"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",16,262.89117,185,8,0,79.9829,6.0110617,0.66550535,89709.3,0
"2020-10-25 12:00:00",16,263.85446,203,0,0,84.8069,5.549546,0.83897704,89703.8,61
"2020-10-25 18:00:00",16,262.48346,196.46008,0,0,84.09922,4.891062,0.30524656,89689.41,52
"2020-10-26 00:00:00",16,264.29077,191,91,0,83.20745,4.109458,-0.097604975,89591.47,35
"2020-10-26 06:00:00",16,264.83652,205,7,0,76.33415,4.5470653,-0.8452783,89416.31,74
"2020-10-26 12:00:00",16,266.18698,235,0,0,72.12148,5.409409,-1.4186914,89191.81,95
"2020-10-26 18:00:00",16,266.52243,231,0,0,68.45757,7.1400094,-1.8508667,88775.12,100
"2020-10-27 00:00:00",16,268.7352,266,54,0,69.62979,6.3476486,-1.6936963,88391.03,100
"2020-10-27 06:00:00",16,268.88556,285.19067,4,4.62962962962963e-06,82.462776,5.0856543,-0.58908445,87936.67,100
"2020-10-27 12:00:00",16,268.2095,296.01865,0,0.000125,97.0942,-0.10417969,1.0003418,87674.99,100
"2020-10-27 18:00:00",16,263.26706,271.1577,0,7.87036990740741e-05,96.84875,-1.3738574,1.270581,87768.125,100
"2020-10-28 00:00:00",16,262.3881,262.1577,49,9.25925925925926e-05,96.31394,-1.3889477,1.8438354,88231.71,100
"2020-10-28 06:00:00",16,260.2032,240,4,5.55555555555556e-05,97.09187,-0.7147485,2.9524803,88641.73,98
"2020-10-28 12:00:00",16,259.99347,233.08662,0,4.16666685185185e-05,97.266594,-0.28856444,2.7180223,89039.27,99
"2020-10-28 18:00:00",16,257.1919,222,0,4.16666685185185e-05,97.9574,0.018374022,1.4320654,89289.79,93
"2020-10-29 00:00:00",16,256.52426,176.53992,73,4.62962962962963e-06,87.410904,2.4972703,-0.3388159,89353.99,30
"2020-10-29 06:00:00",16,256.22714,170,5,0,74.03219,1.0601318,0.4959033,89289.46,46
"2020-10-13 06:00:00",17,254.00658,9.999e+20,9.999e+20,46291666666666664,99.2012,0.24603394,0.16938965,89573.12,9.999e+20
"2020-10-13 12:00:00",17,252.43304,175.53992,0,0,96.95183,1.2964112,-0.39065185,89633.06,98
"2020-10-13 18:00:00",17,253.65987,160,3,0,86.41839,1.5558276,-0.63605225,89510.95,31
"2020-10-14 00:00:00",17,257.33585,164,170,0,73.51741,1.1290209,-0.5099682,89441.05,38
"2020-10-14 06:00:00",17,258.17676,189,25,0,71.16179,2.5472558,0.29008543,89473.97,93
"2020-10-14 12:00:00",17,258.11203,207,0,0,73.04523,2.23031,0.5524475,89636.94,100
"2020-10-14 18:00:00",17,258.00223,214,0,0,77.922356,0.40581298,0.12747315,89764.5,100
"2020-10-15 00:00:00",17,258.40817,223.67462,105,0,91.40922,-1.116997,-0.56713134,90057.18,100
"2020-10-15 06:00:00",17,257.29172,235,16,1.85185185185185e-05,96.81512,-0.8363891,0.13747558,90239.67,100
"2020-10-15 12:00:00",17,256.28165,229,0,2.31481481481481e-05,97.553276,-0.32208008,0.38849,90349.016,100
"2020-10-15 18:00:00",17,255.69998,214,0,1.38888888888889e-05,96.128815,0.3523291,0.4742151,90355.74,95
"2020-10-16 00:00:00",17,254.7348,170,145,0,93.563,0.41348144,0.34634766,90454.79,38
"2020-10-16 06:00:00",17,254.57185,157,22,0,81.2177,2.7444286,0.56422365,90488.69,0
"2020-10-16 12:00:00",17,256.45956,159,0,0,70.201355,4.255552,0.69129884,90549.555,0
"2020-10-16 18:00:00",17,258.52704,163.72961,1,0,64.748665,6.594956,0.21153563,90493.73,0
"2020-10-17 00:00:00",17,261.59946,167.53992,156,0,61.000793,8.076533,0.061887205,90451.05,0
"2020-10-17 06:00:00",17,260.2889,166,21,0,58.648773,8.852082,-1.3373511,90306.22,0
"2020-10-17 12:00:00",17,261.3722,167,0,0,58.801483,8.481848,-1.4352051,90133.516,7
"2020-10-17 18:00:00",17,262.8389,180,0,0,54.44961,8.040612,-1.1379712,90031.81,18
"2020-10-18 00:00:00",17,265.46985,195.86432,126,0,56.74883,7.4026976,-1.3284472,89871.45,60
"2020-10-18 06:00:00",17,264.4762,200,17,0,53.53187,7.8748546,-1.4976562,89634.44,71
"2020-10-18 12:00:00",17,263.92694,202,0,0,49.654762,9.625584,-0.10989502,89605.26,86
"2020-10-18 18:00:00",17,266.21695,248.31879,0,0,66.11861,6.2230687,1.6128368,89694.99,100
"2020-10-19 00:00:00",17,266.94446,263,86,1.38888888888889e-05,90.18785,2.899475,0.8625097,89798.68,100
"2020-10-19 06:00:00",17,264.0691,213,12,0,79.80249,2.195681,-0.3044751,89692.19,45
"2020-10-19 12:00:00",17,263.95944,197,0,0,84.79003,1.6797754,-0.42186034,89597.58,9
"2020-10-19 18:00:00",17,265.30002,232,0,0,87.322556,0.5325195,-0.18082763,89548.44,100
"2020-10-20 00:00:00",17,266.14172,253,82,1.38888888888889e-05,96.52817,-0.19519287,0.45510253,89526.87,100
"2020-10-20 06:00:00",17,264.92047,262,9,3.24074074074074e-05,96.56296,0.087846674,0.9041675,89526.33,100
"2020-10-20 12:00:00",17,265.2798,257,0,2.77777777777778e-05,96.38237,0.12814453,1.1860669,89653.305,100
"2020-10-20 18:00:00",17,265.2,261.80933,0,2.77777777777778e-05,96.26574,0.5722656,1.1741064,89918.625,100
"2020-10-21 00:00:00",17,265.408,248.32538,78,9.25925925925926e-06,86.884315,0.44369385,1.1201562,90259.125,100
"2020-10-21 06:00:00",17,262.7854,209,10,0,84.800156,1.2207055,1.0970361,90569.31,93
"2020-10-21 12:00:00",17,264.77066,234,0,1.38888888888889e-05,97.015076,0.61161864,0.72925293,90787.766,98
"2020-10-21 18:00:00",17,263.45834,249,0,3.24074074074074e-05,96.601555,0.81896484,0.43124267,90962.57,89
"2020-10-22 00:00:00",17,263.98672,191,115,0,82.59772,2.5326343,0.10994629,91007.71,12
"2020-10-22 06:00:00",17,263.6765,182.98097,12,0,64.29583,3.799575,-0.385979,91037.89,0
"2020-10-22 12:00:00",17,263.70273,181,0,0,55.20542,5.47645,-1.2198242,90895.28,0
"2020-10-22 18:00:00",17,263.69424,179,0,0,62.600918,7.0749044,-1.6800976,90595.836,0
"2020-10-23 00:00:00",17,265.25522,179.03491,117,0,60.636047,6.3618627,-2.4989111,90174.664,8
"2020-10-23 06:00:00",17,265.34106,177,11,0,55.860046,7.5022507,-2.511013,89794.48,43
"2020-10-23 12:00:00",17,266.31836,204,0,0,54.34131,5.4562817,-2.5186913,89278.74,100
"2020-10-23 18:00:00",17,267.17,231,0,9.25925925925926e-06,56.665016,5.55769,-1.4490259,88835.99,100
"2020-10-24 00:00:00",17,267.9405,277,57,1.06481476851852e-05,65.69827,6.0516477,-1.288601,88612.586,100
"2020-10-24 06:00:00",17,265.52707,260,6,0,74.2554,4.791621,1.2942333,88652.34,99
"2020-10-24 12:00:00",17,264.13303,228,0,0,79.23377,3.2690916,1.3962353,88649.44,90
"2020-10-24 18:00:00",17,263.1639,220,0,0,85.41288,0.49738035,0.9003247,88748.26,98
"2020-10-25 00:00:00",17,261.8492,215,74,0,95.80582,-1.1727734,0.28167725,88835.49,92
"2020-10-25 06:00:00",17,260.38208,245,6,4.62962962962963e-06,98.06321,-0.8911694,0.24874511,88858.73,100
"2020-10-25 12:00:00",17,258.54156,235.68695,0,4.62962962962963e-06,98.03204,-0.38697264,-0.44884032,88762.87,100
"2020-10-25 18:00:00",17,256.04797,207.13568,0,4.62962962962963e-06,98.50027,0.3084131,-0.39425048,88612.28,100
"2020-10-26 00:00:00",17,255.68831,183,82,4.62962962962963e-06,93.60137,0.24376953,-0.6153943,88494.47,95
"2020-10-26 06:00:00",17,255.26842,172,7,0,82.42519,0.29923582,-0.8712353,88377.875,51
"2020-10-26 12:00:00",17,255.95049,180,0,0,86.21509,0.0008789062,-0.7470752,88281.83,55
"2020-10-26 18:00:00",17,256.72147,180,0,0,90.17972,0.51597655,-0.63243896,88230.85,24
"2020-10-27 00:00:00",17,260.32056,189,78,0,88.62399,0.9009277,-1.160891,88241.37,53
"2020-10-27 06:00:00",17,262.0651,214,5,0,82.766,2.1515672,-1.2524023,88272.21,93
"2020-10-27 12:00:00",17,263.2216,223,0,0,77.92538,3.3381739,-0.6638403,88312.06,86
"2020-10-27 18:00:00",17,263.96057,232,0,0,80.58606,4.3040085,0.3280835,88382.05,85
"2020-10-28 00:00:00",17,264.932,251,52,1.38888888888889e-05,94.11834,3.7151732,0.51223874,88533.99,99
"2020-10-28 06:00:00",17,263.23514,251.53992,4,1.38888888888889e-05,89.383484,3.9663475,0.8788696,88587.44,98
"2020-10-28 12:00:00",17,263.29288,232.53992,0,0,84.08218,3.3629515,0.9623169,88583.37,98
"2020-10-28 18:00:00",17,263.9946,225,0,0,82.77093,2.1129174,0.5336206,88493.87,97
"2020-10-29 00:00:00",17,263.4142,205,71,0,81.11079,1.5030664,0.5881567,88439.48,40
"2020-10-29 06:00:00",17,262.8143,206,0,0,80.47222,1.168623,0.12550293,88382.77,62
"2020-10-13 06:00:00",18,252.90077,9.999e+20,9.999e+20,46291666666666664,99.83429,0.45837036,0.08410888,89548.68,9.999e+20
"2020-10-13 12:00:00",18,252.46144,164,0,0,92.10242,0.7935083,-0.5388037,89549.21,58
"2020-10-13 18:00:00",18,254.96008,159,3,0,75.218376,2.1249413,-0.764895,89427.32,14
"2020-10-14 00:00:00",18,258.28207,182.32538,143,0,73.243256,1.4305956,-0.75968015,89430.4,79
"2020-10-14 06:00:00",18,258.10995,208,19,0,71.16238,1.4400586,-0.22268066,89433.516,94
"2020-10-14 12:00:00",18,258.33716,214,0,0,71.92708,1.263042,0.0142871095,89595.43,100
"2020-10-14 18:00:00",18,258.04312,223,0,0,88.3302,0.13532959,-0.22737183,89760.06,100
"2020-10-15 00:00:00",18,258.51923,234,101,2.77777777777778e-05,96.85217,-1.8686377,-0.39181885,90026.516,100
"2020-10-15 06:00:00",18,255.89697,228,16,3.24074074074074e-05,97.90183,-0.68162596,0.72057617,90247.02,100
"2020-10-15 12:00:00",18,254.752,215,0,1.85185185185185e-05,98.522964,-0.31958497,0.8422363,90424.95,100
"2020-10-15 18:00:00",18,254.03638,205,0,9.25925925925926e-06,97.5484,1.030293,0.75523925,90571.82,86
"2020-10-16 00:00:00",18,255.95003,175,141,0,91.911964,1.5404761,0.46850464,90715.305,77
"2020-10-16 06:00:00",18,255.99512,158,22,0,74.82165,5.2022605,0.65553707,90778.62,0
"2020-10-16 12:00:00",18,257.1123,156,0,0,74.019875,7.986157,-0.11119629,90864.25,0
"2020-10-16 18:00:00",18,260.1744,193,0,0,75.90077,8.726938,1.0217334,90903.34,73
"2020-10-17 00:00:00",18,263.21823,228,111,0,81.1491,7.882528,0.7542358,91008.59,90
"2020-10-17 06:00:00",18,263.39963,216,15,0,78.10421,7.8454185,-0.4649487,90816.79,65
"2020-10-17 12:00:00",18,264.7054,206,0,0,78.200005,6.5139184,-0.80568355,90498.18,12
"2020-10-17 18:00:00",18,265.78882,207,0,0,73.31115,5.2219357,-1.2035302,89980.61,11
"2020-10-18 00:00:00",18,266.45798,209,133,0,75.2661,4.805537,-0.7583447,89518.64,62
"2020-10-18 06:00:00",18,265.24686,203,17,0,72.17066,5.7005734,-0.60792965,89317.39,20
"2020-10-18 12:00:00",18,265.16998,199,0,0,67.7405,6.457678,-0.21815185,89248.24,0
"2020-10-18 18:00:00",18,264.4,199,0,0,66.4287,6.7526417,-0.66593015,89189.26,4
"2020-10-19 00:00:00",18,267.01462,221.44499,104,0,66.98443,7.021782,-1.1353858,89095.71,75
"2020-10-19 06:00:00",18,267.21707,239,11,0,74.558426,8.747612,-0.84501463,89112.96,100
"2020-10-19 12:00:00",18,267.9,255,0,0,80.825035,6.123774,-1.4598681,88990.7,100
"2020-10-19 18:00:00",18,270.0034,257,0,0,76.608665,5.9176292,-1.9118127,88360.836,100
"2020-10-20 00:00:00",18,273.19662,272,82,6.94444444444444e-05,88.302185,7.649331,-3.3153198,87654.57,100
"2020-10-20 06:00:00",18,265.6921,240,8,2.31481481481481e-05,74.731445,13.487817,2.4394238,88166.414,50
"2020-10-20 12:00:00",18,266.93256,218,0,4.62962962962963e-06,77.52937,12.057409,0.15081054,88727.164,92
"2020-10-20 18:00:00",18,268.5712,235,0,9.25925925925926e-06,77.8641,11.818774,0.7145605,89095.08,100
"2020-10-21 00:00:00",18,269.79208,242,82,4.62962962962963e-06,78.94243,8.780493,1.6203686,89512.62,100
"2020-10-21 06:00:00",18,268.55612,240,8,4.62962962962963e-06,78.80013,10.296848,0.9941821,89856.086,75
"2020-10-21 12:00:00",18,267.97217,246,0,0,80.26139,10.199673,1.457876,90117.02,97
"2020-10-21 18:00:00",18,267.4,230,0,0,77.25795,8.107834,1.0764037,90240.9,62
"2020-10-22 00:00:00",18,268.44894,209,114,0,74.268845,4.328525,-0.59294677,90259.18,10
"2020-10-22 06:00:00",18,269.301,217,11,0,64.065544,4.512158,-1.8906006,90029.02,78
"2020-10-22 12:00:00",18,270.22412,225,0,0,46.789516,6.182905,-2.5830297,89619.87,98
"2020-10-22 18:00:00",18,272,257.08655,0,0,48.529266,7.130742,-2.4373608,89292.15,99
"2020-10-23 00:00:00",18,272.95215,291,61,0,50.63279,7.57927,-2.2796972,88976.04,100
"2020-10-23 06:00:00",18,272.83954,289,7,0,53.162323,7.0575585,-1.938977,88718.48,100
"2020-10-23 12:00:00",18,272.15503,288,0,0,62.217922,5.381704,-0.21445312,88636.555,100
"2020-10-23 18:00:00",18,270.92258,298,0,2.77777777777778e-05,83.04861,5.6280713,0.12447998,88637.336,100
"2020-10-24 00:00:00",18,269.28506,250,83,0,79.86986,3.9445288,1.2069238,88689.586,82
"2020-10-24 06:00:00",18,268.61542,258,8,1.85185185185185e-05,97.33379,0.97998536,0.887124,88900.13,85
"2020-10-24 12:00:00",18,266.7335,267,0,3.24074074074074e-05,98.35293,-2.5588915,-0.043242186,89037.75,90
"2020-10-24 18:00:00",18,264.06738,260,0,2.77777777777778e-05,97.527374,-1.8825635,0.17488524,89137.25,96
"2020-10-25 00:00:00",18,264.75217,260.19067,64,6.48148148148148e-05,96.85238,-2.9183862,0.00703125,89139.984,98
"2020-10-25 06:00:00",18,262.55426,246,6,4.16666685185185e-05,97.6462,-1.8821044,-0.36496094,89223.99,93
"2020-10-25 12:00:00",18,261.59537,236,0,1.38888888888889e-05,97.737816,-1.1720068,-0.23906982,89258.516,95
"2020-10-25 18:00:00",18,260.3665,225,0,1.38888888888889e-05,98.05108,-1.0153564,-0.2764917,89389.24,98
"2020-10-26 00:00:00",18,259.92725,219.34833,67,9.25925925925926e-06,97.55947,-0.8388135,-0.6162524,89481.62,100
"2020-10-26 06:00:00",18,259.0037,223,6,9.25925925925926e-06,97.35364,-0.35963133,-0.42134276,89643.555,100
"2020-10-26 12:00:00",18,258.20334,218,0,9.25925925925926e-06,97.66696,-0.47833496,-0.13730468,89713.375,100
"2020-10-26 18:00:00",18,257.4367,224.07886,0,1.38888888888889e-05,98.45194,-0.9417163,0.01310791,89755.4,100
"2020-10-27 00:00:00",18,257.17636,213,63,4.62962962962963e-06,97.849045,-0.7201098,-0.011362304,89718.09,100
"2020-10-27 06:00:00",18,255.41913,206,5,4.62962962962963e-06,97.94246,0.69539547,-0.040563963,89651.85,100
"2020-10-27 12:00:00",18,253.6458,185.05585,0,4.62962962962963e-06,99.149,0.3972949,0.008811035,89423.086,99
"2020-10-27 18:00:00",18,253.21194,189,0,4.62962962962963e-06,99.35439,0.5759839,-0.074990235,89179.09,100
"2020-10-28 00:00:00",18,254.09833,187,63,9.25925925925926e-06,99.97861,-1.1722876,0.27068603,88913.4,100
"2020-10-28 06:00:00",18,253.29425,186,0,1.38888888888889e-05,100.037224,-1.2005811,0.38818604,88849.305,100
"2020-10-28 12:00:00",18,253.97784,189,0,1.38888888888889e-05,99.969025,-0.59534913,0.34469727,88877.21,100
"2020-10-28 18:00:00",18,253.99327,194,0,9.25925925925926e-06,99.9497,0.094653316,-0.055844724,88960.89,100
"2020-10-29 00:00:00",18,253.5698,188,60,4.62962962962963e-06,99.60691,0.58652097,0.29739746,89042.96,100
"2020-10-29 06:00:00",18,252.918,177,0,0,90.8288,0.82703125,0.09480957,89076.53,100
"2020-10-13 06:00:00",19,252.98106,9.999e+20,9.999e+20,46291666666666664,99.624596,0.713479,0.09228759,89528.21,9.999e+20
"2020-10-13 12:00:00",19,252.525,167,0,0,95.19958,1.5394824,-0.73509765,89547.92,82
"2020-10-13 18:00:00",19,254.1521,158,3,0,78.836235,1.7489575,-0.56381345,89459.12,3
"2020-10-14 00:00:00",19,257.31027,171,154,0,70.65121,1.0207446,-0.66904783,89450.516,60
"2020-10-14 06:00:00",19,256.9382,178,26,0,68.30995,2.0670702,0.1056665,89504.99,83
"2020-10-14 12:00:00",19,257.64548,183.19067,0,0,70.7001,1.963767,0.6253857,89707.02,89
"2020-10-14 18:00:00",19,258.04166,211.19067,0,0,75.347885,0.57500976,0.25933227,89926.58,100
"2020-10-15 00:00:00",19,258.8674,226,104,4.62962962962963e-06,91.530624,-0.81921875,-0.4163928,90237.09,100
"2020-10-15 06:00:00",19,256.89447,234.32538,15,2.77777777777778e-05,97.51101,-0.79115963,-0.21764404,90416.37,100
"2020-10-15 12:00:00",19,256.06543,212.46008,0,9.25925925925926e-06,96.80717,0.103017576,0.46804932,90526.03,90
"2020-10-15 18:00:00",19,255.346,205.53992,0,4.62962962962963e-06,94.02967,1.2696582,0.6002966,90558.69,75
"2020-10-16 00:00:00",19,256.83725,169,144,0,84.85185,1.4581835,0.63149047,90641.16,61
"2020-10-16 06:00:00",19,256.07297,161,22,0,77.72133,4.045952,0.42155516,90701.47,0
"2020-10-16 12:00:00",19,257.40698,160,0,0,70.69366,5.5629587,0.3700537,90820.52,0
"2020-10-16 18:00:00",19,258.8,158,2,0,67.75718,7.486106,-0.49984375,90765.664,0
"2020-10-17 00:00:00",19,260.841,160,159,0,65.41179,8.773718,-1.4583545,90695.24,0
"2020-10-17 06:00:00",19,260.1694,165,22,0,61.435432,9.604924,-1.2357544,90553.43,5
"2020-10-17 12:00:00",19,261.76678,197,0,0,66.04838,9.1867695,-0.3909448,90368,74
"2020-10-17 18:00:00",19,264.22794,200,0,0,70.0818,7.0714145,0.028634032,90229.37,33
"2020-10-18 00:00:00",19,267.7589,209,132,0,70.124825,5.3432226,0.21657103,90146.875,66
"2020-10-18 06:00:00",19,267.04245,215,17,0,67.31109,6.712634,-0.43336424,89961.01,74
"2020-10-18 12:00:00",19,267.7549,218,0,0,65.20216,7.1228976,-0.44680908,89790.78,68
"2020-10-18 18:00:00",19,266.48096,239,0,0,57.298218,6.845,-0.74552244,89647.02,100
"2020-10-19 00:00:00",19,265.8834,233,96,0,57.22127,5.64123,0.07429199,89490.71,100
"2020-10-19 06:00:00",19,266.27756,236,12,0,59.8326,4.6512623,-0.20027831,89030.79,100
"2020-10-19 12:00:00",19,268.3576,271,0,9.25925925925926e-06,65.75641,2.330449,-0.9933691,88407.13,100
"2020-10-19 18:00:00",19,266.62155,273,0,1.38888888888889e-05,88.94692,3.3210325,0.32472655,88064.75,100
"2020-10-20 00:00:00",19,266.55643,262,82,1.38888888888889e-05,87.700356,4.4354663,1.2669189,88114.65,100
"2020-10-20 06:00:00",19,264.1757,265,10,4.62962962962963e-05,93.05866,3.605637,1.7940453,88419.805,100
"2020-10-20 12:00:00",19,263.0993,254.3703,0,3.7037037037037e-05,94.08102,3.3423705,1.9478173,88919.516,100
"2020-10-20 18:00:00",19,263.61905,262,0,5.55555555555556e-05,94.892784,2.7402294,2.096831,89428.46,100
"2020-10-21 00:00:00",19,264.74414,247,83,3.24074074074074e-05,93.88903,1.7413892,1.4698437,89917.67,100
"2020-10-21 06:00:00",19,262.5919,214,10,4.62962962962963e-06,79.69573,4.2595434,1.0414306,90179.336,97
"2020-10-21 12:00:00",19,262.68274,189,0,0,74.49166,4.80135,1.0534204,90356.9,39
"2020-10-21 18:00:00",19,262.346,196,0,0,67.72899,2.9924438,0.9986499,90412.62,63
"2020-10-22 00:00:00",19,263.2123,206,96,0,64.18272,0.9426196,0.684436,90496.2,87
"2020-10-22 06:00:00",19,261.45386,196,11,0,85.70016,1.8492578,0.030839844,90512.92,46
"2020-10-22 12:00:00",19,260.1,185,0,0,93.18264,0.8903076,-0.37790284,90438.555,26
"2020-10-22 18:00:00",19,258.4,187.48303,0,0,99.199135,-0.25061768,-0.6040991,90333.18,74
"2020-10-23 00:00:00",19,258.70602,206,83,4.62962962962963e-06,99.3134,-1.1760473,-0.7106152,90366.65,99
"2020-10-23 06:00:00",19,255.72137,189,8,4.62962962962963e-06,98.9002,0.34393066,-1.0770019,90353.21,100
"2020-10-23 12:00:00",19,255.80003,169,0,0,89.768135,1.4706103,-1.0635961,90227.98,69
"2020-10-23 18:00:00",19,256.75604,163.07886,0,0,69.529205,1.0404468,-1.2149414,90114.6,1
"2020-10-24 00:00:00",19,259.51852,163.05585,112,0,60.353455,1.302268,-1.4285986,90056.98,0
"2020-10-24 06:00:00",19,259.42087,165,10,0,53.331673,2.1679785,-1.3682349,90033.27,12
"2020-10-24 12:00:00",19,259.0172,169,0,0,47.500305,1.1036621,-1.3921264,89960.79,23
"2020-10-24 18:00:00",19,258.46454,167,0,0,44.19905,1.027522,-1.4378101,89873.945,13
"2020-10-25 00:00:00",19,260.15976,165,106,0,43.3774,0.9014428,-1.5296361,89731.1,0
"2020-10-25 06:00:00",19,260.52316,167.48303,9,0,42.500416,2.4498804,-1.4863526,89581.266,0
"2020-10-25 12:00:00",19,260.53165,170,0,0,49.279263,2.9301465,-1.4942003,89465.57,0
"2020-10-25 18:00:00",19,258.97836,169,0,0,46.099052,0.9850781,-1.3225561,89338.62,0
"2020-10-26 00:00:00",19,259.0765,171,97,0,49.41333,-0.040532224,-1.123794,89264.52,0
"2020-10-26 06:00:00",19,255.94336,165.2475,8,0,50.031136,0.44946778,-0.59865963,89225.46,0
"2020-10-26 12:00:00",19,255.77194,161,0,0,44.981884,0.69597656,-0.63348633,89158.4,0
"2020-10-26 18:00:00",19,254.46034,161,0,0,47.829266,0.35054687,-0.26014647,89095.15,0
"2020-10-27 00:00:00",19,254.60132,164,90,0,66.37308,-0.34186766,0.3274536,89090.71,0
"2020-10-27 06:00:00",19,252.94096,166,6,0,99.98004,0.1509668,0.42476806,89129.87,48
"2020-10-27 12:00:00",19,253.01349,162.79393,0,0,98.038185,0.5892334,0.1927246,89118.305,58
"2020-10-27 18:00:00",19,254.09798,159,0,0,92.04978,1.3753467,-0.16428466,89119.99,2
"2020-10-28 00:00:00",19,257.1088,164,84,0,77.6,2.2194848,0.25589356,88980.21,0
"2020-10-28 06:00:00",19,257.79184,170,5,0,65.16493,4.323901,0.1796753,88746.9,7
"2020-10-28 12:00:00",19,258.44803,172,0,0,67.98883,5.565627,0.81518066,88464.15,0
"2020-10-28 18:00:00",19,258.97363,171,0,0,68.7295,5.2990866,0.062182616,88213.77,25
"2020-10-29 00:00:00",19,259.42432,169,79,0,67.991165,4.556133,-0.02519043,88074.98,24
"2020-10-29 06:00:00",19,258.7733,169,5,0,62.15992,3.793474,-0.6290063,87998.28,82
"2020-10-13 06:00:00",20,253.75482,9.999e+20,9.999e+20,46291666666666664,99.75176,0.98585933,0.20055419,89527.35,9.999e+20
"2020-10-13 12:00:00",20,253.06668,170.53992,0,0,94.3001,1.6423022,-0.37903807,89518.45,89
"2020-10-13 18:00:00",20,255.23003,159.32538,3,0,76.26464,2.1273217,-0.6120581,89344.375,14
"2020-10-14 00:00:00",20,258.86172,185,137,0,73.59651,0.96900386,-0.8313684,89308.82,91
"2020-10-14 06:00:00",20,257.74808,202.94415,19,0,71.06475,1.3625927,-0.5801233,89363.32,100
"2020-10-14 12:00:00",20,257.3447,200,0,0,70.49555,1.1557862,-0.57540894,89504.336,100
"2020-10-14 18:00:00",20,256.32272,199,0,0,76.922745,0.37109375,-0.5633899,89671.07,100
"2020-10-15 00:00:00",20,257.25482,200,114,0,85.64522,-0.74556637,-0.57054687,89962.46,100
"2020-10-15 06:00:00",20,255.88344,204.46008,17,0,85.750046,0.045866698,0.3212744,90141.5,100
"2020-10-15 12:00:00",20,255.67134,207,0,0,87.55269,-0.3479492,0.47626218,90235.125,100
"2020-10-15 18:00:00",20,255.72758,208,0,4.62962962962963e-06,93.92927,-0.06344727,0.7439929,90314.086,100
"2020-10-16 00:00:00",20,255.27274,183,131,0,95.56362,0.20020019,0.66010743,90473.02,73
"2020-10-16 06:00:00",20,254.2425,161,21,0,88.55387,2.1037157,0.36833984,90596.28,9
"2020-10-16 12:00:00",20,257.2708,163,0,0,72.65071,4.270144,0.60322386,90730.125,0
"2020-10-16 18:00:00",20,259.6,167,0,0,67.57611,7.8059764,0.15309814,90825.4,0
"2020-10-17 00:00:00",20,262.12704,168,157,0,62.30804,8.723825,-1.219353,90801.43,0
"2020-10-17 06:00:00",20,261.95132,179,21,0,61.75407,9.370571,-0.58607906,90746.27,47
"2020-10-17 12:00:00",20,262.52713,201.27039,0,0,58.9133,8.3421545,-1.159668,90498.09,50
"2020-10-17 18:00:00",20,264.01947,203,0,0,56.650326,6.740415,-1.3820239,90073.016,63
"2020-10-18 00:00:00",20,266.60086,204,141,0,58.211864,6.4122677,-1.1861743,89632.6,14
"2020-10-18 06:00:00",20,264.8188,201.72961,18,0,51.361122,7.477871,-1.1652441,89119.55,0
"2020-10-18 12:00:00",20,265.2654,200,0,0,50.050594,6.6026025,-1.0019238,88744.83,25
"2020-10-18 18:00:00",20,264.60788,201,0,0,51.420826,6.137876,0.07065185,88394.65,13
"2020-10-19 00:00:00",20,266.14374,201,129,0,50.80122,3.0754297,0.64650387,88046.945,41
"2020-10-19 06:00:00",20,263.09717,208,13,0,53.117195,3.1049414,1.0806664,87897.73,96
"2020-10-19 12:00:00",20,261.30002,180,0,0,53.453438,3.9678638,1.1507226,87913.77,8
"2020-10-19 18:00:00",20,260.59998,179,0,0,63.864723,5.735598,0.9155029,88084.72,0
"2020-10-20 00:00:00",20,262.2,186,122,0,82.62617,5.824592,1.3946021,88397.336,3
"2020-10-20 06:00:00",20,263.47955,205,14,0,81.657295,6.9937863,1.2232617,88655.69,56
"2020-10-20 12:00:00",20,264.9,236,0,0,79.47639,7.327607,0.5133325,88878.93,100
"2020-10-20 18:00:00",20,265.03815,206,0,0,75.992516,6.409878,0.8365112,88997.766,100
"2020-10-21 00:00:00",20,266.6408,196,119,0,79.55199,6.9451146,0.36666992,89128.26,33
"2020-10-21 06:00:00",20,265.7907,194,13,0,82.38417,7.9631906,0.024360351,89174.586,51
"2020-10-21 12:00:00",20,266.1,193.32538,0,0,78.599304,7.0704174,-1.280603,89241.83,7
"2020-10-21 18:00:00",20,266.6,221,0,0,83.12893,6.2264524,-2.1210034,89242.305,90
"2020-10-22 00:00:00",20,267.6404,240,78,0,80.30051,9.002368,-1.2546557,89382.12,100
"2020-10-22 06:00:00",20,267.76004,213,10,0,81.65857,8.197983,-0.8922168,89485.85,76
"2020-10-22 12:00:00",20,267.80002,227,0,0,76.44763,5.304043,-1.3761743,89396.75,100
"2020-10-22 18:00:00",20,267.3978,213,0,0,67.72938,3.9430957,-0.6424194,89124.14,99
"2020-10-23 00:00:00",20,268.36005,216,82,0,58.66218,2.9833252,-0.70741206,88742.27,98
"2020-10-23 06:00:00",20,267.5644,239,8,0,55.08209,1.0397851,-0.45587403,88491.81,100
"2020-10-23 12:00:00",20,267.17728,254,0,0,65.44854,1.8321557,-0.3919629,88292.99,100
"2020-10-23 18:00:00",20,265.7439,244,0,0,79.49922,1.2401929,0.50966066,88321.586,98
