"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 06:00:00",16,272.83398,245,0,0,86.70837,0.54873776,0.57238036,95405,2
"2020-11-03 12:00:00",16,273.1524,244,0,0,86.583916,2.711765,0.35254636,95236.39,0
"2020-11-03 18:00:00",16,281.4881,253,260,0,69.94944,4.5087986,1.3434033,94940.24,5
"2020-11-04 00:00:00",16,280.28152,263,210,0,90.35116,4.580864,2.2158642,94796.555,0
"2020-11-04 06:00:00",16,281.12512,271,0,0,94.70813,3.5523803,2.7224317,94800.96,0
"2020-11-04 12:00:00",16,279.0527,263,0,0,97.012146,3.1119921,2.223413,95052.9,32
"2020-11-04 18:00:00",16,285.52,265.46008,240,0,70.28243,1.749829,3.0252783,95323.35,53
"2020-11-05 00:00:00",16,280.79758,282.46008,197,0,92.442566,-0.7511157,1.4137304,95671.47,12
"2020-11-05 06:00:00",16,278.45038,275,0,0,95.200325,1.398684,-0.35008544,95697.78,63
"2020-11-05 12:00:00",16,277.9892,283,0,0,97.06692,2.1344483,-0.23380859,95366.234,98
"2020-11-05 18:00:00",16,281.63254,319,110,0,93.89645,4.0248656,1.770642,94805,100
"2020-11-06 00:00:00",16,282.18784,352.80933,43,0,91.60178,2.1008105,2.645437,94651.15,100
"2020-11-06 06:00:00",16,279.71634,284,0,0,93.590614,1.6848291,2.1148949,94616.39,89
"2020-11-06 12:00:00",16,279.99704,305.94415,0,0,85.241104,3.2339501,-1.3509009,94326.98,100
"2020-11-06 18:00:00",16,284.58426,337,70,9.25925925925926e-06,89.7197,1.5587305,4.324902,94103.06,100
"2020-11-07 00:00:00",16,277.08792,323,91,9.25925925925926e-06,93.392555,-5.2055955,0.53247803,94480.18,100
"2020-11-07 06:00:00",16,270.09668,307.2475,0,0.000314814814814815,93.455086,-4.7879367,3.6691942,94854.75,100
"2020-11-07 12:00:00",16,267.30203,282,0,7.40740740740741e-05,84.95332,-3.477207,4.298779,95207.87,100
"2020-11-07 18:00:00",16,266.10532,271,90,2.77777777777778e-05,75.59713,-2.1424975,5.1414137,95514.81,100
"2020-11-08 00:00:00",16,265.6845,256.2475,96,0,74.77322,-1.5670288,6.37073,95558.266,100
"2020-11-08 06:00:00",16,265.6779,213,0,4.62962962962963e-06,82.8657,-2.3372338,5.2153416,95842.71,92
"2020-11-08 12:00:00",16,262.80096,211,0,4.62962962962963e-06,85.89856,-0.82247066,3.9914966,96220.98,94
"2020-11-08 18:00:00",16,266.27112,177,250,0,49.311543,1.8111475,3.855039,96317.57,28
"2020-11-09 00:00:00",16,264.43207,181.02197,207,0,68.142044,3.6495335,3.341101,96297.586,15
"2020-11-09 06:00:00",16,264.8076,217.11273,0,0,71.66546,3.599663,2.9985814,96175.69,80
"2020-11-09 12:00:00",16,264.40216,201,0,0,85.05735,2.5817652,2.8969285,96117.836,43
"2020-11-09 18:00:00",16,270.55832,200,240,0,63.72408,1.3040502,2.4596949,96220.02,12
"2020-11-10 00:00:00",16,267.8842,207,195,0,83.998924,1.3781664,1.3252808,96350.484,0
"2020-11-10 06:00:00",16,268.01065,227,0,0,79.36919,2.3237548,0.42957762,96455.21,92
"2020-11-10 12:00:00",16,268.4534,265,0,0,71.72922,3.3023462,-1.4248706,96393.18,100
"2020-11-10 18:00:00",16,271.8696,261,150,0,59.237305,5.5810423,-1.1043627,96216.62,100
"2020-11-11 00:00:00",16,270.0393,253,117,0,72.6585,5.746992,-0.035541993,96090.65,100
"2020-11-11 06:00:00",16,268.91656,242,0,0,79.20513,4.0360446,1.7066138,96210.06,91
"2020-11-11 12:00:00",16,268.30566,235,0,0,86.5664,3.2316504,2.0429492,96214.625,96
"2020-11-11 18:00:00",16,272.06876,250,150,0,76.05811,0.6912964,1.9714111,96261.52,100
"2020-11-12 00:00:00",16,271.02332,264,127,0,88.65238,-1.9003052,-0.20883788,96348.09,100
"2020-11-12 06:00:00",16,270.83447,294.46008,0,4.62962962962963e-06,88.3541,-2.9673145,-0.69749266,96403.14,100
"2020-11-12 12:00:00",16,271.0731,292,0,3.7037037037037e-05,94.06521,-4.630874,-1.0413159,96461.85,100
"2020-10-27 12:00:00",17,266.15848,9.999e+20,9.999e+20,46291666666666664,85.60449,2.1408203,2.5598266,96195.07,9.999e+20
"2020-10-27 18:00:00",17,271.04233,193,290,0,54.50834,3.756433,4.083633,95944.87,12
"2020-10-28 00:00:00",17,269.1675,240,192,0,67.54891,4.0963283,3.4689233,95377.18,89
"2020-10-28 06:00:00",17,268.36368,255.04395,0,0,68.749664,5.405657,2.4918702,94830.02,91
"2020-10-28 12:00:00",17,269.224,275,0,0,83.04462,2.284497,4.036804,94769.25,94
"2020-10-28 18:00:00",17,276.4893,259.65167,230,0,76.6407,1.0416211,4.904243,94826.68,80
"2020-10-29 00:00:00",17,274.5158,299,150,0,91.53268,-0.4090454,2.3826463,95104.49,82
"2020-10-29 06:00:00",17,271.11377,289,0,4.62962962962963e-06,96.222244,-2.7693017,0.057031248,95391.23,90
"2020-10-29 12:00:00",17,269.77078,244,0,4.62962962962963e-06,91.59807,-2.142705,-1.3762573,95567.02,75
"2020-10-29 18:00:00",17,271.7549,252.18921,210,4.62962962962963e-06,69.46156,-2.8884544,-0.8026172,95589.45,87
"2020-10-30 00:00:00",17,269.0841,235.59485,180,0,86.76932,-1.9041821,-0.89348143,95720.27,77
"2020-10-30 06:00:00",17,267.8255,219,0,0,81.37587,-0.69627196,-0.4989624,95931.9,57
"2020-10-30 12:00:00",17,267.21252,198,0,0,78.570724,-0.84687257,0.37838134,96184.77,0
"2020-10-30 18:00:00",17,272.75034,206,280,0,53.76584,0.9424658,1.3526586,96417.914,0
"2020-10-31 00:00:00",17,270.2015,212,230,0,65.020485,1.9527782,-0.33858886,96444.15,0
"2020-10-31 06:00:00",17,270.97556,214,0,0,62.18185,5.3792896,-0.44256592,96256.89,0
"2020-10-31 12:00:00",17,272.11356,229,0,0,63.47104,8.17958,0.0074853515,95832.766,33
"2020-10-31 18:00:00",17,278.10068,258.40344,240,0,64.35296,9.076889,1.8578491,95133.99,35
"2020-11-01 00:00:00",17,278.0259,292.40344,189,9.25925925925926e-06,89.995384,5.087429,4.506235,94658.14,74
"2020-11-01 06:00:00",17,271.76935,300,0,9.25925925925926e-06,81.38898,-3.6449046,6.879343,95053.22,92
"2020-11-01 12:00:00",17,268.7525,242,0,0,73.57095,-7.240703,5.925322,95632.875,81
"2020-11-01 18:00:00",17,272.4864,204,280,0,55.26988,-5.3923655,4.646169,96162.27,19
"2020-11-02 00:00:00",17,270.18936,198.76683,229,0,61.312622,-1.0146338,2.5899243,96498.36,0
"2020-11-02 06:00:00",17,270.84067,217,0,0,60.245003,2.2607446,1.9318359,96320.13,56
"2020-11-02 12:00:00",17,271.9891,220,0,0,43.850185,5.4172606,2.731792,95862.02,45
"2020-11-02 18:00:00",17,278.23157,239,260,0,50.131447,5.049463,3.5455956,95290.75,0
"2020-11-03 00:00:00",17,276.35687,250,212,0,79.33552,4.077234,2.9619775,94941.37,30
"2020-11-03 06:00:00",17,278.31082,254,0,0,76.19778,1.6858374,5.562688,94698.38,13
"2020-11-03 12:00:00",17,274.13782,253,0,0,96.010765,-2.5809863,2.1710596,94869.73,23
"2020-11-03 18:00:00",17,273.19675,288,120,0,69.09564,-5.1781836,2.7899072,95534.25,83
"2020-11-04 00:00:00",17,268.55292,211,201,0,64.23397,-3.9194531,3.3260984,96145.375,29
"2020-11-04 06:00:00",17,267.32654,223,0,1.38888888888889e-05,68.70266,-5.054303,3.9263093,96684.2,82
"2020-11-04 12:00:00",17,266.37994,215.27039,0,4.62962962962963e-06,50.27068,-4.771445,4.008307,97223.125,99
"2020-11-04 18:00:00",17,268.3379,185,260,0,41.745525,-3.414536,4.041411,97591.37,38
"2020-11-05 00:00:00",17,266.40155,199,210,0,48.311962,-2.3423607,3.1523094,97616.4,49
"2020-11-05 06:00:00",17,265.89163,214,0,0,53.970264,-1.6493481,2.5517383,97708.055,100
"2020-11-05 12:00:00",17,265.371,204,0,0,66.502396,-1.0416358,1.2083228,97758.01,100
"2020-11-05 18:00:00",17,269.09436,213.00092,190,0,51.428303,-0.13916503,1.386565,97686.7,100
"2020-11-06 00:00:00",17,268.05893,229,153,0,49.18977,0.66508055,0.7961914,97472.83,100
"2020-11-06 06:00:00",17,267.80014,224.00183,0,0,43.29931,1.9368799,1.0856372,97226.09,97
"2020-11-06 12:00:00",17,267.31516,228,0,0,38.990532,2.2953856,1.3215479,96970.086,82
"2020-11-06 18:00:00",17,271.32236,237,200,0,35.45918,3.8371801,2.4813647,96477.266,89
"2020-11-07 00:00:00",17,270.34485,282,111,4.62962962962963e-05,68.67615,3.392998,1.6708715,96074.17,100
"2020-11-07 06:00:00",17,271.23923,272,0,1.85185185185185e-05,75.10085,3.1566844,3.6073363,95489.46,91
"2020-11-07 12:00:00",17,268.5189,228,0,4.62962962962963e-06,78.84182,-5.4424925,5.471431,95333.1,52
"2020-11-07 18:00:00",17,267.9383,211,210,4.62962962962963e-06,56.045483,-5.4605613,5.670752,95565.87,90
"2020-11-08 00:00:00",17,266.85406,238,152,1.85185185185185e-05,83.735504,-6.3184986,4.5009327,95820.805,100
"2020-11-08 06:00:00",17,267.1745,235,0,2.31481481481481e-05,82.135864,-4.927563,2.3568578,96015.9,100
"2020-11-08 12:00:00",17,267.3722,234,0,1.85185185185185e-05,81.851944,-4.4602637,0.9520874,96301.266,100
"2020-11-08 18:00:00",17,270.4232,223,200,4.62962962962963e-06,68.00028,-5.064641,0.89938474,96525.98,99
"2020-11-09 00:00:00",17,268.21817,260,136,4.62962962962963e-06,82.18969,-3.7343163,0.27144775,96610.016,98
"2020-11-09 06:00:00",17,267.08084,227,0,4.62962962962963e-06,89.83635,-1.8956299,0.27895752,96539.27,93
"2020-11-09 12:00:00",17,265.79324,195.50499,0,0,90.49953,-1.3331909,0.03679199,96526.15,17
"2020-11-09 18:00:00",17,273.52536,201,240,0,46.31587,-1.3646338,-0.14277343,96301.23,0
"2020-11-10 00:00:00",17,270.34393,213,197,0,62.916603,0.20379394,-0.16708252,96052.516,0
"2020-11-10 06:00:00",17,269.66306,214,0,0,53.503033,1.2619995,0.9485913,95927.56,66
"2020-11-10 12:00:00",17,269.03305,228,0,0,62.31848,2.2352734,0.05292236,95702.164,100
"2020-11-10 18:00:00",17,273.88907,247,140,0,45.39043,4.150034,0.047792967,95466.64,100
"2020-11-11 00:00:00",17,271.26807,308.11273,10,5.09259259259259e-05,90.585625,4.6938963,-0.3955371,95116.4,100
"2020-11-11 06:00:00",17,273.21194,309,0,0.000101851851851852,98.2934,2.7408886,0.54618406,94784.53,100
"2020-11-11 12:00:00",17,273.62762,318,0,2.77777777777778e-05,97.518295,0.78855467,3.6337132,94886.96,100
"2020-11-11 18:00:00",17,278.80417,265,220,0,76.79211,2.477268,1.6574535,94954.99,41
"2020-11-12 00:00:00",17,274.8441,260.21704,165,0,96.78926,2.5468726,1.3413867,94949.98,69
"2020-11-12 06:00:00",17,272.92535,246,0,0,98.03063,-0.020920409,2.0955274,94903.71,46
"2020-11-12 12:00:00",17,273.07565,298,0,0,90.62489,-1.5939697,2.498054,95147.016,83
"2020-10-27 12:00:00",18,266.03296,9.999e+20,9.999e+20,46291666666666664,83.53256,2.2685082,3.2596385,96247.086,9.999e+20
"2020-10-27 18:00:00",18,270.9028,192.30438,290,0,52.10017,3.853706,3.9437304,95944.055,17
"2020-10-28 00:00:00",18,269.7034,248,190,0,65.840744,5.057068,3.8187354,95370.68,99
"2020-10-28 06:00:00",18,269.63013,277,0,0,67.36198,5.7040186,5.521777,94901.734,100
"2020-10-28 12:00:00",18,270.93204,289,0,9.25925925925926e-06,87.82634,1.9124609,4.606814,94830.945,97
"2020-10-28 18:00:00",18,276.0297,301,110,0,80.53702,1.8197314,3.673523,94961.27,99
"2020-10-29 00:00:00",18,274.52393,305.05585,130,0,97.26628,-0.8480444,1.6979736,95315.45,90
"2020-10-29 06:00:00",18,272.51062,308,0,1.38888888888889e-05,95.58189,-2.4292285,0.96291625,95662.4,100
"2020-10-29 12:00:00",18,269.8477,266,0,4.62962962962963e-06,94.137,-2.541223,-0.81736326,95791.375,85
"2020-10-29 18:00:00",18,273.27252,254,210,4.62962962962963e-06,69.54133,-2.5597851,-0.30667725,95797.43,87
"2020-10-30 00:00:00",18,270.3914,259,164,4.62962962962963e-06,89.85727,-2.4063842,-0.14541993,95863.56,83
"2020-10-30 06:00:00",18,268.66446,239.9204,0,4.62962962962963e-06,91.22581,-0.725144,0.36795166,95979.46,62
"2020-10-30 12:00:00",18,268.63977,210,0,0,86.93085,-0.45970947,0.59727293,96124.96,6
"2020-10-30 18:00:00",18,275.19962,211,280,0,50.897633,1.0666381,0.83486325,96258.27,1
"2020-10-31 00:00:00",18,271.52664,222,228,0,76.57748,2.3748462,-0.7205493,96105.52,0
"2020-10-31 06:00:00",18,272.51547,228,0,0,76.574486,4.9341965,-0.8522925,95864.195,0
"2020-10-31 12:00:00",18,273.88574,238.32538,0,0,71.35378,6.9685006,-0.22384033,95310.555,9
"2020-10-31 18:00:00",18,276.64606,273,130,4.62962962962963e-06,82.93735,5.2663403,1.4911157,94738.19,72
"2020-11-01 00:00:00",18,276.23166,326,18,2.77777777777778e-05,96.100426,0.52519774,4.4195313,94733.3,100
"2020-11-01 06:00:00",18,273.0092,321,0,0.000125,92.45073,-7.1324754,-0.054208983,95274.21,100
"2020-11-01 12:00:00",18,270.07135,263,0,3.7037037037037e-05,89.24833,-6.431103,0.6892139,96011.62,98
"2020-11-01 18:00:00",18,272.1281,251,190,9.25925925925926e-06,75.08153,-4.2555027,0.50545895,96240.34,94
"2020-11-02 00:00:00",18,269.4344,210.86432,221,0,93.13016,-1.4001757,0.59104,96290.12,27
"2020-11-02 06:00:00",18,269.57916,208,0,0,85.37815,1.0729809,1.7473583,96069.36,43
"2020-11-02 12:00:00",18,270.45004,226,0,0,69.46706,2.0061889,2.2406468,95866.52,56
"2020-11-02 18:00:00",18,278.23886,238,260,0,51.72378,2.6681323,3.13177,95552.29,3
"2020-11-03 00:00:00",18,274.68515,252,208,0,80.304535,2.7430663,2.497351,95333.69,13
"2020-11-03 06:00:00",18,274.16916,248,0,0,85.03164,2.8211644,2.2792847,95095.94,19
"2020-11-03 12:00:00",18,273.94742,247,0,0,87.31449,3.1400561,2.7032542,94880.86,0
"2020-11-03 18:00:00",18,280.35446,257,230,0,75.75755,0.34376463,3.0154932,94966.09,37
"2020-11-04 00:00:00",18,273.96182,273,154,0,97.93389,-2.2019677,1.0680908,95346.33,100
"2020-11-04 06:00:00",18,273.64133,244,0,0,95.3962,-3.505769,1.7327685,95829.195,25
"2020-11-04 12:00:00",18,271.2524,262,0,0,85.41045,-3.739243,1.4664794,96312.055,71
"2020-11-04 18:00:00",18,272.60855,226,250,0,63.398964,-4.5095825,0.46023193,96808.24,38
"2020-11-05 00:00:00",18,269.5134,225,204,0,80.05026,-1.1317188,-1.0386816,97146.54,11
"2020-11-05 06:00:00",18,269.51498,221,0,0,72.58227,2.207456,-1.5283837,97079.43,10
"2020-11-05 12:00:00",18,271.45798,237,0,0,70.3108,4.021526,-1.0903174,96810.586,34
"2020-11-05 18:00:00",18,278.60696,261.27136,220,0,59.112293,6.8787036,-0.4981201,96205.18,59
"2020-11-06 00:00:00",18,277.70636,271,169,0,82.751785,5.5174704,0.30623046,95597.664,96
"2020-11-06 06:00:00",18,279.01306,329,0,4.62962962962963e-06,96.997,2.8541722,1.9430566,95321.836,100
"2020-11-06 12:00:00",18,279.10275,339,0,4.62962962962963e-06,95.45168,-1.9146361,5.7033834,95362.695,100
"2020-11-06 18:00:00",18,272.31024,304,110,4.62962962962963e-06,68.2008,-6.084275,5.920271,96146.9,100
"2020-11-07 00:00:00",18,268.68182,238,157,4.62962962962963e-06,72.773,-4.5910645,2.798789,96640.56,97
"2020-11-07 06:00:00",18,268.8413,239,0,4.62962962962963e-06,70.36407,-3.8278344,1.3364868,96776.83,100
"2020-11-07 12:00:00",18,268.10748,214,0,0,60.471294,-1.6886084,-0.43579102,96933.24,84
"2020-11-07 18:00:00",18,273.63525,214,240,0,33.062664,2.451084,0.27847168,96711.25,46
"2020-11-08 00:00:00",18,271.99866,242,148,0,48.729218,4.503591,-0.21075073,96091.49,100
"2020-11-08 06:00:00",18,272.044,240,0,0,48.998962,7.271682,1.6148608,95493.52,94
"2020-11-08 12:00:00",18,273.6305,237,0,0,66.68928,6.592761,3.873606,94873.97,75
"2020-11-08 18:00:00",18,278.80237,254.53992,190,0,67.06451,5.25604,2.4756103,94621.65,93
"2020-11-09 00:00:00",18,278.22916,280,128,0,89.396286,3.878164,2.7170556,94687.586,100
"2020-11-09 06:00:00",18,277.82413,268.46008,0,0,94.20792,3.500781,1.2266601,94759.6,64
"2020-11-09 12:00:00",18,280.11273,295.67462,0,0,97.94617,4.1889453,0.34969482,94635.62,87
"2020-11-09 18:00:00",18,282.4163,352,40,0,93.86462,6.0893993,0.2227124,94503.73,100
"2020-11-10 00:00:00",18,282.76404,356.19067,28,0,91.49709,5.086699,-1.2382421,94384.164,100
"2020-11-10 06:00:00",18,284.3135,363.05585,0,6.94444444444444e-05,96.12828,3.9022436,-1.6023706,94045.97,100
"2020-11-10 12:00:00",18,284.37833,367,0,0.000115740740740741,96.14981,4.2691135,-0.35513917,93771.82,100
"2020-11-10 18:00:00",18,287.04517,363,80,2.77777777777778e-05,85.49896,5.3394456,2.1690576,94027.234,93
"2020-11-11 00:00:00",18,285.59415,358.19067,77,0,96.10663,2.997097,0.39542237,94183.36,90
"2020-11-11 06:00:00",18,284.14618,359.67462,0,0,95.272934,0.0646997,2.8775733,94470.555,95
"2020-11-11 12:00:00",18,278.02585,276,0,0,92.519455,1.5431055,3.3237157,95016.266,21
"2020-11-11 18:00:00",18,278.11606,315,110,0,77.94749,1.2430273,4.8793235,95611.05,90
"2020-11-12 00:00:00",18,276.60007,304.8103,86,0,75.20932,-0.6574902,3.5486913,96098.49,91
"2020-11-12 06:00:00",18,273.7573,279.8103,0,0,76.60302,-2.4008617,2.9266088,96438.14,100
"2020-11-12 12:00:00",18,271.8487,233.40515,0,0,87.76443,-2.0480933,1.9363452,96749.164,75
"2020-10-27 12:00:00",19,266.23834,9.999e+20,9.999e+20,46291666666666664,84.21642,2.2336082,2.6533008,96274.51,9.999e+20
"2020-10-27 18:00:00",19,271.52246,194,290,0,55.10034,3.7078173,3.4253466,95929.86,23
"2020-10-28 00:00:00",19,270.2902,233,215,0,70.19815,4.495659,3.0984447,95384.07,69
"2020-10-28 06:00:00",19,269.89032,274.2475,0,0,66.813576,5.6037183,4.322405,94881.96,99
"2020-10-28 12:00:00",19,270.69125,278,0,0,87.84518,2.1118822,4.9361525,94858.805,95
"2020-10-28 18:00:00",19,276.08716,278.21356,230,0,79.593376,1.176892,4.8413696,94972.49,91
"2020-10-29 00:00:00",19,273.9516,306.05585,116,4.62962962962963e-06,95.62837,-0.2158081,2.5809057,95418.92,97
"2020-10-29 06:00:00",19,270.7617,256,0,4.62962962962963e-06,97.05687,-2.5486865,0.08272705,95753.1,50
"2020-10-29 12:00:00",19,269.4575,240,0,4.62962962962963e-06,91.23116,-1.8631786,0.24376708,95948.73,74
"2020-10-29 18:00:00",19,272.8459,233,220,0,70.54688,-1.9921288,-0.35028806,95949.73,55
"2020-10-30 00:00:00",19,269.78195,259,146,4.62962962962963e-06,88.474625,-2.3632274,0.062963866,96002.61,94
"2020-10-30 06:00:00",19,268.76608,206,0,0,85.62255,0.19367431,0.6109009,96076.08,18
"2020-10-30 12:00:00",19,268.9514,211.94641,0,0,84.0358,0.79305416,0.6281665,96082.99,35
"2020-10-30 18:00:00",19,274.4771,224,270,0,59.478455,2.8637183,0.6381348,96119.43,12
"2020-10-31 00:00:00",19,272.80078,259,175,0,74.639114,3.6446605,-1.4852442,95928.766,60
"2020-10-31 06:00:00",19,274.19565,242,0,0,78.79719,5.372651,0.015170898,95766.21,0
"2020-10-31 12:00:00",19,275.1916,244.67462,0,0,77.370316,7.3436694,0.59849364,95398.414,0
"2020-10-31 18:00:00",19,281.1273,253,260,0,68.97438,7.965649,2.1445727,94772.08,3
"2020-11-01 00:00:00",19,278.55884,323.59485,100,2.77777777777778e-05,94.35439,2.0602539,5.085869,94472.625,91
"2020-11-01 06:00:00",19,272.0749,312.1897,0,6.01851898148148e-05,91.65264,-2.5195825,6.0492234,95145.48,100
"2020-11-01 12:00:00",19,270.32886,262,0,3.24074074074074e-05,86.4,-4.2304688,4.761006,95882.49,100
"2020-11-01 18:00:00",19,273.33905,239,250,0,70.14874,-2.3372607,3.4737964,96272.52,64
"2020-11-02 00:00:00",19,271.78333,219,223,0,75.3974,2.574824,3.0921314,96215.23,25
"2020-11-02 06:00:00",19,271.93735,233,0,0,55.30063,2.5030541,4.4317384,95919.836,86
"2020-11-02 12:00:00",19,270.86234,226,0,0,64.88237,1.3582202,3.1427221,95836.555,0
"2020-11-02 18:00:00",19,279.09573,236,260,0,64.9433,-0.87616456,2.9131224,95956.99,1
"2020-11-03 00:00:00",19,274.7045,253.05225,206,0,92.833435,0.6726807,2.2540357,96014.03,61
"2020-11-03 06:00:00",19,275.74057,253,0,0,83.28781,1.5840503,3.6196387,95782.23,64
"2020-11-03 12:00:00",19,277.14676,254,0,0,74.32816,3.6334813,4.1756663,95549.96,0
"2020-11-03 18:00:00",19,284.4653,264,260,0,48.497334,0.73926026,6.66019,95473.414,1
"2020-11-04 00:00:00",19,278.89987,270,205,0,77.86721,-2.3465087,1.2425733,95905.49,47
"2020-11-04 06:00:00",19,276.22104,266,0,0,96.41926,-1.1353662,-1.769917,96278.43,0
"2020-11-04 12:00:00",19,274.02,255,0,0,86.5499,0.6760254,-4.5155077,96598.94,14
"2020-11-04 18:00:00",19,277.35837,248,250,0,60.82968,3.8248875,-4.7474413,96595.836,0
"2020-11-05 00:00:00",19,276.49594,252,203,0,86.452446,4.6870604,-4.088105,96297.23,7
"2020-11-05 06:00:00",19,277.76785,258,0,0,94.19366,4.893789,-2.1952636,95957.06,47
"2020-11-05 12:00:00",19,276.93735,248,0,0,84.58599,4.7841187,0.12145996,95584.62,4
"2020-11-05 18:00:00",19,286.2973,253.13385,260,0,50.156887,5.6563754,3.9323366,95351.77,0
"2020-11-06 00:00:00",19,284.9125,295,191,0,73.08219,3.1213958,3.6572144,95402.45,62
"2020-11-06 06:00:00",19,279.92065,274,0,0,93.90041,1.2305359,1.5441895,95648.9,37
"2020-11-06 12:00:00",19,278.42102,266,0,0,95.30541,2.1599364,-0.25691894,95682.81,73
"2020-11-06 18:00:00",19,285.88892,280,210,0,67.92837,5.3849854,0.78356445,95514.71,100
"2020-11-07 00:00:00",19,284.7002,298,162,0,80.49044,5.820405,1.4634033,95493.766,88
"2020-11-07 06:00:00",19,282.9456,284.06604,0,0,73.06057,5.4032516,1.9823632,95674.59,76
"2020-11-07 12:00:00",19,280.72968,281,0,0,67.52286,4.521184,1.5841528,95905.07,93
"2020-11-07 18:00:00",19,286.3147,276,240,0,59.647408,4.945134,1.7984643,96016.8,10
"2020-11-08 00:00:00",19,283.9592,286,191,0,77.00613,3.8433764,0.6764453,96287.43,0
"2020-11-08 06:00:00",19,280.98584,278,0,0,96.28442,2.925686,0.20027587,96405.09,1
"2020-11-08 12:00:00",19,278.4238,265,0,0,97.693634,1.7350049,-0.6630347,96523.91,23
"2020-11-08 18:00:00",19,286.45834,264,240,0,53.828766,2.506643,-0.27157226,96317.54,8
"2020-11-09 00:00:00",19,282.01837,273,194,0,91.19179,1.4574732,-1.3157568,96174.87,5
"2020-11-09 06:00:00",19,281.55078,294,0,0,96.23593,2.203684,-0.7062695,96019.37,59
"2020-11-09 12:00:00",19,281.96472,342,0,0,95.26921,1.5478222,-0.4141162,95907.91,100
"2020-11-09 18:00:00",19,287.94977,327,160,0,73.28506,1.8163208,-1.0787036,95776.81,100
"2020-11-10 00:00:00",19,284.84763,327,165,4.62962962962963e-06,89.82821,2.8102171,-2.0448534,95507.95,69
"2020-11-10 06:00:00",19,284.92938,361.89798,0,0,89.14048,4.8433933,-1.2829345,95065.62,99
"2020-11-10 12:00:00",19,284.7026,367,0,0.000319444444444444,94.22326,4.0714307,1.4540503,94612.45,100
"2020-11-10 18:00:00",19,276.12582,301,190,1.38888888888889e-05,52.565357,3.0944848,7.792268,94588.99,83
"2020-11-11 00:00:00",19,271.12195,216,193,0,58.34497,1.7656909,8.0389185,94501.52,14
"2020-11-11 06:00:00",19,270.98758,251,0,4.62962962962963e-06,65.94141,-1.7591919,6.294951,94986.78,100
"2020-11-11 12:00:00",19,269.52133,205,0,0,60.916542,1.3394971,5.209404,95147.27,16
"2020-11-11 18:00:00",19,275.24698,209.13568,230,0,34.996964,2.481526,5.359487,94951.01,3
"2020-11-12 00:00:00",19,272.9951,225,187,0,50.68991,1.5216113,4.1801353,94899.43,20
"2020-11-12 06:00:00",19,271.08957,223,0,0,62.975716,0.3881836,2.2672021,95033.87,11
"2020-11-12 12:00:00",19,271.69208,254.51405,0,0,68.273315,-0.78251344,-0.89739746,95216.23,92
"2020-10-27 12:00:00",20,265.91696,9.999e+20,9.999e+20,46291666666666664,86.00897,1.86354,2.728457,96218.766,9.999e+20
"2020-10-27 18:00:00",20,270.10324,192,290,0,55.649868,4.0673437,3.838291,95917.47,18
"2020-10-28 00:00:00",20,269.3016,249,167,0,68.8861,5.010559,3.8713207,95370.21,99
"2020-10-28 06:00:00",20,269.1272,267,0,0,68.886215,4.6505275,3.7757568,94864.69,94
"2020-10-28 12:00:00",20,270.06076,287,0,0,84.322876,2.2396827,4.9067893,94831.93,97
"2020-10-28 18:00:00",20,275.05545,271,220,0,81.50352,1.5158154,5.9603195,94889.95,93
"2020-10-29 00:00:00",20,274.11353,309,116,0,96.064926,-4.213186,1.1920239,95286.27,100
"2020-10-29 06:00:00",20,269.63583,236,0,0,89.6494,-2.4915893,0.08898926,95599.766,69
"2020-10-29 12:00:00",20,269.56033,251,0,0,80.724724,-3.191333,-0.7307129,95775.984,84
"2020-10-29 18:00:00",20,271.4501,229.81982,270,4.62962962962963e-07,59.501057,-2.255708,-0.34905273,95799.5,69
"2020-10-30 00:00:00",20,268.05154,200.40515,237,0,74.6514,-2.0332031,-0.43701902,95853.625,0
"2020-10-30 06:00:00",20,267.50778,198.05414,0,0,72.880165,0.8344995,0.4096533,95957.914,0
"2020-10-30 12:00:00",20,267.86694,219.19067,0,0,76.08696,0.46694824,1.6119238,96107.7,64
"2020-10-30 18:00:00",20,274.07358,212,280,0,62.036163,1.8860155,2.1290479,96271.46,0
"2020-10-31 00:00:00",20,271.66718,226,224,0,89.61399,2.6372266,0.19613037,96266.555,2
"2020-10-31 06:00:00",20,272.684,228,0,0,75.81408,5.66333,0.8818237,96054.51,7
"2020-10-31 12:00:00",20,274.89236,290,0,0,61.0303,8.252241,1.7697705,95650.15,81
"2020-10-31 18:00:00",20,279.7278,257,250,0,69.27795,8.598232,1.5101757,94906.1,54
"2020-11-01 00:00:00",20,278.1554,312,136,9.25925925925926e-06,94.73039,0.8765478,4.9663086,94543.66,96
"2020-11-01 06:00:00",20,270.12222,305.2704,0,3.7037037037037e-05,90.316086,-9.642839,5.0072727,95000.83,98
"2020-11-01 12:00:00",20,267.8464,258,0,3.7037037037037e-05,66.71044,-9.747854,1.4875146,96146.02,94
"2020-11-01 18:00:00",20,269.15253,190.13568,280,0,47.55186,-6.7766895,0.6493945,96652.336,0
"2020-11-02 00:00:00",20,269.1292,219,198,0,57.8403,0.3622583,2.557334,96670.734,81
"2020-11-02 06:00:00",20,271.09695,250,0,0,50.514732,2.031267,4.397588,96426.77,93
