"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 18:00:00",16,277.05737,236,360,0,61.589436,-4.0960984,3.3687232,94596.87,34
"2020-10-12 00:00:00",16,274.49875,232.59485,307,0,76.85669,0.6071972,1.4400048,94596.484,19
"2020-10-12 06:00:00",16,274.06033,241,0,0,70.78523,2.7794018,1.3491309,94528.35,50
"2020-10-12 12:00:00",16,275.48065,284,0,0,59.492676,4.8766575,0.51974607,94239.43,92
"2020-10-12 18:00:00",16,275.82587,314.89215,100,8.3333337962963e-05,86.626144,4.120161,0.8892627,94108.25,100
"2020-10-13 00:00:00",16,278.31876,323,119,9.25925925925926e-06,79.682816,2.4316382,1.1773975,94065.42,99
"2020-10-13 06:00:00",16,278.49878,333.98734,0,6.48148148148148e-05,90.750565,-2.3351343,3.4032202,94288.99,100
"2020-10-13 12:00:00",16,274.7,293,0,9.25925925925926e-06,90.38024,-1.0961206,4.41031,94666.73,87
"2020-10-13 18:00:00",16,275.01907,322,30,0.000111111111111111,96.15093,-4.2288404,5.083608,95019.305,99
"2020-10-14 00:00:00",16,273.75076,320.05585,24,5.55555555555556e-05,96.499306,-6.8339376,3.884204,95303.38,100
"2020-10-14 06:00:00",16,273.59674,316.53992,0,6.01851898148148e-05,96.70933,-6.22905,1.3052564,95575.664,100
"2020-10-14 12:00:00",16,272.47864,310,0,2.31481481481481e-05,90.52157,-6.5951657,-0.5502368,95885.36,100
"2020-10-14 18:00:00",16,275,277.94415,220,1.38888888888889e-05,76.336296,-6.1328735,-0.11524658,96064.46,96
"2020-10-15 00:00:00",16,272.70697,291,143,1.85185185185185e-05,89.73975,-3.5151293,0.866062,96055.4,92
"2020-10-15 06:00:00",16,271.37027,278,0,4.62962962962963e-06,96.10267,-1.8837719,0.47472167,95859.48,100
"2020-10-15 12:00:00",16,271.016,265.19067,0,4.62962962962963e-06,97.3758,-0.97293454,0.6980615,95661.22,96
"2020-10-15 18:00:00",16,276.5927,274,190,0,62.83433,-0.04869873,0.84238034,95445.914,98
"2020-10-16 00:00:00",16,273.2924,300,119,2.77777777777778e-05,96.12986,0.72988033,-0.21148193,95229.49,100
"2020-10-16 06:00:00",16,272.37634,304.48303,0,0.000134259259259259,96.67635,-0.55488527,-2.7596972,95171.24,100
"2020-10-16 12:00:00",16,270.67657,270,0,2.31481481481481e-05,95.86413,-2.4231079,-0.6799072,95340.45,95
"2020-10-16 18:00:00",16,276.16187,266,230,2.77777777777778e-05,71.840225,-4.2409253,-1.4439234,95684.02,98
"2020-10-17 00:00:00",16,270.9726,231,266,2.77777777777778e-05,93.8562,-2.6718554,0.5574194,96090.87,43
"2020-10-17 06:00:00",16,269.4914,214.19067,0,4.62962962962963e-06,97.83648,-1.6179858,0.9894824,96310.336,3
"2020-10-17 12:00:00",16,270.58905,225,0,4.62962962962963e-06,98.060074,-1.5260718,1.2497119,96439.08,87
"2020-10-01 12:00:00",17,278.7701,9.999e+20,9.999e+20,46291666666666664,94.805626,-3.5657103,0.70124024,95328.3,9.999e+20
"2020-10-01 18:00:00",17,278.1468,323.2704,102,7.87037037037037e-05,83.78131,-4.091245,1.9121509,95746.08,100
"2020-10-02 00:00:00",17,275.6695,309.15668,129,4.16666685185185e-05,83.67928,-2.8649852,1.4473511,95960.57,97
"2020-10-02 06:00:00",17,273.4523,254,0,4.62962962962963e-06,92.826645,-1.5404297,0.7964062,96034.93,72
"2020-10-02 12:00:00",17,271.8266,235,0,4.62962962962963e-06,97.71185,-1.9189233,1.3256762,96039.945,27
"2020-10-02 18:00:00",17,278.01923,250,334,4.62962962962963e-06,58.18426,-2.2228906,0.8189355,96021.38,68
"2020-10-03 00:00:00",17,274.84808,287,220,4.62962962962963e-06,73.96437,-1.5820532,0.24051268,95936.54,88
"2020-10-03 06:00:00",17,271.74155,232,0,0,90.27117,0.26239014,-0.77335936,95963.92,60
"2020-10-03 12:00:00",17,271.68088,235,0,0,90.79888,-0.07135742,-0.17613769,95938.914,80
"2020-10-03 18:00:00",17,280.3056,264,294,0,44.209515,-0.34245116,1.245205,95842.09,99
"2020-10-04 00:00:00",17,275.91565,288.94415,223,2.77777777777778e-05,85.626114,-3.263208,0.12505615,95850.15,100
"2020-10-04 06:00:00",17,272.32782,254,0,0,97.917625,-1.8789575,-0.30127686,95955.06,77
"2020-10-04 12:00:00",17,272.5,241,0,0,95.10244,-1.9408276,0.07777832,96149.65,49
"2020-10-04 18:00:00",17,279.87805,295.07886,263,9.25925925925926e-06,54.05307,-2.4845018,-0.20457031,96257.49,87
"2020-10-05 00:00:00",17,275.66592,270.07886,266,9.25925925925926e-06,75.483734,-1.1802124,-0.34112304,96208.79,68
"2020-10-05 06:00:00",17,273.78238,244,0,0,84.96392,2.2253003,-0.032436524,96176.266,80
"2020-10-05 12:00:00",17,274.23813,239,0,0,75.19913,4.7873096,0.94935054,95922.164,37
"2020-10-05 18:00:00",17,285.53815,267,348,0,40.398613,6.978652,1.1504345,95350.79,69
"2020-10-06 00:00:00",17,283.5408,291,323,0,67.6,3.8361914,2.316328,95014.18,4
"2020-10-06 06:00:00",17,281.5932,290,0,0,85.24181,2.4145117,2.2856786,94942.445,35
"2020-10-06 12:00:00",17,279.32803,280,0,0,97.195854,0.73663086,1.2649364,95000.1,46
"2020-10-06 18:00:00",17,289.52713,304,261,0,44.50942,0.99494624,3.4727318,94767.43,97
"2020-10-07 00:00:00",17,287.20416,321,205,4.62962962962963e-06,66.031906,3.0173583,2.67713,94164.4,50
"2020-10-07 06:00:00",17,282.60596,300,0,0.000111111111111111,83.54502,-0.9841919,3.5393212,94235.734,17
"2020-10-07 12:00:00",17,280.4619,287,0,4.62962962962963e-06,79.6567,-3.9100902,4.1461573,94663.336,35
"2020-10-07 18:00:00",17,283.6306,294,227,9.25925925925926e-06,57.30659,-4.346855,4.71604,95205.12,65
"2020-10-08 00:00:00",17,280.67584,316,179,4.62962962962963e-06,72.59186,-0.96480954,2.6661913,95503.33,82
"2020-10-08 06:00:00",17,277.15,290,0,1.38888888888889e-05,97.10405,-1.7844262,1.5353625,95756.086,58
"2020-10-08 12:00:00",17,273.86804,244.26868,0,0,96.24441,-0.7932922,1.2348316,95999.48,33
"2020-10-08 18:00:00",17,282.23483,253,345,0,52.858437,-2.211621,2.108247,96025.74,22
"2020-10-09 00:00:00",17,277.8618,256,319,0,68.36824,-1.7804077,0.6924121,95983.34,0
"2020-10-09 06:00:00",17,275.5117,244,0,0,83.298996,-0.030449217,1.1148022,96018.23,0
"2020-10-09 12:00:00",17,274.92307,246,0,0,84.336845,0.5014722,0.66148436,95980.25,28
"2020-10-09 18:00:00",17,286.29428,265,337,0,45.030293,0.6061792,1.1533716,95841.19,76
"2020-10-10 00:00:00",17,281.26993,283,286,0,59.914265,1.1856128,-1.2662817,95585.71,77
"2020-10-10 06:00:00",17,277.96744,263,0,0,84.82611,2.3731346,-0.9523877,95543.51,41
"2020-10-10 12:00:00",17,279.11288,275,0,0,82.92422,3.504602,-2.002434,95330.79,20
"2020-10-10 18:00:00",17,286.81067,313,319,9.25925925925926e-06,71.37011,4.820537,-1.9120556,95065.21,67
"2020-10-11 00:00:00",17,285.95465,321,272,1.38888888888889e-05,91.45666,2.7882886,-1.2823291,94911.45,81
"2020-10-11 06:00:00",17,291.3216,329,0,0,76.10171,3.2084985,4.2692285,94838.99,38
"2020-10-11 12:00:00",17,290.06433,338,0,0,86.32497,2.6937768,2.8772948,94960.04,68
"2020-10-11 18:00:00",17,297.1758,348,320,0,51.44755,3.7028124,3.956372,95032.92,56
"2020-10-12 00:00:00",17,292.55383,345,288,4.62962962962963e-06,54.020954,4.131267,0.84798336,94962.33,0
"2020-10-12 06:00:00",17,290.58737,318.7627,0,0,74.97633,5.5439353,1.9232739,95042.055,0
"2020-10-12 12:00:00",17,290.57526,321,0,0,66.22486,6.8770385,3.052622,95030.81,0
"2020-10-12 18:00:00",17,296.9,332,340,0,43.722317,8.559082,3.5653563,94906.79,0
"2020-10-13 00:00:00",17,292.70276,341,285,0,56.909023,2.3697655,2.779248,94895.24,5
"2020-10-13 06:00:00",17,286.90012,372,0,0.000138888888888889,78.41985,3.6135767,-0.6997363,95025.625,99
"2020-10-13 12:00:00",17,283.954,329,0,0,80.6915,2.2543871,1.563457,94909.586,79
"2020-10-13 18:00:00",17,290.3736,271.32538,360,0,26.596893,-0.8901684,4.7262964,94851.766,0
"2020-10-14 00:00:00",17,283.90695,265,306,0,41.556187,0.50489503,2.1032054,94740.55,0
"2020-10-14 06:00:00",17,280.24597,254,0,0,54.02355,1.5819898,2.0231273,94503.766,0
"2020-10-14 12:00:00",17,277.97977,252,0,0,57.522713,0.67186034,2.659348,94432.836,37
"2020-10-14 18:00:00",17,281.6,306,143,4.16666685185185e-05,70.45103,-1.1199707,4.275874,94430.52,97
"2020-10-15 00:00:00",17,279.056,324,94,0.000106481481481481,91.71778,-1.3744311,2.9859593,94603.67,100
"2020-10-15 06:00:00",17,277.35614,333,0,0.000143518523148148,93.94518,-3.413579,2.666997,94728.27,100
"2020-10-15 12:00:00",17,274.56506,325,0,3.24074074074074e-05,95.99659,-4.1605906,3.0673363,94840.71,100
"2020-10-15 18:00:00",17,276.0254,313,120,4.16666685185185e-05,76.941986,-3.7408788,2.7083397,94851.41,100
"2020-10-16 00:00:00",17,273.83902,296,134,2.31481481481481e-05,83.43276,-2.5953882,2.0637622,94963.44,100
"2020-10-16 06:00:00",17,273.42175,278,0,9.25925925925926e-06,86.26568,-2.1442945,2.694204,94974,86
"2020-10-16 12:00:00",17,271.6321,237,0,0,92.20386,-0.75096923,2.2899535,95166.71,48
"2020-10-16 18:00:00",17,279.27557,245,310,0,61.51543,0.110432126,2.7666724,95168.1,44
"2020-10-17 00:00:00",17,277.99158,301,196,0,67.23821,0.19351561,2.1747997,95168.3,85
"2020-10-17 06:00:00",17,273.39133,259,0,0,87.84524,0.14650147,1.8507348,95279.19,38
"2020-10-17 12:00:00",17,272.05,229,0,0,88.78091,-0.49144286,1.8757958,95392.625,0
"2020-10-01 12:00:00",18,279.23215,9.999e+20,9.999e+20,46291666666666664,95.11718,-3.597622,-0.0013867187,95311.8,9.999e+20
"2020-10-01 18:00:00",18,279.69745,316.3864,172,0.000101851851851852,76.68987,-4.6260033,2.1250684,95816.77,96
"2020-10-02 00:00:00",18,275.64273,300.74774,169,2.77777777777778e-05,83.91501,-2.9556859,0.7183447,96100.2,84
"2020-10-02 06:00:00",18,274.144,256,0,9.25925925925926e-06,97.34548,-1.4924878,1.1224463,96183.18,74
"2020-10-02 12:00:00",18,274.32126,319,0,1.85185185185185e-05,96.24506,-1.7345312,0.5837231,96239.805,100
"2020-10-02 18:00:00",18,278.8192,311.67462,188,3.24074074074074e-05,66.55306,-0.18894531,0.9565698,96265.25,99
"2020-10-03 00:00:00",18,275.87653,303.65076,171,2.31481481481481e-05,82.01389,-1.1559106,0.26543456,96126.875,94
"2020-10-03 06:00:00",18,272.65292,267,0,4.62962962962963e-06,94.364624,0.8807031,-1.4069287,96133.56,83
"2020-10-03 12:00:00",18,273.8078,256.02197,0,0,87.823364,1.0164038,-0.32590574,96088.04,95
"2020-10-03 18:00:00",18,275.90002,317,56,7.40740740740741e-05,95.89181,0.49924073,-0.3626709,96059.75,100
"2020-10-04 00:00:00",18,275.9399,327.7179,35,3.7037037037037e-05,97.6716,-0.98513913,0.10815185,96010.56,100
"2020-10-04 06:00:00",18,272.9857,277,0,4.62962962962963e-06,97.32232,-2.0372875,0.105964355,96020.54,97
"2020-10-04 12:00:00",18,273.7022,233,0,0,97.4414,-3.3706908,-0.91341305,96146.65,27
"2020-10-04 18:00:00",18,281.19778,256,372,4.62962962962963e-06,59.92529,-3.4800732,-0.9115234,96258.766,36
"2020-10-05 00:00:00",18,276.32138,251,335,4.62962962962963e-06,79.31394,-1.64948,-0.2196582,96285.99,35
"2020-10-05 06:00:00",18,273.8456,238,0,0,87.20214,2.2328026,-0.20461914,96133.62,16
"2020-10-05 12:00:00",18,273.82477,235,0,0,87.621666,4.0268507,1.0735497,95830.45,1
"2020-10-05 18:00:00",18,283.98093,248.05585,387,0,44.142242,7.293364,1.6136181,95224.055,10
"2020-10-06 00:00:00",18,281.7,293,300,0,63.396046,4.472412,2.792229,94804.52,32
"2020-10-06 06:00:00",18,281.54657,300,0,0,79.5484,2.8066015,3.5154588,94624.21,98
"2020-10-06 12:00:00",18,278.75717,288,0,0,95.95269,0.7330786,2.4255028,94630.65,51
"2020-10-06 18:00:00",18,287.6609,272,367,0,44.829823,-0.67137206,5.5834007,94566.96,23
"2020-10-07 00:00:00",18,281.7627,336,164,9.25925925925926e-05,90.07785,3.12187,0.6494116,94228.99,99
"2020-10-07 06:00:00",18,283.01334,338,0,0.000101851851851852,93.91894,0.22912109,5.118884,94056.99,100
"2020-10-07 12:00:00",18,279.72794,345,0,3.7037037037037e-05,90.260765,-5.2580442,1.9268823,94616.02,100
"2020-10-07 18:00:00",18,280.72702,294,283,9.25925925925926e-06,55.167828,-5.29979,2.067085,95323.62,70
"2020-10-08 00:00:00",18,276.7966,248,327,0,69.493904,-0.93355954,0.4730786,95572.055,0
"2020-10-08 06:00:00",18,278.45688,316,0,1.85185185185185e-05,90.809105,-2.8760839,1.2696899,95715.03,87
"2020-10-08 12:00:00",18,275.3056,307,0,9.25925925925926e-06,89.01971,-2.881692,-0.52546144,95960.52,81
"2020-10-08 18:00:00",18,278.21677,298,178,0,58.383858,-2.3982837,2.1434937,96065.06,92
"2020-10-09 00:00:00",18,274.82364,241,314,0,62.04967,-1.6905273,0.39367187,96108.81,10
"2020-10-09 06:00:00",18,273.09537,227,0,0,68.800125,0.4694458,0.9879614,96187.46,0
"2020-10-09 12:00:00",18,272.88544,232.19067,0,0,70.36776,0.9769922,0.03154785,96136.32,0
"2020-10-09 18:00:00",18,283.78424,245,369,0,37.598675,3.094973,-0.063503414,95896.82,0
"2020-10-10 00:00:00",18,281,273,311,0,65.56007,3.657351,-0.88883054,95460.164,24
"2020-10-10 06:00:00",18,280.43222,280,0,0,90.88799,4.7400827,0.62059325,95074.086,39
"2020-10-10 12:00:00",18,280.40448,300.65167,0,0,91.92238,4.348071,1.8578222,94483.87,98
"2020-10-10 18:00:00",18,285.9697,343,150,0,78.39339,-2.6871874,4.204038,94460.56,100
"2020-10-11 00:00:00",18,280.9483,296.1289,177,0,53.509796,-2.4684033,2.8204174,95015.516,35
"2020-10-11 06:00:00",18,276.7,244,0,0,79.81049,-2.3171751,2.8003736,95390.08,0
"2020-10-11 12:00:00",18,274.22916,239,0,0,88.87564,-0.604187,2.389209,95753.9,42
"2020-10-11 18:00:00",18,282.0175,238,360,0,48.193645,-0.97022456,3.18958,95919.664,6
"2020-10-12 00:00:00",18,278.03485,256,288,0,61.32803,-0.12831055,0.3720288,95896.16,46
"2020-10-12 06:00:00",18,276.9,261,0,0,71.000046,1.9313793,0.09228759,95934.484,52
"2020-10-12 12:00:00",18,278.53134,289,0,0,61.608906,3.375122,-1.1116431,95781.89,82
"2020-10-12 18:00:00",18,284.40195,328,170,0,51.072704,5.114675,-1.9400439,95444.81,90
"2020-10-13 00:00:00",18,284.3271,341,205,1.38888888888889e-05,82.04401,4.718142,-2.5205736,95069.35,76
"2020-10-13 06:00:00",18,289.34833,346.8318,0,0,84.30027,5.981201,1.7325708,94649.766,89
"2020-10-13 12:00:00",18,286.13412,327,0,4.62962962962963e-06,64.36772,2.8398535,4.396035,94733.15,83
"2020-10-13 18:00:00",18,285.9,295,270,4.62962962962963e-06,57.29388,1.0912513,7.0943274,94902.5,19
"2020-10-14 00:00:00",18,284.30002,334,144,4.62962962962963e-06,66.27927,-1.8961279,1.869187,94990.625,85
"2020-10-14 06:00:00",18,283.44244,307,0,0,57.53116,-0.46456787,5.2119675,95071.625,74
"2020-10-14 12:00:00",18,280.41125,293,0,0,78.13303,-1.6232226,3.0261035,95395.336,34
"2020-10-14 18:00:00",18,286.92316,301,290,0,59.548836,-1.2579956,1.8978027,95605.32,51
"2020-10-15 00:00:00",18,283.08875,305,238,0,78.70214,-0.12370605,-1.5676929,95563.71,35
"2020-10-15 06:00:00",18,281.16266,276,0,0,90.37032,2.9728003,-1.3691968,95577.38,7
"2020-10-15 12:00:00",18,282.72705,303,0,0,70.54944,4.3729124,-1.3550341,95280.74,88
"2020-10-15 18:00:00",18,287.1052,332,170,0.000152777777777778,73.34823,4.4703465,2.3404346,95025.164,81
"2020-10-16 00:00:00",18,286.1712,318,231,0,93.62597,-0.97963864,2.2049804,95007.46,59
"2020-10-16 06:00:00",18,281.4,274,0,0,72.98138,-2.4434447,1.6613842,95319.76,41
"2020-10-16 12:00:00",18,278.46445,255,0,0,78.598885,-0.31520018,1.9722631,95439.58,0
"2020-10-16 18:00:00",18,289.50507,271,330,0,34.022457,2.0805957,3.2627537,95253.43,0
"2020-10-17 00:00:00",18,287.02475,301,273,0,55.97137,2.113191,3.2490208,94952.125,11
"2020-10-17 06:00:00",18,283.611,287,0,0,70.89116,-2.7849755,2.2042992,95111.08,36
"2020-10-17 12:00:00",18,278.8819,264,0,0,94.965904,-1.3098608,1.6074317,95389.43,0
"2020-10-01 12:00:00",19,278.43362,9.999e+20,9.999e+20,46291666666666664,94.031975,-4.0791454,0.11099121,95367.26,9.999e+20
"2020-10-01 18:00:00",19,276.84848,324.072,89,2.31481481481481e-05,82.49951,-4.846543,0.7263623,95851.21,96
"2020-10-02 00:00:00",19,275.00967,299,157,4.62962962962963e-06,74.756615,-4.065095,1.0121411,96139.49,95
"2020-10-02 06:00:00",19,271.2412,230,0,0,86.76601,-1.2741674,0.89595944,96217.914,53
"2020-10-02 12:00:00",19,271.7813,224.53992,0,0,90.75489,-1.2987401,1.4476708,96336.49,22
"2020-10-02 18:00:00",19,277.33255,282.46008,202,4.62962962962963e-06,54.77296,-1.155249,0.82848144,96314.086,92
"2020-10-03 00:00:00",19,274.01187,287.80933,189,4.62962962962963e-06,76.835655,-1.2310717,-0.37191895,96152.875,86
"2020-10-03 06:00:00",19,271.97897,231.19067,0,0,87.79061,1.2730664,-1.7125634,96175.28,57
"2020-10-03 12:00:00",19,273.86737,259.05585,0,0,73.9113,1.721543,-0.9803296,96158.664,96
"2020-10-03 18:00:00",19,279.38403,292,241,0,53.111794,2.851787,-0.7158301,96080.86,98
"2020-10-04 00:00:00",19,276.01337,299,236,0,78.037025,1.4009619,-0.48871335,96044,96
"2020-10-04 06:00:00",19,273.42242,272,0,0,85.50457,-1.0640991,-0.77166504,96037.15,82
"2020-10-04 12:00:00",19,275.08102,299,0,9.25925925925926e-06,97.13308,-1.6505712,-1.3743091,96104.2,98
"2020-10-04 18:00:00",19,279.87643,309,183,9.25925925925926e-06,60.824654,-2.0216358,-1.7802099,96186.1,93
"2020-10-05 00:00:00",19,275.98184,298,142,4.62962962962963e-06,76.4,-1.3587255,-0.35000244,96232.77,84
"2020-10-05 06:00:00",19,272.49307,234,0,0,91.06249,1.2128247,-0.7201245,96244.18,39
"2020-10-05 12:00:00",19,272.2,228.02197,0,0,90.478355,2.2861254,0.40586913,96110.45,29
"2020-10-05 18:00:00",19,283.30222,247,379,0,47.421947,5.5050974,1.7577196,95713.28,58
"2020-10-06 00:00:00",19,281.4,281,308,0,64.253,5.5298047,0.71482176,95226.23,78
"2020-10-06 06:00:00",19,281.76157,303,0,0,70.79236,5.055012,2.3416455,94953.016,100
"2020-10-06 12:00:00",19,280.06177,305,0,0,84.43917,1.4776416,3.249702,94732.734,83
"2020-10-06 18:00:00",19,288.1,280,351,2.77777777777778e-06,47.539772,-0.9031421,6.210918,94557.64,32
"2020-10-07 00:00:00",19,284.1183,328.19067,174,0,59.729137,-0.21878906,5.742622,94439.38,86
"2020-10-07 06:00:00",19,282.3939,341,0,1.85185185185185e-05,72.56652,3.1640794,4.5440845,93926.9,100
"2020-10-07 12:00:00",19,282.50558,298,0,4.62962962962963e-06,76.15679,-3.9649022,6.0854077,93796.65,32
"2020-10-07 18:00:00",19,281.81577,318.05585,150,1.38888888888889e-05,79.02637,-6.461001,3.3813598,94387.72,65
"2020-10-08 00:00:00",19,278.3774,334,41,4.62962962962963e-06,88.05368,-4.371208,-0.6939624,95053.516,99
"2020-10-08 06:00:00",19,276.29803,324,0,4.62962962962963e-06,88.77749,-1.9035742,0.32103026,95352.97,99
"2020-10-08 12:00:00",19,274.77646,283,0,0,92.4,-1.1360059,1.2494092,95565.46,70
"2020-10-08 18:00:00",19,281.9,299,244,0,61.723377,-0.15374511,1.9497558,95571.15,86
"2020-10-09 00:00:00",19,279.1123,314,192,0,74.000565,1.4164478,0.76364255,95421.055,82
"2020-10-09 06:00:00",19,278.85016,282,0,0,82.13925,2.9973168,0.19822021,95352.305,75
"2020-10-09 12:00:00",19,279.81,311.00092,0,0,80.32698,4.432834,0.3558789,94993.54,96
"2020-10-09 18:00:00",19,286.19998,291,290,0,53.62615,7.247362,0.40363523,94519,94
"2020-10-10 00:00:00",19,285.83432,293.53992,305,0,73.989815,5.4503,0.85208005,94119.85,39
"2020-10-10 06:00:00",19,288.3311,315,0,0,67.764,5.472805,2.3564332,93656.82,100
"2020-10-10 12:00:00",19,284.10382,313,0,0,81.72814,-2.242461,6.373945,93747.99,83
"2020-10-10 18:00:00",19,280.199,344,50,1.38888888888889e-05,74.97438,-4.841035,3.813042,94781.14,100
"2020-10-11 00:00:00",19,277.02878,296,124,4.62962962962963e-06,77.91512,-1.8032861,-0.1431128,95323.05,63
"2020-10-11 06:00:00",19,273.83603,237.29144,0,0,94.40125,1.3402612,-1.5546411,95435.33,34
"2020-10-11 12:00:00",19,274.29294,238,0,0,86.470314,3.3147094,-2.1009886,95232.57,33
"2020-10-11 18:00:00",19,285.02014,273.2128,310,0,62.83746,6.646367,-1.5446948,94728.57,59
"2020-10-12 00:00:00",19,285.80396,315,244,0,78.80052,3.7074487,0.18648925,94299.234,96
"2020-10-12 06:00:00",19,284.67645,316,0,0,82.97712,0.5653613,3.4309666,94389.18,66
"2020-10-12 12:00:00",19,281.1044,308,0,4.62962962962963e-06,71.56109,0.9151001,2.352622,94741.4,100
"2020-10-12 18:00:00",19,288.32153,277,350,0,36.648403,0.14269531,5.394199,94921.98,33
"2020-10-13 00:00:00",19,284.5007,283,286,0,44.167076,0.25828123,3.5348582,95017.04,33
"2020-10-13 06:00:00",19,280.57364,258,0,0,54.8827,1.5631982,1.9147705,95274.62,1
"2020-10-13 12:00:00",19,279.4785,252.67462,0,0,49.066074,3.3658447,1.5987134,95417.5,24
"2020-10-13 18:00:00",19,289.64487,285,290,0,26.229156,2.266731,4.637832,95467.01,95
"2020-10-14 00:00:00",19,283.55396,323,167,0,61.247967,-0.66765624,-0.51119137,95473.35,98
"2020-10-14 06:00:00",19,279.70944,272,0,0,82.79004,0.2966382,-0.56960326,95514.89,14
"2020-10-14 12:00:00",19,278.5092,261,0,0,82.01526,-1.2300024,-1.3173254,95995.52,19
"2020-10-14 18:00:00",19,288.25955,271.92365,330,0,46.23425,0.45598143,-2.9862328,96047.77,33
"2020-10-15 00:00:00",19,285.18723,328.80933,198,0,60.115387,1.5665209,-3.6755908,95881.914,98
"2020-10-15 06:00:00",19,283.5031,342,0,0,64.98708,2.3611522,-5.709165,95496.555,100
"2020-10-15 12:00:00",19,282.49997,348.32538,0,0.000425925925925926,95.08581,1.0152539,-1.8259326,95173.586,100
"2020-10-15 18:00:00",19,286.80258,366.32593,60,0.000171296296296296,92.19451,2.11552,-1.5005785,94955.89,100
"2020-10-16 00:00:00",19,288.78326,385,37,0.000171296296296296,97.58105,2.9776807,-2.6796947,94744.14,100
"2020-10-16 06:00:00",19,288.65674,380,0,8.3333337962963e-05,95.502,2.5991845,1.1540381,94557.766,98
"2020-10-16 12:00:00",19,287.55685,347,0,4.62962962962963e-06,97.971,1.288247,-1.148916,94583.195,100
"2020-10-16 18:00:00",19,291.1572,396,30,2.31481481481481e-05,95.50051,4.6096754,-0.20943847,94423.24,100
"2020-10-17 00:00:00",19,291.8782,385.92114,35,2.31481481481481e-05,84.42722,6.689226,-2.0485668,94121.65,100
"2020-10-17 06:00:00",19,294.08054,352,0,4.62962962962963e-06,61.756935,11.997066,0.7165625,93573.2,100
"2020-10-17 12:00:00",19,286.4113,342,0,1.38888888888889e-05,54.352974,7.7251,6.9782324,93563.94,87
"2020-10-01 12:00:00",20,279.18918,9.999e+20,9.999e+20,46291666666666664,94.70492,-3.2458618,0.7941479,95209.14,9.999e+20
"2020-10-01 18:00:00",20,278.36206,326.02197,113,9.25925925925926e-05,86.93691,-4.8496656,0.8965185,95769.87,96
"2020-10-02 00:00:00",20,275.67975,311,148,4.62962962962963e-05,89.88188,-2.8457325,0.69712156,95993.43,91
"2020-10-02 06:00:00",20,273.43134,253.31335,0,9.25925925925926e-06,98.39562,-2.258784,0.614956,96042.45,70
"2020-10-02 12:00:00",20,271.85748,280,0,9.25925925925926e-06,98.01464,-1.3535327,0.09513427,96089.37,83
"2020-10-02 18:00:00",20,278.1044,241,348,4.62962962962963e-06,58.464436,-1.6503613,0.14842772,96083.82,38
"2020-10-03 00:00:00",20,274.6402,299,149,9.25925925925926e-06,78.273186,-1.3223242,-0.37621826,95925.31,94
"2020-10-03 06:00:00",20,272.04755,231,0,0,96.68747,-0.008930664,-1.8593848,95946.625,57
"2020-10-03 12:00:00",20,273.36954,257.05585,0,0,88.55774,1.2411133,-1.7272437,95904.15,100
"2020-10-03 18:00:00",20,278.6022,293,202,0,53.723244,1.9007275,0.30506104,95852.46,100
"2020-10-04 00:00:00",20,274.42072,294,202,9.25925925925926e-06,93.011215,0.26082274,0.562041,95767.46,97
"2020-10-04 06:00:00",20,274.5881,308,0,9.25925925925926e-06,96.873726,-1.7320752,0.5117651,95733.21,96
"2020-10-04 12:00:00",20,274.2,319.05585,0,9.25925925925926e-06,96.701866,-2.684719,-1.4568163,95852.15,100
"2020-10-04 18:00:00",20,279.76517,270,350,0,52.578316,-4.151555,-0.6402954,96013.336,57
"2020-10-05 00:00:00",20,275.2,241.48303,338,0,75.75345,-1.637749,0.6856787,96132.74,29
"2020-10-05 06:00:00",20,272.83313,228.51697,0,0,85.327065,1.5354468,0.9464892,96138.83,11
"2020-10-05 12:00:00",20,272.67462,229,0,0,82.195885,2.772556,0.7487158,96029.74,11
"2020-10-05 18:00:00",20,283.91418,249.07886,362,0,43.655315,5.430715,0.7886792,95585.086,48
"2020-10-06 00:00:00",20,282.0411,289,283,0,64.217384,5.500266,0.90285885,95027.625,43
"2020-10-06 06:00:00",20,281.5468,293,0,0,83.31066,4.9297853,1.9714745,94715.87,80
"2020-10-06 12:00:00",20,282.80002,331,0,0,94.17772,1.5066454,4.089336,94578.53,100
"2020-10-06 18:00:00",20,289.2,305.40515,349,0,38.85796,-0.76943845,5.452722,94627.055,59
"2020-10-07 00:00:00",20,284.03647,307,227,0,60.61331,1.348728,2.7160497,94575.125,83
"2020-10-07 06:00:00",20,281.10623,296,0,0,81.21932,-0.28883055,2.4717748,94694.9,48
"2020-10-07 12:00:00",20,280.2191,279,0,4.62962962962963e-06,97.574295,0.6281738,3.0447803,94753.81,42
"2020-10-07 18:00:00",20,284.4697,309,226,0,56.45984,-1.762998,4.3522263,94802.66,90
"2020-10-08 00:00:00",20,279.20383,325.46008,128,0.000166666671296296,92.95368,-3.1350708,1.8096484,94764.23,100
"2020-10-08 06:00:00",20,276.77646,333,0,0.000199074074074074,89.52755,-5.3684373,1.1307812,95279.445,100
"2020-10-08 12:00:00",20,273.76538,238,0,0,90.947426,-1.9688085,2.1147485,95727.72,10
