"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 12:00:00",16,271.71957,277.08237,2,9.25925925925926e-06,94.400444,-0.75381833,-1.022002,97449.37,97
"2020-10-28 18:00:00",16,275.5617,298,210,3.7037037037037e-05,89.56469,-0.4553418,-1.6734375,96773.1,99
"2020-10-29 00:00:00",16,274.06882,320,29,0.000199074074074074,98.693985,-0.80929196,-0.1765918,96563.555,100
"2020-10-29 06:00:00",16,274.49942,320.02197,0,8.7962962962963e-05,98.33175,0.4214038,1.5494483,96510.766,100
"2020-10-29 12:00:00",16,273.04425,283,0,9.25925925925926e-06,94.97456,0.65007323,2.8492138,96979.445,84
"2020-10-29 18:00:00",16,278.00864,254,350,1.38888888888889e-05,71.500854,0.19451171,4.757578,97294.164,50
"2020-10-30 00:00:00",16,273.06973,251,142,3.24074074074074e-05,94.40549,0.74390566,1.9319214,97544.31,75
"2020-10-30 06:00:00",16,272.44098,256.05585,0,0,95.43023,1.7809571,1.1378144,97500.125,74
"2020-10-30 12:00:00",16,274.12256,273,0,0,91.23034,2.7826385,0.89407045,97398.62,67
"2020-10-30 18:00:00",16,279.37646,309,170,9.25925925925926e-06,81.149956,1.4641663,3.2835145,97287.29,91
"2020-10-31 00:00:00",16,273.5132,286.432,68,3.7037037037037e-05,93.54543,-1.6390136,2.6963768,97504.414,71
"2020-10-31 06:00:00",16,268.02646,216,0,0,93.87617,-1.4597412,2.0036278,97561.52,10
"2020-10-31 12:00:00",16,267.1453,197,0,0,92.27142,-1.9386536,2.0354004,97563.35,2
"2020-10-31 18:00:00",16,273.00583,202,420,0,53.148678,-5.240205,2.421582,97537.06,21
"2020-11-01 00:00:00",16,268.51065,218,126,4.62962962962963e-06,72.200066,-2.0713477,2.588916,97717.35,49
"2020-11-01 06:00:00",16,267.64792,200.59502,0,0,82.18927,-0.9761279,2.805576,97540.016,20
"2020-11-01 12:00:00",16,269.0597,207,0,0,74.952614,-3.084707,4.853137,97369.914,21
"2020-11-01 18:00:00",16,274.87814,240,340,4.62962962962963e-06,48.81068,-3.3853662,5.8936353,97196.59,95
"2020-11-02 00:00:00",16,270.61237,245.1117,125,1.38888888888889e-05,81.082115,-2.7140381,5.8465405,97372.45,91
"2020-11-02 06:00:00",16,269.1556,244,0,9.25925925925926e-06,75.33992,-4.334634,5.167695,97450.4,91
"2020-11-02 12:00:00",16,268.2122,204,0,0,78.744896,-2.1675391,4.033518,97846.33,13
"2020-11-02 18:00:00",16,276.9426,215,410,0,52.87384,-4.2838893,3.9293284,98168.164,3
"2020-11-03 00:00:00",16,270.36496,223.32538,151,0,92.72046,-2.0531518,1.8522558,98607.87,0
"2020-11-03 06:00:00",16,269.21194,218,0,0,94.10302,-1.1461205,1.0201977,98812.85,0
"2020-11-03 12:00:00",16,270.1915,220,2,0,80.045845,-0.54320556,0.7020923,98960.02,0
"2020-11-03 18:00:00",16,282.9415,238,400,0,34.257652,1.9613378,0.073950194,98812.875,8
"2020-11-04 00:00:00",16,273.429,243.21356,148,0,85.43008,0.83462644,-0.715166,98901.12,38
"2020-11-04 06:00:00",16,271.8646,236.01575,0,0,94.33102,0.20080322,-0.50614744,98793.28,44
"2020-11-04 12:00:00",16,272.91766,248.9888,0,0,95.247665,-0.6138281,-0.8701928,98655.266,100
"2020-11-04 18:00:00",16,279.83362,285.015,220,0,68.87537,0.054089352,-3.664475,98423.98,100
"2020-11-05 00:00:00",16,275.70578,298,82,0,90.51354,-1.6059985,-3.3305273,98000.68,100
"2020-11-05 06:00:00",16,274.58035,312,0,0.000199074074074074,96.345,-1.898811,-2.2889917,97336.46,100
"2020-11-05 12:00:00",16,277.95325,323,0,0.00024537037037037,94.74553,-2.1097167,-6.9130273,96817.914,100
"2020-11-05 18:00:00",16,283.42828,346,10,0.000101851851851852,94.52071,-2.5974708,-7.959536,95993.28,100
"2020-11-06 00:00:00",16,287.5673,374,10,0.000217592606481481,98.2747,0.6130322,-4.1850734,95694.664,100
"2020-11-06 06:00:00",16,288.8155,388.53992,0,0.000125,97.65745,4.668894,-5.8371143,95533.64,99
"2020-10-21 06:00:00",17,283.63834,9.999e+20,9.999e+20,46291666666666664,97.376945,-0.4719946,-0.35467774,98527.71,9.999e+20
"2020-10-21 12:00:00",17,283.3424,363,0,2.77777777777778e-05,98.12969,0.8676001,-2.0983934,98457.93,100
"2020-10-21 18:00:00",17,288.38806,369,100,1.38888888888889e-05,90.45376,3.3154297,-0.8516797,98151.84,96
"2020-10-22 00:00:00",17,288.2205,370,66,0,96.89783,2.7502367,0.78133786,98056.35,95
"2020-10-22 06:00:00",17,286.60434,339,0,0,96.77635,0.3134375,1.8757324,98081.71,38
"2020-10-22 12:00:00",17,283.3916,299,0,0,97.33627,-0.91622066,1.2388257,98302.06,45
"2020-10-22 18:00:00",17,291.8288,301,430,0,48.18156,-1.3912573,1.6208692,98328.37,20
"2020-10-23 00:00:00",17,284.22684,310,169,0,78.81805,-1.2957251,0.19051513,98477.27,1
"2020-10-23 06:00:00",17,281.9719,297,0,0,88.118065,0.59108394,-1.0257348,98458.375,3
"2020-10-23 12:00:00",17,283.3863,332,1,0,90.38228,1.2935449,-1.8970703,98495.555,59
"2020-10-23 18:00:00",17,285.90927,364,110,0,80.62768,1.8784277,-1.525708,98297.19,100
"2020-10-24 00:00:00",17,285.03952,360,78,0,91.457306,1.1320922,-1.4304419,97986.24,92
"2020-10-24 06:00:00",17,282.14877,322,0,0,99.133705,1.6344751,-0.4976416,97603.12,74
"2020-10-24 12:00:00",17,284.54327,338,0,0,98.58961,1.7587842,0.21716796,97210.836,74
"2020-10-24 18:00:00",17,284.10324,366,170,1.38888888888889e-05,82.135124,-5.1874585,2.6341307,97262.6,87
"2020-10-25 00:00:00",17,276.71695,276,104,0,70.05801,-5.382871,3.4030542,97797.17,25
"2020-10-25 06:00:00",17,273.83105,244,0,0,75.52948,-4.187256,2.5760694,98089.07,28
"2020-10-25 12:00:00",17,271.4299,219,4,0,83.38552,-1.1537695,1.3344506,98583.336,0
"2020-10-25 18:00:00",17,283.04276,233.51697,440,0,29.900175,-0.4429492,0.8692871,98543.25,49
"2020-10-26 00:00:00",17,275.3513,248.34833,157,0,51.80915,1.0972875,-0.22651611,98592.44,50
"2020-10-26 06:00:00",17,274.17236,258,0,0,80.2728,0.8995556,-1.049397,98506.48,66
"2020-10-26 12:00:00",17,278.11862,330,0,1.38888888888889e-05,95.96732,2.5956054,-1.5492529,98166.6,100
"2020-10-26 18:00:00",17,283.12192,350,10,0.000412037083333333,99.64944,1.471372,-0.41984862,97804.234,100
"2020-10-27 00:00:00",17,286.73105,366,6,0.000217592606481481,97.36744,3.043723,1.6550195,97591.234,99
"2020-10-27 06:00:00",17,287.76108,374,0,6.48148148148148e-05,97.51045,2.0059862,2.6015038,97486.46,100
"2020-10-27 12:00:00",17,282.7563,343,3,4.62962962962963e-06,88.291405,-1.1456078,4.713181,97711.25,73
"2020-10-27 18:00:00",17,281.9404,323,180,1.85185185185185e-05,72.846,-2.1895142,4.1364183,97707,93
"2020-10-28 00:00:00",17,275.55258,294,59,4.62962962962963e-06,75.09428,-1.6646997,1.2238427,97882.99,76
"2020-10-28 06:00:00",17,271.7369,223.05585,0,0,82.51468,-2.043916,1.3047802,98039.914,0
"2020-10-28 12:00:00",17,272.32513,222.3822,0,0,76.158516,-0.059421387,1.2709765,98072.305,48
"2020-10-28 18:00:00",17,282.4403,237,420,0,38.172295,0.048532713,1.8930858,97925.56,60
"2020-10-29 00:00:00",17,275.43414,246,164,0,72.53968,0.14840087,1.1136475,97991.79,0
"2020-10-29 06:00:00",17,274.556,252.44707,0,0,85.666306,0.64708495,0.45625243,97974.86,50
"2020-10-29 12:00:00",17,278.08502,325.05585,0,0,74.759315,1.0631714,-0.004177246,98015.05,100
"2020-10-29 18:00:00",17,281.39618,345,70,0,86.19286,2.2539818,-0.8714721,97730.43,99
"2020-10-30 00:00:00",17,283.0476,358,15,0,98.18676,2.5578148,-1.1457446,97399.75,100
"2020-10-30 06:00:00",17,285.72467,367,0,8.3333337962963e-05,97.76186,3.4156663,-0.49933106,96895.11,100
"2020-10-30 12:00:00",17,290.37915,386,0,1.85185185185185e-05,93.07339,5.6279736,2.2788231,96546.125,97
"2020-10-30 18:00:00",17,290.806,394,100,0.000148148148148148,91.700294,0.05569336,3.694956,96553.83,100
"2020-10-31 00:00:00",17,285.1362,331,142,4.62962962962963e-06,76.41634,-1.6503711,4.4209104,96921.414,55
"2020-10-31 06:00:00",17,277.91962,299,0,0,75.57519,-3.9522557,2.4093237,97439.64,100
"2020-10-31 12:00:00",17,272.89383,283.4233,1,0,70.30037,-3.8637598,1.5043725,97924.484,100
"2020-10-31 18:00:00",17,276.02408,286.76184,200,0,49.54927,-3.3344018,-0.31115967,98192.445,100
"2020-11-01 00:00:00",17,274.20172,296.59485,67,2.31481481481481e-05,57.4654,-0.6519922,-2.7553222,98405.555,100
"2020-11-01 06:00:00",17,269.5932,298,0,0.000231481481481481,85.357605,-2.1773925,-5.4079003,98115.43,100
"2020-11-01 12:00:00",17,269.36346,292,0,0.000814814814814815,96.85452,-4.206997,-1.82906,97447.49,100
"2020-11-01 18:00:00",17,270.27173,293,20,0.00024537037037037,96.5006,-3.9857934,2.279082,96527.69,100
"2020-11-02 00:00:00",17,269.86917,296,8,0.000564814814814815,94.19588,-7.0798874,6.687556,96188.64,100
"2020-11-02 06:00:00",17,268.68805,240,0,4.62962962962963e-06,91.42004,-4.0028515,5.8624825,96571.586,75
"2020-11-02 12:00:00",17,263.84744,209,0,0,93.598045,-1.155376,2.9537354,97144.63,30
"2020-11-02 18:00:00",17,273.18637,205,420,0,87.19905,-2.423994,4.0695457,97512.22,0
"2020-11-03 00:00:00",17,268.66666,220,153,0,95.090096,-1.3465576,1.9310937,97928.086,0
"2020-11-03 06:00:00",17,266.80356,221,0,0,97.51503,-0.6989282,1.3654028,98261.336,3
"2020-11-03 12:00:00",17,268.96143,243,0,0,99.03451,-1.1881689,0.9207324,98628.64,23
"2020-11-03 18:00:00",17,274.0654,286,230,0,99.98454,-0.6640088,0.9613818,98742.086,67
"2020-11-04 00:00:00",17,273.27075,317.46008,37,0,99.49223,-0.8755786,0.29135987,99037.14,100
"2020-11-04 06:00:00",17,271.30142,292,0,0,98.73022,-0.13834228,0.3624658,99282.18,80
"2020-11-04 12:00:00",17,269.14853,247,0,0,96.08553,0.08484619,-1.2256396,99549.375,26
"2020-11-04 18:00:00",17,274.2712,281,220,0,100.049355,0.7812817,-1.4588062,99771.61,64
"2020-11-05 00:00:00",17,273.55728,318,33,0,99.94753,0.6285962,-0.6308374,99944.9,100
"2020-11-05 06:00:00",17,273.73013,315,0,0,100.03012,0.22600341,-0.73024654,99974.06,100
"2020-11-05 12:00:00",17,272.90485,298,0,0,98.13287,-0.27455565,-0.057299804,99966.875,100
"2020-11-05 18:00:00",17,276.43985,305,190,0,100.04978,-0.05203125,0.49387693,99791.766,97
"2020-11-06 00:00:00",17,274.889,327.40515,41,0,99.98935,-0.14817627,0.10245849,99620.164,99
"2020-11-06 06:00:00",17,274.58954,322,0,0,100.00161,-0.27691895,0.76627684,99338.03,99
"2020-10-21 06:00:00",18,283.62216,9.999e+20,9.999e+20,46291666666666664,98.44663,-0.38478026,-0.7979394,98596.375,9.999e+20
"2020-10-21 12:00:00",18,282.72037,361,0,6.94444444444444e-05,97.24813,1.1197436,-2.5428858,98575,100
"2020-10-21 18:00:00",18,287.46112,366,90,0,93.76806,2.9462793,-0.59931886,98203.11,99
"2020-10-22 00:00:00",18,288.7903,364.2475,80,0,94.98171,3.009536,1.4137939,98087.945,72
"2020-10-22 06:00:00",18,286.51804,345.69562,0,0,95.290596,0.45348144,1.8969848,98122.2,86
"2020-10-22 12:00:00",18,281.87088,289,0,0,94.68601,-0.6449121,1.4291357,98304.055,77
"2020-10-22 18:00:00",18,290.99084,288,450,0,44.29983,-1.604209,1.8445629,98292.52,20
"2020-10-23 00:00:00",18,283.6222,304,170,0,74.88808,-1.1110498,1.0077002,98483.39,0
"2020-10-23 06:00:00",18,281.39856,294,0,0,82.276566,0.21137206,-0.9076465,98416.81,6
"2020-10-23 12:00:00",18,281.4106,299,0,0,91.01452,1.0433911,-1.3598388,98443.79,24
"2020-10-23 18:00:00",18,289.74835,319,400,0,62.330196,3.1539307,-1.3742114,98198.36,48
"2020-10-24 00:00:00",18,283.24448,307,165,0,88.65677,1.5035913,-0.9960693,97971.44,24
"2020-10-24 06:00:00",18,281.26672,298,0,0,95.26288,1.7296215,-0.17159423,97618.57,66
"2020-10-24 12:00:00",18,282.6727,298,0,0,98.57656,1.0166211,0.8559228,97474.37,18
"2020-10-24 18:00:00",18,286.53683,357,160,9.25925925925926e-06,84.40249,-2.2944994,1.0481225,97465.23,82
"2020-10-25 00:00:00",18,280.65823,317,82,0,83.88997,-2.8842406,1.9561449,97787.305,47
"2020-10-25 06:00:00",18,275.44888,251,0,0,89.64909,-1.135537,1.4878247,97978.64,3
"2020-10-25 12:00:00",18,273.7795,241,0,0,88.30426,-1.5318823,0.6961328,98343.64,4
"2020-10-25 18:00:00",18,279.93512,273,330,0,53.095387,1.1576343,-1.0648096,98342.96,39
"2020-10-26 00:00:00",18,275.8226,327,22,3.7037037037037e-05,89.89303,1.4321313,-2.927473,98410.52,99
"2020-10-26 06:00:00",18,275.86777,321,0,0.000222222222222222,98.07076,0.64698243,-3.1382713,98096.57,100
"2020-10-26 12:00:00",18,278.75708,335,0,0.000263888902777778,99.31627,-0.16727294,-1.4923486,97627.45,100
"2020-10-26 18:00:00",18,284.47318,350,30,0.000620370416666667,97.50034,0.86501706,-0.27217773,97495.4,100
"2020-10-27 00:00:00",18,287.34177,373,14,0.000115740740740741,98.4448,1.7260766,1.3078637,97342.43,100
"2020-10-27 06:00:00",18,283.39478,359,0,4.16666685185185e-05,93.888885,-1.3474536,3.6651976,97646.086,100
"2020-10-27 12:00:00",18,277.8157,318,0,0,89.61229,-2.9228613,1.4019653,98063.64,100
"2020-10-27 18:00:00",18,279.3058,304,180,4.62962962962963e-06,62.35099,-3.4127636,1.7693237,98246.23,100
"2020-10-28 00:00:00",18,276.21085,284,89,0,74.4688,-0.575061,0.79916257,98482.68,100
"2020-10-28 06:00:00",18,274.22144,266,0,0,81.74721,-1.2419482,0.26510254,98527.44,100
"2020-10-28 12:00:00",18,274.66574,278.05585,0,0,80.4651,0.044248044,-1.1801586,98453.35,100
"2020-10-28 18:00:00",18,275.41006,317.32538,60,6.48148148148148e-05,97.84457,1.3545605,-1.3727905,98035.336,100
"2020-10-29 00:00:00",18,277.66992,331,5,0.000157407407407407,99.63305,0.70356685,-1.4605249,97305.016,100
"2020-10-29 06:00:00",18,279.8499,343.05585,0,0.000444444444444444,99.435646,-0.22886474,-0.98857176,96284.12,100
"2020-10-29 12:00:00",18,282.6257,356,0,0.000305555555555556,99.52459,-0.030795898,0.5994873,95645.68,100
"2020-10-29 18:00:00",18,279.03583,350,20,0.000148148148148148,83.80067,-1.264204,5.108684,95269.516,100
"2020-10-30 00:00:00",18,271.2843,282.07886,45,3.24074074074074e-05,80.82474,-4.360361,8.415124,95992.66,96
"2020-10-30 06:00:00",18,269.72223,209.21356,0,4.62962962962963e-06,66.44555,-0.6388989,5.1965404,96560.14,22
"2020-10-30 12:00:00",18,271.5762,212,0,0,65.31606,-1.669148,5.2911134,97052.38,18
"2020-10-30 18:00:00",18,275.77356,238.57037,360,0,48.338264,-2.4831078,5.9712768,97448.484,88
"2020-10-31 00:00:00",18,270.51462,213,153,0,64.05225,-2.7977686,3.6764696,98091.25,23
"2020-10-31 06:00:00",18,269.084,200,0,0,66.621475,-0.999707,2.3318994,98541.42,0
"2020-10-31 12:00:00",18,268.7839,195.31824,0,0,67.33872,-0.84535396,1.4653344,98835.336,0
"2020-10-31 18:00:00",18,277.12485,204,430,0,28.529219,-1.010786,2.1229053,98860.1,0
"2020-11-01 00:00:00",18,270.74402,213,159,0,50.867687,-0.41381836,1.1804248,98995.02,0
"2020-11-01 06:00:00",18,269.45856,207,0,0,56.064617,-1.0514575,1.2861669,99105.164,0
"2020-11-01 12:00:00",18,269.64786,212,0,0,59.010628,-0.7700879,1.3608764,99233.35,0
"2020-11-01 18:00:00",18,279.98923,228,410,0,41.59948,-1.7713085,1.6508398,99130.6,0
"2020-11-02 00:00:00",18,272.4299,238,152,0,76.84784,-0.68764156,1.0250146,99120.586,0
"2020-11-02 06:00:00",18,271.16006,231.7525,0,0,81.35575,0.12735352,1.2006396,98950.164,0
"2020-11-02 12:00:00",18,271.78528,234,0,0,83.91788,-0.17080566,1.4997948,98854.234,3
"2020-11-02 18:00:00",18,285.07504,252,400,0,46.159557,-0.27810547,1.7562988,98508.75,1
"2020-11-03 00:00:00",18,275.44977,258,147,0,90.852776,-0.61131346,1.6738989,98412.56,0
"2020-11-03 06:00:00",18,273.02432,242,0,0,93.769646,-1.0815942,1.5758057,98340.85,0
"2020-11-03 12:00:00",18,272.63986,238,2,0,92.843056,-0.72432613,1.2908374,98176.64,0
"2020-11-03 18:00:00",18,285.9429,253,400,0,48.629375,-0.36428466,1.1863769,97847.29,0
"2020-11-04 00:00:00",18,277.23743,264,130,0,84.36055,-1.1222266,1.4127636,97582.88,90
"2020-11-04 06:00:00",18,275.85837,278,0,0,90.122765,-1.2067163,1.599248,97482.38,100
"2020-11-04 12:00:00",18,275.91406,276,1,0,96.23684,-1.4780322,1.9037914,97437.664,100
"2020-11-04 18:00:00",18,278.3888,251,370,0,58.100307,-5.3736496,2.6274462,97522.99,42
"2020-11-05 00:00:00",18,271.2308,227,139,0,74.76983,-2.8972046,1.5914941,97895.65,14
"2020-11-05 06:00:00",18,268.59326,206,0,0,81.53991,-1.2151734,1.6136596,97973.69,0
"2020-11-05 12:00:00",18,268.84695,201.88727,1,0,72.502594,-1.7957617,1.2779809,98041.21,2
"2020-11-05 18:00:00",18,276.0074,220,360,0,35.48161,-2.6723657,1.647522,97900.414,35
"2020-11-06 00:00:00",18,271.69885,227,131,0,54.507626,-1.5327051,1.1958398,97855.56,61
"2020-11-06 06:00:00",18,269.62286,226,0,0,66.12676,-0.97299314,1.3751978,97759.1,53
"2020-10-21 06:00:00",19,283.88986,9.999e+20,9.999e+20,46291666666666664,98.28912,-1.260393,-0.42699707,98492.56,9.999e+20
"2020-10-21 12:00:00",19,283.32303,366,0,2.77777777777778e-05,97.824066,0.9426953,-2.3941455,98444.2,100
"2020-10-21 18:00:00",19,287.25635,368,90,9.25925925925926e-06,93.61546,2.2006469,-1.1088989,98171.195,99
"2020-10-22 00:00:00",19,287.44733,368,67,0,97.6692,2.2630932,0.702876,98089.71,96
"2020-10-22 06:00:00",19,286.8819,328,0,0,97.287926,0.5545654,2.1860204,98093.586,58
"2020-10-22 12:00:00",19,283.93674,303,0,0,98.75066,-0.9960083,1.2071972,98313.39,98
"2020-10-22 18:00:00",19,291.5315,304,430,0,53.05741,-1.4370581,1.479021,98328.516,50
"2020-10-23 00:00:00",19,283.8608,307,169,0,77.935875,-0.91717774,-0.21059814,98429.266,7
"2020-10-23 06:00:00",19,281.8028,297,0,0,93.28209,0.5655371,-1.2506397,98432.805,7
"2020-10-23 12:00:00",19,281.65842,301,0,0,98.62923,1.1265038,-1.4697632,98486.74,43
"2020-10-23 18:00:00",19,287.46643,360.7296,170,0,72.85854,2.4734447,-1.5201855,98194.49,95
"2020-10-24 00:00:00",19,284.55316,344,127,0,93.18711,1.0608081,-1.8296386,97910.33,86
"2020-10-24 06:00:00",19,283.65414,343,0,0,96.142334,1.9393383,-0.9972192,97579.17,98
"2020-10-24 12:00:00",19,286.3737,370,0,4.62962962962963e-06,96.31941,2.646106,-0.26749268,97278.266,99
"2020-10-24 18:00:00",19,288.8766,382.505,100,3.24074074074074e-05,89.33769,0.547063,3.8827515,97085.87,100
"2020-10-25 00:00:00",19,281.0573,355,12,1.85185185185185e-05,86.92788,-3.6979027,1.693147,97453.13,90
"2020-10-25 06:00:00",19,275.47656,257.19067,0,0,83.36582,-4.184255,3.590825,97749.336,24
"2020-10-25 12:00:00",19,273.24,235,0,0,82.83114,-2.1471753,1.7493529,98199.29,9
"2020-10-25 18:00:00",19,280.28012,250,410,0,42.949955,-2.9342308,1.352688,98395.555,36
"2020-10-26 00:00:00",19,275.229,248,164,0,60.70367,-0.8136499,0.42193115,98651.4,60
"2020-10-26 06:00:00",19,274.04587,260,0,0,78.83413,0.3717822,-0.9968286,98899.47,96
"2020-10-26 12:00:00",19,274.773,282.32538,0,0,80.05292,0.3283911,-1.910061,98850.94,79
"2020-10-26 18:00:00",19,280.16998,330,70,9.25925925925926e-06,67.89974,3.8649194,-1.9184301,98538.23,99
"2020-10-27 00:00:00",19,278.5699,336,8,0.000347222222222222,97.94085,1.2442187,-1.325459,98143.836,100
"2020-10-27 06:00:00",19,284.2158,355,0,5.55555555555556e-05,99.53265,2.536555,-0.11702637,97796.945,100
"2020-10-27 12:00:00",19,287.425,367,0,3.24074074074074e-05,95.64294,3.5030077,1.5386889,97456.45,100
"2020-10-27 18:00:00",19,290.4681,370,170,0,85.30009,6.914221,3.6200218,96844.375,100
"2020-10-28 00:00:00",19,289.46985,385,15,0.000310185199074074,93.77683,2.5419383,7.4518967,96087.4,100
"2020-10-28 06:00:00",19,276.54483,299,0,4.62962962962963e-05,60.779793,-2.6424243,11.629789,96297.18,52
"2020-10-28 12:00:00",19,273.82483,224.49847,3,0,66.60143,-3.0422754,6.957659,96931.4,0
"2020-10-28 18:00:00",19,278.62946,232,410,0,45.7928,-1.4457372,5.821677,97218.08,46
"2020-10-29 00:00:00",19,274.2263,236,160,0,73.61078,1.0682056,2.1928296,97174.88,11
"2020-10-29 06:00:00",19,274.0344,260,0,0,74.73938,2.347251,2.0391502,96713.78,68
"2020-10-29 12:00:00",19,277.24445,300,0,2.31481481481481e-05,92.287766,1.1152465,2.1896923,96600.016,90
"2020-10-29 18:00:00",19,276.38208,272,340,3.24074074074074e-05,53.464733,-2.5532908,7.6936374,96880.3,63
"2020-10-30 00:00:00",19,272.59534,249,133,0,73.34225,-5.612441,6.4943824,97494.56,87
"2020-10-30 06:00:00",19,269.8508,219,0,0,71.813774,-4.9852586,3.567931,98307.68,31
"2020-10-30 12:00:00",19,269.08298,212.86432,0,0,80.161064,-2.0987718,1.5750244,98703.87,45
"2020-10-30 18:00:00",19,275.42038,217,390,0,38.378708,-2.7709937,2.8085082,98766.06,58
"2020-10-31 00:00:00",19,270.09424,215,158,0,55.07986,-0.6747363,0.22979003,98781.49,3
"2020-10-31 06:00:00",19,269.7204,211,0,0,56.070587,0.42368895,0.9289819,98719.43,3
"2020-10-31 12:00:00",19,272.13663,259,0,4.62962962962963e-06,49.219467,0.0014282226,1.375017,98718.836,100
"2020-10-31 18:00:00",19,280.0258,236,400,4.62962962962963e-06,28.538092,-1.5496191,2.409619,98611.125,27
"2020-11-01 00:00:00",19,272.30957,230,157,0,60.90321,-0.6437695,0.9122558,98782.086,0
"2020-11-01 06:00:00",19,270.79114,223,0,0,66.08252,-0.47385252,0.81080806,98864.23,0
"2020-11-01 12:00:00",19,271.48325,221,0,0,59.16877,0.20919433,0.337478,98938.766,0
"2020-11-01 18:00:00",19,284.23666,240.83778,410,0,29.360624,1.8309228,0.6353223,98674.97,0
"2020-11-02 00:00:00",19,274.66934,247,152,0,67.334755,1.6839185,0.26442137,98521.805,0
"2020-11-02 06:00:00",19,272.47797,235,0,0,77.994316,1.4233056,0.83569825,98345.71,57
"2020-11-02 12:00:00",19,273.53024,248,0,0,69.037796,1.2742114,0.6829785,98259.86,96
"2020-11-02 18:00:00",19,284.60614,288,270,0,66.03725,1.7167089,1.4065405,98071.625,100
"2020-11-03 00:00:00",19,279.13654,301,107,0,96.82141,1.5839136,0.7403906,98004.5,100
"2020-11-03 06:00:00",19,277.95047,289,0,0,97.03396,0.41226563,0.93255734,97930.37,93
"2020-11-03 12:00:00",19,277.99902,299,0,0,97.21793,0.5778357,0.59452635,98007.77,73
"2020-11-03 18:00:00",19,281.96643,334,60,1.38888888888889e-05,93.78564,0.69174314,-0.14673096,97851.26,99
"2020-11-04 00:00:00",19,280.5052,334,50,4.62962962962963e-06,96.50181,0.6090039,-0.88325924,97804.56,99
"2020-11-04 06:00:00",19,278.96002,291,0,0,97.96964,0.69032466,-1.1809961,97682.68,77
"2020-11-04 12:00:00",19,280.4017,320,0,9.25925925925926e-06,99.65827,1.1599511,-1.5305029,97564.23,100
"2020-11-04 18:00:00",19,283.04532,358.03943,30,0.000101851851851852,98.42361,1.6677197,-3.2296045,97387.414,100
"2020-11-05 00:00:00",19,283.98358,364,5,0.00049537037037037,98.7183,2.6806054,-4.842192,97330.805,100
"2020-11-05 06:00:00",19,285.19083,370,0,0.000138888888888889,95.7222,3.1786938,-5.528098,97268.4,100
"2020-11-05 12:00:00",19,284.8892,369,0,0.000430555555555556,97.45318,0.12353271,-6.7714453,96983.29,100
"2020-11-05 18:00:00",19,289.2882,383,10,0.000791666666666667,96.51136,3.5430174,-5.13552,96514.97,100
"2020-11-06 00:00:00",19,288.94604,393,12,0.000606481481481481,98.01608,3.6441357,-5.9296875,96073.914,100
"2020-11-06 06:00:00",19,289.97284,397,0,0.00219907407407407,95.45747,5.466714,-5.5105567,96108.836,100
"2020-10-21 06:00:00",20,283.21545,9.999e+20,9.999e+20,46291666666666664,96.03368,-0.58538085,-0.3301953,98547.68,9.999e+20
"2020-10-21 12:00:00",20,282.99045,360,0,2.31481481481481e-05,97.68563,1.1680493,-2.7179444,98516.125,100
"2020-10-21 18:00:00",20,286.4398,364,120,0,93.080154,2.260691,-1.4542651,98218.336,96
"2020-10-22 00:00:00",20,288.27393,374,58,0,96.10272,2.64645,1.0247656,98085.555,98
"2020-10-22 06:00:00",20,286.82938,333,0,0,97.49326,0.87644774,1.7635839,98033.4,71
"2020-10-22 12:00:00",20,283.93887,303.32538,0,0,98.30007,-1.0295972,1.3091186,98303.445,82
"2020-10-22 18:00:00",20,292.0731,302,430,0,52.105843,-1.5475854,1.0201733,98320.39,19
"2020-10-23 00:00:00",20,284.26306,309,170,0,82.636,-0.55568844,-0.6763647,98468.24,1
"2020-10-23 06:00:00",20,282.35406,299,0,0,97.46854,0.55305177,-1.2924902,98485.49,1
"2020-10-23 12:00:00",20,281.77225,302,3,0,97.16443,0.6453711,-1.8296167,98560.14,31
"2020-10-23 18:00:00",20,286.13895,360,120,0,79.11231,2.0655956,-1.9924951,98293.33,98
"2020-10-24 00:00:00",20,284.69055,357,100,0,87.514404,0.9659863,-1.8537085,98013.23,96
"2020-10-24 06:00:00",20,281.42728,330,0,0,98.244995,1.3232958,-0.85548335,97570.266,82
"2020-10-24 12:00:00",20,284.1771,343,0,0,97.51412,2.2807324,-0.5286157,97242.39,81
"2020-10-24 18:00:00",20,291.6524,367,190,4.62962962962963e-06,72.4367,-0.7124243,4.8005395,96951.5,94
"2020-10-25 00:00:00",20,280.27847,334,91,2.31481481481481e-05,80.5511,-4.2429466,2.045105,97389.39,70
"2020-10-25 06:00:00",20,276.31647,247.46008,0,0,74.73233,-3.8756347,2.7872875,97687.4,9
"2020-10-25 12:00:00",20,274.46866,244,3,0,79.088684,-1.4981128,1.5279809,98144.46,31
"2020-10-25 18:00:00",20,281.947,260,410,0,43.926537,-2.283579,1.4402466,98215.08,50
"2020-10-26 00:00:00",20,277.7346,272,162,0,61.40127,-1.2562377,-0.936145,98319.49,69
"2020-10-26 06:00:00",20,276.1823,325,0,5.09259259259259e-05,88.31995,-0.60402095,-2.0168626,98247.87,100
