"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",16,303.88544,396,400,0,43.0973,1.1124657,-1.9038525,101391.9,54
"2020-11-19 00:00:00",16,297.5148,397,234,0,72.11232,0.14958496,-3.8054466,101492.77,78
"2020-11-19 06:00:00",16,294.75534,373,0,0,92.33486,-0.3653247,-2.2291138,101539.1,67
"2020-11-19 12:00:00",16,294.81024,382.02197,0,4.62962962962963e-06,96.515854,0.9487646,-1.9961206,101682.05,96
"2020-11-19 18:00:00",16,299.01282,410.42615,230,0,62.838562,2.5289452,-2.7137036,101701.05,100
"2020-11-20 00:00:00",16,295.8486,411,108,0,81.16424,0.43382567,-2.8177001,101736.14,71
"2020-11-20 06:00:00",16,295.47696,397,0,4.62962962962963e-06,84,1.4495263,-1.7337328,101822.94,71
"2020-11-20 12:00:00",16,293.71042,377.70856,0,4.62962962962963e-06,96.19197,0.38895506,-1.8277735,101888.11,34
"2020-11-20 18:00:00",16,299.9174,392.57385,340,4.62962962962963e-06,58.509705,1.6558374,-2.7124438,101804.54,44
"2020-11-04 18:00:00",17,295.28778,9.999e+20,9.999e+20,46291666666666664,65.02561,-2.8121092,-3.5606663,102153.96,9.999e+20
"2020-11-05 00:00:00",17,292.35083,376,64,4.62962962962963e-06,72.85168,-1.539353,-2.8607056,102164.48,67
"2020-11-05 06:00:00",17,290.91,342,0,0,82.78501,-1.7725537,-0.9541577,102141.555,20
"2020-11-05 12:00:00",17,291.0713,371,0,1.85185185185185e-05,93.269966,-2.1772313,-0.866062,101974.85,59
"2020-11-05 18:00:00",17,301.1044,368.0394,470,2.77777777777778e-05,49.549614,-1.8311694,-3.3671093,101772.95,12
"2020-11-06 00:00:00",17,294.9181,378.7296,287,1.38888888888889e-05,78.700874,-1.9590112,-2.6662157,101715.08,50
"2020-11-06 06:00:00",17,292.68036,365,0,9.25925925925926e-06,95.48867,-1.8420459,-1.1940576,101672.83,92
"2020-11-06 12:00:00",17,291.90247,358.13568,0,0,96.52721,-1.7945898,-1.2932202,101565.31,92
"2020-11-06 18:00:00",17,301.84256,373,430,0,49.29356,-2.024292,-3.2236035,101326.75,82
"2020-11-07 00:00:00",17,295.74487,388,253,0,73.200005,-1.6153369,-2.6184814,101372.14,92
"2020-11-07 06:00:00",17,293.20667,362,0,0,92.15212,-1.7525659,-1.2830957,101367.88,75
"2020-11-07 12:00:00",17,293.18805,366,0,4.62962962962963e-06,95.948524,-1.5455297,-1.6457763,101387.84,99
"2020-11-07 18:00:00",17,298.79224,381,440,0.000157407407407407,72.7389,-1.6297021,-4.5499463,101347.15,58
"2020-11-08 00:00:00",17,294.91013,381,253,4.16666685185185e-05,86.413925,-1.2365075,-3.307429,101322.49,83
"2020-11-08 06:00:00",17,294.10175,373,0,0,91.88455,-0.7966699,-2.427893,101320.16,98
"2020-11-08 12:00:00",17,293.9439,374,0,0,89.48167,-0.65822995,-2.6702247,101398.38,100
"2020-11-08 18:00:00",17,300.60602,394,360,4.62962962962963e-06,58.38335,-0.9151196,-5.457219,101355.336,92
"2020-11-09 00:00:00",17,295.3466,386,228,2.31481481481481e-05,80.98612,-1.19656,-3.0394702,101505.49,100
"2020-11-09 06:00:00",17,293.74567,366,0,0,92.32965,-1.3052466,-2.00698,101481.625,28
"2020-11-09 12:00:00",17,293.38803,364,0,4.62962962962963e-06,95.05353,-0.83106685,-2.257158,101545.58,9
"2020-11-09 18:00:00",17,301.51642,379.2126,460,1.38888888888889e-05,54.873882,-0.9922021,-4.501846,101451.24,9
"2020-11-10 00:00:00",17,295.79636,385,278,9.25925925925926e-06,81.78232,-0.839497,-2.8812037,101479.23,18
"2020-11-10 06:00:00",17,294.34442,372,0,0,92.79949,-0.62573,-2.5159643,101478.95,6
"2020-11-10 12:00:00",17,293.1277,364.46008,0,0,96.20093,-0.9711865,-1.7093993,101400.414,4
"2020-11-10 18:00:00",17,303.17545,381,460,9.25925925925926e-06,48.540867,-0.058935545,-4.297468,101255.01,4
"2020-11-11 00:00:00",17,296.61423,389.7627,266,0,77.94881,-0.4572241,-3.3112133,101338.56,9
"2020-11-11 06:00:00",17,294.45267,370.38135,0,0,92.70244,0.029020995,-2.2792041,101325.9,0
"2020-11-11 12:00:00",17,293.67334,368,0,0,97.544655,-0.55847657,-1.6886133,101357.14,5
"2020-11-11 18:00:00",17,303.27164,387,460,0,49.848766,1.1878393,-3.0261376,101350.02,6
"2020-11-12 00:00:00",17,297.19162,395,263,0,73.72372,0.27031493,-3.514038,101344.57,10
"2020-11-12 06:00:00",17,293.8664,364.07886,0,0,96.58285,0.1583374,-1.5944775,101355.9,1
"2020-11-12 12:00:00",17,293.42966,362.05585,0,0,98.29762,-0.6270654,-1.3818628,101398.65,18
"2020-11-12 18:00:00",17,303.5107,387,450,9.25925925925926e-06,50.45477,-0.18173583,-2.2673485,101294.49,19
"2020-11-13 00:00:00",17,296.21942,404.05585,237,0.000125,86.264175,-0.032026365,-2.9009447,101316.28,41
"2020-11-13 06:00:00",17,293.6112,368,0,0,98.1003,-0.1610376,-1.2547351,101340.88,7
"2020-11-13 12:00:00",17,293.61963,366,0,0,98.65063,-0.29928955,-1.1717383,101310.305,27
"2020-11-13 18:00:00",17,303.63104,387,450,0,53.8231,0.24655029,-1.0026416,101196.68,15
"2020-11-14 00:00:00",17,296.48517,403,253,3.24074074074074e-05,87.66578,-0.045566406,-2.505564,101225.555,37
"2020-11-14 06:00:00",17,293.89487,373,0,4.62962962962963e-06,97.1563,0.7324585,-0.78610104,101201.87,5
"2020-11-14 12:00:00",17,292.5942,358,0,0,97.05654,-0.7421484,-0.4904419,101202.51,3
"2020-11-14 18:00:00",17,302.2204,373.57385,450,0,49.620697,-0.9081079,-1.4225951,101107.195,4
"2020-11-15 00:00:00",17,297.29364,402,254,0,65.919914,-0.0066870116,-2.5199828,101111.65,31
"2020-11-15 06:00:00",17,293.21927,366,0,0,82.76309,-0.23331054,-1.0612621,101151.04,1
"2020-11-15 12:00:00",17,292.21252,358,0,0,91.199196,-1.5521362,-1.1226856,101257.91,0
"2020-11-15 18:00:00",17,301.45013,376,440,1.85185185185185e-05,54.74944,-2.335056,-2.3993225,101279.44,9
"2020-11-16 00:00:00",17,294.6501,382,258,4.62962962962963e-05,85.30566,-3.133772,-1.7827002,101434.03,20
"2020-11-16 06:00:00",17,293.50266,381.94415,0,1.38888888888889e-05,93.07657,-3.1177416,-0.5155444,101471.586,34
"2020-11-16 12:00:00",17,292.45776,389,0,4.62962962962963e-06,84.65855,-5.054939,-2.5349145,101649.8,85
"2020-11-16 18:00:00",17,295.46176,395,190,0,66.849785,-5.1593432,-3.5730395,101601.68,87
"2020-11-17 00:00:00",17,292.05084,392,155,0,82.34667,-5.260232,-2.0197923,101554.42,77
"2020-11-17 06:00:00",17,292.97385,404,0,1.85185185185185e-05,87.21955,-3.8415868,-2.2751074,101558.79,98
"2020-11-17 12:00:00",17,292.2694,374,0,9.25925925925926e-06,92.07589,-2.801765,-2.0206518,101498.25,43
"2020-11-17 18:00:00",17,294.262,389,220,1.85185185185185e-05,75.998055,-4.5514793,-4.5989842,101547.586,56
"2020-11-18 00:00:00",17,292.88443,392,84,1.38888888888889e-05,76.80042,-2.9782324,-2.8070898,101578.02,78
"2020-11-18 06:00:00",17,290.61633,344.94415,0,0,84.10842,-1.9173974,-2.0611205,101414.875,21
"2020-11-18 12:00:00",17,288.1669,324,0,0,95.06301,-1.7764257,-0.5200659,101186.14,0
"2020-11-18 18:00:00",17,298.86832,353.05585,400,0,50.120922,-0.66816163,-2.0135252,100870.21,21
"2020-11-19 00:00:00",17,293.25037,384,194,1.85185185185185e-05,78.54693,-0.12245117,-1.9111743,100769.086,41
"2020-11-19 06:00:00",17,291.0756,357,0,4.62962962962963e-05,93.62777,-1.91812,0.12068359,100632.9,25
"2020-11-19 12:00:00",17,289.4226,355,0,9.25925925925926e-06,98.394905,-1.2545556,1.8179736,100529.19,38
"2020-11-19 18:00:00",17,297.5337,342,440,0,54.19978,-2.088828,2.596001,100340.12,14
"2020-11-20 00:00:00",17,291.61417,345,268,0,72.69917,-1.9475951,3.0676415,100331.24,4
"2020-11-20 06:00:00",17,286.44012,309,0,0,76.97854,-1.9166626,1.7370801,100399.664,0
"2020-11-20 12:00:00",17,281.30545,268,0,0,62.382454,-1.9662085,1.462732,100552.2,0
"2020-11-20 18:00:00",17,292.77167,271,470,0,31.250446,-1.7782885,1.9029809,100422.375,0
"2020-11-04 18:00:00",18,295.32178,9.999e+20,9.999e+20,46291666666666664,63.156097,-2.7482347,-4.3959107,102140.33,9.999e+20
"2020-11-05 00:00:00",18,292.54,392.92017,33,4.62962962962963e-06,73.20717,-1.5359546,-2.5958228,102111.96,91
"2020-11-05 06:00:00",18,291.4518,348,0,4.62962962962963e-06,81.8787,-1.5311596,-2.1738355,102161.32,33
"2020-11-05 12:00:00",18,291.29434,377,0,1.38888888888889e-05,89.23762,-2.196953,-1.6832299,102036.27,73
"2020-11-05 18:00:00",18,298.8542,375,380,3.7037037037037e-05,59.428677,-1.419624,-3.6490111,101860.41,33
"2020-11-06 00:00:00",18,293.80936,371,289,1.85185185185185e-05,84.872986,-1.8563622,-2.3178809,101781.15,28
"2020-11-06 06:00:00",18,291.9462,353.3822,0,4.62962962962963e-06,94.65981,-2.1450047,-0.9624707,101696.77,69
"2020-11-06 12:00:00",18,291.81546,356,0,9.25925925925926e-06,97.57247,-2.148191,-1.0995752,101598.87,100
"2020-11-06 18:00:00",18,299.35324,374,440,8.3333337962963e-05,62.711548,-2.2967603,-4.191306,101459.74,74
"2020-11-07 00:00:00",18,294.64297,379,247,9.25925925925926e-06,83.83522,-1.5791748,-2.5094628,101485.65,87
"2020-11-07 06:00:00",18,293.4364,370,0,2.31481481481481e-05,91.09175,-1.013667,-2.375398,101508.805,77
"2020-11-07 12:00:00",18,292.90924,365,0,4.62962962962963e-06,93.13192,-1.9393774,-2.151184,101420.97,65
"2020-11-07 18:00:00",18,300.88248,371.2475,470,9.25925925925926e-06,55.26193,-2.0829053,-6.267058,101327.37,17
"2020-11-08 00:00:00",18,295.4785,382,263,2.31481481481481e-05,77.93443,-1.5768481,-3.6585448,101364.62,84
"2020-11-08 06:00:00",18,294.82657,376,0,4.62962962962963e-06,83.6896,-1.0688696,-3.1598656,101416.055,55
"2020-11-08 12:00:00",18,294.4056,370,0,0,86.53676,-1.8278296,-2.9402635,101450.12,29
"2020-11-08 18:00:00",18,302.2182,387,440,9.25925925925926e-06,52.4594,-1.691482,-5.9397507,101321.055,57
"2020-11-09 00:00:00",18,295.399,391,230,8.3333337962963e-05,86.08558,-1.6115283,-2.9688354,101406.55,31
"2020-11-09 06:00:00",18,294.87595,379,0,1.38888888888889e-05,91.13368,-1.3598169,-2.8729687,101337.23,4
"2020-11-09 12:00:00",18,294.6902,372,0,0,91.378136,-2.72333,-2.1504784,101300.94,3
"2020-11-09 18:00:00",18,302.27808,395,450,1.38888888888889e-05,56.869465,-2.4832983,-6.155503,101104.805,22
"2020-11-10 00:00:00",18,296.74973,395,266,2.77777777777778e-05,82.75614,-2.819951,-3.2096922,101062.62,29
"2020-11-10 06:00:00",18,296.01434,381,0,4.62962962962963e-06,86.613396,-2.4446971,-3.0860424,100952,10
"2020-11-10 12:00:00",18,295.86685,385.99707,0,4.62962962962963e-06,88.59011,-2.451848,-3.229907,100845.4,24
"2020-11-10 18:00:00",18,303.01877,407,430,3.7037037037037e-05,57.21936,-1.5505444,-6.1233277,100586.55,63
"2020-11-11 00:00:00",18,297.61346,414.00092,222,2.31481481481481e-05,85.298584,-1.1356567,-3.279768,100689.22,76
"2020-11-11 06:00:00",18,296.8583,397,0,0,89.85375,-0.3249121,-3.0215795,100608.96,9
"2020-11-11 12:00:00",18,295.9996,396,0,0,95.37466,0.084572755,-2.2674024,100678.89,14
"2020-11-11 18:00:00",18,305.6473,416,420,1.38888888888889e-05,47.276608,2.1855736,-2.902163,100556.055,43
"2020-11-12 00:00:00",18,299.29648,405,270,9.25925925925926e-06,66.74877,1.2887671,-4.1576514,100608.54,20
"2020-11-12 06:00:00",18,297.01254,393.67462,0,0,87.86315,1.0755029,-2.305581,100699.96,100
"2020-11-12 12:00:00",18,296.84726,393,0,0,84.74265,0.44803953,-2.6115503,100650.6,77
"2020-11-12 18:00:00",18,302.9373,425.67462,170,0,60.992916,1.3276782,-3.7105322,100626.305,89
"2020-11-13 00:00:00",18,299.72464,430,200,1.38888888888889e-05,76.06543,0.52671385,-3.8831565,100553.836,100
"2020-11-13 06:00:00",18,298.83713,423,0,4.62962962962963e-06,79.45693,1.1069849,-4.5870676,100413.6,100
"2020-11-13 12:00:00",18,299.33496,420,0,0,74.86133,2.8579051,-4.8524218,100220.484,100
"2020-11-13 18:00:00",18,298.96527,428.7296,100,6.48148148148148e-05,76.440254,4.5304637,-5.569326,99798.414,100
"2020-11-14 00:00:00",18,297.98935,435,6,0.00124074078703704,83.17839,16.179607,6.024087,98941.555,100
"2020-11-14 06:00:00",18,297.55316,420,0,9.25925925925926e-06,82.32659,3.7994359,5.053208,100023.875,96
"2020-11-14 12:00:00",18,295.76755,396,0,0,90.52001,1.2723901,1.7876172,100385.914,20
"2020-11-14 18:00:00",18,302.8957,389,450,0,55.483204,-0.60141355,2.4654272,100526.75,0
"2020-11-15 00:00:00",18,297.40417,383,276,0,68.20126,-0.68403804,1.3209301,100715.65,18
"2020-11-15 06:00:00",18,294.46094,360,0,0,79.149666,-0.46937498,0.3078833,100799.164,29
"2020-11-15 12:00:00",18,292.9005,354.32538,0,0,86.18436,-0.6702246,0.9430957,100934.27,51
"2020-11-15 18:00:00",18,303.7697,373.38135,450,0,45.650307,0.017080078,2.524209,100865.484,0
"2020-11-16 00:00:00",18,297.38818,387.1117,273,0,67.66097,-1.7417139,0.6292627,100950.54,0
"2020-11-16 06:00:00",18,294.3615,367.11273,0,0,83.6548,-1.4630591,0.2513208,101063.04,0
"2020-11-16 12:00:00",18,293.74023,364,0,0,98.356964,-2.113401,-1.3775342,101300.65,6
"2020-11-16 18:00:00",18,301.4371,401,340,0,61.600002,-2.1376073,-2.768833,101371.69,59
"2020-11-17 00:00:00",18,296.5659,394,253,4.62962962962963e-06,82.498436,-1.8936914,-2.8733032,101469.54,23
"2020-11-17 06:00:00",18,294.39194,367,0,0,94.915764,-2.3477564,-1.5941406,101508.67,24
"2020-11-17 12:00:00",18,294.24393,362.1892,0,0,94.37544,-2.7817333,-1.9746581,101521.03,22
"2020-11-17 18:00:00",18,300.53723,382,410,4.62962962962963e-06,62.32417,-3.1653662,-4.120532,101433.695,29
"2020-11-18 00:00:00",18,296.09314,410,195,9.25925925925926e-06,83.04208,-3.3526464,-2.2766552,101494.336,63
"2020-11-18 06:00:00",18,295.0803,391,0,4.62962962962963e-06,90.80717,-2.756616,-1.5688964,101438.79,47
"2020-11-18 12:00:00",18,295.39847,400.11273,0,0,88.68033,-3.370327,-1.7775207,101404.82,57
"2020-11-18 18:00:00",18,300.16672,420,280,9.25925925925926e-06,66.85595,-4.173811,-3.529209,101267.9,71
"2020-11-19 00:00:00",18,296.36325,413,205,9.25925925925926e-06,82.53891,-3.3606055,-3.4099317,101299.54,58
"2020-11-19 06:00:00",18,295.09967,392.07886,0,0,92.542915,-1.8519336,-1.8964942,101240.914,42
"2020-11-19 12:00:00",18,294.2045,381.32538,0,0,97.381584,-1.8768188,-1.0565234,101243.84,26
"2020-11-19 18:00:00",18,302.2629,402,390,1.85185185185185e-05,60.78961,-1.5074658,-3.2186084,100993.086,34
"2020-11-20 00:00:00",18,296.56696,409,215,0.000101851851851852,86.95219,-1.1877295,-2.6384692,101011.805,42
"2020-11-20 06:00:00",18,294.4635,382.06366,0,0,98.52718,-0.85924315,-0.8777197,100975.54,9
"2020-11-20 12:00:00",18,293.74493,377,0,0,98.28457,0.09687012,-0.52571774,100975.14,31
"2020-11-20 18:00:00",18,302.3305,396,410,0,59.047882,0.5869055,2.0459032,100837.086,22
"2020-11-04 18:00:00",19,295.6316,9.999e+20,9.999e+20,46291666666666664,64.629745,-3.0798705,-3.375891,102116.93,9.999e+20
"2020-11-05 00:00:00",19,292.521,369.59485,129,4.62962962962963e-06,77.54971,-2.1466014,-2.4974437,102109.43,55
"2020-11-05 06:00:00",19,292.0329,369,0,1.38888888888889e-05,88.70968,-1.642434,-1.5738696,102041.484,56
"2020-11-05 12:00:00",19,291.59396,354,0,1.38888888888889e-05,93.78922,-2.1333497,-2.2639306,101901.805,15
"2020-11-05 18:00:00",19,300.07132,381.40515,430,2.31481481481481e-05,56.649616,-1.4474365,-4.609131,101718.6,45
"2020-11-06 00:00:00",19,294.72067,381,224,1.85185185185185e-05,76.25143,-1.6553906,-2.3138502,101681.77,50
"2020-11-06 06:00:00",19,292.63974,363,0,0,95.24895,-2.0784302,-1.07656,101607.055,72
"2020-11-06 12:00:00",19,292.7589,362,0,0,93.52374,-2.423059,-1.7396606,101447.6,85
"2020-11-06 18:00:00",19,301.41058,389.3822,420,2.77777777777778e-05,55.787697,-1.6937622,-4.1587987,101211.58,59
"2020-11-07 00:00:00",19,295.46323,388,245,8.7962962962963e-05,81.019646,-1.8806591,-3.330737,101293.98,36
"2020-11-07 06:00:00",19,294.71207,371,0,0,87.08235,-1.9472656,-2.3388598,101211.12,85
"2020-11-07 12:00:00",19,294.8062,381,0,0,89.29388,-1.6845142,-2.7560718,101134.69,94
"2020-11-07 18:00:00",19,301.6437,389.2704,440,1.85185185185185e-05,53.931393,-0.8788867,-6.2854834,101020.914,56
"2020-11-08 00:00:00",19,296.11145,384,279,9.25925925925926e-06,80.44859,-1.5895996,-4.062871,101066.35,23
"2020-11-08 06:00:00",19,294.97382,375,0,9.25925925925926e-06,87.641136,-1.4413378,-3.1531298,101018.69,45
"2020-11-08 12:00:00",19,294.78107,380,0,9.25925925925926e-06,82.76448,-1.8491577,-2.5990283,101117.23,100
"2020-11-08 18:00:00",19,300.95053,385,400,1.38888888888889e-05,55.19784,-2.244729,-5.520007,101001.12,77
"2020-11-09 00:00:00",19,296.4197,387,265,9.25925925925926e-06,76.602715,-2.237744,-3.1483862,101143.27,33
"2020-11-09 06:00:00",19,295.55386,376,0,4.62962962962963e-06,81.14252,-2.3550634,-2.760608,101069.414,17
"2020-11-09 12:00:00",19,295.35037,373,0,0,82.99578,-3.389238,-2.2673023,100939.08,14
"2020-11-09 18:00:00",19,302.7449,395,440,9.25925925925926e-06,52.387512,-3.22,-5.736853,100752.89,26
"2020-11-10 00:00:00",19,297.1994,402,224,1.38888888888889e-05,73.42478,-2.6786962,-2.699585,100829.09,36
"2020-11-10 06:00:00",19,295.79993,376.40515,0,0,85.5895,-2.5867236,-2.2596166,100760.59,0
"2020-11-10 12:00:00",19,295.8756,373.46008,0,0,82.28664,-2.736179,-3.1095972,100653.21,2
"2020-11-10 18:00:00",19,303.2638,401,430,1.38888888888889e-05,57.1351,-2.9661279,-4.9698997,100410.43,57
"2020-11-11 00:00:00",19,297.9149,409.19067,259,2.31481481481481e-05,77.25897,-2.6470532,-2.6246264,100478.02,67
"2020-11-11 06:00:00",19,297.02646,399,0,0,89.533745,-2.4686792,-1.756604,100379.9,35
"2020-11-11 12:00:00",19,296.16064,399,0,0,96.74657,-1.458186,-1.6024829,100401.65,45
"2020-11-11 18:00:00",19,301.83585,418,380,0.000106481481481481,72.29854,-2.4828026,-3.2213476,100347.19,47
"2020-11-12 00:00:00",19,297.52832,418,166,8.3333337962963e-05,84.14376,-2.14344,-2.146826,100409.96,42
"2020-11-12 06:00:00",19,296.42664,397,0,0,94.9402,-2.2467456,-1.2295777,100397.31,43
"2020-11-12 12:00:00",19,296.72116,412,0,0,91.70087,-2.7480125,-1.7199535,100362.53,85
"2020-11-12 18:00:00",19,302.60806,435.40515,270,4.16666648148148e-06,62.201485,-3.5046997,-2.4006054,100169.31,96
"2020-11-13 00:00:00",19,298.53513,423.40515,220,4.62962962962963e-06,79.256775,-2.5894725,-2.180188,100137.54,85
"2020-11-13 06:00:00",19,296.3823,403.67462,0,0,95.819885,-1.6568823,-0.56836426,100094.586,83
"2020-11-13 12:00:00",19,295.82315,398,0,0,97.87416,-2.1812134,-0.8898694,100077.695,37
"2020-11-13 18:00:00",19,303.89053,417,430,5.09259259259259e-05,63.289104,-1.9803246,-0.58085203,99828.305,35
"2020-11-14 00:00:00",19,297.49796,422,246,0.000277777777777778,93.20811,-2.6206224,-1.218169,99903.12,38
"2020-11-14 06:00:00",19,295.9303,423,0,9.25925925925926e-06,92.39085,-2.7906127,1.1813744,99869.91,86
"2020-11-14 12:00:00",19,292.6222,373,0,0,94.75226,-2.3078625,1.8824999,100072.74,36
"2020-11-14 18:00:00",19,300.8005,361,460,0,49.911114,-3.2573864,2.3851793,100177.44,1
"2020-11-15 00:00:00",19,294.7262,362,281,0,62.38626,-1.4268543,2.2620044,100444.29,0
"2020-11-15 06:00:00",19,289.7092,320,0,0,50.25425,-1.4332714,-0.22722167,100651.125,0
"2020-11-15 12:00:00",19,288.28418,312,0,0,50.067635,-1.1883228,-0.26726806,100754.37,18
"2020-11-15 18:00:00",19,297.61777,344.26868,430,0,39.13041,-1.0736694,1.8259375,100807.71,36
"2020-11-16 00:00:00",19,290.8695,326,285,0,53.927853,-1.6522338,1.273418,100877.15,0
"2020-11-16 06:00:00",19,287.93164,307,0,0,57.48956,-1.3897876,1.3386596,100928.38,0
"2020-11-16 12:00:00",19,285.1353,295,0,0,62.37854,-1.741538,0.55983156,101097.7,0
"2020-11-16 18:00:00",19,294.74573,297,470,0,36.16951,-2.8412304,0.015283203,101109.555,0
"2020-11-17 00:00:00",19,289.2767,309.19067,288,0,55.604572,-1.5974951,-0.32883057,101250.6,0
"2020-11-17 06:00:00",19,286.0671,294.05585,0,0,63.560513,-1.4501122,-0.5500293,101508.69,0
"2020-11-17 12:00:00",19,283.8871,276.21356,0,0,57.71762,-2.0063257,-0.3649585,101609.45,0
"2020-11-17 18:00:00",19,297.2993,304,470,0,43.79156,-1.8922143,-2.4785838,101498.6,0
"2020-11-18 00:00:00",19,290.90942,352,252,0,73.34656,-1.8064697,-1.3568726,101661.97,33
"2020-11-18 06:00:00",19,288.84033,326.02197,0,0,88.3,-1.5712231,-0.63081056,101651.32,2
"2020-11-18 12:00:00",19,288.705,330.11273,0,0,96.84847,-1.6555444,-0.8935913,101679.47,1
"2020-11-18 18:00:00",19,299.53058,357,400,0,48.237972,-0.75819576,-2.5896215,101513.18,20
"2020-11-19 00:00:00",19,294.08536,383,210,0,74.27921,-1.4283301,-3.0938745,101470.14,53
"2020-11-19 06:00:00",19,291.4928,349,0,0,94.8576,-2.0349755,-0.89199704,101348.336,1
"2020-11-19 12:00:00",19,291.68387,357.11545,0,0,98.53069,-2.2700489,-0.91787106,101270.305,33
"2020-11-19 18:00:00",19,302.71988,378,420,4.62962962962963e-06,53.862953,-0.96540767,-1.5986573,101034.48,42
"2020-11-20 00:00:00",19,295.54587,402.2475,230,7.87037037037037e-05,92.77213,-1.5786645,-1.4859936,100986.84,37
"2020-11-20 06:00:00",19,293.48242,372,0,2.31481481481481e-05,98.27236,-1.6507983,-0.8577441,100920.1,18
"2020-11-20 12:00:00",19,292.97083,364.7525,0,0,97.804184,-2.38343,-0.9743139,100920.49,44
"2020-11-20 18:00:00",19,300.34616,380,400,0,66.07632,-2.2198632,-2.6432471,100832.48,61
"2020-11-04 18:00:00",20,294.9874,9.999e+20,9.999e+20,46291666666666664,67.78372,-3.4607615,-3.9506395,102182.24,9.999e+20
"2020-11-05 00:00:00",20,292.0296,382.60107,57,4.62962962962963e-06,79.70019,-2.1945434,-1.7457886,102141.336,78
"2020-11-05 06:00:00",20,290.9292,366.53992,0,1.85185185185185e-05,92.87523,-1.6619482,-1.6590161,102064.85,65
"2020-11-05 12:00:00",20,290.685,356,0,2.31481481481481e-05,97.04916,-2.326809,-0.9394677,101991.62,36
"2020-11-05 18:00:00",20,299.8565,364,480,2.77777777777778e-05,57.10026,-1.0058154,-4.8108106,101790.15,12
"2020-11-06 00:00:00",20,294.6463,370,290,9.25925925925926e-06,77.97174,-1.9161571,-2.5913353,101718.54,10
"2020-11-06 06:00:00",20,293.96542,363,0,4.62962962962963e-06,87.35519,-1.2027856,-2.6123536,101678.78,67
"2020-11-06 12:00:00",20,294.11993,362,0,0,82.26525,-1.2198266,-3.7628222,101592.58,76
"2020-11-06 18:00:00",20,299.3895,377,450,0,57.703712,-0.2173999,-5.636948,101566.89,82
"2020-11-07 00:00:00",20,294.73688,385,212,4.62962962962963e-06,80.063805,-1.0355248,-2.7378051,101571.39,86
"2020-11-07 06:00:00",20,294.6428,383,0,9.25925925925926e-06,86.08016,-0.7396655,-3.2786255,101554.68,94
"2020-11-07 12:00:00",20,293.97797,377,0,1.38888888888889e-05,91.09217,-1.3759326,-3.2308593,101468.56,66
"2020-11-07 18:00:00",20,300.32843,392,340,4.16666685185185e-05,58.90439,-1.120708,-6.629922,101350.77,62
"2020-11-08 00:00:00",20,295.29153,390,242,2.31481481481481e-05,80.99816,-1.261062,-4.489099,101346.54,64
"2020-11-08 06:00:00",20,295.50952,379,0,4.62962962962963e-06,80.60328,-1.3401538,-4.6053295,101222.836,100
"2020-11-08 12:00:00",20,294.84695,381.8576,0,9.25925925925926e-06,84.67154,-2.5203905,-3.7086058,101154.15,100
"2020-11-08 18:00:00",20,300.6759,382.46008,440,1.3888887962963e-05,53.140705,-1.5739208,-6.943916,101165.99,90
"2020-11-09 00:00:00",20,296.05392,380,283,4.62962962962963e-06,75.17754,-2.0069506,-3.7673583,101231.305,20
"2020-11-09 06:00:00",20,294.81305,367,0,0,83.83307,-2.5171337,-2.3466308,101094.74,3
"2020-11-09 12:00:00",20,294.7184,365,0,0,83.8899,-2.656577,-1.9972388,101026.016,0
"2020-11-09 18:00:00",20,301.33035,386,430,4.62962962962963e-06,54.48175,-2.6613476,-6.391777,100754.305,17
"2020-11-10 00:00:00",20,296.4174,391,262,1.85185185185185e-05,80.28005,-2.1027367,-3.533452,100754.125,38
"2020-11-10 06:00:00",20,296.04843,378,0,0,78.19519,-2.0782447,-3.2049682,100642.625,11
"2020-11-10 12:00:00",20,296.4457,382,0,0,73.89552,-2.170481,-4.2736278,100507.59,31
"2020-11-10 18:00:00",20,298.0279,410,200,9.25925925925926e-06,74.064476,-2.1720018,-5.330979,100393.43,66
"2020-11-11 00:00:00",20,297.03262,421,48,1.85185185185185e-05,82.64422,-3.1306517,-3.9047313,100360.84,98
"2020-11-11 06:00:00",20,296.34372,399,0,9.25925925925926e-06,91.07031,-2.6838403,-2.2633471,100203.875,78
"2020-11-11 12:00:00",20,295.59402,390,0,4.62962962962963e-06,95.17922,-3.8640478,-0.52226806,100170.195,27
"2020-11-11 18:00:00",20,302.27295,419,330,0,61.41936,-4.326294,-2.2282398,100100.15,63
"2020-11-12 00:00:00",20,297.84604,409,239,0,75.10296,-3.3020751,-1.7504443,100184.21,28
"2020-11-12 06:00:00",20,296.13623,387,0,0,84.905685,-3.140879,-0.32729247,100222.625,4
"2020-11-12 12:00:00",20,294.82776,379,0,0,88.23363,-3.778518,0.4492871,100252.23,19
"2020-11-12 18:00:00",20,300.0764,381,440,0,63.64522,-4.6090503,-0.95427734,100268.664,14
"2020-11-13 00:00:00",20,296.97824,408,223,0,72.86495,-2.9490209,-0.35458985,100369.93,69
"2020-11-13 06:00:00",20,293.67154,387.40515,0,0,86.41122,-2.1070044,0.50482666,100460.516,44
"2020-11-13 12:00:00",20,294.51843,396,0,0,85.20003,-2.8909106,1.1781055,100530.07,74
"2020-11-13 18:00:00",20,300.2839,412,250,0,57.049526,-2.64479,0.5306543,100523.914,86
