"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",16,279.03268,323,0,0,97.71456,1.4999828,-0.481333,95349.836,97
"2020-10-09 12:00:00",16,279.40002,312,0,0,97.53805,1.0209008,-0.48683348,95315.99,91
"2020-10-09 18:00:00",16,286.89203,310,256,4.62962962962963e-06,61.52229,1.1532568,0.939989,95262.56,97
"2020-10-10 00:00:00",16,282.2056,330,167,2.31481481481481e-05,87.14233,0.0014404297,-1.3040259,95230.086,86
"2020-10-10 06:00:00",16,280.91046,305,0,9.25925925925926e-06,90.97442,3.191604,-0.17075928,95366.63,97
"2020-10-10 12:00:00",16,280.55942,341,0,5.55555555555556e-05,92.34578,3.8261278,-1.5676855,95369.766,100
"2020-10-10 18:00:00",16,282.03256,347.46008,40,9.25925925925926e-06,89.89355,5.3629518,-1.3017309,95315.21,100
"2020-10-11 00:00:00",16,284.06445,362,57,0,96.55402,3.198911,-0.75042236,95382.45,100
"2020-10-11 06:00:00",16,284.9093,362,0,0,98.75065,2.8567576,0.5289795,95414.71,91
"2020-10-11 12:00:00",16,285.94815,376,0,0,98.526665,2.530149,-0.6687671,95432.9,100
"2020-10-11 18:00:00",16,289.76987,386,50,1.38888888888889e-05,94.43781,1.0162256,-0.35906494,95378.28,100
"2020-10-12 00:00:00",16,289.25885,385,105,4.62962962962963e-06,97.07177,0.4590527,0.8129346,95382.586,94
"2020-10-12 06:00:00",16,287.819,375,0,1.38888888888889e-05,99.11803,-0.5726904,-0.68290037,95297.28,100
"2020-10-12 12:00:00",16,285.59998,380,0,0.000365740740740741,96.620834,-0.7159692,-1.4581958,95382.03,100
"2020-10-12 18:00:00",16,283.7,368,30,0.000393518518518519,94.25836,-0.24350098,-3.2742114,95373,100
"2020-09-26 18:00:00",17,291.88403,9.999e+20,9.999e+20,46291666666666664,70.82657,2.2529223,1.4144164,94551.73,9.999e+20
"2020-09-27 00:00:00",17,288.35764,365,124,1.85185185185185e-05,73.6148,-3.5432153,-3.2945874,94182.914,100
"2020-09-27 06:00:00",17,286.24078,374,0,3.19444444444444e-05,91.05165,-1.5637866,-2.1720777,93894.15,100
"2020-09-27 12:00:00",17,285.21356,353,0,1.38888888888889e-05,84.0225,-0.23458496,1.1489037,94189.5,95
"2020-09-27 18:00:00",17,290.30795,324,265,1.85185185185185e-05,56.00549,3.1890478,4.2240186,94305.37,100
"2020-09-28 00:00:00",17,286.91586,335,269,2.31481481481481e-05,57.996437,0.5270117,3.043137,94371.805,99
"2020-09-28 06:00:00",17,282.44113,301,0,1.85185185185185e-05,92.330345,-0.12153808,3.2475293,94536.586,49
"2020-09-28 12:00:00",17,281.17313,347,0,1.38888888888889e-05,90.08698,-1.7454541,3.3585522,94678.914,96
"2020-09-28 18:00:00",17,283.65967,339,173,9.25925925925926e-06,69.29975,-3.0967016,3.6705859,94891.836,96
"2020-09-29 00:00:00",17,280.1807,279.53992,335,0,85.30004,-1.0770288,1.541311,94956.875,51
"2020-09-29 06:00:00",17,280.14618,313,0,4.62962962962963e-06,97.05774,-0.6036743,2.1351929,95100.77,81
"2020-09-29 12:00:00",17,281.37314,336,0,1.85185185185185e-05,93.75804,-1.995913,1.8858422,95125.68,94
"2020-09-29 18:00:00",17,284.06747,314,271,9.25925925925926e-06,73.48806,0.97294676,5.169426,94980.19,100
"2020-09-30 00:00:00",17,281.1,342,48,5.55555555555556e-05,87.18639,1.3691919,4.724507,94655.414,100
"2020-09-30 06:00:00",17,278.30002,274.19067,0,0,97.00303,1.2711352,2.6160545,94323.98,64
"2020-09-30 12:00:00",17,278.29443,262,0,2.31481481481481e-05,96.2496,-2.019519,3.4368677,94163.625,20
"2020-09-30 18:00:00",17,283.17422,321.80933,201,6.01851898148148e-05,76.358154,-3.4065845,4.681284,94410.06,87
"2020-10-01 00:00:00",17,279.4791,297,319,0.000115740740740741,92.61218,-2.6047559,3.9873533,94566.5,85
"2020-10-01 06:00:00",17,277.7872,332,0,6.01851898148148e-05,93.8554,-2.2032177,3.40114,94557.39,100
"2020-10-01 12:00:00",17,278.05905,318,0,4.62962962962963e-05,95.33721,-2.2389476,4.1596947,94623.29,92
"2020-10-01 18:00:00",17,278.9654,335,35,0.000143518523148148,88.44793,-4.668706,1.2523096,95004.7,100
"2020-10-02 00:00:00",17,277.52734,322,132,5.55555555555556e-05,94.29826,-3.0191944,0.9329834,95286.516,95
"2020-10-02 06:00:00",17,274.84705,302,0,1.38888888888889e-05,91.80237,-3.138911,0.74738526,95540.74,83
"2020-10-02 12:00:00",17,273.4504,246.07758,0,0,91.99407,-2.9055786,1.823562,95702.1,55
"2020-10-02 18:00:00",17,276.81012,277,276,1.85185185185185e-05,64.66219,-4.009021,2.9754443,95799.38,89
"2020-10-03 00:00:00",17,274.65448,301.34177,162,1.38888888888889e-05,76.82414,-1.868457,1.5625951,95967.43,100
"2020-10-03 06:00:00",17,272.2389,259.19067,0,0,92.42242,-1.5283056,0.95992917,96057.945,85
"2020-10-03 12:00:00",17,272.6391,235,0,0,85.900024,-1.3670117,1.4266894,96260.38,36
"2020-10-03 18:00:00",17,276.10153,276.67303,236,0,67.556076,-2.6729393,2.1092992,96340.83,86
"2020-10-04 00:00:00",17,274.31366,306,118,0,73.284424,-0.21146728,0.798042,96331.734,99
"2020-10-04 06:00:00",17,271.28482,225.86432,0,0,85.71789,1.8506396,1.0906787,96260.055,31
"2020-10-04 12:00:00",17,272.36252,234,0,0,67.177444,2.3209496,1.2228271,96169.26,69
"2020-10-04 18:00:00",17,281.99762,287,262,0,42.42747,4.117036,2.2548633,95872.83,94
"2020-10-05 00:00:00",17,280.61618,300,230,0,56.334705,4.902544,2.5225244,95484.42,97
"2020-10-05 06:00:00",17,280.71616,287,0,0,68.759056,3.937324,2.570537,95300.69,90
"2020-10-05 12:00:00",17,277.85995,272,0,0,95.9417,2.0986693,1.4265332,95252.45,46
"2020-10-05 18:00:00",17,289.75778,286.53992,334,0,49.76504,-0.5377246,1.8299512,95288.67,80
"2020-10-06 00:00:00",17,283.48444,296,320,0,79.93951,-2.69521,-0.093444824,95467.21,15
"2020-10-06 06:00:00",17,278.46945,267,0,0,87.369896,-1.4535108,-0.54551756,95633.164,0
"2020-10-06 12:00:00",17,277,257,0,0,93.08013,-1.6509374,-0.7751611,95743.2,0
"2020-10-06 18:00:00",17,286.7065,267.01865,378,0,55.15202,-1.1389062,-1.9033301,95867.88,0
"2020-10-07 00:00:00",17,281.16733,278.05585,326,0,83.15948,-0.20987548,-2.0546997,95876.71,0
"2020-10-07 06:00:00",17,277.41782,263.67462,0,0,97.20638,0.69888425,-1.7388989,96005.09,29
"2020-10-07 12:00:00",17,276.04034,266,0,0,93.57025,0.8142846,-1.4766992,95985.71,90
"2020-10-07 18:00:00",17,284.64133,270,356,0,59.10154,1.901687,-2.3659081,95947.19,64
"2020-10-08 00:00:00",17,281.39072,279,320,0,77.98798,1.6822802,-2.0334961,95822.516,0
"2020-10-08 06:00:00",17,278.23758,279.2475,0,0,90.526474,2.493589,-1.6326928,95868.266,82
"2020-10-08 12:00:00",17,277.0786,278,0,0,88.647575,2.2403882,-1.3393383,95846.75,88
"2020-10-08 18:00:00",17,288.18347,287,340,0,53.210297,3.6607592,-1.5371972,95704.51,50
"2020-10-09 00:00:00",17,285.61728,309,305,0,76.21349,3.397224,-1.7839819,95523.73,0
"2020-10-09 06:00:00",17,284.20438,312,0,0,93.04146,5.0872827,-1.4193481,95445.13,32
"2020-10-09 12:00:00",17,283.79416,352,0,0,91.59967,4.8942404,-1.1671581,95166.89,98
"2020-10-09 18:00:00",17,289.4,351,210,1.85185185185185e-05,73.87028,4.8492746,1.1921899,94888.2,100
"2020-10-10 00:00:00",17,287.72382,375,117,5.55555555555556e-05,96.4898,2.1654198,1.0424023,94680.11,94
"2020-10-10 06:00:00",17,284.8544,301,0,4.62962962962963e-06,72.9,-0.3724951,3.7731934,94613.65,19
"2020-10-10 12:00:00",17,282.69342,290.40515,0,0,95.65401,-0.60365963,3.5988061,94806,26
"2020-10-10 18:00:00",17,285.8762,343,120,4.62962962962963e-06,83.75689,-1.8028784,3.2473242,95081.984,97
"2020-10-11 00:00:00",17,283.8849,359,105,2.77777777777778e-05,90.784966,-2.654995,-1.2441626,95283.48,99
"2020-10-11 06:00:00",17,280.71378,318.12622,0,0,91.802185,-2.1546338,-0.8254248,95450.57,75
"2020-10-11 12:00:00",17,277.56747,312,0,0,97.37466,-1.7749072,-1.2183349,95626.43,70
"2020-10-11 18:00:00",17,284.1,259,340,0,55.570015,-2.6214623,-0.7576196,95707.67,16
"2020-10-12 00:00:00",17,279.40552,277.19067,242,0,73.19386,-1.3952514,-1.7993847,95658.555,98
"2020-10-12 06:00:00",17,276.14236,259,0,0,89.4,1.2612792,-2.6561573,95576.164,74
"2020-10-12 12:00:00",17,274.1,242,0,0,94.182945,2.4060009,-2.346753,95421.99,21
"2020-10-12 18:00:00",17,283.67004,280,290,0,62.086956,3.8314745,-2.1552978,95064.52,29
"2020-09-26 18:00:00",18,291.721,9.999e+20,9.999e+20,46291666666666664,66.75377,0.87631834,1.1490893,94531.2,9.999e+20
"2020-09-27 00:00:00",18,288.254,370,113,9.25925925925926e-05,81.01678,-2.6218457,-1.490725,94324.17,100
"2020-09-27 06:00:00",18,285.98947,373,0,0.000134259259259259,92.5003,-2.801953,-1.412522,93959.23,100
"2020-09-27 12:00:00",18,283.89822,347,0,1.85185185185185e-05,89.93877,0.770813,2.2095532,94210.54,100
"2020-09-27 18:00:00",18,289.3275,305,319,0,42.451687,3.8223338,5.9969654,94305.5,96
"2020-09-28 00:00:00",18,285.04974,312.99628,278,4.62962962962963e-06,77.58425,-0.5867993,3.9371142,94518.69,100
"2020-09-28 06:00:00",18,282.13733,317.19067,0,9.25925925925926e-06,76,-0.10242187,2.8858154,94710.266,92
"2020-09-28 12:00:00",18,278.5,283,0,0,87.69577,-1.2298535,3.4459033,94790.16,37
"2020-09-28 18:00:00",18,284.53076,306,287,2.31481481481481e-05,71.03125,-0.7000903,4.6145043,94877.84,72
"2020-09-29 00:00:00",18,281.62872,332,86,7.40740740740741e-05,93.63826,-2.7013037,3.0426319,94933.875,99
"2020-09-29 06:00:00",18,281.95108,334,0,0,96.11108,-1.7915137,3.1264026,95047.08,89
"2020-09-29 12:00:00",18,282.01553,353,0,4.62962962962963e-06,96.35218,-1.4140942,1.9872216,94992.68,100
"2020-09-29 18:00:00",18,281.2,350,53,7.87037037037037e-05,91.297195,-0.25385255,5.251626,94749.04,100
"2020-09-30 00:00:00",18,280.86746,336,50,8.7962962962963e-05,89.43508,1.4350976,0.61886716,94295.87,98
"2020-09-30 06:00:00",18,278.5278,270,0,9.25925925925926e-06,91.834206,-1.318479,3.4296045,94309.695,47
"2020-09-30 12:00:00",18,277.05402,253,0,0,91.808495,-1.5702075,3.7871752,94394.29,0
"2020-09-30 18:00:00",18,284.373,269,367,3.24074074074074e-05,59.426876,-2.5678856,4.8090916,94518.46,33
"2020-10-01 00:00:00",18,279.64963,295.19067,292,0.000125,90.192245,-1.6247656,2.440974,94794.086,86
"2020-10-01 06:00:00",18,278.44592,318.46008,0,2.31481481481481e-05,94.248314,-1.7139916,2.6463647,94935.27,94
"2020-10-01 12:00:00",18,278.7324,308,0,5.09259259259259e-05,95.11126,-3.0739136,2.2107568,95117.03,85
"2020-10-01 18:00:00",18,281.8724,323,152,0.000125,76.18757,-4.164612,0.34564087,95453.19,95
"2020-10-02 00:00:00",18,277.48364,277,282,3.24074074074074e-05,78.031395,-3.1312354,0.5917749,95799.37,95
"2020-10-02 06:00:00",18,277.14825,280,0,9.25925925925926e-06,90.0019,-4.17604,-0.5353955,95957.375,56
"2020-10-02 12:00:00",18,274.42758,263,0,4.62962962962963e-06,97.82522,-2.230349,1.1088574,96135.11,70
"2020-10-02 18:00:00",18,277.6,259,342,4.62962962962963e-06,62.358997,-3.3677733,0.8284863,96170.46,61
"2020-10-03 00:00:00",18,275.85712,298,224,0,69.122894,-1.5285107,1.9324316,96053.59,92
"2020-10-03 06:00:00",18,275.69434,310,0,0,71.910484,0.16181885,0.50185543,95917.23,100
"2020-10-03 12:00:00",18,275.11508,309,0,4.62962962962963e-06,82.085686,2.0885084,1.1725732,95740.44,100
"2020-10-03 18:00:00",18,279.81906,279,279,0,52.369793,2.7831786,2.0854418,95614.695,99
"2020-10-04 00:00:00",18,276.04272,314,160,1.38888888888889e-05,94.93746,1.8124609,-0.00018798828,95700.15,99
"2020-10-04 06:00:00",18,276.40442,320,0,9.25925925925926e-06,93.09103,1.9213427,-0.83693844,95766.914,100
"2020-10-04 12:00:00",18,276.4487,315,0,0,94.98251,0.90148926,-0.9102441,95848.82,99
"2020-10-04 18:00:00",18,283.38412,307,236,0,61.366436,1.8684472,0.26901612,95907.22,92
"2020-10-05 00:00:00",18,281.10147,339,135,0,77.49444,0.8177636,0.5242651,95847.54,99
"2020-10-05 06:00:00",18,277.85822,301,0,0,96.72457,1.9248974,0.9136059,95802.25,59
"2020-10-05 12:00:00",18,277.34686,261.42615,0,0,98.06082,2.7779686,1.6250781,95682.51,69
"2020-10-05 18:00:00",18,287.3596,297,272,0,50.31141,3.27979,4.3213673,95468.99,100
"2020-10-06 00:00:00",18,286.09802,298.27216,307,0,60.65379,2.5567236,4.33999,95301.27,31
"2020-10-06 06:00:00",18,283.45898,294.95752,0,0,66.65064,0.059191894,2.7951074,95347.16,0
"2020-10-06 12:00:00",18,281.11053,288,0,0,83.93793,-1.6706371,0.8224121,95660.62,0
"2020-10-06 18:00:00",18,288.51645,282,376,0,45.08066,-3.6104517,2.4158716,95752.48,0
"2020-10-07 00:00:00",18,281.64627,274,332,0,64.925804,-1.5738379,0.78186524,95763.164,0
"2020-10-07 06:00:00",18,278.6851,258,0,0,77.60442,-1.2671411,1.3014843,95902.87,0
"2020-10-07 12:00:00",18,276.91672,255,0,0,93.45202,-0.6102734,0.3479248,95998.35,0
"2020-10-07 18:00:00",18,288.5,269.13568,372,0,41.49966,-1.391626,0.8873535,95999,0
"2020-10-08 00:00:00",18,282.99725,287,317,0,63.987762,-1.1926733,-1.1720166,95882.21,24
"2020-10-08 06:00:00",18,279.9628,281,0,0,78.862656,1.4373071,-1.2778418,96003.664,58
"2020-10-08 12:00:00",18,278.99997,282,0,0,77.245255,1.6663916,0.17964843,96066.77,45
"2020-10-08 18:00:00",18,289.446,298,329,0,41.52072,1.9127197,0.06896484,96186.88,46
"2020-10-09 00:00:00",18,284.42337,297,309,0,62.96232,1.7115234,-0.89261717,96207.336,9
"2020-10-09 06:00:00",18,281.14865,286.53992,0,0,77.233086,2.2766454,-0.052236326,96418.75,45
"2020-10-09 12:00:00",18,279.80002,277,0,0,68.94556,3.5725243,0.24224609,96461.195,19
"2020-10-09 18:00:00",18,288.30798,286,331,0,41.70023,5.777368,2.517206,96305.71,35
"2020-10-10 00:00:00",18,286.187,318,229,0,56.07331,4.760288,3.0738134,95934.9,100
"2020-10-10 06:00:00",18,286.05392,308,0,0,55.515625,5.350742,5.819336,95655.23,100
"2020-10-10 12:00:00",18,285.31906,336,0,1.85185185185185e-05,57.91337,2.733125,4.2957077,95430.93,99
"2020-10-10 18:00:00",18,288.49442,350,136,2.31481481481481e-05,61.522095,-0.44955567,3.66353,95288.61,100
"2020-10-11 00:00:00",18,284.25836,316.32538,214,0,65.49046,-2.810874,0.87833494,95360.46,53
"2020-10-11 06:00:00",18,280.2192,275.19067,0,0,86.44542,-3.52646,-0.94353026,95495.96,10
"2020-10-11 12:00:00",18,275.6,313,0,0,77.86573,-3.811074,-1.0384815,95805.94,94
"2020-10-11 18:00:00",18,278.80002,252.05585,356,0,53.5265,-4.764785,-0.3110083,96049.15,34
"2020-10-12 00:00:00",18,275.56024,263.92114,288,0,73.49542,-4.7421436,-1.2537402,96237.24,46
"2020-10-12 06:00:00",18,275.20502,302,0,0,82.52007,-2.0574927,-0.42488036,96442.71,90
"2020-10-12 12:00:00",18,272.9,253,0,0,96.860176,-1.7068822,0.037736814,96606.56,58
"2020-10-12 18:00:00",18,280.30002,274,261,4.62962962962963e-07,60.969784,-3.7395043,-0.6566089,96706.805,61
"2020-09-26 18:00:00",19,292.1024,9.999e+20,9.999e+20,46291666666666664,63.517548,2.8201025,0.31914306,94517.76,9.999e+20
"2020-09-27 00:00:00",19,287.68362,368,122,8.3333337962963e-05,87.15956,-2.4383788,-3.143269,94142.2,100
"2020-09-27 06:00:00",19,285.2116,363.67462,0,5.13888888888889e-05,98.01272,-1.2656469,-0.5573169,93664.79,100
"2020-09-27 12:00:00",19,283.99997,335,0,9.25925925925926e-06,95.835014,3.4721582,2.2322462,94110.67,86
"2020-09-27 18:00:00",19,289.2172,297,329,0,42.039356,2.5695922,6.6537547,94216.84,80
"2020-09-28 00:00:00",19,285.19366,296,327,0,75.76833,1.7693896,3.5371556,94215.89,100
"2020-09-28 06:00:00",19,281.8,343,0,4.16666685185185e-05,90.08387,-2.4907665,3.6506298,94449.055,90
"2020-09-28 12:00:00",19,280.85397,343,0,4.62962962962963e-06,85.94701,-3.3825805,2.2961254,94606.87,100
"2020-09-28 18:00:00",19,282.98114,306,266,5.55555555555556e-05,77.51388,-3.4040697,2.5537598,94732.02,86
"2020-09-29 00:00:00",19,280.45947,281,307,2.31481481481481e-05,75.01242,-1.9347314,1.7948462,94877.664,38
"2020-09-29 06:00:00",19,280.3405,278,0,0,92.00119,-1.3407763,2.851726,95027.64,28
"2020-09-29 12:00:00",19,279.8405,326,0,0,96.20947,-0.5674512,2.8906446,95025.086,87
"2020-09-29 18:00:00",19,282.43256,348,83,2.77777777777778e-05,85.12683,1.232766,3.4544604,94760.35,100
"2020-09-30 00:00:00",19,279.52206,321,46,7.40740740740741e-05,96.128136,0.3000171,1.9119067,94600.5,79
"2020-09-30 06:00:00",19,279.30002,268,0,0,95.53523,-1.9078759,1.9582007,94284.52,26
"2020-09-30 12:00:00",19,278.4,282,0,0,97.2429,-2.2576659,3.080498,94099.88,95
"2020-09-30 18:00:00",19,283.86032,279.32538,375,9.25925925925926e-06,59.96344,-5.499741,4.356394,94043.2,45
"2020-10-01 00:00:00",19,279.2822,298,290,1.85185185185185e-05,83.591866,-3.4389207,5.0482516,94120.98,71
"2020-10-01 06:00:00",19,277.32523,328.46008,0,3.7037037037037e-05,94.09211,-2.2996142,5.6997385,93984.805,98
"2020-10-01 12:00:00",19,277.1327,321,0,0.000222222222222222,89.037155,-3.790664,4.0647655,94268.1,99
"2020-10-01 18:00:00",19,278,300,219,2.31481481481481e-05,74.88941,-4.1123877,4.9771485,94675.414,96
"2020-10-02 00:00:00",19,275.66144,315,110,2.77777777777778e-05,89.549355,-3.0009692,3.8830786,94980.55,100
"2020-10-02 06:00:00",19,274.23004,299,0,1.38888888888889e-05,85.69437,-2.4621558,3.1621704,95173.375,97
"2020-10-02 12:00:00",19,273.5093,256,0,4.62962962962963e-06,85.55377,-2.4747021,3.0121605,95379.23,88
"2020-10-02 18:00:00",19,276.53116,291.97308,217,0,61.341084,-1.5083203,3.2321997,95651.52,89
"2020-10-03 00:00:00",19,274.87567,258,275,0,68.69328,-0.9909179,1.3661646,95661.46,95
"2020-10-03 06:00:00",19,272.64456,231.53821,0,0,81.109344,0.87072754,1.6151782,95654.71,28
"2020-10-03 12:00:00",19,273.59998,259,0,0,76.24094,0.55809814,1.441372,95706.59,98
"2020-10-03 18:00:00",19,282.6969,283.5382,287,0,43.33433,-0.54576904,0.7754468,95700.14,98
"2020-10-04 00:00:00",19,276.27032,319,156,1.85185185185185e-05,96.18107,-1.7333374,-0.6005371,95828.46,100
"2020-10-04 06:00:00",19,272.99692,293,0,4.62962962962963e-06,96.59106,-2.2824266,-0.51613766,96023.79,71
"2020-10-04 12:00:00",19,271.41608,225,0,0,96.17759,-1.3840405,0.4180542,96262.09,7
"2020-10-04 18:00:00",19,278.91003,281,236,1.85185185185185e-05,59.23971,-2.6875756,0.662666,96409.55,72
"2020-10-05 00:00:00",19,274.76025,300.5829,136,4.62962962962963e-06,74.291374,-2.2519164,0.3593506,96481.7,86
"2020-10-05 06:00:00",19,271.6294,221.1467,0,0,79.04238,-0.64703614,-1.0065161,96700.914,0
"2020-10-05 12:00:00",19,271.31207,219,0,0,76.6972,0.7466064,-0.031101074,96865.086,0
"2020-10-05 18:00:00",19,283.09485,231,395,0,35.19268,1.0707349,0.68585694,96839.17,0
"2020-10-06 00:00:00",19,276.28143,240.14612,345,0,53.951168,1.6788305,0.0013256836,96624.266,0
"2020-10-06 06:00:00",19,272.70026,228,0,0,80.99769,2.1131713,0.64421874,96633.6,2
"2020-10-06 12:00:00",19,273.10434,233,0,0,74.9527,2.9024096,1.229392,96550.086,61
"2020-10-06 18:00:00",19,284.1,249,364,0,50.18301,3.9626732,2.369922,96237.21,64
"2020-10-07 00:00:00",19,281.4629,287.5069,276,0,67.8868,3.6686375,1.2226197,95943.52,87
"2020-10-07 06:00:00",19,279.25494,274,0,0,79.795906,3.200603,1.8749341,95831.6,22
"2020-10-07 12:00:00",19,278.44897,280.11273,0,0,84.31759,2.744336,0.7111084,95699.49,21
"2020-10-07 18:00:00",19,290.26685,335,273,0,59.33523,3.1786132,2.0241845,95470.53,67
"2020-10-08 00:00:00",19,285.6041,345,252,0,88.5508,2.3588524,0.5867236,95423.41,51
"2020-10-08 06:00:00",19,285.3978,352,0,0,89.90499,2.3535547,-0.25119385,95456.87,72
"2020-10-08 12:00:00",19,285.55078,363,0,0,98.74044,2.745134,0.3003662,95484.22,88
"2020-10-08 18:00:00",19,294.96957,366,279,0,66.63375,3.2834277,0.8320556,95413.445,64
"2020-10-09 00:00:00",19,291.6799,355,279,0,82.43252,2.8527586,0.24123535,95397.445,46
"2020-10-09 06:00:00",19,289.32684,337,0,0,89.24859,3.4362547,0.9537109,95525.33,19
"2020-10-09 12:00:00",19,287.33948,328,0,0,97.39716,3.2801905,0.3272412,95563.586,22
"2020-10-09 18:00:00",19,296.45737,338,340,0,53.436504,5.3508763,1.1337109,95513.984,16
"2020-10-10 00:00:00",19,291.18942,345,277,0,69.99986,2.7716968,0.13070801,95499.555,33
"2020-10-10 06:00:00",19,287.73004,329,0,0,83.87308,3.1207347,0.5741821,95599.266,18
"2020-10-10 12:00:00",19,284.87973,300.9173,0,0,87.24436,2.870305,1.3239893,95613.54,1
"2020-10-10 18:00:00",19,296.2,319,340,0,50.5769,0.4387256,1.2171338,95566.65,10
"2020-10-11 00:00:00",19,285.97522,370,210,0.000120370375,93.52157,-4.5345383,-1.1275269,95828.89,85
"2020-10-11 06:00:00",19,280.04376,346,0,3.7037037037037e-05,88.669205,-4.1466403,-2.240691,96178.89,100
"2020-10-11 12:00:00",19,277.02768,320,0,0,78.87501,-3.6951904,-2.8107495,96421.96,93
"2020-10-11 18:00:00",19,282.5,306,244,0,55.50066,-2.8776636,-2.50458,96523.99,82
"2020-10-12 00:00:00",19,279.14285,256,310,0,69.97025,-2.085344,-1.7398705,96514.414,0
"2020-10-12 06:00:00",19,274.30563,237,0,0,89.642136,-0.48106688,-1.8118774,96627.96,0
"2020-10-12 12:00:00",19,273.12473,233,0,0,97.13512,0.15053466,-1.4264599,96707.62,1
"2020-10-12 18:00:00",19,283.9,244,360,0,45.685555,1.6323047,-0.7816162,96683.67,1
"2020-09-26 18:00:00",20,292.49313,9.999e+20,9.999e+20,46291666666666664,63.21756,2.8930957,2.0731006,94577.99,9.999e+20
"2020-09-27 00:00:00",20,288.916,361,145,5.09259259259259e-05,74.48887,-1.476333,-3.0054588,94134.805,98
"2020-09-27 06:00:00",20,288.95947,366,0,9.58333333333333e-05,96.010506,3.2781372,2.3755078,93677.21,100
"2020-09-27 12:00:00",20,285.49237,363,0,4.62962962962963e-06,92.93501,1.4069531,2.091045,94135.9,97
"2020-09-27 18:00:00",20,289.12457,332,191,9.25925925925926e-06,53.0178,4.294512,4.22187,94299.77,100
"2020-09-28 00:00:00",20,285.42825,307,278,0,57.499798,2.0558324,1.5858569,94365.21,75
"2020-09-28 06:00:00",20,282.5781,331,0,9.25925925925926e-06,87.2335,-2.8719652,2.691333,94452.41,94
"2020-09-28 12:00:00",20,281.24033,341.41553,0,0,81.77766,-2.5224755,3.217517,94524.73,100
"2020-09-28 18:00:00",20,282.6,333,159,4.16666685185185e-05,78.551445,-2.6392334,2.9747925,94701.69,97
"2020-09-29 00:00:00",20,280.80002,319,197,6.94444444444444e-05,90.632576,-1.3576171,2.0718188,94843.086,93
"2020-09-29 06:00:00",20,278.84616,267,0,0,98.957634,-0.08560303,2.486814,95004.15,40
"2020-09-29 12:00:00",20,280.36542,333.8771,0,4.62962962962963e-06,98.72349,-0.5353833,1.8412548,95023.055,98
"2020-09-29 18:00:00",20,283.80002,330,175,4.16666685185185e-05,83.61556,0.65488523,3.2083178,94842.27,91
"2020-09-30 00:00:00",20,280.146,332,71,0.000115740740740741,95.229454,-0.109912105,2.952041,94549.1,90
"2020-09-30 06:00:00",20,279.23843,265,0,4.62962962962963e-06,93.17533,-0.6978711,3.384243,94180.62,8
"2020-09-30 12:00:00",20,277.72714,258,0,0,94.14381,-1.5454712,4.050801,94057.13,3
"2020-09-30 18:00:00",20,280.5,327,127,6.48148148148148e-05,84.85444,-3.6188574,4.8579783,94188.1,92
"2020-10-01 00:00:00",20,278.754,296,227,7.87037037037037e-05,88.78882,-2.1604662,3.7906787,94351.04,88
"2020-10-01 06:00:00",20,278.17065,311,0,5.55555555555556e-05,93.905975,-0.8159131,4.1092625,94449.555,87
"2020-10-01 12:00:00",20,277.61908,334.32538,0,0.000136111101851852,95.12218,-5.7096043,1.4581445,94930.23,100
"2020-10-01 18:00:00",20,277.69446,328.46008,63,6.01851898148148e-05,87.6631,-4.593447,2.2564576,95465.65,100
"2020-10-02 00:00:00",20,274.82236,313.40515,113,3.24074074074074e-05,91.0896,-4.090161,1.5943432,95793.15,100
"2020-10-02 06:00:00",20,272.70456,252.40515,0,9.25925925925926e-06,94.90237,-1.669641,0.9133325,95932.266,68
"2020-10-02 12:00:00",20,271.8706,232.27039,0,9.25925925925926e-06,94.8456,-1.9657153,0.9884155,96035.12,81
"2020-10-02 18:00:00",20,275.54626,291,193,1.38888888888889e-05,68.25808,-2.4191186,0.64973146,96203.56,98
"2020-10-03 00:00:00",20,273.65656,292,198,9.25925925925926e-06,72.81787,-2.2795289,0.64821285,96321.125,97
"2020-10-03 06:00:00",20,269.89453,214.65982,0,0,82.22726,-0.9805249,0.5008716,96411.875,12
"2020-10-03 12:00:00",20,270.45316,212,0,0,75.79142,-0.19316162,0.755188,96502.484,0
"2020-10-03 18:00:00",20,280.10764,224.53821,400,0,37.55475,0.4562451,2.0745287,96450.81,11
"2020-10-04 00:00:00",20,275.66382,240,352,0,56.240955,1.2649292,0.9663159,96237.49,24
"2020-10-04 06:00:00",20,273.4604,232,0,0,67.935875,2.8112476,1.7231176,96154.21,24
"2020-10-04 12:00:00",20,274.40854,248,0,0,64.038185,4.513921,2.1279297,95875.49,99
"2020-10-04 18:00:00",20,282.90005,263,306,0,48.292202,6.341531,1.9843408,95448.85,94
"2020-10-05 00:00:00",20,281.42917,319,168,0,62.593708,5.9981103,0.8320215,95033.71,100
"2020-10-05 06:00:00",20,281.9566,344,0,0.000138888888888889,92.91092,4.688667,0.7435669,94536.81,100
"2020-10-05 12:00:00",20,282.7,356,0,0.000152777777777778,98.96917,-0.70082515,1.5085645,94325.87,93
"2020-10-05 18:00:00",20,287.6888,303,320,0,72.865234,-1.4855834,2.773274,94611.266,78
"2020-10-06 00:00:00",20,283.3992,307,258,0,90.40374,0.2008374,1.3180151,94729.87,93
