"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",16,302.31082,397,500,2.77777777777778e-05,59.25796,-2.4319336,-2.7065477,101572.65,58
"2020-10-19 00:00:00",16,296.68518,396,336,9.25925925925926e-05,83.184166,-1.712356,-2.386704,101549.02,4
"2020-10-19 06:00:00",16,294.08694,373,0,3.24074074074074e-05,98.24522,-1.4266406,-1.0078149,101527.74,11
"2020-10-19 12:00:00",16,293.43228,367,0,0,97.63962,-2.2712305,-0.067268066,101547.83,28
"2020-10-19 18:00:00",16,301.76196,378,540,0,50.55796,-3.7720678,-1.5149511,101452.49,13
"2020-10-20 00:00:00",16,292.8272,368,343,0,78.82632,-3.34906,-4.0326853,101598.14,5
"2020-10-20 06:00:00",16,292.9875,389,0,0,80.7874,-2.6433814,-2.4763794,101634.36,79
"2020-10-20 12:00:00",16,292.4003,352,1,0,87.84366,-2.8987157,-1.7780077,101640.414,27
"2020-10-20 18:00:00",16,300.6,394.15668,420,9.25925925925926e-06,60.730312,-2.5963745,-3.9207542,101538.14,53
"2020-10-21 00:00:00",16,296.06287,394.42615,302,1.38888888888889e-05,79.178185,-1.3312012,-2.8045092,101596.92,37
"2020-10-21 06:00:00",16,294.81555,380,0,4.62962962962963e-06,91.112755,-1.2950244,-2.2584717,101661.016,48
"2020-10-21 12:00:00",16,294.85648,397,1,4.62962962962963e-06,94.46399,-1.5973192,-2.1126757,101757.02,73
"2020-10-21 18:00:00",16,301.21127,405,490,8.3333337962963e-05,70.428986,-1.0009058,-3.1361914,101735.29,50
"2020-10-22 00:00:00",16,296.92856,403,319,6.94444444444444e-05,87.71975,-1.5827929,-3.1144042,101804.15,24
"2020-10-22 06:00:00",16,295.5542,389,0,4.62962962962963e-06,95.738655,-1.4441967,-1.7792969,101828.77,3
"2020-10-22 12:00:00",16,296.0385,389,1,4.62962962962963e-06,93.20445,-1.0362232,-2.6352441,101826.99,6
"2020-10-22 18:00:00",16,303.06293,413,480,3.7037037037037e-05,61.54978,-0.61820555,-4.553938,101794.086,24
"2020-10-23 00:00:00",16,298.48013,415,314,2.31481481481481e-05,81.69439,-0.97512203,-2.6966748,101768.02,44
"2020-10-23 06:00:00",16,296.33768,390,0,0,94.193275,-0.4415405,-2.0751367,101730.37,15
"2020-10-23 12:00:00",16,295.19656,379.07886,0,0,98.4767,-0.24016356,-1.574292,101670.16,17
"2020-10-23 18:00:00",16,306.39264,390.07886,530,0,37.96449,-0.38155517,-1.620161,101428.44,9
"2020-10-24 00:00:00",16,298.80545,403,329,0,72.93427,0.061372068,-3.1229393,101367.195,0
"2020-10-24 06:00:00",16,295.0564,377,0,0,92.12871,0.19620605,-0.9885303,101372.266,0
"2020-10-24 12:00:00",16,293.96692,364,1,0,95.95388,-1.486184,-0.6637012,101406.29,1
"2020-10-24 18:00:00",16,303.62473,383.86432,524,0,50.044933,-1.5634106,-2.6829615,101300.836,2
"2020-10-25 00:00:00",16,297.10294,403,305,4.62962962962963e-06,78.10862,-2.242495,-3.3379345,101323.62,22
"2020-10-09 00:00:00",17,297.84778,9.999e+20,9.999e+20,46291666666666664,91.75895,-1.3823168,-2.0353687,101328.14,9.999e+20
"2020-10-09 06:00:00",17,296.67075,403,0,4.62962962962963e-06,97.00143,-0.06934326,-1.4208081,101330.07,99
"2020-10-09 12:00:00",17,296.43506,396,2,9.25925925925926e-06,96.88699,-0.21914795,-1.8225585,101303.305,99
"2020-10-09 18:00:00",17,302.38657,409,530,0.000157407407407407,67.52378,1.1149682,-2.8366063,101341.086,97
"2020-10-10 00:00:00",17,297.31235,410,323,0.000180555555555556,88.512115,0.93807614,-3.7395923,101331.21,98
"2020-10-10 06:00:00",17,296.73547,391,0,0,91.16134,1.847041,-2.4085546,101260.484,100
"2020-10-10 12:00:00",17,295.50436,382.93237,2,1.85185185185185e-05,93.97195,0.5563647,-2.1001928,101285.2,74
"2020-10-10 18:00:00",17,304.25238,405,556,3.24074074074074e-05,54.92452,3.5338476,-2.8339183,101088.54,18
"2020-10-11 00:00:00",17,299.76932,417,362,1.38888888888889e-05,72.54217,1.8874755,-0.1437207,100921.4,82
"2020-10-11 06:00:00",17,296.79514,401,0,6.01851898148148e-05,92.01156,1.4597704,-0.7104321,101020.71,34
"2020-10-11 12:00:00",17,296.2269,392,2,0,95.02534,1.6465136,-0.7504736,101054.34,4
"2020-10-11 18:00:00",17,304.1,412,557,0.000101851851851852,63.0695,2.8744457,1.7227637,100929.79,5
"2020-10-12 00:00:00",17,299.0512,415,358,0.000268518518518519,82.282486,1.5959606,0.6880078,100928.65,26
"2020-10-12 06:00:00",17,296.4504,392,0,0,89.8153,0.53689575,0.804602,101009.74,1
"2020-10-12 12:00:00",17,296.12784,388,2,0,92.86413,-0.15315917,0.13564941,101144.77,13
"2020-10-12 18:00:00",17,307.30002,412,553,0,42.64671,0.37203857,1.4916003,101029.18,4
"2020-10-13 00:00:00",17,298.589,430,237,0.000134259259259259,82.43993,-0.8529761,-0.45618162,101029.234,71
"2020-10-13 06:00:00",17,296.62057,397,0,1.85185185185185e-05,90.77176,-0.4381372,0.36676756,101086.62,23
"2020-10-13 12:00:00",17,295.88303,390,2,9.25925925925926e-06,93.19442,-0.95510006,-0.8273828,101158.49,6
"2020-10-13 18:00:00",17,305.9,408,553,9.25925925925926e-06,46.24414,-1.6045227,-1.5772241,101023.06,1
"2020-10-14 00:00:00",17,297.75983,423,208,4.62962962962963e-05,78.43303,-0.73935056,-1.5409546,100990.695,41
"2020-10-14 06:00:00",17,295.72208,385,0,0,90.777824,-0.02151367,-0.5761792,101026.93,0
"2020-10-14 12:00:00",17,295.2465,381,2,0,93.46531,-0.7170654,0.22624755,101065.62,0
"2020-10-14 18:00:00",17,304.75168,400,560,0,47.903225,-1.6800842,0.7592041,100881.25,1
"2020-10-15 00:00:00",17,300.07266,432.40515,270,4.62962962962963e-06,64.53976,-1.0718249,-0.38014403,100861.1,77
"2020-10-15 06:00:00",17,295.7989,392,0,9.25925925925926e-06,88.11193,-1.2437402,-0.26876464,100895.15,13
"2020-10-15 12:00:00",17,295.18735,383,2,0,90.317856,-1.380896,-0.2438794,100948.65,53
"2020-10-15 18:00:00",17,303.40536,394.19067,550,0,51.948315,-1.7083545,-1.3978857,100843.29,0
"2020-10-16 00:00:00",17,299.55048,439,229,4.62962962962963e-06,68.7016,-0.675271,-2.0773437,100859.46,88
"2020-10-16 06:00:00",17,294.92972,387,0,0,91.58532,-1.1170214,-0.5340356,100925.21,14
"2020-10-16 12:00:00",17,294.25726,372,2,0,95.859505,-1.3904736,-0.46541014,101040.98,6
"2020-10-16 18:00:00",17,305.15024,401,520,9.25925925925926e-06,48.334156,-0.74621093,-0.5594775,100906.586,21
"2020-10-17 00:00:00",17,296.5657,416,230,0.000180555555555556,87.15375,-0.40581298,-1.9198486,101003.19,32
"2020-10-17 06:00:00",17,294.9986,383,0,4.62962962962963e-06,92.662926,-1.0013086,-0.61385006,101016.46,4
"2020-10-17 12:00:00",17,293.84653,371,1,0,91.88999,-2.0210767,0.20316894,101125.81,0
"2020-10-17 18:00:00",17,303.33133,381,540,0,41.037003,-2.6497228,-1.159436,101038.16,36
"2020-10-18 00:00:00",17,296.69635,383,343,0,61.349056,-1.7137487,-1.3333642,101108.805,41
"2020-10-18 06:00:00",17,293.39346,356,0,0,75.102234,-3.151737,-0.26122314,101218.87,56
"2020-10-18 12:00:00",17,288.35822,329,1,0,48.264248,-3.2013268,0.255708,101334.27,54
"2020-10-18 18:00:00",17,298.6,329,530,0,37.03095,-3.1413867,-0.10449219,101286.46,37
"2020-10-19 00:00:00",17,292.76074,345.5382,345,0,60.37849,-1.4790137,-1.2532752,101264.61,42
"2020-10-19 06:00:00",17,289.3798,332,0,0,71.47285,-1.9113989,0.09121094,101384.93,90
"2020-10-19 12:00:00",17,287.3462,313,1,0,53.82563,-3.8844543,-0.8618262,101469.81,16
"2020-10-19 18:00:00",17,297.04034,327,520,0,49.857178,-3.0305774,-2.0646923,101489.375,72
"2020-10-20 00:00:00",17,292.40598,353,318,0,66.61315,-2.0811658,-2.1659057,101552.266,90
"2020-10-20 06:00:00",17,289.7,326.2704,0,0,72.86274,-2.8997166,-0.7057373,101604.234,20
"2020-10-20 12:00:00",17,290.35397,333,1,0,93.341896,-3.2658958,-1.0809082,101668.555,4
"2020-10-20 18:00:00",17,297.80002,377,430,2.31481481481481e-05,58.805153,-3.6026268,-4.266597,101710.08,52
"2020-10-21 00:00:00",17,293.44733,371,315,4.62962962962963e-06,74.174515,-2.1133716,-2.4237132,101795.836,47
"2020-10-21 06:00:00",17,291.7097,345,0,0,83.82007,-2.899663,-1.1099756,101826.945,60
"2020-10-21 12:00:00",17,292.2034,355,0,4.62962962962963e-06,86.547935,-2.7682788,-1.7925488,101946.695,93
"2020-10-21 18:00:00",17,296.62473,379,460,0.000263888902777778,76.87328,-1.799917,-3.3304956,101869.555,71
"2020-10-22 00:00:00",17,292.03668,365,328,0.00025,92.87988,-2.030437,-1.9436548,101927.73,8
"2020-10-22 06:00:00",17,290.9784,352,0,4.62962962962963e-06,92.80029,-2.5123754,-1.5161718,101901.305,19
"2020-10-22 12:00:00",17,289.91882,345,0,0,92.8,-2.2517211,-0.5016748,101934.68,0
"2020-10-22 18:00:00",17,300.46622,358,540,0,45.18946,-2.7869165,-2.858794,101747.836,2
"2020-10-23 00:00:00",17,293.0793,361,332,0,81.84531,-2.089729,-2.6937037,101721.69,16
"2020-10-23 06:00:00",17,290.73245,341,0,9.25925925925926e-07,89.651695,-0.91383296,-1.0414844,101662.07,5
"2020-10-23 12:00:00",17,289.15796,326,0,0,91.52362,-1.5250415,0.017729491,101654.15,4
"2020-10-23 18:00:00",17,299.4532,356,490,0,46.024082,-1.2281274,-4.1194577,101530.25,30
"2020-10-24 00:00:00",17,293.40588,353,334,0,68.69372,-0.87875485,-2.034851,101435.81,6
"2020-10-24 06:00:00",17,290.6487,333.02197,0,0,83.70345,-1.4728198,-0.73640376,101343.99,0
"2020-10-24 12:00:00",17,290.04462,336.15668,1,0,90.34677,-2.121831,-0.026635742,101308.92,4
"2020-10-24 18:00:00",17,299.39902,369.15668,460,9.25925925925926e-06,52.917202,-1.1509204,-2.4493213,101081.23,22
"2020-10-25 00:00:00",17,294.29828,396,157,4.62962962962963e-06,71.3391,-0.7078613,-2.0371556,101028.45,60
"2020-10-09 00:00:00",18,297.8379,9.999e+20,9.999e+20,46291666666666664,91.629585,-1.1253467,-2.3745117,101302.52,9.999e+20
"2020-10-09 06:00:00",18,296.59073,399,0,4.62962962962963e-06,95.32773,-0.19229248,-1.5095556,101334.39,82
"2020-10-09 12:00:00",18,296.3067,393,2,0,95.82697,-0.24817382,-1.5978979,101393.625,98
"2020-10-09 18:00:00",18,303.4348,408,520,9.25925925925926e-05,57.354053,2.2182007,-2.183357,101437.4,100
"2020-10-10 00:00:00",18,296.89026,410,331,0.000148148148148148,89.824165,0.3293042,-3.3382862,101395.24,93
"2020-10-10 06:00:00",18,295.79227,389,0,0,94.48046,0.04059326,-2.3735106,101351.87,63
"2020-10-10 12:00:00",18,295.1384,383,2,0,97.784355,0.23936766,-1.3991797,101313.96,88
"2020-10-10 18:00:00",18,305.78433,397,533,0,45.25407,2.4131298,-1.3543212,101038.93,100
"2020-10-11 00:00:00",18,298.06067,419,317,0.000171296296296296,87.30216,1.633059,-1.2730322,101084.25,88
"2020-10-11 06:00:00",18,296.20215,395,0,4.62962962962963e-05,95.46674,1.3783423,-0.6549634,101052.77,61
"2020-10-11 12:00:00",18,295.44653,383,2,0,96.31756,1.7771753,-0.28643554,101138.75,42
"2020-10-11 18:00:00",18,305.6,405,558,4.62962962962963e-06,50.420742,3.8653831,1.7045752,100970.73,50
"2020-10-12 00:00:00",18,298.53934,421,333,0.000106481481481481,83.221664,1.8034106,1.4019091,100976.85,63
"2020-10-12 06:00:00",18,296.5991,395,0,0,92.54683,0.83062744,1.441123,101007.11,39
"2020-10-12 12:00:00",18,295.83612,389,2,0,97.24925,-0.6028906,0.8582202,101101.35,80
"2020-10-12 18:00:00",18,305.07162,402,559,0,46.028934,0.25525147,3.079873,101026.31,9
"2020-10-13 00:00:00",18,299.02145,401.67462,365,0,64.21746,0.22670653,1.8232324,101021.52,23
"2020-10-13 06:00:00",18,294.89862,370,0,0,87.50008,-0.55185544,1.7666357,101098.38,5
"2020-10-13 12:00:00",18,294.11768,362,2,0,90.95169,-1.2567407,0.8080151,101214.2,0
"2020-10-13 18:00:00",18,306.33258,384,573,0,37.40053,-0.85238767,1.0529224,101090.664,0
"2020-10-14 00:00:00",18,298.83417,394,367,0,66.7499,-1.0068604,1.7798364,101067.47,0
"2020-10-14 06:00:00",18,295.846,379,0,0,80.40033,-1.0396924,0.9706372,101174.03,0
"2020-10-14 12:00:00",18,293.99997,369,2,0,80.1089,-1.9059302,-0.63617676,101241.516,0
"2020-10-14 18:00:00",18,303.49203,388,560,9.25925925925926e-06,51.730213,-2.533789,-3.458142,101157.93,7
"2020-10-15 00:00:00",18,296.41898,396,328,1.85185185185185e-05,70.961426,-2.1923316,-2.8302245,101218.414,26
"2020-10-15 06:00:00",18,294.5405,365,0,0,89.2205,-2.3345459,-1.7990063,101261.65,2
"2020-10-15 12:00:00",18,293.99008,359,0,0,91.680504,-2.4840186,-1.4450341,101300.33,16
"2020-10-15 18:00:00",18,302.70004,387,554,1.85185185185185e-05,58.548836,-1.6424218,-3.6198535,101122.164,30
"2020-10-16 00:00:00",18,296.2056,398,334,0.000222222222222222,89.11194,-1.3609179,-2.1953027,101085.55,14
"2020-10-16 06:00:00",18,294.50266,379,0,0,96.07782,-1.2230297,-1.3090869,101077.76,1
"2020-10-16 12:00:00",18,294.30557,374,2,0,95.03054,-0.9461328,-0.6408179,101147.03,7
"2020-10-16 18:00:00",18,307.12012,399,540,0,42.049614,0.16235596,-0.21632324,100904.71,6
"2020-10-17 00:00:00",18,297.2,436,125,3.24074074074074e-05,84.99835,0.13499999,-1.5540893,100853.664,73
"2020-10-17 06:00:00",18,295.26086,384,0,0,91.54011,0.57146484,-0.120878905,100850.305,0
"2020-10-17 12:00:00",18,294.59088,384,1,0,91.80189,-0.43874022,1.21052,100790.35,96
"2020-10-17 18:00:00",18,303.09442,398,480,0,49.57165,-0.5782593,3.4447777,100754.4,94
"2020-10-18 00:00:00",18,296.75,399,313,5.55555555555556e-05,75.345146,-1.9207813,2.7222204,100779.04,51
"2020-10-18 06:00:00",18,288.7,355.40344,0,0,43.394154,-4.4652123,2.7242174,101087.81,39
"2020-10-18 12:00:00",18,282.84616,270,1,0,47.70445,-3.3549876,1.9854028,101299.34,37
"2020-10-18 18:00:00",18,292.30002,269,580,0,26.076935,-3.284165,2.9349976,101190.664,59
"2020-10-19 00:00:00",18,286.5,283,376,0,43.17872,-2.0624437,1.9687719,101417.93,0
"2020-10-19 06:00:00",18,282.12686,264,0,0,50.271893,-2.2346997,0.8484057,101717.914,0
"2020-10-19 12:00:00",18,279.90012,255,0,0,54.056538,-2.8364012,0.2845508,101889.35,0
"2020-10-19 18:00:00",18,292.74054,274,590,0,32.15713,-2.53864,-1.7153661,101781.914,0
"2020-10-20 00:00:00",18,287.846,305,362,0,67.41639,-1.6281201,-2.6774073,101836.055,0
"2020-10-20 06:00:00",18,285.046,293,0,0,74.53995,-1.8669018,-0.6684058,101844.52,0
"2020-10-20 12:00:00",18,285.09204,300,0,0,76.2133,-2.2353563,-0.72469723,101868.43,11
"2020-10-20 18:00:00",18,297.8012,337,530,0,52.76051,-0.73782223,-3.8086646,101751.914,27
"2020-10-21 00:00:00",18,293.219,399.67462,183,0,76.50121,-1.2689892,-1.9974145,101786.695,85
"2020-10-21 06:00:00",18,290,349,0,0,94.323265,-1.3514307,-0.79563475,101635.81,23
"2020-10-21 12:00:00",18,290.1,339.13492,0,0,96.85485,-1.3631982,-0.87309813,101671.555,6
"2020-10-21 18:00:00",18,302.79202,374,508,0,44.65257,-0.032492675,-1.4615136,101484.625,18
"2020-10-22 00:00:00",18,295.46042,409,179,9.25925925925926e-06,84.12553,-0.35269776,-2.6255786,101560.49,53
"2020-10-22 06:00:00",18,292.954,363,0,0,95.6243,0.08087158,-0.654917,101586.055,0
"2020-10-22 12:00:00",18,292.8884,360.46008,0,4.62962962962963e-06,95.39866,-1.5233667,-0.39410645,101657.25,9
"2020-10-22 18:00:00",18,301.93903,383,480,9.25925925925926e-06,44.981026,-1.5644946,0.20184082,101453.98,34
"2020-10-23 00:00:00",18,296.19943,410,154,0,65.35992,-1.6905884,-0.9764917,101409.45,81
"2020-10-23 06:00:00",18,292.41907,355,0,0,87.23034,-0.058869626,0.48548582,101380.72,4
"2020-10-23 12:00:00",18,290.86237,344,1,0,88.20153,-1.4906176,0.19706543,101430.555,1
"2020-10-23 18:00:00",18,301.9,356,540,0,41.797894,-1.5721289,-0.311792,101305.83,0
"2020-10-24 00:00:00",18,294.75223,371,333,0,62.80009,-0.9610547,-1.4642773,101318.14,25
"2020-10-24 06:00:00",18,290.96,337.53992,0,0,84.02407,-1.3157275,-0.90434325,101461.336,0
"2020-10-24 12:00:00",18,289.96957,327.40515,0,0,83.95093,-1.8398632,-0.9957446,101552.19,0
"2020-10-24 18:00:00",18,300.6,345.40515,540,0,39.503582,-1.8487792,-3.0236766,101513.55,6
"2020-10-25 00:00:00",18,293.73514,370,317,3.24074074074074e-05,86.41918,-1.2316601,-3.7037816,101574.234,23
"2020-10-09 00:00:00",19,297.87177,9.999e+20,9.999e+20,46291666666666664,93.25449,-1.3325268,-1.8290308,101267.555,9.999e+20
"2020-10-09 06:00:00",19,296.68698,401,0,1.85185185185185e-05,96.676384,0.07285156,-1.5910962,101277.01,63
"2020-10-09 12:00:00",19,296.25293,394,2,0,97.26863,-0.26024413,-1.4991235,101290.58,93
"2020-10-09 18:00:00",19,302.9666,410,550,0.000125,63.949867,1.5538232,-1.9565454,101275.74,68
"2020-10-10 00:00:00",19,297.9737,414,323,0.000162037037037037,85.023094,0.3587866,-3.2823095,101170.98,96
"2020-10-10 06:00:00",19,296.81772,387,0,4.62962962962963e-06,91.83832,1.6408324,-2.8565087,101126.836,67
"2020-10-10 12:00:00",19,296.0641,385,2,0,95.680466,0.5289746,-1.8604052,101142.08,48
"2020-10-10 18:00:00",19,304.59808,416,531,6.94444444444444e-05,58.123516,2.4288182,-0.30750975,100910.35,66
"2020-10-11 00:00:00",19,298.73105,430,308,0.00025462962962963,85.442345,-0.1938916,-1.2718164,100862.3,100
"2020-10-11 06:00:00",19,296.96518,401,0,5.09259259259259e-05,91.932686,1.0051416,-1.0062305,100881.58,91
"2020-10-11 12:00:00",19,296.54166,396,1,0,93.3412,1.6850708,-0.64083004,100940.766,67
"2020-10-11 18:00:00",19,302.6223,424,445,0.00024537037037037,72.08838,2.6712182,2.0998926,100872.93,95
"2020-10-12 00:00:00",19,299.3322,420,345,0.000134259259259259,75.24369,1.445227,1.1981446,100804.08,80
"2020-10-12 06:00:00",19,296.96646,398,0,0,87.05442,0.88705564,1.263186,100948.31,3
"2020-10-12 12:00:00",19,295.90475,385,2,0,95.9,0.00350708,1.1714599,100950.68,4
"2020-10-12 18:00:00",19,304.63492,393,570,0,48.43996,0.35148925,3.0151951,100849.49,22
"2020-10-13 00:00:00",19,298.30026,393,368,0,64.87975,0.34025878,2.7818651,100844.65,68
"2020-10-13 06:00:00",19,295.53592,370,0,0,93.39582,0.031748045,2.1778295,100873.945,5
"2020-10-13 12:00:00",19,295.04105,378,2,0,93.90029,-0.80113524,1.8286523,101017.02,2
"2020-10-13 18:00:00",19,305.1661,399,553,0,47.878044,-1.1439599,1.3082739,100931.77,15
"2020-10-14 00:00:00",19,299.36697,420,335,0,68.729935,-0.31487304,0.77631104,100934.164,54
"2020-10-14 06:00:00",19,295.48938,380,0,0,86.196846,0.26602784,0.63180906,101004.94,4
"2020-10-14 12:00:00",19,294.26776,365,2,0,90.03633,-1.3599218,0.736311,101090.12,0
"2020-10-14 18:00:00",19,306.9936,389,565,0,34.586056,-1.5155274,0.63311523,100869.85,0
"2020-10-15 00:00:00",19,299.1262,398.19067,361,0,63.27593,-1.0552343,0.9090869,100894.29,0
"2020-10-15 06:00:00",19,295.71777,377,0,0,78.53176,-1.733833,-0.65574217,101057.45,0
"2020-10-15 12:00:00",19,293.36905,360.05585,2,0,70.79174,-2.1296728,-0.3801587,101218.12,0
"2020-10-15 18:00:00",19,304.61578,367,568,0,40.899223,-1.4579247,-0.4249878,101145.125,0
"2020-10-16 00:00:00",19,297.3775,384,361,0,61.71647,-1.4973022,-0.43757567,101188.87,0
"2020-10-16 06:00:00",19,293.3947,356,0,0,87.82665,-0.9373901,-0.21995361,101201.29,0
"2020-10-16 12:00:00",19,291.63055,345,2,0,89.44065,-1.5223095,0.47661132,101209.39,1
"2020-10-16 18:00:00",19,303.0771,350,570,0,28.348234,-1.6732763,1.2760327,101068.71,1
"2020-10-17 00:00:00",19,295.52136,349,367,0,51.30077,-1.5820702,1.5429357,101014.77,0
"2020-10-17 06:00:00",19,290.90414,325,0,0,58.97466,-2.3404808,0.22329468,101203.18,0
"2020-10-17 12:00:00",19,287.75876,305,2,0,62.762695,-2.3447533,-0.17273681,101424.75,0
"2020-10-17 18:00:00",19,300.6,323,570,0,41.11669,-2.30604,-1.8906982,101430.3,0
"2020-10-18 00:00:00",19,293.73145,360,355,0,75.0084,-2.410454,-2.6110497,101626.88,1
"2020-10-18 06:00:00",19,292.19748,340.2704,0,0,81.12246,-2.8878417,-2.0467505,101753.18,5
"2020-10-18 12:00:00",19,291.82114,343,0,0,75.15384,-2.7057788,-1.872832,101837.055,13
"2020-10-18 18:00:00",19,300.8,354,560,0,47.39349,-2.3056836,-3.971079,101750.53,2
"2020-10-19 00:00:00",19,294.09747,360,351,0,71.36805,-2.387207,-2.181228,101867.67,8
"2020-10-19 06:00:00",19,292.19998,342,0,0,77.891045,-1.8558129,-1.9432788,101859.44,0
"2020-10-19 12:00:00",19,291.0913,334,0,0,84.61449,-2.1326659,-1.0028344,101946.3,12
"2020-10-19 18:00:00",19,298.5,379,400,0,52.921406,-1.5508959,-3.3466907,101927.85,63
"2020-10-20 00:00:00",19,293.03143,384,184,0,75.947624,-1.1416992,-1.5838379,101919.06,59
"2020-10-20 06:00:00",19,291.13757,344,0,0,88.30445,-1.5091064,-0.6590503,101913.836,25
"2020-10-20 12:00:00",19,291.72415,356.7296,0,0,81.97801,-2.2422435,0.117443845,101973.95,42
"2020-10-20 18:00:00",19,300.30002,379,460,0,50.33197,-0.9956128,-1.7447948,101821.92,55
"2020-10-21 00:00:00",19,294.65204,402,168,9.25925925925926e-06,77.22812,-0.04908569,-2.1027343,101757.65,50
"2020-10-21 06:00:00",19,291.47888,348,0,0,87.98236,0.31459227,0.09644287,101763.77,2
"2020-10-21 12:00:00",19,290.68094,338,0,0,90.93597,-0.4076904,0.83214843,101819.12,0
"2020-10-21 18:00:00",19,303.4,356,550,0,33.636284,-0.91651607,1.4014844,101589.11,0
"2020-10-22 00:00:00",19,295.66412,366,344,0,57.08672,-0.8558618,1.3136743,101474.125,2
"2020-10-22 06:00:00",19,292.0675,341,0,0,70.03162,-0.09167236,0.6081787,101525.46,0
"2020-10-22 12:00:00",19,290.66092,331,0,0,73.61495,0.052390136,1.2748632,101603.63,0
"2020-10-22 18:00:00",19,303.2677,353,550,0,33.39833,0.3136621,2.2889502,101394.31,0
"2020-10-23 00:00:00",19,296.27393,367,340,0,56.439556,0.5062256,2.1916747,101333.02,0
"2020-10-23 06:00:00",19,292.3091,344,0,0,71.20029,0.6742773,0.23320311,101367.37,0
"2020-10-23 12:00:00",19,290.76282,334,1,0,79.54902,0.1461377,1.2162231,101431.414,0
"2020-10-23 18:00:00",19,302.0569,355.39752,540,0,42.21605,1.0603174,2.8547852,101283.46,0
"2020-10-24 00:00:00",19,296.52243,380,328,0,67.428185,0.5265503,2.5701294,101219.266,12
"2020-10-24 06:00:00",19,292.15933,347,0,0,91.60024,0.5407788,1.8094506,101203.266,0
"2020-10-24 12:00:00",19,290.80167,335,1,0,96.44052,0.23798095,0.82087886,101383.85,1
"2020-10-24 18:00:00",19,301.2969,351,540,0,40.807476,0.4140576,2.7989354,101218.836,0
"2020-10-25 00:00:00",19,295.39975,362,336,0,64.590385,1.0080615,1.411001,101116.29,0
"2020-10-09 00:00:00",20,297.92224,9.999e+20,9.999e+20,46291666666666664,93.13579,-0.9623999,-1.8886596,101338.01,9.999e+20
"2020-10-09 06:00:00",20,296.8415,406,0,2.77777777777778e-05,95.12223,0.29762205,-1.5707202,101347.016,85
"2020-10-09 12:00:00",20,296.39838,395,2,0,96.56594,-0.50076413,-1.1096166,101412.3,84
"2020-10-09 18:00:00",20,304.80484,411,540,8.7962962962963e-05,52.14978,2.0671043,-1.7630346,101376.12,69
"2020-10-10 00:00:00",20,298.91037,422,290,0.000115740740740741,74.6005,0.8393139,-3.517727,101405.83,92
"2020-10-10 06:00:00",20,297.10306,388,0,0,81.38559,2.3429198,-2.6200633,101348.5,100
"2020-10-10 12:00:00",20,295.48737,376,2,0,87.19001,1.4840088,-1.7328368,101357.33,99
"2020-10-10 18:00:00",20,303.18582,400,559,0.000101851851851852,61.693745,3.3047216,-1.3655456,101206.98,53
"2020-10-11 00:00:00",20,297.38202,411,337,0.000111111111111111,88.24788,1.7617114,-0.86102784,101114.31,78
"2020-10-11 06:00:00",20,296.18402,394,0,4.62962962962963e-06,95.804405,1.7847803,-1.0066822,101076.125,40
"2020-10-11 12:00:00",20,296.04422,390,2,0,96.519554,1.9760034,-0.67941403,101128.33,94
"2020-10-11 18:00:00",20,303.73032,408,556,6.48148148148148e-05,59.9563,3.872932,1.2798535,101031.71,20
"2020-10-12 00:00:00",20,299.1332,414,358,2.77777777777778e-05,76.060295,1.2170117,1.8411083,101037.586,44
"2020-10-12 06:00:00",20,296.8899,398,0,0,87.86337,1.1495776,0.6103589,101181.586,33
"2020-10-12 12:00:00",20,296.34177,392,2,0,93.66051,0.9101074,0.2004834,101288.93,7
"2020-10-12 18:00:00",20,303.39932,412,542,3.7037037037037e-05,61.780476,1.1285571,2.5271802,101251.68,12
"2020-10-13 00:00:00",20,298.5509,413,351,0.000143518523148148,81.53611,-0.16891357,0.54994625,101259.875,12
"2020-10-13 06:00:00",20,295.33542,387,0,0,88.23582,-0.90552974,1.1249585,101310.39,27
"2020-10-13 12:00:00",20,293.53806,358,2,0,93.31802,-1.3477734,0.638081,101408.8,10
"2020-10-13 18:00:00",20,305.08423,376,572,0,42.2292,-0.9180298,0.71716064,101370.43,21
"2020-10-14 00:00:00",20,298.45386,390,361,0,63.2,-1.3880297,2.5560668,101298.81,2
"2020-10-14 06:00:00",20,294.72174,368,0,0,78.013145,-1.6003222,0.13294433,101261.71,19
"2020-10-14 12:00:00",20,293.93323,363.7296,2,0,83.66323,-1.3334448,0.8852588,101249.56,26
"2020-10-14 18:00:00",20,303.20297,379,565,0,45.194744,-2.6905956,1.1079028,101044.83,0
"2020-10-15 00:00:00",20,293.8072,393,355,4.62962962962963e-06,77.494125,-3.5695164,-3.4439158,101189.43,27
"2020-10-15 06:00:00",20,292.70175,354,0,0,65.67174,-2.7424462,-2.639248,101300.83,28
"2020-10-15 12:00:00",20,289.5981,324,2,0,65.711845,-2.3778296,-0.6775537,101379.305,5
"2020-10-15 18:00:00",20,297.70612,319,587,0,31.78598,-3.1607494,-2.4463282,101326.62,0
"2020-10-16 00:00:00",20,290.4914,314,377,0,46.32953,-0.27740234,-1.331455,101268.16,0
"2020-10-16 06:00:00",20,287.7673,296,0,0,55.568203,-0.93636227,0.5710058,101329.98,0
