"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 18:00:00",16,285.7167,258,250,0,66.629326,4.144604,1.41854,95767.234,2
"2020-11-05 00:00:00",16,283.79904,288,167,0,69.923256,4.865664,1.3219018,95577.31,99
"2020-11-05 06:00:00",16,283.9072,304,0,0,73.21974,5.5374146,4.0236964,95376.3,91
"2020-11-05 12:00:00",16,283.1903,319,0,0,83.60767,4.3617477,3.5907593,95165.766,91
"2020-11-05 18:00:00",16,283.72342,337,40,0.000226851851851852,97.14961,2.140105,2.6791844,95072.33,91
"2020-11-06 00:00:00",16,281.58984,345.49847,26,1.38888888888889e-05,88.947014,-3.4057324,0.9863623,95197.35,100
"2020-11-06 06:00:00",16,277.46033,310.11273,0,0,87.52516,-4.5312696,0.98728025,95452.77,100
"2020-11-06 12:00:00",16,274.52667,312.28186,0,4.62962962962963e-06,82.47097,-4.1079416,2.8439355,95817.02,88
"2020-11-06 18:00:00",16,275.73935,222,250,0,61.528988,-3.2498462,2.495996,95918.36,9
"2020-11-07 00:00:00",16,271.77707,219,206,0,75.59628,-2.3014965,0.2920459,96166.836,0
"2020-11-07 06:00:00",16,271.93744,221,0,0,70.929985,1.7579614,-0.39338621,96238.45,7
"2020-11-07 12:00:00",16,272.17432,228,0,0,62.60951,1.9043969,-0.0285083,96283.69,0
"2020-11-07 18:00:00",16,279.50848,238,250,0,36.248318,3.17416,1.125,96157.99,0
"2020-11-08 00:00:00",16,274.46094,242,199,0,58.381977,2.6151562,0.8047143,96171.984,0
"2020-11-08 06:00:00",16,274.42722,238,0,0,43.800243,0.8815698,0.9151318,96026.375,0
"2020-11-08 12:00:00",16,274.79593,250,0,0,40.367004,1.275974,-0.8348364,95995.58,21
"2020-11-08 18:00:00",16,283.22095,265,210,0,28.563877,0.93749267,-1.1310278,95817.58,86
"2020-11-09 00:00:00",16,277.84793,263,175,0,41.766567,-0.31523436,-0.7761401,95666.164,35
"2020-11-09 06:00:00",16,276.41956,251,0,0,87.59557,1.9337695,0.036206055,95434.64,0
"2020-11-09 12:00:00",16,280.75388,325,0,0,96.84203,2.713823,1.8796142,95087.055,86
"2020-11-09 18:00:00",16,285.66064,313,170,0,59.065014,3.301538,4.3090405,94861.29,84
"2020-11-10 00:00:00",16,281.09625,268.7296,188,0,71.24154,-0.051035155,3.2252002,95063.586,20
"2020-11-10 06:00:00",16,277.51315,248,0,0,80.42358,0.20840332,4.097959,95201.37,0
"2020-11-10 12:00:00",16,275.33112,245,0,0,90.81901,-0.28753662,2.7018456,95350.664,55
"2020-11-10 18:00:00",16,282.60495,262,190,0,52.18926,0.40943602,2.6536791,95149.85,88
"2020-11-11 00:00:00",16,280.37476,289,177,0,63.402412,-1.0860083,0.75057614,94922.46,71
"2020-11-11 06:00:00",16,276.98267,307,0,0,87.4,-1.2357153,-1.5476123,95046.93,68
"2020-11-11 12:00:00",16,274.22977,242,0,0,96.42021,-1.8571361,-1.2480297,95405.125,12
"2020-11-11 18:00:00",16,279.976,240,220,0,60.656322,-1.799021,-0.64743406,95577.02,11
"2020-11-12 00:00:00",16,276.37,247,184,0,77.21771,0.29101562,-1.5308081,95532.56,15
"2020-11-12 06:00:00",16,275.53772,249.19067,0,0,84.98205,3.737456,0.3664697,95412.52,71
"2020-10-27 06:00:00",17,267.09995,9.999e+20,9.999e+20,46291666666666664,87.56988,1.329834,1.4311254,96444.07,9.999e+20
"2020-10-27 12:00:00",17,265.7484,205,0,0,88.13766,2.0269604,2.3286474,96270.45,42
"2020-10-27 18:00:00",17,272.4773,194,300,0,56.40043,3.5495164,4.079287,95886.2,18
"2020-10-28 00:00:00",17,270.512,241,212,0,70.519775,4.136582,3.7420409,95348.914,78
"2020-10-28 06:00:00",17,269.27167,249,0,0,76.06337,3.88572,4.4591355,94944.18,74
"2020-10-28 12:00:00",17,270.59747,276,0,0,89.69317,1.6690917,3.521516,94994.266,92
"2020-10-28 18:00:00",17,273.83212,299,100,4.62962962962963e-06,87.39321,0.8543579,4.20428,95162.125,98
"2020-10-29 00:00:00",17,274.41876,297,118,0,94.1932,-1.5367529,1.832312,95353.4,96
"2020-10-29 06:00:00",17,271.98645,293.53992,0,0,97.56982,-1.5030956,1.5862914,95391.75,94
"2020-10-29 12:00:00",17,272.94623,282,0,9.25925925925926e-06,98.387024,-2.1231666,-0.3311499,95450.555,95
"2020-10-29 18:00:00",17,273.9711,287.88565,160,4.62962962962963e-06,76.82073,-3.2146192,-1.1881835,95570.57,88
"2020-10-30 00:00:00",17,269.38394,261,162,4.62962962962963e-06,93.9486,-1.8895556,-1.089038,95799.52,84
"2020-10-30 06:00:00",17,266.92548,206.13568,0,0,85.95534,-1.1124829,0.07029053,95964.45,19
"2020-10-30 12:00:00",17,267.62616,206,0,0,75.66454,0.009711914,-0.6558301,96084.77,47
"2020-10-30 18:00:00",17,274.3033,215,280,0,53.803406,1.7513281,1.0896996,96228.6,20
"2020-10-31 00:00:00",17,272.02902,242,219,0,83.700966,1.8480127,0.5898535,96243.805,46
"2020-10-31 06:00:00",17,271.28467,231,0,0,87.294,4.110481,-0.90730953,96168.94,48
"2020-10-31 12:00:00",17,274.2502,282,0,0,78.01194,6.662939,0.4604956,95800.9,73
"2020-10-31 18:00:00",17,279.4896,260,260,0,71.96901,8.212897,2.4542212,95276.79,26
"2020-11-01 00:00:00",17,278.6775,312,156,2.31481481481481e-05,94.85577,3.7195165,3.1804783,94913.75,77
"2020-11-01 06:00:00",17,273.75632,329,0,2.77777777777778e-05,93.07886,-3.550183,5.932773,95259.52,100
"2020-11-01 12:00:00",17,270.82956,276,0,4.62962962962963e-05,87.70854,-3.5009985,5.5863547,95884.63,100
"2020-11-01 18:00:00",17,273.37045,257.40344,200,4.16666685185185e-05,70.9497,-3.0699217,4.3056397,96445.766,100
"2020-11-02 00:00:00",17,271.15924,230.03133,192,4.62962962962963e-06,87.22814,1.2626464,2.4770849,96455.95,47
"2020-11-02 06:00:00",17,272.92026,227,0,0,62.1091,2.5875092,5.8105836,95962.125,32
"2020-11-02 12:00:00",17,273.23053,253.32697,0,0,80.72672,0.6224915,5.540662,95671.79,90
"2020-11-02 18:00:00",17,275.61865,292,90,9.25925925925926e-06,68.18085,-4.693027,3.3264587,96042.99,93
"2020-11-03 00:00:00",17,269.919,238,166,0,84.182304,-1.3346008,0.70671386,96343.7,41
"2020-11-03 06:00:00",17,270.20117,217,0,0,83.84374,1.1820923,2.2770264,96167.49,13
"2020-11-03 12:00:00",17,271.61066,231.82626,0,0,85.836395,0.26349488,3.1651673,96059.99,51
"2020-11-03 18:00:00",17,279.9351,246,250,0,64.4703,1.3464478,1.9838685,95987.87,1
"2020-11-04 00:00:00",17,275.668,261.89563,194,0,92.32227,2.959314,0.108450316,95751.734,40
"2020-11-04 06:00:00",17,276.46393,252,0,0,91.04803,4.343909,1.9632629,95481.36,16
"2020-11-04 12:00:00",17,278.21994,274,0,0,97.46575,3.3203905,2.845078,95296.02,74
"2020-11-04 18:00:00",17,282.12296,346,80,0,91.59888,3.2912018,2.819461,95307.125,98
"2020-11-05 00:00:00",17,282.63303,354.34772,98,0,93.795364,3.298462,2.4296727,95393.3,99
"2020-11-05 06:00:00",17,280.63168,297,0,0,93.61069,3.1439452,1.7087035,95275.99,27
"2020-11-05 12:00:00",17,278.44995,265,0,0,88.967285,4.0918117,2.7681444,95112.87,0
"2020-11-05 18:00:00",17,283.82108,261,250,0,71.36319,0.8951147,5.464326,95051.99,0
"2020-11-06 00:00:00",17,277.07886,301,177,4.62962962962963e-06,80.05804,-4.1932054,4.19271,95614.41,51
"2020-11-06 06:00:00",17,274.30054,319,0,9.25925925925926e-06,85.64252,-4.6755075,2.2897265,96119.375,100
"2020-11-06 12:00:00",17,272.48422,299,0,4.62962962962963e-06,78.84294,-3.627844,0.2663965,96441.68,94
"2020-11-06 18:00:00",17,274.27762,258.11746,180,0,66.26473,-2.2323632,-0.74718505,96502.96,73
"2020-11-07 00:00:00",17,271.965,229,189,0,80.09991,0.10899414,-2.1793604,96271.45,11
"2020-11-07 06:00:00",17,272.63937,247,0,0,76.41911,4.00083,-0.8613525,96019.08,100
"2020-11-07 12:00:00",17,273.2754,273,0,0,73.9085,6.8973804,-0.30691406,95463.664,100
"2020-11-07 18:00:00",17,274.71866,309,60,2.77777777777778e-05,91.59922,6.265,2.3665748,94758.18,100
"2020-11-08 00:00:00",17,275.3914,311,18,5.09259259259259e-05,75.598785,-1.0188599,5.021931,94830.4,96
"2020-11-08 06:00:00",17,272.49768,250,0,4.62962962962963e-06,76.85706,-1.3172314,5.427146,94891.21,75
"2020-11-08 12:00:00",17,271.59576,252,0,3.7037037037037e-05,81.78991,-1.7948828,5.2087693,94858.77,72
"2020-11-08 18:00:00",17,272.03714,277,140,9.72222268518518e-05,75.7645,-2.9288208,5.7297044,95135.39,100
"2020-11-09 00:00:00",17,271.27444,268,125,5.09259259259259e-05,80.88962,-1.9947119,3.4182372,95274.914,99
"2020-11-09 06:00:00",17,270.6615,236,0,4.62962962962963e-06,84.81658,-2.2362988,3.340991,95246.836,91
"2020-11-09 12:00:00",17,270.35852,246,0,2.31481481481481e-05,83.27834,-2.8567357,3.9517846,95261.695,94
"2020-11-09 18:00:00",17,272.29742,249,180,4.62962962962963e-05,67.83348,-4.1594896,2.9307861,95500.21,96
"2020-11-10 00:00:00",17,268.85507,251,134,9.25925925925926e-06,86.17112,-2.113989,1.1544238,95674.18,99
"2020-11-10 06:00:00",17,268.0255,208,0,0,93.99119,-0.28985107,1.1767455,95622.44,43
"2020-11-10 12:00:00",17,268.0114,214,0,0,92.5702,0.6108105,-0.21909179,95557.305,78
"2020-11-10 18:00:00",17,274.0177,247,160,0,52.4029,1.5393554,-0.8745483,95460.32,98
"2020-11-11 00:00:00",17,271.28406,282,113,1.38888888888889e-05,86.585754,2.3892553,-2.8112962,95291.77,100
"2020-11-11 06:00:00",17,270.8456,300.2126,0,0.000578703703703704,96.63543,0.124350585,-4.039209,95074.805,100
"2020-11-11 12:00:00",17,272.4638,303,0,0.000277777777777778,96.79152,-2.6206224,-5.2860694,94894.14,100
"2020-11-11 18:00:00",17,273.5114,300.7874,110,0.000157407407407407,94.99972,-4.866543,-3.1559155,95018.305,100
"2020-11-12 00:00:00",17,271.42624,294,74,6.48148148148148e-05,92.38228,-5.6681247,-0.46266356,95395.08,98
"2020-11-12 06:00:00",17,269.66623,256.2126,0,1.38888888888889e-05,94.15529,-4.364319,0.36675292,95733.24,89
"2020-10-27 06:00:00",18,266.5174,9.999e+20,9.999e+20,46291666666666664,89.33273,1.0869434,1.4561621,96497.12,9.999e+20
"2020-10-27 12:00:00",18,265.53442,196,0,0,87.79771,2.113982,2.4270775,96283.055,33
"2020-10-27 18:00:00",18,270.4324,192.42615,290,0,59.799316,4.489038,4.4970384,95866.875,20
"2020-10-28 00:00:00",18,269.19125,239.15668,193,0,64.40304,4.809929,4.8855224,95296.73,95
"2020-10-28 06:00:00",18,269.72256,278,0,0,75.81745,3.7391014,8.660241,94807.29,96
"2020-10-28 12:00:00",18,272.8685,266,0,0,89.97224,1.0682861,4.143276,94836.43,81
"2020-10-28 18:00:00",18,276.07996,294.05585,140,0,88.445946,0.342395,4.8975854,95150.82,95
"2020-10-29 00:00:00",18,273.7366,250.32538,213,0,95.15419,-0.49403808,1.8513061,95395.27,34
"2020-10-29 06:00:00",18,273.96432,264,0,1.85185185185185e-06,98.8558,0.09195801,0.7997143,95500.22,59
"2020-10-29 12:00:00",18,273.33298,319.19894,0,1.38888888888889e-05,97.44367,-2.4909155,-0.9502307,95622.05,100
"2020-10-29 18:00:00",18,274.0498,307,100,9.25925925925926e-06,85.49691,-1.2196484,-0.80254513,95637.195,99
"2020-10-30 00:00:00",18,272.3655,294.99976,108,1.38888888888889e-05,93.458824,-1.4432983,0.43359983,95684.64,97
"2020-10-30 06:00:00",18,270.77124,277,0,4.62962962962963e-06,97.11538,-0.71423095,0.34088135,95800.14,97
"2020-10-30 12:00:00",18,269.5319,225.40515,0,0,95.28741,0.02361084,1.011289,95999.04,66
"2020-10-30 18:00:00",18,276.67206,221.85382,280,0,64.1433,1.3825171,1.374165,96154.99,0
"2020-10-31 00:00:00",18,273.02948,236,224,0,94.5205,2.4622607,-0.49743897,96063.03,4
"2020-10-31 06:00:00",18,275.43887,241,0,0,79.65686,6.833989,-0.22867186,95749.3,0
"2020-10-31 12:00:00",18,276.961,253,0,0,82.567986,6.1497335,-0.1058374,95171.4,30
"2020-10-31 18:00:00",18,281.67438,289,160,0,81.082405,5.7337584,2.70646,94579.99,62
"2020-11-01 00:00:00",18,276.60828,338.50848,8,0.000106481481481481,92.94433,-2.8668604,6.3017383,94749.914,100
"2020-11-01 06:00:00",18,270.21036,296,0,0.000106481481481481,89.5386,-6.474841,3.1315625,95558.46,100
"2020-11-01 12:00:00",18,268.39066,241.02197,0,1.38888888888889e-05,82.655594,-4.7114234,2.4347632,96197.46,95
"2020-11-01 18:00:00",18,273.87775,198,280,0,57.5992,-0.76228267,2.5340135,96369.02,0
"2020-11-02 00:00:00",18,271.87558,214,214,0,54.893887,2.1897948,3.5954833,96221.664,43
"2020-11-02 06:00:00",18,272.03415,216,0,0,49.16111,2.953728,4.566843,95916.46,0
"2020-11-02 12:00:00",18,273.71506,235,0,0,61.46161,2.1373656,5.663025,95601.94,38
"2020-11-02 18:00:00",18,279.86926,262,200,0,64.86535,0.41987303,5.5730686,95461.19,68
"2020-11-03 00:00:00",18,275.56094,262,187,0,91.71816,-0.49162596,3.132334,95642.38,32
"2020-11-03 06:00:00",18,274.79572,246.29144,0,0,94.18226,-1.2338867,3.1883447,95916.31,12
"2020-11-03 12:00:00",18,273.1414,248,0,0,94.70092,-0.9396149,2.2153566,96202.57,21
"2020-11-03 18:00:00",18,281.87866,259,250,0,69.9504,-1.1493896,1.2016175,96370.914,17
"2020-11-04 00:00:00",18,278.6414,270,202,0,89.27096,1.9005468,0.37347168,96306.016,10
"2020-11-04 06:00:00",18,277.478,261,0,0,93.79792,3.052412,0.26871583,96201.19,15
"2020-11-04 12:00:00",18,276.79416,255.94415,0,0,93.58671,3.831482,0.90244144,96003.62,1
"2020-11-04 18:00:00",18,285.72195,263,250,0,63.16575,4.714325,2.5804627,95752.65,0
"2020-11-05 00:00:00",18,284.8566,278,205,0,72.27515,5.0038037,3.6598828,95522.445,0
"2020-11-05 06:00:00",18,282.14017,274,0,0,75.055214,3.587832,2.730178,95409.555,0
"2020-11-05 12:00:00",18,279.53024,266,0,0,83.72287,2.6013916,2.7710278,95413.27,0
"2020-11-05 18:00:00",18,286.11462,263,250,0,58.72201,0.25573242,3.5347583,95492.586,0
"2020-11-06 00:00:00",18,281.26706,283,197,0,86.20916,-1.6850903,1.3186182,95729.97,44
"2020-11-06 06:00:00",18,276.3194,263,0,0,96.95951,-0.91970944,0.46849608,95870.21,26
"2020-11-06 12:00:00",18,275.46176,256,0,0,96.96935,-0.18085937,0.027497558,96043.984,17
"2020-11-06 18:00:00",18,284.0413,264,230,0,65.12387,0.48845458,1.2471167,96136.35,20
"2020-11-07 00:00:00",18,278.85117,278,155,0,88.5214,-1.7836645,-1.559934,96221.58,99
"2020-11-07 06:00:00",18,276.36407,256.11273,0,0,95.852684,0.14398438,-1.6991284,96148.76,62
"2020-11-07 12:00:00",18,276.75214,261,0,0,98.32437,2.4010205,-0.7449023,96012.4,80
"2020-11-07 18:00:00",18,282.25027,314,150,0,79.36456,3.1505225,-1.2452221,95698.64,84
"2020-11-08 00:00:00",18,281.52075,277,191,0,90.13827,2.9737647,-1.1110107,95352.016,18
"2020-11-08 06:00:00",18,280.36563,291,0,0,96.925064,1.9107543,-0.8230078,95119.96,100
"2020-11-08 12:00:00",18,279.3328,298,0,0,97.728004,-0.47435057,-3.3378954,95188.164,100
"2020-11-08 18:00:00",18,280.30716,343,40,1.38888888888889e-05,92.028366,-0.9963696,-4.670576,95373.7,100
"2020-11-09 00:00:00",18,279.94873,344,24,0,92.03583,0.43314695,-3.6719897,95464.4,100
"2020-11-09 06:00:00",18,280.43768,343,0,0,91.9469,1.4296509,-1.9479077,95284.2,100
"2020-11-09 12:00:00",18,281.50342,346.56976,0,0,95.848076,3.8339672,-2.4423363,94953.13,100
"2020-11-09 18:00:00",18,284.2638,358,20,4.62962962962963e-06,89.89905,5.98322,-0.7432959,94638.14,100
"2020-11-10 00:00:00",18,283.42508,338.65167,43,4.62962962962963e-06,90.435905,3.583108,-0.124541014,94300.516,94
"2020-11-10 06:00:00",18,282.6313,334,0,8.3333337962963e-05,95.96727,2.804287,-0.01013916,93997.96,100
"2020-11-10 12:00:00",18,282.4098,357.07886,0,0.000560185185185185,96.183014,0.78763425,3.3622997,93690.21,100
"2020-11-10 18:00:00",18,280.43634,346,40,6.01851898148148e-05,82.7992,-4.0579123,3.953125,93977.555,100
"2020-11-11 00:00:00",18,277.6357,331,21,2.31481481481481e-05,89.06197,-3.2405787,4.0344553,94346.086,100
"2020-11-11 06:00:00",18,273.80304,316,0,3.7037037037037e-05,85,-4.1860766,3.6675146,94565.71,99
"2020-11-11 12:00:00",18,271.8745,221,0,0,79.52422,-0.49946776,2.9528832,94666.93,15
"2020-11-11 18:00:00",18,277.1728,220.94415,230,0,54.278084,0.965979,3.9099023,94525.84,0
"2020-11-12 00:00:00",18,273.8987,230.46008,188,0,67.547615,1.968999,0.80354,94405.35,1
"2020-11-12 06:00:00",18,273.4291,240,0,0,62.897564,1.4851977,0.077592775,94309.3,72
"2020-10-27 06:00:00",19,267.08408,9.999e+20,9.999e+20,46291666666666664,90.57069,0.9458032,1.3190429,96469.36,9.999e+20
"2020-10-27 12:00:00",19,265.96326,205,0,0,90.18399,2.625337,2.2397509,96310.24,47
"2020-10-27 18:00:00",19,270.61652,195,290,0,61.40849,4.3244042,4.1128025,95977.875,20
"2020-10-28 00:00:00",19,268.6977,234,182,4.62962962962963e-06,67.55302,4.5655737,3.7535546,95494.02,78
"2020-10-28 06:00:00",19,268.48416,263,0,0,71.96689,5.6335692,5.503108,95060.586,92
"2020-10-28 12:00:00",19,269.3962,261,0,0,83.5917,2.750686,5.156096,95111.375,71
"2020-10-28 18:00:00",19,274.19333,293.05585,60,2.36111111111111e-05,87.87038,1.8527026,5.218218,95147.78,83
"2020-10-29 00:00:00",19,275.35443,323,44,1.38888888888889e-05,98.10841,-0.05697998,2.0251927,95355.02,100
"2020-10-29 06:00:00",19,274.4033,311.53992,0,0,98.995636,-1.5593481,-0.12266113,95485.77,91
"2020-10-29 12:00:00",19,270.0367,284,0,0,94.40482,-3.1187134,-1.7450219,95662.02,84
"2020-10-29 18:00:00",19,271.7334,243,180,4.62962962962963e-06,82.54855,-2.3147461,-2.2343042,95782.33,76
"2020-10-30 00:00:00",19,268.4183,250.24323,122,4.62962962962963e-06,91.485825,-2.5059302,-0.961936,95852.06,73
"2020-10-30 06:00:00",19,266.5387,202.13568,0,0,88.68679,-1.4310547,-0.1437793,96015.305,33
"2020-10-30 12:00:00",19,266.70016,195,0,0,78.47823,-0.9018286,0.19550537,96163.45,1
"2020-10-30 18:00:00",19,273.68604,204,280,0,51.083733,0.31041992,1.2929858,96339.03,0
"2020-10-31 00:00:00",19,270.61487,220,217,0,68.663086,1.697976,-0.64582765,96204.555,26
"2020-10-31 06:00:00",19,271.23465,222.40515,0,0,62.245674,4.3971777,-0.15156738,96089.75,0
"2020-10-31 12:00:00",19,273.457,233,0,0,62.158264,8.039705,0.5230835,95613.305,4
"2020-10-31 18:00:00",19,279.38004,245,270,0,61.253002,8.704133,2.0708861,94883,3
"2020-11-01 00:00:00",19,278.07086,315,116,0,89.61726,3.563347,3.7235155,94499.4,82
"2020-11-01 06:00:00",19,273.9989,324,0,2.31481481481481e-05,96.73367,-2.179756,5.9113255,94884.15,100
"2020-11-01 12:00:00",19,269.5488,292,0,8.3333337962963e-05,87.098465,-5.7881002,4.2289915,95916.84,100
"2020-11-01 18:00:00",19,272.45526,251,210,3.7037037037037e-05,70.499504,-4.647461,2.7137792,96735.51,100
"2020-11-02 00:00:00",19,268.96796,211.13568,214,0,87.81771,0.11348144,1.512119,96912.93,16
"2020-11-02 06:00:00",19,270.79373,227,0,0,73.566154,2.2055128,3.4395263,96675.78,87
"2020-11-02 12:00:00",19,271.5308,222.72961,0,0,68.58881,2.5799706,4.6299586,96243.125,47
"2020-11-02 18:00:00",19,278.90604,250.46008,240,0,57.649513,2.3301733,5.4014964,95849.71,59
"2020-11-03 00:00:00",19,276.42548,265,206,0,83.6276,1.7861352,4.367031,95754.02,0
"2020-11-03 06:00:00",19,274.83362,256.80933,0,0,90.410446,0.27853516,3.2776024,95796.9,4
"2020-11-03 12:00:00",19,273.74838,252,0,0,92.4359,-0.9940088,0.9023242,95880.13,0
"2020-11-03 18:00:00",19,284.00293,266,250,0,66.12792,1.996792,-0.13316894,95858.85,0
"2020-11-04 00:00:00",19,279.34143,271,206,0,83.91486,2.7727637,-0.04790039,95737.375,12
"2020-11-04 06:00:00",19,278.65067,264,0,0,95.263145,2.8833203,0.7073193,95602.52,8
"2020-11-04 12:00:00",19,278.30432,261.05585,0,0,92.87312,3.3081298,0.8725635,95580.39,0
"2020-11-04 18:00:00",19,285.1583,267.43915,250,0,68.32888,4.2827454,1.3492492,95417.23,0
"2020-11-05 00:00:00",19,282.83606,278,202,0,79.46496,4.7694583,2.120807,95385.266,0
"2020-11-05 06:00:00",19,282.26785,279,0,0,73.17629,4.373862,2.822705,95295.84,48
"2020-11-05 12:00:00",19,279.65982,276,0,0,80.165375,3.7863622,1.3104541,95164.46,63
"2020-11-05 18:00:00",19,284.97,291.17236,200,0,70.65133,4.7351365,3.1893554,94971.336,100
"2020-11-06 00:00:00",19,282.94998,296,154,0,83.06423,2.580449,2.6810913,94914.52,100
"2020-11-06 06:00:00",19,279.4961,272,0,0,94.14447,2.3024633,1.321294,94914.836,18
"2020-11-06 12:00:00",19,277.82312,264,0,0,95.0953,2.2090917,0.6590552,94955.086,47
"2020-11-06 18:00:00",19,285.5105,288.71613,160,0,65.151665,4.7264357,-1.3998266,94736.48,99
"2020-11-07 00:00:00",19,284.79504,320.55054,100,0,89.2382,6.7580514,-0.20336914,94442.27,100
"2020-11-07 06:00:00",19,286.54916,373,0,0.00037037037037037,91.283806,7.8094482,3.99864,93990,100
"2020-11-07 12:00:00",19,275.4574,331,0,0.00024537037037037,72.5068,0.27397949,5.0492845,94863.14,100
"2020-11-07 18:00:00",19,273.6553,267.02197,160,0,53.10028,1.623269,5.7897167,95192.055,100
"2020-11-08 00:00:00",19,271.10254,231,160,0,53.77804,-0.37150878,5.0255394,95575.37,93
"2020-11-08 06:00:00",19,269.46725,207.92114,0,0,52.366516,-0.13973144,4.6764135,95820.85,83
"2020-11-08 12:00:00",19,268.074,199,0,0,26.638239,-1.3319043,5.3745337,95960.836,58
"2020-11-08 18:00:00",19,269.48898,210,190,0,38.400345,0.115053706,5.506379,96231.28,66
"2020-11-09 00:00:00",19,266.4764,202.67462,160,0,39.247925,-2.6917725,3.3947484,96557.54,51
"2020-11-09 06:00:00",19,265.8086,185.28214,0,0,56.035957,-0.85055906,2.7773607,96718.52,0
"2020-11-09 12:00:00",19,265.2094,184,0,0,54.03642,0.9013281,1.5360767,96810.04,0
"2020-11-09 18:00:00",19,272.03473,196,240,0,25.928705,1.918584,2.3411157,96742.67,18
"2020-11-10 00:00:00",19,270.63065,208,194,0,35.876278,1.0095557,1.0751758,96630.33,9
"2020-11-10 06:00:00",19,269.77698,208,0,0,40.212196,0.12832275,0.33548585,96750.73,18
"2020-11-10 12:00:00",19,268.7677,204,0,0,45.274693,0.3066333,-2.4572508,96847.81,0
"2020-11-10 18:00:00",19,273.92896,209,230,0,46.565243,2.638789,-2.5880077,96794.55,7
"2020-11-11 00:00:00",19,271.88428,229.05585,173,0,74.79965,3.8862548,-2.7306151,96600.65,54
"2020-11-11 06:00:00",19,272.07202,251,0,0,74.3933,4.6043944,-1.9254223,96341.98,100
"2020-11-11 12:00:00",19,273.4048,311,0,4.62962962962963e-06,59.97165,6.4104223,0.56547606,95967.38,100
"2020-11-11 18:00:00",19,274.7675,318,30,4.62962962962963e-06,69.03677,6.195005,2.1882153,95659.87,100
"2020-11-12 00:00:00",19,274.6587,317,53,0,66.503624,4.2923803,1.0808252,95405,94
"2020-11-12 06:00:00",19,274.28586,297,0,0,73.48085,3.3736205,2.1740112,95259.02,75
"2020-10-27 06:00:00",20,267.3807,9.999e+20,9.999e+20,46291666666666664,90.55541,1.0251758,1.1137891,96450.1,9.999e+20
"2020-10-27 12:00:00",20,266.24426,217,0,0,90.72864,2.1067162,2.120227,96262.95,94
"2020-10-27 18:00:00",20,270.80365,194.02864,300,0,60.108498,4.289812,3.9635692,95911.96,18
"2020-10-28 00:00:00",20,269.37988,240,201,0,67.03774,4.8123045,4.1805906,95347.48,84
"2020-10-28 06:00:00",20,268.69043,241.3822,0,0,74.6607,5.6158395,6.192849,94900.945,86
"2020-10-28 12:00:00",20,270.20743,274.21356,0,0,90.72415,1.7862304,4.1828537,94911.93,74
"2020-10-28 18:00:00",20,274.95563,282,100,0,84.65981,0.89349365,6.4818625,94983.36,93
"2020-10-29 00:00:00",20,274.517,303.32538,105,0,94.81551,0.345874,2.3262572,95254.516,100
"2020-10-29 06:00:00",20,273.4054,314,0,9.25925925925926e-06,97.50288,-3.4806201,-1.1180346,95338.086,100
"2020-10-29 12:00:00",20,269.3081,259,0,4.62962962962963e-06,93.11643,-2.5977368,-1.8785107,95470.35,82
"2020-10-29 18:00:00",20,272.6398,218.32538,270,0,72.33045,-2.6488793,-1.6325341,95521.055,24
"2020-10-30 00:00:00",20,268.37482,250,130,9.25925925925926e-06,92.47691,-2.2413452,-0.47881103,95575.87,76
"2020-10-30 06:00:00",20,266.70377,198,0,0,86.094765,-0.91298825,0.25319824,95783.875,5
"2020-10-30 12:00:00",20,267.39725,199,0,0,80.497795,-0.118955076,0.2678076,95949.64,0
"2020-10-30 18:00:00",20,274.0706,209,280,0,54.2016,1.4155688,0.8131323,96108.99,2
"2020-10-31 00:00:00",20,270.8608,222,226,0,75.70186,2.3151734,-0.5354956,96018.305,0
"2020-10-31 06:00:00",20,273.10562,270,0,0,67.46416,5.143882,-0.87830323,95803.4,61
"2020-10-31 12:00:00",20,272.69647,269,0,0,81.67923,6.610991,-0.507041,95259.47,89
"2020-10-31 18:00:00",20,276.69214,305,50,1.38888888888889e-05,91.29995,4.743977,2.7223828,94694.305,99
"2020-11-01 00:00:00",20,275.07462,326,18,4.16666685185185e-05,94.23223,-2.1351318,7.5605783,94932.64,100
"2020-11-01 06:00:00",20,271.63144,295,0,4.62962962962963e-05,86.30157,-5.747517,4.9449706,95744.88,99
"2020-11-01 12:00:00",20,270.32358,242,0,4.62962962962963e-06,89.66737,-2.3914795,3.2157054,96501.99,89
"2020-11-01 18:00:00",20,274.36252,215.44342,260,0,74.45074,-1.1008154,3.3821044,96821.58,53
"2020-11-02 00:00:00",20,271.7499,219,221,0,85.95807,1.0319458,3.7780445,96825.22,0
"2020-11-02 06:00:00",20,271.3534,215.3822,0,0,81.78393,1.8654687,4.140488,96634.83,0
"2020-11-02 12:00:00",20,273.284,230,0,0,73.89176,2.229126,4.793889,96379,39
"2020-11-02 18:00:00",20,280.6102,244.92242,260,0,60.416004,1.8802588,5.1098704,96071.79,1
"2020-11-03 00:00:00",20,276.34152,257,209,0,86.32351,1.1043897,3.7492578,95984.21,3
"2020-11-03 06:00:00",20,273.35736,247,0,0,95.37401,-0.42439207,1.4929785,96120.445,17
"2020-11-03 12:00:00",20,272.97946,247,0,0,97.83988,0.908562,-1.653667,96225.18,72
