"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 06:00:00",9,274.69885,260.40515,0,0,72.73326,1.6631079,0.32912353,95762.46,98
"2020-10-02 12:00:00",9,273.4808,264,0,0,77.1896,1.9883959,0.8900586,95458.305,94
"2020-10-02 18:00:00",9,281,281.32538,218,2.31481481481481e-05,61.113995,3.0076659,0.9872168,95185.01,78
"2020-10-03 00:00:00",9,282.21652,301.19067,305,0,50.410904,-0.29303467,-2.4055517,94895.62,76
"2020-10-03 06:00:00",9,277.72473,291.19067,0,0,65.96092,2.815708,-2.1970165,94986.11,96
"2020-10-03 12:00:00",9,274.7899,258,0,0,85.68569,-0.90375,-0.7520068,95027.99,34
"2020-10-03 18:00:00",9,282.05347,282,209,4.62962962962963e-06,54.996487,-5.7761717,-0.9217187,95205.06,55
"2020-10-04 00:00:00",9,279.61627,321,178,0,67.34545,-1.3850927,-3.3162866,95363.71,91
"2020-10-04 06:00:00",9,273.5555,239.6471,0,0,92.98137,0.97264403,-1.2946973,95492.15,4
"2020-10-04 12:00:00",9,272,231,0,0,93.10976,1.9779614,-0.7818139,95513.16,18
"2020-10-04 18:00:00",9,283.80438,241,324,0,37.128586,5.0179615,-1.8752978,95315.71,57
"2020-10-05 00:00:00",9,283.8626,274,413,0,44.39182,5.9159007,-1.4566772,94792.49,28
"2020-10-05 06:00:00",9,282.62378,273,0,0,61.56067,6.5548215,-0.5622461,94323.48,16
"2020-10-05 12:00:00",9,282.8483,278,0,0,59.874325,5.2299,3.5017357,93921.31,0
"2020-10-05 18:00:00",9,292.5,295,280,0,36.843746,-6.0431275,5.663418,94037.72,62
"2020-10-06 00:00:00",9,287.32562,331,312,0,55.70885,-3.896477,3.363457,94489.47,87
"2020-10-06 06:00:00",9,280.90686,277,0,0,52.542095,-0.6214746,3.4719114,94724.35,34
"2020-10-06 12:00:00",9,279.63254,264,0,0,58.32275,0.09677002,4.376921,94779.086,34
"2020-10-06 18:00:00",9,291.71906,296,235,0,30.695768,1.7913257,8.592766,94355.57,47
"2020-10-07 00:00:00",9,291.76746,338,254,0,34.089497,-0.38402587,8.939467,94045.4,90
"2020-10-07 06:00:00",9,285.83014,292,0,0,27.347578,-3.858413,5.085896,94348.914,33
"2020-10-07 12:00:00",9,279.6517,280,0,0,72.87844,-2.8723705,3.655459,94786.305,67
"2020-10-07 18:00:00",9,289.64786,268,308,0,26.26508,-6.3139844,6.938357,95001.305,12
"2020-10-08 00:00:00",9,285.8335,278,401,0,35.46516,-3.2671165,2.0172997,95212.58,0
"2020-10-08 06:00:00",9,279.0261,264,0,0,62.29656,-0.4964868,-1.160813,95505.18,41
"2020-10-08 12:00:00",9,276.78094,253,0,0,72.7736,2.0341089,-0.03146484,95467.9,31
"2020-10-08 18:00:00",9,291.05588,267,303,0,24.385489,4.3617334,-0.21528076,95089.77,0
"2020-10-09 00:00:00",9,290.19745,303,385,0,28.011444,4.429978,-2.4546678,94370.76,19
"2020-10-09 06:00:00",9,285.26343,290,0,0,41.076275,4.8434176,0.052373044,93825.945,36
"2020-10-09 12:00:00",9,284.80936,288,0,0,51.138485,2.6380663,4.6786814,93630.45,34
"2020-10-09 18:00:00",9,295.42355,296,296,0,28.563358,-4.0337253,5.8889184,93759.59,34
"2020-10-10 00:00:00",9,288.9088,315,369,0,34.420284,-2.8249485,1.664071,94020.64,26
"2020-10-10 06:00:00",9,282.2064,296.34833,0,0,41.08068,-4.565858,3.0593016,94502.2,69
"2020-10-10 12:00:00",9,276.26224,254,0,0,57.281322,-3.4058642,4.3290405,95091.64,45
"2020-10-10 18:00:00",9,282.13486,229,310,0,28.616693,-4.4670105,3.8423755,95364.586,0
"2020-10-11 00:00:00",9,280.37854,244,395,0,25.221006,-1.725791,-1.1749853,95180.76,12
"2020-10-11 06:00:00",9,277.317,255,0,0,36.16902,4.123308,-2.251792,95146.66,67
"2020-10-11 12:00:00",9,277.29303,255,0,0,35.45513,5.5726047,-3.2693822,94697.87,40
"2020-10-11 18:00:00",9,288.33835,272,260,0,25.654203,8.327207,0.04227539,94177.81,61
"2020-10-12 00:00:00",9,292.5325,305,351,0,30.464666,6.8951902,1.0742383,93693.375,32
"2020-10-12 06:00:00",9,291.76965,305,0,0,29.803385,6.1801147,1.0863745,93366.93,0
"2020-10-12 12:00:00",9,287.5681,307,0,0,30.390821,0.67201537,4.3114133,93203.81,55
"2020-10-12 18:00:00",9,296.81906,313,280,0,25.57218,-6.340371,3.8193872,93645.375,53
"2020-10-13 00:00:00",9,291.32352,322,344,0,31.468561,0.04805908,4.4169602,94023.46,52
"2020-10-13 06:00:00",9,282.75983,274,0,0,34.563904,-2.7791455,3.2311277,94510.1,0
"2020-10-13 12:00:00",9,276.92087,254,0,0,80.117,-2.008728,2.7618554,94875.14,3
"2020-10-13 18:00:00",9,286.5887,260,270,0,35.46485,-2.4837158,0.7167334,94999.74,11
"2020-10-14 00:00:00",9,284.38116,320,252,0,38.02433,-0.54550046,-1.1026758,94911.414,79
"2020-10-14 06:00:00",9,282.5905,288,0,0,54.07783,2.0304735,-5.0224195,94901.086,50
"2020-10-14 12:00:00",9,281.32455,332.07886,0,2.31481481481481e-05,63.75948,0.94081295,-6.356953,94858.36,97
"2020-10-14 18:00:00",9,284.17563,333,130,0,47.07305,-0.040224608,-8.394968,94658.836,99
"2020-10-15 00:00:00",9,283.43622,308,243,0,49.194073,-0.9673193,-6.6145043,94331.62,100
"2020-10-15 06:00:00",9,281.74252,331,0,0,65.87858,-4.854011,-2.696958,94249.055,100
"2020-10-15 12:00:00",9,278.65173,335,0,2.77777777777778e-05,84.596756,-5.9932323,-1.3767309,93995.99,100
"2020-10-15 18:00:00",9,280.7321,337,60,3.24074074074074e-05,76.91442,-4.7186084,2.1030712,94134.086,100
"2020-10-16 00:00:00",9,279.31778,335,85,0,76.48755,-5.784104,3.2182689,94433.63,100
"2020-10-16 06:00:00",9,276.11963,300,0,0,80.351746,-6.041899,2.1466675,94793.516,100
"2020-10-16 12:00:00",9,274.71417,294,0,4.62962962962963e-06,83.48428,-2.8598974,2.4607227,95079.984,100
"2020-10-16 18:00:00",9,283.25055,258,230,0,52.484997,-2.3409107,4.182712,95082.72,98
"2020-10-17 00:00:00",9,281.25354,263.67462,337,0,41.9837,1.6409326,1.5101489,94964.58,23
"2020-10-17 06:00:00",9,277.20374,244.46008,0,0,62.13154,4.350664,-0.33851805,94751.93,3
"2020-10-17 12:00:00",9,276.48157,241.53992,0,0,70.334435,5.42041,-1.4072998,94529.04,14
"2020-10-01 12:00:00",10,275.84598,9.999e+20,9.999e+20,46291666666666664,90.76696,-4.60416,1.6988721,96068.75,9.999e+20
"2020-10-01 18:00:00",10,280.6,302,142,1.38888888888889e-05,53.82308,-4.575776,2.289795,96177.17,82
"2020-10-02 00:00:00",10,279.61154,306.02197,226,0,53.35984,-3.1411376,0.037099607,95981.68,97
"2020-10-02 06:00:00",10,275.23544,261.24292,0,0,70.56629,0.9347241,-1.1132349,95882.39,99
"2020-10-02 12:00:00",10,273.71173,265,0,0,78.00931,2.7470555,0.4096582,95594.93,87
"2020-10-02 18:00:00",10,283.4397,296.46008,189,0,42.271893,4.6943235,-1.4145044,95258.19,98
"2020-10-03 00:00:00",10,281.44443,301,295,0,61.848206,3.8096752,1.598291,95010.02,62
"2020-10-03 06:00:00",10,275.99887,263,0,0,92.06158,0.83265376,-1.7579223,95218.664,67
"2020-10-03 12:00:00",10,273.98666,255.94415,0,0,91.37468,-0.9765576,-1.85875,95297.72,42
"2020-10-03 18:00:00",10,280.30002,295,149,0,64.828636,-2.4362671,-0.9157348,95565.94,75
"2020-10-04 00:00:00",10,280.343,320,231,4.62962962962963e-06,57.810913,-3.072937,-1.2924609,95550.39,91
"2020-10-04 06:00:00",10,273.77753,258,0,0,85.50567,0.5426807,-0.52367675,95739.73,31
"2020-10-04 12:00:00",10,272.4,233,0,0,88.76617,1.5661768,0.106779784,95798.625,0
"2020-10-04 18:00:00",10,282.1641,239.07816,325,0,39.54066,5.3201146,-0.78850096,95654.53,37
"2020-10-05 00:00:00",10,280.63116,260,416,0,49.783737,5.7827244,-0.89997554,95144.68,27
"2020-10-05 06:00:00",10,278.55774,258.51697,0,0,74.41913,6.1425195,-1.0381763,94657.82,4
"2020-10-05 12:00:00",10,281.5567,269.3822,0,0,65.35597,5.690869,1.9451611,93923.27,1
"2020-10-05 18:00:00",10,294.65475,292,306,0,32.15813,-4.7255225,8.421143,93893.72,39
"2020-10-06 00:00:00",10,289.85992,311.2475,400,0,32.627563,-3.8741162,5.530161,94172.81,0
"2020-10-06 06:00:00",10,283.3135,280.3372,0,0,52.842396,0.41023925,4.0978394,94370.484,26
"2020-10-06 12:00:00",10,282.22476,272,0,0,48.262867,0.6132178,5.8717966,94464.336,38
"2020-10-06 18:00:00",10,292.53793,287,296,0,33.52319,-2.560769,7.104885,94427.81,26
"2020-10-07 00:00:00",10,290.94962,315,393,0,40.20006,-1.2607031,3.02624,94234.836,16
"2020-10-07 06:00:00",10,283.38477,319,0,0,70.52367,-2.1848803,3.0853784,94538.055,80
"2020-10-07 12:00:00",10,281.5056,272,0,0,62.230885,-4.6149316,5.0033007,94921.3,14
"2020-10-07 18:00:00",10,288.3464,263,314,0,30.671476,-4.407036,3.7319067,95285.95,0
"2020-10-08 00:00:00",10,285.52698,274.80933,403,0,25.854115,-1.3991821,1.7469409,95234.81,2
"2020-10-08 06:00:00",10,280.6714,261,0,0,33.90974,0.79253906,-0.7377783,95308.49,1
"2020-10-08 12:00:00",10,279.7405,266,0,0,41.08372,3.2075462,-2.344707,95182.336,21
"2020-10-08 18:00:00",10,293.04794,282,303,0,23.75093,8.509199,-3.0302904,94695.48,4
"2020-10-09 00:00:00",10,291.30698,306,386,0,32.80945,5.3467503,-1.6488696,94231.99,26
"2020-10-09 06:00:00",10,286.49237,305,0,0,52.262146,3.4987378,-3.156284,93882,98
"2020-10-09 12:00:00",10,284.1,286,0,0,71.410545,1.4574536,-0.1851001,93742.9,19
"2020-10-09 18:00:00",10,298.93488,297,305,0,22.103928,3.1434717,0.057768553,93650.5,0
"2020-10-10 00:00:00",10,296.56573,330,389,0,29.236359,3.1168091,-1.3837231,93339.586,0
"2020-10-10 06:00:00",10,295.6063,316,0,0,35.974716,8.264733,-0.56441647,93099.805,27
"2020-10-10 12:00:00",10,292.2023,322,0,0,50.124306,7.227695,-0.97428465,92767.484,83
"2020-10-10 18:00:00",10,293.24274,323,237,0,31.24526,-0.47799805,10.042044,92828.6,83
"2020-10-11 00:00:00",10,283.72977,312,347,0,60.483105,-1.763164,8.002842,93454.99,40
"2020-10-11 06:00:00",10,278.71622,272,0,0,66.62058,-0.06422851,4.9167624,93672.94,55
"2020-10-11 12:00:00",10,274.88635,247,0,0,86.84247,-1.6046166,2.1113355,93762.875,3
"2020-10-11 18:00:00",10,286.0618,260,240,0,36.460354,2.0330126,1.6550585,93774.99,88
"2020-10-12 00:00:00",10,286.63943,293,334,0,28.341604,-1.8459033,-4.368967,93476.516,82
"2020-10-12 06:00:00",10,282.23492,330,0,4.16666685185185e-05,74.66296,-0.22521728,-5.975996,93457.586,97
"2020-10-12 12:00:00",10,279.9338,332,0,0.000194444458333333,82.205284,-2.5308008,2.9955053,93955.52,97
"2020-10-12 18:00:00",10,284.9,263.05585,280,0,41.850727,-3.438806,5.704338,94111.25,45
"2020-10-13 00:00:00",10,283.32535,291,321,0,35.391205,-3.0176952,7.2899117,94221,64
"2020-10-13 06:00:00",10,279.1124,283,0,0,68.70691,-4.193027,8.110144,94559.31,49
"2020-10-13 12:00:00",10,274.6,257,0,0,94.73444,-1.3334057,3.4478955,95049.56,36
"2020-10-13 18:00:00",10,282.76178,247,260,0,44.893475,1.4231104,3.228037,95244.086,48
"2020-10-14 00:00:00",10,281.9,272,326,0,43.50193,1.5050781,0.5447168,95181.336,84
"2020-10-14 06:00:00",10,280.09998,270,0,0,46.67147,4.4248266,-0.52845705,95068.91,56
"2020-10-14 12:00:00",10,283.20663,301,0,0,34.4835,5.6759715,4.674519,94809.664,50
"2020-10-14 18:00:00",10,296.2,325,230,0,31.193022,-2.3453197,10.692495,94616.5,58
"2020-10-15 00:00:00",10,290.05814,328,310,0,25.13086,-6.053923,5.5598288,94853.93,48
"2020-10-15 06:00:00",10,285.39835,332,0,0,28.634022,-8.109846,3.6320043,95316.72,93
"2020-10-15 12:00:00",10,280.6056,307,0,0,28.038275,-4.152246,1.0388794,95636.625,89
"2020-10-15 18:00:00",10,287.77628,255,280,0,16.2016,-4.5015182,2.085105,95839.93,42
"2020-10-16 00:00:00",10,284.13397,273.32538,340,0,20.216892,-0.7499072,0.1446582,95786.25,61
"2020-10-16 06:00:00",10,281.27002,271.67462,0,0,24.375174,0.25283203,0.5123291,95882.6,85
"2020-10-16 12:00:00",10,282.84897,320,0,0,35.74232,0.2852417,-1.8730127,95900.61,99
"2020-10-16 18:00:00",10,287.31686,325,170,0,28.993704,2.0943944,-5.0886474,95841.31,83
"2020-10-17 00:00:00",10,285.40002,333,177,0,31.48908,1.439182,-6.541274,95634.516,79
"2020-10-17 06:00:00",10,282.91,302,0,0,38.342224,4.1758933,-7.720842,95582.48,82
"2020-10-17 12:00:00",10,281.423,291.39893,0,0,35.423916,4.5222654,-6.8024826,95138.83,99
"2020-10-01 12:00:00",11,275.57938,9.999e+20,9.999e+20,46291666666666664,87.28691,-4.1737766,0.84213376,96032.63,9.999e+20
"2020-10-01 18:00:00",11,281.05954,262,278,0,49.82038,-4.274612,1.4696386,96148.5,31
"2020-10-02 00:00:00",11,279.9662,295,274,0,49.517605,-1.8195117,-0.99840575,95946.92,92
"2020-10-02 06:00:00",11,275.637,269.15668,0,0,69.20752,1.4087524,-2.6992943,95782.875,97
"2020-10-02 12:00:00",11,275.07086,272,0,0,74.19979,2.8154442,-1.0071582,95542.086,90
"2020-10-02 18:00:00",11,284.56006,302,211,0,40.170162,3.0710938,0.5925342,95251.7,98
"2020-10-03 00:00:00",11,282.76447,300,349,0,57.26015,-0.5225537,1.7440503,95019.23,64
"2020-10-03 06:00:00",11,279.34,307.32538,0,0,69.50674,-0.6867529,0.26636475,95007.92,99
"2020-10-03 12:00:00",11,274.74112,275.80933,0,0,83.57436,-2.8749437,0.51090086,95115.34,58
"2020-10-03 18:00:00",11,282.36313,268.19067,275,0,53.40475,-0.08621582,-3.4258056,95240.7,49
"2020-10-04 00:00:00",11,280.94925,330,170,0,61.675465,0.13179444,-2.2386034,95248.836,90
"2020-10-04 06:00:00",11,275.15268,265,0,0,86.92926,2.216858,-1.0071948,95404.54,42
"2020-10-04 12:00:00",11,273.5079,240,0,0,90.46017,2.5629954,-0.45794922,95488.52,0
"2020-10-04 18:00:00",11,285.63034,254.1117,321,0,38.931465,6.5249267,-1.0933472,95276.164,27
"2020-10-05 00:00:00",11,285.45215,282.48303,412,0,45.405132,7.004087,-1.5739672,94760.4,1
"2020-10-05 06:00:00",11,283.40137,282,0,0,53.86205,8.021892,-0.49906248,94296.75,33
"2020-10-05 12:00:00",11,284.66962,281,0,0,58.739254,8.231929,4.4735813,93807.39,0
"2020-10-05 18:00:00",11,294.292,295,302,0,30.794498,-5.684348,6.8966503,93921.21,23
"2020-10-06 00:00:00",11,290.83096,324,375,0,41.53165,-5.442422,4.3235593,94360.37,31
"2020-10-06 06:00:00",11,283.08496,285,0,0,65.80574,1.721748,2.5548682,94533.7,9
"2020-10-06 12:00:00",11,285.9504,299,0,0,42.75674,3.801572,6.018381,94381.01,99
"2020-10-06 18:00:00",11,295.78882,310.32538,302,0,19.460102,-7.33821,11.490192,94275.27,38
"2020-10-07 00:00:00",11,290.33228,299,400,0,23.640104,-5.6832128,6.150576,94629.15,21
"2020-10-07 06:00:00",11,281.8256,270,0,0,37.26623,-1.4449682,2.4798584,95048.87,11
"2020-10-07 12:00:00",11,280.0474,259.46008,0,0,42.239235,0.69963133,3.2383177,95204.91,0
"2020-10-07 18:00:00",11,291.467,276,306,0,20.325,-2.1995995,2.4685645,95313.77,0
"2020-10-08 00:00:00",11,288.0909,299,393,0,28.466635,0.27463624,-1.7765869,95085.04,1
"2020-10-08 06:00:00",11,283.99612,285,0,0,35.30469,3.3540576,-3.611987,94957.48,13
"2020-10-08 12:00:00",11,281.91116,279,0,0,44.39096,3.2638915,-3.6512938,94468.24,1
"2020-10-08 18:00:00",11,294.49277,288.92825,273,0,27.462244,4.532417,0.3062036,94077.15,79
"2020-10-09 00:00:00",11,294.20557,318,393,0,30.046955,4.2990527,1.6017944,93617.4,9
"2020-10-09 06:00:00",11,291.58972,302,0,0,28.946808,4.3874073,3.4663696,93330.12,0
"2020-10-09 12:00:00",11,288.61908,297,0,0,35.12375,-3.0630322,4.422034,93372.44,0
"2020-10-09 18:00:00",11,290.8381,296,289,0,28.402225,-4.979956,5.1436377,93672.69,31
"2020-10-10 00:00:00",11,287.30002,315.40515,349,0,29.78158,-2.3811815,0.80009276,93508.45,37
"2020-10-10 06:00:00",11,282.3254,330,0,3.7037037037037e-05,51.15787,-1.3428491,-1.0274048,93534.08,95
"2020-10-10 12:00:00",11,277.93256,292,0,1.38888888888889e-05,61.99667,-3.197451,-1.0818018,93725.89,81
"2020-10-10 18:00:00",11,283.01904,262,263,0,37.690113,-2.7499852,1.7809179,94003.47,67
"2020-10-11 00:00:00",11,282.2,302,264,0,37.787144,-0.5884375,3.3709471,94177.08,96
"2020-10-11 06:00:00",11,279.49707,256,0,0,63.867958,-0.06884033,6.709609,94358.9,28
"2020-10-11 12:00:00",11,277.97885,253,0,0,59.644703,-0.85982907,5.2799387,94641.086,49
"2020-10-11 18:00:00",11,285.7,258,280,0,32.52415,-5.1529126,7.428557,94766.75,27
"2020-10-12 00:00:00",11,282.8357,289,312,0,30.147831,-1.8722583,3.631599,94818.85,89
"2020-10-12 06:00:00",11,280.9801,273,0,0,37.687794,-2.2279956,4.5462646,94970.336,74
"2020-10-12 12:00:00",11,275.4532,248,0,0,71.76231,-1.9742138,3.5986156,95099.375,42
"2020-10-12 18:00:00",11,283.4697,245,280,0,36.365513,-4.236699,4.050515,95282.266,25
"2020-10-13 00:00:00",11,279.23932,276,309,1.85185185185185e-05,55.95782,-3.124365,3.4183593,95457.2,92
"2020-10-13 06:00:00",11,275.3989,280,0,9.25925925925926e-06,95.64241,-4.064846,3.309795,95750.15,90
"2020-10-13 12:00:00",11,274.7898,319,0,2.77777777777778e-05,95.169525,-5.5611715,1.4380273,95943.71,100
"2020-10-13 18:00:00",11,275.79083,315,100,1.85185185185185e-05,67.003494,-5.870083,3.2052538,96245.625,99
"2020-10-14 00:00:00",11,274.21606,247,324,0,55.45276,-4.1022606,1.8468139,96237.81,48
"2020-10-14 06:00:00",11,269.80493,216,0,0,65.50834,-2.5818553,1.5717138,96246.87,0
"2020-10-14 12:00:00",11,268.08093,211,0,0,75.24406,-0.858291,1.4093041,96020.664,0
"2020-10-14 18:00:00",11,277.69443,220.46008,289,0,29.948832,1.9014672,0.86561036,95686.43,0
"2020-10-15 00:00:00",11,276.00558,240,366,0,29.082167,2.4386864,0.23060058,95200.35,0
"2020-10-15 06:00:00",11,272.45255,232,0,0,41.009678,2.7369604,-0.81753904,94988.086,2
"2020-10-15 12:00:00",11,271.42307,231.65167,0,0,59.86803,2.6695483,0.121594235,94832.07,0
"2020-10-15 18:00:00",11,282.0236,243.3822,280,0,21.729862,0.77865964,3.0248926,94848.69,0
"2020-10-16 00:00:00",11,279.4868,252.2475,359,0,28.111912,-3.3460667,2.1492407,94919.56,0
"2020-10-16 06:00:00",11,275.79272,245,0,0,84.92798,-6.8194504,-1.4583911,95368.35,7
"2020-10-16 12:00:00",11,276.24622,290.95895,0,0,73.810684,-4.2983665,-2.0191917,95762.44,84
"2020-10-16 18:00:00",11,281.30002,253,260,0,36.644066,1.5015283,-4.4573045,95769.39,39
"2020-10-17 00:00:00",11,280.63345,263.02197,299,0,36.4799,5.6229124,-5.0744505,95250.24,78
"2020-10-17 06:00:00",11,281.54343,251,0,0,39.064007,10.126919,-2.8164356,94721.5,11
"2020-10-17 12:00:00",11,284.03925,256,0,0,18.770319,10.64801,-0.36352783,94115.086,0
"2020-10-01 12:00:00",12,274.69217,9.999e+20,9.999e+20,46291666666666664,90.29407,-4.22251,2.2092552,96067.914,9.999e+20
"2020-10-01 18:00:00",12,282.30795,258.2704,294,0,43.389362,-4.8077855,2.406228,96089.74,38
"2020-10-02 00:00:00",12,281.67307,293.2704,359,0,43.79957,-3.6091406,0.6323755,95823.18,77
"2020-10-02 06:00:00",12,276.2817,275.59485,0,0,65.02641,1.4317334,-2.1479785,95725.48,98
"2020-10-02 12:00:00",12,274.2085,268,0,0,77.02072,2.4234154,-0.58280516,95556.52,91
"2020-10-02 18:00:00",12,284.80002,286.53992,243,0,38.408245,2.9212036,0.68595946,95261.95,92
"2020-10-03 00:00:00",12,281.00742,315,251,9.25925925925926e-06,62.906555,-0.1281543,-1.2685181,95115.195,77
"2020-10-03 06:00:00",12,277.90973,274,0,0,76.611244,2.0064673,-0.7726318,95111.11,76
"2020-10-03 12:00:00",12,276.35406,266,0,0,84.90732,-0.8596655,-0.00016845703,95084.42,69
"2020-10-03 18:00:00",12,284.42206,289.94415,277,0,48.855526,-2.9813452,-2.0944946,95177,70
"2020-10-04 00:00:00",12,281.36368,333,210,0,58.489086,-3.2927783,-4.023494,95308.65,96
"2020-10-04 06:00:00",12,275.77786,289,0,0,85.05662,0.72082275,-1.8564355,95555.29,67
"2020-10-04 12:00:00",12,272.87744,235.80933,0,0,93.1582,1.642456,-0.75968015,95741.36,8
"2020-10-04 18:00:00",12,284.254,247,322,0,41.429592,4.4591017,-0.253645,95571.74,23
"2020-10-05 00:00:00",12,285.07996,281,410,0,43.994434,4.570034,-0.8059326,95088.35,43
"2020-10-05 06:00:00",12,281.25327,269.80933,0,0,53.29428,6.1848755,-0.901062,94742.43,6
"2020-10-05 12:00:00",12,280.63705,272,0,0,59.86575,5.990703,0.66722655,94189.93,0
"2020-10-05 18:00:00",12,293.31052,289,284,0,29.010746,2.425493,7.0145726,94017.6,30
"2020-10-06 00:00:00",12,290.92413,323,371,0,40.378315,-5.4712205,3.621721,94396.86,40
"2020-10-06 06:00:00",12,282.8483,293,0,0,85.43374,-1.2605761,3.2360058,94794.07,6
"2020-10-06 12:00:00",12,281.6,280,0,0,84.34929,1.8165551,3.4135742,94820.4,44
"2020-10-06 18:00:00",12,294.72345,307,251,0,29.943665,0.06266846,7.1237106,94674.72,92
"2020-10-07 00:00:00",12,293.61243,349.13568,316,0,35.063076,-0.2916113,2.3843482,94313,84
"2020-10-07 06:00:00",12,284.11923,311,0,4.62962962962963e-06,77.171776,-8.622969,-1.629436,94534.3,25
"2020-10-07 12:00:00",12,279.7,274,0,0,88.463745,-3.113115,3.5295923,94898.68,9
"2020-10-07 18:00:00",12,288.80002,262,314,0,33.712837,-4.8560205,3.049099,95263.03,0
"2020-10-08 00:00:00",12,285.9248,282,401,0,35.800213,-1.951267,-1.6155761,95173.83,2
"2020-10-08 06:00:00",12,281.83606,283,0,0,55.88917,3.447854,-2.7586036,95260.125,60
"2020-10-08 12:00:00",12,281.29776,279,0,0,60.58254,4.564512,-2.6509717,95092.9,69
"2020-10-08 18:00:00",12,291.02707,284,296,0,29.73197,8.400131,-3.6666064,94836.18,49
"2020-10-09 00:00:00",12,290.2385,302,388,0,31.177244,4.6828856,-3.2606835,94418.32,0
"2020-10-09 06:00:00",12,287.5721,311,0,0,42.05518,6.157036,-1.0395215,94136.31,100
"2020-10-09 12:00:00",12,285.4327,293.99908,0,0,54.120007,2.6378467,2.9005053,93833.01,33
"2020-10-09 18:00:00",12,300.89822,309,298,0,16.733046,5.2709837,7.997522,93415.75,3
"2020-10-10 00:00:00",12,292.28683,329,356,0,32.41389,-11.4134035,9.750781,93799.58,60
"2020-10-10 06:00:00",12,278.7368,264,0,0,71.14675,-5.57593,2.213015,94594.15,6
"2020-10-10 12:00:00",12,274.80002,241,0,0,83.0176,-1.376128,2.2055054,94959.305,0
"2020-10-10 18:00:00",12,282.8,251,294,0,40.266953,2.6643043,-0.91909176,94969.375,8
"2020-10-11 00:00:00",12,284.80957,280,369,0,35.5195,5.768872,-3.9685888,94440.2,35
"2020-10-11 06:00:00",12,284.80807,277.13568,0,0,37.586006,9.44058,-4.0401025,93847.42,54
"2020-10-11 12:00:00",12,284.6958,288,0,0,53.08675,5.7016845,1.0839844,93449.164,87
"2020-10-11 18:00:00",12,291.09998,314.13568,194,0,35.08984,-4.0075607,6.279905,93769.79,100
"2020-10-12 00:00:00",12,285.4603,349.13568,154,9.25925925925926e-06,40.056698,3.2360277,2.62948,93957.74,100
"2020-10-12 06:00:00",12,282.8313,319,0,0,41.554596,0.07895508,4.332395,94149.125,100
"2020-10-12 12:00:00",12,277.1134,287,0,0,75.48843,-1.7031225,2.4890137,94416.84,98
"2020-10-12 18:00:00",12,286.80002,250.46008,293,0,30.12866,-0.5404541,3.8411353,94561.055,0
"2020-10-13 00:00:00",12,286.2758,307.32538,310,0,31.008066,-1.3616455,1.8708324,94603.15,65
"2020-10-13 06:00:00",12,281.13785,307.65076,0,0,51.46928,-0.58812743,-0.75246334,94912.53,97
"2020-10-13 12:00:00",12,277.27228,266,0,0,56.48528,0.124291986,-0.8858569,94826.54,63
"2020-10-13 18:00:00",12,286.4,320,96,0,32.625057,1.3039672,-6.8540306,94723.7,90
"2020-10-14 00:00:00",12,283.74088,338,87,4.62962962962963e-06,59.110237,-1.266726,-8.479959,94334.586,100
"2020-10-14 06:00:00",12,285.07983,316,0,0,42.036224,2.434192,-5.0178976,94144.32,100
"2020-10-14 12:00:00",12,283.35834,333,0,0,80.125534,0.35729003,-6.6501217,93666.81,100
"2020-10-14 18:00:00",12,287.92233,373,20,0.000185185185185185,93.622955,-0.38631347,-3.0219336,93034.18,100
"2020-10-15 00:00:00",12,282.7757,362,145,1.38888888888889e-05,91.470116,-2.8431127,5.791091,93103.055,86
"2020-10-15 06:00:00",12,280.88293,338,0,0,85.4686,-6.1365647,5.345869,93325.336,88
"2020-10-15 12:00:00",12,279.10812,333,0,0,83.21916,-8.090376,2.6663086,93593.9,99
"2020-10-15 18:00:00",12,276.66318,328,30,9.25925925925926e-06,82.363045,-7.954248,7.7043114,93768.586,100
"2020-10-16 00:00:00",12,275.9083,322,50,0.000111111111111111,87.079124,-7.597412,9.6489525,94021.04,100
"2020-10-16 06:00:00",12,273.8639,292,0,2.31481481481481e-05,78.533676,-5.1124463,5.3713818,94237.96,90
"2020-10-16 12:00:00",12,271.5699,224,0,0,83.46212,-3.224192,5.508196,94469.46,16
"2020-10-16 18:00:00",12,277.8944,238,260,0,54.93403,-2.4638062,2.0349267,94615.96,79
"2020-10-17 00:00:00",12,278.0316,276,303,0,59.524452,-1.578728,-1.5095532,94591.336,49
"2020-10-17 06:00:00",12,274.1437,263,0,0,73.15389,1.7152563,-2.0481958,94642.27,34
"2020-10-17 12:00:00",12,273.19797,240,0,0,83.19689,1.5119702,0.07196777,94616.68,33
"2020-10-01 12:00:00",13,275.5575,9.999e+20,9.999e+20,46291666666666664,93.013885,-3.5996606,2.6156933,96075.93,9.999e+20
"2020-10-01 18:00:00",13,280.1836,290.59485,176,9.25925925925926e-06,56.181313,-4.5719285,1.2476367,96156.555,73
"2020-10-02 00:00:00",13,280.21887,313,232,0,51.594612,-3.839116,0.3243164,95892.73,96
"2020-10-02 06:00:00",13,276.07187,289.66278,0,0,69.09518,0.72303706,-1.1863037,95741.62,99
"2020-10-02 12:00:00",13,273.66412,259,0,0,80.374146,2.6260204,0.10310546,95554.95,77
