"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 18:00:00",8,290.79987,273,410,0,40.613106,-1.1172851,1.9567871,96000.17,64
"2020-11-03 00:00:00",8,282.90143,288.43915,226,0,77.600136,-1.0428711,1.5526489,95898.516,65
"2020-11-03 06:00:00",8,279.46796,268.50385,0,0,93.64568,-0.890354,1.7212865,95785.766,39
"2020-11-03 12:00:00",8,278.7581,266.18167,0,0,94.41173,-0.70585936,1.981289,95720.36,1
"2020-11-03 18:00:00",8,290.30258,295,410,0,51.09321,-1.7254834,4.4498096,95532.54,15
"2020-11-04 00:00:00",8,283.7437,298,224,0,80.66378,-0.6978027,2.1414013,95610.89,0
"2020-11-04 06:00:00",8,281.73135,278.16968,0,0,96.30042,-0.7433423,2.0501976,95691.89,2
"2020-11-04 12:00:00",8,283.23358,292,0,0,90.57357,-1.2157129,2.053137,95807.664,33
"2020-11-04 18:00:00",8,289.48706,337,280,0,60.329906,-1.4689478,2.7816699,95854.26,91
"2020-11-05 00:00:00",8,282.58517,298.19067,205,0,86.86506,-0.93426514,1.5867016,95995.73,20
"2020-11-05 06:00:00",8,281.43915,310,0,0,88.34944,-0.76618654,-1.0830908,96071.96,47
"2020-11-05 12:00:00",8,280.17053,322,0,0,91.028595,0.2226416,-0.34793213,96194.02,79
"2020-11-05 18:00:00",8,289.17816,320.32538,310,0,56.899227,1.0753613,1.352954,95965.625,70
"2020-11-06 00:00:00",8,282.91614,331,121,0,81.82534,0.22643065,0.64992183,95908.52,94
"2020-10-21 00:00:00",9,289.01303,9.999e+20,9.999e+20,46291666666666664,80.21215,1.0439428,-0.41727537,96130.69,9.999e+20
"2020-10-21 06:00:00",9,285.83676,329,0,0,93.63991,-0.23001464,0.14671387,96093.836,99
"2020-10-21 12:00:00",9,284.78583,300,0,0,95.23844,0.22571045,1.046333,96191.27,6
"2020-10-21 18:00:00",9,298.9709,327,460,0,42.609165,0.4575366,1.3725805,96027.13,1
"2020-10-22 00:00:00",9,289.476,338,262,0,75.77233,0.5127539,0.19621094,95982.42,0
"2020-10-22 06:00:00",9,286.77472,319,0,0,90.47188,-0.90003175,0.6768701,96002.6,5
"2020-10-22 12:00:00",9,285.7724,311,0,0,94.43069,-0.7684424,0.5248706,96025.414,0
"2020-10-22 18:00:00",9,297.56268,330,460,0,51.220398,2.1325927,-1.4363525,95913.52,0
"2020-10-23 00:00:00",9,289.61935,341,256,0,88.77191,1.0762842,-0.5475732,95861.14,1
"2020-10-23 06:00:00",9,287.11542,324,0,0,97.23598,0.33387938,-0.5107373,95847.1,8
"2020-10-23 12:00:00",9,286.77615,328,0,0,98.904724,0.7570117,0.039936524,95838.875,70
"2020-10-23 18:00:00",9,296.45096,349,400,0,51.53843,2.399287,-0.7217871,95689.65,48
"2020-10-24 00:00:00",9,288.7429,339,248,0,85.945786,1.0111597,-0.4920532,95621.84,14
"2020-10-24 06:00:00",9,286.89352,326,0,0,97.223816,0.71446776,0.8367578,95566.414,1
"2020-10-24 12:00:00",9,286.60355,325,0,0,97.638405,-0.29542723,1.2194629,95539.586,14
"2020-10-24 18:00:00",9,297.87207,355,370,4.62962962962963e-06,54.045795,-0.9957739,0.82642335,95347.63,36
"2020-10-25 00:00:00",9,289.2302,352,230,0.000148148148148148,90.825584,-0.70712644,1.0043359,95379.96,73
"2020-10-25 06:00:00",9,287.14432,338,0,9.25925925925926e-06,99.38042,-0.13458252,-1.3553369,95437.69,68
"2020-10-25 12:00:00",9,286.0461,381,0,9.25925925925926e-06,97.51336,0.58708984,-1.3776758,95515.93,100
"2020-10-25 18:00:00",9,287.90497,375,80,0,88.78983,0.791416,-0.73830074,95432.92,100
"2020-10-26 00:00:00",9,287.86496,384,89,0,94.79983,0.844331,-0.79539794,95407.71,99
"2020-10-26 06:00:00",9,287.69785,378,0,0,98.5619,1.0341015,0.22053467,95428.62,96
"2020-10-26 12:00:00",9,287.24826,357,0,0,98.556404,0.54677004,0.94940186,95458.28,65
"2020-10-26 18:00:00",9,296.50897,354,380,9.25925925925926e-06,62.120594,0.8801294,3.7235863,95395.28,30
"2020-10-27 00:00:00",9,288.78732,376,147,0.000148148148148148,91.82432,-1.3777466,2.0075977,95541.96,86
"2020-10-27 06:00:00",9,284.8305,344,0,0,89.935936,-0.85633785,1.0254517,95665.15,97
"2020-10-27 12:00:00",9,283.33752,341,0,0,86.54839,-1.5066406,1.1943774,95896.17,93
"2020-10-27 18:00:00",9,285.0283,351,120,4.62962962962963e-06,69.05108,-0.36659667,0.36676514,96038.66,100
"2020-10-28 00:00:00",9,282.75848,358,31,4.62962962962963e-06,88.103294,1.280957,-1.3611938,96101.31,100
"2020-10-28 06:00:00",9,279.8528,347,0,2.77777777777778e-05,93.57995,1.4342577,-0.8589282,96093.29,100
"2020-10-28 12:00:00",9,281.15485,347.13196,0,2.77777777777778e-05,94.894485,0.88104737,0.0789624,96012.33,99
"2020-10-28 18:00:00",9,289.50876,360,160,0,76.07116,0.49940428,0.5600708,95803.37,100
"2020-10-29 00:00:00",9,285.5061,358,59,0,95.76,-0.10675049,0.9638183,95707.52,85
"2020-10-29 06:00:00",9,284.59082,337,0,0,97.375694,0.0027514647,1.661311,95494.4,98
"2020-10-29 12:00:00",9,284.36053,336,0,0,96.16305,-0.5183008,1.5181347,95425.79,100
"2020-10-29 18:00:00",9,289.40518,334,250,0,52.990673,-0.66954833,4.097319,95373.96,100
"2020-10-30 00:00:00",9,283.8575,342,101,0,57.118885,-0.76271236,1.3687036,95332.69,100
"2020-10-30 06:00:00",9,280.46967,343,0,9.25925925925926e-05,94.21277,-0.95382565,1.0737305,95318.3,100
"2020-10-30 12:00:00",9,277.89914,336,0,0.000134259259259259,93.74563,-1.9805762,0.22636962,95622.555,100
"2020-10-30 18:00:00",9,279.05725,276,330,9.25925925925926e-06,26.92075,-3.0712988,-1.1852075,95987.055,84
"2020-10-31 00:00:00",9,273.27118,214.02197,259,0,50.446827,-1.7330004,1.0424267,96318.49,0
"2020-10-31 06:00:00",9,269.97223,207.85147,0,0,71.07146,-0.9306616,1.472705,96609.05,0
"2020-10-31 12:00:00",9,269.36664,208,0,0,65.4,-0.8071826,0.56506103,96734.26,0
"2020-10-31 18:00:00",9,283.51807,225,450,0,21.100632,1.2207544,0.27374268,96607.914,0
"2020-11-01 00:00:00",9,274.29352,241,246,0,56.436718,1.1687378,-0.47519287,96522.086,0
"2020-11-01 06:00:00",9,272.2064,231,0,0,71.02486,0.45398924,1.7147778,96460.21,0
"2020-11-01 12:00:00",9,272.21408,232,0,0,72.95027,-0.58810544,1.8033301,96428.586,0
"2020-11-01 18:00:00",9,285.2519,251,440,0,42.093193,-1.7485986,3.207666,96237.305,4
"2020-11-02 00:00:00",9,277.84106,261,238,0,73.39663,-1.1354321,2.056162,96396.07,0
"2020-11-02 06:00:00",9,274.3762,243.97803,0,0,83.25112,-0.99490476,0.974873,96564.35,0
"2020-11-02 12:00:00",9,273.1782,237.02197,0,0,85.91667,-0.3891113,0.855166,96644.04,0
"2020-11-02 18:00:00",9,287.7175,255.04395,440,0,40.775673,1.4933838,-0.19280761,96479.55,0
"2020-11-03 00:00:00",9,277.55627,266.02197,236,0,84.48532,1.1473168,-0.56028074,96457.9,0
"2020-11-03 06:00:00",9,274.82623,247,0,0,93.700005,-0.044765625,0.559751,96416.14,0
"2020-11-03 12:00:00",9,274.57922,244,0,0,93.00001,-0.16041991,1.0327783,96434.43,0
"2020-11-03 18:00:00",9,291.11453,265,430,0,38.471012,0.94646484,0.10725585,96253.5,0
"2020-11-04 00:00:00",9,280.0246,277,232,0,85.298904,0.8986157,-0.49361816,96257.04,0
"2020-11-04 06:00:00",9,277.95685,263,0,0,92.86659,-0.2526416,0.8875806,96091.805,21
"2020-11-04 12:00:00",9,278.5899,284,0,0,86.05825,-0.64813477,1.3392773,95980.62,98
"2020-11-04 18:00:00",9,286.66678,292,350,0,54.949093,-0.7812988,3.952827,95730.875,66
"2020-11-05 00:00:00",9,279.4369,324,54,2.31481481481481e-05,83.19336,-3.2166748,3.4594018,95872.21,80
"2020-11-05 06:00:00",9,275.64264,239.53992,0,0,81.98272,-2.464629,2.6018603,96056.45,2
"2020-11-05 12:00:00",9,271.72302,223,0,0,91.81487,-1.2302002,2.0295386,96301,0
"2020-11-05 18:00:00",9,282.41403,231,430,0,32.619453,-3.314961,2.2071483,96303.62,1
"2020-11-06 00:00:00",9,275.57086,242,231,0,53.589912,-1.8176342,2.5579393,96415.92,0
"2020-10-21 00:00:00",10,289.1086,9.999e+20,9.999e+20,46291666666666664,76.80041,1.0329663,-0.30236328,96131.63,9.999e+20
"2020-10-21 06:00:00",10,285.874,326,0,0,91.483986,-0.027136229,0.29265136,96184.375,100
"2020-10-21 12:00:00",10,285.15274,303,0,0,95.775505,0.008544922,1.1426538,96293.305,22
"2020-10-21 18:00:00",10,299.20227,329,460,0,43.416775,0.039501954,1.235039,96202.38,1
"2020-10-22 00:00:00",10,289.43982,340,261,0,81.3703,0.32825196,-0.14618407,96148.83,0
"2020-10-22 06:00:00",10,286.99997,323,0,0,94.890594,-0.55557615,0.82068115,96182.875,2
"2020-10-22 12:00:00",10,286.0886,313.548,0,0,95.821594,-0.7973413,0.6023291,96154.92,0
"2020-10-22 18:00:00",10,297.61703,329,460,0,48.126637,1.977793,-1.3128124,96065.56,0
"2020-10-23 00:00:00",10,288.78418,332,260,0,86.553986,0.9167187,-0.17683594,96034.28,0
"2020-10-23 06:00:00",10,286.24847,313,0,0,95.03603,-0.0072460934,0.50790036,95939.195,11
"2020-10-23 12:00:00",10,285.47366,308,0,0,96.10891,-0.21259521,0.61753416,95943.95,54
"2020-10-23 18:00:00",10,296.0313,327,410,0,48.46554,1.727832,-0.65119874,95785.37,95
"2020-10-24 00:00:00",10,287.47104,339,196,0,89.85522,0.5058325,-0.2936035,95769.09,84
"2020-10-24 06:00:00",10,285.43375,310,0,0,95.26282,0.17023437,1.1418555,95632.92,36
"2020-10-24 12:00:00",10,284.58206,301,0,0,95.80507,-0.35155028,1.3720776,95628.016,0
"2020-10-24 18:00:00",10,297.31186,335,430,0,54.39344,-0.46463865,2.8537085,95473.016,42
"2020-10-25 00:00:00",10,289.74023,354,232,5.09259259259259e-05,91.40942,-0.5388037,1.7018139,95586.33,12
"2020-10-25 06:00:00",10,287.22482,329,0,4.62962962962963e-06,96.57758,-0.9165771,0.99657714,95713.26,0
"2020-10-25 12:00:00",10,286.17618,323,0,0,97.700005,-0.36642578,-0.8660034,95998.59,33
"2020-10-25 18:00:00",10,291.3332,365,220,4.62962962962963e-06,83.60186,0.9775415,-1.387119,95977.13,77
"2020-10-26 00:00:00",10,288.70978,392.8601,55,4.62962962962963e-06,94.69371,0.84110105,-1.2350708,96074.12,100
"2020-10-26 06:00:00",10,287.82,386,0,0,97.0949,0.71371335,-0.846228,96102.83,99
"2020-10-26 12:00:00",10,287.7888,383,0,0,97.75854,0.74647945,-0.42539304,96108.43,97
"2020-10-26 18:00:00",10,297.7365,361.19067,370,0,54.57489,1.8628613,0.7864917,95998.7,48
"2020-10-27 00:00:00",10,290.05807,362,188,0,92.35403,1.1561084,-0.1720874,95988.875,72
"2020-10-27 06:00:00",10,288.1316,334,0,0,96.71392,0.06597656,1.2262427,95910.695,53
"2020-10-27 12:00:00",10,287.4405,331,0,0,96.37288,-0.4187671,1.1395947,95928.61,88
"2020-10-27 18:00:00",10,296.56268,354,370,9.25925925925926e-06,62.456947,-1.8641577,2.969502,95873.59,59
"2020-10-28 00:00:00",10,288.43765,356.0866,164,3.7037037037037e-05,89.5202,-1.2652344,1.8545849,95992.71,36
"2020-10-28 06:00:00",10,286.38257,333.53992,0,0,89.88665,-0.6167358,0.70327145,95980.25,57
"2020-10-28 12:00:00",10,286.83698,377,0,0,87.78625,0.17611572,-0.16503417,96018.664,99
"2020-10-28 18:00:00",10,288.06226,370.92114,130,0,80.72386,1.031189,-0.97988766,95932.52,91
"2020-10-29 00:00:00",10,286.6596,374,37,0,85.37917,0.7406616,-0.60166746,95878.74,99
"2020-10-29 06:00:00",10,285.19873,351.05585,0,0,93.38925,0.42891112,0.40661377,95763.02,84
"2020-10-29 12:00:00",10,284.36166,325,0,0,97.60913,-0.1912207,1.0679871,95673.6,96
"2020-10-29 18:00:00",10,291.48807,350,250,0,66.41916,-0.6150635,2.7829175,95570.62,99
"2020-10-30 00:00:00",10,287.3618,350.2159,145,0,79.615135,-0.9482202,2.6123924,95521.2,100
"2020-10-30 06:00:00",10,283.13104,342,0,0,74.10299,-1.2629395,2.0560377,95584.33,100
"2020-10-30 12:00:00",10,278.74405,273,0,0,93.26455,-1.1850635,1.9900976,95631.08,66
"2020-10-30 18:00:00",10,282.7292,288,340,0,54.749783,-4.083298,4.28251,95777.22,52
"2020-10-31 00:00:00",10,276.8711,252,233,0,65.093254,-3.0157886,0.87705076,96054.54,54
"2020-10-31 06:00:00",10,272.47998,235,0,0,80.67605,-2.1419044,0.24883056,96477.25,90
"2020-10-31 12:00:00",10,268.5341,204,0,0,86.2323,-1.107832,0.83166504,96726.055,6
"2020-10-31 18:00:00",10,282.0945,209,460,0,19.993254,-1.2946093,-0.76814204,96662.52,0
"2020-11-01 00:00:00",10,273.29605,225,252,0,44.237103,0.24965331,-0.009411621,96763.555,0
"2020-11-01 06:00:00",10,270.20956,219,0,0,62.375454,0.68200195,0.3414038,96896.945,0
"2020-11-01 12:00:00",10,269.72675,220,0,0,65.163826,0.1679248,0.83238524,96936.18,0
"2020-11-01 18:00:00",10,285.09875,240,440,0,25.798965,1.5239282,-0.5338696,96734.23,0
"2020-11-02 00:00:00",10,276.22263,255,240,0,57.91026,1.01906,-0.1702246,96691.375,0
"2020-11-02 06:00:00",10,273.60165,243,0,0,65.905815,0.21870849,0.96001464,96542.23,0
"2020-11-02 12:00:00",10,272.77087,236,0,0,66.58138,-0.50124997,1.200586,96542.26,0
"2020-11-02 18:00:00",10,290.21936,254,440,0,27.230976,0.018547364,1.1505688,96356.93,0
"2020-11-03 00:00:00",10,279.33,266,239,0,55.59023,0.053461913,0.5244849,96269.17,0
"2020-11-03 06:00:00",10,277.47794,251,0,0,58.011974,-0.7637744,1.374685,96163.39,0
"2020-11-03 12:00:00",10,276.86835,249,0,0,68.87941,-1.0192089,1.5180298,96191.95,0
"2020-11-03 18:00:00",10,293.3635,272,430,0,36.692184,0.35679686,-0.5196997,95995.37,0
"2020-11-04 00:00:00",10,282.1703,285.46008,233,0,70.04004,0.53530514,0.41417724,95928.27,18
"2020-11-04 06:00:00",10,280.06668,270.78644,0,0,83.267334,-0.7896118,0.97001463,95895.664,42
"2020-11-04 12:00:00",10,280.0257,282.94415,0,0,86.905815,-1.0541235,0.90090084,95894.67,100
"2020-11-04 18:00:00",10,290.44354,312,310,0,50.03184,-0.5919336,-1.7095459,95837.18,100
"2020-11-05 00:00:00",10,283.6363,322.32538,155,0,74.33375,0.53074706,-1.0181396,95996.63,100
"2020-11-05 06:00:00",10,282.38345,339,0,0,89.12824,0.636709,-0.89421386,96137.805,100
"2020-11-05 12:00:00",10,279.67822,342,0,0,82.86242,-0.6131152,-1.9428809,96221.62,100
"2020-11-05 18:00:00",10,281.44128,331.19067,110,0,66.33162,-0.4621924,-1.4769336,96175.77,99
"2020-11-06 00:00:00",10,279.9348,304.94415,178,0,79.19464,0.5002099,-1.0587841,96131.61,60
"2020-10-21 00:00:00",11,288.92575,9.999e+20,9.999e+20,46291666666666664,75.26293,1.0647998,-0.48289305,96050.305,9.999e+20
"2020-10-21 06:00:00",11,285.3446,322,0,0,91.64663,-0.44926512,0.28254393,96033.08,100
"2020-10-21 12:00:00",11,284.71823,302,0,0,95.70682,0.12961425,0.99114746,96104.86,27
"2020-10-21 18:00:00",11,298.661,326,460,0,44.093426,0.3725366,1.2791357,96059.21,0
"2020-10-22 00:00:00",11,288.74475,333,261,0,81.1842,0.20111328,0.09721679,96073.945,0
"2020-10-22 06:00:00",11,286.18683,316,0,0,93.05463,-0.55598634,0.99403805,96127.55,0
"2020-10-22 12:00:00",11,285.18094,305,0,0,94.76291,-0.74733394,0.616438,96169.76,0
"2020-10-22 18:00:00",11,297.17572,322,460,0,48.181957,1.8255224,-1.2014501,96077.48,0
"2020-10-23 00:00:00",11,287.92862,327,261,0,92.41033,0.7532324,-0.47993895,96080.53,0
"2020-10-23 06:00:00",11,285.7098,307.32538,0,0,96.28211,0.24264649,0.4442456,96036.6,13
"2020-10-23 12:00:00",11,284.3202,296,1,0,96.78043,0.046674803,0.7987622,96003.125,4
"2020-10-23 18:00:00",11,297.29373,317.46008,440,0,45.965073,1.35302,0.005576172,95800.25,54
"2020-10-24 00:00:00",11,287.94748,327,255,0,83.24303,1.1047608,0.07700195,95688.99,25
"2020-10-24 06:00:00",11,285.7592,310,0,0,95.65994,0.14701171,1.093169,95586.52,9
"2020-10-24 12:00:00",11,285.50143,311,0,0,96.3984,-0.41221678,1.2953784,95559.516,1
"2020-10-24 18:00:00",11,297.08,341,430,4.62962962962963e-06,55.79355,-0.8313403,2.3875976,95371.305,20
"2020-10-25 00:00:00",11,289.38153,364,187,7.40740740740741e-05,93.45151,-0.5125073,1.2946655,95395.12,95
"2020-10-25 06:00:00",11,287.5663,338,0,0,96.57171,-0.63052243,1.1052856,95404.516,63
"2020-10-25 12:00:00",11,286.20697,327,1,5.09259259259259e-05,97.303055,-0.15814209,0.0345166,95477.69,29
"2020-10-25 18:00:00",11,291.75827,363,270,6.01851898148148e-05,85.02111,1.6301513,-0.9100195,95416.18,63
"2020-10-26 00:00:00",11,288.09665,375.80933,101,0.000268518518518519,97.193565,0.33475828,-0.25758544,95461.734,71
"2020-10-26 06:00:00",11,287.39917,364,0,4.62962962962963e-06,98.91396,0.7752978,-0.7746094,95481.79,91
"2020-10-26 12:00:00",11,286.79413,380,0,4.62962962962963e-06,99.02267,0.6908447,-0.21463378,95466.12,100
"2020-10-26 18:00:00",11,290.73154,383,120,1.85185185185185e-05,88.12391,0.40816405,0.4031372,95410.05,97
"2020-10-27 00:00:00",11,288.4981,363,138,6.48148148148148e-05,97.021355,0.3638159,-0.3949341,95372.164,94
"2020-10-27 06:00:00",11,287.782,386,0,0.000208333333333333,97.64514,-0.91118896,1.3347704,95307.08,100
"2020-10-27 12:00:00",11,284.14386,348,0,4.62962962962963e-06,92.04531,-1.1177368,1.2863085,95395.125,97
"2020-10-27 18:00:00",11,282.60553,347,70,7.40740740740741e-05,93.675,-0.9420654,0.4043457,95578.85,100
"2020-10-28 00:00:00",11,281.87213,348,19,0.000138888888888889,97.45998,0.15196534,-0.32101563,95734.945,100
"2020-10-28 06:00:00",11,280.73438,351,0,0.000162037037037037,98.07876,1.4948926,-1.3977051,95854.56,100
"2020-10-28 12:00:00",11,278.02515,342,0,9.25925925925926e-06,96.86904,0.97498775,-1.521726,95956.54,99
"2020-10-28 18:00:00",11,282.13977,335,130,0,84.13061,0.82646483,-1.280498,95954.21,95
"2020-10-29 00:00:00",11,281.8574,354,62,0,90.9681,0.32635742,-1.151333,95982.99,100
"2020-10-29 06:00:00",11,281.7065,357,0,4.62962962962963e-06,96.13503,0.6355438,-0.8052063,95851.58,100
"2020-10-29 12:00:00",11,283.6052,364,0,0.000282407407407407,99.51627,0.8103076,0.0053686523,95762.66,100
"2020-10-29 18:00:00",11,292.4296,375,150,0.000263888902777778,84.79235,1.6483325,1.0510107,95772.05,99
"2020-10-30 00:00:00",11,287.89264,374,156,0.000120370375,95.33617,-0.8899829,1.7843066,95966.65,87
"2020-10-30 06:00:00",11,284.44794,349,0,0,95.28848,-0.968916,1.2269483,95950.84,100
"2020-10-30 12:00:00",11,283.96323,352,0,4.62962962962963e-06,93.87146,-0.9823193,0.98627925,96079.58,100
"2020-10-30 18:00:00",11,286.0248,353,170,4.62962962962963e-06,73.47947,-1.2870824,1.1496972,96038.945,100
"2020-10-31 00:00:00",11,281.99304,337,109,0,74.98998,-0.6940747,0.8115527,96087.83,91
"2020-10-31 06:00:00",11,280.19467,332.48303,0,0,77.57061,-0.5964819,0.6469311,95995.2,99
"2020-10-31 12:00:00",11,277.6296,319,0,0,79.45417,-1.2405713,1.0713745,96073.24,92
"2020-10-31 18:00:00",11,282.82648,255,430,0,40.106754,-3.1222143,2.9230907,96028.805,10
"2020-11-01 00:00:00",11,274.66998,233,248,0,63.96512,-0.9601025,1.5914502,96199.2,0
"2020-11-01 06:00:00",11,271.42426,215,0,0,72.863754,-0.4584082,0.71197265,96263.2,0
"2020-11-01 12:00:00",11,271.10196,214,0,0,72.48159,1.2559351,0.4161621,96314.375,0
"2020-11-01 18:00:00",11,282.21487,229,450,0,42.671104,2.7776146,-1.0843042,96079.22,0
"2020-11-02 00:00:00",11,274.6306,241,245,0,74.89291,1.2178515,-0.35784668,95964.23,0
"2020-11-02 06:00:00",11,273.86896,253,0,0,76.301285,1.055371,0.29769775,95793.81,70
"2020-11-02 12:00:00",11,275.72018,306.34772,0,1.38888888888889e-05,77.59053,0.72988033,0.07046142,95728.45,98
"2020-11-02 18:00:00",11,282.4126,334,110,0,71.100494,1.5716821,-0.10722656,95520.516,100
"2020-11-03 00:00:00",11,279.76584,342.29144,41,3.7037037037037e-05,98.59183,0.53957516,0.013554688,95492.62,100
"2020-11-03 06:00:00",11,280.3264,345,0,0.000112037027777778,98.34096,0.17218018,0.72585446,95449.805,100
"2020-11-03 12:00:00",11,280.96518,340,0,0,96.463234,-0.45983154,0.74760497,95544.96,93
"2020-11-03 18:00:00",11,287.8908,316.2126,290,4.62962962962963e-06,61.695156,-0.3120703,2.3459716,95500.81,61
"2020-11-04 00:00:00",11,281.8348,287,224,0,81.92439,-0.8384204,2.0196142,95654.31,3
"2020-11-04 06:00:00",11,278.6461,266,0,0,94.43603,-1.2912598,1.7832568,95805.586,0
"2020-11-04 12:00:00",11,276.95386,255.40515,0,0,96.42875,-1.2018505,1.6992211,96069.086,44
"2020-11-04 18:00:00",11,288.4903,272.7296,370,0,36.561596,-1.3675561,1.6257495,96160.266,98
"2020-11-05 00:00:00",11,280.4346,273,219,0,68.42065,-1.267561,2.0255687,96488.91,24
"2020-11-05 06:00:00",11,276.80078,250.51697,0,0,84.079765,-0.9259912,0.98605955,96661.71,0
"2020-11-05 12:00:00",11,275.0883,246,0,0,87.22849,-0.4158911,0.3095239,96868.85,38
"2020-11-05 18:00:00",11,288.2507,263,410,0,40.700325,0.7218091,-1.1956054,96889.51,0
"2020-11-06 00:00:00",11,279.99582,274,224,0,68.89717,0.5276147,-0.2920874,96857.24,11
"2020-10-21 00:00:00",12,289.20648,9.999e+20,9.999e+20,46291666666666664,81.25449,0.89135253,-0.3100366,96062.39,9.999e+20
"2020-10-21 06:00:00",12,286.20215,331,0,0,93.76296,0.278938,0.11381103,96079.766,100
"2020-10-21 12:00:00",12,285.42142,306,0,0,96.262505,0.258208,1.0426806,96190.71,15
"2020-10-21 18:00:00",12,299.1157,332,460,0,43.118343,0.16361327,1.6044189,96086.81,1
"2020-10-22 00:00:00",12,289.87482,342,260,0,77.264206,0.1644458,0.224729,96054.625,0
"2020-10-22 06:00:00",12,287.21738,325,0,0,92.11468,-0.43259764,1.0836962,96093.945,0
"2020-10-22 12:00:00",12,286.24783,316,0,0,94.72693,-0.76511717,0.67088866,96121.77,0
"2020-10-22 18:00:00",12,298.46848,333,460,0,46.503456,1.7525171,-1.5707568,96002.15,0
"2020-10-23 00:00:00",12,289.63788,341,257,0,82.21992,0.5622046,-0.09783447,96009.164,0
"2020-10-23 06:00:00",12,287.32706,328,0,0,95.24057,-0.10306396,-0.21427245,95986.23,59
"2020-10-23 12:00:00",12,286.5476,324,1,0,97.30749,-0.52940184,0.26776123,96012.27,86
"2020-10-23 18:00:00",12,296.00555,345,370,0,57.199646,2.084231,-0.8372534,95868.9,87
"2020-10-24 00:00:00",12,288.41608,347,210,0,91.09828,0.96644527,-0.115190424,95804.22,72
"2020-10-24 06:00:00",12,286.1427,318,0,0,95.67562,0.43392822,1.1375415,95743.086,6
"2020-10-24 12:00:00",12,285.72433,319.46008,0,0,96.265114,-0.5047827,1.2560791,95738.336,0
"2020-10-24 18:00:00",12,298.29025,341,440,0,51.429745,-0.53578126,1.4509082,95625.08,5
"2020-10-25 00:00:00",12,289.78,358,220,6.48148148148148e-05,87.7127,-0.14128906,0.9734228,95652.31,60
"2020-10-25 06:00:00",12,287.52795,330.32538,0,0,94.02264,-0.30586424,0.7535278,95754.836,7
"2020-10-25 12:00:00",12,286.62332,323,0,0,94.9607,-0.30900878,0.41321775,95956.05,0
"2020-10-25 18:00:00",12,297.29657,338,440,0,54.444733,2.127544,-0.84731686,95933.516,0
"2020-10-26 00:00:00",12,289.57184,347,241,0,93.74761,0.95603025,-0.7769751,96045.08,1
"2020-10-26 06:00:00",12,287.8276,335,0,0,97.83218,0.684895,0.13734864,96111.805,34
"2020-10-26 12:00:00",12,287.81168,341,0,0,98.585625,0.619707,-0.37028074,96136.61,76
"2020-10-26 18:00:00",12,296.2078,368.11273,340,4.62962962962963e-06,63.92624,1.196853,1.4529053,96104.64,78
"2020-10-27 00:00:00",12,289.86703,358,188,9.25925925925926e-06,92.07324,0.85864013,0.6115137,96165.91,85
"2020-10-27 06:00:00",12,288.33884,341,0,0,96.70119,0.82897216,0.9219702,96197.336,100
"2020-10-27 12:00:00",12,287.09882,329,0,0,96.742096,0.07723877,0.8004761,96212.81,100
"2020-10-27 18:00:00",12,297.63373,344,380,0,54.493317,1.6241674,-0.10391601,96104.09,98
"2020-10-28 00:00:00",12,289.86902,352,221,0,90.87822,1.0164819,-0.350686,96099.24,50
"2020-10-28 06:00:00",12,287.98123,332.19067,0,0,95.9496,0.78778565,1.5031738,96004.54,67
"2020-10-28 12:00:00",12,286.52994,317,0,0,95.75037,-0.44315183,1.3408618,96003.07,22
"2020-10-28 18:00:00",12,298.5122,344.19067,390,0,50.805504,-0.015288086,2.1583421,95906.06,69
"2020-10-29 00:00:00",12,292.5196,380,185,0,77.91959,-0.4158789,0.56258786,95862.9,100
"2020-10-29 06:00:00",12,289.38742,356,0,4.62962962962963e-06,93.65357,0.374187,1.0558984,95796.49,99
"2020-10-29 12:00:00",12,288.6345,352,0,1.38888888888889e-05,96.1214,1.1980225,-0.18924804,95529.76,92
"2020-10-29 18:00:00",12,297.98248,362,340,0,58.74595,4.131682,0.7708935,95037.42,93
"2020-10-30 00:00:00",12,291.70743,361,227,2.31481481481481e-05,83.05877,2.4197655,0.7817529,94642.13,43
"2020-10-30 06:00:00",12,281.99332,341,0,0.000324074074074074,79.16613,-2.038706,6.402549,94971.5,79
"2020-10-30 12:00:00",12,280.2093,285.6471,0,0,69.19005,-2.6781836,5.017168,95113.055,46
"2020-10-30 18:00:00",12,281.79028,254,440,0,42.841206,-4.4301486,5.54124,95290.016,7
"2020-10-31 00:00:00",12,276.28696,244.94415,247,0,70.751854,-1.9832251,2.7334106,95516.69,0
"2020-10-31 06:00:00",12,275.12485,270.19067,0,0,75.77343,-3.611914,4.418545,95662.164,59
"2020-10-31 12:00:00",12,274.84302,300,0,0,75.68526,-3.9271166,4.9033422,95798.61,93
"2020-10-31 18:00:00",12,278.5516,247.32538,420,0,56.42387,-4.3871384,4.5044093,95835.4,27
"2020-11-01 00:00:00",12,273.97314,241.32538,241,0,78.444855,-1.4338428,2.483098,95939.27,17
"2020-11-01 06:00:00",12,271.8909,238,0,0,88.39746,-0.8011816,1.5810839,96044.016,17
"2020-11-01 12:00:00",12,271.22974,233,0,0,91.383835,-1.037395,1.4174439,96207.36,0
"2020-11-01 18:00:00",12,287.1,247,440,0,31.800293,-0.73287106,1.3314917,96111.336,0
