"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",16,290.44534,390,29,0,89.02991,3.7262547,1.1294945,97969.3,100
"2020-10-17 06:00:00",16,290.4938,379,0,0,90.8564,3.0625658,1.0953735,97930.46,100
"2020-10-17 12:00:00",16,286.46652,380,3,1.85185185185185e-05,73.36296,0.16041015,2.2921436,98284.24,100
"2020-10-17 18:00:00",16,290.4079,349,270,0,50.160416,-0.71525997,1.343645,98382.664,100
"2020-10-18 00:00:00",16,285.89496,372,26,0,73.61396,-1.2603662,0.1292749,98478.11,100
"2020-10-18 06:00:00",16,284.68076,364,0,3.24074074074074e-05,91.04496,-0.105720215,-0.6862402,98473.71,100
"2020-10-18 12:00:00",16,284.52408,368,0,0,93.7948,0.068624265,-1.7558837,98529.18,100
"2020-10-18 18:00:00",16,285.9,371,120,0,84.32998,0.69729245,-2.7500415,98302.59,100
"2020-10-19 00:00:00",16,285.8519,375,17,1.85185185185185e-05,95.62161,0.66606444,-3.0416968,98042.1,100
"2020-10-19 06:00:00",16,288.42383,384,0,0.000388888935185185,99.22977,1.9466113,-2.3286207,97623.81,100
"2020-10-19 12:00:00",16,285.50436,381,4,0.000527777824074074,93.473305,-0.24290039,2.7497265,97675.65,94
"2020-10-19 18:00:00",16,288,286,460,0,56.79202,0.52958494,5.766284,97588.336,5
"2020-10-20 00:00:00",16,282.37,288,161,9.25925925925926e-07,80.34199,0.392854,4.460117,97718.48,16
"2020-10-20 06:00:00",16,280.64474,277.40515,0,0,91.214584,-0.5511328,2.973955,97809.26,9
"2020-10-20 12:00:00",16,279.29373,268,10,0,95.36171,-0.82560056,1.9053345,98002.09,5
"2020-10-20 18:00:00",16,288.346,292,430,0,63.218464,-4.2257276,3.06291,97997.39,14
"2020-10-21 00:00:00",16,281.7029,290,178,0,94.941826,-1.7764721,1.4236963,98156.695,0
"2020-10-21 06:00:00",16,279.60715,274,0,0,97.35732,-1.2050195,1.2375927,98292.484,2
"2020-10-05 06:00:00",17,278.2867,9.999e+20,9.999e+20,46291666666666664,96.04006,-0.011481933,-1.5979223,98027.6,9.999e+20
"2020-10-05 12:00:00",17,279.6032,264.495,11,0,94.32736,-0.15557006,-0.58062255,98007.86,10
"2020-10-05 18:00:00",17,289.45776,300.2475,471,4.62962962962963e-06,53.748016,1.6129845,0.29779786,97867.65,23
"2020-10-06 00:00:00",17,282.83405,323.90222,145,9.25925925925926e-06,86.77303,1.5572631,0.45709473,97870.2,58
"2020-10-06 06:00:00",17,280.93137,291,0,0,97.49745,1.2560718,0.58257324,97848.836,36
"2020-10-06 12:00:00",17,282.39413,291,7,0,98.44441,2.2773802,0.60308594,97750.49,36
"2020-10-06 18:00:00",17,289.79886,365,190,1.38888888888889e-05,68.68792,3.5329149,1.4785767,97261.45,96
"2020-10-07 00:00:00",17,284.60205,329,149,4.62962962962963e-06,83.79443,1.8392968,1.1361939,97058.03,43
"2020-10-07 06:00:00",17,284.3432,325,0,0,86.00415,2.1029613,0.66619384,96655.42,82
"2020-10-07 12:00:00",17,283.09998,336.86432,0,5.09259259259259e-05,94.14367,1.9197875,0.48509032,96221.125,100
"2020-10-07 18:00:00",17,285.6895,330,344,0.00012962962962963,88.85968,0.2311621,5.2154493,95788.68,71
"2020-10-08 00:00:00",17,284.73782,304,135,6.94444444444444e-05,70.715576,-0.89949214,6.416721,95933.71,37
"2020-10-08 06:00:00",17,281.46454,278.32538,0,0,80.12931,-2.6638403,4.989114,96308.086,19
"2020-10-08 12:00:00",17,279.77866,273.32538,6,4.62962962962963e-06,77.03326,-3.6210985,5.586831,96727.734,35
"2020-10-08 18:00:00",17,280,274,432,4.62962962962963e-06,50.42737,-4.9232764,5.829089,97015.42,65
"2020-10-09 00:00:00",17,275.14307,233,231,0,57.58079,-2.972605,3.9794579,97359.75,6
"2020-10-09 06:00:00",17,272.85922,218,0,0,62.465076,-1.7295141,3.964751,97461.41,0
"2020-10-09 12:00:00",17,273.66113,216,10,0,61.693203,0.0048681637,2.9121044,97502.83,0
"2020-10-09 18:00:00",17,284.8192,244.00092,530,0,35.0405,-2.521477,7.2492623,97167.484,0
"2020-10-10 00:00:00",17,278.65762,253,228,0,58.72117,-1.7431616,3.7451293,97332.87,0
"2020-10-10 06:00:00",17,274.84482,245.15668,0,0,78.33996,-0.57950926,1.950891,97300.086,0
"2020-10-10 12:00:00",17,276.92654,275,7,4.62962962962963e-06,78.97834,-0.04897705,1.5230395,97246.6,66
"2020-10-10 18:00:00",17,291.9,290,493,0,44.497345,1.0198339,2.3208861,96822.96,23
"2020-10-11 00:00:00",17,284.22775,314,207,0,78.302666,0.8123047,-0.06672363,96725.77,50
"2020-10-11 06:00:00",17,282.12677,305,0,1.38888888888889e-05,98.257195,1.36052,-0.7368445,96443.35,74
"2020-10-11 12:00:00",17,288.33176,352,6,9.25925925925926e-06,96.00973,3.546118,1.7230614,96070.47,94
"2020-10-11 18:00:00",17,292.92795,354,325,0.000171296296296296,51.602406,-2.1893287,4.876239,95948.19,59
"2020-10-12 00:00:00",17,284.06754,312,202,4.62962962962963e-06,82.79023,-3.9954052,2.2871485,96373.99,17
"2020-10-12 06:00:00",17,280.10614,317,0,0,85.65801,-2.5904589,2.3350122,96797.12,62
"2020-10-12 12:00:00",17,278.7966,298,8,0,77.441315,-2.8143895,1.8564672,97335.69,57
"2020-10-12 18:00:00",17,285.07626,265,494,0,53.096966,-4.460996,1.9893774,97593.8,12
"2020-10-13 00:00:00",17,277.5961,266.11273,195,0,79.30456,-1.8144774,1.1890014,97911.56,21
"2020-10-13 06:00:00",17,274.9,246,0,0,96.47264,-1.3106958,0.98363525,98070.63,2
"2020-10-13 12:00:00",17,274.80002,241,8,0,93.61609,-1.3954517,0.9084692,98149.93,9
"2020-10-13 18:00:00",17,283.77866,257,490,0,51.222878,-3.5641162,2.0595653,98128.586,8
"2020-10-14 00:00:00",17,277.16418,294,130,0,71.45223,-1.6810644,0.8232031,98417.516,59
"2020-10-14 06:00:00",17,273.79367,244,0,0,96.15025,-1.4253857,0.8026123,98610.47,10
"2020-10-14 12:00:00",17,273.52316,234,8,0,92.23823,-1.3695654,0.77463377,98868.2,0
"2020-10-14 18:00:00",17,287.24243,249,510,0,39.30185,-0.6434961,0.48912352,98723.914,0
"2020-10-15 00:00:00",17,277.87833,259,208,0,64.990326,0.46789306,0.6088794,98673.98,33
"2020-10-15 06:00:00",17,275.64832,252,0,0,79.66503,1.5976709,0.47305664,98508.336,70
"2020-10-15 12:00:00",17,278.2517,297,0,4.62962962962963e-06,74.61253,1.1196936,-0.11885742,98296.08,99
"2020-10-15 18:00:00",17,286.93033,345.3822,190,4.62962962962963e-06,65.22263,0.18355468,1.249635,98026.94,98
"2020-10-16 00:00:00",17,281.56348,323,128,0,93.20577,-0.16517334,0.20920898,98106.805,65
"2020-10-16 06:00:00",17,281.19998,313,0,0,96.53988,0.8052881,0.057305906,98068.79,38
"2020-10-16 12:00:00",17,281.89212,318,0,0,96.90771,0.87429684,-1.53812,98069.93,88
"2020-10-16 18:00:00",17,292.93417,324,420,0,59.948494,3.7871459,-0.4091797,97760.266,77
"2020-10-17 00:00:00",17,286.7497,326,177,0,84.8722,3.2130907,0.22828124,97685.12,85
"2020-10-17 06:00:00",17,285.88095,310,0,0,94.518875,2.8779492,1.1568884,97695.734,94
"2020-10-17 12:00:00",17,285.9756,304,0,0,96.69623,2.8271239,0.7759424,97789.836,46
"2020-10-17 18:00:00",17,293.30002,356,250,0,66.88456,2.5318432,2.9401586,97754.44,97
"2020-10-18 00:00:00",17,287.19443,380,43,6.01851898148148e-05,96.09965,-0.39372802,1.2773876,98091.266,100
"2020-10-18 06:00:00",17,282.36917,317,0,2.31481467592593e-06,95.535484,-0.52616453,1.9564428,98310.164,49
"2020-10-18 12:00:00",17,280.1,267,10,0,96.48987,-0.8616797,1.467329,98721.95,7
"2020-10-18 18:00:00",17,285.59213,275,428,0,50.108337,-3.2521875,2.9127076,98897.45,64
"2020-10-19 00:00:00",17,278.02136,265,180,0,70.872734,-1.4010229,0.9221265,99163.055,19
"2020-10-19 06:00:00",17,274.92136,247,0,0,78.45508,-1.3591015,1.5149413,99301.39,0
"2020-10-19 12:00:00",17,275,245,10,0,76.28664,-0.88736326,1.265437,99506.695,0
"2020-10-19 18:00:00",17,284.80002,258,462,0,39.188168,-1.8615674,0.87519526,99284.49,0
"2020-10-20 00:00:00",17,277.9,265.48303,184,0,62.211056,0.28094727,-0.981062,99213.77,2
"2020-10-20 06:00:00",17,277.59998,287,0,0,76.85381,1.283291,-1.8713281,99027.65,78
"2020-10-20 12:00:00",17,279.09662,328,0,0.000384259259259259,98.472046,2.548474,-1.349397,98727.34,100
"2020-10-20 18:00:00",17,284.80002,353,80,1.85185185185185e-05,93.54437,3.9316747,1.1887084,98229.49,100
"2020-10-21 00:00:00",17,285.8034,360,43,0,96.309135,2.887378,1.4710473,97986.766,100
"2020-10-21 06:00:00",17,287.9648,329,0,0,94.64354,1.9203515,3.9972386,97811.97,92
"2020-10-05 06:00:00",18,278.0501,9.999e+20,9.999e+20,46291666666666664,95.6,-0.5787207,-1.4048241,97939.36,9.999e+20
"2020-10-05 12:00:00",18,279.42816,263.10474,11,0,95.28952,0.14485717,-0.3873364,97950.33,21
"2020-10-05 18:00:00",18,290.33118,296,496,0,48.037865,1.4186804,0.4574072,97851.78,31
"2020-10-06 00:00:00",18,284.4,340,129,0,71.669304,1.5611206,-0.100429684,97930.695,79
"2020-10-06 06:00:00",18,280.96985,315,0,0,94.34624,1.6115466,-0.068479,97928.75,58
"2020-10-06 12:00:00",18,283.02914,302,4,0,97.10129,2.8845286,0.6329419,97852.03,50
"2020-10-06 18:00:00",18,290.05942,365,222,9.25925925925926e-06,61.996258,4.644829,2.0377367,97442.25,97
"2020-10-07 00:00:00",18,284.4962,324,170,4.62962962962963e-06,84.140045,2.3205054,0.3379541,97147.31,50
"2020-10-07 06:00:00",18,283.1073,309,0,4.62962962962963e-06,89.941765,2.1855102,0.3788574,96765.93,64
"2020-10-07 12:00:00",18,283.1,322,6,4.62962962962963e-06,88.42964,1.7924854,0.99640137,96396.555,98
"2020-10-07 18:00:00",18,290.51904,313,435,4.62962962962963e-06,55.307903,2.5300806,6.879678,95850.73,65
"2020-10-08 00:00:00",18,284.61172,318,106,4.62962962962963e-05,73.10597,-0.89788574,6.2168064,95929.69,79
"2020-10-08 06:00:00",18,282.4439,293,0,0,71.29329,-4.9072995,7.0341454,96322.39,34
"2020-10-08 12:00:00",18,278.10443,282.13568,10,0,69.6035,-5.8158007,6.0027585,96932.07,48
"2020-10-08 18:00:00",18,280.4572,255.99908,483,0,39.90115,-4.900261,5.9666014,97289.38,46
"2020-10-09 00:00:00",18,275.75928,233,235,0,56.512188,-3.4320898,3.9231956,97717.055,0
"2020-10-09 06:00:00",18,272.62415,224,0,0,70.6601,-0.6187207,2.343545,97940.31,0
"2020-10-09 12:00:00",18,273.3001,226,10,0,66.4733,0.83796144,1.8953222,98112.51,0
"2020-10-09 18:00:00",18,285.4,256,519,0,45.438038,-1.1095947,4.29865,97955.17,4
"2020-10-10 00:00:00",18,280.72516,319,172,0,73.649475,1.5991992,0.8472192,97869.945,77
"2020-10-10 06:00:00",18,280.4266,315,0,0,83.65066,1.8752856,0.40812743,97508.46,97
"2020-10-10 12:00:00",18,281.50803,290.53992,7,0,94.271996,2.0331078,1.226958,97245.04,67
"2020-10-10 18:00:00",18,292.854,332,348,9.25925925925926e-06,61.001614,1.8266357,4.8919578,96937.43,100
"2020-10-11 00:00:00",18,289.29877,342,151,4.62962962962963e-06,82.80483,2.377993,3.081941,96832.94,66
"2020-10-11 06:00:00",18,290.14758,338,0,9.25925925925926e-06,82.52288,1.3847046,6.1287766,96717.61,55
"2020-10-11 12:00:00",18,284.4,329,8,9.25925925925926e-06,91.02974,-1.7707958,1.5948291,97164.555,39
"2020-10-11 18:00:00",18,286.90393,297,464,0,54.14853,-4.227522,2.7828026,97506.25,26
"2020-10-12 00:00:00",18,278.08487,265,213,0,78.23539,-2.0873902,1.3216577,97906.82,6
"2020-10-12 06:00:00",18,272.7407,230.86432,0,0,81.70095,-1.6286328,0.8965185,98271.28,0
"2020-10-12 12:00:00",18,272.3897,218,9,0,75.92159,-1.3550341,0.8933911,98508.25,0
"2020-10-12 18:00:00",18,286.81924,237,523,0,28.11675,-0.8886572,-0.38342407,98318.74,0
"2020-10-13 00:00:00",18,276.4116,246.13568,219,0,51.993843,0.0016333008,-0.81955075,98366.945,2
"2020-10-13 06:00:00",18,273.21243,235,0,0,86.51262,0.23456053,-0.6539282,98399.16,22
"2020-10-13 12:00:00",18,274.6762,243,6,0,76.90661,0.36223388,-1.1214746,98342.7,100
"2020-10-13 18:00:00",18,282.74445,276,370,0,51.077297,2.8391333,-3.1293895,97993,100
"2020-10-14 00:00:00",18,279.2154,323,97,1.38888888888889e-05,78.78534,2.098706,-2.3182862,97872.02,100
"2020-10-14 06:00:00",18,278.61337,338,0,0.000134259259259259,96.6678,0.79605466,-2.8432324,97652.2,100
"2020-10-14 12:00:00",18,281.6,346,0,0.000361111111111111,98.66555,1.5358227,-6.6981444,97197.555,100
"2020-10-14 18:00:00",18,286.13254,367,10,0.00131018523148148,99.3478,-0.22783202,-1.6704419,96448.44,100
"2020-10-15 00:00:00",18,283.0651,367.32538,4,0.00075,98.678024,-0.6607861,1.8833716,96738.8,100
"2020-10-15 06:00:00",18,279.1517,297,0,0,95.09772,-0.10838867,0.8008374,96871.336,47
"2020-10-15 12:00:00",18,279.7166,269,10,0,92.86143,1.072063,0.5849267,96884.914,21
"2020-10-15 18:00:00",18,288.03824,280,480,1.85185185185185e-05,49.038887,2.2296288,4.995906,96633.625,12
"2020-10-16 00:00:00",18,279.89554,275.15668,187,1.85185185185185e-05,76.49323,-0.027021484,2.9600635,97098.79,37
"2020-10-16 06:00:00",18,277.2953,250,0,0,80.131134,0.9550439,1.881416,97390.77,0
"2020-10-16 12:00:00",18,277.03418,247.32524,10,0,82.650024,0.78350097,1.7066064,97849.305,0
"2020-10-16 18:00:00",18,288.39493,269,480,0,40.136112,0.6819116,2.8196263,97852.75,0
"2020-10-17 00:00:00",18,281.60846,287,192,0,72.92782,1.7251318,0.14233154,97944.6,0
"2020-10-17 06:00:00",18,279.2299,277.00006,0,0,88.97521,1.3608862,0.49007568,97946.75,11
"2020-10-17 12:00:00",18,279.6438,269,6,0,86.45674,1.8618139,0.2593164,97957.72,4
"2020-10-17 18:00:00",18,293.6,294,470,0,48.896317,3.910852,1.8611108,97725.78,20
"2020-10-18 00:00:00",18,286.6127,323,179,0,80.25531,0.6967407,2.028921,98029.375,59
"2020-10-18 06:00:00",18,284.5892,314,0,0,95.675285,-0.26326904,1.470332,98338.11,12
"2020-10-18 12:00:00",18,283.5669,297,6,0,97.33502,-1.3055639,0.6758911,98718,2
"2020-10-18 18:00:00",18,295.36584,311,460,0,52.3569,0.19669677,0.3036499,98647.305,3
"2020-10-19 00:00:00",18,289.66806,376,140,0,77.981125,0.99931395,-0.9083398,98595.85,73
"2020-10-19 06:00:00",18,283.28152,322,0,0,99.09471,0.7636035,-1.2862939,98497.47,30
"2020-10-19 12:00:00",18,285.0152,350,3,0,96.03759,1.5708057,-0.6214404,98317.8,87
"2020-10-19 18:00:00",18,294.60776,334,400,0,53.957912,3.4840405,-0.17839356,97980.74,44
"2020-10-20 00:00:00",18,287.39294,321,182,0,92.42482,2.2381568,-0.63866943,97804.99,4
"2020-10-20 06:00:00",18,285.85138,319.2704,0,0,97.66612,1.7487036,-0.13766846,97735.555,45
"2020-10-20 12:00:00",18,286.90036,335,0,2.31481481481481e-05,96.47697,0.63292724,0.8941504,97702.12,57
"2020-10-20 18:00:00",18,293.91577,359,260,4.62962962962963e-05,69.55868,0.8137793,2.3547754,97584.33,78
"2020-10-21 00:00:00",18,286.95673,328,172,1.38888888888889e-05,94.04689,-0.4087549,0.9589697,97617.43,16
"2020-10-21 06:00:00",18,285.7541,311,0,0,95.18492,0.67934567,-0.5054248,97415.25,43
"2020-10-05 06:00:00",19,277.99765,9.999e+20,9.999e+20,46291666666666664,97,-0.028757324,-1.7212353,98066.43,9.999e+20
"2020-10-05 12:00:00",19,279.4,267,10,0,95.87646,-0.021706542,-0.5914868,98012.28,34
"2020-10-05 18:00:00",19,290.22476,311,387,0,51.51175,1.367594,0.6831567,97922.375,49
"2020-10-06 00:00:00",19,282.2246,308,186,4.62962962962963e-06,86.447914,1.4688306,0.45853147,98042.055,33
"2020-10-06 06:00:00",19,279.74924,290,0,0,94.74117,1.64375,0.2373535,98083.836,36
"2020-10-06 12:00:00",19,280.6793,278,11,0,97.330505,2.137849,0.028430175,97995.41,11
"2020-10-06 18:00:00",19,288.22104,332,331,1.38888888888889e-05,67.51045,4.801279,2.0986304,97623.71,77
"2020-10-07 00:00:00",19,282.87747,319,107,0,91.40776,2.1730883,0.41093504,97388.83,40
"2020-10-07 06:00:00",19,281.56406,292.40515,0,0,86.304726,1.4162939,1.1548194,97112.5,46
"2020-10-07 12:00:00",19,281.73557,305,8,4.62962962962963e-06,84.29603,1.6082397,1.1810766,96878.914,89
"2020-10-07 18:00:00",19,292.9108,318,452,0,51.04952,3.0572753,4.7749143,96321.805,74
"2020-10-08 00:00:00",19,286.4138,350,192,7.87037037037037e-05,86.64837,-0.60499513,5.8293824,95995.71,74
"2020-10-08 06:00:00",19,283.1717,291,0,0,79.964645,-2.1145704,5.9274316,96132.875,19
"2020-10-08 12:00:00",19,280.82166,273,10,0,71.01495,-4.739502,5.8024387,96570.055,18
"2020-10-08 18:00:00",19,282.7,285.2707,435,4.62962962962963e-06,44.68993,-4.547981,6.8144946,96887.21,45
"2020-10-09 00:00:00",19,276.28827,240,233,0,53.433174,-4.156409,5.3774877,97349.35,0
"2020-10-09 06:00:00",19,273.47675,220,0,0,59.161255,-3.5935595,5.0135865,97485.93,0
"2020-10-09 12:00:00",19,273.80002,218,10,0,64.15677,-1.6443384,4.1100583,97655.64,0
"2020-10-09 18:00:00",19,283.30002,242,529,0,43.660534,-2.5118163,5.8949876,97455.02,0
"2020-10-10 00:00:00",19,279.29938,259,225,0,63.695827,-0.56489015,3.151604,97468.17,0
"2020-10-10 06:00:00",19,278.2972,268,0,0,87.51829,0.61390865,2.0309691,97431.37,25
"2020-10-10 12:00:00",19,279.71802,323,0,2.77777777777778e-05,87.27124,1.3677783,0.6184741,97269.49,99
"2020-10-10 18:00:00",19,287.67868,343,152,0,55.64044,0.015380859,3.2236035,96969.12,97
"2020-10-11 00:00:00",19,283.9499,332,114,0,78.33657,0.8147729,0.7807666,97087.02,86
"2020-10-11 06:00:00",19,283.09412,339,0,0,94.79313,0.0152270505,1.2596289,97079.086,72
"2020-10-11 12:00:00",19,284.07016,308,8,0,96.62072,-0.37126464,1.2627832,97302.2,53
"2020-10-11 18:00:00",19,293.17978,344,384,4.62962962962963e-06,67.060905,0.7641943,2.4784057,97317.484,37
"2020-10-12 00:00:00",19,288.69632,369,71,3.24074074074074e-05,95.98399,0.40935057,1.869895,97359.43,96
"2020-10-12 06:00:00",19,284.37485,345,0,0,96.27967,-2.3967333,1.315891,97801.375,89
"2020-10-12 12:00:00",19,278.1192,286,8,0,85.0309,-1.9050463,1.268855,98316.805,28
"2020-10-12 18:00:00",19,288.50296,277,500,0,37.500076,-2.6987548,1.4095361,98433.37,3
"2020-10-13 00:00:00",19,280.57666,275,210,0,58.976635,-1.6495068,0.45869383,98651.73,0
"2020-10-13 06:00:00",19,277.17297,260,0,0,69.63622,-0.4800195,-0.6292041,98787.73,0
"2020-10-13 12:00:00",19,278.7569,272,10,0,78.35834,0.6117895,-1.0023413,98874.91,21
"2020-10-13 18:00:00",19,284.3112,347,160,0,70.947716,1.3145874,-0.8920776,98694.39,93
"2020-10-14 00:00:00",19,283.00095,338,107,0,90.39672,0.6075952,-1.1328661,98562.04,94
"2020-10-14 06:00:00",19,282.95602,351,0,0,93.84885,0.80799556,-0.62244874,98440.9,93
"2020-10-14 12:00:00",19,285.05264,364,0,4.62962962962963e-06,91.99563,1.4191797,0.26653075,98380.53,96
"2020-10-14 18:00:00",19,296.91577,354,420,4.62962962962963e-06,63.55255,0.42123535,2.175984,98210.766,57
"2020-10-15 00:00:00",19,290.32175,373,149,0,95.61761,0.48382813,1.4819555,98142.336,92
"2020-10-15 06:00:00",19,289.37784,352.87463,0,2.31481481481481e-05,97.76951,0.5898022,1.378944,98062.87,54
"2020-10-15 12:00:00",19,289.9963,354.80933,5,9.25925925925926e-06,98.36674,-0.39518797,1.4266992,98070.336,55
"2020-10-15 18:00:00",19,298.80002,372,410,0,64.16021,-1.740957,2.0942285,97923.586,64
"2020-10-16 00:00:00",19,291.86703,378,164,3.24074074074074e-05,94.9457,0.8041064,-0.5345288,97898.055,39
"2020-10-16 06:00:00",19,289.75076,368,0,2.77777777777778e-05,99.049034,0.55588377,0.7104272,97782.87,86
"2020-10-16 12:00:00",19,290.98325,354,6,0,96.89068,-0.32447752,1.4266565,97748.19,76
"2020-10-16 18:00:00",19,300.08682,369,430,0,58.15965,-1.3833495,1.5337671,97526.016,46
"2020-10-17 00:00:00",19,292.19016,371,183,9.25925925925926e-06,93.47567,1.4174658,-1.0148609,97569.34,21
"2020-10-17 06:00:00",19,290.1,378,0,0,98.86074,1.3179247,-0.85319334,97460.02,68
"2020-10-17 12:00:00",19,290.9304,396,0,0,97.140564,1.7725561,-0.026967773,97381.34,94
"2020-10-17 18:00:00",19,297.33493,372,410,6.48148148148148e-05,69.520836,3.263059,2.8604589,96979.9,79
"2020-10-18 00:00:00",19,291.0499,363,146,6.94444444444444e-05,94.13784,1.5091674,0.9301977,96840.02,99
"2020-10-18 06:00:00",19,289.7,344.46008,0,5.55555555555556e-05,96.43374,1.7662207,1.4249927,96620.555,88
"2020-10-18 12:00:00",19,286.0405,374.46008,0,0.000319444444444444,93.856026,-2.5238843,2.5653856,96855.15,100
"2020-10-18 18:00:00",19,287.9,336.46008,260,1.38888888888889e-05,65.259514,-3.981665,2.6193116,97268.65,71
"2020-10-19 00:00:00",19,282.35,280,190,0,81.16784,-1.2691406,1.2652539,97669.28,0
"2020-10-19 06:00:00",19,279.66745,265,0,0,89.45542,-0.6918579,0.9222509,97848.414,0
"2020-10-19 12:00:00",19,279.9,261,6,0,86.98358,-0.6241186,1.0353296,98069.62,0
"2020-10-19 18:00:00",19,291.59238,282,464,0,40.8477,-1.2110668,1.4751221,97970.45,14
"2020-10-20 00:00:00",19,283.4794,297,163,0,72.78695,-0.6776025,1.0488745,98024.77,51
"2020-10-20 06:00:00",19,280.96188,281,0,0,80.47674,-0.6062036,0.77443844,98056.266,65
"2020-10-20 12:00:00",19,281.3121,276,10,0,77.5946,-0.13110839,0.4155786,98022.23,58
"2020-10-20 18:00:00",19,292.60788,293.19067,460,0,41.11526,2.5030174,-0.46901122,97821.766,9
"2020-10-21 00:00:00",19,284.01993,297.07886,181,0,76.99949,1.0872363,-0.66574216,97781.77,2
"2020-10-21 06:00:00",19,281.1309,285,0,0,94.4631,1.0650281,-0.73538816,97784.27,41
"2020-10-05 06:00:00",20,278.0016,9.999e+20,9.999e+20,46291666666666664,94.76742,-0.16252075,-1.4369702,97927.43,9.999e+20
"2020-10-05 12:00:00",20,279.3726,262.16968,11,0,91.84589,-0.59657466,-0.29111084,97901.89,6
"2020-10-05 18:00:00",20,288.84274,299,464,0,54.50168,1.5489306,1.3088415,97832.65,33
"2020-10-06 00:00:00",20,281.8079,317,108,0,94.03074,1.0513574,0.85847896,97855.08,53
"2020-10-06 06:00:00",20,279.93463,281,0,0,96.86702,1.1938525,0.50343263,97912.37,11
"2020-10-06 12:00:00",20,281.83154,291,7,0,97.984146,2.0965185,0.12735595,97815.58,33
"2020-10-06 18:00:00",20,289.46204,360,215,9.25925925925926e-06,66.21017,4.530801,2.3663366,97481.055,91
"2020-10-07 00:00:00",20,283.8038,312,171,4.62962962962963e-06,82.01092,2.222146,1.112915,97318.305,28
"2020-10-07 06:00:00",20,281.95322,305.53992,0,4.62962962962963e-06,88.98258,1.8772583,0.44840574,96946.02,82
"2020-10-07 12:00:00",20,283.08,324.59485,5,0,84.109024,2.823108,0.4735083,96472.75,100
"2020-10-07 18:00:00",20,290.57297,350.40515,285,0,56.357056,2.4545763,6.1833982,95733.34,98
"2020-10-08 00:00:00",20,285.6946,324,85,1.85185185185185e-05,62.91391,0.0951416,7.928999,95715.74,66
"2020-10-08 06:00:00",20,282.7281,298,0,4.62962962962963e-06,70.12563,-2.018557,5.997834,95952.29,36
"2020-10-08 12:00:00",20,279.9,289,8,9.25925925925926e-06,69.80167,-3.3783667,6.0854735,96468.07,56
"2020-10-08 18:00:00",20,279.01437,291.5189,339,4.62962962962963e-06,49.05674,-5.952507,6.309665,96845.836,74
"2020-10-09 00:00:00",20,273.88892,224,236,0,58.27107,-2.6798706,3.7573388,97281.59,0
"2020-10-09 06:00:00",20,272.58356,215,0,0,64.95218,-0.7921753,4.2137623,97385.52,0
"2020-10-09 12:00:00",20,274.09998,223,10,0,75.57533,-1.238042,4.602021,97455.75,6
"2020-10-09 18:00:00",20,281.5538,233,537,0,30.782745,-2.8671093,6.843015,97346.64,0
"2020-10-10 00:00:00",20,276.78503,233,232,0,50.225613,-1.5883007,4.6236377,97445.164,0
"2020-10-10 06:00:00",20,273.15204,232.67303,0,0,74.61501,-0.18224853,2.3204882,97549.93,0
"2020-10-10 12:00:00",20,274.74948,244,8,0,75.157646,0.0007543945,1.5639575,97643.26,4
"2020-10-10 18:00:00",20,285.50964,319,242,0,62.614857,-0.2816162,1.0396093,97411.64,79
"2020-10-11 00:00:00",20,279.2766,323,87,0,86.55816,-0.556344,0.9905566,97401.58,72
"2020-10-11 06:00:00",20,277.41788,275,0,0,88.87882,-0.29957762,0.40828368,97501.23,16
"2020-10-11 12:00:00",20,279.31647,274,8,0,83.04921,0.39793822,-0.22941893,97675.46,1
"2020-10-11 18:00:00",20,292.6,311,460,0,60.35014,2.1681616,1.3977953,97531.625,21
"2020-10-12 00:00:00",20,286.9061,326,204,0,95.188805,1.1640015,1.3965893,97527.695,12
"2020-10-12 06:00:00",20,285.48157,310,0,0,97.19057,0.5609619,1.5249316,97571.12,3
"2020-10-12 12:00:00",20,286.7354,316,8,0,97.258156,0.11300781,1.466477,97733.52,6
"2020-10-12 18:00:00",20,296.51218,346.80206,440,4.62962962962963e-06,60.736416,-2.1741529,1.3985254,97712.21,77
"2020-10-13 00:00:00",20,288.26324,355,148,4.62962962962963e-06,96.96285,-1.8524634,-0.56085205,97985.35,97
"2020-10-13 06:00:00",20,285.49982,361,0,0,81.40029,0.44367674,-2.1663282,98375.46,100
"2020-10-13 12:00:00",20,282.98346,338,6,0,75.04078,0.7212109,-1.4052124,98586.92,100
"2020-10-13 18:00:00",20,288.6212,318.43915,400,0,57.218914,1.7380322,-3.0946386,98588.82,100
"2020-10-14 00:00:00",20,284.487,338.07904,170,0,84.447395,1.3088745,-2.2492602,98577.28,90
"2020-10-14 06:00:00",20,281.8273,343.11273,0,0,86.2345,1.2477856,-3.3940136,98506.555,94
"2020-10-14 12:00:00",20,280.22122,335.2475,0,4.62962962962963e-06,88.69792,1.0718945,-5.0904245,98299.36,99
"2020-10-14 18:00:00",20,280.4211,342,20,0.000106481481481481,95.86872,0.04451416,-3.1766357,97971.516,100
"2020-10-15 00:00:00",20,280.00803,345,17,0.000120370375,95.22383,1.3531396,-5.359214,97703.33,100
"2020-10-15 06:00:00",20,280.46457,344,0,0.000368981481481481,98.412796,0.42570555,-2.6177368,97450.92,100
