"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 18:00:00",8,281.6113,343,76,4.62962962962963e-05,91.83572,-1.7749926,-1.2346436,95881.4,100
"2020-10-05 00:00:00",8,280.18872,343.13385,66,9.25925925925926e-06,98.50262,-0.5696558,-1.0013477,95898.2,100
"2020-10-05 06:00:00",8,279.59158,331.3822,0,0,96.87183,1.5734448,-0.85401124,95818.71,94
"2020-10-05 12:00:00",8,279.37466,330,0,0,93.20333,2.1457665,-0.49144775,95671.77,95
"2020-10-05 18:00:00",8,284.1113,331,195,4.62962962962963e-06,71.39585,4.59609,1.0571923,95249.86,93
"2020-10-06 00:00:00",8,283.78445,308,245,1.38888888888889e-05,76.74069,4.417312,1.3129785,94810.984,72
"2020-10-06 06:00:00",8,281.07312,305,0,1.38888888888889e-05,93.87834,1.3902173,2.3555493,94587.79,39
"2020-10-06 12:00:00",8,278.92258,271,0,0,94.42729,0.7517993,2.5406957,94678.875,18
"2020-10-06 18:00:00",8,286.21127,288,332,4.62962962962963e-06,56.559353,-3.4056933,4.3340087,94799.9,26
"2020-10-07 00:00:00",8,281,321,139,3.24074074074074e-05,81.98284,-1.7334374,2.412976,95135.41,86
"2020-10-07 06:00:00",8,277.58194,257,0,0,89.949615,-1.6564574,1.8012475,95486.414,1
"2020-10-07 12:00:00",8,275.6022,247,0,0,96.098625,0.14167236,1.6164111,95728.43,8
"2020-10-07 18:00:00",8,285.67645,277.05585,305,0,53.630123,0.44418702,1.3399292,95799.87,25
"2020-10-08 00:00:00",8,284.3087,315,227,0,69.44936,1.9127172,-1.6620337,95660.516,85
"2020-10-08 06:00:00",8,285.06512,334,0,0,74.7805,3.6199608,-1.0713574,95628.164,97
"2020-10-08 12:00:00",8,282.28732,348,0,0,88.223694,3.652417,-1.9457568,95510,100
"2020-10-08 18:00:00",8,288.4,329.7296,260,0,69.94325,1.5409204,-2.0544555,95477.52,89
"2020-10-09 00:00:00",8,285.7,347,229,0,86.15171,0.47880858,-1.8581982,95494.23,83
"2020-10-09 06:00:00",8,283.88843,328,0,0,94.96627,-0.9066528,-2.234873,95471.5,71
"2020-10-09 12:00:00",8,283.77524,364,0,0,93.90554,-2.5430493,-2.2409961,95604.39,100
"2020-10-09 18:00:00",8,286.42477,346,200,0,76.563324,-1.487124,-3.2601683,95692.586,91
"2020-10-10 00:00:00",8,282.7483,300,261,0,88.46111,-0.54667234,-1.7925317,95633.414,36
"2020-10-10 06:00:00",8,280.23483,292,0,0,95.39117,1.5070337,-2.7562232,95592.414,52
"2020-10-10 12:00:00",8,281.4368,347,0,0,91.97153,3.594702,-2.0259228,95401.6,100
"2020-10-10 18:00:00",8,286.52133,361,80,0,87.76964,6.44791,-1.418247,94998.5,100
"2020-10-11 00:00:00",8,289.19263,376,141,0,90.02014,5.2870383,-2.3848095,94571.53,91
"2020-10-11 06:00:00",8,290.7595,380,0,0,90.548134,5.250349,0.5220117,94359.88,100
"2020-10-11 12:00:00",8,292.4785,371,0,0,79.88284,6.254897,3.7641478,94319.82,100
"2020-10-11 18:00:00",8,294.30002,349,260,0,48.303757,3.3208494,4.687356,94690.49,100
"2020-10-12 00:00:00",8,289.18167,328,235,0,67.24601,2.0110936,1.5301733,94945.71,84
"2020-10-12 06:00:00",8,285.7421,305,0,3.24074074074074e-05,94.35157,0.617395,1.6308569,95314.46,16
"2020-10-12 12:00:00",8,285.45605,351,0,4.62962962962963e-06,84.80393,0.04422119,-0.82291746,95449.79,98
"2020-10-12 18:00:00",8,291.9,369,140,1.38888888888889e-05,83.7845,1.9901782,-1.5745629,95531.87,99
"2020-10-13 00:00:00",8,291.2921,402,54,1.38888888888889e-05,95.55216,2.487656,-0.36871827,95511.766,99
"2020-10-13 06:00:00",8,291.15466,387,0,1.38888888888889e-05,88.63998,4.5854053,0.8699658,95534.49,99
"2020-10-13 12:00:00",8,290.4,382,0,4.62962962962963e-06,91.03516,4.7049317,-0.45645994,95468.23,85
"2020-10-13 18:00:00",8,294.63254,391,100,4.62962962962963e-06,74.09049,6.665561,1.689209,95380.75,95
"2020-10-14 00:00:00",8,293.1911,403,56,9.25925925925926e-06,79.23595,6.4493113,0.88035154,95223.21,100
"2020-10-14 06:00:00",8,292.65735,385,0,0,75.64736,5.7333517,1.4025171,95237.71,99
"2020-10-14 12:00:00",8,289.88544,395.07886,0,0.000166666671296296,94.947205,1.22146,1.4396044,95245.06,100
"2020-10-14 18:00:00",8,288.28094,388,10,0.000805555555555555,97.64016,-0.28501707,1.6428661,95177.4,100
"2020-09-28 18:00:00",9,283.7352,9.999e+20,9.999e+20,46291666666666664,81.54925,-3.5607152,2.8001196,94664.945,9.999e+20
"2020-09-29 00:00:00",9,281.5287,327.59485,183,5.55555555555556e-05,93.3869,-2.5587134,3.1414158,94766.1,83
"2020-09-29 06:00:00",9,281.54684,347.14374,0,2.77777777777778e-05,93.11946,-0.50378907,3.807971,94684.336,99
"2020-09-29 12:00:00",9,281.346,348,0,4.16666685185185e-05,95.7824,-0.42190185,3.2419653,94697.805,100
"2020-09-29 18:00:00",9,281.73813,336.59485,112,7.87037037037037e-05,91.8092,-0.2749878,3.5603685,94643.11,100
"2020-09-30 00:00:00",9,280.96747,336,69,1.85185185185185e-05,92.050446,0.096025385,2.8385277,94551.87,98
"2020-09-30 06:00:00",9,278.6051,264,0,4.62962962962963e-06,97.976616,0.91548824,2.2341673,94256.53,10
"2020-09-30 12:00:00",9,278.96207,269,0,0,96.19604,-1.7240527,3.2862158,94062.11,62
"2020-09-30 18:00:00",9,283.41266,311,248,9.25925925925926e-06,73.23281,-4.7769213,4.292849,94325.016,97
"2020-10-01 00:00:00",9,280.35318,288,250,2.77777777777778e-05,73.62551,-2.170393,2.7884107,94747.195,46
"2020-10-01 06:00:00",9,277.4598,276,0,0,92.14243,-1.1855103,1.7351928,94993.76,90
"2020-10-01 12:00:00",9,278.48816,305,0,4.62962962962963e-06,93.10631,-2.3107007,0.97702634,95200.67,100
"2020-10-01 18:00:00",9,275.54034,329.40515,37,2.77777777777778e-05,89.69609,-4.3393846,-0.09147461,95758.164,100
"2020-10-02 00:00:00",9,273.04303,289.2704,120,4.62962962962963e-06,78.826805,-2.8867552,0.7148901,96078.445,89
"2020-10-02 06:00:00",9,271.47452,224.67508,0,0,89.75829,-0.7603198,1.1340234,96206.15,38
"2020-10-02 12:00:00",9,272.19998,248,0,0,88.503494,-0.7710547,1.9983861,96300.49,73
"2020-10-02 18:00:00",9,280.4327,285.32538,226,4.62962962962963e-06,41.82229,-1.1069555,0.8942334,96197.81,90
"2020-10-03 00:00:00",9,274.96866,252,319,0,63.626797,0.0015014649,0.96839595,96050.99,61
"2020-10-03 06:00:00",9,273.50125,259.19067,0,0,70.32842,1.6399438,0.025479736,96089.12,85
"2020-10-03 12:00:00",9,273.0567,269.19067,0,0,71.89999,1.8639892,0.30282226,96061.586,95
"2020-10-03 18:00:00",9,283.78424,277,312,0,47.628876,3.233767,0.36335447,95915.59,76
"2020-10-04 00:00:00",9,280.10233,325,230,1.38888888888889e-05,81.979164,2.1841698,-0.7448315,95871.68,96
"2020-10-04 06:00:00",9,279.7001,337.05585,0,5.09259259259259e-05,96.514015,2.3198266,-0.22034423,95776.34,100
"2020-10-04 12:00:00",9,279.63788,341,0,6.94444444444444e-05,98.609406,-0.40270507,1.0662915,95832.69,100
"2020-10-04 18:00:00",9,280.66187,336.06363,143,4.62962962962963e-05,89.34363,-4.523738,-1.0383935,96008.22,90
"2020-10-05 00:00:00",9,279,326,147,9.25925925925926e-06,87.757225,-1.9990209,-0.7313672,96135.9,87
"2020-10-05 06:00:00",9,274.73752,272,0,0,94.350685,0.21672851,-1.3813696,96209.305,39
"2020-10-05 12:00:00",9,273.14926,236,0,0,94.93166,1.7964014,-0.65839845,96217.414,0
"2020-10-05 18:00:00",9,283.91415,259,346,0,59.759285,2.9908886,1.019978,96052.375,63
"2020-10-06 00:00:00",9,281.15753,277,321,0,81.388214,2.5812182,1.8039428,95777.37,21
"2020-10-06 06:00:00",9,280.81116,272,0,0,88.20807,4.3332324,1.1228759,95617.445,17
"2020-10-06 12:00:00",9,282.70062,329,0,4.62962962962963e-06,80.28616,4.637092,1.3405981,95404.3,97
"2020-10-06 18:00:00",9,290.14047,317,279,0,55.058636,4.344692,2.6594775,95148.586,100
"2020-10-07 00:00:00",9,285.79422,346,175,4.62962962962963e-06,81.21431,0.8754516,2.5040991,95051.13,78
"2020-10-07 06:00:00",9,282.5498,290,0,0,85.605415,0.303125,2.0508204,95090.21,34
"2020-10-07 12:00:00",9,282.61862,305.8103,0,0,74.63924,1.8715087,1.6104028,95085.266,94
"2020-10-07 18:00:00",9,294.5,320,310,0,38.078426,4.81323,3.8022313,94704.734,93
"2020-10-08 00:00:00",9,291.62704,331,286,0,59.50538,4.838308,2.8075902,94287.64,72
"2020-10-08 06:00:00",9,286.9144,321,0,4.62962962962963e-06,64.83279,-3.8313255,4.334785,94557.25,54
"2020-10-08 12:00:00",9,281.2,268,0,0,69.31896,-3.9404614,5.4183664,95065.766,0
"2020-10-08 18:00:00",9,282.18643,308,159,4.62962962962963e-06,57.38746,-4.1907935,4.21624,95697.77,73
"2020-10-09 00:00:00",9,278.74606,280,209,0,62.871334,-1.7984692,1.7793018,96038.93,46
"2020-10-09 06:00:00",9,276.03793,242.13568,0,0,74.217285,-2.0267334,1.4736767,96368.78,17
"2020-10-09 12:00:00",9,273.01923,236.13568,0,0,82.02785,-0.9122754,1.7429956,96583.945,45
"2020-10-09 18:00:00",9,280.14053,249.13568,320,0,49.023296,-1.4918603,3.4407666,96636.62,42
"2020-10-10 00:00:00",9,277.20078,272,237,0,67.2491,-1.390598,-0.1980664,96337.54,90
"2020-10-10 06:00:00",9,276.4106,285,0,0,72.91924,0.22452392,-1.485957,96330.27,89
"2020-10-10 12:00:00",9,274.75934,276,0,0,85.074684,1.0155982,-1.4524145,96201.71,98
"2020-10-10 18:00:00",9,277.4862,318.98682,40,0.000203703703703704,95.983086,1.357102,-3.22458,95745.77,100
"2020-10-11 00:00:00",9,280.54288,336,68,4.62962962962963e-06,90.21349,3.8781712,-4.06667,95057.08,100
"2020-10-11 06:00:00",9,284.85056,314,0,0,88.43108,5.442588,-1.1211425,94200,80
"2020-10-11 12:00:00",9,287.37036,317,0,0,52.127132,1.6838232,5.064709,94037.26,93
"2020-10-11 18:00:00",9,284.24326,309,240,0,64.116325,-1.5593164,6.131645,94577.31,93
"2020-10-12 00:00:00",9,277.18268,323,143,4.62962962962963e-06,80.981,-4.3146996,4.8801804,95072.9,100
"2020-10-12 06:00:00",9,271.74258,279,0,4.62962962962963e-06,82.92869,-5.008496,2.9251537,95533.02,93
"2020-10-12 12:00:00",9,271.87903,256,0,9.25925925925926e-06,79.99853,-4.529846,3.1127954,96019.87,88
"2020-10-12 18:00:00",9,277.52475,234,350,0,42.4,-1.9731274,3.072246,96140.016,44
"2020-10-13 00:00:00",9,274.45923,228,311,0,55.687885,0.8579614,1.4097265,96048.555,0
"2020-10-13 06:00:00",9,273.40674,227,0,0,57.150726,2.676865,2.0404859,96078.984,0
"2020-10-13 12:00:00",9,273.48022,230,0,0,49.41729,3.7073658,2.260869,95893.39,0
"2020-10-13 18:00:00",9,282.13824,246,350,0,32.829082,2.8723462,4.935486,95922.18,0
"2020-10-14 00:00:00",9,277.8757,264,292,0,56.67334,-1.9603857,0.24015869,96088.89,15
"2020-10-14 06:00:00",9,275.07907,264,0,0,81.63467,-2.2219067,-2.949204,96368.8,65
"2020-10-14 12:00:00",9,272.50946,246,0,0,78.29739,-1.1401172,-2.2405396,96514.11,19
"2020-10-14 18:00:00",9,281.94434,265,290,0,45.11736,0.26154298,-2.2905102,96404.25,67
"2020-09-28 18:00:00",10,282.1115,9.999e+20,9.999e+20,46291666666666664,86.987755,-2.7230346,1.8691283,94723.68,9.999e+20
"2020-09-29 00:00:00",10,281.30145,321.40515,212,3.7037037037037e-05,93.72033,-3.4043236,2.7541919,94708.164,80
"2020-09-29 06:00:00",10,280.96158,345,0,1.85185185185185e-05,94.106224,-1.491433,3.4900389,94717.52,99
"2020-09-29 12:00:00",10,281.01898,343,0,4.62962962962963e-06,93.383865,-0.75120604,4.4188743,94707.56,96
"2020-09-29 18:00:00",10,284,342,104,9.25925925925926e-06,75.0712,-0.93066895,3.4506226,94689.6,99
"2020-09-30 00:00:00",10,281.446,336,103,4.62962962962963e-06,75.76333,1.8583715,2.1307666,94440.33,100
"2020-09-30 06:00:00",10,278.72028,264,0,0,88.010956,0.9221826,2.8872387,94046.64,25
"2020-09-30 12:00:00",10,278.59692,277,0,3.7037037037037e-05,93.66746,-1.1481713,3.2828856,93821.984,49
"2020-09-30 18:00:00",10,279.66092,333,90,6.01851898148148e-05,92.27214,-3.7502415,5.1388965,94187.69,95
"2020-10-01 00:00:00",10,279.80002,327,97,1.85185185185185e-05,83.373116,-2.4401953,3.780437,94484.65,92
"2020-10-01 06:00:00",10,277.77246,270,0,4.62962962962963e-06,89.32416,-2.6786914,3.2260008,94624.32,72
"2020-10-01 12:00:00",10,276.77286,330,0,0.000120370375,93.53858,-5.302402,-0.8901196,95091.8,100
"2020-10-01 18:00:00",10,278.0686,299,247,4.62962962962963e-06,66.572105,-5.2451954,-0.45464355,95592.375,86
"2020-10-02 00:00:00",10,274.38104,294.40515,181,4.62962962962963e-06,74.11397,-3.3435986,0.8389746,95881.12,96
"2020-10-02 06:00:00",10,271.8756,237.53992,0,0,86.641846,-1.3586254,0.9806494,96013.586,81
"2020-10-02 12:00:00",10,271.08102,222,0,0,92.49134,-0.39568847,1.4620972,96106.26,49
"2020-10-02 18:00:00",10,277.51898,273,202,4.62962962962963e-06,52.97832,-0.57526124,1.403374,96070.1,86
"2020-10-03 00:00:00",10,275.6204,260,270,0,58.26432,0.3731958,-1.7826098,95899.89,81
"2020-10-03 06:00:00",10,273.92017,274,0,0,72.16232,1.6826464,0.07111328,95920.03,95
"2020-10-03 12:00:00",10,273.67987,277,0,4.62962962962963e-06,93.30237,1.6418579,0.103398435,95840.914,95
"2020-10-03 18:00:00",10,275.50558,322,25,0.000134259259259259,97.79343,1.9028612,-1.678369,95662.945,100
"2020-10-04 00:00:00",10,277.1,328,11,0.000217592606481481,97.55978,0.29912353,-3.7821531,95515.01,100
"2020-10-04 06:00:00",10,278.15024,332,0,0.000314814814814815,97.66489,0.39558592,-3.9208593,95481.27,100
"2020-10-04 12:00:00",10,277.99216,333,0,9.72222268518518e-05,95.69018,-2.4560425,-3.683225,95645.664,100
"2020-10-04 18:00:00",10,281.30948,332.21356,100,1.38888888888889e-05,80.857056,-2.5261595,-3.8527539,95741.18,100
"2020-10-05 00:00:00",10,278.6155,318,126,3.24074074074074e-05,95.89732,-2.3202295,-0.9557275,95812.4,96
"2020-10-05 06:00:00",10,277.42734,286.1577,0,0,96.0967,-0.6850195,-0.97392577,95707.086,72
"2020-10-05 12:00:00",10,275.61578,259.1117,0,0,98.88159,2.014348,-0.06282715,95614.06,38
"2020-10-05 18:00:00",10,284.22794,260,376,0,59.801815,5.58363,2.098733,95365.47,31
"2020-10-06 00:00:00",10,280.8916,288.19067,242,0,80.42265,4.733296,1.7498828,95034.95,96
"2020-10-06 06:00:00",10,280.2762,294.32538,0,0,62.05018,4.637417,2.5645385,94675.586,100
"2020-10-06 12:00:00",10,277.90817,285,0,0,63.13888,0.8557202,2.7862523,94735.65,99
"2020-10-06 18:00:00",10,282.9576,293,240,4.62962962962963e-06,69.6076,-1.5693041,3.4459522,94995.87,62
"2020-10-07 00:00:00",10,277.44586,325,87,2.77777777777778e-05,83.90779,-4.1247606,1.2823559,95272.95,92
"2020-10-07 06:00:00",10,272.66568,265,0,0,91.73565,-1.5308764,0.34397826,95436.46,64
"2020-10-07 12:00:00",10,271.25168,222,0,0,90.65674,0.009107666,0.93860716,95441.055,41
"2020-10-07 18:00:00",10,278.5,235,340,0,47.522694,2.247456,-0.21971191,95220.06,82
"2020-10-08 00:00:00",10,276.14627,274,258,0,61.330486,0.8054712,-1.4991332,95019.24,100
"2020-10-08 06:00:00",10,273.0498,282,0,0,77.40731,-1.5440136,-2.3881176,95298.34,100
"2020-10-08 12:00:00",10,272.2536,221,0,0,81.15833,-4.0780125,-0.98444575,95685.09,9
"2020-10-08 18:00:00",10,277.12256,228,370,0,53.2738,-3.5748682,-1.3928272,96081.09,22
"2020-10-09 00:00:00",10,272.66278,226,330,0,73.1061,-1.587439,-0.034582518,96199.63,0
"2020-10-09 06:00:00",10,271.00537,216.44803,0,0,79.343895,1.5327954,-0.3583496,96274.75,0
"2020-10-09 12:00:00",10,271.6,223.87656,0,0,75.039185,3.0638964,1.0394629,96105.086,0
"2020-10-09 18:00:00",10,280.33298,250,300,0,45.419834,5.8507714,1.3442113,95685.92,55
"2020-10-10 00:00:00",10,278.0587,270,267,0,71.87512,3.70521,1.2131641,95359.15,75
"2020-10-10 06:00:00",10,277.7866,258.14047,0,0,74.435646,4.660459,2.2968066,95187.445,0
"2020-10-10 12:00:00",10,275.54855,261.07886,0,0,88.08117,1.9377831,1.5210595,95215.086,0
"2020-10-10 18:00:00",10,290.7045,276,360,0,47.165295,0.20634033,1.299558,95317.44,0
"2020-10-11 00:00:00",10,285.54666,302,304,0,70.84002,2.0323534,-1.3814477,95302.18,0
"2020-10-11 06:00:00",10,282.52536,288,0,0,94.19268,2.805603,-1.0165063,95180.68,0
"2020-10-11 12:00:00",10,281.54395,286,0,0,98.418686,3.2541723,0.39885253,95009.49,28
"2020-10-11 18:00:00",10,291.93307,295,350,0,62.213264,4.1242747,0.9690698,94852.586,25
"2020-10-12 00:00:00",10,289.6407,312,300,0,75.05114,4.693811,1.753435,94807.71,0
"2020-10-12 06:00:00",10,289.0551,304,0,0,69.03549,6.0062695,3.7112548,94870.85,0
"2020-10-12 12:00:00",10,287.7,297,0,0,66.83706,5.569031,3.2682617,95079.38,0
"2020-10-12 18:00:00",10,295.50204,302,350,0,39.45004,6.1676292,2.471062,95211.98,0
"2020-10-13 00:00:00",10,290.2329,316,298,0,62.218964,3.4261205,1.6370922,95454.58,0
"2020-10-13 06:00:00",10,287.648,320,0,0,75.86566,2.5059936,2.5089428,95598.3,2
"2020-10-13 12:00:00",10,284.12506,361,0,0,81.94811,-2.8859644,0.38128662,95737.68,85
"2020-10-13 18:00:00",10,284.92685,308,320,0,63.476105,-2.1263819,0.54567623,95793.46,24
"2020-10-14 00:00:00",10,281.75,319,246,0,75.24206,-0.912207,0.05530273,95704.93,51
"2020-10-14 06:00:00",10,281.1,317,0,0,79.26415,0.7935449,1.2248389,95568.22,75
"2020-10-14 12:00:00",10,280.80002,309.53992,0,0,77.75207,1.8866016,1.3607984,95436.18,69
"2020-10-14 18:00:00",10,286.2,352,110,0,71.199135,3.9580297,1.4607568,95219.625,91
"2020-09-28 18:00:00",11,280.82297,9.999e+20,9.999e+20,46291666666666664,86.74908,-3.6440234,2.7139478,94768.96,9.999e+20
"2020-09-29 00:00:00",11,280.80002,336.40515,29,1.38888888888889e-05,91.65665,-1.230808,2.7734349,94818.95,100
"2020-09-29 06:00:00",11,280.2769,328.53992,0,9.25925925925926e-06,94.40688,-1.1456445,4.297617,94794.98,90
"2020-09-29 12:00:00",11,281.15768,348,0,1.38888888888889e-05,94.1372,0.561958,3.6347606,94734.305,100
"2020-09-29 18:00:00",11,283.1,349,64,7.87037037037037e-05,89.14137,-0.7077075,4.0347095,94723.805,100
"2020-09-30 00:00:00",11,280.446,342,64,1.38888888888889e-05,92.14686,-0.10707519,2.9288208,94673.99,100
"2020-09-30 06:00:00",11,278.9172,279,0,1.38888888888889e-05,96.912224,1.1370459,2.745244,94355.74,34
"2020-09-30 12:00:00",11,279.254,278,0,1.85185185185185e-05,95.104454,0.30589598,3.6948826,94147.016,59
"2020-09-30 18:00:00",11,283.654,307,283,4.16666685185185e-05,62.963287,-5.136345,5.168706,94453.67,78
"2020-10-01 00:00:00",11,280.30798,301,229,2.77777777777778e-05,87.73133,-1.5759667,2.9807153,94803.22,62
"2020-10-01 06:00:00",11,279.87692,324,0,0.000171296296296296,94.76155,-2.0673778,3.292168,94907.64,83
"2020-10-01 12:00:00",11,277.6,324,0,0.000120370375,95.65377,-2.9873095,0.6018115,95224.69,100
"2020-10-01 18:00:00",11,278.59662,312,179,9.25925925925926e-06,77.100044,-3.8947728,-0.75906,95780.93,94
"2020-10-02 00:00:00",11,275.83698,308,145,4.62962962962963e-06,81.30693,-3.2201707,0.54997313,96076.77,90
"2020-10-02 06:00:00",11,272.37988,245.90227,0,0,97.86427,-0.7031201,1.2272705,96141.52,62
"2020-10-02 12:00:00",11,272.80728,239,0,9.25925925925926e-06,97.852516,-0.54181397,1.0057056,96184.57,51
"2020-10-02 18:00:00",11,280.4242,292,234,3.24074074074074e-05,62.22229,-0.94489986,0.7093335,96107.31,84
"2020-10-03 00:00:00",11,274.42548,291,202,9.25925925925926e-06,86.338646,-0.98700196,0.46879882,96046.32,91
"2020-10-03 06:00:00",11,273.41812,252,0,0,89.796165,1.632307,-0.30518067,96045.82,100
"2020-10-03 12:00:00",11,273.54175,259.81116,0,0,79.9225,2.1565552,-0.21106201,95934.86,86
"2020-10-03 18:00:00",11,278,307,116,4.62962962962963e-06,89.12962,2.2565405,-1.3302197,95666.23,98
"2020-10-04 00:00:00",11,277.75922,332,37,0.000115740740740741,98.914444,1.7084374,-0.5598828,95449.5,100
"2020-10-04 06:00:00",11,277.99722,334,0,7.87037037037037e-05,99.00123,-1.3530225,0.840249,95366.19,100
"2020-10-04 12:00:00",11,277.73584,332,0,4.62962962962963e-06,93.69427,-3.4023364,0.5610083,95449.375,100
"2020-10-04 18:00:00",11,279.9,280,290,3.7037037037037e-05,72.72939,-4.067058,1.6609961,95549.96,68
"2020-10-05 00:00:00",11,276.24335,267,264,4.62962962962963e-06,70.92246,-2.0307152,1.3143115,95675.15,100
"2020-10-05 06:00:00",11,273.13486,249,0,0,88.51361,-0.6500122,1.6742235,95736.25,88
"2020-10-05 12:00:00",11,271.9,227,0,0,92.38623,-0.3995996,2.3549023,95824.914,13
"2020-10-05 18:00:00",11,278.9191,264,272,0,55.78124,-2.0747778,3.7679467,95896.85,45
"2020-10-06 00:00:00",11,275.78787,275,234,0,72.74434,-0.25784668,1.3143432,95756.836,85
"2020-10-06 06:00:00",11,273,238,0,0,88.189354,0.80705565,1.4455713,95773.08,34
"2020-10-06 12:00:00",11,272.47812,230,0,0,86.76937,1.6387548,0.4481323,95679.1,22
"2020-10-06 18:00:00",11,284.50803,257,344,0,47.70187,2.9797277,0.6398254,95446.35,64
"2020-10-07 00:00:00",11,281.84198,315.13385,217,0,68.19273,3.041511,-1.4881762,95038.62,98
"2020-10-07 06:00:00",11,281.4,335,0,2.77777777777778e-05,91.471275,3.5719702,-3.175088,94502.96,100
"2020-10-07 12:00:00",11,282.43863,356.99908,0,0.000138888888888889,98.84236,0.1244519,-2.4910083,94079.836,100
"2020-10-07 18:00:00",11,280.45407,356,13,0.000296296296296296,91.54812,-7.0180907,-3.5615697,94511.914,100
"2020-10-08 00:00:00",11,279,335.00092,34,3.24074074074074e-05,88.83886,-3.7655017,-0.5534863,95064.71,99
"2020-10-08 06:00:00",11,275.72705,305.13568,0,4.62962962962963e-06,95.87472,-1.167572,-0.22089843,95311.33,89
"2020-10-08 12:00:00",11,274.9,254,0,0,95.40522,1.0122863,0.09650146,95412.586,66
"2020-10-08 18:00:00",11,282.4758,317,165,0,69.90344,2.4938598,1.4963769,95328.98,97
"2020-10-09 00:00:00",11,280.88403,339,33,9.25925925925926e-06,81.47131,2.542583,-1.3454199,95140.31,99
"2020-10-09 06:00:00",11,280.90088,337,0,0,79.79644,2.7199,-0.6748437,95139.18,96
"2020-10-09 12:00:00",11,278.80002,327,0,0,94.326965,2.1443846,-1.4535156,95175.99,88
"2020-10-09 18:00:00",11,286.4632,297,279,0,68.277,2.4404101,-2.0481908,95016.81,85
"2020-10-10 00:00:00",11,284.2921,343,183,0,88.84902,0.8423828,-1.9189538,94846.77,100
"2020-10-10 06:00:00",11,282.44632,344,0,0.000180555555555556,99.194756,-1.9007348,1.4577905,94776.71,87
"2020-10-10 12:00:00",11,281.99997,351,0,6.48148148148148e-06,92.51836,-4.024983,0.5813037,95006.35,93
"2020-10-10 18:00:00",11,283.06985,343.46008,100,1.38888888888889e-05,80.11564,-3.680205,-1.2111914,95284.86,96
"2020-10-11 00:00:00",11,280.8635,341,136,4.62962962962963e-06,83.051506,-1.4774292,-1.1979028,95383.81,99
"2020-10-11 06:00:00",11,276.9881,293,0,0,96.6754,0.7665649,-0.809353,95467.68,74
"2020-10-11 12:00:00",11,275.82553,255,0,0,97.60467,2.0839891,-0.6008471,95485.875,35
"2020-10-11 18:00:00",11,284.12814,297,240,0,65.64922,4.9810987,0.3463623,95263.33,99
"2020-10-12 00:00:00",11,284.35583,333,123,0,80.10722,5.1653395,-0.09278076,94873.54,100
"2020-10-12 06:00:00",11,284.88644,314,0,0,94.10323,2.9542773,2.0644872,94776.81,61
"2020-10-12 12:00:00",11,284.7089,329,0,0,96.20238,1.0509399,2.6468408,94733.16,51
"2020-10-12 18:00:00",11,293.32462,317,320,0,46.088253,-1.4497119,3.2822485,94820.75,53
"2020-10-13 00:00:00",11,286.31274,307.34863,285,0,63.66645,-2.4224243,2.5411084,95114.055,32
"2020-10-13 06:00:00",11,281.3166,263,0,0,43.803005,-2.987932,3.6774805,95543.46,0
"2020-10-13 12:00:00",11,278.93912,240,0,0,50.045128,-1.6623827,3.9427514,95854.49,0
"2020-10-13 18:00:00",11,284.7683,248,355,0,40.72279,-4.159265,4.5879126,96009.766,0
"2020-10-14 00:00:00",11,280.36484,266,288,0,65.14624,-4.1204147,1.6727465,96110.23,32
"2020-10-14 06:00:00",11,276.73895,247,0,0,78.87573,-3.0417676,1.1995312,96289.07,1
"2020-10-14 12:00:00",11,275.39923,245,0,0,84.70681,-3.0270264,0.39759275,96496.45,26
"2020-10-14 18:00:00",11,277,256,330,0,57.845295,-4.468701,0.026948242,96683.99,64
"2020-09-28 18:00:00",12,281.42294,9.999e+20,9.999e+20,46291666666666664,89.86885,-4.248813,2.4211497,94674.79,9.999e+20
"2020-09-29 00:00:00",12,281.0233,333,74,1.85185185185185e-05,87.68278,-2.0607226,2.6470604,94755.73,94
"2020-09-29 06:00:00",12,278.5088,309.59485,0,4.62962962962963e-06,95.962845,0.2677002,2.8401048,94736.25,79
"2020-09-29 12:00:00",12,280.8,329,0,1.38888888888889e-05,93.64561,0.5151709,3.473955,94794.79,95
"2020-09-29 18:00:00",12,281.68924,344,85,5.09259259259259e-05,93.00865,0.6064282,3.569773,94645.586,100
"2020-09-30 00:00:00",12,280.4045,319.46008,99,3.24074074074074e-05,96.69999,0.6411743,2.4427562,94548.836,90
"2020-09-30 06:00:00",12,278.83725,269,0,4.62962962962963e-06,98.37607,1.2342383,2.594536,94301.39,31
"2020-09-30 12:00:00",12,277.8056,264,0,4.62962962962963e-06,98.554405,-0.31848878,2.8282323,94077.47,65
"2020-09-30 18:00:00",12,281.56995,333.32538,75,0.000305555555555556,88.05428,-2.670288,3.2000487,94443.164,100
"2020-10-01 00:00:00",12,280.6431,286,294,0.000115740740740741,91.79406,-0.93465817,2.9892724,94817.04,97
"2020-10-01 06:00:00",12,279.24307,314,0,3.7037037037037e-05,91.312965,-3.2952564,2.4228199,95119.76,100
"2020-10-01 12:00:00",12,276.62027,286,0,9.25925925925926e-06,95.56143,-2.6924975,1.0035498,95513.625,87
"2020-10-01 18:00:00",12,278.50867,313,185,2.77777777777778e-05,80.017845,-3.796677,1.2457055,96044.45,94
