"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",16,282.4,247,250,0,47.53037,-1.6012573,5.124985,94414.77,11
"2020-10-22 00:00:00",16,279.87872,269,318,0,61.36621,-2.8482447,0.7831738,94558.27,0
"2020-10-22 06:00:00",16,274.0065,248,0,0,56.182014,-0.8109448,-3.074248,94976.23,11
"2020-10-22 12:00:00",16,271.25006,236,0,0,58.8173,-0.17283691,-2.709912,95272.53,0
"2020-10-22 18:00:00",16,280.17575,240,250,0,31.558191,1.2008984,-3.1817577,95492.04,0
"2020-10-23 00:00:00",16,278.68027,258,316,0,41.935253,0.96267086,-3.523662,95471.39,0
"2020-10-23 06:00:00",16,274.90936,246,0,0,53.711212,2.7734375,-2.234834,95567.586,0
"2020-10-23 12:00:00",16,274.10336,245,0,0,70.049866,2.652429,-1.1270117,95539.08,0
"2020-10-23 18:00:00",16,284.44702,253,250,0,40.81348,4.1364355,-2.7392676,95454.086,0
"2020-10-24 00:00:00",16,282.02014,274,311,0,48.317978,2.5108936,-3.3121557,95237.93,0
"2020-10-24 06:00:00",16,278.28265,266.80057,0,0,83.96348,3.2487962,-2.520791,95200.57,0
"2020-10-24 12:00:00",16,278.00793,282,0,0,96.62884,4.7784863,-3.3308372,95030.2,30
"2020-10-24 18:00:00",16,284.29913,338,130,0,72.34787,3.9829955,-4.058496,94917.414,95
"2020-10-25 00:00:00",16,286.56693,311,283,0,73.071976,2.1164966,-2.4617114,94709.18,46
"2020-10-25 06:00:00",16,284.8613,347.87457,0,3.7037037037037e-05,91.118126,0.50072753,0.24747558,94777.16,100
"2020-10-25 12:00:00",16,282.18732,357,0,0.000101851851851852,91.58233,-3.4843626,1.5048705,94844.62,100
"2020-10-25 18:00:00",16,282.19754,348,30,2.31481481481481e-05,87.056885,-3.1694043,2.3125536,95083.36,100
"2020-10-26 00:00:00",16,281.83273,342,89,9.25925925925926e-06,89.23489,-1.1042187,0.8075146,95113.68,99
"2020-10-26 06:00:00",16,281.30222,341,0,1.85185185185185e-05,94.71814,1.83729,-0.5066626,95065.12,100
"2020-10-26 12:00:00",16,280.86774,320.7525,0,0,96.9245,2.7925806,0.43062744,94965.83,97
"2020-10-26 18:00:00",16,286.47543,321,170,0,66.84766,3.0286572,3.0590453,95036.836,98
"2020-10-27 00:00:00",16,284.00388,306,209,0,65.93664,3.0395164,0.728396,94813.055,100
"2020-10-27 06:00:00",16,280.26917,283,0,0,76.51675,1.0210986,2.3783863,94910.68,78
"2020-10-27 12:00:00",16,279.23468,282,0,0,76.961426,1.7591991,0.24539307,94835.875,92
"2020-10-27 18:00:00",16,284.23557,322,90,4.62962962962963e-06,60.136433,-1.2957861,-0.14938232,94745.875,100
"2020-10-11 18:00:00",17,293.8516,9.999e+20,9.999e+20,46291666666666664,27.60123,-4.926761,6.89831,93155.96,9.999e+20
"2020-10-12 00:00:00",17,284.218,348.78644,186,0,56.353138,-0.49193358,5.938296,93843.37,100
"2020-10-12 06:00:00",17,281.76752,285,0,0,47.270786,-1.0922046,4.7359324,94038.1,77
"2020-10-12 12:00:00",17,278.58527,247,0,0,49.672146,1.9838012,5.5397706,94127.32,7
"2020-10-12 18:00:00",17,288.30002,253,295,0,24.315435,1.1621789,6.1591744,94077.29,0
"2020-10-13 00:00:00",17,287.1555,295,351,0,39.714916,0.80798095,6.20749,93880.766,48
"2020-10-13 06:00:00",17,282.07706,332,0,9.25925925925926e-06,77.93587,-2.6469994,4.1687083,94150.53,87
"2020-10-13 12:00:00",17,276.5973,255,0,0,85.9325,0.4831543,3.9436572,94558.44,5
"2020-10-13 18:00:00",17,286.4803,252,287,0,32.689934,-1.1309472,8.692573,94673.055,0
"2020-10-14 00:00:00",17,283.02615,266,366,0,31.983316,-0.43789306,3.9091136,94527.71,13
"2020-10-14 06:00:00",17,278.8819,261.05585,0,0,38.00027,0.5610876,0.6224524,94335.79,81
"2020-10-14 12:00:00",17,277.45227,318,0,5.09259259259259e-05,82.32003,-0.698894,-1.8245447,93937.5,100
"2020-10-14 18:00:00",17,274.2937,324,20,0.000231481481481481,95.99034,-6.513203,-3.4997168,93970.81,100
"2020-10-15 00:00:00",17,275.12247,294,97,2.77777777777778e-05,42.48978,-4.8698487,4.1207666,94845.31,100
"2020-10-15 06:00:00",17,273.3078,232,0,0,47.81391,-3.1613574,5.946809,95328.69,76
"2020-10-15 12:00:00",17,272.3683,219.05585,0,0,53.186226,-2.240415,6.655398,95463.59,16
"2020-10-15 18:00:00",17,278,225,280,0,45.1005,-6.1391478,9.825908,95353.09,14
"2020-10-16 00:00:00",17,276.54446,255,317,0,49.727318,-5.5049634,7.894673,95125.02,88
"2020-10-16 06:00:00",17,272.2057,228.32538,0,0,44.747326,-2.6723645,5.6208615,95076.65,54
"2020-10-16 12:00:00",17,269.87628,196,0,0,32.75529,-5.169453,7.529376,95126.52,0
"2020-10-16 18:00:00",17,275.92795,205,281,0,31.087442,-5.0006027,7.9553294,95309,0
"2020-10-17 00:00:00",17,275.23572,224.40515,356,0,34.73532,-3.4077246,4.7386913,95363.586,0
"2020-10-17 06:00:00",17,270.03714,206.53992,0,0,44.482452,-1.98781,4.603821,95578.05,0
"2020-10-17 12:00:00",17,266.96017,189,0,0,48.096474,-1.1893237,5.169565,95694.97,0
"2020-10-17 18:00:00",17,273.49576,182,290,0,16.348404,-4.6150317,7.0546117,95801.734,0
"2020-10-18 00:00:00",17,271.41434,191,368,0,20.476215,-2.6884131,3.766106,95912.65,0
"2020-10-18 06:00:00",17,267.6756,191,0,0,31.130756,-0.8051318,4.0400634,96180.99,0
"2020-10-18 12:00:00",17,266.60007,195.00092,0,0,48.6849,-1.5959009,3.9096508,96272.17,0
"2020-10-18 18:00:00",17,274,205,270,0,34.934628,-6.009309,4.4196897,96502.586,12
"2020-10-19 00:00:00",17,271.8099,219,334,0,43.090004,-3.8590355,2.1243775,96637.33,49
"2020-10-19 06:00:00",17,267.5467,205,0,0,63.22358,-1.7295556,2.2357764,96860.67,0
"2020-10-19 12:00:00",17,266.55298,213,0,0,68.623505,0.2253955,2.8148804,96653.99,82
"2020-10-19 18:00:00",17,275.2407,239,200,0,31.95735,-0.06777832,3.6715136,96193.98,98
"2020-10-20 00:00:00",17,275.54288,288,204,0,31.787619,1.1569263,-1.6179833,95730.05,95
"2020-10-20 06:00:00",17,272.0562,256,0,0,40.45042,2.5795166,-0.89010495,95689.164,85
"2020-10-20 12:00:00",17,270.32248,222,0,0,42.67993,1.4428345,-1.4910791,95721.914,15
"2020-10-20 18:00:00",17,279.4,226,260,0,27.834303,2.2599561,-2.733706,95668.266,4
"2020-10-21 00:00:00",17,276.77505,245,326,0,39.29025,0.8029443,-3.4643383,95377.35,41
"2020-10-21 06:00:00",17,272.72083,243,0,0,53.649963,3.1102612,-1.4764307,95246.76,87
"2020-10-21 12:00:00",17,272.4059,248,0,0,53.08262,3.3199022,0.580415,95107.22,94
"2020-10-21 18:00:00",17,283.2639,245,230,0,28.59888,2.9383373,3.7825975,94926.21,47
"2020-10-22 00:00:00",17,282.4823,286,251,0,47.018047,0.19360596,3.3450193,94733.52,70
"2020-10-22 06:00:00",17,279.4307,272.8253,0,0,78.862785,-1.9586205,2.7232544,94895.37,93
"2020-10-22 12:00:00",17,277.18048,263,0,0,88.76211,-0.3352197,1.9904907,95001.7,45
"2020-10-22 18:00:00",17,288.43024,274,230,0,42.19274,1.8677001,1.9756176,94896.016,63
"2020-10-23 00:00:00",17,286.14102,310,247,0,43.327206,0.47235593,-0.9848657,94734.97,85
"2020-10-23 06:00:00",17,283.34338,278.88727,0,0,57.624245,-5.835156,3.7713647,95168.586,21
"2020-10-23 12:00:00",17,279.74826,268,0,0,73.383354,-3.22031,2.8060498,95624.16,35
"2020-10-23 18:00:00",17,286.23132,258,250,0,36.228313,-5.0764647,3.0677392,95912.664,12
"2020-10-24 00:00:00",17,282.1795,266,316,0,39.51557,-1.4823998,0.47115967,95858.64,0
"2020-10-24 06:00:00",17,279.4473,257.21356,0,0,46.40368,1.6504589,-0.33354002,95805.81,0
"2020-10-24 12:00:00",17,277.49588,262,0,0,50.949272,3.2589378,-1.0847045,95536.945,40
"2020-10-24 18:00:00",17,288.33026,276,210,0,29.620441,6.6030126,-1.1141137,95035.38,59
"2020-10-25 00:00:00",17,285.60767,302,268,0,40.786938,1.9175707,-0.10555176,94742.96,27
"2020-10-25 06:00:00",17,283.97357,291,0,0,47.49586,-5.168677,4.521904,94916.8,99
"2020-10-25 12:00:00",17,281.45285,276,0,0,61.45942,-4.653804,5.562341,95143,98
"2020-10-25 18:00:00",17,282.20773,269,190,0,53.257057,-8.937085,4.9190087,95606.43,49
"2020-10-26 00:00:00",17,280.427,274,245,0,53.019775,-5.348169,1.3918164,95957.44,92
"2020-10-26 06:00:00",17,275.2428,244,0,0,77.86852,-2.8957617,0.90059566,96301.72,39
"2020-10-26 12:00:00",17,272.86,234,0,0,90.71161,-1.5714782,0.78846437,96476.2,0
"2020-10-26 18:00:00",17,280.2629,239,240,0,53.998962,0.6180322,1.2631005,96395.39,1
"2020-10-27 00:00:00",17,278.19547,254,299,0,53.274994,2.7254663,0.020454101,96029.5,0
"2020-10-27 06:00:00",17,275.24182,241,0,0,67.28189,4.8973436,0.29713133,95558.59,0
"2020-10-27 12:00:00",17,274.52002,241,0,0,72.151146,5.5089135,0.09041504,94925.75,4
"2020-10-27 18:00:00",17,285.2658,274.32538,170,0,32.600002,6.356504,4.2881517,94245.016,82
"2020-10-11 18:00:00",18,294.98126,9.999e+20,9.999e+20,46291666666666664,28.823843,-2.585122,5.4029074,93226.93,9.999e+20
"2020-10-12 00:00:00",18,282.8799,347.69604,174,5.55555555555556e-05,67.79897,-2.1220348,6.882871,93830.625,100
"2020-10-12 06:00:00",18,281.53778,296,0,4.62962962962963e-06,46.56663,-2.056162,4.4849415,93972,83
"2020-10-12 12:00:00",18,279.69714,254,0,0,44.17701,-0.7091992,5.4216332,94037.95,31
"2020-10-12 18:00:00",18,287.38095,250,296,0,25.728933,-0.3692041,7.6541944,94018.43,0
"2020-10-13 00:00:00",18,284.07272,279,338,0,32.751976,1.4588013,3.0534863,93914.086,62
"2020-10-13 06:00:00",18,282.8971,308.46008,0,0,64.7537,-2.435471,3.1797094,94094.695,74
"2020-10-13 12:00:00",18,277.31943,260,0,0,59.343746,-0.4436328,4.6047144,94564.01,20
"2020-10-13 18:00:00",18,286.7,245,291,0,28.907862,-1.214895,8.405014,94589.39,0
"2020-10-14 00:00:00",18,284.26062,270,362,0,25.87984,0.28795654,3.5736742,94345.086,32
"2020-10-14 06:00:00",18,282,285,0,0,27.838316,0.28985596,2.0780284,94254.555,100
"2020-10-14 12:00:00",18,277.64508,326,0,0.000101851851851852,81.80267,-1.8203759,-2.5339,93996.56,100
"2020-10-14 18:00:00",18,277.09998,326,30,0.000412037083333333,89.44943,-4.6008544,-0.07814697,94201.3,100
"2020-10-15 00:00:00",18,277.09918,309,148,2.31481481481481e-05,30.098255,-5.904768,3.5321972,94872.9,100
"2020-10-15 06:00:00",18,272.80115,238.46082,0,0,37.344345,-3.9236963,3.5368798,95349.734,85
"2020-10-15 12:00:00",18,271.66763,217.19067,0,0,45.102673,-1.7381054,5.8035226,95486.805,51
"2020-10-15 18:00:00",18,279.20142,218,280,0,33.562172,-3.9121068,9.923808,95266.63,0
"2020-10-16 00:00:00",18,277.9177,279.19067,288,4.62962962962963e-06,43.363064,-3.56719,7.181323,95067.93,92
"2020-10-16 06:00:00",18,273.68182,261,0,4.62962962962963e-06,36.711597,-3.0334058,4.0712132,95223.64,99
"2020-10-16 12:00:00",18,270.00613,221.80933,0,0,51.79555,-4.717761,4.718628,95399.336,82
"2020-10-16 18:00:00",18,272.56512,234.32538,230,0,42.448574,-7.6096873,6.335791,95556.03,98
"2020-10-17 00:00:00",18,271.03754,235.0869,277,0,44.736244,-5.358196,4.1528587,95621.46,92
"2020-10-17 06:00:00",18,269.27118,214,0,0,56.644844,-3.891201,3.9151976,95794.18,35
"2020-10-17 12:00:00",18,267.6533,206,0,0,68.85535,-3.4328027,3.6913683,95811.555,0
"2020-10-17 18:00:00",18,274.1,215,250,0,42.891266,-2.8473778,3.9606934,95729.9,79
"2020-10-18 00:00:00",18,273.33905,225,344,0,45.423428,0.67883545,2.0102344,95449.96,50
"2020-10-18 06:00:00",18,274.25592,249,0,0,41.147884,5.0467505,0.7703882,95061.18,92
"2020-10-18 12:00:00",18,275.9356,320,0,0,33.761787,6.1114793,-0.5858545,94477.9,100
"2020-10-18 18:00:00",18,282.00912,289.40515,200,0,29.046661,0.44354978,5.1831055,94248.83,98
"2020-10-19 00:00:00",18,284.98697,284,297,0,44.967434,-3.9181104,3.873745,94527.24,93
"2020-10-19 06:00:00",18,280.13562,272,0,0,64.86203,-3.5964453,4.0284424,94827.55,91
"2020-10-19 12:00:00",18,271.74924,235,0,0,52.398792,-8.413315,4.659895,95348.88,14
"2020-10-19 18:00:00",18,275.09393,210,270,0,33.565243,-7.848403,5.2859945,95522.69,3
"2020-10-20 00:00:00",18,273.76785,218,344,0,37.022144,-4.3976293,2.3871496,95617.19,0
"2020-10-20 06:00:00",18,269.25046,210,0,0,53.52293,-2.0440674,1.2213916,95791.016,2
"2020-10-20 12:00:00",18,267.86914,216,0,0,60.56515,0.5782861,0.10815185,95740.875,30
"2020-10-20 18:00:00",18,277.38095,236,230,0,28.965,4.324956,-0.7090552,95469.77,37
"2020-10-21 00:00:00",18,278.5039,266,292,0,30.861841,4.8705053,-1.8802295,94869.766,82
"2020-10-21 06:00:00",18,275.91425,294.13568,0,0,36.67227,2.6730785,-1.6535815,94548.19,92
"2020-10-21 12:00:00",18,273.9,257,0,0,46.41794,-3.2593725,2.0540185,94766.47,45
"2020-10-21 18:00:00",18,283.82703,251,250,0,32.39307,-3.1788452,4.0132594,95102.87,5
"2020-10-22 00:00:00",18,282.65402,280,313,0,50.67719,0.083193354,3.0094042,95123.73,36
"2020-10-22 06:00:00",18,281.12622,276,0,0,54.051655,2.4262183,3.752053,95091.9,57
"2020-10-22 12:00:00",18,280.1,276.46008,0,0,63.328156,0.1958081,2.740698,95104.055,22
"2020-10-22 18:00:00",18,289.67056,284.19067,240,0,41.429096,-0.917041,-2.219751,95217.65,10
"2020-10-23 00:00:00",18,286.6432,304,308,0,52.562466,1.2368774,-2.9219995,95153.76,5
"2020-10-23 06:00:00",18,281.33484,284,0,0,75.51081,2.2670312,-3.4070506,95166.45,35
"2020-10-23 12:00:00",18,279.86517,277,0,0,74.98251,3.1734593,-4.502361,95000.664,7
"2020-10-23 18:00:00",18,289.05466,285,240,0,43.79576,5.164504,-3.4017918,94683.83,34
"2020-10-24 00:00:00",18,287.0021,303,281,0,47.17915,3.989912,-3.9978857,94286.75,36
"2020-10-24 06:00:00",18,282.32657,283.7998,0,0,60.026623,3.8602808,-2.9341748,94019.336,32
"2020-10-24 12:00:00",18,280.4,274,0,0,73.92995,3.018496,-3.165415,93568.664,6
"2020-10-24 18:00:00",18,288.4,289,200,0,49.77451,-1.7936108,5.383618,93394.96,72
"2020-10-25 00:00:00",18,285.91983,324.29144,196,0,43.450367,-0.44734374,7.096743,93524.86,76
"2020-10-25 06:00:00",18,283.18036,278,0,0,72.35235,2.2377515,7.488906,93359.7,16
"2020-10-25 12:00:00",18,280.17957,333,0,3.24074074074074e-05,80.95834,-7.920986,9.334568,93836.805,90
"2020-10-25 18:00:00",18,277.17947,326,70,1.85185185185185e-05,65.89946,-7.749392,5.347058,94878.45,100
"2020-10-26 00:00:00",18,273.45566,267.1117,168,0,60.194996,-4.1584425,1.9263867,95401.52,69
"2020-10-26 06:00:00",18,268.8263,209,0,0,79.4,-1.231809,-1.2403467,95800.6,5
"2020-10-26 12:00:00",18,267.18643,206,0,0,84.25643,-0.18333983,-2.311743,96028.6,1
"2020-10-26 18:00:00",18,274.22955,215,240,0,51.54652,3.8302855,-3.8533056,96092.43,0
"2020-10-27 00:00:00",18,274.50473,244,280,0,48.21899,4.2618284,-4.4777174,95793.88,81
"2020-10-27 06:00:00",18,276.27036,307,0,0,46.342197,8.467939,-3.423186,95525.445,100
"2020-10-27 12:00:00",18,278.12604,301,0,0,54.88512,8.051841,-2.8011084,94853.27,98
"2020-10-27 18:00:00",18,281.0575,280,170,0,47.93236,-8.519031,4.635017,95151.9,92
"2020-10-11 18:00:00",19,294.368,9.999e+20,9.999e+20,46291666666666664,30.594084,-4.179437,5.5559106,93145.74,9.999e+20
"2020-10-12 00:00:00",19,283.6337,350.7525,192,5.09259259259259e-05,63.175354,-0.65624756,5.2155347,93787.5,100
"2020-10-12 06:00:00",19,281.1024,272,0,0,42.69614,-0.39838135,5.355122,93996.98,67
"2020-10-12 12:00:00",19,279.15393,247,0,0,45.831867,1.251853,5.1540136,94144.445,9
"2020-10-12 18:00:00",19,288.5144,252.53992,292,0,22.978674,-0.11695068,7.9154,94075.58,10
"2020-10-13 00:00:00",19,286.98627,292,336,0,30.50649,0.50671875,4.242783,93845.29,66
"2020-10-13 06:00:00",19,279.76923,303.46008,0,0,64.41792,-1.2454101,4.2336035,94221,74
"2020-10-13 12:00:00",19,276.9485,243,0,0,54.519142,1.4061877,4.937104,94522.97,8
"2020-10-13 18:00:00",19,285.73727,248.32538,288,0,27.879776,-0.98125,9.65301,94491.69,9
"2020-10-14 00:00:00",19,282.8346,256,369,0,27.035975,1.1372607,4.0496335,94244.836,11
"2020-10-14 06:00:00",19,281.7654,286,0,0,30.73498,2.0855565,2.050022,94093.19,100
"2020-10-14 12:00:00",19,279.89948,323,0,4.62962962962963e-06,54.52725,-0.89663815,1.4100488,93811.26,100
"2020-10-14 18:00:00",19,277.59998,324,30,0.000180555555555556,66.32273,-6.1596093,0.36960083,94034.46,99
"2020-10-15 00:00:00",19,277.0764,263.21356,213,4.62962962962963e-06,23.337967,-4.1124268,4.9305506,94625.086,95
"2020-10-15 06:00:00",19,274.10098,225.92114,0,0,36.052082,-1.6660669,5.2843747,95046.664,81
"2020-10-15 12:00:00",19,272.62582,217,0,0,45.82782,-1.3895264,5.9893737,95200.35,37
"2020-10-15 18:00:00",19,279.21115,216,290,0,23.997854,-5.9955735,10.073264,95182.85,0
"2020-10-16 00:00:00",19,275.43512,218,368,0,20.806213,-5.8544602,6.538906,95167.555,0
"2020-10-16 06:00:00",19,270.71274,204,0,0,37.530983,-3.5877855,5.4605417,95362.836,1
"2020-10-16 12:00:00",19,269.61545,208,0,0,53.824978,-5.626731,6.7202415,95583.37,29
"2020-10-16 18:00:00",19,275.91537,213,280,0,39.65791,-5.567229,7.7721653,95726.87,30
"2020-10-17 00:00:00",19,274.84143,226,354,0,38.13151,-4.7182016,4.355212,95648.42,1
"2020-10-17 06:00:00",19,270.2881,211,0,0,49.262905,-3.0395923,4.408291,95706.39,0
"2020-10-17 12:00:00",19,267.72128,203,0,0,58.510403,-2.367119,4.3115673,95673.6,0
"2020-10-17 18:00:00",19,274.10562,210,250,0,38.649273,-4.456748,5.533921,95616.02,38
"2020-10-18 00:00:00",19,272.61172,223,311,0,39.574375,-3.8225365,2.144214,95500.02,64
"2020-10-18 06:00:00",19,268.50793,205,0,0,54.562923,-2.2543383,2.4948485,95701.21,0
"2020-10-18 12:00:00",19,266.52408,205,0,0,69.224205,-2.038053,3.0959864,95839.13,0
"2020-10-18 18:00:00",19,274.30002,209,270,0,42.950214,-4.7485886,3.7994604,95846.24,0
"2020-10-19 00:00:00",19,272.86438,223,344,0,48.39289,-3.036831,0.76373535,95781.27,0
"2020-10-19 06:00:00",19,269.0069,217,0,0,68.34536,-1.6976514,-1.2452295,96030.08,16
"2020-10-19 12:00:00",19,266.27243,206,0,0,89.91609,-0.77652586,-0.57998043,96270.9,0
"2020-10-19 18:00:00",19,275.83865,209,270,0,40.999302,0.71233153,-0.3359619,96308.22,1
"2020-10-20 00:00:00",19,273.9774,225.32538,343,0,43.986973,2.1228662,-0.9370654,96085.94,0
"2020-10-20 06:00:00",19,271.56622,218,0,0,55.817135,4.90751,0.1267163,95980.484,0
"2020-10-20 12:00:00",19,270.28854,220,0,0,58.35274,4.228374,-1.6379199,95719.93,14
"2020-10-20 18:00:00",19,280.43893,233.48303,260,0,32.299347,5.2052317,-1.6150439,95407.586,53
"2020-10-21 00:00:00",19,279.45255,272,272,0,38.610596,4.0320582,-2.1549706,95101.18,91
"2020-10-21 06:00:00",19,277.97794,258,0,0,50.55878,4.25457,-0.5024194,94891.055,2
"2020-10-21 12:00:00",19,277.66312,263,0,0,63.876076,3.7708228,0.68437743,94664.67,0
"2020-10-21 18:00:00",19,292.09433,283,250,0,31.868158,4.466992,3.2444189,94588.984,0
"2020-10-22 00:00:00",19,291.2358,319,315,0,34.129948,0.7513379,3.206914,94512.086,9
"2020-10-22 06:00:00",19,285.666,306,0,0,54.776684,-1.9128295,2.0571434,94669.586,73
"2020-10-22 12:00:00",19,282.50317,290.16968,0,0,70.75172,0.9409985,-3.1646752,94489.305,36
"2020-10-22 18:00:00",19,294.5476,305.2345,220,0,23.4,6.1552,3.39385,94028.18,76
"2020-10-23 00:00:00",19,289.21094,326,267,0,36.39406,-0.91144043,6.112931,94253.12,81
"2020-10-23 06:00:00",19,281.56955,280.0349,0,0,44.36072,-2.8183203,4.641064,94622.93,98
"2020-10-23 12:00:00",19,278.18958,270,0,0,56.34181,-0.8431787,3.7232568,94922.766,68
"2020-10-23 18:00:00",19,280.6273,303,90,1.85185185185185e-05,53.71169,-0.21900146,3.656079,95224.586,94
"2020-10-24 00:00:00",19,281.2413,319,179,0,42.786854,-0.63156,-0.19759521,95143.12,100
"2020-10-24 06:00:00",19,278.224,285.53992,0,0,57.727142,-0.07132324,-1.4375049,95287.36,77
"2020-10-24 12:00:00",19,276.46378,278.40515,0,0,70.197586,-0.10798095,-1.3782421,95441.58,88
"2020-10-24 18:00:00",19,281.95087,253,240,0,47.99844,0.77361816,-1.2454247,95606.71,24
"2020-10-25 00:00:00",19,278.9009,256,308,0,55.50237,2.262959,-1.6115404,95580.89,15
"2020-10-25 06:00:00",19,278.08,275,0,0,61.879223,5.387129,-2.310327,95373.15,85
"2020-10-25 12:00:00",19,277.51672,309,0,8.7962962962963e-05,81.68744,5.691057,-5.012964,94763.81,100
"2020-10-25 18:00:00",19,277.9581,322.67462,10,0.00025,73.628365,3.972456,-5.4797363,94200.9,100
"2020-10-26 00:00:00",19,279.16867,334,50,0,78.697365,-2.7752244,-3.9447656,94011.48,100
"2020-10-26 06:00:00",19,275.45728,328,0,0,95.11326,-4.401572,-2.216023,94322.87,100
"2020-10-26 12:00:00",19,275.3525,323,0,0,92.13476,-4.72229,-3.035017,94451.95,100
"2020-10-26 18:00:00",19,275.54916,316.32538,60,0,81.228874,-4.81479,-3.1306872,94576.83,100
"2020-10-27 00:00:00",19,275.85342,317,84,0,86.07688,-3.3489819,-2.9114697,94555.2,100
"2020-10-27 06:00:00",19,275.0608,318.53992,0,0,90.50021,-3.132959,-2.9050195,94565.77,100
"2020-10-27 12:00:00",19,274.85895,319,0,0,95.49763,-3.7600951,-0.9283203,94453.24,100
"2020-10-27 18:00:00",19,276.82495,324,20,9.25925925925926e-06,92.44979,-2.3431835,2.2724707,94325.92,100
"2020-10-11 18:00:00",20,294.59747,9.999e+20,9.999e+20,46291666666666664,28.998524,-4.3606715,5.0906296,93110.055,9.999e+20
"2020-10-12 00:00:00",20,282.2098,349,206,3.24074074074074e-05,75.345955,-1.3986328,6.9892526,93984.305,100
"2020-10-12 06:00:00",20,281.26825,281,0,0,45.913715,1.0561255,5.1282935,94150.03,98
"2020-10-12 12:00:00",20,277.54993,250.32538,0,0,63.21459,1.9797974,4.399226,94211.25,17
"2020-10-12 18:00:00",20,287.71237,250,295,0,24.29299,0.98010254,8.527878,94178.04,0
"2020-10-13 00:00:00",20,284.3643,312,288,0,51.715736,-1.5437182,2.408281,93962.28,88
"2020-10-13 06:00:00",20,281.7762,324.46008,0,1.38888888888889e-05,76.70005,-1.1260351,3.9570384,94261.95,97
"2020-10-13 12:00:00",20,276.25458,255.60428,0,0,82.57851,0.5601123,3.769917,94713,19
"2020-10-13 18:00:00",20,287.0952,251.32538,285,0,29.05422,-0.2536621,7.259563,94713.98,10
"2020-10-14 00:00:00",20,283.7491,287,316,0,37.98999,0.6230639,4.172314,94690.23,65
"2020-10-14 06:00:00",20,278.53937,251,0,0,38.003742,0.6615356,2.7181163,94825.43,49
"2020-10-14 12:00:00",20,279.20276,291.05585,0,0,39.418224,1.827141,-0.744209,94646.36,100
"2020-10-14 18:00:00",20,276.95654,321.86047,50,0.000194444458333333,91.98867,-3.2030468,-1.5739453,94707.414,100
"2020-10-15 00:00:00",20,278.65875,307.65167,85,7.40740740740741e-05,55.84101,-3.3031836,1.9988965,95130.91,99
"2020-10-15 06:00:00",20,274.59888,232,0,0,48.811268,-2.5028954,2.4677026,95598.62,38
"2020-10-15 12:00:00",20,271.88095,225,0,0,60.93645,-0.4899414,3.0059204,95783.43,48
"2020-10-15 18:00:00",20,280.9123,253,240,0,40.465546,-3.6410937,6.3454223,95692.6,72
"2020-10-16 00:00:00",20,279.50528,261,333,0,35.76385,-2.5214453,4.2157907,95432.61,86
"2020-10-16 06:00:00",20,275.4434,246.46008,0,4.62962962962963e-06,71.13739,-0.9167993,5.417341,95505.04,59
"2020-10-16 12:00:00",20,272.14236,223,0,0,70.363945,-0.6241235,4.1108837,95466.9,1
"2020-10-16 18:00:00",20,279.42014,230,240,0,32.440346,-0.9139526,5.9808593,95203.33,68
"2020-10-17 00:00:00",20,279.55746,279,265,0,38.118935,1.344248,-0.07641357,94705.4,95
"2020-10-17 06:00:00",20,275.75833,316,0,3.7037037037037e-05,91.94959,4.1762986,-6.0055857,94252.54,100
"2020-10-17 12:00:00",20,275.4919,321,0,7.40740740740741e-05,92.34719,2.8139331,-4.5430446,93872.05,100
"2020-10-17 18:00:00",20,276.046,323,40,4.62962962962963e-05,94.634155,-2.7144628,-4.3549023,94008.055,100
"2020-10-18 00:00:00",20,273.89102,327,22,0.000189814814814815,96.381386,-6.2380395,-3.3895288,94511.305,100
"2020-10-18 06:00:00",20,272.85727,317,0,8.3333337962963e-05,97.00041,-7.8457837,-1.9651562,94764.73,100
"2020-10-18 12:00:00",20,270.08643,296,0,0.000199074074074074,95.17687,-8.15502,-1.1551586,95124.46,100
"2020-10-18 18:00:00",20,270.44052,282,190,6.94444444444444e-05,86.445526,-8.826184,1.2349707,95452.92,100
"2020-10-19 00:00:00",20,268.5068,266,249,1.85185185185185e-05,93.06302,-6.066321,3.564094,95741.92,100
"2020-10-19 06:00:00",20,267.5034,262.24515,0,3.24074074074074e-05,90.24657,-5.0787377,4.4095187,95845.64,100
"2020-10-19 12:00:00",20,266.4,253,0,9.25925925925926e-06,90.74043,-4.551689,5.276355,96039.27,100
"2020-10-19 18:00:00",20,267.8625,235,230,9.25925925925926e-06,82.84969,-4.067954,5.7789745,96157.65,100
"2020-10-20 00:00:00",20,266.12714,228,309,1.38888888888889e-05,91.338036,-0.96159667,3.360825,96102.836,97
"2020-10-20 06:00:00",20,263.04745,197,0,0,94.817154,0.42825195,3.440918,96057.055,28
"2020-10-20 12:00:00",20,261.68298,185.69666,0,0,92.54949,1.6444018,2.5663354,95936.586,0
"2020-10-20 18:00:00",20,268.2758,194,270,0,87.82915,2.6816943,2.923457,95763.09,14
"2020-10-21 00:00:00",20,270.80838,232.96606,335,0,91.19259,-1.3657129,1.9178833,95763.23,52
"2020-10-21 06:00:00",20,264.68652,229,0,0,93.5747,-0.8702612,0.5527905,95941.53,47
