"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 06:00:00",8,276.78262,261.19067,0,0,96.67997,-1.2576977,1.8331786,97733.945,47
"2020-10-04 12:00:00",8,276.5503,244.21356,13,0,84.63052,-1.3488574,1.9765404,97996.74,4
"2020-10-04 18:00:00",8,285.97278,253.51697,554,0,38.29285,-2.8826392,2.8162694,97972.336,0
"2020-10-05 00:00:00",8,278.23282,264.88727,238,0,67.97683,-1.0081664,0.7426245,98193.52,43
"2020-10-05 06:00:00",8,277.5395,266.97803,0,0,69.37819,-1.5076782,0.3308423,98201.93,55
"2020-10-05 12:00:00",8,277.65387,319.15668,1,2.77777777777778e-05,87.422005,-1.491836,-0.7228882,98299.62,100
"2020-10-05 18:00:00",8,278.08102,330.84332,28,0.000189814814814815,97.87316,-0.24388671,-1.2457544,98087.58,100
"2020-10-06 00:00:00",8,278.30927,335.5829,7,0.000175925925925926,99.255615,-0.5138183,-1.0155468,97995.95,100
"2020-10-06 06:00:00",8,278.40344,336.29144,0,0.000106481481481481,98.81063,-0.7467505,-0.1266455,98004.24,100
"2020-10-06 12:00:00",8,278.7488,327,5,9.25925925925926e-06,97.355255,-1.1374707,0.3742041,98054.37,99
"2020-10-06 18:00:00",8,280.18433,337,57,9.25925925925926e-06,94.73047,-0.012365722,-0.5779492,98163.46,100
"2020-10-07 00:00:00",8,277.71268,319,42,4.62962962962963e-06,97.3155,0.13853516,-0.5759253,98226.516,85
"2020-10-07 06:00:00",8,276.58267,287.29144,0,0,95.45479,-0.45457274,-0.21294433,98300.24,69
"2020-10-07 12:00:00",8,276.50797,252,11,0,93.43197,-0.73473144,-0.2535034,98260.27,28
"2020-10-07 18:00:00",8,285.00174,295,420,0,64.99103,2.0546215,-2.3643847,98048.65,46
"2020-10-08 00:00:00",8,279.10693,310.96265,114,4.62962962962963e-06,96.77818,0.77213866,-1.1351489,97856.72,55
"2020-10-08 06:00:00",8,278.1389,282.57385,0,0,99.30533,0.8233569,-0.8814624,97719.586,99
"2020-10-08 12:00:00",8,278.48917,281.3822,7,0,96.936295,0.85931396,-0.959895,97582.53,100
"2020-10-08 18:00:00",8,288.79105,286,504,0,55.50419,3.430305,-0.702666,97267.71,26
"2020-10-09 00:00:00",8,281.53082,300.46008,188,0,89.37415,1.6047314,-0.99463135,97169.1,98
"2020-10-09 06:00:00",8,278.4205,285.26956,0,0,97.88879,0.87377197,-1.2592187,96891.2,80
"2020-10-09 12:00:00",8,281.88773,334,0,0,96.07347,0.81453854,-2.0499365,96577.06,92
"2020-10-09 18:00:00",8,287.4112,371.32538,112,0.000162037037037037,91.450386,3.4300635,0.17726561,95963.305,100
"2020-10-10 00:00:00",8,283.7534,344,14,0.00035648149537037,97.7907,2.370498,0.9238427,95976.664,84
"2020-10-10 06:00:00",8,278.9764,280,0,9.25925925925926e-06,96.55255,1.1186352,1.6549364,96211.73,26
"2020-10-10 12:00:00",8,278.22067,256,9,0,96.60378,1.685703,1.7269213,96461.5,0
"2020-10-10 18:00:00",8,283.51126,287,380,9.25925925925926e-06,63.335377,3.168308,5.19542,96499.68,39
"2020-10-11 00:00:00",8,278.94095,282,165,4.62962962962963e-06,73.542534,1.7225366,2.4929078,96767.64,42
"2020-10-11 06:00:00",8,275.24707,247,0,0,92.095055,1.2930517,1.4515332,96854.29,0
"2020-10-11 12:00:00",8,275.15976,242,8,0,91.90217,-0.112573236,1.1649463,96952.02,4
"2020-10-11 18:00:00",8,283,270,429,0,53.9588,-3.0894823,2.1639478,96747.7,77
"2020-10-12 00:00:00",8,275.48154,288,142,0,94.0853,-1.5660498,1.2294556,96968.836,77
"2020-10-12 06:00:00",8,272.69342,247,0,0,93.80511,-1.8093017,2.6529639,97048.01,54
"2020-10-12 12:00:00",8,272.1157,222,10,0,83.78991,-1.9568725,2.6176758,97465.914,5
"2020-10-12 18:00:00",8,281.99533,231,520,0,44.94576,-2.4430468,3.153728,97523.54,0
"2020-10-13 00:00:00",8,277.0738,264.32538,209,0,79.846405,1.1971655,0.7804101,97707.6,40
"2020-10-13 06:00:00",8,278.12622,297,0,0,86.80254,1.5302441,0.49385253,97799.44,100
"2020-10-13 12:00:00",8,278.54013,298.05585,3,0,79.00588,1.6576318,0.69963866,97696.02,85
"2020-10-13 18:00:00",8,287.4827,316,340,0,49.26481,2.4965746,2.3769922,97519.836,81
"2020-09-27 18:00:00",9,296.007,9.999e+20,9.999e+20,46291666666666664,62.112343,3.9275122,0.36940917,97388.7,9.999e+20
"2020-09-28 00:00:00",9,291.7781,370,187,0,95.200066,1.2636535,-1.1343408,97410.95,58
"2020-09-28 06:00:00",9,291.88467,402,0,9.25925925925926e-06,99.479935,1.2774316,-1.1629663,97401.29,92
"2020-09-28 12:00:00",9,291.66733,401.19067,6,2.31481481481481e-05,98.292625,0.98892576,-1.9306567,97345.016,100
"2020-09-28 18:00:00",9,298.11453,382.91852,340,2.77777777777778e-05,56.7331,4.5814915,0.26567382,97280.8,98
"2020-09-29 00:00:00",9,290.50778,354,202,0,86.84761,2.424563,-0.055607907,97320.484,55
"2020-09-29 06:00:00",9,287.9063,329.59485,0,0,98.85708,1.7547534,-0.3924951,97341.9,12
"2020-09-29 12:00:00",9,289.04663,353,6,0,96.25806,1.9524487,-0.83597654,97373.805,58
"2020-09-29 18:00:00",9,297.05402,381,384,0,62.406322,4.7312865,2.3793871,97262.19,71
"2020-09-30 00:00:00",9,291.6661,364,244,2.31481481481481e-05,87.94523,1.9483862,-0.37158692,97160.76,4
"2020-09-30 06:00:00",9,290.069,366,0,9.25925925925926e-06,98.829025,1.156565,-1.3014771,96977.46,82
"2020-09-30 12:00:00",9,291.45947,398.46008,1,3.7037037037037e-05,99.10586,2.1083472,-2.0486279,96535.555,100
"2020-09-30 18:00:00",9,292.09488,409.46008,11,0.000388888935185185,96.10778,1.9922167,3.5258055,96158.5,100
"2020-10-01 00:00:00",9,286.27017,373,32,2.77777777777778e-05,97.819885,-0.52651364,0.93407714,96590.94,100
"2020-10-01 06:00:00",9,281.54828,297,0,0,96.56819,0.3957031,1.5437963,96732.37,24
"2020-10-01 12:00:00",9,281.98563,276,14,0,94.24142,1.3712524,1.0913647,97018.625,0
"2020-10-01 18:00:00",9,293.11923,291.2704,557,0,40.53244,1.1165454,3.4583325,97117.47,0
"2020-10-02 00:00:00",9,284.90906,305,251,0,76.88271,-0.9395581,0.8948486,97379.62,11
"2020-10-02 06:00:00",9,281.54395,287,0,0,92.06542,0.13077636,0.43510497,97506.984,5
"2020-10-02 12:00:00",9,284.44,318,11,0,79.81584,0.28872314,0.3204834,97615.055,59
"2020-10-02 18:00:00",9,291.454,322,390,0,47.822117,1.4769385,0.6899194,97445.875,34
"2020-10-03 00:00:00",9,287.2313,364,76,0,65.83354,0.84059566,1.0927881,97409.875,99
"2020-10-03 06:00:00",9,282.42178,316,0,0,84.3198,-0.6048633,0.986831,97379.06,68
"2020-10-03 12:00:00",9,281.3483,278,13,0,88.441986,-1.141831,1.4301196,97484.68,31
"2020-10-03 18:00:00",9,290.04956,292,529,4.62962962962963e-06,52.76576,-2.2085474,2.578303,97429.02,25
"2020-10-04 00:00:00",9,281.98422,291.8554,243,4.62962962962963e-06,93.12668,-1.288899,0.7535742,97661.516,1
"2020-10-04 06:00:00",9,278.90253,269.94415,0,0,97.40544,-1.4104491,1.0584179,97779.99,0
"2020-10-04 12:00:00",9,279.2675,265.19067,11,0,90.33034,-1.3962305,0.46533448,97937.64,12
"2020-10-04 18:00:00",9,289.80173,310.19067,452,0,51.965076,1.5092602,-1.7519848,97805.46,62
"2020-10-05 00:00:00",9,283.12408,326.32538,150,4.62962962962963e-06,89.4454,0.9585498,-2.1128564,97753.12,60
"2020-10-05 06:00:00",9,278.6042,274.46008,0,0,94.919945,-0.5734448,-0.44621336,97652.19,0
"2020-10-05 12:00:00",9,280.1567,264.53992,12,0,87.48919,-1.1097974,-0.62329835,97383.87,0
"2020-10-05 18:00:00",9,288.5,298.40515,462,4.62962962962963e-06,62.453045,0.52260983,-3.3346727,97006.11,32
"2020-10-06 00:00:00",9,282.08792,306,207,4.62962962962963e-06,92.69643,0.21900879,-0.3656201,96800.17,58
"2020-10-06 06:00:00",9,279.87195,289,0,0,95.504326,-0.3613501,0.9309912,96669.38,41
"2020-10-06 12:00:00",9,280.55557,274,11,0,93.13255,-0.71401364,1.5232006,96798.414,5
"2020-10-06 18:00:00",9,287.43463,299,465,9.25925925925926e-06,63.923103,-3.4518871,2.9094872,96992.61,22
"2020-10-07 00:00:00",9,281.7447,304,152,0,85.73776,-1.4609606,1.4559228,97274.305,34
"2020-10-07 06:00:00",9,278.77313,271,0,0,97.316124,-1.1873926,1.4014478,97615.586,0
"2020-10-07 12:00:00",9,279.05743,263,11,0,94.01631,-1.073252,1.4493994,97922.95,12
"2020-10-07 18:00:00",9,289.70572,278,526,0,43.98357,-2.1578734,0.9604638,97951.25,1
"2020-10-08 00:00:00",9,281.6012,285,229,0,74.144966,-0.79852784,0.78754884,97988.27,0
"2020-10-08 06:00:00",9,278.5486,270,0,0,89.205376,-0.024023438,0.552312,97985.79,0
"2020-10-08 12:00:00",9,280.4,266,10,0,80.29999,0.27771485,0.81938964,97925.305,0
"2020-10-08 18:00:00",9,292.05127,289.51697,519,0,41.265575,1.7613866,2.078435,97665.83,0
"2020-10-09 00:00:00",9,283.20078,296,223,0,75.05603,0.3297168,1.4575952,97559.46,0
"2020-10-09 06:00:00",9,279.98654,277,0,0,91.89269,0.18086426,1.3049438,97442.14,0
"2020-10-09 12:00:00",9,281.2473,273,10,0,89.064964,-0.6492432,1.2571435,97406.27,0
"2020-10-09 18:00:00",9,294.72946,306,506,0,44.138058,0.34608153,0.9854907,97175.95,0
"2020-10-10 00:00:00",9,285.0242,313,216,0,77.00848,0.80343014,-0.055668943,97061.65,0
"2020-10-10 06:00:00",9,281.92807,296,0,0,89.708565,0.54800534,-0.07589355,96872.59,20
"2020-10-10 12:00:00",9,282.63364,288.67462,9,0,87.2251,0.65228516,0.40148437,96744.9,48
"2020-10-10 18:00:00",9,285.71896,340,162,3.7037037037037e-05,83.032104,0.5494189,1.1725732,96637.96,73
"2020-10-11 00:00:00",9,284.52838,357,52,6.94444444444444e-05,97.033676,-1.839895,1.8370043,96776.875,100
"2020-10-11 06:00:00",9,280.71613,305,0,4.62962962962963e-06,93.14321,-3.4841967,3.543894,96987.12,41
"2020-10-11 12:00:00",9,277.95758,251,9,0,90.29665,-2.0177245,2.4758935,97406.35,2
"2020-10-11 18:00:00",9,285.9493,258.29297,520,0,40.449863,-3.7788525,3.4406981,97564.45,0
"2020-10-12 00:00:00",9,279.42575,274,215,0,65.8667,-0.061958008,0.36239257,97736.38,0
"2020-10-12 06:00:00",9,278.64124,273.34833,0,0,68.8407,1.6553417,0.49095702,97671.3,0
"2020-10-12 12:00:00",9,279.83447,276,8,0,67.99644,1.787041,0.9990845,97420.586,0
"2020-10-12 18:00:00",9,293.90015,306,490,0,48.907116,0.07590332,5.6187963,97103.43,0
"2020-10-13 00:00:00",9,284.14084,343,120,4.62962962962963e-06,84.36525,-2.2475145,1.512539,97287.59,59
"2020-10-13 06:00:00",9,277.51105,268,0,0,93.41868,-0.7589697,1.1781787,97336.46,36
"2020-10-13 12:00:00",9,278.09253,281,0,9.25925925925926e-06,87.58305,-0.5602246,0.7724243,97269.37,91
"2020-10-13 18:00:00",9,282.60995,319.94415,250,4.62962962962963e-06,57.67574,-1.9106176,0.01738037,96927.81,100
"2020-09-27 18:00:00",10,295.58347,9.999e+20,9.999e+20,46291666666666664,66.023186,3.77322,0.41922364,97408.21,9.999e+20
"2020-09-28 00:00:00",10,290.83493,362,190,0,95.630554,1.4616613,-1.102456,97332.414,48
"2020-09-28 06:00:00",10,291.0908,389,0,4.62962962962963e-06,99.158455,1.155769,-0.9079223,97402.32,83
"2020-09-28 12:00:00",10,291.1,402.43326,3,2.31481481481481e-05,98.79954,0.81969726,-1.5283374,97273.74,100
"2020-09-28 18:00:00",10,298.12326,360,484,6.48148148148148e-05,54.34805,4.618118,0.95137936,97122.81,81
"2020-09-29 00:00:00",10,290.59998,349,256,0,87.691826,1.8218017,-0.5587524,97088.23,2
"2020-09-29 06:00:00",10,287.59457,332,0,0,99.28234,1.4921069,-1.1171509,97111.96,12
"2020-09-29 12:00:00",10,288.8939,362,6,0,94.74833,2.441013,-0.89836913,97105.35,74
"2020-09-29 18:00:00",10,292.5769,399,115,4.62962962962963e-06,85.53266,2.5972388,-0.21915038,96980.055,100
"2020-09-30 00:00:00",10,290.75397,382,85,2.77777777777778e-05,96.45068,2.076677,-0.23547119,97009.47,96
"2020-09-30 06:00:00",10,290.21936,378,0,4.16666685185185e-05,99.49703,1.124768,-0.43060547,96861.64,100
"2020-09-30 12:00:00",10,290.41922,401,0,0.000337962962962963,99.55139,0.67163086,0.7300781,96535.336,100
"2020-09-30 18:00:00",10,288.52707,390,54,0.000291666666666667,94.201546,-0.7770508,2.6107006,96712.12,100
"2020-10-01 00:00:00",10,285.6687,366,26,0,92.17727,0.24181396,1.3315148,96942.516,100
"2020-10-01 06:00:00",10,284.10114,356,0,0.000208333333333333,98.334435,-0.47123778,1.1649133,96798.66,100
"2020-10-01 12:00:00",10,283.8457,354,5,0.000287037050925926,97.795815,-0.026267089,2.808784,96500.51,100
"2020-10-01 18:00:00",10,284.92477,358,45,2.31481481481481e-05,93.29913,-0.9311645,1.6107397,96425.02,99
"2020-10-02 00:00:00",10,283.80844,298.88727,248,4.62962962962963e-06,88.23348,1.0923926,1.0036181,96731.11,7
"2020-10-02 06:00:00",10,280.86746,282.1019,0,0,94.72406,0.36182615,1.1906226,96818.26,0
"2020-10-02 12:00:00",10,282.2072,274.54898,13,0,87.54207,1.6123315,0.36041015,96984.21,0
"2020-10-02 18:00:00",10,287.50003,310.42206,387,9.25925925925926e-06,60.255737,3.5974927,1.4274145,96963.56,34
"2020-10-03 00:00:00",10,281.73416,290,231,0,72.18042,0.7350317,1.1859814,97116.15,17
"2020-10-03 06:00:00",10,278.67694,266,0,0,89.555466,-0.32876953,1.3966748,97287.9,0
"2020-10-03 12:00:00",10,279.04834,259,13,0,89.86962,-0.95740235,1.7483423,97571.22,1
"2020-10-03 18:00:00",10,287.49997,275,543,0,50.636726,-3.3510008,2.7630224,97774.68,17
"2020-10-04 00:00:00",10,279.1081,271,248,0,79.61348,-1.8278441,1.2167431,98087.016,0
"2020-10-04 06:00:00",10,274.0316,245,0,0,91.304756,-1.2460595,1.3904272,98232.055,0
"2020-10-04 12:00:00",10,275.1506,248,9,0,78.06268,-0.9440576,1.3673779,98386.555,70
"2020-10-04 18:00:00",10,287.2,267.32538,507,0,34.960266,0.7897925,1.3486573,98191.17,43
"2020-10-05 00:00:00",10,281.2437,299,195,0,64.800255,1.4451269,0.015673827,98067.266,93
"2020-10-05 06:00:00",10,279.1444,336.67462,0,4.62962962962963e-05,96.76235,-1.2190771,-1.4362866,97803.6,100
"2020-10-05 12:00:00",10,282.29855,350,0,0.000828703703703704,98.787636,1.3359228,-5.880144,97302.4,100
"2020-10-05 18:00:00",10,279.33908,346,14,0.002625,97.89905,-2.1872094,-8.524915,96518.8,100
"2020-10-06 00:00:00",10,281.56744,353,6,0.00130092592592593,99.16128,-0.2503198,0.8183154,96133.96,100
"2020-10-06 06:00:00",10,278.2629,332,0,1.38888888888889e-05,93.3776,-3.682478,4.7439084,96271.516,97
"2020-10-06 12:00:00",10,279.0112,302,6,4.62962962962963e-06,86.8142,-4.8154,5.254983,96886.77,66
"2020-10-06 18:00:00",10,281.44455,299,392,0,71.20666,-5.358926,3.9592063,97298.7,60
"2020-10-07 00:00:00",10,277.20847,308,97,0,91.19757,-1.2737061,1.6318334,97605.99,73
"2020-10-07 06:00:00",10,274.8613,249.19067,0,0,96.70589,-0.6760107,1.0153003,97772.91,6
"2020-10-07 12:00:00",10,276.08856,247,9,0,88.87847,0.19517823,0.03383545,97805.65,62
"2020-10-07 18:00:00",10,286.7,272,460,0,50.113262,2.9440355,-0.50136226,97634.88,98
"2020-10-08 00:00:00",10,279.86816,285,190,0,84.66836,1.244143,-1.0175732,97532.28,96
"2020-10-08 06:00:00",10,277.8763,280,0,0,98.173515,0.81848633,-1.131477,97379.98,95
"2020-10-08 12:00:00",10,279.37793,285,3,0,96.85644,0.27404785,-1.3524243,97026.1,71
"2020-10-08 18:00:00",10,285.11758,349,130,1.85185185185185e-05,89.142,1.6017627,-2.01979,96477.055,100
"2020-10-09 00:00:00",10,283.09885,354.46008,82,0.000115740740740741,98.986084,0.8633862,-0.7889111,96163.74,100
"2020-10-09 06:00:00",10,280.7965,318,0,1.38888888888889e-05,98.50691,-0.026713867,0.45169675,95922.52,95
"2020-10-09 12:00:00",10,281.0527,291,5,0,97.85871,-0.9904175,-0.057644043,95721.305,95
"2020-10-09 18:00:00",10,283.08914,345,70,0.000152777777777778,94.85796,-0.86627686,2.450122,95595.4,100
"2020-10-10 00:00:00",10,281.60226,336,83,2.77777777777778e-05,94.55115,-1.0179809,2.2984374,95917.9,100
"2020-10-10 06:00:00",10,279.2614,304,0,0,97.644424,-0.4876245,2.042096,96091.79,94
"2020-10-10 12:00:00",10,278.58975,268,9,0,97.19823,-0.99471676,2.1625218,96467.61,38
"2020-10-10 18:00:00",10,282.0694,284.07886,420,0,63.99409,-5.205742,3.9688208,96737.37,29
"2020-10-11 00:00:00",10,275.79654,255,208,0,76.92772,-2.9448192,3.2937353,97149.734,24
"2020-10-11 06:00:00",10,273.77,242,0,0,84.69268,-2.3347461,2.830509,97508.12,11
"2020-10-11 12:00:00",10,273.59235,238,9,0,80.06072,-1.8723291,2.307793,98104.4,10
"2020-10-11 18:00:00",10,283.63818,246,516,0,49.209442,-3.558114,1.8629504,98340.52,0
"2020-10-12 00:00:00",10,276.363,252,220,0,78.35371,-1.4822106,0.9261596,98692.27,0
"2020-10-12 06:00:00",10,273.0791,237,0,0,92.7155,-0.836001,-0.058223877,98977.5,0
"2020-10-12 12:00:00",10,275.4446,237,10,0,83.48802,0.3601489,-0.56231934,99247.21,0
"2020-10-12 18:00:00",10,286.15915,256,510,0,49.703197,2.2533128,-1.2847998,99013.12,5
"2020-10-13 00:00:00",10,278.87738,275,207,0,95.30188,1.170376,-1.4393481,99043.695,54
"2020-10-13 06:00:00",10,277.46597,280,0,0,93.73161,0.5046338,-1.1892358,98950.945,95
"2020-10-13 12:00:00",10,277.11923,284,10,0,93.84663,0.65497315,-1.1118041,98751.54,84
"2020-10-13 18:00:00",10,284.25998,317,250,0,77.73385,1.9820312,-1.4039209,98491.195,100
"2020-09-27 18:00:00",11,293.74008,9.999e+20,9.999e+20,46291666666666664,73.488945,2.7050683,-0.023881836,97482.266,9.999e+20
"2020-09-28 00:00:00",11,291.6172,401,72,0,92.23391,1.1368457,-1.0409716,97435.12,100
"2020-09-28 06:00:00",11,291.32538,399,0,1.38888888888889e-05,99.501816,1.161206,-1.0147558,97446.96,94
"2020-09-28 12:00:00",11,291.5,394,9,4.16666685185185e-05,98.8406,1.3650049,-1.7861205,97341.12,100
"2020-09-28 18:00:00",11,296.3388,388.13568,353,6.94444444444444e-05,75.39425,3.4184766,-0.08946289,97234.45,99
"2020-09-29 00:00:00",11,291.40775,376,210,1.38888888888889e-05,84.74313,1.9593261,0.06363281,97209.52,73
"2020-09-29 06:00:00",11,288.3569,340,0,0,99.18341,1.5300952,-0.75798583,97256.74,12
"2020-09-29 12:00:00",11,289.7327,373,3,0,96.112595,2.2004051,-0.11139404,97330.83,77
"2020-09-29 18:00:00",11,293.3,399.40515,99,9.25925925925926e-06,82.35326,2.950476,-0.7805322,97253.91,99
"2020-09-30 00:00:00",11,291.30002,389,151,0.000268518518518519,97.975586,1.445144,-0.13072021,97069.625,90
"2020-09-30 06:00:00",11,290.47556,389,0,0.000189814814814815,99.51955,1.3286914,-0.5727588,96888.71,100
"2020-09-30 12:00:00",11,290.846,398,0,0.000481481527777778,99.92456,2.3716552,-0.9795459,96410.46,100
"2020-09-30 18:00:00",11,287.4,390,57,0.000523148148148148,97.70189,-0.7813037,1.3035204,96694.75,100
"2020-10-01 00:00:00",11,287.82367,373.05585,109,5.09259259259259e-05,98.61616,0.68632567,0.07076172,96864.12,100
"2020-10-01 06:00:00",11,288.01108,386.92114,0,0.000587962962962963,99.610466,-0.18299071,0.8728589,96530.43,100
"2020-10-01 12:00:00",11,284.60004,376,1,0.00115277777777778,98.19301,-2.1046898,0.7425854,96213.48,100
"2020-10-01 18:00:00",11,284.42258,365,23,0.000310185199074074,96.8,-1.6599853,2.445852,96042.81,100
"2020-10-02 00:00:00",11,282.61774,323,33,1.85185185185185e-05,96.809525,0.79414546,2.2187939,96424.68,56
"2020-10-02 06:00:00",11,279.78436,272,0,0,96.00118,1.172456,1.5602734,96743.4,1
"2020-10-02 12:00:00",11,279.85028,262.21356,14,0,96.27338,0.9323364,1.271062,97025.66,0
"2020-10-02 18:00:00",11,287.83072,276,551,0,54.4,1.104646,3.1921484,97087.68,4
"2020-10-03 00:00:00",11,282.3312,297.05585,246,9.25925925925926e-06,81.28042,0.2549951,-0.19265625,97284.27,33
"2020-10-03 06:00:00",11,278.53085,268,0,0,95.22785,0.85983884,0.7446606,97495.484,13
"2020-10-03 12:00:00",11,279.38214,260.19077,13,0,90.33929,-0.79872555,0.92575437,97885.28,0
"2020-10-03 18:00:00",11,291.1026,281,543,0,44.543385,0.275083,0.974895,97906.664,7
"2020-10-04 00:00:00",11,281.07773,310,166,3.24074074074074e-05,89.98464,-1.6277905,0.78417724,98166.33,68
"2020-10-04 06:00:00",11,278.06308,266.67462,0,0,96.28368,-1.4135083,0.91016114,98428.24,4
"2020-10-04 12:00:00",11,278.20203,259,12,0,93.32074,-1.4051465,0.44198242,98735.305,12
"2020-10-04 18:00:00",11,288.32858,285.32538,513,0,58.680634,2.4323387,-2.170139,98684.02,59
"2020-10-05 00:00:00",11,281.51407,297,223,9.25925925925926e-06,95.721794,1.3514111,-1.6854614,98670.46,31
"2020-10-05 06:00:00",11,278.56982,273.51697,0,0,99.13745,0.3793164,-1.0527319,98529.086,39
"2020-10-05 12:00:00",11,282.01688,344.794,4,0,96.30237,0.6778808,-1.1864307,98333.77,99
"2020-10-05 18:00:00",11,285.99844,360.07886,119,0,83.28194,1.4882568,-1.3161572,97939.57,99
"2020-10-06 00:00:00",11,282.68658,331.23657,91,0,97.74806,0.9244702,-1.0553272,97585.52,100
"2020-10-06 06:00:00",11,281.26648,305.05585,0,0,96.40742,2.1317406,0.040629882,97236.016,76
"2020-10-06 12:00:00",11,283.13547,335.6624,1,2.31481481481481e-05,98.41436,1.4233739,-0.38625732,97107.4,93
"2020-10-06 18:00:00",11,284.6279,350,160,2.77777777777778e-05,74.920006,-1.1385375,3.4613233,96870.62,95
"2020-10-07 00:00:00",11,280.68573,277.4652,214,0,74.48651,-1.7741259,4.0868287,96816.21,14
"2020-10-07 06:00:00",11,276.4506,276,0,4.62962962962963e-06,82.17633,-2.6101122,4.9816236,96871.195,42
"2020-10-07 12:00:00",11,274.84845,263,9,0,73.30414,-3.8497996,5.496194,97302.766,68
"2020-10-07 18:00:00",11,281.02277,259,466,0,48.36067,-3.1470654,4.907788,97468.01,45
"2020-10-08 00:00:00",11,275.20486,243,235,0,69.82591,-0.6831445,1.8950098,97870.625,0
"2020-10-08 06:00:00",11,272.2047,231,0,0,83.21908,-0.82228756,1.3122021,98205.53,17
"2020-10-08 12:00:00",11,274.02908,239.21356,11,0,72.47674,-0.31566405,1.0325683,98450.52,83
"2020-10-08 18:00:00",11,286.07416,246,537,0,32.938774,1.346245,-0.27435058,98341.516,0
"2020-10-09 00:00:00",11,277.25272,256,231,0,66.83034,0.8475024,-1.6733862,98419.11,18
"2020-10-09 06:00:00",11,274.06067,253,0,0,92.75061,-0.1690039,-1.4080615,98528.81,88
"2020-10-09 12:00:00",11,276.17416,269,10,0,82.0708,-0.31034178,-1.3625659,98466.336,100
"2020-10-09 18:00:00",11,282.7702,330,188,0,72.168755,-0.5604614,-3.7378833,98138.58,100
"2020-10-10 00:00:00",11,281.82083,351.3822,46,0.000115740740740741,96.997665,-2.5287328,-6.638689,97592.5,100
"2020-10-10 06:00:00",11,279.9877,349,0,0.000388888935185185,97.62123,-1.3417187,-2.633689,97093.71,100
"2020-10-10 12:00:00",11,279.75534,343,0,0.000236111111111111,98.49229,-0.96062744,1.4555908,97035.05,100
"2020-10-10 18:00:00",11,281.0337,341.48303,60,0.000106481481481481,92.49394,-2.950039,3.3259473,97026.6,100
"2020-10-11 00:00:00",11,278.97473,316,51,4.62962962962963e-06,87.48516,-4.0512547,3.9076316,97294.516,75
"2020-10-11 06:00:00",11,276.46783,261,0,0,94.44711,-1.469707,2.2995043,97472.766,6
"2020-10-11 12:00:00",11,275.8081,254.51697,7,0,94.61367,-1.9002734,1.7863402,97803.15,25
"2020-10-11 18:00:00",11,286.0451,267,500,0,54.110004,-2.374016,1.4057251,97720.74,17
"2020-10-12 00:00:00",11,280.0124,282,212,0,83.29735,0.04661865,0.6066577,97661.586,39
"2020-10-12 06:00:00",11,279.89954,304,0,0,85.07261,0.42991453,0.86720455,97533.805,99
"2020-10-12 12:00:00",11,281.1,331,1,0,88.0382,-0.35955566,1.123579,97452.28,100
"2020-10-12 18:00:00",11,289.01923,313.32697,410,0,61.87455,-1.9973388,2.9923804,97255.54,67
"2020-10-13 00:00:00",11,282.23288,323,137,4.62962962962963e-06,94.77004,-1.7861035,1.7319677,97431.68,61
"2020-10-13 06:00:00",11,277.55612,268,0,4.62962962962963e-06,94.16352,-1.8175634,1.964729,97651.18,8
"2020-10-13 12:00:00",11,274.7,234,9,0,91.39942,-1.3922338,1.4155029,97940.266,0
"2020-10-13 18:00:00",11,285.45505,251,510,0,43.56682,-2.8191943,2.024995,97837.266,0
"2020-09-27 18:00:00",12,296.3324,9.999e+20,9.999e+20,46291666666666664,61.018444,3.5127807,0.7944653,97445.875,9.999e+20
"2020-09-28 00:00:00",12,291.82642,383,163,0,91.010025,1.1657568,-0.40748534,97400.516,87
"2020-09-28 06:00:00",12,291.61002,403,0,9.25925925925926e-06,99.56757,1.0525562,-1.1586279,97392.06,93
"2020-09-28 12:00:00",12,292.2327,402.05374,7,6.01851898148148e-05,98.04071,1.0947168,-1.731936,97304.01,100
"2020-09-28 18:00:00",12,297.33102,371,432,6.48148148148148e-05,62.596455,4.203191,0.16544677,97280.195,100
"2020-09-29 00:00:00",12,291.00778,362.7296,209,4.62962962962963e-06,89.79133,1.7601659,-0.61861324,97338.68,66
"2020-09-29 06:00:00",12,288.22125,335,0,0,98.904396,1.4733374,-0.40091065,97455.46,14
"2020-09-29 12:00:00",12,288.5,337,10,0,97.371864,1.5901269,-0.77349854,97552.04,44
"2020-09-29 18:00:00",12,298.75964,382,411,0,56.728558,3.1407764,2.1706567,97342.555,59
"2020-09-30 00:00:00",12,291.49997,364,248,3.7037037037037e-05,91.92184,2.0252979,0.48779297,97384.71,2
"2020-09-30 06:00:00",12,290.55344,369,0,8.3333337962963e-05,98.67945,1.9801,-0.76584226,97202.83,79
"2020-09-30 12:00:00",12,291.31357,402,1,0.000189814814814815,98.64614,3.0302148,-0.082146,96993.56,100
"2020-09-30 18:00:00",12,292.3541,407.46008,27,0.000319444444444444,97.46327,1.8869848,2.624939,96758.54,100
"2020-10-01 00:00:00",12,287.75067,387,8,0.000157407407407407,97.914536,-0.34245604,0.7920288,97172.51,100
"2020-10-01 06:00:00",12,287.30286,377,0,3.7037037037037e-05,98.17016,-0.30506346,0.18754639,97176.31,100
