"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 00:00:00",16,276.00327,302.24353,189,9.25925925925926e-06,67.98888,-0.76736814,1.6570312,96105.65,92
"2020-10-03 06:00:00",16,272.7576,249.46008,0,0,80.85799,1.221648,0.45812988,96019.35,92
"2020-10-03 12:00:00",16,274.2595,273,0,0,71.71167,2.267622,0.95470214,95870.664,100
"2020-10-03 18:00:00",16,282.62863,285,283,0,45.529007,3.4153125,1.661958,95621.77,93
"2020-10-04 00:00:00",16,280.1396,278,308,0,64.68374,2.9616551,0.3641455,95430.67,57
"2020-10-04 06:00:00",16,278.72913,272.7296,0,0,76.78533,3.3280957,0.5735278,95219.164,78
"2020-10-04 12:00:00",16,276.00748,269,0,0,89.1465,1.3664281,1.7736206,94988.4,86
"2020-10-04 18:00:00",16,285.7,303,252,0,52.09377,0.58560544,4.8168993,94937,99
"2020-10-05 00:00:00",16,279.24084,307,141,1.85185185185185e-05,80.59114,-2.1648047,1.4600146,95238.17,63
"2020-10-05 06:00:00",16,278.43213,279,0,9.25925925925926e-06,91.2966,-4.730066,0.8259204,95545.69,36
"2020-10-05 12:00:00",16,276.43958,328,0,3.24074074074074e-05,96.51661,-3.9589527,0.9340869,95880.06,100
"2020-10-05 18:00:00",16,276.75607,322.7296,61,2.31481481481481e-05,88.75979,-3.9296777,0.4314746,96187.68,100
"2020-10-06 00:00:00",16,275.99356,312,82,1.38888888888889e-05,88.12179,-2.0596216,0.13612549,96293.54,97
"2020-10-06 06:00:00",16,272.14478,233.29698,0,0,95.02336,0.0034472656,0.70157224,96425.484,10
"2020-10-06 12:00:00",16,272.1812,229,0,0,95.40707,1.6342651,0.87938964,96496.64,35
"2020-10-06 18:00:00",16,283.0349,240,382,0,48.659687,3.3406787,1.5840601,96369.9,17
"2020-10-07 00:00:00",16,280.13498,263,332,0,68.099075,3.979768,1.42125,96168.36,15
"2020-10-07 06:00:00",16,278.91403,260,0,0,70.91369,4.326772,2.6108959,96127.14,57
"2020-10-07 12:00:00",16,277.4023,249,0,0,73.98568,4.865222,2.2291992,96066.61,0
"2020-10-07 18:00:00",16,286.44553,255.72961,383,0,43.300053,5.846079,3.0375268,95975.87,0
"2020-10-08 00:00:00",16,283.2451,272,331,0,62.64737,3.4062622,2.0809546,95955.44,0
"2020-10-08 06:00:00",16,280.2205,271.40515,0,0,78.252884,2.5385692,2.0499341,95974.805,0
"2020-10-08 12:00:00",16,277.6925,274,0,0,88.151695,-0.3545752,1.9778247,96014.35,71
"2020-10-08 18:00:00",16,286.90936,266,370,0,48.67678,-3.126516,0.6614062,96266.37,28
"2020-10-09 00:00:00",16,281.255,270,323,0,66.834915,-1.2400781,0.6010351,96326.336,0
"2020-10-09 06:00:00",16,278.22733,255,0,0,81.06184,0.13552245,1.0900488,96433.23,0
"2020-10-09 12:00:00",16,277.5204,256.67456,0,0,81.81294,1.9527001,1.7422802,96393.7,48
"2020-10-09 18:00:00",16,289.02936,265,370,0,38.72534,3.3962548,3.9352293,96248.836,0
"2020-10-10 00:00:00",16,284.91168,273,321,0,50.529133,4.297516,2.7346344,95891.195,0
"2020-10-10 06:00:00",16,284.4557,268,0,0,55.456257,4.7512794,4.3474803,95772.72,2
"2020-10-10 12:00:00",16,284.7192,289,0,0,60.079292,4.5715427,3.2926366,95541.805,68
"2020-10-10 18:00:00",16,292.9079,302,350,0,49.403008,5.293525,3.322705,95184.914,13
"2020-10-11 00:00:00",16,289.18045,317,302,0,68.750725,2.435371,1.9835156,95118.305,2
"2020-10-11 06:00:00",16,285.18414,309,0,0,88.01829,0.12541991,1.4780078,95032.516,0
"2020-10-11 12:00:00",16,281.2359,283,0,0,73.65746,-0.9591308,-0.543584,95017.16,0
"2020-10-11 18:00:00",16,292.53934,287,290,0,36.269756,1.8456836,1.7422363,94770.57,90
"2020-10-12 00:00:00",16,288.6665,352.01645,175,0,57.88523,0.17064941,1.7360253,94554.01,100
"2020-10-12 06:00:00",16,284.2419,314,0,4.62962962962963e-06,45.145435,-0.8397607,3.7884374,94568.71,70
"2020-09-26 06:00:00",17,291.23416,9.999e+20,9.999e+20,46291666666666664,92.99322,2.4884398,1.8540233,94625.734,9.999e+20
"2020-09-26 12:00:00",17,288.00778,366.67462,0,0,98.0986,-0.3011572,0.4334863,94557.28,100
"2020-09-26 18:00:00",17,293.16745,351.6759,192,0,53.48576,0.9663232,1.0038159,94454.64,100
"2020-09-27 00:00:00",17,290.5189,376,164,1.85185185185185e-05,82.43123,1.1817114,-1.0032983,94071.625,100
"2020-09-27 06:00:00",17,289.008,356,0,8.19444444444445e-05,78.30026,3.9981592,4.996169,93658.586,86
"2020-09-27 12:00:00",17,285.35504,304,0,0,66.832664,1.9269603,4.2443895,94045.836,54
"2020-09-27 18:00:00",17,290.65402,295,370,0,40.657917,2.7525976,6.077971,94215.625,83
"2020-09-28 00:00:00",17,286.55402,322,243,4.62962962962963e-06,68.685875,0.5914526,3.7660205,94507.21,65
"2020-09-28 06:00:00",17,281.40744,292,0,4.62962962962963e-06,96.112236,-0.2811963,1.647583,94807.93,95
"2020-09-28 12:00:00",17,279.4,275.53992,0,0,83.89949,-1.1261597,2.074104,94976.49,65
"2020-09-28 18:00:00",17,284.10764,290.53992,302,4.62962962962963e-06,64.25087,-2.687378,2.2310205,94960.02,98
"2020-09-29 00:00:00",17,280.97314,333,167,2.77777777777778e-05,85.29772,-2.8898413,1.7258544,94837.64,100
"2020-09-29 06:00:00",17,280.8134,336,0,2.31481481481481e-05,93.00206,-2.1962476,3.182422,94546.41,100
"2020-09-29 12:00:00",17,280.7003,342,0,0.000101851851851852,93.21332,-1.0614843,4.309302,94465,100
"2020-09-29 18:00:00",17,282.9,333,179,4.62962962962963e-05,81.381256,0.45932615,5.6055613,94283.29,96
"2020-09-30 00:00:00",17,279.66745,339,33,0.000120370375,94.9536,1.8506396,3.342295,94072.086,100
"2020-09-30 06:00:00",17,278.15656,293,0,3.7037037037037e-05,94.9562,-0.5883984,3.5871556,93971.62,62
"2020-09-30 12:00:00",17,277.25693,263,0,0,94.5665,-0.71729493,4.1272435,93971.516,28
"2020-09-30 18:00:00",17,281.5147,319,131,3.56481481481481e-05,76.64911,-1.9655102,5.4314623,94285.086,87
"2020-10-01 00:00:00",17,279.66174,287,273,0.000106481481481481,85.7636,-0.7716089,3.221599,94604.37,93
"2020-10-01 06:00:00",17,278.99365,306,0,4.62962962962963e-06,91.62772,-1.1014746,3.5906372,94808.305,94
"2020-10-01 12:00:00",17,278.06357,327,0,1.38888888888889e-05,91.206154,-1.7893652,3.3923657,95043.164,100
"2020-10-01 18:00:00",17,280.74362,318,162,0.000134259259259259,72.77524,-4.0147142,2.2316551,95450.69,92
"2020-10-02 00:00:00",17,276.5244,267,300,1.85185185185185e-05,72.80895,-1.6557397,1.4273633,95750.85,73
"2020-10-02 06:00:00",17,275.09113,260,0,4.62962962962963e-06,86.49044,-2.0827637,1.5002197,95982.086,85
"2020-10-02 12:00:00",17,272.08423,247,0,4.62962962962963e-06,97.97303,-1.0551635,1.6827954,96185.65,93
"2020-10-02 18:00:00",17,277.26297,272,223,1.85185185185185e-05,65.5511,-2.9773047,2.1028051,96304.875,88
"2020-10-03 00:00:00",17,274.72617,276,192,9.25925925925926e-06,73.48,-1.6443579,0.26398438,96330.67,76
"2020-10-03 06:00:00",17,271.88867,226,0,0,83.325356,0.46828124,-1.0378052,96358.65,0
"2020-10-03 12:00:00",17,271.7,226,0,0,81.340675,1.5088623,-0.16033202,96336.12,30
"2020-10-03 18:00:00",17,281.97525,265,307,0,44.706947,2.3071556,1.1245728,96115.49,99
"2020-10-04 00:00:00",17,278.07748,294.6777,216,0,64.74703,1.4563012,-1.4748046,95833.04,99
"2020-10-04 06:00:00",17,276.70956,290,0,0,77.92246,2.4073436,-0.96852046,95795.91,93
"2020-10-04 12:00:00",17,276.72476,323.13953,0,2.77777777777778e-05,95.10487,-0.24765624,-3.230979,95619.125,100
"2020-10-04 18:00:00",17,276.73944,328.78644,23,8.7962962962963e-05,96.86015,-1.6680298,-4.2075696,95722.99,100
"2020-10-05 00:00:00",17,276.97104,315.42712,35,3.24074074074074e-05,88.78832,-2.9796972,-2.5985694,96090.78,90
"2020-10-05 06:00:00",17,275.35226,276.04465,0,0,89.35031,-4.3504977,-2.8748534,96604.414,56
"2020-10-05 12:00:00",17,273.51514,300.19067,0,0,82.01788,-3.5799658,-1.6821753,96911.4,97
"2020-10-05 18:00:00",17,276.59915,303,186,0,59.506283,-3.3678637,-1.6335522,97167.37,98
"2020-10-06 00:00:00",17,274.01746,264.46008,229,0,75.22101,-2.8863819,-0.7803369,97203.83,47
"2020-10-06 06:00:00",17,270.79102,223.53992,0,0,91.421165,-1.2928565,-1.1498779,97406.58,0
"2020-10-06 12:00:00",17,271.40024,224,0,0,90.81014,-1.7696459,-0.65782225,97500.266,0
"2020-10-06 18:00:00",17,282.1,238,379,0,43.5155,-1.8500781,-1.6708715,97405.336,8
"2020-10-07 00:00:00",17,276.10782,251,332,0,76.82653,-2.3627343,-0.8379907,97189.04,0
"2020-10-07 06:00:00",17,271.8696,233,0,0,94.53743,0.78569824,-1.5756274,97056.53,0
"2020-10-07 12:00:00",17,272.06787,227,0,0,94.78999,0.41897216,-0.54852784,96890.12,0
"2020-10-07 18:00:00",17,284.64127,241,385,0,40.184605,-0.12536377,-1.3754613,96560.98,0
"2020-10-08 00:00:00",17,277.93845,252,335,0,64.29915,-0.8529419,-0.96147215,96274.586,0
"2020-10-08 06:00:00",17,274.26953,236,0,0,82.26847,0.6184448,-0.44532958,96165.586,0
"2020-10-08 12:00:00",17,275.10574,256,0,0,78.28683,-0.3380615,1.5267798,96128.305,83
"2020-10-08 18:00:00",17,283.62375,293,229,0,48.55084,-0.072619624,2.7858422,96040.336,100
"2020-10-09 00:00:00",17,279.66092,283,238,0,68.89031,0.790459,2.4410107,96035.37,100
"2020-10-09 06:00:00",17,276.73416,245.02197,0,0,71.15713,1.0798242,2.5506957,96034.37,38
"2020-10-09 12:00:00",17,276.08694,240,0,0,63.75735,1.6449828,2.91187,95947.08,8
"2020-10-09 18:00:00",17,288.28943,254,376,0,40.414772,2.231306,4.8624635,95761.414,0
"2020-10-10 00:00:00",17,285.48593,288,305,0,69.20348,2.0506713,3.2323265,95529.42,43
"2020-10-10 06:00:00",17,279.97717,279,0,0,86.42526,-4.28354,-0.43116453,95737.945,0
"2020-10-10 12:00:00",17,276.0533,255,0,0,83.49982,-4.213022,-0.5820337,96100.516,49
"2020-10-10 18:00:00",17,281.4869,273,330,0,58.02139,-4.2696996,-0.062053222,96340.16,41
"2020-10-11 00:00:00",17,276.94928,251,314,0,75.4304,-1.752019,-0.88305175,96358.766,0
"2020-10-11 06:00:00",17,274.35178,240,0,0,84.44747,1.824397,-0.103366695,96382.38,0
"2020-10-11 12:00:00",17,275.08112,243,0,0,83.160675,3.768247,1.5336108,96265.97,0
"2020-10-11 18:00:00",17,287.24893,260,358,0,44.130184,4.51458,3.1074364,95871.92,3
"2020-10-12 00:00:00",17,284.0948,290,297,0,67.59429,2.1927855,2.3715575,95669.664,12
"2020-10-12 06:00:00",17,281.3729,286.22336,0,0,84.56556,-0.6906347,2.477041,95773.6,58
"2020-09-26 06:00:00",18,291.00525,9.999e+20,9.999e+20,46291666666666664,97.34384,1.0677344,1.7750561,94634.74,9.999e+20
"2020-09-26 12:00:00",18,286.67755,341.67462,0,0,94.46455,-0.31385252,1.1031739,94693.586,100
"2020-09-26 18:00:00",18,291.91635,341.94415,189,0,63.081112,2.3178978,2.231587,94672.98,99
"2020-09-27 00:00:00",18,291.20004,376,86,1.85185185185185e-05,55.33027,6.2196116,-2.9556909,94141.21,100
"2020-09-27 06:00:00",18,291.3,365,0,0.000296296296296296,87.46318,4.1812644,4.4199634,93716.65,99
"2020-09-27 12:00:00",18,286.01358,305,0,0,68.185036,1.4715161,4.4951096,93941.62,34
"2020-09-27 18:00:00",18,288.8987,289,370,0,46.32191,2.1104271,5.6290283,94274.57,48
"2020-09-28 00:00:00",18,285.7405,305,320,2.77777777777778e-06,71.44499,1.2035791,2.8464427,94513.21,72
"2020-09-28 06:00:00",18,282.64645,288.88565,0,0,91.830956,-2.2195215,2.5921142,94734.85,21
"2020-09-28 12:00:00",18,281.55374,297,0,0,94.77261,-2.5682836,1.6941137,94988.99,73
"2020-09-28 18:00:00",18,283.93253,350,109,1.85185185185185e-05,80.9231,-2.8908324,1.898623,95142.65,96
"2020-09-29 00:00:00",18,280.81335,304,222,9.25925925925926e-06,77.8147,-2.7658105,1.1203345,94967.73,65
"2020-09-29 06:00:00",18,278.30002,258,0,0,93.15771,-2.6750536,1.1069092,94711.42,3
"2020-09-29 12:00:00",18,276.66745,255,0,0,98.41665,-1.7036645,1.9396924,94218.1,4
"2020-09-29 18:00:00",18,279.13254,322,94,3.7037037037037e-05,94.72436,-1.7679248,4.696653,93699.54,90
"2020-09-30 00:00:00",18,279.17822,337,16,8.3333337962963e-05,94.16318,-3.3406177,3.6931567,93774.6,100
"2020-09-30 06:00:00",18,279.08447,335,0,1.38888888888889e-05,92.87318,-2.9380932,4.2439084,93797.28,100
"2020-09-30 12:00:00",18,277.76938,333,0,2.31481481481481e-05,91.576256,-3.0403955,4.764924,93802.14,100
"2020-09-30 18:00:00",18,280.2056,330,84,1.38888888888889e-05,81.13627,-2.6902807,5.660442,93860.586,100
"2020-10-01 00:00:00",18,278.6,332,40,7.40740740740741e-05,91.36486,-1.5362036,4.662761,93967.93,100
"2020-10-01 06:00:00",18,276.6976,318.32538,0,4.16666685185185e-05,89.34278,-2.629895,4.069753,94135.39,99
"2020-10-01 12:00:00",18,275.154,289.3372,0,2.31481481481481e-05,91.78344,-2.9902415,4.768264,94413.27,85
"2020-10-01 18:00:00",18,276.82153,284,281,2.77777777777778e-05,70.92333,-5.1186156,4.365139,94893.79,84
"2020-10-02 00:00:00",18,274.9081,292.2704,236,4.62962962962963e-06,72.03691,-3.238579,2.8159692,95201.95,94
"2020-10-02 06:00:00",18,273.7395,287,0,0,73.64547,-3.5302708,2.3490186,95371.18,98
"2020-10-02 12:00:00",18,272.8302,256.09683,0,0,72.19802,-3.6176586,2.6243236,95596.086,81
"2020-10-02 18:00:00",18,276.3809,298,203,0,56.30066,-2.7997997,2.526206,95743,100
"2020-10-03 00:00:00",18,274.49582,236.14227,353,0,63.12968,-1.5127661,1.3372631,95784.46,45
"2020-10-03 06:00:00",18,272.69318,229.34833,0,0,71.17712,-0.453208,2.0921679,95833.91,40
"2020-10-03 12:00:00",18,273.11856,263,0,0,72.15895,0.07728027,1.7002856,95992.93,88
"2020-10-03 18:00:00",18,282.91577,255.10428,381,0,41.502377,-0.5181348,2.5092993,96022.336,36
"2020-10-04 00:00:00",18,278.9733,260.1577,343,0,60.572292,1.4084277,0.90250975,95915.586,4
"2020-10-04 06:00:00",18,278.14368,275.18497,0,0,61.672077,2.65885,0.6379248,95868.24,79
"2020-10-04 12:00:00",18,278.30856,307.69666,0,0,65.44007,3.4094372,-0.11490478,95581.02,96
"2020-10-04 18:00:00",18,286,308,277,0,56.39377,3.3922875,1.1497241,95379.734,100
"2020-10-05 00:00:00",18,282.5038,305,258,0,87.413826,0.77906734,1.3155786,95401.38,55
"2020-10-05 06:00:00",18,279.68326,279,0,0,94.01271,-0.8346777,1.2048047,95466.64,38
"2020-10-05 12:00:00",18,277.48633,264.17596,0,0,91.86471,-0.47355467,0.5373535,95572.19,46
"2020-10-05 18:00:00",18,291.16635,279,376,0,38.846615,-0.2065332,1.7276342,95703.13,51
"2020-10-06 00:00:00",18,285.8768,304,324,0,56.820137,1.2376758,1.5389038,95622.42,12
"2020-10-06 06:00:00",18,282.93524,294,0,0,70.06582,2.2747095,1.3991797,95695.555,0
"2020-10-06 12:00:00",18,283.86688,292,0,0,98.07147,3.0000584,1.9423584,95638.13,6
"2020-10-06 18:00:00",18,295.5201,315,363,0,53.689983,4.1032495,2.6970775,95485.65,13
"2020-10-07 00:00:00",18,291.5899,333,319,0,73.68802,3.8978882,1.923684,95270.96,0
"2020-10-07 06:00:00",18,288.30396,317,0,0,95.039,2.8956103,1.8562255,95325.65,0
"2020-10-07 12:00:00",18,286.94846,311,0,0,97.13332,2.6709375,1.249768,95404.73,7
"2020-10-07 18:00:00",18,297.8618,324.51697,363,0,53.873974,3.7240894,0.88696045,95308.32,6
"2020-10-08 00:00:00",18,292.10928,346,313,0,76.74896,2.7007177,-0.064982906,95127.586,0
"2020-10-08 06:00:00",18,289.77332,330,0,0,88.44317,4.1089916,0.29611328,95114.75,31
"2020-10-08 12:00:00",18,288.88254,326,0,0,84.92335,4.710881,0.3523657,94921.8,40
"2020-10-08 18:00:00",18,295.4,338,294,0,53.405163,6.5022507,0.8733642,94630.38,97
"2020-10-09 00:00:00",18,291.63312,343,259,0,64.6165,5.1886253,0.57266843,94453.25,100
"2020-10-09 06:00:00",18,288.69907,343,0,0,77.652466,4.406531,0.23977783,94268.91,79
"2020-10-09 12:00:00",18,286.76114,318,0,0,88.84415,4.10979,0.20602539,94114.96,47
"2020-10-09 18:00:00",18,289.24948,355,147,1.85185185185185e-05,81.85559,2.5427294,3.2491236,94014.58,100
"2020-10-10 00:00:00",18,284.71,336,94,7.40740740740741e-05,91.50973,0.8345239,2.071045,94234.12,96
"2020-10-10 06:00:00",18,282.2774,289,0,0,91.44207,-2.5832567,1.5092065,94148.984,42
"2020-10-10 12:00:00",18,281.54843,323,0,9.25925925925926e-06,86.65958,-5.2080517,1.5450146,94284.49,100
"2020-10-10 18:00:00",18,280.55728,336.80933,50,9.25925925925926e-06,75.158806,-6.5173216,2.758872,94393.67,100
"2020-10-11 00:00:00",18,279.2366,321,81,4.62962962962963e-06,64.33491,-5.2766037,3.6001854,94644.875,93
"2020-10-11 06:00:00",18,277.37637,311.78644,0,4.62962962962963e-06,69.90581,-4.626382,3.0362842,94893.24,93
"2020-10-11 12:00:00",18,274.8438,266.73917,0,0,85.5743,-1.5735986,2.217815,95302.555,56
"2020-10-11 18:00:00",18,282.6,266.04105,310,0,49.812603,-1.3767871,2.757588,95506.42,64
"2020-10-12 00:00:00",18,279.93033,280,259,0,63.49429,0.64383787,0.7240234,95504.5,54
"2020-10-12 06:00:00",18,280.41403,287.20023,0,0,70.60344,4.1633325,-0.9429883,95177.69,74
"2020-09-26 06:00:00",19,291.218,9.999e+20,9.999e+20,46291666666666664,91.31695,2.459209,2.506626,94611.25,9.999e+20
"2020-09-26 12:00:00",19,287.1,340,0,0,94.375534,0.23542725,1.136101,94598.64,100
"2020-09-26 18:00:00",19,292.58405,355,171,0,66.18097,1.6951245,0.32062256,94428.7,100
"2020-09-27 00:00:00",19,291.66458,380,99,0,82.736046,5.080698,-1.8225806,93858.81,100
"2020-09-27 06:00:00",19,289.81897,357,0,3.7037037037037e-05,84.63161,2.0015697,5.402993,93634.94,65
"2020-09-27 12:00:00",19,284.2541,301,0,0,96.63501,1.6635083,2.8731127,94117.14,31
"2020-09-27 18:00:00",19,289.6951,290,411,0,45.955902,1.7889307,6.298137,94334.414,22
"2020-09-28 00:00:00",19,284.8315,328,241,1.85185185185185e-05,81.10049,-2.8228247,4.2847776,94634.37,65
"2020-09-28 06:00:00",19,281,303,0,0,82.01816,-1.4017602,2.923286,94901.1,56
"2020-09-28 12:00:00",19,278.65384,264,0,0,94.44079,-1.9855736,2.9912157,95172.96,5
"2020-09-28 18:00:00",19,283.00574,320,169,4.62962962962963e-05,80.43026,-2.6588817,2.3243358,95378.56,87
"2020-09-29 00:00:00",19,279.81723,300,193,2.31481481481481e-05,83.77,-1.5700976,1.1289477,95410.805,69
"2020-09-29 06:00:00",19,279.97687,290,0,9.25925925925926e-06,91.33585,-2.1278417,2.2062328,95281,52
"2020-09-29 12:00:00",19,279.60764,321,0,9.25925925925926e-06,91.59466,-1.4338013,3.4465673,95030.07,93
"2020-09-29 18:00:00",19,283.33728,333,149,1.38888888888889e-05,68.07514,-0.06807129,4.282788,94562.016,96
"2020-09-30 00:00:00",19,278.6,335,63,0.000120370375,95.45028,-1.2974536,2.764292,94287.445,100
"2020-09-30 06:00:00",19,278.55948,334,0,4.16666685185185e-05,94.81133,-3.7778587,2.9022582,94091.96,100
"2020-09-30 12:00:00",19,278.4,334.80933,0,4.62962962962963e-05,91,-4.8354564,3.8309155,94135.18,100
"2020-09-30 18:00:00",19,279.3181,327,74,1.38888888888889e-05,75.976166,-4.8613915,4.9377832,94349.516,100
"2020-10-01 00:00:00",19,278.17258,274,259,1.38888888888889e-05,81.52631,-1.2403588,2.0521631,94599.055,44
"2020-10-01 06:00:00",19,276.25723,255,0,9.25925925925926e-06,97.4,-1.3614428,2.5782933,94926.4,53
"2020-10-01 12:00:00",19,277.08676,316.64,0,4.62962962962963e-05,92.62241,-3.5606248,1.1555274,95389.43,93
"2020-10-01 18:00:00",19,278.35782,282,220,2.31481481481481e-05,89.537254,-2.675669,1.9688281,95789.35,75
"2020-10-02 00:00:00",19,276.55542,319,75,1.38888888888889e-05,83.84692,-2.2533104,0.8612988,96076.12,95
"2020-10-02 06:00:00",19,276.17624,312.07886,0,9.25925925925926e-06,90.13108,-1.6507154,1.1650097,96213.58,100
"2020-10-02 12:00:00",19,275.5,319,0,3.24074074074074e-05,95.710144,-1.5964428,1.0662134,96353.91,99
"2020-10-02 18:00:00",19,278.83044,308.07758,209,2.31481481481481e-05,68.80677,-0.74722654,1.92302,96356.96,91
"2020-10-03 00:00:00",19,276.8955,306.21356,166,4.62962962962963e-06,69.79584,1.2775439,0.39818114,96176.95,98
"2020-10-03 06:00:00",19,276.39154,272.74448,0,0,75.88568,2.173379,0.5445776,96158.664,74
"2020-10-03 12:00:00",19,274.15207,246,0,0,84.816124,3.2264843,0.713938,96024.79,23
"2020-10-03 18:00:00",19,286.13147,271.05585,313,0,42.032867,5.5656323,2.4795995,95674.19,86
"2020-10-04 00:00:00",19,284.4698,300,304,0,60.979633,2.5904589,1.2121753,95508.336,92
"2020-10-04 06:00:00",19,278.21616,303,0,0,87.43322,-1.2956836,0.9560596,95638.48,56
"2020-10-04 12:00:00",19,276.47867,253,0,0,93.43219,-0.93198484,1.6568847,95680.33,1
"2020-10-04 18:00:00",19,283.24445,266,342,0,64.12362,-2.2342823,2.193623,95661.7,67
"2020-10-05 00:00:00",19,279.01147,312,207,2.31481481481481e-05,90.92188,-1.9523607,0.069699705,95667.805,93
"2020-10-05 06:00:00",19,278.3192,313,0,9.25925925925926e-06,92.77364,-1.8478247,0.7237158,95718.27,93
"2020-10-05 12:00:00",19,275.0751,300,0,1.38888888888889e-05,97.91627,-1.3187109,1.518496,95869.5,79
"2020-10-05 18:00:00",19,280.52295,281,249,1.85185185185185e-05,75.18017,-2.836963,-2.3799121,96110.586,55
"2020-10-06 00:00:00",19,276.81305,256,320,4.62962962962963e-06,81.41741,-1.8113159,-1.2051367,96223.11,31
"2020-10-06 06:00:00",19,272.9615,235,0,0,93.05727,-0.21499267,-2.0346801,96323.04,1
"2020-10-06 12:00:00",19,272.34784,231.07886,0,0,91.9307,1.1902196,-1.7319872,96297.56,40
"2020-10-06 18:00:00",19,284.33154,267,315,0,47.392044,2.2161255,-1.0070703,96187.35,89
"2020-10-07 00:00:00",19,279.55542,295.05585,285,0,75.4663,1.70333,-0.39292967,96036.96,72
"2020-10-07 06:00:00",19,279.40192,297,0,0,84.22859,2.9066308,-1.8782592,96095.77,91
"2020-10-07 12:00:00",19,280.4,341,0,4.62962962962963e-06,85.41352,3.540764,-2.5027685,96050.73,100
"2020-10-07 18:00:00",19,288.1,330,219,0,62.319954,4.7288547,-2.8910058,95906.35,100
"2020-10-08 00:00:00",19,286.40018,349.15668,189,9.25925925925926e-06,80.70004,4.8002076,-1.6946899,95726.78,100
"2020-10-08 06:00:00",19,283.33188,313.84332,0,1.38888888888889e-05,86.85827,4.574768,-1.2647558,95584.86,82
"2020-10-08 12:00:00",19,284.52997,342,0,0,83.93784,4.463918,-0.4780835,95354.195,88
"2020-10-08 18:00:00",19,291.9278,317,327,0,59.252705,5.618862,1.167456,95055.27,76
"2020-10-09 00:00:00",19,288.67673,333,258,4.62962962962963e-06,81.22506,2.278601,1.7899121,94998.586,86
"2020-10-09 06:00:00",19,282.90524,304,0,4.62962962962963e-06,94.97341,-1.0517774,2.2637842,95236.64,10
"2020-10-09 12:00:00",19,280.80798,277,0,0,96.9,0.8244678,2.787561,95415.54,23
"2020-10-09 18:00:00",19,288.9,286,350,4.16666685185185e-05,50.550213,-2.4958348,5.032024,95395.71,11
"2020-10-10 00:00:00",19,281.21494,298.13568,268,5.09259259259259e-05,82.61761,-1.8784692,2.344016,95624.15,38
"2020-10-10 06:00:00",19,278.2143,259,0,0,88.26901,-1.9844067,2.3144019,95736.4,0
"2020-10-10 12:00:00",19,277.8112,287.99908,0,0,90.57996,-2.014619,2.2516406,95894.37,60
"2020-10-10 18:00:00",19,283.4697,304,266,0,49.770344,-1.9160571,1.251748,95909.41,74
"2020-10-11 00:00:00",19,279.04236,256,309,0,71.78658,-1.024043,-1.8930029,95772.55,2
"2020-10-11 06:00:00",19,277.9028,264,0,0,81.2906,0.67770016,-2.6565478,95905.766,51
"2020-10-11 12:00:00",19,276.26883,294.00006,0,0,84.78829,0.31574705,-2.9746485,95939.26,99
"2020-10-11 18:00:00",19,283,251,351,0,47.654045,-0.38983643,-3.6786401,96015.92,15
"2020-10-12 00:00:00",19,279.53445,259.7296,305,0,66.42986,-2.2055786,-2.16854,95965.43,4
"2020-10-12 06:00:00",19,275.2947,269.53992,0,0,78.41158,-0.89012206,-2.749829,96035.89,88
"2020-09-26 06:00:00",20,291.3014,9.999e+20,9.999e+20,46291666666666664,94.787476,2.208352,1.9879102,94634.555,9.999e+20
"2020-09-26 12:00:00",20,286.646,358,0,9.25925925925926e-06,98.08215,-0.7085083,0.30531737,94590.46,100
"2020-09-26 18:00:00",20,293.52206,347,228,0,58.480957,1.1510205,0.6794458,94544.32,99
"2020-09-27 00:00:00",20,291.07617,378,93,4.62962962962963e-06,60.51083,3.5677733,-2.7464576,94128.48,100
"2020-09-27 06:00:00",20,290.5405,371,0,0.000426388888888889,92.61055,2.8053856,3.2668407,93874.88,100
"2020-09-27 12:00:00",20,285.07297,315,0,0,85.475,1.4566308,3.5138476,94214.7,84
"2020-09-27 18:00:00",20,290.7408,303,352,0,45.95727,1.4969043,5.5716796,94509.78,97
"2020-09-28 00:00:00",20,286.69202,317,297,0,61.445534,0.27073485,3.3353148,94709.02,100
"2020-09-28 06:00:00",20,282.454,295,0,0,91.66392,-1.8716625,2.8601513,94929.98,52
"2020-09-28 12:00:00",20,280.5,304,0,0,87.656,-1.7587793,2.7321045,95228.45,98
"2020-09-28 18:00:00",20,284.58072,330,234,9.25925925925926e-06,64.728905,-3.8696263,2.5286326,95296.4,100
"2020-09-29 00:00:00",20,281.5,325.86432,197,9.25925925925926e-06,76.33572,-3.3901634,2.0242772,95232.125,100
"2020-09-29 06:00:00",20,280.63104,339,0,1.85185185185185e-05,93.40921,-1.3088452,2.2424316,95045.02,98
"2020-09-29 12:00:00",20,280.15964,344,0,3.24074074074074e-05,93.75873,-2.3058667,4.187124,94896.77,99
"2020-09-29 18:00:00",20,283.72687,316,262,4.62962962962963e-06,60.145447,-0.8957788,5.6293383,94661.52,81
"2020-09-30 00:00:00",20,281.6915,316,234,4.62962962962963e-06,71.296555,2.0152025,3.3711278,94191.12,89
"2020-09-30 06:00:00",20,280.49997,330,0,6.48148148148148e-05,90.53935,-2.6361597,4.095266,94129.95,98
