"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",16,287.79364,387,0,9.25925925925926e-06,99.2523,0.9809399,-1.6300219,97737.484,100
"2020-11-13 18:00:00",16,288.3729,389,20,7.87037037037037e-05,97.96383,1.9073681,-2.0235546,97319.06,100
"2020-11-14 00:00:00",16,289.08044,390,7,6.01851898148148e-05,99.26574,2.0926952,-1.1986108,96948.74,100
"2020-11-14 06:00:00",16,291.631,403,0,5.55555555555556e-05,94.454475,4.2685547,1.8979686,96671.086,100
"2020-11-14 12:00:00",16,290.0161,372,0,0.000111111111111111,92.26922,-0.72575194,3.9832494,97009.52,66
"2020-11-14 18:00:00",16,290.7009,319.7874,330,0,59.492744,-1.680327,3.6990013,97372.75,19
"2020-11-15 00:00:00",16,282.5731,288,119,0,83.24495,-0.9558008,0.13854736,97818.516,4
"2020-11-15 06:00:00",16,281.27496,285,0,0,80.34543,-0.45433593,-0.2762915,98038.9,48
"2020-11-15 12:00:00",16,278.94882,279.05737,0,0,90.91314,0.8374438,-1.9442577,98057.4,33
"2020-11-15 18:00:00",16,280.70203,340,40,2.77777777777778e-05,86.34731,1.4885888,-4.4300537,97465.18,100
"2020-11-16 00:00:00",16,284.25302,354,3,8.7962962962963e-05,99.33816,1.670376,-2.5554442,96528.69,100
"2020-11-16 06:00:00",16,288.25626,387,0,0.000828703703703704,89.68856,-0.468562,8.224609,95789.59,100
"2020-11-16 12:00:00",16,277.9928,318.00018,0,0.000199074074074074,76.4711,-0.360603,8.558694,96704.69,87
"2020-11-16 18:00:00",16,281.16864,249,330,4.62962962962963e-06,50.7,-2.5158398,8.404353,97405.46,32
"2020-11-17 00:00:00",16,277.55518,245,118,0,64.74909,-1.6254321,5.455061,97975.58,0
"2020-11-17 06:00:00",16,275.63882,243,0,0,77.66973,-0.76514894,2.9429858,98164.805,0
"2020-11-17 12:00:00",16,273.51535,238,0,0,88.97416,0.13644776,1.7228075,98417.2,0
"2020-11-17 18:00:00",16,283.52933,249,330,0,47.53737,-0.8206494,2.9341502,98274.44,0
"2020-11-18 00:00:00",16,276.85605,254.75491,115,0,76.79274,0.033623047,0.9967309,98284.4,0
"2020-11-18 06:00:00",16,275.68393,252,0,0,81.03919,-0.28365234,1.0971044,98128.875,72
"2020-11-18 12:00:00",16,274.5929,254,0,0,88.14801,-1.1400049,1.0232323,98215.125,100
"2020-11-18 18:00:00",16,284.85358,268,290,0,53.700256,-0.57632077,0.54411376,98041.805,69
"2020-11-19 00:00:00",16,277.60074,277,82,0,83.01355,0.21696289,0.010085449,98043.28,99
"2020-11-19 06:00:00",16,276.1084,276.7296,0,0,91.61562,0.63938963,-0.99670166,98004.555,100
"2020-11-19 12:00:00",16,275.07245,273.86432,0,0,98.200005,0.4752124,-0.5555542,98056.69,84
"2020-11-19 18:00:00",16,280.8685,305.13568,180,0,77.48514,1.2389771,-1.5746948,97793.586,87
"2020-11-20 00:00:00",16,279.25226,343.11447,7,3.7037037037037e-05,96.64125,1.4113013,-1.0803442,97634.41,100
"2020-11-20 06:00:00",16,278.8135,327,0,0,96.78705,1.4709765,0.67046386,97236.38,90
"2020-11-20 12:00:00",16,283.0594,329,0,0,97.33804,1.7480567,2.325056,96958.68,75
"2020-11-20 18:00:00",16,291.68546,329,280,0,72.17788,1.3730444,5.1161375,96838.6,42
"2020-11-21 00:00:00",16,288.73297,370.32538,46,0,87.3926,1.194729,4.9131837,96898.016,83
"2020-11-21 06:00:00",16,285.19843,363,0,0,68.33532,-0.01913086,2.1454077,96950.516,88
"2020-11-21 12:00:00",16,283.79294,344,0,0,70.65472,0.11522705,1.3531713,96949.66,87
"2020-11-21 18:00:00",16,284.39786,345,80,0,71.721275,-0.32753173,1.1936401,96903,84
"2020-11-22 00:00:00",16,282.76648,343,40,0,74.52184,-0.70729977,-0.20729248,96847.805,95
"2020-11-06 00:00:00",17,281.30487,9.999e+20,9.999e+20,46291666666666664,86.78296,2.3777294,0.7052783,98290.37,9.999e+20
"2020-11-06 06:00:00",17,278.82172,288.2704,0,0,92.53296,0.9811596,1.3342639,98267.41,100
"2020-11-06 12:00:00",17,280.14926,308,0,0,90.559,0.8935205,1.3273242,98294.44,100
"2020-11-06 18:00:00",17,290.70374,303,350,0,55.440407,2.0148265,3.6637352,97951.68,31
"2020-11-07 00:00:00",17,283.35236,298,133,0,89.58178,1.4001977,2.2165794,97984.54,49
"2020-11-07 06:00:00",17,282.65323,297,0,0,93.60804,-0.37758788,1.8724853,98014.35,97
"2020-11-07 12:00:00",17,280.89804,292,0,0,96.722374,-0.51306397,1.6593139,98261.234,99
"2020-11-07 18:00:00",17,291.4677,298,350,0,57.961037,0.053625487,1.599878,98304,45
"2020-11-08 00:00:00",17,283.69028,297,128,0,93.64664,-0.32727295,1.739707,98397.28,63
"2020-11-08 06:00:00",17,281.99246,290,0,0,96.752464,-0.8481152,1.2028003,98527.43,98
"2020-11-08 12:00:00",17,281.3086,286,0,0,96.74984,-0.009433594,1.0619286,98781.08,58
"2020-11-08 18:00:00",17,291.3239,300,350,0,61.93755,1.5004321,1.2749853,98707.65,64
"2020-11-09 00:00:00",17,283.71198,299,129,0,93.44808,0.5166577,0.8140796,98680.79,0
"2020-11-09 06:00:00",17,281.30823,278,0,0,95.47264,-0.2370642,1.29448,98495.62,0
"2020-11-09 12:00:00",17,279.80103,266,0,0,94.21749,-0.4331738,1.3997827,98477.33,0
"2020-11-09 18:00:00",17,291.65805,281.43915,370,0,49.695213,0.05323242,1.3985254,98179.52,0
"2020-11-10 00:00:00",17,283.22787,289,130,0,82.72257,0.41703612,0.97275144,98062.57,0
"2020-11-10 06:00:00",17,281.0418,276,0,0,91.38326,0.2214331,1.3434399,97875.766,0
"2020-11-10 12:00:00",17,281.30417,281,0,0,95.316765,0.6671655,1.432207,97839.75,0
"2020-11-10 18:00:00",17,293.02148,300,350,0,57.10713,1.2676075,2.9373157,97665.2,0
"2020-11-11 00:00:00",17,285.1995,309,124,0,89.93391,0.61109865,1.1020776,97770.56,46
"2020-11-11 06:00:00",17,284.32175,299,0,0,98.30081,1.7481787,0.19014525,97615.87,56
"2020-11-11 12:00:00",17,288.70276,358.1734,0,9.25925925925926e-06,97.85292,3.5656614,-0.4882031,97297.6,99
"2020-11-11 18:00:00",17,291.7547,396.32538,50,7.40740740740741e-05,89.13166,3.538025,3.5779052,97145.164,100
"2020-11-12 00:00:00",17,284.57623,332,67,4.62962962962963e-06,71.129456,-0.97796875,4.1824145,97503.99,100
"2020-11-12 06:00:00",17,278.0867,251,0,0,81.61508,-0.7303296,2.1172826,97699.1,16
"2020-11-12 12:00:00",17,275.905,241.53992,0,0,94.502945,-0.76357174,1.1041332,98037.5,0
"2020-11-12 18:00:00",17,285.39404,258,320,0,49.3495,0.0039453125,0.60906494,97909.16,35
"2020-11-13 00:00:00",17,280.63168,296,93,0,67.038925,-0.10566894,-0.989895,97804.62,100
"2020-11-13 06:00:00",17,279.81616,350,0,5.55555555555556e-05,97.37577,0.91383785,-1.0385913,97454.805,100
"2020-11-13 12:00:00",17,280.54288,346,0,0.000296296296296296,98.86382,0.784292,-1.1106225,97018.11,100
"2020-11-13 18:00:00",17,286.51733,365,20,0.000208333333333333,99.56095,1.5559667,-0.8046924,96418.07,100
"2020-11-14 00:00:00",17,288.96744,364.40515,18,1.38888888888889e-05,95.91194,3.020139,1.5905981,96093.44,73
"2020-11-14 06:00:00",17,280.20905,297,0,9.25925925925926e-06,72.86646,0.30704832,9.082294,96255.05,19
"2020-11-14 12:00:00",17,276.28293,239,0,0,68.765396,-4.3492627,4.0357323,97209.98,0
"2020-11-14 18:00:00",17,281.8616,240,350,0,48.89991,-3.4076805,3.9023387,97759.71,1
"2020-11-15 00:00:00",17,275.33035,242,123,0,76.84364,-0.58071285,0.62131834,98196.56,0
"2020-11-15 06:00:00",17,273.69626,232,0,0,79.0769,0.31077147,-1.1420044,98294.695,0
"2020-11-15 12:00:00",17,272.53156,229.59485,0,0,86.10106,0.69260496,-1.4928002,98252.086,6
"2020-11-15 18:00:00",17,281.96994,303,160,0,74.92404,3.0409715,-1.0295019,97866.36,99
"2020-11-16 00:00:00",17,280.03683,346,24,0,98.97466,1.0930371,-0.6207788,97350.24,100
"2020-11-16 06:00:00",17,283.33908,339,0,9.25925925925926e-06,82.44606,0.9183838,7.177297,97027.07,94
"2020-11-16 12:00:00",17,279.31052,258.05585,0,0,67.53781,-1.2268628,6.585232,97265.01,1
"2020-11-16 18:00:00",17,283.13455,250,340,0,48.29391,-1.2535717,7.1839194,97328.44,2
"2020-11-17 00:00:00",17,277.87805,255,110,0,70.08887,-2.8727465,4.119568,97732.5,19
"2020-11-17 06:00:00",17,273.65436,236,0,0,84.14288,-1.1411572,1.3908349,98098.766,0
"2020-11-17 12:00:00",17,272.4919,234.56085,0,0,89.98859,-0.77163815,1.3714709,98411.54,0
"2020-11-17 18:00:00",17,283.56375,252,320,0,46.831097,1.1600854,0.8694165,98207.21,18
"2020-11-18 00:00:00",17,277.44003,268.1117,110,0,80.63793,1.7055322,-0.93408936,98001.7,62
"2020-11-18 06:00:00",17,279.9072,341.05585,0,6.94444444444444e-05,94.517624,2.4991944,0.20558593,97457.89,97
"2020-11-18 12:00:00",17,284.9735,348.05585,0,9.25925925925926e-05,91.6506,4.9538794,1.6514282,96905.49,100
"2020-11-18 18:00:00",17,284.94998,314.07886,210,4.62962962962963e-05,39.393475,1.1112988,8.165737,96815.54,62
"2020-11-19 00:00:00",17,277.81628,242,118,0,58.42282,2.1514306,3.1183057,96930.17,0
"2020-11-19 06:00:00",17,276.7872,233,0,0,60.78069,1.0078955,4.656067,96890.35,0
"2020-11-19 12:00:00",17,275.2746,231,0,0,64.32666,0.656814,5.245842,96938.68,0
"2020-11-19 18:00:00",17,280.37955,237.19067,330,0,47.68421,-2.062439,8.071433,97035.28,11
"2020-11-20 00:00:00",17,276.53696,244,112,0,64.83779,-3.2956445,5.2637205,97537.164,35
"2020-11-20 06:00:00",17,272.73135,228,0,0,68.99469,-3.8931737,3.310752,97920.36,6
"2020-11-20 12:00:00",17,270.63333,219.2475,0,0,83.73858,-0.7250561,1.331289,98265.73,1
"2020-11-20 18:00:00",17,277.24725,278,170,0,55.448803,0.45708007,-0.5687573,97945.414,89
"2020-11-21 00:00:00",17,276.8611,319.2475,38,1.38888888888889e-05,70.55285,-0.03170898,-0.9290222,97522.32,100
"2020-11-21 06:00:00",17,277.51334,313,0,1.38888888888889e-05,87.53872,1.1271094,-0.26348388,97135.53,100
"2020-11-21 12:00:00",17,280.0288,342,0,0.000263888902777778,98.57322,0.36381957,-0.026463622,97202.16,100
"2020-11-21 18:00:00",17,286.04617,359,50,7.87037037037037e-05,93.21908,-0.34297606,1.0415478,97334.26,100
"2020-11-22 00:00:00",17,284.72916,368.90976,20,1.38888888888889e-05,98.895775,1.6683178,-0.5651709,97491.88,100
"2020-11-06 00:00:00",18,281.4465,9.999e+20,9.999e+20,46291666666666664,87.11718,2.2994409,0.806311,98324,9.999e+20
"2020-11-06 06:00:00",18,278.95963,290.40515,0,0,92.32282,0.9633252,1.233894,98233.984,100
"2020-11-06 12:00:00",18,279.90015,298,0,0,91.31738,1.1478759,1.3853443,98200.24,100
"2020-11-06 18:00:00",18,290.28555,297.87714,360,0,55.290127,2.1111646,3.401925,97875.25,19
"2020-11-07 00:00:00",18,283.18414,296,131,0,86.91548,1.3840503,2.2873242,97851.39,56
"2020-11-07 06:00:00",18,281.80417,292,0,0,93.04571,-0.6428564,1.9437524,97825.43,92
"2020-11-07 12:00:00",18,280.3865,288,0,0,95.97963,-0.82350093,1.7329443,98092.77,93
"2020-11-07 18:00:00",18,290.87256,294.53992,340,0,58.354897,0.08590088,1.7981274,98074.97,76
"2020-11-08 00:00:00",18,283.62012,301,120,0,94.16059,-0.68514645,1.3050463,98299.12,85
"2020-11-08 06:00:00",18,282.0313,298,0,0,96.2196,-0.22749999,0.98208004,98497.38,100
"2020-11-08 12:00:00",18,281.19525,288,0,0,96.55451,0.042675782,0.58174556,98704.555,44
"2020-11-08 18:00:00",18,290.58136,307,340,0,67.237335,2.3632324,0.18973632,98702.95,31
"2020-11-09 00:00:00",18,283.66522,308,116,0,95.79885,1.33781,0.27578858,98784.7,24
"2020-11-09 06:00:00",18,281.2803,281,0,0,97.095055,0.46826416,1.0099462,98636.45,5
"2020-11-09 12:00:00",18,279.85516,267,0,0,94.90188,-0.28984618,1.0921363,98617.64,48
"2020-11-09 18:00:00",18,291.6607,281,370,0,50.530514,0.46338865,1.2718017,98356.15,0
"2020-11-10 00:00:00",18,283.32022,288.7874,130,0,91.77904,1.2700512,0.79881346,98179.85,1
"2020-11-10 06:00:00",18,280.7856,271,0,0,93.03308,0.42282227,1.3881787,98008.63,0
"2020-11-10 12:00:00",18,280.07904,267,0,0,90.220215,0.6607324,1.4933716,97920.02,0
"2020-11-10 18:00:00",18,292.04388,288,360,0,54.646584,1.0440723,3.5602293,97807.75,0
"2020-11-11 00:00:00",18,283.86975,295.13538,127,0,91.622795,0.7354565,1.1312231,97896.49,0
"2020-11-11 06:00:00",18,282.549,290,0,0,95.669365,0.4735571,1.1141723,97902.3,0
"2020-11-11 12:00:00",18,282.67438,295.13568,0,0,97.25033,1.101499,0.27575195,97822.9,10
"2020-11-11 18:00:00",18,287.93185,366,100,1.85185185185185e-05,97.398705,1.0181372,-1.1649096,97417.06,93
"2020-11-12 00:00:00",18,288.6111,384,5,0.000597222268518519,98.15207,3.4084888,-2.2030835,96772.02,100
"2020-11-12 06:00:00",18,291.06158,386,0,0.00012962962962963,94.92194,3.8887231,1.9814672,96524.586,100
"2020-11-12 12:00:00",18,284.60568,312,0,0,87.06634,0.35614744,3.3898559,96804.984,11
"2020-11-12 18:00:00",18,287.17062,272,360,0,55.70121,-1.3258642,3.890415,96924.4,0
"2020-11-13 00:00:00",18,280.20743,268,125,0,86.02362,-0.032939453,1.5460497,97144.695,0
"2020-11-13 06:00:00",18,277.90622,258.98734,0,0,93.62233,-0.732041,1.3988135,97142.74,74
"2020-11-13 12:00:00",18,276.2327,250,0,0,93.849,-0.39820066,0.95678467,97203.9,24
"2020-11-13 18:00:00",18,285.90335,270,320,0,45.340866,0.8208935,2.2897997,96931.664,24
"2020-11-14 00:00:00",18,278.83966,264,122,0,76.54235,0.030107422,2.325564,97053.27,8
"2020-11-14 06:00:00",18,275.37323,253,0,4.62962962962963e-06,74.64542,-4.439224,4.7156835,97520.49,26
"2020-11-14 12:00:00",18,272.1853,219,0,0,82.515,-1.1872461,2.1788695,97924.805,1
"2020-11-14 18:00:00",18,280.16843,233.67462,330,0,42.71076,-1.2150854,2.0833204,97980.97,43
"2020-11-15 00:00:00",18,275.12457,250,106,0,59.949776,0.856272,0.015585938,97926.7,85
"2020-11-15 06:00:00",18,274.88742,267,0,0,73.51409,1.4647119,-0.63284177,97524.11,83
"2020-11-15 12:00:00",18,273.29904,282.05585,0,0,83.62801,1.5680859,-1.0438207,97085.93,99
"2020-11-15 18:00:00",18,280.06027,310.05585,90,0.000277777777777778,99.34525,0.21865723,0.44240233,95979.53,83
"2020-11-16 00:00:00",18,280.653,329,17,5.09259259259259e-05,81.76949,-1.5581176,6.5834727,95935.27,79
"2020-11-16 06:00:00",18,278.72626,271,0,0,74.011505,-2.9627001,7.300681,96178.086,30
"2020-11-16 12:00:00",18,276.18494,274,0,0,74.04346,-1.7961426,5.411831,96598.99,54
"2020-11-16 18:00:00",18,280.48068,260,290,4.62962962962963e-06,51.718605,-3.5087426,6.564609,96838.92,50
"2020-11-17 00:00:00",18,275.89453,239.05585,119,0,71.531265,-3.7874827,4.0582056,97342.086,0
"2020-11-17 06:00:00",18,272.59497,228,0,0,84.49783,-1.4462719,1.8295288,97681.664,0
"2020-11-17 12:00:00",18,271.23642,226,0,0,88.54337,-0.022910155,0.4353735,97799.125,0
"2020-11-17 18:00:00",18,281.32236,244.92114,310,0,49.44973,3.1191235,-1.7163256,97337.87,44
"2020-11-18 00:00:00",18,277.63342,303,90,1.38888888888889e-05,81.56922,2.6596363,-3.4099853,96668.94,84
"2020-11-18 06:00:00",18,279.74753,338,0,0.000185185185185185,99.56386,1.0564063,-0.3959961,95812.27,100
"2020-11-18 12:00:00",18,275.43387,272,0,4.62962962962963e-06,78.70902,1.2262963,6.6280417,95897.33,28
"2020-11-18 18:00:00",18,274.26883,250,270,4.62962962962963e-06,55.495094,0.24370849,10.379096,95795.94,69
"2020-11-19 00:00:00",18,271.496,247,92,0,61.686817,-2.6393042,9.553789,95993.88,100
"2020-11-19 06:00:00",18,270.02145,248,0,0,59.36085,-2.8034961,8.635156,96158.05,100
"2020-11-19 12:00:00",18,268.66046,238,0,0,57.264782,-4.163816,8.459809,96338.11,100
"2020-11-19 18:00:00",18,271.11093,223.95346,280,0,45.7313,-4.5351634,7.7041893,96379.37,96
"2020-11-20 00:00:00",18,268.58466,215.11026,103,0,67.05837,-5.1183324,7.6993747,96677.25,73
"2020-11-20 06:00:00",18,268.3072,233,0,0,67.97337,-4.782876,6.765359,96713.17,97
"2020-11-20 12:00:00",18,268.408,225,0,0,68.35906,-5.2810373,5.8110886,96943.12,85
"2020-11-20 18:00:00",18,273.41428,215,310,0,47.880733,-4.217334,6.213198,97141.48,38
"2020-11-21 00:00:00",18,268.2582,213,111,4.62962962962963e-07,67.09387,-5.3067627,4.954967,97425.71,24
"2020-11-21 06:00:00",18,266.4463,206,0,0,68.16158,-4.472848,4.317184,97495.21,44
"2020-11-21 12:00:00",18,264.93933,198.67065,0,0,70.66944,-3.8174803,3.5605297,97688.055,72
"2020-11-21 18:00:00",18,270.80777,203.3822,310,0,44.564903,-4.2119946,2.6321435,97767.875,64
"2020-11-22 00:00:00",18,266.34018,195.19067,112,0,72.91388,-2.302014,2.0897193,97902.305,33
"2020-11-06 00:00:00",19,281.54944,9.999e+20,9.999e+20,46291666666666664,87.143715,2.3583667,0.78740966,98324.03,9.999e+20
"2020-11-06 06:00:00",19,278.96823,288,0,0,93.32654,0.8970215,1.3864574,98261.27,100
"2020-11-06 12:00:00",19,280.36063,307,0,0,91.5801,1.1468725,1.153772,98157.71,100
"2020-11-06 18:00:00",19,290.21707,297,360,0,56.432735,1.8751489,3.5426977,97857.65,27
"2020-11-07 00:00:00",19,283.5,299,125,0,89.18047,1.1776074,2.3661792,97853.77,76
"2020-11-07 06:00:00",19,282.7995,298,0,0,92.66175,-0.35075194,2.2391186,97816.25,96
"2020-11-07 12:00:00",19,280.71985,289,0,0,96.479965,-1.0603125,1.6407104,98102.88,92
"2020-11-07 18:00:00",19,290.73502,301,320,0,60.83191,0.12824462,1.4863892,98135.62,81
"2020-11-08 00:00:00",19,283.83173,302,108,0,93.62032,-0.011984863,1.542036,98284.95,88
"2020-11-08 06:00:00",19,281.81213,287,0,0,95.96224,-0.76426756,1.0679615,98345.7,67
"2020-11-08 12:00:00",19,280.8435,284,0,0,95.76562,-0.35314453,0.7428784,98558.055,92
"2020-11-08 18:00:00",19,291.82693,294,360,0,56.3267,0.8799902,0.6801489,98536.45,16
"2020-11-09 00:00:00",19,283.24103,295,130,0,89.38302,0.22302978,0.61694825,98572.836,0
"2020-11-09 06:00:00",19,280.85605,274,0,0,92.80622,-0.075832516,1.1495532,98453.914,0
"2020-11-09 12:00:00",19,279.63498,264,0,0,90.419846,-0.48496336,1.1991479,98430.48,0
"2020-11-09 18:00:00",19,291.62442,283,370,0,51.437416,-0.19051269,1.3339404,98231.27,4
"2020-11-10 00:00:00",19,283.7935,296,123,0,84.98584,0.32487547,0.9019043,98093.58,60
"2020-11-10 06:00:00",19,281.6778,287,0,0,93.43393,0.49660155,1.2153393,97987.2,65
"2020-11-10 12:00:00",19,281.27734,280.7874,0,0,96.0642,0.7959741,1.3227807,97881.2,31
"2020-11-10 18:00:00",19,292.8968,304.05737,350,0,64.44272,1.1567285,3.2187524,97762.445,11
"2020-11-11 00:00:00",19,286.43317,328.00092,110,0,95.100044,1.1525171,1.0197204,97828.12,89
"2020-11-11 06:00:00",19,285.63412,336,0,0,97.83996,1.4712036,-0.028437499,97736.88,100
"2020-11-11 12:00:00",19,288.47934,381,0,0.00024074075462963,99.426414,1.7556591,-1.7009362,97342.18,100
"2020-11-11 18:00:00",19,291.84744,401.30652,20,0.000194444458333333,95.12748,4.5056224,0.7232178,96926.71,100
"2020-11-12 00:00:00",19,291.76633,398,4,0.000152777777777778,94.45736,4.0151124,1.7541332,96789.44,100
"2020-11-12 06:00:00",19,288.59076,347.53992,0,3.7037037037037e-05,92.91443,0.5901001,3.3968432,96957.73,87
"2020-11-12 12:00:00",19,281.86264,281,0,0,93.45702,-0.2648047,2.4708667,97300.74,10
"2020-11-12 18:00:00",19,287.9639,276,350,0,58.94102,-2.1754198,2.20709,97291.164,26
"2020-11-13 00:00:00",19,280.63412,274,124,0,83.71206,-1.4266113,0.8030517,97402.61,1
"2020-11-13 06:00:00",19,278.19403,266,0,0,83.46963,-0.35701904,-0.67756104,97224.73,97
"2020-11-13 12:00:00",19,277.98486,275,0,0,94.35318,0.77314454,-0.8528662,97113.13,51
"2020-11-13 18:00:00",19,288.45807,285,340,0,65.550804,1.973833,-0.18292724,96697.81,6
"2020-11-14 00:00:00",19,283.066,296,118,0,95.95147,1.6830102,0.40002686,96519.16,19
"2020-11-14 06:00:00",19,278.74774,273.23453,0,1.38888888888889e-05,83.00407,-0.7170288,4.0997605,96776.13,4
"2020-11-14 12:00:00",19,277.17905,252,0,0,78.89208,-5.1635547,3.485664,97256.41,18
"2020-11-14 18:00:00",19,280.67575,244,330,0,62.199837,-3.1759398,1.7982421,97569.055,39
"2020-11-15 00:00:00",19,274.50552,238,123,0,88.84967,-0.858772,-0.23618652,97808.586,0
"2020-11-15 06:00:00",19,274.37375,243.15668,0,0,92.28407,1.1763036,-2.0464282,97749.68,66
"2020-11-15 12:00:00",19,276.05832,288,0,0,92.35882,1.5341187,-2.363999,97576.234,100
"2020-11-15 18:00:00",19,280.65463,338,40,3.7037037037037e-05,95.668785,1.9329003,-1.3945508,97020.836,100
"2020-11-16 00:00:00",19,283.2168,352,2,0.00012962962962963,98.54771,1.645598,0.9207739,96745.42,100
"2020-11-16 06:00:00",19,280.00488,295,0,1.38888888888889e-05,88.19789,2.104387,2.5182593,96608.27,48
"2020-11-16 12:00:00",19,276.3391,248,0,0,87.94243,1.0094116,2.5737133,96724.74,0
"2020-11-16 18:00:00",19,278.87088,270.29144,240,0,61.7135,0.83034664,7.221445,96820.29,45
"2020-11-17 00:00:00",19,275.41614,261,80,0,71.94909,-0.32839844,5.436587,97042.734,51
"2020-11-17 06:00:00",19,274.10587,232,0,0,71.469475,-1.9878832,6.661599,97245.44,15
"2020-11-17 12:00:00",19,273.28906,229,0,0,79.552574,-1.535935,4.0265894,97482.51,11
"2020-11-17 18:00:00",19,278.84735,241,300,0,55.900154,-0.3040503,3.8455298,97256.516,33
"2020-11-18 00:00:00",19,274.82755,296.84644,87,0.000222222222222222,98.266624,-0.30607665,0.6326489,96943.7,95
"2020-11-18 06:00:00",19,273.6732,321,0,0.00025,96.951485,-3.1314158,1.6655004,96975.766,100
"2020-11-18 12:00:00",19,269.95294,251.19067,0,4.62962962962963e-06,86.22864,-4.7149463,4.1012964,97625.6,83
"2020-11-18 18:00:00",19,271.99466,218,310,4.62962962962963e-06,63.808105,-4.841477,4.608052,98034.586,74
"2020-11-19 00:00:00",19,269.06442,217.94415,89,4.62962962962963e-06,71.92505,-2.679531,3.605288,98450.82,53
"2020-11-19 06:00:00",19,267.9248,197.05585,0,0,67.22527,-2.2913427,2.5607483,98733.17,3
"2020-11-19 12:00:00",19,268.0855,219.26349,0,0,68.32157,-0.57765865,1.0876709,98845.06,71
"2020-11-19 18:00:00",19,274.8177,299,110,1.85185185185185e-05,39.100086,1.6496191,-0.2031543,98722.51,99
"2020-11-20 00:00:00",19,273.0465,259,83,0,59.449398,1.9237182,-0.41628906,98453.73,75
"2020-11-20 06:00:00",19,274.39792,289,0,0,85.49079,1.8924291,0.56385255,98176.8,86
"2020-11-20 12:00:00",19,274.62213,299,0,0,94.38067,1.6284765,0.6241455,98046.24,72
"2020-11-20 18:00:00",19,286.22073,289,300,0,69.08606,3.5172558,1.501521,97602.28,20
"2020-11-21 00:00:00",19,281.4223,317,101,0,86.5942,3.047014,1.2182128,97457.72,59
"2020-11-21 06:00:00",19,280.5853,326.56085,0,0,95.794975,-1.7956274,1.7294995,97536.805,100
"2020-11-21 12:00:00",19,274.62387,326,0,0.000134259259259259,92.046455,-3.0437376,2.122019,97925.71,100
"2020-11-21 18:00:00",19,274.42383,239,310,0,67.57858,-4.373215,2.8284497,98328.4,36
"2020-11-22 00:00:00",19,269.324,207,115,0,86.00155,-1.7506884,1.6190381,98774.74,0
"2020-11-06 00:00:00",20,281.93173,9.999e+20,9.999e+20,46291666666666664,88.73695,2.4056103,0.8676221,98365.15,9.999e+20
"2020-11-06 06:00:00",20,279.44516,291.51697,0,0,94.757164,1.1036156,1.2294335,98276.24,100
"2020-11-06 12:00:00",20,280.43756,306.2475,0,0,94.69849,1.0361694,1.3754932,98276.07,100
"2020-11-06 18:00:00",20,290.46237,302,350,0,55.263294,1.3307104,3.7143505,97956.65,29
"2020-11-07 00:00:00",20,283.49384,297,130,0,86.19478,1.0114697,2.5185547,97944.42,67
"2020-11-07 06:00:00",20,281.4674,288,0,0,94.46133,-0.8018481,1.9436646,97975.484,88
"2020-11-07 12:00:00",20,280.31882,292,0,0,97.26082,-1.3917919,1.586145,98274.48,99
"2020-11-07 18:00:00",20,290.3072,299,310,0,60.83143,0.066933595,1.1796093,98295.19,93
"2020-11-08 00:00:00",20,283.3932,299,108,0,92.31976,-0.050546873,1.4197046,98321.97,69
"2020-11-08 06:00:00",20,281.21307,285.15668,0,0,96.12931,-0.5341162,1.4808594,98332.875,97
"2020-11-08 12:00:00",20,280.602,280,1,0,96.234825,-0.74321043,1.2103784,98539.164,72
"2020-11-08 18:00:00",20,291.96826,292,370,0,56.32027,-0.6832617,0.8931787,98476.06,0
"2020-11-09 00:00:00",20,283.65247,295,130,0,89.73517,-0.6914941,0.7155737,98599.73,0
"2020-11-09 06:00:00",20,281.33075,278,0,0,93.119194,-0.52839357,0.86187744,98518.75,1
"2020-11-09 12:00:00",20,280.05002,271,0,0,91.72036,-0.87812495,0.9349902,98497.555,51
"2020-11-09 18:00:00",20,292.3166,281.48352,370,0,46.25126,0.07571533,0.87720215,98278.54,0
"2020-11-10 00:00:00",20,283.15253,288,130,0,75.97322,-0.14861327,0.75408447,98213.47,0
"2020-11-10 06:00:00",20,280.96652,274,0,0,85.16607,-0.26508057,1.2392578,98095.99,0
"2020-11-10 12:00:00",20,280.05307,270.7874,0,0,83.10739,0.28696045,1.2700121,97988.46,0
"2020-11-10 18:00:00",20,291.92526,290,360,0,58.197933,1.0471094,1.6607983,97784.15,0
"2020-11-11 00:00:00",20,284.5681,303,125,0,93.68041,0.82150877,1.4014233,97794.31,34
"2020-11-11 06:00:00",20,282.91165,303.90982,0,0,98.59377,1.2553515,1.0344702,97713.336,65
"2020-11-11 12:00:00",20,284.60526,307,0,0,99.51892,1.8712841,-0.3367871,97564.21,44
"2020-11-11 18:00:00",20,288.65665,383,30,6.48148148148148e-05,96.87246,2.482583,-0.49302,97095.02,100
"2020-11-12 00:00:00",20,289.19125,388.8559,8,0.00037037037037037,98.64149,2.373247,0.13682617,96854.24,100
"2020-11-12 06:00:00",20,288.8242,382,0,0.00012962962962963,97.8904,1.2782568,1.2275854,96784.76,100
