"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 18:00:00",16,290,272,309,0,27.538055,-5.3571386,6.287268,94516.7,3
"2020-10-08 00:00:00",16,287.22424,313,330,0,31.920563,-2.0807762,5.3730884,94491.23,83
"2020-10-08 06:00:00",16,279.8405,288,0,0,55.748604,-2.3735645,2.4056177,94748.805,84
"2020-10-08 12:00:00",16,276.74097,260,0,0,72.17226,-2.5465894,2.276255,95067.24,98
"2020-10-08 18:00:00",16,282.04468,251,306,0,43.546223,-5.6109667,3.156499,95329.51,39
"2020-10-09 00:00:00",16,279.02512,255,393,0,47.00019,-3.1101806,-0.054453123,95406.734,34
"2020-10-09 06:00:00",16,274.24136,249,0,0,83.32586,-0.88119626,-4.8148704,95586.18,28
"2020-10-09 12:00:00",16,272.2,263,0,0,80.41686,2.1928442,-6.870669,95348.375,93
"2020-10-09 18:00:00",16,278.59998,256,230,0,38.963997,5.073855,-6.966875,94929.21,99
"2020-10-10 00:00:00",16,281.76764,284,303,0,42.39748,3.8625975,-4.8089476,94379.17,96
"2020-10-10 06:00:00",16,276.48663,263.2704,0,0,55.494434,2.195437,-3.1081543,94070.914,57
"2020-10-10 12:00:00",16,275.30002,286.7296,0,0,60.100056,-0.045720212,-1.7659009,94051.9,100
"2020-10-10 18:00:00",16,283.646,293,190,0,38.220417,-5.210354,2.0502515,94318.95,100
"2020-10-11 00:00:00",16,281.54602,309,232,0,50.797577,-3.7859693,1.7937182,94513.3,100
"2020-10-11 06:00:00",16,274.45374,261,0,0,67.91196,-1.9575219,3.5231519,94821.94,63
"2020-10-11 12:00:00",16,271.49997,224,0,0,79.75256,-1.3048755,5.1009936,95020.664,3
"2020-10-11 18:00:00",16,276.1,286,119,4.62962962962963e-06,58.089497,-5.367561,5.060127,95245.164,81
"2020-10-12 00:00:00",16,276.34335,285,218,0,51.600002,-4.508232,3.4919336,95392.65,100
"2020-10-12 06:00:00",16,271.01904,239,0,0,72.8178,-2.2472167,3.936367,95613.9,53
"2020-10-12 12:00:00",16,269.108,214,0,0,90.70921,-3.3804712,4.5729957,95693.91,5
"2020-10-12 18:00:00",16,276.40802,223.46008,275,0,43.360313,-5.6976876,5.374109,95757.836,53
"2020-10-13 00:00:00",16,274.8697,264,299,1.38888888888889e-05,51.485653,-4.037197,2.3439062,95829.29,100
"2020-10-13 06:00:00",16,268.9,223.32538,0,0,75.93162,-2.2947607,2.8416698,96002.805,38
"2020-10-13 12:00:00",16,266.48422,207,0,0,91.23444,-1.9027857,3.0396483,96048.41,0
"2020-10-13 18:00:00",16,276.0108,209,290,0,35.75979,-2.9023242,4.1846995,95941.71,4
"2020-10-14 00:00:00",16,273.22858,224,364,0,44.63753,-1.1063452,2.0911913,95639.68,51
"2020-10-14 06:00:00",16,269.68103,212,0,0,57.39555,2.0966065,2.2305639,95548.016,0
"2020-10-14 12:00:00",16,268.7405,210,0,0,64.968094,2.6867821,2.3286352,95260.71,0
"2020-10-14 18:00:00",16,281.2092,236,260,0,25.192926,5.690073,3.2529638,94775.43,30
"2020-10-15 00:00:00",16,280.81906,328,118,2.31481481481481e-05,28.585835,4.6536326,0.5643774,94077.86,100
"2020-10-15 06:00:00",16,279.2944,313,0,0,61.089214,-0.54144776,3.595144,93800.4,65
"2020-10-15 12:00:00",16,276.43823,266,0,0,78.98146,-0.91885984,1.1252784,93779.25,11
"2020-10-15 18:00:00",16,288.5113,282,230,0,31.793472,1.2214526,1.9281665,93504.86,81
"2020-09-29 18:00:00",17,293.21722,9.999e+20,9.999e+20,46291666666666664,33.8,-9.343918,3.9109693,94494.305,9.999e+20
"2020-09-30 00:00:00",17,287.43045,355,228,1.85185185185185e-05,71.575264,-3.4247656,5.1470823,94387.17,84
"2020-09-30 06:00:00",17,283.092,307,0,2.31481481481481e-05,73.15863,-5.9075046,5.4729786,94457.11,40
"2020-09-30 12:00:00",17,281.19998,267,0,0,61.083477,-4.391201,5.455698,94839.77,14
"2020-09-30 18:00:00",17,285.4,263,336,0,41.065884,-9.822211,7.8257227,95043.22,7
"2020-10-01 00:00:00",17,281.46643,314,230,0,50.65062,-8.710237,6.078855,95189.23,93
"2020-10-01 06:00:00",17,278.08438,252,0,0,62.201874,-6.1382885,2.9719481,95660.266,22
"2020-10-01 12:00:00",17,276.0898,258.2704,0,0,81.57375,-4.4623632,3.207002,95988.02,32
"2020-10-01 18:00:00",17,281,281.86432,238,4.62962962962963e-06,46.96542,-3.780952,2.4712622,96145.14,59
"2020-10-02 00:00:00",17,279.5868,270.8851,372,0,51.564278,-2.6229417,0.08911865,95836.48,75
"2020-10-02 06:00:00",17,275.34415,262,0,0,68.54073,1.1875244,-1.192395,95779.93,100
"2020-10-02 12:00:00",17,273.41165,249,0,0,78.93682,1.92854,-0.20408203,95581.39,71
"2020-10-02 18:00:00",17,282.6,293,211,0,44.025837,2.9736133,0.46125486,95419.62,92
"2020-10-03 00:00:00",17,282.49518,308,322,0,43.06468,1.4762939,-1.7092528,95226.414,89
"2020-10-03 06:00:00",17,277.1632,269.29385,0,0,69.994286,1.4610937,-3.1229784,95305.055,65
"2020-10-03 12:00:00",17,275.49997,291.07886,0,0,65.392006,0.617854,-3.1439378,95366.1,91
"2020-10-03 18:00:00",17,283.66464,266,296,0,38.898464,1.1093017,-3.054995,95485.086,59
"2020-10-04 00:00:00",17,282.60687,307.53992,324,0,48.643276,-1.0208569,-2.4885132,95380.445,85
"2020-10-04 06:00:00",17,276.00162,268,0,0,81.73007,2.3943431,-2.5671802,95423.96,54
"2020-10-04 12:00:00",17,276.2524,264,0,0,71.534485,3.2491064,-1.3174975,95385.63,61
"2020-10-04 18:00:00",17,287.05112,280,309,0,40.41713,5.9113426,0.22072753,95150.85,51
"2020-10-05 00:00:00",17,287.4126,295,390,0,37.82779,5.424922,1.0202441,94767.92,51
"2020-10-05 06:00:00",17,285.1785,283.53992,0,0,46.372555,8.230071,1.2640502,94543.664,40
"2020-10-05 12:00:00",17,281.83176,276.81104,0,0,54.795967,3.6534522,-0.8110913,94054.49,11
"2020-10-05 18:00:00",17,294.2,296,288,0,26.873426,-1.7836547,6.208586,93882.055,45
"2020-10-06 00:00:00",17,292.16177,322,386,0,38.661995,-4.7775607,3.5437083,94273.62,41
"2020-10-06 06:00:00",17,283.31604,288,0,0,48.23695,-2.347229,2.963264,94734.63,32
"2020-10-06 12:00:00",17,281.0574,271,0,0,50.594467,0.79288816,3.120708,94928.96,46
"2020-10-06 18:00:00",17,292.9022,286,309,0,29.066008,1.9443798,5.8355417,94872.74,15
"2020-10-07 00:00:00",17,291.51843,316,387,0,36.399235,3.7481444,1.475138,94466.65,37
"2020-10-07 06:00:00",17,291.7549,311.57385,0,0,35.83685,8.422459,2.8808348,93998.05,47
"2020-10-07 12:00:00",17,286.4,312,0,0,52.756794,-1.6261059,4.7523975,93939.27,75
"2020-10-07 18:00:00",17,293.20163,302,298,0,36.605568,-4.7929564,-0.5619775,94364.53,29
"2020-10-08 00:00:00",17,289.5,317,385,0,40.106293,-4.968253,1.1478565,94671.04,20
"2020-10-08 06:00:00",17,282.5627,284.50497,0,0,62.004818,-1.9410033,0.08529053,95074.93,49
"2020-10-08 12:00:00",17,280.33823,280,0,0,50.41434,-1.1757739,-1.8535156,95291.61,81
"2020-10-08 18:00:00",17,289.1981,297.9628,221,0,27.954111,1.4598827,-4.7669115,95258.9,94
"2020-10-09 00:00:00",17,288.10007,330,260,0,31.59136,2.4234471,-4.3279004,94848.04,97
"2020-10-09 06:00:00",17,284.34766,285,0,0,43.34837,4.3434277,-6.04,94489.35,20
"2020-10-09 12:00:00",17,285.1937,296,0,0,62.89105,6.684304,-3.588679,93888.5,72
"2020-10-09 18:00:00",17,292.74792,328.46008,180,0,54.565014,8.59855,-0.81735104,93320.27,100
"2020-10-10 00:00:00",17,299.50012,371,235,4.62962962962963e-06,23.63014,4.9162936,-1.1129663,92448.37,98
"2020-10-10 06:00:00",17,285.34668,351,0,9.25925925925926e-06,70.93966,2.689907,2.928347,93278.6,100
"2020-10-10 12:00:00",17,282.34833,279,0,0,58.23,2.0200462,6.214321,93518.234,57
"2020-10-10 18:00:00",17,288.16177,271,300,0,36.249783,-0.77397704,9.0783,93723.54,0
"2020-10-11 00:00:00",17,286.4965,313,312,0,39.48877,-0.40607178,4.5420628,93788.21,56
"2020-10-11 06:00:00",17,279.63742,282.51697,0,2.31481481481481e-05,73.002945,1.6831714,3.781936,94103.37,45
"2020-10-11 12:00:00",17,277.55075,252,0,0,72.47549,1.2413964,2.1625268,94341.04,34
"2020-10-11 18:00:00",17,287.6517,275,250,0,34.96495,-1.8820995,-2.1268702,94340.914,47
"2020-10-12 00:00:00",17,284.29318,333,235,9.25925925925926e-06,56.797493,-1.9756347,-0.21942383,94482.805,93
"2020-10-12 06:00:00",17,276.9671,283,0,2.31481481481481e-05,84.533226,-1.9628857,1.9589893,95047.98,45
"2020-10-12 12:00:00",17,274.28333,242,0,0,81.59665,-1.1928809,0.9446167,95480.38,2
"2020-10-12 18:00:00",17,283.0832,253.92114,267,0,37.610104,2.1422167,-1.6325635,95616.08,62
"2020-10-13 00:00:00",17,281.77118,273.21356,334,0,47.33414,2.2394872,-1.0780078,95514.734,42
"2020-10-13 06:00:00",17,277.90213,252.21356,0,3.7037037037037e-05,73.69105,2.435161,2.1653783,95693,12
"2020-10-13 12:00:00",17,276.23505,243,0,0,79.005005,1.6203222,3.1279223,95915.02,3
"2020-10-13 18:00:00",17,285.65787,249,280,0,31.836084,0.28344482,2.8140185,96111.81,29
"2020-10-14 00:00:00",17,283.23596,290,293,0,37.461746,-1.5487792,-3.1494067,96016.79,90
"2020-10-14 06:00:00",17,279.90405,260,0,0,47.39747,1.4139649,-6.1859913,96065.52,14
"2020-10-14 12:00:00",17,280.5367,271,0,0,50.726788,3.563916,-5.896504,95735.24,2
"2020-10-14 18:00:00",17,290.32718,304,230,0,61.038307,8.154807,-4.182629,95182.24,49
"2020-10-15 00:00:00",17,291.29904,378,172,0,76.752304,7.071306,-2.845979,94642.07,98
"2020-10-15 06:00:00",17,296.86053,362,0,0,55.205166,11.80144,1.6377441,94121.1,100
"2020-10-15 12:00:00",17,296.0102,393,0,0,58.170704,7.9535155,1.2209301,93864.27,98
"2020-10-15 18:00:00",17,303.0459,347,270,0,24.333601,7.0235376,4.8544703,93506.516,31
"2020-09-29 18:00:00",18,293.11722,9.999e+20,9.999e+20,46291666666666664,35.124176,-8.578325,4.2180614,94518.586,9.999e+20
"2020-09-30 00:00:00",18,288.26746,355,230,9.25925925925926e-06,63.408875,-2.8944848,3.8166602,94340.62,81
"2020-09-30 06:00:00",18,283.7027,303,0,4.62962962962963e-06,61.813385,-6.106001,5.7844186,94454.02,48
"2020-09-30 12:00:00",18,280.9,267,0,0,60.56924,-5.087944,5.6252613,94853.016,20
"2020-09-30 18:00:00",18,285.74054,280.32538,267,0,37.77231,-7.814265,7.166457,95058.836,32
"2020-10-01 00:00:00",18,282.52402,314,260,4.62962962962963e-06,49.24413,-7.972595,5.117324,95248.29,97
"2020-10-01 06:00:00",18,278.62228,251.40515,0,0,61.48366,-6.623706,2.6123168,95586.64,13
"2020-10-01 12:00:00",18,276.12997,276,0,0,90.50168,-3.699746,0.8201953,95975.76,56
"2020-10-01 18:00:00",18,280.31067,311.7296,169,0,51.513668,-4.9848,2.0224438,96202.21,88
"2020-10-02 00:00:00",18,279.15073,307.1266,255,0,53.845215,-2.9720507,0.9792334,96035.06,94
"2020-10-02 06:00:00",18,276.62094,302.83777,0,0,65.672966,0.462478,-0.29907227,95997.69,100
"2020-10-02 12:00:00",18,273.28192,270.53992,0,0,81.69315,0.94493407,0.87524414,95957.52,93
"2020-10-02 18:00:00",18,282.93005,272,256,0,42.85912,1.9693921,0.788479,95823.8,81
"2020-10-03 00:00:00",18,283.9751,296.46008,370,0,39.9524,0.066958,2.399917,95467.58,66
"2020-10-03 06:00:00",18,278.07462,284,0,0,57.690136,3.2715795,-2.6013892,95340.79,69
"2020-10-03 12:00:00",18,276.0113,275.32538,0,0,64.426254,2.1184545,-3.7540014,95348.77,91
"2020-10-03 18:00:00",18,283.5595,286,269,0,48.666298,-0.062272947,-5.760659,95567.47,84
"2020-10-04 00:00:00",18,279.64066,316.48523,281,0,75.01345,-1.6833032,-3.3893797,95710.93,84
"2020-10-04 06:00:00",18,275.84775,287,0,0,90.75118,0.5734302,-1.7017529,95839.18,71
"2020-10-04 12:00:00",18,273.62253,245,0,0,95.41058,2.6718504,0.6596631,95690.65,42
"2020-10-04 18:00:00",18,284.6,257,318,0,52.71403,7.240398,2.2979102,95311.266,59
"2020-10-05 00:00:00",18,285.76428,287,374,0,46.728165,6.0211935,0.9033838,94687.586,86
"2020-10-05 06:00:00",18,284.73157,285,0,0,54.10503,6.289248,2.0917723,94090.1,78
"2020-10-05 12:00:00",18,281.21442,289.80933,0,0,60.79971,-1.6483544,3.9647288,93999.35,21
"2020-10-05 18:00:00",18,291.37628,297,260,0,33.71118,-6.1315866,4.69792,94503.836,75
"2020-10-06 00:00:00",18,290.119,303,403,0,29.973114,-2.3086474,3.0404198,94594.14,15
"2020-10-06 06:00:00",18,285.10056,298,0,0,47.445675,-0.3370984,2.2331493,94810.81,56
"2020-10-06 12:00:00",18,282.81143,288,0,0,56.329834,1.6793262,2.2026708,94855.16,22
"2020-10-06 18:00:00",18,296.7626,296,310,0,26.899994,-1.4233398,4.1127124,94821.71,0
"2020-10-07 00:00:00",18,292.6072,322,399,0,29.681873,-2.4496143,-0.5294482,94596.164,0
"2020-10-07 06:00:00",18,286.44284,300.40515,0,0,44.996758,1.5037597,-2.9201171,94423.82,0
"2020-10-07 12:00:00",18,283.7673,292,0,0,56.074726,3.09687,-1.7917236,94143.83,0
"2020-10-07 18:00:00",18,293.4,317,223,0,30.242533,-4.700466,3.6414647,94028.625,55
"2020-10-08 00:00:00",18,287.89328,317,364,0,44.228844,-9.209707,1.7812426,94643.805,18
"2020-10-08 06:00:00",18,276.381,262,0,0,75.31397,-1.4604639,-0.77333003,95194.555,17
"2020-10-08 12:00:00",18,274.29538,242,0,0,86.59296,0.893645,0.9281006,95392.48,21
"2020-10-08 18:00:00",18,284.99203,255,293,0,39.855366,-5.5980687,5.4061155,95395.98,24
"2020-10-09 00:00:00",18,279.55582,287,263,0,49.660187,-4.6488233,-0.40605223,95518.3,100
"2020-10-09 06:00:00",18,273.02,240,0,0,81.9121,1.0725366,-0.4572949,95679.39,64
"2020-10-09 12:00:00",18,272.23077,234.86432,0,0,87.428116,1.3659815,1.8679907,95655.555,79
"2020-10-09 18:00:00",18,283.26517,242,304,0,37.7495,-1.9714184,3.490405,95476.1,4
"2020-10-10 00:00:00",18,279.53256,257.99908,387,0,37.610344,-2.8512475,0.011347656,95271.82,35
"2020-10-10 06:00:00",18,274.39767,238,0,0,53.3428,-1.5555712,-0.45579344,95332.74,16
"2020-10-10 12:00:00",18,272.03613,233,0,0,67.69738,-1.272998,-2.3019629,95312.305,8
"2020-10-10 18:00:00",18,282.02396,243,280,0,32.193657,-0.0045336913,-3.2299266,95302.945,50
"2020-10-11 00:00:00",18,280.3836,275,312,0,34.737457,0.15494873,-3.7076194,95107.7,97
"2020-10-11 06:00:00",18,275.5324,268,0,0,50.96168,1.2742773,-3.137124,95180.14,100
"2020-10-11 12:00:00",18,273.87,259,0,0,53.96159,0.65765625,-4.161123,95090.64,83
"2020-10-11 18:00:00",18,281.4,310.05585,160,0,30.665293,3.2042308,-5.5566406,94977.02,98
"2020-10-12 00:00:00",18,280.5729,322.94415,194,0,33.633984,0.7488232,-5.400249,94734.58,90
"2020-10-12 06:00:00",18,280.213,312,0,0,32.828,0.81373775,-5.07334,94832.95,97
"2020-10-12 12:00:00",18,277.8702,334.2475,0,3.24074074074074e-05,58.82021,-0.4430249,-4.3622828,95030.9,100
"2020-10-12 18:00:00",18,280.5024,334,30,0,41.73741,-1.2926196,-2.454419,95458.26,100
"2020-10-13 00:00:00",18,280.6897,330,118,0,35.67791,-0.58534425,-0.24256103,95545.27,87
"2020-10-13 06:00:00",18,276.6394,266.48303,0,0,46.876324,1.3069116,0.43575683,95531.72,21
"2020-10-13 12:00:00",18,275.69174,258,0,0,52.2046,3.7473047,-0.032685544,95347.45,10
"2020-10-13 18:00:00",18,286,306,163,0,30.735876,7.4195533,1.650122,94958.836,99
"2020-10-14 00:00:00",18,287.73825,326,287,0,46.63231,6.3537865,1.7385229,94459.04,52
"2020-10-14 06:00:00",18,283.9635,343,0,0.00012962962962963,71.18026,2.5969408,7.0588574,94637.086,100
"2020-10-14 12:00:00",18,283.0635,340.34833,0,0,61.51556,-1.5337548,7.1316476,94597.414,94
"2020-10-14 18:00:00",18,287.13348,318,220,0,48.772552,-6.586262,6.905332,94762.59,74
"2020-10-15 00:00:00",18,284.7966,348,96,0,59.3121,-4.9223585,1.9975219,94828.59,95
"2020-10-15 06:00:00",18,279.75235,298,0,0,88.65034,-2.7612133,1.6461352,94905.016,44
"2020-10-15 12:00:00",18,276.98444,264,0,0,93.90067,0.104458004,0.57403076,94828.74,19
"2020-10-15 18:00:00",18,286.6652,279,220,0,54.457336,4.3946095,1.7663354,94508.24,72
"2020-09-29 18:00:00",19,293.6,9.999e+20,9.999e+20,46291666666666664,32.911564,-7.9982786,4.4775195,94485.73,9.999e+20
"2020-09-30 00:00:00",19,288.83493,348,321,9.25925925925926e-06,57.82541,-4.2158227,7.490049,94249.93,78
"2020-09-30 06:00:00",19,284.91998,305,0,0,51.578945,-6.7387376,5.542932,94458.1,58
"2020-09-30 12:00:00",19,281.9576,265.53992,0,0,54.684395,-5.914626,5.382229,94884.98,0
"2020-09-30 18:00:00",19,285.6,278,271,0,39.963272,-8.364682,7.038547,95140.98,28
"2020-10-01 00:00:00",19,281.65625,315.32538,252,4.62962962962963e-06,58.536255,-8.137979,5.357075,95302.77,96
"2020-10-01 06:00:00",19,277.59656,255.53992,0,1.85185185185185e-06,67.986496,-5.7303367,3.3123827,95681.65,33
"2020-10-01 12:00:00",19,274.5637,286,0,4.62962962962963e-06,84.433105,-3.3211303,1.8749853,96062.836,61
"2020-10-01 18:00:00",19,280.72208,262,266,0,51.399197,-3.8730736,2.6887279,96179.74,46
"2020-10-02 00:00:00",19,279.10577,315.35095,196,0,58.728523,-1.3463403,0.18015869,95858.63,97
"2020-10-02 06:00:00",19,275.83826,263,0,0,74.47499,2.0703712,1.412832,95791.516,99
"2020-10-02 12:00:00",19,274.73477,249.32538,0,0,79.49824,2.6486695,1.1184595,95540.36,31
"2020-10-02 18:00:00",19,288.23044,283,283,0,27.222397,4.1620164,2.3402977,95069.18,86
"2020-10-03 00:00:00",19,287.97168,332.38135,296,0,31.106657,1.2876904,0.23961669,94530.04,99
"2020-10-03 06:00:00",19,280.9961,279,0,0,61.014477,-4.037317,3.8898926,94669.44,19
"2020-10-03 12:00:00",19,276.43887,256,0,0,80.923454,-7.1668334,2.1108203,94885.02,0
"2020-10-03 18:00:00",19,278.13068,302,52,2.31481481481481e-05,84.33319,-6.6526413,-2.1951048,95475.414,74
"2020-10-04 00:00:00",19,278.11438,273,306,0,58.410915,-4.7006593,-1.5627319,95813.31,42
"2020-10-04 06:00:00",19,272.04858,232,0,0,85.36804,-0.72712886,-0.9579199,96072.51,2
"2020-10-04 12:00:00",19,270.68515,224,0,0,86.03027,1.2243286,-0.21504638,96018.4,0
"2020-10-04 18:00:00",19,282.593,237,327,0,34.92956,5.8011765,0.08738037,95671.664,0
"2020-10-05 00:00:00",19,283.29202,260.53992,423,0,28.913046,6.9546704,-0.32721922,95036.586,0
"2020-10-05 06:00:00",19,281.75098,256,0,0,27.360899,8.6618185,0.5579932,94558.555,0
"2020-10-05 12:00:00",19,284.67627,292,0,0,35.69186,8.422531,4.945449,94014.234,39
"2020-10-05 18:00:00",19,290.22235,346,143,0,38.351925,-4.808828,4.4045215,94081.87,100
"2020-10-06 00:00:00",19,284.80002,343,246,1.38888888888889e-05,71.90017,-5.5486913,6.72218,94384.875,100
"2020-10-06 06:00:00",19,280.7191,297,0,4.62962962962963e-06,76.69872,-6.708349,7.2124534,94503.945,61
"2020-10-06 12:00:00",19,279.1,279,0,0,72.534904,-2.4484203,6.667568,94535.305,41
"2020-10-06 18:00:00",19,286.60788,277.19067,273,9.25925925925926e-06,42.60376,-5.719182,7.036301,94518.8,29
"2020-10-07 00:00:00",19,284.37662,329,179,4.62962962962963e-06,46.93729,-3.4848363,1.810664,94630.18,86
"2020-10-07 06:00:00",19,279.0034,266,0,0,71.72669,-0.028967284,2.0368652,94830.73,17
"2020-10-07 12:00:00",19,278.2517,262,0,0,78.09163,0.0063525387,3.4349682,94794.47,22
"2020-10-07 18:00:00",19,291.87643,300,258,0,31.50767,0.0014477539,6.971273,94655.12,37
"2020-10-08 00:00:00",19,291.2087,319,386,0,39.04794,-2.9094458,2.1546776,94517.68,7
"2020-10-08 06:00:00",19,283.5071,296.71027,0,0,69.77893,-2.3065186,-2.2624657,94822.2,0
"2020-10-08 12:00:00",19,280.839,284,0,0,86.44953,0.57162595,-3.106306,94963.336,4
"2020-10-08 18:00:00",19,290.28876,288,299,0,45.201504,5.3737717,-4.1875243,94813.42,0
"2020-10-09 00:00:00",19,292.336,312,388,0,39.137028,5.0386033,-1.5313965,94285.73,0
"2020-10-09 06:00:00",19,291.9564,299.00732,0,0,31.673536,8.233391,1.3736889,93962.625,0
"2020-10-09 12:00:00",19,288.42493,299,0,0,33.033325,3.9207983,3.8168871,93904.93,0
"2020-10-09 18:00:00",19,297.49738,300,302,0,22.69313,-4.622666,3.332075,94085.96,0
"2020-10-10 00:00:00",19,291.2797,318,385,0,37.20362,-2.658772,-0.507749,94164.62,0
"2020-10-10 06:00:00",19,285.64987,293,0,0,55.30029,1.6191943,-4.449805,94102.945,14
"2020-10-10 12:00:00",19,285.29376,294,0,0,62.800495,3.537534,-6.525134,93702.414,72
"2020-10-10 18:00:00",19,296.29987,322,230,0,22.320301,3.3855247,3.1131933,93364.87,97
"2020-10-11 00:00:00",19,293.14053,341,305,0,31.879002,-1.5321069,5.267046,93672.766,94
"2020-10-11 06:00:00",19,285.09686,298,0,0,44.542187,-0.70979977,5.011638,94287.336,68
"2020-10-11 12:00:00",19,280.62155,283,0,0,62.76673,-3.4729736,3.7888598,94770.086,95
"2020-10-11 18:00:00",19,287.5597,271,256,0,37.635914,-2.852561,4.0136085,95201.69,90
"2020-10-12 00:00:00",19,284.8272,295,335,0,42.335026,-0.56650877,-0.6403393,95190.9,60
"2020-10-12 06:00:00",19,281.23856,274,0,0,52.49596,2.748081,1.4912769,95452.766,17
"2020-10-12 12:00:00",19,279.0075,256,0,0,56.168903,0.4483374,2.8375537,95685.21,0
"2020-10-12 18:00:00",19,291.27625,264,300,0,24.101566,2.407898,0.36349732,95729.24,0
"2020-10-13 00:00:00",19,289.25394,297,369,0,29.095518,3.3821118,-2.0055823,95452.39,27
"2020-10-13 06:00:00",19,286.50143,289,0,0,31.648325,6.1507373,-3.364502,95316.86,53
"2020-10-13 12:00:00",19,286.1639,300,0,0,31.689432,5.9038534,-3.109287,94763.84,72
"2020-10-13 18:00:00",19,296.87866,312,250,0,21.64944,9.075759,0.5875525,94230.9,71
"2020-10-14 00:00:00",19,295.5878,327,359,0,25.512129,5.140664,0.016751708,93985.53,0
"2020-10-14 06:00:00",19,292.98468,326,0,0,30.784779,6.445527,-1.2295581,93764.27,88
"2020-10-14 12:00:00",19,292.2,341,0,0,37.939117,3.002605,3.5713232,93633.52,100
"2020-10-14 18:00:00",19,292.80002,345,140,0,34.083744,-3.5859082,5.56582,94162.47,100
"2020-10-15 00:00:00",19,290.8811,339,222,0,39.100353,-3.7165916,0.76489747,94430.95,99
"2020-10-15 06:00:00",19,285.3666,324,0,0,65.41129,-3.533872,1.0760547,94869.586,100
"2020-10-15 12:00:00",19,281.2546,299,0,0,96.37864,-2.6278613,-0.09631103,95156.73,79
"2020-10-15 18:00:00",19,289.7584,290.32538,270,0,52.072304,-2.571084,1.2597461,95121.94,17
"2020-09-29 18:00:00",20,294.51147,9.999e+20,9.999e+20,46291666666666664,28.556366,-8.832271,4.5329957,94442.6,9.999e+20
"2020-09-30 00:00:00",20,291.06506,350,309,4.62962962962963e-06,48.686665,-4.9963646,4.092949,94283.83,63
"2020-09-30 06:00:00",20,283.84808,320,0,0,60.376904,-5.072456,5.3235645,94361.836,47
"2020-09-30 12:00:00",20,281.4,269,0,0,58.58041,-4.4226465,5.213274,94797.74,20
"2020-09-30 18:00:00",20,286.52554,280,261,0,34.926052,-6.7213864,7.5645533,95074.88,34
"2020-10-01 00:00:00",20,282.41928,317,269,0,47.888973,-7.1997995,5.915044,95210.3,99
"2020-10-01 06:00:00",20,277.09436,254.53992,0,4.62962962962963e-06,68.441635,-5.417163,3.1826708,95628.086,32
"2020-10-01 12:00:00",20,275.80002,247,0,0,83.643776,-3.4918823,2.6865551,95939.586,9
"2020-10-01 18:00:00",20,282.2,290,276,4.62962962962963e-06,42.437702,-5.6882443,1.4943994,96084.766,70
"2020-10-02 00:00:00",20,279.61923,259,423,0,51.39123,-3.2658763,0.7415088,95959.29,53
"2020-10-02 06:00:00",20,274.5412,249,0,0,71.55648,0.7126953,-0.23016845,95917.89,79
"2020-10-02 12:00:00",20,274.3425,266,0,0,72.77501,1.6977758,0.19667968,95771.62,100
"2020-10-02 18:00:00",20,283.84146,275,251,0,38.07652,0.7959741,1.0559986,95545.94,80
"2020-10-03 00:00:00",20,283.01767,318,295,0,46.926804,-0.33821777,-0.9529419,95242.71,95
"2020-10-03 06:00:00",20,278.64417,298,0,0,60.607765,0.3551294,-2.570266,95300.43,88
"2020-10-03 12:00:00",20,277.29013,317,0,5.55555555555556e-05,82.06334,-0.45978758,-2.2371118,95392.27,87
"2020-10-03 18:00:00",20,279.51596,328.46008,54,8.3333337962963e-05,74.20111,-2.1717334,-2.183242,95604.37,100
"2020-10-04 00:00:00",20,279.23724,294,305,3.24074074074074e-05,66.69998,-0.89568114,-1.9339013,95676.586,86
"2020-10-04 06:00:00",20,274.51657,245,0,0,82.66431,1.0911572,-1.5148975,95864.11,17
"2020-10-04 12:00:00",20,272.9,234.05585,0,0,88.48375,2.4344482,-0.58988035,95881.46,3
"2020-10-04 18:00:00",20,284.32886,247,322,0,44.98987,5.2877393,0.62464845,95667.14,8
"2020-10-05 00:00:00",20,283.90878,272.40674,413,0,40.831383,4.5102735,0.05664795,95169,9
"2020-10-05 06:00:00",20,280.76782,264.94415,0,0,38.676243,6.030041,-0.48950195,94907.52,60
"2020-10-05 12:00:00",20,280.43814,266,0,0,43.817608,5.326992,0.34322265,94458.43,40
"2020-10-05 18:00:00",20,290.1572,281,308,0,30.257614,5.3914866,1.6192334,94161.234,21
"2020-10-06 00:00:00",20,289.35718,310,384,0,38.60301,-2.0247314,-0.24543945,94044.85,44
"2020-10-06 06:00:00",20,283.97418,289,0,0,51.223,-1.2487427,0.74272215,94143.24,17
"2020-10-06 12:00:00",20,283.60556,297,0,0,51.74885,-1.7526294,1.097229,94264.59,68
"2020-10-06 18:00:00",20,287.7,341,86,0,44.942028,-0.984917,0.852041,94481.664,95
"2020-10-07 00:00:00",20,287.1534,331,252,0,60.420082,-2.1692846,0.44657224,94486.05,90
"2020-10-07 06:00:00",20,283.03464,302,0,0,80.96198,1.4617236,1.5497607,94545.97,93
"2020-10-07 12:00:00",20,281.80002,298,0,0,83.313896,-2.216145,3.7377832,94703.914,67
"2020-10-07 18:00:00",20,290.1,277,292,0,27.69666,-4.412866,4.54718,94819.71,46
