"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",16,285.60458,314.11273,2,0,95.835014,2.02458,1.6260107,94356.266,68
"2020-10-07 18:00:00",16,295.31122,366,290,4.62962962962963e-06,53.33487,3.0165112,5.630891,94027.46,75
"2020-10-08 00:00:00",16,289.49155,341,304,2.77777777777778e-05,80.04409,0.82849854,3.9045715,93909.27,19
"2020-10-08 06:00:00",16,281.2938,289.11273,0,4.62962962962963e-06,77.90801,-1.727478,4.8214526,94279.05,5
"2020-10-08 12:00:00",16,281.93265,276.67462,2,0,72.30001,-2.4994261,4.89327,94498.68,25
"2020-10-08 18:00:00",16,286.74603,308,420,4.62962962962963e-06,44.45016,-3.949973,4.9899035,94838.77,69
"2020-10-09 00:00:00",16,280.2474,270,307,0,71.40139,-1.8429028,1.8555431,95291.31,5
"2020-10-09 06:00:00",16,276.18454,249.53992,0,0,86.17037,-0.7635376,1.3129541,95519.12,0
"2020-10-09 12:00:00",16,275.04596,239.40515,3,0,87.98555,-0.47063965,1.251206,95793.21,0
"2020-10-09 18:00:00",16,289.64087,263,530,0,32.12191,1.5503613,-0.15268554,95795.71,16
"2020-10-10 00:00:00",16,281.49646,281,316,0,64.02282,0.9929883,-0.6095776,95857.85,4
"2020-10-10 06:00:00",16,278.33524,269,0,0,82.73788,0.38930175,0.50812256,96086.89,0
"2020-10-10 12:00:00",16,278.66766,267,2,0,86.635925,0.04679199,0.80670166,96366.766,0
"2020-10-10 18:00:00",16,295.05942,296,520,0,36.0654,1.8948901,-0.44130614,96256.68,0
"2020-10-11 00:00:00",16,285.6466,316,305,0,78.08514,0.8028442,-0.44179443,96298.37,0
"2020-10-11 06:00:00",16,282.35968,297,0,0,92.111336,-0.26708007,0.07415283,96377.74,0
"2020-10-11 12:00:00",16,281.6554,287.46008,0,0,93.10934,-0.4204199,-0.19175293,96547.31,0
"2020-10-11 18:00:00",16,294.09998,303,510,0,45.49127,1.9975439,-2.2235448,96507.555,0
"2020-10-12 00:00:00",16,285.4079,309.74753,303,0,83.00219,0.8848559,-1.4119018,96536.234,0
"2020-10-12 06:00:00",16,283.8826,303,0,0,89.6402,0.17623535,-0.9835132,96600.27,80
"2020-10-12 12:00:00",16,284.5854,361,1,0,92.48642,-0.91121334,-1.0602319,96684.516,100
"2020-10-12 18:00:00",16,289.01718,372.46008,138,0,72.91148,0.6503784,-1.9556787,96667.49,100
"2020-10-13 00:00:00",16,286.34607,366,112,4.62962962962963e-06,87.82162,-0.17653319,-1.3958862,96616.11,100
"2020-10-13 06:00:00",16,283.4203,341,0,0,95.58929,-0.50924313,-0.943291,96665.875,74
"2020-10-13 12:00:00",16,282.9,307,1,0,94.20718,-1.6058007,0.06334717,96682.836,25
"2020-10-13 18:00:00",16,293.9517,361,321,0,65.79074,-0.21368653,-2.7964647,96596.234,72
"2020-10-14 00:00:00",16,289.0828,380,173,1.38888888888889e-05,93.79519,-0.18820313,-1.3974829,96564.805,78
"2020-09-28 00:00:00",17,290.61395,9.999e+20,9.999e+20,46291666666666664,79.48665,0.9404712,-0.14436524,95116.33,9.999e+20
"2020-09-28 06:00:00",17,287.4252,338,0,0,97.013405,0.93194824,1.2749194,95096.65,35
"2020-09-28 12:00:00",17,288.23267,341.3703,4,0,95.51369,0.8306494,0.5777417,95037.31,48
"2020-09-28 18:00:00",17,298.91913,355,536,1.38888888888889e-05,53.4289,3.4668603,0.813667,94942.375,31
"2020-09-29 00:00:00",17,291.62326,365,333,4.62962962962963e-05,89.4314,2.1208348,-0.7817212,94867.04,17
"2020-09-29 06:00:00",17,290.6808,383,0,2.77777777777778e-05,98.83563,1.0396703,-0.697561,94951.58,80
"2020-09-29 12:00:00",17,289.99997,374.2704,1,1.38888888888889e-05,99.01022,0.7787744,-0.27250242,95018.22,96
"2020-09-29 18:00:00",17,293.854,392,237,0.000185185185185185,90.73248,1.8741992,-0.018391114,94864.9,100
"2020-09-30 00:00:00",17,286.046,381,127,0.000268518518518519,96.711945,-1.2082764,1.3392187,94809.18,100
"2020-09-30 06:00:00",17,285.47217,374,0,0.000712963009259259,97.957596,-0.9884741,1.8110327,94721.586,100
"2020-09-30 12:00:00",17,283.5,345,3,0.000115740740740741,96.95505,-1.3539233,1.985083,94954.664,75
"2020-09-30 18:00:00",17,290.40558,342,326,0,58.263287,-1.0739331,1.260786,94905.71,73
"2020-10-01 00:00:00",17,286.2251,319,302,0,67.81362,-1.4733349,2.0416284,95065.164,13
"2020-10-01 06:00:00",17,282.16418,286,0,0,88.270775,0.38362792,1.8935645,95193.836,0
"2020-10-01 12:00:00",17,282.30002,281,4,0,85.37145,0.04164795,1.7970728,95354.44,0
"2020-10-01 18:00:00",17,293.4,300,552,0,45.377293,0.7151245,2.934358,95410.33,1
"2020-10-02 00:00:00",17,287.56473,377,119,4.16666685185185e-05,81.494156,-1.4288964,0.49805173,95247.96,98
"2020-10-02 06:00:00",17,282.5954,352,0,0.000106481481481481,96.30178,-0.7991699,0.9720337,95362.43,86
"2020-10-02 12:00:00",17,280.2643,284,4,0,96.00118,-0.640249,1.0992846,95384.055,7
"2020-10-02 18:00:00",17,288.53806,297,462,4.62962962962963e-06,47.502247,-1.6970556,2.8714917,95370.56,29
"2020-10-03 00:00:00",17,281.90887,308,211,0,67.18701,-1.4623926,1.5441613,95554.9,44
"2020-10-03 06:00:00",17,277.8801,260,0,0,92.100395,-1.085371,1.4488745,95726.87,0
"2020-10-03 12:00:00",17,276.98053,250.00092,4,0,93.98669,-0.942229,1.1710767,95968.25,1
"2020-10-03 18:00:00",17,290.50705,269.2475,550,0,38.180557,0.65413815,0.36321044,95998.69,18
"2020-10-04 00:00:00",17,280.79745,278,323,0,67.23956,0.03859375,1.098811,96191.33,47
"2020-10-04 06:00:00",17,276.356,258,0,0,90.3844,-0.82716304,-0.28856444,96426.02,17
"2020-10-04 12:00:00",17,276.77554,254,3,0,91.05155,-0.78590816,0.35739988,96596.125,22
"2020-10-04 18:00:00",17,290.7,275,548,0,42.413532,1.3556885,-0.2375293,96619.41,1
"2020-10-05 00:00:00",17,282.2336,292,329,0,76.994736,1.2168041,-0.37363768,96614.836,25
"2020-10-05 06:00:00",17,278.70428,275.7644,0,0,93.09201,0.25795165,0.29780027,96692.23,0
"2020-10-05 12:00:00",17,278.79218,270,3,0,92.29656,0.11312012,0.39917845,96714.93,0
"2020-10-05 18:00:00",17,293.8944,294.7629,536,0,43.850834,1.2248315,-0.8850366,96557.21,0
"2020-10-06 00:00:00",17,285.08676,312,322,0,82.08626,1.4481835,-0.4378003,96433.93,0
"2020-10-06 06:00:00",17,281.23877,290,0,0,95.46587,0.5341797,0.8257031,96403.87,0
"2020-10-06 12:00:00",17,280.9061,279.3485,3,0,93.3,-0.8340234,0.3390991,96325.586,0
"2020-10-06 18:00:00",17,293.74945,298,536,0,43.07769,2.3026123,-1.423335,96229.086,0
"2020-10-07 00:00:00",17,285.15637,308,323,0,80.48963,0.96000487,-0.6402905,96230.19,0
"2020-10-07 06:00:00",17,282.49786,291,0,0,94.796486,-0.29655027,0.6834497,96318.74,0
"2020-10-07 12:00:00",17,282.65393,290,3,0,94.803856,-0.334187,0.6165478,96403.2,0
"2020-10-07 18:00:00",17,295.71698,312,529,0,43.92588,2.8113306,-0.6782349,96308.99,0
"2020-10-08 00:00:00",17,287.25916,324,316,0,81.733475,1.0555835,-0.16754882,96222.83,0
"2020-10-08 06:00:00",17,284.32074,302,0,0,93.84958,0.10428955,1.2188721,96247.76,0
"2020-10-08 12:00:00",17,283.69315,292.32538,3,0,93.81015,-0.20955078,0.8494067,96276.664,0
"2020-10-08 18:00:00",17,298.13766,317,526,0,38.679977,1.6450634,0.5637158,96110.875,0
"2020-10-09 00:00:00",17,288.43982,331,312,0,84.06875,1.0055835,-0.29252684,96118.016,0
"2020-10-09 06:00:00",17,285.23877,312,0,0,94.81043,-0.49175292,1.0513648,96094.14,0
"2020-10-09 12:00:00",17,284.83337,302,2,0,90.98909,-0.86648434,0.914375,96078.75,0
"2020-10-09 18:00:00",17,298.6,326,518,0,39.908215,0.5395813,-1.3797033,95920.445,13
"2020-10-10 00:00:00",17,288.88678,334,306,0,79.65321,1.2746105,0.05338867,95873.016,3
"2020-10-10 06:00:00",17,285.17612,311.5493,0,0,94.662834,-0.1767102,-0.31918702,95872.14,17
"2020-10-10 12:00:00",17,284.59427,303,2,0,96.63924,-0.32559082,0.2216211,95938.95,78
"2020-10-10 18:00:00",17,294.42026,320,460,0,47.959126,2.6915112,-2.0013232,95685.65,100
"2020-10-11 00:00:00",17,289.37897,353,238,0,79.68027,0.81575435,-1.3632349,95530.49,100
"2020-10-11 06:00:00",17,288.6039,386,0,4.62962962962963e-05,99.06594,0.8170898,-1.4840918,95336.29,100
"2020-10-11 12:00:00",17,290.02194,396,0,3.7037037037037e-05,99.546074,1.1876953,-0.8289087,95230.125,100
"2020-10-11 18:00:00",17,290.946,393,50,4.62962962962963e-05,95.62664,1.0320458,-0.63330567,95041.93,99
"2020-10-12 00:00:00",17,289.2428,374,101,0.000134259259259259,97.93509,1.0030664,-0.031982422,94847.66,88
"2020-10-12 06:00:00",17,287.5896,367,0,0.000296296296296296,97.45812,-0.9466504,1.7768555,94773.06,100
"2020-10-12 12:00:00",17,282.4426,353,1,3.7037037037037e-05,86.02526,-2.5489917,2.382793,94836.62,91
"2020-10-12 18:00:00",17,286.00998,328,210,0.000125,53.4456,-4.410625,3.1206665,94862.27,82
"2020-10-13 00:00:00",17,280.82367,274,282,0,66.17519,-1.8782995,2.8351636,95113.52,22
"2020-10-13 06:00:00",17,277.9558,253,0,0,80.45804,-1.2939453,2.6671045,95184.4,0
"2020-10-13 12:00:00",17,276.2,247,2,0,88.14221,-0.76423097,2.462871,95424.21,11
"2020-10-13 18:00:00",17,284.63254,295,340,0,48.34787,-2.4005225,2.9773974,95449.76,64
"2020-10-14 00:00:00",17,278.6809,261.32538,305,0,65.2564,-0.68869627,1.7672119,95581.74,0
"2020-09-28 00:00:00",18,290.64822,9.999e+20,9.999e+20,46291666666666664,82.802666,1.001189,-0.28585693,95161.73,9.999e+20
"2020-09-28 06:00:00",18,287.649,340,0,0,97.2148,1.2910327,0.56301755,95082.37,35
"2020-09-28 12:00:00",18,287.6327,326.24493,4,0,98.277245,0.8704932,0.40485108,95034.43,25
"2020-09-28 18:00:00",18,296.30777,366.19067,369,9.25925925925926e-06,69.2471,3.1559374,0.51331174,94927.9,58
"2020-09-29 00:00:00",18,291.40775,370,280,3.7037037037037e-05,97.20269,1.6058569,-0.9102197,94800.43,36
"2020-09-29 06:00:00",18,290.96344,372,0,9.25925925925926e-05,99.222984,0.9810083,0.55189574,94883.96,61
"2020-09-29 12:00:00",18,288.49997,392,1,7.87037037037037e-05,96.455894,-1.2743335,1.057517,95035.49,100
"2020-09-29 18:00:00",18,288.446,386,68,0.000462962962962963,96.285324,-0.9881396,0.8892261,94966.055,100
"2020-09-30 00:00:00",18,287.06747,382,102,0.000138888888888889,97.15575,-1.2236792,0.85503906,94909.914,100
"2020-09-30 06:00:00",18,287.93784,380,0,0.000236111111111111,99.26183,-0.10333984,0.4926172,94845.39,100
"2020-09-30 12:00:00",18,287.354,386,0,7.87037037037037e-05,98.59326,-0.8090039,0.72266114,94863.56,100
"2020-09-30 18:00:00",18,286.4675,379,48,6.48148148148148e-05,96.38313,-1.502163,0.5179199,94839.87,100
"2020-10-01 00:00:00",18,287.52426,377.8728,40,0.000439814814814815,99.38648,-0.089316405,0.41481444,94735.6,100
"2020-10-01 06:00:00",18,286.5168,377,0,0.000546296296296296,98.17203,-1.2477466,2.0707471,94445.53,100
"2020-10-01 12:00:00",18,281.3192,325,4,0.000481481527777778,95.88769,-0.8964453,2.457329,94729.625,62
"2020-10-01 18:00:00",18,289.40573,298.51697,507,4.62962962962963e-06,57.332592,-1.6520361,5.230051,94956.49,25
"2020-10-02 00:00:00",18,284.09863,292,345,0,72.22312,-1.1973046,2.1556542,95101.586,1
"2020-10-02 06:00:00",18,279.47043,269,0,0,84.671295,0.053173825,1.7587183,95223.414,0
"2020-10-02 12:00:00",18,278.83762,262,4,0,88.817894,-0.40257078,1.597329,95304.86,0
"2020-10-02 18:00:00",18,287.32095,267,570,0,47.88985,-2.1807837,4.5085716,95459.65,0
"2020-10-03 00:00:00",18,280.038,269,350,0,85.10496,-0.3777124,1.9238818,95584.94,0
"2020-10-03 06:00:00",18,277.06967,256,0,0,95.5166,-0.9095825,0.8879956,95828.664,0
"2020-10-03 12:00:00",18,277.10156,252,4,0,91.31247,-0.44109374,-0.06419677,96057,0
"2020-10-03 18:00:00",18,290.54175,276,555,0,45.993767,1.6867919,-1.5024585,95981.24,0
"2020-10-04 00:00:00",18,283.49173,310.84332,272,0,81.74694,1.8368945,-1.4256322,96043.94,35
"2020-10-04 06:00:00",18,280.8606,289.29144,0,0,92.44048,-0.6769336,-0.90545654,96199.58,22
"2020-10-04 12:00:00",18,280.32056,312,2,0,93.59335,-1.0525928,-0.13999756,96295.92,62
"2020-10-04 18:00:00",18,290.53482,320,410,0,50.934418,1.0839893,-1.6313354,96113.97,68
"2020-10-05 00:00:00",18,281.99802,302,305,0,84.63587,0.72627926,-0.67307615,96051.14,21
"2020-10-05 06:00:00",18,279.15268,275,0,0,92.96013,-1.1935132,0.31358886,95953.336,0
"2020-10-05 12:00:00",18,279.1921,273,3,0,90.737175,-1.2032446,-0.31301758,95927.414,22
"2020-10-05 18:00:00",18,291.91675,291,535,0,46.102512,-0.72877437,-1.6798291,95719.36,16
"2020-10-06 00:00:00",18,285.81186,344,249,4.62962962962963e-06,73.72347,-0.49219236,-0.98764646,95686.64,72
"2020-10-06 06:00:00",18,280.80002,314.19095,0,0,89.77047,-0.63580567,-0.25421387,95716.7,53
"2020-10-06 12:00:00",18,279.5,271,3,0,89.67123,-0.76819336,0.6829834,95778.79,1
"2020-10-06 18:00:00",18,294.259,288,537,0,41.668324,-0.07125977,-0.66267335,95684.85,9
"2020-10-07 00:00:00",18,286.48642,342,245,0,64.63096,0.26011717,0.10092285,95708.77,76
"2020-10-07 06:00:00",18,282.1136,323,0,0,88.00384,0.8200952,-0.34854004,95777.94,53
"2020-10-07 12:00:00",18,280.69037,280,3,0,94.59895,0.93407226,0.6654126,95838.87,6
"2020-10-07 18:00:00",18,293.14206,297,531,0,47.57602,2.6737792,0.79135495,95543.71,0
"2020-10-08 00:00:00",18,286.26144,322,308,0,85.47747,1.395786,-0.1284375,95296.97,44
"2020-10-08 06:00:00",18,285.36728,358,0,3.24074074074074e-05,95.68945,1.2538306,1.4913598,95219.37,93
"2020-10-08 12:00:00",18,285.0981,325,3,9.25925925925926e-06,96.914635,-1.2177294,2.1734436,95204.61,51
"2020-10-08 18:00:00",18,290.42685,302,517,0,57.874676,-2.929348,3.9499547,95284.82,9
"2020-10-09 00:00:00",18,284.05374,294,320,0,84.438225,-0.92633057,1.8943274,95267.625,1
"2020-10-09 06:00:00",18,280.82687,282,0,0,90.10992,-0.5615747,2.0676317,95191.12,0
"2020-10-09 12:00:00",18,282.2,277.13568,0,0,87.21406,-1.2751806,2.6501489,95162.17,0
"2020-10-09 18:00:00",18,292.95966,287,538,0,37.064835,-3.7935522,4.141804,95222.68,0
"2020-10-10 00:00:00",18,283.96225,289,321,0,67.172585,-1.1173828,2.0725524,95300.12,0
"2020-10-10 06:00:00",18,279.6235,266,0,0,84.49859,-1.0050415,1.1126928,95504.875,0
"2020-10-10 12:00:00",18,278.91888,260.53992,2,0,82.53338,0.087673336,0.7747754,95592,7
"2020-10-10 18:00:00",18,292.30258,289,490,0,46.85136,2.5005372,-0.08467285,95337.78,80
"2020-10-11 00:00:00",18,285.072,311,280,0,87.47964,1.461228,0.27660644,95219.65,88
"2020-10-11 06:00:00",18,286.1191,315,0,0,95.76814,0.5699585,2.3244605,95095.71,100
"2020-10-11 12:00:00",18,288.54193,350,1,4.62962962962963e-06,83.671745,-2.38312,3.230569,95227.46,100
"2020-10-11 18:00:00",18,291.02136,310,440,0,35.095024,-2.8794165,3.429353,95576.14,100
"2020-10-12 00:00:00",18,282.53815,281,281,0,62.73728,-1.4290746,1.5211523,95919.18,64
"2020-10-12 06:00:00",18,277.73825,253,0,0,88.89324,-1.0971631,1.061731,96098.086,0
"2020-10-12 12:00:00",18,276.14987,243,2,0,91.70788,-0.8443725,0.5601123,96235.4,0
"2020-10-12 18:00:00",18,292.62253,261,530,0,33.999477,0.5602124,-0.477229,96078.14,0
"2020-10-13 00:00:00",18,281.7485,277,312,0,72.69011,1.1587061,-0.39356932,96000.75,0
"2020-10-13 06:00:00",18,278.3495,264,0,0,93.61059,-0.06893799,0.34846678,95956.71,0
"2020-10-13 12:00:00",18,277.88486,264.65167,2,0,94.692116,-0.030983886,-0.031604003,95917.72,5
"2020-10-13 18:00:00",18,291.69202,286,510,0,50.185482,2.0741723,-0.708706,95661.69,9
"2020-10-14 00:00:00",18,282.99387,307,278,0,85.09286,1.1210278,-0.69948727,95613.42,21
"2020-09-28 00:00:00",19,290.82486,9.999e+20,9.999e+20,46291666666666664,82.200005,1.02125,0.55548584,95131.055,9.999e+20
"2020-09-28 06:00:00",19,288.03098,344.5142,0,0,97.812965,1.080459,0.9425805,95067.18,73
"2020-09-28 12:00:00",19,288.49234,336.05585,3,0,96.2854,1.0842481,0.22042724,94993.08,36
"2020-09-28 18:00:00",19,294.95947,391.0149,180,1.06481476851852e-05,73.81531,2.190835,-0.1368457,94970.41,97
"2020-09-29 00:00:00",19,292.1155,375.40515,244,1.38888888888889e-05,88.133606,2.006477,-0.41565916,94757.836,39
"2020-09-29 06:00:00",19,289.32544,348.53992,0,3.7037037037037e-05,98.35183,-0.12389404,1.0926563,94820.65,19
"2020-09-29 12:00:00",19,289.854,366,2,0,96.62746,-0.77094966,0.3212207,94877.56,86
"2020-09-29 18:00:00",19,293.2092,389,159,4.62962962962963e-05,89.94831,0.600249,0.2426294,94774.2,100
"2020-09-30 00:00:00",19,286.93256,389,77,0.000384259259259259,97.685234,-1.3028809,1.7089623,94699.52,100
"2020-09-30 06:00:00",19,285.01974,372.53992,0,0.000967592592592592,97.49281,-1.6335766,1.8945507,94559.62,100
"2020-09-30 12:00:00",19,283.55402,354,0,0.000412037083333333,96.66598,-0.6645141,1.6647607,94804.09,99
"2020-09-30 18:00:00",19,293.6595,319,487,0,45.936172,-0.8600073,4.038921,94787.836,39
"2020-10-01 00:00:00",19,287.01846,314,345,0,72.61959,-0.67481935,1.656333,95035.625,5
"2020-10-01 06:00:00",19,284.19266,299,0,0,89.10418,0.5013232,2.2929516,95162.72,0
"2020-10-01 12:00:00",19,282.5858,288.26944,4,0,96.47474,-0.20656249,1.4902074,95323.04,9
"2020-10-01 18:00:00",19,292.4,312,492,1.38888888888889e-05,51.153927,-0.06549316,3.4326587,95229.87,25
"2020-10-02 00:00:00",19,286.97015,352,215,1.85185185185185e-05,81.06993,-0.920332,1.5198046,95228.56,72
"2020-10-02 06:00:00",19,282.79297,330,0,0,76.61721,-0.9134155,1.5139307,95405.08,64
"2020-10-02 12:00:00",19,278.59985,273,4,0,82.31243,-0.53117675,1.6108886,95454.69,14
"2020-10-02 18:00:00",19,289.05878,274,557,0,43.72178,-1.4968188,3.244873,95395.11,9
"2020-10-03 00:00:00",19,282.42163,283,341,0,68.20205,-0.8114868,1.7193725,95492.02,3
"2020-10-03 06:00:00",19,278.9375,265,0,0,86.70837,-0.9997412,1.4511157,95666.12,0
"2020-10-03 12:00:00",19,278.35254,258.2475,4,0,84.98632,-1.0514477,1.3564355,95852.12,0
"2020-10-03 18:00:00",19,292.56506,275,560,0,33.219276,-0.7790625,1.2858862,95735.19,0
"2020-10-04 00:00:00",19,283.50858,290,341,0,67.605644,-1.2875562,1.2713916,95765.71,0
"2020-10-04 06:00:00",19,279.21616,271.43503,0,0,84.73852,-0.83160156,0.4259155,95843.74,0
"2020-10-04 12:00:00",19,279.32797,267.67462,3,0,86.11538,-0.45301268,0.29412597,95924.65,0
"2020-10-04 18:00:00",19,292.76837,293,545,0,46.24554,2.5346582,-0.540354,95748.82,0
"2020-10-05 00:00:00",19,285.95016,317,327,0,83.073135,1.5023779,-0.43510497,95633.66,1
"2020-10-05 06:00:00",19,282.87024,301,0,0,94.37116,0.4451538,1.599248,95539.055,0
"2020-10-05 12:00:00",19,283.97955,310,3,0,88.3682,-0.066074215,1.3861767,95544.73,25
"2020-10-05 18:00:00",19,295.82593,328.11273,504,0,49.831127,-0.31407225,3.5254908,95387.83,15
"2020-10-06 00:00:00",19,287.86377,360,210,0,81.22702,-0.25806883,1.6619922,95362.836,58
"2020-10-06 06:00:00",19,284.08,305,0,0,94.80349,-0.5743774,1.3350146,95405.56,0
"2020-10-06 12:00:00",19,283.88507,303,3,0,94.38012,-0.7842749,1.2137451,95462.96,93
"2020-10-06 18:00:00",19,298.04544,319,519,0,40.056435,0.5745483,1.452954,95329.23,38
"2020-10-07 00:00:00",19,290.0083,348,262,0,71.87017,0.41697264,1.3282201,95316.55,100
"2020-10-07 06:00:00",19,287.05002,329,0,0,83.0852,-0.8234692,1.280044,95432.71,100
"2020-10-07 12:00:00",19,286.66687,330,2,0,84.345116,-1.0159302,0.8982861,95536.836,100
"2020-10-07 18:00:00",19,294.79404,343,420,0,56.85039,1.957329,-2.3459692,95572.54,100
"2020-10-08 00:00:00",19,285.08218,335,274,0,78.91103,1.3980103,-1.5291162,95657.016,97
"2020-10-08 06:00:00",19,279.35913,297.73907,0,0,75.3175,0.88790524,-1.0783715,95685.586,47
"2020-10-08 12:00:00",19,278.30957,281,2,0,68.673386,-1.1766357,-0.80998045,95591.555,19
"2020-10-08 18:00:00",19,291.243,290,523,0,49.557934,0.7344653,-2.4318993,95240.9,10
"2020-10-09 00:00:00",19,287.1431,356,244,0,71.199974,-0.2031543,-1.3560009,94965.15,67
"2020-10-09 06:00:00",19,284.40582,360.34772,0,0,84.71466,-1.2068822,-0.7472119,94574.39,82
"2020-10-09 12:00:00",19,283.24326,319,2,0,95.30814,-0.7607373,0.90412354,94309.69,41
"2020-10-09 18:00:00",19,296.50745,337,470,0,54.28675,-1.3349584,2.3919044,93790.26,23
"2020-10-10 00:00:00",19,287.12762,344,227,2.77777777777778e-05,66.03354,-3.5606909,4.230199,94107.555,38
"2020-10-10 06:00:00",19,281.9209,278,0,0,72.38062,-2.6215136,3.1794896,94458.18,0
"2020-10-10 12:00:00",19,278.83908,256,0,0,77.92261,-1.8953296,3.2460399,94871.41,0
"2020-10-10 18:00:00",19,285.3333,281.2475,460,0,45.107494,-3.9846203,4.834807,95255.64,37
"2020-10-11 00:00:00",19,280.17062,265.29752,317,0,67.79324,-2.0451465,2.1416063,95550.914,0
"2020-10-11 06:00:00",19,275.99252,250,0,0,91.69129,-0.3935498,1.754602,95593.805,0
"2020-10-11 12:00:00",19,275.7926,249,0,0,91.7257,-0.3642651,1.545935,95702.02,0
"2020-10-11 18:00:00",19,291.6792,274,530,0,36.371193,1.206643,2.7476635,95329.57,0
"2020-10-12 00:00:00",19,284.68854,296,309,0,64.2441,0.38115478,2.1805687,95146.664,0
"2020-10-12 06:00:00",19,282.72214,283.3822,0,0,81.23007,-0.64199704,2.8338525,95117.73,2
"2020-10-12 12:00:00",19,278.3423,271,2,0,82.24637,-0.90560055,2.1590233,95400.93,13
"2020-10-12 18:00:00",19,288.33984,259,530,0,32.582726,-3.7616186,3.0436487,95456.586,0
"2020-10-13 00:00:00",19,280.86057,267,312,0,62.28982,-1.8253272,1.6990283,95642.086,0
"2020-10-13 06:00:00",19,276.0926,248.48303,0,0,86.23645,-1.008496,1.3676245,95847.89,0
"2020-10-13 12:00:00",19,274.20898,237,0,0,92.2923,-1.13604,1.2751904,96074.414,0
"2020-10-13 18:00:00",19,289.46497,251,528,0,32.311066,-0.90856934,-0.6767725,96065.83,0
"2020-10-14 00:00:00",19,279.53183,266,308,0,60.748623,0.8015796,-0.7046582,96025.6,0
"2020-09-28 00:00:00",20,290.7675,9.999e+20,9.999e+20,46291666666666664,80.50658,0.8296948,0.44573975,95210.94,9.999e+20
"2020-09-28 06:00:00",20,287.92358,343,0,0,96.74764,1.0976269,1.1698974,95164.555,58
"2020-09-28 12:00:00",20,288.3327,344,4,0,96.59399,0.81281495,0.17564209,95130.99,37
"2020-09-28 18:00:00",20,298.81552,352.59503,542,4.62962962962963e-06,53.987118,4.846311,-0.21694091,95036.18,24
"2020-09-29 00:00:00",20,291.90778,363.7296,338,9.25925925925926e-06,87.37769,2.464707,-1.0327172,95000.49,15
"2020-09-29 06:00:00",20,290.6238,377,0,0,95.572426,0.6257837,-1.0798072,95000.58,68
"2020-09-29 12:00:00",20,290.91342,383,2,9.25925925925926e-06,97.1,0.43749022,-0.75536865,95003.586,94
"2020-09-29 18:00:00",20,292.292,387,303,0.000194444458333333,91.51471,0.76305175,2.7123828,94883.14,94
"2020-09-30 00:00:00",20,285.40826,372.53992,61,5.09259259259259e-05,91.26481,-1.1845948,1.487893,94785.95,100
"2020-09-30 06:00:00",20,283.82272,354,0,4.62962962962963e-06,91.23279,-0.93560547,2.3826365,94769.29,100
"2020-09-30 12:00:00",20,281.30002,315,4,0,89.6322,-1.5698487,2.411853,94837.586,69
"2020-09-30 18:00:00",20,291.6011,289,550,0,42.891354,-0.56577146,3.7836938,94819.65,15
"2020-10-01 00:00:00",20,287.11908,307,349,0,65.74483,1.140293,2.6933935,94999.02,0
"2020-10-01 06:00:00",20,282.6944,296,0,0,93.79202,0.6511401,1.8903222,95246.08,4
"2020-10-01 12:00:00",20,282.05762,283.59485,4,0,96.66924,0.5220215,1.9391259,95313.92,11
"2020-10-01 18:00:00",20,291.4,295,552,0,35.716534,-1.693186,5.0044603,95378.79,8
"2020-10-02 00:00:00",20,283.26828,290,348,0,63.85699,-0.39700684,0.7737988,95388.8,14
"2020-10-02 06:00:00",20,284.08463,318.39786,0,0,62.520123,-0.13909423,1.1143701,95435.73,71
"2020-10-02 12:00:00",20,282.511,306.6178,3,0,73.70462,-0.68921876,0.6860474,95506.27,60
"2020-10-02 18:00:00",20,291.1,312,481,0,38.038246,-0.728977,3.88416,95520.375,36
"2020-10-03 00:00:00",20,282.77292,284,336,0,62.78716,-1.9393017,1.894934,95732.36,0
"2020-10-03 06:00:00",20,277.47675,257,0,0,83.9314,-1.0852149,1.5247216,95902.75,0
"2020-10-03 12:00:00",20,276.66977,247,4,0,88.02404,-1.027019,1.5978417,96123.12,1
"2020-10-03 18:00:00",20,290.2,263,567,0,32.5113,-1.6131494,1.9027466,95997.18,0
"2020-10-04 00:00:00",20,282.93637,282,345,0,63.410255,-1.3596728,1.5943066,96025.336,0
"2020-10-04 06:00:00",20,278.51053,266,0,0,79.40072,-0.86381835,0.6246606,96027.73,0
"2020-10-04 12:00:00",20,279.25494,271,3,0,76.24004,-0.42824462,0.123051755,96050.49,43
"2020-10-04 18:00:00",20,291.71127,292,537,0,43.67848,3.069956,-1.7334325,95804.23,17
"2020-10-05 00:00:00",20,284.51645,304,329,0,79.7026,1.753169,-0.77053463,95601.34,0
"2020-10-05 06:00:00",20,283.92203,323,0,0,86.43778,1.0792724,0.5794897,95422.836,53
"2020-10-05 12:00:00",20,284.73483,351,1,1.85185185185185e-05,87.66347,0.47254637,1.5799463,95308.97,87
"2020-10-05 18:00:00",20,288.6618,335,386,1.85185185185185e-05,57.179993,-1.7922606,5.432058,95476.68,64
"2020-10-06 00:00:00",20,280.69037,309,210,0,71.069565,-2.7363439,2.3052173,95719.58,65
"2020-10-06 06:00:00",20,276.03836,250,0,0,95.70005,-1.0267968,1.4840552,95914.77,2
