"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 00:00:00",4,275.5,245,415,0,53.8,1.9499999,1.12,0.00247,98145.51,69
"2020-04-18 06:00:00",4,273.9,257,0,0,67.4,2.37,1.73,0.00275,97975.56,85
"2020-04-18 12:00:00",4,275.4,225,43,0,56.7,1.15,3.4499998,0.0026,97723.71,25
"2020-04-18 18:00:00",4,281.6,259,669,3e-06,32.3,-1.3299999,5.7599998,0.00228,97728.914,50
"2020-04-19 00:00:00",4,274.2,266,354,1.1e-05,63.7,-2.4099998,1.67,0.00265,98214.83,73
"2020-04-19 06:00:00",4,270.30002,214,0,0,76.3,-1.74,2.06,0.00237,98678.2,5
"2020-04-19 12:00:00",4,271.30002,204,50,0,57.600002,-2.86,2.4099998,0.00192,99268.31,1
"2020-04-19 18:00:00",4,280.6,212,777,0,20.5,-1.92,1.51,0.00133,99065.18,2
"2020-04-20 00:00:00",4,271.5,233,444,0,44,0.41,0.28,0.0015,99278.016,12
"2020-04-04 00:00:00",5,277.9,9.999e+20,9.999e+20,9.999e+20,96.4,-3.31,-1.23,0.00526,97656.125,9.999e+20
"2020-04-04 06:00:00",5,276.4,325,0,6e-05,95.8,-2.6599998,-2.4299998,0.0047,97872.836,99
"2020-04-04 12:00:00",5,275.5,317,9,2.2e-05,94.1,-1.99,-1.9699999,0.0043099998,98187.24,94
"2020-04-04 18:00:00",5,280.2,316,291,1.1e-05,75,-0.26999998,-1.27,0.00476,98176.42,90
"2020-04-05 00:00:00",5,277,319,145,6e-06,92.9,1.1899999,-0.79999995,0.00476,98160.31,84
"2020-04-05 06:00:00",5,275.9,314,0,1.1e-05,96.1,1.48,-0.099999994,0.00454,98188.02,92
"2020-04-05 12:00:00",5,276.80002,308,17,8e-06,93.9,1.39,0.29999998,0.00471,98219.93,78
"2020-04-05 18:00:00",5,284.30002,323,368,7e-06,71.700005,1.1899999,0.17,0.00603,98092.664,75
"2020-04-06 00:00:00",5,280.9,343,103,3.3e-05,97.9,1.76,0.02,0.0065599997,97996.43,92
"2020-04-06 06:00:00",5,279.5,304,0,9e-06,98.4,-0.32999998,2.8999999,0.006,97830.99,60
"2020-04-06 12:00:00",5,278,270,20,1e-06,86.5,-3.33,2.85,0.00475,98071.914,37
"2020-04-06 18:00:00",5,283.4,253,673,0,39.8,-3.72,2.9199998,0.0031599998,98071.96,21
"2020-04-07 00:00:00",5,277.4,252,380,0,60.8,-1.63,1.42,0.00318,98201.91,34
"2020-04-07 06:00:00",5,274.1,242,0,0,72.5,-0.32,1.74,0.0030099999,98190.69,69
"2020-04-07 12:00:00",5,276,246,29,0,62.8,-0.32,1.52,0.0029799999,98140.055,79
"2020-04-07 18:00:00",5,284.9,260,661,0,36.7,-0.79999995,2.3999999,0.0032199998,97830.766,67
"2020-04-08 00:00:00",5,279.30002,292,309,0,59.9,-1.9399999,-0.61,0.0036,97764.086,69
"2020-04-08 06:00:00",5,275.5,275,0,0,71.5,-2.08,-2.11,0.0033,97771.58,67
"2020-04-08 12:00:00",5,274.30002,257,28,0,72.5,-0.96999997,-2.8799999,0.00306,97903.37,59
"2020-04-08 18:00:00",5,278.80002,310,270,0.00017,87.6,2.55,-2.28,0.00513,97513.77,89
"2020-04-09 00:00:00",5,276.7,324,43,0.00019,95.4,3.24,-1.62,0.00483,97332.83,99
"2020-04-09 06:00:00",5,278.1,327,0,5.3e-05,98.4,2.82,0.08,0.0055,96890.9,99
"2020-04-09 12:00:00",5,281.1,335,13,1.2e-05,96.6,0.48999998,2.6399999,0.00667,96789.77,87
"2020-04-09 18:00:00",5,286.6,270,693,0,38,-1.4,3.1999998,0.00379,96650.86,12
"2020-04-10 00:00:00",5,281.1,280,394,0,63.100002,-0.17,2.05,0.0043599997,96567.31,41
"2020-04-10 06:00:00",5,278.30002,308,0,1.9e-05,77.9,0.84,1.5999999,0.00446,96393.984,92
"2020-04-10 12:00:00",5,274.9,276,38,2e-05,74.4,-0.34,4.7599998,0.0033399998,96512.305,53
"2020-04-10 18:00:00",5,282,238,720,1e-06,43.8,-1.9,5.12,0.00323,96336.484,8
"2020-04-11 00:00:00",5,276.6,264,357,3e-06,64.4,-0.65999997,3.27,0.00326,96551.65,46
"2020-04-11 06:00:00",5,273.6,231,0,0,80.4,-0.57,3.56,0.00327,96632.5,2
"2020-04-11 12:00:00",5,274.4,224,39,0,68.3,-0.78999996,4.2999997,0.00294,97011.055,1
"2020-04-11 18:00:00",5,280.7,251,669,1.2e-05,41.3,-0.35,4.96,0.0027599998,96819.02,30
"2020-04-12 00:00:00",5,274.5,272,305,2.1e-05,70.6,-0.82,2.1299999,0.0030399999,97203.71,74
"2020-04-12 06:00:00",5,271.9,225,0,0,82.8,-0.24,2.26,0.00293,97680.02,3
"2020-04-12 12:00:00",5,274.2,221,39,0,70.8,-1.03,2.81,0.00297,97992.37,3
"2020-04-12 18:00:00",5,280.7,259,647,8e-06,41.2,-2.8,4,0.00272,98163.766,37
"2020-04-13 00:00:00",5,275.2,271,329,5e-06,66.700005,-1.25,2.25,0.0029799999,98455.77,62
"2020-04-13 06:00:00",5,271.6,226,0,0,83,-0.35,2.03,0.00286,98655.02,9
"2020-04-13 12:00:00",5,274,222,41,0,66.700005,-0.32999998,2.31,0.00274,98592.414,28
"2020-04-13 18:00:00",5,280,266,611,3e-05,42.100002,-3.6399999,2.8799999,0.0026399998,98703.234,58
"2020-04-14 00:00:00",5,274.1,261,329,1.5e-05,67.5,-1.78,1.8199999,0.00278,99026.28,53
"2020-04-14 06:00:00",5,270.5,219,0,0,79.200005,-0.65,1.75,0.0024899999,99215.43,2
"2020-04-14 12:00:00",5,273.80002,213,43,0,58,-1.04,1.9399999,0.00233,99499.94,3
"2020-04-14 18:00:00",5,282.7,228,750,0,28.2,-1.67,2.6599998,0.00211,99171.67,4
"2020-04-15 00:00:00",5,275.4,245,424,0,59.8,-1.4699999,1.3199999,0.00268,99456.805,15
"2020-04-15 06:00:00",5,272,235,0,0,63.9,-1.42,0.089999996,0.00225,99282.09,5
"2020-04-15 12:00:00",5,277.4,240,36,0,46.600002,0.53,-0.38,0.00241,99763.914,51
"2020-04-15 18:00:00",5,287.30002,277,667,0,40.8,2.8899999,1.91,0.0041799997,98880.484,65
"2020-04-16 00:00:00",5,282.30002,296,387,0,67.700005,3.28,0.65999997,0.00493,98993.87,47
"2020-04-16 06:00:00",5,278.9,300,0,1.4e-05,85.5,3.1299999,0.72999996,0.00496,98520.38,74
"2020-04-16 12:00:00",5,282.7,325,17,5.6e-05,96,2.51,1.92,0.00727,98305.88,83
"2020-04-16 18:00:00",5,288.9,363,217,1.5e-05,77.5,3.29,2.98,0.0088599995,98065.65,99
"2020-04-17 00:00:00",5,286,357,140,7.8e-05,94.8,2.46,1.5,0.009,97621.27,94
"2020-04-17 06:00:00",5,283.4,345,0,0.000303,98.5,0.94,0.78999996,0.0078799995,97617.49,99
"2020-04-17 12:00:00",5,282.6,320,36,8.7e-05,93.8,-0.59999996,2.46,0.0072,96631.07,89
"2020-04-17 18:00:00",5,286.1,270,736,2e-06,45.2,-1.29,6.87,0.0043099998,97175.4,8
"2020-04-18 00:00:00",5,280.7,289,361,4e-06,61.7,-1.1999999,5.62,0.00413,96839.734,47
"2020-04-18 06:00:00",5,278.1,288,0,3e-06,73.700005,-1.61,4.45,0.00411,97403.85,52
"2020-04-18 12:00:00",5,276.1,265,41,1e-06,63.4,-3.1899998,4.83,0.00306,97489.87,77
"2020-04-18 18:00:00",5,280.7,255,704,1e-06,38.7,-3.06,5.2,0.00257,97375.97,38
"2020-04-19 00:00:00",5,275.9,265,372,1e-06,50.100002,-2.58,3.1599998,0.00238,98023.2,66
"2020-04-19 06:00:00",5,270.80002,215,0,0,60.100002,-1.6899999,2.73,0.0019699999,97631.87,6
"2020-04-19 12:00:00",5,271.5,199,51,0,47.8,-2,2.8899999,0.0016399999,98390.625,2
"2020-04-19 18:00:00",5,278.7,206,784,0,23.800001,-2.51,3.24,0.0013799999,97770.18,2
"2020-04-20 00:00:00",5,274.7,216,453,0,31.6,-2.49,2.1599998,0.00137,98429.77,2
"2020-04-04 00:00:00",6,278,9.999e+20,9.999e+20,9.999e+20,96.5,-3.56,-1.93,0.00531,97587.18,9.999e+20
"2020-04-04 06:00:00",6,276.6,327,0,9.2e-05,95.9,-2.7,-2.5,0.00478,97835.37,99
"2020-04-04 12:00:00",6,275.7,312,15,1.9e-05,93.9,-1.93,-1.89,0.00438,98089.555,88
"2020-04-04 18:00:00",6,281.5,318,342,8e-06,69.5,-0.7,-1.36,0.00484,98048.414,87
"2020-04-05 00:00:00",6,277.9,321,153,8e-06,89.5,1.1899999,-0.84999996,0.00487,98085.555,86
"2020-04-05 06:00:00",6,276.4,319,0,1.2e-05,95.3,1.3399999,-0.45999998,0.00466,98125.055,94
"2020-04-05 12:00:00",6,276.6,311,13,5e-06,93.9,1.48,-0.48,0.0046699997,98151.38,82
"2020-04-05 18:00:00",6,283.5,326,351,7e-06,71.1,1.63,-0.049999997,0.0056999996,97986.055,82
"2020-04-06 00:00:00",6,280.30002,337,123,2.8e-05,97.8,1.65,-0.25,0.0063,97920.81,85
"2020-04-06 06:00:00",6,279.6,318,0,1e-05,97.9,-1.27,2.78,0.0060199997,97804.78,70
"2020-04-06 12:00:00",6,276.6,249,32,0,86.4,-2.57,2.3899999,0.00428,98021.44,13
"2020-04-06 18:00:00",6,283.5,245,685,0,37.600002,-3.25,3.62,0.0030099999,97939.39,28
"2020-04-07 00:00:00",6,277.4,260,356,0,59.7,-0.98999995,1.86,0.00314,97880.92,37
"2020-04-07 06:00:00",6,273.9,238,0,0,76.1,0.21,1.99,0.00312,97775.664,17
"2020-04-07 12:00:00",6,275.7,260,24,1e-06,71.6,-0.16,1.9799999,0.00336,97632.43,96
"2020-04-07 18:00:00",6,282.30002,278,552,3e-06,46.4,-2.6799998,2.8999999,0.00344,97320.93,69
"2020-04-08 00:00:00",6,276.80002,286,271,1e-06,59.9,-2.37,0.35,0.00305,97367.46,63
"2020-04-08 06:00:00",6,271.5,223,0,0,75.700005,-1.5,1.01,0.0026099999,97541.15,1
"2020-04-08 12:00:00",6,272.80002,209,36,0,54.7,-1.8199999,1.11,0.00208,97614.805,1
"2020-04-08 18:00:00",6,282.6,216,734,0,20.1,-1.81,1.51,0.0015199999,97439.33,1
"2020-04-09 00:00:00",6,274.1,231,416,0,45.8,-1.7199999,-0.19999999,0.00192,97487.375,4
"2020-04-09 06:00:00",6,270.7,245,0,0,69.200005,-0.63,0.14999999,0.0022399998,97616.234,49
"2020-04-09 12:00:00",6,275.1,225,35,0,57.9,1.0699999,-0.77,0.0026099999,97543.91,4
"2020-04-09 18:00:00",6,281.5,279,509,7e-06,58.5,4.5099998,0.79999995,0.00413,97152.39,43
"2020-04-10 00:00:00",6,277.7,321,111,0.000133,92.9,3.48,-0.78,0.00506,96629.516,96
"2020-04-10 06:00:00",6,276.7,328,0,0.000419,84.6,-2.52,6.04,0.00433,96118.5,94
"2020-04-10 12:00:00",6,273.80002,219,38,0,72.4,-0.51,5.56,0.003,96274.336,8
"2020-04-10 18:00:00",6,280.4,248,680,3e-06,41.4,-0.03,7.1099997,0.00274,96299.2,37
"2020-04-11 00:00:00",6,274.4,262,338,2e-06,71.1,0.68,3.52,0.0030699999,96515.18,51
"2020-04-11 06:00:00",6,272.6,225,0,0,80.700005,0.5,4.0699997,0.0030399999,96620.1,16
"2020-04-11 12:00:00",6,274.5,222,38,0,67.1,-0.39,5.38,0.0029199999,96679.22,3
"2020-04-11 18:00:00",6,280.4,271,566,6e-06,48.100002,-1.39,5.08,0.0031599998,96747.164,54
"2020-04-12 00:00:00",6,275,277,301,1e-06,80.1,0.06,2.23,0.00358,97121.305,52
"2020-04-12 06:00:00",6,273.5,240,0,0,88.4,0.13,2.81,0.0035299999,97644.48,8
"2020-04-12 12:00:00",6,274.9,226,40,0,69.8,-0.35,3.9199998,0.00308,97726.4,3
"2020-04-12 18:00:00",6,282.1,246,702,1e-06,43.2,-1.02,4.73,0.00317,97562.914,17
"2020-04-13 00:00:00",6,277.35,278,351,1e-06,69.9,0.21,2.23,0.00366,98011.164,54
"2020-04-13 06:00:00",6,273.9,245,0,0,91.8,0.66999996,1.8399999,0.00376,98126.11,31
"2020-04-13 12:00:00",6,277,253,37,0,82.9,1.35,1.7099999,0.00423,98240.44,57
"2020-04-13 18:00:00",6,283.6,284,571,4.6e-05,66.3,3.76,4.24,0.0053399997,98027.99,53
"2020-04-14 00:00:00",6,281.22998,317,246,4.9e-05,84.200005,1.25,3.77,0.00579,97774.47,83
"2020-04-14 06:00:00",6,275.30002,254,0,2e-06,65.4,-1.43,5.56,0.00294,98336.586,16
"2020-04-14 12:00:00",6,275.2,227,42,0,63.4,-2.9399998,4.7799997,0.00284,98723.625,21
"2020-04-14 18:00:00",6,282.2,230,746,0,30.1,-3.11,4.44,0.00219,98890.51,26
"2020-04-15 00:00:00",6,276.27,238,409,0,33.5,-1.48,1.63,0.0016099999,99205.586,65
"2020-04-15 06:00:00",6,271,231,0,0,38.8,-1.17,1,0.0012599999,99259.055,69
"2020-04-15 12:00:00",6,274.2,228,43,0,25.800001,-1.15,-0.14999999,0.00107,99792.73,50
"2020-04-15 18:00:00",6,283.13,250,695,0,18,2.09,0.16,0.00139,99142.68,56
"2020-04-16 00:00:00",6,276.69998,291,288,1e-05,52.8,1.9799999,-1.28,0.0026099999,99416.36,70
"2020-04-16 06:00:00",6,272.5,299,0,0.00028,93.9,1.4699999,-2.1299999,0.0034599998,98916.836,91
"2020-04-16 12:00:00",6,273,307,3,0.000833,99.200005,-0.59999996,-2.81,0.0037999998,98594.29,100
"2020-04-16 18:00:00",6,273.6,315,107,0.000517,100,-1.75,-1.37,0.00401,97749.74,100
"2020-04-17 00:00:00",6,273.1,316,75,0.000241,99.1,-1.23,1.24,0.0038299998,97907.336,95
"2020-04-17 06:00:00",6,273.7,301,0,7e-06,99.9,-1.12,1.9499999,0.00404,97913.64,80
"2020-04-17 12:00:00",6,274.2,310,26,8e-06,99.9,-0.81,1.77,0.0041799997,98188.164,96
"2020-04-17 18:00:00",6,278.4,307,449,8e-06,96.4,-0.21,2.47,0.00542,98397.53,80
"2020-04-18 00:00:00",6,276,279,350,2e-06,97.5,-0.14999999,2.6299999,0.00462,98456.93,45
"2020-04-18 06:00:00",6,271.30002,231,0,0,95.200005,-1.01,1.79,0.0031899998,98918.01,5
"2020-04-18 12:00:00",6,271.9,211,49,0,85.6,-1.48,0.85999995,0.00299,99298.664,2
"2020-04-18 18:00:00",6,279.6,222,769,0,53.8,-1.27,1.38,0.0031899998,99418.51,4
"2020-04-19 00:00:00",6,272.1,242,426,0,88.3,-0.48,-1.02,0.00315,99299.78,34
"2020-04-19 06:00:00",6,271.2,238,0,0,89.1,0.31,-0.29999998,0.0029499999,99489.9,83
"2020-04-19 12:00:00",6,274.80002,250,28,0,70.9,-0.45999998,-1.38,0.00306,99609.055,98
"2020-04-19 18:00:00",6,280.30002,267,570,0,48.9,1.05,-4.4,0.0030999999,99486.914,96
"2020-04-20 00:00:00",6,274.5,291,248,3e-06,60.7,0.24,-5.02,0.00257,99127.93,94
"2020-04-04 00:00:00",7,278,9.999e+20,9.999e+20,9.999e+20,97.200005,-3.55,-1.5999999,0.00537,97601.62,9.999e+20
"2020-04-04 06:00:00",7,276.6,327,0,8e-05,95.5,-2.9099998,-2.35,0.00474,97890.29,99
"2020-04-04 12:00:00",7,275.4,314,8,1.7e-05,93.6,-1.76,-1.99,0.00426,98138.125,93
"2020-04-04 18:00:00",7,280.2,313,332,9e-06,71,-0.91999996,-1.79,0.00451,98133.67,86
"2020-04-05 00:00:00",7,276.7,319,142,4e-06,90,1.03,-1.0799999,0.0045,98156.836,87
"2020-04-05 06:00:00",7,275.80002,309,0,8e-06,93.700005,1.37,-0.29999998,0.00439,98191.76,89
"2020-04-05 12:00:00",7,275.80002,314,6,1.8e-05,94.700005,1.48,-0.26999998,0.00445,98163.54,92
"2020-04-05 18:00:00",7,281.9,327,258,1.7e-05,80.3,1.77,-0.37,0.00575,98052.53,93
"2020-04-06 00:00:00",7,279.9,336,144,3.2e-05,97.9,1.5699999,-0.65999997,0.0061399997,97951.516,87
"2020-04-06 06:00:00",7,279.5,328,0,4.5e-05,98.200005,-0.75,1.76,0.0060099997,97796.164,85
"2020-04-06 12:00:00",7,279.2,296,20,2e-06,92,-2.03,2.35,0.00549,98005.016,54
"2020-04-06 18:00:00",7,284.4,256,684,0,39.9,-3.47,3.6,0.0033999998,97908.805,14
"2020-04-07 00:00:00",7,277.7,263,360,0,61.4,-1.13,1.74,0.0033099998,97948.29,63
"2020-04-07 06:00:00",7,274,239,0,0,77.4,0.06,1.8399999,0.00321,97881.27,21
"2020-04-07 12:00:00",7,275.80002,244,32,0,74.5,-0.41,2.31,0.0035199998,97757.97,26
"2020-04-07 18:00:00",7,283.6,262,654,1e-06,42.9,-2.33,2.82,0.0034699999,97536.4,25
"2020-04-08 00:00:00",7,278.2,285,343,0,60.7,-1.9599999,0,0.0033999998,97495.93,62
"2020-04-08 06:00:00",7,272.5,237,0,0,71.5,-1.2099999,-1.25,0.0026699998,97617.29,48
"2020-04-08 12:00:00",7,274.1,228,32,0,62.7,-0.29999998,-2.25,0.00262,97607.945,19
"2020-04-08 18:00:00",7,280.2,271,569,1e-06,57.8,2.45,-4.18,0.00372,97302.86,95
"2020-04-09 00:00:00",7,275.2,315,127,0.000185,95.5,1.7199999,-3.26,0.00435,97292.67,97
"2020-04-09 06:00:00",7,275.6,320,0,0.000233,98,2.4099998,-1.78,0.00459,97032.77,98
"2020-04-09 12:00:00",7,277.1,325,3,7.4e-05,98.9,1.73,-1.6899999,0.00515,96943.555,94
"2020-04-09 18:00:00",7,280.5,338,80,0.000179,98.200005,1.99,-1.31,0.00654,96629.93,97
"2020-04-10 00:00:00",7,280.80002,347,67,3.8e-05,95.3,-1.63,2.53,0.00648,96568.695,94
"2020-04-10 06:00:00",7,275.4,285,0,0,86.8,-0.48,2.1299999,0.00403,96645.93,91
"2020-04-10 12:00:00",7,275.2,266,37,0,79,1.03,1.8499999,0.00361,96542.93,66
"2020-04-10 18:00:00",7,280.6,269,589,3.4e-05,46.7,0.24,6.72,0.00311,96384.35,59
"2020-04-11 00:00:00",7,275.1,250,380,1e-06,68.5,0.89,2.87,0.00311,96629.71,32
"2020-04-11 06:00:00",7,272.4,224,0,0,83.4,1.6999999,1.61,0.00311,96733.73,3
"2020-04-11 12:00:00",7,275.2,227,38,0,71.5,1.48,3.1999998,0.00327,96734.06,4
"2020-04-11 18:00:00",7,280.80002,277,552,4e-05,56.4,2.25,2.85,0.00381,96473.11,59
"2020-04-12 00:00:00",7,275.6,290,291,5.5e-05,89.700005,-0.48,2,0.00422,96426.48,90
"2020-04-12 06:00:00",7,272.80002,248,0,3e-06,87.200005,-0.7,3.74,0.00333,97075.98,42
"2020-04-12 12:00:00",7,273.1,217,40,0,73.200005,-0.71999997,3.87,0.0028499998,97281.74,4
"2020-04-12 18:00:00",7,280.1,254,641,7e-06,45.600002,-0.35999998,5.24,0.0029199999,97420.46,43
"2020-04-13 00:00:00",7,275.71,268,327,5e-06,65.9,-0.34,3.79,0.00308,97920.96,47
"2020-04-13 06:00:00",7,272.4,231,0,0,91,0.42,2.2,0.0033399998,98008.26,11
"2020-04-13 12:00:00",7,275.80002,255,34,1e-06,78.700005,1.5699999,1.9,0.0036799998,98226.47,55
"2020-04-13 18:00:00",7,280.9,299,424,5.1e-05,74.8,2.75,2.01,0.00505,97573.52,76
"2020-04-14 00:00:00",7,278.2,302,168,2.8e-05,84.700005,-1.79,3.87,0.00469,98072.664,60
"2020-04-14 06:00:00",7,273.4,239,0,0,91.9,-0.24,2.1699998,0.00361,98531.9,6
"2020-04-14 12:00:00",7,274.6,229,40,0,78.5,-0.45,1.76,0.00336,98624.805,15
"2020-04-14 18:00:00",7,282.5,271,571,4e-06,41.9,0.74,2.08,0.0030999999,98784.984,71
"2020-04-15 00:00:00",7,276.6,311,148,0.000163,94.3,0.91999996,0.53,0.00469,98011.055,94
"2020-04-15 06:00:00",7,275.9,311,0,0.000347,98.700005,1.14,-0.69,0.00468,97922.375,98
"2020-04-15 12:00:00",7,276.1,309,18,0.000307,96.1,-0.51,2.24,0.00468,96473.15,95
"2020-04-15 18:00:00",7,279.9,299,482,2.9e-05,71,-2.99,7.33,0.00451,96691.64,73
"2020-04-16 00:00:00",7,275.2,296,259,3e-05,75.3,-1.1999999,6.94,0.0034299998,96759.6,78
"2020-04-16 06:00:00",7,272.5,287,0,8e-05,83.5,-2.79,5.45,0.0031299999,96825.16,94
"2020-04-16 12:00:00",7,271.4,262,30,3.6e-05,76.200005,-2.69,4.42,0.0026099999,97824.75,97
"2020-04-16 18:00:00",7,275.7,239,690,1e-05,52.3,-3.22,5.8399997,0.00244,97599.23,75
"2020-04-17 00:00:00",7,270.6,242,368,1.1e-05,71.8,-1.25,2.37,0.00228,98776.18,64
"2020-04-17 06:00:00",7,268.80002,200,0,0,74.8,-0.42999998,2.77,0.00208,98228.03,1
"2020-04-17 12:00:00",7,271.9,202,47,0,61.9,0.35,2.4099998,0.0021499998,99567.29,3
"2020-04-17 18:00:00",7,279,218,763,0,34.600002,-1.6899999,4.24,0.00201,98650.7,10
"2020-04-18 00:00:00",7,272.7,237,412,0,65.9,-1.23,1.48,0.0024299999,99547.02,50
"2020-04-18 06:00:00",7,272,234,0,3e-06,70.6,-0.19,-0.68,0.00248,99412.984,40
"2020-04-18 12:00:00",7,275.4,280,36,3.7e-05,66.6,0,-0.53,0.003,99505.82,84
"2020-04-18 18:00:00",7,285.2,258,723,1e-06,44.8,0.17999999,-1.01,0.00391,100114.055,24
"2020-04-19 00:00:00",7,274.1,287,360,0,91.5,1.09,-0.56,0.0037699998,99511.88,48
"2020-04-19 06:00:00",7,273.80002,247,0,0,95.4,1.63,0.75,0.00378,100583.51,58
"2020-04-19 12:00:00",7,276.9,245,43,0,82.200005,1.39,1.66,0.00411,99600.336,32
"2020-04-19 18:00:00",7,290.7,292,704,0,58.9,2.61,3.6399999,0.0074199997,99779.89,47
"2020-04-20 00:00:00",7,285.9,311,414,0,91.1,2.01,2.34,0.00844,99431.266,34
"2020-04-04 00:00:00",8,278.2,9.999e+20,9.999e+20,9.999e+20,97.4,-3.6299999,-2.1299999,0.00542,97599.32,9.999e+20
"2020-04-04 06:00:00",8,276.80002,329,0,8.1e-05,95.700005,-2.99,-2.61,0.0048499997,97852.65,100
"2020-04-04 12:00:00",8,276.1,314,15,1.9e-05,93.9,-2.3999999,-2.07,0.0044899997,98143.27,90
"2020-04-04 18:00:00",8,280,319,271,1.2e-05,75.6,-0.89,-1.51,0.00476,98153.44,90
"2020-04-05 00:00:00",8,277.5,322,142,6e-06,90.5,0.96,-0.97999996,0.00478,98181.56,85
"2020-04-05 06:00:00",8,275.9,313,0,7e-06,95.6,1.23,-0.22,0.00453,98246.68,87
"2020-04-05 12:00:00",8,276.6,310,13,6e-06,93,1.38,0.02,0.00462,98268.1,82
"2020-04-05 18:00:00",8,284.5,325,382,6e-06,65.8,1.5,0.06,0.0056,98153.586,81
"2020-04-06 00:00:00",8,280.30002,335,148,2.4e-05,94.9,1.7199999,-1.03,0.00609,98074.086,86
"2020-04-06 06:00:00",8,279.80002,330,0,2.7e-05,98.4,0.79999995,2.09,0.0061299996,97876.21,90
"2020-04-06 12:00:00",8,279.5,314,30,3e-06,90,-2.22,2.54,0.00549,98081.15,70
"2020-04-06 18:00:00",8,283.80002,277,587,2e-06,43.9,-3.61,3.28,0.0035899999,98012.56,48
"2020-04-07 00:00:00",8,277.9,253,384,0,60,-1.78,1.51,0.00327,98100.15,57
"2020-04-07 06:00:00",8,273.7,234,0,0,77.5,-0.35999998,1.9699999,0.00312,98056.555,5
"2020-04-07 12:00:00",8,275.1,230,30,0,70.4,-0.52,1.8199999,0.00315,98062.664,8
"2020-04-07 18:00:00",8,283.4,249,671,0,36.3,-1.63,2.75,0.00289,97702.56,68
"2020-04-08 00:00:00",8,277.80002,281,337,0,59.2,-1.87,0.44,0.00321,97581.75,76
"2020-04-08 06:00:00",8,273.9,260,0,0,60.5,-1.15,-2.31,0.0024899999,97734.68,43
"2020-04-08 12:00:00",8,272.30002,246,28,0,69.4,-0.22999999,-2.11,0.00254,97830.2,71
"2020-04-08 18:00:00",8,280.6,252,640,0,46.7,2.3799999,-2.32,0.0030999999,97650.32,82
"2020-04-09 00:00:00",8,275.1,296,206,5.1e-05,82,1.15,-2.19,0.0036799998,97662.54,92
"2020-04-09 06:00:00",8,273.30002,296,0,6e-05,93.9,1.5999999,-0.84999996,0.0037099998,97688.164,82
"2020-04-09 12:00:00",8,275.80002,316,10,2.6e-05,96.200005,1.25,-0.57,0.00452,97797.64,93
"2020-04-09 18:00:00",8,284.30002,323,427,7e-06,84.4,3.08,0.9,0.0071099997,97698.71,84
"2020-04-10 00:00:00",8,282,350,100,1.8e-05,98.3,2.73,-0.089999996,0.00713,97519.65,97
"2020-04-10 06:00:00",8,283.5,354,0,1.8e-05,98.4,2.47,-0.48,0.00794,97003.42,98
"2020-04-10 12:00:00",8,284,355,3,0.000215,98.700005,2.9199998,-2.3799999,0.0083,96526.02,99
"2020-04-10 18:00:00",8,287.6,365,88,0.00035,96,2.4299998,-0.82,0.010319999,95536.18,99
"2020-04-11 00:00:00",8,285.9,355,135,0.000244,90.9,1.48,5.3199997,0.0087399995,95573.4,54
"2020-04-11 06:00:00",8,273.7,253,0,1e-06,62.7,0.45,6,0.0025799999,96375.36,16
"2020-04-11 12:00:00",8,275.1,217,37,0,58.3,2.8899999,6.19,0.0026399998,96623.96,4
"2020-04-11 18:00:00",8,279.5,274,571,1e-05,41.3,2.35,7.6299996,0.00256,96478.555,87
"2020-04-12 00:00:00",8,275.30002,286,257,2e-05,70.5,0.94,3.83,0.00323,96763.4,90
"2020-04-12 06:00:00",8,272.7,229,0,1e-06,77.3,1.11,4.5,0.00293,97302.37,17
"2020-04-12 12:00:00",8,273.6,219,39,0,66.6,1.9699999,5.83,0.00269,97328.08,6
"2020-04-12 18:00:00",8,278.6,273,570,1.3e-05,44.9,0.13,7.2999997,0.0026,97272.375,74
"2020-04-13 00:00:00",8,274.5,276,320,5e-06,63.8,-0.07,4.68,0.00274,97327.125,77
"2020-04-13 06:00:00",8,272.7,228,0,0,77.6,-0.12,4.5699997,0.00294,97463.49,19
"2020-04-13 12:00:00",8,274.5,223,40,0,68.4,-1.4699999,5.7599998,0.00296,97372.79,5
"2020-04-13 18:00:00",8,280.6,273,596,1.3e-05,45.600002,-4.7799997,5.47,0.0030099999,97449.57,61
"2020-04-14 00:00:00",8,277.4,287,326,7e-06,67.8,-3.32,5.06,0.00357,97789.76,71
"2020-04-14 06:00:00",8,275.4,259,0,1e-06,78.4,-2.21,4.0699997,0.00357,97940.58,54
"2020-04-14 12:00:00",8,276.4,240,41,0,72.3,-3.04,3.61,0.0035299999,98438.96,28
"2020-04-14 18:00:00",8,284.30002,250,729,0,44,-4.39,3.25,0.0037099998,98323.28,4
"2020-04-15 00:00:00",8,279.30002,257,421,0,70.4,-1.9499999,1.9799999,0.00419,98934.055,1
"2020-04-15 06:00:00",8,274.7,243,0,0,94.5,-0.89,1.8,0.00409,98685.766,1
"2020-04-15 12:00:00",8,275.80002,243,37,0,85.3,-1.88,2.05,0.00397,99131.02,19
"2020-04-15 18:00:00",8,286,246,749,0,35.3,-2.84,0.5,0.00329,98908.71,7
"2020-04-16 00:00:00",8,278.1,258,431,0,61.9,-1.1999999,-0.25,0.00338,98953.29,2
