"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",16,286.70486,349,0,9.25925925925926e-06,99.08902,0.47900876,-1.7952856,96102.06,100
"2020-10-21 12:00:00",16,286.4956,379.46008,0,4.62962962962963e-06,98.544914,0.07665771,-2.1546483,95870.37,100
"2020-10-21 18:00:00",16,287.846,382,50,1.38888888888889e-05,96.15768,0.77370113,-2.2970166,95458.84,100
"2020-10-22 00:00:00",16,289.2081,388,12,0.000328703703703704,99.007484,1.9520898,-2.2492359,95331.87,100
"2020-10-22 06:00:00",16,288.67416,388.95163,0,0.000726851851851852,99.617455,1.003982,-1.55385,95398.48,100
"2020-10-22 12:00:00",16,288.67752,391.07886,0,0.00012962962962963,99.83824,0.06311035,-1.3731592,95571.68,100
"2020-10-22 18:00:00",16,292.28534,393.65167,150,3.24074074074074e-05,89.45746,-0.56547606,-1.6792773,95615.77,95
"2020-10-23 00:00:00",16,289.46793,359,210,7.40740740740741e-05,98.447716,0.026264647,-1.2880175,95776.21,58
"2020-10-23 06:00:00",16,289.5173,381,0,3.7037037037037e-05,99.02391,0.51619625,-1.4223633,95920.06,84
"2020-10-23 12:00:00",16,289.36127,394,0,6.48148148148148e-05,99.58721,0.45908445,-1.1682616,96054.94,99
"2020-10-23 18:00:00",16,291,399,70,3.7037037037037e-05,95.54995,0.9230029,-0.6308154,96000.414,100
"2020-10-24 00:00:00",16,289.5906,371.08762,65,4.62962962962963e-05,98.25666,0.60404783,-1.0294043,96009.945,83
"2020-10-24 06:00:00",16,289.04462,370.05585,0,4.62962962962963e-06,99.43053,0.4619824,-0.6103638,96032.984,75
"2020-10-24 12:00:00",16,289.4139,393,0,2.31481481481481e-05,99.60112,1.0206152,-0.3817798,96055.95,100
"2020-10-24 18:00:00",16,293.70932,389,220,2.77777777777778e-05,79.52404,2.371875,0.97559327,96034.13,92
"2020-10-25 00:00:00",16,289.5572,382.46082,35,0.000138888888888889,96.38019,0.46261963,1.4019238,96022.695,100
"2020-10-25 06:00:00",16,287.5962,338.19067,0,0,96.778946,-0.18347655,1.1939868,96018.47,54
"2020-10-25 12:00:00",16,286.89703,330,1,0,97.38684,-0.97248286,0.8872461,96171.805,79
"2020-10-09 12:00:00",17,282.58,9.999e+20,9.999e+20,46291666666666664,72.09902,1.1684228,-0.30547363,96123.35,9.999e+20
"2020-10-09 18:00:00",17,292.47906,315,384,0,46.29931,2.3077025,-0.21524413,96018.71,100
"2020-10-10 00:00:00",17,286.92947,338.05585,216,0,82.84851,0.96449214,-0.5544018,95887.49,100
"2020-10-10 06:00:00",17,285.92975,340,0,0,92.84426,1.1025025,-0.023027344,95845.234,100
"2020-10-10 12:00:00",17,287.4122,369,0,0.000134259259259259,99.54388,0.63822263,-1.1573364,95756.19,100
"2020-10-10 18:00:00",17,289.26724,388.58826,24,0.000337962962962963,98.509094,1.5298657,-0.16440918,95680.89,100
"2020-10-11 00:00:00",17,289.1353,393,15,0.000657407407407407,99.66619,0.48338866,-1.1618799,95578.88,100
"2020-10-11 06:00:00",17,289.09256,394,0,0.000569444444444444,99.67015,1.1044726,-1.3631299,95448.45,100
"2020-10-11 12:00:00",17,288.73193,394,0,0.000699074074074074,99.67483,-0.12612304,-1.8052466,95335.664,100
"2020-10-11 18:00:00",17,288.4382,393,8,0.000773148148148148,99.09024,-0.4531921,-2.2345788,95100.26,100
"2020-10-12 00:00:00",17,288.6821,391.65173,4,0.000402777777777778,99.40254,-0.9675073,-2.1189134,94937.79,100
"2020-10-12 06:00:00",17,289.24307,394,0,0.00025,99.72076,-1.3157642,-1.1054785,94823.77,100
"2020-10-12 12:00:00",17,289.53934,397,0,1.85185185185185e-05,99.564125,-1.0454651,-0.38428953,94787.836,100
"2020-10-12 18:00:00",17,295.3944,400,164,0,82.510765,-0.005520019,0.34924072,94733.87,96
"2020-10-13 00:00:00",17,291.2329,378,229,2.31481481481481e-05,95.34187,0.4331909,0.5859375,94735.06,43
"2020-10-13 06:00:00",17,288.92947,343,0,0,97.45379,-0.07787109,1.3906665,94865.336,17
"2020-10-13 12:00:00",17,289.01505,344,1,0,97.368126,-0.6964001,1.9771703,95097.195,33
"2020-10-13 18:00:00",17,293.97754,333,480,0,53.407894,-1.8961657,2.1221972,95338.96,28
"2020-10-14 00:00:00",17,286.18008,303,303,0,72.00891,-0.76623535,1.1705616,95479.69,0
"2020-10-14 06:00:00",17,282.7804,292,0,0,79.83592,-0.896189,0.2817041,95695.02,9
"2020-10-14 12:00:00",17,281.5348,281,2,0,82.37057,-0.36346924,0.8055737,95650.9,3
"2020-10-14 18:00:00",17,295.4,302,490,0,43.57403,-0.98360103,1.9448974,95473.875,30
"2020-10-15 00:00:00",17,286.4326,308,281,0,69.48326,-0.9150952,1.9770557,95480.37,38
"2020-10-15 06:00:00",17,281.87646,278,0,0,78.286705,-0.92572755,0.8842651,95583.33,0
"2020-10-15 12:00:00",17,281.1342,278,2,0,80.85708,-0.47015625,-0.64865476,95729.61,0
"2020-10-15 18:00:00",17,292.25867,301,490,0,56.88725,3.2157738,-1.8683423,95585.5,5
"2020-10-16 00:00:00",17,285.60123,323,270,0,83.61936,1.3837183,-0.9233472,95442.78,27
"2020-10-16 06:00:00",17,282.8327,304,0,0,93.748726,1.3829736,0.62569577,95260.52,14
"2020-10-16 12:00:00",17,285.77316,317.07886,1,1.85185185185185e-05,96.85097,0.46398437,1.4958422,95112.34,29
"2020-10-16 18:00:00",17,293.85608,343,430,0,57.848946,-0.8501245,2.1329834,95138.46,61
"2020-10-17 00:00:00",17,286.30615,351,231,0,69.16613,-1.7224438,1.8285229,95340.32,82
"2020-10-17 06:00:00",17,283.37637,344,0,1.85185185185185e-05,82.22743,-1.0567285,1.4848486,95359.305,89
"2020-10-17 12:00:00",17,279.87695,322,1,6.48148148148148e-05,90.69357,-1.3061181,1.583064,95475.805,80
"2020-10-17 18:00:00",17,286,287,460,0,39.32787,-2.7407079,3.7432544,95431.4,27
"2020-10-18 00:00:00",17,277.42987,250,291,0,55.379066,-1.8818285,1.7772974,95619.555,0
"2020-10-18 06:00:00",17,275.13266,242,0,0,60.125618,-1.5236963,2.0456078,95625.01,22
"2020-10-18 12:00:00",17,274.55862,290,0,0,69.07918,-1.2664819,1.5387475,95627.766,100
"2020-10-18 18:00:00",17,281.1035,265,460,0,42.111202,-3.720979,2.716433,95565.1,65
"2020-10-19 00:00:00",17,274.5904,235,289,0,62.749386,-1.5474463,1.912163,95726.4,0
"2020-10-19 06:00:00",17,271.43057,224,0,0,74.4316,-0.43931884,1.6373144,95721.82,0
"2020-10-19 12:00:00",17,271.27426,226,0,0,73.40216,-0.42665282,1.5210522,95755.9,2
"2020-10-19 18:00:00",17,285.34488,248,490,0,29.242298,0.82103515,1.395598,95577.76,3
"2020-10-20 00:00:00",17,277.2276,263,277,0,61.755867,1.1879101,-0.42925537,95527.02,1
"2020-10-20 06:00:00",17,274.54556,252,0,0,75.010765,0.70543456,1.2761182,95613.25,6
"2020-10-20 12:00:00",17,276.3099,268,0,0,68.61873,0.3053247,1.0731543,95652.336,66
"2020-10-20 18:00:00",17,287.9995,292,400,0,47.035065,2.3519824,0.34194824,95502.08,87
"2020-10-21 00:00:00",17,279.88184,311,182,0,82.35159,0.9548999,-0.88841796,95514.6,100
"2020-10-21 06:00:00",17,279.7846,307,0,4.62962962962963e-06,82.831505,0.90665036,0.6726172,95336.56,90
"2020-10-21 12:00:00",17,275.00934,309.05585,0,2.31481481481481e-05,81.9835,-2.2567017,2.9841845,95495.336,70
"2020-10-21 18:00:00",17,281.4189,229,500,0,38.100445,-3.0900464,4.216379,95445.45,0
"2020-10-22 00:00:00",17,275.47266,234,282,0,60.914783,-1.5930053,2.4024048,95623.53,0
"2020-10-22 06:00:00",17,273.937,227,0,0,78.56421,-1.9833374,3.2374194,95710.586,0
"2020-10-22 12:00:00",17,273.4221,226,0,0,85.18081,-1.4223974,3.175664,95821.08,1
"2020-10-22 18:00:00",17,281.68143,235,490,0,45.172184,-3.4801319,4.4669113,95852.266,1
"2020-10-23 00:00:00",17,275.44452,244,274,0,70.73996,-0.27992675,2.0908399,95905.53,0
"2020-10-23 06:00:00",17,272.95493,240,0,0,81.601776,-0.55850095,1.9778734,95897.95,4
"2020-10-23 12:00:00",17,272.95575,239,0,0,76.90445,-0.8153808,2.0751147,95840.5,0
"2020-10-23 18:00:00",17,288.81213,255,480,0,34.057743,0.25315917,2.203037,95664.586,0
"2020-10-24 00:00:00",17,281.24542,276,267,0,67.88195,0.1463208,2.0049927,95521.83,0
"2020-10-24 06:00:00",17,278.39404,273,0,0,79.162224,-0.39363036,2.0078344,95608.43,5
"2020-10-24 12:00:00",17,278.89087,276,0,0,93.15274,-0.3841992,1.8093823,95683.27,3
"2020-10-24 18:00:00",17,289.9831,305,400,0,60.35684,-1.8152636,2.470945,95702.73,14
"2020-10-25 00:00:00",17,284.6411,344,178,0,83.5941,-1.116582,0.7583984,95801.766,89
"2020-10-25 06:00:00",17,281.09485,309,0,0,96.02852,-0.24340332,0.53187746,95974.96,66
"2020-10-25 12:00:00",17,281.42105,333,0,0,92.52922,0.9522705,-0.6885083,96127.336,87
"2020-10-09 12:00:00",18,282.8333,9.999e+20,9.999e+20,46291666666666664,73.53032,0.56634766,-0.47601563,96171.21,9.999e+20
"2020-10-09 18:00:00",18,291.87753,313,411,0,48.649868,2.796096,-1.1033862,96072.68,100
"2020-10-10 00:00:00",18,285.57956,325,247,0,81.62332,1.1566845,-0.37851804,96010.305,100
"2020-10-10 06:00:00",18,285.45157,341,0,0,86.18046,0.6696582,0.44684082,95992.805,100
"2020-10-10 12:00:00",18,286.55545,366,0,1.85185185185185e-05,94.46348,0.5834106,0.26644775,95840.96,100
"2020-10-10 18:00:00",18,288.6877,377,38,0.000152777777777778,97.55956,1.5405518,-0.24197997,95826.74,100
"2020-10-11 00:00:00",18,289.0701,385,103,3.7037037037037e-05,99.12958,1.197915,-0.22448242,95702.06,100
"2020-10-11 06:00:00",18,289.30063,383,0,0.000236111111111111,99.69188,0.59081054,-0.88865477,95686.35,100
"2020-10-11 12:00:00",18,289.1874,394,0,0.000486111111111111,99.66194,-0.30578613,-1.3921227,95696.984,100
"2020-10-11 18:00:00",18,290.49997,388,53,0.000101851851851852,96.69499,0.34906858,-2.206604,95551.96,100
"2020-10-12 00:00:00",18,290.2564,398,15,0.000268518518518519,99.50058,0.24220946,-1.8142968,95388.836,100
"2020-10-12 06:00:00",18,291.6209,405,0,0.000134259259259259,99.44721,1.6395166,-1.4986377,95182.56,100
"2020-10-12 12:00:00",18,290.9558,400.2475,1,9.25925925925926e-06,99.63851,0.6598242,-0.7205884,95113.35,93
"2020-10-12 18:00:00",18,296.4,388.2475,306,4.62962962962963e-05,77.65456,0.96509033,1.8255322,95018.12,72
"2020-10-13 00:00:00",18,291.2911,366,273,1.85185185185185e-05,92.62279,0.050324704,1.2412158,95063.016,17
"2020-10-13 06:00:00",18,288.70078,333,0,0,97.6,0.026794434,1.4923583,95182.65,11
"2020-10-13 12:00:00",18,289.6743,345,0,0,94.5002,-0.23004638,1.2968823,95348.055,36
"2020-10-13 18:00:00",18,299.7936,376,397,9.25925925925926e-06,50.65417,-0.28662354,1.8640527,95326.34,57
"2020-10-14 00:00:00",18,291.38132,377,221,0,86.35129,-0.89543456,1.5661817,95332.85,29
"2020-10-14 06:00:00",18,287.18008,328,0,0,95.70008,-0.75073,1.4338379,95376.88,0
"2020-10-14 12:00:00",18,284.30737,291,2,0,94.60802,-0.9827612,1.6426318,95474.85,0
"2020-10-14 18:00:00",18,295.6,298.19067,510,0,35.56469,-1.4260644,2.0578687,95432.37,0
"2020-10-15 00:00:00",18,286.14096,300,297,0,60.874172,-0.8097949,1.142987,95484.74,10
"2020-10-15 06:00:00",18,283.10266,282,0,0,68.957726,0.07268555,0.5274048,95436.14,23
"2020-10-15 12:00:00",18,282.95456,286,2,0,76.207214,0.2329956,1.3106323,95362.7,0
"2020-10-15 18:00:00",18,298.4661,312,500,0,31.384846,1.4149853,3.1472533,95135.12,0
"2020-10-16 00:00:00",18,288.7338,323,288,0,60.61442,-0.42098388,2.3163183,95186.87,0
"2020-10-16 06:00:00",18,284.25458,305,0,0,93.58253,-1.0908496,2.0256226,95269.234,2
"2020-10-16 12:00:00",18,279.43408,276.8771,1,0,90.01233,-0.6567749,1.839917,95539.12,4
"2020-10-16 18:00:00",18,284.96506,256,514,0,30.449127,-3.7517028,4.623093,95581.54,2
"2020-10-17 00:00:00",18,278.81366,245,303,0,54.68578,-1.3918066,2.1424096,95717.23,0
"2020-10-17 06:00:00",18,275.76953,237,0,0,67.20095,-0.8428027,2.2809398,95769.08,0
"2020-10-17 12:00:00",18,274.15012,233,1,0,75.21624,-0.74402344,2.1003711,95930.09,20
"2020-10-17 18:00:00",18,285.55948,242,509,0,26.936438,-1.2750293,5.394929,95814.9,8
"2020-10-18 00:00:00",18,278.53558,254,291,0,51.655636,0.1733789,2.1221924,95941.1,0
"2020-10-18 06:00:00",18,275.40857,244.94415,0,0,71.798195,0.12241943,1.9477588,96025.41,1
"2020-10-18 12:00:00",18,275.94138,266,0,0,75.32003,-0.38353026,1.7531298,96144.93,72
"2020-10-18 18:00:00",18,284.86746,301,320,0,49.51852,1.5169336,4.588181,95915.45,97
"2020-10-19 00:00:00",18,279.80084,333,132,4.62962962962963e-06,80.95367,0.54417723,0.8319531,96003.96,100
"2020-10-19 06:00:00",18,275.71722,268,0,0,95.29098,-0.26712403,1.2677417,96059.68,100
"2020-10-19 12:00:00",18,275.09833,274,0,0,91.07168,-1.2781396,0.92815185,96231.82,100
"2020-10-19 18:00:00",18,280.7,292,220,0,35.071064,-1.3409717,0.5061182,96248.516,100
"2020-10-20 00:00:00",18,274.5087,264,179,0,65.54515,-0.09370605,0.6685156,96152.59,100
"2020-10-20 06:00:00",18,270.68964,225,0,0,77.654816,-1.2432787,1.3900439,96065.7,18
"2020-10-20 12:00:00",18,269.9,215,0,0,76.11799,-0.95900875,1.9526318,95963.836,0
"2020-10-20 18:00:00",18,279.4122,222.77536,500,0,37.162457,-4.8273387,3.6139476,95784.62,0
"2020-10-21 00:00:00",18,273.7271,224,286,0,57.225655,-1.9067773,2.508413,95697.95,0
"2020-10-21 06:00:00",18,270.3791,221,0,0,70.61062,-0.31820557,1.710996,95602.055,41
"2020-10-21 12:00:00",18,270.9548,237,0,0,66.37449,0.9409033,1.9857812,95492,95
"2020-10-21 18:00:00",18,286.31567,251,440,0,26.430517,1.6382617,4.6245384,95189.16,70
"2020-10-22 00:00:00",18,278.79446,286,244,0,67.22396,-1.161748,3.022378,95389.4,38
"2020-10-22 06:00:00",18,276.75714,280.11273,0,0,82.813705,-0.16788574,1.9604346,95561.83,69
"2020-10-22 12:00:00",18,275.22495,271,0,0,95.658875,-0.3932788,1.834619,95883.9,40
"2020-10-22 18:00:00",18,285.6733,257.49847,470,0,41.79845,-1.4958447,2.232898,96036.49,19
"2020-10-23 00:00:00",18,278.3,261,272,0,67.826614,-0.65550536,0.7916748,96112,0
"2020-10-23 06:00:00",18,274.99344,251,0,0,83.30009,0.27922118,-0.46888182,96279.586,2
"2020-10-23 12:00:00",18,274.01956,247,0,0,92.6543,-0.06961914,0.7172436,96243.84,0
"2020-10-23 18:00:00",18,289.49844,278,440,0,54.649868,0.4688574,2.5368652,96006.6,22
"2020-10-24 00:00:00",18,284.01672,318,213,0,83.25107,1.0832617,0.83377683,95821.24,49
"2020-10-24 06:00:00",18,281.4733,307,0,9.25925925925926e-07,90.82577,1.4375806,2.4107373,95554.19,38
"2020-10-24 12:00:00",18,284.42487,333,0,2.31481481481481e-05,92.100426,1.6933886,2.5051806,95234.99,98
"2020-10-24 18:00:00",18,286.74567,362.15668,100,3.24074074074074e-05,80.09939,-2.2055418,2.9844627,95129.42,98
"2020-10-25 00:00:00",18,277.06982,263,248,0,77.10062,-1.4348389,3.099829,95454.086,5
"2020-10-25 06:00:00",18,274.3457,243,0,0,82.17832,-1.7588891,2.0064623,95571.305,28
"2020-10-25 12:00:00",18,272.37256,233,0,0,90.422905,-1.2732031,1.7707177,95614.54,18
"2020-10-09 12:00:00",19,282.63474,9.999e+20,9.999e+20,46291666666666664,75.59115,0.82,-0.38136473,96133.88,9.999e+20
"2020-10-09 18:00:00",19,292.89645,312.8563,430,0,48.349785,2.5488257,-0.6361328,95975.305,99
"2020-10-10 00:00:00",19,286.82867,335.24765,242,0,87.060295,0.9264282,-0.1881128,95813.305,100
"2020-10-10 06:00:00",19,286.97955,351.49847,0,0,93.903275,1.0226562,0.22280273,95773.305,100
"2020-10-10 12:00:00",19,288.6348,374,0,1.38888888888889e-05,95.3243,1.1724439,0.7253381,95665.64,100
"2020-10-10 18:00:00",19,289.66522,384,83,0.000273148148148148,95.61477,2.4623218,1.1685302,95621.164,100
"2020-10-11 00:00:00",19,288.22684,380,25,0.00024074075462963,99.052765,1.1246166,-0.09863525,95525.52,100
"2020-10-11 06:00:00",19,288.74405,389,0,0.000157407407407407,99.81517,0.9605762,-1.0429639,95455.914,100
"2020-10-11 12:00:00",19,289.2017,395,0,0.0010324074537037,99.55773,0.76206297,-1.766405,95277.586,100
"2020-10-11 18:00:00",19,289.8043,397,26,0.00037962962962963,99.153145,0.052658692,-1.9252441,95133.695,100
"2020-10-12 00:00:00",19,289.95935,400,23,6.94444444444444e-05,99.60112,-0.3836267,-1.9629565,95059.414,100
"2020-10-12 06:00:00",19,289.97772,399,0,5.55555555555556e-05,99.72573,-0.88236326,-0.91317624,94998.15,100
"2020-10-12 12:00:00",19,289.98303,398,0,4.62962962962963e-06,98.826744,-1.1290942,-0.04040283,95054.38,100
"2020-10-12 18:00:00",19,296.69287,402,202,4.62962962962963e-06,75.24512,0.009316406,0.2867163,95038.43,100
"2020-10-13 00:00:00",19,291.37656,376,221,9.25925925925926e-06,93.317924,0.27576903,0.018703613,95033.96,42
"2020-10-13 06:00:00",19,290.5906,360,0,4.62962962962963e-06,96.818016,0.63370603,0.81958497,95143.56,30
"2020-10-13 12:00:00",19,290.0713,369,0,9.25925925925926e-06,95.406685,0.5236474,0.7301953,95173.42,63
"2020-10-13 18:00:00",19,296.1,372.75708,405,1.38888888888889e-05,58.118446,-3.2626026,3.8967187,95333.01,61
"2020-10-14 00:00:00",19,285.99216,312,295,0,74.61853,-1.5356555,2.0841942,95514.836,0
"2020-10-14 06:00:00",19,282.0892,279,0,0,90.90032,-0.8822302,1.4287158,95524.27,0
"2020-10-14 12:00:00",19,280.5673,269,2,0,92.305756,-0.53621334,1.6560192,95478.77,0
"2020-10-14 18:00:00",19,292.43707,287.96646,500,0,38.8511,-2.3512719,4.402069,95319.24,0
"2020-10-15 00:00:00",19,284.23828,292,294,0,65.50615,-2.6612694,1.8036987,95592.52,26
"2020-10-15 06:00:00",19,278.57352,263,0,0,92.621155,-0.7919165,1.4879736,95725.52,21
"2020-10-15 12:00:00",19,277.21463,253,0,0,86.394485,-0.82141846,1.3484765,95881.734,1
"2020-10-15 18:00:00",19,293.30002,274,500,0,31.256886,0.2201123,0.7870996,95702.5,37
"2020-10-16 00:00:00",19,283.9917,290,294,0,58.42926,0.6852881,0.99559325,95667.086,2
"2020-10-16 06:00:00",19,281.5483,278,0,0,66.455696,-0.24118407,1.5520556,95697.98,13
"2020-10-16 12:00:00",19,282.07385,291,1,0,62.644817,-0.5935742,1.3560791,95784.24,99
"2020-10-16 18:00:00",19,294.80453,324,370,0,34.75752,1.4897778,0.6343945,95672.484,100
"2020-10-17 00:00:00",19,285.99213,330,210,0,78.99792,0.90146726,0.30826658,95624.29,93
"2020-10-17 06:00:00",19,283.74377,296,0,0,92.40023,0.2114624,1.8848877,95551.21,1
"2020-10-17 12:00:00",19,284.11194,300.19067,1,0,97.411354,0.1735376,2.0750806,95560.164,62
"2020-10-17 18:00:00",19,291.25916,345.65076,300,4.62962962962963e-06,69.19274,-2.5997314,4.596902,95557.56,99
"2020-10-18 00:00:00",19,284.07712,326,177,4.62962962962963e-06,83.237495,-1.4921777,1.4849902,95734.6,50
"2020-10-18 06:00:00",19,279.58228,271,0,0,95.68171,-0.78087157,0.8295215,95757.125,5
"2020-10-18 12:00:00",19,278.26764,264,1,0,95.22681,-0.2289453,0.16779785,95787.46,7
"2020-10-18 18:00:00",19,292.246,286.46008,480,0,43.538048,1.3319141,0.2509033,95521.08,17
"2020-10-19 00:00:00",19,284.27853,305,273,0,81.97032,1.3762084,-0.29936767,95514.57,9
"2020-10-19 06:00:00",19,281.55,293,0,0,95.50066,0.73799556,0.3338623,95526.65,2
"2020-10-19 12:00:00",19,281.7421,295,1,0,98.234116,0.93206054,-0.086655274,95542.805,17
"2020-10-19 18:00:00",19,295.2878,335.21613,410,0,59.53781,3.3162596,1.3780078,95351.79,45
"2020-10-20 00:00:00",19,289.0339,371.84802,161,0,95.344086,2.026201,0.33370116,95277.664,56
"2020-10-20 06:00:00",19,288.0329,328.46008,0,0,95.38384,1.5328565,2.5067334,95420.93,68
"2020-10-20 12:00:00",19,288.46225,332.1577,0,0,88.622215,-1.2027344,2.6677904,95627.52,33
"2020-10-20 18:00:00",19,290.3226,302.07886,460,0,32.949635,-3.3996093,4.0525317,96121.44,15
"2020-10-21 00:00:00",19,281.526,271.92114,260,0,55.136913,-1.0680298,1.9607787,96536.45,88
"2020-10-21 06:00:00",19,277.6614,257.74045,0,0,72.15167,-1.1202172,1.2337475,96867.33,80
"2020-10-21 12:00:00",19,275.9346,240.00018,0,0,74.137344,-0.8676245,0.6188647,97033.37,0
"2020-10-21 18:00:00",19,290.34528,259.03247,490,0,29.585127,1.4925684,-0.35917723,96884.56,0
"2020-10-22 00:00:00",19,281.44928,279.54944,272,0,63.857624,1.1876782,-0.2583252,96730.16,0
"2020-10-22 06:00:00",19,278.6813,266.03247,0,0,74.28932,0.88250244,1.0599487,96550.31,0
"2020-10-22 12:00:00",19,278.75684,273.51697,0,0,76.07379,0.6854614,1.1346778,96447.93,29
"2020-10-22 18:00:00",19,292.73828,309,410,0,52.12088,2.3197656,1.018872,96106.016,78
"2020-10-23 00:00:00",19,286.52908,350.2475,176,0,81.1978,1.8815674,0.553645,95833.35,100
"2020-10-23 06:00:00",19,283.95325,311.11475,0,0,95.64831,0.19789307,1.9509082,95810.92,82
"2020-10-23 12:00:00",19,286.25558,323,0,0,96.4964,-0.27773437,1.8117748,95829.26,29
"2020-10-23 18:00:00",19,294.89517,368,300,0,66.9212,-0.77733886,2.4172974,95780.81,65
"2020-10-24 00:00:00",19,289.77094,351,228,0,91.3928,-0.016047362,1.5103222,95771.95,13
"2020-10-24 06:00:00",19,287.56165,327,0,0,96.05999,-0.54563475,1.1950952,95861.4,0
"2020-10-24 12:00:00",19,286.61923,318.29144,0,0,96.121994,-0.68720216,0.53032225,96006.54,0
"2020-10-24 18:00:00",19,297.38208,336,450,0,55.74944,2.2521167,-1.38427,95942.586,0
"2020-10-25 00:00:00",19,289.57086,344,247,0,92.80489,1.0033008,-0.6683911,95926.55,4
"2020-10-25 06:00:00",19,287.40503,329,0,0,96.096596,0.42963135,-0.22303466,95881.63,11
"2020-10-25 12:00:00",19,286.13916,317,0,0,97.97841,0.3711987,-0.7029565,96000.68,21
"2020-10-09 12:00:00",20,282.3952,9.999e+20,9.999e+20,46291666666666664,76.27215,1.0661474,-0.12636963,96199.125,9.999e+20
"2020-10-09 18:00:00",20,293.0043,312,411,0,45.400345,2.4947999,-0.4056909,96012.555,100
"2020-10-10 00:00:00",20,287.20187,338,227,0,81.93435,0.9879345,0.16669433,95906.03,100
"2020-10-10 06:00:00",20,286.9751,348,0,0,87.30491,0.9195288,0.5614038,95821.9,100
"2020-10-10 12:00:00",20,287.26,375,0,6.01851898148148e-05,97.300064,0.99244624,0.46012205,95779.98,100
"2020-10-10 18:00:00",20,290.78433,381,95,7.87037037037037e-05,92.37537,1.9032544,0.9851855,95701.89,100
"2020-10-11 00:00:00",20,288.3947,381,77,0.000157407407407407,99.542,0.90093017,-0.35595948,95646.336,100
"2020-10-11 06:00:00",20,288.87692,388,0,4.62962962962963e-05,99.608635,0.57421875,-0.612019,95492.15,100
"2020-10-11 12:00:00",20,289.67255,396,0,0.000319444444444444,99.82705,0.3361621,-1.3105322,95456.055,100
"2020-10-11 18:00:00",20,290.23944,400,9,0.000444444444444444,99.34496,0.22119628,-1.874375,95269.18,100
"2020-10-12 00:00:00",20,290.6151,403,12,0.000134259259259259,99.68792,0.25585693,-1.7633667,95167.37,100
"2020-10-12 06:00:00",20,290.7239,404,0,4.16666685185185e-05,99.72944,0.53479004,-1.3160803,95006.63,100
"2020-10-12 12:00:00",20,291.2535,405,0,4.62962962962963e-05,99.6819,0.47386962,-0.68562984,94932.4,98
"2020-10-12 18:00:00",20,297.02756,396,265,0.000115740740740741,82.40623,0.5575195,0.81441647,94811.14,83
"2020-10-13 00:00:00",20,291.7917,374,246,5.55555555555556e-05,95.35195,-0.4263452,1.1033996,94888.96,26
"2020-10-13 06:00:00",20,289.53445,347,0,0,97.80005,-0.9507446,1.6350121,95038.15,16
"2020-10-13 12:00:00",20,287.61984,325.05585,2,0,97.95307,-0.7684875,1.2793933,95225.64,17
"2020-10-13 18:00:00",20,296.1428,358,406,0,60.09801,-0.60718507,2.10343,95291.98,44
"2020-10-14 00:00:00",20,290.80844,360,274,4.62962962962963e-06,84.96232,-0.5421924,0.852019,95330.42,32
"2020-10-14 06:00:00",20,288.6742,356,0,4.62962962962963e-06,96.200005,0.7290088,-1.0429858,95339.055,52
"2020-10-14 12:00:00",20,289.06668,377.46008,1,5.09259259259259e-05,97.489746,0.76526123,1.121809,95233.8,79
"2020-10-14 18:00:00",20,292.2921,320,490,1.38888888888889e-05,37.955715,-3.3801172,5.4898877,95173.21,17
"2020-10-15 00:00:00",20,283.6056,282,299,0,56.87754,-2.077788,2.6334765,95398.94,0
"2020-10-15 06:00:00",20,278.82187,253,0,0,65.55828,-0.7740649,2.0021594,95529.805,0
"2020-10-15 12:00:00",20,277.42368,242.19067,2,0,66.677185,-0.79647213,1.9721667,95672.664,0
"2020-10-15 18:00:00",20,289.03156,259,515,0,32.497757,-1.1993896,2.5000854,95471.35,1
"2020-10-16 00:00:00",20,282.51907,284,291,0,65.557434,1.2668115,-0.30151367,95085.39,0
"2020-10-16 06:00:00",20,283.60077,342.19067,0,0,62.81479,1.6782665,0.9873144,94897.24,97
"2020-10-16 12:00:00",20,283.482,338.53992,0,9.25925925925926e-06,80.97366,0.2193457,3.0727587,94885.56,95
"2020-10-16 18:00:00",20,284.83487,329,215,1.38888888888889e-05,47.11304,-2.8708227,4.1388354,95270.33,93
"2020-10-17 00:00:00",20,278.18286,257,291,0,64.04705,-0.9111816,1.3036425,95566.88,21
"2020-10-17 06:00:00",20,275.5,245,0,0,73.880486,-0.50823,1.5968286,95770.7,55
"2020-10-17 12:00:00",20,275.09464,246,1,0,76.11624,0.0093701165,1.160625,96051.65,96
"2020-10-17 18:00:00",20,287.92136,265,490,0,31.014399,2.203186,0.4816699,96030.1,50
"2020-10-18 00:00:00",20,279.6449,280,253,0,66.82456,1.462583,-0.55822265,96094.35,67
"2020-10-18 06:00:00",20,277.2565,269,0,0,77.17161,1.392788,0.36962157,96097.61,0
"2020-10-18 12:00:00",20,277.99695,279,1,0,75.470566,0.78048337,0.8368994,96198.65,0
"2020-10-18 18:00:00",20,295.46625,297,480,0,42.056496,1.907771,-0.1061084,96159.44,14
"2020-10-19 00:00:00",20,287.24158,328,257,0,94.79766,1.4188647,0.117979735,96217.65,87
"2020-10-19 06:00:00",20,286.09628,328.64874,0,0,98.55229,0.9474658,0.47232908,96335.5,91
