"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",8,273.86798,207,330,0,62.05903,2.2181933,0.62459224,96409.766,0
"2020-10-21 00:00:00",8,271.83127,265,189,4.62962962962963e-06,76.77527,3.219011,-0.31744385,96079.79,99
"2020-10-21 06:00:00",8,271.03598,289,0,6.48148148148148e-05,86.93586,5.834399,-0.32408935,95736.92,99
"2020-10-21 12:00:00",8,273.3092,290,0,1.38888888888889e-05,71.71879,5.688047,1.7378515,95375.18,88
"2020-10-21 18:00:00",8,277.49445,263,230,0,81.4484,3.3620164,0.7509741,95426.805,84
"2020-10-22 00:00:00",8,275.7048,313,149,4.62962962962963e-06,96.7294,1.6305785,-2.0040648,95133.43,100
"2020-10-22 06:00:00",8,282.31262,345,0,0.000763888888888889,98.84997,-1.3588598,5.03354,94244.516,100
"2020-10-22 12:00:00",8,277.14172,332,0,0.000101851851851852,98.132256,-2.829785,3.4656787,94666.805,100
"2020-10-22 18:00:00",8,274.84003,324,40,5.09259259259259e-05,90.09879,-3.2152026,4.2098584,95321.33,100
"2020-10-23 00:00:00",8,272.5117,306,68,9.25925925925926e-06,91.82129,-1.4260278,3.8238988,95945.35,100
"2020-10-23 06:00:00",8,270.04962,269,0,4.62962962962963e-06,91.35774,-0.7161255,4.7567334,96242.984,88
"2020-10-23 12:00:00",8,270.42703,282.02197,0,4.62962962962963e-06,92.25097,-1.7841187,5.100654,96474.41,96
"2020-10-23 18:00:00",8,273.69174,254,240,9.25925925925926e-06,73.29308,-3.1829615,3.3297703,96634.87,92
"2020-10-24 00:00:00",8,269.72675,220,240,0,90.1544,-0.40511963,1.4134839,96632.85,38
"2020-10-24 06:00:00",8,269.58704,244,0,9.25925925925926e-06,95.62496,-0.016188964,1.5251782,96476.96,82
"2020-10-24 12:00:00",8,267.26736,251.14183,0,9.25925925925926e-06,89.76467,-1.911626,2.60781,96224.57,96
"2020-10-24 18:00:00",8,270.2479,233.88022,240,4.62962962962963e-06,62.293365,-1.2824146,2.7771971,95997.18,99
"2020-10-25 00:00:00",8,268.70456,238.99077,194,1.38888888888889e-05,79.14901,-0.19401123,1.798711,95749.38,99
"2020-10-25 06:00:00",8,268.2729,214.8605,0,0,75.14549,0.6258398,1.6182079,95572.195,83
"2020-10-25 12:00:00",8,268.8711,232.29144,0,0,71.03189,1.9173901,0.28068113,95378.586,88
"2020-10-25 18:00:00",8,272.093,265,170,4.62962962962963e-06,79.24734,2.7276635,-1.3151073,95148.93,100
"2020-10-26 00:00:00",8,270.53458,278,145,2.31481481481481e-05,97.85349,0.20622557,-1.9382861,95060.25,94
"2020-10-26 06:00:00",8,270.91635,248,0,0,96.432945,0.821311,-1.697915,95062.43,90
"2020-10-26 12:00:00",8,270.7553,250,0,0,97.35242,0.76956785,-1.083877,95192.95,100
"2020-10-26 18:00:00",8,275.7413,280,200,0,72.6378,1.3266455,-0.56347656,95283.37,94
"2020-10-27 00:00:00",8,273.41208,291,154,0,88.05665,-0.059421387,-0.70451903,95342.77,92
"2020-10-27 06:00:00",8,272.19016,274,0,4.16666685185185e-05,98.57424,-0.506875,-1.0834497,95257.8,86
"2020-10-27 12:00:00",8,270.76584,297,0,0.000125,95.00734,-4.627207,-1.8969384,95278.64,100
"2020-10-27 18:00:00",8,271.65506,286.92114,160,6.48148148148148e-05,82.51894,-7.2681055,0.43041992,95398.52,100
"2020-10-28 00:00:00",8,268.49573,254,162,2.31481481481481e-05,90.319824,-4.4801707,1.6643603,95602.71,98
"2020-10-28 06:00:00",8,267.35144,240.4511,0,2.77777777777778e-05,89.08,-3.8128858,2.0469823,95587.555,99
"2020-10-28 12:00:00",8,265.9923,232.3822,0,9.25925925925926e-06,87.41009,-3.499829,1.787666,95546.164,98
"2020-10-28 18:00:00",8,269.12457,212.02197,270,0,70.4103,-2.8541186,2.7555225,95419.29,92
"2020-10-29 00:00:00",8,267.0408,200,239,0,83.00215,0.91485596,1.1824511,95360.69,0
"2020-10-29 06:00:00",8,267.35504,207,0,0,71.033104,3.7145774,1.7261938,95206.27,1
"2020-10-29 12:00:00",8,270.38742,245,0,0,61.511402,6.568984,0.6777344,94529.43,81
"2020-10-29 18:00:00",8,275.11737,260,210,0,65.16291,4.0174513,6.119211,94478.055,94
"2020-10-30 00:00:00",8,272.99063,265,166,0,91.5313,1.046748,2.947451,94882.7,95
"2020-10-30 06:00:00",8,271.66632,281,0,9.25925925925926e-06,94.568474,-0.16346924,2.9824803,95111.52,100
"2020-10-30 12:00:00",8,268.06354,256,0,1.85185185185185e-05,81.97956,-2.7256274,3.503789,95477.84,97
"2020-10-30 18:00:00",8,271.67215,253,190,4.62962962962963e-05,71.53517,-4.563591,2.107207,95790.02,100
"2020-10-14 18:00:00",9,280.0705,9.999e+20,9.999e+20,46291666666666664,80.48623,6.665561,-1.691853,94033.2,9.999e+20
"2020-10-15 00:00:00",9,281.76462,329.42236,24,3.7037037037037e-05,77.196266,1.8125268,4.126465,93421.805,100
"2020-10-15 06:00:00",9,276.48862,309,0,6.48148148148148e-05,93.27645,-3.4218602,6.569232,93797.79,65
"2020-10-15 12:00:00",9,274.34805,323,0,0.000148148148148148,91.75327,-2.654182,5.3258057,94568.67,100
"2020-10-15 18:00:00",9,275.86407,286,200,2.77777777777778e-05,62.84582,-2.7424853,5.276206,95036.555,96
"2020-10-16 00:00:00",9,273.72662,239,257,9.25925925925926e-06,65.32375,-0.07531738,2.1722033,95361.555,81
"2020-10-16 06:00:00",9,272.66794,229,0,6.94444398148148e-06,73.10518,0.7249707,3.5459986,95426.086,59
"2020-10-16 12:00:00",9,273.24457,223,0,0,60.731087,1.0060693,3.3480248,95485.52,25
"2020-10-16 18:00:00",9,276.83154,252,280,1.38888888888889e-05,34.393597,0.18682373,5.9643383,95333.59,91
"2020-10-17 00:00:00",9,272.7385,259,220,9.25925925925926e-06,72.56426,1.3031701,1.8820361,95270.93,92
"2020-10-17 06:00:00",9,271.0046,213.53992,0,0,66.90157,1.9054186,0.6351929,95310.98,6
"2020-10-17 12:00:00",9,273.5478,263.53992,0,9.25925925925926e-06,73.60479,4.192239,-1.6464111,95112.336,86
"2020-10-17 18:00:00",9,276.27686,316.53992,40,0.000314814814814815,87.59093,9.018023,0.1881909,94524.02,100
"2020-10-18 00:00:00",9,280.045,318.59485,71,4.62962962962963e-06,74.289894,5.835078,0.03468628,94120.1,98
"2020-10-18 06:00:00",9,273.5344,298,0,0,86.20561,-1.3819604,4.111582,94738.555,78
"2020-10-18 12:00:00",9,270.6637,295,0,4.62962962962963e-06,84.435326,-1.396897,3.215183,95222.52,100
"2020-10-18 18:00:00",9,271.44556,282,140,2.17592592592593e-05,72.62023,-2.2063134,4.649997,95447.29,100
"2020-10-19 00:00:00",9,269.75574,250,178,9.25925925925926e-06,75.90601,-0.98924315,3.3399487,95558.1,97
"2020-10-19 06:00:00",9,268.83878,204,0,0,76.97255,-0.36101562,3.8150318,95755.516,1
"2020-10-19 12:00:00",9,268.3801,200,0,0,75.708954,0.6979516,4.2993336,95894.58,0
"2020-10-19 18:00:00",9,272.9604,212,300,4.62962962962963e-06,49.557903,0.92282957,4.382236,96055.516,70
"2020-10-20 00:00:00",9,270.1193,240.00092,210,1.85185185185185e-05,67.700005,0.7311621,1.7073705,96108.336,92
"2020-10-20 06:00:00",9,269.189,202.00092,0,0,65.58221,1.6020825,0.98298335,96210.02,7
"2020-10-20 12:00:00",9,268.6,200.00092,0,0,59.423256,2.5642626,-0.259624,96148.33,9
"2020-10-20 18:00:00",9,276.12753,260,180,0,52.384502,5.8811326,0.06331787,95861.484,83
"2020-10-21 00:00:00",9,272.95798,299.00092,149,8.7962962962963e-05,94.800064,5.4789743,1.0021704,95759.22,100
"2020-10-21 06:00:00",9,272.64563,295,0,5.09259259259259e-05,91.59241,3.70927,1.23969,95697.05,99
"2020-10-21 12:00:00",9,270.24435,247,0,0,96.58986,0.93675536,1.7863916,95883.52,54
"2020-10-21 18:00:00",9,280.19998,231,320,0,68.19991,1.4979297,1.1989404,95982.64,8
"2020-10-22 00:00:00",9,276.73416,287,219,4.62962962962963e-06,92.306725,2.762351,-1.962788,95786.4,90
"2020-10-22 06:00:00",9,275.75955,279,0,0,84.159966,3.9725952,-0.89870846,95501.43,100
"2020-10-22 12:00:00",9,274.58456,277,0,0,87.853294,3.517573,-0.45423827,95002.266,100
"2020-10-22 18:00:00",9,281.7214,297,180,0,81.38725,4.0159984,2.7942994,94762.75,73
"2020-10-23 00:00:00",9,279.67444,342,49,1.38888888888889e-05,82.30044,0.28702638,6.061155,94967.9,100
"2020-10-23 06:00:00",9,273.48407,303.07935,0,4.62962962962963e-05,85.21041,-2.461831,5.810615,95610.86,97
"2020-10-23 12:00:00",9,271.68793,254,0,1.38888888888889e-05,84.578575,-2.8679395,3.927473,96002.66,87
"2020-10-23 18:00:00",9,274,280,190,4.62962962962963e-06,68.55755,-1.2025049,3.4459522,96213.54,91
"2020-10-24 00:00:00",9,271.3583,229,230,0,77.47186,-0.36662596,0.49327147,96136.23,13
"2020-10-24 06:00:00",9,272.25024,240,0,0,73.88232,1.2046947,0.3196826,96114.95,65
"2020-10-24 12:00:00",9,271.6246,277,0,1.38888888888889e-05,91.20333,3.0587988,-1.4516602,95741.78,98
"2020-10-24 18:00:00",9,274.03824,308,110,0.000236111111111111,95.402054,3.9788256,1.7925513,95345.75,100
"2020-10-25 00:00:00",9,270.6319,308,32,0.000134259259259259,92.04865,-7.287817,2.0005176,95463.016,100
"2020-10-25 06:00:00",9,267.3845,255.59485,0,3.7037037037037e-05,86.92265,-5.9758716,2.5547314,95712.22,99
"2020-10-25 12:00:00",9,266.60037,235,0,3.24074074074074e-05,87.682335,-4.837134,3.1312206,95715.44,99
"2020-10-25 18:00:00",9,269.81882,245,230,4.62962962962963e-05,76.83187,-5.6459618,3.9344726,95629.4,100
"2020-10-26 00:00:00",9,267.57648,241,188,4.16666685185185e-05,89.63432,-2.089253,4.0032687,95600.086,98
"2020-10-26 06:00:00",9,266.20908,244,0,3.7037037037037e-05,89.34917,-4.0726438,1.1654614,95456.305,90
"2020-10-26 12:00:00",9,266.11536,202,0,4.62962962962963e-06,91.68498,-3.4573584,2.0430102,95462.24,50
"2020-10-26 18:00:00",9,268.50003,236,230,2.31481481481481e-05,74.05837,-4.547695,2.101438,95569.56,100
"2020-10-27 00:00:00",9,264.73877,229,187,1.85185185185185e-05,94.3626,-1.1243505,1.7391235,95682.17,96
"2020-10-27 06:00:00",9,265.5986,216,0,9.25925925925926e-06,93.94981,-1.0763378,2.2898145,95682.59,59
"2020-10-27 12:00:00",9,263.62,198,0,4.62962962962963e-06,95.19991,0.55174315,1.8455102,95780.83,64
"2020-10-27 18:00:00",9,272.17926,225,220,0,65.649185,3.3253636,1.9788647,95630.305,65
"2020-10-28 00:00:00",9,271.80106,291,129,9.25925925925926e-05,94.08245,4.026765,2.9716942,95260.96,100
"2020-10-28 06:00:00",9,271.4999,283,0,7.40740740740741e-05,87.397545,1.1072754,3.1878052,95120.98,69
"2020-10-28 12:00:00",9,274.15875,273,0,0,93.53932,-3.4785547,2.424878,95465.805,78
"2020-10-28 18:00:00",9,274.93695,311,100,4.62962962962963e-06,87.65234,-3.8297777,0.38685057,96084.086,100
"2020-10-29 00:00:00",9,269.92392,237,206,0,96.77351,-1.9497656,-0.8718262,96426.164,47
"2020-10-29 06:00:00",9,268.41476,214,0,0,95.359825,0.73321044,-1.4649438,96665.87,5
"2020-10-29 12:00:00",9,268.72815,215.30438,0,0,95.04073,1.5949584,-1.3284179,96591.6,0
"2020-10-29 18:00:00",9,276.7817,230,280,0,81.61135,3.7303197,-0.6501025,96387.43,0
"2020-10-30 00:00:00",9,273.68015,243,228,0,92.670204,2.8533106,-1.1181054,96030.45,19
"2020-10-30 06:00:00",9,272.5763,245,0,0,95.43733,2.7160203,0.41034424,95905.21,39
"2020-10-30 12:00:00",9,273.05878,279,0,0,97.18246,1.0328614,1.5248779,95760.77,95
"2020-10-30 18:00:00",9,276.29562,315.0349,70,0,95.71826,-3.2161572,2.0061474,95825.4,100
"2020-10-14 18:00:00",10,280.60004,9.999e+20,9.999e+20,46291666666666664,81.65739,6.987717,-0.82007325,93920.56,9.999e+20
"2020-10-15 00:00:00",10,281.37665,326.80933,37,0.000148148148148148,87.52642,2.5451903,3.5413866,93506.375,99
"2020-10-15 06:00:00",10,276.487,309,0,9.25925925925926e-05,89.950645,-4.6926904,5.311992,93965.9,79
"2020-10-15 12:00:00",10,274.2256,319,0,5.92592592592593e-05,83.6,-2.6760767,5.033923,94690.21,100
"2020-10-15 18:00:00",10,276.44733,274,250,4.62962962962963e-06,55.757008,-3.5951269,5.216373,95042.414,75
"2020-10-16 00:00:00",10,274.35214,240,267,0,58.80035,0.001418457,2.564265,95308.234,75
"2020-10-16 06:00:00",10,272.16608,227,0,0,55.300995,-0.38954833,4.1090236,95469.68,28
"2020-10-16 12:00:00",10,271.3602,208,0,0,56.52141,1.6902612,2.4261963,95630.08,11
"2020-10-16 18:00:00",10,276,243,260,1.38888888888889e-05,58.999218,1.29729,3.9773583,95534.89,59
"2020-10-17 00:00:00",10,272.663,264,174,4.16666685185185e-05,77.56426,0.74132323,1.4881054,95533.9,71
"2020-10-17 06:00:00",10,271.42148,222.24345,0,0,85.8265,1.6677856,1.5604931,95644.5,27
"2020-10-17 12:00:00",10,270.9561,211,0,0,77.4665,1.9038012,0.55107176,95838.02,4
"2020-10-17 18:00:00",10,275.23962,270,160,4.53703685185185e-05,92.90941,2.9060936,-2.083601,95658.26,85
"2020-10-18 00:00:00",10,275.40283,320,24,0.000680555555555556,98.28837,3.9258971,0.059323728,95224.3,100
"2020-10-18 06:00:00",10,277.46387,330,0,0.000199074074074074,96.15025,2.5523632,2.0363379,94758.96,100
"2020-10-18 12:00:00",10,273.6808,318,0,1.85185185185185e-05,91.731575,-1.5478271,4.084404,95203.21,100
"2020-10-18 18:00:00",10,274.43588,283,220,2.77777777777778e-05,76.64768,-1.591643,4.618115,95591.586,92
"2020-10-19 00:00:00",10,271.57297,256,207,2.31481481481481e-05,90.39251,-0.3222534,2.1361644,95843.52,97
"2020-10-19 06:00:00",10,269.95538,215,0,0,92.51725,-0.081901856,1.9272974,96028.625,12
"2020-10-19 12:00:00",10,269.69858,211,0,0,91.664024,0.524917,1.8098888,96132.02,2
"2020-10-19 18:00:00",10,275.82477,239,240,0,57.74223,-0.48403564,1.2956226,96194.586,74
"2020-10-20 00:00:00",10,273.1264,284,133,0,82.17764,-1.4824268,0.9663672,96254.52,100
"2020-10-20 06:00:00",10,272.08286,269.38882,0,0,81.46296,-1.5893725,-0.47783569,96303.15,100
"2020-10-20 12:00:00",10,271.5065,267.13568,0,0,88.87826,-1.9290795,0.6084363,96415.15,97
"2020-10-20 18:00:00",10,276.76266,242,300,4.62962962962963e-06,58.50019,-2.1825464,-0.3292456,96456.875,62
"2020-10-21 00:00:00",10,272.57742,274,185,1.38888888888889e-05,89.7464,-2.9737597,-1.2023584,96462.18,98
"2020-10-21 06:00:00",10,271.1551,238,0,0,93.89327,-0.29175538,-1.7066113,96449.65,74
"2020-10-21 12:00:00",10,271,232,0,0,83.17032,0.1879785,-0.85508054,96391.5,100
"2020-10-21 18:00:00",10,276.7,247,250,4.62962962962963e-06,65.755486,1.6021314,0.092897944,96334.19,73
"2020-10-22 00:00:00",10,272.9502,261,176,9.25925925925926e-06,88.153984,1.2262036,0.5975415,96297.49,66
"2020-10-22 06:00:00",10,273.02,244,0,0,88.44944,2.1058495,0.05269775,96419.63,64
"2020-10-22 12:00:00",10,272.95633,273,0,0,90.82546,2.8184032,-1.0582641,96391.875,87
"2020-10-22 18:00:00",10,280.07214,262,250,0,69.49707,4.9493527,-0.94392455,96244.02,58
"2020-10-23 00:00:00",10,278.40857,274,219,0,90.06586,4.6019554,-2.3853369,95991.336,56
"2020-10-23 06:00:00",10,278.31436,273.34772,0,0,87.930504,4.9750485,-0.18835205,95994.43,78
"2020-10-23 12:00:00",10,278.49866,298,0,0,95.18743,4.0228148,-0.6776807,95895.23,100
"2020-10-23 18:00:00",10,285.35034,346,90,0,86.05658,6.36501,0.787561,95722.625,100
"2020-10-24 00:00:00",10,285.19403,361,92,4.62962962962963e-06,96.190125,3.797534,-0.71246827,95579.43,100
"2020-10-24 06:00:00",10,286.38672,375,0,5.09259259259259e-05,97.331696,3.220222,1.7312671,95540.33,100
"2020-10-24 12:00:00",10,285.99524,378,0,2.77777777777778e-05,99.01568,2.0044384,0.12653564,95467.414,100
"2020-10-24 18:00:00",10,288.02536,382,20,4.16666685185185e-05,97.329,3.012622,1.4561768,95392.516,100
"2020-10-25 00:00:00",10,288.23096,387,23,4.62962962962963e-05,98.300354,2.8419933,0.6437817,95315.516,100
"2020-10-25 06:00:00",10,288.0496,390,0,5.55555555555556e-05,98.83175,1.6763891,1.5931274,95223.36,100
"2020-10-25 12:00:00",10,288.45966,389,0,1.85185185185185e-05,98.68083,2.595493,-1.387793,94923.03,100
"2020-10-25 18:00:00",10,290.67627,395,30,0.000203703703703704,88.67167,6.395339,1.554729,94450.086,100
"2020-10-26 00:00:00",10,290.86313,393,27,3.24074074074074e-05,88.60016,5.672324,1.8975756,94244.586,100
"2020-10-26 06:00:00",10,288.88647,385.40515,0,0.00101388888888889,96.44156,2.7468994,2.6651416,93921.06,100
"2020-10-26 12:00:00",10,280.78397,361,0,0.00130555555555556,91.98028,-2.041079,3.577506,94216.41,100
"2020-10-26 18:00:00",10,277.8678,329,80,0.000180555555555556,80.565125,-1.8438354,7.7489266,94690.9,100
"2020-10-27 00:00:00",10,273.633,256,140,0,72.22212,-1.5169946,5.3970237,95463.39,76
"2020-10-27 06:00:00",10,272.05673,215,0,0,71.89777,-0.6123999,3.609873,96033.02,0
"2020-10-27 12:00:00",10,271.7409,213,0,0,67.57313,-0.7598169,1.8652074,96425.56,0
"2020-10-27 18:00:00",10,277.169,229,270,0,40.298965,1.2970409,-1.3280053,96490.055,46
"2020-10-28 00:00:00",10,273.90765,230,232,0,63.85251,2.1979444,-2.0341578,96387.7,23
"2020-10-28 06:00:00",10,272.25916,219,0,0,80.06943,2.9891331,-1.934336,96150.62,6
"2020-10-28 12:00:00",10,273.37982,235,0,0,84.67126,2.8415332,-1.5269482,95756.17,68
"2020-10-28 18:00:00",10,273.8574,314,20,0.000162037037037037,97.64471,1.1519922,-0.9805517,95460.96,100
"2020-10-29 00:00:00",10,274.50674,320,19,0.000314814814814815,97.99286,-2.2828124,1.1251098,95186.82,100
"2020-10-29 06:00:00",10,271.4759,294,0,0,86.06888,-4.0380054,5.031362,95207.54,88
"2020-10-29 12:00:00",10,266.02515,197,0,0,75.671196,-1.479646,5.4831495,95240.15,21
"2020-10-29 18:00:00",10,269.9511,222,220,9.25925925925926e-06,62.100536,-1.4041089,6.322524,95189.945,91
"2020-10-30 00:00:00",10,268.49222,251,161,3.7037037037037e-05,72.228516,-2.4434984,5.660403,95331.23,100
"2020-10-30 06:00:00",10,269.796,254,0,6.48148148148148e-05,92.34536,-4.5425,5.005415,95625.96,100
"2020-10-30 12:00:00",10,268.53317,260,0,5.55555555555556e-05,86.1368,-3.7400634,2.005974,96110.34,100
"2020-10-30 18:00:00",10,271.67947,254,190,2.31481481481481e-05,68.60679,-4.194678,2.9651024,96343.71,98
"2020-10-14 18:00:00",11,281.0048,9.999e+20,9.999e+20,46291666666666664,72.95701,7.8105,-1.3019202,94005.24,9.999e+20
"2020-10-15 00:00:00",11,281.50983,319.32538,22,5.09259259259259e-05,82.678856,2.2896287,4.6019015,93529.89,100
"2020-10-15 06:00:00",11,276.4105,315.59485,0,4.16666685185185e-05,88.55544,-3.1065037,6.1873145,94183.61,84
"2020-10-15 12:00:00",11,273.1295,311,0,4.62962962962963e-05,80.44264,-2.6015844,5.3439283,94785.945,97
"2020-10-15 18:00:00",11,276.55414,226,340,9.25925925925926e-07,54.556496,-2.06698,4.6007714,95005.15,37
"2020-10-16 00:00:00",11,274.70837,250,256,0,59.367493,0.07651367,2.4600146,95231.04,89
"2020-10-16 06:00:00",11,271.7373,230,0,9.25925925925926e-06,70.70096,0.7905151,2.8164012,95340.586,53
"2020-10-16 12:00:00",11,271.33606,207.72961,0,0,46.24531,0.80803955,2.6987767,95383.23,10
"2020-10-16 18:00:00",11,275.84274,237,290,0,32.229156,0.714353,5.5373487,95335.234,97
"2020-10-17 00:00:00",11,271.83234,244,202,0,40.390247,-0.03293213,2.5640306,95356.04,95
"2020-10-17 06:00:00",11,270.71234,202,0,0,41.08139,0.5117456,2.67099,95449.695,1
"2020-10-17 12:00:00",11,270.89966,205,0,0,36.671463,1.795166,2.8857055,95599.44,33
"2020-10-17 18:00:00",11,274.3414,258.53992,160,4.62962962962963e-06,23.961975,0.95908934,2.0449035,95469.05,100
"2020-10-18 00:00:00",11,271.6976,278,118,2.31481481481481e-05,38.778564,-3.1035156,0.2253015,95280.1,100
"2020-10-18 06:00:00",11,269.64197,200,0,0,63.129025,-5.873169,4.2365403,95297.24,17
"2020-10-18 12:00:00",11,268.2,201.27039,0,0,64.41351,-2.4720995,4.3182836,95583.85,27
"2020-10-18 18:00:00",11,272.48642,209,300,0,38.54328,1.8375072,4.3777575,95561.766,51
"2020-10-19 00:00:00",11,268.9432,269,164,2.31481481481481e-05,86.42623,2.98812,0.6230639,95470.555,100
"2020-10-19 06:00:00",11,268.99533,286,0,0.000152777777777778,93.517296,2.1588428,-2.796355,95188.39,100
"2020-10-19 12:00:00",11,268.53,272,0,6.94444444444444e-05,93.41811,-2.9071252,-0.86687374,95342.69,92
"2020-10-19 18:00:00",11,274.58643,220.27039,310,0,69.397545,-3.157434,0.071469724,95738.12,51
"2020-10-20 00:00:00",11,272.2,288,171,0,80.27967,0.58484864,-1.0119408,95934.24,92
"2020-10-20 06:00:00",11,272.05515,286,0,4.16666685185185e-05,92.66445,2.4828882,-1.3589746,96074.4,100
"2020-10-20 12:00:00",11,271.873,293,0,1.38888888888889e-05,93.68333,2.5756493,-0.96155274,96010.93,100
"2020-10-20 18:00:00",11,278.77832,263.13568,280,0,73.14789,3.4568627,-0.60839844,95939.14,89
"2020-10-21 00:00:00",11,274.2646,250,261,0,93.77178,1.3028858,-0.3273584,96058,9
"2020-10-21 06:00:00",11,274.141,266,0,0,97.81802,1.005603,-0.71117187,96177.78,100
"2020-10-21 12:00:00",11,275.7,311,0,0,99.1533,0.91319823,-1.6395264,96178.96,100
"2020-10-21 18:00:00",11,281,303,200,0,84.74935,1.9264038,-1.847666,95977.56,98
"2020-10-22 00:00:00",11,278.3437,334,84,1.85185185185185e-05,98.56965,1.3705224,-1.9515649,95675.05,100
"2020-10-22 06:00:00",11,282.29886,349,0,0.000115740740740741,98.905525,2.257007,0.76522946,95249.84,100
"2020-10-22 12:00:00",11,282.6407,365,0,7.87037037037037e-05,97.593056,-0.2592505,3.0232763,95188.57,100
"2020-10-22 18:00:00",11,283.80002,311,240,0,71.064674,-2.4701073,2.6329541,95389.01,69
"2020-10-23 00:00:00",11,279.3679,283,219,0,93.79996,-1.8938354,0.61189693,95548.55,81
"2020-10-23 06:00:00",11,277.56607,318,0,0,87.71664,-1.6043457,0.72472656,95496.125,99
"2020-10-23 12:00:00",11,274.50677,296,0,0,93.573715,-0.97222656,-1.172456,95409.7,71
"2020-10-23 18:00:00",11,280.27118,262.29144,220,0,77.06525,2.4937205,-1.3919091,95099.21,71
"2020-10-24 00:00:00",11,278.59277,317,103,4.62962962962963e-06,85.600235,4.4539523,-2.2345605,94546.12,100
"2020-10-24 06:00:00",11,281.3219,336,0,5.09259259259259e-05,96.263145,3.993308,1.3056518,93931.945,100
"2020-10-24 12:00:00",11,278.73325,317,0,4.62962962962963e-06,81.95393,-1.070061,6.2029686,93946.92,74
"2020-10-24 18:00:00",11,276.5547,315.05737,80,9.25925925925926e-06,74.299484,-1.9441333,7.4720554,94212.805,100
"2020-10-25 00:00:00",11,273.2535,312,80,3.24074074074074e-05,95.4363,-3.584741,6.5158057,94604.516,100
"2020-10-25 06:00:00",11,272.19666,282,0,6.48148148148148e-05,88.88239,-4.412842,4.8796678,94835.43,99
"2020-10-25 12:00:00",11,271.80652,276,0,7.40740740740741e-05,90.51061,-4.6397777,3.8493555,95224.945,100
"2020-10-25 18:00:00",11,274.58984,266,230,5.55555555555556e-05,69.29956,-4.479917,5.1234984,95592.586,98
"2020-10-26 00:00:00",11,271.4384,244,199,9.25925925925926e-06,93.617905,-3.3143823,3.7222533,95828.516,83
"2020-10-26 06:00:00",11,270.09988,233,0,9.25925925925926e-06,90.35452,-1.5518578,2.701604,95937.555,62
"2020-10-26 12:00:00",11,270.28348,243.05585,0,0,89.90347,-0.8052344,2.54145,95856.53,100
"2020-10-26 18:00:00",11,275.202,248.34833,220,0,56.456337,0.30427244,1.610835,95758.125,99
"2020-10-27 00:00:00",11,272.33633,229.67462,234,0,64.50753,0.9089526,0.34740967,95716.46,68
"2020-10-27 06:00:00",11,271.3265,224,0,0,68.66018,2.361714,0.71468747,95608.664,44
"2020-10-27 12:00:00",11,271.9745,238,0,0,73.077415,3.1498046,1.6133472,95389.38,62
"2020-10-27 18:00:00",11,282.53107,254.51697,280,0,44.857162,4.965398,1.1196826,95027.77,0
"2020-10-28 00:00:00",11,279.43256,266.88727,232,0,68.79269,5.857893,1.2405053,94625.695,0
"2020-10-28 06:00:00",11,279.75772,264.11273,0,0,81.14003,5.367163,1.394497,94264.67,0
"2020-10-28 12:00:00",11,282.58,291.04395,0,0,97.20997,3.8328369,3.0670335,93909.65,25
"2020-10-28 18:00:00",11,280.0081,322.11273,190,9.25925925925926e-06,63.31601,-4.278301,5.885207,94700.516,87
"2020-10-29 00:00:00",11,275.17603,229.11273,236,0,47.669243,-1.0831152,4.1982617,95387.19,2
"2020-10-29 06:00:00",11,273.1815,213.5816,0,0,52.85214,0.30839843,4.38842,95762.85,0
"2020-10-29 12:00:00",11,272.5867,211.05585,0,0,55.568695,-0.47978026,4.9968433,96093.555,0
"2020-10-29 18:00:00",11,274.66507,208,290,0,36.463554,-3.5282178,6.072854,96445.83,0
"2020-10-30 00:00:00",11,270.12094,206,230,0,56.153835,-1.9022363,1.8989697,96613.87,41
"2020-10-30 06:00:00",11,269.7402,200,0,0,59.042225,-1.5981737,1.8341088,96793.414,26
"2020-10-30 12:00:00",11,269.39264,215,0,0,60.370678,-0.060810547,-0.34639892,96785.55,97
"2020-10-30 18:00:00",11,274.47525,238,190,0,37.49078,2.5280077,0.22106934,96566.18,96
"2020-10-14 18:00:00",12,281.9,9.999e+20,9.999e+20,46291666666666664,68.62282,8.030737,-1.4040136,93966.93,9.999e+20
"2020-10-15 00:00:00",12,281.7559,321.32538,28,2.31481481481481e-05,81.46445,2.2304344,4.2910914,93373.87,100
"2020-10-15 06:00:00",12,276.16592,305,0,2.31481481481481e-05,89.886665,-5.188608,7.489114,93872.46,68
"2020-10-15 12:00:00",12,273.07407,312,0,3.24074074074074e-05,81.00445,-3.1659424,5.34801,94539.1,95
"2020-10-15 18:00:00",12,276.0665,250,320,0,47.856495,-4.264873,5.5395093,94854.57,58
"2020-10-16 00:00:00",12,273.40445,241,255,4.62962962962963e-06,60.250793,0.04520752,1.9612108,95203.805,77
"2020-10-16 06:00:00",12,272.07465,225,0,4.62962962962963e-06,69.032,0.50057125,3.1778991,95322.85,55
"2020-10-16 12:00:00",12,271.18164,209,0,0,64.357285,0.5494604,2.5665393,95441.38,12
"2020-10-16 18:00:00",12,276.84866,223,310,0,27.229267,0.41002685,5.3700705,95350,60
"2020-10-17 00:00:00",12,272.95255,246,238,0,44.715412,0.7613574,1.9321728,95407.12,97
