"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 06:00:00",8,275.30002,264,231,0,81.8,3.57,-0.96999997,0.00382,95357.586,66
"2020-04-23 12:00:00",8,275.5,278,0,0,82.4,4.95,-0.85999995,0.00388,95303.12,81
"2020-04-23 18:00:00",8,275.57,267,120,0,91.9,5.7599998,0.84999996,0.0043599997,95531.14,52
"2020-04-24 00:00:00",8,275.28,282,426,4.7e-05,99.1,4.5,2.74,0.00459,95945.086,62
"2020-04-24 06:00:00",8,274.5,298,194,4.8e-05,92.4,1.9599999,1.77,0.00402,96523.93,85
"2020-04-24 12:00:00",8,270.63,294,1,4.2e-05,94.6,-0.47,0.83,0.00308,96896.336,84
"2020-04-24 18:00:00",8,272.69998,289,86,4.6e-05,95.6,-1.5899999,-0.61,0.00363,97072.23,84
"2020-04-25 00:00:00",8,273,289,422,8e-06,100,-1.91,-1.6999999,0.00387,97267.805,81
"2020-04-25 06:00:00",8,270.5,300,179,6e-06,95.5,-0.97999996,-1.6899999,0.0030699999,97131.96,89
"2020-04-25 12:00:00",8,267.6,283,1,3e-06,95.4,-1.0699999,-0.87,0.0024299999,97191.71,80
"2020-04-25 18:00:00",8,269.6,256,110,2e-06,93.4,-1.11,-0.81,0.00281,97053.875,70
"2020-04-26 00:00:00",8,271.4,238,531,1e-06,89,-1.37,-0.41,0.0030699999,96800.734,53
"2020-04-26 06:00:00",8,260.7,259,237,3e-06,100,-0.34,-0.52,0.00143,96654.445,68
"2020-04-26 12:00:00",8,258,207,1,0,99.9,0.61,0.42999998,0.00111,96524.73,12
"2020-04-26 18:00:00",8,268.5,203,142,0,90.8,1.73,1.16,0.0025199999,96451.234,5
"2020-04-27 00:00:00",8,272.30002,211,575,0,90.700005,-1.51,0.69,0.00336,96342.06,2
"2020-04-11 00:00:00",9,257.7,9.999e+20,9.999e+20,9.999e+20,89.6,-0.14999999,0.06,0.00094,97603.27,9.999e+20
"2020-04-11 06:00:00",9,252.5,167,219,0,91.5,2.6499999,-0.58,0.00059999997,97702.02,14
"2020-04-11 12:00:00",9,259.7,170,0,0,81.200005,4.96,0.76,0.0010299999,97573.49,1
"2020-04-11 18:00:00",9,265.9,193,78,0,83.3,5.27,1.6999999,0.00185,97406.25,14
"2020-04-12 00:00:00",9,271.7,210,469,0,85.1,3.24,1.62,0.00299,97112.62,27
"2020-04-12 06:00:00",9,268.1,221,196,0,81.700005,4,1.87,0.0021799998,96876.37,66
"2020-04-12 12:00:00",9,265.80002,229,0,0,84.700005,3.05,1.9799999,0.0018699999,96948.9,55
"2020-04-12 18:00:00",9,266.7,202,85,0,85.200005,3.1499999,1.03,0.0020299999,96853.25,11
"2020-04-13 00:00:00",9,272.6,215,475,0,86.6,0.39999998,0.22,0.0032799998,96672.836,26
"2020-04-13 06:00:00",9,265.7,227,215,2e-06,87.200005,2.21,0.08,0.00194,96408.266,46
"2020-04-13 12:00:00",9,267.7,228,0,2e-06,83,3.6799998,1.12,0.00217,96163.23,54
"2020-04-13 18:00:00",9,270.4,242,65,8e-06,89.1,2.26,1.28,0.00288,96043.625,78
"2020-04-14 00:00:00",9,273.30002,266,387,2.2e-05,99.6,-0.52,1.4499999,0.00399,96053.98,90
"2020-04-14 06:00:00",9,270.6,282,153,5.1e-05,97,0.45,2.48,0.00318,96404.44,98
"2020-04-14 12:00:00",9,268.7,288,0,3.8e-05,96.5,-0.07,3.5,0.0026999998,97088.836,100
"2020-04-14 18:00:00",9,266.7,251,86,1.7e-05,92.3,1.9399999,0.83,0.00219,97426.164,66
"2020-04-15 00:00:00",9,271.2,210,496,0,91,-1.48,-2.19,0.00308,97307.9,8
"2020-04-15 06:00:00",9,268.1,226,225,0,87.8,1.37,-1.62,0.00234,96925.78,61
"2020-04-15 12:00:00",9,270.1,233,0,0,81.8,4.08,1.25,0.00256,96650.625,77
"2020-04-15 18:00:00",9,273.4,262,70,1.1e-05,89,3.47,1.42,0.00357,96515.086,92
"2020-04-16 00:00:00",9,274.7,242,480,0,99.9,2.44,1.26,0.0044199997,96362.016,27
"2020-04-16 06:00:00",9,273.7,251,229,1e-06,86.1,2.97,1.64,0.0035599999,96175.47,46
"2020-04-16 12:00:00",9,273.5,286,0,5.2e-05,88.4,3.4499998,1.8,0.0035899999,96117.77,88
"2020-04-16 18:00:00",9,274,301,55,7.7e-05,93.700005,2.44,2,0.0039399997,96188.28,99
"2020-04-17 00:00:00",9,274,283,391,2.1e-05,99.9,-0.07,1.4,0.00421,96164.94,73
"2020-04-17 06:00:00",9,270.2,280,187,3.3e-05,96.200005,-0.5,1.51,0.00306,96186.54,77
"2020-04-17 12:00:00",9,268.2,279,0,3.6e-05,97.4,-2.01,2.5,0.00263,96401.73,94
"2020-04-17 18:00:00",9,262.4,265,73,4.5e-05,95.6,-1.1899999,1.4399999,0.0015799999,96559.65,95
"2020-04-18 00:00:00",9,263.7,236,450,8e-06,95.4,-3.28,-0.94,0.00177,96290.25,89
"2020-04-18 06:00:00",9,259.2,242,192,2.4e-05,97.1,-2.72,-0.63,0.0011999999,96123.02,96
"2020-04-18 12:00:00",9,257.30002,245,0,6.6e-05,96.6,-1.88,-0.41,0.00099,96070.49,91
"2020-04-18 18:00:00",9,257.30002,232,85,3.2e-05,95.1,-2.81,-1.14,0.00097,95961.266,86
"2020-04-19 00:00:00",9,258.5,231,431,3.4e-05,94.8,-3.6299999,-1.79,0.0011,95737.68,85
"2020-04-19 06:00:00",9,258.2,243,185,3.7e-05,94.5,-2.02,-1.1899999,0.00107,96056.586,88
"2020-04-19 12:00:00",9,255.6,227,0,1.5e-05,95.8,-1.4699999,-0.82,0.00083,95953.89,82
"2020-04-19 18:00:00",9,263.1,230,90,1.3e-05,93.1,-1.68,-0.39,0.0016699999,95881.08,67
"2020-04-20 00:00:00",9,265.6,235,476,1.6e-05,96.200005,-3.05,-0.17999999,0.00213,95838.74,59
"2020-04-20 06:00:00",9,260.2,260,186,5.3e-05,97.9,-2.75,0.25,0.00134,96073.44,98
"2020-04-20 12:00:00",9,250.7,230,0,2.3e-05,99.6,-0.22999999,0.66999996,0.00055,96405.51,87
"2020-04-20 18:00:00",9,257.9,186,117,2e-06,95.1,-0.53,0.75,0.0010299999,96583.9,41
"2020-04-21 00:00:00",9,260.9,181,539,1e-06,89.6,-1.22,0.96999997,0.00128,96746.375,41
"2020-04-21 06:00:00",9,246,172,275,1e-06,100,0.39999998,0.35999998,0.00032999998,96992.336,21
"2020-04-21 12:00:00",9,243.90001,166,0,0,100,0.41,-0.04,0.00027,97108.54,18
"2020-04-21 18:00:00",9,257.9,163,125,0,90.6,0.17,-0.91999996,0.00097,97300.87,5
"2020-04-22 00:00:00",9,263.04,173,559,0,88,-2.09,-1.4399999,0.0015199999,97336.83,2
"2020-04-22 06:00:00",9,248.2,175,284,0,100,-0.02,-1.31,0.00040999998,97523,8
"2020-04-22 12:00:00",9,247.40001,170,0,0,100,0.51,-0.59999996,0.00037999998,97677.69,3
"2020-04-22 18:00:00",9,262.6,175,129,0,83.1,0.77,-1.12,0.0013799999,97861.64,0
"2020-04-23 00:00:00",9,269.71,192,559,0,81.4,-0.68,-1.4699999,0.00244,98004.54,0
"2020-04-23 06:00:00",9,263,201,287,0,78,1.77,-1.67,0.00134,98077.65,0
"2020-04-23 12:00:00",9,266.5,200,0,0,76.8,4.8599997,-0.48999998,0.00179,98053.06,0
"2020-04-23 18:00:00",9,269.72,201,133,0,78.200005,4.67,-0.07,0.00234,97960.7,0
"2020-04-24 00:00:00",9,274.9,214,565,0,95.700005,2.69,-0.66999996,0.00423,97798.08,1
"2020-04-24 06:00:00",9,272.5,222,290,0,76.200005,4.48,-0.79999995,0.00283,97606.15,2
"2020-04-24 12:00:00",9,268.6,213,1,0,70.8,5.0099998,-0.25,0.00195,97529.18,4
"2020-04-24 18:00:00",9,271.30002,208,137,0,74.200005,3.8799999,0.17999999,0.0025199999,97462.625,0
"2020-04-25 00:00:00",9,274.5,216,571,0,100,0.82,-0.35,0.00434,97188.7,0
"2020-04-25 06:00:00",9,264.4,218,297,0,84,1.62,-0.84999996,0.00165,97278.664,0
"2020-04-25 12:00:00",9,268.1,212,1,0,71.3,3.85,0.29,0.0018999999,97140.37,0
"2020-04-25 18:00:00",9,270.2,207,142,0,75.5,2.58,0.48,0.00238,97183.24,0
"2020-04-26 00:00:00",9,273.80002,211,578,0,97,-0.90999997,-0.81,0.0039999997,97212.47,0
"2020-04-26 06:00:00",9,260.4,212,303,0,97.6,0.91999996,-0.34,0.0013499999,97109.445,0
"2020-04-26 12:00:00",9,266,207,1,0,80.3,3.06,0.65999997,0.00179,97199.98,0
"2020-04-26 18:00:00",9,269.9,208,144,0,81.3,1.63,1,0.00251,97095.47,0
"2020-04-27 00:00:00",9,272.9,215,576,0,88.5,-1.36,-0.28,0.00341,97290.15,0
"2020-04-11 00:00:00",10,259.2,9.999e+20,9.999e+20,9.999e+20,93.6,-0.19,0.03,0.00114,97538.09,9.999e+20
"2020-04-11 06:00:00",10,252.7,171,217,0,91.700005,2.5,-0.71999997,0.00062999997,97660.71,24
"2020-04-11 12:00:00",10,259.9,172,0,0,81.6,4.7,0.75,0.0010599999,97574.97,1
"2020-04-11 18:00:00",10,266.30002,197,78,0,84.5,4.92,1.35,0.00194,97394.44,24
"2020-04-12 00:00:00",10,272.2,212,467,0,85.5,2.7,1.62,0.00312,97120.12,37
"2020-04-12 06:00:00",10,268.7,228,199,0,82.6,3.6399999,1.5,0.00231,96926.92,66
"2020-04-12 12:00:00",10,265,212,0,0,84.3,3.32,1.51,0.00174,96985.375,33
"2020-04-12 18:00:00",10,267.1,203,85,0,85.1,3.07,0.84,0.0020899998,96858.35,7
"2020-04-13 00:00:00",10,273.2,217,476,0,92.8,0.32,0.29,0.0036499999,96651.04,22
"2020-04-13 06:00:00",10,264.2,224,217,1e-06,90.3,2.12,0.08,0.00179,96390.95,40
"2020-04-13 12:00:00",10,269.1,235,0,4e-06,85.5,3.54,1.11,0.0024899999,96187.99,59
"2020-04-13 18:00:00",10,270.80002,258,66,1.3e-05,88.9,2.78,1.61,0.00297,96150.74,79
"2020-04-14 00:00:00",10,273.6,251,424,6e-06,96.5,0.81,2.36,0.00393,96419.24,76
"2020-04-14 06:00:00",10,271.7,256,203,1e-05,90.3,1.74,2,0.0032,96765.305,55
"2020-04-14 12:00:00",10,269.7,267,0,1.6e-05,87.8,3.37,1.36,0.0026699998,96995.15,67
"2020-04-14 18:00:00",10,269.4,235,90,2e-06,84.9,2.74,0.29,0.0025199999,96829.04,43
"2020-04-15 00:00:00",10,274.7,257,394,0,98.4,1.8,-1.02,0.00435,96234.96,82
"2020-04-15 06:00:00",10,275.30002,280,149,1.5e-05,83.5,5.15,3.25,0.0038299998,96192.33,68
"2020-04-15 12:00:00",10,274,268,0,9e-06,85.9,3.27,2.9199998,0.0036199999,96395.5,78
"2020-04-15 18:00:00",10,273.5,280,58,2.2e-05,93.1,-0.11,1.73,0.00378,96493.98,99
"2020-04-16 00:00:00",10,272.9,285,369,4.1e-05,99.4,-1.81,-0.85999995,0.00387,96422.445,89
"2020-04-16 06:00:00",10,266,273,179,1.6e-05,99.9,-0.78,-0.96,0.00227,96487.02,79
"2020-04-16 12:00:00",10,268.6,283,0,5e-05,97.8,-1.9,0.03,0.00272,96703.29,98
"2020-04-16 18:00:00",10,267.1,277,71,3.1e-05,96.3,-1.66,-0.59999996,0.00238,96782.64,91
"2020-04-17 00:00:00",10,268.2,252,441,5e-06,94.8,-2.54,-2.4199998,0.0025499999,96604.5,75
"2020-04-17 06:00:00",10,262.7,262,185,1.5e-05,97.700005,-2.1699998,-1.24,0.00166,96469.43,91
"2020-04-17 12:00:00",10,256.30002,235,0,1.9e-05,99.5,-0.78999996,0.049999997,0.00093,96476.44,86
"2020-04-17 18:00:00",10,260.80002,222,93,9e-06,96.4,-0.35999998,-0.14,0.00137,96463.87,65
"2020-04-18 00:00:00",10,263.9,224,476,6e-06,93.6,-1.62,-0.64,0.0017599999,96419.375,71
"2020-04-18 06:00:00",10,255.8,225,215,7e-06,99.9,-1.29,-0.16,0.00088999997,96348.76,78
"2020-04-18 12:00:00",10,258.2,225,0,1.5e-05,98.200005,-1.03,1.04,0.0010899999,96378.58,78
"2020-04-18 18:00:00",10,258.4,232,83,2.3e-05,95.3,-0.87,2.05,0.0010899999,96368.73,94
"2020-04-19 00:00:00",10,259.2,222,454,2e-05,93.9,-2.12,1.62,0.00115,96428.7,90
"2020-04-19 06:00:00",10,249.40001,199,231,7e-06,100,-1.0799999,-0.32,0.00045999998,96895.414,81
"2020-04-19 12:00:00",10,243.5,168,0,2e-06,100,-0.47,-1.11,0.00026,96716.26,43
"2020-04-19 18:00:00",10,255.90001,161,116,0,93.4,-1.25,-1.43,0.00083,96286.086,24
"2020-04-20 00:00:00",10,261.1,178,538,1e-06,94.1,-2.69,-1.3399999,0.00139,96026.016,35
"2020-04-20 06:00:00",10,254.2,197,256,0,100,-0.76,-1.4399999,0.00075999997,95831.94,48
"2020-04-20 12:00:00",10,259.5,195,0,0,93.8,2.34,-0.35,0.00121,95739.7,29
"2020-04-20 18:00:00",10,270,214,111,1e-06,86.700005,3.01,0.58,0.0027299998,95728.4,25
"2020-04-21 00:00:00",10,274,244,504,3e-06,100,0.93,0.56,0.00423,95778.984,34
"2020-04-21 06:00:00",10,269.9,246,244,3e-06,87.6,2.3899999,0.58,0.00272,95779.63,40
"2020-04-21 12:00:00",10,269.7,233,0,0,84.9,4.5499997,0.32,0.0026,95772.23,31
"2020-04-21 18:00:00",10,271.5,223,119,0,85.1,3.9599998,0.42999998,0.0030099999,95717.625,5
"2020-04-22 00:00:00",10,274.30002,230,533,0,100,0.68,0.83,0.0042999997,95758.96,16
"2020-04-22 06:00:00",10,266.30002,233,267,0,90,1.9499999,0.48,0.00211,95871.1,17
"2020-04-22 12:00:00",10,269.5,228,0,0,84.200005,4.4,0.44,0.00254,96051.39,4
"2020-04-22 18:00:00",10,271.80002,227,120,0,86.4,3.47,0.75,0.00309,96130.1,11
"2020-04-23 00:00:00",10,274.2,234,535,0,100,0.32,0.19999999,0.00426,96222.45,7
"2020-04-23 06:00:00",10,265.80002,239,269,1e-06,93.4,1.56,0.41,0.0020899998,96250.195,22
"2020-04-23 12:00:00",10,270.30002,230,0,0,84.3,4.1,0.48999998,0.00269,96341.984,8
"2020-04-23 18:00:00",10,271.80002,229,119,0,86.6,2.87,0.9,0.0030999999,96349.59,33
"2020-04-24 00:00:00",10,273.9,238,525,1e-06,100,-0.65,0.64,0.00417,96393.41,48
"2020-04-24 06:00:00",10,264,238,268,3e-06,99.1,-0.25,1.09,0.00188,96706.83,43
"2020-04-24 12:00:00",10,265.6,228,1,4e-06,94.1,1.28,1.67,0.00205,97046.74,34
"2020-04-24 18:00:00",10,271.7,229,125,4e-06,89,1.77,1.1899999,0.0031299999,97518.77,27
"2020-04-25 00:00:00",10,273.9,231,546,0,100,0.39,-0.48999998,0.00411,97699.305,6
"2020-04-25 06:00:00",10,272,232,283,0,80,3.4199998,-0.90999997,0.00287,97728.555,5
"2020-04-25 12:00:00",10,269.30002,224,1,0,85.4,4.7799997,0.26999998,0.00248,97722.4,1
"2020-04-25 18:00:00",10,271.30002,220,135,0,84.700005,4.38,-0.049999997,0.00288,97466.58,12
"2020-04-26 00:00:00",10,274.80002,230,554,0,100,2.3799999,-0.44,0.00441,97260.17,27
"2020-04-26 06:00:00",10,273,239,285,0,82.5,3.61,-0.76,0.0032,96994.99,34
"2020-04-26 12:00:00",10,270.2,235,1,0,83.5,4.5899997,-0.19,0.00262,96911.89,45
"2020-04-26 18:00:00",10,272.7,235,123,0,84,3.56,0.52,0.0032,96688.164,52
"2020-04-27 00:00:00",10,274.80002,239,544,0,100,1.5999999,0.71,0.00445,96713.664,57
"2020-04-11 00:00:00",11,258.4,9.999e+20,9.999e+20,9.999e+20,87.9,-0.06,-0.089999996,0.00099,97618.9,9.999e+20
"2020-04-11 06:00:00",11,254,167,221,0,89.700005,2.95,-0.42,0.00067,97675.73,6
"2020-04-11 12:00:00",11,259.9,170,0,0,80.5,4.97,0.78,0.00105,97596.52,1
"2020-04-11 18:00:00",11,266.1,193,80,0,83.5,5.35,1.48,0.0018699999,97397.87,14
"2020-04-12 00:00:00",11,272.2,215,458,0,84.5,3.56,1.5799999,0.0030699999,97096.164,45
"2020-04-12 06:00:00",11,268.6,225,194,0,81.8,3.6299999,1.9399999,0.00226,96867.69,69
"2020-04-12 12:00:00",11,265,209,0,0,84.6,3.3799999,1.5999999,0.00174,96986.19,22
"2020-04-12 18:00:00",11,266.6,200,86,0,84.9,3.1499999,0.75,0.0019999999,96853.49,11
"2020-04-13 00:00:00",11,272.80002,216,476,0,92,0.089999996,0.08,0.0035599999,96628.164,31
"2020-04-13 06:00:00",11,266.80002,236,209,2e-06,85.6,2.37,0.089999996,0.0020899998,96364.04,50
"2020-04-13 12:00:00",11,269.2,235,0,2e-06,82.700005,3.98,0.83,0.0024299999,96080.93,58
"2020-04-13 18:00:00",11,271.2,245,66,6e-06,88.8,3.07,1.5799999,0.0030399999,95921.055,75
"2020-04-14 00:00:00",11,273.4,273,376,2.6e-05,99.9,-0.28,2.46,0.00404,96019,87
"2020-04-14 06:00:00",11,270.9,278,157,3.3e-05,94.8,1.4399999,2.56,0.00317,96358.27,98
"2020-04-14 12:00:00",11,270,292,0,5.2e-05,96,-0.65,4.5899997,0.00297,97083.45,100
"2020-04-14 18:00:00",11,267.5,263,77,2.5e-05,94.8,1.88,1.0799999,0.0023999999,97565.83,80
"2020-04-15 00:00:00",11,271.7,222,475,0,91.4,-1.7199999,-2.6299999,0.0032,97405.83,47
"2020-04-15 06:00:00",11,270.2,254,182,0,87,2.18,-0.81,0.00275,96923.56,96
"2020-04-15 12:00:00",11,268.80002,239,0,0,84.8,4.24,2.52,0.00239,97059.914,48
"2020-04-15 18:00:00",11,272,229,87,0,85,4.68,0.78999996,0.0030699999,96902.97,57
"2020-04-16 00:00:00",11,274.9,243,471,0,99.9,2.83,1.2099999,0.00445,96686.04,59
"2020-04-16 06:00:00",11,271.2,243,223,0,86.700005,2.7,0.87,0.0029799999,96396.49,57
"2020-04-16 12:00:00",11,273.5,282,0,4e-06,86.8,2.9099998,-0.14999999,0.00354,96044.44,82
"2020-04-16 18:00:00",11,275,283,52,6e-05,99.9,3.57,0.91999996,0.00456,95591.84,90
"2020-04-17 00:00:00",11,275.1,314,237,0.000165,99.9,2.25,2.62,0.00458,95400.93,98
"2020-04-17 06:00:00",11,273.9,312,122,8.4e-05,95.8,1.73,3.8799999,0.00401,95690.77,96
"2020-04-17 12:00:00",11,273.1,301,0,7.2e-05,93.3,1.4399999,4.45,0.0036799998,95918.87,97
"2020-04-17 18:00:00",11,263,280,61,0.00012,94.5,0.59999996,6.2599998,0.0016399999,96771.77,100
"2020-04-18 00:00:00",11,262.5,242,431,1.9e-05,92.4,-0.76,3.4299998,0.0015199999,97154.68,98
"2020-04-18 06:00:00",11,255.6,214,220,1e-05,99,-1.55,-0.56,0.00084999995,97203.12,80
"2020-04-18 12:00:00",11,253.40001,197,0,6e-06,98.6,-1.26,-2.1499999,0.00067,96987.54,87
"2020-04-18 18:00:00",11,258.1,198,80,1e-06,90.4,-2.73,-2.52,0.0009999999,96551.1,93
"2020-04-19 00:00:00",11,260.2,241,355,3.8e-05,95.5,-4.21,-1.4399999,0.00131,96243.586,98
"2020-04-19 06:00:00",11,259.2,246,182,3.7e-05,96,-1.79,-1.4499999,0.00118,96585.58,93
"2020-04-19 12:00:00",11,259.7,224,0,9e-06,94.200005,-0.76,-1.7099999,0.0012299999,96333.125,57
"2020-04-19 18:00:00",11,265.1,240,74,4.2e-05,95.9,-1.9,0.08,0.00202,96129.375,71
"2020-04-20 00:00:00",11,266.2,270,350,8.7e-05,96.9,-2.6499999,0.07,0.0022399998,96323.1,90
"2020-04-20 06:00:00",11,264.5,272,158,8.2e-05,97.6,-1.8299999,-0.19,0.00194,96437.37,96
"2020-04-20 12:00:00",11,256.1,249,0,3.2e-05,99.9,-0.45999998,-0.62,0.00093,96445.6,80
"2020-04-20 18:00:00",11,265.9,216,102,7e-06,94.8,-1.9499999,-0.97999996,0.00213,96382.53,38
"2020-04-21 00:00:00",11,267.63998,249,452,2e-05,95.200005,-2.6799998,-1.43,0.00248,96337.81,81
"2020-04-21 06:00:00",11,265.6,265,203,4.2e-05,97.4,-2.3999999,-1.67,0.00213,96301.49,93
"2020-04-21 12:00:00",11,265.80002,272,0,4.4e-05,95.6,-1.09,-1.4,0.00214,96246.1,92
"2020-04-21 18:00:00",11,269.24,245,102,7e-06,93.200005,-0.78,-0.94,0.00275,96177.62,76
"2020-04-22 00:00:00",11,273.3,237,513,1e-06,100,-0.45999998,-0.84999996,0.0039999997,96189.805,47
"2020-04-22 06:00:00",11,264.30002,249,246,3e-06,98.9,0.74,0.51,0.00196,96259.84,63
"2020-04-22 12:00:00",11,271.2,261,0,2e-06,86.1,3.3,1.35,0.00296,96411.25,68
"2020-04-22 18:00:00",11,272.2,242,116,0,88,2.9199998,1.03,0.00324,96485.664,43
"2020-04-23 00:00:00",11,274.2,235,531,0,100,0.39,-0.64,0.0042399997,96551.39,16
"2020-04-23 06:00:00",11,268.7,234,271,0,85.3,2.33,0.07,0.00241,96449.1,14
"2020-04-23 12:00:00",11,269.7,228,0,0,84,4.16,0.68,0.00257,96412.33,16
"2020-04-23 18:00:00",11,272.4,237,109,7e-06,90.4,1.77,1.36,0.0033699998,96370.31,32
"2020-04-24 00:00:00",11,273.2,263,486,1.1e-05,99.9,-1.39,0.58,0.00396,96422.4,68
"2020-04-24 06:00:00",11,270.9,300,188,7e-06,96.5,0.45999998,-0.97999996,0.00321,96447.43,89
"2020-04-24 12:00:00",11,265.30002,263,0,2e-06,91.3,2.37,0.25,0.00194,96583.38,62
"2020-04-24 18:00:00",11,270.9,216,129,0,85.8,2.35,0.02,0.00286,96592.18,12
"2020-04-25 00:00:00",11,273.7,231,539,0,100,-0.63,-0.62,0.00411,96531.65,39
"2020-04-25 06:00:00",11,263.30002,230,276,0,93.200005,-0.28,-1.26,0.0016699999,96518.305,39
"2020-04-25 12:00:00",11,260.6,217,1,0,97.3,1.3299999,-0.089999996,0.00137,96422.805,25
"2020-04-25 18:00:00",11,268.7,212,135,0,89.200005,-0.28,-0.12,0.0025199999,96302.19,14
"2020-04-26 00:00:00",11,271.7,223,555,1e-06,93.8,-2.6699998,-1,0.00333,96140.52,11
"2020-04-26 06:00:00",11,269.2,284,213,9e-06,95.5,-2.46,-0.96,0.0028,96051.04,81
"2020-04-26 12:00:00",11,266.9,273,1,1.2e-05,96,-2.12,-0.82,0.00235,95888.23,85
"2020-04-26 18:00:00",11,267.9,266,104,1.5e-05,94.200005,-2.8899999,-1.36,0.0024899999,95814.7,88
"2020-04-27 00:00:00",11,268.9,259,484,1.3e-05,92.5,-3.8999999,-2.4199998,0.00266,95926.18,79
"2020-04-11 00:00:00",12,258.9,9.999e+20,9.999e+20,9.999e+20,91.1,-0.45,-0.11,0.00107,97575.99,9.999e+20
"2020-04-11 06:00:00",12,252.2,170,217,0,91.3,2.54,-0.45,0.00059999997,97686.336,26
"2020-04-11 12:00:00",12,259.80002,171,0,0,81.6,4.75,0.77,0.00104,97622.67,1
"2020-04-11 18:00:00",12,266.30002,192,81,0,83.6,5.25,1.36,0.00191,97385.54,16
"2020-04-12 00:00:00",12,272.4,220,447,0,84.4,3.25,1.7199999,0.0031299999,97029.484,56
"2020-04-12 06:00:00",12,268.30002,229,195,0,82.1,3.37,1.7199999,0.00223,96866.15,65
"2020-04-12 12:00:00",12,265.6,211,0,0,84,3.6599998,1.22,0.00183,96868.97,44
"2020-04-12 18:00:00",12,268,220,76,0,86.200005,2.6499999,1.3199999,0.00228,96742.555,54
"2020-04-13 00:00:00",12,272.7,221,468,0,90.1,-0.26999998,0.38,0.00344,96595.27,31
"2020-04-13 06:00:00",12,264.7,223,216,0,87.9,1.99,-0.42999998,0.0017799999,96345.95,42
"2020-04-13 12:00:00",12,268,233,0,3e-06,85.5,3.24,1.26,0.00229,96146.96,61
"2020-04-13 18:00:00",12,270,244,72,8e-06,88.4,2.31,1.48,0.00277,96134.77,75
"2020-04-14 00:00:00",12,273.30002,235,452,2e-06,92.8,0.13,1.63,0.00369,96422.74,74
"2020-04-14 06:00:00",12,264.9,236,215,3e-06,96.4,0.88,1.13,0.00204,96722.25,60
"2020-04-14 12:00:00",12,270,262,0,3.2e-05,92.5,1.3299999,1.62,0.00288,96951.336,86
"2020-04-14 18:00:00",12,270.2,285,59,3.7e-05,95.3,-1.06,0.14,0.00299,97127.414,92
"2020-04-15 00:00:00",12,271.2,277,387,7e-06,93.700005,-2.4199998,-2.8,0.00318,97056.15,82
"2020-04-15 06:00:00",12,267.5,257,187,2e-06,93.8,-1.67,-3.03,0.0023999999,96808.305,76
"2020-04-15 12:00:00",12,267.4,246,0,2e-06,89.4,2.6699998,-0.52,0.00229,96526.27,79
"2020-04-15 18:00:00",12,274.1,291,54,5.4e-05,89.4,3.06,1.78,0.00379,96263.984,94
"2020-04-16 00:00:00",12,274.30002,262,440,7e-06,100,0.55,0.26999998,0.0042999997,96041.18,55
"2020-04-16 06:00:00",12,264.9,248,204,0,97.8,-0.71,0.64,0.00201,95798.055,82
"2020-04-16 12:00:00",12,269.30002,264,0,3.3e-05,94.8,-1.41,0.98999995,0.00283,95666.96,90
"2020-04-16 18:00:00",12,270.7,280,62,5.8999998e-05,95.9,-0.53999996,1.48,0.00317,95921.055,89
"2020-04-17 00:00:00",12,271.7,270,399,2.2e-05,95.6,-3.1799998,-0.31,0.00341,95895.43,89
"2020-04-17 06:00:00",12,266.2,285,147,9.2e-05,96.4,-3.72,1.78,0.00222,96097.67,96
"2020-04-17 12:00:00",12,258.1,257,0,7.3e-05,96.9,-0.89,2.87,0.00107,96503.15,99
"2020-04-17 18:00:00",12,256.1,215,90,1.5e-05,95,-1.16,0.52,0.00086,96565.13,81
"2020-04-18 00:00:00",12,258.80002,201,488,8e-06,94.6,-2.48,-0.76,0.0011199999,96460.87,88
"2020-04-18 06:00:00",12,247.6,193,232,3e-06,100,-1.27,-0.06,0.00039,96472.74,81
"2020-04-18 12:00:00",12,247.40001,179,0,2e-06,99.9,-1.35,-0.84,0.00037999998,96398.73,80
"2020-04-18 18:00:00",12,255.3,181,102,1e-06,95.6,-1.99,-1.53,8e-04,96238.71,72
"2020-04-19 00:00:00",12,257.7,189,503,2e-06,95.3,-3.32,-2.1,0.0010299999,95980.67,72
"2020-04-19 06:00:00",12,255,211,215,1.2e-05,98.3,-2.25,-0.96,0.00081999996,96137.914,92
"2020-04-19 12:00:00",12,254.40001,217,0,2.2e-05,97.5,-1.64,-0.56,0.00077,95955.7,76
"2020-04-19 18:00:00",12,259.6,211,104,9e-06,93.4,-1.5899999,-0.61,0.00121,95828.14,53
"2020-04-20 00:00:00",12,263.30002,225,477,4e-06,95.700005,-3.07,-1.03,0.0017499999,95670.875,60
"2020-04-20 06:00:00",12,259.5,241,208,4e-06,98.9,-2.01,-0.84999996,0.00127,95548.086,92
"2020-04-20 12:00:00",12,258.2,219,0,6e-06,99.3,-1.9699999,-0.06,0.0011199999,95434.44,75
"2020-04-20 18:00:00",12,260.80002,239,77,3.3e-05,97.4,-2.44,0.89,0.00142,95524.95,84
"2020-04-21 00:00:00",12,261.5,246,416,3.6e-05,93.8,-2.8899999,-0.78999996,0.00145,95750.234,91
"2020-04-21 06:00:00",12,258.5,227,227,1.4e-05,96.700005,-1.52,-1.4699999,0.00113,95731.21,81
