"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",16,282.96085,285,340,0,62.19114,-0.5448047,1.3800147,95673.37,0
"2020-10-05 06:00:00",16,278.46213,266,0,0,79.5966,-0.7800659,0.5959204,95796.89,0
"2020-10-05 12:00:00",16,278.1796,257,3,0,80.81661,-0.38895264,0.7040869,95872.06,0
"2020-10-05 18:00:00",16,293.4561,280.7296,554,0,34.35979,2.1403222,0.2414746,95698.086,0
"2020-10-06 00:00:00",16,284.21356,300,332,0,75.82179,1.1203784,-0.37387452,95595.94,0
"2020-10-06 06:00:00",16,280.6948,284.297,0,0,93.62336,0.32344726,1.0815723,95673.484,0
"2020-10-06 12:00:00",16,280.5212,277,3,0,91.10706,-0.63573486,1.0193896,95779.836,0
"2020-10-06 18:00:00",16,297.5349,303,533,0,37.05969,-0.19932128,-0.27593994,95752.3,0
"2020-10-07 00:00:00",16,288.21497,353,237,0,63.09907,-0.9302319,0.28125,95825.96,84
"2020-10-07 06:00:00",16,284.544,345,0,0,89.81368,-0.6432275,-1.299104,96090.336,90
"2020-10-07 12:00:00",16,282.5623,300,2,0,98.085686,-1.4547778,-0.6308008,96287.41,35
"2020-10-07 18:00:00",16,293.74554,318.7296,493,0,48.40005,1.156079,-2.9724731,96263.87,55
"2020-10-08 00:00:00",16,286.59506,316,317,0,81.24737,0.6262622,-1.9790454,96326.64,18
"2020-10-08 06:00:00",16,284.3805,328.40515,0,0,91.252884,0.088569336,-0.9200659,96397.21,100
"2020-10-08 12:00:00",16,283.6825,338,2,0,95.45169,-0.86457515,-0.37217528,96343.95,100
"2020-10-08 18:00:00",16,289.89938,352,236,0,58.87678,0.7734839,-1.0785937,96162.37,100
"2020-10-09 00:00:00",16,284.025,361,22,9.72222268518518e-05,98.63491,0.56992185,-0.33896485,96097.54,100
"2020-10-09 06:00:00",16,282.22733,323,0,7.87037037037037e-05,98.06184,-0.84447753,1.1500489,95958.02,82
"2020-10-09 12:00:00",16,282.89038,298.67456,2,0,99.11294,-1.2272998,1.3822802,96003.305,59
"2020-10-09 18:00:00",16,296.42935,320,490,0,45.325344,-1.2437451,0.1552295,95935.234,23
"2020-10-10 00:00:00",16,289.83167,381,147,0,64.92913,-0.80248415,0.8346344,95966.4,88
"2020-10-10 06:00:00",16,283.0057,318,0,0,89.15626,-1.0087206,0.23748046,96108.72,24
"2020-10-10 12:00:00",16,282.11923,288,2,0,92.57929,-0.468457,0.4726367,96213.805,1
"2020-10-10 18:00:00",16,296.9079,309,520,0,43.903008,1.1935253,0.49270508,95914.516,2
"2020-10-11 00:00:00",16,287.53046,325,305,0,80.45072,1.185371,0.12351562,95723.1,2
"2020-10-11 06:00:00",16,284.44412,306,0,0,95.31829,-0.48458007,1.0780078,95646.914,0
"2020-10-11 12:00:00",16,283.6359,298,2,0,92.25746,-0.72913086,1.176416,95613.96,0
"2020-10-11 18:00:00",16,298.03934,316,510,0,36.969753,-0.054316405,1.6022363,95356.17,0
"2020-10-12 00:00:00",16,289.14648,333.01645,300,0,72.28523,-0.61935055,1.2460253,95221.21,9
"2020-10-12 06:00:00",16,284.9819,307,0,0,90.445435,-0.62976074,1.6384375,95160.71,0
"2020-09-26 06:00:00",17,286.5742,9.999e+20,9.999e+20,46291666666666664,96.69322,-1.0015601,-0.71597654,95569.734,9.999e+20
"2020-09-26 12:00:00",17,286.20776,355.67462,4,4.62962962962963e-06,98.29861,-0.7711572,0.7134863,95464.484,77
"2020-09-26 18:00:00",17,298.06747,346.6759,531,0,55.18576,0.98632324,-0.79618406,95451.44,33
"2020-09-27 00:00:00",17,289.31888,379,201,0,93.03123,0.5917114,-0.31329834,95425.23,53
"2020-09-27 06:00:00",17,287.30798,326,0,0,96.90026,0.46815917,0.8661694,95482.586,0
"2020-09-27 12:00:00",17,287.15503,318,5,0,97.23266,-0.33303955,0.46438965,95402.63,1
"2020-09-27 18:00:00",17,299.354,343,554,0,48.957916,2.5125976,-1.0920287,95204.43,9
"2020-09-28 00:00:00",17,291.15402,370,299,1.85185185185185e-05,92.685875,1.4314526,-0.80397946,95147.21,39
"2020-09-28 06:00:00",17,288.97745,354,0,1.38888888888889e-05,97.612236,0.9588037,0.797583,95137.53,94
"2020-09-28 12:00:00",17,288.30002,333.53992,4,0,96.699486,0.7638403,0.134104,95179.69,17
"2020-09-28 18:00:00",17,297.50763,359.53992,504,1.38888888888889e-05,65.85087,4.712622,-0.2189795,95051.22,31
"2020-09-29 00:00:00",17,291.47314,360,334,0,93.19772,1.6801586,-0.91414547,94933.64,16
"2020-09-29 06:00:00",17,291.0134,366,0,0.000236111111111111,99.70206,0.77375245,-0.4175781,94786.41,61
"2020-09-29 12:00:00",17,290.7003,385,3,0.000175925925925926,99.41332,0.38851562,0.43930176,94834.6,93
"2020-09-29 18:00:00",17,291.80002,378,338,0.000337962962962963,92.981255,-1.1106738,1.7455615,94590.49,90
"2020-09-30 00:00:00",17,285.36746,379,107,0.000388888935185185,96.653595,-1.7893603,2.4522948,94528.086,98
"2020-09-30 06:00:00",17,283.87656,362,0,0.000393518518518519,94.9562,-1.5283984,2.7771556,94608.414,100
"2020-09-30 12:00:00",17,280.25693,281,4,0,94.1665,-0.9872949,2.3872435,94913.914,32
"2020-09-30 18:00:00",17,291.11472,277,570,0,45.349113,0.44448975,3.1614623,95008.28,0
"2020-10-01 00:00:00",17,285.86172,303,348,0,67.9636,0.1383911,2.381599,95260.37,0
"2020-10-01 06:00:00",17,281.83368,288,0,0,89.527725,-0.5114746,1.6606371,95510.71,0
"2020-10-01 12:00:00",17,281.56357,282,4,0,90.606155,0.020634765,1.2923657,95619.164,0
"2020-10-01 18:00:00",17,296.74362,305,555,0,37.075237,2.7252855,3.0616553,95421.89,0
"2020-10-02 00:00:00",17,289.4444,330,340,0,69.30895,1.2242602,2.4073632,95398.85,0
"2020-10-02 06:00:00",17,284.63113,311,0,0,85.49044,-0.9427636,2.0802197,95679.69,8
"2020-10-02 12:00:00",17,280.68423,285,4,0,79.17303,-1.0851636,1.6927954,95825.65,15
"2020-10-02 18:00:00",17,292.66296,285,557,0,33.9511,-0.33730468,2.6128051,95624.875,0
"2020-10-03 00:00:00",17,285.25616,302,338,0,59.079998,-2.0243578,1.6539843,95634.67,3
"2020-10-03 06:00:00",17,281.94867,316,0,0,69.425354,-1.3417187,1.3021948,95749.055,57
"2020-10-03 12:00:00",17,277.5,291,4,0,85.340675,-0.9111377,1.7296679,95798.516,51
"2020-10-03 18:00:00",17,288.07526,260,568,0,38.606945,-3.2128441,1.4845728,95669.09,0
"2020-10-04 00:00:00",17,280.9075,270.6777,345,0,66.547035,-1.8836987,1.3251953,95796.24,0
"2020-10-04 06:00:00",17,276.48956,252,0,0,87.42246,-1.1626562,1.1214795,95898.305,0
"2020-10-04 12:00:00",17,276.12476,245.13951,4,0,87.20487,-1.1076562,0.709021,95974.33,0
"2020-10-04 18:00:00",17,290.63943,268.78644,558,0,36.460155,1.0619702,-1.2875695,95722.99,0
"2020-10-05 00:00:00",17,282.61102,290.42712,334,0,69.88832,1.0803027,-0.6285693,95650.78,0
"2020-10-05 06:00:00",17,279.43228,277.04465,0,0,83.45031,0.86950195,0.66514647,95671.62,0
"2020-10-05 12:00:00",17,279.65512,276.19067,3,0,82.11788,-0.7399658,0.7578247,95668.195,2
"2020-10-05 18:00:00",17,293.89914,303,489,0,43.00628,1.5421362,-0.063552245,95560.97,87
"2020-10-06 00:00:00",17,285.59744,327.46008,271,0,77.72101,0.65361816,-0.5603369,95399.02,100
"2020-10-06 06:00:00",17,284.68103,341.53992,0,0,83.52117,-0.41285643,-0.79987794,95387.375,100
"2020-10-06 12:00:00",17,283.66025,331,2,0,92.610146,-1.619646,-0.15782227,95394.664,100
"2020-10-06 18:00:00",17,287.80002,356,175,4.16666685185185e-05,85.9155,-2.100078,-3.1708715,95277.336,100
"2020-10-07 00:00:00",17,282.60782,361,89,5.55555555555556e-05,94.52653,-3.2727344,-2.9979906,95310.64,100
"2020-10-07 06:00:00",17,281.94962,352,0,6.94444444444444e-05,95.93743,-3.5743017,-2.3456273,95077.336,100
"2020-10-07 12:00:00",17,281.96786,350,0,1.38888888888889e-05,91.78999,-4.0610275,-0.8185278,94630.92,100
"2020-10-07 18:00:00",17,290.14127,341,321,0,55.88461,-5.4953637,2.6945386,94325.77,85
"2020-10-08 00:00:00",17,282.78842,329,208,0,82.099144,-1.0529419,3.0285277,94712.984,49
"2020-10-08 06:00:00",17,281.11954,293,0,0,87.068474,-1.1415552,2.2546704,95059.99,35
"2020-10-08 12:00:00",17,281.05573,304,2,0,88.18682,-0.8580615,1.7267797,95403.51,62
"2020-10-08 18:00:00",17,288.82376,329,363,0,52.650837,-1.8626196,3.7758422,95549.14,83
"2020-10-09 00:00:00",17,282.23093,316,235,0,82.69031,-0.849541,2.2710106,95843.37,51
"2020-10-09 06:00:00",17,279.65414,276.02197,0,0,95.15713,-0.6801758,1.7806958,96000.766,20
"2020-10-09 12:00:00",17,279.84695,309,2,0,92.75735,-0.2950171,1.7218701,96092.68,60
"2020-10-09 18:00:00",17,289.28943,281,518,0,39.914772,-2.4686937,2.7824633,96009.414,23
"2020-10-10 00:00:00",17,282.47592,285,315,0,70.103485,-1.3893286,1.9723266,96003.02,12
"2020-10-10 06:00:00",17,278.3672,266,0,0,85.725266,-0.98354,1.4488354,95945.945,1
"2020-10-10 12:00:00",17,277.5433,258,2,0,85.79982,-0.8230224,1.3279663,95930.914,0
"2020-10-10 18:00:00",17,293.5869,279,530,0,32.621384,-0.4896997,1.4779468,95660.16,0
"2020-10-11 00:00:00",17,284.7993,298,310,0,68.4304,-1.452019,1.9269482,95589.164,0
"2020-10-11 06:00:00",17,280.17178,274,0,0,86.14747,-0.875603,1.6766332,95612.78,0
"2020-10-11 12:00:00",17,279.56113,267,2,0,90.660675,-0.7717529,1.5036108,95797.17,0
"2020-10-11 18:00:00",17,292.07892,289,521,0,44.430183,-2.59542,1.6074365,95724.72,1
"2020-10-12 00:00:00",17,283.80478,296,309,0,76.494286,-0.49721435,1.2415576,95794.46,0
"2020-10-12 06:00:00",17,280.0929,279.22336,0,0,95.76556,0.5693652,0.487041,96004,3
"2020-09-26 06:00:00",18,287.39523,9.999e+20,9.999e+20,46291666666666664,98.94384,-1.1022656,-0.5449438,95468.34,9.999e+20
"2020-09-26 12:00:00",18,287.57755,373.67462,4,4.62962962962963e-06,98.26455,-0.8638525,0.55317384,95487.19,94
"2020-09-26 18:00:00",18,297.11633,353.94415,487,0,59.78111,0.9378979,-0.7984131,95416.98,48
"2020-09-27 00:00:00",18,289.90002,381,179,0,90.93027,0.4596118,-0.045690916,95424.414,60
"2020-09-27 06:00:00",18,287.48996,327,0,0,96.66318,0.07126465,0.8899634,95446.25,0
"2020-09-27 12:00:00",18,287.31357,319,5,0,96.98504,-0.22848389,0.39510986,95416.82,0
"2020-09-27 18:00:00",18,298.2987,342,550,0,53.621914,2.660427,-0.95097166,95276.17,35
"2020-09-28 00:00:00",18,291.5405,367,305,6.01851851851852e-06,89.64499,1.0535791,-0.8735571,95156.414,97
"2020-09-28 06:00:00",18,289.40646,365.88565,0,4.62962962962963e-06,97.43096,0.4804785,0.66211426,95102.85,100
"2020-09-28 12:00:00",18,288.45374,334,4,0,95.97262,0.28171632,0.32411376,95160.19,13
"2020-09-28 18:00:00",18,296.83252,355,522,8.3333337962963e-05,71.4231,3.3291674,-0.52137697,95035.445,11
"2020-09-29 00:00:00",18,292.41336,365,336,1.38888888888889e-05,89.6147,2.0941894,-0.9896655,94836.52,8
"2020-09-29 06:00:00",18,290.9,360,0,1.85185185185185e-05,99.5577,1.4349463,-1.4930907,94749.82,59
"2020-09-29 12:00:00",18,291.66745,403,2,0.000398148148148148,99.516655,1.3263354,-1.2903076,94558.9,94
"2020-09-29 18:00:00",18,287.83252,389,235,7.40740740740741e-05,79.62436,-1.9679247,2.5966527,94609.94,87
"2020-09-30 00:00:00",18,285.61823,359,110,9.25925925925926e-06,80.46318,-0.8806177,1.0431567,94560.2,98
"2020-09-30 06:00:00",18,281.17447,300,0,0,91.17318,-0.40809324,1.6139086,94568.484,50
"2020-09-30 12:00:00",18,280.9694,278,4,0,87.37626,1.2296045,1.7349243,94643.74,26
"2020-09-30 18:00:00",18,292.6056,284,572,0,32.736263,1.7897192,5.4604416,94647.79,0
"2020-10-01 00:00:00",18,284.6,291,355,0,59.764862,0.15379639,2.1627612,94905.52,0
"2020-10-01 06:00:00",18,280.58762,272.32538,0,0,79.34278,0.23010497,1.9797534,95040.99,0
"2020-10-01 12:00:00",18,279.654,264.3372,4,0,83.583435,0.1597583,1.5582641,95155.68,0
"2020-10-01 18:00:00",18,293.52155,290,560,0,35.62333,1.5913843,3.915139,94999.39,1
"2020-10-02 00:00:00",18,286.3881,352.2704,201,0,67.63691,0.3114209,1.0659692,94912.35,75
"2020-10-02 06:00:00",18,281.87952,309,0,0,86.64547,-0.36027098,2.5590186,95087.984,35
"2020-10-02 12:00:00",18,278.34018,259.09683,4,0,89.498024,-0.93765867,1.7743237,95234.484,0
"2020-10-02 18:00:00",18,290.9909,269,569,0,36.00066,-1.4997997,1.896206,95114.2,0
"2020-10-03 00:00:00",18,283.36584,324.14227,221,0,65.129684,-1.9527661,2.1972632,95310.87,80
"2020-10-03 06:00:00",18,277.4232,265.34833,0,0,90.67712,-0.973208,1.9321679,95534.71,15
"2020-10-03 12:00:00",18,276.14856,246,4,0,88.25895,-0.8327197,1.5902857,95820.125,9
"2020-10-03 18:00:00",18,290.31577,261.10428,563,0,31.702375,-1.2581347,1.5792993,95743.94,7
"2020-10-04 00:00:00",18,282.05328,276.1577,343,0,59.37229,-1.7015722,1.8325098,95960.39,0
"2020-10-04 06:00:00",18,277.2537,256.18497,0,0,75.97208,-1.0911499,1.1579248,96133.84,0
"2020-10-04 12:00:00",18,276.75854,247.69666,4,0,78.14007,-0.8405627,0.83509517,96257.82,0
"2020-10-04 18:00:00",18,290.7,270,560,0,34.993767,1.5722876,-0.94027585,96139.734,0
"2020-10-05 00:00:00",18,282.20383,285,338,0,71.513824,1.1190673,-0.36442137,96058.984,0
"2020-10-05 06:00:00",18,278.40326,270,0,0,89.21271,0.31532225,0.054804686,96148.24,0
"2020-10-05 12:00:00",18,278.37634,265.17596,3,0,92.1647,-0.4535547,0.34735352,96180.19,0
"2020-10-05 18:00:00",18,291.46634,290,532,0,45.646614,2.3134668,-1.4423656,96112.734,16
"2020-10-06 00:00:00",18,283.64682,310,301,0,78.32014,0.75767577,-0.42109618,96145.62,62
"2020-10-06 06:00:00",18,280.53525,286,0,0,91.06582,-0.21529052,0.63917965,96277.95,63
"2020-10-06 12:00:00",18,280.40686,276,3,0,89.77148,-0.9099414,0.6823584,96302.13,6
"2020-10-06 18:00:00",18,295.92014,300,537,0,34.389984,0.6032495,-1.7229223,96191.24,9
"2020-10-07 00:00:00",18,285.3499,310,307,0,70.88802,1.0478882,-0.116315916,96147.766,67
"2020-10-07 06:00:00",18,283.09396,301,0,0,82.939,-0.38438964,0.5062256,96128.84,85
"2020-10-07 12:00:00",18,283.93848,309,2,0,81.63332,-0.7490625,0.739768,96113.52,92
"2020-10-07 18:00:00",18,296.7618,346.51697,429,0,54.473976,0.7240893,-1.2130395,95858.72,89
"2020-10-08 00:00:00",18,289.63928,371,213,0,83.94897,0.88071775,-0.3549829,95757.984,100
"2020-10-08 06:00:00",18,289.03333,383,0,4.62962962962963e-06,90.74317,-0.2910083,-1.1538867,95580.35,100
"2020-10-08 12:00:00",18,289.08252,393,0,0.000402777777777778,99.72335,0.11088134,-1.7876343,95465.8,100
"2020-10-08 18:00:00",18,290.6,399,7,0.000347222222222222,99.505165,1.4922509,-3.8366356,95070.38,100
"2020-10-09 00:00:00",18,293.07312,414,7,0.000430555555555556,99.4165,2.2286255,-1.2573315,94926.85,100
"2020-10-09 06:00:00",18,292.33905,403,0,6.94444444444444e-05,99.35247,0.59653074,0.049777832,94928.11,98
"2020-10-09 12:00:00",18,291.3611,384,0,6.48148148148148e-05,97.34415,-0.47020996,0.6160254,95036.56,96
"2020-10-09 18:00:00",18,295.5495,386,285,6.01851898148148e-05,87.055595,1.5727295,0.40912354,94988.98,98
"2020-10-10 00:00:00",18,292.04,390,82,6.94444444444444e-05,97.60973,1.0645239,-0.31895506,94862.914,100
"2020-10-10 06:00:00",18,288.6074,368,0,0,96.542076,0.99674314,-0.95079345,94713.78,100
"2020-10-10 12:00:00",18,288.17844,368,0,4.62962962962963e-06,99.259575,0.80194825,-0.5249853,94578.9,100
"2020-10-10 18:00:00",18,297.85727,374.80933,330,4.62962962962963e-06,57.158802,4.032678,2.778872,94368.07,92
"2020-10-11 00:00:00",18,288.8166,345,266,3.7037037037037e-05,51.034904,-1.576604,4.780185,94587.27,88
"2020-10-11 06:00:00",18,284.2964,289.78644,0,0,72.90581,-1.0663818,4.056284,94821.24,75
"2020-10-11 12:00:00",18,281.0338,273.73917,2,0,91.474304,0.27640137,2.217815,95091.35,6
"2020-10-11 18:00:00",18,289,323.04105,370,4.62962962962963e-06,45.412605,-1.8467871,5.607588,95268.02,67
"2020-10-12 00:00:00",18,282.17032,275,312,0,63.49429,-1.2361621,2.0940235,95605.305,0
"2020-10-12 06:00:00",18,278.39404,258.20023,0,0,82.60344,-0.75666744,1.7670116,95809.69,0
"2020-09-26 06:00:00",19,287.038,9.999e+20,9.999e+20,46291666666666664,97.31695,-1.250791,-0.783374,95499.25,9.999e+20
"2020-09-26 12:00:00",19,287,369,3,4.62962962962963e-06,98.07553,-0.8545727,0.6761011,95443.44,90
"2020-09-26 18:00:00",19,296.88403,358,474,0,60.08097,1.5051244,-0.36937743,95431.9,59
"2020-09-27 00:00:00",19,290.46457,391,179,4.62962962962963e-06,88.43604,0.7006982,-0.29258057,95366.016,74
"2020-09-27 06:00:00",19,287.31897,329,0,0,97.03161,0.42156982,1.1629932,95410.94,1
"2020-09-27 12:00:00",19,287.2541,318,5,0,96.73501,-0.2064917,0.6331128,95393.94,0
"2020-09-27 18:00:00",19,299.4951,347,531,0,50.455902,1.7289306,-0.27186278,95193.62,48
"2020-09-28 00:00:00",19,292.0315,385,231,2.77777777777778e-05,90.00048,1.3171753,-0.30522215,95095.17,75
"2020-09-28 06:00:00",19,289,354,0,0,97.21816,0.62823975,0.8932861,95097.9,62
"2020-09-28 12:00:00",19,288.65384,338,4,4.62962962962963e-06,97.24079,0.62442625,-0.28878418,95235.37,1
"2020-09-28 18:00:00",19,299.60574,359,535,9.25925925925926e-06,55.030254,3.851118,-0.50566405,95088.96,21
"2020-09-29 00:00:00",19,292.0172,370,336,4.62962962962963e-06,90.369995,1.7299023,-0.50105226,94970.805,8
"2020-09-29 06:00:00",19,290.47687,368,0,0,98.03585,0.9621582,-0.70376706,94922.6,56
"2020-09-29 12:00:00",19,290.90765,390,2,0,98.49465,0.8361987,-0.8134326,94759.67,93
"2020-09-29 18:00:00",19,290.83728,391,208,6.48148148148148e-05,87.57514,-1.3680713,2.142788,94702.81,78
"2020-09-30 00:00:00",19,285.5,375,97,4.62962962962963e-05,87.95028,-1.3874536,2.1442919,94698.65,99
"2020-09-30 06:00:00",19,282.1595,342,0,0.00012962962962963,94.31133,-0.72785884,1.7422583,94789.56,99
"2020-09-30 12:00:00",19,281.1,277.80933,3,0,96.1,0.14454345,1.7909155,95037.586,38
"2020-09-30 18:00:00",19,291.51813,279,568,0,38.476162,1.3486084,2.7577832,94981.516,0
"2020-10-01 00:00:00",19,286.17258,298,353,0,57.92631,0.6196411,2.582163,95139.85,0
"2020-10-01 06:00:00",19,281.17725,283,0,0,90.5,-0.101442866,1.5882934,95318.4,3
"2020-10-01 12:00:00",19,279.37674,265.64,4,0,92.022415,-0.790625,1.2755274,95517.43,0
"2020-10-01 18:00:00",19,293.95782,278,571,0,30.43725,0.96433103,0.53882813,95453.35,0
"2020-10-02 00:00:00",19,284.0454,290,351,0,65.14691,1.3566895,-0.7187012,95440.914,0
"2020-10-02 06:00:00",19,280.18622,281.07886,0,0,91.73108,-0.37071532,0.0150097655,95488.77,0
"2020-10-02 12:00:00",19,281.1,285,2,0,85.91015,-0.99644285,0.12621337,95541.11,25
"2020-10-02 18:00:00",19,286.63046,348.07758,144,4.62962962962963e-06,71.30677,-1.0972265,0.80302,95576.164,100
"2020-10-03 00:00:00",19,283.43552,337.21356,138,2.77777777777778e-05,81.395836,-0.91245604,1.1081811,95620.15,98
"2020-10-03 06:00:00",19,279.11154,293.74448,0,0,95.88568,-1.206621,1.1145777,95769.87,22
"2020-10-03 12:00:00",19,277.87207,260,4,0,93.41612,-1.3135155,1.1839379,95920.79,0
"2020-10-03 18:00:00",19,291.53146,273.05585,565,0,34.43287,-1.3343676,-2.0904005,95854.99,0
"2020-10-04 00:00:00",19,283.5498,289,344,0,70.47964,-0.649541,-1.3378247,95874.734,0
"2020-10-04 06:00:00",19,279.27615,272,0,0,95.233215,-1.5356835,0.49605957,95961.68,0
"2020-10-04 12:00:00",19,278.94867,264,3,0,96.03219,-1.5419848,0.48688474,95928.33,0
"2020-10-04 18:00:00",19,292.04443,282,557,0,37.623623,-0.62428224,-2.516377,95695.305,0
"2020-10-05 00:00:00",19,283.16147,291,340,0,75.62188,0.26763916,-1.0903003,95613.4,0
"2020-10-05 06:00:00",19,279.3492,272,0,0,94.77364,-0.93782467,0.6137158,95590.27,20
"2020-10-05 12:00:00",19,279.1251,262,3,0,92.516266,-0.73871094,0.7584961,95592.7,24
"2020-10-05 18:00:00",19,297.32297,288,553,0,34.78017,-0.06696289,-0.33991212,95400.18,0
"2020-10-06 00:00:00",19,286.35306,312,331,0,69.81741,-0.15131591,1.1248633,95370.305,0
"2020-10-06 06:00:00",19,282.7415,292,0,0,87.85726,-0.89499265,1.5653198,95427.04,1
"2020-10-06 12:00:00",19,281.54782,281.07886,3,0,94.0307,-1.1797802,1.3180127,95574.37,0
"2020-10-06 18:00:00",19,295.33154,296,542,0,35.292046,-1.4938744,0.032929685,95508.95,0
"2020-10-07 00:00:00",19,285.46542,308.05585,326,0,71.9663,-0.3566699,0.5370703,95630.56,0
"2020-10-07 06:00:00",19,281.4619,303,0,0,85.52859,-1.4633691,-0.39825928,95828.58,28
"2020-10-07 12:00:00",19,279.1,271,3,0,86.81352,-1.3592358,-0.14276855,96005.93,5
"2020-10-07 18:00:00",19,292.1,283,539,0,39.919952,-0.21114501,-2.5910058,95925.555,0
"2020-10-08 00:00:00",19,283.31018,293.15668,324,0,72.90005,0.22020751,-1.4346899,96001.984,0
"2020-10-08 06:00:00",19,278.30188,264.84332,0,0,88.25827,-1.4552319,-0.88475585,96108.055,0
"2020-10-08 12:00:00",19,278.32996,262,2,0,90.43784,-1.8960814,-0.9080835,96192.59,11
"2020-10-08 18:00:00",19,289.12778,347,316,0,64.952705,0.038862303,-2.532544,96024.875,81
"2020-10-09 00:00:00",19,284.86673,368,99,0,89.42506,-0.6013989,-1.5000879,95992.19,93
"2020-10-09 06:00:00",19,284.35526,359,0,0,91.47341,-1.5517774,-0.8562158,95895.836,99
"2020-10-09 12:00:00",19,282.508,320,2,0,98.1,-1.2355322,0.30756104,95753.14,96
"2020-10-09 18:00:00",19,296.6,322,470,0,47.75021,-0.23583496,-0.77797604,95522.12,78
"2020-10-10 00:00:00",19,287.29492,338.13568,272,0,78.11761,0.42153075,-0.27598387,95382.555,90
"2020-10-10 06:00:00",19,284.7243,313,0,0,90.36901,-0.75440675,1.0144018,95213.2,96
"2020-10-10 12:00:00",19,284.61118,318.99908,0,0,88.979965,-1.2446191,1.2116406,95097.56,100
"2020-10-10 18:00:00",19,294.76968,342,333,0,53.570343,-2.736057,-0.6182519,94963.805,93
"2020-10-11 00:00:00",19,288.54236,359,128,0,72.78658,-1.634043,-0.49300292,95039.74,100
"2020-10-11 06:00:00",19,285.35278,347,0,2.31481481481481e-05,79.7906,-2.1622999,-2.9565477,94740.96,100
"2020-10-11 12:00:00",19,282.40884,349.00006,0,0.00112962962962963,97.18829,-4.114253,-1.7646484,94366.46,100
"2020-10-11 18:00:00",19,282.80002,355,11,0.00074537037037037,95.75404,-5.5398364,-3.4086401,93878.32,100
"2020-10-12 00:00:00",19,282.98447,356.7296,16,0.000865740740740741,97.02986,-4.2855787,-2.42854,93363.83,100
"2020-10-12 06:00:00",19,284.3547,362.53992,0,0.000328703703703704,97.01159,-3.990122,-4.129829,92856.69,100
"2020-09-26 06:00:00",20,287.1114,9.999e+20,9.999e+20,46291666666666664,97.18748,-1.3916479,-0.96208984,95493.75,9.999e+20
"2020-09-26 12:00:00",20,287.546,378,1,9.25925925925926e-06,97.88216,-0.8085083,0.37531736,95433.664,100
"2020-09-26 18:00:00",20,297.42206,364,469,4.62962962962963e-06,58.480957,1.2810205,-0.85055417,95365.12,62
"2020-09-27 00:00:00",20,290.47617,387,198,9.25925925925926e-06,90.010826,0.38777342,0.6335425,95318.875,74
"2020-09-27 06:00:00",20,287.44052,330,0,0,95.61055,0.005385742,0.28684083,95348.484,0
"2020-09-27 12:00:00",20,287.67294,324,4,0,96.475,-0.64336914,0.34384766,95398.7,0
"2020-09-27 18:00:00",20,298.14084,354,487,4.62962962962963e-06,55.45727,1.9669043,-0.08832031,95236.18,67
"2020-09-28 00:00:00",20,291.69202,387,225,9.25925925925926e-06,83.44553,0.96073484,-0.40468505,95126.625,91
"2020-09-28 06:00:00",20,289.254,364,0,0,94.363914,0.3883374,1.3501513,95089.98,95
"2020-09-28 12:00:00",20,288,324,4,0,94.355995,-0.4087793,1.1321045,95193.25,0
"2020-09-28 18:00:00",20,299.3807,354,545,0,51.2289,3.1903734,-0.7213672,95173.195,6
"2020-09-29 00:00:00",20,292.30002,374.86432,314,4.62962962962963e-06,90.435715,1.7898364,-0.51572263,95016.125,20
"2020-09-29 06:00:00",20,289.63104,349,0,1.38888888888889e-05,99.40921,1.0311548,-0.01756836,94992.23,22
"2020-09-29 12:00:00",20,290.05966,373,4,4.62962962962963e-06,98.25873,1.2441332,0.787124,94909.57,67
"2020-09-29 18:00:00",20,291.32687,362,397,4.62962962962963e-06,63.24545,-2.0057788,2.7993383,94890.33,65
"2020-09-30 00:00:00",20,284.6915,362,222,2.77777777777778e-05,87.89655,-1.6047974,2.291128,94986.32,81
"2020-09-30 06:00:00",20,281.9,298,0,0,81.03935,-1.6161597,2.625266,94987.555,100
"2020-09-30 12:00:00",20,280.2,282.14377,3,0,85.50975,-0.5768237,1.8973266,95095.375,100
"2020-09-30 18:00:00",20,293.02676,288,540,0,37.578274,-0.043530274,3.273208,94899.37,45
"2020-10-01 00:00:00",20,287.29446,320,320,0,61.926796,0.50786376,2.0038207,94945.625,67
"2020-10-01 06:00:00",20,284.57474,324,0,0,76.533745,0.10740966,1.5703931,95053.73,100
"2020-10-01 12:00:00",20,282.92123,312,4,0,91.68243,0.09611572,1.6410742,95165.586,83
"2020-10-01 18:00:00",20,293.53476,320,484,4.62962962962963e-06,42.293766,-0.120883785,3.5200024,95114.586,34
"2020-10-02 00:00:00",20,288.67316,367.8576,182,0,59.66695,-0.07181152,0.82935786,95193.83,93
"2020-10-02 06:00:00",20,283.9413,342,0,0,62.850025,-1.5345776,2.2181835,95428.85,76
"2020-10-02 12:00:00",20,278.88052,268,4,0,85.65101,-1.1458936,2.1593554,95579.49,1
"2020-10-02 18:00:00",20,288.98633,272,566,0,46.254406,-3.8889794,2.2067187,95564.79,2
"2020-10-03 00:00:00",20,283.1796,285.34772,335,0,63.084423,-1.9587939,2.2073681,95649.086,10
"2020-10-03 06:00:00",20,278.0764,262,0,0,94.32014,-1.2109154,1.6792309,95777.336,1
