"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",8,287.55243,375,0,2.31481481481481e-05,99.31769,0.3637329,-1.6521704,96592.414,100
"2020-10-13 12:00:00",8,286.71573,376,0,1.85185185185185e-05,98.98212,0.21508056,-1.8528955,96722.94,100
"2020-10-13 18:00:00",8,290.6,361,270,1.38888888888889e-05,77.146454,2.072954,-3.1368358,96720.89,99
"2020-10-14 00:00:00",8,286.5583,357.40515,143,9.25925925925926e-06,95.96468,0.26030272,-1.2180908,96667.555,93
"2020-10-14 06:00:00",8,286.48877,357,0,4.62962962962963e-06,95.059044,-0.65408933,-0.95666504,96606.35,93
"2020-10-14 12:00:00",8,286.93964,379,0,0,93.825966,-0.766206,-1.0521679,96585.25,99
"2020-10-14 18:00:00",8,289.3,386.40515,70,9.25925925925926e-06,93.6491,-0.8850903,-1.4599121,96526.99,98
"2020-10-15 00:00:00",8,289.3818,394,37,9.25925925925926e-06,98.47443,-0.11991699,-1.1794921,96447.87,100
"2020-10-15 06:00:00",8,289.0036,393,0,9.25925925925926e-06,99.438995,-0.383374,-1.2637353,96368.2,100
"2020-10-15 12:00:00",8,289.16055,390.40515,1,9.25925925925926e-06,99.400276,-0.29649413,-1.2011474,96305.94,100
"2020-10-15 18:00:00",8,291.70456,395,80,2.77777777777778e-05,90.899185,0.59689635,-1.6053345,96262.914,100
"2020-10-16 00:00:00",8,289.51636,367,168,1.38888888888889e-05,98.363304,0.3659912,-1.3282129,96206.6,81
"2020-10-16 06:00:00",8,289.7978,393,0,1.38888888888889e-05,99.43374,0.321333,-1.7779052,96106.086,99
"2020-10-16 12:00:00",8,290.433,399,0,7.40740740740741e-05,99.70129,0.527583,-1.356621,96145.22,100
"2020-10-16 18:00:00",8,293.33884,393,260,0.000101851851851852,87.98682,1.5451514,-1.9722412,96116.055,85
"2020-10-17 00:00:00",8,290.09332,361.05585,218,5.09259259259259e-05,98.46873,0.14753418,-1.3379296,96156.15,57
"2020-10-17 06:00:00",8,290.0338,374.48303,0,3.24074074074074e-05,99.40315,0.56013185,-1.0864111,96188.02,68
"2020-10-17 12:00:00",8,290.6648,397,0,3.24074074074074e-05,99.22334,0.66960937,-0.91930175,96293.46,98
"2020-10-01 12:00:00",9,285.0932,9.999e+20,9.999e+20,46291666666666664,88.14078,0.47318846,0.95531493,95292.62,9.999e+20
"2020-10-01 18:00:00",9,292.0837,337,428,9.25925925925926e-06,66.553154,-0.68685055,2.936228,95198.016,36
"2020-10-02 00:00:00",9,285.9667,365,83,4.62962962962963e-06,57.013958,-0.90939206,0.69736326,95248.12,93
"2020-10-02 06:00:00",9,282.97885,341.40515,0,0,60.33326,-0.58689207,0.8891235,95336.87,96
"2020-10-02 12:00:00",9,277.7808,270,4,0,80.789604,-0.62160397,1.6100585,95450.305,15
"2020-10-02 18:00:00",9,288.9,263.32538,574,0,41.313995,-2.5023339,2.5872169,95505.01,0
"2020-10-03 00:00:00",9,282.42654,286.19067,331,0,67.910904,-1.1030346,1.6544482,95604.414,65
"2020-10-03 06:00:00",9,277.91473,263.19067,0,0,90.26092,-0.80429196,0.6129834,95886.91,0
"2020-10-03 12:00:00",9,278.0299,258,4,0,89.28569,-0.123749994,-0.002006836,96045.586,9
"2020-10-03 18:00:00",9,287.95346,275,552,0,49.996487,2.9238281,-1.4217187,95992.266,0
"2020-10-04 00:00:00",9,282.28625,290,326,0,77.94545,1.6249071,-0.8962866,95973.31,18
"2020-10-04 06:00:00",9,278.53552,273.6471,0,0,94.88137,0.52264404,0.43530273,96050.55,2
"2020-10-04 12:00:00",9,278.9,270,3,0,92.209755,0.7879614,0.36818603,96090.76,2
"2020-10-04 18:00:00",9,291.20438,293,534,0,47.428585,4.3679614,-1.0552979,95826.12,34
"2020-10-05 00:00:00",9,284.7926,327,304,3.7037037037037e-05,89.99181,1.2059009,0.98332274,95781.3,62
"2020-10-05 06:00:00",9,281.3238,295,0,0,97.36067,0.16482177,2.2777538,95622.68,31
"2020-10-05 12:00:00",9,280.0483,277,0,0,95.77432,-0.5301001,2.0817358,95852.516,28
"2020-10-05 18:00:00",9,287.5,265,558,0,37.443745,-3.5031273,3.753418,95893.72,1
"2020-10-06 00:00:00",9,280.7856,262,345,0,58.90885,-0.63647705,1.793457,95950.27,0
"2020-10-06 06:00:00",9,277.33685,251,0,0,72.742096,-0.7914746,0.8019116,95941.95,0
"2020-10-06 12:00:00",9,278.43256,266,0,0,74.62275,-0.19322997,0.0069213863,96009.49,13
"2020-10-06 18:00:00",9,293.81906,291,538,0,44.79577,2.3213255,0.8027661,95736.37,5
"2020-10-07 00:00:00",9,285.86746,317,322,0,85.389496,1.125974,-0.60053223,95514.195,0
"2020-10-07 06:00:00",9,284.01013,307,0,0,96.04758,0.9715869,1.605896,95355.31,5
"2020-10-07 12:00:00",9,286.0517,309,3,0,95.67844,1.4176294,2.2654588,95208.7,2
"2020-10-07 18:00:00",9,294.54785,340,482,0.000106481481481481,67.56508,0.42601562,5.858357,94974.1,60
"2020-10-08 00:00:00",9,289.2335,338,294,2.77777777777778e-05,84.56516,1.2828833,2.4472997,94849.375,24
"2020-10-08 06:00:00",9,289.8161,331,0,4.62962962962963e-06,78.89656,0.62351316,4.2991867,94740.38,24
"2020-10-08 12:00:00",9,283.48093,329,3,0,77.1736,-1.1258911,2.7785351,95071.1,45
"2020-10-08 18:00:00",9,289.9559,278,537,0,41.18549,-3.5882666,4.084719,95283.375,16
"2020-10-09 00:00:00",9,282.93747,279,325,0,63.011444,-1.3700219,2.095332,95581.96,3
"2020-10-09 06:00:00",9,278.09344,257,0,0,86.07628,-1.196582,1.482373,95795.55,0
"2020-10-09 12:00:00",9,276.68936,245,3,0,88.53849,-0.8619336,0.8586816,95998.45,0
"2020-10-09 18:00:00",9,292.82358,267,542,0,33.46336,1.0162743,0.28891847,95801.195,0
"2020-10-10 00:00:00",9,283.2788,287,319,0,62.920284,1.0950513,-0.47592893,95636.64,0
"2020-10-10 06:00:00",9,279.5464,273.34833,0,0,87.68068,0.8141418,0.46930176,95686.2,0
"2020-10-10 12:00:00",9,279.28223,271,2,0,92.08132,0.68413574,0.5190405,95688.44,2
"2020-10-10 18:00:00",9,294.83484,299,520,0,41.716694,2.6929893,-0.3776245,95377.39,2
"2020-10-11 00:00:00",9,286.37854,319,305,0,82.82101,1.564209,-0.28498533,95327.96,16
"2020-10-11 06:00:00",9,283.15698,298,0,0,91.76903,0.7633081,1.538208,95313.055,66
"2020-10-11 12:00:00",9,283.69302,297,2,0,90.05514,0.14260498,1.8606176,95390.67,53
"2020-10-11 18:00:00",9,294.83835,344,400,0,60.554207,-1.5427929,3.5022752,95440.21,43
"2020-10-12 00:00:00",9,290.0025,384,163,0,79.86467,-0.77480954,0.9142383,95686.98,92
"2020-10-12 06:00:00",9,287.06967,377,0,0,88.30338,0.7601147,-1.3336254,95864.53,99
"2020-10-12 12:00:00",9,283.9081,366,0,0,70.49082,0.6020154,-1.3285863,96055.016,95
"2020-10-12 18:00:00",9,288.2191,358,210,0,53.67218,0.9596289,-1.3106128,96014.98,94
"2020-10-13 00:00:00",9,282.89352,320,229,0,77.068565,0.7680591,-0.7230395,95951.46,40
"2020-10-13 06:00:00",9,283.04984,319,0,0,68.76391,0.27085447,-0.5188721,96023.7,42
"2020-10-13 12:00:00",9,281.15088,339,2,0,76.117,-0.55872804,-0.13814452,96030.336,70
"2020-10-13 18:00:00",9,291.48874,308,480,0,53.96485,1.7862841,-1.7132666,95956.54,12
"2020-10-14 00:00:00",9,283.39117,310,280,0,89.42433,1.1244994,-0.6726758,95868.21,6
"2020-10-14 06:00:00",9,280.70053,287,0,0,96.17783,-0.53952634,-0.39241943,95773.086,17
"2020-10-14 12:00:00",9,280.12457,277.07886,2,0,98.25948,-1.169187,0.16304687,95706.36,12
"2020-10-14 18:00:00",9,294.17563,295,490,0,40.97305,-0.4402246,-2.1149683,95442.836,76
"2020-10-15 00:00:00",9,283.8062,306,273,0,79.19407,0.5426807,-0.31450438,95384.414,93
"2020-10-15 06:00:00",9,280.9125,278,0,0,93.87858,-1.4240112,0.59304196,95356.25,49
"2020-10-15 12:00:00",9,281.05173,269,2,0,78.79675,-1.4732324,0.79326904,95357.59,1
"2020-10-15 18:00:00",9,296.03207,295,510,0,32.014416,-0.9486084,-2.8069286,95246.086,0
"2020-10-16 00:00:00",9,286.68777,310,292,0,67.78755,-1.584104,-0.80173093,95340.836,0
"2020-10-16 06:00:00",9,282.91962,286,0,0,96.451744,-2.0718994,-0.35333252,95463.914,0
"2020-10-16 12:00:00",9,281.91415,280,1,0,96.884285,-1.7098974,-1.1092774,95606.38,12
"2020-10-16 18:00:00",9,293.75055,294,500,0,47.985,-0.55091065,-3.9872875,95556.32,2
"2020-10-17 00:00:00",9,284.87354,307.67462,286,0,93.1837,-0.029067382,-1.629851,95647.77,1
"2020-10-17 06:00:00",9,285.16373,333.46008,0,0,91.53154,-1.9893359,-2.568518,95659.125,68
"2020-10-17 12:00:00",9,286.18158,372.53992,0,4.62962962962963e-06,94.93443,-1.4895898,-3.5272996,95591.44,98
"2020-10-01 12:00:00",10,285.06598,9.999e+20,9.999e+20,46291666666666664,85.166954,0.7158398,1.248872,95273.555,9.999e+20
"2020-10-01 18:00:00",10,293,338,416,0,59.02308,-0.43577635,3.319795,95213.97,46
"2020-10-02 00:00:00",10,286.14157,361.02197,91,4.62962962962963e-06,54.25984,-1.7611376,0.6170996,95308.086,78
"2020-10-02 06:00:00",10,283.33545,342.24292,0,4.62962962962963e-06,70.06629,0.2647241,0.93676513,95455.19,90
"2020-10-02 12:00:00",10,279.37173,307,4,0,82.70931,-0.8029443,1.4996582,95540.53,69
"2020-10-02 18:00:00",10,290.6397,270.46008,569,0,36.271893,-2.0856762,1.8254956,95517.39,0
"2020-10-03 00:00:00",10,283.59442,286,347,0,66.54821,-1.7103246,1.748291,95634.02,18
"2020-10-03 06:00:00",10,278.8989,267,0,0,90.661575,-1.0373461,1.0820776,95908.266,0
"2020-10-03 12:00:00",10,278.37668,258.94415,4,0,88.57468,-0.7665576,0.85125,96067.32,0
"2020-10-03 18:00:00",10,291.5,279,559,0,39.628635,1.8437328,-0.39573485,96021.94,0
"2020-10-04 00:00:00",10,283.303,291,341,0,69.51092,1.157063,-0.39246094,95993.586,0
"2020-10-04 06:00:00",10,279.6375,277,0,0,87.80567,0.022680664,-0.09367675,96061.33,0
"2020-10-04 12:00:00",10,279.7,272,3,0,88.76617,0.08617675,0.32677978,96145.83,25
"2020-10-04 18:00:00",10,292.46408,296.07816,540,0,45.84066,3.0501146,-0.49850097,95856.13,0
"2020-10-05 00:00:00",10,285.72116,325,298,0,76.983734,1.5027245,-0.039975584,95730.27,34
"2020-10-05 06:00:00",10,284.49774,341.51697,0,4.62962962962963e-06,86.51913,-0.99748045,1.2918237,95717.02,88
"2020-10-05 12:00:00",10,282.50668,306.3822,3,4.62962962962963e-06,93.755974,-1.4991308,1.6551611,95916.875,44
"2020-10-05 18:00:00",10,288.95474,273,558,0,39.85813,-2.3855224,2.6611426,95968.92,1
"2020-10-06 00:00:00",10,281.98993,272.2475,342,0,62.527565,-0.6941162,1.3501611,95944.016,0
"2020-10-06 06:00:00",10,278.1235,260.3372,0,0,78.142395,-0.25976074,-0.10216064,95949.68,0
"2020-10-06 12:00:00",10,278.72476,268,0,0,85.26287,0.57321775,0.10179687,95971.54,2
"2020-10-06 18:00:00",10,293.83795,297,533,0,50.923187,2.599231,0.9948852,95645.414,11
"2020-10-07 00:00:00",10,286.64963,324,305,0,76.700066,0.7692969,1.7262402,95489.24,13
"2020-10-07 06:00:00",10,281.77478,283,0,0,86.42367,-0.13488036,2.0653784,95573.26,1
"2020-10-07 12:00:00",10,281.80563,282,3,0,88.53088,-0.23493163,1.8633007,95570.9,6
"2020-10-07 18:00:00",10,296.3464,318,520,0,49.371475,-0.22703613,4.2219067,95394.75,11
"2020-10-08 00:00:00",10,288.79697,334.80933,310,0,82.45412,-0.059182126,1.7469409,95289.21,7
"2020-10-08 06:00:00",10,285.4914,311,0,0,95.309746,-0.09746093,2.2522216,95335.69,0
"2020-10-08 12:00:00",10,286.0405,307,2,0,98.083725,-0.7924536,1.7452929,95422.336,16
"2020-10-08 18:00:00",10,293.04794,364,315,0,64.25094,-1.8808007,2.6697094,95605.875,78
"2020-10-09 00:00:00",10,287.30698,329,274,0,77.60945,-1.1032494,1.4811304,95750.39,26
"2020-10-09 06:00:00",10,281.93234,291,0,0,87.362144,-0.5112622,-0.29628417,96029.2,1
"2020-10-09 12:00:00",10,281,298,2,0,90.410545,-0.5525464,-0.83510005,96274.09,35
"2020-10-09 18:00:00",10,288.13486,327,353,0,62.303925,1.8534716,-1.5622314,96276.1,60
"2020-10-10 00:00:00",10,285.82574,340,248,0,78.53636,0.87680906,-0.95372313,96213.19,79
"2020-10-10 06:00:00",10,282.2863,330,0,0,92.77472,0.5447339,-0.7744165,96247,100
"2020-10-10 12:00:00",10,283.3423,347,1,0,87.624306,0.2976953,-1.1742847,96197.88,100
"2020-10-10 18:00:00",10,284.24274,353,45,9.25925925925926e-06,81.84527,1.2620019,-1.0179565,96158.2,100
"2020-10-11 00:00:00",10,282.94977,354,16,4.62962962962963e-06,78.783104,0.61683595,-1.7771581,95976.586,100
"2020-10-11 06:00:00",10,281.65622,354,0,0.000125,98.32058,0.12577148,-2.6432374,95620.14,100
"2020-10-11 12:00:00",10,283.46637,358,0,9.72222268518518e-05,99.04247,0.7753833,-4.5886645,95076.48,100
"2020-10-11 18:00:00",10,289.2618,382,10,0.00154166666666667,99.660355,2.8230126,-2.8649414,94330.19,100
"2020-10-12 00:00:00",10,290.44943,398,5,0.000305555555555556,97.341606,0.5040967,1.9810327,94468.516,97
"2020-10-12 06:00:00",10,288.73492,357,0,0,96.16296,-1.4452173,2.554004,94734.39,44
"2020-10-12 12:00:00",10,286.19382,320,2,0,97.705284,-0.8108008,2.1455054,94961.93,21
"2020-10-12 18:00:00",10,297.30002,325.05585,490,0,52.650726,-1.0088061,1.4043384,94972.055,25
"2020-10-13 00:00:00",10,289.86536,334,301,0,78.79121,0.08230469,0.8999121,94984.2,0
"2020-10-13 06:00:00",10,287.2324,317,0,0,91.10691,-0.41302735,1.570144,95076.12,0
"2020-10-13 12:00:00",10,287.4,319,2,0,92.93444,-0.51340574,1.6178955,95164.766,2
"2020-10-13 18:00:00",10,297.96176,353,490,4.62962962962963e-06,62.49347,-2.5568895,3.858037,95080.89,6
"2020-10-14 00:00:00",10,287.30002,341,270,3.24074074074074e-05,65.00193,-3.4449217,3.3147168,95331.74,21
"2020-10-14 06:00:00",10,280.69998,285,0,0,61.871468,-1.3351734,1.6815429,95428.91,22
"2020-10-14 12:00:00",10,278.60663,247,2,0,66.88351,-0.3940283,2.134519,95484.87,0
"2020-10-14 18:00:00",10,286.30002,253,530,0,37.493023,-4.72532,5.762495,95430.9,0
"2020-10-15 00:00:00",10,280.72815,253,308,0,55.83086,-5.2539234,5.439829,95682.734,0
"2020-10-15 06:00:00",10,276.96832,239,0,0,64.53402,-2.7198462,3.2220044,95668.72,0
"2020-10-15 12:00:00",10,275.3056,234,2,0,66.83828,-1.4122461,2.3188794,95735.83,0
"2020-10-15 18:00:00",10,287.37628,263,510,0,39.5016,-1.6315185,4.175105,95591.93,0
"2020-10-16 00:00:00",10,283.124,286.32538,289,0,57.316895,0.27009276,2.704658,95283.85,0
"2020-10-16 06:00:00",10,282.62003,287.67462,0,0,82.27517,-0.15716797,3.072329,94991.4,0
"2020-10-16 12:00:00",10,284.249,301,1,0,76.34232,-0.8747583,4.9369874,94969.41,10
"2020-10-16 18:00:00",10,287.41687,278,500,0,36.093704,-3.4456053,5.6713524,95180.516,10
"2020-10-17 00:00:00",10,280.70004,273,265,0,68.68908,-2.330818,2.6087255,95506.516,90
"2020-10-17 06:00:00",10,277.97,283,0,0,74.342224,-2.1741064,2.4291577,95632.08,59
"2020-10-17 12:00:00",10,277.323,254.39893,1,0,81.223915,-1.7177343,2.1975172,95847.625,73
"2020-10-01 12:00:00",11,284.73938,9.999e+20,9.999e+20,46291666666666664,82.68691,0.6562231,1.1021338,95274.234,9.999e+20
"2020-10-01 18:00:00",11,292.55954,335,450,1.38888888888889e-05,63.020382,-1.1446118,3.5696385,95183.7,35
"2020-10-02 00:00:00",11,286.95618,355,166,2.77777777777778e-05,58.317604,-2.5495117,1.2915943,95268.52,77
"2020-10-02 06:00:00",11,283.61697,339.15668,0,4.62962962962963e-06,71.10752,0.27875245,0.76070553,95446.875,85
"2020-10-02 12:00:00",11,279.01086,293,4,0,87.2998,-0.76455563,1.7128417,95502.086,43
"2020-10-02 18:00:00",11,288.96005,267,572,0,41.07016,-2.558906,2.612534,95581.305,0
"2020-10-03 00:00:00",11,282.53445,277,348,0,67.760155,-2.0525537,1.8740503,95624.02,7
"2020-10-03 06:00:00",11,277.63,257.32538,0,0,91.80674,-0.8467529,1.1263647,95815.92,0
"2020-10-03 12:00:00",11,277.4511,252.80933,4,0,87.87436,-0.55494386,0.84090084,95934.55,0
"2020-10-03 18:00:00",11,289.66315,273.19067,559,0,42.504745,2.4437842,-0.27580565,95853.5,0
"2020-10-04 00:00:00",11,282.01926,287,338,0,78.375465,1.2617944,-0.67860353,95880.836,14
"2020-10-04 06:00:00",11,278.76266,274,0,0,94.22926,0.7568579,0.42280516,95948.54,24
"2020-10-04 12:00:00",11,279.3079,271,0,0,92.96017,0.2229956,0.6020508,96022.93,10
"2020-10-04 18:00:00",11,291.73032,300.1117,518,0,45.731464,2.6949267,-0.83334714,95716.164,27
"2020-10-05 00:00:00",11,285.44214,343.48303,209,0,76.60513,1.0540869,0.20603271,95520.4,77
"2020-10-05 06:00:00",11,282.09137,323,0,4.62962962962963e-06,94.46205,-0.6081079,1.3809375,95360.75,51
"2020-10-05 12:00:00",11,281.76962,309,0,0,92.83926,-1.6480713,2.1835816,95533.79,55
"2020-10-05 18:00:00",11,289.592,267,564,0,39.2945,-2.1543481,2.3266504,95521.21,1
"2020-10-06 00:00:00",11,281.48096,275,342,0,77.23165,-0.70242184,1.6535596,95704.37,0
"2020-10-06 06:00:00",11,277.51495,262,0,0,95.40574,-0.49825194,0.32486814,95840.9,0
"2020-10-06 12:00:00",11,277.55038,255,3,0,93.25674,-0.28842774,0.47838134,95949.01,0
"2020-10-06 18:00:00",11,291.28882,278.32538,548,0,45.5601,2.7017894,-0.15980713,95756.87,0
"2020-10-07 00:00:00",11,283.42227,296,329,0,83.34011,1.2267871,-0.28942382,95589.15,0
"2020-10-07 06:00:00",11,280.6556,281,0,0,94.16623,-0.014968261,1.7898583,95484.07,0
"2020-10-07 12:00:00",11,281.0474,283.46008,3,0,92.33923,-0.12036865,2.048318,95320.11,0
"2020-10-07 18:00:00",11,295.467,314,526,0,48.325,-1.2295996,7.0085645,95056.17,1
"2020-10-08 00:00:00",11,288.0809,318,318,0,65.46664,-1.1653638,3.473413,95089.836,0
"2020-10-08 06:00:00",11,280.25613,277,0,0,76.10469,-0.88594234,2.0380127,95351.08,0
"2020-10-08 12:00:00",11,277.01117,251,3,0,89.69096,-1.0661083,2.038706,95650.64,0
"2020-10-08 18:00:00",11,289.09277,260.92825,548,0,33.562244,-3.677583,2.7962036,95638.75,0
"2020-10-09 00:00:00",11,282.00558,271,327,0,54.246956,-1.8509473,2.5817943,95841.4,0
"2020-10-09 06:00:00",11,276.80972,252,0,0,76.74681,-0.91259277,1.1663696,95986.12,0
"2020-10-09 12:00:00",11,276.41907,248,3,0,77.32375,-0.16303222,0.7720337,95977.24,0
"2020-10-09 18:00:00",11,291.73813,273,536,0,32.502224,2.2700438,-0.6663623,95730.29,0
"2020-10-10 00:00:00",11,283.1,294.40515,316,0,73.18158,1.3088183,-0.25990722,95545.25,12
"2020-10-10 06:00:00",11,280.55542,284,0,0,88.55787,1.0271509,1.1025952,95436.48,79
"2020-10-10 12:00:00",11,280.53256,287,2,0,87.59667,0.4725488,0.64819825,95423.49,100
"2020-10-10 18:00:00",11,293.51904,305,463,0,43.190113,2.7900145,-1.069082,95241.87,89
"2020-10-11 00:00:00",11,285.80002,319,265,0,78.68715,1.5615624,-0.6190527,95301.875,99
"2020-10-11 06:00:00",11,283.6171,326,0,0,84.46796,1.1011597,0.069609374,95293.305,97
"2020-10-11 12:00:00",11,285.26886,335,1,0,80.0447,0.2701709,-0.18006103,95404.29,87
"2020-10-11 18:00:00",11,290.30002,385,120,0,81.82415,1.0670874,-0.89144284,95334.75,100
"2020-10-12 00:00:00",11,287.7757,372,96,4.62962962962963e-06,96.84783,1.0077417,-0.62840086,95342.055,81
"2020-10-12 06:00:00",11,287.74008,365,0,0,97.98779,0.7020044,0.34626463,95311.14,89
"2020-10-12 12:00:00",11,287.0232,358,2,0,97.4623,-0.27421385,0.7986157,95387.375,71
"2020-10-12 18:00:00",11,292.4697,353,310,7.40740740740741e-05,75.86551,-2.1866992,0.8605151,95567.06,45
"2020-10-13 00:00:00",11,285.1893,322,275,1.85185185185185e-05,89.55782,-1.2443652,-0.34164062,95823.6,14
"2020-10-13 06:00:00",11,281.6389,289,0,0,84.54241,-2.0948462,-0.5302051,96073.35,4
"2020-10-13 12:00:00",11,281.5798,299,1,0,85.76952,-1.6511718,-1.2119726,96170.91,45
"2020-10-13 18:00:00",11,290.89084,306,480,0,48.20349,0.49991697,-3.174746,96007.23,31
"2020-10-14 00:00:00",11,283.91608,326,239,0,73.25276,0.60773927,-1.553186,95951.414,45
"2020-10-14 06:00:00",11,284.11493,362,0,0,74.60834,-1.0018555,-0.9782861,95664.46,94
"2020-10-14 12:00:00",11,284.18094,366,0,4.62962962962963e-05,98.94405,-1.088291,-1.5706958,95345.46,100
"2020-10-14 18:00:00",11,286.69443,375.46008,16,0.000111111111111111,98.94884,-0.10853271,-1.7443897,94784.03,100
"2020-10-15 00:00:00",11,286.8056,383,15,0.000152777777777778,99.382164,-0.49131346,-1.5093994,94425.95,100
"2020-10-15 06:00:00",11,287.08252,382,0,8.3333337962963e-05,99.909676,0.6669604,-1.367539,94167.29,99
"2020-10-15 12:00:00",11,289.09308,389.65167,0,0.000134259259259259,95.368034,5.919548,-0.87840575,93953.67,100
"2020-10-15 18:00:00",11,283.82358,325.3822,290,2.31481481481481e-05,55.92986,-1.1613404,4.1848927,94565.49,67
"2020-10-16 00:00:00",11,278.58676,256.2475,300,0,70.111916,0.3339331,1.8692406,95015.56,1
"2020-10-16 06:00:00",11,275.74274,247,0,0,83.72798,0.6505493,1.8216089,95289.95,0
"2020-10-16 12:00:00",11,274.40622,236.95895,2,0,84.41068,0.8116333,1.870808,95482.44,0
"2020-10-16 18:00:00",11,289.4,267,500,0,41.544064,0.4915283,2.9826953,95514.99,0
"2020-10-17 00:00:00",11,282.49344,304.02197,273,0,75.479904,-1.6070874,2.3255494,95872.64,33
"2020-10-17 06:00:00",11,277.96344,275,0,0,89.06401,-1.0130811,1.7635645,96119.9,7
"2020-10-17 12:00:00",11,277.67926,271,1,0,91.87032,-1.3119897,0.9964721,96476.68,15
"2020-10-01 12:00:00",12,284.77216,9.999e+20,9.999e+20,46291666666666664,87.09407,0.5874902,1.1592554,95267.914,9.999e+20
"2020-10-01 18:00:00",12,291.90796,341.2704,373,9.25925925925926e-06,64.489365,-1.2977856,2.076228,95214.54,47
"2020-10-02 00:00:00",12,286.39307,343.2704,158,3.24074074074074e-05,62.699566,-2.2291405,1.6823754,95165.58,57
"2020-10-02 06:00:00",12,283.6017,340.59485,0,9.25925925925926e-06,71.926414,-0.33826658,0.9520215,95383.08,85
"2020-10-02 12:00:00",12,278.7985,292,4,0,86.92072,-0.7965844,1.7071948,95487.73,45
"2020-10-02 18:00:00",12,290.6,270.53992,569,0,38.608246,-2.8187964,1.9559594,95469.95,0
"2020-10-03 00:00:00",12,283.72742,288,345,0,63.506557,-1.7981542,1.7814819,95601.59,20
"2020-10-03 06:00:00",12,279.11972,270,0,0,83.511246,-1.0135326,1.0673681,95786.305,35
"2020-10-03 12:00:00",12,278.71408,266,4,0,82.60732,-0.8496655,0.57983154,95975.62,44
"2020-10-03 18:00:00",12,291.62204,284.94415,544,0,43.255527,1.6086547,-0.3144946,95946.6,11
"2020-10-04 00:00:00",12,283.14368,320,231,0,77.18909,0.88722163,-0.20349365,95900.65,39
"2020-10-04 06:00:00",12,279.89786,283,0,0,91.15662,0.13082275,-0.71643555,96027.29,37
"2020-10-04 12:00:00",12,279.37744,271.80933,3,0,94.558205,-1.0275439,-0.009680175,96126.96,3
"2020-10-04 18:00:00",12,291.65402,290,527,0,43.929592,2.3591015,-1.703645,95896.54,32
"2020-10-05 00:00:00",12,284.20996,303,299,0,83.79443,1.5100342,-0.7359326,95769.95,64
"2020-10-05 06:00:00",12,281.4933,292.80933,0,0,96.094284,0.06487548,0.858938,95713.625,41
"2020-10-05 12:00:00",12,282.63705,306,0,0,94.76575,-0.84929687,0.97722656,95863.52,34
"2020-10-05 18:00:00",12,293.71054,318,479,0,44.210747,-0.60450685,1.6045728,95795.2,27
"2020-10-06 00:00:00",12,285.14413,322,265,0,74.97832,-0.49122068,0.74172115,95838.46,29
"2020-10-06 06:00:00",12,281.2183,290,0,0,93.633736,-0.81057614,0.18600586,95926.87,6
"2020-10-06 12:00:00",12,281.2,282,3,0,93.649284,-0.5334448,0.17357421,95967.59,0
"2020-10-06 18:00:00",12,294.02344,313,499,0,50.543667,2.0426683,0.44371092,95772.32,19
"2020-10-07 00:00:00",12,286.40244,335.13568,257,0,88.96308,1.0583886,-0.14565185,95653.805,63
"2020-10-07 06:00:00",12,283.75925,303,0,0,96.271774,-0.14296874,1.5805639,95689.49,34
"2020-10-07 12:00:00",12,282.9,291,3,0,95.16375,-0.39311522,1.5095923,95684.28,78
"2020-10-07 18:00:00",12,297.5,307,534,0,35.512836,0.67397946,1.709099,95397.43,13
"2020-10-08 00:00:00",12,288.91483,322,322,0,68.400215,-0.12126709,1.7144238,95169.02,0
"2020-10-08 06:00:00",12,285.14606,304,0,0,88.08917,-0.562146,2.2413964,95090.52,0
"2020-10-08 12:00:00",12,287.93777,312,3,0,89.38254,-1.0454882,2.4990282,95068.9,3
"2020-10-08 18:00:00",12,293.72705,332,479,0,41.83197,-3.879868,4.8833933,95196.18,30
"2020-10-09 00:00:00",12,283.53848,281,328,0,57.077248,-1.2571142,2.3493164,95442.32,0
"2020-10-09 06:00:00",12,278.8221,262,0,0,81.45518,-1.0929638,1.4804785,95681.914,0
"2020-10-09 12:00:00",12,277.7327,255.99908,3,0,79.02001,-0.8821533,0.43050537,95884.21,0
"2020-10-09 18:00:00",12,292.59824,276,535,0,30.233046,0.4409839,-1.502478,95849.35,0
"2020-10-10 00:00:00",12,282.98685,292,316,0,66.11389,1.2665967,-0.77921873,95949.98,0
"2020-10-10 06:00:00",12,278.97678,273,0,0,76.94675,0.8840698,-0.05698486,96062.95,0
"2020-10-10 12:00:00",12,278.2,266,2,0,76.7176,0.80387205,0.39550537,96128.9,0
"2020-10-10 18:00:00",12,292.69998,290,494,0,33.266953,2.324304,-0.54909176,95982.18,61
"2020-10-11 00:00:00",12,285.09958,317,273,0,66.3195,1.038872,-0.25858885,95864.2,90
"2020-10-11 06:00:00",12,281.67807,289.13568,0,0,78.48601,-0.47941893,1.2598975,95903.42,61
"2020-10-11 12:00:00",12,282.7458,296,2,0,77.086754,-1.0083154,0.99398434,95924.37,100
"2020-10-11 18:00:00",12,296.9,325.13568,470,0,44.18984,0.88243896,-1.7300951,95785.79,89
"2020-10-12 00:00:00",12,286.63028,333.13568,257,0,83.75671,0.8360278,-0.62052,95794.55,88
