"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",8,248.39168,182,0,9.25925925925926e-06,99.971275,0.46351072,0.32388917,87867.35,99
"2020-11-01 00:00:00",8,247.30347,152,54,0,95.5805,2.0702758,0.38026366,87809.055,92
"2020-11-01 06:00:00",8,248.97086,136,3,0,73.80959,3.817827,-0.082197264,87633.3,7
"2020-11-01 12:00:00",8,250.60272,140,0,0,72.91873,4.268296,-0.28046387,87435.2,8
"2020-11-01 18:00:00",8,253.4391,183.05577,0,0,79.6168,2.870017,-0.56463134,87358.74,96
"2020-11-02 00:00:00",8,252.63165,187.84332,43,0,78.01864,0.8057202,0.06454101,87467.96,100
"2020-11-02 06:00:00",8,249.37961,160.36566,2,0,80.82747,0.669187,0.5675586,87675.2,70
"2020-11-02 12:00:00",8,250.5093,187.15668,0,0,83.145676,-0.28254393,0.77868164,87984.61,97
"2020-11-02 18:00:00",8,250.26985,199,0,9.25925925925926e-06,99.213104,-0.027285155,1.156787,88291.37,100
"2020-11-03 00:00:00",8,250.41142,200.43915,37,9.25925925925926e-06,98.700134,0.45712888,0.9626489,88600.914,99
"2020-11-03 06:00:00",8,252.01796,202.50385,0,9.25925925925926e-06,98.64568,0.849646,0.7312866,88819.37,100
"2020-11-03 12:00:00",8,252.30807,209.18167,0,9.25925925925926e-06,98.31173,1.0041406,0.26128906,89037.16,100
"2020-11-03 18:00:00",8,252.1626,206,0,9.25925925925926e-06,96.793205,0.7745166,0.24980956,89206.14,100
"2020-11-04 00:00:00",8,253.08372,203,34,0,95.46378,0.69219726,0.35140136,89407.69,100
"2020-11-04 06:00:00",8,253.03134,206.16968,0,4.62962962962963e-06,97.200424,0.7066577,0.33019775,89554.29,100
"2020-11-04 12:00:00",8,253.44359,210,0,4.62962962962963e-06,97.973564,0.044287108,0.3531372,89638.06,100
"2020-11-04 18:00:00",8,252.78706,209,0,4.62962962962963e-06,99.42991,-0.028947754,-0.088330075,89577.46,99
"2020-11-05 00:00:00",8,252.41519,206.19067,31,4.62962962962963e-06,99.16506,-0.19426513,-0.21329834,89445.33,98
"2020-11-05 06:00:00",8,251.08916,197,0,4.62962962962963e-06,99.34944,0.29381347,-0.3630908,89257.56,92
"2020-11-05 12:00:00",8,248.62053,173,0,0,99.4286,0.9126416,-0.04793213,89075.625,89
"2020-11-05 18:00:00",8,247.96815,161.32538,0,0,98.89922,1.2653613,0.3529541,88909.625,97
"2020-11-06 00:00:00",8,247.50615,150,36,0,97.92534,1.3664306,0.5299219,88807.73,94
"2020-10-21 00:00:00",9,263.97305,9.999e+20,9.999e+20,46291666666666664,94.31215,0.34394285,0.8127246,90786.69,9.999e+20
"2020-10-21 06:00:00",9,262.79678,207,11,4.62962962962963e-06,88.63991,2.8499854,0.81671387,91018.63,58
"2020-10-21 12:00:00",9,264.34583,195,0,0,76.73844,3.6957104,0.586333,91087.27,33
"2020-10-21 18:00:00",9,264.28088,194,0,0,67.10917,5.6175365,0.49258056,91059.13,21
"2020-10-22 00:00:00",9,266.116,202,108,0,70.27233,4.2727537,1.3762109,91096.02,36
"2020-10-22 06:00:00",9,267.08472,255,9,4.62962962962963e-06,90.37188,3.3699682,1.1768701,91097,99
"2020-10-22 12:00:00",9,268.3024,277,0,5.09259259259259e-05,91.63069,2.0515575,0.7148706,91062.21,100
"2020-10-22 18:00:00",9,266.28268,209,0,0,82.8204,2.3725927,0.48364744,90945.52,29
"2020-10-23 00:00:00",9,265.53937,203,108,0,84.67191,0.54628414,0.7724267,90944.336,0
"2020-10-23 06:00:00",9,265.50543,226,10,0,93.53597,1.6338793,-0.5207373,90872.7,54
"2020-10-23 12:00:00",9,264.94617,198,0,0,79.404724,2.5470116,-0.9300634,90747.68,18
"2020-10-23 18:00:00",9,267.02097,193,0,0,54.73843,5.019287,-0.5817871,90480.055,0
"2020-10-24 00:00:00",9,268.4929,189,110,0,60.245785,6.7611594,-0.2820532,90217.05,0
"2020-10-24 06:00:00",9,268.2835,194,10,0,57.223816,6.8344674,-0.7132422,89920.016,69
"2020-10-24 12:00:00",9,268.35355,224,0,0,61.538403,6.9345727,0.40946287,89653.19,100
"2020-10-24 18:00:00",9,266.0121,242,0,0,70.345795,3.634226,1.5564233,89640.43,100
"2020-10-25 00:00:00",9,266.8602,236,70,0,60.725586,2.0528734,0.51433593,89767.164,99
"2020-10-25 06:00:00",9,265.49432,225,6,0,58.180416,1.6254175,0.74466306,89864.89,100
"2020-10-25 12:00:00",9,264.7661,223,0,0,53.513363,1.8670897,0.0023242186,89922.33,93
"2020-10-25 18:00:00",9,265.38495,211,0,0,52.089832,4.371416,0.09169922,89845.72,79
"2020-10-26 00:00:00",9,266.38495,200,88,0,61.599823,5.084331,0.17460205,89660.51,52
"2020-10-26 06:00:00",9,266.56784,206,7,0,76.761894,4.6341014,0.23053466,89439.82,47
"2020-10-26 12:00:00",9,266.97827,218,0,0,77.7564,2.58677,0.34940186,89205.484,60
"2020-10-26 18:00:00",9,266.04898,238,0,0,75.02059,1.0101293,-0.20641357,88811.28,97
"2020-10-27 00:00:00",9,263.63733,223,66,0,81.62432,-0.6377466,0.23759764,88457.164,92
"2020-10-27 06:00:00",9,260.81052,211,5,0,89.83593,0.14366211,0.79545164,88314.74,97
"2020-10-27 12:00:00",9,260.70752,188,0,0,70.84839,1.1933594,1.1943774,88353.77,41
"2020-10-27 18:00:00",9,260.82828,179,0,0,61.651073,1.5934033,1.0067651,88485.055,4
"2020-10-28 00:00:00",9,262.26846,213,60,0,81.8033,-0.28904295,0.7588061,88680.516,100
"2020-10-28 06:00:00",9,262.17282,255,0,9.72222268518518e-05,96.279945,-2.245742,2.3810718,89021.29,100
"2020-10-28 12:00:00",9,261.06485,253.13196,0,9.25925925925926e-05,96.894485,-2.0889525,1.7389624,89233.125,100
"2020-10-28 18:00:00",9,257.13873,227,0,4.16666685185185e-05,96.871155,0.6894043,1.1900707,89331.37,97
"2020-10-29 00:00:00",9,259.7861,218,55,2.77777777777778e-05,96.46001,0.8932495,1.4238183,89257.93,99
"2020-10-29 06:00:00",9,259.50082,241,0,6.48148148148148e-05,96.6757,1.0027515,1.591311,89158.4,100
"2020-10-29 12:00:00",9,259.22055,244,0,7.87037037037037e-05,96.96304,0.4516992,1.8981347,89036.99,100
"2020-10-29 18:00:00",9,257.88516,234,0,6.01851898148148e-05,97.29067,0.68045163,1.7273192,88956.37,100
"2020-10-30 00:00:00",9,258.2175,228,49,6.01851898148148e-05,97.418884,-0.0327124,1.5687035,88942.29,100
"2020-10-30 06:00:00",9,256.69968,229,0,4.16666685185185e-05,97.91277,0.81617427,1.1037304,89015.9,100
"2020-10-30 12:00:00",9,255.97914,220,0,4.16666685185185e-05,98.54563,-0.56057614,1.5563695,89193.75,100
"2020-10-30 18:00:00",9,252.49725,206,0,2.77777777777778e-05,100.02075,-0.8512988,0.8447925,89382.25,100
"2020-10-31 00:00:00",9,250.67117,181.02197,51,9.25925925925926e-06,100.04683,-0.2630005,0.14242676,89481.69,100
"2020-10-31 06:00:00",9,249.07222,161.85147,0,4.62962962962963e-06,99.47146,1.4693383,-0.37729493,89444.24,94
"2020-10-31 12:00:00",9,248.51663,142,0,0,97.9,0.81281734,-0.20493896,89215.86,22
"2020-10-31 18:00:00",9,248.93808,140,0,0,97.60063,0.42075437,0.45374265,88926.31,4
"2020-11-01 00:00:00",9,254.18353,186,46,2.31481481481481e-05,99.33672,-2.0212622,1.0448071,88707.69,81
"2020-11-01 06:00:00",9,252.7864,211,0,4.62962962962963e-05,100.02486,-1.7060107,1.7447778,88874.62,100
"2020-11-01 12:00:00",9,251.3041,208,0,4.62962962962963e-05,99.95027,-2.0081055,1.61333,89161.39,100
"2020-11-01 18:00:00",9,249.09189,190,0,2.31481481481481e-05,99.993195,-1.2885987,1.477666,89467.71,100
"2020-11-02 00:00:00",9,247.54106,171,43,4.62962962962963e-06,99.99663,-0.7954321,0.9461621,89669.67,100
"2020-11-02 06:00:00",9,246.6762,146.97803,0,0,98.35113,1.0250952,-0.21512695,89713.15,85
"2020-11-02 12:00:00",9,250.2982,143.02197,0,0,80.41667,2.5908885,0.29516602,89644.04,1
"2020-11-02 18:00:00",9,252.98749,149.04395,0,0,68.97567,4.0033836,0.89719236,89557.945,0
"2020-11-03 00:00:00",9,255.05626,155.02197,55,0,64.38532,4.5773168,1.0997192,89480.3,13
"2020-11-03 06:00:00",9,257.49622,182,0,0,67.6,3.8952343,0.9197509,89435.336,79
"2020-11-03 12:00:00",9,257.84924,213,0,0,69.600006,3.41958,0.8927783,89381.63,100
"2020-11-03 18:00:00",9,258.13452,216,0,4.62962962962963e-06,93.27101,3.5164647,1.4272559,89338.305,100
"2020-11-04 00:00:00",9,258.41458,223,35,3.24074074074074e-05,96.5989,2.2886157,1.7963818,89409.04,100
"2020-11-04 06:00:00",9,258.27686,241,1,9.25925925925926e-05,96.86659,0.30735838,1.7675805,89523.805,100
"2020-11-04 12:00:00",9,256.81992,237,0,6.94444444444444e-05,97.758255,0.5018652,1.1992773,89561.414,100
"2020-11-04 18:00:00",9,253.3568,181,0,9.25925925925926e-06,89.84909,3.4287012,-1.0171728,89401.27,67
"2020-11-05 00:00:00",9,254.6469,148,46,0,66.29336,6.003325,-0.22059815,89187.414,48
"2020-11-05 06:00:00",9,253.85263,143.53992,1,0,68.182724,6.705371,0.41186035,89189.25,10
"2020-11-05 12:00:00",9,253.17302,143,0,0,72.31487,6.1898,0.71953857,89353.805,0
"2020-11-05 18:00:00",9,253.58403,145,0,0,65.61945,4.855039,0.69714844,89548.414,45
"2020-11-06 00:00:00",9,254.22087,160,35,0,62.789913,3.4523656,0.8579394,89710.32,93
"2020-10-21 00:00:00",10,263.8886,9.999e+20,9.999e+20,46291666666666664,90.2004,0.5529663,0.8276367,90782.836,9.999e+20
"2020-10-21 06:00:00",10,262.824,203,12,0,85.68398,2.7428637,0.9526513,91022.77,54
"2020-10-21 12:00:00",10,264.99274,219,0,0,69.07551,3.8385448,0.1826538,91144.5,92
"2020-10-21 18:00:00",10,264.86227,207,0,0,66.716774,5.419502,0.5250391,91107.984,80
"2020-10-22 00:00:00",10,267.00983,216,97,0,70.9703,4.368252,1.2138159,91163.23,52
"2020-10-22 06:00:00",10,268.12997,267,9,4.16666685185185e-05,95.99059,3.1944237,1.3706812,91181.27,100
"2020-10-22 12:00:00",10,268.3886,264.548,0,3.24074074074074e-05,87.92159,2.3426588,0.7223291,91209.32,100
"2020-10-22 18:00:00",10,266.84702,224,0,0,80.72664,2.787793,-0.3928125,91124.766,44
"2020-10-23 00:00:00",10,268.58417,206,108,0,73.45399,3.7967186,1.023164,90997.484,33
"2020-10-23 06:00:00",10,266.74847,203,10,0,69.03603,3.292754,0.9679004,90892.8,21
"2020-10-23 12:00:00",10,267.36368,202,0,0,63.70891,3.8074048,0.19753417,90766.35,0
"2020-10-23 18:00:00",10,269.4913,212,0,0,58.06554,4.8678317,-1.2711987,90439.766,70
"2020-10-24 00:00:00",10,270.45105,232,76,0,61.95522,6.3958325,-0.8536035,90154.695,100
"2020-10-24 06:00:00",10,268.10373,235,7,0,62.762817,7.230234,0.5718555,89999.32,100
"2020-10-24 12:00:00",10,266.95206,233,0,0,65.505066,4.5484495,1.3520776,89984.81,100
"2020-10-24 18:00:00",10,266.34186,252,0,0,61.49344,3.3753612,1.1437085,90001.016,100
"2020-10-25 00:00:00",10,266.79025,223,74,0,61.809414,2.6511962,0.101813965,90115.93,99
"2020-10-25 06:00:00",10,266.16483,222,6,0,67.17758,4.673423,0.7665771,90142.055,69
"2020-10-25 12:00:00",10,266.77615,217,0,0,84.700005,4.213574,0.9139966,90164.99,56
"2020-10-25 18:00:00",10,267.16318,236,0,0,85.901855,5.3075414,0.5028809,90044.336,75
"2020-10-26 00:00:00",10,267.3798,209.86009,89,0,85.993706,5.191101,0.59492916,89792.516,1
"2020-10-26 06:00:00",10,266.33002,208,7,0,85.0949,4.333713,0.37377197,89325.23,27
"2020-10-26 12:00:00",10,264.3988,206,0,0,82.25854,0.81647944,-0.5853931,88694.02,22
"2020-10-26 18:00:00",10,260.9365,200.19067,0,0,97.774895,-0.64713866,0.026491698,88237.1,67
"2020-10-27 00:00:00",10,261.46808,230,61,4.62962962962963e-06,99.454025,-1.5738915,0.77791256,88043.27,100
"2020-10-27 06:00:00",10,259.5016,238,5,2.77777777777778e-05,97.01392,-1.0840234,1.2862426,88035.49,99
"2020-10-27 12:00:00",10,258.6505,225,0,3.24074074074074e-05,96.47288,-0.07876709,1.2195947,88216.61,95
"2020-10-27 18:00:00",10,259.1727,224,0,1.85185185185185e-05,96.556946,-0.18415771,0.8395019,88436.8,97
"2020-10-28 00:00:00",10,260.36765,244.08662,50,4.62962962962963e-05,96.820206,-1.6952343,0.814585,88656.71,100
"2020-10-28 06:00:00",10,259.24258,242.53992,4,5.55555555555556e-05,97.18665,-1.9267358,0.76327145,88860.25,100
"2020-10-28 12:00:00",10,258.70697,242,0,5.09259259259259e-05,97.38625,-2.3738842,0.8449658,88994.664,100
"2020-10-28 18:00:00",10,257.27225,235.92114,0,5.09259259259259e-05,97.82386,-1.528811,1.0401123,89196.52,100
"2020-10-29 00:00:00",10,256.4896,218,53,2.77777777777778e-05,98.47918,-1.4093384,0.9783325,89441.945,100
"2020-10-29 06:00:00",10,254.66873,200.05585,4,2.77777777777778e-05,99.48925,-0.96108884,0.9466137,89620.625,100
"2020-10-29 12:00:00",10,253.63167,194,0,9.25925925925926e-06,99.909134,0.3987793,-0.24201293,89590.4,99
"2020-10-29 18:00:00",10,254.26807,159,0,0,80.81916,3.8649364,-0.13708252,89404.22,51
"2020-10-30 00:00:00",10,257.1918,157.21591,76,0,55.61513,2.4417796,1.1123925,89311.6,1
"2020-10-30 06:00:00",10,257.14105,173,4,0,54.80299,0.54706055,0.90603757,89269.125,38
"2020-10-30 12:00:00",10,256.96405,194,0,0,94.864555,0.22493652,0.43009764,89163.875,83
"2020-10-30 18:00:00",10,255.74918,202,0,1.38888888888889e-05,99.94978,-1.5232983,-0.067490235,89018.82,100
"2020-10-31 00:00:00",10,254.9411,199,50,9.25925925925926e-06,98.99325,0.5842114,-0.7329492,88804.94,100
"2020-10-31 06:00:00",10,253.78,171,3,0,94.17605,2.6780956,-0.45116943,88683.65,99
"2020-10-31 12:00:00",10,255.33409,150,0,0,59.9323,4.322168,-0.23833495,88503.65,2
"2020-10-31 18:00:00",10,256.8845,152,0,0,66.29326,6.6953907,0.2518579,88308.93,0
"2020-11-01 00:00:00",10,257.55606,155,64,0,64.9371,7.5796533,0.76058835,88237.15,38
"2020-11-01 06:00:00",10,257.56955,177,3,0,68.075455,7.192002,1.2514038,88154.55,92
"2020-11-01 12:00:00",10,257.49677,218,0,4.62962962962963e-06,91.263824,4.187925,1.7923852,88232.18,100
"2020-11-01 18:00:00",10,256.52878,217,0,1.38888888888889e-05,90.99896,3.7339282,1.7261304,88406.23,96
"2020-11-02 00:00:00",10,257.1626,198,44,1.38888888888889e-05,98.21026,0.039060056,1.5997753,88777.77,90
"2020-11-02 06:00:00",10,255.05165,201,2,1.85185185185185e-05,95.70581,2.1687086,0.97001463,89046.23,100
"2020-11-02 12:00:00",10,253.21088,171,0,0,87.381386,3.71875,0.42058593,89291.055,62
"2020-11-02 18:00:00",10,253.16937,156,0,0,76.530975,4.0285473,-0.16943115,89417.734,40
"2020-11-03 00:00:00",10,253.06999,146,55,0,73.99023,2.3334618,0.29448485,89515.57,0
"2020-11-03 06:00:00",10,253.63794,177,2,4.62962962962963e-06,97.211975,1.3262255,0.19468506,89438.586,81
"2020-11-03 12:00:00",10,251.25833,169,0,4.62962962962963e-06,97.07941,2.070791,-0.29197022,89310.35,80
"2020-11-03 18:00:00",10,251.9135,140,0,0,77.39218,4.046797,-0.2196997,89129.766,1
"2020-11-04 00:00:00",10,253.10028,134.46008,54,0,53.84004,4.895305,1.2041773,89003.48,0
"2020-11-04 06:00:00",10,253.3667,132.78644,1,0,48.867336,6.440388,0.9100146,88953.266,1
"2020-11-04 12:00:00",10,257.8657,175.94415,0,0,57.305813,7.735876,1.3409009,88969.87,82
"2020-11-04 18:00:00",10,259.32352,228,0,0,72.83184,7.168066,1.4504541,89027.58,98
"2020-11-05 00:00:00",10,260.27628,233.32538,31,9.25925925925926e-06,92.43375,6.340747,2.1418602,89321.43,100
"2020-11-05 06:00:00",10,261.45346,243,1,2.77777777777778e-05,85.028244,7.2367086,0.7257861,89550.6,100
"2020-11-05 12:00:00",10,261.91824,229,0,0,80.76241,10.266885,1.7071191,89578.42,100
"2020-11-05 18:00:00",10,261.9213,254.19067,0,2.31481481481481e-05,89.73162,9.817807,1.9930663,89703.77,100
"2020-11-06 00:00:00",10,262.3048,227.94415,32,9.25925925925926e-06,81.69464,10.01021,1.3312157,89934.805,98
"2020-10-21 00:00:00",11,263.01575,9.999e+20,9.999e+20,46291666666666664,87.06293,0.64479977,0.7571069,90704.7,9.999e+20
"2020-10-21 06:00:00",11,261.8446,180,13,0,71.14663,3.2707348,0.8125439,90973.875,8
"2020-10-21 12:00:00",11,264.1682,198,0,0,63.506817,3.4996142,0.68114746,91082.46,75
"2020-10-21 18:00:00",11,264.651,201,0,0,61.793427,4.7625365,0.41913572,91100.81,76
"2020-10-22 00:00:00",11,266.14474,213,97,0,66.1842,3.9711132,0.8872168,91089.945,77
"2020-10-22 06:00:00",11,265.61682,214,10,0,63.354626,4.3840137,0.8840381,91065.15,89
"2020-10-22 12:00:00",11,266.46094,226,0,0,68.76291,4.362666,0.74643797,90974.555,97
"2020-10-22 18:00:00",11,266.3557,210,0,0,74.78196,2.6955223,0.3185498,90952.68,44
"2020-10-23 00:00:00",11,267.3486,204,109,0,77.61033,2.5232325,0.68006104,90904.53,0
"2020-10-23 06:00:00",11,265.3198,200.32538,10,0,74.48211,2.0426464,-0.3057544,90823.805,0
"2020-10-23 12:00:00",11,265.8302,197,0,0,71.38043,3.0266747,-1.1812378,90681.52,0
"2020-10-23 18:00:00",11,266.8037,195.46008,0,0,64.365074,5.50302,-1.1244239,90441.85,0
"2020-10-24 00:00:00",11,268.27747,192,108,0,63.543026,7.4947605,-0.89299804,90231.39,22
"2020-10-24 06:00:00",11,268.04916,206,9,0,57.059944,7.5170116,-1.066831,89986.52,97
"2020-10-24 12:00:00",11,267.31143,216,0,0,54.598396,7.127783,-0.10462158,89807.516,100
"2020-10-24 18:00:00",11,264.66998,209,0,0,59.79355,4.9486594,1.2275976,89721.7,99
"2020-10-25 00:00:00",11,265.49155,215,82,0,48.951508,2.3274927,1.0446655,89715.12,76
"2020-10-25 06:00:00",11,265.8063,202,9,0,53.971706,1.5094775,0.24528565,89730.914,32
"2020-10-25 12:00:00",11,266.00696,207,0,0,75.60305,2.4418578,-0.42548338,89672.89,30
"2020-10-25 18:00:00",11,267.54825,225,0,0,73.921104,2.6001513,0.029980468,89556.984,91
"2020-10-26 00:00:00",11,267.90665,244.80933,63,0,78.49356,0.7447583,0.52241457,89487.336,99
"2020-10-26 06:00:00",11,266.51917,254,10,4.62962962962963e-06,94.313965,0.22529785,0.7953906,89523.39,100
"2020-10-26 12:00:00",11,266.2341,252,0,2.31481481481481e-05,97.02267,0.23084472,1.1653662,89752.52,95
"2020-10-26 18:00:00",11,265.83154,250,0,2.31481481481481e-05,96.02391,0.92816406,1.0431372,90093.24,90
"2020-10-27 00:00:00",11,266.61813,228,68,0,89.021355,2.0838158,0.2950659,90362.56,92
"2020-10-27 06:00:00",11,266.142,210,10,0,79.64514,5.248811,0.4947705,90414.27,42
"2020-10-27 12:00:00",11,265.56387,201,0,0,84.24531,7.032263,0.12630859,90243.125,2
"2020-10-27 18:00:00",11,266.90552,210,0,0,83.375,7.1079345,0.5143457,89898.85,85
"2020-10-28 00:00:00",11,267.11212,222,64,0,77.75997,5.1819654,0.5889844,89586.15,96
"2020-10-28 06:00:00",11,267.50436,222,5,0,69.97875,2.8448925,0.9622949,89284.96,87
"2020-10-28 12:00:00",11,266.43515,255,0,0,74.269035,-0.0150122065,0.3682739,89118.14,100
"2020-10-28 18:00:00",11,264.87976,258,0,0,86.9306,-0.7335351,0.7695019,89031.016,100
"2020-10-29 00:00:00",11,264.54736,266,46,5.09259259259259e-05,96.56811,-1.9536425,0.84866697,89098.19,100
"2020-10-29 06:00:00",11,262.08652,250,3,4.62962962962963e-05,97.33504,-2.6644561,0.8947937,89224.375,99
"2020-10-29 12:00:00",11,258.8952,240,0,4.62962962962963e-05,98.51627,-3.3196924,-0.044631347,89357.86,100
"2020-10-29 18:00:00",11,255.83958,206,0,1.38888888888889e-05,99.99235,-1.7416674,-0.27898926,89410.445,100
"2020-10-30 00:00:00",11,254.76265,189,57,4.62962962962963e-06,99.936165,-1.1199828,-0.29569334,89438.65,99
"2020-10-30 06:00:00",11,253.92795,191,3,9.25925925925926e-06,99.98849,-1.158916,-0.65305173,89480.445,97
"2020-10-30 12:00:00",11,250.85321,168,0,4.62962962962963e-06,99.97146,-0.16231933,-0.91372067,89433.18,100
"2020-10-30 18:00:00",11,249.8948,145,0,0,96.37947,1.0029174,-0.41030273,89299.74,64
"2020-10-31 00:00:00",11,251.64304,143,72,0,72.789986,1.0559253,-0.53844726,89190.23,0
"2020-10-31 06:00:00",11,254.05466,148.48303,0,0,51.670605,3.523518,-0.41306883,89091.2,0
"2020-10-31 12:00:00",11,255.14963,154,0,0,54.25417,5.1394286,0.5613745,88970.836,0
"2020-10-31 18:00:00",11,256.0865,158,0,0,52.906757,4.8577857,0.6630908,88819.2,0
"2020-11-01 00:00:00",11,257.71,165,64,0,52.86512,2.8098974,0.9414502,88695.2,0
"2020-11-01 06:00:00",11,257.78424,178,0,0,53.463753,1.1015918,0.91197264,88597.6,48
"2020-11-01 12:00:00",11,256.32196,177,0,0,56.481594,0.49593505,1.0761621,88520.77,81
"2020-11-01 18:00:00",11,257.6049,200,0,9.25925925925926e-06,97.571106,-0.12238525,1.3956958,88413.62,98
"2020-11-02 00:00:00",11,257.5306,212,42,3.24074074074074e-05,97.99291,-0.5921484,1.2521533,88354.625,100
"2020-11-02 06:00:00",11,253.89896,202,0,1.38888888888889e-05,100.00128,-0.7546289,0.6076977,88333.016,99
"2020-11-02 12:00:00",11,250.32019,177.34772,0,4.62962962962963e-06,99.99053,-0.31011963,0.6104614,88413.25,100
"2020-11-02 18:00:00",11,247.80261,159,0,4.62962962962963e-06,100.000496,0.19168213,0.9527734,88597.31,100
"2020-11-03 00:00:00",11,246.60583,149.29144,44,0,99.99183,-0.090424806,0.68355465,88772.62,100
"2020-11-03 06:00:00",11,246.2764,146,0,1.85185185185185e-06,99.64095,0.77218014,0.84585446,88867.4,100
"2020-11-03 12:00:00",11,248.2952,147,0,0,98.26324,1.2701684,1.327605,88887.37,86
"2020-11-03 18:00:00",11,252.53079,184.21259,0,1.38888888888889e-05,98.79516,1.0079297,1.4359716,88900.81,100
"2020-11-04 00:00:00",11,256.2748,202,36,1.85185185185185e-05,96.52439,1.5415796,1.8596143,88815.914,96
"2020-11-04 06:00:00",11,258.0861,220,0,3.7037037037037e-05,96.73603,1.2687402,1.9432567,88755.984,93
"2020-11-04 12:00:00",11,260.90387,243.40515,0,9.72222268518518e-05,96.52875,-0.19185059,2.019221,88790.69,98
"2020-11-04 18:00:00",11,261.1003,253.72961,0,9.72222268518518e-05,96.6616,0.092443846,2.0157495,88833.87,100
"2020-11-05 00:00:00",11,262.1846,254,28,0.000111111111111111,96.42065,-1.497561,3.3855689,88861.71,100
"2020-11-05 06:00:00",11,259.7108,248.51697,1,9.72222268518518e-05,97.17976,-1.2759912,3.5760596,88903.31,100
"2020-11-05 12:00:00",11,258.98828,234,0,7.40740740740741e-05,97.32849,-0.6658911,2.419524,88904.055,100
"2020-11-05 18:00:00",11,257.5907,224,0,5.55555555555556e-05,97.90032,0.22180907,1.5743945,88951.91,96
"2020-11-06 00:00:00",11,257.6358,215,30,2.77777777777778e-05,96.29717,0.7676147,0.9879126,89018.836,98
"2020-10-21 00:00:00",12,263.14648,9.999e+20,9.999e+20,46291666666666664,86.654495,0.57135254,0.78996336,90711.99,9.999e+20
"2020-10-21 06:00:00",12,262.15216,182,13,0,76.36296,3.5289378,0.673811,90962.96,8
"2020-10-21 12:00:00",12,264.2914,199,0,0,67.96251,3.098208,0.7226806,91107.51,60
"2020-10-21 18:00:00",12,264.71567,206,0,0,63.618343,4.553613,0.0044189454,91155.62,88
"2020-10-22 00:00:00",12,265.81482,202,105,0,65.66421,3.7044456,1.004729,91173.02,60
"2020-10-22 06:00:00",12,265.6674,204,11,0,64.51468,4.517402,0.95369625,91151.55,65
"2020-10-22 12:00:00",12,267.09784,215,0,0,69.12693,3.5048828,0.82088864,91142.57,54
"2020-10-22 18:00:00",12,266.6485,214,0,0,76.503456,2.792517,0.22924316,91109.35,70
"2020-10-23 00:00:00",12,267.13788,203,110,0,73.919914,1.6722045,0.7321655,91057.164,0
"2020-10-23 06:00:00",12,265.08707,198,11,0,70.64057,1.566936,-0.72427243,90968.625,0
"2020-10-23 12:00:00",12,266.40762,195,0,0,61.107483,3.620598,-1.1322387,90748.27,0
"2020-10-23 18:00:00",12,267.66553,194,0,0,58.099648,5.944231,-1.1572534,90411.3,1
"2020-10-24 00:00:00",12,269.90607,202,95,0,57.89828,7.516445,-1.2651904,90095.42,72
"2020-10-24 06:00:00",12,268.94272,228,8,0,59.675625,8.403928,-0.20245849,89803.88,100
"2020-10-24 12:00:00",12,265.38434,259.46008,0,4.62962962962963e-06,67.86511,6.255217,0.96607906,89760.74,100
"2020-10-24 18:00:00",12,264.58026,216,0,0,63.329742,6.034219,0.97090816,89607.48,96
"2020-10-25 00:00:00",12,266.91998,246,66,4.62962962962963e-06,87.8127,2.688711,1.3434228,89631.516,100
"2020-10-25 06:00:00",12,265.89795,266.32538,6,4.16666685185185e-05,96.42263,0.7541357,0.8835278,89735.63,98
"2020-10-25 12:00:00",12,263.72333,238,0,1.38888888888889e-05,94.6607,0.8909912,-0.5367822,89895.24,87
"2020-10-25 18:00:00",12,264.70654,200,0,0,81.64474,3.067544,-0.97731686,89879.12,13
"2020-10-26 00:00:00",12,266.52182,202,91,0,83.647606,4.94603,-1.516975,89635.48,0
"2020-10-26 06:00:00",12,265.6576,206,7,0,81.33218,6.124895,-1.6726513,89134.2,35
"2020-10-26 12:00:00",12,268.00168,231,0,0,78.68562,4.879707,-1.7802807,88379.805,100
"2020-10-26 18:00:00",12,268.9878,284.11273,0,2.31481481481481e-05,95.32624,1.776853,-0.9270947,87552.64,100
"2020-10-27 00:00:00",12,268.65704,290,39,8.3333337962963e-05,91.873245,5.11864,1.3315136,87233.11,100
"2020-10-27 06:00:00",12,266.30884,282,3,6.94444444444444e-05,94.401184,2.7289722,1.2819701,87226.13,100
"2020-10-27 12:00:00",12,263.06882,259,0,4.16666685185185e-05,96.342094,-0.02276123,0.56047606,87371.21,100
"2020-10-27 18:00:00",12,259.18372,244,0,3.24074074074074e-05,97.19332,-1.3958325,0.086083986,87665.695,100
"2020-10-28 00:00:00",12,258.889,236,55,2.77777777777778e-05,96.47822,-0.76351804,0.74931395,87977.64,100
"2020-10-28 06:00:00",12,258.96124,239.19067,4,4.16666685185185e-05,97.3496,-0.77221435,0.7131738,88217.336,100
"2020-10-28 12:00:00",12,259.55994,250,0,8.3333337962963e-05,97.05037,-1.5631518,1.2608618,88475.07,100
"2020-10-28 18:00:00",12,258.05222,227.19067,0,3.24074074074074e-05,97.305504,0.5347119,1.4683423,88784.46,100
"2020-10-29 00:00:00",12,259.03958,226,54,3.24074074074074e-05,96.7196,0.83412105,1.6025878,89122.1,100
