"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 18:00:00",4,301.80002,381,737,3e-05,42.9,3.8799999,0.29999998,0.010749999,98336.625,20
"2020-07-08 00:00:00",4,295.80002,382,502,1e-05,58.2,2.97,-0.51,0.010199999,98488.6,17
"2020-07-08 06:00:00",4,289.1,353,1,1e-06,79.9,1.89,-0.29999998,0.00923,98370.15,34
"2020-07-08 12:00:00",4,293.1,384,40,1.3e-05,93.5,2.06,0.19,0.01394,98366.83,67
"2020-07-08 18:00:00",4,303.7,402,696,3e-06,53,1.89,2.6799998,0.01493,98111.02,37
"2020-07-09 00:00:00",4,297.1,413,442,0.000149,94,0.71,1.5699999,0.01784,98241.08,66
"2020-07-09 06:00:00",4,294.4,406,0,1e-04,98.6,1.1999999,0.93,0.01585,98312.96,93
"2020-07-09 12:00:00",4,295.1,403,19,0.000743,98.3,0.32999998,-0.39999998,0.01647,98295.914,89
"2020-06-23 12:00:00",5,295.2,9.999e+20,9.999e+20,9.999e+20,90.8,0.56,-0.08,0.015439999,97564.18,9.999e+20
"2020-06-23 18:00:00",5,303.30002,383,796,7e-06,47.4,4.14,0.35999998,0.01318,97254.65,3
"2020-06-24 00:00:00",5,296.9,391,509,7.9e-05,81.9,2.84,0.63,0.01557,97155.586,20
"2020-06-24 06:00:00",5,292.9,374,1,1e-06,96.4,2.76,0.41,0.0143099995,97090.3,18
"2020-06-24 12:00:00",5,293.6,410,22,3.7e-05,98,2.19,0.35999998,0.01524,97060.51,92
"2020-06-24 18:00:00",5,298.2,409,473,9.7e-05,84.700005,1.8299999,2.81,0.01738,96990.77,83
"2020-06-25 00:00:00",5,294.80002,381,474,1.8e-05,66.4,-1.05,2.22,0.0111299995,97197.85,26
"2020-06-25 06:00:00",5,288.6,327,1,0,75.700005,-1.1,2.08,0.00849,97650.484,0
"2020-06-25 12:00:00",5,291,308,85,0,63.8,-0.07,1.64,0.0083,97946.79,32
"2020-06-25 18:00:00",5,300.1,328,821,0,33.100002,2.6499999,2.49,0.00756,97938.79,13
"2020-06-26 00:00:00",5,292.5,373,404,3.7e-05,86.3,2.57,1.0799999,0.01241,97888.49,83
"2020-06-26 06:00:00",5,288.80002,350,1,2.8e-05,98.4,1.5799999,1.0799999,0.0112,97855.15,65
"2020-06-26 12:00:00",5,291,327,84,0,91.4,0.78999996,1.92,0.0119199995,97910.52,6
"2020-06-26 18:00:00",5,299.5,345,806,5.1e-05,34.600002,-0.63,3.99,0.00764,97784.484,0
"2020-06-27 00:00:00",5,293.30002,342,535,0,67.5,0.95,2.03,0.01017,97765.96,0
"2020-06-27 06:00:00",5,288.7,330,1,0,73.9,0.59,1.78,0.00835,97750.81,38
"2020-06-27 12:00:00",5,291.6,335,58,6e-06,76.700005,2.1399999,1.52,0.01042,97571.59,51
"2020-06-27 18:00:00",5,296.7,384,391,5.1e-05,70.700005,4.37,3.56,0.0132,97180.52,99
"2020-06-28 00:00:00",5,294.7,384,398,8e-05,87.5,1.8299999,2.19,0.014529999,96994.414,40
"2020-06-28 06:00:00",5,290.6,354,1,2e-06,97.8,0.26,2.5,0.01261,96908.12,44
"2020-06-28 12:00:00",5,292.5,338,81,0,86.1,-1.02,2.9099998,0.01248,97056.94,13
"2020-06-28 18:00:00",5,299.6,347,809,0,40.4,-3.11,3.75,0.00901,97148.62,3
"2020-06-29 00:00:00",5,294.2,355,528,0,67.5,-0.53,2.05,0.01084,97300.305,8
"2020-06-29 06:00:00",5,288,340,1,0,85.700005,-0.11,2.07,0.00924,97414.055,16
"2020-06-29 12:00:00",5,291.9,323,83,0,71.4,-0.63,3.46,0.00988,97631,1
"2020-06-29 18:00:00",5,298.1,358,729,8e-06,49.2,-3.05,4.41,0.0099599995,97583.19,21
"2020-06-30 00:00:00",5,292.7,371,335,1e-06,76.3,-1.75,1.01,0.01108,97759.34,40
"2020-06-30 06:00:00",5,287.2,329,1,0,97.200005,-1.29,1.54,0.00998,97894.305,3
"2020-06-30 12:00:00",5,290.80002,323,70,0,78.700005,-1.48,1.3,0.010129999,98135.305,77
"2020-06-30 18:00:00",5,298.9,354,727,1e-06,42.600002,-2.32,0.66999996,0.009029999,98083.44,70
"2020-07-01 00:00:00",5,293.2,385,350,0,72.4,0.62,-2.27,0.01086,98276.81,59
"2020-07-01 06:00:00",5,287,342,1,0,98.5,0.01,-1.3,0.009889999,98516.1,23
"2020-07-01 12:00:00",5,290,343,47,4e-06,89,-0.03,-1.17,0.01083,98673.87,32
"2020-07-01 18:00:00",5,297.9,377,521,2.2e-05,58.7,1,-0.9,0.01162,99124.96,59
"2020-07-02 00:00:00",5,293.7,376,423,1.6e-05,80.4,1.49,-0.88,0.01229,99008.125,41
"2020-07-02 06:00:00",5,288.6,342,1,0,98.9,1.1899999,1.1899999,0.01093,99127.414,28
"2020-07-02 12:00:00",5,291.6,357,63,2e-06,91.9,-0.28,1.67,0.012329999,99025.51,52
"2020-07-02 18:00:00",5,303.4,369,774,0,39.3,-1.42,1.11,0.01077,98770.9,15
"2020-07-03 00:00:00",5,297,394,457,0,71.8,0.77,1.5,0.01353,98511.69,25
"2020-07-03 06:00:00",5,292.2,363,1,0,84.5,0,1.87,0.01181,98499.586,6
"2020-07-03 12:00:00",5,295.30002,356,81,0,76.4,-0.31,1.67,0.01298,98464.56,7
"2020-07-03 18:00:00",5,302.7,386,699,5e-06,43.3,-0.089999996,2.27,0.0115,98100.766,19
"2020-07-04 00:00:00",5,297.7,407,321,0,70.4,1.68,0.84,0.013959999,97980.914,74
"2020-07-04 06:00:00",5,293.4,383,1,1.5e-05,88.700005,0.53999996,1.6899999,0.01342,97901.22,58
"2020-07-04 12:00:00",5,294.9,378,67,1.2e-05,92.6,0.78,1.79,0.01543,97844.445,61
"2020-07-04 18:00:00",5,302.7,394,719,2.1e-05,50.7,-0.66999996,3.56,0.01361,97363.195,60
"2020-07-05 00:00:00",5,297.7,411,390,1.4e-05,77.6,-0.93,1.51,0.01543,97495.875,71
"2020-07-05 06:00:00",5,292.5,377,1,4e-06,94.5,-0.62,1.4599999,0.0136899995,97224.2,65
"2020-07-05 12:00:00",5,294.7,367,69,5.1e-05,93.700005,-1.88,0.22,0.015509999,97533.99,68
"2020-07-05 18:00:00",5,292.6,384,504,0.000149,87.700005,0,-3.6899998,0.01267,97783.95,48
"2020-07-06 00:00:00",5,291,373,292,1e-05,71.8,0.71,-2.81,0.00938,98083.29,72
"2020-07-06 06:00:00",5,285.7,356,1,3.6e-05,93.700005,-0.53,-1.73,0.00869,98159.39,63
"2020-07-06 12:00:00",5,284.9,355,20,8.7e-05,95.9,-0.59,-2.03,0.00837,98325.555,94
"2020-07-06 18:00:00",5,285.9,357,175,0.000145,90.4,-0.71,-1.88,0.00847,98417.99,98
"2020-07-07 00:00:00",5,286.6,358,206,1.3e-05,82.8,0.14999999,-1.17,0.008119999,98252.04,86
"2020-07-07 06:00:00",5,279.5,311,1,0,96.6,-0.65,0.24,0.00587,98546.234,27
"2020-07-07 12:00:00",5,287.1,285,82,0,79.5,-1.25,0.11,0.00806,98415.81,3
"2020-07-07 18:00:00",5,297.9,309,812,0,33.600002,-0.87,-0.53999996,0.0067,98537.52,5
"2020-07-08 00:00:00",5,290.5,335,499,0,64.5,1.54,-0.21,0.008119999,98301.91,26
"2020-07-08 06:00:00",5,284.30002,313,1,0,83.5,1.31,1.37,0.0069999998,98724.46,39
"2020-07-08 12:00:00",5,289.6,298,81,0,67.200005,-0.28,1.05,0.0079499995,98759.77,3
"2020-07-08 18:00:00",5,299.5,329,805,0,32,1.99,0.93,0.0069899997,98687.93,19
"2020-07-09 00:00:00",5,293,370,343,0,69,2.3999999,0.39999998,0.01011,98886.9,53
"2020-07-09 06:00:00",5,287.2,331,1,0,84.700005,1.62,1.24,0.00859,98771.52,56
"2020-07-09 12:00:00",5,290.2,324,77,0,77.1,0.88,1.3399999,0.00944,99084.31,55
"2020-06-23 12:00:00",6,294.9,9.999e+20,9.999e+20,9.999e+20,90,0.41,0.14,0.01499,97589.83,9.999e+20
"2020-06-23 18:00:00",6,303.30002,380,797,1e-05,45.7,4.23,0.29999998,0.01266,97291.24,9
"2020-06-24 00:00:00",6,296.9,390,506,5.7e-05,81.200005,2.6299999,0.64,0.01538,97223.44,30
"2020-06-24 06:00:00",6,292.2,369,1,1e-06,97.5,2.6599998,0.38,0.01389,97148.08,10
"2020-06-24 12:00:00",6,293.30002,406,28,0.000104,98.700005,2.2,0.19999999,0.015009999,97081.06,89
"2020-06-24 18:00:00",6,298.4,397,635,0.000123,82.200005,2.31,2.6,0.01705,97017.87,77
"2020-06-25 00:00:00",6,294.80002,380,484,4e-05,71.200005,-0.74,2.02,0.01187,97176.21,25
"2020-06-25 06:00:00",6,288.5,329,1,0,73.8,-0.97999996,2,0.00823,97569.83,0
"2020-06-25 12:00:00",6,290.80002,309,88,0,65.3,0.14,1.66,0.008429999,97866.516,0
"2020-06-25 18:00:00",6,299.80002,332,818,0,34.2,2.77,3.1399999,0.00769,97796.23,0
"2020-06-26 00:00:00",6,292.7,354,512,2.5e-05,78.8,1.8499999,1.25,0.01153,97818.2,9
"2020-06-26 06:00:00",6,287.4,329,1,0,89.4,0.47,1.7199999,0.0092899995,97853.664,2
"2020-06-26 12:00:00",6,291.6,318,87,0,71.6,-0.08,2.26,0.0097199995,97923.664,1
"2020-06-26 18:00:00",6,299.6,336,815,0,35.2,0.44,4.98,0.00781,97695.68,4
"2020-06-27 00:00:00",6,292.80002,359,435,0,69.700005,0.45999998,1.99,0.01022,97704.375,38
"2020-06-27 06:00:00",6,289.2,326,1,0,71,0.89,2.33,0.0083,97667.98,1
"2020-06-27 12:00:00",6,292.7,328,73,0,69,1.15,2.58,0.010059999,97623.23,32
"2020-06-27 18:00:00",6,294.1,380,407,9e-05,93.6,2.4299998,0.9,0.0149799995,97241.6,95
"2020-06-28 00:00:00",6,294.4,399,75,0.001206,88.200005,1.31,6.92,0.0144299995,96696.99,98
"2020-06-28 06:00:00",6,291.30002,383,1,3e-06,95.6,-0.69,1.87,0.01284,96984.914,79
"2020-06-28 12:00:00",6,292.80002,351,69,0,87,-1,1.77,0.0127799995,97248.44,78
"2020-06-28 18:00:00",6,301.1,364,779,1.1e-05,48.2,-0.94,1.42,0.01175,97274.93,22
"2020-06-29 00:00:00",6,294.4,374,515,5.5e-05,83.3,-1.26,-0.45999998,0.01358,97378.93,12
"2020-06-29 06:00:00",6,289.7,351,1,1.1e-05,95.5,-1.76,-0.58,0.01152,97583.29,16
"2020-06-29 12:00:00",6,292.1,338,83,0,90.3,-1.48,-1.05,0.01263,97885.43,2
"2020-06-29 18:00:00",6,300.2,355,792,1e-06,43.2,-1.39,-2.3799999,0.0099,97950.12,6
"2020-06-30 00:00:00",6,292.80002,359,514,5.2e-05,85.700005,-0.16,-2.1,0.012519999,98169.77,5
"2020-06-30 06:00:00",6,287.4,336,1,4e-06,99.4,-1,-0.72999996,0.01026,98439.086,30
"2020-06-30 12:00:00",6,289.7,366,49,4e-06,90.700005,-1.04,-1.62,0.01086,98645.47,67
"2020-06-30 18:00:00",6,296.9,356,696,4e-06,49.600002,-0.45999998,-2.3799999,0.0092899995,98666.39,36
"2020-07-01 00:00:00",6,290.9,349,498,4.3e-05,86.9,0.35999998,-1.62,0.01117,98870.12,12
"2020-07-01 06:00:00",6,285.2,333,1,1e-06,95.9,-0.08,0.64,0.00852,99035.84,25
"2020-07-01 12:00:00",6,290.4,309,84,0,81.5,-0.82,0.52,0.01007,99142.21,15
"2020-07-01 18:00:00",6,298.4,337,749,3e-06,40.3,-1.48,-0.56,0.00816,99372.27,23
"2020-07-02 00:00:00",6,292,354,456,0,74.1,1.11,-0.28,0.010199999,99281.25,54
"2020-07-02 06:00:00",6,286.30002,326,1,0,85.700005,1.09,1.15,0.00816,99170.45,23
"2020-07-02 12:00:00",6,291.2,320,83,0,72.3,-0.31,1.75,0.00944,99109.87,1
"2020-07-02 18:00:00",6,303.2,353,800,0,36.7,-0.96999997,2.6699998,0.00993,98711.81,1
"2020-07-03 00:00:00",6,297.7,382,522,0,67.9,-0.24,1.88,0.013359999,98546.6,2
"2020-07-03 06:00:00",6,292.6,357,1,0,78.3,-0.59999996,1.8499999,0.0112499995,98503.56,6
"2020-07-03 12:00:00",6,295.5,358,79,0,77.8,-0.84999996,2.09,0.01335,98444.9,4
"2020-07-03 18:00:00",6,307.30002,388,790,0,32.2,-3.09,1.3299999,0.01112,98387.336,3
"2020-07-04 00:00:00",6,299.7,413,485,0,64,-1.4599999,0.78,0.01419,98126.69,27
"2020-07-04 06:00:00",6,294.80002,398,0,0,71.8,-1.05,1.53,0.011849999,98170.84,45
"2020-07-04 12:00:00",6,296.30002,362,80,0,75.6,-0.59,1.75,0.0137,98167.98,16
"2020-07-04 18:00:00",6,306,383,794,0,32.4,0.099999994,2.4199998,0.01047,97734.83,18
"2020-07-05 00:00:00",6,299.2,392,519,0,64.9,-0.21,2.1599998,0.01406,97661,13
"2020-07-05 06:00:00",6,294.1,375,1,0,82.1,-0.71,1.79,0.0131399995,97385.52,23
"2020-07-05 12:00:00",6,296,363,79,4e-06,83.9,-1.3299999,1.43,0.015,97637.14,45
"2020-07-05 18:00:00",6,304.2,374,798,2e-06,30.300001,-2.8999999,0.65999997,0.00889,97415.18,10
"2020-07-06 00:00:00",6,295,354,535,0,60.5,-1.41,-1.05,0.01016,97891.48,12
"2020-07-06 06:00:00",6,288.2,328,1,0,92.8,-0.44,-1.56,0.010129999,98219.49,33
"2020-07-06 12:00:00",6,291.4,322,76,0,74.1,-0.19,-1.43,0.00987,98525.45,65
"2020-07-06 18:00:00",6,300.30002,340,794,0,38.5,1.4,-0.51,0.00881,98576.91,18
"2020-07-07 00:00:00",6,294,389,318,0,64.700005,1.91,-0.90999997,0.01019,98186.58,68
"2020-07-07 06:00:00",6,288.1,344,1,0,84.700005,1.53,1.04,0.00909,98761.04,19
"2020-07-07 12:00:00",6,291.80002,326,79,0,69.200005,0.22999999,1.25,0.00949,98166.54,1
"2020-07-07 18:00:00",6,303.7,361,791,0,38.3,0.17999999,1.54,0.01071,98491.74,1
"2020-07-08 00:00:00",6,296.4,404,381,0,73.3,1.23,0.14,0.013379999,98057.97,46
"2020-07-08 06:00:00",6,289.6,355,1,0,84.6,0.78999996,1.23,0.01004,98346.484,9
"2020-07-08 12:00:00",6,295.1,341,79,0,69.3,-0.97999996,0.85999995,0.01164,98331.664,4
"2020-07-08 18:00:00",6,306.4,371,791,0,33.2,-0.089999996,-0.78999996,0.01091,98293.65,11
"2020-07-09 00:00:00",6,298,405,433,0,65.3,1.28,-1,0.01308,98485.33,66
"2020-07-09 06:00:00",6,292.5,389,1,0,76.5,1.8299999,0.53999996,0.01093,98284.06,71
"2020-07-09 12:00:00",6,294.7,348,77,0,73.8,0.42,1.78,0.0120399995,98768.85,4
"2020-06-23 12:00:00",7,294.5,9.999e+20,9.999e+20,9.999e+20,91.9,0.51,-0.28,0.01502,97598.23,9.999e+20
"2020-06-23 18:00:00",7,303.2,380,795,6e-06,46.100002,4.23,0.29999998,0.012709999,97242.62,13
"2020-06-24 00:00:00",7,296.9,389,512,5.7e-05,79.700005,2.82,0.48999998,0.015179999,97159.586,14
"2020-06-24 06:00:00",7,292.7,373,1,2e-06,96.1,2.6699998,0.37,0.014079999,97089.77,13
"2020-06-24 12:00:00",7,293.80002,408,22,3.2e-05,97.6,2.1699998,0.32999998,0.01529,97042.39,88
"2020-06-24 18:00:00",7,298.30002,411,468,0.000101,85.6,2.1299999,2.29,0.01763,96964.68,79
"2020-06-25 00:00:00",7,295.1,384,481,6.4e-05,74.1,-0.53999996,1.93,0.0125899995,97093.805,23
"2020-06-25 06:00:00",7,288.6,331,1,0,76.6,-0.90999997,1.9699999,0.008599999,97515.4,4
"2020-06-25 12:00:00",7,291.6,316,87,0,65.700005,-0.39,1.41,0.008909999,97839.66,0
"2020-06-25 18:00:00",7,299.6,340,812,8e-06,42.100002,2.86,2.45,0.009339999,97794.39,1
"2020-06-26 00:00:00",7,292.7,357,516,7.7e-05,86.4,1.88,0.84,0.01261,97841.16,3
"2020-06-26 06:00:00",7,287.30002,333,1,1e-06,93.9,0.42999998,1.4,0.00966,97880.9,1
"2020-06-26 12:00:00",7,292.2,324,86,0,80,0.29999998,1.25,0.01124,97959.516,0
"2020-06-26 18:00:00",7,300.1,343,810,0,35.7,1.5699999,3.78,0.00816,97768.1,0
"2020-06-27 00:00:00",7,293.1,354,518,0,69.8,-0.14,2.1599998,0.01046,97720.21,5
"2020-06-27 06:00:00",7,287.30002,319,1,0,72,0.04,2.1499999,0.0074099996,97727.195,1
"2020-06-27 12:00:00",7,291.4,317,85,0,69.200005,0.5,3.08,0.00928,97738.92,11
"2020-06-27 18:00:00",7,300.4,343,810,0,35,-0.57,4.16,0.0081899995,97506.65,6
"2020-06-28 00:00:00",7,294.7,377,418,0,61.9,0.11,2.52,0.01026,97486.805,61
"2020-06-28 06:00:00",7,288.2,349,1,0,76.8,0,1.4599999,0.0084,97383.74,86
"2020-06-28 12:00:00",7,292.30002,344,71,0,70.8,-1.4599999,1.09,0.0101,97333.305,88
"2020-06-28 18:00:00",7,300.4,359,757,0,37.7,-2.69,0.96999997,0.0088,97312.62,74
"2020-06-29 00:00:00",7,294,372,471,0,72.700005,-1.38,-0.89,0.01151,97495.17,48
"2020-06-29 06:00:00",7,288.1,334,1,0,95,-1.67,0.65,0.01034,97783.72,1
"2020-06-29 12:00:00",7,291.30002,325,83,0,80.8,-1.05,-1.62,0.010749999,98057.36,2
"2020-06-29 18:00:00",7,295.5,368,571,1.2e-05,61.5,-0.42999998,-3.79,0.01053,98325.62,45
"2020-06-30 00:00:00",7,291.80002,354,435,0,78.9,0.48,-2.04,0.01077,98548.305,20
"2020-06-30 06:00:00",7,283.9,321,1,0,97.1,-0.44,0.68,0.00792,98680.96,1
"2020-06-30 12:00:00",7,291,316,84,0,83.1,-1.3299999,-0.65,0.01076,98869.875,3
"2020-06-30 18:00:00",7,299.80002,341,810,0,41.7,0.13,-2.76,0.00924,98888.43,2
"2020-07-01 00:00:00",7,292.80002,353,527,0,78.200005,1.51,-1.11,0.01129,98880.22,2
"2020-07-01 06:00:00",7,286.9,326,1,0,95.4,0.14999999,1.62,0.00949,98952.49,1
"2020-07-01 12:00:00",7,293,326,83,0,76.200005,-0.84999996,1.11,0.011179999,99011.54,0
"2020-07-01 18:00:00",7,305.1,359,803,0,37.4,-0.39999998,-0.32999998,0.01132,99107.75,1
"2020-07-02 00:00:00",7,296.80002,377,525,0,66.6,2.02,0.26999998,0.01232,98935.66,1
"2020-07-02 06:00:00",7,290.30002,350,1,0,80.3,0.28,1.8299999,0.00995,98958.26,1
"2020-07-02 12:00:00",7,294.1,338,83,0,71.1,-0.78,1.64,0.01119,98860.266,3
"2020-07-02 18:00:00",7,306.80002,370,804,0,33,-0.19,1.18,0.01105,98705.39,13
"2020-07-03 00:00:00",7,298.46,388,526,0,64,1.04,1.0699999,0.013169999,98480.83,23
"2020-07-03 06:00:00",7,292.9,359,1,0,71.3,0.51,1.87,0.01048,98468.45,15
"2020-07-03 12:00:00",7,295.5,346,78,0,70.3,0.26999998,1.6899999,0.01211,98337.27,26
"2020-07-03 18:00:00",7,304.5,383,686,0,37.600002,1.67,3.6999998,0.01109,98017.305,81
"2020-07-04 00:00:00",7,298.7,413,412,2.8e-05,76.6,1.65,3.03,0.01611,97716.375,80
"2020-07-04 06:00:00",7,293.9,382,1,5e-05,95.4,0.84999996,2.9199998,0.01507,97441.07,64
"2020-07-04 12:00:00",7,296,376,72,0,86.200005,-1.03,3.51,0.015389999,97535.12,36
"2020-07-04 18:00:00",7,303.2,403,696,1.1e-05,51.8,-2.33,3.1699998,0.014289999,97437.43,22
"2020-07-05 00:00:00",7,297.9,406,481,5.7e-05,86,-0.64,2.57,0.01728,97569.586,11
"2020-07-05 06:00:00",7,293.9,386,1,4e-06,97.4,-0.45999998,1.51,0.01535,97507.9,10
"2020-07-05 12:00:00",7,296.1,378,76,4e-05,95.5,-0.14,1.43,0.01722,97721.37,11
"2020-07-05 18:00:00",7,304.4,401,768,6.2e-05,55.2,-0.91999996,4.33,0.01632,97444.664,8
"2020-07-06 00:00:00",7,299.5,423,466,5.8999998e-05,81.5,0.04,2.81,0.01791,97483.97,44
"2020-07-06 06:00:00",7,297,396,1,0,79.700005,-0.14999999,3.6699998,0.01521,97359.18,63
"2020-07-06 12:00:00",7,297.5,373,79,0,78,-0.45999998,3.23,0.01529,97549.48,29
"2020-07-06 18:00:00",7,305.7,387,791,0,37.9,-1.36,4.2,0.01208,97450.44,3
"2020-07-07 00:00:00",7,299.6,400,501,8e-06,61.3,-2.52,2.03,0.01353,97630.46,8
"2020-07-07 06:00:00",7,292,368,1,2e-06,92.8,-1.42,1.05,0.01291,97875.305,2
"2020-07-07 12:00:00",7,293.7,341,80,0,81.1,-1.29,-1,0.01248,98253.94,9
"2020-07-07 18:00:00",7,300.2,364,735,2e-06,44.600002,0.96,-2.6399999,0.01021,98263.016,53
"2020-07-08 00:00:00",7,295,377,427,0,59.100002,2.76,-2.6799998,0.00985,98473.25,68
"2020-07-08 06:00:00",7,287.2,340,1,0,79.4,1.13,-1.18,0.008049999,98665.7,50
"2020-07-08 12:00:00",7,288.2,362,21,1.7e-05,83.200005,1.09,-1.25,0.008979999,98664.49,77
"2020-07-08 18:00:00",7,296.9,380,436,2.3e-05,55.5,3.04,-1.0699999,0.0104,98504.19,84
"2020-07-09 00:00:00",7,296.1,387,463,0,73.200005,3.03,-0.049999997,0.01311,98169.016,57
"2020-07-09 06:00:00",7,291.7,376,1,1e-06,93.700005,2.3799999,0.7,0.012709999,98212.555,81
"2020-07-09 12:00:00",7,293,388,32,9e-05,96.3,1.63,1.12,0.01425,98145.37,71
"2020-06-23 12:00:00",8,294.7,9.999e+20,9.999e+20,9.999e+20,91.5,0.52,-0.29999998,0.01511,97584.625,9.999e+20
"2020-06-23 18:00:00",8,303.5,379,796,3e-06,44.100002,4.24,0.01,0.01243,97258.055,18
"2020-06-24 00:00:00",8,296.9,390,505,5.3e-05,81,2.71,0.37,0.01542,97179.73,37
"2020-06-24 06:00:00",8,292.9,375,1,2e-06,95.8,2.8899999,0.35999998,0.01425,97135.24,22
"2020-06-24 12:00:00",8,293.6,407,26,8.4e-05,98.200005,2.3799999,0,0.01517,97074.68,90
"2020-06-24 18:00:00",8,298.1,407,493,0.000146,87.200005,2.11,2.1699998,0.017789999,96988.84,82
"2020-06-25 00:00:00",8,294.9,386,428,4e-05,74.200005,-0.42999998,1.9,0.01251,97139.12,37
"2020-06-25 06:00:00",8,288.80002,333,1,0,77.3,-0.96999997,1.8299999,0.00881,97529.914,4
"2020-06-25 12:00:00",8,292,322,86,0,63.600002,-0.26,1.31,0.00888,97847.93,47
"2020-06-25 18:00:00",8,299.80002,332,820,0,33.4,2.4199998,2.6299999,0.0075399997,97810.05,2
"2020-06-26 00:00:00",8,294,350,521,0,69.9,1.9599999,1.12,0.01102,97768.12,32
"2020-06-26 06:00:00",8,288.2,332,1,0,90.6,0.39999998,1.9499999,0.009939999,97831.266,1
"2020-06-26 12:00:00",8,291.9,322,84,0,74.3,0.28,2.01,0.010249999,97934.98,9
"2020-06-26 18:00:00",8,299.9,340,810,0,34.100002,0.32,4.08,0.0077299997,97750.41,19
"2020-06-27 00:00:00",8,293.80002,360,481,0,67.6,0.57,2.4299998,0.01054,97687.44,20
"2020-06-27 06:00:00",8,289.1,331,1,0,77,0.51,2.28,0.00893,97703.664,42
"2020-06-27 12:00:00",8,292.30002,348,58,0,70,1.48,1.4599999,0.00997,97543.336,87
"2020-06-27 18:00:00",8,290.7,377,192,0.001014,98.3,0.089999996,-2.35,0.01277,96921.98,98
"2020-06-28 00:00:00",8,290.30002,392,85,0.000247,94.700005,-1.63,1.8,0.011899999,97127.875,88
"2020-06-28 06:00:00",8,287.1,327,1,0,97.9,-0.97999996,2.1699998,0.00999,97312.38,8
"2020-06-28 12:00:00",8,290.1,308,86,0,83.8,-0.62,2.44,0.01034,97520.97,3
"2020-06-28 18:00:00",8,300.2,341,810,0,39.100002,-1.22,3.3,0.009029999,97431.63,2
"2020-06-29 00:00:00",8,293.6,378,404,1.9e-05,78.9,-1.18,1.63,0.01215,97526.305,36
"2020-06-29 06:00:00",8,288.4,344,1,1.3e-05,89.4,-1.5799999,0.94,0.009889999,97708.31,26
"2020-06-29 12:00:00",8,293,329,83,0,79.3,-0.89,0.58,0.011779999,97936.17,58
"2020-06-29 18:00:00",8,301.30002,353,797,1.9e-05,41.4,-0.14,-1.42,0.01011,97917.766,30
"2020-06-30 00:00:00",8,292.80002,363,470,5.7e-05,88,1.1,-1.5999999,0.01282,98115.52,14
"2020-06-30 06:00:00",8,287.5,338,1,5e-06,97.5,-0.53,-1.4499999,0.01012,98293.43,45
"2020-06-30 12:00:00",8,289.30002,345,43,1e-06,92.8,-1.04,-2.5,0.01079,98536.68,98
"2020-06-30 18:00:00",8,292.4,371,400,6.2e-05,83.4,0.03,-4.4,0.011849999,98662.95,97
"2020-07-01 00:00:00",8,288.7,375,189,0.000222,98.200005,-0.78999996,-3.11,0.011,98620.18,99
"2020-07-01 06:00:00",8,287.9,381,0,0.000358,98.6,-1.4599999,-3.59,0.0105099995,98650.33,100
"2020-07-01 12:00:00",8,288.4,385,9,0.000264,98.700005,-0.89,-3.29,0.0108199995,98655.39,100
"2020-07-01 18:00:00",8,291.6,390,193,0.000302,98.5,-0.65,-3.05,0.01322,99032.74,95
"2020-07-02 00:00:00",8,292.7,401,115,0.000204,97.9,1.16,-3.31,0.01407,98831.54,99
"2020-07-02 06:00:00",8,292.9,406,1,0.000206,98.700005,1.4699999,-1.9,0.01442,98769.15,95
"2020-07-02 12:00:00",8,293.9,409,23,9.8e-05,98.700005,2.11,-1.26,0.015299999,98744.72,91
"2020-07-02 18:00:00",8,297.1,412,357,0.000124,93.6,3.6699998,0.7,0.017679999,98677.21,88
"2020-07-03 00:00:00",8,294.80002,409,196,0.000128,97.1,2.82,0.39999998,0.01595,98595.44,95
"2020-07-03 06:00:00",8,293.1,403,1,1.8e-05,98.3,2.52,0.35,0.0145499995,98544.836,87
"2020-07-03 12:00:00",8,293.9,403,37,5.8999998e-05,97.9,2.32,0.08,0.01528,98534.05,84
"2020-07-03 18:00:00",8,296.9,411,398,0.000105,92.4,3.3,1.3,0.01735,98322.08,90
"2020-07-04 00:00:00",8,295.4,399,309,8.4e-05,92.5,2.21,1.3199999,0.01581,98123.44,87
"2020-07-04 06:00:00",8,292.5,373,1,3e-06,98.6,1.42,1.36,0.014099999,98033.586,56
"2020-07-04 12:00:00",8,293.7,381,61,3e-06,92.5,0.75,2.08,0.0143099995,97986.69,53
"2020-07-04 18:00:00",8,302.5,373,776,1e-06,44.3,1.11,4.7,0.0116,97836.055,10
"2020-07-05 00:00:00",8,296,387,497,5.7e-05,83.200005,-0.03,2.52,0.014839999,97675.81,14
"2020-07-05 06:00:00",8,291.7,361,1,1.1e-05,94.8,0.32,2.06,0.01299,97719.56,2
"2020-07-05 12:00:00",8,294.5,352,79,0,87.6,0.03,2.11,0.014219999,97677.62,4
"2020-07-05 18:00:00",8,305.1,385,785,0,41.7,-0.32,3.47,0.012809999,97491.945,9
"2020-07-06 00:00:00",8,299,406,477,0,73.200005,0.29999998,2.1399999,0.01573,97463.2,13
"2020-07-06 06:00:00",8,293.2,370,1,0,84.8,-0.13,1.89,0.01275,97423.46,1
"2020-07-06 12:00:00",8,295.80002,349,81,0,77.700005,0.42999998,1.6899999,0.013789999,97442.18,1
