"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",16,272.43967,222,233,0,60.294167,-0.8811499,1.7875292,97897.766,0
"2020-10-10 06:00:00",16,270.83273,218,0,0,70.30011,0.90169185,0.9728515,97982.74,0
"2020-10-10 12:00:00",16,274.15018,231,8,0,86.11953,0.9894922,1.284829,98063.43,12
"2020-10-10 18:00:00",16,284.09998,287,394,4.62962962962963e-06,49.809727,-0.85944337,4.100177,97998.43,71
"2020-10-11 00:00:00",16,279.15735,314,131,0,91.24792,1.3485156,1.3627588,98170.32,79
"2020-10-11 06:00:00",16,278.47974,294,0,0,94.400505,0.26837403,0.45633787,98392.055,56
"2020-10-11 12:00:00",16,279.86154,322.26868,10,0,90.936554,0.9122119,0.3965991,98604.484,86
"2020-10-11 18:00:00",16,291.27295,291,496,0,47.31373,3.5505247,0.5515942,98567.48,1
"2020-10-12 00:00:00",16,283.78027,304.59485,207,0,79.35375,2.7985644,-0.21895996,98651.42,24
"2020-10-12 06:00:00",16,280.40076,297,0,0,96.80004,1.748916,0.31444335,98818.77,45
"2020-10-12 12:00:00",16,280.30002,282,8,0,95.27174,1.6829321,0.7069165,98904.16,11
"2020-10-12 18:00:00",16,293.0509,302,490,0,54.198006,3.4906933,1.3401098,98777.81,0
"2020-10-13 00:00:00",16,285.5847,319,202,0,94.7059,2.034807,0.068745114,98725.52,0
"2020-10-13 06:00:00",16,282.3395,299,0,0,98.23189,1.4606591,0.40075928,98725.84,8
"2020-10-13 12:00:00",16,282.0631,286,7,0,98.82397,1.3233007,0.06590576,98681.14,28
"2020-10-13 18:00:00",16,291.21017,330,360,0,61.30127,2.1089647,-0.69329834,98345.02,96
"2020-10-14 00:00:00",16,285.94733,335,156,0,92.56693,1.0336499,-2.2140722,98183.99,100
"2020-10-14 06:00:00",16,285.41235,362,0,0,96.910706,-0.21659179,-2.1183496,97926.31,100
"2020-10-14 12:00:00",16,286.76535,376,1,4.62962962962963e-06,97.01858,2.2999659,-3.34583,97659.62,100
"2020-10-14 18:00:00",16,291.21225,376,190,4.62962962962963e-05,73.2574,4.435332,-5.22876,97289.95,99
"2020-10-15 00:00:00",16,288.03125,375,56,0.000180555555555556,97.306564,3.1376562,-5.1241894,97147.09,100
"2020-10-15 06:00:00",16,289.60617,391.02197,0,0.000106481481481481,96.67568,3.9763184,-4.3740993,96998.984,100
"2020-10-15 12:00:00",16,289.34308,393,0,0.000907407407407407,98.783745,2.808601,-3.5233128,96904.875,100
"2020-10-15 18:00:00",16,289.81876,397,20,0.000361111111111111,96.56854,2.0607347,-1.9409033,96894.836,100
"2020-10-16 00:00:00",16,288.57303,391.98425,19,1.38888888888889e-05,99.221535,0.8960547,-1.5975049,96948.46,100
"2020-10-16 06:00:00",16,287.8458,386,0,6.48148148148148e-05,99.07214,-0.21636963,0.6532495,97020.48,97
"2020-10-16 12:00:00",16,286.3432,373,4,0,95.90887,-1.8680273,1.8504882,97274.945,93
"2020-10-16 18:00:00",16,291.2733,323,430,0,67.02892,-2.4842088,0.6270483,97376.58,36
"2020-10-17 00:00:00",16,286.05447,356,126,0,86.0366,-1.663374,0.64044434,97552.9,78
"2020-10-17 06:00:00",16,285.57788,361,0,0,91.40063,-0.2127832,-2.380388,97574.76,86
"2020-10-01 06:00:00",17,283.85898,9.999e+20,9.999e+20,46291666666666664,80.04115,3.3006225,1.3117187,96921.29,9.999e+20
"2020-10-01 12:00:00",17,284.19125,290,11,0,83.246025,2.2509253,0.22791503,97006.16,10
"2020-10-01 18:00:00",17,292.3405,307.2704,509,0,44.569874,1.6162012,3.4037304,97117.14,28
"2020-10-02 00:00:00",17,284.2463,298,253,0,77.68421,-0.04651123,0.94882566,97255.98,0
"2020-10-02 06:00:00",17,282.29337,288.46008,0,0,87.57184,0.11653564,0.61244625,97299.05,17
"2020-10-02 12:00:00",17,283.97787,337,2,0,83.49801,0.9585034,0.51686037,97346.414,100
"2020-10-02 18:00:00",17,288.4609,341,362,5.55555555555556e-05,67.07034,1.6870043,2.7430491,97345.06,100
"2020-10-03 00:00:00",17,281.99362,313,122,7.40740740740741e-05,93.25978,-0.73892576,1.1146289,97608.34,62
"2020-10-03 06:00:00",17,279.4246,272,0,0,97.40449,-1.2154346,1.0536743,97733.94,0
"2020-10-03 12:00:00",17,280.1721,283.38135,9,0,96.7263,-1.1909839,0.7212378,97939.93,83
"2020-10-03 18:00:00",17,288.91577,305,448,9.25925925925926e-06,58.021015,0.35150635,1.5177221,97897.14,85
"2020-10-04 00:00:00",17,280.95724,286.19067,239,1.38888888888889e-05,87.65096,-0.76801026,1.4980541,98052.71,16
"2020-10-04 06:00:00",17,277.29922,261,0,0,95.94653,-0.46678954,1.3752393,98149.914,0
"2020-10-04 12:00:00",17,277.7,254,10,0,93.00066,-0.4300708,1.0820606,98349.72,31
"2020-10-04 18:00:00",17,287.84445,275,516,0,36.98166,-0.39115965,2.120449,98284.64,38
"2020-10-05 00:00:00",17,280.56827,277,241,0,59.693043,-0.444436,0.6541406,98342.15,11
"2020-10-05 06:00:00",17,281.74152,314,0,0,55.881496,0.15323485,-0.6799731,98237.77,88
"2020-10-05 12:00:00",17,280.2,343.2475,1,9.25925925925926e-06,81.95674,-1.0359302,-0.6483984,98412.766,100
"2020-10-05 18:00:00",17,283.1916,342.7525,68,0,75.563965,-0.033962402,-1.1665967,98296.984,100
"2020-10-06 00:00:00",17,279.20786,328,33,0,91.58738,0.19730712,-0.9081518,98359.91,84
"2020-10-06 06:00:00",17,276.98184,266,0,0,95.710625,-0.65505123,0.0091528315,98087.34,2
"2020-10-06 12:00:00",17,279.33154,267,10,0,93.57424,0.115037836,0.82692134,98128.87,15
"2020-10-06 18:00:00",17,290.22366,299,488,0,54.46707,0.98157954,2.4647167,97819.79,21
"2020-10-07 00:00:00",17,283.22998,331,136,4.62962962962963e-06,89.54233,0.6253271,1.1217334,97703.055,66
"2020-10-07 06:00:00",17,280.9277,290,0,0,96.01784,1.3442798,0.7943945,97565.945,66
"2020-10-07 12:00:00",17,281.21713,280,10,0,97.80492,1.9240502,0.5041357,97453.555,13
"2020-10-07 18:00:00",17,293.6044,300,518,0,49.251453,5.573689,2.103308,96826.875,10
"2020-10-08 00:00:00",17,288.2782,317,225,0,71.164665,3.734629,2.9328148,96611.95,0
"2020-10-08 06:00:00",17,285.44342,306,0,4.62962962962963e-06,87.62347,0.029895019,4.4918942,96701.08,3
"2020-10-08 12:00:00",17,282.8978,278,10,0,77.46462,-1.7347655,4.0188694,96995.16,0
"2020-10-08 18:00:00",17,286.50558,285,500,4.62962962962963e-06,51.693188,-4.949988,4.2851486,97364.99,20
"2020-10-09 00:00:00",17,279.31152,264,228,0,68.89698,-2.4614747,2.0696166,97854.086,0
"2020-10-09 06:00:00",17,274.75867,240,0,0,86.699,-1.1087011,1.859143,98178.74,0
"2020-10-09 12:00:00",17,274.76932,231.86432,10,0,84.39403,-1.9097265,1.7957422,98480.74,0
"2020-10-09 18:00:00",17,283.50003,242,534,0,40.051838,-3.1909325,2.37187,98521.086,0
"2020-10-10 00:00:00",17,276.8359,252,228,0,69.06655,-1.5032421,0.5729907,98685.44,0
"2020-10-10 06:00:00",17,273.91187,244,0,0,81.414185,-0.74371827,0.7157812,98789.23,0
"2020-10-10 12:00:00",17,276.0589,248.2475,9,0,71.634575,0.1468701,0.27220702,98788.125,35
"2020-10-10 18:00:00",17,288.0397,282,450,0,39.63076,2.333103,0.851477,98624.625,85
"2020-10-11 00:00:00",17,281.01498,286,210,0,74.73725,2.0665307,0.32744628,98594.055,17
"2020-10-11 06:00:00",17,277.8889,271,0,0,96.227234,1.6037964,0.7404175,98569.65,6
"2020-10-11 12:00:00",17,278.4066,264,9,0,92.75674,1.555105,0.46893796,98508.77,0
"2020-10-11 18:00:00",17,289.01126,283,510,0,63.247505,4.9490404,2.0374389,98250.055,4
"2020-10-12 00:00:00",17,285.56522,334,183,0,85.560646,0.9350146,-1.0961791,98045.15,72
"2020-10-12 06:00:00",17,285.36923,362,0,9.25925925925926e-06,97.95164,1.4754175,-2.3900757,97681.73,100
"2020-10-12 12:00:00",17,287.8132,381,0,0.000412037083333333,98.34391,3.4446337,-3.0057738,97250.22,100
"2020-10-12 18:00:00",17,289.30023,388.92825,10,0.000263888902777778,99.57426,2.76365,-0.4879907,96923.95,100
"2020-10-13 00:00:00",17,290.26547,399.46008,14,0.00037962962962963,99.40038,1.3482202,-1.0601171,96660.836,100
"2020-10-13 06:00:00",17,289.93073,391.05212,0,0.000166666671296296,98.92092,1.9585351,0.6545557,96330.58,95
"2020-10-13 12:00:00",17,288.11978,353.46008,7,2.31481481481481e-05,95.38134,1.1096606,0.97926265,95957.75,68
"2020-10-13 18:00:00",17,289.90073,310,480,1.85185185185185e-05,52.050655,0.26693115,7.1132617,95718.21,23
"2020-10-14 00:00:00",17,284.13113,306,204,0,72.99502,0.57343996,5.155984,95881.805,37
"2020-10-14 06:00:00",17,282.7722,334,0,0,71.47787,1.8386669,5.2404613,95753.31,84
"2020-10-14 12:00:00",17,281.96057,338,2,0,71.99446,-0.57090575,6.007383,95961.86,96
"2020-10-14 18:00:00",17,282.72235,338,130,0,70.42978,-2.0382323,4.3456125,96212.67,97
"2020-10-15 00:00:00",17,278.34348,338,34,4.62962962962963e-06,78.980286,-5.0017333,4.1304855,96699.72,99
"2020-10-15 06:00:00",17,274.9,262,0,0,79.337296,-4.8023853,4.8648243,96958.914,42
"2020-10-15 12:00:00",17,273.59912,233,7,0,78.165596,-5.639497,3.953086,97360.164,14
"2020-10-15 18:00:00",17,278.7,240,480,0,57.39911,-5.4980783,3.4512658,97587.04,12
"2020-10-16 00:00:00",17,273.77963,257,157,0,77.51159,-2.992196,1.6483752,97862.23,36
"2020-10-16 06:00:00",17,270.47482,225,0,0,93.626625,-1.1025037,1.2135632,97989.85,0
"2020-10-16 12:00:00",17,271.88693,241,6,0,79.90401,-1.0075817,0.9837036,97963.46,48
"2020-10-16 18:00:00",17,284.4052,240,500,0,40.02415,0.48227173,-0.7782593,97621.98,6
"2020-10-17 00:00:00",17,273.96472,242,203,0,76.88731,0.8632934,-1.2697973,97496.7,5
"2020-10-17 06:00:00",17,272.55084,239,0,0,79.61822,-0.07537842,-0.9469848,97233.48,80
"2020-10-01 06:00:00",18,283.7046,9.999e+20,9.999e+20,46291666666666664,80.841606,3.1873193,1.2290235,96900.6,9.999e+20
"2020-10-01 12:00:00",18,284.29593,305.40515,6,0,81.79186,1.9915015,0.24673095,96924.71,31
"2020-10-01 18:00:00",18,291.32516,335,280,0,49.726894,2.38146,2.1790845,97006.85,63
"2020-10-02 00:00:00",18,283.84882,299.39645,252,0,81.435295,0.16887939,1.1416405,97137.71,4
"2020-10-02 06:00:00",18,281.80228,285,0,0,88.86404,0.11212158,0.39865723,97109.53,11
"2020-10-02 12:00:00",18,284.0528,321,9,0,77.199394,0.89175045,0.47986814,97115.96,99
"2020-10-02 18:00:00",18,288.4089,341.17975,329,9.25925925925926e-06,50.597794,0.86696285,4.656377,97172.57,100
"2020-10-03 00:00:00",18,281.528,287,211,0,73.62679,0.01741211,2.0439453,97434.83,25
"2020-10-03 06:00:00",18,277.66785,261,0,0,97.61233,-0.9705908,1.1975317,97685.336,1
"2020-10-03 12:00:00",18,278.0381,257,10,0,91.56945,-1.1443237,0.85608155,98024.81,35
"2020-10-03 18:00:00",18,287.2,287.24445,472,0,47.42898,-0.5653979,2.1639671,98083.74,98
"2020-10-04 00:00:00",18,280.389,318,119,0,72.3861,-0.48695067,1.7522119,98249.766,74
"2020-10-04 06:00:00",18,275.96643,253,0,0,95.80923,-0.8160107,1.1178344,98372.24,0
"2020-10-04 12:00:00",18,276.05978,248,10,0,92.936806,-1.3205273,0.8630688,98497.305,27
"2020-10-04 18:00:00",18,286.06406,277,465,0,41.49851,0.43795165,1.7335058,98408.57,90
"2020-10-05 00:00:00",18,278.134,275.63257,195,0,68.94651,-1.1029761,1.1696801,98447.336,59
"2020-10-05 06:00:00",18,274.39987,247,0,0,88.693016,-1.8862964,1.1194556,98461.586,0
"2020-10-05 12:00:00",18,274.33133,235,10,0,78.278046,-1.4429199,0.816355,98599.83,0
"2020-10-05 18:00:00",18,287.2944,250,533,0,33.75024,-1.0989001,0.62217283,98434.68,18
"2020-10-06 00:00:00",18,277.5974,257.05585,244,0,60.670166,-0.30273438,0.10795898,98429.445,0
"2020-10-06 06:00:00",18,274.62283,246,0,0,83.88337,0.75226563,-0.2975415,98338.04,1
"2020-10-06 12:00:00",18,276.51675,249,10,0,90.213524,1.3603516,-0.36912596,98275.93,16
"2020-10-06 18:00:00",18,288.98093,282,495,0,49.782475,4.500747,1.4685327,97815.41,59
"2020-10-07 00:00:00",18,281.45798,287.32538,231,0,83.76049,2.3399413,-0.3804199,97502.04,15
"2020-10-07 06:00:00",18,280.43378,294,0,0,97.93487,2.811516,0.29862303,97089.18,59
"2020-10-07 12:00:00",18,282.8076,334,5,9.25925925925926e-06,94.07848,1.8565551,0.9422851,96644.08,96
"2020-10-07 18:00:00",18,290.97525,311,473,0,49.703545,0.3805542,6.023606,96220.305,79
"2020-10-08 00:00:00",18,284.6638,312,222,9.25925925925926e-06,73.90843,0.5563428,4.2054734,96084.64,45
"2020-10-08 06:00:00",18,282.16745,306,0,7.40740740740741e-05,91.208565,-2.2738135,5.064994,96000.31,48
"2020-10-08 12:00:00",18,279.62354,279,10,0,83.61056,-4.028557,4.9645996,96606.97,30
"2020-10-08 18:00:00",18,280.49158,273,459,4.62962962962963e-06,54.63846,-5.6387253,5.8723826,97182.49,50
"2020-10-09 00:00:00",18,274.85724,237.29144,223,0,62.985474,-2.021963,2.3101048,97887.9,24
"2020-10-09 06:00:00",18,271.1364,224,0,0,86.706566,-0.36835447,1.7524512,98331.71,0
"2020-10-09 12:00:00",18,272.54755,220,10,0,76.251434,-0.35049316,1.1364257,98657.75,0
"2020-10-09 18:00:00",18,283.8,239,530,0,26.32547,1.7443384,1.502937,98509.73,2
"2020-10-10 00:00:00",18,277.21002,256,225,0,52.258003,2.4757617,0.1507666,98412.58,0
"2020-10-10 06:00:00",18,276.74588,258,0,0,79.15156,3.2828038,0.4675244,98086.39,18
"2020-10-10 12:00:00",18,281.34283,327,2,4.62962962962963e-06,83.36619,2.651753,1.0498437,97955.1,99
"2020-10-10 18:00:00",18,291.61465,352,254,0,67.36581,4.4170456,2.6096485,97653.12,100
"2020-10-11 00:00:00",18,287.12183,344,150,9.25925925925926e-06,94.1787,2.4394312,1.174856,97849.2,99
"2020-10-11 06:00:00",18,287.40485,358,0,4.12037037037037e-05,96.65318,0.51451904,1.845415,97857.48,100
"2020-10-11 12:00:00",18,287.2832,342,6,0,97.240776,0.37829834,1.2176903,98036.1,98
"2020-10-11 18:00:00",18,297.10056,358.00586,360,0,58.30431,1.1952832,3.587185,98009.1,99
"2020-10-12 00:00:00",18,290.205,360.11273,155,4.62962962962963e-06,85.50304,1.3858422,1.1355274,98095.16,93
"2020-10-12 06:00:00",18,288.0002,340,0,3.7037037037037e-05,96.20022,0.58362305,1.2264355,98182.38,64
"2020-10-12 12:00:00",18,288.64172,334,7,2.31481481481481e-05,95.60043,-0.07431396,1.1579688,98393.016,30
"2020-10-12 18:00:00",18,298.71365,356.7296,443,0,55.724068,-0.52480465,1.6152587,98422.02,47
"2020-10-13 00:00:00",18,290.65448,373.92017,133,0,91.69796,1.2199512,-1.6043237,98605.3,39
"2020-10-13 06:00:00",18,288.26666,377.38135,0,0,96.16594,1.0485449,-1.2183813,98769.73,90
"2020-10-13 12:00:00",18,287.93686,385,3,0,94.873146,1.1276171,-0.93603027,98859.086,97
"2020-10-13 18:00:00",18,292.4,391,165,0,73.565895,1.8699439,-0.25376707,98756.93,100
"2020-10-14 00:00:00",18,287.58054,333.07886,178,0,96.693474,0.77905273,-1.3448852,98654.336,18
"2020-10-14 06:00:00",18,286.784,348,0,0,97.16346,1.4620287,-0.8176538,98622.35,60
"2020-10-14 12:00:00",18,286.35727,372,5,0,93.67403,1.2586353,0.11767822,98521.06,92
"2020-10-14 18:00:00",18,296.58716,328.69666,460,0,45.961243,2.116245,-0.060446776,98236.78,26
"2020-10-15 00:00:00",18,287.63818,322,200,0,87.16291,1.301875,-1.046372,98111.37,0
"2020-10-15 06:00:00",18,283.69983,299.48303,0,0,98.9205,0.6449048,-1.0898291,98038.43,12
"2020-10-15 12:00:00",18,285.50696,346,0,0,96.52389,1.1152612,-1.2612646,97892.305,85
"2020-10-15 18:00:00",18,287.86206,378.51697,90,0,85.74645,1.8846825,-1.7726758,97614.95,100
"2020-10-16 00:00:00",18,286.83496,377,37,4.62962962962963e-06,88.34437,2.5570068,-2.159602,97202.734,100
"2020-10-16 06:00:00",18,285.15652,373,0,0.000481481527777778,96.1313,0.6699976,4.0531225,96745.89,100
"2020-10-16 12:00:00",18,280.57727,295,6,0.000148148148148148,95.2382,0.7721045,2.1426685,96757.375,32
"2020-10-16 18:00:00",18,282.4,323,160,1.38888888888889e-05,78.02916,0.1390454,7.17635,96526.305,83
"2020-10-17 00:00:00",18,282.12082,340,37,2.31481481481481e-05,79.94616,-2.6031737,5.2482862,97075.2,98
"2020-10-17 06:00:00",18,280.50287,325,0,0,76.50594,-2.7938366,4.6373386,97405.49,87
"2020-10-01 06:00:00",19,283.80612,9.999e+20,9.999e+20,46291666666666664,82.7506,3.1569555,1.5056055,96901.02,9.999e+20
"2020-10-01 12:00:00",19,284.0156,286.15668,14,0,85.32342,1.8936498,0.06487548,96976.33,3
"2020-10-01 18:00:00",19,290.01596,348.40515,182,0,56.51837,2.9885352,1.8773706,97095.74,87
"2020-10-02 00:00:00",19,283.7254,298,242,0,80.216736,0.2528491,1.5091602,97189.83,17
"2020-10-02 06:00:00",19,281.11746,281,0,0,90.29356,-0.17643555,0.9678418,97286.69,12
"2020-10-02 12:00:00",19,283.1,309,7,0,79.22031,0.79288083,0.84948975,97402.95,97
"2020-10-02 18:00:00",19,286.6,343,282,3.24074074074074e-05,68.23553,2.118872,2.5310645,97336.49,100
"2020-10-03 00:00:00",19,280.4582,306,96,1.85185185185185e-05,92.67626,-0.45594725,0.37397215,97506.33,45
"2020-10-03 06:00:00",19,278.39938,268,0,0,97.70346,-1.0850439,1.332561,97780.05,0
"2020-10-03 12:00:00",19,278.37503,261,10,0,94.9012,-1.0065918,1.24979,98118.87,51
"2020-10-03 18:00:00",19,288.2158,278,514,0,46.34066,-1.1917602,1.6699927,98102.86,63
"2020-10-04 00:00:00",19,280.53818,319,144,0,77.03257,-1.5822241,0.32435057,98266.13,86
"2020-10-04 06:00:00",19,276.4914,258,0,0,90.65814,-0.971936,0.629375,98391.78,20
"2020-10-04 12:00:00",19,277.6,250.94415,13,0,84.58431,-0.7943945,0.86588866,98526.81,0
"2020-10-04 18:00:00",19,288.5427,270,541,0,40.07849,0.1250537,1.498081,98411.18,1
"2020-10-05 00:00:00",19,282.81577,313,204,0,59.947205,-0.659519,-0.9669824,98362.44,85
"2020-10-05 06:00:00",19,280.6095,340,0,1.85185185185185e-05,90.583244,-0.20312256,-1.250974,98321.766,97
"2020-10-05 12:00:00",19,281.02792,336.05585,4,2.31481481481481e-05,96.329765,0.37427732,-1.33531,98253.766,99
"2020-10-05 18:00:00",19,286.49533,332,299,1.38888888888889e-05,69.04276,2.1781054,-2.6337206,98021.95,99
"2020-10-06 00:00:00",19,281.4056,325,91,9.25925925925926e-06,89.77502,0.17746337,-2.1334033,97865.055,100
"2020-10-06 06:00:00",19,280.0266,301.55054,0,4.62962962962963e-06,96.98263,-0.46388426,-1.0703589,97779,70
"2020-10-06 12:00:00",19,280.07138,337,3,4.62962962962963e-06,93.58752,0.16108398,-0.7563599,97838.41,92
"2020-10-06 18:00:00",19,285.592,330.46008,315,0,67.55895,2.9317846,0.9769409,97501.92,83
"2020-10-07 00:00:00",19,283.08405,348,64,0,85.84746,2.0182006,-0.36024413,97292.08,93
"2020-10-07 06:00:00",19,280.15256,293,0,4.62962962962963e-06,96.20265,0.7354394,1.6075805,97239.7,37
"2020-10-07 12:00:00",19,280.73804,276.6043,9,0,93.11507,1.2426269,1.3676122,97152.33,47
"2020-10-07 18:00:00",19,290.92807,295,496,0,50.703667,3.0491807,4.7396946,96616.99,63
"2020-10-08 00:00:00",19,286.4,307,227,4.62962962962963e-06,79.18604,2.3028455,2.5338037,96308.75,14
"2020-10-08 06:00:00",19,282.9343,320,0,3.24074074074074e-05,95.04122,0.11755249,3.2144444,96308.12,39
"2020-10-08 12:00:00",19,281.19186,271,10,0,81.17144,-2.9428368,5.3217382,96705.81,13
"2020-10-08 18:00:00",19,282.7,269,500,0,52.901436,-6.484106,5.215886,97259.35,20
"2020-10-09 00:00:00",19,277.15317,246,231,0,60.3,-3.8784838,3.5512476,97897.016,0
"2020-10-09 06:00:00",19,273.79346,231,0,0,73.744255,-1.9736645,2.36833,98321.44,11
"2020-10-09 12:00:00",19,273.8483,250,7,0,71.89783,-0.7113403,1.3721362,98535.02,100
"2020-10-09 18:00:00",19,286.8372,256,511,0,28.607386,1.2921191,1.2499341,98333.914,26
"2020-10-10 00:00:00",19,278.75494,267,224,0,59.60619,1.9289013,-0.055810545,98172.2,0
"2020-10-10 06:00:00",19,276.22305,259,0,0,85.97493,1.8236084,0.61193603,98038.18,67
"2020-10-10 12:00:00",19,279.6489,271,6,0,97.92909,2.045713,0.6978174,97859.12,63
"2020-10-10 18:00:00",19,289.1826,361,200,0,74.37051,4.607439,2.0581102,97468.82,96
"2020-10-11 00:00:00",19,288.2418,371,111,0,81.427765,3.7756786,1.8971801,97227.13,92
"2020-10-11 06:00:00",19,288.0058,355.44708,0,4.62962962962963e-06,91.92124,1.2017114,3.9017382,97126.45,64
"2020-10-11 12:00:00",19,283.17166,336.13568,7,9.25925925925926e-06,91.81001,-1.5006835,0.8393774,97736.38,59
"2020-10-11 18:00:00",19,290.1077,289.01114,501,0,42.51092,-1.8844141,0.19109619,97885.37,8
"2020-10-12 00:00:00",19,282.50418,299,214,0,68.1462,1.1788477,-2.6053832,98277.12,28
"2020-10-12 06:00:00",19,279.06354,309,0,0,77.82387,0.3384668,-1.7657201,98273.805,95
"2020-10-12 12:00:00",19,279.28635,307.05585,4,0,76.6,0.37956542,-1.8163329,98176.836,100
"2020-10-12 18:00:00",19,282.02792,343.07886,90,4.62962962962963e-06,87.50937,-0.10983154,-1.4880786,97826.67,100
"2020-10-13 00:00:00",19,283.4794,363,25,0,97.01707,-1.1938037,-0.94429684,97464.04,100
"2020-10-13 06:00:00",19,284.51282,369,0,1.85185185185185e-05,99.33717,-0.20772704,-0.7695532,96931.79,100
"2020-10-13 12:00:00",19,285.52362,352,7,0,99.02526,-0.35043946,1.498667,96537.99,100
"2020-10-13 18:00:00",19,291.99997,347.07886,320,9.25925925925926e-06,62.122555,-2.2734911,6.39446,96472.64,56
"2020-10-14 00:00:00",19,283.40082,292,204,1.38888888888889e-05,73.268524,-2.7508423,5.8686132,96894.02,1
"2020-10-14 06:00:00",19,277.69684,310.17816,0,1.38888888888889e-05,76.65465,-5.097715,6.120068,97436.2,74
"2020-10-14 12:00:00",19,274.66446,277,10,4.62962962962963e-06,72.17564,-5.770354,5.4768677,98029.055,79
"2020-10-14 18:00:00",19,279.91595,245,481,0,48.319736,-5.5161963,4.4303246,98333.164,29
"2020-10-15 00:00:00",19,275.8844,235,211,0,61.209633,-2.8554516,2.5580492,98722.44,0
"2020-10-15 06:00:00",19,272.72614,232,0,0,86.351006,0.15877196,1.701953,98869.37,3
"2020-10-15 12:00:00",19,274.04285,235,10,0,87.92504,-0.9360449,1.6411767,99099.85,2
"2020-10-15 18:00:00",19,283.6,244,500,0,40.58784,-3.4000218,2.4510083,99036.37,0
"2020-10-16 00:00:00",19,276.56784,256,203,0,65.65963,-0.20369384,0.39301267,99104.234,0
"2020-10-16 06:00:00",19,275.80753,260,0,0,71.981834,1.2100658,0.14898682,99137.83,9
"2020-10-16 12:00:00",19,276.69272,267,7,0,75.946976,1.5745142,0.03788086,99041.19,17
"2020-10-16 18:00:00",19,290.47092,282,480,0,37.357754,4.6725683,1.8471606,98642.06,6
"2020-10-17 00:00:00",19,283.4499,295,189,0,70.91653,3.201272,1.0319617,98477.336,62
"2020-10-17 06:00:00",19,280.03424,276,0,0,95.9,2.474292,0.76406735,98298.18,10
"2020-10-01 06:00:00",20,283.47678,9.999e+20,9.999e+20,46291666666666664,81.30447,3.1440403,1.1080322,96837.66,9.999e+20
"2020-10-01 12:00:00",20,283.54465,283,14,0,83.60661,1.9471923,0.44121093,97011.93,4
"2020-10-01 18:00:00",20,290.03992,330,285,0,54.80044,3.4191308,1.7871851,97104.83,62
"2020-10-02 00:00:00",20,283.80798,295.7296,253,0,79.39903,0.01802246,1.1276269,97185.53,0
"2020-10-02 06:00:00",20,281.37796,282.46008,0,0,90.85787,0.1401123,0.90609616,97236.2,10
"2020-10-02 12:00:00",20,283.71243,325,3,0,74.63921,0.5590039,0.38780272,97219.79,100
"2020-10-02 18:00:00",20,286.99997,339.32538,296,4.16666685185185e-05,70.531364,-0.78576905,3.271716,97208.11,96
"2020-10-03 00:00:00",20,281.20923,291,208,2.77777759259259e-05,90.37992,-1.1306103,0.2965869,97347.01,22
"2020-10-03 06:00:00",20,278.86023,269.65167,0,0,96.99734,-1.2242773,1.0335156,97498.02,6
"2020-10-03 12:00:00",20,279.26404,263,11,0,92.835,-1.1135107,0.81269044,97745.15,29
"2020-10-03 18:00:00",20,290.5,294,481,0,46.57059,0.6985815,0.8406909,97754.62,93
"2020-10-04 00:00:00",20,282.11447,315,209,4.62962962962963e-05,86.686104,-0.7076953,-0.036752928,97823.66,78
"2020-10-04 06:00:00",20,279.37018,305,0,9.25925925925926e-06,96.0063,0.16187255,0.20151855,97928.586,73
"2020-10-04 12:00:00",20,280.1339,264,12,0,91.399994,-0.46683106,0.68533444,98105.055,0
"2020-10-04 18:00:00",20,290.05554,282.05585,522,0,39.930492,2.190132,1.2961328,97926.46,38
"2020-10-05 00:00:00",20,283.661,327.07886,161,0,69.4865,1.4791698,-1.2019702,97796.74,80
"2020-10-05 06:00:00",20,281.65588,341,0,0.000138888888888889,94.09954,1.8967798,-1.7730786,97554.97,100
"2020-10-05 12:00:00",20,281.72794,345,0,0.000291666666666667,99.25448,-0.7022412,-2.9820752,96909.04,100
"2020-10-05 18:00:00",20,282.82162,362,9,0.00176388898148148,97.90011,-2.0161328,3.506897,96238.414,100
"2020-10-06 00:00:00",20,282.91122,344.58826,14,0.000384259259259259,91.74969,-3.9314916,6.294695,96731.945,94
"2020-10-06 06:00:00",20,280.29645,305,0,0,87.92925,-3.0938208,4.283928,97215.14,53
"2020-10-06 12:00:00",20,278.5786,269,10,0,87.463036,-1.9911132,2.6192334,97622.63,30
"2020-10-06 18:00:00",20,287.42426,270,528,0,43.694786,-1.8809814,3.020764,97520.95,9
"2020-10-07 00:00:00",20,279.9667,275.21375,223,0,68.87454,0.58918214,1.3364892,97424.914,28
"2020-10-07 06:00:00",20,278.48154,289,0,0,82.24525,1.4721948,0.75114745,97313.4,32
"2020-10-07 12:00:00",20,279.6265,274,11,0,76.21752,1.484536,0.6267212,97095.8,38
"2020-10-07 18:00:00",20,290.61304,293.05585,497,0,52.91571,3.341277,2.596355,96591.4,43
"2020-10-08 00:00:00",20,286.76553,339.03726,143,0,77.07857,3.6630907,1.3083813,96135.266,100
"2020-10-08 06:00:00",20,285.561,354,0,0.000175925925925926,90.23178,-0.36381835,5.3826733,95801.76,100
"2020-10-08 12:00:00",20,278.60013,299,5,4.16666685185185e-05,81.695915,-5.7174315,6.2902536,96422.33,39
