"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 06:00:00",4,282.9,281,29,0,61.3,5.94,-3.25,0.00482,96090.7,8
"2020-05-08 12:00:00",4,281.80002,278,4,0,70.200005,8.929999,-2.9399998,0.00512,95911.74,21
"2020-05-08 18:00:00",4,290.4,296,553,0,53.3,12.79,-2.3999999,0.00689,95456.52,39
"2020-05-09 00:00:00",4,286.80002,346,482,3e-06,66.700005,11.12,-3.03,0.00683,95142.74,86
"2020-05-09 06:00:00",4,285.2,333,12,1e-06,75.8,8.599999,-4.81,0.0070599997,94852.74,87
"2020-05-09 12:00:00",4,285.9,349,1,6.1e-05,85.200005,7.69,-3.6699998,0.00834,94244.96,98
"2020-05-09 18:00:00",4,291.6,348,382,5e-06,66.9,6.79,-1.79,0.009389999,94179.57,61
"2020-04-23 18:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,53.7,-5.02,1.5899999,0.00604,94556.195,9.999e+20
"2020-04-24 00:00:00",5,288.1,321,548,4.6e-05,52.100002,-3.72,2.48,0.0058399998,94534.44,81
"2020-04-24 06:00:00",5,281.2,279,22,4e-06,77.9,-3.36,0.34,0.0055199997,94830.875,33
"2020-04-24 12:00:00",5,278.80002,262,1,0,89.700005,-3.32,0.76,0.00537,95177.65,2
"2020-04-24 18:00:00",5,286.5,272,522,4e-06,50.7,-2.79,-1.05,0.0050899996,95417.45,3
"2020-04-25 00:00:00",5,287.5,316,574,3e-06,44.2,-2.08,-2.3999999,0.00472,95383.27,57
"2020-04-25 06:00:00",5,280.5,277,21,3e-06,73.8,2.01,-3.35,0.00496,95539.625,36
"2020-04-25 12:00:00",5,278.6,267,1,3e-06,77.5,3.24,-1.41,0.00454,95578.51,75
"2020-04-25 18:00:00",5,284.9,309,314,5.7e-05,64.8,3.23,-0.22,0.0058399998,95574.266,90
"2020-04-26 00:00:00",5,283.9,329,422,0.000204,71.1,-4.3399997,-2.84,0.00598,95680.69,65
"2020-04-26 06:00:00",5,278.5,305,16,4e-06,83.3,-1.76,-3.82,0.00484,95859.555,60
"2020-04-26 12:00:00",5,277.30002,253,2,0,84.6,2.6399999,-2.46,0.00454,95704.89,9
"2020-04-26 18:00:00",5,288.2,270,531,0,51.600002,7.8999996,-0.25,0.0058,95449.68,40
"2020-04-27 00:00:00",5,290.2,323,556,0,42.600002,6.04,0.78999996,0.0054599997,95047.52,76
"2020-04-27 06:00:00",5,284,320,15,1.8e-05,67.8,1.53,3.9499998,0.0058,95085.87,69
"2020-04-27 12:00:00",5,281.4,270,2,0,48.5,-0.81,2.61,0.00348,95101.12,56
"2020-04-27 18:00:00",5,289.6,298,399,0,33.8,-0.77,3.8999999,0.0041799997,95119.83,81
"2020-04-28 00:00:00",5,289,321,438,1.1e-05,47.3,3.85,2.9099998,0.00561,94962.516,72
"2020-04-28 06:00:00",5,284,304,26,1.2e-05,75.700005,4.88,3.48,0.00648,94887.27,68
"2020-04-28 12:00:00",5,281.7,319,2,8.1e-05,86.8,0.58,4.08,0.0063899998,94792.086,81
"2020-04-28 18:00:00",5,290,289,532,0,49.2,-5.5,5.68,0.00623,94980.305,4
"2020-04-29 00:00:00",5,289.2,312,640,5.4e-05,52.4,-5.39,0.96999997,0.00629,95059.89,46
"2020-04-29 06:00:00",5,282.30002,296,18,1.3e-05,84.8,-1.01,1.15,0.00642,95334.836,42
"2020-04-29 12:00:00",5,280.30002,262,2,3e-06,54.600002,-4.68,4.35,0.00361,95664.54,4
"2020-04-29 18:00:00",5,288.9,261,560,0,29.5,-7.6499996,2.57,0.00342,96033.664,0
"2020-04-30 00:00:00",5,290.4,283,687,0,27.2,-1.88,4.77,0.0034899998,95795.055,11
"2020-04-30 06:00:00",5,283.7,316,20,0,51.600002,-4.79,0.48999998,0.00427,95912.13,66
"2020-04-30 12:00:00",5,279.7,255,3,0,59.7,-2.11,0.28,0.0037699998,96014.336,0
"2020-04-30 18:00:00",5,288.5,265,557,0,28,-2.62,-0.26,0.0031899998,96096.516,0
"2020-05-01 00:00:00",5,289.6,282,696,0,26.5,-2.57,-1.91,0.00324,95799.49,1
"2020-05-01 06:00:00",5,281.5,266,31,0,52.5,1.5999999,-4.23,0.0037699998,95999.586,1
"2020-05-01 12:00:00",5,279,254,3,0,58.9,1.86,-3.31,0.0035299999,95862.73,2
"2020-05-01 18:00:00",5,288.4,267,553,0,36.2,5.49,-5.2999997,0.0041,95716.58,38
"2020-05-02 00:00:00",5,289.5,305,616,3e-06,34.600002,6.8799996,-5.43,0.00421,95410.82,61
"2020-05-02 06:00:00",5,282.6,341,9,0.000552,80.8,8.72,-5.52,0.00627,95421.28,99
"2020-05-02 12:00:00",5,281.80002,342,0,0.000727,89.200005,9.76,-4.67,0.00655,95235.484,100
"2020-05-02 18:00:00",5,284.30002,345,120,9.4e-05,85.3,7.33,-0.26999998,0.0074099996,95182.71,95
"2020-05-03 00:00:00",5,286,362,188,3.5e-05,87.8,-0.47,-1.73,0.00852,95461.734,91
"2020-05-03 06:00:00",5,281.5,301,14,1e-06,94.8,-3.6999998,-0.93,0.00678,95753.4,26
"2020-05-03 12:00:00",5,280.1,303,2,3e-06,93.6,-3.01,-4.22,0.00606,95995.086,43
"2020-05-03 18:00:00",5,284.4,310,375,4e-06,71.1,-0.61,-6.19,0.0061299996,96034.11,68
"2020-05-04 00:00:00",5,286.80002,291,656,0,59,1.0799999,-6.49,0.006,95698.28,60
"2020-05-04 06:00:00",5,281.5,294,31,4e-06,58.100002,-2.1499999,-7.3799996,0.0041799997,95739.9,28
"2020-05-04 12:00:00",5,278,334,0,1.3e-05,52.7,-2.99,-8.97,0.00297,95572.4,97
"2020-05-04 18:00:00",5,276.80002,326,107,0.000376,72.3,-3.84,-8.2699995,0.00373,95575.914,99
"2020-05-05 00:00:00",5,277.2,326,81,0.000481,77.4,-6.24,-6.2799997,0.0041199997,95708.37,99
"2020-05-05 06:00:00",5,276.7,318,3,0.000182,80.700005,-6.5,-4.24,0.00414,95854.65,90
"2020-05-05 12:00:00",5,275.5,303,3,5.7e-05,83.700005,-4.45,-2.08,0.0039399997,96340.414,83
"2020-05-05 18:00:00",5,282.80002,275,521,2e-06,56.9,-4.5899997,-2.4299998,0.00441,96363.23,50
"2020-05-06 00:00:00",5,283.5,290,651,0,51.100002,-3.79,-2.08,0.00413,96469.85,55
"2020-05-06 06:00:00",5,277.9,267,25,0,64.9,-2.86,0.26999998,0.0035899999,96482.93,38
"2020-05-06 12:00:00",5,276.30002,245,4,0,67.3,-2.84,-0.63,0.00332,96583.586,5
"2020-05-06 18:00:00",5,284.30002,251,579,0,42.4,-4.5,-2.52,0.00364,96593.836,1
"2020-05-07 00:00:00",5,284.30002,286,639,0,42.3,-3.9099998,-1.14,0.00363,96359.68,43
"2020-05-07 06:00:00",5,278.2,250,35,0,56.600002,-2.22,-1.5899999,0.0031899998,96518.65,3
"2020-05-07 12:00:00",5,276.2,239,5,0,68.9,-1.9799999,-1.8199999,0.00338,96314.055,1
"2020-05-07 18:00:00",5,285.30002,249,589,0,39.8,-0.04,-4.06,0.00364,96367.375,1
"2020-05-08 00:00:00",5,286.80002,272,719,0,38.5,-0.44,-3.85,0.00391,96283.56,3
"2020-05-08 06:00:00",5,280,261,36,0,61.7,1.92,-2.54,0.00395,96319.49,2
"2020-05-08 12:00:00",5,278.6,252,5,0,65.9,0.58,-2.76,0.0038299998,96509.805,1
"2020-05-08 18:00:00",5,288.1,265,584,0,39.7,4.3399997,-2.58,0.0043699997,96384.586,4
"2020-05-09 00:00:00",5,288.9,295,686,0,43.2,4.0499997,-2.37,0.00501,96372.414,18
"2020-05-09 06:00:00",5,281.6,274,36,0,70.8,3.78,-1.8,0.00508,96299.99,2
"2020-05-09 12:00:00",5,279.9,265,5,0,78.8,4.0499997,-1.29,0.00501,96483.77,1
"2020-05-09 18:00:00",5,290.5,282,578,0,45.600002,7.74,-1.03,0.00586,96193.9,2
"2020-04-23 18:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,57,-5.93,1.53,0.0059599997,94572.11,9.999e+20
"2020-04-24 00:00:00",6,287,329,464,4.6e-05,54.5,-3.9099998,1.06,0.00568,94636.38,92
"2020-04-24 06:00:00",6,280.5,290,16,3.5e-05,84.6,-1.68,0.42999998,0.0056999996,94923.43,53
"2020-04-24 12:00:00",6,279.1,265,1,2.2e-05,85.1,-2.52,1.22,0.00519,95248.555,0
"2020-04-24 18:00:00",6,287.4,274,521,5.8e-05,46.5,-2.76,-0.48,0.00495,95423.625,19
"2020-04-25 00:00:00",6,287.80002,310,597,6.4e-05,41.2,-0.57,-0.96999997,0.00451,95424.336,67
"2020-04-25 06:00:00",6,281,275,22,4e-06,73.200005,2.04,-3.59,0.00507,95581.74,24
"2020-04-25 12:00:00",6,278.5,263,1,2e-06,78.6,3.07,-2.4199998,0.0046,95700.15,57
"2020-04-25 18:00:00",6,286.80002,276,501,7e-06,55.2,3.84,0.19999999,0.00563,95753.58,36
"2020-04-26 00:00:00",6,286.5,305,603,0.000366,59.9,1.2099999,2.08,0.00599,95621.64,71
"2020-04-26 06:00:00",6,280.5,281,19,5.8e-05,85.9,1.68,-1.2099999,0.00574,95741.36,32
"2020-04-26 12:00:00",6,278.30002,263,2,0,89.8,1.8299999,1.3,0.00517,95666.37,1
"2020-04-26 18:00:00",6,288.5,265,540,0,45.600002,6.89,1.24,0.0052199997,95469.266,24
"2020-04-27 00:00:00",6,290.30002,310,606,0,43.600002,7.5,0.13,0.00561,94995.27,76
"2020-04-27 06:00:00",6,285.30002,335,21,0,59.600002,3.22,3.6899998,0.00556,94945.836,82
"2020-04-27 12:00:00",6,281.6,275,2,0,47.4,-0.48,3.9199998,0.00345,94833.336,76
"2020-04-27 18:00:00",6,290.1,295,408,0,34.100002,0.02,5.27,0.0043599997,94865.805,61
"2020-04-28 00:00:00",6,289.41998,337,423,0,39.100002,-4.23,2.21,0.00476,94767.95,86
"2020-04-28 06:00:00",6,281.4,281,26,0,70.8,-3.11,-3.03,0.00507,94907.65,55
"2020-04-28 12:00:00",6,277.6,275,1,0,79.9,-1.5699999,-2.7,0.00441,95100.43,89
"2020-04-28 18:00:00",6,283.5,285,389,1e-06,52.5,-3.1699998,-0.22,0.00434,95285.44,97
"2020-04-29 00:00:00",6,285.75998,290,611,0,41,-5.02,-1.0799999,0.00392,95389.62,81
"2020-04-29 06:00:00",6,280,292,19,3e-06,57.3,-5.69,0.42999998,0.0037,95856.4,85
"2020-04-29 12:00:00",6,276.30002,245,2,0,72.1,-2.49,3.48,0.0036,96188.914,6
"2020-04-29 18:00:00",6,287.6,260,549,0,38.9,-5,5.14,0.00417,96194.734,0
"2020-04-30 00:00:00",6,289.6,288,680,0,32.9,-2.73,3.8799999,0.00402,95860.87,12
"2020-04-30 06:00:00",6,284.30002,281,28,0,41.3,3.9399998,6.7,0.00357,95574.7,34
"2020-04-30 12:00:00",6,281.4,273,2,0,57.7,-0.31,5.49,0.00413,95376.34,39
"2020-04-30 18:00:00",6,289.6,274,552,0,28.800001,-8.4,3.8999999,0.00354,95349.49,5
"2020-05-01 00:00:00",6,288.80002,274,705,0,30.7,-7.77,1.12,0.00358,95279.016,2
"2020-05-01 06:00:00",6,280.6,264,31,0,60.100002,-1.06,-0.89,0.0040599997,95476.61,22
"2020-05-01 12:00:00",6,279.4,260,0,0,64.9,1.1999999,1.5999999,0.00402,95427.65,63
"2020-05-01 18:00:00",6,286.9,268,556,0,41.100002,-1.99,-2.78,0.00423,95471.234,11
"2020-05-02 00:00:00",6,287.1,283,694,0,37.8,-3.3999999,-5.0099998,0.00395,95410.69,3
"2020-05-02 06:00:00",6,278,258,31,0,27.800001,-0.07,-6.16,0.00156,95662.14,11
"2020-05-02 12:00:00",6,275,246,3,0,29.9,2.44,-5.7799997,0.00136,95804.055,66
"2020-05-02 18:00:00",6,282.80002,272,440,0,27.6,5.22,-5.62,0.00216,95932.586,79
"2020-05-03 00:00:00",6,286.2,298,589,0,31.7,4.5699997,-4.95,0.0030999999,95873.8,71
"2020-05-03 06:00:00",6,280.1,267,29,0,42.600002,4.65,-4.0499997,0.0027599998,96004.59,40
"2020-05-03 12:00:00",6,278.5,264,3,0,48.3,5.52,-3.35,0.0028199998,96061.67,52
"2020-05-03 18:00:00",6,289.6,297,505,0,40.8,10.26,-2.1699998,0.00496,95886.52,68
"2020-05-04 00:00:00",6,291.9,340,575,1e-06,47.2,7.23,1.48,0.00666,95642.984,72
"2020-05-04 06:00:00",6,285,363,11,6.5e-05,80.6,-5.1,3.87,0.00727,95866.914,97
"2020-05-04 12:00:00",6,281,319,3,4e-05,73,-5.35,3.8899999,0.00502,96155.68,98
"2020-05-04 18:00:00",6,288.6,268,568,0,29.4,-9.2,5.58,0.00336,96328.72,18
"2020-05-05 00:00:00",6,289.30002,276,713,0,27.1,-7.24,6.7799997,0.00323,96204.28,3
"2020-05-05 06:00:00",6,282.9,266,34,0,44.7,-1.22,5.38,0.0034999999,96172.17,1
"2020-05-05 12:00:00",6,280.4,256,4,0,56,-1.87,4.22,0.0037,96262.96,0
"2020-05-05 18:00:00",6,291.7,269,575,0,25.5,-5.06,3.85,0.0035599999,96120.07,0
"2020-05-06 00:00:00",6,292.97,296,706,0,25.300001,-4.0699997,-0.29999998,0.0038299998,95953.14,1
"2020-05-06 06:00:00",6,282.9,279,34,0,42.2,2.48,-4.4,0.0033099998,95998.336,1
"2020-05-06 12:00:00",6,280.4,264,4,0,48.7,3.32,-3.6299999,0.00323,95994.6,1
"2020-05-06 18:00:00",6,291.6,278,569,0,34.100002,6.0099998,-5.54,0.0047299997,95856.195,15
"2020-05-07 00:00:00",6,293.2,312,682,0,37.3,6.08,-5.5,0.00575,95581.055,44
"2020-05-07 06:00:00",6,286.2,298,33,0,54.9,5.6299996,-5.6099997,0.00538,95666.98,33
"2020-05-07 12:00:00",6,283.30002,284,0,0,60.9,5.74,-4.77,0.00493,95560.414,2
"2020-05-07 18:00:00",6,294.2,303,561,0,41.5,10.01,-4.8399997,0.0067999996,95497.984,1
"2020-05-08 00:00:00",6,294.1,331,687,0,40.9,9.309999,-4.8199997,0.0066899997,95412.23,6
"2020-05-08 06:00:00",6,287.6,314,34,0,53.2,7.35,-4.22,0.00573,95580.27,12
"2020-05-08 12:00:00",6,284.5,297,4,0,72.3,6.58,-2.34,0.0063199997,95808.47,13
"2020-05-08 18:00:00",6,292.30002,316,516,1e-05,53.3,8.62,1.36,0.0077299997,95874.625,30
"2020-05-09 00:00:00",6,288.80002,369,288,0.000226,80.4,0.41,2.97,0.00932,96023.17,96
"2020-05-09 06:00:00",6,285.1,337,7,5.3e-05,93,0.03,1.62,0.0084,96307.625,89
"2020-05-09 12:00:00",6,282.2,283,5,0,77.700005,-4.38,0.71,0.00579,96539.62,6
"2020-05-09 18:00:00",6,291.2,279,582,0,38.2,-4.5,-2.5,0.00511,96762.9,4
"2020-04-23 18:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,61.5,-6.5,0.55,0.0061399997,94631.75,9.999e+20
"2020-04-24 00:00:00",7,287.7,328,458,1.9e-05,51.4,-4.98,2.1599998,0.00561,94594.805,99
"2020-04-24 06:00:00",7,281.2,279,22,0,75.200005,-3.07,0.93,0.00533,94883.49,45
"2020-04-24 12:00:00",7,278.30002,264,1,0,86.5,-1.78,0.39999998,0.005,95189.52,2
"2020-04-24 18:00:00",7,287.4,278,517,2.1e-05,48.4,-0.65999997,-1.05,0.00515,95350.74,28
"2020-04-25 00:00:00",7,288.5,326,532,1.1e-05,40.600002,-0.35,-0.64,0.00463,95288.15,73
"2020-04-25 06:00:00",7,281.6,290,20,6.5e-05,74.700005,1.9599999,-2.9099998,0.0054099998,95480.445,62
"2020-04-25 12:00:00",7,279.5,297,1,3.4e-05,84,1.93,-2.83,0.0052199997,95546.25,77
"2020-04-25 18:00:00",7,283,306,326,8.3e-05,74.6,0.77,-4.06,0.0058999998,95638.555,66
"2020-04-26 00:00:00",7,279.4,335,77,0.000438,83,-7.79,-3.87,0.00515,95882.2,95
"2020-04-26 06:00:00",7,276.80002,281,8,4.6e-05,86,-2.4299998,-1.11,0.0044,96120.96,48
"2020-04-26 12:00:00",7,275.1,246,2,0,78.700005,0.25,-1.7099999,0.0035899999,96019.93,1
"2020-04-26 18:00:00",7,286.2,261,538,0,65.700005,6.48,-0.83,0.00643,95856.19,8
"2020-04-27 00:00:00",7,288.5,299,607,1e-06,53.9,5.91,-0.14999999,0.00616,95424.4,47
"2020-04-27 06:00:00",7,282.9,284,25,0,70.3,6.41,-0.16,0.0055899997,95239.87,48
"2020-04-27 12:00:00",7,281.4,326,0,0.000307,89.1,2.83,2.04,0.0063699996,95249.336,87
"2020-04-27 18:00:00",7,289.80002,308,453,4.7e-05,48.4,-3.4499998,-1.7099999,0.0060199997,95280.04,64
"2020-04-28 00:00:00",7,290.5,288,685,0,37.3,-0.61,-1.06,0.0048599998,95163.99,18
"2020-04-28 06:00:00",7,284.4,295,26,0,63.100002,3.9399998,-2.6299999,0.00554,94992.52,85
"2020-04-28 12:00:00",7,282.6,310,1,2.1e-05,85,3.1,1.24,0.00661,94919.19,89
"2020-04-28 18:00:00",7,284.1,342,95,0.000391,89.8,0.84999996,4.23,0.0077299997,94884.49,98
"2020-04-29 00:00:00",7,286.30002,338,170,0.000137,77.8,-0.93,0.26,0.00774,94777.87,99
"2020-04-29 06:00:00",7,282.80002,310,10,2.2e-05,85.3,-9.26,5.0299997,0.0067399996,94997.04,94
"2020-04-29 12:00:00",7,279.1,323,1,1.1e-05,85.5,-10.53,4.0899997,0.0052,95394.875,86
"2020-04-29 18:00:00",7,284.6,298,451,2e-06,60,-11.98,2.27,0.00529,95472.18,49
"2020-04-30 00:00:00",7,286.6,276,690,0,48.3,-9.83,0.85999995,0.00487,95416.08,2
"2020-04-30 06:00:00",7,279.7,262,30,0,73.8,-3.9399998,1,0.0047,95472.29,1
"2020-04-30 12:00:00",7,277.6,251,3,0,80.700005,-1.77,1.48,0.00444,95414.12,0
"2020-04-30 18:00:00",7,289.80002,270,552,0,39.600002,-0.35,4.35,0.0049199997,95137.21,1
"2020-05-01 00:00:00",7,293.30002,305,683,0,39.7,2.44,2.84,0.00621,94634.42,2
"2020-05-01 06:00:00",7,286.30002,302,30,0,60,-3.4499998,3.03,0.0060099997,94538.5,31
"2020-05-01 12:00:00",7,281.5,279,3,0,69.200005,-2.1,-0.7,0.0049699997,94760.516,21
"2020-05-01 18:00:00",7,290.7,295,506,0,36.2,1.11,-1.27,0.00481,94600.15,54
"2020-05-02 00:00:00",7,294.5,332,597,0,40.4,4.16,1.53,0.00679,94534.19,55
"2020-05-02 06:00:00",7,287.1,310,28,0,63.7,-0.22,3.73,0.00672,94542.52,9
"2020-05-02 12:00:00",7,282.30002,277,3,0,45.3,-4.33,-0.099999994,0.00348,94735.37,20
"2020-05-02 18:00:00",7,286.1,300,375,2.1e-05,43.600002,-7.8999996,0.22999999,0.00427,94917.19,44
"2020-05-03 00:00:00",7,284.80002,333,159,0.00019,61.5,-1.49,2.8899999,0.0055299997,95001.52,92
"2020-05-03 06:00:00",7,280.5,284,11,0,70.700005,-7.2,-2.21,0.00474,95350.3,28
"2020-05-03 12:00:00",7,276.1,255,2,0,79.1,-6.19,-2.9199998,0.0038899998,95615.03,54
"2020-05-03 18:00:00",7,279.7,306,192,3e-06,65,-4.94,-4.42,0.00409,96052.87,98
"2020-05-04 00:00:00",7,281,310,333,0,52.7,-4.66,-5.74,0.00363,96046.7,95
"2020-05-04 06:00:00",7,277.2,273,17,0,54,-4.27,-5.44,0.00287,96137.086,77
"2020-05-04 12:00:00",7,276.2,255,2,0,60.8,-0.24,-8.65,0.003,96148.125,50
"2020-05-04 18:00:00",7,282.2,264,520,0,44.9,4.08,-6.44,0.00335,96294.1,69
"2020-05-05 00:00:00",7,281.2,303,389,1.2e-05,42.100002,4.81,-6.52,0.00294,96187.1,90
"2020-05-05 06:00:00",7,278,309,10,4.1e-05,66.6,4.3199997,-3.1299999,0.0037099998,96209.79,92
"2020-05-05 12:00:00",7,276.7,313,1,0.000101,82.5,7.74,-3.87,0.00421,96101.52,100
"2020-05-05 18:00:00",7,280.4,316,240,4.3e-05,75,8.01,-0.48999998,0.00496,95901.9,88
"2020-05-06 00:00:00",7,283.2,332,326,5.2e-05,68.3,0.88,4.7,0.0054699997,95706.85,90
"2020-05-06 06:00:00",7,278.4,276,25,2.9e-05,83.700005,-0.66999996,4.81,0.00481,95861.49,24
"2020-05-06 12:00:00",7,276.5,249,4,0,89.5,-2.74,5.81,0.00451,95935.37,3
"2020-05-06 18:00:00",7,282.80002,278,465,3e-06,58.4,-7.64,5.5099998,0.00454,96167.29,31
"2020-05-07 00:00:00",7,284.30002,264,703,1e-06,36.8,-6.5,3.53,0.00314,96300.516,8
"2020-05-07 06:00:00",7,277.30002,245,37,0,54.9,-1.5699999,1.78,0.00293,96344.77,1
"2020-05-07 12:00:00",7,276.6,241,5,0,57.9,-2.05,2.37,0.00293,96405.43,9
"2020-05-07 18:00:00",7,284.2,256,565,0,36,-5.45,1.7099999,0.00308,96464.07,34
"2020-05-08 00:00:00",7,283.9,295,604,0,41.7,-5.9,0.75,0.00348,96385.3,73
"2020-05-08 06:00:00",7,277.5,257,30,0,75.5,-3.53,-1.0799999,0.00405,96716.77,10
"2020-05-08 12:00:00",7,275.30002,240,5,0,78.8,-3.31,-0.82,0.00361,96835.64,2
"2020-05-08 18:00:00",7,283.4,243,590,0,34.5,-4.23,-2.98,0.00277,96953.48,3
"2020-05-09 00:00:00",7,283.1,291,603,0,36.600002,-3.99,-2.6399999,0.00287,96695.43,62
"2020-05-09 06:00:00",7,277,242,37,0,52.100002,-2.28,-2.32,0.0026999998,96835.82,4
"2020-05-09 12:00:00",7,274.7,230,5,0,54.5,-2.29,-2.79,0.00239,96720.234,6
"2020-05-09 18:00:00",7,282.9,249,528,0,28.4,-0.38,-5.94,0.00223,96601.54,78
"2020-04-23 18:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,58.9,-3.6299999,1.91,0.00629,94452.555,9.999e+20
"2020-04-24 00:00:00",8,287.7,318,566,3.6e-05,54.7,-4.81,-0.71999997,0.00598,94523.664,95
"2020-04-24 06:00:00",8,281,293,16,7.4999996e-05,90.4,-2.09,-1.13,0.0063099996,94867.37,57
"2020-04-24 12:00:00",8,279,266,1,3e-06,90.9,-2.85,-0.89,0.00551,95215.1,4
"2020-04-24 18:00:00",8,286.2,272,522,2e-06,50.600002,-1.52,-2.57,0.0049799997,95440.56,3
"2020-04-25 00:00:00",8,287.6,303,595,2e-06,41,-0.48,-1.4699999,0.0044199997,95362.555,44
"2020-04-25 06:00:00",8,281.4,293,20,1e-06,64.200005,2.1599998,-3.3999999,0.00458,95509.6,71
"2020-04-25 12:00:00",8,278.9,275,1,0,73.9,1.9,-1.92,0.0044299997,95652.875,85
"2020-04-25 18:00:00",8,286.5,291,409,1e-06,43,1.55,-4.19,0.00429,95763.83,95
"2020-04-26 00:00:00",8,285.80002,323,353,1.8e-05,44.7,0.47,-2.96,0.00427,95723.586,98
"2020-04-26 06:00:00",8,280.7,308,17,2e-06,58.600002,-0.07,-3.4399998,0.00395,95898.09,69
"2020-04-26 12:00:00",8,278.4,259,2,0,84.200005,2.33,-1.67,0.0048499997,95813.35,5
"2020-04-26 18:00:00",8,288.30002,280,514,0,54.3,6.5299997,-0.84,0.00611,95566.74,32
"2020-04-27 00:00:00",8,290.6,308,617,0,36,5.87,1.4,0.00469,95182.15,63
"2020-04-27 06:00:00",8,284.6,331,13,2e-05,54.3,1.3299999,2.97,0.00483,95157.07,92
"2020-04-27 12:00:00",8,281.9,309,2,1.8e-05,79.700005,-3.03,1.81,0.00587,95179.75,82
"2020-04-27 18:00:00",8,291.2,271,543,0,17.6,-2,-1.2099999,0.00239,95237.08,29
"2020-04-28 00:00:00",8,292.29,298,630,0,22.7,1.38,0.44,0.00332,95079.805,80
"2020-04-28 06:00:00",8,285.2,330,20,9.3e-05,75.700005,-0.76,-1.0699999,0.0069799996,95150.52,93
"2020-04-28 12:00:00",8,282.7,281,2,1e-06,76.700005,3.05,0.78,0.0060199997,94983.46,9
"2020-04-28 18:00:00",8,288.30002,320,198,1e-05,54.7,0.22,4.29,0.0061899996,94953.38,96
"2020-04-29 00:00:00",8,288.1,327,315,5.2e-05,58.100002,3.07,-1.4,0.00653,94827.68,73
"2020-04-29 06:00:00",8,281,286,28,2.6e-05,90.4,0.14,0.59,0.0063099996,95184.36,15
"2020-04-29 12:00:00",8,280.9,276,2,0,88.5,-1.39,3.8899999,0.00611,95331.45,1
"2020-04-29 18:00:00",8,289.5,284,540,9e-06,49.600002,-6.1,5.2799997,0.00606,95367.266,1
"2020-04-30 00:00:00",8,291,304,667,1e-06,35.600002,-5.43,3.53,0.00476,95228.19,16
"2020-04-30 06:00:00",8,284.1,287,26,0,53.100002,-2.99,3.1499999,0.00453,95348.484,16
"2020-04-30 12:00:00",8,281,264,3,0,62.100002,-2.69,2.6499999,0.00428,95595.266,0
"2020-04-30 18:00:00",8,290,270,558,0,29.800001,-3.8,1.54,0.00373,95662.02,0
"2020-05-01 00:00:00",8,290.9,292,677,0,27.2,-2.2,0.84,0.0036,95484.1,29
"2020-05-01 06:00:00",8,284.4,289,27,0,39.7,2.25,-0.08,0.0034699999,95464.49,50
"2020-05-01 12:00:00",8,282.7,274,3,0,50.4,4.45,0.75,0.00393,95341.89,3
"2020-05-01 18:00:00",8,294.80002,294,546,0,34.600002,7.31,1.77,0.00591,95041.42,26
"2020-05-02 00:00:00",8,296.30002,332,673,0,39,5.56,1.37,0.00734,94849.94,31
"2020-05-02 06:00:00",8,288.6,320,28,0,65.200005,5.47,-0.11,0.00756,94725.59,13
"2020-05-02 12:00:00",8,286.30002,309,3,1e-06,87.9,4.74,0.41,0.008789999,94469.98,39
"2020-05-02 18:00:00",8,291.5,358,182,0.000418,80.4,3.33,4.27,0.01124,94290.86,94
"2020-05-03 00:00:00",8,290.7,340,536,5.6e-05,47.8,-4.38,10.889999,0.0063699996,94441.27,31
"2020-05-03 06:00:00",8,283.7,277,31,0,52.9,-1.27,8.96,0.0044199997,94745.12,8
"2020-05-03 12:00:00",8,279.4,252,3,0,58,-1.3399999,11.88,0.00363,94671.875,4
"2020-05-03 18:00:00",8,283.80002,314,268,2e-06,49.4,-9.2699995,12.9,0.00417,94948.445,76
"2020-05-04 00:00:00",8,284.6,286,586,0,41.5,-10.44,7.89,0.0036799998,95314.38,35
"2020-05-04 06:00:00",8,277.80002,245,34,0,58.5,-4.66,4.12,0.00324,95782.914,2
"2020-05-04 12:00:00",8,274.30002,229,4,0,75.9,-4.44,1.93,0.00326,96013.98,1
"2020-05-04 18:00:00",8,281,235,573,0,40.9,-4.08,-0.65999997,0.0028199998,96132.484,32
"2020-05-05 00:00:00",8,283.4,271,629,0,34.600002,-2.48,-2.77,0.0028,96095.64,81
"2020-05-05 06:00:00",8,278.7,295,16,1e-06,55.4,-0.66999996,-5.46,0.00323,96469.7,96
"2020-05-05 12:00:00",8,276.5,298,2,1.8e-05,62,-0.55,-4.7999997,0.0030999999,96541.37,95
"2020-05-05 18:00:00",8,278.30002,306,296,0.000129,74.6,1.02,-5.2799997,0.0042399997,96664.64,95
"2020-05-06 00:00:00",8,281,318,479,1.6e-05,72.1,1.87,-4.17,0.00493,96378.12,82
"2020-05-06 06:00:00",8,278.4,313,14,3e-06,91.8,1.56,-3.9399998,0.00524,96364.336,72
"2020-05-06 12:00:00",8,278.7,290,2,4e-06,92.4,3.81,-5.56,0.00545,95989.37,50
