"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",16,294.84033,370,0,0,88.09933,-3.3445055,-2.1517553,101644.85,7
"2020-10-18 18:00:00",16,302.1976,384,550,0,56.366035,-2.9429224,-4.4610376,101582.695,4
"2020-10-19 00:00:00",16,296.6715,386,344,0,79.89873,-2.324148,-2.8494873,101559.414,4
"2020-10-19 06:00:00",16,295.27634,375,0,4.62962962962963e-06,85.86394,-2.757644,-1.9569141,101549.836,7
"2020-10-19 12:00:00",16,295.19998,379,0,0,87.78013,-2.4013207,-2.0552537,101563.87,25
"2020-10-19 18:00:00",16,302.30917,400,510,4.16666685185185e-05,58.873444,-1.8498901,-4.060105,101379.87,35
"2020-10-20 00:00:00",16,296.2135,397,325,0.00012962962962963,86.93858,-1.9731762,-2.696079,101413.555,68
"2020-10-20 06:00:00",16,295.2595,383,0,0,92.19998,-1.2668872,-1.6308545,101415.88,57
"2020-10-20 12:00:00",16,294.5,380,0,0.000120370375,96.670586,-1.6911889,-1.1993115,101502.12,43
"2020-10-20 18:00:00",16,301.554,394,490,0.000185185185185185,60.631886,-1.0337597,-4.4855466,101516.15,71
"2020-10-21 00:00:00",16,297.054,390,297,0,79.78498,-1.9669628,-2.740576,101543.58,65
"2020-10-21 06:00:00",16,295.43594,380,0,9.25925925925926e-06,91.43655,-0.72423095,-2.2290869,101646.086,2
"2020-10-21 12:00:00",16,294.5,369,0,0,91.23994,-1.495769,-2.1878564,101672.4,5
"2020-10-21 18:00:00",16,302.80002,386,540,1.85185185185185e-05,48.370277,-1.1778076,-6.232817,101655.555,4
"2020-10-22 00:00:00",16,296.5672,378,336,4.62962962962963e-06,78.25688,-1.3276831,-3.0675757,101646.875,12
"2020-10-22 06:00:00",16,295,372,0,9.25925925925926e-06,88.905266,-1.234724,-1.9667969,101634.37,64
"2020-10-22 12:00:00",16,294.8392,379,1,9.25925925925926e-06,90.150185,-1.5975244,-2.163982,101659.71,100
"2020-10-22 18:00:00",16,300.86517,396,440,4.62962962962963e-05,61.959743,-0.21092041,-6.1837354,101684.805,100
"2020-10-23 00:00:00",16,296.49,395.19067,259,3.24074074074074e-05,82.237686,-0.7437793,-3.2462378,101656.27,90
"2020-10-23 06:00:00",16,296.7698,380.32538,0,4.62962962962963e-06,78.35536,-0.10723388,-4.2310863,101642.86,97
"2020-10-23 12:00:00",16,296.7,387.32538,1,0,78.535324,-0.6888208,-4.402102,101600.914,100
"2020-10-23 18:00:00",16,302.1878,389,480,9.25925925925926e-06,51.429962,-0.88784665,-6.193044,101548.77,75
"2020-10-24 00:00:00",16,296.53928,396,237,2.31481481481481e-05,77.431206,-1.7657226,-2.6990623,101449.7,51
"2020-10-24 06:00:00",16,295.8314,378,0,4.62962962962963e-06,81.55559,-2.0093846,-2.6844237,101228.12,15
"2020-10-24 12:00:00",16,294.95163,368,0,4.62962962962963e-06,87.3314,-2.5475292,-1.8836108,100980.9,5
"2020-10-24 18:00:00",16,301.4161,395,500,4.62962962962963e-05,61.20077,-1.2669799,-6.810161,100767.79,45
"2020-10-25 00:00:00",16,297.49338,392,292,3.7037037037037e-05,72.010796,-2.1777759,-3.4247386,100568.836,100
"2020-10-25 06:00:00",16,296.82938,378,0,4.62962962962963e-06,74.86571,-2.199043,-3.223557,100329.125,100
"2020-10-25 12:00:00",16,296.7529,381,0,0,75.18661,-3.529397,-2.8358397,100088.27,100
"2020-10-25 18:00:00",16,301.3664,401,370,4.62962962962963e-06,56.99307,-5.387031,-5.273318,99842.375,100
"2020-10-26 00:00:00",16,297.8191,399,221,0,69.17346,-5.956001,-1.3994677,99655.164,100
"2020-10-26 06:00:00",16,295.58734,382,0,4.62962962962963e-06,70.64645,-7.3918114,2.176936,99582.24,100
"2020-10-26 12:00:00",16,286.62323,340,1,0,55.31073,-4.3574705,3.8443627,99950.8,43
"2020-10-26 18:00:00",16,293.78003,309.7525,540,0,43.208576,-4.3416185,4.1047826,100104.45,0
"2020-10-27 00:00:00",16,287.42828,297,342,0,45.05323,-3.9616601,1.6232202,100769.49,0
"2020-10-27 06:00:00",16,281.99283,261,0,0,36.529415,-2.8498168,1.5231568,101340.62,0
"2020-10-27 12:00:00",16,279.57867,248,1,0,48.105305,-3.300642,0.5485376,101741.95,0
"2020-10-27 18:00:00",16,289.47128,262,560,0,33.247356,-3.4739866,-1.8969702,101958.5,0
"2020-10-28 00:00:00",16,284.51218,283,341,0,62.449593,-2.0755932,-1.34969,102097.28,0
"2020-10-28 06:00:00",16,282.51825,277.92114,0,0,64.66593,-2.6024146,-0.018537598,102115.016,5
"2020-10-28 12:00:00",16,282.70108,292.05585,1,0,70.298454,-2.6890502,-0.02942627,102150.625,8
"2020-10-28 18:00:00",16,294.31757,334.21356,470,0,56.79939,-3.9071558,-1.4740161,102079.336,17
"2020-10-29 00:00:00",16,291.4359,360,294,0,81.16403,-3.342617,-1.6835229,102088.15,46
"2020-10-29 06:00:00",16,289.2276,340,0,0,93.000084,-3.1409423,-0.86622554,102020.62,27
"2020-10-29 12:00:00",16,288.60223,333,1,0,83.46102,-3.467246,-0.68781495,102054.836,3
"2020-10-29 18:00:00",16,295.73157,348,490,0,53.535152,-3.76833,-3.2142456,101911.1,17
"2020-10-30 00:00:00",16,290.7956,357,276,0,59.718548,-1.7320654,-1.7065454,101890.87,59
"2020-10-30 06:00:00",16,288.0744,328.15668,0,0,52.894806,-2.264553,0.07573486,101778.4,19
"2020-10-30 12:00:00",16,285.96106,315,1,0,52.154457,-2.1738892,-0.09371582,101804.22,39
"2020-10-30 18:00:00",16,297.87714,318,520,0,37.639896,-2.7948902,-1.4422241,101627.78,0
"2020-10-14 18:00:00",17,305.63016,9.999e+20,9.999e+20,46291666666666664,41.922817,-0.6491992,-1.557539,101014.93,9.999e+20
"2020-10-15 00:00:00",17,298.69006,412.32538,290,0,64.38766,-0.00786621,-3.1566553,101102.266,48
"2020-10-15 06:00:00",17,294.86954,373,0,0,84.357765,0.48676756,-1.056604,101160.25,18
"2020-10-15 12:00:00",17,294.53214,366,2,0,89.43108,-0.25530517,-0.75762206,101188.93,21
"2020-10-15 18:00:00",17,303.746,389.53992,520,4.62962962962963e-06,43.256496,1.2800586,0.99388915,101057.37,61
"2020-10-16 00:00:00",17,297.92575,403,262,0,65.28602,-0.30530274,1.6948303,101084.21,99
"2020-10-16 06:00:00",17,295.1989,375,0,0,79.51099,-1.1685717,0.64912593,101133.38,76
"2020-10-16 12:00:00",17,294.2084,365,0,0,82.9089,-1.368097,0.9677929,101342.664,27
"2020-10-16 18:00:00",17,304.30896,384,520,0,40.428986,-1.5616577,1.4541626,101202.12,86
"2020-10-17 00:00:00",17,297.87198,393,322,0,59.824306,-1.9025061,2.034929,101215.68,74
"2020-10-17 06:00:00",17,294.1934,363,0,0,70.020775,-2.9392552,0.38003662,101370.74,31
"2020-10-17 12:00:00",17,292.88208,353,0,0,85.25072,-3.752551,-1.8306762,101655.05,12
"2020-10-17 18:00:00",17,297.9284,365,530,0,54.124855,-3.776383,-4.6639404,101763.125,31
"2020-10-18 00:00:00",17,292.15012,340,356,0,68.97779,-2.466311,-3.9658153,101836.05,0
"2020-10-18 06:00:00",17,290.45822,328,0,0,86.442444,-1.8257128,-1.1961792,101814.305,13
"2020-10-18 12:00:00",17,290.73477,335,0,0,86.152306,-2.3090296,-1.3875781,101890.08,2
"2020-10-18 18:00:00",17,300.30893,353,560,0,47.54102,-1.9795263,-4.293462,101827.15,0
"2020-10-19 00:00:00",17,293.83432,355,352,0,69.15435,-1.3585473,-2.762456,101843.52,0
"2020-10-19 06:00:00",17,291.14053,338,0,0,84.20076,-1.2994213,-0.9585229,101837.914,3
"2020-10-19 12:00:00",17,291.37314,356.13568,0,4.62962962962963e-06,90.31006,-1.4415503,-1.2824829,101814.99,37
"2020-10-19 18:00:00",17,300.6,383,450,9.25925925925926e-06,54.72012,-0.6380078,-3.9434423,101602.445,39
"2020-10-20 00:00:00",17,296.09,392,227,9.25925925925926e-06,73.26363,-0.81743896,-2.4717212,101706.86,33
"2020-10-20 06:00:00",17,294.8564,365,0,0,78.68216,-0.46123046,-3.026184,101776.93,0
"2020-10-20 12:00:00",17,294.85373,385,0,4.62962962962963e-06,77.11531,-0.9869458,-3.0111156,101821.484,54
"2020-10-20 18:00:00",17,300.2,385,410,4.62962962962963e-06,57.292915,-1.692412,-3.3694165,101792.43,40
"2020-10-21 00:00:00",17,296.8068,399,282,0,73.95959,-1.7938524,-3.4988036,101728.7,79
"2020-10-21 06:00:00",17,294.72696,381,0,0,85.40008,-1.204663,-2.2093432,101717.96,31
"2020-10-21 12:00:00",17,293.35977,361,0,0,95.11465,-1.440371,-1.004231,101668.96,0
"2020-10-21 18:00:00",17,303.4,386,520,1.38888888888889e-05,53.492462,-2.2189844,-2.4245508,101403.72,18
"2020-10-22 00:00:00",17,297.7661,404,291,4.62962962962963e-05,76.66461,-1.2389673,-2.4704125,101273.79,17
"2020-10-22 06:00:00",17,294.5184,372,0,0,96.65444,-1.5780908,-0.6487597,101180.766,1
"2020-10-22 12:00:00",17,293.5173,365,1,0,97.702675,-1.6391894,-0.08170288,101037.61,20
"2020-10-22 18:00:00",17,302.56805,394,450,0,49.922935,-1.99333,0.73687744,100838.21,33
"2020-10-23 00:00:00",17,296.40768,407,271,2.31481481481481e-05,78.56089,-2.2629247,1.1407592,100777.21,50
"2020-10-23 06:00:00",17,291.3054,366,0,1.38888888888889e-05,69.90027,-3.247815,1.213955,100989.77,26
"2020-10-23 12:00:00",17,285.91003,326.92245,0,0,34.63113,-3.8572216,2.0963037,101135.09,39
"2020-10-23 18:00:00",17,293.4958,283.19067,570,0,25.192913,-3.3302906,1.8255078,101133.86,2
"2020-10-24 00:00:00",17,287.5195,288,358,0,37.406406,-2.149602,0.6970971,101409.5,38
"2020-10-24 06:00:00",17,283.45605,268.05585,0,0,45.134518,-3.3895264,0.39743894,101544.42,50
"2020-10-24 12:00:00",17,280.91794,267,0,0,56.60548,-2.7414844,0.70114744,101699.7,94
"2020-10-24 18:00:00",17,295.4,308,490,0,54.892853,-3.9777734,-2.5822215,101635.914,87
"2020-10-25 00:00:00",17,289.3091,340,283,4.62962962962963e-06,70.26366,-3.440227,-2.48218,101838.2,50
"2020-10-25 06:00:00",17,285.95956,298.15668,0,0,58.405403,-2.9977782,-1.0710254,101919.21,98
"2020-10-25 12:00:00",17,285.66183,295,0,0,61.29846,-4.320038,-1.0087433,102072.94,100
"2020-10-25 18:00:00",17,294.80002,311,500,0,47.893192,-3.683823,-4.6848044,101980.9,92
"2020-10-26 00:00:00",17,289.3735,328.57385,309,0,70.66443,-3.3558447,-2.6303856,101979.67,30
"2020-10-26 06:00:00",17,288.41196,312,0,0,78.160904,-3.0214648,-1.7530127,101872.234,91
"2020-10-26 12:00:00",17,287.44427,315,0,0,83.26003,-3.0148218,-0.86208004,101788.664,100
"2020-10-26 18:00:00",17,299.3328,349,430,0,48.499134,-1.4626244,-3.6368506,101578.375,100
"2020-10-27 00:00:00",17,293.43494,384,182,0,73.68371,-1.8853369,-1.887749,101503.29,100
"2020-10-27 06:00:00",17,290.32715,343,0,0,90.45394,-2.7028832,-0.48461914,101377.77,99
"2020-10-27 12:00:00",17,290.34042,348,0,0,93.81698,-3.3515062,-0.6237573,101328.305,64
"2020-10-27 18:00:00",17,300.5881,376,470,0,49.200382,-3.4481468,-2.4619555,101073.6,56
"2020-10-28 00:00:00",17,293.83072,368.4237,314,0,69.463905,-1.5611475,-2.914082,101132.36,20
"2020-10-28 06:00:00",17,289.85477,320,0,0,75.382484,-2.3933032,-0.74137694,101197.3,0
"2020-10-28 12:00:00",17,290.58,328,1,0,89.16296,-2.4530761,-1.1761987,101299.52,0
"2020-10-28 18:00:00",17,300.50208,363.05585,510,0,45.249004,-2.5733447,-3.4003026,101254.65,25
"2020-10-29 00:00:00",17,293.7018,371.02197,276,0,64.88358,-2.2347167,-2.3557007,101394.08,35
"2020-10-29 06:00:00",17,290.59955,338,0,0,83.229614,-1.9617431,-0.8239844,101387.914,8
"2020-10-29 12:00:00",17,289.89825,331,0,0,96.44145,-2.3804321,-0.92260253,101416.95,4
"2020-10-29 18:00:00",17,299.21228,343.88727,520,0,51.64866,-3.1502564,-1.8826196,101342.37,3
"2020-10-30 00:00:00",17,293.31143,365,286,4.62962962962963e-06,80.119095,-2.1247144,-2.2883227,101349.15,23
"2020-10-30 06:00:00",17,290.93384,350,0,0,95.882164,-1.2442285,-1.0283667,101376.56,78
"2020-10-30 12:00:00",17,290.94675,349,0,4.62962962962963e-06,97.92684,-1.2153198,-0.4899243,101454.57,23
"2020-10-30 18:00:00",17,295.82248,382.19067,370,0.000166666671296296,80.908806,-0.9946167,-3.2026,101470.914,52
"2020-10-14 18:00:00",18,304.56506,9.999e+20,9.999e+20,46291666666666664,46.82853,-0.70906734,-1.9879858,101144.56,9.999e+20
"2020-10-15 00:00:00",18,299.00827,421.65076,268,0,65.7243,-0.6666113,-3.9125218,101171.77,79
"2020-10-15 06:00:00",18,295.0316,372,0,0,86.2551,0.5596606,-1.2867835,101178.12,14
"2020-10-15 12:00:00",18,294.45737,364.46008,2,0,90.60119,0.03800293,-1.174364,101261.086,1
"2020-10-15 18:00:00",18,304.6,387,550,4.62962962962963e-06,42.256557,1.4221289,0.30393797,101144.555,10
"2020-10-16 00:00:00",18,297.85434,409.05585,232,0,67.326065,-1.5910424,-0.5711523,101181.52,78
"2020-10-16 06:00:00",18,295.6268,376,0,0,86.5215,0.6732446,-0.73637694,101226.5,54
"2020-10-16 12:00:00",18,294.25516,365,2,0,92.7199,-1.4517138,0.40249512,101366.58,30
"2020-10-16 18:00:00",18,305.80112,377,563,0,33.92922,-1.1632446,-0.32152098,101300.65,2
"2020-10-17 00:00:00",18,297.9379,384,357,0,63.086586,-0.20736083,-1.3252002,101362.69,11
"2020-10-17 06:00:00",18,294.78207,370,0,0,85.448784,-1.3083227,-0.7012573,101519.555,32
"2020-10-17 12:00:00",18,294.59998,362.59485,0,9.25925925925926e-07,91.35769,-2.2886717,-2.328208,101681.52,75
"2020-10-17 18:00:00",18,299.12445,393,430,3.24074074074074e-05,66.77468,-2.9450269,-5.0525045,101795.305,61
"2020-10-18 00:00:00",18,295.9376,409.53992,192,9.25925925925926e-06,77.63018,-2.2559142,-3.3174255,101774.62,100
"2020-10-18 06:00:00",18,294.14734,370.53992,0,0,89.89607,-2.3357227,-0.70320797,101738.62,79
"2020-10-18 12:00:00",18,293.69498,372,0,0,92.07731,-3.073297,-0.97052,101789.336,94
"2020-10-18 18:00:00",18,303.42307,382,540,0,51.732693,-3.3772168,-1.2460595,101560.12,29
"2020-10-19 00:00:00",18,296.67444,395,338,9.25925925925926e-06,79.408714,-2.4066162,-1.6994872,101523.07,29
"2020-10-19 06:00:00",18,294.5609,371,0,0,95.66664,-1.8094457,-0.58314085,101410.75,7
"2020-10-19 12:00:00",18,294.003,372,0,1.38888888888889e-05,99.03739,-1.995537,-0.05103027,101361.43,27
"2020-10-19 18:00:00",18,302.90552,393,530,0.00012962962962963,57.26775,-2.277478,-1.4090381,101166.88,13
"2020-10-20 00:00:00",18,296.80966,405,312,0.000115740740740741,82.98216,-1.5957763,-1.9601415,101129.375,21
"2020-10-20 06:00:00",18,294.92828,377,0,0,90.9317,-1.6690954,-1.353357,101199.18,0
"2020-10-20 12:00:00",18,294.19998,372,0,0,93.42289,-2.2304785,-0.49399656,101274.195,0
"2020-10-20 18:00:00",18,303.28094,395,530,2.77777777777778e-05,52.470417,-1.8114722,-4.891305,101204.53,0
"2020-10-21 00:00:00",18,297.67627,399,332,0,72.43554,-1.347832,-2.9015954,101304.75,0
"2020-10-21 06:00:00",18,295.2592,379,0,0,91.10031,-1.4999853,-1.6003197,101336.89,2
"2020-10-21 12:00:00",18,294.93484,376,0,0,91.34222,-2.1870873,-1.133562,101371.25,0
"2020-10-21 18:00:00",18,304.2176,394,530,4.62962962962963e-06,48.156887,-2.1695557,-4.6667237,101280.09,8
"2020-10-22 00:00:00",18,296.98486,399.02197,330,2.31481481481481e-05,83.48021,-1.9563012,-2.1015062,101331.93,8
"2020-10-22 06:00:00",18,295.89746,383,0,4.62962962962963e-06,91.5989,-1.7947265,-1.9296484,101356.805,0
"2020-10-22 12:00:00",18,295.8151,382,0,0,91.45011,-1.8478051,-1.9472021,101271.77,7
"2020-10-22 18:00:00",18,302.2,401,520,4.16666685185185e-05,62.992805,-1.5604956,-5.4673023,101223.12,16
"2020-10-23 00:00:00",18,297.8117,402,322,1.85185185185185e-05,79.02827,-1.876648,-3.7752173,101136.32,18
"2020-10-23 06:00:00",18,297.32547,390,0,9.25925925925926e-06,81.46303,-0.7895581,-4.452456,101050.586,12
"2020-10-23 12:00:00",18,296.29166,382,0,0,87.1,-1.208518,-3.1785424,100980.375,17
"2020-10-23 18:00:00",18,302.42474,405,500,2.31481481481481e-05,60.363556,-0.963125,-6.2766113,100862.78,45
"2020-10-24 00:00:00",18,297.03162,405,298,5.55555555555556e-05,85.23754,-1.356875,-4.16166,100857.24,44
"2020-10-24 06:00:00",18,296.6369,389,0,4.62962962962963e-06,87.34644,-0.040227048,-3.2753172,100650.92,6
"2020-10-24 12:00:00",18,296.31567,385,1,0,88.77292,-0.48171875,-2.667583,100476.78,10
"2020-10-24 18:00:00",18,302.4572,400,490,0,58.54969,-1.047539,-3.3999047,100230.64,25
"2020-10-25 00:00:00",18,297.45444,405.05585,291,1.38888888888889e-05,80.82084,-0.42436767,-1.2699732,100032.93,87
"2020-10-25 06:00:00",18,295.32288,386,0,3.24074074074074e-05,91.92582,-1.8938012,1.7219481,99895.086,86
"2020-10-25 12:00:00",18,289.27042,390,0,0,62.923397,-4.464336,2.46656,99946.12,96
"2020-10-25 18:00:00",18,294.69308,315,490,0,25.05353,-5.14355,1.153728,99846.49,88
"2020-10-26 00:00:00",18,290.08728,326,248,0,41.854126,-5.423386,0.22054932,100153.8,100
"2020-10-26 06:00:00",18,286.95905,287,0,0,52.156544,-4.974946,-0.023166504,100217.48,33
"2020-10-26 12:00:00",18,283.0566,276,0,0,57.486275,-4.586084,0.46876463,100511.445,55
"2020-10-26 18:00:00",18,291.7683,272,560,0,32.03735,-3.3633106,1.0229565,100581.93,1
"2020-10-27 00:00:00",18,287.49768,289,348,0,46.978794,-2.7782054,1.351499,100791.02,0
"2020-10-27 06:00:00",18,283.63922,274,0,0,59.169636,-1.5649316,1.4052001,100916.98,0
"2020-10-27 12:00:00",18,281.76376,265,1,0,63.550137,-0.94774413,1.2858789,100957.45,0
"2020-10-27 18:00:00",18,294.8348,284,550,0,28.00026,-0.16450195,2.6123705,100899.266,0
"2020-10-28 00:00:00",18,288.70682,307,335,0,50.16523,-1.6326709,2.4375536,101049.56,0
"2020-10-28 06:00:00",18,285.36942,290,0,0,52.61015,-3.3978271,1.7981006,101157.5,0
"2020-10-28 12:00:00",18,282.13055,275,0,0,53.31886,-3.7880566,1.4523803,101337.66,0
"2020-10-28 18:00:00",18,292.62018,291,540,0,41.25082,-4.1095433,0.36445555,101288.875,0
"2020-10-29 00:00:00",18,287.3091,300.19067,330,0,40.073128,-3.5941918,0.88560057,101496.07,1
"2020-10-29 06:00:00",18,282.61334,265,0,0,51.733498,-3.1220899,1.0044165,101730.055,0
"2020-10-29 12:00:00",18,279.25793,246,0,0,43.100666,-3.4441016,0.18435791,102020.336,0
"2020-10-29 18:00:00",18,289.2,243,570,0,17.6006,-3.2348242,-0.13887207,102002.45,0
"2020-10-30 00:00:00",18,283.15646,257,347,0,32.27232,-2.0840673,0.31505126,102016.914,0
"2020-10-30 06:00:00",18,280.05954,248,0,0,40.0031,-2.3513892,0.08726318,102180.27,0
"2020-10-30 12:00:00",18,278.21408,244.46008,0,0,50.650032,-2.1370995,0.6801953,102197.55,0
"2020-10-30 18:00:00",18,290.608,272,540,0,41.956886,-4.3697777,-1.3596411,102055.49,0
"2020-10-14 18:00:00",19,304.81955,9.999e+20,9.999e+20,46291666666666664,48.346455,-0.75470215,-1.4261303,101011.234,9.999e+20
"2020-10-15 00:00:00",19,298.83038,422,178,4.62962962962963e-06,67.894066,-0.37562254,-3.4931383,101101.766,60
"2020-10-15 06:00:00",19,295.2727,380,0,0,90.15332,0.44008788,-1.5822192,101090.16,20
"2020-10-15 12:00:00",19,294.80582,370,2,0,92.82782,-0.18657227,-1.0627514,101119.81,26
"2020-10-15 18:00:00",19,303.5,390,500,0,49.328987,1.2791455,-0.19668701,101091.91,99
"2020-10-16 00:00:00",19,298.20578,400,303,0,63.52668,0.25025633,1.2147729,100972.19,99
"2020-10-16 06:00:00",19,295.12396,377,0,0,79.537155,-0.612395,0.1801123,101056.06,90
"2020-10-16 12:00:00",19,294.32498,368,0,0,87.50445,-1.3253723,0.28828123,101248.83,98
"2020-10-16 18:00:00",19,304.3,385,510,0,43.64909,-1.3614209,0.6549487,101186.46,83
"2020-10-17 00:00:00",19,297.87433,390,338,0,61.153015,-1.0824023,1.0320239,101204.6,56
"2020-10-17 06:00:00",19,294.04993,369,0,0,69.656044,-3.1564746,0.39457518,101437.52,94
"2020-10-17 12:00:00",19,290.80002,344,0,0,76.87355,-2.6237328,-0.4925415,101628.08,44
"2020-10-17 18:00:00",19,302.5,371,550,4.62962962962963e-06,51.793915,-2.5892773,-3.1552293,101556.71,6
"2020-10-18 00:00:00",19,295.63425,392.00092,308,9.25925925925926e-06,79.57703,-2.3042016,-2.721006,101594.85,39
"2020-10-18 06:00:00",19,294.47287,377,0,0,92.06038,-1.7408837,-1.0811328,101534.71,100
"2020-10-18 12:00:00",19,294.8327,380,0,0,92.37882,-1.6910669,-1.5829419,101588.07,100
"2020-10-18 18:00:00",19,303.6251,393,530,1.38888888888889e-05,51.961132,-2.1496215,-3.31125,101492.914,47
"2020-10-19 00:00:00",19,297.21158,397.2475,334,2.31481481481481e-05,77.08538,-1.7149609,-2.4525707,101530.87,12
"2020-10-19 06:00:00",19,295.1372,378,0,0,92.78389,-1.6651391,-0.8860058,101484.42,9
"2020-10-19 12:00:00",19,294.38538,373,0,4.62962962962963e-06,95.96515,-1.4528906,-1.3213061,101509.43,10
"2020-10-19 18:00:00",19,303.59213,395,530,1.38888888888889e-05,51.12529,-0.7225708,-4.6852565,101327.1,3
"2020-10-20 00:00:00",19,296.95087,393,334,1.38888888888889e-05,73.75586,-1.5169653,-2.856267,101312.07,10
"2020-10-20 06:00:00",19,295.27127,376,0,0,87.928116,-1.7863916,-1.6330054,101304.89,78
"2020-10-20 12:00:00",19,295.446,385,0,2.31481481481481e-05,87.54187,-1.9613208,-3.6332397,101203.945,100
"2020-10-20 18:00:00",19,294.63425,404,130,0.000421296296296296,94.174774,-1.1513062,-5.7542257,101211.7,100
"2020-10-21 00:00:00",19,294.71185,419,6,0.0010462962962963,95.92576,-0.11599609,-4.0510426,101246.266,100
"2020-10-21 06:00:00",19,295.2019,417,0,0.000444444444444444,93.59608,0.27040038,-5.252666,101296.45,100
"2020-10-21 12:00:00",19,294.89517,407,0,0.000222222222222222,93.514946,-0.73950195,-4.893845,101317.9,100
"2020-10-21 18:00:00",19,298.554,402,360,0.00045833337962963,82.7929,0.29984862,-4.7911596,101292.625,100
"2020-10-22 00:00:00",19,295.91516,398,280,0.000171296296296296,90.424,-1.1291381,-3.5549047,101327.945,78
"2020-10-22 06:00:00",19,295.73227,390,0,0,86.01067,0.35138428,-4.0114036,101353.79,100
"2020-10-22 12:00:00",19,295.76834,395,1,4.62962962962963e-06,83.38803,-0.23895507,-3.2190502,101382.45,78
"2020-10-22 18:00:00",19,299.76953,398,420,0,64.09268,-1.5033008,-4.0282907,101360.8,50
"2020-10-23 00:00:00",19,296.48834,402,180,0,79.44823,-1.8336523,-3.0872607,101301.46,52
"2020-10-23 06:00:00",19,295.2561,382,0,7.87037037037037e-05,92.04833,-0.25250977,-2.5250146,101212.52,17
"2020-10-23 12:00:00",19,294.61002,383,0,0.000194444458333333,95.38798,0.27728027,-2.4039989,101236.21,38
"2020-10-23 18:00:00",19,300.5405,397,460,1.85185185185185e-05,57.529438,1.822207,-4.478667,101235.29,34
"2020-10-24 00:00:00",19,296.21515,382.86432,321,0,71.68584,0.25450194,-2.7415917,101209.24,1
"2020-10-24 06:00:00",19,294.01324,368,0,4.62962962962963e-06,88.97078,-0.8572656,-1.7695996,101044.664,0
"2020-10-24 12:00:00",19,293.55783,366,0,9.25925925925926e-06,94.3305,-0.14282227,-1.6431226,100907.836,0
"2020-10-24 18:00:00",19,303.07123,385,520,1.38888888888889e-05,48.249783,1.2692822,-2.3918946,100623.99,5
"2020-10-25 00:00:00",19,296.26422,401,278,2.31481481481481e-05,85.36549,0.47745362,-2.400296,100375.79,26
"2020-10-25 06:00:00",19,294.40576,377,0,4.62962962962963e-06,92.67896,0.87848514,0.6672241,100250.766,3
"2020-10-25 12:00:00",19,292.78732,370.07886,0,1.38888888888889e-05,93.71306,-2.9750195,1.3118579,100253.336,16
"2020-10-25 18:00:00",19,297.93024,367,500,0,50.564953,-3.8989086,0.68890136,100193.586,47
"2020-10-26 00:00:00",19,292.0409,341,330,0,53.765774,-3.1000097,0.54488766,100268.4,23
"2020-10-26 06:00:00",19,288.63525,305,0,0,73.9002,-2.971677,0.7221045,100416.93,19
"2020-10-26 12:00:00",19,285.9378,293,0,0,67.043846,-3.3476367,0.82138914,100559.31,0
"2020-10-26 18:00:00",19,296.3139,301,550,0,33.39948,-3.7924488,0.50940675,100482.95,0
"2020-10-27 00:00:00",19,290.6024,318,338,0,53.11495,-2.7423413,0.36815917,100666.03,0
"2020-10-27 06:00:00",19,287.59875,302,0,0,62.41996,-3.465786,0.06571289,100991.05,0
"2020-10-27 12:00:00",19,284.56,294,1,0,69.89503,-3.319453,0.6790478,101254.15,0
"2020-10-27 18:00:00",19,292.9,322,470,0,60.750904,-3.868369,-2.6119604,101467.94,26
"2020-10-28 00:00:00",19,289.87836,344,274,0,75.272896,-2.9106934,-1.4244848,101571.766,34
"2020-10-28 06:00:00",19,287.49527,319,0,0,77.58414,-2.5840087,-0.47923827,101594.805,0
"2020-10-28 12:00:00",19,286.44232,316.34833,0,0,79.51565,-2.7308495,-0.24569091,101628.016,0
"2020-10-28 18:00:00",19,300.21027,338.51697,530,0,44.651073,-2.900825,-1.4480321,101443.87,0
"2020-10-29 00:00:00",19,293.49728,363.5061,318,0,78.07757,-2.889218,-2.9674683,101550.02,12
"2020-10-29 06:00:00",19,291.94382,353,0,0,92.23655,-2.4477782,-1.2172729,101530.14,24
"2020-10-29 12:00:00",19,290.9666,351.21335,1,0,98.051445,-2.2437866,-0.5572571,101554.74,25
"2020-10-29 18:00:00",19,299.91754,383,430,7.40740740740741e-05,64.40069,-0.98862916,-3.1779664,101380.49,36
"2020-10-30 00:00:00",19,295.30722,388,287,2.77777777777778e-05,81.72737,-1.7352418,-2.9142518,101407.9,14
"2020-10-30 06:00:00",19,292.64468,360,0,0,97.27657,-1.4035492,-0.8715393,101423.85,4
"2020-10-30 12:00:00",19,292.24463,352,0,0,98.54682,-1.6082959,-0.6544043,101474.8,19
"2020-10-30 18:00:00",19,298.97412,384,430,4.62962962962963e-05,67.756546,-0.13025878,-2.7470996,101431.164,35
"2020-10-14 18:00:00",20,304.51907,9.999e+20,9.999e+20,46291666666666664,46.31231,-0.818374,-1.9406384,101080.96,9.999e+20
"2020-10-15 00:00:00",20,298.77744,412.19067,294,0,61.916653,-0.16134766,-3.6223047,101164.8,59
"2020-10-15 06:00:00",20,295.26553,371,0,0,85.076454,0.39243165,-1.6553662,101133.8,7
"2020-10-15 12:00:00",20,294.5889,366.02197,2,0,90.16099,-0.15555663,-0.7747766,101202.71,3
