"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",16,281.46832,271,297,0,62.243385,3.8925269,-1.5340258,95818.94,0
"2020-10-13 06:00:00",16,279.73767,269,0,0,76.395706,5.1528783,-0.51125973,95661.305,23
"2020-10-13 12:00:00",16,280.05225,283,0,0,74.840065,5.891223,-1.066809,95385.9,50
"2020-10-13 18:00:00",16,284.26178,331,120,2.31481481481481e-05,84.7931,4.792256,-0.15679199,95120.03,93
"2020-10-14 00:00:00",16,283.4505,362,36,5.09259259259259e-05,93.13932,3.92813,-0.84255123,95118.93,100
"2020-10-14 06:00:00",16,284.7493,364,0,4.62962962962963e-06,90.28622,3.5679638,-1.8154297,94998.86,100
"2020-10-14 12:00:00",16,286.8173,371,0,0.000212962962962963,96.26229,5.513696,-1.3995606,94760.82,100
"2020-10-14 18:00:00",16,290.60007,391,30,4.62962962962963e-05,91.06502,6.4429784,-1.0132885,94639.73,100
"2020-10-15 00:00:00",16,290.535,393,55,1.38888888888889e-05,85.91674,5.58739,-2.0890527,94647.96,100
"2020-10-15 06:00:00",16,290.35956,390,0,1.06481476851852e-05,83.41691,6.229343,-2.6227074,94632.695,100
"2020-10-15 12:00:00",16,290.26807,380,0,1.38888888888889e-05,80.68127,6.0034227,-4.299138,94331.02,100
"2020-10-15 18:00:00",16,291.01724,351,250,0.000375,56.856606,8.697568,1.2796631,94407.305,55
"2020-10-16 00:00:00",16,283.24127,347,88,2.08333333333333e-05,62.49383,6.2549314,2.4629686,94780.555,96
"2020-10-16 06:00:00",16,279.12143,290,0,0,61.59482,6.086904,3.4060595,94863.91,61
"2020-10-16 12:00:00",16,274.71915,288,0,6.94444398148148e-06,71.64078,5.4278855,2.6940868,95019.93,84
"2020-10-16 18:00:00",16,275.29208,281,180,4.62962962962963e-06,68.12973,5.6742115,4.043379,95154.31,93
"2020-10-17 00:00:00",16,273.47446,300,115,4.62962962962963e-06,84.749756,2.8061938,3.9466112,95460.93,97
"2020-10-17 06:00:00",16,273.98663,301,0,9.25925925925926e-06,95.89461,1.0270435,1.6949048,95631.37,96
"2020-10-17 12:00:00",16,274.94034,319,0,9.25925925925926e-06,94.89712,0.7003369,1.2057934,95878.45,100
"2020-10-17 18:00:00",16,277.7,321,90,1.38888888888889e-05,77.99974,-1.3836011,1.0374146,95879.95,100
"2020-10-01 18:00:00",17,278.01923,9.999e+20,9.999e+20,46291666666666664,84.99649,-4.5466795,1.001018,95822.336,9.999e+20
"2020-10-02 00:00:00",17,276.23932,295.2704,167,3.24074074074074e-05,84.1,-3.5997045,1.387307,96045.12,91
"2020-10-02 06:00:00",17,274.48804,275.53992,0,1.85185185185185e-05,96.83993,-2.5326734,-0.004912109,96125.18,85
"2020-10-02 12:00:00",17,270.99432,257.46008,0,9.25925925925926e-06,96.71287,-1.2721558,1.116582,96216.875,64
"2020-10-02 18:00:00",17,277.3192,258,270,4.62962962962963e-06,58.824734,-1.7226733,0.6201123,96236.49,48
"2020-10-03 00:00:00",17,275.61307,306.19067,157,9.25925925925926e-06,68.84014,-1.121792,-0.0003955078,96106.93,100
"2020-10-03 06:00:00",17,272.81845,285,0,0,81.66073,0.52649415,-1.7308788,96171.69,94
"2020-10-03 12:00:00",17,272.1327,239,0,0,85.187614,0.80275875,-0.17827636,96180.53,73
"2020-10-03 18:00:00",17,282.71152,262.21356,325,0,39.980625,0.2384082,0.6895703,96137.414,97
"2020-10-04 00:00:00",17,276.32733,290,234,0,61.900093,-0.71656495,-0.6281323,96083.74,98
"2020-10-04 06:00:00",17,272.5036,237,0,0,96.64037,0.2635083,-0.87248534,96178.25,25
"2020-10-04 12:00:00",17,271.83762,228,0,0,96.00135,-1.5774877,-0.5663061,96332.19,4
"2020-10-04 18:00:00",17,281.508,233,394,0,44.693012,-1.1916381,-1.5372704,96408.68,0
"2020-10-05 00:00:00",17,276.07114,243.51697,342,0,66.76696,1.5660278,-1.2036035,96368.79,7
"2020-10-05 06:00:00",17,274.76584,240,0,0,74.92238,3.811721,0.3319824,96295.33,41
"2020-10-05 12:00:00",17,274.4,237,0,0,80.43508,5.052334,1.0180566,95946.98,64
"2020-10-05 18:00:00",17,284.60754,258,379,0,44.39503,8.285136,0.6506665,95330.4,12
"2020-10-06 00:00:00",17,283.9019,285,328,0,63.54601,6.5414624,2.9504101,94797.11,17
"2020-10-06 06:00:00",17,283.9257,326,0,6.94444444444444e-05,92.74928,1.0885327,3.18229,94602.93,71
"2020-10-06 12:00:00",17,279.30002,268,0,0,84.81748,-0.74837154,5.160176,94780.266,1
"2020-10-06 18:00:00",17,281.81906,297,176,4.62962962962963e-06,68.08428,-3.0514672,5.443894,95050.74,67
"2020-10-07 00:00:00",17,279.91144,313,92,9.25925925925926e-06,67.045044,-1.2604345,2.86146,95260.7,79
"2020-10-07 06:00:00",17,278.18875,263.53992,0,0,79.58801,2.5675194,1.364574,95192.59,16
"2020-10-07 12:00:00",17,282.43253,336,0,4.62962962962963e-06,63.456676,1.3887646,2.972479,95068.61,96
"2020-10-07 18:00:00",17,286.85025,342,105,0,52.741676,-0.099995114,1.311499,94981.9,93
"2020-10-08 00:00:00",17,283.05948,300,286,0,76.1989,-1.7328857,0.85271484,95256.33,16
"2020-10-08 06:00:00",17,279.1982,266,0,0,89.878586,-1.8120325,1.8845679,95552.91,1
"2020-10-08 12:00:00",17,277.02704,250,0,0,84.87838,-1.542749,2.1659484,95802.65,3
"2020-10-08 18:00:00",17,284.2,256,356,0,52.287415,-3.8355565,2.060603,95987.586,73
"2020-10-09 00:00:00",17,279.28735,262,320,0,71.74499,-1.2766039,-0.31999022,96057.12,3
"2020-10-09 06:00:00",17,277.30002,256,0,0,78.206474,1.6942431,-0.23613037,96084.42,0
"2020-10-09 12:00:00",17,276.28128,257,0,0,83.77683,2.2648363,-0.50147706,96035,0
"2020-10-09 18:00:00",17,287.9023,276,330,0,44.68102,4.882866,-0.30065918,95686.2,33
"2020-10-10 00:00:00",17,285.69998,302,273,0,67.25717,5.2759595,-0.04835449,95229.414,55
"2020-10-10 06:00:00",17,285.60297,299,0,0,77.83389,5.2245092,1.79583,94880.61,35
"2020-10-10 12:00:00",17,285.85352,304,0,0,95.58138,2.416809,2.2050524,94748.7,11
"2020-10-10 18:00:00",17,295.373,314,345,0,51.21214,0.55143064,2.8730028,94762.55,39
"2020-10-11 00:00:00",17,289.2405,324,301,0,69.09836,-1.1060803,0.14424682,94875.15,9
"2020-10-11 06:00:00",17,286.31894,312,0,0,80.368774,1.2436719,-1.865791,94974.38,79
"2020-10-11 12:00:00",17,285.65402,307,0,0,95.54537,3.051389,-1.5288256,94893.055,17
"2020-10-11 18:00:00",17,295.71323,316,345,0,54.39988,6.3374486,0.96493894,94685.9,1
"2020-10-12 00:00:00",17,294.08722,332,297,0,53.91517,5.9885397,1.5875489,94547.87,0
"2020-10-12 06:00:00",17,292.80557,335,0,0,61.510464,6.5123878,1.8899658,94508.305,83
"2020-10-12 12:00:00",17,291.3045,337,0,0,70.14214,6.089409,0.7081518,94383.38,100
"2020-10-12 18:00:00",17,295.5,354,245,4.62962962962963e-06,61.291023,7.734968,3.0863428,94036.45,100
"2020-10-13 00:00:00",17,284.52972,378,21,0.000740740740740741,88.11157,0.9774585,1.3726758,94434.61,100
"2020-10-13 06:00:00",17,282.32257,291,0,0,91.80653,2.9207032,2.7814183,94654.32,35
"2020-10-13 12:00:00",17,279.7689,264,0,0,77.67836,2.2072558,3.0775487,94883.27,0
"2020-10-13 18:00:00",17,289.9288,262,353,0,35.98087,2.8099365,5.0207715,94905.68,0
"2020-10-14 00:00:00",17,285.53973,284,294,0,55.21222,3.3047314,0.5976904,94756.016,0
"2020-10-14 06:00:00",17,285.45395,281,0,0,49.71937,4.695049,1.3594311,94685.016,27
"2020-10-14 12:00:00",17,283.20212,286,0,0,57.956757,3.181914,0.69081056,94676.08,69
"2020-10-14 18:00:00",17,293.2056,293.94415,320,0,37.094795,6.3183103,0.37362304,94450.95,56
"2020-10-15 00:00:00",17,290.91907,317,279,0,51.083473,6.388264,0.5097851,94313.62,15
"2020-10-15 06:00:00",17,289.42053,318,0,0,57.266205,4.663125,0.10640625,94392.41,0
"2020-10-15 12:00:00",17,288.39536,323,0,0,73.72401,4.9590087,-0.29508543,94368.28,21
"2020-10-15 18:00:00",17,295.446,333,320,0,63.12231,7.2730126,2.2832716,94330.33,0
"2020-10-16 00:00:00",17,294.31674,352,268,0,71.31178,5.611555,1.1824902,94532.48,0
"2020-10-16 06:00:00",17,294.1318,351,0,0,67.44583,4.178906,1.9526514,94779.22,0
"2020-10-16 12:00:00",17,290.09204,339.53992,0,0,81.767204,2.055725,0.9141846,95006.75,0
"2020-10-16 18:00:00",17,291.4568,340,300,0,72.75608,-3.332971,-0.3068921,95314.2,0
"2020-10-17 00:00:00",17,282.21848,353,189,0,81.611595,-3.9591038,-1.1430322,95643.21,74
"2020-10-17 06:00:00",17,281.84854,358.32538,0,4.62962962962963e-06,78.25519,-3.4072974,-1.52958,95750.33,99
"2020-10-17 12:00:00",17,280.22037,350,0,9.72222268518518e-05,93.32313,-4.172451,-0.9392309,95795.48,99
"2020-10-17 18:00:00",17,279.69998,343,20,0.000106481481481481,91.79905,-3.3339403,-0.9449121,95893.305,100
"2020-10-01 18:00:00",18,277.03845,9.999e+20,9.999e+20,46291666666666664,88.129555,-4.663791,0.60075194,95936.43,9.999e+20
"2020-10-02 00:00:00",18,275.58215,309,116,2.31481481481481e-05,81.101845,-2.7370312,1.3626733,96115.4,99
"2020-10-02 06:00:00",18,274.20038,291,0,3.24074074074074e-05,90.81566,-2.229331,0.43518066,96129.516,95
"2020-10-02 12:00:00",18,271.2108,231.32538,0,9.25925925925926e-06,98.92281,-1.5207446,0.99211425,96243.13,58
"2020-10-02 18:00:00",18,278.53287,251.32538,312,1.85185185185185e-05,62.06374,-1.9325634,1.7010669,96228.29,57
"2020-10-03 00:00:00",18,274.99872,299.32538,176,2.31481481481481e-05,86.4402,-1.536814,-0.2326416,96107.71,95
"2020-10-03 06:00:00",18,271.82037,232,0,0,96.88319,0.9348706,-1.2888573,96129.836,52
"2020-10-03 12:00:00",18,273.39136,252.19067,0,0,94.534225,1.1684643,-0.41030028,96083.734,100
"2020-10-03 18:00:00",18,282.4,297.05585,232,4.62962962962963e-06,52.941517,0.7859448,-0.09455566,96032.25,99
"2020-10-04 00:00:00",18,277.27332,306,214,1.85185185185185e-05,84.98611,0.6844507,-1.2656372,95891.79,97
"2020-10-04 06:00:00",18,276.4857,328,0,9.25925925925926e-05,97.25398,1.4891698,-1.9947191,95814.64,100
"2020-10-04 12:00:00",18,276.71866,329,0,0.000314814814814815,98.55901,0.4922168,-1.3128173,95839.9,100
"2020-10-04 18:00:00",18,279.44647,329,102,2.31481481481481e-05,85.715034,-1.079021,-0.99052,95997.81,100
"2020-10-05 00:00:00",18,276.59882,305,114,1.38888888888889e-05,95.54632,-0.7129907,-0.36956298,96090.52,79
"2020-10-05 06:00:00",18,275.1114,250,0,0,97.31786,1.5690649,0.82551026,96080.58,72
"2020-10-05 12:00:00",18,273.46112,239.98846,0,0,97.89591,2.1611865,0.51121336,95962.12,52
"2020-10-05 18:00:00",18,283.72296,262,339,0,58.55591,4.908005,1.4548144,95617.96,76
"2020-10-06 00:00:00",18,282.75702,280.07886,322,0,65.92512,5.223396,1.5884472,95125.31,16
"2020-10-06 06:00:00",18,283.04288,298,0,0,81.77404,4.1613035,2.9355688,94767.12,65
"2020-10-06 12:00:00",18,279.9432,292,0,0,93.52799,-2.3359106,2.7022607,95059.98,56
"2020-10-06 18:00:00",18,287.23105,276,365,0,52.93753,-1.0941747,4.1822166,95098.375,37
"2020-10-07 00:00:00",18,283.4469,283,318,0,66.82192,2.4514916,2.3308434,94808.23,26
"2020-10-07 06:00:00",18,285.384,338,0,4.62962962962963e-07,57.45221,2.1183324,5.2117248,94296.87,98
"2020-10-07 12:00:00",18,281.2,271,0,0,74.36192,-1.6501293,5.1272254,94455.23,9
"2020-10-07 18:00:00",18,282.5,292.32538,216,4.62962962962963e-06,70.70508,-4.821549,4.2048926,94844.836,37
"2020-10-08 00:00:00",18,280.0962,301,162,1.38888888888889e-05,79.69478,-2.1895947,1.6941406,95340.72,63
"2020-10-08 06:00:00",18,276.96823,255,0,0,95.92115,-1.4428113,1.5812206,95675.86,0
"2020-10-08 12:00:00",18,276.03256,251,0,0,98.4229,-0.8003064,1.8911548,95943.17,17
"2020-10-08 18:00:00",18,282.30002,306,192,4.62962962962963e-06,63.41627,-2.4117725,2.6707337,96121.15,77
"2020-10-09 00:00:00",18,278,297,194,4.62962962962963e-06,81.97701,-1.3444653,-0.015961913,96162.086,62
"2020-10-09 06:00:00",18,275.30612,249,0,0,94.163445,1.1627759,-0.74622434,96218.88,38
"2020-10-09 12:00:00",18,274.92712,249,0,0,96.92797,2.625686,-0.1138916,96118.51,16
"2020-10-09 18:00:00",18,285.42706,268,357,0,55.95929,5.983264,0.74731934,95821.95,3
"2020-10-10 00:00:00",18,284.52106,300,284,0,61.993526,4.963486,1.1263915,95431.71,28
"2020-10-10 06:00:00",18,283.62454,289,0,0,78.95196,4.1972117,1.6775098,95211.79,0
"2020-10-10 12:00:00",18,283.1,287.53992,0,0,94.85668,1.7284595,1.7903613,95239,34
"2020-10-10 18:00:00",18,295.354,298,357,0,47.9465,2.8589134,2.991063,95392.04,19
"2020-10-11 00:00:00",18,291.54233,338,302,0,85.46921,2.2222948,0.7724817,95456.13,0
"2020-10-11 06:00:00",18,291.57614,343,0,0,82.58064,4.263596,1.8435327,95516.23,0
"2020-10-11 12:00:00",18,289.9056,343,0,4.62962962962963e-06,87.84083,4.7041745,1.5463061,95498.96,48
"2020-10-11 18:00:00",18,297.5483,345,330,0,56.098705,6.2890697,2.652212,95482.15,2
"2020-10-12 00:00:00",18,293.71228,351,287,0,63.0077,6.1855273,2.4595068,95536.164,30
"2020-10-12 06:00:00",18,291.02786,344,0,0,67.83729,6.476511,2.1200342,95656.305,98
"2020-10-12 12:00:00",18,290.16534,356,0,1.85185185185185e-05,81.98457,7.210554,1.8295288,95629.37,99
"2020-10-12 18:00:00",18,291.4247,393,38,1.85185185185185e-05,81.85323,7.238767,0.106333,95429.17,100
"2020-10-13 00:00:00",18,292.03088,398,32,9.25925925925926e-06,81.62292,7.3167796,0.06704102,95104.87,100
"2020-10-13 06:00:00",18,290.25595,396,0,0.00057407412037037,86.704155,4.6978393,4.034258,94820.54,100
"2020-10-13 12:00:00",18,284.4252,375,0,0.00107407407407407,88.54486,0.7580151,4.046987,95040.5,100
"2020-10-13 18:00:00",18,285.654,321.18924,260,3.24074074074074e-05,58.392975,-1.2587793,5.963723,95629.6,62
"2020-10-14 00:00:00",18,282.57993,267,298,0,64.19823,1.013479,0.8541162,95889.12,0
"2020-10-14 06:00:00",18,281.83588,276,0,0,72.47173,3.2322557,-1.1079077,95880.52,57
"2020-10-14 12:00:00",18,282.16232,317,0,4.16666685185185e-05,74.20611,3.718684,-5.4827366,95191.04,100
"2020-10-14 18:00:00",18,283.36484,353,10,0.000300925925925926,96.425064,1.8925341,-0.95107174,94612.41,100
"2020-10-15 00:00:00",18,283.55215,351,67,9.25925925925926e-06,89.39318,2.2880664,2.1981494,95049.89,87
"2020-10-15 06:00:00",18,280.7224,276,0,0,79.42097,1.553833,1.8662646,95357.445,72
"2020-10-15 12:00:00",18,278.5784,275,0,0,81.36322,1.2887012,1.0865966,95525,75
"2020-10-15 18:00:00",18,287.6,264,336,0,41.26667,1.9438477,3.7702954,95536.875,33
"2020-10-16 00:00:00",18,281.36786,267,287,0,66.10605,-0.6663159,2.1229444,95702.94,0
"2020-10-16 06:00:00",18,276.5703,252.78644,0,0,78.33996,-1.6385522,2.1576416,95777.98,11
"2020-10-16 12:00:00",18,276.8771,284.34833,0,0,83.13597,-2.0906029,2.3196607,95816.54,58
"2020-10-16 18:00:00",18,277.16968,323,40,9.25925925925926e-06,88.45321,-2.061936,3.4984863,95750.414,100
"2020-10-17 00:00:00",18,277.5961,329.08548,30,1.85185185185185e-05,87.75258,-3.0983226,2.689763,95838.27,100
"2020-10-17 06:00:00",18,277.44672,315.34833,0,9.25925925925926e-06,89.00033,-2.4029639,2.084016,95808.93,92
"2020-10-17 12:00:00",18,274.7,256,0,0,98.02583,-1.0186768,1.7586572,95788.664,39
"2020-10-17 18:00:00",18,281.83255,282.00006,200,4.62962962962963e-06,67.09633,-1.489414,0.6226782,95680.73,60
"2020-10-01 18:00:00",19,278.16745,9.999e+20,9.999e+20,46291666666666664,87.10902,-4.30334,1.4278857,95848.65,9.999e+20
"2020-10-02 00:00:00",19,275.50034,290,136,3.24074074074074e-05,88.128525,-2.999182,1.4457861,96034.18,90
"2020-10-02 06:00:00",19,273.21057,243,0,9.25925925925926e-06,97.20037,-1.6380346,0.7393628,96081.29,59
"2020-10-02 12:00:00",19,271.99887,230,0,4.62962962962963e-06,98.651344,-1.7919971,1.681311,96148.305,31
"2020-10-02 18:00:00",19,278.09634,283.32538,296,9.25925925925926e-06,58.731342,-2.012124,0.6789551,96136.99,77
"2020-10-03 00:00:00",19,274.15063,292.8855,181,4.62962962962963e-06,74.944176,-1.0037817,-0.18341064,96064.79,93
"2020-10-03 06:00:00",19,272.4903,266.19067,0,0,88.58575,1.0201123,-1.4936816,96116.93,92
"2020-10-03 12:00:00",19,273.06836,253.94415,0,0,91.51997,0.97371334,-0.935498,96092.71,95
"2020-10-03 18:00:00",19,279.7473,281,259,4.62962962962963e-06,49.777218,0.211604,-0.71166015,96076.52,99
"2020-10-04 00:00:00",19,274.78387,288,208,1.38888888888889e-05,88.432785,0.67753905,-1.3875097,96032.74,95
"2020-10-04 06:00:00",19,271.9552,235.02231,0,0,97.441185,-0.6119409,-0.17007568,96131.23,32
"2020-10-04 12:00:00",19,271.3966,226.34833,0,0,98.461174,-1.6921484,-0.60637206,96233.02,17
"2020-10-04 18:00:00",19,279.99506,247,338,0,49.20784,-2.3886597,-1.0029784,96325.734,39
"2020-10-05 00:00:00",19,274.46426,264,250,0,73.144424,-1.0343164,-0.30460936,96331.14,51
"2020-10-05 06:00:00",19,272.60422,228,0,0,80.60235,1.6930298,0.100759275,96395.805,0
"2020-10-05 12:00:00",19,272.69455,228.92114,0,0,82.830505,3.2360911,0.9062988,96315.43,4
"2020-10-05 18:00:00",19,284.30002,245,388,0,40.15059,5.629016,1.8504565,95953.08,0
"2020-10-06 00:00:00",19,281.92746,272,329,0,56.757294,7.0282736,1.7644238,95280.75,21
"2020-10-06 06:00:00",19,282.15448,309,0,0,59.735756,6.3492017,3.8318067,94870.305,78
"2020-10-06 12:00:00",19,281.85956,309,0,0,71.71766,3.7555761,3.4130151,94607.13,78
"2020-10-06 18:00:00",19,288.06296,281,368,0,44.735424,-0.77847165,5.1468897,94512.39,32
"2020-10-07 00:00:00",19,283.42477,298,279,0,58.705902,0.47753906,2.5378442,94543.68,92
"2020-10-07 06:00:00",19,280.55157,304,0,4.62962962962963e-06,73.22655,-0.0776416,3.242246,94568.52,87
"2020-10-07 12:00:00",19,277.61172,276,0,0,92.30923,-0.5063159,3.3883836,94635.055,57
"2020-10-07 18:00:00",19,281.68405,314,198,6.01851898148148e-05,73.827614,-2.9147167,3.5577343,94855.2,85
"2020-10-08 00:00:00",19,277.4,288.46008,197,7.87037037037037e-05,89.511925,-3.233003,2.111145,95285.21,73
"2020-10-08 06:00:00",19,275.124,282,0,1.85185185185185e-05,97.47864,-1.698833,0.81805176,95574.586,67
"2020-10-08 12:00:00",19,272.0594,234.59485,0,0,95.75699,-1.5267626,1.400144,95898.52,40
"2020-10-08 18:00:00",19,277.5607,264.40515,224,4.62962962962963e-06,62.925606,-2.456201,1.805017,96051.25,54
"2020-10-09 00:00:00",19,275.3483,286,153,0,67.197556,-1.2289429,0.25814208,96006.18,81
"2020-10-09 06:00:00",19,273.0281,235,0,0,87.06046,-0.14255615,1.2813257,96097.37,5
"2020-10-09 12:00:00",19,272.5517,232,0,0,94.50313,1.018623,0.96633786,96167.984,0
"2020-10-09 18:00:00",19,283.66177,248,353,0,47.73886,2.8398438,1.0515624,95892.14,36
"2020-10-10 00:00:00",19,281.6,272,313,0,64.71211,4.3546433,-0.42137206,95366.89,6
"2020-10-10 06:00:00",19,282.68872,287,0,0,61.214344,7.3453565,1.9947461,94926.7,26
"2020-10-10 12:00:00",19,281.71252,294,0,0,67.90626,5.3758445,2.1121264,94706.99,18
"2020-10-10 18:00:00",19,289.66177,287.53992,350,0,57.973293,2.9281933,3.126389,94673.18,0
"2020-10-11 00:00:00",19,285.6,306,304,0,84.628395,-0.814458,0.79443115,94935.8,0
"2020-10-11 06:00:00",19,282.5,287,0,0,93.07455,-0.103881836,-1.2130493,95171.2,0
"2020-10-11 12:00:00",19,281.76648,281,0,0,94.940125,0.8721948,-1.9108105,95334.2,0
"2020-10-11 18:00:00",19,293.73068,303,330,0,59.544857,3.249817,-1.6271313,95395.29,31
"2020-10-12 00:00:00",19,292.32162,338,283,0,73.23945,4.3887353,-2.2378125,95282.14,50
"2020-10-12 06:00:00",19,291.46332,335,0,0,69.853004,6.0983834,0.60061276,95346.62,100
"2020-10-12 12:00:00",19,288.94678,324,0,0,78.7907,3.8707151,-0.5213818,95475.15,59
"2020-10-12 18:00:00",19,296.36746,321,339,0,39.658314,6.947893,-1.4603857,95255.29,0
"2020-10-13 00:00:00",19,291.49838,319,294,0,52.956104,5.750305,-1.4708544,95027.71,1
"2020-10-13 06:00:00",19,283.32742,358,0,0.00057407412037037,87.60009,-0.46236327,2.0595167,95089.836,100
"2020-10-13 12:00:00",19,281.1191,288.27014,0,2.31481481481481e-05,94.21816,1.9262646,1.867688,95034.02,50
"2020-10-13 18:00:00",19,281.11908,339.87296,48,5.55555555555556e-05,86.665,-3.2734814,6.423408,95244.055,99
"2020-10-14 00:00:00",19,280.19998,294,109,4.62962962962963e-06,70.191795,-1.6696216,3.2569456,95522.08,44
"2020-10-14 06:00:00",19,278.09317,250,0,0,79.81073,-1.8251024,2.6640453,95763.4,0
"2020-10-14 12:00:00",19,275.5,241,0,0,89.30979,-0.58538574,1.9940966,95928.52,0
"2020-10-14 18:00:00",19,286.52255,249,350,0,34.0643,-1.3615038,1.5564038,95807.58,0
"2020-10-15 00:00:00",19,281.8879,270.15668,290,0,48.968918,0.19031982,-1.3667626,95539.48,3
"2020-10-15 06:00:00",19,278.76483,258,0,0,62.298412,1.8232641,-1.3290234,95346.15,0
"2020-10-15 12:00:00",19,277.52686,258,0,0,72.048134,2.303567,-1.6034789,95042.62,0
"2020-10-15 18:00:00",19,288.97525,272,340,0,42.396923,4.3781443,-2.1821778,94666.336,11
"2020-10-16 00:00:00",19,285.37372,293,281,0,68.8115,3.8196287,-2.309956,94317.25,31
"2020-10-16 06:00:00",19,284.03055,317,0,0,84.968094,3.3907592,-1.8389013,93973.836,100
"2020-10-16 12:00:00",19,281.6,319,0,0,81.216606,1.3079517,3.662014,94049.12,100
"2020-10-16 18:00:00",19,281.68723,300,190,4.62962962962963e-06,65.46732,3.276997,3.4270654,94282.68,84
"2020-10-17 00:00:00",19,279.84366,332.53992,61,2.77777777777778e-05,85.29875,2.8845677,3.3669946,94289.21,99
"2020-10-17 06:00:00",19,275.8538,284,0,1.38888888888889e-05,80.799,2.3786888,2.9408495,94328.79,64
"2020-10-17 12:00:00",19,274.06143,298.46008,0,1.38888888888889e-05,90.18157,1.9651415,0.7548047,94443.27,100
"2020-10-17 18:00:00",19,277.73795,293,160,1.85185185185185e-05,65.77546,1.5727099,0.7929321,94570.54,100
"2020-10-01 18:00:00",20,277.77295,9.999e+20,9.999e+20,46291666666666664,92.1236,-4.3110304,1.0385522,95826.54,9.999e+20
"2020-10-02 00:00:00",20,275.60745,306.2704,87,9.25925925925926e-06,81.36736,-3.735244,0.83511716,96004.21,92
"2020-10-02 06:00:00",20,273.5317,275.7296,0,4.62962962962963e-06,83.99251,-1.953098,0.7527417,96108.54,81
"2020-10-02 12:00:00",20,271.25537,231,0,4.62962962962963e-06,95.16705,-0.8399658,1.2135961,96211.46,70
"2020-10-02 18:00:00",20,277.98068,276.32538,230,1.38888888888889e-05,56.64358,-1.2402027,0.8871338,96198.14,78
"2020-10-03 00:00:00",20,275.22595,303,160,4.62962962962963e-06,67.86015,-1.0843823,-0.49092284,96065.56,95
"2020-10-03 06:00:00",20,271.9587,235,0,0,80.44103,0.85794187,-1.6147192,96136.94,56
"2020-10-03 12:00:00",20,273.55463,270.19067,0,0,70.16666,1.4505956,-1.1828613,96086.93,100
"2020-10-03 18:00:00",20,277.4651,300.94415,162,9.25925925925926e-06,79.71002,0.58412355,-0.9325415,96099.49,100
"2020-10-04 00:00:00",20,275.4362,327,68,4.62962962962963e-05,97.99202,-0.8078369,-0.62933594,96041.69,100
"2020-10-04 06:00:00",20,275.0548,325,0,2.77777777777778e-05,97.8339,-2.4108348,-0.7858154,96046.34,100
"2020-10-04 12:00:00",20,273.85162,314,0,4.62962962962963e-06,96.781845,-2.292788,-0.2960547,96101.9,98
"2020-10-04 18:00:00",20,280.80002,246,375,4.62962962962963e-06,54.54826,-3.2766845,-0.6118115,96201.01,50
"2020-10-05 00:00:00",20,276.45483,264,294,1.38888888888889e-05,85.89558,-1.918933,0.398645,96171.02,68
"2020-10-05 06:00:00",20,273.67108,239,0,0,95.009026,1.7451782,-0.34155518,96151.63,28
"2020-10-05 12:00:00",20,272.86417,237,0,0,89.635124,3.2276502,0.51009274,95986.33,25
"2020-10-05 18:00:00",20,284.32608,255.07886,371,0,42.989147,6.097229,1.1951587,95488.086,42
"2020-10-06 00:00:00",20,282.63815,284,321,0,59.231415,5.7890916,2.53125,94975,33
"2020-10-06 06:00:00",20,280.94864,292,0,0,78.35713,3.9460301,1.4592139,94761.89,89
"2020-10-06 12:00:00",20,279.49997,305,0,0,94.73561,2.2461596,2.0724072,94588.52,83
"2020-10-06 18:00:00",20,289.78644,295.2704,301,0,53.58981,-1.2860839,3.2936985,94412.195,75
"2020-10-07 00:00:00",20,285.66202,325,264,4.62962962962963e-06,66.40672,-1.1451148,1.7197729,94472.18,99
"2020-10-07 06:00:00",20,282.50998,353,0,0.00026712962962963,96.597145,-1.9594678,0.7232226,94270.05,100
"2020-10-07 12:00:00",20,280.9915,349,0,9.25925925925926e-05,91.81754,-4.7292333,1.8897778,94513.14,100
"2020-10-07 18:00:00",20,279.47864,339,37,0.000111111111111111,86.05111,-5.060561,2.0825438,95094.836,100
"2020-10-08 00:00:00",20,277.25266,301,189,1.38888888888889e-05,76.254395,-4.137595,0.9448535,95606.24,76
"2020-10-08 06:00:00",20,274.05887,248,0,0,86.72598,-1.9069922,1.3671606,95867.555,54
"2020-10-08 12:00:00",20,272.0409,227,0,0,87.375084,-1.1800512,1.5764405,96108.1,33
"2020-10-08 18:00:00",20,280.7342,231,376,0,46.17541,-1.7842358,2.2039404,96172.59,0
"2020-10-09 00:00:00",20,276.71567,251,319,0,73.60043,-0.14517578,0.5278735,95983.805,18
"2020-10-09 06:00:00",20,275.00812,246,0,0,87.10336,2.0467968,-0.08009033,95977.62,0
"2020-10-09 12:00:00",20,275.8846,251,0,0,85.90171,4.1522975,-0.7194116,95648.62,0
"2020-10-09 18:00:00",20,285.63486,282,345,0,52.84036,8.092304,0.99913085,95118.2,6
"2020-10-10 00:00:00",20,284.97626,301,292,4.62962962962963e-06,73.08541,5.912812,0.79781246,94715.24,36
"2020-10-10 06:00:00",20,285.6677,314.18503,0,0,85.26031,5.199477,1.6794434,94441.71,74
"2020-10-10 12:00:00",20,284.6063,305,0,0,95.69111,3.898286,2.5491455,94583.73,56
