"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 18:00:00",16,296.17206,328,340,0,63.16745,5.2120214,3.3439183,94922.266,41
"2020-10-12 00:00:00",16,293.87152,353,249,0,68.0054,4.962148,1.4883764,94819.086,88
"2020-10-12 06:00:00",16,289.65143,335,0,0,87.39997,4.5939255,0.8632837,94855.4,7
"2020-10-12 12:00:00",16,290.78088,394.48303,0,9.25925925925926e-06,89.33442,4.234753,0.6168066,94768,97
"2020-10-12 18:00:00",16,290.6617,398,50,2.77777777777778e-05,93.23411,5.6592283,-0.5115771,94691.734,98
"2020-10-13 00:00:00",16,290.2599,397,35,1.38888888888889e-05,89.11141,5.7114377,-0.9278003,94547.49,100
"2020-10-13 06:00:00",16,290.00208,389,0,4.62962962962963e-06,92.55442,7.5045166,-2.4634032,94147.7,100
"2020-10-13 12:00:00",16,282.4691,389.40515,0,0.0012962962962963,95.62021,-1.7649218,5.7546167,93775.84,100
"2020-10-13 18:00:00",16,283.78726,348,50,0.000342592592592593,83.893814,1.3947339,5.7699094,94109.15,100
"2020-10-14 00:00:00",16,283.85715,327.59485,75,6.48148148148148e-05,76.290215,0.94688475,5.2692795,94606.36,73
"2020-10-14 06:00:00",16,283.3788,277.59485,0,0,63.465954,-0.15365478,4.033147,94891.19,24
"2020-10-14 12:00:00",16,281.98636,281,0,0,60.82693,0.5735596,0.89754146,95146.9,59
"2020-10-14 18:00:00",16,292.57547,289,340,0,39.96715,3.0367503,-1.6334448,95145.34,9
"2020-10-15 00:00:00",16,287.54257,298.2475,289,0,53.90038,4.073545,-2.4854932,95027.38,0
"2020-10-15 06:00:00",16,289.03415,328.79947,0,0,90.204124,5.1242576,-2.5453856,94940.305,35
"2020-10-15 12:00:00",16,290.97733,378,0,0,93.687775,6.185647,-1.1793774,94851.62,90
"2020-10-15 18:00:00",16,296.75836,351,310,0,70.68636,9.093076,1.9921044,94715.12,34
"2020-10-16 00:00:00",16,295.47202,366,240,0,67.348625,7.7987204,0.7379175,94560.04,64
"2020-10-16 06:00:00",16,292.25528,401,0,0.00024537037037037,88.617294,8.688935,0.45197752,94264.63,89
"2020-10-16 12:00:00",16,284.3288,368,0,0.000152777777777778,88.8657,1.1948632,3.7373998,94544.63,100
"2020-10-16 18:00:00",16,285.73907,329.46008,170,5.09259259259259e-05,69.2933,1.3150586,5.1429906,94593.27,87
"2020-10-17 00:00:00",16,281.39618,305,218,4.62962962962963e-06,68.745056,-0.44222656,3.838501,94971.87,58
"2020-10-17 06:00:00",16,277.75848,251,0,0,86.91079,-0.18041748,1.4799072,95308.76,3
"2020-10-17 12:00:00",16,278.38123,270,0,0,77.83952,1.279812,-0.643103,95511.23,67
"2020-10-17 18:00:00",16,280.40558,323,90,7.87037037037037e-05,74.756996,5.3701806,-3.1999485,95527.91,100
"2020-10-18 00:00:00",16,280.90042,334,13,8.3333337962963e-05,85.01799,5.656267,-1.7037133,95539.71,98
"2020-10-18 06:00:00",16,280.13367,297,0,4.62962962962963e-06,95.68221,-2.3957078,2.9292357,95878.28,40
"2020-10-18 12:00:00",16,278.41138,298,0,4.62962962962963e-06,95.64907,-2.694453,1.0813525,96396.75,68
"2020-10-18 18:00:00",16,283.60028,310,220,0,69.85772,-1.6184008,-1.8545922,96507.625,77
"2020-10-19 00:00:00",16,282.14096,340,137,1.38888888888889e-05,83.40688,0.14040527,-1.4071996,96411.5,97
"2020-10-19 06:00:00",16,281.4,342,0,0.000166666671296296,92.253624,3.1445336,0.039833985,96423.41,100
"2020-10-19 12:00:00",16,279.23843,288,0,0,97.93182,-0.114895016,0.14990966,96338.71,98
"2020-10-03 12:00:00",17,273.5384,9.999e+20,9.999e+20,46291666666666664,92.85488,1.0668114,-0.56150144,96065.39,9.999e+20
"2020-10-03 18:00:00",17,280.13254,284,270,1.85185185185185e-05,59.157898,-1.0065283,1.3085155,96006.945,99
"2020-10-04 00:00:00",17,275.97763,279,234,2.77777777777778e-05,84.044304,-2.2277465,0.13688232,95991.7,86
"2020-10-04 06:00:00",17,272.07272,228.20331,0,0,94.45248,-1.0478076,0.097038575,96144.08,3
"2020-10-04 12:00:00",17,272.22476,226,0,0,92.28588,-0.98594236,1.0203589,96226.22,0
"2020-10-04 18:00:00",17,284.0013,241,384,0,40.844967,-0.917793,0.74992675,96178.875,19
"2020-10-05 00:00:00",17,278.09906,256.02197,330,0,55.24518,1.3727392,0.5111352,95965.68,42
"2020-10-05 06:00:00",17,276.1131,248,0,0,66.65932,3.4237719,0.8133496,95833.43,51
"2020-10-05 12:00:00",17,277.7,270,0,0,73.57468,5.015215,1.1349732,95577.305,77
"2020-10-05 18:00:00",17,287.97867,283,355,0,53.172554,7.3630958,1.7739794,95028.56,49
"2020-10-06 00:00:00",17,287.15454,317,304,0,68.06149,4.9934545,2.866963,94757.5,49
"2020-10-06 06:00:00",17,284.982,321,0,0,79.33306,2.0851123,2.9078565,94788.94,69
"2020-10-06 12:00:00",17,280.60004,300.46008,0,0,97.75766,-1.2609838,1.8547461,95081.266,49
"2020-10-06 18:00:00",17,288.09998,276,362,0,47.54449,-2.2301586,3.34874,95202.625,32
"2020-10-07 00:00:00",17,284.39227,287,322,0,66.82413,2.003589,1.7241601,94922.64,2
"2020-10-07 06:00:00",17,287.34653,323,0,0,47.966854,1.9400293,5.993794,94527.836,77
"2020-10-07 12:00:00",17,285.46106,331,0,0,63.57542,0.09512451,3.6266918,94635.49,95
"2020-10-07 18:00:00",17,286.9517,350,103,2.31481481481481e-05,59.840237,-3.131482,4.6998606,94735.914,97
"2020-10-08 00:00:00",17,282.7884,307.49847,239,1.38888888888889e-05,74.369286,-1.7900195,1.744602,95136.4,54
"2020-10-08 06:00:00",17,279.97403,265.7525,0,0,90.28751,-3.085454,2.1776025,95493.02,1
"2020-10-08 12:00:00",17,276,253,0,0,97.70514,-1.2071484,1.5655322,95805.89,30
"2020-10-08 18:00:00",17,282.5079,248,367,0,46.548203,-2.5404296,2.5244896,95836.1,14
"2020-10-09 00:00:00",17,278.0878,253,323,0,58.356487,-1.0874243,-0.1840869,95728.164,0
"2020-10-09 06:00:00",17,276.54807,250,0,0,64.95115,1.6947851,0.15890625,95713.62,0
"2020-10-09 12:00:00",17,276.6575,269,0,0,63.058804,2.6464915,-0.8589941,95517.96,72
"2020-10-09 18:00:00",17,286.71487,283,298,0,44.772457,6.4021387,-1.1740893,95016.37,99
"2020-10-10 00:00:00",17,285.52118,330,211,1.38888888888889e-05,74.86735,4.833025,0.23511718,94550.45,78
"2020-10-10 06:00:00",17,283.53726,303,0,0,98.267845,1.8860278,1.4550879,94279.65,5
"2020-10-10 12:00:00",17,281.60733,315,0,0,75.6886,-5.1987305,4.592397,94700.71,48
"2020-10-10 18:00:00",17,277.35806,320,140,4.62962962962963e-06,60.076244,-6.0515575,4.352234,95354.586,97
"2020-10-11 00:00:00",17,275.46118,297,172,4.62962962962963e-06,67.283745,-4.319382,2.139614,95769.055,91
"2020-10-11 06:00:00",17,273.24875,273,0,3.24074074074074e-05,92.90207,-2.5775292,1.9486694,95891.18,96
"2020-10-11 12:00:00",17,270.40488,252.88452,0,3.24074074074074e-05,92.4764,-0.9808471,2.6857593,95991.91,83
"2020-10-11 18:00:00",17,276.59445,247,290,1.38888888888889e-05,56.53728,-2.5720532,3.395232,95849.78,84
"2020-10-12 00:00:00",17,274.11282,264,236,4.62962962962963e-06,71.35299,-1.4878368,0.7611719,95833.68,99
"2020-10-12 06:00:00",17,273.30313,266.21356,0,1.85185185185185e-05,93.23262,-2.161472,0.7374219,95921.8,77
"2020-10-12 12:00:00",17,271.95697,296,0,0,93.68232,-1.611184,1.0534668,96125.06,99
"2020-10-12 18:00:00",17,275.17865,289,120,2.31481481481481e-05,78.97738,-3.1938574,-0.71089107,96313.88,89
"2020-10-13 00:00:00",17,271.86966,271,198,9.25925925925926e-06,91.11307,-2.0750537,-0.20713134,96433.37,76
"2020-10-13 06:00:00",17,270.09158,217,0,0,90.793785,-0.5292871,-0.7222607,96507.805,0
"2020-10-13 12:00:00",17,271.25308,226,0,0,84.42358,0.37531492,0.82452637,96584.29,44
"2020-10-13 18:00:00",17,280.83542,264,280,0,38.56025,1.2337695,1.2971851,96511.39,85
"2020-10-14 00:00:00",17,276.071,256.24765,277,0,60.02557,1.2423486,0.6725061,96318.74,21
"2020-10-14 06:00:00",17,273.80347,242,0,0,74.979065,2.0716698,0.5268896,96402.914,3
"2020-10-14 12:00:00",17,273.36133,242.2475,0,0,76.577934,2.650366,0.2694165,96385.06,29
"2020-10-14 18:00:00",17,286.38538,259.2475,340,0,44.74982,3.7464232,0.90175533,96275.87,0
"2020-10-15 00:00:00",17,282.9948,284,286,0,66.54391,2.7682445,-0.96746093,96100.73,0
"2020-10-15 06:00:00",17,281.0363,274,0,0,67.069176,4.227849,1.0351001,96181.07,0
"2020-10-15 12:00:00",17,279.29294,267,0,0,67.32177,4.0546923,0.50781494,96273.97,0
"2020-10-15 18:00:00",17,288.67572,277.19067,330,0,33.93881,5.2570677,0.09443359,96279.74,0
"2020-10-16 00:00:00",17,284.6389,290,281,0,60.09494,3.7397337,-1.7209009,96206.016,0
"2020-10-16 06:00:00",17,281.28674,279,0,0,66.568214,3.7212694,-1.3124707,96287.73,0
"2020-10-16 12:00:00",17,279.98386,270,0,0,70.974144,3.4830225,-2.6342359,96248.24,1
"2020-10-16 18:00:00",17,286.4115,287,266,0,53.27353,4.689983,-2.0577636,96272.44,16
"2020-10-17 00:00:00",17,283.44,328,86,0,77.32848,4.1035304,-2.0447485,96273.47,99
"2020-10-17 06:00:00",17,281.57736,289,0,0,81.37859,2.9404688,-1.5997485,96215.37,82
"2020-10-17 12:00:00",17,280.54254,305.07758,0,0,91.60358,2.0597045,-2.5576794,96152.45,92
"2020-10-17 18:00:00",17,288.53305,296,270,4.62962962962963e-06,55.829098,3.0351782,-1.6906811,96016.32,62
"2020-10-18 00:00:00",17,284.34982,331,199,0.000101851851851852,83.94805,2.0026805,-0.9664038,95941.62,77
"2020-10-18 06:00:00",17,280.72073,281,0,1.38888888888889e-05,96.14781,1.1264575,0.37639403,95964.82,15
"2020-10-18 12:00:00",17,279.16586,272,0,0,95.700005,1.8812939,0.117285155,95923.74,0
"2020-10-18 18:00:00",17,288.1696,278,310,0,60.893982,4.3940797,1.3175268,95754.85,0
"2020-10-19 00:00:00",17,285.28125,298,247,0,71.52292,3.5614038,0.0075,95478.83,65
"2020-10-19 06:00:00",17,284.52264,293,0,0,76.96454,5.6532154,1.5001978,95327.35,57
"2020-10-19 12:00:00",17,284.12598,298,0,9.25925925925926e-06,73.54952,5.548596,1.3305541,94916.06,50
"2020-10-03 12:00:00",18,274.22998,9.999e+20,9.999e+20,46291666666666664,97.43283,1.1224902,-0.22165526,96079.336,9.999e+20
"2020-10-03 18:00:00",18,278.892,310,178,9.25925925925926e-06,63.629982,-1.4803565,0.47426513,96068.75,99
"2020-10-04 00:00:00",18,275.38083,285.94415,206,9.25925925925926e-06,83.76458,-1.8812695,-0.0925415,96088.63,84
"2020-10-04 06:00:00",18,272.04214,243.05585,0,4.62962962962963e-06,98.36951,-1.750769,-0.22213379,96265.85,39
"2020-10-04 12:00:00",18,271.80222,225,0,0,96.79058,-1.1960864,0.00512207,96408.305,12
"2020-10-04 18:00:00",18,281.92917,242,372,0,46.62979,-1.7829516,0.47202146,96454.29,17
"2020-10-05 00:00:00",18,276.7841,250.7644,332,0,62.031628,0.82137936,-0.3305078,96254.02,20
"2020-10-05 06:00:00",18,275.02475,247,0,0,66.94137,2.3019996,0.8704834,96101.46,66
"2020-10-05 12:00:00",18,275.81128,261.48303,0,0,62.083252,4.890896,1.7826489,95801.914,82
"2020-10-05 18:00:00",18,285.92996,265,375,0,47.673153,7.659287,1.7883788,95091.805,10
"2020-10-06 00:00:00",18,285.25967,291.05585,327,0,71.01488,4.0494823,3.1489208,94825.54,0
"2020-10-06 06:00:00",18,283.97836,321.32538,0,0,86.51563,0.07561035,3.2890234,94810.31,85
"2020-10-06 12:00:00",18,279.98325,280,0,0,97.923004,-0.34115967,2.256604,95070.17,13
"2020-10-06 18:00:00",18,289,289,353,4.62962962962963e-06,52.10367,-0.4540283,4.7220287,95023.26,53
"2020-10-07 00:00:00",18,285.99307,307,312,0,62.71305,1.9717187,2.5544872,94752.53,25
"2020-10-07 06:00:00",18,287.6491,333,0,0,51.927685,-0.047250975,5.2025437,94478.52,93
"2020-10-07 12:00:00",18,284.68024,349,0,1.38888888888889e-05,68.39641,-0.122458495,3.1491845,94630.55,99
"2020-10-07 18:00:00",18,287.6,291,364,0,43.93697,-4.7888865,2.5981493,95040.52,19
"2020-10-08 00:00:00",18,281.68832,271,325,0,66.39094,-1.4089843,0.6071875,95404.39,0
"2020-10-08 06:00:00",18,279.60144,274.2704,0,0,78.86906,-0.07403076,1.9181908,95611.96,28
"2020-10-08 12:00:00",18,276.93393,257,0,0,97.557365,-1.2762328,1.3767675,95828.46,6
"2020-10-08 18:00:00",18,285.8156,257,370,0,44.450573,-1.927893,1.8057641,95940.51,3
"2020-10-09 00:00:00",18,280.96683,272,317,0,62.677914,-1.8821167,-1.3277514,95870.4,0
"2020-10-09 06:00:00",18,278.77612,275,0,0,69.18967,0.91119385,-2.0915527,95907.65,42
"2020-10-09 12:00:00",18,277.79694,265,0,0,93.35351,2.153474,-2.0470068,95681.375,33
"2020-10-09 18:00:00",18,285.20947,341,98,1.38888888888889e-05,65.40377,4.185964,-1.7188281,95229.26,100
"2020-10-10 00:00:00",18,285.4817,363,140,0.000111111111111111,97.1459,1.4926709,-0.4095508,94962.48,100
"2020-10-10 06:00:00",18,284.32977,329.19067,0,4.62962962962963e-06,97.8517,-1.7360961,1.6757349,95135.95,93
"2020-10-10 12:00:00",18,280.3315,311,0,0,90.14651,-5.477368,-2.384619,95777.61,48
"2020-10-10 18:00:00",18,281.42776,334,160,0,74.242,-3.586594,-1.0453149,96140.805,95
"2020-10-11 00:00:00",18,277.91632,265,292,0,81.4743,-2.3269212,-0.4697168,96246.31,20
"2020-10-11 06:00:00",18,275.30203,244,0,0,74.60294,0.56483155,-0.15685791,96189.74,22
"2020-10-11 12:00:00",18,275.1102,257.7296,0,0,73.55019,1.7350854,0.76159424,96116.266,76
"2020-10-11 18:00:00",18,284.57858,264,349,0,55.58334,3.0845044,3.584038,95800.18,13
"2020-10-12 00:00:00",18,282.491,287,292,0,78.4281,2.074209,1.61958,95477.09,47
"2020-10-12 06:00:00",18,280.1754,288.57492,0,0,89.84944,1.4090258,1.199065,95556.65,65
"2020-10-12 12:00:00",18,279.24823,290,0,0,91.200005,1.467373,-4.2772827,95768.79,24
"2020-10-12 18:00:00",18,284.25018,290,300,0,64.85763,3.8320239,-3.3855786,95886.93,84
"2020-10-13 00:00:00",18,283.60513,296,274,0,67.195404,3.6112378,-1.9215112,95802.23,20
"2020-10-13 06:00:00",18,284.32162,297,0,0,74.28025,4.7135105,0.4301245,95870.46,0
"2020-10-13 12:00:00",18,283.18277,301,0,0,85.200005,3.5852563,0.3325537,95906.48,0
"2020-10-13 18:00:00",18,294.42496,323,320,0,59.799053,5.085239,1.867478,95853.266,2
"2020-10-14 00:00:00",18,292.41086,347,277,0,72.83831,4.8150363,1.1858008,95642.234,0
"2020-10-14 06:00:00",18,292.13486,339,0,0,74.46664,6.3116574,4.361394,95543.36,35
"2020-10-14 12:00:00",18,291.68732,347,0,9.25925925925926e-06,77.29064,3.0844994,4.838948,95477.04,28
"2020-10-14 18:00:00",18,294.39133,329,330,0,24.299393,-1.1666796,5.4905515,95623.484,17
"2020-10-15 00:00:00",18,288.77194,292,291,0,31.034857,0.73946774,3.8481982,95555.555,7
"2020-10-15 06:00:00",18,285.1,266,0,0,32.67447,1.2314526,4.189055,95505.57,23
"2020-10-15 12:00:00",18,281.80002,254.53992,0,0,36.123898,0.4393872,4.88698,95487.34,62
"2020-10-15 18:00:00",18,287.9627,247,350,0,23.800173,-2.4973364,7.730659,95545.03,0
"2020-10-16 00:00:00",18,283.7291,265,292,0,38.801544,-1.5961499,3.1621728,95656.89,0
"2020-10-16 06:00:00",18,280.68027,254,0,0,45.429115,-0.49443358,3.1426904,95767.69,0
"2020-10-16 12:00:00",18,278.046,243.59485,0,0,48.405636,2.2736766,1.5373657,95448.83,30
"2020-10-16 18:00:00",18,287.3233,272,300,0,29.533854,-3.0033398,4.320818,95084.7,72
"2020-10-17 00:00:00",18,281.58572,264,278,0,49.476254,-1.2179296,1.79229,95365.69,53
"2020-10-17 06:00:00",18,279.39273,268.05585,0,0,70.91348,-1.3356519,1.5985059,95539.11,75
"2020-10-17 12:00:00",18,277.1877,268,0,0,77.81337,0.70731443,1.677539,95598.2,94
"2020-10-17 18:00:00",18,279.93738,310,130,0.000111111111111111,83.741936,1.0449634,0.8377441,95459.695,92
"2020-10-18 00:00:00",18,281.058,305,143,1.85185185185185e-05,83.21288,2.6109717,-3.0017896,94929.99,100
"2020-10-18 06:00:00",18,280.09543,293,0,0,83.485664,3.5289793,-0.7674634,94331.4,99
"2020-10-18 12:00:00",18,280.71793,290,0,0,94.29037,1.3666284,0.60885006,94125.375,97
"2020-10-18 18:00:00",18,289.0622,336,180,0,73.582695,3.5054467,0.21037354,93870.85,100
"2020-10-19 00:00:00",18,285.91486,337,142,0,67.33618,1.0092993,2.895774,94038.99,100
"2020-10-19 06:00:00",18,276.32922,327,0,2.31481481481481e-05,84.81085,-4.0340695,7.176836,94984.44,86
"2020-10-19 12:00:00",18,274.1395,290,0,1.85185185185185e-05,67.66917,-4.6331882,5.4859543,95575.27,96
"2020-10-03 12:00:00",19,273.76257,9.999e+20,9.999e+20,46291666666666664,98.40465,1.3125268,-1.0922388,96124.52,9.999e+20
"2020-10-03 18:00:00",19,279.7022,303,226,0,64.48234,-1.4734741,0.23840332,96034.9,98
"2020-10-04 00:00:00",19,275.49094,290.19067,228,4.62962962962963e-06,82.6843,-1.6179028,-0.75810057,96021.88,88
"2020-10-04 06:00:00",19,272.30753,234,0,0,98.05712,-1.5204955,-0.40668944,96163.28,8
"2020-10-04 12:00:00",19,271.7433,232,0,0,96.17101,-1.1617968,0.9392114,96282.24,26
"2020-10-04 18:00:00",19,281.24954,237.38669,383,0,47.30177,-2.380913,0.46735838,96309.555,20
"2020-10-05 00:00:00",19,276.37158,245.3822,345,0,61.045254,0.75121826,0.5983325,96134.516,0
"2020-10-05 06:00:00",19,275.10532,251.51697,0,0,70.19872,2.3398192,1.1392261,96001.29,68
"2020-10-05 12:00:00",19,275.83688,256,0,0,66.35674,4.7643943,2.2749999,95755.87,95
"2020-10-05 18:00:00",19,284.1284,267,346,0,46.27882,7.0274706,1.6922729,95304.77,49
"2020-10-06 00:00:00",19,283.4635,285.97818,309,0,67.8354,5.2245016,2.3666308,94945.14,45
"2020-10-06 06:00:00",19,281.63287,289,0,0,85.943245,3.8142333,2.1257544,94828.65,44
"2020-10-06 12:00:00",19,279.04733,280.05585,0,0,98.77819,1.875376,1.6916528,94877.164,37
"2020-10-06 18:00:00",19,289.3712,303,283,0,56.119595,1.5053247,4.69114,94761.52,93
"2020-10-07 00:00:00",19,285.3792,338,239,6.94444444444444e-05,80.530754,1.4906347,2.2994287,94290.15,81
"2020-10-07 06:00:00",19,282.22134,323,0,6.01851898148148e-05,82.48454,-1.2284912,5.9746337,94340.99,70
"2020-10-07 12:00:00",19,281.24374,311,0,9.25925925925926e-06,77.283585,-3.4411743,4.7420654,94856.805,72
"2020-10-07 18:00:00",19,283.52686,319,165,9.25925925925926e-06,62.250233,-2.6401856,5.2459936,95341.99,84
"2020-10-08 00:00:00",19,281.40198,297,187,1.38888888888889e-05,71.37359,-2.0868993,2.4555151,95609.805,54
"2020-10-08 06:00:00",19,278.04462,256,0,0,84.75805,-1.7227271,2.1904857,95836.93,0
"2020-10-08 12:00:00",19,274.98828,246,0,0,97.517334,-1.3058667,1.1502026,96080.89,6
"2020-10-08 18:00:00",19,282.2483,296,213,0,55.13338,-1.7967578,1.8538085,96155.836,70
"2020-10-09 00:00:00",19,279.47278,268,314,0,66.91738,-1.6454858,-1.2255566,96043.15,32
"2020-10-09 06:00:00",19,276.2659,256,0,0,73.94297,0.120295405,-0.5599731,96069.234,24
"2020-10-09 12:00:00",19,274.96542,253,0,0,72.7846,0.28088868,-1.5455225,96032.38,67
"2020-10-09 18:00:00",19,284.9348,275,282,0,37.73401,-0.959851,-1.6958447,95918.18,99
"2020-10-10 00:00:00",19,280.01328,274,270,0,66.50039,-2.4394677,-1.3493578,95907.35,67
"2020-10-10 06:00:00",19,275.3754,246,0,0,83.036194,-0.3999829,-2.0980272,96147.48,7
"2020-10-10 12:00:00",19,273.4,235,0,0,71.187,-0.16530761,-2.3232348,96473.4,0
"2020-10-10 18:00:00",19,284,242,369,0,36.63488,0.63781005,-2.3264697,96615.85,0
"2020-10-11 00:00:00",19,279.1722,257,315,0,60.953552,1.5323242,-1.9539111,96509.695,15
"2020-10-11 06:00:00",19,276.08044,256,0,0,67.7507,2.7371314,-2.2617261,96506.9,71
"2020-10-11 12:00:00",19,276.62228,244.44803,0,0,89.64109,4.1456003,-2.2808228,96324.87,0
"2020-10-11 18:00:00",19,286.0365,297,250,0,61.5962,5.790808,-2.1393824,95949.68,59
"2020-10-12 00:00:00",19,285.38852,310,282,0,85.07447,6.192954,-2.8808665,95434.836,50
"2020-10-12 06:00:00",19,287.6921,362,0,0,85.10069,7.808816,-0.53666013,95227.18,97
"2020-10-12 12:00:00",19,287.98288,353,0,0,82.34648,6.9370213,-0.05003418,94992.836,80
"2020-10-12 18:00:00",19,290.76688,383,70,4.62962962962963e-06,77.95907,7.5293164,0.26561034,94691.56,100
"2020-10-13 00:00:00",19,289.9113,398,88,0.000467592592592593,93.66149,2.086084,3.9075682,94632.35,99
"2020-10-13 06:00:00",19,286.5,326,0,7.40740740740741e-05,89.478455,2.5373437,2.7787597,94906.12,35
"2020-10-13 12:00:00",19,280.59122,275,0,0,87.65816,1.9822754,2.6037328,95236.45,0
"2020-10-13 18:00:00",19,283.80002,330,70,4.62962962962963e-06,82.7765,0.28365722,2.059629,95479.49,79
"2020-10-14 00:00:00",19,282.34744,333,105,3.7037037037037e-05,86.539635,-1.0717285,2.0174217,95483.39,93
"2020-10-14 06:00:00",19,279.44052,298,0,4.62962962962963e-06,94.92583,-0.62951905,2.4181566,95503.62,91
"2020-10-14 12:00:00",19,277.546,261,0,0,97.35058,0.53007567,2.534414,95546.086,27
"2020-10-14 18:00:00",19,285.854,276,290,0,53.698273,2.9498193,1.8664087,95343.83,53
"2020-10-15 00:00:00",19,284.681,293,255,0,64.07844,3.0379322,2.345913,94977.15,49
"2020-10-15 06:00:00",19,280.80432,271,0,0,73.80198,0.38333008,2.431726,95046.58,11
"2020-10-15 12:00:00",19,279.0382,259,0,0,76.14958,-0.7754541,3.37448,95241.18,0
"2020-10-15 18:00:00",19,284.1483,255.32538,339,0,52.89358,-2.97145,3.5198314,95435.086,0
"2020-10-16 00:00:00",19,279.23483,266,268,0,75.31249,-1.6681542,0.57708985,95621.25,46
"2020-10-16 06:00:00",19,276.80002,262,0,0,87.28699,-0.36075196,1.7667675,95675.23,80
"2020-10-16 12:00:00",19,275.45157,249,0,0,99.012856,-1.13135,1.5864209,95838.555,30
"2020-10-16 18:00:00",19,278.18198,326,88,2.31481481481481e-05,80.81542,-2.530398,-0.9314502,96071.7,98
"2020-10-17 00:00:00",19,276.36517,310,90,1.38888888888889e-05,82.00111,-2.715332,-0.056662597,96266.055,100
"2020-10-17 06:00:00",19,272.07355,231.3822,0,0,95.24326,-0.56018066,-0.369021,96434.836,15
"2020-10-17 12:00:00",19,272.22137,227,0,0,94.09255,-0.20980468,1.1633643,96527.73,0
"2020-10-17 18:00:00",19,279.27634,264,234,0,60.59344,-0.24918212,1.1795923,96556.984,59
"2020-10-18 00:00:00",19,277.1921,320,105,0,71.68667,1.3803369,-1.1301563,96414.336,100
"2020-10-18 06:00:00",19,275.86594,252,0,0,76.01899,4.199807,-0.11816406,96333.516,59
"2020-10-18 12:00:00",19,276.56732,258,0,0,67.75573,5.8307004,0.61925536,96223.555,82
"2020-10-18 18:00:00",19,283.69534,270,300,0,46.026318,7.7595825,0.45109618,95776.06,61
"2020-10-19 00:00:00",19,282.76883,280,255,0,54.7484,7.95458,1.3432715,95315.95,36
"2020-10-19 06:00:00",19,282.90903,277,0,0,58.06675,7.172529,3.1960351,95324.49,49
"2020-10-19 12:00:00",19,283.65805,282.1621,0,0,52.327614,6.2895265,3.3341136,95353.64,39
"2020-10-03 12:00:00",20,275.0281,9.999e+20,9.999e+20,46291666666666664,98.8664,1.113545,-0.23011719,96076.4,9.999e+20
"2020-10-03 18:00:00",20,278.83252,305,194,2.31481481481481e-05,67.79053,-1.9140674,0.3522998,96053.164,98
"2020-10-04 00:00:00",20,276.67334,291,245,4.62962962962963e-06,72.00238,-1.7416015,0.061801758,96012.48,94
"2020-10-04 06:00:00",20,272.0353,250.38135,0,0,97.37025,-1.819807,0.38533935,96129.83,50
"2020-10-04 12:00:00",20,271.6866,225,0,0,90.72256,-1.5639966,0.9501172,96225.45,10
"2020-10-04 18:00:00",20,283.05737,233,392,0,41.377106,-1.1473804,0.12527099,96257.11,2
"2020-10-05 00:00:00",20,276.7201,246.02197,344,0,58.247005,1.0192724,1.428335,96064.89,19
"2020-10-05 06:00:00",20,275.44333,244.11273,0,0,62.300568,3.101577,2.0092309,95911.52,72
"2020-10-05 12:00:00",20,276.1113,245.11273,0,0,61.634533,5.661196,2.676704,95675.67,57
"2020-10-05 18:00:00",20,284.5978,266.01172,375,0,54.95591,8.610339,1.8133324,95175.336,1
"2020-10-06 00:00:00",20,283.98776,282,326,0,61.206512,6.850942,4.6065893,94756.81,0
"2020-10-06 06:00:00",20,283.20294,305,0,0,68.86621,3.0350463,4.0744824,94588.59,66
"2020-10-06 12:00:00",20,280.2,281,0,0,97.25674,-0.36188233,2.5314562,94739.77,17
"2020-10-06 18:00:00",20,289.2158,305,320,0,47.058956,-0.51259035,4.728762,94710.49,79
"2020-10-07 00:00:00",20,286.95667,300,318,0,58.606396,4.0600266,3.1352391,94218.97,17
"2020-10-07 06:00:00",20,284.8515,321,0,1.38888888888889e-05,70.37288,-1.7328515,5.178933,94184.336,59
"2020-10-07 12:00:00",20,281.74615,286,0,0,74.804,-3.541511,5.3218675,94556.16,24
"2020-10-07 18:00:00",20,285.37823,302.19067,316,4.62962962962963e-06,50.31764,-4.9949584,5.0237546,95091.46,57
"2020-10-08 00:00:00",20,280.5454,302,251,0,70.50133,-0.67401123,1.0685595,95370.96,54
"2020-10-08 06:00:00",20,278.98434,268,0,0,84.414154,-0.68044674,2.4873657,95513.055,23
"2020-10-08 12:00:00",20,276.34055,250,0,0,94.76385,-1.7905078,2.321338,95772.27,3
"2020-10-08 18:00:00",20,283.2,250.27039,364,0,41.466686,-2.0245287,2.2528636,95917.164,16
"2020-10-09 00:00:00",20,280.0209,285,279,0,56.84613,-1.1236475,-1.1003197,95734.78,63
"2020-10-09 06:00:00",20,279.34,313,0,1.38888888888889e-05,76.779945,1.8271753,-1.4902319,95712.766,91
"2020-10-09 12:00:00",20,280.21756,338,0,0.000175925925925926,95.73505,2.8102832,-3.4679468,95403.305,100
"2020-10-09 18:00:00",20,282.9316,348,33,4.16666685185185e-05,90.11289,3.842622,-2.840017,94996.086,100
"2020-10-10 00:00:00",20,285.0852,360,142,1.38888888888889e-05,88.36215,1.6699951,-2.0530858,94752.766,100
"2020-10-10 06:00:00",20,285.56116,364,0,0,98.3791,3.2160985,-0.6642822,94571.37,100
