"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",16,286.71118,329,188,0,92.8449,2.7925463,-0.20479491,97918.35,54
"2020-10-13 06:00:00",16,284.20557,308,0,0,98.13597,2.4164648,-0.5159326,97926.516,49
"2020-10-13 12:00:00",16,285.55402,317,1,0,98.63354,1.7410253,-0.80780274,97952.71,60
"2020-10-13 18:00:00",16,291.53253,385,110,1.38888888888889e-05,77.92961,3.8806493,-0.25997803,97710.086,100
"2020-10-14 00:00:00",16,288.046,368.6931,76,8.3333337962963e-05,96.647095,2.3172972,-1.659812,97522.15,94
"2020-10-14 06:00:00",16,287.99957,384,0,0.00012962962962963,98.51968,1.629973,-1.9226123,97124.21,100
"2020-10-14 12:00:00",16,286.91898,354,6,0.000152777777777778,99.05887,1.4179932,-0.8979199,96857.7,100
"2020-10-14 18:00:00",16,284.53253,351,127,0.000273148148148148,92.48548,1.4485278,0.68111324,96639.16,99
"2020-10-15 00:00:00",16,281.9,306,100,1.38888888888889e-05,97.86461,0.84677243,-0.9390088,96619.914,66
"2020-10-15 06:00:00",16,281.2,295,0,7.40740740740741e-05,98.83715,0.5743555,-1.1253467,96426.85,58
"2020-10-15 12:00:00",16,281.63245,320,5,5.09259259259259e-05,98.4067,1.5405297,-0.7872656,96380.39,82
"2020-10-15 18:00:00",16,285.30014,280,460,8.3333337962963e-05,67.39047,3.2854125,3.3104515,96283.984,21
"2020-10-16 00:00:00",16,278.63135,267.98975,194,5.55555555555556e-05,93.732254,1.1979736,1.5920141,96664.734,14
"2020-10-16 06:00:00",16,276.5,255,0,0,97.00188,0.82404053,1.05448,96822.64,0
"2020-10-16 12:00:00",16,276.62842,247,10,0,95.62725,0.62418944,0.8429272,96904.54,0
"2020-10-16 18:00:00",16,283.2,279,390,4.62962962962963e-06,59.652615,-0.78966796,2.1671312,96655.266,32
"2020-10-17 00:00:00",16,277.55173,283,116,9.25925925925926e-06,94.149345,-0.9658325,2.2199144,96596.62,38
"2020-10-01 00:00:00",17,283.83182,9.999e+20,9.999e+20,46291666666666664,73.80447,1.5809594,0.7542651,96745.24,9.999e+20
"2020-10-01 06:00:00",17,283.30798,282.61328,0,0,78.6086,2.984265,1.1234448,96919.18,0
"2020-10-01 12:00:00",17,283.5996,285,14,0,80.33216,1.7915698,-0.3212622,96997.96,6
"2020-10-01 18:00:00",17,293.06198,324.2704,452,0,43.56541,2.5958056,3.1088476,96977.37,45
"2020-10-02 00:00:00",17,284.2291,300,253,0,77.600426,-0.15394531,0.95268553,97230.086,4
"2020-10-02 06:00:00",17,281.29712,284.46008,0,0,91.04577,-0.028947754,0.09411621,97254.44,0
"2020-10-02 12:00:00",17,282.83795,334,1,3.24074074074074e-05,88.89341,-0.81201416,1.3469532,97343.74,97
"2020-10-02 18:00:00",17,282.83734,348,43,5.55555555555556e-05,95.61382,-0.29447752,0.9361499,97101.805,100
"2020-10-03 00:00:00",17,281.3374,330,41,0.000115740740740741,96.8268,-0.6416504,1.2213818,97187.586,83
"2020-10-03 06:00:00",17,278.086,266,0,0,97.5316,-0.8451098,1.43406,97360.34,2
"2020-10-03 12:00:00",17,278.61545,258,13,0,97.77746,-0.65819824,1.2824218,97773.336,12
"2020-10-03 18:00:00",17,287.93942,283.67462,486,0,49.039566,-1.546372,1.6049902,97820.44,90
"2020-10-04 00:00:00",17,280.002,290,205,0,82.200005,-0.88844234,0.99123776,97967.4,22
"2020-10-04 06:00:00",17,277.32956,266.32538,0,0,95.35378,-0.7244971,0.98935056,98111.914,51
"2020-10-04 12:00:00",17,278.93015,266,12,0,92.15574,-0.5810083,1.10823,98316.64,26
"2020-10-04 18:00:00",17,287.26187,284.65076,457,0,43.19482,-1.1146289,1.9195606,98200.38,82
"2020-10-05 00:00:00",17,281.88135,313.80933,166,0,66.400505,-1.236228,0.80236083,98306.234,100
"2020-10-05 06:00:00",17,278.55197,293,0,0,82.88968,0.075031735,-0.8811133,98317.516,81
"2020-10-05 12:00:00",17,279.33813,321,1,9.72222268518518e-05,96.25674,-0.32987547,0.90958005,98472.234,92
"2020-10-05 18:00:00",17,285.96747,309,379,1.85185185185185e-05,55.158703,-2.736338,1.2770483,98483.37,64
"2020-10-06 00:00:00",17,278.89767,291,207,0,82.92095,-1.1413159,0.47527832,98619.52,41
"2020-10-06 06:00:00",17,275.77597,254,0,0,94.66803,0.11418213,-0.16109374,98615.52,0
"2020-10-06 12:00:00",17,278.11722,258,9,0,91.07477,1.0092114,-0.38092285,98555.08,9
"2020-10-06 18:00:00",17,285.3,347,200,0,70.13644,4.2038403,1.296875,98150.44,96
"2020-10-07 00:00:00",17,282.85217,344,61,1.38888888888889e-05,94.43803,2.5590062,-0.050222166,97828.02,94
"2020-10-07 06:00:00",17,282.96176,303,0,0,96.41521,3.4235668,0.95818603,97484.17,76
"2020-10-07 12:00:00",17,284.4,333,4,0,89.66553,2.8867993,1.6839843,97125.24,100
"2020-10-07 18:00:00",17,290.00803,346,306,4.62962962962963e-06,65.36017,0.9735986,4.45759,96826.484,86
"2020-10-08 00:00:00",17,284.87842,324,150,0,89.91346,2.2417383,1.2047168,96457.19,89
"2020-10-08 06:00:00",17,286.9392,307,0,4.62962962962963e-06,87.99813,4.7972827,2.6466625,95693.734,59
"2020-10-08 12:00:00",17,283.5,322,10,2.77777777777778e-05,79.96333,-2.0145214,4.7243605,95975.07,40
"2020-10-08 18:00:00",17,285.1,317,262,2.31481481481481e-05,65.78998,-2.6701927,5.602915,96140.36,58
"2020-10-09 00:00:00",17,275.84354,272,144,1.85185185185185e-05,55.810116,-3.1515918,4.7872925,96903.93,51
"2020-10-09 06:00:00",17,273.01138,221,0,0,65.87348,-2.4765575,3.4929442,97298.73,0
"2020-10-09 12:00:00",17,272.4,215,10,0,66.224785,-1.7548584,2.9449341,97661.61,0
"2020-10-09 18:00:00",17,279.73862,226,535,0,38.622116,-3.1882274,4.7689037,97719.54,0
"2020-10-10 00:00:00",17,273.95712,233,231,0,61.75764,-0.087402344,1.844287,97962.945,0
"2020-10-10 06:00:00",17,271.89474,225.11273,0,0,70.08319,0.63618165,1.3902367,98269.46,2
"2020-10-10 12:00:00",17,274.39395,239,7,0,65.36668,0.059582517,0.9717602,98624.164,68
"2020-10-10 18:00:00",17,284.31128,288,350,0,40.449997,2.1274805,1.3711877,98587.37,99
"2020-10-11 00:00:00",17,277.61826,273,199,0,68.04087,1.4630102,-0.5788403,98646.24,46
"2020-10-11 06:00:00",17,275.27628,259,0,0,92.81661,1.8172338,0.17405762,98731.77,35
"2020-10-11 12:00:00",17,276.29333,255.06604,8,0,94.34858,1.8340405,0.06340088,98768.625,19
"2020-10-11 18:00:00",17,290.5624,282,499,0,50.230625,3.3339868,1.396162,98662.055,13
"2020-10-12 00:00:00",17,282.98428,300,209,0,90.944435,1.7598486,0.2666089,98713.555,15
"2020-10-12 06:00:00",17,280.05075,283,0,0,96.71966,0.40655762,0.89724976,98800.12,0
"2020-10-12 12:00:00",17,280.85587,274,8,0,93.695915,0.83551514,0.6870227,98932.76,0
"2020-10-12 18:00:00",17,293.66638,295,498,0,42.36388,2.2354102,0.7206494,98765.87,0
"2020-10-13 00:00:00",17,284.13712,298,210,0,76.97255,1.2840234,0.5610278,98824.86,0
"2020-10-13 06:00:00",17,281.18497,281,0,0,92.934044,0.07542724,0.9168579,98805.15,0
"2020-10-13 12:00:00",17,281.9283,276,8,0,90.81343,-1.1135937,0.9114599,98838.13,0
"2020-10-13 18:00:00",17,296.34732,298,497,0,37.34672,-0.88225096,0.43015134,98610.74,0
"2020-10-14 00:00:00",17,285.65283,305,207,0,72.44268,-1.1120263,0.4500122,98567.27,0
"2020-10-14 06:00:00",17,282.84763,287.19067,0,0,89.84143,-1.3167212,-0.21049072,98600.63,0
"2020-10-14 12:00:00",17,283.31436,284,10,0,88.75674,-0.49248046,-1.2132862,98738.9,0
"2020-10-14 18:00:00",17,289.50558,345,280,4.62962962962963e-06,71.38955,0.28747314,-3.909746,98777.5,64
"2020-10-15 00:00:00",17,284.25006,361,56,4.62962962962963e-06,92.42086,0.5890747,-1.6986084,98830.016,90
"2020-10-15 06:00:00",17,282.44412,312,0,0,91.66827,0.3717871,-0.9249756,98941.586,61
"2020-10-15 12:00:00",17,279.93015,286,7,0,85.32522,-0.142937,-0.688396,99024.55,21
"2020-10-15 18:00:00",17,288.67053,277,490,0,43.018032,0.6725415,-2.0365038,98944.93,0
"2020-10-16 00:00:00",17,280.77774,278,202,0,69.88039,0.40446043,0.6383618,98826.69,0
"2020-10-16 06:00:00",17,279.53076,271,0,0,75.51795,-0.71901363,1.1281494,98669.664,0
"2020-10-16 12:00:00",17,280.1022,273,7,0,78.16067,-1.436455,1.447876,98560.945,0
"2020-10-16 18:00:00",17,294.48093,296.1117,480,0,42.765636,-1.2601587,0.94794434,98328.49,3
"2020-10-17 00:00:00",17,285.80112,315,183,0,79.8034,-1.0321192,1.3975048,98147.33,82
"2020-10-01 00:00:00",18,283.81668,9.999e+20,9.999e+20,46291666666666664,76.00021,1.2717211,0.6238867,96655.3,9.999e+20
"2020-10-01 06:00:00",18,284.2777,286,0,0,77.85836,2.9855468,1.5114672,96848.99,0
"2020-10-01 12:00:00",18,284.25385,292.59485,9,0,80.62569,2.1884034,-0.26633546,96930.79,11
"2020-10-01 18:00:00",18,292.1,321.9992,486,0,46.366116,1.2783667,4.3196363,97078.68,64
"2020-10-02 00:00:00",18,284.08,297.59485,249,0,76.48746,0.20836669,1.7470776,97305.99,5
"2020-10-02 06:00:00",18,281.6817,284,0,0,83.538086,-0.6994702,0.47595945,97335.99,38
"2020-10-02 12:00:00",18,284.05615,332,4,0,74.71063,-0.8594946,-0.051264647,97342.22,99
"2020-10-02 18:00:00",18,284.9,351.32538,58,9.25925925925926e-06,80.122696,-1.8513476,-0.04031494,97023.18,100
"2020-10-03 00:00:00",18,280.14902,339.80933,15,0.000185185185185185,98.29864,-0.5280981,2.4149828,96998.26,90
"2020-10-03 06:00:00",18,277.87814,267.9628,0,0,98.77499,-0.61996335,2.1594946,97342.41,23
"2020-10-03 12:00:00",18,280.7056,310.07886,9,0,95.20977,-0.8364453,1.2112548,97774.74,63
"2020-10-03 18:00:00",18,286.4902,313,394,4.62962962962963e-06,58.419353,-1.8344165,1.6859448,97927.766,97
"2020-10-04 00:00:00",18,279.88492,289,206,0,80.82545,-0.3192456,0.688042,98096.516,20
"2020-10-04 06:00:00",18,277.1614,263,0,0,91.17908,-0.38023925,0.62723386,98172.8,0
"2020-10-04 12:00:00",18,279.06516,263,12,0,81.57027,-0.9207739,-0.10348144,98308.95,22
"2020-10-04 18:00:00",18,287.38705,309,377,9.25925925925926e-06,62.02859,1.5379834,-0.6421069,98104.234,70
"2020-10-05 00:00:00",18,282.6127,349.78644,71,0.000111111111111111,95.806725,-0.73137206,0.019616699,98059.02,100
"2020-10-05 06:00:00",18,281.9476,346.2475,0,0.000106481481481481,99.34576,0.28328612,0.7383789,97910.56,100
"2020-10-05 12:00:00",18,281.96188,333,10,9.25925925925926e-06,95.61406,-0.6675537,0.878916,97939.195,99
"2020-10-05 18:00:00",18,286.9056,307.21356,405,2.31481481481481e-05,61.499,-2.6940234,1.3685644,97930.85,49
"2020-10-06 00:00:00",18,279.84207,281,229,3.24074074074074e-06,86.794334,-1.5679736,0.459187,98143.305,9
"2020-10-06 06:00:00",18,276.5152,259,0,0,94.33407,-0.7584497,-0.36165527,98240.87,3
"2020-10-06 12:00:00",18,279.93213,293,2,0,88.01751,1.0150903,-1.1678344,98336,81
"2020-10-06 18:00:00",18,283.40402,344,160,0,81.51196,2.4487696,-1.429121,98144.664,97
"2020-10-07 00:00:00",18,283.0172,355.56247,64,0,94.58403,1.1726757,-1.1769189,97804.74,95
"2020-10-07 06:00:00",18,282.84882,344,0,4.62962962962963e-06,99.221664,1.9262744,-0.43627197,97586.9,87
"2020-10-07 12:00:00",18,283.71344,342.40515,8,0,98.03506,2.126267,0.25049073,97270.6,94
"2020-10-07 18:00:00",18,293.0129,337,357,0,56.056286,5.644641,2.0035522,96811.48,100
"2020-10-08 00:00:00",18,286.57242,339,147,0,76.29821,2.5704126,-0.8899243,96445.336,94
"2020-10-08 06:00:00",18,283.82535,319,0,0,98.40023,0.9912695,-1.611687,95858.27,98
"2020-10-08 12:00:00",18,283.87152,376,0,0.000875,90.7702,-0.6505249,6.362832,95186.25,100
"2020-10-08 18:00:00",18,282.32867,326,261,1.85185185185185e-05,68.49516,-0.7303955,8.350207,95077.56,80
"2020-10-09 00:00:00",18,275.6359,311,51,9.25925925925926e-06,72.95498,-2.7198205,6.84883,95511.586,100
"2020-10-09 06:00:00",18,273.6744,276,0,1.85185185185185e-05,83.73545,-2.7758715,6.6662035,95871.21,99
"2020-10-09 12:00:00",18,273.02524,269,8,9.25925925925926e-06,67.79327,-3.3210936,5.152373,96487.664,95
"2020-10-09 18:00:00",18,281.35947,226,536,0,35.14451,-3.5846484,5.968872,96743.24,14
"2020-10-10 00:00:00",18,275.9267,238.46179,232,0,66.021965,-0.9189941,2.7022681,97107.98,0
"2020-10-10 06:00:00",18,276.11005,264.67303,0,0,74.555016,0.9473559,0.72685057,97322.36,26
"2020-10-10 12:00:00",18,277.51367,303,9,0,89.871635,1.3805395,0.664707,97363.84,70
"2020-10-10 18:00:00",18,290.29355,296,491,0,58.09344,0.5347461,3.8066258,97188.13,25
"2020-10-11 00:00:00",18,282.81964,310,193,0,94.84548,1.0731055,1.2508154,97434.336,32
"2020-10-11 06:00:00",18,281.95294,300,0,0,96.728294,0.5627466,0.89645505,97580.516,60
"2020-10-11 12:00:00",18,283.67743,315,6,0,94.55608,0.08848144,0.63933593,97780.92,86
"2020-10-11 18:00:00",18,293.57043,336,399,0,63.085705,0.9265307,2.31307,97725.266,90
"2020-10-12 00:00:00",18,287.43454,347,162,0,93.75899,0.028325194,1.2027686,97881.914,67
"2020-10-12 06:00:00",18,285.84274,329,0,4.62962962962963e-06,97.446396,-1.1114306,0.45184326,98108.86,38
"2020-10-12 12:00:00",18,285.80344,353,2,0,97.50115,0.9380542,-1.6336547,98419.95,100
"2020-10-12 18:00:00",18,284.54733,371,45,9.25925925925926e-06,94.33412,0.8820166,-1.9948314,98631.67,100
"2020-10-13 00:00:00",18,282.82718,363,18,4.62962962962963e-06,95.362976,1.1839428,-1.6147338,98802.97,100
"2020-10-13 06:00:00",18,282.06747,352.46008,0,0,96.562035,0.72003907,-0.3344873,98805.39,98
"2020-10-13 12:00:00",18,283.108,349.53992,2,0,95.12782,1.025144,0.22512451,98857.15,95
"2020-10-13 18:00:00",18,294.554,343,410,0,62.637096,0.3099292,1.4590014,98698.26,54
"2020-10-14 00:00:00",18,287.7316,349,185,0,92.487114,0.7944287,0.61427003,98650.016,31
"2020-10-14 06:00:00",18,285.1,318.05585,0,0,97.617966,1.1220117,0.076203614,98581.766,7
"2020-10-14 12:00:00",18,285.10364,308,7,0,96.478294,0.7174853,0.69767576,98467.86,10
"2020-10-14 18:00:00",18,295.80798,320,478,0,53.530697,2.3368726,1.2595264,98134.17,1
"2020-10-15 00:00:00",18,288,329,197,0,90.51156,2.1125367,0.43713868,98000.77,0
"2020-10-15 06:00:00",18,284.46548,305,0,0,98.21081,1.9085205,-0.12183105,97858.75,16
"2020-10-15 12:00:00",18,286.73282,365,0,0.000467592592592593,99.57638,2.2886913,-1.4464282,97374.49,100
"2020-10-15 18:00:00",18,286.1356,387,46,0.000625,94.36439,-2.2567823,0.80923826,97014.52,98
"2020-10-16 00:00:00",18,284.9258,364.32538,5,0.000560185185185185,97.392235,0.5209375,1.0965551,96836.805,98
"2020-10-16 06:00:00",18,281.2,297,0,0,96.16562,-0.518833,2.1523633,96796.625,33
"2020-10-16 12:00:00",18,281.14975,303,5,0,96.76855,-0.7389062,2.0871656,97029.3,59
"2020-10-16 18:00:00",18,289.52914,303,420,0,63.174324,-3.0404637,3.3058007,97028.67,37
"2020-10-17 00:00:00",18,282.54117,294,192,0,85.11032,-1.7895874,2.0901294,97200.9,2
"2020-10-01 00:00:00",19,283.7505,9.999e+20,9.999e+20,46291666666666664,77.299,1.4484009,0.44578123,96707.77,9.999e+20
"2020-10-01 06:00:00",19,284.12833,285,0,0,76.31714,3.1459155,1.8328711,96843.69,0
"2020-10-01 12:00:00",19,284.6182,292,8,0,76.942604,1.8720508,-0.07963134,96966.56,13
"2020-10-01 18:00:00",19,291.6,325.2704,367,4.62962962962963e-06,48.499584,2.150249,3.0784032,97077.66,59
"2020-10-02 00:00:00",19,283.73346,301,241,0,77.434715,-0.0043579102,1.3263427,97231.17,13
"2020-10-02 06:00:00",19,281.10803,281.8103,0,0,85.95327,0.095825195,0.9328808,97276.49,26
"2020-10-02 12:00:00",19,282.69232,333,4,4.62962962962963e-06,82.109535,1.1592456,0.8115161,97445.195,100
"2020-10-02 18:00:00",19,289.17606,329.59485,353,0,44.951153,-0.7400781,2.7886133,97476.09,88
"2020-10-03 00:00:00",19,281.57956,282,249,0,75.646935,-0.9976709,1.0621874,97742.4,0
"2020-10-03 06:00:00",19,278.2453,264.46008,0,0,97.359055,-1.2954834,0.8869897,97974.62,0
"2020-10-03 12:00:00",19,278.75232,264,9,0,90.47998,-1.2654883,0.53195554,98220.97,46
"2020-10-03 18:00:00",19,290.5,299.19067,466,4.62962962962963e-06,48.93783,0.7656665,0.3034375,98202.555,97
"2020-10-04 00:00:00",19,281.95334,317,158,2.31481481481481e-05,84.4,-0.018315429,-0.37440184,98264.65,61
"2020-10-04 06:00:00",19,278.74252,282.46008,0,0,97.30611,0.03276367,-0.53260744,98279.68,43
"2020-10-04 12:00:00",19,280.70557,279,9,0,94.66559,0.41949952,-0.8773022,98296.18,63
"2020-10-04 18:00:00",19,288.60306,306.38135,441,1.38888888888889e-05,55.093014,3.5270848,-0.41983885,97974.96,72
"2020-10-05 00:00:00",19,282.57156,310.1117,176,1.85185185185185e-05,87.32652,1.1608521,-1.3190869,97696.4,95
"2020-10-05 06:00:00",19,281.58624,344.07886,0,7.87037037037037e-05,98.53213,1.8258227,-1.4514135,97257.93,100
"2020-10-05 12:00:00",19,282.8937,357.07886,0,0.000291666666666667,97.62632,3.320996,1.9305444,96952.055,100
"2020-10-05 18:00:00",19,284.3505,332.07886,316,9.25925925925926e-05,66.99354,-5.3377514,4.117761,97289.375,80
"2020-10-06 00:00:00",19,279.71698,272,216,0,76.16377,-2.752456,1.6620069,97502.24,27
"2020-10-06 06:00:00",19,275.75345,251.19067,0,0,96.64962,-0.47140136,0.9413208,97556.98,26
"2020-10-06 12:00:00",19,277.21442,247,11,0,89.79595,1.1840967,0.33433104,97565.02,0
"2020-10-06 18:00:00",19,288.23813,272.19067,531,0,49.832222,4.712954,0.85375243,97174.33,6
"2020-10-07 00:00:00",19,282.42792,285,232,0,76.991394,2.7648485,0.07974853,96913.555,0
"2020-10-07 06:00:00",19,284.83484,334,0,9.25925925925926e-06,91.06752,2.3801098,0.5842871,96686.6,80
"2020-10-07 12:00:00",19,284.93823,325,8,1.38888888888889e-05,95.738884,1.2672364,1.703396,96737.625,85
"2020-10-07 18:00:00",19,289.96518,329,339,0,52.10547,0.7049292,2.176277,96528.336,95
"2020-10-08 00:00:00",19,283.1126,358,15,0.000324074074074074,97.902794,0.83713377,0.46375242,96395.47,100
"2020-10-08 06:00:00",19,281.43228,327,0,1.38888888888889e-05,98.15765,-0.10458374,1.3934301,96344.79,100
"2020-10-08 12:00:00",19,280.1,275,10,0,97.29518,-0.7570166,1.9801415,96162.555,35
"2020-10-08 18:00:00",19,285.4,264.19067,527,4.62962962962963e-06,45.250652,-2.355576,5.1797314,96054,3
"2020-10-09 00:00:00",19,278.4688,286.19067,227,8.7962962962963e-05,95.460884,-3.0510035,3.914082,96131.44,36
"2020-10-09 06:00:00",19,272.6906,277.19067,0,6.94444444444444e-05,89.43127,-2.8462098,3.6038158,96553.62,63
"2020-10-09 12:00:00",19,272.38873,219.19067,10,0,87.572624,-1.2728271,3.528789,97015.46,0
"2020-10-09 18:00:00",19,278.63123,254,450,4.62962962962963e-06,45.85802,-3.387461,5.5847216,97134.69,77
"2020-10-10 00:00:00",19,273.88913,239,205,0,58.11446,-0.9932568,3.078247,97468.805,60
"2020-10-10 06:00:00",19,271.96286,218.94415,0,0,64.2261,0.48771483,2.5449195,97601.56,0
"2020-10-10 12:00:00",19,272.95813,215,10,0,55.69596,-0.16072266,2.6163135,97977.734,0
"2020-10-10 18:00:00",19,280.82526,227.7627,530,0,32.659176,-3.196333,3.917246,98117.414,0
"2020-10-11 00:00:00",19,273.7914,236,226,0,59.35799,-0.6652344,0.62093747,98517.805,0
"2020-10-11 06:00:00",19,271.6497,228,0,0,68.81665,-0.3161499,0.36373046,98755.21,0
"2020-10-11 12:00:00",19,274.47534,243,7,0,56.736416,0.5168872,-0.8716565,99068.28,43
"2020-10-11 18:00:00",19,284.33258,301,340,0,45.340267,3.3226147,-1.4143407,99000.99,100
"2020-10-12 00:00:00",19,278.56744,288,175,0,90.80092,1.9304321,-0.92846924,99033.9,75
"2020-10-12 06:00:00",19,276.47647,275,0,0,96.37744,1.6039867,-0.6952856,99107.94,84
"2020-10-12 12:00:00",19,278.49622,292,10,0,94.56885,1.6668897,0.013898926,99232.17,94
"2020-10-12 18:00:00",19,290.2442,327.59497,355,0,60.27328,2.166455,0.673186,99086.33,98
"2020-10-13 00:00:00",19,283.75998,317,193,0,93.69354,1.4158032,0.36803222,99078.15,18
"2020-10-13 06:00:00",19,281.15616,296,0,0,94.78025,0.8119873,0.6736597,99008.68,1
"2020-10-13 12:00:00",19,281.6666,288,10,0,91.84244,0.2826001,0.91228515,99005.93,0
"2020-10-13 18:00:00",19,295.55487,303,491,0,40.831688,1.6103173,0.66789794,98764.87,0
"2020-10-14 00:00:00",19,285.92432,313,204,0,89.526794,1.6224219,0.5229199,98684.69,0
"2020-10-14 06:00:00",19,283.46387,297,0,0,95.717155,1.0049609,0.80051756,98500.81,0
"2020-10-14 12:00:00",19,283.63724,290,10,0,91.42665,1.1417896,0.5992163,98373.39,0
"2020-10-14 18:00:00",19,296.5342,310,490,0,39.90544,1.4269433,1.5226513,98133.19,0
"2020-10-15 00:00:00",19,287.25668,323,198,0,77.39004,-0.839685,1.3760155,98120.58,20
"2020-10-15 06:00:00",19,284.74612,313,0,0,92.20274,-2.629978,1.7179004,98242.7,51
"2020-10-15 12:00:00",19,283.65112,347,0,2.31481481481481e-05,94.7652,-1.8792676,1.08031,98308.664,82
"2020-10-15 18:00:00",19,287.18332,348,230,9.25925925925926e-06,71.51099,-3.6318846,0.87905514,98169.21,92
"2020-10-16 00:00:00",19,282.18497,336,48,4.62962962962963e-06,81.64675,-2.8874657,1.5959936,98305.56,78
"2020-10-16 06:00:00",19,278.73737,275,0,0,97.20098,-2.022761,2.1139476,98144,19
"2020-10-16 12:00:00",19,278.12573,275,10,0,84.03268,-2.7311523,2.5362914,98175.195,38
"2020-10-16 18:00:00",19,285.6207,255.29144,500,0,46.6862,-5.3110547,2.3750854,97974.79,0
"2020-10-17 00:00:00",19,278.7324,258,202,0,76.445305,-2.341638,1.8156836,98070.61,0
"2020-10-01 00:00:00",20,283.86597,9.999e+20,9.999e+20,46291666666666664,75.02346,1.2437695,0.8457177,96795.77,9.999e+20
"2020-10-01 06:00:00",20,283.78595,285,0,0,80.77702,3.0580614,1.4112841,96908.2,3
"2020-10-01 12:00:00",20,283.87668,286,14,0,82.929146,1.7952832,-0.22904296,97032.12,8
"2020-10-01 18:00:00",20,292.30795,334,368,0,49.701885,2.723125,2.9043334,97087.1,74
"2020-10-02 00:00:00",20,284.3025,307,225,0,78.07679,-0.3157202,1.8790014,97300.07,22
"2020-10-02 06:00:00",20,281.52463,279,0,0,85.86363,-0.662666,0.90791255,97344.1,15
"2020-10-02 12:00:00",20,283.4,307,4,0,75.823524,-0.22464354,0.62127197,97439.46,94
"2020-10-02 18:00:00",20,284.5,348,57,1.38888888888889e-05,76.68766,-1.0939136,1.7111498,97303.69,100
"2020-10-03 00:00:00",20,280.76944,337,11,0.000291666666666667,98.2312,-1.2157763,0.8573682,97318.664,97
"2020-10-03 06:00:00",20,278.30838,266,0,0,98.582115,-0.70729,1.8666967,97628.55,24
"2020-10-03 12:00:00",20,279.34937,264,12,0,98.13002,-0.46457517,1.4888036,98009.12,30
"2020-10-03 18:00:00",20,285.6921,305,377,4.62962962962963e-06,60.559578,-0.7083911,2.3168066,98066.24,57
"2020-10-04 00:00:00",20,281.22473,312,157,1.38888888888889e-05,85.89304,-0.79932374,0.7415478,98164.8,72
"2020-10-04 06:00:00",20,277.32755,268.1117,0,0,96.16434,-0.13789307,1.0967284,98252.016,32
"2020-10-04 12:00:00",20,277.60513,252,10,0,91,-0.546289,0.83187985,98384.11,15
"2020-10-04 18:00:00",20,287.5065,284,450,0,46.024548,1.5434862,1.5056982,98264.87,97
"2020-10-05 00:00:00",20,281.58542,339,94,1.85185185185185e-05,85.32218,0.08204101,-1.4892529,98148.73,100
"2020-10-05 06:00:00",20,281.14352,346.02197,0,0.000222222222222222,99.406,0.45024168,-1.554746,97770.74,100
"2020-10-05 12:00:00",20,282.50793,355,0,0.000435185231481481,99.539696,1.041582,-1.4818505,97430.484,100
"2020-10-05 18:00:00",20,286.55453,347.40515,153,0.000439814814814815,83.69405,-2.4219286,2.4638524,97370.77,89
"2020-10-06 00:00:00",20,282.54535,297.3822,229,6.48148148148148e-05,95.92714,-1.7803906,1.90375,97813.37,27
"2020-10-06 06:00:00",20,278.6217,270,0,0,97.818924,-0.83648926,1.4776367,98091.4,10
"2020-10-06 12:00:00",20,278.20038,257,11,0,97.43519,-0.953081,1.2093164,98394.1,12
"2020-10-06 18:00:00",20,289.30826,274,530,0,42.618076,1.7598877,0.7324707,98196.59,6
"2020-10-07 00:00:00",20,282.01602,287,231,0,79.65316,1.7197534,-0.40439695,98072.89,0
"2020-10-07 06:00:00",20,278.27887,267,0,0,91.31551,1.5242431,-0.11258789,97846.15,0
"2020-10-07 12:00:00",20,279.71637,264,10,0,91.41876,2.313723,-0.070146486,97451,31
"2020-10-07 18:00:00",20,292.05722,331,362,0,64.77578,4.3117433,0.67310303,96926.195,80
"2020-10-08 00:00:00",20,288.05563,375.67462,65,0.000162037037037037,95.845146,2.5587718,1.1724536,96674.27,100
"2020-10-08 06:00:00",20,286.9872,357,0,0.000185185185185185,97.39021,1.6791748,1.8315893,96277.305,98
"2020-10-08 12:00:00",20,285.27115,333,3,3.24074074074074e-05,94.39874,2.1047606,2.7133179,96003.68,99
"2020-10-08 18:00:00",20,288.6572,315,450,0.000101851851851852,65.36584,2.2248926,5.5419626,95623.12,60
"2020-10-09 00:00:00",20,277.59738,314.19067,196,0.000120370375,87.73354,-4.616902,5.5623803,96213.87,74
"2020-10-09 06:00:00",20,275.68478,289.51697,0,4.62962962962963e-06,77.805824,-5.2291527,4.495261,96625.805,90
"2020-10-09 12:00:00",20,274.12793,228,10,0,72.56316,-4.4222436,3.7253954,97328.12,23
"2020-10-09 18:00:00",20,281.42233,235,523,0,43.826916,-2.96739,4.0467796,97705.086,24
"2020-10-10 00:00:00",20,275.33737,244,223,0,70.32717,-0.84830564,1.4182544,98013.1,3
"2020-10-10 06:00:00",20,273.08502,237,0,0,76.43947,0.9644311,-0.4761084,98203.14,1
"2020-10-10 12:00:00",20,277.10004,285.86432,2,0,63.591156,2.4005957,-0.8222119,98194.35,59
"2020-10-10 18:00:00",20,287.70557,292.31885,424,0,50.398266,6.657617,0.75494385,97652.83,83
"2020-10-11 00:00:00",20,284.7719,305.32538,161,0,74.45068,7.0697384,1.1640136,97291.336,99
