"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",16,294.75558,386,0,0,88.807594,-1.1894653,-1.5664209,101387.23,91
"2020-10-06 12:00:00",16,294.68094,382,0,0,95.2788,-1.3386669,-0.9792993,101449.71,46
"2020-10-06 18:00:00",16,302.80002,410,529,2.77777777777778e-05,60.98219,-2.1907935,-2.7469091,101329.586,56
"2020-10-07 00:00:00",16,297.50558,409,355,0.000148148148148148,83.96078,-1.4631054,-1.781853,101345.44,15
"2020-10-07 06:00:00",16,295.26492,387,0,0,98.1313,-0.6066162,-0.83758056,101358.77,5
"2020-10-07 12:00:00",16,295.11908,382,2,0,97.30006,-1.0780591,-0.7205884,101380.15,72
"2020-10-07 18:00:00",16,306.17627,410,527,0,45.809498,-0.89469236,-0.2164624,101171.71,40
"2020-10-08 00:00:00",16,299.13593,431,236,1.38888888888889e-05,76.46226,-0.32413572,-2.425791,101193.39,68
"2020-10-08 06:00:00",16,297.28302,405.53992,0,0,85.97325,0.43745604,-0.7744824,101226.44,71
"2020-10-08 12:00:00",16,296.01135,393.53992,2,1.85185185185185e-05,93.80005,-0.3065796,-0.009743652,101227.11,78
"2020-10-08 18:00:00",16,305.23813,411,545,4.62962962962963e-06,48.175484,-0.4664404,-2.1032104,101165.836,42
"2020-10-09 00:00:00",16,298.6094,426,237,6.94444444444444e-05,77.63429,0.61338377,-2.0518212,101154.71,93
"2020-10-09 06:00:00",16,297.23694,419,0,4.62962962962963e-06,86.00415,0.6513135,-0.91096675,101182.22,100
"2020-10-09 12:00:00",16,296.401,416,0,6.48148148148148e-05,93.02981,-0.1879785,-1.1710937,101203.77,100
"2020-10-09 18:00:00",16,298.24283,425,186,5e-04,88.32229,-0.5152075,-0.004567871,101142.96,94
"2020-10-10 00:00:00",16,295.56522,422,58,0.000319444444444444,96.10215,-2.101665,-0.4642285,101179.4,100
"2020-10-10 06:00:00",16,295.46927,416,0,9.90740694444444e-05,97.70772,-0.363916,-0.99328613,101159.31,100
"2020-10-10 12:00:00",16,295.43088,408,2,3.24074074074074e-05,95.42034,1.1916187,0.9841577,101220.42,100
"2020-10-10 18:00:00",16,301.26965,408,450,0.000143518523148148,71.35055,1.5352612,2.996858,101158.41,99
"2020-10-11 00:00:00",16,297.21194,414.64,238,0.000208333333333333,90.22273,1.0367066,1.4758178,101129.53,100
"2020-10-11 06:00:00",16,296.5644,416,0,1.38888888888889e-05,92.40676,1.3199927,0.7499292,101061.27,100
"2020-10-11 12:00:00",16,295.99777,396,2,4.62962962962963e-06,94.81695,0.55958253,1.5010864,101132.9,100
"2020-10-11 18:00:00",16,301.41684,414,400,4.62962962962963e-05,68.32945,0.20015869,3.582058,101166.74,100
"2020-10-12 00:00:00",16,297.0689,419.51697,115,1.38888888888889e-05,86.16139,0.57757324,1.9010571,101127.15,100
"2020-10-12 06:00:00",16,295.12805,389,0,0,95.69327,-0.0021899415,1.3273388,101195.64,96
"2020-10-12 12:00:00",16,295.38953,385,2,4.62962962962963e-06,93.51183,-0.8468408,0.5484766,101231.96,82
"2020-10-12 18:00:00",16,304.75336,404,480,4.62962962962963e-06,45.373886,-1.3624731,0.3737573,101218.5,96
"2020-10-13 00:00:00",16,298.2683,414,335,1.38888888888889e-05,72.04339,-0.72747314,-2.4840257,101199.74,75
"2020-10-13 06:00:00",16,294.54767,375,0,5.09259259259259e-06,94.395706,-0.9871216,-1.2112597,101333.305,10
"2020-10-13 12:00:00",16,294.14227,372,0,4.62962962962963e-06,95.24007,-1.9587768,-1.366809,101461.1,78
"2020-10-13 18:00:00",16,300.46176,388,510,8.3333337962963e-05,69.3931,-0.94774413,-3.546792,101428.836,90
"2020-10-14 00:00:00",16,296.5505,402,291,8.7962962962963e-05,83.93932,-1.1818701,-3.2825513,101459.73,95
"2020-10-14 06:00:00",16,296.0093,398,0,0,86.68622,0.007963867,-4.0254297,101502.86,100
"2020-10-14 12:00:00",16,296.4773,414,0,9.25925925925926e-06,85.062294,0.9836963,-4.8795605,101562.42,100
"2020-10-14 18:00:00",16,298.80005,429,240,5.55555555555556e-05,78.96502,0.3729785,-5.2832885,101574.125,100
"2020-10-15 00:00:00",16,295.30502,421,161,0.000212962962962963,88.616745,-0.11260986,-4.719053,101636.766,100
"2020-10-15 06:00:00",16,294.34955,409,0,0.000452314791666667,92.41691,-0.5206567,-3.1127074,101747.9,100
"2020-10-15 12:00:00",16,294.53806,387,1,0,92.48126,-0.50657713,-2.7291381,101817.42,100
"2020-10-15 18:00:00",16,303.81723,401,490,0,53.856606,-0.5124316,-5.0203366,101797.7,81
"2020-10-16 00:00:00",16,298.00125,415,279,4.62962962962963e-07,78.19383,-0.89506835,-3.2170312,101894.16,88
"2020-10-16 06:00:00",16,296.27142,392,0,0,87.49482,-0.8530957,-2.5239403,101876.71,92
"2020-10-16 12:00:00",16,295.70914,392,2,0,86.54078,-0.21211426,-2.825913,101823.125,89
"2020-10-16 18:00:00",16,302.3921,393,510,0,58.42973,-0.63578856,-3.726621,101639.12,48
"2020-10-17 00:00:00",16,297.24445,399,318,0,79.54976,-0.76380616,-2.5433886,101571.336,84
"2020-10-17 06:00:00",16,294.98663,380,0,0,93.494606,-0.21295653,-1.5550952,101472.97,35
"2020-10-17 12:00:00",16,294.14035,373,1,0,94.597115,-0.87966305,-1.0342065,101372.85,5
"2020-10-17 18:00:00",16,302.7,406,420,0,54.699738,0.6363989,-1.8425854,101038.35,63
"2020-10-01 18:00:00",17,301.7192,9.999e+20,9.999e+20,46291666666666664,32.29649,-1.2266797,0.50101805,101255.93,9.999e+20
"2020-10-02 00:00:00",17,294.5593,347.2704,388,0,53.7,-1.4397045,0.5173071,101049.914,85
"2020-10-02 06:00:00",17,291.36804,336.53992,0,0,67.83993,-0.8926733,0.4050879,101134.78,100
"2020-10-02 12:00:00",17,290.09433,328.46008,3,0,76.01287,-1.8621557,1.076582,101192.875,91
"2020-10-02 18:00:00",17,299.91922,343,583,0,40.82473,-2.9126732,0.1601123,101191.69,97
"2020-10-03 00:00:00",17,294.15305,355.19067,374,0,62.140137,-1.971792,-2.6603954,101130.93,99
"2020-10-03 06:00:00",17,290.80844,334,0,0,69.760735,-2.3735058,-0.7308789,101286.89,92
"2020-10-03 12:00:00",17,290.03268,348,2,0,74.087616,-2.967241,-0.82827634,101380.53,100
"2020-10-03 18:00:00",17,297.11154,372.21356,254,0,65.180626,-3.0115917,-2.1704297,101364.62,100
"2020-10-04 00:00:00",17,294.6173,398,131,0,79.90009,-4.1365647,-2.5081322,101341.336,100
"2020-10-04 06:00:00",17,294.20358,405,0,4.62962962962963e-06,83.540375,0.4035083,-2.2524853,101416.65,100
"2020-10-04 12:00:00",17,292.8676,400,0,5.09259259259259e-05,96.40135,-1.6574878,-1.3463061,101399.39,100
"2020-10-04 18:00:00",17,294.008,405,28,7.87037037037037e-05,93.99301,-2.2516382,-0.3972705,101429.484,100
"2020-10-05 00:00:00",17,293.83112,408.51697,26,6.01851898148148e-05,95.566956,-1.9939722,-1.6636034,101378.39,100
"2020-10-05 06:00:00",17,293.88586,405,0,1.85185185185185e-05,98.32238,-1.8882787,-0.82801753,101343.33,100
"2020-10-05 12:00:00",17,294.2,394,0,4.62962962962963e-06,95.23508,-2.7676659,-1.7219434,101407.77,100
"2020-10-05 18:00:00",17,300.60754,412,291,0,63.89503,-1.6348633,-3.7893333,101408.805,100
"2020-10-06 00:00:00",17,297.2619,407,277,0,79.74601,-1.6285375,-2.8895898,101339.51,75
"2020-10-06 06:00:00",17,295.7257,391,0,4.62962962962963e-06,92.04928,-1.6314672,-2.1177099,101335.73,97
"2020-10-06 12:00:00",17,295.7,388,2,0,93.117485,-2.4483714,-1.5198241,101321.06,95
"2020-10-06 18:00:00",17,302.01907,406,539,0.00012962962962963,67.18428,-1.7814672,-4.1861057,101186.74,88
"2020-10-07 00:00:00",17,297.61142,408,352,6.01851898148148e-05,81.74505,-2.1904345,-2.57854,101105.5,59
"2020-10-07 06:00:00",17,296.12875,389.53992,0,0,92.18801,-2.3424804,-1.215426,101126.99,50
"2020-10-07 12:00:00",17,296.53253,386,2,0,91.05668,-3.7012353,-2.0475206,101078.21,54
"2020-10-07 18:00:00",17,303.55026,413,490,4.62962962962963e-06,54.341675,-3.309995,-3.7085009,100889.1,58
"2020-10-08 00:00:00",17,298.05948,410,330,4.62962962962963e-06,77.7989,-2.9528856,-3.087285,100920.33,32
"2020-10-08 06:00:00",17,296.6782,385,0,0,89.17858,-2.4420323,-1.725432,100893.71,24
"2020-10-08 12:00:00",17,296.82703,388,2,0,89.17838,-3.032749,-2.5040514,100871.45,17
"2020-10-08 18:00:00",17,303.6,410,551,1.38888888888889e-05,60.687416,-1.9255565,-5.529397,100749.19,47
"2020-10-09 00:00:00",17,298.78735,419,330,2.31481481481481e-05,81.444984,-1.306604,-3.17999,100781.914,46
"2020-10-09 06:00:00",17,297.5,402,0,4.62962962962963e-06,89.50648,-0.7857568,-2.2361302,100726.02,27
"2020-10-09 12:00:00",17,297.08127,400,2,9.25925925925926e-06,94.37683,-1.5351635,-2.301477,100755,33
"2020-10-09 18:00:00",17,305.00232,424,497,3.24074074074074e-05,55.281017,-1.2071338,-5.960659,100606.2,58
"2020-10-10 00:00:00",17,298.59998,421,331,4.62962962962963e-05,85.15717,-1.0440406,-4.1983542,100610.21,84
"2020-10-10 06:00:00",17,297.83298,417,0,5.09259259259259e-05,89.43389,-1.2054907,-2.8841698,100528.61,95
"2020-10-10 12:00:00",17,296.95352,424,0,0.00099537037037037,95.58138,-1.4931909,-4.8849473,100449.5,100
"2020-10-10 18:00:00",17,296.873,432,11,0.00118981481481481,95.112144,-1.5385693,-4.966997,100348.15,100
"2020-10-11 00:00:00",17,296.1405,432,8,0.00107870375,95.89836,-5.4560804,-4.5357533,100108.74,100
"2020-10-11 06:00:00",17,294.81894,425,0,0.000791666666666667,92.66878,-3.856328,-4.015791,100060.78,100
"2020-10-11 12:00:00",17,295.65402,424,0,0.000115740740740741,92.44537,-4.2086105,-4.758826,99753.86,100
"2020-10-11 18:00:00",17,296.8132,428,30,0.000634259259259259,96.19988,-3.722551,-2.7950609,99386.695,100
"2020-10-12 00:00:00",17,296.90723,428,105,0.00125,95.01517,-6.3414598,-8.042451,98903.06,100
"2020-10-12 06:00:00",17,297.00558,435,0,0.000578703703703704,92.41046,-9.567612,-4.400034,98673.1,100
"2020-10-12 12:00:00",17,295.8045,430,0,0.00025,93.04214,-6.900591,1.3881518,99151.38,100
"2020-10-12 18:00:00",17,295,422,34,8.3333337962963e-05,86.09103,-5.6350317,4.2063427,99562.85,100
"2020-10-13 00:00:00",17,295.37973,416,29,2.77777777777778e-05,76.81158,-4.112541,3.1126757,99845.805,98
"2020-10-13 06:00:00",17,295.42258,416,0,0,70.60653,-4.409297,3.5214183,99921.52,100
"2020-10-13 12:00:00",17,293.8689,381,2,0,74.87836,-3.882744,3.0675488,100140.875,59
"2020-10-13 18:00:00",17,298.9288,402,368,0,57.780872,-4.490063,2.2407715,100216.086,75
"2020-10-14 00:00:00",17,295.53973,390,303,0,70.412224,-3.0952685,-0.17230956,100282.414,40
"2020-10-14 06:00:00",17,292.96393,354,0,0,76.51937,-2.414951,1.8794311,100309.016,9
"2020-10-14 12:00:00",17,291.70212,344,2,0,79.65676,-3.4780858,1.9708105,100285.68,0
"2020-10-14 18:00:00",17,302.2056,356.94415,570,0,48.894794,-3.3816893,1.593623,100188.555,0
"2020-10-15 00:00:00",17,297.81906,400,354,0,70.28347,-3.2417357,0.6397852,100236.81,26
"2020-10-15 06:00:00",17,294.57053,378,0,0,78.56621,-2.756875,0.31640625,100238.805,3
"2020-10-15 12:00:00",17,292.69534,367,2,0,85.62401,-2.9409912,1.0849146,100299.484,1
"2020-10-15 18:00:00",17,300.946,388,490,0,58.92231,-3.8269873,0.043271482,100216.73,32
"2020-10-16 00:00:00",17,297.31674,430,171,0,73.91178,-3.3484447,1.5624902,100180.48,94
"2020-10-16 06:00:00",17,295.55182,387,0,0,80.44583,-3.2610936,2.2626512,100030.42,16
"2020-10-16 12:00:00",17,294.39206,384.53992,1,0,82.1672,-3.174275,3.7041845,99926.75,47
"2020-10-16 18:00:00",17,296.6568,417,170,9.25925925925926e-06,72.75608,-4.1329713,4.8431077,99711,100
"2020-10-17 00:00:00",17,293.34848,418,74,0.000125,92.41159,-1.779104,6.1169677,99617.62,99
"2020-10-17 06:00:00",17,293.86853,414.32538,0,2.31481481481481e-05,91.65519,2.0427027,5.03042,99559.93,100
"2020-10-17 12:00:00",17,295.62036,420,0,0,86.42313,2.0175488,3.400769,99813.08,100
"2020-10-17 18:00:00",17,298.99997,429,100,9.25925925925926e-06,77.89905,3.2160594,2.8950877,99902.91,100
"2020-10-01 18:00:00",18,301.33847,9.999e+20,9.999e+20,46291666666666664,33.62956,-1.8037915,0.39075196,101227.625,9.999e+20
"2020-10-02 00:00:00",18,294.50217,350,383,0,59.301846,-1.5270312,-0.21732666,101102.6,83
"2020-10-02 06:00:00",18,291.66037,344,0,0,70.615654,-0.28933105,0.49518067,101164.71,100
"2020-10-02 12:00:00",18,290.3208,331.32538,3,0,76.32281,-2.1507447,1.0121143,101182.336,96
"2020-10-02 18:00:00",18,300.93286,344.32538,580,0,35.463737,-2.7525635,1.6210668,101111.49,93
"2020-10-03 00:00:00",18,294.1687,352.32538,361,0,58.940197,-1.3868139,-0.8026416,101115.71,100
"2020-10-03 06:00:00",18,291.08035,342,0,0,77.18319,-1.6951294,0.111142576,101157.04,93
"2020-10-03 12:00:00",18,291.17136,349.19067,2,0,78.134224,-2.9015355,-1.1703002,101213.336,99
"2020-10-03 18:00:00",18,299.7,374.05585,465,0,59.041515,-3.204055,-3.1245556,101187.45,94
"2020-10-04 00:00:00",18,295.5833,410,148,4.62962962962963e-06,78.98611,-2.7155492,-2.105637,101158.99,100
"2020-10-04 06:00:00",18,294.5057,402,0,4.62962962962963e-06,92.153984,-1.68083,-1.2747192,101150.64,100
"2020-10-04 12:00:00",18,294.79868,407,0,4.62962962962963e-06,88.75902,-2.0177832,-1.2928174,101139.09,100
"2020-10-04 18:00:00",18,294.94647,419,29,0.000115740740740741,96.51504,-0.53902096,-1.40052,101277.81,100
"2020-10-05 00:00:00",18,294.2788,414,12,0.000125,97.24632,-1.6729907,-0.63956296,101309.73,100
"2020-10-05 06:00:00",18,294.1814,407,0,4.62962962962963e-06,94.41786,-0.500935,-1.0944897,101349.375,100
"2020-10-05 12:00:00",18,294.06113,405.98846,0,4.62962962962963e-06,95.695915,-1.6888134,-1.4087865,101403.71,96
"2020-10-05 18:00:00",18,301.02295,402,545,3.7037037037037e-05,69.05591,-2.6919947,-3.2751856,101374.766,73
"2020-10-06 00:00:00",18,296.25702,409.07886,307,0.000120370375,84.32512,-2.206604,-2.9615526,101418.12,99
"2020-10-06 06:00:00",18,294.80286,389,0,0,91.97404,-1.5686963,-1.4744312,101429.52,100
"2020-10-06 12:00:00",18,294.64322,385,2,0,92.92799,-2.0359106,-1.1577393,101440.77,100
"2020-10-06 18:00:00",18,302.03104,404,543,5.0462962962963e-05,64.83753,-0.8141748,-3.877783,101359.18,89
"2020-10-07 00:00:00",18,297.21692,406,338,3.7037037037037e-05,77.32192,-0.6885083,-2.1691566,101360.23,86
"2020-10-07 06:00:00",18,295.234,387,0,0,88.75221,-0.61166745,-1.6982751,101309.664,83
"2020-10-07 12:00:00",18,295.1,384,2,0,91.261925,-1.1301293,-0.82277465,101402.43,83
"2020-10-07 18:00:00",18,304.80002,401.32538,562,0,47.505077,0.55845094,-1.6351074,101288.04,31
"2020-10-08 00:00:00",18,299.7962,437,271,0,64.394775,0.87040526,-1.9258593,101196.72,73
"2020-10-08 06:00:00",18,295.92822,396,0,0,82.82115,1.0071887,0.43122068,101240.66,22
"2020-10-08 12:00:00",18,295.53256,386,2,0,87.72289,0.7696936,1.1411548,101275.97,21
"2020-10-08 18:00:00",18,303.7,405,562,4.62962962962963e-06,52.216274,-1.5517725,1.9307336,101138.75,10
"2020-10-09 00:00:00",18,298.1,412,343,7.87037037037037e-05,78.07702,0.5455347,1.054038,101101.28,50
"2020-10-09 06:00:00",18,295.14612,386,0,4.62962962962963e-06,76.06344,-1.157224,0.09377563,101183.68,100
"2020-10-09 12:00:00",18,294.42712,374,2,0,89.92797,-0.94431394,-0.72389156,101248.11,85
"2020-10-09 18:00:00",18,303.72705,391,561,9.25925925925926e-06,51.55929,1.1732641,-2.5626807,101317.95,43
"2020-10-10 00:00:00",18,296.87106,405,322,6.48148148148148e-05,71.393524,-0.48651367,-3.0936084,101430.11,32
"2020-10-10 06:00:00",18,294.58453,371,0,0,86.75196,-0.6627881,-2.1324902,101646.99,4
"2020-10-10 12:00:00",18,294.4,370.53992,2,4.62962962962963e-06,90.55668,-0.4115405,-2.6296387,101826.2,14
"2020-10-10 18:00:00",18,301.05402,395,499,2.31481481481481e-05,53.9465,1.1589135,-5.2289367,101940.836,54
"2020-10-11 00:00:00",18,295.65234,390,286,0,71.26921,-0.86770505,-2.7475183,101996.93,44
"2020-10-11 06:00:00",18,293.86612,361,0,0,81.68064,-1.3664038,-2.1164672,101935.43,31
"2020-10-11 12:00:00",18,294.4056,367,2,0,84.64083,-2.3358252,-2.3336937,101935.766,89
"2020-10-11 18:00:00",18,300.74832,377,490,0,50.29871,-2.76093,-4.607788,101883.74,99
"2020-10-12 00:00:00",18,296.5323,384,306,0,76.90771,-1.7544726,-2.710493,101798.56,100
"2020-10-12 06:00:00",18,296.01785,390,0,0,84.33729,-1.1434888,-2.9099658,101779.51,100
"2020-10-12 12:00:00",18,294.66534,393,1,0.000152777777777778,95.884575,-0.4394458,-2.1904712,101797.37,100
"2020-10-12 18:00:00",18,300.8247,398,495,0.000120370375,62.753235,0.89876705,-5.733667,101785.97,81
"2020-10-13 00:00:00",18,296.6609,393,345,3.7037037037037e-05,74.322914,-0.4932202,-3.9729588,101805.67,57
"2020-10-13 06:00:00",18,294.77594,368,0,0,78.10416,-0.9221606,-2.6457422,101775.74,11
"2020-10-13 12:00:00",18,293.1152,358,2,0,91.344864,-1.8219848,-0.9630127,101808.5,19
"2020-10-13 18:00:00",18,303.254,378.18924,560,0,46.792973,-2.0487792,-3.0662768,101650.4,9
"2020-10-14 00:00:00",18,296.78995,387,360,0,78.298225,-1.9365209,-2.6758838,101609.12,4
"2020-10-14 06:00:00",18,294.60587,372,0,0,90.97173,-1.5877441,-1.5579077,101554.125,17
"2020-10-14 12:00:00",18,294.44235,371,2,0,91.60611,-2.141316,-1.4627367,101597.44,32
"2020-10-14 18:00:00",18,302.86484,388,520,0,48.725063,-2.4774659,-4.271072,101462.01,54
"2020-10-15 00:00:00",18,296.60214,387,344,0,76.39318,-1.9419335,-2.2718506,101454.69,33
"2020-10-15 06:00:00",18,294.4324,371,0,0,92.520966,-1.556167,-1.2437353,101498.24,3
"2020-10-15 12:00:00",18,293.9984,369,2,0,95.36322,-1.3112988,-1.4734033,101496.2,8
"2020-10-15 18:00:00",18,299.80002,390,537,0.000263888902777778,73.06667,-0.16615234,-3.7497046,101434.48,14
"2020-10-16 00:00:00",18,295.77783,408,181,0.000291666666666667,89.00605,-0.036315918,-2.1170557,101413.336,96
"2020-10-16 06:00:00",18,293.9603,375.78644,0,9.25925925925926e-06,95.439964,-0.56855226,-1.8723583,101384.375,60
"2020-10-16 12:00:00",18,293.4571,365.34833,2,0,96.73597,-0.680603,-1.3103393,101355.74,56
"2020-10-16 18:00:00",18,302.66968,382,550,4.62962962962963e-06,48.55321,1.308064,-1.5215136,101126.414,2
"2020-10-17 00:00:00",18,297.51608,409.08548,291,0,67.85258,0.6916772,-0.1902368,101054.27,86
"2020-10-17 06:00:00",18,294.42673,379.34833,0,0,84.10033,0.8170361,0.18401611,101063.33,31
"2020-10-17 12:00:00",18,293.4,367,0,0,89.12583,-0.15867676,0.7686572,101102.266,0
"2020-10-17 18:00:00",18,302.93256,383.00006,550,4.62962962962963e-06,47.896324,0.12058593,2.812678,101040.73,14
"2020-10-01 18:00:00",19,301.86743,9.999e+20,9.999e+20,46291666666666664,29.409016,-0.99333984,0.8078857,101205.45,9.999e+20
"2020-10-02 00:00:00",19,294.38034,344,395,0,54.32852,-1.0191821,1.1257861,101069.375,85
"2020-10-02 06:00:00",19,291.13058,335,0,0,72.000374,-0.028034667,0.3493628,101098.89,100
"2020-10-02 12:00:00",19,290.33887,332,3,0,74.75134,-2.311997,1.041311,101183.5,100
"2020-10-02 18:00:00",19,301.09634,347.32538,553,0,37.03134,-2.422124,0.84895504,101082.586,100
"2020-10-03 00:00:00",19,294.38065,363.8855,355,0,61.644176,-1.5437818,-1.2534106,101146.39,100
"2020-10-03 06:00:00",19,292.0603,358.19067,0,0,72.78575,-2.1398876,-0.53368163,101222.52,100
"2020-10-03 12:00:00",19,291.47836,358.94415,2,0,80.31997,-2.8162866,-0.62549806,101327.914,100
"2020-10-03 18:00:00",19,299.34732,375,450,0,57.077217,-3.688396,-3.13166,101255.72,100
"2020-10-04 00:00:00",19,294.06387,397,238,0,69.33279,-3.792461,-2.6775098,101304.74,100
"2020-10-04 06:00:00",19,293.5752,393.0223,0,0,82.84118,-2.9119408,-0.34007567,101246.43,100
"2020-10-04 12:00:00",19,292.3966,393.34833,1,0,84.76117,-2.5721483,-0.36637205,101252.22,100
"2020-10-04 18:00:00",19,297.49506,405,272,4.62962962962963e-06,71.007835,-3.3486595,-1.9529785,101228.13,100
"2020-10-05 00:00:00",19,295.11426,414,188,4.62962962962963e-05,88.84442,-1.5143163,-0.92460936,101185.54,100
"2020-10-05 06:00:00",19,294.1642,405,0,4.62962962962963e-06,89.50234,-1.9769702,-0.3992407,101115.805,100
"2020-10-05 12:00:00",19,293.14456,392.92114,1,0,91.830505,-2.6739087,0.006298828,101309.03,100
"2020-10-05 18:00:00",19,302.6,395,488,0,50.95059,-3.0809839,-2.0795434,101223.48,100
"2020-10-06 00:00:00",19,295.84744,395,341,0,63.657295,-2.681726,-3.2255762,101191.15,100
"2020-10-06 06:00:00",19,294.57446,375,0,0,89.835754,-2.0107982,-0.67819333,101099.1,100
"2020-10-06 12:00:00",19,295.08957,380,2,0,94.51766,-2.9144237,-0.5169849,101058.336,82
"2020-10-06 18:00:00",19,302.16293,406,567,0.00012962962962963,68.83543,-2.5084717,-2.1631103,100881.99,20
"2020-10-07 00:00:00",19,298.42477,412,326,0.000185185185185185,77.005905,-2.4324608,-1.8021557,100825.28,36
"2020-10-07 06:00:00",19,295.99158,392,0,0,94.12655,-1.9276415,-0.5477539,100814.92,26
"2020-10-07 12:00:00",19,295.9617,390,2,0,95.70922,-2.1663158,-0.9716162,100761.46,10
"2020-10-07 18:00:00",19,305.58405,407,572,4.62962962962963e-06,48.127617,-3.3747168,-4.0622654,100520.805,46
"2020-10-08 00:00:00",19,298.9,419.46008,347,2.31481481481481e-05,78.61192,-2.973003,-2.958855,100494.81,80
"2020-10-08 06:00:00",19,297.744,406,0,0,87.87864,-3.3688328,-1.2719482,100372.99,100
"2020-10-08 12:00:00",19,297.5594,417.59485,1,2.31481481481481e-05,85.45699,-3.9767625,-0.96985596,100356.12,100
"2020-10-08 18:00:00",19,301.4607,432.40515,210,6.01851898148148e-05,66.1256,-5.576201,-2.484983,100152.055,100
"2020-10-09 00:00:00",19,298.2483,411,254,1.38888888888889e-05,62.597553,-3.0989428,-0.8618579,100137.375,100
"2020-10-09 06:00:00",19,294.3481,360,0,0,77.460464,-2.782556,0.36132568,100257.37,100
"2020-10-09 12:00:00",19,292.25168,345,2,0,64.80312,-3.631377,0.5763379,100542.38,29
"2020-10-09 18:00:00",19,299.56177,349,585,0,41.73886,-3.840156,-3.3984375,100743.336,22
"2020-10-10 00:00:00",19,292,338,389,0,58.61211,-1.9753565,-3.761372,100939.69,0
"2020-10-10 06:00:00",19,289.98874,314,0,0,65.11434,-2.6946435,-1.5752538,101134.7,0
"2020-10-10 12:00:00",19,288.28253,310,2,0,73.40626,-3.6041553,0.17212646,101218.99,3
"2020-10-10 18:00:00",19,298.26178,353.53992,480,0,50.07329,-3.7518065,-1.9736108,101087.58,45
"2020-10-11 00:00:00",19,292.9,386,266,0,69.72839,-3.504458,-2.0655687,101130.99,66
"2020-10-11 06:00:00",19,291,341,0,0,84.47454,-3.1838818,-0.4530493,101116.805,13
"2020-10-11 12:00:00",19,290.40646,346,2,0,88.24013,-3.7178051,-0.8108105,101156.6,35
"2020-10-11 18:00:00",19,300.43066,386,490,0,56.144855,-2.900183,-3.6071312,101126.49,59
"2020-10-12 00:00:00",19,295.1816,380,367,0,78.33945,-2.6112647,-1.8678125,101155.74,4
"2020-10-12 06:00:00",19,293.8233,368,0,0,90.553,-2.3516161,-0.9993872,101140.22,13
"2020-10-12 12:00:00",19,294.34677,373,2,0,88.2907,-2.3492846,-1.7213818,101299.15,10
"2020-10-12 18:00:00",19,301.06747,387,548,0,57.258312,-1.8921069,-3.7903857,101320.89,29
"2020-10-13 00:00:00",19,295.46838,390,352,0,77.05611,-1.0696948,-2.4608545,101365.31,46
"2020-10-13 06:00:00",19,292.98743,371,0,0,83.50009,-1.8223633,-0.78048337,101445.04,83
"2020-10-13 12:00:00",19,290.7191,346.27014,2,0,86.41816,-1.9837353,-0.27231202,101491.625,44
"2020-10-13 18:00:00",19,300.11908,347.87296,578,0,39.165005,-2.3634813,0.42340818,101325.66,0
"2020-10-14 00:00:00",19,293.49997,345,374,0,53.19179,-1.6796216,-0.1230542,101146.08,0
"2020-10-14 06:00:00",19,289.14316,312,0,0,68.010735,-0.18510254,0.56404537,101142.6,0
"2020-10-14 12:00:00",19,288.1,305,2,0,71.90979,-1.2153857,1.3740966,101098.125,0
"2020-10-14 18:00:00",19,301.22256,334,590,0,37.0643,-2.8315039,1.0164038,100842.77,0
"2020-10-15 00:00:00",19,293.6079,348.15668,373,0,65.86892,-1.6296802,-3.6067626,100965.08,0
"2020-10-15 06:00:00",19,289.44482,323,0,0,67.798416,-1.8467358,-0.5090234,101138.15,0
"2020-10-15 12:00:00",19,287.92685,304,2,0,60.148132,-2.1264331,-0.363479,101215.414,0
"2020-10-15 18:00:00",19,299.87524,328,580,0,36.896923,-1.0518554,-3.0221777,101184.74,0
"2020-10-16 00:00:00",19,293.2537,345,367,0,56.7115,-0.93037105,-2.789956,101277.25,0
"2020-10-16 06:00:00",19,289.90057,320,0,0,68.16809,-0.7692407,-1.5789013,101309.836,0
"2020-10-16 12:00:00",19,289.6,322,1,0,76.5166,-1.7520483,-0.9679858,101444.32,40
"2020-10-16 18:00:00",19,299.8872,364,450,0,48.76732,0.11699707,-4.0029345,101348.27,99
"2020-10-17 00:00:00",19,294.16364,367.53992,302,0,64.89875,-0.9654321,-2.7730052,101305.21,68
"2020-10-17 06:00:00",19,291.62378,344,0,0,86.099,-0.621311,-1.4391503,101261.586,9
"2020-10-17 12:00:00",19,291.31143,348.46008,2,0,96.18157,-1.6448584,-0.7651953,101217.67,2
"2020-10-17 18:00:00",19,302.33795,380,520,0,52.27546,-0.0072900387,-2.9770677,101000.94,27
"2020-10-01 18:00:00",20,301.27295,9.999e+20,9.999e+20,46291666666666664,31.123594,-1.4910302,0.43855223,101308.14,9.999e+20
"2020-10-02 00:00:00",20,293.93747,340.2704,400,0,51.86736,-1.3652442,0.77511716,101135.414,85
"2020-10-02 06:00:00",20,290.9117,327.7296,0,0,64.2925,-0.39309815,0.78274167,101254.14,100
"2020-10-02 12:00:00",20,289.8754,323,3,0,71.567055,-1.7799658,1.2035961,101270.66,76
"2020-10-02 18:00:00",20,297.7807,334.32538,594,0,37.743576,-3.2102025,-0.3328662,101407.74,94
