"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",16,287.38055,384,0,2.77777777777778e-05,98.51118,1.2922778,-2.4357738,98212.08,100
"2020-10-14 12:00:00",16,287.2941,383,1,1.85185185185185e-05,97.64606,1.8289795,-2.5742626,98108.484,100
"2020-10-14 18:00:00",16,287.61624,382.72974,60,0.00037037037037037,98.47591,0.8814697,0.4963037,97905.87,100
"2020-10-15 00:00:00",16,285.84305,373,15,0.000222222222222222,98.37926,-0.52484864,0.19384032,97851.9,100
"2020-10-15 06:00:00",16,285.44537,366,0,6.94444444444444e-05,98.42313,-1.4855273,0.48344725,97662.086,100
"2020-10-15 12:00:00",16,286.56546,372,0,0.000180555555555556,99.20497,-2.4740698,-1.0305225,97351.484,100
"2020-10-15 18:00:00",16,287.6,382,10,0.000634259259259259,97.28695,-1.3577832,-4.6993017,97151.766,100
"2020-10-16 00:00:00",16,287.38202,385,12,0.000125,98.51067,-1.026001,-3.237219,97258.98,100
"2020-10-16 06:00:00",16,287.16913,384,0,0.000120370375,98.203224,-2.2474706,-2.6063378,97161.97,100
"2020-10-16 12:00:00",16,286.81982,379.3822,0,0.000597222268518519,98.03112,-2.6025684,-1.9011596,96949.48,100
"2020-10-16 18:00:00",16,286.67526,379,10,0.00112037037037037,99.21454,0.40658936,-2.8661034,96761.73,100
"2020-10-17 00:00:00",16,285.83652,366,16,0.000449074074074074,98.950134,-0.14533691,-0.3812158,97024.766,92
"2020-10-17 06:00:00",16,285.50266,363,0,7.40740740740741e-05,98.29888,-0.53854245,-1.7904712,97191.65,88
"2020-10-17 12:00:00",16,284.11752,321.07623,5,3.24074074074074e-05,98.238235,-0.5086523,-1.9535986,97582.34,72
"2020-10-17 18:00:00",16,288.42145,321.6178,370,5.09259259259259e-05,78.92885,0.09689697,-6.1097727,97644.21,63
"2020-10-18 00:00:00",16,283.29684,359.65167,55,1.38888888888889e-05,91.59438,-1.4119678,-2.8232274,97809.016,96
"2020-10-02 00:00:00",17,284.21698,9.999e+20,9.999e+20,46291666666666664,76.666954,-0.83173823,1.3254272,97283.3,9.999e+20
"2020-10-02 06:00:00",17,281.50565,285,0,0,84.97201,-0.15004882,0.019694824,97299.93,9
"2020-10-02 12:00:00",17,283.43253,326,1,2.31481481481481e-05,83.83137,-0.23227294,1.8126733,97393.76,91
"2020-10-02 18:00:00",17,283.05856,349,28,0.000365740740740741,97.46441,0.43426758,-0.30598387,97254.81,100
"2020-10-03 00:00:00",17,279.8213,320.19067,50,0.000120370375,97.59332,-0.5553369,1.7181714,97413.42,66
"2020-10-03 06:00:00",17,277.84995,263.38135,0,0,97.48887,-0.9174365,1.102058,97619.62,4
"2020-10-03 12:00:00",17,278.70172,258,13,0,96.86288,-0.99622315,0.98711425,97962.99,12
"2020-10-03 18:00:00",17,289.0079,275.1117,545,0,46.306522,-1.4930371,1.7629809,97955.49,10
"2020-10-04 00:00:00",17,280.93777,310.1398,186,4.62962962962963e-06,81.61271,-0.8449267,1.0548632,98081.62,57
"2020-10-04 06:00:00",17,277.3008,266,0,0,95.88671,-0.7817578,0.681936,98208.87,10
"2020-10-04 12:00:00",17,278.49023,258,10,0,87.15017,-0.85077393,0.25182372,98339.06,0
"2020-10-04 18:00:00",17,289.97406,283.05585,521,0,42.877514,1.6971068,0.050798338,98154.63,24
"2020-10-05 00:00:00",17,282.38397,326.07886,105,0,73.7073,0.56841797,-0.6754492,98069.2,92
"2020-10-05 06:00:00",17,282.01456,330,0,9.25925925925926e-06,95.592995,-0.18113281,0.0004760742,97915.5,100
"2020-10-05 12:00:00",17,281.86508,336,1,6.94444444444444e-05,97.33513,-0.81466794,0.39735594,97981.75,95
"2020-10-05 18:00:00",17,285.09814,349,92,3.7037037037037e-05,88.11245,0.4395752,-0.61403805,97881.93,99
"2020-10-06 00:00:00",17,281.06265,306,122,1.38888888888889e-05,96.794975,0.081735834,0.5555664,97923.08,38
"2020-10-06 06:00:00",17,279.39615,278,0,0,98.38175,0.34291992,0.53584474,97908.74,8
"2020-10-06 12:00:00",17,280.53223,275.05585,11,0,96.4204,0.99146724,0.76692134,97915.555,41
"2020-10-06 18:00:00",17,291.30527,290,525,0,50.927498,3.411395,2.35046,97494.336,5
"2020-10-07 00:00:00",17,285.9291,348,139,4.62962962962963e-06,74.553444,2.2487316,0.88434327,97188.23,93
"2020-10-07 06:00:00",17,284.4497,319,0,4.62962962962963e-06,87.53078,2.595659,1.7268188,96878.305,88
"2020-10-07 12:00:00",17,285.38284,359,0,3.10185166666667e-05,86.95681,2.1795776,3.397976,96463.54,100
"2020-10-07 18:00:00",17,289.80002,338,343,8.3333337962963e-05,70.94308,1.8903809,6.093977,96100.625,71
"2020-10-08 00:00:00",17,284.48184,330,196,0.000148148148148148,95.54281,1.8082055,1.6799829,95869.96,88
"2020-10-08 06:00:00",17,281.6961,291,0,4.16666685185185e-05,91.34783,-1.294458,4.238828,95954.5,38
"2020-10-08 12:00:00",17,276.53674,323.40515,5,4.62962962962963e-06,75.37834,-6.6177197,5.1162863,96661.44,85
"2020-10-08 18:00:00",17,278.6,233,534,0,46.752445,-7.6037645,4.4254737,97044.26,9
"2020-10-09 00:00:00",17,274.83167,229,236,0,63.994404,-3.0428905,2.8985155,97607.63,0
"2020-10-09 06:00:00",17,271.6164,222,0,0,75.31829,-0.9868213,2.33135,97798.67,0
"2020-10-09 12:00:00",17,272.1,214,10,0,70.01757,-0.56382567,2.295996,98048.016,0
"2020-10-09 18:00:00",17,282.30002,235,530,0,41.75768,-1.6899755,5.0412354,97788.125,14
"2020-10-10 00:00:00",17,278.83023,269,209,0,76.18551,-0.3514746,3.4006395,97795.16,66
"2020-10-10 06:00:00",17,277.333,296,0,4.62962962962963e-06,96.77722,0.052614745,2.110354,97761.086,69
"2020-10-10 12:00:00",17,279.68924,281,3,0,92.77834,0.5784106,1.7345507,97751.57,42
"2020-10-10 18:00:00",17,288.1,340.6178,220,0,49.715893,0.7917383,2.0891845,97497.195,92
"2020-10-11 00:00:00",17,282.862,351,53,0,73.07993,1.1490625,0.37531248,97546.75,92
"2020-10-11 06:00:00",17,280.71982,328,0,0,94.4238,0.39573973,1.4084594,97643.46,67
"2020-10-11 12:00:00",17,282.77,299,8,0,91.05282,0.293396,1.3520606,97832.18,16
"2020-10-11 18:00:00",17,294.6,320,460,0,51.57371,0.5127368,3.2630491,97810.92,48
"2020-10-12 00:00:00",17,285.66287,312,210,0,91.14334,0.2096875,1.6384667,98033.03,0
"2020-10-12 06:00:00",17,283.65945,291,0,0,95.00124,-0.96968746,1.3507202,98287.16,0
"2020-10-12 12:00:00",17,284.17526,288,8,0,92.49777,-0.859751,0.9453613,98559.766,2
"2020-10-12 18:00:00",17,297.7,323,441,0,46.229267,0.22301269,0.61352295,98569.09,83
"2020-10-13 00:00:00",17,288.4517,332,197,0,74.20016,0.79728514,-0.281687,98654.99,43
"2020-10-13 06:00:00",17,285.06018,315,0,0,92.418045,0.74618894,-0.5525293,98645.93,63
"2020-10-13 12:00:00",17,285.9,306,7,0,87.63087,0.706687,-0.33151123,98635.87,65
"2020-10-13 18:00:00",17,298.5,325,480,0,41.238644,2.6464257,-0.39520994,98437.17,0
"2020-10-14 00:00:00",17,288.7577,336,199,0,84.15368,1.0689282,-1.4089453,98291.516,0
"2020-10-14 06:00:00",17,284.3972,306,0,0,97.30004,1.195498,-1.2575707,98106.21,0
"2020-10-14 12:00:00",17,285.34753,314,1,0,96.28782,1.4729028,-1.4205956,97983.47,42
"2020-10-14 18:00:00",17,291.71344,384,140,4.62962962962963e-06,72.45689,4.1004734,-0.8551806,97732.36,99
"2020-10-15 00:00:00",17,288.86127,377,118,9.25925925925926e-06,87.523766,1.519956,-1.4839867,97537.29,84
"2020-10-15 06:00:00",17,287.97327,365,0,2.77777777777778e-05,96.20623,1.6655614,-2.6113305,97262.96,86
"2020-10-15 12:00:00",17,289.4275,383,0,0.000180555555555556,97.60208,3.7275074,-3.6371899,96762.945,96
"2020-10-15 18:00:00",17,287.8347,390,30,0.00114814819444444,96.15661,2.8115723,-0.2832153,96464.6,100
"2020-10-16 00:00:00",17,284.05176,332,33,0.000148148148148148,98.78564,0.6627173,0.1155664,96498.97,89
"2020-10-16 06:00:00",17,283.2544,306,0,0,98.21107,-0.10262207,0.5614233,96485.234,40
"2020-10-16 12:00:00",17,283.74887,327,6,9.25925925925926e-06,96.05861,0.35192138,-0.16623534,96455.44,63
"2020-10-16 18:00:00",17,288.1044,299.2475,440,4.62962962962963e-05,67.26765,0.0244458,3.1867113,96328.586,27
"2020-10-17 00:00:00",17,282.5,321,139,8.7962962962963e-05,92.59865,-0.8978735,2.538723,96375.39,81
"2020-10-17 06:00:00",17,280.40115,343,0,0.000226851851851852,93.22849,-0.5584936,3.843142,96497.92,100
"2020-10-17 12:00:00",17,279.84653,316,3,1.38888888888889e-05,92.94209,-0.24753661,3.679292,96718.18,98
"2020-10-17 18:00:00",17,285.24475,322,278,1.38888888888889e-05,61.796936,-3.217959,5.0056176,96917.99,73
"2020-10-18 00:00:00",17,280.70163,318,141,0,71.02711,-1.3652393,3.44895,97259.79,77
"2020-10-02 00:00:00",18,283.97928,9.999e+20,9.999e+20,46291666666666664,80.45835,-0.5221411,1.4766235,97326.39,9.999e+20
"2020-10-02 06:00:00",18,280.93228,281,0,0,91.034294,-0.44926757,0.14649414,97338.17,0
"2020-10-02 12:00:00",18,283.12125,333.46008,1,9.25925925925926e-06,85.10467,-0.51156247,0.49295166,97312.69,96
"2020-10-02 18:00:00",18,283.5156,348.32538,32,0.000175925925925926,96.32018,0.46364012,0.42809325,97189.71,100
"2020-10-03 00:00:00",18,279.79907,307.65076,48,3.7037037037037e-05,95.94014,-0.6134497,1.5805956,97298.9,49
"2020-10-03 06:00:00",18,277.83633,261,0,0,96.90658,-0.95963377,1.1924926,97540.81,0
"2020-10-03 12:00:00",18,278.70953,264,12,0,97.43862,-0.67196286,1.4390454,97917.5,62
"2020-10-03 18:00:00",18,286,264.05585,548,0,44.27299,-2.9501367,1.8402808,97986.21,23
"2020-10-04 00:00:00",18,278.90088,265.05585,250,0,74.630226,-1.4352124,0.17467284,98255.21,3
"2020-10-04 06:00:00",18,275.4158,254,0,0,91.8793,-1.278413,0.9829272,98394.67,3
"2020-10-04 12:00:00",18,276.47525,249,12,0,81.06838,-0.6574121,0.04901611,98610.195,16
"2020-10-04 18:00:00",18,286.48044,279,507,0,51.857643,2.8135643,-0.06043213,98535.59,54
"2020-10-05 00:00:00",18,279.38196,292.48303,195,4.62962962962963e-06,94.41094,0.8761987,-0.9580175,98581.18,63
"2020-10-05 06:00:00",18,277.81525,271,0,0,97.54203,-0.07656738,0.31764892,98580.39,48
"2020-10-05 12:00:00",18,279.5427,278.48303,10,0,86.79591,0.8402759,0.24797851,98709.38,92
"2020-10-05 18:00:00",18,288.63156,313,405,9.25925925925926e-07,51.272156,1.4715674,1.0233593,98557.55,61
"2020-10-06 00:00:00",18,283.4163,347,124,1.85185185185185e-05,88.65295,1.1729981,-0.022351073,98593.734,91
"2020-10-06 06:00:00",18,279.4249,300.94415,0,0,98.09048,1.3014843,-0.21546875,98582.83,47
"2020-10-06 12:00:00",18,280.3,272,11,0,94.9486,0.9109277,-0.54012936,98608.586,11
"2020-10-06 18:00:00",18,286.87247,333,298,1.38888888888889e-05,79.648705,3.4820752,-0.832467,98343.42,70
"2020-10-07 00:00:00",18,284.83423,350,126,1.38888888888889e-05,84.96028,1.3371533,-1.6698583,98060.125,90
"2020-10-07 06:00:00",18,284.19635,364,0,9.25925925925926e-06,97.43378,1.130205,-1.7326856,97815.016,100
"2020-10-07 12:00:00",18,285.6,370,2,2.31481481481481e-05,98.678345,2.4267578,-1.6326855,97573.76,100
"2020-10-07 18:00:00",18,291,380,130,2.77777777777778e-05,86.88613,3.6104808,-1.7129468,97000.586,100
"2020-10-08 00:00:00",18,289.26822,379,114,6.48148148148148e-05,98.18673,2.300769,-2.01322,96387.195,98
"2020-10-08 06:00:00",18,285.8284,384,0,0.000185185185185185,90.6226,-1.7258788,6.189109,96073.336,100
"2020-10-08 12:00:00",18,282.63913,345.34833,2,0.000486111111111111,95.04383,2.4438133,1.0325879,96029.14,100
"2020-10-08 18:00:00",18,287.7,301,467,5.55555555555556e-05,57.765575,0.7565796,5.0465565,96070.336,44
"2020-10-09 00:00:00",18,277.44638,312,196,0.000138888888888889,91.09472,-4.8177953,3.3484154,96699.37,59
"2020-10-09 06:00:00",18,274.86124,246,0,0,87.841324,-3.3319092,3.4619164,97043.305,12
"2020-10-09 12:00:00",18,273.99997,230,10,0,83.54383,-2.7596264,3.3377588,97477.055,0
"2020-10-09 18:00:00",18,280.00153,248,487,4.62962962962963e-06,50.602657,-3.7460961,4.4279857,97712.52,46
"2020-10-10 00:00:00",18,274.1953,254,182,4.62962962962963e-06,69.84929,-1.1806275,2.29719,98238.62,57
"2020-10-10 06:00:00",18,271.26184,222,0,0,84.047966,-0.57729244,1.6056665,98572.06,0
"2020-10-10 12:00:00",18,273.30002,221.02557,10,0,70.76771,-0.2995166,1.2129614,98951.48,0
"2020-10-10 18:00:00",18,285.05722,248,519,0,39.625984,-0.6749829,1.9543774,98915.4,5
"2020-10-11 00:00:00",18,277.06406,270,208,0,77.08727,0.46848875,1.029829,98992.945,54
"2020-10-11 06:00:00",18,275.73486,262,0,0,79.498566,1.7861596,0.021848144,98935.625,36
"2020-10-11 12:00:00",18,277.19998,295,8,0,72.93732,1.737246,0.3813281,98872.24,82
"2020-10-11 18:00:00",18,288.8356,278,499,0,47.621414,3.627058,1.4514111,98625.305,9
"2020-10-12 00:00:00",18,282.60635,297,208,0,80.2933,2.020847,0.99066895,98508.4,50
"2020-10-12 06:00:00",18,279.47226,289,0,0,93.40084,0.81564206,1.1736963,98458.36,80
"2020-10-12 12:00:00",18,281.12686,283,10,0,83.753654,0.34127197,1.4686743,98465.336,70
"2020-10-12 18:00:00",18,293.22363,313,415,0,51.26504,1.7157274,2.430139,98222.555,99
"2020-10-13 00:00:00",18,285.84543,320.13568,193,0,85.312126,0.14382568,1.3096703,98255.33,21
"2020-10-13 06:00:00",18,283.75583,307,0,0,95.26861,0.24150634,1.2330469,98320.85,6
"2020-10-13 12:00:00",18,284.46463,306,10,0,93.581726,0.25661865,1.226311,98291.24,0
"2020-10-13 18:00:00",18,296.45856,325,480,0,47.196293,0.99528563,2.6895142,98073.555,0
"2020-10-14 00:00:00",18,287.81055,325,200,0,78.28881,1.9332446,0.75697994,97966.836,0
"2020-10-14 06:00:00",18,286.43088,338.7296,0,0,88.81698,1.6764526,0.93105465,97788.56,76
"2020-10-14 12:00:00",18,286.25204,324,0,0,95.483925,1.7553027,1.0075195,97771.266,70
"2020-10-14 18:00:00",18,292.61908,364,310,3.7037037037037e-05,73.90173,1.4739648,4.597556,97567.31,96
"2020-10-15 00:00:00",18,285.18393,340.40515,116,4.62962962962963e-05,89.874886,-0.35102782,3.4987988,97730.484,52
"2020-10-15 06:00:00",18,279.79077,268.2704,0,0,96.056114,-1.0338403,1.7131518,97948.03,4
"2020-10-15 12:00:00",18,279.0022,259.0272,7,0,92.5301,-0.59812254,0.9667212,98066.195,6
"2020-10-15 18:00:00",18,287.32474,304,304,0,51.475353,2.2524266,0.82458496,97943.14,73
"2020-10-16 00:00:00",18,283.11932,350,78,2.77777777777778e-05,85.81629,0.047138672,-1.7678906,97588.04,100
"2020-10-16 06:00:00",18,284.64743,362,0,0.000203703703703704,99.91125,1.4989771,-1.7572924,97091.39,100
"2020-10-16 12:00:00",18,288.65735,382,1,1.85185185185185e-05,94.81926,4.6567993,0.4807202,96662.4,100
"2020-10-16 18:00:00",18,283.94952,369,20,0.000398148148148148,92.4864,1.7608228,0.538916,96794.88,100
"2020-10-17 00:00:00",18,282.01367,340,23,9.25925925925926e-06,94.44154,0.10663818,1.6342285,96952.125,100
"2020-10-17 06:00:00",18,280.06937,319,0,1.38888888888889e-05,92.897934,-0.2573364,1.9346606,96795.45,100
"2020-10-17 12:00:00",18,279.48434,318,3,3.24074074074074e-05,95.88413,-1.374143,1.7653418,96761.85,100
"2020-10-17 18:00:00",18,278.40002,330,88,4.16666685185185e-05,93.12292,-3.7394433,3.9898975,96676.85,100
"2020-10-18 00:00:00",18,275.33585,324,22,2.77777777777778e-05,91.51522,-5.6288157,4.7390404,96825.15,100
"2020-10-02 00:00:00",19,284.12512,9.999e+20,9.999e+20,46291666666666664,75.89364,-0.7836474,1.8756787,97291.68,9.999e+20
"2020-10-02 06:00:00",19,280.82,279,0,0,87.29128,-0.009667968,0.35638428,97301.08,1
"2020-10-02 12:00:00",19,282.53946,324,1,2.77777777777778e-05,87.2234,0.27297118,0.96317136,97424.37,95
"2020-10-02 18:00:00",19,283.95605,346,100,0.000375,93.74126,1.1856543,0.86537594,97311,100
"2020-10-03 00:00:00",19,280.5164,308,95,5.09259259259259e-05,97.46437,-0.6158423,1.2291723,97509.46,48
"2020-10-03 06:00:00",19,278.32123,266.32538,0,0,97.60195,-1.0612597,1.0924706,97709.85,7
"2020-10-03 12:00:00",19,278.87762,266,10,0,95.70107,-1.1875585,0.7129809,97970.82,49
"2020-10-03 18:00:00",19,290.30795,299.38135,464,0,51.603115,-0.02737793,0.43204343,97966.25,87
"2020-10-04 00:00:00",19,280.98596,331,123,1.38888888888889e-05,89.39858,-0.34017578,-0.58194333,98137.15,70
"2020-10-04 06:00:00",19,280.44736,286,0,0,95.12087,0.1465796,-0.8640845,98206.94,36
"2020-10-04 12:00:00",19,280.7921,302.19067,12,0,96.50027,0.76422364,-0.5915039,98239.87,69
"2020-10-04 18:00:00",19,288.14273,327,351,4.16666685185185e-05,75.69072,2.2057958,-0.7623657,98038.42,86
"2020-10-05 00:00:00",19,283.84464,358,56,0.000157407407407407,98.09051,0.9546411,-1.7620971,97879.75,100
"2020-10-05 06:00:00",19,283.08902,352,0,2.31481481481481e-05,99.25467,1.1735938,-1.4989697,97614.98,100
"2020-10-05 12:00:00",19,283.4112,363,0,0.000481481527777778,98.75246,1.4202881,-1.6060987,97483.805,100
"2020-10-05 18:00:00",19,287.11777,361,112,0.000259259259259259,88.02223,0.8417578,-0.40054443,97446.62,96
"2020-10-06 00:00:00",19,282.73764,327,156,3.24074074074074e-05,96.16071,0.2292334,-0.5231201,97677.664,71
"2020-10-06 06:00:00",19,280.652,315,0,0,98.235374,-0.22653563,0.26391357,97779.39,61
"2020-10-06 12:00:00",19,281.4588,288,10,0,97.066216,0.162417,-0.11140869,97925.83,41
"2020-10-06 18:00:00",19,289.146,331,381,1.85185185185185e-05,66.82722,3.1597412,-0.8846899,97628.13,71
"2020-10-07 00:00:00",19,283.092,333,87,4.62962962962963e-06,95.01436,1.3215503,-0.71010494,97399.37,59
"2020-10-07 06:00:00",19,279.38434,275,0,0,96.38787,1.8605834,0.57684326,97140.766,6
"2020-10-07 12:00:00",19,280.39444,275,10,0,93.91756,2.327263,0.18262695,96920.29,33
"2020-10-07 18:00:00",19,288.80002,352,188,3.7037037037037e-05,79.47013,2.2403564,2.3671312,96750.195,91
"2020-10-08 00:00:00",19,284.02768,321,141,5.55555555555556e-05,95.569046,1.7515502,1.7971387,96776.336,36
"2020-10-08 06:00:00",19,282.06805,299,0,0,94.97864,0.797229,1.7815844,96768.88,50
"2020-10-08 12:00:00",19,282.21127,308,8,4.62962962962963e-06,96.9139,1.0869116,2.1189623,96750.25,90
"2020-10-08 18:00:00",19,287.13132,314,349,4.62962962962963e-06,55.440853,-2.152102,2.4816332,96483.695,75
"2020-10-09 00:00:00",19,279.58167,311,194,3.7037037037037e-05,87.54681,-1.4787402,1.8667797,96834.48,80
"2020-10-09 06:00:00",19,275.78275,253,0,4.62962962962963e-06,94.20937,-1.5826147,2.5210326,97063.48,17
"2020-10-09 12:00:00",19,274.01675,230,10,0,90.798,-1.2791919,2.324995,97481.91,6
"2020-10-09 18:00:00",19,280.80557,232,540,0,39.050026,-2.8077366,4.162141,97496.49,0
"2020-10-10 00:00:00",19,276.1987,249,222,0,68.70548,-1.3489014,3.4485424,97741.88,35
"2020-10-10 06:00:00",19,271.97852,226,0,0,75.40212,0.020827636,1.7325366,97952.805,0
"2020-10-10 12:00:00",19,273.3773,226,10,0,79.13525,-0.33109373,1.8276514,98255.28,0
"2020-10-10 18:00:00",19,281.43283,235,530,0,34.800827,-3.1940966,2.8827147,98417.97,0
"2020-10-11 00:00:00",19,274.23917,238,226,0,57.695126,-0.9429834,0.7131201,98550.7,2
"2020-10-11 06:00:00",19,272.23364,234,0,0,60.876965,-0.5543335,0.67773193,98541.45,13
"2020-10-11 12:00:00",19,275.30002,251,8,0,53.235634,0.35858643,0.55973387,98539.125,31
"2020-10-11 18:00:00",19,283.754,323.62207,140,4.62962962962963e-06,48.766094,1.9395752,0.14384277,98171.51,91
"2020-10-12 00:00:00",19,282.17416,350,18,0,73.96184,1.8958617,-0.43047118,97918.87,100
"2020-10-12 06:00:00",19,278.46878,323,0,0,94.26934,1.0058692,0.97905517,97797.875,73
"2020-10-12 12:00:00",19,279.2,278,8,0,85.476074,-0.2650244,1.1238354,97827.336,3
"2020-10-12 18:00:00",19,293.2158,299,490,0,49.98202,-0.9195996,1.1751074,97785.96,0
"2020-10-13 00:00:00",19,284.30002,310,205,0,89.73352,-1.1425048,0.29492676,97988.63,3
"2020-10-13 06:00:00",19,282.1829,295,0,0,93.33349,-0.864895,-0.61302733,98070.12,68
"2020-10-13 12:00:00",19,282.30002,291.05585,8,0,92.95056,0.5729321,-1.1417432,98197.09,57
"2020-10-13 18:00:00",19,292.8056,310.07886,450,0,60.34389,1.7132177,-2.505044,97991.695,61
"2020-10-14 00:00:00",19,285.71118,329.07886,183,0,93.517395,1.2444873,-4.001084,98002,64
"2020-10-14 06:00:00",19,285.13333,372.19067,0,4.62962962962963e-06,93.248344,2.1337256,-6.443584,97881.625,100
"2020-10-14 12:00:00",19,284.52475,364,1,9.25925925925926e-06,87.02467,2.6510913,-5.9982886,97795.64,100
"2020-10-14 18:00:00",19,283.9,364,24,0.000291666666666667,94.70938,3.8314428,-9.124883,97332.08,100
"2020-10-15 00:00:00",19,284.34824,362,7,0.000101851851851852,94.13276,4.108213,-12.499421,96675.87,100
"2020-10-15 06:00:00",19,285.9809,369,0,0.000208333333333333,95.26556,6.771838,-12.798193,96088.12,100
"2020-10-15 12:00:00",19,288.30222,377.19067,6,0.000111111111111111,97.38876,1.8065332,1.3299365,95924.98,89
"2020-10-15 18:00:00",19,288.1,293,475,4.62962962962963e-06,56.04479,-1.073457,5.5126657,96144.67,18
"2020-10-16 00:00:00",19,281.67148,280,195,0,71.849594,0.6820288,3.2077708,96460.83,7
"2020-10-16 06:00:00",19,278.06415,260,0,0,85.13434,0.4105786,1.5635132,96620.086,7
"2020-10-16 12:00:00",19,278.26648,256,7,0,82.468155,0.62730956,1.1857324,96804.52,0
"2020-10-16 18:00:00",19,286.2435,300,340,0,55.488598,2.3322997,1.0116357,96733.37,55
"2020-10-17 00:00:00",19,281.12674,340,19,6.48148148148148e-05,96.84255,0.50651366,-2.1010594,96459.375,100
"2020-10-17 06:00:00",19,282.19543,350,0,8.7962962962963e-05,98.36323,0.8792676,1.0036621,96186.79,100
"2020-10-17 12:00:00",19,282.0412,332,2,1.85185185185185e-05,94.101326,-1.9211572,2.4414086,96552.2,95
"2020-10-17 18:00:00",19,286.32477,284,420,4.62962962962963e-06,55.600086,-3.9923851,1.6629394,96851.79,71
"2020-10-18 00:00:00",19,280.5942,293,156,0,81.865906,-1.2266284,-0.5603857,97289.96,100
"2020-10-02 00:00:00",20,284.29282,9.999e+20,9.999e+20,46291666666666664,78.42668,-0.9535815,1.4191992,97372.04,9.999e+20
"2020-10-02 06:00:00",20,281.52463,294,0,0,87.813065,-0.025234375,0.27225342,97370.63,25
"2020-10-02 12:00:00",20,283.11697,333.69617,1,5.55555555555556e-05,93.59469,-0.13326415,0.70504147,97442.98,100
"2020-10-02 18:00:00",20,283.30002,346,71,0.000175925925925926,93.32528,0.29120117,1.7691748,97358.94,100
"2020-10-03 00:00:00",20,280.04245,302,94,4.16666685185185e-05,95.76029,-0.5220752,0.7955688,97470.164,45
"2020-10-03 06:00:00",20,278.24094,266,0,0,97.90336,-0.8297754,1.18229,97712.68,7
"2020-10-03 12:00:00",20,278.41226,260,13,0,96.74145,-1.0299731,1.053977,98018,34
"2020-10-03 18:00:00",20,289.4,280.19067,505,0,42.040833,-0.9138403,1.4068457,97974.04,72
"2020-10-04 00:00:00",20,281.10416,306,201,0,74.48909,-0.6711279,0.83321774,98115.84,56
"2020-10-04 06:00:00",20,277.5633,265.73767,0,0,91.35665,-0.0031249998,0.4174072,98154.52,18
"2020-10-04 12:00:00",20,278.69443,259,12,0,87.09259,-0.22857422,1.119231,98330.64,37
"2020-10-04 18:00:00",20,289.22253,281,517,0,39.973507,0.9296826,2.3116674,98203.43,35
"2020-10-05 00:00:00",20,283.99316,343,151,9.25925925925926e-06,71.644424,0.013759766,1.6654345,98206.36,86
"2020-10-05 06:00:00",20,281.8245,347,0,0.000138888888888889,97.71751,-0.24547118,-0.5005054,98009.555,100
"2020-10-05 12:00:00",20,281.2997,303,5,1.38888888888889e-05,95.49591,0.49340576,0.03092285,98045.234,55
"2020-10-05 18:00:00",20,283.33142,347,64,8.3333337962963e-05,96.55358,-0.17653564,0.38763428,98010.66,100
"2020-10-06 00:00:00",20,282.00073,342,52,9.25925925925926e-06,95.98736,-1.2044263,0.62318116,98142.12,92
"2020-10-06 06:00:00",20,278.0427,277,0,0,98.57984,-1.3215551,1.0070727,98217.086,30
"2020-10-06 12:00:00",20,278.33026,263,11,0,95.16973,-0.6357861,0.38499144,98320.336,24
"2020-10-06 18:00:00",20,288.23257,302,453,4.62962962962963e-06,60.692688,2.4809449,0.3978369,97999.41,45
"2020-10-07 00:00:00",20,283.51337,345.46008,107,4.62962962962963e-06,84.92736,2.219297,0.06843506,97731.48,83
"2020-10-07 06:00:00",20,280.15735,286,0,0,98.42173,2.0811424,0.16522217,97437.82,33
"2020-10-07 12:00:00",20,282.69998,308,7,0,94.78943,2.574785,-0.33909422,96949.97,92
"2020-10-07 18:00:00",20,285.9946,344,203,4.62962962962963e-05,85.576866,2.7979589,1.6385864,96415.58,100
"2020-10-08 00:00:00",20,283.9151,337,38,3.7037037037037e-05,96.17621,2.046206,1.8086352,96055.95,82
"2020-10-08 06:00:00",20,283.47647,331,0,5.09259259259259e-05,98.110794,1.6854248,0.81370115,95547.29,98
"2020-10-08 12:00:00",20,281.7,330,3,0.000189814814814815,91.42705,-3.4297752,4.278962,95868.836,92
"2020-10-08 18:00:00",20,282.4,293,407,9.25925925925926e-06,61.376842,-4.974558,4.0331054,96399.74,58
"2020-10-09 00:00:00",20,277.202,279,160,0,67.47409,-2.880205,3.8276122,97052.47,47
"2020-10-09 06:00:00",20,273.2424,230,0,0,76.63237,-1.3755689,2.4225903,97439.37,8
"2020-10-09 12:00:00",20,272.53394,218.03348,10,0,75.36345,-0.65948486,2.3328028,97908.41,0
"2020-10-09 18:00:00",20,281.1,227,539,0,37.99715,-2.5400171,3.7198389,97934.375,0
"2020-10-10 00:00:00",20,275.0675,240,230,0,63.240917,0.09334228,1.6652124,97965.49,1
"2020-10-10 06:00:00",20,272.5244,234,0,0,76.567314,-0.16014892,1.1449243,98101.52,8
"2020-10-10 12:00:00",20,275.45947,252,5,0,64.90508,0.93865234,0.79011106,98171.02,32
"2020-10-10 18:00:00",20,279.8,330,51,4.62962962962963e-06,71.28054,2.1175292,-0.265791,97788.46,99
