"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 12:00:00",16,262.55353,230,0,0,87.19948,4.4267726,1.4011743,87075.96,90
"2020-11-14 18:00:00",16,262.02112,216,0,0,83.44779,5.305581,1.4708447,87489.164,88
"2020-11-15 00:00:00",16,261.37646,229.8103,11,0,84.37793,4.9774265,1.1959839,87848.49,99
"2020-11-15 06:00:00",16,260.53882,217,0,0,84.85601,4.7415624,1.143418,88155.27,87
"2020-11-15 12:00:00",16,260.01755,223,0,0,84.58712,4.012368,1.0720923,88429.4,100
"2020-11-15 18:00:00",16,258.00223,195.40515,0,0,81.952065,3.285332,0.40267578,88613.69,73
"2020-11-16 00:00:00",16,258.31705,177.53992,11,0,75.35873,2.3211377,-0.5135815,88740.88,84
"2020-11-16 06:00:00",16,258.55637,182,0,0,71.855736,1.1640259,-0.45130613,88877.5,79
"2020-11-16 12:00:00",16,259.94678,231,0,1.85185185185185e-05,93.77941,-0.6150781,0.2089331,89005.56,100
"2020-11-16 18:00:00",16,258.2853,251,0,7.40740740740741e-05,97.13016,-0.54761964,1.1560303,89180.73,100
"2020-11-17 00:00:00",16,256.07693,218.46008,8,1.85185185185185e-05,98.116066,0.13663086,1.0838013,89334.836,96
"2020-11-17 06:00:00",16,255.3384,204.53992,0,1.38888888888889e-05,98.2821,0.44734374,0.6702344,89389.86,93
"2020-11-17 12:00:00",16,254.6572,193,0,9.25925925925926e-06,98.42532,0.5229541,0.9639038,89429.93,83
"2020-11-17 18:00:00",16,253.21933,166,0,0,93.984215,2.1431932,0.6554419,89386.46,40
"2020-11-18 00:00:00",16,254.0407,160.99908,8,0,97.5555,1.1018652,1.1863648,89396.52,20
"2020-11-18 06:00:00",16,254.98741,198,0,1.38888888888889e-05,98.72856,0.52927244,1.4006299,89503.34,100
"2020-11-18 12:00:00",16,253.17705,199,0,2.77777777777778e-05,100.03063,-0.80747557,0.9929785,89702.48,100
"2020-11-18 18:00:00",16,250.49005,181,0,9.25925925925926e-06,99.73187,0.8313086,0.18738769,89951.94,96
"2020-11-19 00:00:00",16,251.17941,141,7,0,80.47954,3.5102832,-0.5467505,90052.81,15
"2020-11-19 06:00:00",16,253.23853,138.92114,0,0,54.750885,5.682783,0.042753905,90107.555,0
"2020-11-19 12:00:00",16,253.5708,138,0,0,58.118755,6.6541014,0.13538574,90132,0
"2020-11-19 18:00:00",16,254.80177,138.93687,0,0,54.9317,7.6315575,-0.41696775,90092.48,0
"2020-11-20 00:00:00",16,255.92046,139.92114,6,0,49.847717,8.620867,-0.8781494,90036.93,5
"2020-11-20 06:00:00",16,256.69403,146,0,0,46.547604,8.857507,-1.7442749,89891.3,27
"2020-11-20 12:00:00",16,258.98605,152.05585,0,0,43.285526,8.702041,-1.8433789,89626.64,15
"2020-11-20 18:00:00",16,259.55447,159,0,0,43.015697,8.939277,-2.6806786,89088.71,47
"2020-11-21 00:00:00",16,260.13983,168,0,0,42.046352,10.250027,-2.9204443,88534.555,99
"2020-11-21 06:00:00",16,261.0112,201,0,0,45.441174,10.966511,-2.4601367,88115.49,100
"2020-11-05 06:00:00",17,257.1695,9.999e+20,9.999e+20,46291666666666664,84.51758,4.146931,1.1076318,89209.35,9.999e+20
"2020-11-05 12:00:00",17,254.7506,162.48141,0,0,73.33028,8.694719,0.57290035,89092.95,28
"2020-11-05 18:00:00",17,256.4796,174.59485,0,0,74.16319,11.377421,0.4228906,88814.52,75
"2020-11-06 00:00:00",17,258.78506,210,31,0,76.902885,13.606762,0.7062378,88372.4,100
"2020-11-06 06:00:00",17,260.84897,247,0,0,73.29742,12.959121,-2.1544263,87622.6,100
"2020-11-06 12:00:00",17,259.95203,246,0,9.25925925925926e-06,77.813255,13.392993,0.75244385,87890.12,100
"2020-11-06 18:00:00",17,262.1485,226,0,4.62962962962963e-06,84.87197,10.914058,0.8944848,88190.945,70
"2020-11-07 00:00:00",17,262.7564,236,27,4.62962962962963e-06,79.85227,10.552094,1.9173363,88529.69,100
"2020-11-07 06:00:00",17,265.2426,232,0,4.62962962962963e-06,78.91439,10.729184,0.778988,88620.8,100
"2020-11-07 12:00:00",17,266.04333,209.76328,0,4.62962962962963e-06,80.48222,9.313086,1.4705797,88706.52,79
"2020-11-07 18:00:00",17,265.36948,204,0,4.62962962962963e-06,80.37155,9.225129,0.5115381,88697.336,94
"2020-11-08 00:00:00",17,265.6008,220,25,4.62962962962963e-06,80.338036,8.858596,1.3924414,88670.4,100
"2020-11-08 06:00:00",17,262.7363,188,0,0,82.15226,7.157097,-0.81573975,88414.74,24
"2020-11-08 12:00:00",17,264.33713,200,0,0,78.83363,6.9859667,-1.0394434,87933.58,70
"2020-11-08 18:00:00",17,265.6118,252,0,1.38888888888889e-05,92.3502,4.040139,0.11435058,87720.09,100
"2020-11-09 00:00:00",17,264.75174,261,20,4.62962962962963e-05,96.9933,-1.3860253,1.4657593,87877.66,100
"2020-11-09 06:00:00",17,263.72513,265,0,9.25925925925926e-05,96.85491,-0.8555298,1.3659887,88461.28,100
"2020-11-09 12:00:00",17,260.9401,237,0,4.16666685185185e-05,92.33961,2.073772,0.5632031,88926.18,87
"2020-11-09 18:00:00",17,260.80655,180,0,0,75.85552,6.011201,-0.113898925,89074.23,17
"2020-11-10 00:00:00",17,264.778,199,23,0,71.947075,12.902297,-0.9475,88668.43,79
"2020-11-10 06:00:00",17,266.73083,274,0,9.25925925925926e-06,78.74734,13.663036,-0.056799315,88416.79,100
"2020-11-10 12:00:00",17,266.3246,272,0,9.25925925925926e-06,80.04077,12.564028,-0.6690796,88152.81,100
"2020-11-10 18:00:00",17,269.57352,275,0,0,77.82082,10.487258,-0.84938717,87612.7,100
"2020-11-11 00:00:00",17,269.10217,267.13568,16,0,68.14554,9.436697,-1.4449658,87044.99,85
"2020-11-11 06:00:00",17,267.18323,217.13568,0,0,77.778946,10.315676,1.0512451,86833.875,62
"2020-11-11 12:00:00",17,265.4502,226,0,0,81.16728,9.9134445,0.25427735,86777.39,99
"2020-11-11 18:00:00",17,263.95847,211,0,0,82.399475,7.956533,0.7307397,86786.766,78
"2020-11-12 00:00:00",17,261.06924,192,20,0,85.014336,6.225569,0.35211182,86893.125,23
"2020-11-12 06:00:00",17,261.23456,191,0,0,80.85653,6.808913,1.3229809,86871.03,100
"2020-11-12 12:00:00",17,260.69,179,0,0,81.60003,8.053281,0.5974487,86961.25,49
"2020-11-12 18:00:00",17,261.65637,175,0,0,79.643105,8.171772,-0.4769995,86912.4,40
"2020-11-13 00:00:00",17,261.20865,212,15,0,81.73064,7.1937203,0.77299803,86947.46,100
"2020-11-13 06:00:00",17,260.23712,205,0,0,83.188995,5.9870996,0.79979247,86982.14,100
"2020-11-13 12:00:00",17,259.5307,211,0,0,83.89531,5.5673804,0.7507422,87069.234,93
"2020-11-13 18:00:00",17,258.76993,194.86432,0,0,82.72415,5.498601,0.8647607,87146.516,86
"2020-11-14 00:00:00",17,259.21362,183,14,0,84.03536,4.6560593,0.8974707,87346.38,81
"2020-11-14 06:00:00",17,259.48233,211,0,4.62962962962963e-06,91.404976,2.9513793,1.3341211,87550.555,91
"2020-11-14 12:00:00",17,258.42014,225,0,1.85185185185185e-05,93.02133,3.0266845,1.3944238,87800.48,100
"2020-11-14 18:00:00",17,258.21158,221.44803,0,9.25925925925926e-06,90.6459,3.0654442,1.2732129,88012.15,100
"2020-11-15 00:00:00",17,257.81262,209,11,9.25925925925926e-06,91.28524,3.1769872,0.786853,88294.4,98
"2020-11-15 06:00:00",17,256.5716,172,0,0,77.86236,5.2697387,-0.16761719,88452.62,37
"2020-11-15 12:00:00",17,257.2135,159,0,0,76.180916,7.983357,-0.33472168,88455.56,0
"2020-11-15 18:00:00",17,260.65646,171,0,0,75.78683,10.889192,-0.03828125,88189.96,34
"2020-11-16 00:00:00",17,262.46313,245,8,0,80.27222,11.7048235,0.19995362,88064.9,100
"2020-11-16 06:00:00",17,263.48114,246,0,0,79.123024,11.063644,0.80640864,88133.89,100
"2020-11-16 12:00:00",17,263.7968,225.32538,0,0,81.50419,7.844294,0.9778198,88444.68,100
"2020-11-16 18:00:00",17,262.68732,187,0,0,75.30017,7.6797557,0.9273364,88619.99,94
"2020-11-17 00:00:00",17,263.67474,210,8,0,79.59723,6.4305296,-0.6231006,88664.12,99
"2020-11-17 06:00:00",17,263.68045,235,0,4.62962962962963e-06,92.52296,3.916892,1.0448608,88809.77,100
"2020-11-17 12:00:00",17,261.02234,247,0,4.16666685185185e-05,91.53711,2.4891918,1.142583,88914.03,100
"2020-11-17 18:00:00",17,259.19693,180.01413,0,0,84.723656,2.900127,0.09668457,88903.42,16
"2020-11-18 00:00:00",17,258.62183,167,8,0,76.70981,2.0822191,-0.5794458,88950.37,0
"2020-11-18 06:00:00",17,258.7985,163,0,0,68.11598,2.898589,-0.93730956,89004.05,0
"2020-11-18 12:00:00",17,259.3676,162,0,0,47.017162,3.870127,-0.34965086,88995.875,0
"2020-11-18 18:00:00",17,259.48096,164,0,0,36.900154,2.958545,-0.52647215,88986.734,0
"2020-11-19 00:00:00",17,259.99002,166,7,0,36.971447,3.5352318,-0.5222925,88915.49,13
"2020-11-19 06:00:00",17,259.8456,167,0,0,39.80491,3.9780982,-0.7229785,88807.86,49
"2020-11-19 12:00:00",17,259.74063,165,0,0,48.08813,4.717146,-0.4891577,88675.43,17
"2020-11-19 18:00:00",17,259.1248,168.89484,0,0,57.64745,5.597546,-0.4912622,88537.79,72
"2020-11-20 00:00:00",17,259.33875,196,5,0,67.24288,4.8855615,-0.21745849,88355.88,100
"2020-11-20 06:00:00",17,259.31577,208.29144,0,0,72.947975,3.8544922,0.12036621,88211.81,99
"2020-11-20 12:00:00",17,259.2919,217.42615,0,0,88.474304,2.9060547,0.44105956,88125.4,95
"2020-11-20 18:00:00",17,256.92932,181,0,0,81.98469,3.592754,-0.020788575,88084.6,32
"2020-11-21 00:00:00",17,257.68134,173,4,0,79.09204,2.7420557,-0.255686,88119.414,48
"2020-11-21 06:00:00",17,257.54324,178,0,0,75.93478,1.8236133,-0.6042505,88195.766,68
"2020-11-05 06:00:00",18,257.22427,9.999e+20,9.999e+20,46291666666666664,82.836586,4.4526267,0.8186084,89201.94,9.999e+20
"2020-11-05 12:00:00",18,254.64232,161,0,0,70.82311,8.517893,0.9566699,89121.31,33
"2020-11-05 18:00:00",18,256.6586,177,0,0,72.43748,11.2354145,0.17517821,88784.164,93
"2020-11-06 00:00:00",18,258.62512,213.53992,29,0,70.702805,13.776826,1.3632641,88434.984,100
"2020-11-06 06:00:00",18,260.65552,250,0,0,76.12897,12.9353075,-1.4492065,87815.125,100
"2020-11-06 12:00:00",18,259.57086,236.02197,0,4.62962962962963e-06,80.92191,11.139201,2.5313623,87967.98,86
"2020-11-06 18:00:00",18,261.32324,221,0,4.62962962962963e-06,83.18887,10.90769,1.9796618,88241.92,79
"2020-11-07 00:00:00",18,264.56586,258,24,9.25925925925926e-06,79.94547,9.787124,1.957749,88587.49,100
"2020-11-07 06:00:00",18,264.676,222,0,0,79.11342,10.602182,1.026062,88803.43,100
"2020-11-07 12:00:00",18,267.06757,244,0,4.62962962962963e-06,79.45327,8.887597,2.2769334,88858.47,100
"2020-11-07 18:00:00",18,265.6558,213,0,4.62962962962963e-06,80.61097,9.083476,1.1534424,88949.734,68
"2020-11-08 00:00:00",18,266.60748,221.15668,25,4.62962962962963e-06,79.98342,9.022793,0.72196287,88837.19,83
"2020-11-08 06:00:00",18,265.38965,233,0,0,81.70507,7.9574194,0.033566892,88535.15,95
"2020-11-08 12:00:00",18,264.32217,216.32538,0,0,83.53295,4.9356713,-0.34526122,88100.02,100
"2020-11-08 18:00:00",18,264.43964,230,0,0,79.94195,2.4508276,-0.36728516,87786.22,100
"2020-11-09 00:00:00",18,262.47775,227,22,0,83.33323,-0.41297117,0.53500974,87839.02,100
"2020-11-09 06:00:00",18,260.839,233,0,0,91.51061,0.28333008,1.3459839,88184.01,100
"2020-11-09 12:00:00",18,261.33347,218,0,0,85.197205,2.0563805,1.1824439,88533.375,100
"2020-11-09 18:00:00",18,261.4709,204,0,0,72.77358,5.0864353,0.9203198,88653.96,65
"2020-11-10 00:00:00",18,262.62677,185,25,0,76.98284,10.639849,0.6584497,88396.4,34
"2020-11-10 06:00:00",18,266.32605,242,0,0,77.36602,11.814182,-1.0687841,87954.445,100
"2020-11-10 12:00:00",18,265.50558,257.7874,0,4.62962962962963e-06,79.181335,12.37468,-0.24828124,87730.24,100
"2020-11-10 18:00:00",18,266.68994,272,0,4.62962962962963e-06,79.76266,11.523281,0.14944825,87490.06,100
"2020-11-11 00:00:00",18,267.24677,230,20,4.62962962962963e-06,79.33336,10.264565,-0.8561865,87266.54,91
"2020-11-11 06:00:00",18,268.86597,262,0,0,83.37144,6.3638525,-1.4713892,86842.85,99
"2020-11-11 12:00:00",18,267.21436,248,0,0,80.48409,5.8517284,-1.2093334,86489.086,100
"2020-11-11 18:00:00",18,266.8818,259.3822,0,9.25925925925926e-06,82.678,6.771235,-0.9944775,86189.63,99
"2020-11-12 00:00:00",18,267.06143,235,16,1.38888888888889e-05,89.60747,5.193994,0.4770703,86037.42,100
"2020-11-12 06:00:00",18,264.26855,242,0,1.85185185185185e-05,80.36563,8.53062,1.1315259,86050.766,100
"2020-11-12 12:00:00",18,264.10202,213,0,0,80.233025,10.525322,0.79708004,86149.6,82
"2020-11-12 18:00:00",18,264.02673,213,0,0,80.56291,8.5894575,1.7639062,86363.26,88
"2020-11-13 00:00:00",18,262.1739,195,17,0,79.32447,8.849863,-0.07888672,86579.65,66
"2020-11-13 06:00:00",18,262.33905,190.68158,0,0,79.93061,6.543235,-1.2494409,86558.39,68
"2020-11-13 12:00:00",18,260.5467,194,0,0,82.09903,6.9337378,0.1596118,86647.68,87
"2020-11-13 18:00:00",18,258.23563,176,0,0,84.94356,4.7080784,1.1237719,86781.91,38
"2020-11-14 00:00:00",18,257.33685,170,16,0,83.310425,2.4892676,0.9013232,86984.32,7
"2020-11-14 06:00:00",18,254.49731,166,0,0,91.71633,0.4854419,0.5738623,87259.164,0
"2020-11-14 12:00:00",18,255.96147,194,0,9.25925925925926e-06,98.25,0.28561524,0.91930175,87632.14,91
"2020-11-14 18:00:00",18,255.3245,200.53992,0,9.25925925925926e-06,97.895805,0.3821753,0.754646,87987.24,99
"2020-11-15 00:00:00",18,254.872,192.59485,11,4.62962962962963e-06,97.72645,0.7299658,0.7532861,88354.125,98
"2020-11-15 06:00:00",18,253.48145,186,0,4.62962962962963e-06,98.06694,1.4690552,0.63161373,88703.6,94
"2020-11-15 12:00:00",18,253.12155,161.86432,0,0,94.66591,2.6364062,0.20355469,88913.04,71
"2020-11-15 18:00:00",18,254.21872,155,0,0,76.51705,4.6421924,-0.58787596,88833.266,12
"2020-11-16 00:00:00",18,255.3386,154,12,0,79.16262,7.558093,-1.1816602,88532.86,0
"2020-11-16 06:00:00",18,258.28467,182,0,0,79.04667,7.679524,-1.0334179,88191.766,90
"2020-11-16 12:00:00",18,258.25186,232,0,1.85185185185185e-05,89.628746,5.6353197,1.0328614,88181.055,100
"2020-11-16 18:00:00",18,258.69815,200,0,0,81.295525,5.2732935,0.98693115,88164.68,91
"2020-11-17 00:00:00",18,261.2294,208.09976,8,0,77.88666,4.670151,0.9593945,88144.17,89
"2020-11-17 06:00:00",18,261.00073,218,0,0,72.24087,4.9213767,0.89909667,88082.73,92
"2020-11-17 12:00:00",18,260.46396,179,0,0,78.48274,6.1710496,1.0590087,88036.02,13
"2020-11-17 18:00:00",18,260.89548,180.40515,0,0,81.15591,6.6589794,0.8613281,88072.02,44
"2020-11-18 00:00:00",18,261.07312,177.46008,8,0,81.78531,7.1047897,1.4832617,88215.46,49
"2020-11-18 06:00:00",18,260.49384,191,0,0,83.53568,7.006384,1.0647119,88374.77,67
"2020-11-18 12:00:00",18,261.14014,178,0,0,77.290855,9.07669,0.563811,88336.35,40
"2020-11-18 18:00:00",18,262.28943,184,0,0,79.59005,8.509975,0.50912595,88214.93,87
"2020-11-19 00:00:00",18,262.83405,204.32538,6,0,69.59871,6.6670456,-0.5888525,87987.305,100
"2020-11-19 06:00:00",18,262.97238,213,0,0,68.45379,5.603777,-0.5899487,87795.055,100
"2020-11-19 12:00:00",18,261.39615,195,0,0,71.0283,6.0910864,0.5342346,87755.74,99
"2020-11-19 18:00:00",18,261.33292,207.48303,0,0,77.34014,4.7258177,1.2057642,87852.17,100
"2020-11-20 00:00:00",18,262.33447,196,5,0,83.5813,4.8036375,1.018999,88031.414,80
"2020-11-20 06:00:00",18,263.17703,250,0,3.24074074074074e-05,95.7068,1.6777685,1.1742626,88334.25,99
"2020-11-20 12:00:00",18,259.0179,244,0,4.62962962962963e-05,97.40225,-0.96878415,0.80352294,88724.62,98
"2020-11-20 18:00:00",18,256.35065,227,0,3.24074074074074e-05,98.79099,-0.96036375,0.7418359,89085.086,99
"2020-11-21 00:00:00",18,256.69116,221,3,1.85185185185185e-05,97.21006,0.2699121,0.9236572,89355.8,100
"2020-11-21 06:00:00",18,254.30536,201,0,9.25925925925926e-06,96.76743,1.5535351,0.72051513,89486.99,93
"2020-11-05 06:00:00",19,256.93713,9.999e+20,9.999e+20,46291666666666664,83.19654,4.425178,0.82230467,89171.52,9.999e+20
"2020-11-05 12:00:00",19,254.36044,160,0,0,73.8161,8.585379,1.1348852,89010.14,35
"2020-11-05 18:00:00",19,256.46033,183.05417,0,0,76.29888,11.548867,0.75736815,88756.58,97
"2020-11-06 00:00:00",19,258.8999,213.27039,30,0,75.67753,14.27553,1.1568555,88376.664,97
"2020-11-06 06:00:00",19,260.71066,251,0,0,76.40314,12.667934,-0.9906445,87780.336,100
"2020-11-06 12:00:00",19,260.17654,251,0,4.62962962962963e-06,79.817406,12.342819,2.2928917,87768.805,100
"2020-11-06 18:00:00",19,260.44492,206,0,0,81.63016,12.772339,0.8452612,87986.37,63
"2020-11-07 00:00:00",19,264.321,264,21,2.31481481481481e-05,84.57566,9.817468,2.0614867,88434.625,100
"2020-11-07 06:00:00",19,264.02933,226,0,0,80.93963,9.45736,1.5664563,88676.3,94
"2020-11-07 12:00:00",19,266.53278,218,0,0,80.1589,9.788901,1.919497,88818.91,66
"2020-11-07 18:00:00",19,267.10776,240,0,4.62962962962963e-06,81.79582,8.433972,1.5756079,88914.266,100
"2020-11-08 00:00:00",19,266.42062,196,31,4.62962962962963e-06,81.09291,8.763241,0.98557615,88766.8,29
"2020-11-08 06:00:00",19,264.67606,195,0,0,82.098694,8.552475,0.6053662,88438.45,27
"2020-11-08 12:00:00",19,263.2383,194,0,0,85.18963,4.9278073,0.18428466,88053.15,49
"2020-11-08 18:00:00",19,262.3048,208,0,0,80.72783,1.3978612,-0.8754297,87681.75,91
"2020-11-09 00:00:00",19,260.57617,226,22,0,90.06077,-1.1741699,-0.7218457,87597.055,100
"2020-11-09 06:00:00",19,258.17975,225,0,0,99.00315,-0.5425073,1.0329663,87767.86,100
"2020-11-09 12:00:00",19,256.88895,236,0,4.62962962962963e-06,97.76903,-0.25094238,0.8933984,88088.43,100
"2020-11-09 18:00:00",19,260.8705,238,0,1.38888888888889e-05,94.537155,2.1799195,0.113420404,88227.836,100
"2020-11-10 00:00:00",19,261.99133,206,24,0,82.91666,6.7789307,-0.057946775,88288.81,66
"2020-11-10 06:00:00",19,261.11014,182.27039,0,0,81.46651,8.81789,-1.5231225,88030.52,45
"2020-11-10 12:00:00",19,262.01352,214,0,0,78.32873,9.317212,-1.59521,87617.87,93
"2020-11-10 18:00:00",19,263.15176,227.40515,0,0,80.84586,10.118881,-1.5181592,87198.68,78
"2020-11-11 00:00:00",19,266.03156,251,17,0,82.71956,7.599702,-1.7900048,86751.87,100
"2020-11-11 06:00:00",19,267.6205,258.53992,0,0,83.43981,5.644619,-1.1105273,86401.31,100
"2020-11-11 12:00:00",19,265.68405,241,0,0,82.90516,2.9064648,0.4185864,86350.69,100
"2020-11-11 18:00:00",19,262.59103,225,0,0,88.928986,0.094165035,0.06484863,86394.664,100
"2020-11-12 00:00:00",19,261.02185,236,16,0,96.14569,-0.796062,-0.52538574,86458.484,100
"2020-11-12 06:00:00",19,261.152,242,0,2.31481481481481e-05,97.80833,0.026818847,-0.013718261,86494.266,99
"2020-11-12 12:00:00",19,260.96014,244,0,2.31481481481481e-05,97.77737,0.4567114,0.2729883,86434.27,100
"2020-11-12 18:00:00",19,259.40393,250,0,5.55555555555556e-05,97.89551,-0.42676026,0.44251952,86397.69,100
"2020-11-13 00:00:00",19,255.79779,235.40515,13,4.62962962962963e-05,98.52053,-1.4184911,0.47045898,86443.87,100
"2020-11-13 06:00:00",19,253.48567,233.13568,0,4.62962962962963e-05,99.39231,-1.2465161,0.790332,86484.88,100
"2020-11-13 12:00:00",19,250.9608,220.13385,0,3.24074074074074e-05,99.56331,-0.7340674,0.97596186,86598.1,100
"2020-11-13 18:00:00",19,249.85052,208,0,2.31481481481481e-05,98.91888,0.39176026,1.038601,86674.836,100
"2020-11-14 00:00:00",19,250.59874,200,12,9.25925925925926e-06,96.5769,0.8342236,0.41084716,86807.82,98
"2020-11-14 06:00:00",19,251.03908,176,0,0,91.43047,1.9990014,0.7331274,86925.15,79
"2020-11-14 12:00:00",19,251.90724,149,0,0,79.81785,2.9129295,1.1468848,87138.21,14
"2020-11-14 18:00:00",19,257.57272,183,0,4.62962962962963e-06,93.82055,2.3123608,1.0494555,87397.99,81
"2020-11-15 00:00:00",19,258.9671,223,11,3.24074074074074e-05,96.94538,0.5777807,1.4042382,87814.375,93
"2020-11-15 06:00:00",19,258.1344,216,0,2.77777777777778e-05,97.86079,0.4577539,1.2360204,88190.15,97
"2020-11-15 12:00:00",19,256.88214,207,0,1.38888888888889e-05,98.12819,0.7416992,0.6956201,88408.3,98
"2020-11-15 18:00:00",19,255.21864,195.78741,0,4.62962962962963e-06,95.226715,2.152622,0.28405517,88511.14,97
"2020-11-16 00:00:00",19,255.58095,171,11,0,86.6043,2.675676,0.5578442,88565.48,76
"2020-11-16 06:00:00",19,256.88693,199,0,0,81.87879,2.0432494,0.880227,88544.67,96
"2020-11-16 12:00:00",19,257.9098,229,0,2.77777777777778e-05,96.45204,1.0849414,0.9855908,88544.625,100
"2020-11-16 18:00:00",19,256.32086,220.80933,0,2.77777777777778e-05,98.20203,0.5751953,0.65933836,88520.74,98
"2020-11-17 00:00:00",19,253.87302,192,8,9.25925925925926e-06,97.1429,1.9809326,0.3497339,88487.25,84
"2020-11-17 06:00:00",19,252.89705,164,0,0,94.82846,3.2054784,0.0598999,88410.01,71
"2020-11-17 12:00:00",19,252.22,149.2475,0,0,89.807755,2.286023,1.2718042,88447.164,6
"2020-11-17 18:00:00",19,255.19878,171,0,4.62962962962963e-06,96.66078,2.3572364,1.4566576,88541.23,50
"2020-11-18 00:00:00",19,256.0532,202,7,2.31481481481481e-05,98.0954,1.0570458,1.6097461,88638.4,100
"2020-11-18 06:00:00",19,255.21046,206.43915,0,2.31481481481481e-05,98.804924,1.1291381,1.5224901,88584.77,100
"2020-11-18 12:00:00",19,254.18889,200.30438,0,1.38888888888889e-05,100.01912,0.9514941,1.182185,88557.98,97
"2020-11-18 18:00:00",19,253.8976,194,0,9.25925925925926e-06,99.00034,0.7070483,0.8345947,88501.12,96
"2020-11-19 00:00:00",19,251.88124,183,6,4.62962962962963e-06,98.84822,1.2615844,0.8178784,88480.87,99
"2020-11-19 06:00:00",19,250.46446,159,0,0,94.88472,2.711743,-0.02253662,88434.89,83
"2020-11-19 12:00:00",19,251.51009,149,0,0,82.65241,2.5994213,-0.27541992,88311.25,1
"2020-11-19 18:00:00",19,251.96988,150,0,0,72.820595,2.5525243,-0.31713134,88176.68,0
"2020-11-20 00:00:00",19,252.8147,150,6,0,65.540344,3.3401341,-0.09094238,88011.54,0
"2020-11-20 06:00:00",19,253.09888,149,0,0,63.957397,4.19865,0.13024414,87807.766,8
"2020-11-20 12:00:00",19,253.3349,148,0,0,61.38584,4.6888013,0.39266846,87643.836,2
"2020-11-20 18:00:00",19,253.27905,146,0,0,60.64927,4.94198,0.7520825,87562.58,0
"2020-11-21 00:00:00",19,252.18391,145,4,0,61.347088,3.625769,1.1101342,87527.555,0
"2020-11-21 06:00:00",19,250.71207,143,0,0,59.876137,2.0701685,0.9397583,87519.87,0
"2020-11-05 06:00:00",20,257.7311,9.999e+20,9.999e+20,46291666666666664,86.35823,4.107815,0.94882077,89160.38,9.999e+20
"2020-11-05 12:00:00",20,254.44633,166,0,0,75.4764,8.025664,0.66239744,89038.17,51
"2020-11-05 18:00:00",20,256.36978,174,0,0,75.69767,10.98217,0.65228516,88781.19,66
"2020-11-06 00:00:00",20,258.551,214,29,0,73.80178,14.008215,0.76778805,88315.9,98
"2020-11-06 06:00:00",20,260.50037,244,0,0,76.61231,12.848779,-1.722544,87621.56,100
"2020-11-06 12:00:00",20,261.68488,247,0,9.25925925925926e-06,85.817215,10.759509,2.1672802,87841.43,100
"2020-11-06 18:00:00",20,262.45438,233,0,1.38888888888889e-05,84.17383,11.003647,1.5408081,88138.7,90
"2020-11-07 00:00:00",20,263.77203,249,25,4.62962962962963e-06,79.909454,10.757568,1.5215259,88487.12,100
"2020-11-07 06:00:00",20,265.32733,205,0,0,79.75114,11.314392,1.4039917,88624.99,85
"2020-11-07 12:00:00",20,268.19406,221,0,9.25925925925926e-06,79.7602,9.639897,2.822378,88679.695,99
"2020-11-07 18:00:00",20,265.74265,213,0,9.25925925925926e-06,78.78472,10.214761,0.4041528,88628.96,100
"2020-11-08 00:00:00",20,264.99857,209,27,4.62962962962963e-06,81.17706,9.079609,0.9410791,88480.15,88
"2020-11-08 06:00:00",20,263.19815,193,0,0,81.54354,7.85863,1.0163964,88230.734,42
"2020-11-08 12:00:00",20,261.6986,188,0,0,71.43604,3.18864,0.7392041,87890.02,52
"2020-11-08 18:00:00",20,260.29602,209,0,4.62962962962963e-06,96.558464,-0.1808789,-0.47661132,87723.47,100
"2020-11-09 00:00:00",20,259.5166,232,22,1.38888888888889e-05,98.730705,-2.3749413,-0.5032031,87746.75,100
"2020-11-09 06:00:00",20,256.80005,224,0,9.25925925925926e-06,97.9913,-0.40941405,0.022125244,88030.37,100
"2020-11-09 12:00:00",20,253.58269,198.34772,0,4.62962962962963e-06,100.009514,0.81017333,-0.10004638,88374.74,97
"2020-11-09 18:00:00",20,253.84789,169,0,0,94.34987,1.1787792,0.7461401,88724.55,45
"2020-11-10 00:00:00",20,254.72737,178.34772,24,0,92.00259,1.2304883,1.0821801,89108.82,53
"2020-11-10 06:00:00",20,254.83263,177.05737,0,0,94.74495,1.9380785,0.3406787,89334.375,55
"2020-11-10 12:00:00",20,256.0864,162,0,0,81.420784,3.4630969,-0.4754541,89177.87,6
"2020-11-10 18:00:00",20,258.2327,164,0,0,67.85065,5.519026,0.0024975585,88671.59,3
"2020-11-11 00:00:00",20,258.6086,165,25,0,69.64459,6.3831882,-1.0020142,87956.71,21
"2020-11-11 06:00:00",20,261.01804,193,0,0,70.83874,5.2485666,-1.0836718,87287.555,79
"2020-11-11 12:00:00",20,262.2063,213,0,0,74.32351,5.5027833,0.10942627,86970.6,87
"2020-11-11 18:00:00",20,261.59808,231,0,0,83.74935,3.7832763,0.8159497,86824.875,93
"2020-11-12 00:00:00",20,262.16486,241,15,9.25925925925926e-06,95.2018,0.5705859,0.18566895,86725.33,100
"2020-11-12 06:00:00",20,260.08694,240,0,2.77777777777778e-05,97.14944,-0.72893554,-0.30598876,86721.914,100
"2020-11-12 12:00:00",20,256.98477,217,0,4.62962962962963e-06,99.450226,-0.22851562,-0.4946362,86799.83,97
