"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",16,270.72595,216.78453,0,0,73.92199,-0.9688623,1.4442407,95823.945,0
"2020-10-22 18:00:00",16,281.65863,228,490,0,35.65142,-2.7072093,2.5440526,95743.24,0
"2020-10-23 00:00:00",16,275.13596,239,278,0,59.714825,-1.6145605,2.0612035,95800.086,33
"2020-10-23 06:00:00",16,270.70715,232,0,0,82.59986,-1.0996484,1.6940746,95782.29,57
"2020-10-23 12:00:00",16,270.02,220.32538,0,0,76.793785,-1.0228735,1.3588134,95892.164,30
"2020-10-23 18:00:00",16,287.33813,242,480,0,28.600428,-0.24100097,0.6227319,95777.15,0
"2020-10-24 00:00:00",16,278.12357,266,263,0,63.488728,0.031123046,1.3583544,95719.336,0
"2020-10-24 06:00:00",16,275.54636,256,0,0,74.48844,-0.92059815,1.3677515,95748.96,18
"2020-10-24 12:00:00",16,274.8627,250,0,0,75.719246,-0.6277661,1.6142895,95880.805,0
"2020-10-24 18:00:00",16,290.56476,269,470,0,36.100346,-0.44269043,1.4395214,95826.71,0
"2020-10-25 00:00:00",16,281.58344,280.98242,260,0,66.70111,-0.81325924,1.5972216,95894.52,0
"2020-10-25 06:00:00",16,278.04993,263,0,0,80.225914,-0.9753076,1.4374243,96031.35,7
"2020-10-25 12:00:00",16,277.10687,256.53992,0,0,79.51636,-0.8031055,1.0164208,96129.29,1
"2020-10-25 18:00:00",16,291.2,280.53992,440,0,36.348576,1.1517944,-0.312395,96041.77,35
"2020-10-26 00:00:00",16,281.81506,293,240,0,72.12866,0.948457,-0.40664795,96101.04,70
"2020-10-26 06:00:00",16,280.52377,300,0,0,78.3629,-0.028791504,0.441416,96137,100
"2020-10-26 12:00:00",16,280.98892,317,0,0,76.69222,-0.026967773,0.42575926,96100.9,100
"2020-10-26 18:00:00",16,290.6,331,290,0,45.193363,0.78998536,1.6277832,95955.914,99
"2020-10-27 00:00:00",16,283.31995,338,136,0,76.0584,0.12359619,0.6317847,95856.625,86
"2020-10-27 06:00:00",16,283.86984,330,0,0,70.831726,-0.49169677,0.91338134,95774.555,85
"2020-10-27 12:00:00",16,283.16895,345,0,0,72.476524,-0.49042478,1.0423388,95738.37,96
"2020-10-27 18:00:00",16,289.30002,320,320,0,48.551075,-0.60531,2.1831372,95584.34,84
"2020-10-28 00:00:00",16,285.41113,347,130,0,68.85263,0.28211668,1.2909325,95522.92,96
"2020-10-28 06:00:00",16,280.92166,296,0,0,91.26306,-0.18859375,1.5131005,95468.66,24
"2020-10-28 12:00:00",16,279.56937,278,0,0,92.590416,-0.031958006,1.1149462,95285.336,9
"2020-10-28 18:00:00",16,291.73044,295,430,0,51.028706,3.6399608,-0.3917114,94874.18,3
"2020-10-12 18:00:00",17,290.70795,9.999e+20,9.999e+20,46291666666666664,95.94416,-1.255188,-1.0059326,95118.83,9.999e+20
"2020-10-13 00:00:00",17,288.51672,391,25,4.62962962962963e-06,97.59188,-0.48958984,-1.0765332,95162.664,99
"2020-10-13 06:00:00",17,287.85397,382.86432,0,0,98.000015,0.33391967,-0.15456298,95067.12,99
"2020-10-13 12:00:00",17,288.39877,374,0,4.62962962962963e-06,97.883095,0.6846704,0.85413575,95051.74,89
"2020-10-13 18:00:00",17,292.79922,345.40515,421,4.62962962962963e-06,57.16913,-2.8418138,4.3654246,95197.04,47
"2020-10-14 00:00:00",17,283.96945,295,302,0,82.99233,-1.3400464,2.0316308,95335.85,0
"2020-10-14 06:00:00",17,280.08633,264.19067,0,0,93.70019,-1.2296215,1.9734423,95464.5,0
"2020-10-14 12:00:00",17,279.43518,262,2,0,79.545296,-1.0941004,1.5731786,95537.67,0
"2020-10-14 18:00:00",17,295.04785,285.1577,510,0,34.786385,-0.5356811,1.5309435,95400.9,1
"2020-10-15 00:00:00",17,285.75256,307,293,0,66.90591,0.5063013,0.44384766,95371.27,8
"2020-10-15 06:00:00",17,282.35684,288,0,0,83.06253,0.49243408,0.97816646,95370.06,16
"2020-10-15 12:00:00",17,281.61194,276.19067,0,0,82.956535,0.29423827,1.1450634,95351.8,0
"2020-10-15 18:00:00",17,295.8657,304.19067,500,0,47.356945,3.1084569,0.3329712,95047.48,0
"2020-10-16 00:00:00",17,289.25897,336,284,9.25925925925926e-06,86.86965,1.6063818,1.3962731,94931.18,15
"2020-10-16 06:00:00",17,282.86026,356.46008,0,1.85185185185185e-05,90.667114,-1.191294,1.8341223,95173.79,79
"2020-10-16 12:00:00",17,282.03586,319,0,0,78.96785,-2.2786815,2.8056836,95383.18,66
"2020-10-16 18:00:00",17,283.84814,326.2704,237,0,53.037586,-3.4357617,3.3088548,95456.37,85
"2020-10-17 00:00:00",17,279.9697,281.13568,223,4.62962962962963e-06,63.100758,-2.3794763,3.0228467,95634.62,41
"2020-10-17 06:00:00",17,276.49237,240.00085,0,0,66.8086,-1.8782568,1.8616601,95948.08,0
"2020-10-17 12:00:00",17,273.7696,228.40515,0,0,78.52747,-0.7725305,1.5912427,96414.375,0
"2020-10-17 18:00:00",17,289.89316,250,510,0,29.148062,-0.05323486,-0.19071533,96331.305,0
"2020-10-18 00:00:00",17,279.78702,266,288,0,56.115322,2.0079663,-0.8318408,96484.97,0
"2020-10-18 06:00:00",17,275.64078,252,0,0,73.65025,0.84212524,-0.87931395,96655.61,0
"2020-10-18 12:00:00",17,276.52383,260,0,0,72.56017,-0.06777832,0.0363208,96632.68,42
"2020-10-18 18:00:00",17,288.4,274,486,0,53.51634,2.955161,-1.4549999,96463.36,6
"2020-10-19 00:00:00",17,282.9139,310.40344,260,0,92.68987,0.9325195,-1.0676806,96461.21,37
"2020-10-19 06:00:00",17,282.7097,337,0,0,97.194756,0.6646802,-0.16444091,96459.086,81
"2020-10-19 12:00:00",17,284.13748,356,0,0,98.296005,0.5162793,0.103901364,96490.625,83
"2020-10-19 18:00:00",17,291.2,366,270,0,68.669785,2.4500268,-0.5700976,96369.49,91
"2020-10-20 00:00:00",17,286.3966,351,155,9.25925925925926e-06,96.96374,1.362954,-0.7471069,96252.96,62
"2020-10-20 06:00:00",17,286.56223,341.46008,0,4.62962962962963e-06,99.01809,1.1382006,-0.0025561522,96091.55,69
"2020-10-20 12:00:00",17,285.4,333,0,0,99.3165,1.0796337,-0.011689452,95878.44,65
"2020-10-20 18:00:00",17,285.5,376,50,5.55555555555556e-05,91.45553,-1.4544189,2.0543506,95980.586,98
"2020-10-21 00:00:00",17,283.10788,350,60,1.85185185185185e-05,92.69016,-1.1794409,1.3111475,95983.9,89
"2020-10-21 06:00:00",17,281.6124,342,0,0,91.21047,-0.93560547,1.2293848,96017.06,84
"2020-10-21 12:00:00",17,280.9618,345,0,0,91.46386,-0.60808593,0.06480469,96057.15,98
"2020-10-21 18:00:00",17,286.2044,343,190,0,66.05031,0.17015868,-1.1634911,96038.37,95
"2020-10-22 00:00:00",17,280.83786,322,161,0,92.20031,1.0486816,-0.98101074,96094.32,64
"2020-10-22 06:00:00",17,277.57434,278,0,0,96.67694,0.34823486,-0.2385913,96157.94,49
"2020-10-22 12:00:00",17,279.3233,305,0,0,88.90505,-0.09510742,-0.7450097,96110.74,73
"2020-10-22 18:00:00",17,290.17865,307,430,0,54.993298,1.8809863,-0.9664258,96010.64,43
"2020-10-23 00:00:00",17,281.33453,321,206,0,85.36969,1.1829981,-0.93987304,95909.24,73
"2020-10-23 06:00:00",17,282.1144,333,0,4.62962962962963e-06,86.16312,0.043410644,0.4848242,95684.49,74
"2020-10-23 12:00:00",17,282.95898,354,0,9.25925925925926e-06,94.32009,-0.37396485,0.9375635,95572.99,100
"2020-10-23 18:00:00",17,285,355,60,7.87037037037037e-05,95.79999,0.49371338,0.14290527,95370.45,100
"2020-10-24 00:00:00",17,284.02872,359.11273,7,0.000736111157407407,99.6791,-0.6841382,-0.2774048,95219.71,100
"2020-10-24 06:00:00",17,283.61096,363,0,0.000268518518518519,97.900085,-0.6601196,1.3188354,95057.52,100
"2020-10-24 12:00:00",17,278.848,342,0,0.00012962962962963,91.38676,-4.0094433,3.3525047,95266.91,100
"2020-10-24 18:00:00",17,282.04318,281,400,4.62962962962963e-06,52.829266,-4.494827,4.5508933,95450.62,55
"2020-10-25 00:00:00",17,276.33017,249.99269,241,0,70.072685,-2.592595,2.7520165,95824.88,26
"2020-10-25 06:00:00",17,273.234,232,0,0,92.11045,-0.92892087,1.6554955,96025.12,2
"2020-10-25 12:00:00",17,271.66647,224.01466,0,0,92.64733,-0.79078853,1.4211303,96239.32,41
"2020-10-25 18:00:00",17,286.32755,238.99562,470,0,34.99922,-0.43709472,0.6623315,96191.625,25
"2020-10-26 00:00:00",17,276.85727,251.26645,263,0,61.05337,0.3286499,0.90836424,96189.055,0
"2020-10-26 06:00:00",17,273.46133,237.4179,0,0,77.44495,-0.7552856,0.22952636,96299.82,0
"2020-10-26 12:00:00",17,272.51508,231,0,0,81.23385,0.29489502,0.61126953,96320.125,0
"2020-10-26 18:00:00",17,286.96973,250,470,0,36.427723,2.2672021,-0.17120361,96249.45,0
"2020-10-27 00:00:00",17,278.3967,266.02197,258,0,77.82688,1.0288843,-0.100944825,96285.32,0
"2020-10-27 06:00:00",17,276.07953,250.34833,0,0,83.31665,0.4116797,1.3133764,96390.08,0
"2020-10-27 12:00:00",17,274.83392,243,0,0,83.97204,-0.31124267,0.7270239,96469.016,0
"2020-10-27 18:00:00",17,288.98053,275,380,0,40.600258,1.6559863,0.14308105,96383.15,84
"2020-10-28 00:00:00",17,282.13348,300,194,0,88.24771,0.6353613,-0.49220946,96339.39,100
"2020-10-28 06:00:00",17,280.36697,293,0,0,92.817505,0.01270996,1.1319214,96283.87,65
"2020-10-28 12:00:00",17,281.42822,310.7874,0,0,96.602234,0.16278808,0.9008569,96307.516,36
"2020-10-28 18:00:00",17,293.85043,309.34772,430,0,52.893024,1.6104907,0.47476318,96118.414,3
"2020-10-12 18:00:00",18,290.0024,9.999e+20,9.999e+20,46291666666666664,96.58694,-0.8918652,-0.7582788,95145.875,9.999e+20
"2020-10-13 00:00:00",18,289.06976,392,21,9.25925925925926e-06,99.31462,-0.04166504,-1.3320361,95130.85,99
"2020-10-13 06:00:00",18,288.44672,390,0,0,99.317894,0.6531152,-0.19489746,95169.59,100
"2020-10-13 12:00:00",18,289.08475,385,1,0,98.313446,0.20561035,1.6520629,95190.45,94
"2020-10-13 18:00:00",18,293.77606,343.46008,430,4.62962962962963e-06,49.65408,-2.0106566,2.8355846,95225.53,51
"2020-10-14 00:00:00",18,285.74866,301,303,0,73.28719,-1.3938452,2.3948803,95369.54,0
"2020-10-14 06:00:00",18,281.419,271,0,0,84.71855,-1.1517383,1.736184,95537.086,0
"2020-10-14 12:00:00",18,280.60837,268,2,0,77.73248,-0.81655025,1.4354125,95682.4,4
"2020-10-14 18:00:00",18,295.13156,288,510,0,34.449173,-0.3933374,1.4301294,95597.305,2
"2020-10-15 00:00:00",18,286.34933,306.19067,294,0,63.44884,1.230913,0.12418213,95529.71,0
"2020-10-15 06:00:00",18,283.08322,288,0,0,77.46761,0.7381274,1.1919239,95512.5,0
"2020-10-15 12:00:00",18,282.23987,281,2,0,90.25772,1.0333935,0.7090576,95496.18,0
"2020-10-15 18:00:00",18,296.35718,304.46008,500,0,46.099133,2.7544947,0.43228272,95388.04,0
"2020-10-16 00:00:00",18,289.32062,335,286,4.62962962962963e-06,94.67504,1.6304296,-0.16969848,95322.21,0
"2020-10-16 06:00:00",18,287.64487,333,0,2.31481481481481e-05,98.20339,0.63044435,1.1364954,95301.11,18
"2020-10-16 12:00:00",18,284.97406,352,0,9.25925925925926e-07,91.22968,-1.5536914,2.3078907,95516.77,83
"2020-10-16 18:00:00",18,291.80792,330,390,0,54.298878,-1.3512695,1.1947266,95464.22,35
"2020-10-17 00:00:00",18,283.08502,344.40515,209,0,74.563995,-1.5820715,2.3444262,95646.52,70
"2020-10-17 06:00:00",18,281.1327,341,0,9.25925925925926e-06,78.550446,-0.9975464,1.9824706,95678.36,95
"2020-10-17 12:00:00",18,276.6335,287,0,0,83.43347,-1.1258545,1.6813842,95781.5,48
"2020-10-17 18:00:00",18,287.2447,250,510,0,29.538664,-2.5842407,2.5871825,95676.086,0
"2020-10-18 00:00:00",18,279.90488,262.80933,291,0,59.760975,-0.7307495,1.0782068,95781.43,0
"2020-10-18 06:00:00",18,277.75464,262,0,0,67.07294,-1.0238916,1.1749914,95809.23,46
"2020-10-18 12:00:00",18,278.16983,308,0,3.7037037037037e-05,94.1808,-0.97442627,0.7111487,95961.72,95
"2020-10-18 18:00:00",18,284.19998,314.19067,290,1.38888888888889e-05,58.256325,0.07964599,0.13577393,95869.01,96
"2020-10-19 00:00:00",18,278.61975,292,182,4.62962962962963e-06,72.89089,-0.570979,0.9096753,95927.62,68
"2020-10-19 06:00:00",18,275.30447,250,0,0,86.58648,-0.31969726,0.057287596,96089.055,22
"2020-10-19 12:00:00",18,274.94324,250,1,0,95.51455,0.023261718,-0.06974609,96220.46,6
"2020-10-19 18:00:00",18,287.4,276,460,0,56.073666,3.4090745,-1.1741918,96104.48,21
"2020-10-20 00:00:00",18,282.1517,292,262,0,86.69418,1.785144,-1.1635742,96045.49,42
"2020-10-20 06:00:00",18,278.62582,277,0,0,96.240654,0.81974363,-0.733938,96086.74,69
"2020-10-20 12:00:00",18,277.72137,274,0,0,97.13337,0.5792285,-0.21420653,96030.41,98
"2020-10-20 18:00:00",18,287.03482,320,270,0,72.18603,3.0882447,-1.3622705,95699.016,97
"2020-10-21 00:00:00",18,284.199,357,128,0.000120370375,96.25124,-0.2837549,2.0487425,95644.055,91
"2020-10-21 06:00:00",18,276.48764,284,0,0,96.77644,-1.1458423,1.573999,95855.87,34
"2020-10-21 12:00:00",18,274.5,238.78452,0,0,97.22922,-0.9860522,1.0698559,95906.2,11
"2020-10-21 18:00:00",18,287.70102,253,490,0,39.19268,1.9490503,0.23926269,95740.266,0
"2020-10-22 00:00:00",18,281.03815,277,270,0,75.735054,0.67528075,1.6064428,95581.06,0
"2020-10-22 06:00:00",18,276.4201,259,0,0,78.53152,-1.8315868,3.242683,95684.04,1
"2020-10-22 12:00:00",18,270.56607,216,0,0,79.273705,-1.6593335,2.4687133,95924.055,2
"2020-10-22 18:00:00",18,282.19998,223,490,0,35.5283,-4.5191917,3.0589721,95912.875,24
"2020-10-23 00:00:00",18,274.86176,233,280,0,64.10027,-1.1501733,1.974934,96115.74,3
"2020-10-23 06:00:00",18,271.72684,222.75705,0,0,81.78164,-0.77418214,1.185747,96101.336,0
"2020-10-23 12:00:00",18,271.62814,227,0,0,76.62942,-0.49936035,1.3323218,96112.65,0
"2020-10-23 18:00:00",18,287.7,257,470,0,28.952198,-0.21522216,2.235454,95965.125,0
"2020-10-24 00:00:00",18,279.51068,270,266,0,56.330074,-0.7048999,1.6632276,96034.24,0
"2020-10-24 06:00:00",18,275.81073,253,0,0,68.25512,-0.9853247,1.6437011,96187.516,0
"2020-10-24 12:00:00",18,275.00937,248.18842,1,0,75.21823,-1.5164721,1.4492211,96269.516,0
"2020-10-24 18:00:00",18,290.76297,269,470,0,36.693783,-1.1861719,0.6544702,96154.28,0
"2020-10-25 00:00:00",18,280.8016,282,259,0,71.87893,-0.4387793,1.0611035,96248.836,0
"2020-10-25 06:00:00",18,276.14117,259.07886,0,0,92.46874,-0.58231443,0.3562158,96425.02,0
"2020-10-25 12:00:00",18,274.4296,247,0,0,94.70112,-1.1842016,0.391687,96608.55,0
"2020-10-25 18:00:00",18,287.6517,257,470,0,40.65746,-0.11328613,-1.7450781,96524.8,0
"2020-10-26 00:00:00",18,279.0892,269,261,0,78.230194,1.2820996,-0.94493407,96579.02,0
"2020-10-26 06:00:00",18,274.9547,250,0,0,92.33944,0.593562,0.21951903,96648.28,0
"2020-10-26 12:00:00",18,274.15512,241.2475,0,0,92.104546,0.21399657,0.7835864,96516.05,0
"2020-10-26 18:00:00",18,289.7299,260,470,0,36.99325,1.8582056,-0.31955808,96283.93,0
"2020-10-27 00:00:00",18,280.22482,275,259,0,74.617386,1.0659839,-0.013122559,96114.21,0
"2020-10-27 06:00:00",18,278.1172,261,0,0,79.6834,-0.14346191,1.2104394,96030.445,0
"2020-10-27 12:00:00",18,278.00146,258.32538,0,0,85.88992,-0.69705075,1.4552734,95989.24,0
"2020-10-27 18:00:00",18,294.56082,286,440,0,38.69888,0.053120118,1.0472827,95760.77,36
"2020-10-28 00:00:00",18,284.27872,301.08087,243,0,73.48,0.24335448,0.9104663,95619.414,24
"2020-10-28 06:00:00",18,281.238,279,0,0,83.614784,-0.64230466,1.3201928,95575.62,0
"2020-10-28 12:00:00",18,279.97675,269.59485,0,0,83.097496,-0.7938257,1.541377,95539.55,0
"2020-10-28 18:00:00",18,294.24246,287,450,0,35.61601,0.22003661,2.1064844,95305.37,0
"2020-10-12 18:00:00",19,289.78424,9.999e+20,9.999e+20,46291666666666664,95.71746,-1.1689892,-1.004458,95125.266,9.999e+20
"2020-10-13 00:00:00",19,288.73596,390.46008,23,4.62962962962963e-06,98.90537,-0.1415442,-1.3546094,95121.805,100
"2020-10-13 06:00:00",19,288.33936,386.46008,0,0,99.03579,0.63723266,-0.3499951,95057.11,98
"2020-10-13 12:00:00",19,289.13715,378,1,0,96.96172,-0.3332251,2.2662084,95147.055,87
"2020-10-13 18:00:00",19,292.884,332,445,0,51.00793,-2.5377758,3.3386316,95295.04,42
"2020-10-14 00:00:00",19,284.35135,293,304,0,74.10951,-1.1488379,2.0552123,95419.08,0
"2020-10-14 06:00:00",19,280.3387,265,0,0,83.82605,-0.9877173,1.6348828,95578.45,0
"2020-10-14 12:00:00",19,279.93524,263,2,0,75.61805,-0.61531246,1.4403466,95644.336,3
"2020-10-14 18:00:00",19,295.87158,289.46008,510,0,34.028767,0.99238276,0.6226196,95530.266,0
"2020-10-15 00:00:00",19,286.8355,312,293,0,70.06104,1.1948535,-0.4050183,95455.586,23
"2020-10-15 06:00:00",19,283.1376,292.53992,0,0,90.666435,1.1977783,0.5557202,95400.1,17
"2020-10-15 12:00:00",19,282.7145,286,2,0,97.432274,1.0355614,0.85645264,95387.64,0
"2020-10-15 18:00:00",19,297.6175,317.00092,500,0,51.3484,3.0686278,1.5763525,95189.4,0
"2020-10-16 00:00:00",19,289.73083,356,271,2.31481481481481e-05,96.43774,1.8454345,0.04141357,95197.2,26
"2020-10-16 06:00:00",19,286.83698,365,0,3.7037037037037e-05,90.641106,-1.1796093,2.4792883,95290.24,70
"2020-10-16 12:00:00",19,284.25027,361,0,0,80.5301,-1.3878295,1.6791418,95542.44,96
"2020-10-16 18:00:00",19,285.43484,354,130,0,64.741264,-1.6024755,1.2207129,95567.4,93
"2020-10-17 00:00:00",19,280.6348,342,16,0.000125,95.533104,-1.3679492,-0.053027343,95698.984,100
"2020-10-17 06:00:00",19,277.0818,286,0,4.62962962962963e-06,96.970146,-0.9052978,1.5395324,95649.52,40
"2020-10-17 12:00:00",19,274.32477,238,0,0,92.76018,-0.7252832,1.8198864,95733.945,0
"2020-10-17 18:00:00",19,284.94122,247,500,0,36.69246,-1.8750902,5.03791,95647.52,16
"2020-10-18 00:00:00",19,277.5286,253.46008,285,0,58.321064,-1.1681787,1.6424097,95783.61,11
"2020-10-18 06:00:00",19,274.04337,237,0,0,68.96334,-0.104835205,1.5038329,95855.76,33
"2020-10-18 12:00:00",19,274.1815,249,0,0,70.41633,1.4300146,0.5995654,95751.2,80
"2020-10-18 18:00:00",19,290.1135,269,470,0,33.626705,3.2116895,4.172002,95480.836,74
"2020-10-19 00:00:00",19,283.07724,293,263,0,60.993618,0.84948605,2.1991467,95694.68,81
"2020-10-19 06:00:00",19,280.40173,303,0,0,76.122,0.96312374,1.3954102,96013.99,100
"2020-10-19 12:00:00",19,279,278,0,0,80.963165,-0.5631177,0.8175219,96222.586,48
"2020-10-19 18:00:00",19,292.1,290,480,0,40.50026,2.2174926,-1.4295995,96192.875,42
"2020-10-20 00:00:00",19,283.592,299,251,0,82.86415,1.1810375,-0.75883055,96159.41,76
"2020-10-20 06:00:00",19,280.2092,278,0,0,94.604416,0.46264648,-0.05425293,96109.65,13
"2020-10-20 12:00:00",19,279.80383,277,0,0,95.08042,-0.18701416,0.44402587,95942.15,1
"2020-10-20 18:00:00",19,292.95398,307,410,0,51.399136,1.8079077,0.67088866,95568.37,75
"2020-10-21 00:00:00",19,286.51047,334,221,9.25925925925926e-06,90.32372,0.92562497,-0.015217285,95228.766,97
"2020-10-21 06:00:00",19,284.48163,355,0,2.77777777777778e-05,96.75326,-0.68748045,1.6697143,95118.055,100
"2020-10-21 12:00:00",19,282.81403,325,0,0,92.91561,-1.4519335,1.9604467,94986.086,100
"2020-10-21 18:00:00",19,286.30002,317,350,0,56.77244,-3.241853,3.470564,94917.52,69
"2020-10-22 00:00:00",19,279.74554,279,240,0,78.29918,-1.9919482,2.4525635,94985.77,28
"2020-10-22 06:00:00",19,275.77,248,0,0,93.30725,-0.7099853,1.8354809,95055.15,7
"2020-10-22 12:00:00",19,274.10855,237,1,0,85.41287,-0.47085938,1.6450561,95277.66,33
"2020-10-22 18:00:00",19,287.54263,245,490,0,32.100857,-0.78470457,1.5486132,95475.23,13
"2020-10-23 00:00:00",19,279.50342,262,275,0,58.955196,-0.2091748,0.7378149,95609.266,0
"2020-10-23 06:00:00",19,276.69763,251.02078,0,0,70.76977,0.3524121,0.7684741,95730.46,0
"2020-10-23 12:00:00",19,276.13504,249,0,0,84.44834,0.50854737,1.4846509,95787.26,0
"2020-10-23 18:00:00",19,291.16586,271,480,0,35.39302,0.09109375,4.1802683,95603.59,0
"2020-10-24 00:00:00",19,283.1683,287,264,0,73.726616,-0.62592286,2.2558472,95760.29,0
"2020-10-24 06:00:00",19,278.29163,269,0,0,95.66412,-0.69405514,1.5122266,96019.12,0
"2020-10-24 12:00:00",19,275.285,247,0,0,91.31824,-0.8788403,1.1142749,96263.15,0
"2020-10-24 18:00:00",19,287.96228,261,470,0,28.329268,-0.9297119,1.619126,96192.78,9
"2020-10-25 00:00:00",19,279.83902,276,242,0,56.48479,-0.50960934,1.7421118,96286.5,65
"2020-10-25 06:00:00",19,278.50443,303,0,0,62.110756,-0.60352784,-0.17185791,96368.38,93
"2020-10-25 12:00:00",19,275.86298,284,0,0,84.38268,0.19331299,-1.031748,96521.305,62
"2020-10-25 18:00:00",19,283.77393,277,400,0,51.62956,1.6279614,-1.3652221,96558.68,46
"2020-10-26 00:00:00",19,277.9648,269,248,0,75.23342,1.3155297,-1.3287915,96660.375,11
"2020-10-26 06:00:00",19,273.9158,253,0,0,83.763466,0.8797265,-1.239724,96926.36,5
"2020-10-26 12:00:00",19,273.12616,254,0,0,76.02968,0.29593262,-0.8732788,97125.83,83
"2020-10-26 18:00:00",19,283.04282,283,380,0,52.99394,2.0366967,-2.0909204,97164.625,96
"2020-10-27 00:00:00",19,279.24594,304,195,0,75.933876,0.6508179,-1.2197704,97172.74,99
"2020-10-27 06:00:00",19,279.83975,326.0535,0,0,85.01745,0.74670655,-1.7494018,97083.41,99
"2020-10-27 12:00:00",19,278.49292,314,0,0,92.29598,0.07818847,-1.5651245,96984.44,90
"2020-10-27 18:00:00",19,282.02884,345,60,0,85.84931,0.5984009,-1.4586548,96789.21,100
"2020-10-28 00:00:00",19,282.61243,355,43,0,93.04112,-0.22863525,-1.1393481,96636.164,100
"2020-10-28 06:00:00",19,282.00125,339.83755,0,4.62962962962963e-06,98.58382,-0.6942651,-1.2125268,96459.8,95
"2020-10-28 12:00:00",19,282.72482,353,0,0,97.60466,-0.7489551,-0.99647456,96430.78,100
"2020-10-28 18:00:00",19,290.96408,335,330,4.62962962962963e-06,62.092968,3.2504027,-2.1930492,96126.66,88
"2020-10-12 18:00:00",20,290.52542,9.999e+20,9.999e+20,46291666666666664,95.3801,-0.75322264,-1.0489209,95132.36,9.999e+20
"2020-10-13 00:00:00",20,288.99142,391.53992,41,9.25925925925926e-06,99.05593,-0.16922851,-1.4914917,95148.555,99
"2020-10-13 06:00:00",20,288.36716,389.53992,0,4.62962962962963e-06,99.435715,0.78652954,-0.40459228,95114.516,100
"2020-10-13 12:00:00",20,288.89658,387.59485,1,4.62962962962963e-06,97.935616,0.45515868,1.6748047,95113.4,95
"2020-10-13 18:00:00",20,291.9712,330,448,4.62962962962963e-06,54.29012,-2.4324412,3.5679576,95265.586,42
"2020-10-14 00:00:00",20,283.658,286,305,0,64.77242,-1.3260351,2.404834,95412.63,0
"2020-10-14 06:00:00",20,280.79416,266,0,0,76.100494,-1.3724853,2.1448877,95577.586,6
"2020-10-14 12:00:00",20,280.73776,274,2,0,70.70445,-0.84702146,1.6677661,95663.01,45
"2020-10-14 18:00:00",20,295.3497,293,490,0,34.0219,0.7371362,1.178518,95530.67,17
"2020-10-15 00:00:00",20,286.3456,311,291,0,74.84512,1.392019,-0.16933593,95415.65,0
"2020-10-15 06:00:00",20,282.96484,288.53992,0,0,83.7019,1.2206616,1.0455542,95348.945,0
"2020-10-15 12:00:00",20,281.83096,279,0,0,93.10885,0.85824704,0.93523926,95329.9,0
"2020-10-15 18:00:00",20,296.268,308,500,0,46.799053,2.8287377,1.1151624,95144.51,4
"2020-10-16 00:00:00",20,288.9259,341.97842,269,4.62962962962963e-06,88.630005,1.5618969,1.0210925,95059.07,28
"2020-10-16 06:00:00",20,283.57104,328,0,9.25925925925926e-06,89.641174,-1.4569702,1.8962158,95308.14,51
"2020-10-16 12:00:00",20,282.1166,315,0,0,78.322205,-1.5938402,1.8490844,95564.49,44
"2020-10-16 18:00:00",20,286.98657,333,150,0,49.099483,-1.234812,-0.23803711,95573.46,84
"2020-10-17 00:00:00",20,280.4284,275,269,0,71.942406,-0.89473385,1.3540673,95824.85,1
"2020-10-17 06:00:00",20,277.11444,250,0,0,77.90058,-0.811062,1.1825049,95968.06,0
"2020-10-17 12:00:00",20,276.0512,244,0,0,81.79455,-1.0048535,1.2499073,96346.08,0
"2020-10-17 18:00:00",20,291.44644,261,500,0,29.694712,-0.36439696,-0.68293214,96297.24,0
"2020-10-18 00:00:00",20,281.4,276,287,0,60.490486,1.4929004,-0.41731444,96387.77,0
"2020-10-18 06:00:00",20,277.9,264.67484,0,0,80.12451,0.39606202,-0.5900342,96526.73,20
"2020-10-18 12:00:00",20,277.29443,265,0,0,87.58291,0.06430908,-0.4771753,96550.89,94
"2020-10-18 18:00:00",20,287.87524,283,460,0,64.32852,2.5585546,-1.9837817,96389.945,32
"2020-10-19 00:00:00",20,285.08737,340,215,0,85.14881,0.6742004,-0.94485104,96271.9,67
"2020-10-19 06:00:00",20,285.28262,369,0,0,89.032585,0.37234864,-0.102443844,96216.664,97
"2020-10-19 12:00:00",20,283.64944,348.34833,0,0,97.98986,-0.12341552,0.07641845,96196.17,75
"2020-10-19 18:00:00",20,295.19998,337.82156,410,1.2037037037037e-05,68.1522,1.9841309,-1.0682105,96016.96,68
"2020-10-20 00:00:00",20,289.3607,350,236,2.31481481481481e-05,98.35064,0.9864599,-1.0590808,95984.13,53
"2020-10-20 06:00:00",20,290.00073,391,0,2.31481481481481e-05,97.88207,0.9872876,0.5584985,95728.11,97
"2020-10-20 12:00:00",20,289.52008,378,0,9.25925925925926e-06,98.60064,1.0291455,-0.39162597,95583.336,98
"2020-10-20 18:00:00",20,292.85947,376,230,6.01851898148148e-05,75.49922,-0.31020752,2.4886522,95562.55,100
"2020-10-21 00:00:00",20,285.86188,348,151,4.62962962962963e-06,79.377625,-1.39271,1.7507006,95708.43,100
"2020-10-21 06:00:00",20,282.74106,321,0,0,78.235985,-1.4321826,1.6245068,95800.64,91
