"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 00:00:00",16,289.23846,377,171,0,74.15823,1.4443676,-0.56861573,95885.45,85
"2020-10-07 06:00:00",16,284.15216,332,0,0,95.36511,0.5614355,1.0338135,95977.18,31
"2020-10-07 12:00:00",16,283.31174,297,3,0,94.165886,0.57470703,0.89042723,95914.375,21
"2020-10-07 18:00:00",16,294.1,324,429,0,51.807873,2.7449975,-0.3713037,95680.19,100
"2020-10-08 00:00:00",16,286.60065,328,268,0,85.88868,1.5497924,-0.13292968,95454.055,92
"2020-10-08 06:00:00",16,283.52066,301.88492,0,0,96.078926,0.3483081,1.5836084,95284,30
"2020-10-08 12:00:00",16,283.45758,294,3,0,95.21908,0.15330811,2.0473387,95207.3,2
"2020-10-08 18:00:00",16,295.2976,338,462,0,61.216,-0.90058833,4.315206,95031.89,16
"2020-10-09 00:00:00",16,288.94586,365,224,9.25925925925926e-06,91.13389,-1.5577368,1.9820898,95185.555,50
"2020-10-09 06:00:00",16,281.31955,290,0,0,89.69665,-0.8305762,1.4595532,95437.89,2
"2020-10-09 12:00:00",16,279.6056,264,3,0,89.12861,-1.084287,0.5046741,95594.19,18
"2020-10-09 18:00:00",16,292.08496,286,500,0,41.94122,1.7231909,-1.6550659,95575.234,90
"2020-10-10 00:00:00",16,284.44904,306,278,0,74.02981,0.9919653,-1.1686181,95653.79,100
"2020-10-10 06:00:00",16,281.26434,295,0,0,86.033745,0.60718995,-0.8719531,95723.984,100
"2020-10-10 12:00:00",16,280.6121,290,2,0,88.89595,-0.5317578,-0.94958496,95827.46,97
"2020-10-10 18:00:00",16,283.9,332,236,8.7962962962963e-05,90.14569,0.36622313,-1.2401221,95732.08,97
"2020-10-11 00:00:00",16,282.69736,360.05585,25,0.000152777777777778,97.08901,-0.75635254,-1.7238891,95671.23,100
"2020-10-11 06:00:00",16,282.38412,360.05585,0,4.62962962962963e-06,96.540306,-1.516521,-0.2504248,95303.914,100
"2020-10-11 12:00:00",16,283.7146,361,0,4.62962962962963e-06,96.63581,-0.6172314,0.78517574,95172.44,99
"2020-10-11 18:00:00",16,297.13522,338,475,0,54.359955,1.6848193,1.5693725,94799.664,36
"2020-10-12 00:00:00",16,289.4,368,234,3.24074074074074e-05,92.56683,-0.25513914,2.1990063,94781.35,44
"2020-10-12 06:00:00",16,285.1,356,0,9.25925925925926e-06,86.71472,-1.6043676,2.3656883,94847.7,84
"2020-10-12 12:00:00",16,281,316,2,0,94.23776,-1.336438,1.9571582,94912.54,51
"2020-10-12 18:00:00",16,289.446,271,526,0,41.90527,-0.91339844,3.0626366,94820.48,4
"2020-10-13 00:00:00",16,282.3829,281,307,0,65.66202,-1.301831,1.2843603,95019.586,0
"2020-10-13 06:00:00",16,278.17303,261,0,0,77.24508,-0.9663574,1.6072534,95169.54,0
"2020-10-13 12:00:00",16,276.5,248,2,0,84.71141,-0.8513086,1.3905566,95350.75,0
"2020-10-13 18:00:00",16,293.8886,268,523,0,25.591675,-0.46985108,0.59562254,95476.52,0
"2020-10-14 00:00:00",16,283.1904,287,303,0,44.29297,0.22851074,0.7462793,95712.336,0
"2020-10-14 06:00:00",16,279.85596,272.13568,0,0,56.2708,-0.7710107,0.4094873,95953.914,0
"2020-10-14 12:00:00",16,279.5,268,2,0,60.30445,-0.7277002,0.62000364,96212.836,0
"2020-10-14 18:00:00",16,295.2373,291,509,0,27.992756,0.77302,-1.2342895,96285.5,0
"2020-10-15 00:00:00",16,285.4132,305,294,0,55.980408,0.57048583,0.8221338,96303.76,0
"2020-09-29 00:00:00",17,291.1961,9.999e+20,9.999e+20,46291666666666664,88.39682,1.75677,-0.546145,94898.23,9.999e+20
"2020-09-29 06:00:00",17,290.04755,353,0,0,98.208755,1.2136548,-0.19572021,94900.414,36
"2020-09-29 12:00:00",17,290,382,3,9.25925925925926e-06,98.14651,0.8827954,-0.5247436,94851.95,98
"2020-09-29 18:00:00",17,288.092,394,57,0.00045833337962963,95.53273,-1.4482348,2.619519,94695.9,100
"2020-09-30 00:00:00",17,284.60953,365.46008,22,0.00012962962962963,96.83149,-0.91472167,1.6756933,94599.04,100
"2020-09-30 06:00:00",17,283.16043,342.19067,0,4.62962962962963e-06,93.7193,-0.70649415,1.3838501,94627.28,100
"2020-09-30 12:00:00",17,280.8033,281,4,0,95.86159,-0.16839111,1.9234741,94951.086,31
"2020-09-30 18:00:00",17,292.5028,286,567,0,41.963287,0.6671313,4.884775,94981.15,2
"2020-10-01 00:00:00",17,286.7196,307,349,0,69.852005,1.9018432,1.7594751,95096.81,0
"2020-10-01 06:00:00",17,283.7424,296,0,0,80.18291,0.64401364,2.292097,95221.055,0
"2020-10-01 12:00:00",17,283.02664,293.13568,4,0,88.703354,-0.34321287,1.3494263,95333.95,0
"2020-10-01 18:00:00",17,293.09784,313,533,0,44.990017,-0.7148999,3.667456,95360.49,11
"2020-10-02 00:00:00",17,285.79645,323,302,0,61.989513,-1.7109692,0.9958496,95409.69,34
"2020-10-02 06:00:00",17,284.25494,325.29892,0,0,60.571896,-0.97330564,0.9661841,95527.28,56
"2020-10-02 12:00:00",17,283.05844,342.1419,2,0,67.03135,-1.2015209,1.5616577,95611.48,95
"2020-10-02 18:00:00",17,289.10324,283,553,0,40.1224,-3.4408154,3.099021,95681.555,5
"2020-10-03 00:00:00",17,281.38992,272,349,0,65.26468,-1.6341894,1.7936108,95918.695,0
"2020-10-03 06:00:00",17,276.84903,254,0,0,88.34071,-1.0475243,1.6259619,96093.516,33
"2020-10-03 12:00:00",17,275.38406,239,4,0,87.51052,-1.0873047,1.4455248,96263.8,0
"2020-10-03 18:00:00",17,291.39584,256,572,0,29.696115,0.03407959,0.82320064,96112.94,0
"2020-10-04 00:00:00",17,281.57166,271.46008,347,0,58.393818,-1.187937,1.3955615,96039.41,0
"2020-10-04 06:00:00",17,277.01288,257,0,0,80.69872,-1.1998096,0.9460815,96124.02,0
"2020-10-04 12:00:00",17,276.2448,249,3,0,84.90577,-0.91216063,0.88295895,96222.125,0
"2020-10-04 18:00:00",17,290.8428,267.32538,558,0,34.266087,-0.5311621,1.1783007,96179.93,0
"2020-10-05 00:00:00",17,280.42548,273.39856,341,0,59.52652,-0.37677732,0.43674803,96195.586,0
"2020-10-05 06:00:00",17,276.96838,259,0,0,83.141136,0.040947266,0.05635986,96305.58,3
"2020-10-05 12:00:00",17,277.41766,259,3,0,86.93393,0.59490234,0.6725854,96323.85,23
"2020-10-05 18:00:00",17,292.30753,284.13568,540,0,44.79714,2.7437122,0.45158935,96009.74,11
"2020-10-06 00:00:00",17,284.7423,306.2704,327,0,81.9572,1.8729467,0.008615723,95748.32,5
"2020-10-06 06:00:00",17,281.32733,288,0,0,94.609085,0.7351172,1.88864,95700.81,0
"2020-10-06 12:00:00",17,282.6657,293,2,0,86.21231,1.110332,2.006145,95529.7,11
"2020-10-06 18:00:00",17,293.4705,332,430,0,56.9391,-1.2321606,3.3332567,95401.6,97
"2020-10-07 00:00:00",17,287.90485,351.1568,242,0,84.68041,0.34572753,1.1468359,95237.74,100
"2020-10-07 06:00:00",17,285.35175,316,0,0,95.047844,1.4276855,2.2040257,94889.12,30
"2020-10-07 12:00:00",17,288.09863,321.2475,3,0,72.07582,1.6206055,3.875405,94426.64,48
"2020-10-07 18:00:00",17,291.16177,358,274,6.01851898148148e-05,76.70806,-0.6891516,6.079726,94345.086,53
"2020-10-08 00:00:00",17,286.3428,324,278,4.16666685185185e-05,70.29024,-1.5499927,1.1959082,94543.914,29
"2020-10-08 06:00:00",17,279.75543,277,0,0,86.95561,-0.73749024,1.8164771,94855.46,1
"2020-10-08 12:00:00",17,281.47498,291,1,0,82.236015,-0.4461377,1.1605004,95250,47
"2020-10-08 18:00:00",17,283.23828,316,320,4.62962962962963e-06,58.100338,1.2080468,0.4642578,95535.375,69
"2020-10-09 00:00:00",17,275.73172,290.46008,185,0,82.31437,0.60094726,-1.0179639,95950.99,43
"2020-10-09 06:00:00",17,272.8036,261,0,0,78.45561,-0.584624,-0.60259765,96206.02,34
"2020-10-09 12:00:00",17,271.85175,229,3,0,58.646614,-0.6610351,0.014033203,96368.54,24
"2020-10-09 18:00:00",17,286.53265,251,536,0,27.05774,1.7992992,-0.7880347,96310.02,0
"2020-10-10 00:00:00",17,278.70773,270.94595,315,0,54.418224,0.925105,-0.59447265,96358.81,0
"2020-10-10 06:00:00",17,275.30557,255,0,0,62.025978,0.057099607,0.24833252,96556.69,0
"2020-10-10 12:00:00",17,275.38,249,2,0,62.514668,-0.54275143,0.42939696,96748.99,0
"2020-10-10 18:00:00",17,289.73822,269,532,0,35.940266,1.8412378,-1.6978613,96728.805,0
"2020-10-11 00:00:00",17,280.06296,278,313,0,71.28585,0.85876465,-0.4592871,96789.74,2
"2020-10-11 06:00:00",17,277.205,263.15668,0,0,90.12135,0.38511717,-0.19568847,96900.625,0
"2020-10-11 12:00:00",17,277.2702,262,2,0,96.92786,-0.28605956,0.17989257,96959.74,8
"2020-10-11 18:00:00",17,291.06046,282.32538,515,0,46.210518,1.7213476,-1.0989112,96856.03,3
"2020-10-12 00:00:00",17,282.2446,295,304,0,85.99594,0.6847998,-0.31512696,96783.73,36
"2020-10-12 06:00:00",17,279.56458,279,0,0,93.38657,0.13798828,-0.053520508,96760.11,50
"2020-10-12 12:00:00",17,278.92703,271,2,0,94.949196,-0.38414794,0.48127195,96740.664,5
"2020-10-12 18:00:00",17,293.51898,291,512,0,41.95768,1.2569824,-0.968667,96497.55,1
"2020-10-13 00:00:00",17,283.494,301,300,0,75.955215,1.0655103,-0.039978027,96425.805,0
"2020-10-13 06:00:00",17,280.57013,281.40515,0,0,86.92598,-0.32846192,0.8424121,96442.85,0
"2020-10-13 12:00:00",17,280.60556,275.46008,2,0,88.97628,-0.81794673,1.2155762,96379.72,0
"2020-10-13 18:00:00",17,296.93774,301,511,0,34.874874,0.11429443,-1.5228686,96251.15,0
"2020-10-14 00:00:00",17,286.18726,313,297,0,67.02573,0.27619871,0.37234375,96180.21,0
"2020-10-14 06:00:00",17,283.4649,291,0,0,78.922485,-0.9353662,1.0169214,96143.31,0
"2020-10-14 12:00:00",17,283.2846,285,2,0,76.23791,-1.0020531,1.0970336,96089.48,0
"2020-10-14 18:00:00",17,299.48654,314,490,0,30.26571,0.16383545,-1.2361133,95902.1,52
"2020-10-15 00:00:00",17,289.0553,332.04736,263,0,61.697903,-0.75448483,-0.86080074,95774.21,88
"2020-09-29 00:00:00",18,291.2192,9.999e+20,9.999e+20,46291666666666664,89.24375,1.6200951,-0.91872066,94910.02,9.999e+20
"2020-09-29 06:00:00",18,291.1188,368.53992,0,4.62962962962963e-06,97.64587,1.123164,-0.0706958,94888.914,61
"2020-09-29 12:00:00",18,290.31717,378,2,1.85185185185185e-05,98.35839,0.43183836,-0.33335447,94919.95,95
"2020-09-29 18:00:00",18,290.046,401,50,0.000606481481481481,97.80935,-0.22306885,2.1424537,94649.625,100
"2020-09-30 00:00:00",18,284.9,364,36,0.000398148148148148,94.662834,-1.3272192,0.71096677,94626.664,100
"2020-09-30 06:00:00",18,283.84683,356,0,8.3333337962963e-05,96.391785,-0.9946118,1.6122388,94606.734,100
"2020-09-30 12:00:00",18,280.94717,285,4,0,97.42729,-0.49724364,2.091167,94994.07,50
"2020-09-30 18:00:00",18,289.7976,307.53992,467,4.62962962962963e-06,52.22331,-0.7744531,4.679829,95146.04,44
"2020-10-01 00:00:00",18,285.94186,304,344,0,75.039085,1.5050195,2.0128613,95196.12,0
"2020-10-01 06:00:00",18,283.65692,297,0,0,87.45172,0.42789304,2.1394727,95265.89,0
"2020-10-01 12:00:00",18,284.74045,307,3,0,87.232506,-0.14757323,1.2249633,95346.39,10
"2020-10-01 18:00:00",18,291.1,348,359,1.85185185185185e-05,71.562614,-1.3974414,2.3454077,95358.63,53
"2020-10-02 00:00:00",18,288.3342,358.2475,248,1.85185185185185e-05,58.83195,-2.0275855,2.1459813,95337.25,71
"2020-10-02 06:00:00",18,283.01825,347,0,1.38888888888889e-05,74.05992,-0.63801515,0.7925195,95440.24,90
"2020-10-02 12:00:00",18,279.0402,310,4,0,86.61135,-0.7357715,1.7075098,95502.68,58
"2020-10-02 18:00:00",18,289.20004,265,574,0,40.787006,-2.4294677,3.536726,95473.29,0
"2020-10-03 00:00:00",18,281.8376,276.13568,351,0,72.026794,-1.5805029,2.3346558,95690.44,0
"2020-10-03 06:00:00",18,276.96756,254,0,0,93.23571,-1.0641503,1.4516919,95819.24,18
"2020-10-03 12:00:00",18,276.82663,246,4,0,89.37069,-0.7927197,1.0481153,95983.555,0
"2020-10-03 18:00:00",18,291.15768,271.13568,560,0,36.171978,1.351399,0.88522214,95918.375,0
"2020-10-04 00:00:00",18,282.4696,286,342,0,65.97723,0.3430908,-0.031845704,95920.02,0
"2020-10-04 06:00:00",18,279.3118,276.40704,0,0,88.27475,-0.89633054,-0.40733886,96113.055,66
"2020-10-04 12:00:00",18,279.06927,274,3,0,92.28171,-0.5572192,-0.04786621,96188.58,63
"2020-10-04 18:00:00",18,290.94272,295.8435,509,0,52.62927,2.818872,-1.6631762,96025.08,58
"2020-10-05 00:00:00",18,284.89584,316,313,0,79.11901,1.0421606,-1.1436914,95909.18,33
"2020-10-05 06:00:00",18,282.79517,310,0,0,91.77133,0.1680493,-0.5634912,95943.63,76
"2020-10-05 12:00:00",18,283.25754,338,2,0,95.13088,-0.11505615,-0.20493652,95841.48,98
"2020-10-05 18:00:00",18,289.86087,358,297,4.62962962962963e-06,67.195885,0.9745605,-1.0590222,95693.555,97
"2020-10-06 00:00:00",18,284.60706,355.2475,132,1.85185185185185e-05,90.51737,0.39271238,-0.107575685,95609.93,83
"2020-10-06 06:00:00",18,281.95575,296,0,0,96.1607,0.45226562,0.30528563,95588.02,12
"2020-10-06 12:00:00",18,284.09003,337,1,0,93.81971,0.9150342,0.11537597,95574.2,76
"2020-10-06 18:00:00",18,292.83813,355.2475,316,9.25925925925926e-06,53.431618,2.0127294,1.81937,95384.586,90
"2020-10-07 00:00:00",18,287.37225,356,173,0,77.34529,1.6961352,1.0030469,95257.805,53
"2020-10-07 06:00:00",18,283.5673,300,0,0,95.73036,0.1135205,2.1068628,95289.56,2
"2020-10-07 12:00:00",18,282.79636,290,3,0,97.22247,-0.13922119,1.852876,95367.87,3
"2020-10-07 18:00:00",18,296.89044,314,527,0,44.46073,0.015131836,3.3641307,95196.836,1
"2020-10-08 00:00:00",18,289.4619,335,314,0,76.75651,-0.007824707,2.2672608,95156.53,0
"2020-10-08 06:00:00",18,285.885,316,0,0,95.343956,-0.4272705,2.179751,95279.41,0
"2020-10-08 12:00:00",18,285.64703,309,2,0,97.36918,-1.1136938,1.5550952,95397.086,12
"2020-10-08 18:00:00",18,298.23254,325.32538,520,0,40.03001,-0.82749754,1.7731396,95380.86,7
"2020-10-09 00:00:00",18,288.70343,336.32538,308,0,74.50677,-0.8306128,0.29215574,95424.695,24
"2020-10-09 06:00:00",18,286.63492,328,0,4.62962962962963e-06,91.90263,0.8225122,-0.89006835,95473.68,65
"2020-10-09 12:00:00",18,286.34033,373,1,0,93.15674,0.8785962,-1.0426074,95288.02,94
"2020-10-09 18:00:00",18,295.39203,378,260,4.62962962962963e-06,60.10209,4.0171227,1.5696411,94877.94,88
"2020-10-10 00:00:00",18,288.81277,362,215,0.000666666712962963,94.59232,-1.2899292,2.0361547,94685.58,89
"2020-10-10 06:00:00",18,281.5224,302,0,9.25925925925926e-06,95.03152,-1.131162,2.375144,95063.766,14
"2020-10-10 12:00:00",18,278.5112,257.9553,2,0,94.117615,-1.4637939,2.0197167,95362.95,2
"2020-10-10 18:00:00",18,288.7921,260,540,0,35.80061,-3.0691454,1.7036328,95475.555,0
"2020-10-11 00:00:00",18,281.60275,271,320,0,66.55212,-1.5590795,1.7461278,95677.73,0
"2020-10-11 06:00:00",18,277.45096,255.19067,0,0,84.99056,-0.6415918,0.8858374,95801.586,0
"2020-10-11 12:00:00",18,277.39212,254.32538,2,0,84.257835,-0.31013182,0.8924194,95870.95,1
"2020-10-11 18:00:00",18,292.7,278.32538,520,0,35.050655,1.5074389,0.31233397,95621.15,0
"2020-10-12 00:00:00",18,284.01907,299,306,0,73.50284,1.1738158,-0.64101315,95625.76,0
"2020-10-12 06:00:00",18,280.61908,288,0,0,92.66089,0.5518115,0.45068848,95568.336,29
"2020-10-12 12:00:00",18,280.70627,290,2,0,91.02737,0.6835107,0.4227832,95552.65,98
"2020-10-12 18:00:00",18,294.1,302,500,0,45.2295,2.5326366,-1.1085595,95382.234,23
"2020-10-13 00:00:00",18,285.4,316.19067,294,0,84.64867,1.1601245,-0.8609497,95425.62,13
"2020-10-13 06:00:00",18,282.57098,295.94415,0,0,94.60887,0.2967407,1.1301074,95510.49,0
"2020-10-13 12:00:00",18,282.92368,294,2,0,92.84289,-0.71200436,1.1319238,95700.086,0
"2020-10-13 18:00:00",18,298.60678,329.07886,490,0,46.158287,-1.0729468,0.46758056,95703.83,7
"2020-10-14 00:00:00",18,288.85977,382,126,0,83.75167,-0.41927245,0.6350708,95798.12,76
"2020-10-14 06:00:00",18,285.65363,320,0,0,95.30038,-0.77171874,0.3653247,95978.21,3
"2020-10-14 12:00:00",18,285.0412,309.15668,2,0,96.22654,-0.69467527,0.58552974,96125.305,0
"2020-10-14 18:00:00",18,297.6,332.9268,480,0,50.186817,1.4334375,-0.34156248,96096.02,8
"2020-10-15 00:00:00",18,288.6041,351.19067,234,0,90.46313,0.9656738,-0.18759765,96128.24,16
"2020-09-29 00:00:00",19,291.51923,9.999e+20,9.999e+20,46291666666666664,90.13,1.7914672,-1.0140991,94876.625,9.999e+20
"2020-09-29 06:00:00",19,290.9277,361.92825,0,4.62962962962963e-06,97.44241,1.0533594,-0.12052246,94887.59,53
"2020-09-29 12:00:00",19,290.32327,380,2,2.31481481481481e-05,97.848694,0.051413573,-0.114443354,94897.85,89
"2020-09-29 18:00:00",19,290.2487,396,84,0.000194444458333333,96.467064,0.29047605,1.6563842,94692.44,100
"2020-09-30 00:00:00",19,284.63705,371,31,0.00024074075462963,97.0081,-1.1902026,1.7223706,94577.27,100
"2020-09-30 06:00:00",19,283.81497,357,0,0.000171296296296296,96.19414,-0.97565913,1.814104,94606.68,100
"2020-09-30 12:00:00",19,280.5,282,4,0,96.62001,-0.1594873,1.953252,94922.914,46
"2020-09-30 18:00:00",19,291.55948,284,565,0,44.772293,0.6212842,4.9227023,94982.414,7
"2020-10-01 00:00:00",19,285.4538,303,346,0,73.8171,1.5226343,1.4927588,95127.586,2
"2020-10-01 06:00:00",19,283.1331,294,0,0,85.97611,0.6187744,2.132815,95201.03,0
"2020-10-01 12:00:00",19,284.18433,299,3,0,90.402466,0.15406005,1.333977,95274.125,4
"2020-10-01 18:00:00",19,291.1113,350,311,1.85185185185185e-05,65.45229,-0.6364697,2.5709252,95275.8,70
"2020-10-02 00:00:00",19,285.57993,313,302,4.62962962962963e-06,58.824036,-2.2831273,1.9608032,95404.43,15
"2020-10-02 06:00:00",19,280.86215,284,0,0,71.56861,-0.7943994,1.0437207,95571.72,22
"2020-10-02 12:00:00",19,280.81876,326,2,0,70.87612,-0.87950194,1.3983105,95683.29,87
"2020-10-02 18:00:00",19,288.77426,280,548,0,42.799637,-2.3598192,2.4641478,95673.27,5
"2020-10-03 00:00:00",19,281.32687,299,231,0,65.618645,-1.6507764,1.7109911,95802.8,56
"2020-10-03 06:00:00",19,277.94128,262,0,0,83.13946,-1.0052441,1.1389941,95938.5,8
"2020-10-03 12:00:00",19,277.15347,265,4,0,88.11,-0.95727783,0.7588574,96055.625,24
"2020-10-03 18:00:00",19,289.42838,271,559,0,42.594,1.8531201,-0.28061524,95987.95,7
"2020-10-04 00:00:00",19,281.18878,280,342,0,73.89304,1.0541528,-0.2329834,96037.66,21
"2020-10-04 06:00:00",19,277.9997,265,0,0,90.85825,0.45351318,0.9272949,96108.25,27
"2020-10-04 12:00:00",19,278.28635,267,3,0,88.453316,-0.4691235,0.4661499,96131.91,99
"2020-10-04 18:00:00",19,289.54175,292,477,0,44.28492,2.397224,-1.5092334,95934.63,76
"2020-10-05 00:00:00",19,282.00827,301.9958,258,0,74.85836,1.1535766,-0.7547241,95870.84,58
"2020-10-05 06:00:00",19,279.30057,280,0,0,87.009636,-0.21526122,1.3928369,95849.18,13
"2020-10-05 12:00:00",19,279.23834,270,3,0,92.49493,-1.2373779,1.3848071,95973.414,0
"2020-10-05 18:00:00",19,292.30225,283,552,0,41.6161,-1.8312085,1.8650464,95930.23,1
"2020-10-06 00:00:00",19,284.38998,298,333,0,71.09567,-1.1050879,0.5431665,95839.66,0
"2020-10-06 06:00:00",19,280.6411,282.25525,0,0,88.82159,-0.72631466,0.41867188,95904.2,0
"2020-10-06 12:00:00",19,280.08652,277,3,0,91.82473,-0.5896997,0.19738281,95912.08,0
"2020-10-06 18:00:00",19,293.63208,300,536,0,48.483852,2.7185009,-0.50315183,95738.49,0
"2020-10-07 00:00:00",19,285.19556,315,320,0,88.32251,1.1081762,-0.6717981,95676.42,3
"2020-10-07 06:00:00",19,282.3586,294,0,0,95.93902,0.14690429,0.66274655,95689.87,0
"2020-10-07 12:00:00",19,282.88132,295,3,0,94.72173,-0.30670655,0.25394532,95705.27,5
"2020-10-07 18:00:00",19,292.94263,343,367,0,69.020164,1.8918774,-1.1700976,95630.516,88
"2020-10-08 00:00:00",19,289.64505,371,211,0,93.14709,0.8208618,-0.71395874,95607.46,100
"2020-10-08 06:00:00",19,289.419,391,0,4.62962962962963e-06,99.59007,0.9355029,-0.13890381,95453.51,100
"2020-10-08 12:00:00",19,288.8153,379,2,4.16666685185185e-05,99.35699,0.8505347,-0.17087524,95356.21,100
"2020-10-08 18:00:00",19,294.80002,390,219,4.62962962962963e-06,75.30865,2.168137,1.2289478,95135.62,100
"2020-10-09 00:00:00",19,291.22968,393.32538,160,8.3333337962963e-05,95.91985,1.205166,0.9391504,94959.56,100
"2020-10-09 06:00:00",19,290.46573,372,0,0.00012962962962963,97.29887,0.9287085,2.3263402,94824.83,100
"2020-10-09 12:00:00",19,289.648,370,2,1.38888888888889e-05,97.94363,0.12337402,1.8227075,94786.4,97
"2020-10-09 18:00:00",19,295.90005,349,459,0,47.31823,-0.59412354,5.3235035,94754.07,48
"2020-10-10 00:00:00",19,287.04364,314.15668,312,0,64.38432,-1.0632104,1.5284839,94900.234,3
"2020-10-10 06:00:00",19,283.4357,290,0,0,79.19115,-0.7033789,1.6264185,94937.18,0
"2020-10-10 12:00:00",19,282.6113,284.2475,2,0,86.85999,-0.7138281,1.3664551,94922.83,0
"2020-10-10 18:00:00",19,295.23483,305,520,0,41.875057,-0.6526782,3.30442,94770.73,0
"2020-10-11 00:00:00",19,286.69662,314,307,0,72.32064,-1.917622,1.6641504,94824.24,0
"2020-10-11 06:00:00",19,281.44885,282,0,0,87.70028,-1.2603588,1.4275634,94933.57,0
"2020-10-11 12:00:00",19,279.9,270.48303,2,0,89.323364,-0.85860103,0.5695801,95074.87,0
"2020-10-11 18:00:00",19,292.5,288,520,0,41.80908,1.2086792,-1.4908105,95017.51,0
"2020-10-12 00:00:00",19,284.5427,300.80933,306,0,75.72137,1.3330444,-0.991416,94933.56,0
"2020-10-12 06:00:00",19,280.44592,278,0,0,85.97697,0.7700171,0.5378686,94909.586,0
"2020-10-12 12:00:00",19,280.3,274,0,0,84.92938,-0.46895507,0.9888379,94753.9,1
"2020-10-12 18:00:00",19,297.2056,306,510,0,34.623592,-1.4422289,2.4619653,94562.99,1
"2020-10-13 00:00:00",19,287.80002,325,294,0,67.187035,-0.5251855,1.7868701,94659.71,5
"2020-10-13 06:00:00",19,284.07202,303.46008,0,0,84.803,-0.51483643,1.8461889,94855.99,26
"2020-10-13 12:00:00",19,284.09998,331,2,0,90.80135,-0.86700195,1.0871361,95062.195,76
"2020-10-13 18:00:00",19,290.4,364,170,0,62.1031,0.13871337,-0.595498,95105.414,100
"2020-10-14 00:00:00",19,285.2,363,34,0.000125,99.43785,0.11371093,-0.6579712,95232.02,100
"2020-10-14 06:00:00",19,284.8355,359,0,1.85185185185185e-05,98.16119,1.1080078,-0.8325439,95043.086,100
"2020-10-14 12:00:00",19,281.30002,301,0,0,96.525734,0.9518017,0.15483642,95080.68,44
"2020-10-14 18:00:00",19,293.5921,309,480,0,57.497066,1.8261011,3.694126,94859.875,18
"2020-10-15 00:00:00",19,285.2,347,126,9.25925925925926e-06,82.85472,-0.5322656,1.9994726,94988.9,51
"2020-09-29 00:00:00",20,291.17685,9.999e+20,9.999e+20,46291666666666664,91.40484,1.4502734,-1.0597583,94960.67,9.999e+20
"2020-09-29 06:00:00",20,289.95627,363,0,4.62962962962963e-06,99.46444,1.139375,-0.3348779,94950.336,71
"2020-09-29 12:00:00",20,290.5333,394,1,8.7962962962963e-05,98.573425,-0.11924805,0.27807617,94874.58,100
"2020-09-29 18:00:00",20,287.28925,395,35,0.000680555555555556,96.801155,-1.5720141,2.681953,94749.125,100
"2020-09-30 00:00:00",20,284.6,359.40515,30,0.00024074075462963,94.82838,-0.8319897,1.0469263,94660.68,100
"2020-09-30 06:00:00",20,282.88083,334,0,0,93.42931,-0.93525875,1.8052026,94738.81,100
"2020-09-30 12:00:00",20,280.9,282,4,0,95.99603,-0.423291,1.8259203,95052.336,39
"2020-09-30 18:00:00",20,291.05948,296.32538,540,0,45.662766,0.04540039,4.2954392,95119.43,25
"2020-10-01 00:00:00",20,285.49524,301,350,0,69.27939,1.059895,1.8723681,95170.18,0
"2020-10-01 06:00:00",20,282.44208,291,0,0,82.16835,0.708479,2.1650658,95230.56,0
"2020-10-01 12:00:00",20,281.69235,285,4,0,89.94068,-0.5126562,1.3720142,95306.6,1
"2020-10-01 18:00:00",20,293.1,308,536,0,47.67195,-0.1920166,3.172793,95257.4,9
"2020-10-02 00:00:00",20,285.79062,353,157,0,54.17361,-1.6735522,1.121272,95359.68,74
"2020-10-02 06:00:00",20,283.43213,344,0,0,60.359173,-0.9409985,1.4915136,95370.664,90
"2020-10-02 12:00:00",20,280.38077,327.1261,3,0,76.05109,-1.366914,2.1223583,95597.625,85
"2020-10-02 18:00:00",20,288.71118,262,572,0,41.91514,-2.6349413,2.4991307,95615.59,0
"2020-10-03 00:00:00",20,282.45023,278,349,0,68.6202,-2.0085425,2.0188036,95774.805,0
"2020-10-03 06:00:00",20,277.46448,260,0,0,88.62075,-0.90109617,1.1444409,96028.43,5
"2020-10-03 12:00:00",20,277.6104,267.92017,3,0,83.12931,-0.743418,0.7346582,96194.27,7
"2020-10-03 18:00:00",20,289.7,272.67462,558,0,42.10166,2.0441844,0.21114013,96155.63,6
"2020-10-04 00:00:00",20,281.88443,285.67462,339,0,80.44698,1.230022,-0.7671289,96099.805,4
"2020-10-04 06:00:00",20,278.1588,271.19067,0,0,95.410706,0.21256591,-0.6561841,96221.1,23
"2020-10-04 12:00:00",20,278.71307,276,3,0,93.70619,-0.98883545,-0.41340086,96181.71,100
"2020-10-04 18:00:00",20,286.87085,313,305,0,55.95306,1.4376049,-1.9690478,95965.81,100
"2020-10-05 00:00:00",20,281.078,319,165,4.62962962962963e-06,91.964424,-0.07947021,-0.47354978,95908.53,100
"2020-10-05 06:00:00",20,280.24963,317,0,0,94.31783,-0.32798582,-0.102438964,95727.62,100
"2020-10-05 12:00:00",20,279.17242,301,3,0,94.939224,-1.72292,0.42046142,95706,100
"2020-10-05 18:00:00",20,288.30002,310,331,0,52.735443,-0.9448657,-2.0692992,95630.02,100
"2020-10-06 00:00:00",20,282.4488,295,282,0,85.04084,-1.4673779,-0.97623533,95683.6,28
