"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",16,271.8606,235,0,0,64.43188,1.2209692,2.0716186,94776.07,69
"2020-10-17 12:00:00",16,270.95352,207,0,0,43.140778,0.45779052,3.330083,94931.29,16
"2020-10-17 18:00:00",16,277.24832,211.24698,340,0,25.39274,0.4664111,4.621555,95117.37,0
"2020-10-18 00:00:00",16,273.24414,220,286,0,48.265697,1.1057495,2.077339,95356.18,3
"2020-10-18 06:00:00",16,272.73828,231,0,0,47.928226,1.3758228,2.2423291,95692.72,82
"2020-10-18 12:00:00",16,272.80002,260,0,0,52.4982,0.19853759,-0.965791,95645.02,100
"2020-10-18 18:00:00",16,273.2806,295,100,0.000180555555555556,87.62826,-2.5860596,-1.6650463,95590.516,100
"2020-10-19 00:00:00",16,272.60474,304,93,0.000324074074074074,98.07732,-3.0069067,0.80567384,95483.63,100
"2020-10-19 06:00:00",16,272.38925,297.86432,0,0.000194444458333333,97.55911,-2.325454,2.436797,95523.336,100
"2020-10-19 12:00:00",16,270.7562,272.86432,0,8.7962962962963e-05,94.41101,-1.6024878,3.8343506,95776.695,92
"2020-10-19 18:00:00",16,273.30002,264,210,3.24074074074074e-05,83.628876,-0.332771,4.644758,96025.04,85
"2020-10-20 00:00:00",16,270.8047,260,177,5.55555555555556e-05,94.83612,0.24032226,2.2876024,96148.64,96
"2020-10-20 06:00:00",16,268.3443,223,0,9.25925925925926e-06,96.008125,-0.2309204,2.752583,96317.78,27
"2020-10-20 12:00:00",16,265.7298,204,0,0,95.70017,0.7954907,2.3012793,96351.266,7
"2020-10-20 18:00:00",16,272.346,216,290,4.62962962962963e-06,78.59315,-0.12590575,3.415232,96228.375,31
"2020-10-21 00:00:00",16,269.462,261.32538,177,1.38888888888889e-05,93.95221,1.2356298,1.7771045,96138.65,98
"2020-10-21 06:00:00",16,267.3945,212.21356,0,0,97.73202,1.8535205,2.0615795,96044.8,74
"2020-10-21 12:00:00",16,266.5491,210,0,0,94.958626,2.5339844,1.8226147,95882.664,89
"2020-10-21 18:00:00",16,274.2,218,290,0,74.830376,4.2187424,1.7049853,95555.58,82
"2020-10-22 00:00:00",16,272.30872,281,189,6.94444444444444e-05,96.566216,3.7517552,2.8331738,95233.47,100
"2020-10-22 06:00:00",16,269.8065,275,0,5.09259259259259e-05,98.28201,-0.5609448,1.8757519,95275.43,95
"2020-10-22 12:00:00",16,269.07004,218,0,0,97.1173,-0.8728369,1.3200879,95645.336,36
"2020-10-22 18:00:00",16,276.78574,221,320,0,78.658195,-1.8091016,0.86824214,96015.24,3
"2020-10-23 00:00:00",16,272.18027,234,254,4.62962962962963e-06,93.535255,-1.087329,0.6963379,96264.99,19
"2020-10-23 06:00:00",16,270.41937,217,0,0,91.511215,0.3734375,0.955166,96413.984,0
"2020-10-23 12:00:00",16,269.8134,214,0,0,95.74987,0.4624292,1.1729883,96492.68,0
"2020-10-23 18:00:00",16,277.64703,220,320,0,70.313484,-0.54356444,1.2807324,96545.28,0
"2020-10-24 00:00:00",16,272.53015,229,260,0,89.917984,-0.46910644,-0.18215576,96471.53,0
"2020-10-24 06:00:00",16,271.42264,222.80057,0,0,93.56348,1.1187963,-0.060791016,96546.17,21
"2020-10-24 12:00:00",16,271.02795,228,0,0,92.32884,1.0384864,-0.5708374,96555,64
"2020-10-24 18:00:00",16,278.79913,234,290,0,75.44787,1.8029956,-0.7784961,96511.016,56
"2020-10-25 00:00:00",16,273.91693,254,216,0,97.071976,2.2464964,-0.9817114,96403.58,69
"2020-10-25 06:00:00",16,275.59128,291.87457,0,0,98.618126,2.5207274,-0.5725244,96418.76,77
"2020-10-25 12:00:00",16,275.6473,328,0,0,98.58233,2.7656372,-0.85512936,96441.414,100
"2020-10-25 18:00:00",16,281.35754,304,230,0,86.35689,3.6605957,-0.5174463,96401.76,72
"2020-10-26 00:00:00",16,277.75272,307,191,0,96.73489,2.8857813,-1.0024853,96360.08,76
"2020-10-26 06:00:00",16,278.03223,320,0,0,96.01814,3.38729,-0.4866626,96469.914,85
"2020-10-26 12:00:00",16,275.16772,265.7525,0,0,93.9245,2.7125804,-1.0393726,96473.02,94
"2020-10-26 18:00:00",16,282.91544,268,260,0,74.54766,4.028657,-1.0909545,96449.64,82
"2020-10-27 00:00:00",16,278.93387,262,234,0,95.636635,3.0995166,-1.461604,96286.66,63
"2020-10-27 06:00:00",16,276.40918,254,0,0,96.21674,3.0410986,-0.35161376,96190.68,25
"2020-10-27 12:00:00",16,275.79468,258,0,0,95.86143,2.6791992,-0.20460694,96024.68,39
"2020-10-27 18:00:00",16,283.07556,295,190,0,79.83643,4.004214,-0.13938232,95766.68,98
"2020-10-11 18:00:00",17,286.15158,9.999e+20,9.999e+20,46291666666666664,61.001232,3.9132385,-2.6116893,95493.56,9.999e+20
"2020-10-12 00:00:00",17,284.218,317.78644,271,0,85.85314,5.468066,-3.491704,95145.766,63
"2020-10-12 06:00:00",17,287.11752,368,0,0,86.67079,6.167795,-2.2740674,94708.5,100
"2020-10-12 12:00:00",17,288.39526,381,0,6.01851898148148e-05,91.67214,8.223801,-3.3202295,93927.32,100
"2020-10-12 18:00:00",17,279.30002,366,8,0.0015324075,93.81544,-3.4878209,6.549175,94198.89,100
"2020-10-13 00:00:00",17,281.3355,295,126,0.000166666671296296,72.21492,0.76798093,3.8974903,94471.164,49
"2020-10-13 06:00:00",17,278.67703,252,0,0,78.83587,1.8230004,1.7687085,94825.734,0
"2020-10-13 12:00:00",17,278.1973,268,0,0,72.5325,2.9631543,0.44365722,94752.04,63
"2020-10-13 18:00:00",17,284.4803,294,252,0,59.78993,-0.18094726,4.612573,94839.45,97
"2020-10-14 00:00:00",17,281.27615,269,286,0,63.083313,0.45210692,2.9891138,95034.914,8
"2020-10-14 06:00:00",17,279.4419,251.05585,0,0,58.10027,1.6610876,3.1424522,95084.586,0
"2020-10-14 12:00:00",17,278.21228,253,0,0,68.32003,2.341106,2.2254553,95006.305,51
"2020-10-14 18:00:00",17,279.7937,313,90,0.000125,92.19034,2.7167969,-0.73971677,94375.62,100
"2020-10-15 00:00:00",17,278.37247,338,16,0.000425925925925926,95.589775,-5.2198486,-2.1492333,93712.516,100
"2020-10-15 06:00:00",17,274.68777,316,0,8.7962962962963e-05,68.81391,-7.881357,2.0968091,94293.49,100
"2020-10-15 12:00:00",17,272.44827,241.05585,0,0,66.186226,-4.560415,3.7153978,94892.4,99
"2020-10-15 18:00:00",17,277.5,224,330,0,38.1005,-0.95914793,6.425908,94924.3,67
"2020-10-16 00:00:00",17,273.58447,219,295,0,49.127316,-0.42496336,4.274673,94923.43,0
"2020-10-16 06:00:00",17,271.5457,204.32538,0,0,45.747326,1.1076355,4.360862,94775.84,0
"2020-10-16 12:00:00",17,270.2363,206,0,0,41.15529,0.23054688,5.709376,94708.93,35
"2020-10-16 18:00:00",17,272.82794,244,212,4.62962962962963e-06,46.587444,-0.700603,5.0153294,94832.2,88
"2020-10-17 00:00:00",17,272.15573,250.40515,198,9.25925925925926e-06,48.23532,0.06227539,3.4986913,95057.984,95
"2020-10-17 06:00:00",17,271.56714,215.53992,0,0,70.782455,-0.53781,4.8238206,95245.24,17
"2020-10-17 12:00:00",17,271.39017,239,0,0,72.89648,-0.15932372,4.249565,95554.17,83
"2020-10-17 18:00:00",17,275.39575,240,280,0,55.148403,0.77496827,4.564612,95761.734,85
"2020-10-18 00:00:00",17,271.86432,259,211,4.62962962962963e-06,68.776215,0.19158691,2.8661058,95893.445,98
"2020-10-18 06:00:00",17,269.7656,212,0,0,62.830757,-0.7751318,3.5800633,96174.59,25
"2020-10-18 12:00:00",17,268.84006,205.00092,0,0,60.684895,-0.43590087,3.4796507,96275.37,4
"2020-10-18 18:00:00",17,272.5,219,290,0,48.934628,-1.699309,3.33969,96440.19,65
"2020-10-19 00:00:00",17,270.1199,232,233,0,61.49,-1.4990356,1.5443774,96525.33,95
"2020-10-19 06:00:00",17,270.7767,236,0,9.25925925925926e-06,85.92358,-1.8095556,1.4257764,96607.87,68
"2020-10-19 12:00:00",17,270.48297,247,0,1.85185185185185e-05,92.123505,-0.63460445,2.5248804,96599.59,86
"2020-10-19 18:00:00",17,273.34067,275,210,3.24074074074074e-05,74.55735,-3.0577784,2.0615137,96563.58,99
"2020-10-20 00:00:00",17,270.51288,259,188,4.62962962962963e-06,80.58762,-1.6930737,0.86201656,96517.24,92
"2020-10-20 06:00:00",17,269.3362,216,0,0,83.950424,-0.3704834,1.209895,96373.96,26
"2020-10-20 12:00:00",17,269.0325,211,0,0,82.07993,-1.9671655,0.98892087,96325.12,38
"2020-10-20 18:00:00",17,273,221,300,0,59.134304,-4.000044,0.6062939,96012.266,68
"2020-10-21 00:00:00",17,269.64505,241,200,4.62962962962963e-06,79.09025,-2.5870557,0.33566162,95895.75,77
"2020-10-21 06:00:00",17,269.09082,209,0,0,86.24996,-1.0697387,1.1635693,95792.36,4
"2020-10-21 12:00:00",17,269.09592,214,0,0,92.88262,-1.5000976,1.200415,95852.82,50
"2020-10-21 18:00:00",17,274.2639,216,310,0,55.298878,-1.3716626,1.9425976,95835.01,30
"2020-10-22 00:00:00",17,270.8923,229,227,0,72.81805,1.013606,1.3750196,95759.125,61
"2020-10-22 06:00:00",17,271.1807,223.82529,0,0,64.46279,1.5813794,2.9432542,95720.96,44
"2020-10-22 12:00:00",17,271.65048,259,0,0,60.662106,2.7747803,1.8004907,95606.5,91
"2020-10-22 18:00:00",17,278.57025,249,290,0,43.29274,4.2677,2.0356176,95470.414,69
"2020-10-23 00:00:00",17,274.08102,250,248,0,71.3272,1.9023559,1.8751342,95469.37,53
"2020-10-23 06:00:00",17,274.68338,281.88727,0,0,86.02425,-0.06515625,2.8713646,95440.586,100
"2020-10-23 12:00:00",17,273.78827,289,0,0,96.18335,0.12968993,2.5760498,95473.76,74
"2020-10-23 18:00:00",17,281.7513,296,200,4.62962962962963e-06,74.12831,-0.44646484,4.877739,95322.266,72
"2020-10-24 00:00:00",17,277.1195,328,49,0,77.61557,-4.8724,4.7711596,95554.64,99
"2020-10-24 06:00:00",17,276.3273,321.21356,0,9.25925925925926e-06,87.703674,-4.189541,3.06646,95719.414,100
"2020-10-24 12:00:00",17,275.0159,315,0,4.62962962962963e-06,89.04927,-3.271062,2.2352953,95988.15,98
"2020-10-24 18:00:00",17,276.77026,311,140,4.62962962962963e-06,71.22044,-2.8169873,1.9358861,96057.78,96
"2020-10-25 00:00:00",17,273.93768,296,117,0,83.98694,-1.3324292,0.36444822,96038.96,86
"2020-10-25 06:00:00",17,273.48358,254,0,0,85.89587,1.3213232,-0.5480957,95822.4,90
"2020-10-25 12:00:00",17,274.27286,306,0,0.000143518523148148,97.55942,3.3461962,-0.6576587,95120.6,100
"2020-10-25 18:00:00",17,274.43774,323,20,0.000347222222222222,97.457054,0.692915,-1.7609912,94747.234,100
"2020-10-26 00:00:00",17,274.337,324,16,3.7037037037037e-05,96.619774,-5.348169,-1.0981835,95218.24,100
"2020-10-26 06:00:00",17,272.2128,309,0,2.77777777777778e-05,92.16852,-5.1957617,-1.5094043,95738.52,96
"2020-10-26 12:00:00",17,270.82,251,0,9.25925925925926e-06,88.41161,-6.271478,-0.41153562,96109.805,72
"2020-10-26 18:00:00",17,272.27292,255,210,9.25925925925926e-06,77.09896,-6.1919675,-0.8468994,96443.39,84
"2020-10-27 00:00:00",17,269.70547,241,176,0,82.87499,-2.5245337,1.0604541,96509.5,85
"2020-10-27 06:00:00",17,271.30182,235,0,0,92.38189,-2.0826561,1.4471313,96345.8,67
"2020-10-27 12:00:00",17,272.02002,275,0,0,88.05114,-1.4810864,1.610415,96215.35,86
"2020-10-27 18:00:00",17,276.4858,248.32538,260,0,60.2,2.2065039,1.8381518,95944.21,62
"2020-10-11 18:00:00",18,284.90128,9.999e+20,9.999e+20,46291666666666664,65.72384,4.474878,-2.4870923,95535.73,9.999e+20
"2020-10-12 00:00:00",18,282.82993,303.69604,251,0,89.69897,4.997965,-3.277129,95137.83,73
"2020-10-12 06:00:00",18,286.77777,366,0,0,88.066635,6.933838,-2.6150584,94677.6,100
"2020-10-12 12:00:00",18,288.19714,381,0,9.25925925925926e-06,93.27701,9.290801,-3.1583667,93985.15,100
"2020-10-12 18:00:00",18,280.48093,379,6,0.000916666712962963,92.52893,-4.209204,5.784194,93882.43,100
"2020-10-13 00:00:00",18,279.3327,308,38,0.000319444444444444,81.95197,-0.41119874,3.3134863,94357.29,82
"2020-10-13 06:00:00",18,278.6271,244.46008,0,0,68.0537,0.9745288,3.3197093,94753.9,0
"2020-10-13 12:00:00",18,277.3994,256,0,0,67.54375,2.2663672,0.6247143,94874.41,51
"2020-10-13 18:00:00",18,286,287,266,0,44.007862,0.30510497,1.9850146,94760.586,88
"2020-10-14 00:00:00",18,282.43063,280,265,0,55.37984,0.09795654,3.2336743,94981.89,31
"2020-10-14 06:00:00",18,279.50998,249,0,0,57.53832,2.269856,2.0080285,95064.16,0
"2020-10-14 12:00:00",18,281.2651,273,0,0,57.602673,3.849624,2.4360998,94961.37,83
"2020-10-14 18:00:00",18,280.19998,324,70,0.000296296296296296,94.94943,0.8191455,-3.518147,94330.9,100
"2020-10-15 00:00:00",18,281.31918,344,9,0.000314814814814815,97.19826,-2.354768,-3.7178028,93330.49,100
"2020-10-15 06:00:00",18,274.75116,335.46082,0,0.00035648149537037,92.54434,-7.713696,3.0668797,94216.93,100
"2020-10-15 12:00:00",18,272.55762,275.19067,0,0,68.30267,-3.9181054,4.1635227,94971.6,99
"2020-10-15 18:00:00",18,276.80142,227,320,0,42.062172,-1.1221069,5.0238085,95117.836,71
"2020-10-16 00:00:00",18,274.06772,220.19067,294,0,53.06306,0.5528101,3.0613232,95163.93,11
"2020-10-16 06:00:00",18,273.0318,216,0,0,58.211597,1.5065942,3.4912133,95052.44,7
"2020-10-16 12:00:00",18,272.45615,257.80933,0,0,50.89555,-0.14776123,2.7786279,95066.54,88
"2020-10-16 18:00:00",18,274.66513,220.32538,330,0,42.748577,-1.2596874,4.2157907,95152.836,44
"2020-10-17 00:00:00",18,272.09753,236.0869,249,4.62962962962963e-06,62.936245,0.061804198,2.8428588,95333.46,96
"2020-10-17 06:00:00",18,270.94116,215,0,0,74.84484,-1.1212012,3.6651976,95446.98,21
"2020-10-17 12:00:00",18,270.4833,228,0,4.62962962962963e-06,83.85535,-2.2328026,3.3413684,95566.75,86
"2020-10-17 18:00:00",18,275.1,245,260,4.62962962962963e-06,51.791267,-1.4573779,2.4606934,95691.49,90
"2020-10-18 00:00:00",18,271.63904,252,207,4.62962962962963e-06,72.92342,-1.3711646,1.1602343,95910.76,92
"2020-10-18 06:00:00",18,270.94592,213,0,0,75.14788,0.116750486,1.5003881,96014.77,0
"2020-10-18 12:00:00",18,270.5356,213,0,0,75.76179,1.2814795,1.3741455,95970.695,7
"2020-10-18 18:00:00",18,275.60913,241.40515,240,0,46.54666,3.9835498,2.0031054,95658.43,87
"2020-10-19 00:00:00",18,273.27698,269,188,0,59.267433,3.3018897,1.1437451,95231.24,89
"2020-10-19 06:00:00",18,273.41562,290,0,0.000101851851851852,69.96203,2.9935546,3.0084424,94773.15,99
"2020-10-19 12:00:00",18,272.20926,280,0,0,76.59879,-0.44331542,4.479895,94128.086,94
"2020-10-19 18:00:00",18,273.33392,287,190,6.94444444444444e-05,74.165245,-6.0284033,5.0359945,94228.29,97
"2020-10-20 00:00:00",18,272.40784,274,190,3.24074074074074e-05,93.92214,-4.2576294,3.6671495,94695.586,96
"2020-10-20 06:00:00",18,273.38043,289,0,0.000101851851851852,97.022934,-4.6940675,1.7113916,95067.81,99
"2020-10-20 12:00:00",18,271.18915,273,0,5.09259259259259e-05,97.36515,-2.6417139,1.2181518,95588.875,84
"2020-10-20 18:00:00",18,276.28094,244,280,2.77777777777778e-05,74.965,-3.2250438,2.4509447,95869.77,65
"2020-10-21 00:00:00",18,270.9439,234,243,9.25925925925926e-06,95.16184,-0.84949464,1.0097705,96007.37,40
"2020-10-21 06:00:00",18,271.03424,236.13568,0,0,91.87228,1.0630786,1.3264184,95999.39,66
"2020-10-21 12:00:00",18,272.3,274,0,4.62962962962963e-06,87.41794,1.7306274,0.034018554,95803.27,92
"2020-10-21 18:00:00",18,273.92703,304,100,0.000134259259259259,94.39307,3.3111546,0.60325927,95706.07,100
"2020-10-22 00:00:00",18,272.754,274,151,1.38888888888889e-05,90.87719,2.4531932,-0.070595704,95504.52,69
"2020-10-22 06:00:00",18,270.76624,234,0,0,96.45165,1.4262183,1.4320532,95495.1,15
"2020-10-22 12:00:00",18,270.80002,228.46008,0,0,91.428154,0.3458081,2.480698,95444.85,1
"2020-10-22 18:00:00",18,278.07056,279.19067,150,0,78.1291,0.48295897,3.500249,95441.65,50
"2020-10-23 00:00:00",18,274.9632,259,228,0,93.16247,-2.5931225,1.1980004,95640.16,23
"2020-10-23 06:00:00",18,272.53485,242,0,0,97.51081,-1.1629688,0.8429492,95852.85,63
"2020-10-23 12:00:00",18,272.36517,249,0,0,97.58251,-0.9065405,1.0676391,95936.664,93
"2020-10-23 18:00:00",18,278.95468,266,240,0,81.19576,-1.1754956,0.258208,95943.02,86
"2020-10-24 00:00:00",18,274.70212,269,198,0,95.47915,0.4799121,-1.9078857,95899.555,84
"2020-10-24 06:00:00",18,274.99655,280.7998,0,0,93.72662,2.8302808,-1.8041748,95771.336,84
"2020-10-24 12:00:00",18,274.69998,285,0,0,95.529945,3.668496,-2.975415,95594.266,69
"2020-10-24 18:00:00",18,281.9,273,280,0,74.374504,6.046389,-3.9463818,95164.56,26
"2020-10-25 00:00:00",18,283.45984,293.29144,221,0,80.05037,6.582656,-1.7832568,94710.46,61
"2020-10-25 06:00:00",18,288.00037,318,0,0,73.65235,8.077751,1.3789062,94302.1,99
"2020-10-25 12:00:00",18,283.26956,311,0,0,63.858345,3.0390136,3.7945678,94433.61,94
"2020-10-25 18:00:00",18,287.97946,274,290,0,45.19946,4.620608,7.4670577,94528.055,9
"2020-10-26 00:00:00",18,282.65567,319.1117,194,0,70.695,-0.6584424,6.5563865,94831.92,61
"2020-10-26 06:00:00",18,275.6763,321,0,0,76.6,-3.741809,3.5496533,95541.4,100
"2020-10-26 12:00:00",18,272.73642,263,0,4.62962962962963e-06,81.95643,-4.1633396,1.0782568,96129.4,81
"2020-10-26 18:00:00",18,274.89954,232,270,0,61.146523,-3.6197143,-0.30330566,96679.63,74
"2020-10-27 00:00:00",18,271.00473,216,244,0,74.31899,-1.9081713,-1.1977173,96920.28,10
"2020-10-27 06:00:00",18,269.90036,203,0,0,73.4422,0.95793945,-3.173186,97077.445,10
"2020-10-27 12:00:00",18,270.44604,236,0,0,63.08512,2.4018407,-2.0211084,97018.08,94
"2020-10-27 18:00:00",18,274.9775,276,150,0,48.332363,4.5609694,-0.9249829,96638.3,100
"2020-10-11 18:00:00",19,286.798,9.999e+20,9.999e+20,46291666666666664,54.594086,4.3705626,-2.4240892,95504.15,9.999e+20
"2020-10-12 00:00:00",19,283.24368,298.7525,277,0,79.47536,5.4637523,-3.6944652,95131.5,59
"2020-10-12 06:00:00",19,285.66238,336,0,0,86.39614,6.4816184,-2.9348779,94660.98,97
"2020-10-12 12:00:00",19,288.34393,380,0,4.16666685185185e-05,90.53187,7.731853,-2.0359862,93944.445,100
"2020-10-12 18:00:00",19,280.0144,364.53992,6,0.000819444444444444,88.078674,-2.9169507,4.3954005,94395.58,100
"2020-10-13 00:00:00",19,281.88626,273,241,9.25925925925926e-06,57.90649,1.0267187,3.4327831,94605.29,22
"2020-10-13 06:00:00",19,279.16922,253.46008,0,0,66.91792,2.5045898,1.6436034,94765,0
"2020-10-13 12:00:00",19,279.06848,274,0,0,59.519142,3.1461878,1.5671045,94623.77,53
"2020-10-13 18:00:00",19,286.1373,269.32538,338,0,39.97978,0.45874998,6.4830103,94819.69,34
"2020-10-14 00:00:00",19,281.0046,253,303,0,47.235973,1.6372607,3.0096338,94900.836,0
"2020-10-14 06:00:00",19,280.3254,250,0,0,53.23498,2.2655566,3.6700218,94965.19,6
"2020-10-14 12:00:00",19,278.79947,275,0,0,72.527245,2.4033618,0.7000488,94788.86,95
"2020-10-14 18:00:00",19,279.8,329,50,0.000185185185185185,95.32273,1.4403906,-1.9803991,94272.87,100
"2020-10-15 00:00:00",19,279.5764,338.21356,24,0.000115740740740741,95.43797,-2.6824267,-1.1994494,93921.086,100
"2020-10-15 06:00:00",19,277.17096,322.92114,0,0.000189814814814815,82.152084,-3.5060668,3.524375,94406.664,100
"2020-10-15 12:00:00",19,271.9258,235,0,0,71.92782,-1.7895263,3.8793738,94849.95,79
"2020-10-15 18:00:00",19,276.91116,214,350,0,37.097855,-0.5655737,5.913264,94909.25,5
"2020-10-16 00:00:00",19,273.71512,217,298,0,45.606213,0.03553955,3.038906,94993.15,0
"2020-10-16 06:00:00",19,271.65274,213,0,0,53.530983,0.64221436,3.740542,94983.64,21
"2020-10-16 12:00:00",19,270.04547,216,0,0,59.424976,-0.92673093,4.5402417,95037.77,45
"2020-10-16 18:00:00",19,274.51535,228,280,4.62962962962963e-06,45.05791,-1.0472289,4.3121653,95128.46,87
"2020-10-17 00:00:00",19,272.4714,270,180,9.25925925925926e-06,80.83151,1.521798,3.8552122,95194.02,100
"2020-10-17 06:00:00",19,271.7881,262,0,3.7037037037037e-05,89.86291,-0.61959225,2.188291,95195.99,96
"2020-10-17 12:00:00",19,272.1113,274,0,6.94444444444444e-05,85.4104,-0.15711914,4.0215673,95272,90
"2020-10-17 18:00:00",19,275.30563,290,180,3.7037037037037e-05,64.24927,-0.46674803,4.003921,95364.83,98
"2020-10-18 00:00:00",19,271.73172,278,162,4.62962962962963e-05,87.07438,-0.7025366,1.7242138,95484.02,95
"2020-10-18 06:00:00",19,271.04794,240,0,4.62962962962963e-06,91.36292,-1.2243383,2.7348485,95486.805,83
"2020-10-18 12:00:00",19,269.87408,231,0,9.25925925925926e-06,90.12421,-1.0380529,3.2959862,95547.93,77
"2020-10-18 18:00:00",19,274,278,190,6.94444444444444e-05,77.95022,-4.368589,1.1394604,95601.44,97
"2020-10-19 00:00:00",19,271.13437,255,206,9.25925925925926e-06,82.79289,-2.3068311,1.6737353,95744.48,99
"2020-10-19 06:00:00",19,271.3169,240,0,9.25925925925926e-06,94.34536,-3.8876512,0.93477046,95764.48,91
"2020-10-19 12:00:00",19,270.14243,232,0,4.62962962962963e-06,90.31609,-2.9465258,1.4900194,95966.9,49
"2020-10-19 18:00:00",19,275.63867,239,280,2.77777777777778e-05,70.3993,-5.7676682,-0.1359619,96279.42,75
"2020-10-20 00:00:00",19,270.8074,230.32538,243,1.38888888888889e-05,89.78697,-2.1771338,0.6329346,96578.74,40
"2020-10-20 06:00:00",19,270.43622,214,0,0,83.617134,-1.0424902,2.2467163,96719.68,22
"2020-10-20 12:00:00",19,270.11853,214,0,0,85.95274,-0.69162595,1.8920801,96843.125,28
"2020-10-20 18:00:00",19,276.58893,218.48303,320,0,52.999348,-0.44476807,2.464956,96809.19,0
"2020-10-21 00:00:00",19,272.39255,233,258,0,69.210594,1.3420581,0.62502927,96648.375,49
"2020-10-21 06:00:00",19,271.00793,224,0,0,66.058784,1.9845703,0.70758057,96639.85,46
"2020-10-21 12:00:00",19,271.55313,219,0,0,59.176075,2.6708226,0.98437744,96459.87,1
"2020-10-21 18:00:00",19,281.82434,242,310,0,41.96816,4.326992,1.3644189,96260.984,10
"2020-10-22 00:00:00",19,276.3258,262,255,0,78.529945,3.331338,0.60691404,95996.88,2
"2020-10-22 06:00:00",19,275.36597,253,0,0,89.77669,3.9171703,1.7771435,95837.586,1
"2020-10-22 12:00:00",19,276.6132,274.16968,0,0,97.851715,4.1609983,2.4653246,95636.5,45
"2020-10-22 18:00:00",19,280.59763,338.2345,90,0,93.3,3.9952002,2.46385,95618.586,100
"2020-10-23 00:00:00",19,282.83096,352,75,0,97.394066,5.2885594,2.7829309,95352.31,100
"2020-10-23 06:00:00",19,285.16956,364.0349,0,0,89.56072,5.10168,3.4210644,95082.13,100
"2020-10-23 12:00:00",19,285.94955,369,0,0,96.44181,2.4068213,2.9932568,95065.164,100
"2020-10-23 18:00:00",19,288.95728,329,240,0,53.11169,0.65099853,3.426079,95266.19,88
"2020-10-24 00:00:00",19,281.3413,311,189,0,62.786854,-2.53156,0.10240478,95648.71,91
"2020-10-24 06:00:00",19,278.744,309.53992,0,0,86.527145,-2.8113232,-1.2275048,95788.16,100
"2020-10-24 12:00:00",19,277.77377,331.40515,0,0.000171296296296296,95.49758,-3.2379808,-2.788242,95572.77,100
"2020-10-24 18:00:00",19,277.20087,330,20,0.000430555555555556,94.69845,-3.6063817,0.12457519,95550.71,100
"2020-10-25 00:00:00",19,276.25092,328,15,9.25925925925926e-05,94.10237,-4.007041,0.73845947,96000.086,100
"2020-10-25 06:00:00",19,273.1,271,0,4.62962962962963e-06,97.479225,-1.5728711,0.45967284,96328.35,59
"2020-10-25 12:00:00",19,272.54672,227,0,0,96.18744,0.9210571,-0.9029639,96509.414,24
"2020-10-25 18:00:00",19,278.55807,266.67462,180,0,72.72836,3.402456,-2.6797364,96208.9,81
"2020-10-26 00:00:00",19,278.26868,320,110,1.38888888888889e-05,83.79736,5.0147753,-2.4047656,95507.48,100
"2020-10-26 06:00:00",19,280.11728,336,0,0.000148148148148148,94.61326,3.9384277,-0.5160229,95114.87,100
"2020-10-26 12:00:00",19,286.6325,367,0,0.000101851851851852,95.73476,4.33771,2.1349828,94787.95,100
"2020-10-26 18:00:00",19,288.84915,383.32538,40,5.09259259259259e-05,91.82888,3.3152099,2.1493127,94672.83,100
"2020-10-27 00:00:00",19,286.97342,383,23,0.000231481481481481,96.97688,0.24101806,1.2685302,94608,100
"2020-10-27 06:00:00",19,282.4008,361.53992,0,0.000740740740740741,97.10021,-3.112959,-4.3550196,94741.77,100
"2020-10-27 12:00:00",19,279.80896,349,0,0.000657407407407407,95.697624,-1.4800951,-6.55832,94658.05,100
"2020-10-27 18:00:00",19,284.82495,353,0,0.000787037037037037,98.64979,3.5768163,-1.8375293,93972.32,100
"2020-10-11 18:00:00",20,287.2675,9.999e+20,9.999e+20,46291666666666664,56.298523,4.1393285,-2.09937,95446.055,9.999e+20
"2020-10-12 00:00:00",20,285.3298,323,261,0,79.94595,4.271367,-2.950747,95088.305,61
"2020-10-12 06:00:00",20,286.66824,348,0,0,84.613716,6.516125,-2.4417064,94802.836,96
"2020-10-12 12:00:00",20,288.16992,380.32538,0,3.7037037037037e-05,89.41459,7.399797,-2.940774,94179.25,100
"2020-10-12 18:00:00",20,278.51236,366,8,0.000712963009259259,90.092995,-5.0398974,5.127878,94581.24,100
"2020-10-13 00:00:00",20,281.23428,291,118,8.3333337962963e-05,75.815735,0.35628173,3.3382812,94859.88,50
"2020-10-13 06:00:00",20,278.7262,253.46008,0,0,78.20005,2.6439648,1.1670386,95007.555,0
"2020-10-13 12:00:00",20,279.34457,299.60428,0,0,67.07851,3.7101123,1.4799169,94881,93
"2020-10-13 18:00:00",20,286.19522,271.32538,339,0,51.454224,-1.3836621,4.659563,95000.375,27
"2020-10-14 00:00:00",20,282.16913,271,294,0,62.68999,0.83306396,2.5823145,95115.83,4
"2020-10-14 06:00:00",20,278.48938,253,0,0,76.70374,1.3415356,1.7181164,95254.23,0
"2020-10-14 12:00:00",20,276.64276,249.05585,0,0,84.01823,1.477141,1.875791,95318.36,3
"2020-10-14 18:00:00",20,284.65656,273.86047,230,0,40.388664,0.2969531,1.5060546,95177.81,81
"2020-10-15 00:00:00",20,280.74875,313.65167,188,4.16666685185185e-05,71.94101,-1.3131835,-0.041103516,94905.305,100
