"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",8,263.89923,193,18,0,77.05174,1.6016406,0.5468164,88137.734,0
"2020-10-18 12:00:00",8,263.24036,202,0,0,81.80657,-0.23247313,0.5705664,88001.31,62
"2020-10-18 18:00:00",8,262.3,215,0,0,88.73548,-0.5745044,0.9662915,87858.85,100
"2020-10-19 00:00:00",8,262.45593,248,82,2.31481481481481e-05,95.28557,-1.8179662,1.1196777,87780.99,100
"2020-10-19 06:00:00",8,260.8982,255,10,5.09259259259259e-05,96.288475,-0.7169409,1.1272411,87718.75,100
"2020-10-19 12:00:00",8,259.68094,248,0,3.7037037037037e-05,96.80341,-0.38617918,0.41250244,87616.484,100
"2020-10-19 18:00:00",8,259.52365,226,0,9.25925925925926e-06,94.7215,0.41361082,-0.20394531,87535.805,98
"2020-10-20 00:00:00",8,259.6614,219,91,4.62962962962963e-06,92.82965,0.102597654,-0.73460937,87484.984,94
"2020-10-20 06:00:00",8,257.99484,181,12,0,83.61042,2.6730957,-0.55562985,87471.625,65
"2020-10-20 12:00:00",8,258.7521,183,0,0,79.932816,2.210576,0.20818603,87501.81,70
"2020-10-20 18:00:00",8,258.59308,175.04465,0,0,76.39965,2.221831,0.36103758,87559.164,37
"2020-10-21 00:00:00",8,260.14676,177,121,0,76.01186,1.3257251,0.36218262,87579.56,13
"2020-10-05 00:00:00",9,275.15524,9.999e+20,9.999e+20,46291666666666664,90.1,0.5338916,-0.52475584,88403.89,9.999e+20
"2020-10-05 06:00:00",9,272.2663,260.02197,37,4.62962962962963e-06,95.21341,-0.091440424,0.7020703,88360.336,73
"2020-10-05 12:00:00",9,272.38873,311.11273,0,0.000175925925925926,99.03516,-2.415095,1.366333,88401.88,100
"2020-10-05 18:00:00",9,271.50595,309.495,2,0.000125,98.679924,-3.2779834,0.5393213,88601.05,100
"2020-10-06 00:00:00",9,268.9164,287,127,7.87037037037037e-05,96.56841,-2.9183018,1.1976757,88907.68,99
"2020-10-06 06:00:00",9,266.71976,269,30,7.40740740740741e-05,97.204,-2.736915,0.4477417,89259.04,100
"2020-10-06 12:00:00",9,264.95413,256,0,3.7037037037037e-05,98.232574,-2.288341,0.3331738,89586.25,95
"2020-10-06 18:00:00",9,264.80005,250,5,9.25925925925926e-06,93.87151,-1.3017455,-0.73154294,89774.06,100
"2020-10-07 00:00:00",9,266.06836,250,146,4.62962962962963e-06,89.858635,-0.022937011,-0.9825732,89785.555,100
"2020-10-07 06:00:00",9,266.271,235,30,0,81.256615,2.039038,-0.04318359,89705.7,94
"2020-10-07 12:00:00",9,266.39566,212,0,0,83.84456,5.3731956,0.40640867,89593.91,25
"2020-10-07 18:00:00",9,267.30002,207,7,0,84.39306,6.565749,-0.28677002,89333.766,0
"2020-10-08 00:00:00",9,269.5726,210,208,0,83.70486,6.276616,-0.3026123,89081.29,11
"2020-10-08 06:00:00",9,267.1826,205.02197,40,0,85.89402,6.5478024,-0.90142334,88820.4,30
"2020-10-08 12:00:00",9,267.6066,214,0,4.62962962962963e-07,86.53644,5.9718432,-1.0802172,88640.3,73
"2020-10-08 18:00:00",9,267.93137,214.90231,5,0,83.06575,5.8835645,-1.1717968,88489.81,93
"2020-10-09 00:00:00",9,269.5225,213,173,0,81.14659,5.897385,-1.1622021,88405.02,96
"2020-10-09 06:00:00",9,268.00412,217,29,0,80.66453,6.522097,-0.94205076,88371.836,88
"2020-10-09 12:00:00",9,267.6994,207,0,0,80.02515,5.9398656,-0.6811938,88404.51,56
"2020-10-09 18:00:00",9,267.591,206,10,0,79.34969,5.714707,-0.48546875,88356.055,6
"2020-10-10 00:00:00",9,269.60565,207.48033,198,0,80.90071,4.8147144,-0.5538379,88372.45,0
"2020-10-10 06:00:00",9,267.44604,203,36,0,77.34448,5.26551,-0.36673826,88283.414,0
"2020-10-10 12:00:00",9,267.27972,202.32538,0,0,71.717606,4.000554,-0.14210205,88173,0
"2020-10-10 18:00:00",9,267.3517,205,4,0,69.42972,2.431145,-0.2240039,88038.766,42
"2020-10-11 00:00:00",9,268.21,211,164,0,72.37759,0.7826367,-0.9024487,87965.51,73
"2020-10-11 06:00:00",9,264.8932,223.01505,23,0,73.17181,1.9233398,-0.45762694,87899.484,85
"2020-10-11 12:00:00",9,265.44315,222,0,0,80.628845,1.4376489,0.19658446,87904.97,93
"2020-10-11 18:00:00",9,265.6,265,2,2.77777777777778e-05,95.59405,0.07057129,0.23677246,87905.76,100
"2020-10-12 00:00:00",9,265.87454,251,127,4.16666685185185e-05,96.14321,-0.2792456,0.007651367,87985.64,90
"2020-10-12 06:00:00",9,263.63425,232,23,1.38888888888889e-05,94.65442,0.85302734,0.4827832,88121.88,77
"2020-10-12 12:00:00",9,262.86133,211.1532,0,0,89.84729,1.9603661,1.0104053,88301.06,74
"2020-10-12 18:00:00",9,262.38535,219,3,4.62962962962963e-06,95.395195,0.6134814,0.84925294,88477.86,91
"2020-10-13 00:00:00",9,263.8781,230,129,4.62962962962963e-06,95.9619,-0.42143553,0.45632324,88697.18,94
"2020-10-13 06:00:00",9,261.63803,225,20,9.25925925925926e-06,97.16018,-0.15516113,0.531831,88876.83,87
"2020-10-13 12:00:00",9,261.16507,221,0,9.25925925925926e-06,96.58019,0.10744873,0.61601317,88950.47,99
"2020-10-13 18:00:00",9,260.5561,218,0,3.24074074074074e-05,97.55004,-1.6372632,0.8455041,88951.9,100
"2020-10-14 00:00:00",9,260.59903,216,125,2.31481481481481e-05,97.540794,-1.6540136,0.82512206,89000.336,99
"2020-10-14 06:00:00",9,258.65683,212,19,1.85185185185185e-05,97.45025,-0.30743897,0.66422486,89170.46,98
"2020-10-14 12:00:00",9,257.63452,198,0,4.62962962962963e-06,95.628044,0.89477783,0.308031,89339.56,95
"2020-10-14 18:00:00",9,258.9,183,0,1.38888888888889e-06,83.49048,3.025283,0.018864745,89381.84,58
"2020-10-15 00:00:00",9,264.0637,188.51697,150,0,73.769745,4.3396654,1.4674413,89441.59,49
"2020-10-15 06:00:00",9,262.88406,207,22,0,73.84519,4.677131,1.4851074,89459.45,70
"2020-10-15 12:00:00",9,261.8598,234,0,2.31481481481481e-05,96.19895,0.16503417,0.97741455,89622.21,100
"2020-10-15 18:00:00",9,260.6136,225,0,2.31481481481481e-05,96.66111,0.90098387,1.3548315,89561.28,96
"2020-10-16 00:00:00",9,262.00577,220,115,3.24074074074074e-05,97.200455,-0.33246094,1.4052637,89540.49,97
"2020-10-16 06:00:00",9,260.89725,236,15,5.55555555555556e-05,97.01071,-0.174729,1.2075391,89695.57,100
"2020-10-16 12:00:00",9,259.07297,219,0,2.77777777777778e-05,98.0918,-0.07394287,0.8906567,89861.79,100
"2020-10-16 18:00:00",9,258,206,0,9.25925925925926e-06,91.74625,2.9018724,-1.1669153,89848.26,98
"2020-10-17 00:00:00",9,261.8531,172,152,0,72.41045,5.9926,0.7726233,89752.7,15
"2020-10-17 06:00:00",9,261.645,174,21,0,65.6002,8.985683,0.7113977,89689.586,2
"2020-10-17 12:00:00",9,263.78094,201,0,0,63.977417,9.448396,0.9312097,89656.2,76
"2020-10-17 18:00:00",9,264.15976,225,0,0,65.595,8.018279,1.0151721,89643.99,99
"2020-10-18 00:00:00",9,265.02936,232.51697,101,0,70.85647,7.08979,1.5389892,89717.14,96
"2020-10-18 06:00:00",9,263.48093,228,13,0,68.75397,7.341328,0.94879514,89798.95,91
"2020-10-18 12:00:00",9,265.53256,241,0,0,70.88767,9.115869,1.5697399,89740.73,100
"2020-10-18 18:00:00",9,266.94556,244,0,0,71.981606,9.356306,2.217146,89785.98,94
"2020-10-19 00:00:00",9,266.63254,251,95,0,83.31806,6.8914466,1.4843897,90047.6,82
"2020-10-19 06:00:00",9,265.56747,246.32538,12,0,80.547966,6.252073,1.3264037,90320.305,90
"2020-10-19 12:00:00",9,266.11118,218,0,0,77.741104,6.0220275,1.0371436,90460.586,59
"2020-10-19 18:00:00",9,266.60556,211.78453,0,0,77.75768,5.037651,0.82526124,90526.28,82
"2020-10-20 00:00:00",9,268.7651,213,113,0,78.500145,4.4809704,0.033425294,90448.18,63
"2020-10-20 06:00:00",9,267.83252,225.32538,11,0,63.700085,5.610857,-0.71216065,90224.164,95
"2020-10-20 12:00:00",9,269.45746,222,0,0,56.77206,4.1556396,-0.21844238,90014.76,93
"2020-10-20 18:00:00",9,269.6,260,0,0,58.421886,5.1091843,-0.035324708,89708.414,100
"2020-10-21 00:00:00",9,270.13593,248,86,0,58.199207,5.4600635,0.24321532,89439.68,97
"2020-10-05 00:00:00",10,275.32773,9.999e+20,9.999e+20,46291666666666664,89.64223,1.2598267,-0.49650633,88405.31,9.999e+20
"2020-10-05 06:00:00",10,272.09366,271,31,1.38888888888889e-05,96.24884,0.0054199216,-0.22286865,88397.35,95
"2020-10-05 12:00:00",10,272.61664,302,0,0.000106481481481481,99.15157,-2.328872,1.0754882,88381.08,99
"2020-10-05 18:00:00",10,271.97525,311.3822,2,0.000138888888888889,98.798416,-3.3650732,0.62190187,88615.54,100
"2020-10-06 00:00:00",10,269.95938,302,92,8.3333337962963e-05,97.11558,-3.5261083,0.7269531,88849.14,100
"2020-10-06 06:00:00",10,267.7568,274,30,7.87037037037037e-05,96.65688,-2.9009154,0.5169995,89147.93,100
"2020-10-06 12:00:00",10,265.8039,259,0,4.62962962962963e-05,97.98519,-1.8366894,0.53973633,89474.67,95
"2020-10-06 18:00:00",10,264.6022,236,6,9.25925925925926e-06,97.16906,-0.18655518,-0.17496337,89615.95,95
"2020-10-07 00:00:00",10,266.6508,243,143,0,89.663734,-0.30067626,-0.63902587,89652.766,100
"2020-10-07 06:00:00",10,266.63593,259,26,1.66666657407407e-05,90.146675,2.4732764,0.0072387694,89515.875,96
"2020-10-07 12:00:00",10,266.6652,223,0,0,86.257126,5.1468163,-0.38911864,89238.56,42
"2020-10-07 18:00:00",10,267.2079,206,7,0,85.58368,5.5476584,-0.70569825,88896.055,2
"2020-10-08 00:00:00",10,269.13892,204,208,0,85.35442,4.7043433,-0.45572266,88696.21,16
"2020-10-08 06:00:00",10,267.22385,214,37,0,85.99127,5.1993775,-1.1123999,88447.73,90
"2020-10-08 12:00:00",10,267.58624,225.40515,0,0,84.060844,5.2848825,-1.3548754,88240.93,100
"2020-10-08 18:00:00",10,268.9044,231,5,0,82.51219,5.2022166,-1.3251781,88127.68,100
"2020-10-09 00:00:00",10,270.4259,227,163,0,82.98147,4.746599,-0.7614258,88079.93,87
"2020-10-09 06:00:00",10,268.98596,248,26,0,82.69576,4.353823,-0.31150877,88038.2,100
"2020-10-09 12:00:00",10,268.68744,235,0,0,79.478386,2.6158276,0.5710327,88058.94,96
"2020-10-09 18:00:00",10,267.80026,245,4,0,81.43744,-0.15098388,-0.44576415,88078.52,100
"2020-10-10 00:00:00",10,267.6288,249,128,0,92.944496,-1.2990357,-0.4526953,88130.25,100
"2020-10-10 06:00:00",10,265.16574,240,24,0,94.61333,-0.33555418,-0.5223291,88166.98,98
"2020-10-10 12:00:00",10,263.8755,226,0,0,93.32538,0.06393555,-0.47078124,88217.19,94
"2020-10-10 18:00:00",10,264.23267,217,4,0,92.74926,-0.021306152,-0.46767822,88225.836,86
"2020-10-11 00:00:00",10,264.72766,222,148,4.62962962962963e-06,97.06848,-1.1879345,-0.17052002,88308.53,92
"2020-10-11 06:00:00",10,262.49133,225,25,4.62962962962963e-06,96.72496,0.28421143,0.1787915,88424.9,98
"2020-10-11 12:00:00",10,261.70087,215,0,0,93.96605,0.56287354,0.14673339,88561.77,97
"2020-10-11 18:00:00",10,261.2325,205,3,0,93.76888,0.020698242,0.05605713,88671.67,93
"2020-10-12 00:00:00",10,262.91214,200,158,0,94.23443,-0.5894214,0.31928954,88818.1,86
"2020-10-12 06:00:00",10,260.371,193.15668,27,0,94.38184,0.7351172,0.5959643,88949.18,77
"2020-10-12 12:00:00",10,259.69174,192,0,0,96.86747,0.51082516,0.5823413,89067.52,80
"2020-10-12 18:00:00",10,259.66745,196.08359,0,0,96.08531,0.53821045,0.62456787,89127.836,96
"2020-10-13 00:00:00",10,261.27203,196,156,0,95.49254,0.18682373,0.84296143,89219.13,95
"2020-10-13 06:00:00",10,260.7622,213,22,4.62962962962963e-06,96.40034,0.6364209,0.6393237,89277.28,95
"2020-10-13 12:00:00",10,260.76242,217,0,9.25925925925926e-06,96.81492,0.20398681,0.39621094,89378.96,98
"2020-10-13 18:00:00",10,259.7324,204,0,4.62962962962963e-06,94.96603,1.1065625,0.012746582,89440.21,95
"2020-10-14 00:00:00",10,261.50195,188,161,0,89.83841,0.5255029,-0.1460498,89573.49,46
"2020-10-14 06:00:00",10,261.05215,184.01172,26,0,78.70039,2.432627,0.27021727,89686.48,0
"2020-10-14 12:00:00",10,262.40594,194,0,0,77.199486,3.0841722,0.5795288,89785.695,23
"2020-10-14 18:00:00",10,263.03946,196.94415,0,0,79.58409,4.1162744,0.5366626,89853.266,69
"2020-10-15 00:00:00",10,264.90436,208,139,0,83.78314,3.0560253,0.4011035,89811.28,73
"2020-10-15 06:00:00",10,263.29123,224,19,0,89.16097,1.5028833,0.40983886,89664.94,86
"2020-10-15 12:00:00",10,262.67896,234,0,4.62962962962963e-06,95.67417,-0.015944824,-0.09809082,89490.28,92
"2020-10-15 18:00:00",10,261.4022,239,0,2.77777777777778e-05,96.78238,-0.5950366,0.14210694,89450.21,97
"2020-10-16 00:00:00",10,262.48715,227,114,9.25925925925926e-06,95.83514,-0.37992185,0.20248291,89519.87,87
"2020-10-16 06:00:00",10,261.77893,223.10832,15,9.25925925925926e-06,88.55175,2.2757592,0.9991992,89625.74,73
"2020-10-16 12:00:00",10,261.1567,183,0,0,83.40353,5.5600877,0.7589136,89739.805,2
"2020-10-16 18:00:00",10,262.68903,199,0,0,78.327095,9.079186,0.6076123,89688.2,77
"2020-10-17 00:00:00",10,264.4753,205,119,0,72.01265,9.997685,0.6979614,89648.62,88
"2020-10-17 06:00:00",10,264.48975,229,15,0,76.0595,10.753823,0.54455566,89561,98
"2020-10-17 12:00:00",10,266.81836,246,0,0,80.557274,8.705113,0.5621533,89575.96,97
"2020-10-17 18:00:00",10,267.36743,222,0,0,80.75801,8.055688,0.4615161,89449.56,86
"2020-10-18 00:00:00",10,267.6064,224,112,0,83.00872,6.3497534,0.9742383,89459.03,84
"2020-10-18 06:00:00",10,266.02875,229,13,0,83.38149,6.7432446,0.342229,89443.305,76
"2020-10-18 12:00:00",10,265.81116,215,0,0,84.26501,6.261228,0.105688475,89375.76,74
"2020-10-18 18:00:00",10,266.3495,203,0,0,78.89965,4.6099195,-0.24196532,89219.16,50
"2020-10-19 00:00:00",10,267.6069,224.32538,109,0,79.34054,2.5716405,-0.022280272,88987.98,85
"2020-10-19 06:00:00",10,265.29822,206,16,0,75.10015,1.398855,-0.15489013,88756.25,60
"2020-10-19 12:00:00",10,263.4605,214.32538,0,0,83.666466,-0.4975952,-0.29399657,88454.81,92
"2020-10-19 18:00:00",10,261.41736,217.80933,0,0,95.848915,-0.6178711,0.235625,88252.71,100
"2020-10-20 00:00:00",10,261.5018,228.38135,86,0,97.18759,-0.93281245,0.87435055,88210.586,100
"2020-10-20 06:00:00",10,260.21597,241.94415,10,4.62962962962963e-06,95.221214,0.40823242,0.63397706,88227.75,100
"2020-10-20 12:00:00",10,260.9344,241.1117,0,0,94.55515,-0.032441404,0.46254882,88284.99,100
"2020-10-20 18:00:00",10,261.53537,254,0,3.24074074074074e-05,96.4949,-0.29372802,0.5362036,88316.3,100
"2020-10-21 00:00:00",10,262.98938,242,82,1.85185185185185e-05,95.71662,0.21075684,0.5384058,88393.875,100
"2020-10-05 00:00:00",11,275.294,9.999e+20,9.999e+20,46291666666666664,85.20452,-0.087075196,-0.6117236,88314.22,9.999e+20
"2020-10-05 06:00:00",11,272.5018,268.11273,37,1.38888888888889e-05,98.39136,-0.5614185,-0.17975341,88282.4,91
"2020-10-05 12:00:00",11,272,311.2475,0,0.000115740740740741,98.72104,-2.7782836,1.2576953,88361.125,100
"2020-10-05 18:00:00",11,269.37524,298.3822,5,0.000101851851851852,96.20889,-2.1477344,1.2076465,88591.25,100
"2020-10-06 00:00:00",11,268.22656,274.2475,136,7.40740740740741e-05,95.10365,-3.307949,0.6269336,88915.11,100
"2020-10-06 06:00:00",11,266.73026,266,29,7.40740740740741e-05,96.86852,-2.9816065,0.37118408,89182.24,100
"2020-10-06 12:00:00",11,265.48016,260,0,3.7037037037037e-05,97.51443,-2.1418724,0.3890381,89482.86,100
"2020-10-06 18:00:00",11,264.51572,243.4054,6,9.25925925925926e-06,95.060356,-1.2373608,-0.29870117,89644.77,99
"2020-10-07 00:00:00",11,266.13266,243.40515,157,4.62962962962963e-06,88.03722,-0.22361816,-1.0677686,89637.766,96
"2020-10-07 06:00:00",11,266.8039,237,31,0,81.815796,1.9455492,0.24124023,89532.19,100
"2020-10-07 12:00:00",11,267.2149,244,0,4.62962962962963e-06,86.465034,3.9624755,0.46145263,89354.32,82
"2020-10-07 18:00:00",11,266.42404,211,7,0,86.57531,4.8560886,0.63442135,89123.76,21
"2020-10-08 00:00:00",11,268.74408,207,206,0,85.47762,3.368159,-0.26460448,88810.06,1
"2020-10-08 06:00:00",11,265.96292,202,40,0,83.108536,4.2358885,-0.89022213,88543,0
"2020-10-08 12:00:00",11,265.6971,198,0,0,82.02814,4.817461,-0.73465574,88344.68,0
"2020-10-08 18:00:00",11,265.90002,196,6,0,79.652985,4.978896,-0.8569922,88222.734,2
"2020-10-09 00:00:00",11,268.7999,199,206,0,80.590294,3.0756907,-0.8594702,88161.5,2
"2020-10-09 06:00:00",11,266.36148,198,39,0,79.40291,4.036196,-0.9385205,88111.984,12
"2020-10-09 12:00:00",11,266.3044,196,0,0,78.18163,4.2512646,-0.94916505,88083.016,18
"2020-10-09 18:00:00",11,266.3066,196,5,0,78.47216,3.8025389,-1.0551856,88048.98,53
"2020-10-10 00:00:00",11,268.44745,199,198,0,80.005455,2.7861207,-1.0426342,88027.23,49
"2020-10-10 06:00:00",11,265.84283,199,35,0,75.41975,3.296416,-0.99903315,88021.336,44
"2020-10-10 12:00:00",11,265.11865,197,0,0,77.22579,3.1753392,-0.6846777,87991.45,6
"2020-10-10 18:00:00",11,264.754,194,5,0,76.30175,2.7748902,-0.9232519,87958.66,0
"2020-10-11 00:00:00",11,266.82068,195,192,0,79.387856,1.3433105,-1.1397363,87935.74,0
"2020-10-11 06:00:00",11,264.87518,194.53992,34,0,73.78266,2.7245336,-0.95859617,87979.266,0
"2020-10-11 12:00:00",11,265.17572,197.53992,0,0,71.81841,1.7675146,-0.8036767,87997.805,0
"2020-10-11 18:00:00",11,266.6755,208.53992,0,0,71.311806,1.2819799,-0.75637203,88024.43,30
"2020-10-12 00:00:00",11,268.2104,247,124,0,81.81286,0.50307125,-0.74071777,88122.375,96
"2020-10-12 06:00:00",11,266.3578,252,23,0,89.83571,0.1538623,-0.31261963,88203.01,93
"2020-10-12 12:00:00",11,265.51953,248.38135,0,0,93.1,-0.040161133,-0.32668945,88296.78,97
"2020-10-12 18:00:00",11,266.02475,266,0,3.7037037037037e-05,96.38233,0.031643067,0.1037622,88392.31,100
"2020-10-13 00:00:00",11,267.22424,269,108,5.55555555555556e-05,95.95225,-0.2660327,0.53171384,88538.71,97
"2020-10-13 06:00:00",11,264.5713,256,18,4.16666685185185e-05,96.34506,-0.0109594725,0.3996338,88742.78,94
"2020-10-13 12:00:00",11,263.22464,243.87463,0,1.38888888888889e-05,97.119774,-0.77745116,0.09975342,88961.21,79
"2020-10-13 18:00:00",11,261.95486,231,0,9.25925925925926e-06,96.621956,-0.42274413,-0.25764892,89185.27,93
"2020-10-14 00:00:00",11,262.47443,224,127,9.25925925925926e-06,96.485695,-0.9558325,-0.52854246,89358.75,97
"2020-10-14 06:00:00",11,260.0694,222,19,9.25925925925926e-06,96.19784,0.4242212,-0.22333008,89565.49,99
"2020-10-14 12:00:00",11,260.06415,208,0,0,92.5,0.5902759,-0.19799805,89702.836,100
"2020-10-14 18:00:00",11,261.519,213.08662,0,0,88.992455,0.7362549,-0.7789868,89767.37,96
"2020-10-15 00:00:00",11,264.00613,194,159,0,89.08701,1.2143627,-0.9149267,89708.3,31
"2020-10-15 06:00:00",11,263.90753,202.29144,24,0,84.67947,2.4996314,-1.0011865,89452.18,69
"2020-10-15 12:00:00",11,261.9619,198,0,0,83.69973,1.5676587,-0.96308833,88956.914,31
"2020-10-15 18:00:00",11,262.30682,201,0,0,84.930504,-0.43387938,-1.0050244,88400.02,58
"2020-10-16 00:00:00",11,261.25958,221,108,0,95.01832,-1.5764697,-0.045102537,88082.26,100
"2020-10-16 06:00:00",11,260.43616,216,16,0,90.75545,-0.29611817,0.62413573,87803.38,100
"2020-10-16 12:00:00",11,263.22208,247,0,4.62962962962963e-06,92.4308,-0.13987549,0.59903806,87729.016,100
"2020-10-16 18:00:00",11,263.1134,231,0,4.62962962962963e-06,90.399475,2.095515,0.22382812,87711.65,98
"2020-10-17 00:00:00",11,266.07492,219.9173,117,0,87.826225,2.296167,-0.18963623,87760.48,76
"2020-10-17 06:00:00",11,264.43616,208.2475,17,0,85.01692,4.799365,0.003022461,87731.9,71
"2020-10-17 12:00:00",11,263.55917,204,0,0,82.502556,5.365154,-1.3753052,87527.375,47
"2020-10-17 18:00:00",11,264.48474,223.46008,0,0,80.54996,6.4552317,-0.75414306,87336.52,80
"2020-10-18 00:00:00",11,267.03464,228,101,0,82.51556,5.6058154,-1.2907617,87245.06,99
"2020-10-18 06:00:00",11,267.59918,253.32538,13,0,81.23369,7.019724,-1.6308349,87239.56,100
"2020-10-18 12:00:00",11,267.45728,242.80933,0,0,80.951675,8.351638,-0.5314111,87329.85,100
"2020-10-18 18:00:00",11,267.96518,235.19067,0,0,81.9484,8.067654,1.0660326,87441.805,100
"2020-10-19 00:00:00",11,268.64236,224,102,0,79.91232,8.6520605,0.92522216,87585.68,85
"2020-10-19 06:00:00",11,267.6908,225.15245,16,0,81.499626,8.625298,0.7573291,87774.766,74
"2020-10-19 12:00:00",11,268.80002,212,0,0,78.82747,8.12187,-0.789895,87871.64,46
"2020-10-19 18:00:00",11,267.854,236,0,0,83.0425,9.474829,-1.2328687,87880.05,99
"2020-10-20 00:00:00",11,268.71594,218.46008,97,9.25925925925926e-06,80.678345,8.167812,-0.7564038,88013.65,100
"2020-10-20 06:00:00",11,266.3519,208,12,4.62962962962963e-06,82.93337,6.252097,-1.2311059,88125.805,87
"2020-10-20 12:00:00",11,265.47604,207,0,0,84.64344,3.9624145,-0.423396,88062.58,55
"2020-10-20 18:00:00",11,266.30786,245,0,3.24074074074074e-05,95.74137,2.3633764,1.2677759,88000.64,98
"2020-10-21 00:00:00",11,263.2348,247,82,6.94444444444444e-05,88.72224,2.9011912,1.6379321,88050.086,94
"2020-10-05 00:00:00",12,275.08176,9.999e+20,9.999e+20,46291666666666664,92.6,-0.050009765,-0.4598413,88412.836,9.999e+20
"2020-10-05 06:00:00",12,272.61594,267,32,9.25925925925926e-06,97.40878,-0.18597412,0.10684326,88387.1,83
"2020-10-05 12:00:00",12,272.5953,311,0,0.000111111111111111,99.22736,-2.2280004,1.0514575,88399.59,100
"2020-10-05 18:00:00",12,271.6549,310.7525,1,9.72222268518518e-05,98.550835,-3.3862622,0.51660156,88614.266,100
"2020-10-06 00:00:00",12,268.3539,283,128,0.000111111111111111,95.78297,-3.308755,1.1884692,89001.125,100
"2020-10-06 06:00:00",12,266.87793,267.19067,29,8.3333337962963e-05,96.68462,-3.705608,0.66748047,89337.27,100
"2020-10-06 12:00:00",12,265.23102,260,0,5.09259259259259e-05,97.48864,-3.1038964,0.05816406,89655.28,99
"2020-10-06 18:00:00",12,264.78433,252,6,1.38888888888889e-05,95.19302,-1.2420434,-0.8816699,89832.25,100
"2020-10-07 00:00:00",12,266.58426,232,175,0,89.97785,0.37709227,-0.8753906,89823.88,86
"2020-10-07 06:00:00",12,266.3523,205,42,0,80.06333,4.7868457,0.55851316,89704.836,12
"2020-10-07 12:00:00",12,266.81992,206,0,0,82.45164,6.0225143,0.26081055,89565.27,0
"2020-10-07 18:00:00",12,267.36227,205,7,0,84.18301,7.0042114,-0.3412085,89294.49,1
"2020-10-08 00:00:00",12,269.12418,206,210,0,84.27076,6.206892,-0.5536767,89000.96,2
"2020-10-08 06:00:00",12,266.77457,201,41,0,83.90596,6.499978,-1.4340405,88711.5,1
"2020-10-08 12:00:00",12,266.5365,198.53992,0,0,82.279594,6.7117577,-1.3992724,88455.57,21
"2020-10-08 18:00:00",12,267.2142,199,6,0,79.07499,6.596582,-1.1596484,88313.46,22
"2020-10-09 00:00:00",12,269.33124,201,207,0,77.384094,5.7918944,-0.8196557,88209.26,34
"2020-10-09 06:00:00",12,267.0561,198,39,0,74.23904,5.7698607,-0.67860353,88177.65,3
"2020-10-09 12:00:00",12,267.14548,196,0,0,74.3784,5.2742233,-0.35315916,88176.516,0
"2020-10-09 18:00:00",12,267.30002,196,5,0,72.154594,4.551377,-0.50966066,88160.37,0
"2020-10-10 00:00:00",12,269.55176,200,201,0,76.84299,3.0445483,-0.60779786,88131.72,0
"2020-10-10 06:00:00",12,267.14462,200,37,0,72.128876,2.90427,-1.1655346,88066.875,0
"2020-10-10 12:00:00",12,266.0585,197,0,0,71.14536,2.406128,-0.86230713,87937.99,0
"2020-10-10 18:00:00",12,265.0456,193,5,0,71.787315,2.0622876,-1.2149341,87820.08,0
"2020-10-11 00:00:00",12,264.7611,190,195,0,84.800514,0.3930737,-1.3041357,87855.836,0
"2020-10-11 06:00:00",12,260.6633,181,34,0,76.20061,1.5821118,-1.3078613,88065.31,0
"2020-10-11 12:00:00",12,259.78143,170,0,0,64.62168,2.3884716,-1.3136669,88195.68,0
"2020-10-11 18:00:00",12,260.40488,166,4,0,60.386078,1.8093945,-0.95889646,88409.164,0
"2020-10-12 00:00:00",12,261.07126,168.25256,193,0,71.92535,-0.99236083,-0.7648486,88608.24,0
"2020-10-12 06:00:00",12,256.4386,166,33,0,81.525604,-0.7033935,0.10476318,88825.484,0
"2020-10-12 12:00:00",12,254.96349,167.3822,0,0,99.45646,-0.48180175,0.7269604,88997.72,42
"2020-10-12 18:00:00",12,255.49295,190.8472,0,9.25925925925926e-06,98.69345,-0.8847802,0.44318846,89155.69,100
"2020-10-13 00:00:00",12,256.68762,196,136,9.25925925925926e-06,98.9746,-2.334326,0.33216065,89262.414,100
"2020-10-13 06:00:00",12,255.17722,197,21,9.25925925925926e-06,100.038475,-1.3537256,0.39273193,89318.21,100
"2020-10-13 12:00:00",12,254.92677,194,0,9.25925925925926e-06,100.02421,-1.0664501,0.7652539,89402.68,100
"2020-10-13 18:00:00",12,254.89627,196,0,9.25925925925926e-06,99.97651,-0.34667236,0.7901489,89479.53,100
"2020-10-14 00:00:00",12,255.42131,183.02051,137,4.62962962962963e-06,97.25512,-0.2907373,0.67346925,89578.195,100
"2020-10-14 06:00:00",12,253.01376,163,23,0,97.3426,0.63087404,0.48919922,89653.65,95
"2020-10-14 12:00:00",12,253.05473,158,0,0,94.339455,0.6791772,0.5093286,89762.87,73
"2020-10-14 18:00:00",12,253.62256,162,0,0,97.71755,0.41038817,0.6020007,89871.65,84
"2020-10-15 00:00:00",12,255.59076,176.58827,141,4.62962962962963e-06,98.94759,-0.87193114,0.20264892,89934.5,97
"2020-10-15 06:00:00",12,255.4233,199.9752,18,4.62962962962963e-06,97.59528,0.23751953,0.29731688,89944.516,100
"2020-10-15 12:00:00",12,256.28436,205.32538,0,9.25925925925926e-06,98.29969,-0.36187255,0.15318604,89911.875,100
