"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",16,298.64383,428,200,0.000203703703703704,86.04711,1.5766332,0.029174805,100975.98,100
"2020-10-27 00:00:00",16,296.57385,423,34,0.000337962962962963,94.138275,0.63567626,-1.4612476,100868.27,100
"2020-10-27 06:00:00",16,296.7351,422,0,0.00024074075462963,90.76896,4.077485,-0.29961914,100829.164,100
"2020-10-27 12:00:00",16,295.15436,404,0,0.00025,97.044914,0.96417725,0.3427173,100990.87,79
"2020-10-27 18:00:00",16,302.39417,405.05585,480,0.000333333347222222,66.90959,1.2252002,-1.4747217,100996.03,47
"2020-10-28 00:00:00",16,297.00854,410,275,0.00045833337962963,90.48548,2.1821778,-2.2457178,101144.57,88
"2020-10-28 06:00:00",16,295.77,417.21356,0,2.31481481481481e-05,96.347855,1.0414355,-1.7561425,101189.27,100
"2020-10-28 12:00:00",16,295.92474,411,0,9.25925925925926e-06,95.4934,0.12585205,-1.7991284,101301.055,95
"2020-10-28 18:00:00",16,297.97098,421,90,3.7037037037037e-05,85.70598,0.30373535,-2.9897509,101314.62,97
"2020-10-29 00:00:00",16,297.52307,404,275,3.7037037037037e-05,77.41415,0.09156738,-3.1400585,101381.086,18
"2020-10-29 06:00:00",16,294.9863,377,0,0,95.73053,-0.3015503,-1.6538378,101529.266,0
"2020-10-29 12:00:00",16,294.99957,376,1,0,96.54089,-0.7784424,-2.0866163,101528.58,9
"2020-10-29 18:00:00",16,302.84793,392,510,0,54.889954,-0.5069775,-5.285647,101481.62,2
"2020-10-30 00:00:00",16,296.76315,389.13568,311,0,80.20284,-0.27124268,-4.085666,101585.98,11
"2020-10-30 06:00:00",16,294.0298,357,0,0,81.62386,-0.69477296,-2.8615527,101636.69,23
"2020-10-30 12:00:00",16,293.05322,343,1,0,89.1267,-2.3125,-1.9606103,101584.484,15
"2020-10-30 18:00:00",16,299.19113,423,240,9.25925925925926e-06,74.39612,-2.2635498,-4.157944,101426.375,91
"2020-10-31 00:00:00",16,296.46063,420.40515,171,5.09259259259259e-05,92.78002,-1.711106,-3.0150511,101340.08,63
"2020-10-31 06:00:00",16,295.5745,390,0,4.62962962962963e-06,97.678825,-0.63743895,-2.141958,101226.86,26
"2020-10-31 12:00:00",16,295.44965,386,0,4.62962962962963e-06,98.349434,0.39812255,-1.3674268,101175.74,34
"2020-10-31 18:00:00",16,304.5477,402,490,0,53.77823,2.3765721,-0.0561792,100983.12,13
"2020-11-01 00:00:00",16,298.7654,421.53992,244,1.38888888888889e-05,77.35002,0.8096948,0.7028076,100942.07,37
"2020-11-01 06:00:00",16,296.1843,392,0,0,89.16137,-0.09947266,0.22159667,100939.89,0
"2020-11-01 12:00:00",16,295.10086,384,0,0,92.24436,-0.6707666,0.7974536,100982.33,0
"2020-11-01 18:00:00",16,303.1129,398,490,0,56.437298,-0.7697534,2.0938184,100865.46,7
"2020-11-02 00:00:00",16,298.03857,405,294,0,76.29405,-1.0900366,1.3366821,100855.25,17
"2020-11-02 06:00:00",16,294.49362,381,0,0,76.75773,-2.4040184,0.7227539,100924.18,0
"2020-10-17 06:00:00",17,294.4205,9.999e+20,9.999e+20,46291666666666664,72.54223,-2.6281981,1.3891308,101437.41,9.999e+20
"2020-10-17 12:00:00",17,290.78735,349,0,0,63.44709,-2.695525,-0.15343505,101672.52,91
"2020-10-17 18:00:00",17,298.86252,359,520,0,65.56087,-3.9677563,-3.4461756,101712.03,11
"2020-10-18 00:00:00",17,295.23505,417,101,0,81.300804,-3.3565502,-2.7720263,101690.7,92
"2020-10-18 06:00:00",17,294.76306,401,0,1.38888888888889e-05,90.81075,-2.5171607,-2.3548632,101646.664,64
"2020-10-18 12:00:00",17,294.6861,386,0,1.85185185185185e-05,91.754684,-2.2963305,-2.5118933,101688.4,52
"2020-10-18 18:00:00",17,299.83267,409.30368,370,2.77777777777778e-05,61.461132,-3.1447082,-5.161632,101793.35,66
"2020-10-19 00:00:00",17,295.68127,393,271,0,67.59692,-2.950935,-3.7446117,101730.836,56
"2020-10-19 06:00:00",17,294.5281,384,0,0,74.14114,-2.7817712,-2.7427294,101696.76,58
"2020-10-19 12:00:00",17,294.08347,365,0,0,87.93782,-2.8420153,-1.6628613,101664.266,25
"2020-10-19 18:00:00",17,303.49423,393,520,9.25925925925926e-06,52.29978,-2.538203,-4.218484,101495.35,36
"2020-10-20 00:00:00",17,297.413,398.4618,321,9.25925925925926e-06,78.50922,-2.059944,-2.6445556,101600.84,20
"2020-10-20 06:00:00",17,295.76016,379,0,4.62962962962963e-06,92.70534,-2.1825073,-1.5633447,101551.59,1
"2020-10-20 12:00:00",17,296.1,378,0,4.62962962962963e-06,89.75167,-1.6885278,-2.7108886,101577.75,5
"2020-10-20 18:00:00",17,302.7,395.53992,520,4.62962962962963e-06,53.808468,-1.7139721,-5.1064596,101493.71,23
"2020-10-21 00:00:00",17,296.90222,389,339,4.62962962962963e-06,81.715744,-1.9395263,-3.7331078,101567.375,33
"2020-10-21 06:00:00",17,294.79715,373,0,0,87.60781,-1.8547802,-2.070354,101593.18,95
"2020-10-21 12:00:00",17,293.79886,358,0,0,92.93983,-2.024978,-0.9242871,101628.93,90
"2020-10-21 18:00:00",17,302.52914,389,530,0,56.800232,-2.4891553,-4.4753637,101571.45,19
"2020-10-22 00:00:00",17,297.03043,391,333,1.38888888888889e-05,78.2476,-1.4016577,-2.8029954,101570.46,9
"2020-10-22 06:00:00",17,294.5074,369,0,4.62962962962963e-06,92.34132,-1.689558,-1.5758203,101602.516,0
"2020-10-22 12:00:00",17,293.82147,358,0,0,87.80007,-1.6061816,-1.8009229,101594.81,12
"2020-10-22 18:00:00",17,303.21057,387,530,2.77777777777778e-05,49.781353,-1.6183544,-4.990935,101570.79,17
"2020-10-23 00:00:00",17,297.45795,402.16968,287,0,73.81475,-1.1952198,-3.0643823,101657.016,40
"2020-10-23 06:00:00",17,294.78305,366,0,0,88.245155,-1.8331909,-1.9842504,101683.305,0
"2020-10-23 12:00:00",17,294.82684,377,0,9.25925925925926e-06,93.717224,-1.813518,-1.8132886,101655.39,7
"2020-10-23 18:00:00",17,302.9512,391,520,1.38888888888889e-05,56.638638,-1.4785376,-5.2465405,101583.18,11
"2020-10-24 00:00:00",17,297.1752,412.0349,197,5.55555555555556e-05,84.1188,-0.67323,-2.9861376,101672.96,57
"2020-10-24 06:00:00",17,295.64777,393,0,0.000111111111111111,91.839806,0.030720213,-2.6238697,101693.94,83
"2020-10-24 12:00:00",17,295.04852,381.0349,0,0,89.19695,-0.5751953,-2.8293848,101719.266,100
"2020-10-24 18:00:00",17,301.8163,388,460,0,54.190014,0.45050293,-5.941943,101712.18,86
"2020-10-25 00:00:00",17,296.4048,378,321,0,67.48867,-0.10967041,-3.2948167,101739.125,22
"2020-10-25 06:00:00",17,293.5836,354,0,0,87.48852,-0.48608398,-1.5588232,101757.71,6
"2020-10-25 12:00:00",17,293.78073,356.2704,0,0,85.77332,-1.4879297,-2.432634,101752,36
"2020-10-25 18:00:00",17,302.35052,381,480,4.62962962962963e-06,52.80067,-0.05708252,-5.0115232,101587.78,100
"2020-10-26 00:00:00",17,296.42255,385,314,4.62962962962963e-06,83.3505,-0.8252466,-2.806516,101674.82,40
"2020-10-26 06:00:00",17,295.06894,379,0,1.38888888888889e-05,93.56566,-0.9174438,-2.462422,101650.055,46
"2020-10-26 12:00:00",17,294.43253,375,0,9.25925925925926e-06,96.978325,-1.3854272,-1.9729565,101702.586,22
"2020-10-26 18:00:00",17,302.18625,391,510,9.25925925925926e-06,54.67353,-0.78222656,-5.0206103,101694.055,24
"2020-10-27 00:00:00",17,296.61377,378,324,0,75.16687,-0.8524878,-2.805359,101719.055,0
"2020-10-27 06:00:00",17,294.59756,365,0,0,92.52196,-1.0573388,-1.8967432,101741.15,8
"2020-10-27 12:00:00",17,294.0235,362,0,0,92.15344,-1.3790942,-2.11511,101746.51,10
"2020-10-27 18:00:00",17,303.22418,375,530,0,45.09953,-1.0453881,-4.2355027,101619.055,8
"2020-10-28 00:00:00",17,296.29337,376,324,0,74.94055,-1.1015527,-2.7476122,101667.13,7
"2020-10-28 06:00:00",17,294.0919,364,0,0,91.48933,-1.3873315,-2.0019727,101676.1,84
"2020-10-28 12:00:00",17,294.2665,369.19067,0,9.25925925925926e-06,95.70445,-0.3157153,-2.4241333,101540.95,44
"2020-10-28 18:00:00",17,302.13504,388,500,4.62962962962963e-06,49.344997,2.0395582,-2.7074487,101376.43,26
"2020-10-29 00:00:00",17,296.76523,375,321,0,73.243225,1.3176244,-2.1307592,101328.56,16
"2020-10-29 06:00:00",17,294.19357,363,0,0,93.32598,1.7460474,-0.76309323,101254.055,3
"2020-10-29 12:00:00",17,293.48212,357,0,0,97.58629,1.4003832,0.4633032,101213.23,13
"2020-10-29 18:00:00",17,302.326,373,520,0,52.396156,2.2459204,1.8523144,101145.84,2
"2020-10-30 00:00:00",17,297.03796,390,312,4.62962962962963e-06,77.76861,0.9879614,1.8828417,101106.41,8
"2020-10-30 06:00:00",17,295.08203,382,0,0,88.7102,0.22886962,1.2026123,101124,14
"2020-10-30 12:00:00",17,293.6605,413.02197,0,9.25925925925926e-06,62.28417,-2.5563598,-0.717019,101257.86,88
"2020-10-30 18:00:00",17,298.70737,389,430,0,39.410503,-1.5768433,-1.8864819,101340.58,51
"2020-10-31 00:00:00",17,293.63168,378,276,0,51.378296,-1.9613842,-1.800874,101464.85,71
"2020-10-31 06:00:00",17,291.00702,350,0,0,66.467514,-1.6791064,-1.1932837,101456.65,100
"2020-10-31 12:00:00",17,291.90576,364.32538,0,0,65.01831,-2.7079394,-1.3352783,101537.37,76
"2020-10-31 18:00:00",17,301.6707,393.05585,410,0,60.000465,-1.9706933,-3.6071336,101322.086,98
"2020-11-01 00:00:00",17,297.02094,419.00745,190,4.62962962962963e-06,83.455475,-2.48823,-2.3914843,101346.68,100
"2020-11-01 06:00:00",17,295.9776,397,0,0,92.47692,-0.226062,-1.919392,101289.46,100
"2020-11-01 12:00:00",17,295.44452,410.38135,0,7.40740740740741e-05,96.789925,-0.21632324,-0.87642086,101295.47,100
"2020-11-01 18:00:00",17,299.35422,421.51468,130,5.09259259259259e-05,79.348656,2.4248462,-1.3501123,101141.086,100
"2020-11-02 00:00:00",17,296.61908,421,74,0.000203703703703704,93.1168,1.8068261,-0.77333736,101099.805,100
"2020-11-02 06:00:00",17,295.4753,403,0,0.000166666671296296,92.7651,2.1916258,-0.80308837,101107.6,100
"2020-10-17 06:00:00",18,294.78577,9.999e+20,9.999e+20,46291666666666664,76.427704,-2.5208325,0.8062207,101486.305,9.999e+20
"2020-10-17 12:00:00",18,290.92487,349.46008,0,0,56.11335,-2.6392577,-0.48755613,101716.44,77
"2020-10-17 18:00:00",18,300.52136,363,550,0,60.27472,-3.797373,-3.6468284,101733.02,5
"2020-10-18 00:00:00",18,295.31137,403,235,4.62962962962963e-06,82.42633,-2.231355,-1.8803735,101670.95,73
"2020-10-18 06:00:00",18,294.70688,375,0,0,90.700714,-2.1264453,-2.0389185,101648.75,38
"2020-10-18 12:00:00",18,295.06403,377,0,9.25925925925926e-06,93.78573,-2.5650415,-1.8882312,101644.805,39
"2020-10-18 18:00:00",18,299.09998,403,400,8.3333337962963e-05,75.83273,-2.9814012,-3.1906602,101717.81,53
"2020-10-19 00:00:00",18,296.22632,399,248,2.31481481481481e-05,84.93462,-1.2259839,-3.1942186,101614.31,36
"2020-10-19 06:00:00",18,294.1847,380,0,9.25925925925926e-06,89.44788,-1.5651122,-1.7799487,101688.336,19
"2020-10-19 12:00:00",18,293.744,361,0,0,92.54711,-2.3771532,-1.9999036,101686.18,6
"2020-10-19 18:00:00",18,302.29965,371,550,0,49.51213,-3.4186656,-4.5966587,101584.91,0
"2020-10-20 00:00:00",18,296.35553,373.9464,347,0,77.16813,-2.239353,-2.5386329,101606.266,2
"2020-10-20 06:00:00",18,295.52707,378,0,0,90.750565,-1.786438,-1.5849438,101585.83,12
"2020-10-20 12:00:00",18,294.66998,372.99908,0,1.85185185185185e-06,94.49592,-2.410515,-1.0878417,101574.97,9
"2020-10-20 18:00:00",18,304.71338,396,540,2.77777777777778e-05,49.618526,-2.3123462,-4.6247973,101446.71,10
"2020-10-21 00:00:00",18,297.4311,402,327,3.7037037037037e-05,77.27327,-1.7892969,-2.910366,101516.93,17
"2020-10-21 06:00:00",18,296.25818,378,0,4.62962962962963e-06,88.62021,-1.0654297,-2.5855052,101601.68,19
"2020-10-21 12:00:00",18,294.77454,377,0,9.25925925925926e-06,82.6484,-0.8021875,-2.2154932,101707.48,42
"2020-10-21 18:00:00",18,302.91568,374,550,0,42.462246,-1.6127611,-5.605864,101620.46,1
"2020-10-22 00:00:00",18,296.5463,378,340,4.62962962962963e-06,72.50585,-1.5518457,-3.0109253,101633.12,6
"2020-10-22 06:00:00",18,295.06845,367,0,4.62962962962963e-06,86.83854,-1.6163915,-2.3992407,101626.18,0
"2020-10-22 12:00:00",18,295.36215,374,1,4.62962962962963e-06,88.76159,-2.328733,-2.2226317,101532.04,5
"2020-10-22 18:00:00",18,301.35162,401.98077,450,0.000134259259259259,67.34117,-1.460852,-5.2052903,101432.39,35
"2020-10-23 00:00:00",18,296.7569,399,291,0.000111111111111111,86.37678,-0.9118506,-2.974143,101566.73,25
"2020-10-23 06:00:00",18,295.27393,384,0,9.25925925925926e-06,93.77852,-1.3477075,-1.7923169,101554.64,8
"2020-10-23 12:00:00",18,294.6069,370,1,0,91.39933,-2.2562232,-1.9935424,101577.76,21
"2020-10-23 18:00:00",18,301.7666,397.92242,460,2.77777777777778e-05,61.37576,-1.7702343,-6.470039,101542.67,91
"2020-10-24 00:00:00",18,297.39697,402,287,9.25925925925926e-06,77.17425,-1.6339941,-3.3328784,101576.875,87
"2020-10-24 06:00:00",18,295.6327,382,0,4.62962962962963e-06,83.0631,-2.0756469,-2.6139307,101568.8,99
"2020-10-24 12:00:00",18,294.93533,376,1,0,79.545,-2.1047192,-2.5461571,101546.76,98
"2020-10-24 18:00:00",18,302.02533,384,450,4.62962962962963e-06,49.151676,-3.0028222,-4.8837476,101440.23,92
"2020-10-25 00:00:00",18,296.29303,382,312,4.62962962962963e-06,73.28595,-2.3516161,-2.8891797,101408.625,29
"2020-10-25 06:00:00",18,294.7657,372,0,9.25925925925926e-06,88.80469,-2.5525732,-1.4185132,101372.85,51
"2020-10-25 12:00:00",18,294.11865,380,1,3.7037037037037e-05,94.59676,-2.6510499,-0.8664331,101327.22,27
"2020-10-25 18:00:00",18,303.46225,382,520,5.09259259259259e-05,43.12387,-2.786167,-4.248501,101121.21,9
"2020-10-26 00:00:00",18,296.82236,383,328,0,76.70879,-3.5094042,-2.9441063,101159.34,17
"2020-10-26 06:00:00",18,295.25,376.1577,0,4.62962962962963e-06,89.06557,-2.1425562,-1.7454785,101153.15,13
"2020-10-26 12:00:00",18,293.805,369.05585,1,4.62962962962963e-06,92.92703,-1.8884716,-1.0582178,101201.336,1
"2020-10-26 18:00:00",18,302.11636,366.1577,530,0,47.250652,-2.289646,-3.1231225,101175.336,0
"2020-10-27 00:00:00",18,295.70795,369,327,0,75.641525,-1.0151953,-2.1253247,101213.266,0
"2020-10-27 06:00:00",18,293.22293,360.21356,0,0,92.3216,-1.0536938,-0.67385983,101272.19,0
"2020-10-27 12:00:00",18,292.30014,354.78644,1,0,97.090324,-1.7268701,0.046191406,101365.875,1
"2020-10-27 18:00:00",18,302.22592,375.32538,500,0,45.295055,-2.0127368,-1.101836,101287.89,15
"2020-10-28 00:00:00",18,296.20117,377.19067,315,0,69.90046,-0.9602319,-3.2544115,101388.664,14
"2020-10-28 06:00:00",18,292.32443,343.19067,0,0,91.57656,-1.5191284,-0.9031958,101502.87,0
"2020-10-28 12:00:00",18,293.91425,357,1,4.62962962962963e-06,92.4397,-2.1498656,-2.4294481,101626.836,15
"2020-10-28 18:00:00",18,299.97104,370.19067,510,0,50.80043,-3.5201,-4.620903,101694.13,4
"2020-10-29 00:00:00",18,292.89966,355,318,0,69.78411,-2.4210546,-2.3929515,101804.016,0
"2020-10-29 06:00:00",18,290.7824,329,0,0,88.561,-2.8448534,-0.6657764,101737.79,4
"2020-10-29 12:00:00",18,289.82455,333,1,0,90.25637,-2.859768,-0.52407956,101751.68,8
"2020-10-29 18:00:00",18,300.4306,361,490,0,55.104378,-2.7413013,-2.618679,101625.37,24
"2020-10-30 00:00:00",18,293.8643,366,305,0,77.46736,-1.4100317,-2.1833227,101670.35,12
"2020-10-30 06:00:00",18,291.7122,337,0,0,97.04134,-1.9981616,-0.8263745,101609.12,7
"2020-10-30 12:00:00",18,291.2429,339,1,0,96.96853,-2.524778,-0.64154786,101584.98,19
"2020-10-30 18:00:00",18,302.13797,357,520,0,42.85641,-1.7641894,-2.1750708,101406.31,4
"2020-10-31 00:00:00",18,295.51584,373.29144,314,0,70.22088,-0.13634521,-2.7194555,101415.36,1
"2020-10-31 06:00:00",18,291.71344,342,0,0,84.43107,-0.69693357,-0.65888673,101465.52,0
"2020-10-31 12:00:00",18,290.9323,337,0,0,87.71246,-1.8331958,-0.65065914,101464.164,0
"2020-10-31 18:00:00",18,302.0338,375,450,0,48.957413,-1.8436182,-3.7042406,101425.4,23
"2020-11-01 00:00:00",18,296.74298,402,199,0,76.674736,-2.598208,-2.513711,101449.43,44
"2020-11-01 06:00:00",18,295.34995,391,0,3.7037037037037e-05,94.172874,-1.7884545,-2.3010473,101432.77,31
"2020-11-01 12:00:00",18,295.12875,399.48303,0,8.7962962962963e-05,94.97593,-1.4129785,-2.5332787,101516.266,63
"2020-11-01 18:00:00",18,302.1882,383.60706,500,0,51.51078,-1.362102,-5.6166162,101428.82,1
"2020-11-02 00:00:00",18,296.12817,374.80188,308,0,75.37485,-1.1091723,-3.0432665,101447.9,2
"2020-11-02 06:00:00",18,293.98416,358.2475,0,0,92.40885,-1.1837829,-1.7908325,101487.09,0
"2020-10-17 06:00:00",19,295.13898,9.999e+20,9.999e+20,46291666666666664,74.735916,-3.5658984,0.7136841,101456.69,9.999e+20
"2020-10-17 12:00:00",19,290.71185,354,0,0,62.307125,-2.1302807,0.15844971,101663.87,91
"2020-10-17 18:00:00",19,301.72702,354,560,0,46.80966,-2.2155151,-2.1130614,101591.76,1
"2020-10-18 00:00:00",19,295.4642,391,322,0,81.403725,-2.7082274,-2.5034204,101650.414,43
"2020-10-18 06:00:00",19,293.90463,387,0,4.62962962962963e-06,97.06112,-1.7861767,-0.47638792,101547.16,45
"2020-10-18 12:00:00",19,293.71588,374,0,3.24074074074074e-06,96.90254,-2.5635986,-0.24629882,101574.586,31
"2020-10-18 18:00:00",19,301,397,470,4.58333310185185e-05,69.005905,-2.637396,-2.8393395,101523.31,31
"2020-10-19 00:00:00",19,297.34573,408,265,4.62962962962963e-05,85.36145,-0.5573974,-3.0409496,101538.11,25
"2020-10-19 06:00:00",19,296.5068,393,0,4.62962962962963e-06,81.94997,-1.949624,-2.961902,101646.48,37
"2020-10-19 12:00:00",19,294.94824,378,0,0,87.19548,-1.3850158,-1.8889904,101661.055,14
"2020-10-19 18:00:00",19,304.38998,392,540,0,45.745712,-2.331543,-5.8204103,101540.14,4
"2020-10-20 00:00:00",19,297.9041,391,342,0,74.564285,-2.0867639,-2.8451073,101534.766,5
"2020-10-20 06:00:00",19,296.5144,382,0,0,86.536545,-2.0664978,-2.253357,101522.664,17
"2020-10-20 12:00:00",19,295.9072,377.99908,0,4.62962962962963e-06,89.401855,-1.7730371,-2.3100562,101547.06,80
"2020-10-20 18:00:00",19,302.8972,389,500,0,50.790066,-1.3861645,-4.530515,101493.766,90
"2020-10-21 00:00:00",19,296.83377,389,302,4.62962962962963e-06,72.89587,-1.567661,-3.000139,101639.27,27
"2020-10-21 06:00:00",19,295.2246,374,0,1.85185185185185e-05,89.22077,-0.5984765,-2.2986107,101650.76,1
"2020-10-21 12:00:00",19,294.60696,366,0,0,89.77849,-1.5436499,-1.901687,101691.516,0
"2020-10-21 18:00:00",19,303.74265,389,530,4.62962962962963e-06,51.492867,-1.1710254,-5.218862,101613.4,8
"2020-10-22 00:00:00",19,297.43604,395,311,9.25925925925926e-06,75.46429,-1.4574804,-2.9975536,101671.28,18
"2020-10-22 06:00:00",19,295.64606,377,0,1.38888888888889e-05,87.40143,-1.3213891,-2.429082,101681.016,6
"2020-10-22 12:00:00",19,295.1572,371,1,4.62962962962963e-06,85.013466,-1.3019702,-2.3061938,101704,26
"2020-10-22 18:00:00",19,301.98697,399,410,2.73148148148148e-05,56.827106,-1.4720117,-5.1858664,101638.2,68
"2020-10-23 00:00:00",19,296.76562,400,272,2.77777777777778e-05,83.124535,-1.2266601,-2.8513842,101685.445,100
"2020-10-23 06:00:00",19,294.9522,386,0,2.31481481481481e-05,88.11043,-1.3189453,-2.5666258,101696.52,98
"2020-10-23 12:00:00",19,294.01346,370.34772,0,4.62962962962963e-06,94.4127,-2.0358253,-1.2175512,101643.836,88
"2020-10-23 18:00:00",19,302.44995,403,340,0.00012962962962963,53.340736,-1.3005346,-3.7720726,101466.77,57
"2020-10-24 00:00:00",19,296.5281,397.32538,276,4.62962962962963e-06,75.63742,-1.3983374,-1.8514502,101476.19,30
"2020-10-24 06:00:00",19,293.97006,364,0,0,95.431725,-1.6234888,-0.67023194,101447.66,1
"2020-10-24 12:00:00",19,293.77652,370,0,0,98.42606,-1.8479004,-0.63692135,101443.02,22
"2020-10-24 18:00:00",19,304.85077,391,520,0,42.84927,-1.618269,-2.2428198,101264.04,5
"2020-10-25 00:00:00",19,298.04996,417,232,0,69.77374,-1.0830225,-3.3945239,101307.75,45
"2020-10-25 06:00:00",19,294.84952,375.2475,0,4.62962962962963e-06,89.51803,-0.6875952,-1.3003833,101344.93,0
"2020-10-25 12:00:00",19,293.4687,363.3822,0,0,95.237564,-1.601416,-0.69775146,101437.36,0
"2020-10-25 18:00:00",19,303.13007,380,520,0,48.957348,-1.588208,-3.0878613,101365.98,4
"2020-10-26 00:00:00",19,296.77573,391,311,2.31481481481481e-05,74.479774,-1.3770019,-2.6623852,101532.586,11
"2020-10-26 06:00:00",19,294.94788,370,0,0,85.20011,-2.014746,-1.9065795,101642.67,0
"2020-10-26 12:00:00",19,293.6808,366.40515,0,0,93.18493,-2.1333055,-1.063374,101739.96,0
"2020-10-26 18:00:00",19,300.7454,389,500,8.7962962962963e-05,62.632996,-1.2219653,-4.5385327,101695.77,9
"2020-10-27 00:00:00",19,295.67422,392.0269,296,0.00012962962962963,87.427795,-1.2178466,-2.5346093,101820.08,28
"2020-10-27 06:00:00",19,294.63605,380,0,2.31481481481481e-05,94.67415,-1.234331,-2.3184154,101826.58,8
"2020-10-27 12:00:00",19,294.505,382,0,1.85185185185185e-05,96.3,-1.4152343,-1.8788891,101803.35,29
"2020-10-27 18:00:00",19,303.93546,401,500,2.31481481481481e-05,54.495937,-1.2654394,-5.2525854,101619.18,20
"2020-10-28 00:00:00",19,297.22598,406,306,2.77777777777778e-05,85.347206,-1.4723096,-2.7586572,101660.48,18
"2020-10-28 06:00:00",19,296.44672,391,0,4.62962962962963e-06,91.42992,-1.6248754,-2.564348,101642.24,2
"2020-10-28 12:00:00",19,295.94223,388,0,0,95.4314,-1.5298096,-1.9790796,101541.586,5
"2020-10-28 18:00:00",19,303.28705,412,390,1.38888888888889e-05,59.763252,-1.192832,-5.2527733,101423.58,44
"2020-10-29 00:00:00",19,298.9902,415,293,1.38888888888889e-05,79.46821,-1.5694067,-4.000813,101308.086,63
"2020-10-29 06:00:00",19,298.07657,410.40515,0,1.38888888888889e-05,88.350876,-1.2122167,-3.4772875,101180.47,92
"2020-10-29 12:00:00",19,297.8812,408,0,9.25925925925926e-06,90.224434,-1.281787,-3.1622753,101078.69,96
"2020-10-29 18:00:00",19,299.2412,425,250,0.000550925972222222,85.94979,-0.078588866,-3.8512816,101010.25,97
"2020-10-30 00:00:00",19,296.7614,426,23,0.000546296296296296,95.00042,1.3767114,-2.8373973,100966.914,100
"2020-10-30 06:00:00",19,296.2357,420,0,0.000138888888888889,94.67059,2.72739,-1.2229419,100855.9,100
"2020-10-30 12:00:00",19,295.22314,416,0,0.000305555555555556,96.91784,0.3068872,-1.7507739,100706.89,100
"2020-10-30 18:00:00",19,296.72308,419,50,6.94444444444444e-05,94.12414,0.20592773,-1.186814,100545.93,100
"2020-10-31 00:00:00",19,297.09482,425.19067,19,3.24074074074074e-05,93.09844,-0.3840088,0.114020996,100511.96,100
"2020-10-31 06:00:00",19,295.38657,417.19067,0,0.000365740740740741,96.76334,-1.2777832,1.6157153,100563.35,100
"2020-10-31 12:00:00",19,295.64374,418,0,0.00025462962962963,96.88802,-2.5803075,-0.6034082,100723.74,100
"2020-10-31 18:00:00",19,294.83932,421.40515,20,0.000138888888888889,95.457275,-2.2539623,-2.0422266,100874.33,100
"2020-11-01 00:00:00",19,293.1838,414,9,0.000134259259259259,92.77142,-2.7583349,-2.211704,100996.36,100
"2020-11-01 06:00:00",19,293.48642,410.24426,0,9.25925925925926e-06,90.65592,-2.7420654,-1.5695873,101088.52,100
"2020-11-01 12:00:00",19,293.99533,408.05585,0,4.62962962962963e-06,86.33688,-1.960852,-1.554812,101139.35,100
"2020-11-01 18:00:00",19,298.35364,410.07886,150,0,66.600464,-1.5560058,-2.8558764,101067.1,100
"2020-11-02 00:00:00",19,294.72998,400,106,0,81.55187,-1.6941528,-1.580437,101074.98,67
"2020-11-02 06:00:00",19,292.94998,371,0,0,95.055984,-2.2667725,-0.77691406,101068.125,6
"2020-10-17 06:00:00",20,294.48087,9.999e+20,9.999e+20,46291666666666664,73.74413,-3.4025414,1.0247265,101449.5,9.999e+20
"2020-10-17 12:00:00",20,290.789,349,0,0,61.6089,-2.4757128,0.26178953,101598.37,88
"2020-10-17 18:00:00",20,302.02368,356,560,0,48.972286,-2.9685936,-2.3910668,101540.7,0
"2020-10-18 00:00:00",20,295.5745,391,307,4.62962962962963e-06,78.3244,-2.565736,-2.6406982,101555.52,36
"2020-10-18 06:00:00",20,294.35544,379,0,4.62962962962963e-06,89.55474,-2.3994799,-1.0488037,101391.48,44
"2020-10-18 12:00:00",20,294.34854,376,0,4.62962962962963e-06,94.58276,-2.8496802,-0.6874194,101401.695,29
"2020-10-18 18:00:00",20,301.8,400,510,7.40740740740741e-05,66.611694,-2.9285767,-3.235133,101370.164,33
"2020-10-19 00:00:00",20,296.49536,404,328,0.000189814814814815,91.277054,-1.5908448,-2.0877905,101329.164,29
"2020-10-19 06:00:00",20,296.24518,394,0,1.85185185185185e-05,86.510475,-1.021676,-3.823889,101410.766,31
"2020-10-19 12:00:00",20,294.47244,370.1922,0,0,83.33627,-1.9464965,-2.2445214,101436.414,0
"2020-10-19 18:00:00",20,302.89746,376,550,0,50.953636,-1.6800878,-5.6814475,101341.71,0
"2020-10-20 00:00:00",20,297.30286,389,342,0,77.117966,-2.2681298,-3.1230152,101378.28,12
"2020-10-20 06:00:00",20,295.41318,373.8078,0,0,87.211914,-2.2241063,-1.574685,101376.586,11
"2020-10-20 12:00:00",20,295.0715,375,0,4.62962962962963e-06,93.5223,-2.1327758,-1.4497168,101358.65,45
"2020-10-20 18:00:00",20,301.2,395.00092,510,6.01851898148148e-05,66.664764,-1.2604687,-4.8255444,101346.6,64
"2020-10-21 00:00:00",20,296.4313,401,289,5.55555555555556e-05,87.08558,-0.93696773,-2.8621264,101399.65,66
"2020-10-21 06:00:00",20,294.77664,371,0,4.62962962962963e-06,94.397194,-1.918789,-1.6752368,101428.1,17
"2020-10-21 12:00:00",20,294.78387,379,0,3.24074074074074e-05,96.00541,-2.0895996,-1.5122168,101473.73,44
