"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 00:00:00",16,276.1949,232,177,0,60.20254,0.028720703,3.5698853,95446.84,0
"2020-11-17 06:00:00",16,273.11768,222,0,0,73.23134,-1.5620239,2.9655833,95798.625,0
"2020-11-17 12:00:00",16,271.9494,223,0,0,79.252785,-1.5983374,1.817312,96108.34,62
"2020-11-17 18:00:00",16,275.74576,247,160,0,61.010296,-1.9516381,1.0156323,96250.43,100
"2020-11-18 00:00:00",16,272.78897,262.90024,116,0,79.851555,-1.030454,-1.2707958,96361.74,100
"2020-11-18 06:00:00",16,272.8682,262,0,0,76.478676,0.6567871,-2.7222314,96378.984,96
"2020-11-18 12:00:00",16,272.7744,296,0,3.7037037037037e-05,86.13261,2.0931177,-4.277034,96238.234,100
"2020-11-18 18:00:00",16,275.57675,298.08325,60,0,77.84762,4.629397,-6.573772,95834.4,100
"2020-11-19 00:00:00",16,276.00342,326.15668,8,2.31481481481481e-05,87.56732,4.149199,-4.470359,95496.15,100
"2020-11-19 06:00:00",16,278.1179,325,0,1.38888888888889e-05,82.30122,5.7323265,-5.0560007,94958.46,100
"2020-11-19 12:00:00",16,278.5145,306,0,3.24074074074074e-05,85.17934,5.502947,-5.2456784,94333.68,100
"2020-11-19 18:00:00",16,281.99753,343,10,0.000148148148148148,90.57795,4.9134984,-4.0780835,93539.71,100
"2020-11-20 00:00:00",16,276.68533,338,14,4.16666685185185e-05,81.96291,6.7852244,4.3466845,93482.48,100
"2020-11-20 06:00:00",16,273.18445,317,0,2.77777777777778e-05,93.15793,1.5480419,6.984192,94009.234,100
"2020-11-20 12:00:00",16,271.8166,285,0,1.85185185185185e-05,84.24175,-1.9219409,5.811782,94636,97
"2020-11-20 18:00:00",16,271.30853,284,100,4.62962962962963e-06,73.64917,-1.752605,5.002766,95116.586,98
"2020-11-21 00:00:00",16,271.3024,283,66,0,75.59752,0.0034716795,3.0522606,95354.76,97
"2020-11-21 06:00:00",16,271.10678,242.15668,0,0,73.64115,-0.20449707,3.1818628,95335.625,79
"2020-11-21 12:00:00",16,270.68237,251.2475,0,9.25925925925926e-06,83.17675,-3.0457153,2.9370677,95542.555,93
"2020-11-21 18:00:00",16,271.85538,268,110,9.25925925925926e-06,69.64851,-3.1755345,2.5422583,96088.46,99
"2020-11-22 00:00:00",16,270.32886,235,124,0,76.93492,-0.79403806,1.4238037,96356.11,92
"2020-11-22 06:00:00",16,270.2066,237.54587,0,0,73.76056,0.23186278,1.6284692,96493.43,100
"2020-11-22 12:00:00",16,269.09143,215,0,0,76.70828,1.8044262,0.59039795,96453.14,66
"2020-11-22 18:00:00",16,273.40085,210,180,0,51.707256,3.1539574,2.603264,96383.37,46
"2020-11-06 18:00:00",17,290.282,9.999e+20,9.999e+20,46291666666666664,46.15486,4.129123,2.6129515,95467.02,9.999e+20
"2020-11-07 00:00:00",17,286.2319,295,177,0,65.16191,4.622568,1.6436206,95343.3,56
"2020-11-07 06:00:00",17,285.1395,294,0,0,89.44732,3.9337742,2.7747412,95418.95,100
"2020-11-07 12:00:00",17,286.6349,321,0,0,94.24453,4.3335156,4.001399,95425.68,100
"2020-11-07 18:00:00",17,287.63464,380,40,0,85.96061,4.6244726,2.9956028,95455.56,100
"2020-11-08 00:00:00",17,287.27313,342,87,0,80.52036,5.507656,0.9606787,95446.41,100
"2020-11-08 06:00:00",17,285.69376,299,0,0,82.33713,5.4999266,2.9012816,95551.62,96
"2020-11-08 12:00:00",17,285.32315,296.13477,0,0,89.80187,5.7832737,2.523828,95618.17,37
"2020-11-08 18:00:00",17,287.7875,355,140,0,80.53328,6.6473656,2.3766918,95561.9,92
"2020-11-09 00:00:00",17,288.79337,332,111,0,79.76475,7.333562,1.3979882,95349.555,55
"2020-11-09 06:00:00",17,289.38495,373.46463,0,9.25925925925926e-06,83.51712,7.704565,3.8338306,95220.586,88
"2020-11-09 12:00:00",17,287.81207,368,0,9.25925925925926e-06,82.01106,6.6158786,3.2076464,95134.805,86
"2020-11-09 18:00:00",17,287.84357,375.34772,20,1.38888888888889e-05,85.52147,7.9212866,2.085874,94816.89,99
"2020-11-10 00:00:00",17,288.50195,379.7645,10,5.09259259259259e-05,85.87837,8.297832,3.4564502,94368.37,100
"2020-11-10 06:00:00",17,275.5169,370,0,0.000180555555555556,94.10002,-5.5719895,3.5095313,94268.15,99
"2020-11-10 12:00:00",17,272.16345,319,0,0.000138888888888889,85.44429,-1.9973145,1.1285229,94239.3,100
"2020-11-10 18:00:00",17,271.10858,307,40,2.31481481481481e-05,84.99888,-2.2487183,2.968855,94162.336,100
"2020-11-11 00:00:00",17,269.95975,265.53992,44,4.62962962962963e-06,71.46443,-0.2658374,4.3977537,94256.91,95
"2020-11-11 06:00:00",17,267.45798,238.32538,0,4.62962962962963e-06,76.40846,1.5274072,5.0567236,94414.56,98
"2020-11-11 12:00:00",17,266.53845,226.32538,0,4.62962962962963e-06,73.77718,0.77830076,5.3928027,94788.375,97
"2020-11-11 18:00:00",17,271.02942,205,230,0,54.88374,1.4898999,5.0771046,95159.65,22
"2020-11-12 00:00:00",17,270.31955,207,191,0,58.261166,2.0888915,2.7735522,95378.7,5
"2020-11-12 06:00:00",17,272.75543,241,0,0,62.009808,1.858186,2.5220556,95497.1,80
"2020-11-12 12:00:00",17,272.42795,272.07886,0,0,78.295334,1.9337963,0.66328853,95510.37,93
"2020-11-12 18:00:00",17,277.69775,288,140,0,53.66336,3.690039,0.46631834,95401.4,100
"2020-11-13 00:00:00",17,273.22723,294,100,0,91.250786,-1.2913404,1.0877832,95452.086,100
"2020-11-13 06:00:00",17,270.78094,293.86432,0,4.62962962962963e-06,88.61352,-2.0045311,0.3591162,95599.43,100
"2020-11-13 12:00:00",17,268.8582,206.13568,0,0,80.637085,-1.3770044,-0.95771235,95449.875,12
"2020-11-13 18:00:00",17,275.45813,205,230,0,65.61332,1.6755567,-2.062019,95234.65,0
"2020-11-14 00:00:00",17,271.8643,224,184,0,94.653465,2.1348462,-1.4164453,95048.73,0
"2020-11-14 06:00:00",17,271.2765,220.45934,0,0,96.371544,2.689319,-1.2103418,94793.48,17
"2020-11-14 12:00:00",17,272.48312,222.07758,0,0,92.72446,4.7848315,-0.96479005,94560.9,19
"2020-11-14 18:00:00",17,277.34702,260.05737,140,0,61.896236,5.823352,-1.8397607,94179.164,100
"2020-11-15 00:00:00",17,274.9191,299,106,1.38888888888889e-05,97.3639,4.5776415,1.1797851,93999.055,96
"2020-11-15 06:00:00",17,272.4974,264,0,0,95.626205,2.013977,1.4774634,93894.43,63
"2020-11-15 12:00:00",17,271.1759,261.13568,0,4.62962962962963e-06,87.72186,1.3582494,3.6878052,93887.73,82
"2020-11-15 18:00:00",17,271.8916,290.40515,70,4.62962962962963e-06,70.80677,0.53341305,5.1442065,94093.164,98
"2020-11-16 00:00:00",17,271.0025,258.40515,93,0,74.61714,-0.1237915,4.3338304,94459.53,87
"2020-11-16 06:00:00",17,269.36203,204,0,0,65.37858,-1.3359765,4.723043,94886.12,2
"2020-11-16 12:00:00",17,268.44974,194,0,0,59.400005,-2.4741552,4.654746,95370.9,0
"2020-11-16 18:00:00",17,273.77344,201,220,0,34.247543,-1.9514697,3.8521483,95819.58,0
"2020-11-17 00:00:00",17,271.02313,211,176,0,48.74966,0.20948975,1.768186,96123.48,0
"2020-11-17 06:00:00",17,270.81528,206.87712,0,0,51.16473,1.6394507,1.8766454,96302.27,0
"2020-11-17 12:00:00",17,271.48502,216,0,0,63.763374,2.5227027,1.969038,96352.85,0
"2020-11-17 18:00:00",17,277.09158,241,180,0,60.379707,2.9168408,2.3134618,96351.07,33
"2020-11-18 00:00:00",17,274.8076,302,91,0,75.20684,2.22937,-0.9901807,96116.12,100
"2020-11-18 06:00:00",17,275.79904,306,0,0,71.800125,4.1988134,-0.54750246,95626.016,100
"2020-11-18 12:00:00",17,276.38547,325,0,0,90.03875,2.7823925,-0.1846997,95168.02,100
"2020-11-18 18:00:00",17,280.89383,333,70,0,94.04515,3.0185888,-0.82158935,94893.89,100
"2020-11-19 00:00:00",17,283.87643,353.19067,17,4.62962962962963e-06,93.19275,3.4414454,1.0303466,94618.39,100
"2020-11-19 06:00:00",17,285.96252,298,0,0,86.50333,4.051553,3.9806688,94514.9,96
"2020-11-19 12:00:00",17,287.8738,317,0,0,84.506645,4.036003,5.3622313,94422.45,100
"2020-11-19 18:00:00",17,286.98883,313,160,0,70.41586,0.2830835,4.1322336,94599.625,92
"2020-11-20 00:00:00",17,280.33362,309,135,0,81.52001,-3.1031933,2.3092859,94967.58,92
"2020-11-20 06:00:00",17,273.73288,320.15668,0,0,87.34162,-3.9716601,-0.22384399,95349.52,100
"2020-11-20 12:00:00",17,268.64813,263.29144,0,0,78.32586,-3.1282642,-1.3552587,95926.62,93
"2020-11-20 18:00:00",17,271.41455,239,150,0,57.693478,-1.8663671,-1.0359863,96153.81,68
"2020-11-21 00:00:00",17,270.79257,272.69434,86,0,67.31053,-1.5564086,-1.1522753,96219.68,100
"2020-11-21 06:00:00",17,270.7446,260,0,4.62962962962963e-06,74.14873,-0.5864624,-0.15736328,96164.6,100
"2020-11-21 12:00:00",17,269.33014,253.46008,0,2.77777777777778e-05,84.974495,-2.1187303,0.16555908,96159.01,89
"2020-11-21 18:00:00",17,271.9894,230,180,0,62.36674,-2.2690477,0.48681152,96320.71,87
"2020-11-22 00:00:00",17,269.51865,255,99,0,78.14094,-1.4555444,-0.44899902,96465.266,87
"2020-11-22 06:00:00",17,268.85272,204,0,0,80.93779,0.51295894,-0.33065674,96680.71,1
"2020-11-22 12:00:00",17,268.72733,210.02197,0,0,80.55108,1.3000365,0.865686,96687.77,52
"2020-11-22 18:00:00",17,273.40973,211,190,0,53.65116,2.9712791,1.8141943,96551.79,45
"2020-11-06 18:00:00",18,290.71588,9.999e+20,9.999e+20,46291666666666664,46.536404,3.8133006,2.115117,95489.12,9.999e+20
"2020-11-07 00:00:00",18,287.772,297,175,0,65.11873,4.957659,2.9431493,95408.8,65
"2020-11-07 06:00:00",18,286.06522,297,0,0,82.83855,4.1402416,2.473076,95408.766,100
"2020-11-07 12:00:00",18,286.6294,328,0,0,89.835075,4.375122,3.2067382,95437.98,100
"2020-11-07 18:00:00",18,288.97302,370,110,0,74.26092,5.149011,2.1573975,95527.43,100
"2020-11-08 00:00:00",18,286.96133,312,147,0,80.24021,4.9007006,0.9664062,95458.03,100
"2020-11-08 06:00:00",18,285.33237,290,0,0,78.34767,4.9882054,2.9044726,95698.99,58
"2020-11-08 12:00:00",18,284.6309,288.13568,0,0,93.888176,4.643723,0.9932202,95736.62,15
"2020-11-08 18:00:00",18,288.63907,353,60,0,76.74964,5.513423,0.68322265,95752.98,85
"2020-11-09 00:00:00",18,288.56088,378,53,4.62962962962963e-06,83.8902,6.076428,-0.07897217,95511.96,97
"2020-11-09 06:00:00",18,288.97824,383,0,1.85185185185185e-05,77.86738,6.4568233,2.4160912,95436.195,100
"2020-11-09 12:00:00",18,287.9418,367,0,1.85185185185185e-05,88.21014,4.8593116,1.7443359,95358.13,89
"2020-11-09 18:00:00",18,288.87677,379,40,1.85185185185185e-05,83.84522,5.41417,0.48420897,95009.5,100
"2020-11-10 00:00:00",18,289.07272,383.0483,17,2.77777777777778e-05,81.10182,6.887932,1.4408642,94561.305,100
"2020-11-10 06:00:00",18,289.87653,379.40515,0,3.7037037037037e-05,75.90447,8.603306,0.8148071,94006.58,99
"2020-11-10 12:00:00",18,282.76514,358,0,0.000305555555555556,90.40107,0.16663085,1.9830614,94192.68,100
"2020-11-10 18:00:00",18,279.28174,340.32538,70,4.62962962962963e-05,87.5234,-2.9600756,-0.786958,93805.234,100
"2020-11-11 00:00:00",18,273.1722,325,33,0.00012962962962963,86.908585,-1.2772851,6.5981393,93779.58,100
"2020-11-11 06:00:00",18,268.6538,241.19067,0,2.31481467592593e-06,66.47724,1.6729516,7.762754,93962.07,33
"2020-11-11 12:00:00",18,269.24695,219.19067,0,0,66.58043,1.3261449,5.8631053,94420.93,71
"2020-11-11 18:00:00",18,273.9699,217,220,0,53.64112,0.97930664,4.4513206,94820.38,50
"2020-11-12 00:00:00",18,272.09738,225,181,0,61.784573,0.8395996,2.1641552,95181.01,63
"2020-11-12 06:00:00",18,270.53955,213,0,0,62.9443,1.0240821,2.4917064,95403.34,0
"2020-11-12 12:00:00",18,269.78326,209,0,0,66.36181,1.4443237,1.6591944,95548.4,5
"2020-11-12 18:00:00",18,276.35068,216.6178,220,0,42.89466,2.1584888,1.1555614,95592.77,8
"2020-11-13 00:00:00",18,272.98428,252,143,0,64.672615,2.0217187,-1.3206445,95284.45,94
"2020-11-13 06:00:00",18,272.68552,288,0,2.77777777777778e-05,94.66677,2.4016185,-2.6547852,94925.67,100
"2020-11-13 12:00:00",18,273.2677,306.99994,0,0.000171296296296296,98.49036,1.2736645,-1.7391455,94543.42,100
"2020-11-13 18:00:00",18,274.42413,317,40,2.31481481481481e-05,88.18774,-0.85995114,4.2273483,94860.734,100
"2020-11-14 00:00:00",18,271.89005,288,82,0,96.09799,0.81637937,1.8019165,95352.15,85
"2020-11-14 06:00:00",18,270.70456,247,0,0,91.4958,1.8744677,0.26273438,95535.32,96
"2020-11-14 12:00:00",18,271.33334,236,0,0,76.65575,3.500371,-1.3629223,95241.6,96
"2020-11-14 18:00:00",18,275.28955,271.34772,100,4.62962962962963e-06,66.77871,4.720559,-3.1798902,94800.5,100
"2020-11-15 00:00:00",18,273.91595,297.7874,76,4.62962962962963e-06,90.62848,2.4192407,-3.071272,94111.25,100
"2020-11-15 06:00:00",18,273.05487,313,0,0.000138888888888889,98.41888,-1.2566773,-0.69090575,93376.85,100
"2020-11-15 12:00:00",18,272.82162,288,0,1.38888888888889e-05,93.588715,-2.2335205,3.8864844,93255.805,90
"2020-11-15 18:00:00",18,274.24002,304.99908,60,4.62962962962963e-06,83.094505,0.47418213,5.144104,93566.03,99
"2020-11-16 00:00:00",18,273.48972,306,77,9.25925925925926e-06,97.00684,-0.26819092,5.5507984,93879.75,99
"2020-11-16 06:00:00",18,273.27002,317,0,5.09259259259259e-05,96.1,-1.3904858,4.930349,94268.46,100
"2020-11-16 12:00:00",18,272.02106,306,0,4.62962962962963e-06,89.39482,-1.5494677,6.482734,94786.68,99
"2020-11-16 18:00:00",18,271.9617,274,140,4.62962962962963e-06,79.6946,-0.5918823,6.404531,95355.71,81
"2020-11-17 00:00:00",18,269.93533,217,171,0,89.67516,-0.469707,3.187849,95695.89,4
"2020-11-17 06:00:00",18,269.42096,225.19067,0,0,94.90656,0.35463133,2.1206102,95952.69,91
"2020-11-17 12:00:00",18,269.4723,223.19067,0,0,88.49161,0.28019285,0.5754541,95951.09,75
"2020-11-17 18:00:00",18,276.10367,243.94415,160,0,68.283195,1.3803369,-2.33156,95796.25,99
"2020-11-18 00:00:00",18,274.27606,279.80933,110,0,79.37308,3.6856933,-3.9457617,95438.29,100
"2020-11-18 06:00:00",18,276.54654,318,0,0.000157407407407407,94.39915,5.714145,-5.1021237,94622.85,100
"2020-11-18 12:00:00",18,285.7254,344,0,0.000120370375,97.42941,5.3016453,2.4931617,93756.555,100
"2020-11-18 18:00:00",18,284.25745,364,70,1.85185185185185e-05,94.469696,-0.6815088,3.9342945,94002.516,99
"2020-11-19 00:00:00",18,278.58923,328,40,0,94.361015,-0.24959227,2.3581176,94417.99,100
"2020-11-19 06:00:00",18,276.0547,293,0,0,94.13975,-0.6194067,1.2044799,94695.7,99
"2020-11-19 12:00:00",18,272.69852,273,0,0,96.72582,0.8334375,1.8855395,95102.18,71
"2020-11-19 18:00:00",18,279.84872,229,200,0,66.0257,2.1737597,3.7277172,95442.234,5
"2020-11-20 00:00:00",18,276.4483,238.05585,168,0,86.86025,2.0956786,2.1314795,95790.14,3
"2020-11-20 06:00:00",18,275.07037,244,0,0,83.42933,1.2721679,0.6112207,96015.24,76
"2020-11-20 12:00:00",18,275.7416,283,0,0,80.31139,1.2855029,-2.3109741,95728.58,100
"2020-11-20 18:00:00",18,277.48557,312,60,3.24074074074074e-05,82.53095,2.110244,-2.7931812,95362.14,100
"2020-11-21 00:00:00",18,275.5246,315,46,0.000101851851851852,91.63715,-0.031833496,-3.6725464,95111.5,99
"2020-11-21 06:00:00",18,275.9207,323,0,4.62962962962963e-06,93.88293,0.38967773,-1.5034448,94855.375,100
"2020-11-21 12:00:00",18,275.39383,320,0,0,96.16949,-0.732207,-1.1563721,94432.62,100
"2020-11-21 18:00:00",18,277.79996,279,130,0,86.37375,0.4438037,2.2503295,94247.77,100
"2020-11-22 00:00:00",18,277.07208,326,21,2.31481481481481e-05,95.629295,0.18836181,2.8876488,94321.836,100
"2020-11-22 06:00:00",18,275.88,322,0,0.000138888888888889,92.84075,-1.0094311,2.682307,94449.71,97
"2020-11-22 12:00:00",18,272.76852,308.7296,0,9.25925925925926e-06,79.69837,-3.4395385,3.2078319,94616.21,99
"2020-11-22 18:00:00",18,268.78003,290,80,1.15740740740741e-05,76.90101,-3.5592382,5.87459,94922.51,100
"2020-11-06 18:00:00",19,290.9018,9.999e+20,9.999e+20,46291666666666664,45.60648,3.9383616,2.6425292,95458.44,9.999e+20
"2020-11-07 00:00:00",19,286.84518,295,175,0,60.32809,5.129123,2.3935106,95350.45,60
"2020-11-07 06:00:00",19,286.30704,294,0,0,81.08163,4.1891675,3.4714673,95400.6,100
"2020-11-07 12:00:00",19,285.99292,305,0,0,95.357506,4.2315745,3.7247949,95355.08,100
"2020-11-07 18:00:00",19,286.79172,378.06433,40,0,94.22222,4.5829124,4.4497313,95463.12,100
"2020-11-08 00:00:00",19,287.20795,342,73,0,82.000145,5.494331,1.6672827,95465.83,100
"2020-11-08 06:00:00",19,286.5011,299,0,0,72.01482,6.169448,3.4531543,95577.93,99
"2020-11-08 12:00:00",19,286.29868,287.99908,0,0,85.86773,6.8738914,2.8275902,95574.71,0
"2020-11-08 18:00:00",19,290.8879,299.21356,230,0,66.24858,6.6975975,2.6837792,95633.75,8
"2020-11-09 00:00:00",19,289.17822,335,166,0,77.18957,6.1874313,0.79622555,95485.766,43
"2020-11-09 06:00:00",19,289.48392,356,0,1.38888888888889e-05,77.33376,6.850857,3.0197754,95423.69,75
"2020-11-09 12:00:00",19,288.61877,361,0,2.31481481481481e-05,82.905945,5.829907,3.0946484,95243.73,82
"2020-11-09 18:00:00",19,291.53256,379.34772,100,9.25925925925926e-06,65.44918,6.6796727,1.3658935,94872.58,95
"2020-11-10 00:00:00",19,288.9268,383,26,3.24074074074074e-05,82.69597,6.4079175,1.9046729,94705.96,100
"2020-11-10 06:00:00",19,289.06863,362.34772,0,5.55555555555556e-05,81.60051,7.173508,1.4589136,94267.945,83
"2020-11-10 12:00:00",19,281.58002,365,0,0.000930555555555556,91.6849,-0.40353027,-2.524182,94151.43,100
"2020-11-10 18:00:00",19,282.97272,342,20,0.000171296296296296,93.91653,2.1268773,2.401604,93772.875,100
"2020-11-11 00:00:00",19,272.67783,318.2704,63,3.24074074074074e-05,80.4306,0.8109497,5.9264283,94388.77,100
"2020-11-11 06:00:00",19,270.85614,283,0,4.62962962962963e-06,72.2833,0.6530884,4.914331,94822.125,97
"2020-11-11 12:00:00",19,269.6954,214,0,0,68.6563,0.4577783,3.8997705,95202.46,56
"2020-11-11 18:00:00",19,274.7871,207,230,0,38.258984,0.66717285,3.4035692,95444.41,9
"2020-11-12 00:00:00",19,272.7762,215,192,0,53.577614,1.7280102,0.9175293,95562.664,0
"2020-11-12 06:00:00",19,272.74057,219,0,0,61.212635,3.087683,1.1369042,95593.39,0
"2020-11-12 12:00:00",19,272.20233,236.14375,0,0,81.09403,2.1431885,2.7599022,95492.27,86
"2020-11-12 18:00:00",19,274.28104,240,170,0,52.118374,0.5161328,3.9758105,95476.29,99
"2020-11-13 00:00:00",19,270.9224,224,154,0,64.39019,-2.0824049,2.3863428,95518.836,85
"2020-11-13 06:00:00",19,269.47415,213,0,0,66.74354,-1.2464551,2.5325122,95536.74,81
"2020-11-13 12:00:00",19,268.40936,198,0,0,59.93072,-0.9946924,2.3365772,95495.15,9
"2020-11-13 18:00:00",19,270.81763,189.7525,230,0,41.231014,0.9593994,2.28427,95440.43,0
"2020-11-14 00:00:00",19,270.7118,202,188,0,49.101288,4.3740916,-1.3607104,95171.93,0
"2020-11-14 06:00:00",19,272.95212,247,0,0,57.09914,7.3457932,0.2970825,94854.9,94
"2020-11-14 12:00:00",19,274.1839,238,0,0,53.421352,7.160842,2.3333814,94695.4,64
"2020-11-14 18:00:00",19,275.7859,250.19067,160,0,54.391094,7.9030857,2.4292896,94701.01,84
"2020-11-15 00:00:00",19,273.34268,303,74,1.85185185185185e-05,96.60639,5.1887183,2.389109,94813.08,100
"2020-11-15 06:00:00",19,274.04074,315,0,9.25925925925926e-06,95.53426,3.3457325,2.1912427,94833.62,100
"2020-11-15 12:00:00",19,273.40573,313,0,0,95.611916,3.930166,0.27727294,94743.93,100
"2020-11-15 18:00:00",19,278.52985,291,150,0,63.252064,6.064287,1.8407642,94497.97,84
"2020-11-16 00:00:00",19,276.92712,248,169,0,66.82705,5.616228,1.7683691,94444.74,25
"2020-11-16 06:00:00",19,277.7468,275,0,0,59.483826,5.098108,3.9860911,94325.27,65
"2020-11-16 12:00:00",19,276.1996,239,0,0,65.112755,1.1438403,4.362937,94803.164,0
"2020-11-16 18:00:00",19,278.92902,234,210,0,51.627205,-0.23485106,4.923757,95551.914,0
"2020-11-17 00:00:00",19,275.14017,236.7525,172,0,71.700836,-0.07465942,1.4412402,96126.28,0
"2020-11-17 06:00:00",19,273.8494,253.7525,0,0,76.669914,-0.8940381,-1.9442577,96559.43,70
"2020-11-17 12:00:00",19,273.94763,293,0,0,71.41335,0.98161376,-3.2376611,96741.96,100
"2020-11-17 18:00:00",19,277.65283,280,140,0,64.70002,1.814021,-4.9373655,96623.65,98
"2020-11-18 00:00:00",19,276.4623,275.6178,128,0,79.098526,2.8245728,-5.2463794,96288.03,100
"2020-11-18 06:00:00",19,277.60764,269.7525,0,0,80.00935,4.2912803,-2.6033056,96033.27,100
"2020-11-18 12:00:00",19,277.8139,330,0,0,92.989456,2.6843724,-1.9261279,95870.99,100
"2020-11-18 18:00:00",19,281.34012,342.02197,50,0,96.31235,3.848203,-1.4779491,95782.6,100
"2020-11-19 00:00:00",19,283.92465,359,18,1.38888888888889e-05,95.26852,4.304719,-3.050808,95437.18,100
"2020-11-19 06:00:00",19,284.3809,363,0,1.38888888888889e-05,87.18145,6.9588695,-2.364912,94833.625,100
"2020-11-19 12:00:00",19,285.9341,366,0,0.000398148148148148,85.06735,8.818159,0.79595214,94124.06,100
"2020-11-19 18:00:00",19,276.0444,313,80,2.77777777777778e-05,76.11765,7.3723655,4.496694,94127.805,68
"2020-11-20 00:00:00",19,273.3825,308,51,9.25925925925926e-06,88.38423,4.3038917,7.226108,94412.305,97
"2020-11-20 06:00:00",19,271.862,276,0,3.24074074074074e-05,84.106575,1.8622534,8.179118,94747.195,100
"2020-11-20 12:00:00",19,270.80127,234,0,0,67.77236,1.5618408,7.10572,95175.15,57
"2020-11-20 18:00:00",19,274.62634,217,190,0,57.213264,2.3885033,6.5788937,95215.766,36
"2020-11-21 00:00:00",19,271.28867,284,92,2.31481481481481e-05,83.76147,-1.141875,6.263337,95338.52,99
"2020-11-21 06:00:00",19,271.00653,256,0,4.62962962962963e-06,80.72283,-0.7716455,5.3964014,95258.38,94
"2020-11-21 12:00:00",19,270.10196,252.02197,0,4.62962962962963e-06,82.16125,-3.0045385,4.7806015,95294.18,95
"2020-11-21 18:00:00",19,270.9211,271,120,9.25925925925926e-06,73.86115,-3.4705565,4.595266,95495.8,100
"2020-11-22 00:00:00",19,268.947,256.13214,100,9.25925925925926e-06,77.68881,-2.9347777,4.020972,95689.61,100
"2020-11-22 06:00:00",19,268.3436,248,0,9.25925925925926e-06,75.59894,-3.1556053,2.4549608,95963.15,100
"2020-11-22 12:00:00",19,267.413,214.3822,0,0,80.83605,-0.3897534,1.3162572,96155.9,73
"2020-11-22 18:00:00",19,272.90958,198,200,0,48.54511,2.6728075,0.3412451,96210.07,0
"2020-11-06 18:00:00",20,290.3288,9.999e+20,9.999e+20,46291666666666664,44.381824,4.0790915,2.582246,95460.7,9.999e+20
"2020-11-07 00:00:00",20,286.8148,296,170,0,62.91983,4.917817,2.1294947,95316.5,58
"2020-11-07 06:00:00",20,285.92932,296,0,0,80.6272,3.9705956,3.0035033,95385.87,100
"2020-11-07 12:00:00",20,286.16446,306,0,0,96.05761,4.4043384,3.7942967,95358.33,100
"2020-11-07 18:00:00",20,288.0045,379.3822,50,0,84.800446,4.983857,2.8625414,95413.555,100
"2020-11-08 00:00:00",20,287.40744,325,124,0,83.14148,4.9478416,1.1627074,95463.96,100
"2020-11-08 06:00:00",20,286.44537,301,0,0,82.227974,5.755127,3.1851244,95647.76,100
"2020-11-08 12:00:00",20,285.19272,289,0,0,89.764885,5.7008324,2.2348218,95726.88,18
"2020-11-08 18:00:00",20,289.97894,349.81577,110,0,70.35004,7.2189207,2.0948412,95685.58,84
"2020-11-09 00:00:00",20,289.24014,360,140,4.62962962962963e-06,78.1131,6.8564205,1.9658252,95463.9,81
"2020-11-09 06:00:00",20,289.14,382,0,9.25925925925926e-06,84.033035,7.013457,3.0063355,95424.21,100
"2020-11-09 12:00:00",20,288.3235,373,0,4.62962962962963e-06,86.61086,5.4555836,2.2698412,95236.55,94
"2020-11-09 18:00:00",20,289.06204,383.40344,10,3.24074074074074e-05,82.30342,8.437783,3.4693432,94780.24,100
"2020-11-10 00:00:00",20,284.93994,382,10,5.09259259259259e-05,87.08058,1.2169579,6.23771,94607.31,100
"2020-11-10 06:00:00",20,268.94687,317,0,6.01851898148148e-05,74.30662,-2.122334,1.8446288,94758.664,92
"2020-11-10 12:00:00",20,268.6734,281,0,1.38888888888889e-05,53.31686,-0.09926758,2.985962,94989.586,88
"2020-11-10 18:00:00",20,271.75473,267,120,1.85185185185185e-06,43.799053,-2.5854273,0.09754883,94933.086,100
"2020-11-11 00:00:00",20,269.7753,302.92017,45,0.00012962962962963,88.415665,-2.4438965,-4.0650635,94471.35,100
"2020-11-11 06:00:00",20,280.59167,318.46008,0,9.25925925925926e-05,98.55877,3.3703907,-0.3869116,93165.49,100
"2020-11-11 12:00:00",20,268.0465,272.53992,0,3.24074074074074e-05,82.94466,-0.7433496,7.126787,94292.96,86
"2020-11-11 18:00:00",20,269.59854,206,230,0,64.79966,0.7855786,5.858713,94787.914,25
"2020-11-12 00:00:00",20,269.1383,208,191,0,61.850037,3.485913,3.363252,95017.4,0
"2020-11-12 06:00:00",20,270.17877,214.08926,0,0,74.546776,3.0497143,3.656655,95147.42,0
"2020-11-12 12:00:00",20,270.57086,233,0,0,82.08719,2.106941,3.096333,95261.99,81
"2020-11-12 18:00:00",20,274.39032,245,180,0,63.512703,2.2133155,3.557971,95312.24,99
"2020-11-13 00:00:00",20,271.54938,274,123,0,72.66551,1.246084,2.0257251,95318.18,99
"2020-11-13 06:00:00",20,270.44186,269.40515,0,0,64.82801,-1.2875488,0.979519,95277.65,99
"2020-11-13 12:00:00",20,268.55032,246,0,0,71.64241,-1.9923339,-0.15163085,95351.18,95
"2020-11-13 18:00:00",20,275.00446,206,230,0,42.530876,-0.7741284,1.1535645,95591.664,1
"2020-11-14 00:00:00",20,271.00406,213,186,0,65.4048,1.5631763,0.5075586,95810.15,0
"2020-11-14 06:00:00",20,270.9672,209,0,0,63.32199,3.0609374,1.1240698,96112.18,12
"2020-11-14 12:00:00",20,273.2135,242,0,0,68.47084,5.54843,0.42483398,96032.766,99
