"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",16,286.58084,335,0,0,96.998924,-0.010644531,0.3924951,96028.63,99
"2020-10-23 18:00:00",16,296.84607,342,360,0,54.584114,0.8974829,0.53065187,95886.08,100
"2020-10-24 00:00:00",16,289.06467,352,179,0,87.482185,0.37603027,0.08536377,95723.984,99
"2020-10-24 06:00:00",16,287.7308,336,0,0,91.06315,-0.56586426,0.9346167,95699.42,100
"2020-10-24 12:00:00",16,287.58057,345,0,0,91.36004,-0.8640112,0.93196285,95576.87,100
"2020-10-24 18:00:00",16,296.82196,360.1917,290,4.62962962962963e-06,57.58269,-0.19685058,0.15322998,95456.56,100
"2020-10-25 00:00:00",16,289.89325,372,142,4.16666685185185e-05,90.14853,1.0173144,-0.51788574,95403.71,100
"2020-10-25 06:00:00",16,287.54214,352,0,1.85185185185185e-05,96.510735,0.5912817,-0.072636716,95312.54,100
"2020-10-25 12:00:00",16,285.93988,322,0,0,97.40386,0.11423095,0.40188476,95343.305,96
"2020-10-25 18:00:00",16,297.16724,332,440,0,52.68327,1.0727392,0.6006274,95254.88,1
"2020-10-26 00:00:00",16,288.9999,348,222,0,85.86421,-0.34562743,0.921123,95381.18,18
"2020-10-26 06:00:00",16,286.8254,324,0,0,95.90008,-0.84750485,1.0655273,95431.73,0
"2020-10-26 12:00:00",16,286.40308,321,0,0,96.518166,-0.79555905,0.9180615,95497.83,46
"2020-10-26 18:00:00",16,297.00308,340,430,0,52.756664,2.307561,-0.89937496,95443.75,1
"2020-10-27 00:00:00",16,289.9288,352.27014,227,0,85.68079,1.1508203,-0.12123047,95643.65,15
"2020-10-27 06:00:00",16,287.66544,332,0,0,94.11502,0.48199707,1.0393286,95739.164,0
"2020-10-27 12:00:00",16,286.74713,323.873,0,0,94.99957,-0.13793945,1.0718701,95829.75,0
"2020-10-27 18:00:00",16,299.42642,343,430,0,46.728554,1.5380822,0.40515137,95701.52,0
"2020-10-28 00:00:00",16,290.5256,355,235,0,82.92386,1.1452734,-0.3544336,95676.69,19
"2020-10-28 06:00:00",16,287.00214,325,0,0,93.05812,0.62582517,0.6661255,95638.625,0
"2020-10-28 12:00:00",16,285.19574,305,0,0,92.58118,0.26693603,0.5096924,95599.82,0
"2020-10-28 18:00:00",16,296.19754,323,430,0,51.77136,2.7093017,-0.46238524,95361.945,7
"2020-10-29 00:00:00",16,289.20807,343,215,0,88.58159,1.5908667,-0.68914306,95181.49,74
"2020-10-29 06:00:00",16,289.67255,366.53992,0,1.85185185185185e-05,99.39569,1.5523584,-0.047817383,94850.875,100
"2020-10-29 12:00:00",16,290.48053,381,0,6.94444444444444e-05,95.57693,0.9220935,2.5735571,94717.875,100
"2020-10-29 18:00:00",16,289.49643,338.05585,370,1.38888888888889e-05,47.497517,-2.0161912,4.029973,94881.96,42
"2020-10-30 00:00:00",16,280.73135,275,247,0,73.06488,-1.8462157,1.5632569,94887.95,0
"2020-10-30 06:00:00",16,278.48303,278,0,0,76.76052,-1.5791405,2.2423632,94910.27,39
"2020-10-30 12:00:00",16,277.41437,266.4809,0,0,67.89942,-1.6216748,3.1803393,94933.04,37
"2020-10-30 18:00:00",16,278.79178,309,220,4.62962962962963e-06,53.45116,-3.2227564,5.269382,95193.19,97
"2020-10-31 00:00:00",16,275.18033,262.56085,181,4.62962962962963e-06,70.42501,-3.0142236,3.511189,95747.125,71
"2020-10-31 06:00:00",16,271.61462,223,0,0,85.13586,-1.1810205,1.6178906,96108.875,7
"2020-10-31 12:00:00",16,270.1238,217,0,0,91.95095,-0.77083004,1.436482,96461.14,13
"2020-10-31 18:00:00",16,284.3387,233.16968,450,0,30.995596,-0.00748291,-1.0962867,96461.94,0
"2020-11-01 00:00:00",16,275.5527,245,246,0,58.08218,0.8194995,-0.34924316,96412.164,0
"2020-11-01 06:00:00",16,272.64957,234,0,0,72.578606,0.7466821,0.104226075,96431.21,0
"2020-11-01 12:00:00",16,271.82162,230,0,0,80.24187,-0.16155273,0.9457641,96385.555,0
"2020-11-01 18:00:00",16,288.86682,247,450,0,31.47265,1.1866553,0.23396485,96028.89,0
"2020-11-02 00:00:00",16,279.28104,264,243,0,71.32847,1.0519629,0.8721557,95892.43,0
"2020-11-02 06:00:00",16,278.53305,261,0,0,96.34944,0.73574215,1.6657617,95768.71,30
"2020-11-02 12:00:00",16,277.33115,262,0,0,94.76823,-0.5201123,1.8002539,95694.25,47
"2020-10-17 12:00:00",17,276.33932,9.999e+20,9.999e+20,46291666666666664,64.86413,-0.81897706,1.4513061,96356.06,9.999e+20
"2020-10-17 18:00:00",17,287.62704,249.46008,510,0,25.920084,-1.1940087,-1.0892724,96385.23,0
"2020-10-18 00:00:00",17,278.86633,260,291,0,65.60894,1.8418481,-0.7504199,96516.65,6
"2020-10-18 06:00:00",17,275.8835,255,0,0,92.502235,0.055856932,-0.23794311,96537.086,37
"2020-10-18 12:00:00",17,274.9665,248,1,0,92.598885,0.13523926,-0.23870361,96567.48,42
"2020-10-18 18:00:00",17,287.19998,260,490,0,38.12678,2.0200462,-0.99676144,96440.81,43
"2020-10-19 00:00:00",17,279.58057,286,223,0,73.123924,0.6459277,-0.19575927,96334.43,69
"2020-10-19 06:00:00",17,278.40518,277,0,0,76.74111,-0.14219727,0.7718335,96276.15,28
"2020-10-19 12:00:00",17,278.58078,279,0,0,73.46334,-0.46423706,0.44595703,96264.62,95
"2020-10-19 18:00:00",17,292.53268,302,460,0,41.688137,1.8062524,-1.1278076,96167.06,70
"2020-10-20 00:00:00",17,284.6372,315,266,0,82.4135,0.7541577,-0.6964038,96094.71,29
"2020-10-20 06:00:00",17,282.62152,306.40344,0,0,96.16921,0.7912378,0.67107177,95995.42,91
"2020-10-20 12:00:00",17,282.85968,301,0,0,96.70114,-0.055081785,1.1722314,96098.99,86
"2020-10-20 18:00:00",17,298.01163,328,410,0,48.236366,0.45657957,0.88358885,96052.555,95
"2020-10-21 00:00:00",17,289.0415,352,245,0,83.21543,0.75078124,-0.43085936,96073.9,18
"2020-10-21 06:00:00",17,286.04312,322,0,0,93.64072,0.3791211,-0.15740234,96134.625,2
"2020-10-21 12:00:00",17,285.26358,311,0,0,96.50045,-0.090153806,0.54332274,96320.89,24
"2020-10-21 18:00:00",17,298.30002,331,460,0,50.79986,1.5015259,0.8815527,96220.02,5
"2020-10-22 00:00:00",17,289.9886,346,257,0,93.09988,0.9086035,-0.4241406,96316.19,0
"2020-10-22 06:00:00",17,287.86703,329,0,0,96.57188,-0.06165527,0.712146,96321.21,0
"2020-10-22 12:00:00",17,286.54758,317,0,0,97.1401,-0.20669433,0.3339453,96401.45,15
"2020-10-22 18:00:00",17,296.72577,336,450,0,61.954517,2.5964305,-0.73709226,96292.26,20
"2020-10-23 00:00:00",17,289.29944,344,241,0,96.5915,0.95946044,-0.6872192,96323.93,79
"2020-10-23 06:00:00",17,288.3238,334,0,0,97.527916,0.75882566,0.15808593,96223.18,78
"2020-10-23 12:00:00",17,287.50806,356,1,4.62962962962963e-06,99.09366,1.2128296,0.4126831,96161.89,99
"2020-10-23 18:00:00",17,296.9455,341,420,0,55.56717,1.5101757,1.8267431,95966.91,45
"2020-10-24 00:00:00",17,290.07965,352,235,9.25925925925926e-06,85.990005,0.24188475,1.6146532,95827.52,33
"2020-10-24 06:00:00",17,289.195,350,0,0,90.47974,0.2545752,1.7286084,95780.695,97
"2020-10-24 12:00:00",17,288.7611,382,0,0,86.24664,-1.3024805,1.6286328,95867.53,98
"2020-10-24 18:00:00",17,289.38434,343,310,0,47.157864,-1.9433275,1.5915161,96029.29,71
"2020-10-25 00:00:00",17,281.96628,296,234,0,59.82179,-0.50343746,0.51448727,96133.18,18
"2020-10-25 06:00:00",17,277.7287,260,0,0,83.14418,0.110625,-0.9763525,96398.43,0
"2020-10-25 12:00:00",17,275.11697,263,1,0,80.26362,-0.3501001,-1.3611376,96609.95,25
"2020-10-25 18:00:00",17,285.08124,258,460,0,42.747982,1.4685816,-1.851875,96565.72,1
"2020-10-26 00:00:00",17,278.46902,269,256,0,63.500263,0.995957,-0.88193357,96618.62,0
"2020-10-26 06:00:00",17,275.98486,258,0,0,67.53979,0.61132324,0.11245605,96643.336,0
"2020-10-26 12:00:00",17,275.52252,256,0,0,73.837906,-0.14908691,0.16508056,96561.414,0
"2020-10-26 18:00:00",17,290.3293,277,450,0,42.137417,1.4794775,-0.9705981,96470.52,0
"2020-10-27 00:00:00",17,280.96353,286,253,0,78.47973,0.74363524,-0.47553954,96496.18,0
"2020-10-27 06:00:00",17,278.94815,265.46008,0,0,89.000404,0.54898435,1.0136768,96400.45,0
"2020-10-27 12:00:00",17,278.6804,268.92017,0,0,95.394554,-0.26332274,0.64065915,96283.62,5
"2020-10-27 18:00:00",17,293.27612,290,450,0,50.134045,1.2552661,-1.192063,96023.87,0
"2020-10-28 00:00:00",17,283.87717,301.3822,248,0,92.08488,0.6492602,-0.19513915,96041.055,0
"2020-10-28 06:00:00",17,281.80392,284.3822,0,0,94.87524,-0.82150143,-0.06971924,96017.83,0
"2020-10-28 12:00:00",17,281.74347,289,0,0,95.36083,-1.3318871,0.020732421,96062.055,16
"2020-10-28 18:00:00",17,293.8887,326,410,0,57.456837,0.16120605,-2.1916797,95867.16,40
"2020-10-29 00:00:00",17,287.69962,375.2475,103,0.000101851851851852,93.65056,0.15035401,-1.0539001,95875.05,95
"2020-10-29 06:00:00",17,286.65747,380,0,0.000199074074074074,98.60036,-1.878595,-2.383368,95685.96,100
"2020-10-29 12:00:00",17,286.33118,380.69885,0,0.000134259259259259,97.43296,-2.1615064,-2.9714525,95625.36,100
"2020-10-29 18:00:00",17,285.10187,372,10,0.00012962962962963,97.51105,-2.4339283,-2.2917676,95598.625,100
"2020-10-30 00:00:00",17,284.46222,369,14,2.77777777777778e-05,96.82583,-2.3781664,-2.5123632,95573.47,100
"2020-10-30 06:00:00",17,284.7733,369,0,6.01851898148148e-05,98.37584,-2.2982519,-2.1286058,95461.805,100
"2020-10-30 12:00:00",17,285.25113,371,0,4.62962962962963e-06,98.63296,-1.0494385,-0.5953906,95285.18,100
"2020-10-30 18:00:00",17,290.40305,378.32538,120,0,83.699715,0.46161133,-0.04003662,95019.25,100
"2020-10-31 00:00:00",17,287.21463,372,90,0,97.809654,0.7139331,0.19134766,94836.914,100
"2020-10-31 06:00:00",17,287.702,366,0,0,97.861565,-0.7154492,0.610874,94485.94,100
"2020-10-31 12:00:00",17,287.45517,382,0,9.25925925925926e-06,93.75029,-1.2098242,1.5032568,94294.555,100
"2020-10-31 18:00:00",17,289.42215,359.9628,240,0,70.0319,-1.9075512,2.4702148,94241.375,83
"2020-11-01 00:00:00",17,285.50162,361.14377,100,0,77.267395,-1.3019165,1.4821557,94273.75,93
"2020-11-01 06:00:00",17,282.17188,353.15356,0,0.000263888902777778,94.41061,-1.3838354,1.3498876,94318.97,100
"2020-11-01 12:00:00",17,280.41608,342,0,9.72222268518518e-05,93.51687,-2.3883202,0.40083984,94221.875,100
"2020-11-01 18:00:00",17,278.82867,334,50,0.000152777777777778,91.79043,-1.4940478,2.0148535,94074.12,100
"2020-11-02 00:00:00",17,277.50842,331,15,0.00037962962962963,94.86037,-2.7046776,2.1540794,94046.36,100
"2020-11-02 06:00:00",17,276.59897,320.3919,0,4.62962962962963e-06,86.7894,-4.0269384,5.5773363,93766.98,100
"2020-11-02 12:00:00",17,275.4575,281,0,0,79.04066,-3.6372364,7.745913,93711.664,90
"2020-10-17 12:00:00",18,276.58835,9.999e+20,9.999e+20,46291666666666664,68.11617,-0.8962817,1.2754785,96413.87,9.999e+20
"2020-10-17 18:00:00",18,289.06955,253,510,0,26.295904,-0.8111694,-1.1345947,96344.07,0
"2020-10-18 00:00:00",18,280.21326,268,289,0,49.94796,0.5891882,-0.81587154,96349.375,0
"2020-10-18 06:00:00",18,277.4813,265,0,0,93.82189,0.31437987,-0.9141479,96534.94,37
"2020-10-18 12:00:00",18,276.3847,260,0,0,97.0133,-0.39749268,-0.19547118,96556.85,46
"2020-10-18 18:00:00",18,288.69998,272,480,0,44.987602,1.8244287,-0.8192529,96394.56,27
"2020-10-19 00:00:00",18,280.59854,293,217,0,83.26275,0.5985254,-0.31346068,96346.62,69
"2020-10-19 06:00:00",18,279.40036,279,0,0,88.782074,0.19396728,0.7264197,96292.44,17
"2020-10-19 12:00:00",18,279.77487,286,0,0,86.50255,-0.7418286,0.8710644,96260.36,88
"2020-10-19 18:00:00",18,293.5,302.5382,470,0,47.769737,1.48703,-1.1796631,96159.4,80
"2020-10-20 00:00:00",18,285.9474,324,260,0,84.44615,0.67135006,-0.6744458,96085.61,73
"2020-10-20 06:00:00",18,283.59317,316,0,0,97.94798,0.3926782,-0.31764892,96014.99,75
"2020-10-20 12:00:00",18,283.63147,306,0,0,97.94498,0.3210913,0.8938891,96032.836,82
"2020-10-20 18:00:00",18,298.38318,335,450,0,52.47231,0.33655274,1.5705297,95905.1,37
"2020-10-21 00:00:00",18,289.8312,361,230,1.38888888888889e-05,91.4775,0.71522945,-0.15333252,95908.03,35
"2020-10-21 06:00:00",18,287.83057,337,0,0,96.35552,0.6993506,0.7836474,95940.31,43
"2020-10-21 12:00:00",18,287.34,328,0,0,96.43529,-0.29904786,1.1227685,96054.805,0
"2020-10-21 18:00:00",18,298.0588,348,450,0,56.229046,-1.2018847,2.5265746,96014.71,3
"2020-10-22 00:00:00",18,290.20175,354,248,4.62962962962963e-06,89.28001,-0.9051294,1.2099121,96196.06,11
"2020-10-22 06:00:00",18,287.53732,331,0,0,96.32298,-0.9100244,0.9141357,96235.46,0
"2020-10-22 12:00:00",18,286.19128,322,0,0,97.97637,0.33810058,-0.75067383,96275.99,0
"2020-10-22 18:00:00",18,292.7903,371,220,0,73.964226,1.1265527,-0.94572264,96197.28,74
"2020-10-23 00:00:00",18,290.74133,398,109,0,83.710625,0.85365474,-0.36341307,96113.98,100
"2020-10-23 06:00:00",18,287.7232,358,0,0,97.60887,0.99452144,-0.42515135,95954.984,59
"2020-10-23 12:00:00",18,289.19717,377.24765,0,0,97.092094,1.2084106,0.59917724,95800.52,96
"2020-10-23 18:00:00",18,297.50528,368,380,0,54.828705,0.69109863,2.1340747,95450.375,54
"2020-10-24 00:00:00",18,289.68808,353.78644,218,0.000143518523148148,92.64795,-0.37289795,1.7332543,95417.44,16
"2020-10-24 06:00:00",18,287.05078,328.26584,0,9.25925925925926e-06,96.96719,-0.65866697,1.2502831,95427.94,7
"2020-10-24 12:00:00",18,286.21964,334,0,0,96.2979,-0.08255371,0.15067871,95519.9,44
"2020-10-24 18:00:00",18,286.87305,374,130,4.62962962962963e-06,87.62411,1.2380102,-1.2320508,95495.49,99
"2020-10-25 00:00:00",18,283.56088,365,46,0,90.35244,1.1470312,-0.68374264,95603.414,96
"2020-10-25 06:00:00",18,282.8263,355,0,0,84.02605,0.84261227,-0.3152075,95728.61,85
"2020-10-25 12:00:00",18,282.28366,310,0,0,95.06195,-0.1068042,0.6785205,95885.555,44
"2020-10-25 18:00:00",18,297.01617,333,420,0,54.899952,1.2339648,1.1202514,95768.65,28
"2020-10-26 00:00:00",18,289.12878,360.19067,192,0,93.075874,1.1789502,0.037651367,95864.39,42
"2020-10-26 06:00:00",18,287.33557,328,0,0,96.295555,0.1191626,1.6671923,95940.96,21
"2020-10-26 12:00:00",18,286.81662,324,0,0,96.53418,-0.1877295,1.562627,96106.32,50
"2020-10-26 18:00:00",18,298.514,345.46008,410,0,54.199474,-0.47994873,2.363845,96098.54,74
"2020-10-27 00:00:00",18,291.22693,372,187,4.62962962962963e-06,83.45045,-0.17841308,0.70460206,96145.64,92
"2020-10-27 06:00:00",18,288.94513,348,0,0,93.55156,-0.3358325,0.95227784,96235.516,100
"2020-10-27 12:00:00",18,287.18033,332,0,0,96.9,-0.5500635,-0.47162595,96395.625,39
"2020-10-27 18:00:00",18,294.01926,354,340,0,74.729515,1.4766846,-2.078938,96380.24,44
"2020-10-28 00:00:00",18,288.8166,390.53992,69,9.25925925925926e-06,95.94651,0.31982422,-1.5625317,96422.055,100
"2020-10-28 06:00:00",18,287.56592,381.71967,0,0,95.56415,1.2471069,-1.5309961,96306.266,100
"2020-10-28 12:00:00",18,287.13107,382,0,0,96.85442,1.2259204,-1.2918359,95989.78,100
"2020-10-28 18:00:00",18,292.9753,390.32538,110,9.25925925925926e-06,77.09343,4.351345,-0.6130493,95534.625,99
"2020-10-29 00:00:00",18,290.73395,381,155,0.000212962962962963,92.88998,2.0967822,2.285896,95179.914,86
"2020-10-29 06:00:00",18,281.54724,338,0,7.40740740740741e-05,84.03951,-1.0835644,2.6532617,95232.82,64
"2020-10-29 12:00:00",18,277.34375,249,0,0,82.13326,-1.7021021,3.32572,95264.29,0
"2020-10-29 18:00:00",18,286.27823,255,450,0,45.894207,-2.8035252,3.3502636,95408.19,0
"2020-10-30 00:00:00",18,280.0376,267,248,0,71.66716,-1.1017578,2.1947265,95638.32,0
"2020-10-30 06:00:00",18,276.69916,254,0,0,84.428665,-0.87643796,0.88005614,95782.33,0
"2020-10-30 12:00:00",18,275.27698,250,0,0,90.18959,-1.0393213,-0.14889404,95907.53,0
"2020-10-30 18:00:00",18,287.22476,265,420,0,47.599133,0.1650708,-1.6564062,95801.07,5
"2020-10-31 00:00:00",18,279.77118,276,229,0,81.400406,0.9352954,-0.95275146,95982.88,9
"2020-10-31 06:00:00",18,276.8337,260,0,0,94.39775,-0.5170386,0.12443847,96082.87,0
"2020-10-31 12:00:00",18,275.9458,254,0,0,95.50466,-0.9053882,0.54285645,96107.6,0
"2020-10-31 18:00:00",18,291.54932,271,440,0,42.80261,0.44513914,-0.59219724,95972.08,0
"2020-11-01 00:00:00",18,282.29056,285,239,0,70.16735,-0.16831054,0.53475827,95912.33,0
"2020-11-01 06:00:00",18,279.62003,269,0,0,85.67031,-0.6951489,0.93919677,96034.12,0
"2020-11-01 12:00:00",18,278.21463,261,0,0,91.88841,-0.78332275,0.7742236,96094.7,0
"2020-11-01 18:00:00",18,293.42023,280,430,0,39.9539,0.3760498,-0.8682324,95977.14,0
"2020-11-02 00:00:00",18,283.27994,294,236,0,73.97173,0.6789184,-0.24955566,96054.02,0
"2020-11-02 06:00:00",18,280.54297,280,0,0,89.752525,0.083342284,-0.67380613,96214.664,27
"2020-11-02 12:00:00",18,279.10217,280,0,0,96.2882,-0.8799145,-0.795542,96346.11,99
"2020-10-17 12:00:00",19,276.15063,9.999e+20,9.999e+20,46291666666666664,61.345314,-0.9399341,1.2182885,96334.375,9.999e+20
"2020-10-17 18:00:00",19,288,249,510,0,24.92027,-1.3823217,-0.92310303,96341.49,0
"2020-10-18 00:00:00",19,279.67422,264,290,0,52.24955,1.0645202,-0.83633786,96416.14,8
"2020-10-18 06:00:00",19,276.38858,259,0,0,88.90224,0.14188476,-0.3451001,96524.33,36
"2020-10-18 12:00:00",19,275.3835,250,0,0,92.55728,-0.089995116,-0.14272094,96523.086,22
"2020-10-18 18:00:00",19,288.19998,269,450,0,40.08547,1.6963391,-0.53420407,96308.6,48
"2020-10-19 00:00:00",19,281.19385,287,271,0,70.94371,0.8763232,-0.45561644,96276.08,37
"2020-10-19 06:00:00",19,279.55914,283,0,0,74.86584,0.21790282,0.86529905,96314.21,75
"2020-10-19 12:00:00",19,279.01352,279,0,0,75.49134,0.44125733,0.3330127,96258.266,69
"2020-10-19 18:00:00",19,291.7673,312,420,0,45.364796,1.807019,-0.98728025,96217.87,32
"2020-10-20 00:00:00",19,284.27246,312,261,0,93.27796,0.98275876,-0.7476172,96250.47,21
"2020-10-20 06:00:00",19,282.8827,298.00092,0,0,98.3197,0.81046873,1.060039,96172.53,46
"2020-10-20 12:00:00",19,283.33328,307,0,0,98.350746,0.24916503,0.996936,96295.164,51
"2020-10-20 18:00:00",19,298.154,316,470,0,48.147785,0.5821118,0.020429688,96198.234,10
"2020-10-21 00:00:00",19,287.81564,330,266,0,91.90365,1.0981128,-0.7116211,96240.79,0
"2020-10-21 06:00:00",19,287.14233,321,0,0,98.42581,0.22206299,0.07690918,96207.66,18
"2020-10-21 12:00:00",19,288.97934,390,0,4.62962962962963e-06,98.831726,0.57050294,-0.1060791,96340.625,100
"2020-10-21 18:00:00",19,297.64487,360,420,0,53.362648,2.0459595,-0.8400732,96240.1,53
"2020-10-22 00:00:00",19,289.0553,347,232,0,86.452415,0.58425045,-0.3512988,96326.4,89
"2020-10-22 06:00:00",19,287.7744,332,0,0,96.54121,0.058117673,-0.2723291,96335.98,62
"2020-10-22 12:00:00",19,288.70657,362,0,0,97.63248,-0.5010644,-0.41136473,96363.62,100
"2020-10-22 18:00:00",19,296.02872,374,280,4.62962962962963e-06,63.528645,1.6311938,-0.8942602,96228.5,100
"2020-10-23 00:00:00",19,290.2772,372,187,9.25925925925926e-06,92.89587,0.68815917,-0.8483203,96218.086,99
"2020-10-23 06:00:00",19,288.8725,356,0,9.25925925925926e-06,97.814644,0.22757323,-0.6540942,96120.516,91
"2020-10-23 12:00:00",19,288.73346,376,0,1.38888888888889e-05,98.26351,0.015329589,-0.100153804,96015.74,100
"2020-10-23 18:00:00",19,290.7414,378,60,0,93.062256,0.76640135,-0.33536133,95856.23,100
"2020-10-24 00:00:00",19,289.2833,379,95,9.25925925925926e-06,98.48266,0.6348291,-0.21310058,95662.33,100
"2020-10-24 06:00:00",19,288.946,374,0,2.77777777777778e-05,97.837776,-0.12568848,1.1177953,95478.85,100
"2020-10-24 12:00:00",19,288.55536,378,0,0.000175925925925926,98.15716,-0.32100096,1.4015527,95519.37,100
"2020-10-24 18:00:00",19,294.68387,361,320,3.7037037037037e-05,62.818676,-2.0495262,1.3822315,95510.08,97
"2020-10-25 00:00:00",19,288.5339,355.00092,215,1.38888888888889e-05,85.35001,-0.22335938,0.7746191,95678.77,42
"2020-10-25 06:00:00",19,284.72906,369,0,2.77777777777778e-05,91.24227,0.7489551,-1.2214477,95899.41,98
"2020-10-25 12:00:00",19,280.56393,352,0,0,80.04963,-0.57791746,-1.5912427,96136.54,100
"2020-10-25 18:00:00",19,287.63687,345,260,0,57.920815,0.7205884,-1.6459814,96162.52,85
"2020-10-26 00:00:00",19,280.4718,304,208,0,75.16376,0.82560056,-0.8225537,96247.52,37
"2020-10-26 06:00:00",19,277.58304,268,0,0,78.26072,0.2656787,-0.15578368,96261.29,2
"2020-10-26 12:00:00",19,276.75055,261,0,0,83.64357,-0.60771483,0.23253906,96290.625,7
"2020-10-26 18:00:00",19,293.41226,284,450,0,49.29257,-0.1275708,-0.48851562,96172.625,9
"2020-10-27 00:00:00",19,283.94608,310,221,0,83.453735,0.4197876,-0.12363281,96187.73,83
"2020-10-27 06:00:00",19,280.8975,292,0,0,90.35646,-0.32599366,0.17688476,96138.9,77
"2020-10-27 12:00:00",19,280.09158,272,0,0,92.83321,-0.6303784,0.61473876,96228.3,0
"2020-10-27 18:00:00",19,295.37576,296.0791,450,0,39.977448,1.181079,-0.3115039,96055.375,0
"2020-10-28 00:00:00",19,285.84787,315,245,0,82.397606,0.71405274,0.14591797,96032.4,0
"2020-10-28 06:00:00",19,284.27695,301,0,0,92.58875,0.09118408,1.2711792,96014.02,6
"2020-10-28 12:00:00",19,283.9244,301,0,0,85.52468,-0.86731935,1.5911621,96058.03,55
"2020-10-28 18:00:00",19,299.7867,322,430,0,39.17474,0.36194578,0.26322508,95876.195,0
"2020-10-29 00:00:00",19,289.3325,335,239,0,71.81106,0.8238232,0.59433347,95864.28,0
"2020-10-29 06:00:00",19,286.52524,314,0,0,82.06342,-0.35903564,0.9871362,95864.43,30
"2020-10-29 12:00:00",19,285.19357,305,0,0,84.057884,0.07265869,1.0824902,95787.63,71
"2020-10-29 18:00:00",19,297.9664,319,410,0,39.041805,1.1100634,1.616897,95560.555,53
"2020-10-30 00:00:00",19,289.37183,333,232,0,74.40019,-0.3049585,1.4284717,95434.805,49
"2020-10-30 06:00:00",19,286.45245,318,0,0,87.762695,0.25399658,1.9718701,95303.93,95
"2020-10-30 12:00:00",19,285.94342,314,0,0,96.858986,0.54481447,1.8026172,95085.83,91
"2020-10-30 18:00:00",19,297.33057,337.46008,380,0,48.97149,1.229458,5.149448,94806.78,99
"2020-10-31 00:00:00",19,289.85962,358,207,2.31481481481481e-05,84.0543,-2.135703,2.2336547,94810.63,98
"2020-10-31 06:00:00",19,285.9278,368,0,0,80.34377,-1.5846167,1.4756176,94863.86,100
"2020-10-31 12:00:00",19,282.6178,338,0,4.62962962962963e-06,83.21097,-0.81341064,1.6987743,94948.016,96
"2020-10-31 18:00:00",19,284.24344,314,260,0,55.14978,-3.4737206,3.033501,94974.586,78
"2020-11-01 00:00:00",19,277.04437,265,211,0,71.6547,-1.5308985,2.444131,95128.836,14
"2020-11-01 06:00:00",19,274.32468,289,0,4.62962962962963e-06,77.63503,-1.0738208,2.0106835,95211.75,61
"2020-11-01 12:00:00",19,272.576,297.02106,0,4.62962962962963e-06,74.16091,-1.7262206,1.8425806,95333.78,94
"2020-11-01 18:00:00",19,278.03088,235,430,0,43.37235,-4.1363425,3.017937,95291.69,33
"2020-11-02 00:00:00",19,272.38278,231.05585,243,0,67.37322,-1.5040137,2.1680126,95639.34,2
"2020-11-02 06:00:00",19,269.84637,239,0,0,80.189476,-1.182832,1.4025122,95884.23,60
"2020-11-02 12:00:00",19,269.1396,219,0,0,84.63554,-1.2084033,1.066079,96033.16,1
"2020-10-17 12:00:00",20,276.13174,9.999e+20,9.999e+20,46291666666666664,66.054214,-1.0782007,1.18406,96335.39,9.999e+20
"2020-10-17 18:00:00",20,288.49426,251,510,0,26.140406,-0.89603513,-1.1282983,96360.64,0
"2020-10-18 00:00:00",20,279.98416,267,289,0,54.700466,1.1572326,-0.6631628,96349.74,1
"2020-10-18 06:00:00",20,276.8092,262,0,0,91.271324,0.28959227,-0.620509,96466.74,32
"2020-10-18 12:00:00",20,275.751,254,0,0,95.63726,-0.3649048,-0.08292236,96494.37,26
"2020-10-18 18:00:00",20,287.95383,268,480,0,42.268932,2.4106665,-1.4070104,96300.99,37
"2020-10-19 00:00:00",20,280.70456,290.2704,228,0,90.151726,0.6417346,-0.10257202,96261.04,90
"2020-10-19 06:00:00",20,279.5254,282,0,0,93.2275,0.65475094,0.8245874,96257.65,24
"2020-10-19 12:00:00",20,279.67725,288.05737,0,0,89.447105,0.11539062,0.7132275,96262.71,77
"2020-10-19 18:00:00",20,293.7,309,470,0,48.628365,2.0727708,-1.4646045,96145.23,44
"2020-10-20 00:00:00",20,287.4743,330,260,0,91.01758,0.767854,-1.3464062,96158.89,42
"2020-10-20 06:00:00",20,286.83313,362,0,0,98.6556,0.71073973,-0.6871289,96190.71,77
"2020-10-20 12:00:00",20,285.88663,361,0,0,98.8113,0.84444577,0.103742674,96281.805,99
"2020-10-20 18:00:00",20,297.45932,341,430,0,55.635468,1.2695898,-0.7055029,96163.1,83
"2020-10-21 00:00:00",20,288.82986,349.46008,246,0,92.96389,0.9513745,-0.6588208,96229.695,73
"2020-10-21 06:00:00",20,285.84915,319,0,0,96.7239,0.695227,0.43652588,96215.56,34
"2020-10-21 12:00:00",20,285.85898,318,0,0,97.92559,0.62066895,0.9036963,96249.46,59
"2020-10-21 18:00:00",20,298.19998,333,450,0,50.928364,1.4554443,1.0270728,96140.81,27
"2020-10-22 00:00:00",20,289.9799,349,257,0,84.60848,0.64634764,0.105227046,96141.73,5
"2020-10-22 06:00:00",20,287.3306,328,0,0,94.16367,-0.40052244,0.6835205,96171.74,0
"2020-10-22 12:00:00",20,286.4438,321,0,0,95.20445,-0.8820434,0.27609375,96246.01,0
