"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",8,282.5034,266,0,0,53.59831,8.121163,5.280808,94851.99,0
"2020-10-19 12:00:00",8,288.20963,290,0,0,58.150696,-1.3173218,6.7232785,94250.336,17
"2020-10-19 18:00:00",8,284.5264,276,310,0,50.630123,-4.7147946,5.3840647,94991.086,32
"2020-10-20 00:00:00",8,276.72076,260,254,0,58.79765,-5.919205,4.4876146,95719.55,23
"2020-10-20 06:00:00",8,273.31216,223,0,0,61.681183,-5.1146703,2.371704,96275.96,11
"2020-10-20 12:00:00",8,271.15125,210,0,0,62.808907,-3.248264,2.0013306,96537.56,18
"2020-10-20 18:00:00",8,277.31024,230.5263,260,0,44.66262,-2.376887,2.9039013,96661.54,58
"2020-10-21 00:00:00",8,274.24384,259.2475,182,0,59.0771,-0.4072363,1.3238866,96473.12,67
"2020-10-21 06:00:00",8,273.26297,228,0,0,60.939594,1.2902966,1.584773,96300.7,31
"2020-10-21 12:00:00",8,273.3088,232.32538,0,0,56.24583,2.2777343,1.3570483,96049.19,0
"2020-10-21 18:00:00",8,283.60623,252,310,0,35.546684,5.5416675,2.1051245,95626.98,0
"2020-10-22 00:00:00",8,282.32806,271.40515,257,0,59.564247,4.7031274,2.9976463,95015.234,0
"2020-10-06 00:00:00",9,284.8071,9.999e+20,9.999e+20,46291666666666664,65.16653,3.543396,2.6577196,94827.37,9.999e+20
"2020-10-06 06:00:00",9,283.79068,315,0,4.62962962962963e-06,78.85189,-1.1273608,3.478635,94810.67,50
"2020-10-06 12:00:00",9,280.80002,287,0,0,97.32168,1.101344,1.9410864,94818.586,48
"2020-10-06 18:00:00",9,290.5201,298,343,0,40.50691,2.0561376,5.5585423,94597.875,56
"2020-10-07 00:00:00",9,284.97397,331,204,6.94444444444444e-05,82.60396,1.5066186,3.2831175,94189.69,80
"2020-10-07 06:00:00",9,283.06116,294,0,1.38888888888889e-05,76.36337,-1.5771289,5.374248,94316.77,60
"2020-10-07 12:00:00",9,280.3079,270,0,0,81.198296,-5.546045,4.6066456,94821.7,19
"2020-10-07 18:00:00",9,283.11526,257,375,0,55.466694,-4.6099143,4.271785,95428.125,0
"2020-10-08 00:00:00",9,282.12424,276.1504,322,0,68.01288,0.22071289,1.2737525,95514.625,17
"2020-10-08 06:00:00",9,279.85104,301,0,4.62962962962963e-06,83.520226,-1.6504247,2.6552074,95682.78,50
"2020-10-08 12:00:00",9,276.7116,254,0,0,97.1428,-0.76514405,2.1795728,95924.01,3
"2020-10-08 18:00:00",9,284.0088,257,368,0,52.712666,-2.383916,2.7504077,96024.64,3
"2020-10-09 00:00:00",9,279.94495,269,312,0,66.84198,-0.7644189,-0.9337744,95936.74,52
"2020-10-09 06:00:00",9,279.84134,283.02197,0,0,67.39177,2.2856958,-1.3830371,95781.586,67
"2020-10-09 12:00:00",9,281.12302,345,0,7.87037037037037e-05,82.26043,4.69551,-2.7438745,95242.586,100
"2020-10-09 18:00:00",9,287.02377,333.24762,226,9.72222268518518e-05,76.41668,3.8632348,0.73776364,94826.18,75
"2020-10-10 00:00:00",9,289.4909,370.2476,199,0,83.54754,1.2649219,0.6163257,94626.15,88
"2020-10-10 06:00:00",9,285.24814,328,0,0,97.56229,-1.158086,1.6301953,94700.56,81
"2020-10-10 12:00:00",9,281.86505,301,0,0,97.93917,-1.3881885,1.0999292,94934.15,82
"2020-10-10 18:00:00",9,290.50558,298,339,0,63.129498,-2.5496337,2.6797216,95084.586,43
"2020-10-11 00:00:00",9,281.34293,288,304,0,81.09472,-3.928916,-0.5079163,95432.85,3
"2020-10-11 06:00:00",9,279.25067,323,0,0,87.598656,-2.5008593,-2.8540137,95691.87,81
"2020-10-11 12:00:00",9,277.01218,299,0,0,87.91538,-1.5468115,-4.332856,95927.71,68
"2020-10-11 18:00:00",9,282.0382,314,234,0,63.1099,-0.22018555,-3.5738769,96075.44,90
"2020-10-12 00:00:00",9,279.4758,266,302,0,74.70284,0.25330564,-3.0388842,96120.69,0
"2020-10-12 06:00:00",9,277.1473,266,0,0,87.58324,2.1726415,-3.5558348,96426.914,85
"2020-10-12 12:00:00",9,278.97733,314,0,0,85.50665,3.9325194,-3.3034325,96565.56,88
"2020-10-12 18:00:00",9,284.28192,285,302,0,58.723976,6.0041504,-3.154358,96575.52,87
"2020-10-13 00:00:00",9,282.19565,298,229,0,62.84449,6.039226,-2.9903808,96461.305,99
"2020-10-13 06:00:00",9,282.9742,297,0,0,68.515465,7.088105,0.03529297,96399.02,42
"2020-10-13 12:00:00",9,284.4704,313,0,0,74.462364,6.362336,1.4288843,96262.66,41
"2020-10-13 18:00:00",9,292.15402,335,289,0,63.96532,6.183186,4.1376,96095.125,75
"2020-10-14 00:00:00",9,290.84943,341,261,0,88.50834,3.1933348,1.7067016,95970.13,91
"2020-10-14 06:00:00",9,290.24387,339,0,0,96.628365,3.8409522,2.4830127,95787.77,78
"2020-10-14 12:00:00",9,288.7185,380,0,0,88.42847,5.0094385,0.1822412,95437.64,95
"2020-10-14 18:00:00",9,293.5431,318,268,0,54.320953,7.576499,0.48928222,94777.52,100
"2020-10-15 00:00:00",9,289.50366,367,213,0.00024537037037037,90.44538,5.2021604,4.063508,94368.62,92
"2020-10-15 06:00:00",9,285.4124,370,0,0.000435185231481481,92.68791,5.7694845,1.0970215,93836.89,100
"2020-10-15 12:00:00",9,282.51566,362.46082,0,5e-04,89.71856,2.6356177,5.630278,93723.375,100
"2020-10-15 18:00:00",9,278.81577,331,90,0.000152777777777778,78.09637,1.6717285,6.69186,94339.15,100
"2020-10-16 00:00:00",9,276.75012,269,226,6.94444444444444e-05,74.1188,1.6329027,3.356743,94630.75,88
"2020-10-16 06:00:00",9,273.5194,233.19067,0,0,74.90436,0.0559375,3.629746,94943.1,28
"2020-10-16 12:00:00",9,271.27237,215.07619,0,0,64.93655,-0.8938281,4.0487475,95379.18,33
"2020-10-16 18:00:00",9,275.62357,209.19067,350,0,40.846798,-1.2971264,4.40947,95648.234,0
"2020-10-17 00:00:00",9,273.15707,218,294,0,49.19594,0.42986327,0.5061621,95753.555,17
"2020-10-17 06:00:00",9,273.33954,243,0,0,49.658596,3.0549,-1.1386498,95565.08,100
"2020-10-17 12:00:00",9,275.4504,294,0,4.16666685185185e-05,68.11941,6.881257,-2.4153736,95101.98,96
"2020-10-17 18:00:00",9,281.60602,319,123,4.62962962962963e-06,71.1116,4.363445,-0.16804688,94647.58,100
"2020-10-18 00:00:00",9,281.9624,309,245,4.62962962962963e-06,89.913574,0.40625975,2.1755638,94785.35,57
"2020-10-18 06:00:00",9,274.68665,310,0,0,73.38244,-5.7014866,2.9788208,95373.23,84
"2020-10-18 12:00:00",9,272.14813,266,0,0,78.48415,-4.999028,3.271792,95830.59,87
"2020-10-18 18:00:00",9,275.6561,215,340,0,53.73593,-5.341545,3.7935376,96129.99,20
"2020-10-19 00:00:00",9,272.0625,217,282,0,63.38921,-1.8434399,1.6205859,96377.52,0
"2020-10-19 06:00:00",9,272.1061,217,0,0,65.888176,-0.6398828,2.8327708,96344.805,0
"2020-10-19 12:00:00",9,272.56308,235,0,4.62962962962963e-06,85.31675,-2.9332495,2.7577758,96370.086,27
"2020-10-19 18:00:00",9,275.1483,269,230,1.38888888888889e-05,58.927216,-4.210803,2.3524902,96486.71,92
"2020-10-20 00:00:00",9,271.19333,249,214,4.62962962962963e-06,73.92579,-2.3186865,1.3161914,96641.88,95
"2020-10-20 06:00:00",9,270.71982,211,0,0,74.74385,-2.9102392,0.74375,96711.805,1
"2020-10-20 12:00:00",9,269.59372,206,0,0,79.48241,-3.612622,0.26774412,96920.69,3
"2020-10-20 18:00:00",9,275.80634,205,330,0,42.450264,-2.670183,0.49536377,96977.14,8
"2020-10-21 00:00:00",9,271.09207,214.31335,276,0,68.65203,-1.8263012,-0.8306348,96913.445,0
"2020-10-21 06:00:00",9,269.66476,205,0,0,78.09899,0.37454346,-1.3972485,96811.21,3
"2020-10-21 12:00:00",9,269.92062,208.16075,0,0,71.78725,1.1987011,-1.1473559,96711.96,10
"2020-10-21 18:00:00",9,279.1138,228,290,0,34.307327,2.6054907,-0.68498534,96474.21,47
"2020-10-22 00:00:00",9,275.4323,276,183,0,57.682533,2.897749,-1.3328857,96165.93,100
"2020-10-06 00:00:00",10,284.10062,9.999e+20,9.999e+20,46291666666666664,64.12755,3.444348,1.824873,94852.164,9.999e+20
"2020-10-06 06:00:00",10,281.67355,308.3679,0,4.62962962962963e-06,79.502,1.1006848,2.840217,94863.914,44
"2020-10-06 12:00:00",10,280.02914,282.46008,0,0,98.42165,0.6093127,1.9552294,94834.9,48
"2020-10-06 18:00:00",10,290.47818,301,346,0,42.860268,0.6454907,5.085874,94783.27,67
"2020-10-07 00:00:00",10,286.54922,353,121,5.09259259259259e-05,75.49447,2.641621,4.075222,94405.016,94
"2020-10-07 06:00:00",10,283.69968,325,0,0.000106481481481481,87.533165,-0.21222168,2.8135376,94434.73,100
"2020-10-07 12:00:00",10,281.72986,329,0,0.000162037037037037,90.45685,-1.6460497,3.5413475,94767.125,82
"2020-10-07 18:00:00",10,285.89795,271,368,0,55.056652,-4.2006397,3.824558,95306.18,1
"2020-10-08 00:00:00",10,280.71506,273,318,0,77.55644,-1.2482128,-0.1446167,95624.68,7
"2020-10-08 06:00:00",10,278.70053,263.53992,0,0,85.178604,0.8381689,0.60516846,95870.9,3
"2020-10-08 12:00:00",10,277.2,261,0,0,96.12483,0.7426831,0.9461523,96046.94,3
"2020-10-08 18:00:00",10,289.1,270,366,0,42.393753,0.7169629,1.9734619,95987.58,0
"2020-10-09 00:00:00",10,284.57297,292,313,0,59.01164,0.7847949,-1.1709595,95709.375,13
"2020-10-09 06:00:00",10,283.13657,293,0,0,82.762344,3.4111352,-0.18388672,95532.96,69
"2020-10-09 12:00:00",10,283.4943,303,0,4.62962962962963e-06,78.05416,5.282788,-0.08931152,95125.85,81
"2020-10-09 18:00:00",10,293.97644,319,300,0,57.34857,7.4495797,2.2032056,94614.84,92
"2020-10-10 00:00:00",10,293.006,348,263,0,69.87432,5.631213,2.1394384,94392.71,100
"2020-10-10 06:00:00",10,291.77,361,0,0,67.415016,5.760449,2.3834667,94249.58,100
"2020-10-10 12:00:00",10,289.63998,332,0,0,82.34612,4.903938,3.2240942,94031.87,45
"2020-10-10 18:00:00",10,292.1483,371,142,4.62962962962963e-06,69.62545,-2.0883496,3.4916773,94299.414,85
"2020-10-11 00:00:00",10,288.66263,364,197,4.62962962962963e-06,72.705864,-2.7028563,0.3804248,94618.27,74
"2020-10-11 06:00:00",10,282.8901,306,0,0,91.7155,-0.043679196,-1.2881908,94767.08,34
"2020-10-11 12:00:00",10,282.04523,294,0,0,96.68352,1.1808887,-1.7399267,94724.55,55
"2020-10-11 18:00:00",10,292.2637,316,289,0,61.611755,3.9867723,-1.796079,94305.18,98
"2020-10-12 00:00:00",10,289.7682,337,248,0,80.5335,4.0953517,-2.023596,93941.9,98
"2020-10-12 06:00:00",10,289.13196,370.34833,0,0.000444444444444444,96.3791,2.8339574,0.5747485,93610.76,100
"2020-10-12 12:00:00",10,283.9691,341.2704,0,2.31481481481481e-05,87.63726,1.0794214,4.9665112,93522.74,93
"2020-10-12 18:00:00",10,284.14572,344,120,3.24074074074074e-05,73.64788,-3.126565,5.2594433,93772.35,100
"2020-10-13 00:00:00",10,280.88834,338.2704,87,9.25925925925926e-06,65.36068,-2.877959,5.715998,94161.18,100
"2020-10-13 06:00:00",10,277.2062,289,0,4.62962962962963e-06,66.50027,-1.5573461,5.2172995,94494.125,81
"2020-10-13 12:00:00",10,274.9618,233,0,0,77.09261,0.09225097,4.6601734,94694,8
"2020-10-13 18:00:00",10,282.5,251,300,0,48.285835,0.9891064,3.8418846,94701.21,48
"2020-10-14 00:00:00",10,280.0566,327.2704,110,2.77777777777778e-05,79.04841,2.6463182,0.056118164,94523.2,100
"2020-10-14 06:00:00",10,277.17694,320,0,4.16666685185185e-05,89.72563,-5.23448,2.4605956,94786.055,97
"2020-10-14 12:00:00",10,273.69998,252,0,0,79.61617,-2.6183946,4.6644187,95434.56,58
"2020-10-14 18:00:00",10,278.38983,255,308,4.62962962962963e-06,50.969826,-2.2088988,5.3360596,95826.37,65
"2020-10-15 00:00:00",10,276.21054,231,299,0,54.520947,-1.3743091,3.7825804,96080.12,0
"2020-10-15 06:00:00",10,273.62204,222,0,0,69.30224,-0.8919043,2.5347729,96396.02,0
"2020-10-15 12:00:00",10,272.1905,218,0,0,78.60119,0.1884082,2.17333,96658.74,0
"2020-10-15 18:00:00",10,284.60843,238,346,0,45.704937,-0.58558595,3.6391602,96763.79,0
"2020-10-16 00:00:00",10,280.5112,262,289,0,62.222717,1.9464843,1.0748925,96614.24,1
"2020-10-16 06:00:00",10,281.1405,267,0,0,52.617928,5.1117334,1.6532739,96449.93,51
"2020-10-16 12:00:00",10,283.10574,308,0,0,41.80498,5.1789184,5.247123,96064.26,80
"2020-10-16 18:00:00",10,289.9,290,320,0,40.459534,2.366101,5.313979,95916.94,7
"2020-10-17 00:00:00",10,286.646,306,252,0,67.20007,2.1554163,1.9169263,95831.086,47
"2020-10-17 06:00:00",10,285.19424,301,0,0,68.59485,2.6653736,1.8607275,95806.96,76
"2020-10-17 12:00:00",10,283.30002,301,0,0,71.62092,3.1608226,0.95821285,95721.7,100
"2020-10-17 18:00:00",10,290.72137,299,320,0,45.38587,6.023188,1.3461694,95348.15,18
"2020-10-18 00:00:00",10,290.2054,316,267,0,53.676422,6.074841,3.7320018,94974.15,29
"2020-10-18 06:00:00",10,289.73044,319,0,0,58.103054,5.4279246,3.2425635,94789.1,80
"2020-10-18 12:00:00",10,288.16953,302,0,0,65.20929,2.5237377,4.4433517,94896.11,3
"2020-10-18 18:00:00",10,292.03394,304,310,0,45.908882,-4.549441,2.5860302,95365.83,10
"2020-10-19 00:00:00",10,285.0115,306,231,0,49.97865,-1.9461328,1.9734033,95816.03,74
"2020-10-19 06:00:00",10,281.90414,269,0,0,67.986015,-4.2380075,1.9260913,96163.15,0
"2020-10-19 12:00:00",10,277.29517,250,0,0,77.45587,-3.0607178,2.2811353,96524.086,3
"2020-10-19 18:00:00",10,281.92886,241,330,0,49.793022,-3.5560765,2.4412572,96684.6,0
"2020-10-20 00:00:00",10,277.6168,245,273,0,62.617775,-1.1703491,0.21654296,96625.41,3
"2020-10-20 06:00:00",10,277.0621,258,0,0,64.35549,2.1094627,0.043151855,96486.57,82
"2020-10-20 12:00:00",10,277.20682,264,0,0,63.71825,4.06167,-0.12209961,96076.41,100
"2020-10-20 18:00:00",10,285.5,282,260,0,38.860355,7.154785,0.7642627,95425.516,86
"2020-10-21 00:00:00",10,283.14737,281,252,0,59.222248,5.1990185,1.3669409,94931.77,18
"2020-10-21 06:00:00",10,282.48407,294,0,0,65.340706,3.9991393,0.831311,94620.74,89
"2020-10-21 12:00:00",10,281.88882,289,0,0,85.50505,3.3130322,0.5984961,94380.27,99
"2020-10-21 18:00:00",10,290.85452,326,200,0,61.283203,4.344128,2.856665,94028.94,99
"2020-10-22 00:00:00",10,287.50528,356.46008,131,0,57.780476,-1.7838061,2.1091015,94301.43,100
"2020-10-06 00:00:00",11,284.2781,9.999e+20,9.999e+20,46291666666666664,68.50931,3.8028686,2.1085498,94764.75,9.999e+20
"2020-10-06 06:00:00",11,282.3368,304.73996,0,4.62962962962963e-06,86.02166,1.454126,3.0787425,94677.62,45
"2020-10-06 12:00:00",11,280.50964,288.46008,0,0,95.29625,0.49150267,2.205608,94776.21,45
"2020-10-06 18:00:00",11,289.7473,294,350,0,38.45747,-0.4837622,5.7022533,94746.39,56
"2020-10-07 00:00:00",11,283.6894,347,109,2.77777777777778e-05,76.87275,1.3834301,0.7173413,94447.37,95
"2020-10-07 06:00:00",11,283.7017,335.13568,0,1.85185185185185e-05,83.50959,-1.8124487,4.136218,94398.17,100
"2020-10-07 12:00:00",11,280.2022,276,0,0,96.23178,-1.6690917,2.6456225,94704.32,34
"2020-10-07 18:00:00",11,286.9,271,367,0,49.542282,-3.0261157,3.3757396,95158.414,4
"2020-10-08 00:00:00",11,281.7702,278,319,0,73.21288,-1.175957,-0.17141846,95322.836,1
"2020-10-08 06:00:00",11,278.8213,269,0,0,91.70269,-0.76056886,1.3709863,95615.37,17
"2020-10-08 12:00:00",11,277.22256,256,0,0,95.8139,-0.033859864,1.60885,95854.33,0
"2020-10-08 18:00:00",11,287.6066,266,366,0,46.529842,-0.74291503,2.4183447,95829.39,1
"2020-10-09 00:00:00",11,283.429,287.11273,311,0,57.41455,1.1610425,-0.3658374,95630.18,31
"2020-10-09 06:00:00",11,281.85214,289,0,0,71.35509,2.8294165,-0.34642333,95448.46,71
"2020-10-09 12:00:00",11,283.11035,315,0,0.000194444458333333,85.035805,4.9473386,-0.19525878,94834.71,92
"2020-10-09 18:00:00",11,293.48798,325,300,3.7037037037037e-05,61.549816,4.863257,4.5273023,94426.95,100
"2020-10-10 00:00:00",11,291.4328,346,281,0,75.98066,2.2969873,1.5835961,94257.45,53
"2020-10-10 06:00:00",11,290.01865,352,0,4.62962962962963e-06,72.52888,3.0978272,1.1832861,94134.77,100
"2020-10-10 12:00:00",11,286.0905,338,0,2.77777777777778e-05,89.30521,0.94118404,0.33123535,94117.46,99
"2020-10-10 18:00:00",11,288.9113,358.02197,124,9.25925925925926e-05,89.16494,-4.869734,-0.6718042,94322.875,100
"2020-10-11 00:00:00",11,280.74103,360,35,0,88.41735,-4.5222583,-2.2044897,94894.305,100
"2020-10-11 06:00:00",11,278.15796,306.08704,0,0,86.76277,-2.3050072,-3.159492,95111.055,77
"2020-10-11 12:00:00",11,276.23264,297,0,0,90.24587,-0.55463135,-2.4840064,95214.46,64
"2020-10-11 18:00:00",11,284.6088,257,353,0,60.605762,2.7887328,-2.8163867,94957.484,11
"2020-10-12 00:00:00",11,280.72147,272,304,0,83.99181,3.0457006,-3.305276,94765.24,23
"2020-10-12 06:00:00",11,282.00684,337,0,0,90.55865,3.5045264,-2.4407616,94525.49,100
"2020-10-12 12:00:00",11,284.01367,355,0,0,96.87842,3.9366186,-3.208833,93936.44,99
"2020-10-12 18:00:00",11,288.2121,374,70,3.7037037037037e-05,84.79367,4.2276196,-7.3065405,93048.555,100
"2020-10-13 00:00:00",11,283.0027,376,29,0.000722222222222222,83.75045,6.1038647,-0.6182788,92345.81,100
"2020-10-13 06:00:00",11,280.63235,336,0,4.62962962962963e-05,91.46719,-0.9666259,-4.518965,91564.53,93
"2020-10-13 12:00:00",11,280.54346,345,0,0.000208333333333333,94.7539,-2.3844676,3.8594334,91646.445,100
"2020-10-13 18:00:00",11,281.05115,345,16,0.000148148148148148,92.43826,-5.668957,3.8233788,92046.68,100
"2020-10-14 00:00:00",11,281.15503,345,14,6.94444444444444e-05,91.47433,-5.4189453,3.185088,92653.81,100
"2020-10-14 06:00:00",11,281.054,346,0,1.85185185185185e-05,91.755424,-4.4585376,2.4315257,93388.2,100
"2020-10-14 12:00:00",11,279.24054,340,0,0.000106481481481481,89.933,-4.74615,5.4271264,93931.9,100
"2020-10-14 18:00:00",11,279.30002,334,30,1.38888888888889e-05,84.92184,-3.8573291,4.960691,94270.25,100
"2020-10-15 00:00:00",11,277.3957,327,38,0,81.4453,-3.6416698,4.85417,94629.18,100
"2020-10-15 06:00:00",11,275.80002,304,0,0,76.933044,-3.7460155,4.270942,94816.82,83
"2020-10-15 12:00:00",11,272.8731,251,0,0,86.63147,-2.570188,2.8425097,95061.305,68
"2020-10-15 18:00:00",11,279.2042,244,299,0,59.3708,-0.8988769,2.5883813,94916.305,55
"2020-10-16 00:00:00",11,278.2422,313,154,0,63.964428,2.2475755,0.75057614,94613.37,100
"2020-10-16 06:00:00",11,278.6483,306,0,0,58.923016,4.592778,0.105217285,93984.74,100
"2020-10-16 12:00:00",11,278.63483,275,0,0,83.24944,-2.3915796,4.9543214,93778.72,66
"2020-10-16 18:00:00",11,277.52884,287,140,4.62962962962963e-06,78.25695,-5.1287694,4.276577,94746.586,49
"2020-10-17 00:00:00",11,277.31064,315,67,9.25925925925926e-06,75.85358,-2.916853,4.1132736,95302.836,100
"2020-10-17 06:00:00",11,273.78445,244.82155,0,4.62962962962963e-06,82.556564,-2.171333,2.4541821,95710.805,59
"2020-10-17 12:00:00",11,272.44977,234,0,0,88.8,-1.095586,3.1644495,96027.86,30
"2020-10-17 18:00:00",11,276.77313,229,300,0,60.528866,-2.7848804,4.0675488,96302.586,59
"2020-10-18 00:00:00",11,273.8941,245,217,0,73.418144,-0.73366207,2.1572192,96416.42,96
"2020-10-18 06:00:00",11,272.5806,220,0,0,81.3089,-1.5964453,2.0860424,96577.445,1
"2020-10-18 12:00:00",11,272.0003,218,0,0,79.47045,-0.9782031,2.0333617,96646.93,9
"2020-10-18 18:00:00",11,279.80002,231,328,0,44.501026,-1.9730908,3.1297972,96504.74,28
"2020-10-19 00:00:00",11,275.0667,242,270,0,72.06797,-1.356184,1.5576391,96370.664,13
"2020-10-19 06:00:00",11,272.48096,230,0,0,92.339966,-1.5085449,1.5766332,96462.1,9
"2020-10-19 12:00:00",11,270.95953,220,0,0,87.55056,-1.2923535,1.2695264,96527.18,21
"2020-10-19 18:00:00",11,279.54352,224,330,0,44.36439,-2.138806,1.3254077,96460.29,20
"2020-10-20 00:00:00",11,274.6646,242.48303,267,0,66.01061,-1.4781274,-0.0831665,96300.23,40
"2020-10-20 06:00:00",11,273.2185,235,0,0,64.8713,0.61358154,0.60932374,96205.17,51
"2020-10-20 12:00:00",11,273.27036,253,0,0,64.7308,0.42677245,1.0969555,96127.59,99
"2020-10-20 18:00:00",11,280.85205,287,180,0,48.164547,1.1459863,1.641189,96005.266,99
"2020-10-21 00:00:00",11,277.8717,285,167,0,70.81196,0.42203367,0.8061645,95876.94,89
"2020-10-21 06:00:00",11,276.72543,261,0,0,88.31045,-0.54156494,1.0163306,95932.13,4
"2020-10-21 12:00:00",11,275.5549,261,0,0,89.25211,0.06515625,-1.4033495,96031.555,34
"2020-10-21 18:00:00",11,284.20004,270,270,0,54.690247,1.7427709,-2.2317212,95897.805,48
"2020-10-22 00:00:00",11,280.25702,285,210,0,71.49496,2.1924365,-3.8052514,95614.305,92
"2020-10-06 00:00:00",12,284.496,9.999e+20,9.999e+20,46291666666666664,64.641624,3.8249316,2.146045,94770.836,9.999e+20
"2020-10-06 06:00:00",12,283.17136,309,0,0,72.70396,-1.1384839,3.380786,94784.56,60
"2020-10-06 12:00:00",12,279.4707,274,0,0,98.16208,0.5899805,2.2035887,94885.77,13
"2020-10-06 18:00:00",12,289.7911,291,340,0,42.360268,0.48401123,5.127148,94801.37,59
"2020-10-07 00:00:00",12,283.82974,348,140,0.000115740740740741,90.56149,2.8234644,0.67509276,94482.305,98
"2020-10-07 06:00:00",12,282.83627,308,0,6.48148148148148e-05,89.68859,-0.06754638,2.6524193,94495.875,90
"2020-10-07 12:00:00",12,281.72403,326,0,4.62962962962963e-05,92.772514,-1.9574585,3.970554,94798.88,83
"2020-10-07 18:00:00",12,285,288,332,0,55.79964,-3.97219,3.6546507,95231.96,28
"2020-10-08 00:00:00",12,279.67462,264,324,0,77.92171,-2.018811,1.1708544,95550.66,0
"2020-10-08 06:00:00",12,277.46396,252.65167,0,0,83.19391,0.63883054,0.9708618,95739.38,0
"2020-10-08 12:00:00",12,277.83954,280,0,0,84.39896,0.44437987,2.265642,95914.99,32
"2020-10-08 18:00:00",12,286.30002,260,372,0,49.034893,-1.4338305,1.7931567,95992.945,0
"2020-10-09 00:00:00",12,281.43488,272,320,0,61.358673,-0.32390624,-0.96413326,95884.555,2
"2020-10-09 06:00:00",12,279.6039,271,0,0,71.274635,2.4367652,-1.1702905,95749.2,55
"2020-10-09 12:00:00",12,281.34073,287.21356,0,0,78.51265,4.5565357,-0.47710693,95449.84,75
"2020-10-09 18:00:00",12,290.38495,314,273,0,61.05774,6.8365893,0.0100219725,94982.55,91
"2020-10-10 00:00:00",12,290.4936,332,283,0,77.153725,4.751975,1.3831005,94659.96,37
"2020-10-10 06:00:00",12,289.8034,335,0,0,80.78046,5.4938865,1.9067944,94477.055,84
"2020-10-10 12:00:00",12,287.7122,336,0,0,82.92523,4.9020066,0.2348291,94029.64,100
"2020-10-10 18:00:00",12,290.83823,368,132,9.25925925925926e-06,74.90243,2.8038526,1.0333837,93887.586,98
"2020-10-11 00:00:00",12,287.29538,346,165,9.25925925925926e-06,78.440605,-1.4691454,1.34104,94156.21,44
"2020-10-11 06:00:00",12,284.99158,321,0,0,89.85962,-3.1747632,-0.052290037,94614.19,25
"2020-10-11 12:00:00",12,283.1389,360,0,0,88.59282,-1.4879467,-1.5889819,94839.06,100
"2020-10-11 18:00:00",12,288.67764,361,180,0,69.26067,1.4075952,-1.5753515,94854.3,99
"2020-10-12 00:00:00",12,287.01666,369,178,0,80.78973,2.8852758,-1.577832,94767.87,93
"2020-10-12 06:00:00",12,283.04065,318,0,0,93.533035,2.51979,-3.2771997,94656.81,47
"2020-10-12 12:00:00",12,284.97067,342,0,0,96.74651,2.8610497,-3.574475,94469.64,81
"2020-10-12 18:00:00",12,287.81116,377,105,0,85.634094,3.2676513,-4.10082,94232.29,100
"2020-10-13 00:00:00",12,287.5364,379.1117,58,0,85.62144,2.7978466,-4.888115,93797.195,100
"2020-10-13 06:00:00",12,287.64902,375.9381,0,0,86.84948,3.84978,-4.6197753,93251.7,100
"2020-10-13 12:00:00",12,286.89853,377,0,0.000143518523148148,86.658775,4.054326,-3.0191393,92624.586,95
"2020-10-13 18:00:00",12,283.6462,326,154,6.48148148148148e-05,84.07932,4.6821876,-3.2346911,92304.99,75
"2020-10-14 00:00:00",12,282.5646,353,16,0.000166666671296296,92.51678,4.350564,-1.0108032,92238.72,100
"2020-10-14 06:00:00",12,281.1953,353,0,0.000375,92.989395,4.3806896,2.7631896,92340.016,100
"2020-10-14 12:00:00",12,280.7695,346,0,0.000328703703703704,94.06561,2.2180517,3.704823,92502.43,100
"2020-10-14 18:00:00",12,281.86508,351,20,0.000236111111111111,92.43011,-0.5008801,5.6462035,92705.38,100
"2020-10-15 00:00:00",12,277.73917,340,12,0.000115740740740741,89.80423,-2.177932,6.0507665,93267.65,100
"2020-10-15 06:00:00",12,275.41888,324,0,2.31481481481481e-05,93.80606,-1.4979297,4.841113,93384.92,100
"2020-10-15 12:00:00",12,273.82236,319,0,3.24074074074074e-05,96.375984,-1.5457666,4.743208,93535.016,100
"2020-10-15 18:00:00",12,274.7534,315.19067,80,2.77777777777778e-05,85.637245,-1.5988134,5.3807154,93715.12,100
"2020-10-16 00:00:00",12,274.2515,310,73,1.38888888888889e-05,93.1802,-2.8848217,4.641719,93933.45,100
"2020-10-16 06:00:00",12,273.57584,314,0,5.09259259259259e-05,96.94495,-2.2387671,3.7608666,94033.14,100
"2020-10-16 12:00:00",12,273.5405,319,0,4.16666685185185e-05,96.3003,-2.72979,4.5264792,94219.48,100
"2020-10-16 18:00:00",12,274.10596,313,60,1.38888888888889e-05,90.34275,-3.428457,4.2170653,94493.055,100
"2020-10-17 00:00:00",12,273.31848,304.86432,71,1.38888888888889e-05,92.24922,-4.1465893,3.5763206,94783.15,100
"2020-10-17 06:00:00",12,272.21338,289.8733,0,2.31481481481481e-05,90.42044,-3.3742616,3.5397003,94849.25,98
"2020-10-17 12:00:00",12,271.42377,289,0,1.85185185185185e-05,88.16772,-3.0557556,4.06745,94964.92,99
"2020-10-17 18:00:00",12,272.50668,290,160,4.62962962962963e-06,76.738304,-4.565962,3.7772362,95192.266,100
"2020-10-18 00:00:00",12,271.25012,291,118,1.38888888888889e-05,88.54635,-2.4964478,3.614829,95444.59,100
