"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 12:00:00",16,285.87057,312.53992,0,0,49.337772,-3.289453,0.6433886,101581.89,27
"2020-10-31 18:00:00",16,293.13492,284.40515,540,0,23.856844,-3.654497,0.78914547,101533.46,0
"2020-11-01 00:00:00",16,287.56537,289,331,0,39.12379,-2.4287403,0.5013501,101663.41,0
"2020-11-01 06:00:00",16,284.08865,277,0,0,55.891327,-2.5407128,0.49077636,101763.836,0
"2020-11-01 12:00:00",16,282.48703,272,0,0,61.12876,-3.0907543,-0.03639404,101888.37,0
"2020-11-01 18:00:00",16,292.91464,291.55115,500,0,43.382072,-2.9598022,-1.4848095,101734.94,44
"2020-11-02 00:00:00",16,288.07108,311.02197,318,0,79.52306,-2.0737011,-0.78356934,101733.53,6
"2020-11-02 06:00:00",16,286.71515,309,0,0,94.35317,-3.1046386,-0.009487305,101617.58,1
"2020-11-02 12:00:00",16,288.40155,317,0,0,97.41622,-3.2337303,-0.32057616,101586.11,15
"2020-11-02 18:00:00",16,295.9,356.9524,430,4.62962962962963e-06,63.42948,-2.8366895,-3.112378,101532.164,48
"2020-11-03 00:00:00",16,290.6989,360,248,0,79.55429,-1.2734301,-2.5312915,101535.836,42
"2020-11-03 06:00:00",16,287.1008,314,0,0,88.61693,-1.890913,-0.5432495,101472.11,27
"2020-11-03 12:00:00",16,285.08786,297,0,0,72.396286,-2.1024609,-0.2700903,101412.66,0
"2020-11-03 18:00:00",16,296.76218,315,510,0,41.719612,-2.698081,-2.6459327,101262.35,0
"2020-11-04 00:00:00",16,291.04205,339,298,0,65.92913,-2.4043384,-1.5294921,101290.33,47
"2020-11-04 06:00:00",16,291.02438,341.05585,0,4.62962962962963e-06,85.73252,-2.3170996,-2.0771778,101186.71,95
"2020-11-04 12:00:00",16,290.03888,359.19067,0,1.85185185185185e-05,90.37182,-1.2139453,-1.3749218,101243.04,98
"2020-10-19 12:00:00",17,294.8446,9.999e+20,9.999e+20,46291666666666664,89.30979,-2.2844262,-1.6849414,101492.35,9.999e+20
"2020-10-19 18:00:00",17,303.11633,383,530,9.25925925925926e-06,56.74355,-2.306753,-4.4633493,101380.03,24
"2020-10-20 00:00:00",17,296.9619,405.2704,296,4.16666685185185e-05,85.15011,-1.995896,-3.2308252,101384.805,35
"2020-10-20 06:00:00",17,295.89172,384,0,4.62962962962963e-06,90.90725,-1.3398876,-2.19698,101400.58,48
"2020-10-20 12:00:00",17,294.81473,377.8851,0,4.62962962962963e-06,96.65171,-2.0521069,-1.1459497,101297.35,55
"2020-10-20 18:00:00",17,302.2327,395,510,5.55555555555556e-05,60.718494,-1.3025439,-4.7920017,101265.164,53
"2020-10-21 00:00:00",17,296.1858,403,265,6.48148148148148e-05,87.93024,-1.6674805,-2.531875,101259.62,100
"2020-10-21 06:00:00",17,295.34885,389,0,4.62962962962963e-06,93.695625,-1.2356812,-1.4489623,101202.29,100
"2020-10-21 12:00:00",17,295.3759,406,0,4.62962962962963e-05,92.653656,0.4584448,-1.1852294,101316.086,100
"2020-10-21 18:00:00",17,294.80002,409,30,5.55555555555556e-05,91.04799,-0.30840576,-1.6969824,101415.87,100
"2020-10-22 00:00:00",17,294.70285,410,16,9.25925925925926e-06,91.97332,-1.4473877,-1.0212475,101356.11,100
"2020-10-22 06:00:00",17,294.5144,401,0,9.25925925925926e-06,91.69969,0.013762207,-2.4526806,101350.586,99
"2020-10-22 12:00:00",17,294.53012,407,0,0,91.41699,-0.44790527,-1.9223876,101383.06,96
"2020-10-22 18:00:00",17,301.13065,404,300,9.25925925925926e-06,58.483257,0.89273435,-3.615188,101361.21,70
"2020-10-23 00:00:00",17,296.04587,398,263,1.38888888888889e-05,81.95425,-0.19212402,-2.2585058,101391.94,77
"2020-10-23 06:00:00",17,295.19647,386.60196,0,0,84.26843,0.13065185,-2.240254,101371.52,100
"2020-10-23 12:00:00",17,294.39062,387,0,0,91.056786,0.112727046,-1.9988208,101356.37,99
"2020-10-23 18:00:00",17,301.67856,401,410,1.38888888888889e-05,56.3214,2.0656493,-2.6241722,101179.15,96
"2020-10-24 00:00:00",17,294.63428,420,115,0.000787037037037037,95.10294,-1.2396728,-3.0788329,101272.85,100
"2020-10-24 06:00:00",17,293.71127,408,0,0.000106481481481481,95.18449,-1.8674219,-1.1344726,101230.625,100
"2020-10-24 12:00:00",17,293.31555,401,0,1.38888888888889e-05,95.819565,-1.5747436,-2.161985,101186.945,92
"2020-10-24 18:00:00",17,297.52756,412.48602,140,4.62962962962963e-06,77.02412,-2.241018,-1.9377197,101129.14,99
"2020-10-25 00:00:00",17,295.53436,408,221,4.62962962962963e-06,81.60792,-1.4040307,-2.071128,101094.43,76
"2020-10-25 06:00:00",17,295.2374,411.9464,0,0,86.51119,-1.7210522,-1.4266968,101149.27,99
"2020-10-25 12:00:00",17,295.19516,412,0,1.38888888888889e-05,90.829315,-1.6094018,-2.0817993,101264.36,99
"2020-10-25 18:00:00",17,299.81732,411,330,0.000115740740740741,72.31188,-1.522871,-2.3402026,101292.68,67
"2020-10-26 00:00:00",17,295.63004,391,316,0.000157407407407407,89.27297,-0.8758984,-2.2250097,101365.805,0
"2020-10-26 06:00:00",17,294.55417,377.83136,0,0,94.38886,0.2202246,-2.2544165,101582.375,0
"2020-10-26 12:00:00",17,293.8232,375,0,0,96.85069,-0.76077634,-2.0188158,101689.18,9
"2020-10-26 18:00:00",17,302.60077,394,510,2.31481481481481e-05,56.89973,-0.9023144,-4.1542773,101677.086,21
"2020-10-27 00:00:00",17,296.707,396,306,3.24074074074074e-05,77.081505,-1.1925293,-2.9526098,101759.12,9
"2020-10-27 06:00:00",17,294.4711,369,0,0,92.72024,-1.2028466,-1.8489208,101768.4,0
"2020-10-27 12:00:00",17,294.14597,372,0,0,95.464035,-1.4476514,-1.5125879,101694.336,6
"2020-10-27 18:00:00",17,304.18625,397,490,0,48.799053,-0.75867677,-3.694807,101486.64,17
"2020-10-28 00:00:00",17,297.7874,405.1117,264,0,77.33252,-0.95453125,-2.429602,101506.18,18
"2020-10-28 06:00:00",17,294.96774,376,0,0,94.302605,-0.5849536,-1.2906445,101514.984,0
"2020-10-28 12:00:00",17,293.95996,367,0,0,98.30722,-0.8912378,-0.85685056,101427.77,10
"2020-10-28 18:00:00",17,305.2022,391,510,0,44.248898,0.71361816,-1.2128296,101285.75,13
"2020-10-29 00:00:00",17,297.72214,424,248,2.77777777777778e-05,78.56783,0.4206787,-2.0702758,101384.43,60
"2020-10-29 06:00:00",17,295.05948,384,0,9.25925925925926e-06,90.438835,1.0382202,-0.5981958,101374.34,18
"2020-10-29 12:00:00",17,294.22638,374.59485,0,0,94.07393,-0.12549315,-0.25763914,101421.445,0
"2020-10-29 18:00:00",17,303.03824,396,490,5.09259259259259e-05,57.99726,-0.22691894,0.4803125,101219.75,48
"2020-10-30 00:00:00",17,295.75385,398,252,0.00024074075462963,88.0823,-1.5029321,-0.34350586,101213.85,93
"2020-10-30 06:00:00",17,294.14627,387,0,1.85185185185185e-05,94.58903,-1.6767017,-0.33620605,101171.44,83
"2020-10-30 12:00:00",17,290.38043,391,0,4.62962962962963e-06,91.26113,-4.6054688,-2.0726905,101298.11,94
"2020-10-30 18:00:00",17,291.37524,383.29144,140,4.62962962962963e-06,58.045498,-4.074258,-3.2632031,101452.48,100
"2020-10-31 00:00:00",17,288.74258,333.42615,278,0,69.016426,-3.3214867,-1.7602344,101501.414,32
"2020-10-31 06:00:00",17,287.41293,311,0,0,74.830605,-3.376621,-0.20613524,101496.5,27
"2020-10-31 12:00:00",17,285.37592,298,0,0,76.65135,-3.0685887,-0.69675535,101554.29,4
"2020-10-31 18:00:00",17,296.482,320,520,0,49.39059,-2.6600049,-2.7643504,101436.47,1
"2020-11-01 00:00:00",17,289.48618,327,316,0,65.52126,-1.811831,-1.6878662,101386.27,2
"2020-11-01 06:00:00",17,287.1713,305,0,0,76.01121,-2.2501464,-0.5901855,101376.75,1
"2020-11-01 12:00:00",17,286.77567,316,0,0,83.45758,-2.131084,-0.19759032,101470.89,70
"2020-11-01 18:00:00",17,298.92883,345,480,0,51.121437,-1.9192822,-2.235996,101379.055,62
"2020-11-02 00:00:00",17,293.09442,381.51697,204,9.25925925925926e-06,82.43766,-2.8397386,-2.5423682,101469.76,52
"2020-11-02 06:00:00",17,291.17892,348,0,0,96.636986,-2.080996,-0.5048242,101411.914,11
"2020-11-02 12:00:00",17,291.06586,350.6178,0,0,98.304955,-2.1693382,-0.30869383,101398.9,68
"2020-11-02 18:00:00",17,300.73087,385,390,9.25925925925926e-06,52.593502,0.85537106,-1.6028638,101220.71,51
"2020-11-03 00:00:00",17,296.58865,401.05585,251,0,69.068275,-0.17049316,-2.6301758,101140.27,88
"2020-11-03 06:00:00",17,293.3362,373.76123,0,4.62962962962963e-06,93.07833,-0.55076903,-0.36361083,101078.98,78
"2020-11-03 12:00:00",17,292.1136,366,0,0,98.17092,-1.5316064,0.25349608,101072.13,21
"2020-11-03 18:00:00",17,302.5391,380,480,9.25925925925926e-06,48.56428,-1.9878247,1.0754858,100893.93,10
"2020-11-04 00:00:00",17,296.1556,412,231,2.31481481481481e-05,77.108536,-1.1990259,-0.22644775,100962.555,74
"2020-11-04 06:00:00",17,293.03806,366,0,4.62962962962963e-06,94.04659,-0.5148242,-0.4688745,100928.42,1
"2020-11-04 12:00:00",17,291.61057,356,0,0,97.24499,-1.7085522,-0.124106444,101039.695,13
"2020-10-19 12:00:00",18,294.45038,9.999e+20,9.999e+20,46291666666666664,87.84374,-2.4323852,-1.1958239,101505.266,9.999e+20
"2020-10-19 18:00:00",18,303.57098,383.00092,520,9.25925925925926e-06,54.599182,-2.1753588,-4.0551343,101384.15,23
"2020-10-20 00:00:00",18,296.22577,399,328,0.000111111111111111,90.45025,-1.7592334,-2.9736865,101336.44,48
"2020-10-20 06:00:00",18,295.39362,386,0,0,94.45389,-1.8629223,-1.5390772,101374.46,100
"2020-10-20 12:00:00",18,296.21036,395,0,0,90.79888,-2.2028148,-2.739873,101274.63,99
"2020-10-20 18:00:00",18,300.4249,414,280,2.77777777777778e-05,69.71838,-1.466936,-4.371538,101302.52,100
"2020-10-21 00:00:00",18,296.54807,416,129,0.000111111111111111,87.442635,-1.1518238,-1.6285692,101312.33,100
"2020-10-21 06:00:00",18,295.72476,408,0,9.25925925925926e-06,92.317444,-1.8621044,-1.5868628,101232.43,100
"2020-10-21 12:00:00",18,295.64523,411,0,1.38888888888889e-05,91.77916,-0.7375366,-1.2615942,101256.5,100
"2020-10-21 18:00:00",18,300.82916,415,220,0.000101851851851852,65.87206,-0.84813964,-3.5629296,101278.516,87
"2020-10-22 00:00:00",18,296.45953,403,263,0,78.35818,-1.7111523,-1.643479,101279.48,45
"2020-10-22 06:00:00",18,295.7361,399.02197,0,4.62962962962963e-06,85.199905,-0.6916504,-1.9085668,101282.64,72
"2020-10-22 12:00:00",18,295.21204,405,0,0,88.28518,-0.93874997,-1.6590893,101279.65,72
"2020-10-22 18:00:00",18,303.8217,402,500,9.25925925925926e-06,49.93197,-0.16546875,-3.9970825,101213.99,42
"2020-10-23 00:00:00",18,296.6825,402.43915,292,0.000134259259259259,83.12866,-0.17066406,-3.2775805,101320.984,92
"2020-10-23 06:00:00",18,295.5089,393,0,0,87.91451,-0.2066748,-1.8141967,101364.445,98
"2020-10-23 12:00:00",18,295.31076,400.0998,0,0,89.834465,-0.3448169,-1.6178149,101399.68,100
"2020-10-23 18:00:00",18,301.33353,410.0998,410,8.7962962962963e-05,64.8902,0.0022265625,-2.7488256,101251.99,73
"2020-10-24 00:00:00",18,295.7935,405,267,0.000731481481481482,88.757095,-2.0316846,-2.1044629,101337.44,95
"2020-10-24 06:00:00",18,293.99002,396,0,7.40740740740741e-05,94.3967,-0.4765332,-0.82967526,101297.74,77
"2020-10-24 12:00:00",18,293.14737,368,1,0,96.39822,-1.2889868,-0.89549804,101328.97,0
"2020-10-24 18:00:00",18,304.00284,386.46008,520,0,48.66313,-0.18926758,-0.19579834,101210.81,1
"2020-10-25 00:00:00",18,298.4565,415,287,4.62962962962963e-07,66.06705,-0.113659665,-0.6940698,101126.12,42
"2020-10-25 06:00:00",18,295.0605,389,0,0,85.47476,1.1880591,0.35112548,101215.25,24
"2020-10-25 12:00:00",18,294.08542,375,0,4.62962962962963e-06,91.2093,-0.36323485,0.38292724,101308.24,1
"2020-10-25 18:00:00",18,303.3891,393.00745,520,0,48.845573,0.3176831,2.5404956,101281.664,2
"2020-10-26 00:00:00",18,298.66605,418,289,9.25925925925926e-06,69.02207,-0.15373778,1.0618505,101314.39,65
"2020-10-26 06:00:00",18,294.74728,387,0,0,86.49134,-0.29672608,1.6203662,101375.305,34
"2020-10-26 12:00:00",18,293.45312,367,0,0,95.077255,-1.1524805,0.6859546,101423.586,0
"2020-10-26 18:00:00",18,302.16068,382,500,0,53.771145,-1.251621,1.1700829,101416.06,17
"2020-10-27 00:00:00",18,294.36172,410,202,4.62962962962963e-06,81.9038,-2.427246,-3.1869214,101569.62,62
"2020-10-27 06:00:00",18,290.0608,368,0,0,79.95431,-2.5252051,-1.8867528,101681.58,64
"2020-10-27 12:00:00",18,288.8317,366.6624,0,0,79.899956,-3.089624,-1.8999145,101669.3,74
"2020-10-27 18:00:00",18,290.73376,391.26993,80,8.7962962962963e-05,81.37093,-2.3010986,-1.029375,101683.12,100
"2020-10-28 00:00:00",18,290.53885,391.40515,85,6.01851898148148e-05,82.892746,-1.1801441,-1.7345996,101705.82,100
"2020-10-28 06:00:00",18,287.11035,360,0,0,69.59451,-3.679475,0.11262695,101782.02,100
"2020-10-28 12:00:00",18,284.05038,311.53992,0,0,73.017204,-4.196013,0.05434082,101896.39,69
"2020-10-28 18:00:00",18,294.38324,301.46008,530,0,48.62655,-3.677876,-2.4315283,101728.79,1
"2020-10-29 00:00:00",18,287.87793,312,330,0,65.678406,-3.3672655,-2.1653125,101854.65,0
"2020-10-29 06:00:00",18,285.02737,286,0,0,67.505844,-2.9902513,-0.7568115,101856.68,0
"2020-10-29 12:00:00",18,283.4031,283,0,0,69.13675,-3.1326416,-0.2944824,101860.45,0
"2020-10-29 18:00:00",18,296.73407,313,530,0,48.693924,-2.7895117,-2.0870507,101741.22,1
"2020-10-30 00:00:00",18,290.994,353,267,0,72.708664,-3.0112915,-3.1517918,101753.086,33
"2020-10-30 06:00:00",18,288.4847,323.11273,0,0,88.1541,-2.8124413,-0.15005371,101786.086,8
"2020-10-30 12:00:00",18,288.62762,342,0,4.62962962962963e-06,76.44246,-3.7241282,-0.45919922,101736.336,48
"2020-10-30 18:00:00",18,291.67297,391,110,1.85185185185185e-05,72.91656,-3.5298584,-0.9119116,101632.15,96
"2020-10-31 00:00:00",18,290.55618,394,13,0.000115740740740741,94.81015,-2.952771,-1.960039,101495.15,100
"2020-10-31 06:00:00",18,290.27686,370,0,1.85185185185185e-05,96.22103,-2.2596827,-0.62795895,101388.836,67
"2020-10-31 12:00:00",18,289.28076,344,0,0,96.88036,-2.8538086,-0.583645,101287.37,21
"2020-10-31 18:00:00",18,298.4569,352,500,4.62962962962963e-06,56.209164,-3.8213012,-2.3012476,101122.805,6
"2020-11-01 00:00:00",18,292.58328,360.46008,303,2.77777777777778e-05,78.8012,-1.4506836,-2.0439844,101120.13,42
"2020-11-01 06:00:00",18,289.23758,334,0,0,91.50445,-1.9514354,0.311604,101229.02,6
"2020-11-01 12:00:00",18,286.0232,307,0,0,74.66973,-1.830852,0.434458,101367.08,4
"2020-11-01 18:00:00",18,297.8266,309,520,0,40.326668,-2.8833642,-0.7913916,101352.87,0
"2020-11-02 00:00:00",18,291.14655,343,311,0,74.437454,-1.3827881,-3.6913354,101496.5,12
"2020-11-02 06:00:00",18,287.85596,319,0,0,75.93269,-2.334624,-1.3390088,101652.625,1
"2020-11-02 12:00:00",18,285.7653,301,0,0,68.74494,-2.932976,-0.9903686,101693.49,0
"2020-11-02 18:00:00",18,296.05774,314,510,0,46.400494,-2.5428588,-3.1553369,101557.95,0
"2020-11-03 00:00:00",18,289.6589,327,304,0,70.15337,-2.2488256,-2.5136328,101590.92,14
"2020-11-03 06:00:00",18,287.30106,308,0,0,82.96332,-1.4950536,-1.6154516,101515.98,0
"2020-11-03 12:00:00",18,286.5368,305,0,0,84.92245,-1.6708105,-1.1792456,101500.95,16
"2020-11-03 18:00:00",18,296.21436,338,440,0,51.211372,0.13846923,-3.7209375,101421.93,77
"2020-11-04 00:00:00",18,290.82877,341.46008,273,0,77.53808,-0.5984814,-2.2680004,101342.98,90
"2020-11-04 06:00:00",18,288.98047,328,0,0,94.30288,-1.1452368,-1.591748,101372.74,78
"2020-11-04 12:00:00",18,289.08032,328,0,0,90.91955,-1.3238819,-1.8973168,101405.875,36
"2020-10-19 12:00:00",19,295.00946,9.999e+20,9.999e+20,46291666666666664,84.312645,-2.3525047,-2.0317516,101472.99,9.999e+20
"2020-10-19 18:00:00",19,302.86682,385.26868,520,4.62962962962963e-06,54.698883,-1.9562451,-4.3104053,101377.11,21
"2020-10-20 00:00:00",19,297.21783,403.2704,289,1.38888888888889e-05,79.69662,-1.970664,-2.9940038,101331.51,38
"2020-10-20 06:00:00",19,295.637,385.2294,0,4.62962962962963e-06,91.6,-1.9749243,-1.8736889,101370.75,52
"2020-10-20 12:00:00",19,295.1882,383,0,4.62962962962963e-06,95.13844,-2.1439745,-1.5064917,101346.805,97
"2020-10-20 18:00:00",19,303.65402,400,490,9.25925925925926e-06,52.292316,-1.1653955,-4.964092,101265.06,84
"2020-10-21 00:00:00",19,296.89117,403,280,8.7962962962963e-05,81.30291,-1.5479126,-1.8052343,101334.13,100
"2020-10-21 06:00:00",19,295.92398,384,0,0,86.30052,-1.7682202,-2.0309594,101280.734,100
"2020-10-21 12:00:00",19,295.1068,387,0,1.85185185185185e-05,94.41122,-1.6621851,-1.1183155,101334.305,97
"2020-10-21 18:00:00",19,299.80002,418,150,1.85185185185185e-05,68.61513,-0.71508545,-2.5107763,101286.77,100
"2020-10-22 00:00:00",19,296.09033,418,70,0.000157407407407407,85.91807,0.22800536,-3.7450879,101332.055,100
"2020-10-22 06:00:00",19,294.84393,396,0,4.62962962962963e-06,91.94716,-1.2875513,-1.9351904,101359.055,79
"2020-10-22 12:00:00",19,294.25192,382,0,5.09259259259259e-06,94.6012,-1.2038403,-1.8770263,101265.43,35
"2020-10-22 18:00:00",19,297.5439,408,160,0.000277777777777778,84.12145,0.1008374,-3.4828076,101291.24,82
"2020-10-23 00:00:00",19,296.14258,411,161,0.000148148148148148,85.064415,-0.32799315,-3.3671825,101301.37,100
"2020-10-23 06:00:00",19,294.59177,395.50497,0,0,93.64596,-0.7378003,-1.6604761,101271.21,96
"2020-10-23 12:00:00",19,294.49445,382,0,4.62962962962963e-06,94.41009,-0.6687549,-1.8935449,101248.43,92
"2020-10-23 18:00:00",19,300.38324,398,470,8.7962962962963e-05,69.09087,-0.3973486,-3.6953833,101140.375,63
"2020-10-24 00:00:00",19,296.57477,393,308,4.62962962962963e-05,74.41265,-0.97373533,-2.5741699,101053.61,46
"2020-10-24 06:00:00",19,294.65717,373,0,0,90.59996,-1.1004883,-0.8968335,101096.83,95
"2020-10-24 12:00:00",19,294.1165,384,0,0,96.63809,-1.0440478,-1.0846386,100975.586,77
"2020-10-24 18:00:00",19,302.52368,393,490,9.25925925925926e-06,53.28767,-0.12296387,-2.9454076,100849.5,28
"2020-10-25 00:00:00",19,296.76636,393,294,4.62962962962963e-06,74.63658,-0.9341943,-2.5098658,100906.86,61
"2020-10-25 06:00:00",19,294.07156,368,0,0,84.29634,-0.24862304,-1.3129321,100930.96,0
"2020-10-25 12:00:00",19,293.01782,360,1,0,90.701294,-0.7282934,-0.8901953,101018.65,0
"2020-10-25 18:00:00",19,305.11887,381,520,0,40.937862,0.10606445,-0.8126367,100901.18,0
"2020-10-26 00:00:00",19,297.49545,397,320,0,67.28622,0.9171655,-3.1043139,100942.93,14
"2020-10-26 06:00:00",19,294.88828,376,0,0,85.47394,1.0914624,-1.1413391,101027.71,0
"2020-10-26 12:00:00",19,293.9848,371,0,0,91.009995,0.48804197,-0.3514575,101071.34,2
"2020-10-26 18:00:00",19,305.72452,392,520,0,42.893017,0.16960937,-0.8922412,101000.15,4
"2020-10-27 00:00:00",19,298.16895,434,176,4.62962962962963e-06,67.15567,0.4602295,-2.8533862,101035.03,77
"2020-10-27 06:00:00",19,294.73074,377,0,0,87.39745,-0.4553784,-0.7960083,101108.47,0
"2020-10-27 12:00:00",19,294.01135,371,1,0,95.04605,-0.70545894,-0.94476074,101082.15,1
"2020-10-27 18:00:00",19,305.15057,399,510,0,44.623554,-0.26430663,2.0121436,100920.875,8
"2020-10-28 00:00:00",19,295.96964,412,214,0.000152777777777778,82.32983,-3.342124,1.361416,101105.836,38
"2020-10-28 06:00:00",19,289.47684,348,0,0,56.43173,-3.8873863,0.68781614,101458.43,0
"2020-10-28 12:00:00",19,281.74152,273,1,0,40.97582,-4.658877,0.10765869,101818.82,6
"2020-10-28 18:00:00",19,289.67447,254,570,0,24.707098,-3.784724,-1.8589795,101843.555,0
"2020-10-29 00:00:00",19,288.00998,295.19067,342,0,70.81237,-2.3330762,-3.0433838,101863.914,14
"2020-10-29 06:00:00",19,284.58,312,0,0,72.800255,-2.142136,-0.8695898,101885.305,30
"2020-10-29 12:00:00",19,284.31738,290,1,0,79.62516,-2.3988452,-0.5298144,101847.39,0
"2020-10-29 18:00:00",19,296.41342,327,490,0,50.850487,-1.459165,-4.106921,101665.766,13
"2020-10-30 00:00:00",19,290.23877,359,213,0,77.98046,-1.6424072,-1.2794458,101606.93,52
"2020-10-30 06:00:00",19,288.5927,327,0,0,91.294815,-2.152649,-0.5640161,101555.266,30
"2020-10-30 12:00:00",19,288.8894,329,1,0,97.83661,-2.1549683,-0.5595898,101455.016,36
"2020-10-30 18:00:00",19,301.2,373,470,4.62962962962963e-06,56.99,-2.5062354,-3.2914379,101301.14,26
"2020-10-31 00:00:00",19,295.78702,411.15668,250,4.16666685185185e-05,81.28619,-2.7761302,-2.9241529,101320.086,61
"2020-10-31 06:00:00",19,293.66492,392,0,9.25925925925926e-06,98.004326,-1.4524364,-1.0980982,101218.086,53
"2020-10-31 12:00:00",19,293.2357,375,0,4.62962962962963e-06,98.845146,-1.543706,-0.21388428,101163.27,42
"2020-10-31 18:00:00",19,300.166,397,450,7.40740740740741e-05,70.32408,-2.8373291,0.56573,100937.52,64
"2020-11-01 00:00:00",19,294.93625,389,280,0.000152777777777778,93.95326,-1.2940918,-1.0774243,100944.93,88
"2020-11-01 06:00:00",19,292.47516,365,0,0,97.116776,-2.0551734,0.10800049,101015.94,65
"2020-11-01 12:00:00",19,289.949,340,0,0,96.16738,-2.915896,-0.12255127,101062.34,14
"2020-11-01 18:00:00",19,296.2275,371,340,0,66.97692,-3.8094969,-2.0848827,101051.74,59
"2020-11-02 00:00:00",19,292.7848,400,147,0,74.90621,-3.9789476,-1.948474,101161.93,87
"2020-11-02 06:00:00",19,293.31046,395,0,4.62962962962963e-06,80.14519,-3.534226,-3.1326025,101119.95,80
"2020-11-02 12:00:00",19,292.2435,380.7525,0,4.62962962962963e-06,89.2612,-2.4567041,-1.8010888,101154.695,54
"2020-11-02 18:00:00",19,299.1967,382,440,4.16666685185185e-05,61.749866,-2.949558,-3.5067358,100949.79,50
"2020-11-03 00:00:00",19,293.93997,388,201,3.24074074074074e-05,81.71478,-2.4705663,-2.6479247,100937.4,60
"2020-11-03 06:00:00",19,291.9355,361,0,0,94.859604,-1.921018,-0.36268553,100707.96,6
"2020-11-03 12:00:00",19,290.86502,366,0,8.3333337962963e-05,98.27614,-1.2953247,1.9433227,100631.62,66
"2020-11-03 18:00:00",19,295.63153,382,360,4.62962962962963e-05,62.92948,-3.412942,3.0914135,100621.73,74
"2020-11-04 00:00:00",19,290.42984,338.5829,302,0,72.002426,-3.3952246,0.42976072,100773.58,1
"2020-11-04 06:00:00",19,285.90793,305.02197,0,0,82.16751,-1.8386669,1.6696582,100942.3,5
"2020-11-04 12:00:00",19,284.14145,292,0,0,84.04702,-2.9126635,1.5473095,101090.27,0
"2020-10-19 12:00:00",20,294.32056,9.999e+20,9.999e+20,46291666666666664,88.17173,-2.3991723,-1.5409667,101478.53,9.999e+20
"2020-10-19 18:00:00",20,302.81125,388.00092,480,0,53.68823,-2.5457983,-3.5910668,101327.37,32
"2020-10-20 00:00:00",20,297.57184,402,312,1.85185185185185e-05,74.55251,-1.7893554,-3.518662,101315.87,45
"2020-10-20 06:00:00",20,296.2654,389,0,0,87.93083,-1.5928149,-2.2389526,101360.37,95
"2020-10-20 12:00:00",20,296.63,396,0,4.62962962962963e-06,86.85059,-1.0658789,-2.489956,101295.17,100
"2020-10-20 18:00:00",20,303.23434,407,450,2.77777777777778e-05,54.587093,-0.8917041,-4.3687205,101252.88,91
"2020-10-21 00:00:00",20,297.92606,411,247,5.09259259259259e-05,76.65734,-0.76072264,-3.1376367,101326.85,100
"2020-10-21 06:00:00",20,296.96878,411,0,4.62962962962963e-06,81.83193,-1.4669702,-2.1685693,101210.766,100
"2020-10-21 12:00:00",20,295.6121,414,0,0.000222222222222222,87.35681,0.557124,-3.390222,101313.055,100
"2020-10-21 18:00:00",20,294.9022,410,20,6.48148148148148e-05,93.40333,-0.2712671,-1.5917554,101368.53,100
"2020-10-22 00:00:00",20,293.89822,408,13,6.48148148148148e-05,89.54025,-2.659392,-3.1616113,101289.59,100
"2020-10-22 06:00:00",20,294.08966,403.00018,0,0,96.90794,-0.94662595,-1.6184082,101248.53,78
"2020-10-22 12:00:00",20,294.32697,388.39758,0,2.77777777777778e-05,94.740105,-1.0171802,-1.8054076,101174.77,73
"2020-10-22 18:00:00",20,300.5417,417,250,4.62962962962963e-05,63.46233,-0.09759765,-4.661528,101179.19,87
"2020-10-23 00:00:00",20,296.28595,399.16968,270,6.94444444444444e-05,87.736336,-0.10095703,-3.1744068,101171.99,99
"2020-10-23 06:00:00",20,295.74078,388,0,4.62962962962963e-06,91.21047,-0.24860595,-2.8294556,101226.71,92
"2020-10-23 12:00:00",20,294.68134,383,0,0,93.1563,-0.2958911,-2.5424461,101288.14,64
"2020-10-23 18:00:00",20,300.824,407.19067,330,1.38888888888889e-05,60.60087,0.15740478,-3.3199146,101177.33,85
"2020-10-24 00:00:00",20,296.78354,414,129,4.62962962962963e-06,74.48953,-0.56013185,-2.31114,101206.02,100
"2020-10-24 06:00:00",20,294.69067,401,0,9.25925925925926e-06,85.452095,-0.7873291,-0.60405517,101159.64,97
"2020-10-24 12:00:00",20,293.2577,384,0,0,91.68163,-1.9461987,-0.4686255,101090.29,67
"2020-10-24 18:00:00",20,302.90344,383,520,0,48.98481,-1.1448975,-2.7576709,100931.47,26
"2020-10-25 00:00:00",20,296.48026,396,289,0,76.67647,-0.91354245,-2.7460425,100794.43,42
"2020-10-25 06:00:00",20,294.58044,380.53992,0,0,90.11965,-0.043288574,-1.2574072,100773.74,42
"2020-10-25 12:00:00",20,293.54874,371,1,0,94.217705,0.17815673,-0.8874072,100819.08,18
"2020-10-25 18:00:00",20,303.53232,393,480,5.09259259259259e-05,47.710796,0.55878663,1.3404688,100658.28,14
"2020-10-26 00:00:00",20,296.27914,412,208,7.40740740740741e-05,83.823746,-0.8416797,-0.7271411,100737.08,60
"2020-10-26 06:00:00",20,294.2067,375.43915,0,0,91.93735,0.39845458,-1.0989453,100844.72,2
"2020-10-26 12:00:00",20,293.7122,369.21356,0,0,94.70025,0.17825682,-0.9660351,100961.69,0
"2020-10-26 18:00:00",20,305.99533,394,510,2.31481481481481e-05,44.500435,0.35240477,-0.11537353,100940.266,12
