"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",16,281.32385,263,286,0,61.107525,1.7519653,2.1154613,95209.664,0
"2020-10-16 06:00:00",16,279.08444,275,0,0,81.10284,2.0931787,0.5559936,95574.89,94
"2020-10-16 12:00:00",16,277.16846,257,0,0,86.057,2.4372559,-0.12687744,95525.27,67
"2020-10-16 18:00:00",16,278.9227,319,40,0.000185185185185185,94.2286,0.6899121,-1.363689,95344.945,99
"2020-10-17 00:00:00",16,278.0213,337,18,0.000435185231481481,96.95638,-0.80825925,1.370249,95228.875,100
"2020-10-17 06:00:00",16,276.8429,315,0,3.7037037037037e-05,93.93861,0.73583984,2.6844041,95289,81
"2020-10-17 12:00:00",16,273.57538,235,0,0,90.06184,2.047014,2.3453221,95597.54,0
"2020-10-17 18:00:00",16,278.7595,237.19067,320,0,63.092957,3.4789453,4.2365623,95709.2,7
"2020-10-18 00:00:00",16,275.89175,288,185,4.62962962962963e-06,66.148056,2.471975,2.3797607,95817.74,88
"2020-10-18 06:00:00",16,274.9024,233,0,0,65.17016,3.6154222,2.6404126,95842.93,21
"2020-10-18 12:00:00",16,274.16763,242,0,0,63.883724,3.2460034,2.9344995,95800.96,44
"2020-10-18 18:00:00",16,275.6,288,110,4.62962962962963e-06,71.82897,1.7365283,4.512732,95816.49,98
"2020-10-19 00:00:00",16,274.50928,288,89,4.62962962962963e-06,87.83697,0.6172656,2.37083,95844.21,94
"2020-10-19 06:00:00",16,272.68127,237,0,4.62962962962963e-06,92.52829,0.23681152,2.7474706,95904.25,38
"2020-10-19 12:00:00",16,274.20966,270,0,0,93.52055,-0.5414453,3.0975268,95916.17,68
"2020-10-19 18:00:00",16,277.36523,307,140,9.25925925925926e-06,70.528755,0.36680907,3.7307227,95852.12,100
"2020-10-20 00:00:00",16,276.7077,312.46408,102,9.25925925925926e-06,76.17752,0.7877246,1.4620019,95693.74,100
"2020-10-20 06:00:00",16,276.07886,311,0,0,81.20015,1.8531054,-0.3324341,95467,99
"2020-10-20 12:00:00",16,275.26672,308,0,4.62962962962963e-06,95.60045,0.88658446,0.35109863,95398.3,99
"2020-10-20 18:00:00",16,276.36197,326,30,4.16666685185185e-05,90.32899,-0.9710083,1.1451172,95371.625,100
"2020-10-21 00:00:00",16,275.69174,325,43,0.00012962962962963,96.99819,-2.5291674,2.703357,95404.27,100
"2020-10-05 00:00:00",17,276.45917,9.999e+20,9.999e+20,46291666666666664,67,1.3952441,-0.88847655,96151.625,9.999e+20
"2020-10-05 06:00:00",17,275.85394,258.15668,0,0,68.80261,3.7577856,1.6636376,95857.47,93
"2020-10-05 12:00:00",17,275.42313,275.11273,0,0,69.57429,4.275482,1.0241479,95611.94,97
"2020-10-05 18:00:00",17,285.20224,272.2475,350,0,52.775417,7.8586082,2.743794,95018.664,70
"2020-10-06 00:00:00",17,283.50586,288.01172,325,0,70.45263,2.8946507,2.3280907,94841.87,4
"2020-10-06 06:00:00",17,280.43655,289,0,0,94.48815,-0.8113598,2.9126,94869.9,53
"2020-10-06 12:00:00",17,279.10104,271,0,0,97.506096,0.2721118,2.4854443,95019.29,41
"2020-10-06 18:00:00",17,289.3386,288,353,0,43.348106,1.2568042,4.9493456,94815.21,59
"2020-10-07 00:00:00",17,284.4138,341,197,0.000171296296296296,92.47382,-0.43279785,0.7211865,94276.984,69
"2020-10-07 06:00:00",17,282.44476,335,0,0.000481481527777778,85.3879,-0.98844725,3.9773266,94333.875,83
"2020-10-07 12:00:00",17,279.67816,265,0,0,87.16293,-1.688252,4.5289917,94698.984,4
"2020-10-07 18:00:00",17,283.72134,329,146,2.77777777777778e-05,74.23466,-4.0287375,2.8956127,95381.92,85
"2020-10-08 00:00:00",17,280.05487,273,302,1.38888888888889e-05,75.845116,-1.6749487,0.75456053,95702.73,20
"2020-10-08 06:00:00",17,277.42276,254.67484,0,0,85.62115,0.5257373,1.5918603,95883.28,0
"2020-10-08 12:00:00",17,276.17032,252,0,0,96.203224,-0.12220703,2.108081,96111.88,0
"2020-10-08 18:00:00",17,286.03336,257,371,0,45.05964,-1.1805615,2.565774,96171.2,0
"2020-10-09 00:00:00",17,281.95264,276,317,0,63.80792,0.29199952,-1.2884911,95892.94,2
"2020-10-09 06:00:00",17,281.90176,298.02197,0,0,72.30858,2.8027222,-0.8815967,95748.25,42
"2020-10-09 12:00:00",17,282.51343,350.73907,0,0.000310185199074074,94.55663,6.025554,1.6916821,95315.266,100
"2020-10-09 18:00:00",17,288.06076,344,246,5.55555555555556e-05,75.001945,5.545742,1.8460864,94741.945,84
"2020-10-10 00:00:00",17,288.28012,354,224,0,93.435356,2.4071972,1.744956,94517.586,73
"2020-10-10 06:00:00",17,286.21115,317,0,4.62962962962963e-06,95.54055,-0.6716968,2.0827734,94686.52,1
"2020-10-10 12:00:00",17,282.35892,289,0,0,97.824,-3.3241625,1.2394848,94926.45,6
"2020-10-10 18:00:00",17,282.29782,349,118,4.62962962962963e-06,76.88122,-4.1292872,-1.6682886,95307.305,96
"2020-10-11 00:00:00",17,279.1359,334,148,0,76.95324,-3.0881445,-1.7510668,95558.53,97
"2020-10-11 06:00:00",17,274.33612,278,0,0,85.37251,-1.307771,-2.4408789,95813.51,52
"2020-10-11 12:00:00",17,273.52762,235,0,0,82.13256,0.5459131,-3.10792,95993.33,0
"2020-10-11 18:00:00",17,281,248,349,0,49.96338,2.1131299,-2.7294617,96083.055,21
"2020-10-12 00:00:00",17,278.84833,283.02197,265,0,62.653297,3.0806396,-3.791898,95952.64,74
"2020-10-12 06:00:00",17,277.4317,289,0,0,70.269806,4.1883225,-3.263955,96145.19,100
"2020-10-12 12:00:00",17,279.80484,300,0,0,82.641335,5.4941015,-3.5123875,96022.67,95
"2020-10-12 18:00:00",17,287.0038,330,210,4.62962962962963e-06,61.48823,6.264248,-1.9232104,95751.84,100
"2020-10-13 00:00:00",17,286.52707,329,202,6.94444444444444e-05,79.05983,4.6392455,-1.6955786,95574.01,95
"2020-10-13 06:00:00",17,285.9375,298,0,0,77.71462,5.853335,-0.49073485,95534.7,16
"2020-10-13 12:00:00",17,284.9645,288,0,0,82.37032,4.906675,-0.32496825,95401.43,0
"2020-10-13 18:00:00",17,291.5022,360.11273,90,4.62962962962963e-06,74.90127,6.4175487,-0.3653296,94968.89,75
"2020-10-14 00:00:00",17,289.94797,371,143,0.000393518518518519,93.07522,6.946128,2.5658934,94777.2,75
"2020-10-14 06:00:00",17,287.37247,362.2475,0,0.00024537037037037,89.362946,4.1483593,1.1712158,94764.23,90
"2020-10-14 12:00:00",17,288.1,355,0,4.62962962962963e-06,97.70016,3.6311889,-0.48526368,94709,87
"2020-10-14 18:00:00",17,288.8607,376,50,0.000203703703703704,93.49078,0.49210936,-2.3424757,94457.586,99
"2020-10-15 00:00:00",17,286.98315,357,161,0.000435185231481481,85.93104,3.070083,6.565659,94041.18,78
"2020-10-15 06:00:00",17,280.12573,326,0,1.38888888888889e-05,87.56601,-1.157788,7.935068,94463.805,72
"2020-10-15 12:00:00",17,276.1488,321.42712,0,4.62962962962963e-06,89.61809,-1.8369164,6.446462,94933.7,96
"2020-10-15 18:00:00",17,277.258,325,40,4.62962962962963e-06,86.356255,-2.5589232,3.3459692,95347.055,100
"2020-10-16 00:00:00",17,275.53876,316.23657,62,0,75.10481,-1.7737597,3.7482324,95670.85,100
"2020-10-16 06:00:00",17,274.40164,302,0,0,84.29975,-0.95019776,3.255205,95753.59,94
"2020-10-16 12:00:00",17,271.87677,260,0,0,95.49347,-0.34425536,1.6882861,95916.81,59
"2020-10-16 18:00:00",17,277.97455,229,330,0,55.098103,0.3123169,2.9985986,95838.12,17
"2020-10-17 00:00:00",17,276.29025,259,251,0,61.832264,1.0949512,1.1227759,95857.25,85
"2020-10-17 06:00:00",17,273.94055,255,0,4.62962962962963e-06,72.26568,2.0953467,0.66369385,95948.17,37
"2020-10-17 12:00:00",17,273.64584,234,0,0,68.517746,2.2770617,-0.08822998,95983.95,43
"2020-10-17 18:00:00",17,284.583,266,280,0,44.800385,5.051296,-0.5860681,95822.07,68
"2020-10-18 00:00:00",17,281.98923,278,271,0,68.935875,4.566018,-1.1062671,95699.87,0
"2020-10-18 06:00:00",17,281.69336,270,0,0,71.76663,4.884619,1.0475951,95690.78,6
"2020-10-18 12:00:00",17,280.86597,276,0,0,63.691383,4.671382,0.7278027,95735.43,42
"2020-10-18 18:00:00",17,288.92477,287,280,0,37.423397,6.378213,1.0136316,95647.01,90
"2020-10-19 00:00:00",17,285.9707,297,260,0,54.535072,5.3920374,-0.006326904,95473.93,22
"2020-10-19 06:00:00",17,283.1132,300,0,3.7037037037037e-05,66.82091,4.5147934,1.143462,95446.77,93
"2020-10-19 12:00:00",17,281.43613,303,0,0,73.77077,4.039994,1.0797925,95387.21,85
"2020-10-19 18:00:00",17,286.8697,290,280,0,62.635387,3.8100414,2.366438,95248.81,67
"2020-10-20 00:00:00",17,284.7031,304.19067,228,0,86.50032,2.3149974,0.96066403,95127.89,52
"2020-10-20 06:00:00",17,283.65054,298,0,0,93.41055,1.2069507,2.0237987,94934.68,53
"2020-10-20 12:00:00",17,281.02042,307,0,7.87037037037037e-05,69.94176,-1.091228,5.261482,95037.04,51
"2020-10-20 18:00:00",17,285.96518,255,320,0,34.697502,-0.44419432,7.4656687,95022.94,0
"2020-10-21 00:00:00",17,280.44995,291,213,0,61.745247,-3.7386913,6.170332,95359.68,52
"2020-10-05 00:00:00",18,277.00354,9.999e+20,9.999e+20,46291666666666664,60.006763,1.4352758,0.075683594,96088.62,9.999e+20
"2020-10-05 06:00:00",18,276.54294,256.2304,0,0,59.77563,3.9762938,2.0576246,95879.61,87
"2020-10-05 12:00:00",18,275.042,255.04395,0,0,65.60282,4.634519,1.1652673,95571.08,69
"2020-10-05 18:00:00",18,284.72983,272,363,0,53.940804,8.104343,4.1561694,95020.29,63
"2020-10-06 00:00:00",18,283.50262,289,324,0,69.317215,2.521482,2.911327,94820.23,30
"2020-10-06 06:00:00",18,280.71048,292,0,0,92.081856,0.2954907,2.5333605,94842.38,50
"2020-10-06 12:00:00",18,278.97168,273,0,0,95.59765,-0.1117749,2.136428,94975.586,7
"2020-10-06 18:00:00",18,289.31442,293,330,0,43.93101,0.882063,5.4724293,94886.96,68
"2020-10-07 00:00:00",18,285.91382,318,243,1.38888888888889e-05,66.67275,1.4648364,1.9360669,94489.71,45
"2020-10-07 06:00:00",18,284.70325,337,0,0.000120370375,84.81164,-0.69163084,4.5113063,94296.08,85
"2020-10-07 12:00:00",18,281.30002,297,0,4.62962962962963e-06,85.01759,-3.2928734,3.9890087,94758.664,38
"2020-10-07 18:00:00",18,286.01978,269,366,0,53.893063,-3.7378345,4.130195,95331.96,21
"2020-10-08 00:00:00",18,281.0178,298,252,4.62962962962963e-06,79.16197,-0.21452636,1.4067065,95602.52,52
"2020-10-08 06:00:00",18,278.60587,264,0,0,94.39181,-0.65495604,1.9621972,95807.03,1
"2020-10-08 12:00:00",18,276.7,255.3822,0,0,96.23931,-0.99687743,2.042849,96054.26,0
"2020-10-08 18:00:00",18,284.55917,260,363,0,50.38553,-1.7899194,1.7434204,96131.35,10
"2020-10-09 00:00:00",18,280.5,271,317,0,62.426907,-0.27786133,-1.3595777,95964.1,0
"2020-10-09 06:00:00",18,280.27304,293,0,0,69.283195,3.7488475,-2.5094995,95834.336,72
"2020-10-09 12:00:00",18,282.17932,299,0,0,76.687706,6.385708,-0.8792944,95432.016,90
"2020-10-09 18:00:00",18,289.81088,322,257,0,54.12079,8.191062,3.731682,94902.81,81
"2020-10-10 00:00:00",18,290.1535,321,301,0,74.74812,3.6784766,2.806145,94723.24,17
"2020-10-10 06:00:00",18,287.7556,315,0,0,85.01484,2.2128808,2.8396337,94822.27,41
"2020-10-10 12:00:00",18,285.5152,299,0,0,96.93805,2.3183324,1.854536,94799.42,2
"2020-10-10 18:00:00",18,295.46924,315,347,0,55.63384,1.4802685,2.174099,94654.69,7
"2020-10-11 00:00:00",18,289.6213,339,295,0,80.4172,-1.5539013,-0.52256835,94701.805,0
"2020-10-11 06:00:00",18,285.4793,318,0,0,92.96392,0.08768555,-2.9696338,94827.99,0
"2020-10-11 12:00:00",18,283.53717,312,0,0,91.95166,1.9285498,-3.1946337,95018.336,18
"2020-10-11 18:00:00",18,291.87753,316,328,0,63.50021,2.340901,-2.6352293,95110.96,52
"2020-10-12 00:00:00",18,288.73438,336,237,0,79.12779,2.7271655,-4.499414,95141.92,100
"2020-10-12 06:00:00",18,285.5625,342,0,0,91.76287,3.3603442,-4.147534,95316.9,100
"2020-10-12 12:00:00",18,287.6886,368,0,0,87.10882,5.2893505,-4.1119456,95226.11,100
"2020-10-12 18:00:00",18,290.63382,349,247,0,73.17636,7.1224923,-4.0912595,95103.305,99
"2020-10-13 00:00:00",18,290.83954,352,180,0,74.353966,7.0811276,-4.7492237,94721.24,79
"2020-10-13 06:00:00",18,290.74152,389,0,3.24074074074074e-05,83.20087,8.564973,-1.6282079,94171.586,97
"2020-10-13 12:00:00",18,287.297,383,0,0.000439814814814815,87.17065,4.352495,-0.35616454,93884.18,96
"2020-10-13 18:00:00",18,289.3771,358,177,4.62962962962963e-05,72.25464,1.3312573,3.8244727,93739.586,89
"2020-10-14 00:00:00",18,283.83676,332,218,4.62962962962963e-06,69.49084,0.08190918,3.5830345,94037.95,66
"2020-10-14 06:00:00",18,281.92462,285,0,0,75.06265,2.8090892,1.159707,94176.62,56
"2020-10-14 12:00:00",18,280.94727,294,0,0,76.35992,1.0580689,4.0171824,94232.58,81
"2020-10-14 18:00:00",18,279.77405,327,104,2.31481481481481e-05,76.34165,-2.544519,4.2267504,94521.4,100
"2020-10-15 00:00:00",18,279.3359,266,274,4.16666685185185e-05,78.18243,-0.8928711,4.1569777,94664.7,46
"2020-10-15 06:00:00",18,276.2105,250,0,1.38888888888889e-05,82.919815,0.49602783,3.6366405,94896.18,18
"2020-10-15 12:00:00",18,274.84305,233,0,0,77.40203,1.1134912,4.8461447,94956.75,0
"2020-10-15 18:00:00",18,280.24265,249.40515,300,9.25925925925926e-06,47.149433,-0.46488523,6.7083983,95155.52,42
"2020-10-16 00:00:00",18,277.22476,252,263,9.25925925925926e-06,59.63168,1.8485034,3.1231127,95238.83,67
"2020-10-16 06:00:00",18,275.34164,232,0,0,61.932343,1.860647,3.0023925,95571.27,0
"2020-10-16 12:00:00",18,275.6377,236.40515,0,0,58.595974,2.712644,2.9580102,95725.13,47
"2020-10-16 18:00:00",18,280.4,245.53992,310,0,42.64892,0.23011719,4.244143,95788.805,39
"2020-10-17 00:00:00",18,276.4599,263.46008,221,4.62962962962963e-06,48.878033,-0.17979003,3.072993,95709.08,78
"2020-10-17 06:00:00",18,271.80515,218,0,0,62.562283,-0.29190674,3.1385205,95858.9,0
"2020-10-17 12:00:00",18,271.5481,211,0,0,50.87229,0.15956055,3.600525,96003.56,0
"2020-10-17 18:00:00",18,278.1044,218,330,0,28.49002,-1.0772729,5.854199,96005.9,27
"2020-10-18 00:00:00",18,273.2951,228,277,0,47.856018,-1.0289428,1.5336742,96059.836,24
"2020-10-18 06:00:00",18,271.66803,218,0,0,52.273617,0.23469727,0.9158252,96244.86,7
"2020-10-18 12:00:00",18,271.72998,221,0,0,51.418232,0.6538501,0.584104,96363.836,31
"2020-10-18 18:00:00",18,280.59445,240,310,0,44.043514,1.6155102,1.6354638,96387.68,23
"2020-10-19 00:00:00",18,276.883,303.67462,172,0,64.639084,1.491648,-0.13020995,96267.19,100
"2020-10-19 06:00:00",18,275.56842,322.32538,0,6.48148148148148e-05,96.82535,2.2167578,-2.406106,95991.016,100
"2020-10-19 12:00:00",18,275.6126,325.32538,0,0.000120370375,96.66789,1.8003247,-3.5816112,95243.9,100
"2020-10-19 18:00:00",18,276.4335,328.67462,10,0.000101851851851852,96.88479,-4.4744263,-0.79319334,94779.9,100
"2020-10-20 00:00:00",18,273.58154,323,11,3.7037037037037e-05,96.50259,-6.573906,2.2643774,95378.27,100
"2020-10-20 06:00:00",18,272.039,276,0,4.62962962962963e-06,88.36764,-2.2382739,2.8630736,95863.79,83
"2020-10-20 12:00:00",18,270.50388,249,0,0,86.89613,-1.4469311,3.3421972,96198.055,91
"2020-10-20 18:00:00",18,274.3588,233.53992,270,0,63.34789,-1.1738964,2.472312,96314.95,97
"2020-10-21 00:00:00",18,270.8654,226,244,0,74.41863,-1.2885693,1.2730737,96293.56,61
"2020-10-05 00:00:00",19,276.64087,9.999e+20,9.999e+20,46291666666666664,57.066525,1.1703417,0.643313,96166.29,9.999e+20
"2020-10-05 06:00:00",19,275.97058,259.22546,0,0,60.062176,3.2800415,1.8000146,95906.086,100
"2020-10-05 12:00:00",19,275.68057,276.495,0,0,59.236946,4.160251,1.3633862,95630.586,94
"2020-10-05 18:00:00",19,286.06845,271.495,357,0,49.924,7.2407227,2.7827415,94985.305,72
"2020-10-06 00:00:00",19,284.08215,289.02197,323,0,67.189896,2.9444604,3.1385155,94783.586,17
"2020-10-06 06:00:00",19,281.9724,301,0,0,85.92058,-0.24486694,3.0990112,94820.414,45
"2020-10-06 12:00:00",19,279.7,282,0,0,97.25837,0.30641112,2.388999,94924.15,42
"2020-10-06 18:00:00",19,289.79422,286.40515,356,0,39.453033,0.3178467,5.5546117,94839.27,54
"2020-10-07 00:00:00",19,284.67422,333,199,7.40740740740741e-05,88.91867,0.8807641,0.29739258,94493.52,63
"2020-10-07 06:00:00",19,283.04025,314,0,0.000217592606481481,87.88891,-0.6709985,4.1870165,94482.016,77
"2020-10-07 12:00:00",19,279.6978,269,0,0,94.80538,-2.194944,3.0469995,94939.71,6
"2020-10-07 18:00:00",19,285.02475,272,350,4.62962962962963e-06,60.173756,-3.482163,3.6374023,95326.85,33
"2020-10-08 00:00:00",19,280.4791,304,216,4.62962962962963e-06,78.94442,-1.3329614,0.62465817,95617.9,75
"2020-10-08 06:00:00",19,277.5604,260,0,0,95.52398,-0.14614257,1.546377,95915.336,6
"2020-10-08 12:00:00",19,276.18686,250,0,0,92.28131,-0.049997557,2.0233765,96119.25,0
"2020-10-08 18:00:00",19,285.8347,260,368,0,49.222797,-1.5711328,2.0298462,96168.734,0
"2020-10-09 00:00:00",19,281.6416,282,300,0,64.260956,-0.06508057,-0.95164305,95942.15,52
"2020-10-09 06:00:00",19,279.46432,273,0,0,74.62015,2.1020386,-1.4048096,95797.15,28
"2020-10-09 12:00:00",19,283.20016,331,0,2.77777777777778e-05,80.01757,5.8162208,-1.4130883,95321.195,80
"2020-10-09 18:00:00",19,289.5,324.26904,253,0,71.09405,4.8266087,2.5634105,94826.41,85
"2020-10-10 00:00:00",19,289.74286,359,202,0,88.88883,1.2391015,1.2964867,94658.37,63
"2020-10-10 06:00:00",19,287.14313,324,0,0,94.023,1.2750806,1.9926294,94785.22,8
"2020-10-10 12:00:00",19,284.86615,300,0,0,95.851654,2.1196434,1.0305663,94881.02,18
"2020-10-10 18:00:00",19,294.02826,309,351,0,54.637012,-1.190813,3.1209228,94975.02,4
"2020-10-11 00:00:00",19,287.42767,317,301,0,79.72289,-1.3765357,0.1523169,95193.875,0
"2020-10-11 06:00:00",19,283.81787,294.25098,0,0,91.62819,-0.9799707,-1.1435034,95388.37,0
"2020-10-11 12:00:00",19,282.18747,292.11273,0,0,98.44796,0.100600585,-2.4676878,95542.805,18
"2020-10-11 18:00:00",19,289.49332,344,240,0,66.98725,1.8695337,-2.9677196,95593.65,92
"2020-10-12 00:00:00",19,287.43692,330,224,0,79.71999,2.6206543,-2.9437866,95524.305,95
"2020-10-12 06:00:00",19,285.92374,320,0,0,91.042984,4.3832445,-3.380874,95549.5,85
"2020-10-12 12:00:00",19,285.15344,370,0,0,85.1011,4.744126,-3.5056763,95442.31,99
"2020-10-12 18:00:00",19,287.50525,336.46082,200,0,73.52184,5.2616844,-3.69312,95208.9,98
"2020-10-13 00:00:00",19,286.3584,323,210,0,83.470436,4.5988255,-3.0990796,94936.02,100
"2020-10-13 06:00:00",19,287.7361,348,0,0,83.5989,5.2242236,-3.6149876,94489.14,100
"2020-10-13 12:00:00",19,286.85974,380,0,0.000777777824074074,96.28353,3.3413305,2.8501196,93970.586,100
"2020-10-13 18:00:00",19,280.80322,356,20,0.00106481481481481,87.7714,-5.024634,5.207947,94044.875,100
"2020-10-14 00:00:00",19,281.40573,320,95,3.24074074074074e-05,74.07983,-4.2329884,5.1080737,94155.04,100
"2020-10-14 06:00:00",19,279.24786,272,0,4.62962962962963e-06,78.10676,-2.3620946,5.285403,94246.336,67
"2020-10-14 12:00:00",19,278.28983,301,0,2.77777777777778e-05,73.64716,-3.3338695,6.671643,94369.96,79
"2020-10-14 18:00:00",19,282.09998,303,220,1.85185185185185e-05,53.31332,-4.6828566,7.4863133,94591.14,91
"2020-10-15 00:00:00",19,279.28067,267,250,1.38888888888889e-05,60.454517,-3.080669,4.6614647,94817.87,68
"2020-10-15 06:00:00",19,276.63898,240,0,0,66.37058,-2.9695117,5.1264625,95007.734,0
"2020-10-15 12:00:00",19,274.8189,243,0,4.62962962962963e-06,69.5915,-2.6925561,5.11656,95158.96,72
"2020-10-15 18:00:00",19,280.834,247.07886,320,0,44.91479,-2.4025805,5.1658545,95225.75,52
"2020-10-16 00:00:00",19,279.00345,261,268,0,56.655457,0.025498046,3.3196118,95049.59,69
"2020-10-16 06:00:00",19,275.83078,280,0,0,85.31294,-0.05281494,2.0093274,94997.695,83
"2020-10-16 12:00:00",19,276.62296,275,0,0,85.831024,0.8887573,-0.09801514,94763.65,93
"2020-10-16 18:00:00",19,278.17865,323.94415,50,6.01851898148148e-05,87.66945,0.22909668,-2.8363476,94255.68,100
"2020-10-17 00:00:00",19,276.93497,328,52,4.62962962962963e-06,91.6735,-3.148589,1.4106506,94442.88,100
"2020-10-17 06:00:00",19,275.69998,301.99976,0,9.25925925925926e-06,81.04295,-3.2820263,4.5601172,94784.805,90
"2020-10-17 12:00:00",19,272.35504,266,0,1.38888888888889e-05,87.00591,-3.9605467,5.1258264,95113.45,75
"2020-10-17 18:00:00",19,274.70187,278,200,1.38888888888889e-05,58.68757,-3.7261596,4.886592,95370.24,99
"2020-10-18 00:00:00",19,273.43436,244,242,0,58.572742,-1.2516675,3.8328025,95354.2,73
"2020-10-18 06:00:00",19,272.3255,225,0,0,64.544754,-2.8580835,4.8477783,95376.625,49
"2020-10-18 12:00:00",19,271.47345,213,0,0,61.04086,-1.3804541,4.6332493,95342.29,15
"2020-10-18 18:00:00",19,276.9,238,280,1.38888888888889e-05,41.393192,-1.4413806,5.8310986,95161.39,80
"2020-10-19 00:00:00",19,273.95975,240.97803,256,0,51.699566,-1.1074951,2.6464453,95000.77,76
"2020-10-19 06:00:00",19,272.02612,255,0,3.24074074074074e-05,83.72077,-0.7945141,4.235803,95053.414,78
"2020-10-19 12:00:00",19,271.4824,263.53992,0,6.48148148148148e-05,83.996414,-1.1033325,3.9893591,95221.77,89
"2020-10-19 18:00:00",19,275.61566,263,220,1.38888888888889e-05,62.782112,-1.3655859,3.888081,95450.21,81
"2020-10-20 00:00:00",19,272.6849,242.30652,225,0,73.66042,0.4777832,1.4941504,95501.23,36
"2020-10-20 06:00:00",19,271.35663,222,0,0,78.45501,1.3304394,1.9660668,95496.836,23
"2020-10-20 12:00:00",19,272.7696,257,0,0,67.18078,1.6330152,2.3979638,95456.38,100
"2020-10-20 18:00:00",19,274.81277,305,110,0.000111111111111111,93.62899,1.5987793,0.09009277,95397.62,100
"2020-10-21 00:00:00",19,273.43735,322,37,0.000208333333333333,99.004776,0.35944578,-0.6275268,95364.45,100
"2020-10-05 00:00:00",20,276.8767,9.999e+20,9.999e+20,46291666666666664,67.5,1.8108178,-0.8165576,96239.414,9.999e+20
"2020-10-05 06:00:00",20,276.10526,261.54285,0,0,64.9399,3.661848,1.4129614,95923.59,91
"2020-10-05 12:00:00",20,277.01315,283.04395,0,0,63.240963,4.6330223,1.9328856,95621.62,92
"2020-10-05 18:00:00",20,287.0066,282.18045,346,0,52.170338,7.004957,3.515293,95074.33,67
"2020-10-06 00:00:00",20,284.79688,294.04395,324,0,68.58373,3.1276953,2.6848266,94882.52,18
"2020-10-06 06:00:00",20,282.1778,311.98538,0,0,90.95014,-0.42640623,2.4359717,94927.48,61
"2020-10-06 12:00:00",20,280.31476,281.42456,0,0,97.28874,0.17753051,2.0640357,94963.85,48
"2020-10-06 18:00:00",20,289.90683,299,335,0,43.67595,1.2115161,5.4509788,94758.32,62
"2020-10-07 00:00:00",20,287.87637,307,303,9.25925925925926e-06,51.137215,4.1646314,4.2760544,94049.234,39
"2020-10-07 06:00:00",20,282.53436,318,0,8.3333337962963e-05,82.213745,-0.49315673,4.6546555,94194.3,61
"2020-10-07 12:00:00",20,280.74573,273,0,0,80.08294,-2.8049486,4.943506,94584.375,15
"2020-10-07 18:00:00",20,284.9,320,212,9.25925925925926e-06,58.383144,-4.2410765,4.7024217,95204.85,70
"2020-10-08 00:00:00",20,280.54102,301,170,4.62962962962963e-06,68.570274,-1.7812402,2.1559863,95649.22,50
"2020-10-08 06:00:00",20,277.21652,253,0,0,87.24211,-1.6128027,1.6994433,95999.25,0
"2020-10-08 12:00:00",20,274.0858,241,0,0,92.88773,-1.1995873,1.1208032,96370.34,1
"2020-10-08 18:00:00",20,283.4,242,375,0,39.778255,-1.2361865,2.24322,96502.76,0
"2020-10-09 00:00:00",20,279.49292,260,321,0,57.800716,-0.16095458,-1.4104638,96242.54,25
"2020-10-09 06:00:00",20,279.89792,296,0,0,61.916653,2.389431,-1.506853,96125.23,86
"2020-10-09 12:00:00",20,280.67685,343,0,6.01851898148148e-05,86.960045,5.4719334,-2.5198658,95627.38,100
"2020-10-09 18:00:00",20,287.5022,340,210,0,62.786343,6.221636,2.1360693,95017.06,93
"2020-10-10 00:00:00",20,290.46396,333,266,0,77.165924,3.95042,2.0118017,94467.25,82
"2020-10-10 06:00:00",20,286.31882,320,0,0,89.663925,1.3371289,2.6319165,94408.74,59
"2020-10-10 12:00:00",20,281.52866,288,0,0,73.67836,-2.074043,3.3388379,94805.93,0
"2020-10-10 18:00:00",20,282.20416,263,332,0,55.301723,-4.5202613,4.2146583,95161.33,17
"2020-10-11 00:00:00",20,278.18362,247,315,0,60.528896,-3.7867773,0.96923214,95538.94,4
"2020-10-11 06:00:00",20,273.66025,230,0,0,83.76954,-1.5359716,0.19368042,95833.8,0
"2020-10-11 12:00:00",20,272.1862,224,0,0,87.87219,-0.30126464,-0.7408911,96016.164,0
"2020-10-11 18:00:00",20,281.0835,235.46082,360,0,43.699097,1.8319677,-1.985957,95897.7,13
"2020-10-12 00:00:00",20,277.81415,272,232,0,64.23968,0.8960693,-2.146284,95712.9,97
"2020-10-12 06:00:00",20,276.60782,281,0,0,75.21237,2.4386327,-3.383208,95788.98,100
"2020-10-12 12:00:00",20,278.50302,292,0,0,79.97613,3.7443407,-4.2091823,95684.93,99
"2020-10-12 18:00:00",20,283.38608,307,200,0,54.307888,4.728386,-6.4582176,95522.19,100
"2020-10-13 00:00:00",20,281.7051,331.19067,131,0,55.926563,3.9147632,-5.5312304,95370.74,100
"2020-10-13 06:00:00",20,280.86383,298,0,0,72.46803,4.244438,-4.1519847,95331.016,100
"2020-10-13 12:00:00",20,279.32425,267,0,0,82.29948,3.1138988,-4.385535,95099.91,32
"2020-10-13 18:00:00",20,282.79657,349,50,4.62962962962963e-06,88.295876,3.790691,-5.8054175,94741.78,99
"2020-10-14 00:00:00",20,285.71622,360.63342,76,0.000106481481481481,97.72277,5.4834204,-2.9445984,94067.445,100
