"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 00:00:00",8,282.83838,351.74957,20,1.38888888888889e-05,97.38903,1.2941113,1.0685425,95461.4,100
"2020-11-01 06:00:00",8,281.35803,302.58075,0,0,97.32892,0.7615576,1.3494531,95387.336,48
"2020-11-01 12:00:00",8,283.4188,338.31512,0,0,95.75561,0.20531738,0.3180493,95437.42,100
"2020-11-01 18:00:00",8,284.77844,362,30,0.00037037037037037,97.2933,0.9088745,-0.6968017,95263.06,100
"2020-11-02 00:00:00",8,285.0635,371,47,2.77777777777778e-05,99.45062,0.8889038,-0.7500781,95162.05,100
"2020-11-02 06:00:00",8,285.30585,369,0,9.25925925925926e-06,99.39215,0.8593213,-0.49047852,95101.15,100
"2020-11-02 12:00:00",8,286.3697,371,0,5.55555555555556e-05,99.06197,1.2365283,-0.09806396,95133.766,99
"2020-11-02 18:00:00",8,292.36246,362,200,3.7037037037037e-05,80.92927,2.0942774,1.8866503,95191.87,89
"2020-11-03 00:00:00",8,288.03058,340.21356,205,8.3333337962963e-05,94.26382,0.7718701,1.0925635,95433.17,25
"2020-11-03 06:00:00",8,286.17035,321.34833,0,0,96.95309,0.33939695,0.64021,95664.68,3
"2020-11-03 12:00:00",8,286.83405,331,0,0,99.35954,0.8395068,-0.49781492,95719.875,39
"2020-11-03 18:00:00",8,292.17902,392,130,4.62962962962963e-06,83.34826,2.893867,-0.8006665,95693.34,100
"2020-11-04 00:00:00",8,289.10458,360.7525,128,4.62962962962963e-06,95.49203,1.4958081,-0.7432519,95683.6,44
"2020-10-19 00:00:00",9,281.70346,9.999e+20,9.999e+20,46291666666666664,76.44766,0.578822,-0.9709985,96341.445,9.999e+20
"2020-10-19 06:00:00",9,279.84332,292,0,0,87.365746,0.24191284,0.71055907,96268.74,63
"2020-10-19 12:00:00",9,279.49237,287,0,0,86.526634,0.12659058,0.34249756,96184.25,74
"2020-10-19 18:00:00",9,292.65506,306,460,0,43.55827,2.029807,-1.1303467,96125.086,40
"2020-10-20 00:00:00",9,285.7,332.2704,207,0,76.62273,0.7859619,-0.8012744,96019.23,100
"2020-10-20 06:00:00",9,282.75415,311,0,0,86.5667,0.39162597,0.648689,96052.6,94
"2020-10-20 12:00:00",9,282.80923,303,1,0,86.20037,0.48051757,1.0573535,96156.4,100
"2020-10-20 18:00:00",9,297.4,319,460,0,44.336296,1.4169214,-0.016213378,96137.93,65
"2020-10-21 00:00:00",9,287.97595,335,245,0,81.27916,0.48587403,-0.31886718,96138.14,99
"2020-10-21 06:00:00",9,285.87076,322,0,0,93.04775,-0.05106201,0.36123535,96208.52,97
"2020-10-21 12:00:00",9,286.0415,317,0,0,96.28696,0.013225097,0.5099536,96281.586,16
"2020-10-21 18:00:00",9,298.61728,348,440,9.25925925925926e-07,54.874813,1.789917,0.98542964,96190.21,21
"2020-10-22 00:00:00",9,290.51697,360,237,1.38888888888889e-05,92.71813,0.6643091,-0.5035791,96220.29,20
"2020-10-22 06:00:00",9,287.9783,332,0,0,95.79593,-0.4797046,0.9463379,96256.15,0
"2020-10-22 12:00:00",9,286.75458,319,0,0,95.74579,-0.9365259,0.6225586,96284.086,0
"2020-10-22 18:00:00",9,298.53006,337,460,0,51.11722,1.2761816,-1.7200317,96173.02,0
"2020-10-23 00:00:00",9,290.19397,346,255,4.62962962962963e-07,86.015396,0.9188794,-0.49634033,96204.87,1
"2020-10-23 06:00:00",9,287.4934,328,0,0,96.83163,-0.064018555,-0.48114014,96157.266,32
"2020-10-23 12:00:00",9,286.29532,318,0,0,98.626884,-0.42278075,-0.42914063,96195.24,82
"2020-10-23 18:00:00",9,294.6361,335,380,0,55.513,1.995393,-1.2734985,96043.28,97
"2020-10-24 00:00:00",9,287.25998,325.67587,245,0,91.39855,0.85770506,-0.23363525,95960.12,18
"2020-10-24 06:00:00",9,285.8534,327,0,0,95.84252,0.7664526,0.51812255,95840.42,34
"2020-10-24 12:00:00",9,284.98013,310.0408,0,0,97.105995,-0.09836426,1.2433642,95731.13,3
"2020-10-24 18:00:00",9,293.22983,345,340,9.25925925925926e-06,71.59372,-1.0378101,2.199785,95560.58,63
"2020-10-25 00:00:00",9,289.3824,383,105,4.62962962962963e-06,89.69024,-0.023811035,1.593269,95521.65,96
"2020-10-25 06:00:00",9,286.21024,322,0,0,97.52189,-0.27075195,1.5306396,95669.49,31
"2020-10-25 12:00:00",9,286.5438,353,0,0,96.72411,0.733208,-0.5744043,95932.14,100
"2020-10-25 18:00:00",9,288.04645,374,110,1.38888888888889e-05,81.70276,1.6702881,-1.6619238,96093.85,93
"2020-10-26 00:00:00",9,283.94568,366,62,0,79.166084,1.146311,-1.3311645,96312.73,98
"2020-10-26 06:00:00",9,281.96524,352,0,0,74.58718,0.8519433,-0.91953856,96315.9,95
"2020-10-26 12:00:00",9,281.90247,357,0,0,80.061676,0.61620116,-0.7694897,96279.06,95
"2020-10-26 18:00:00",9,287.7236,369,130,0,82.32653,1.9459203,-0.7753491,96105.15,100
"2020-10-27 00:00:00",9,286.78516,352,144,0,97.54307,1.1628516,-1.0829151,96040.75,93
"2020-10-27 06:00:00",9,287.79803,376,0,0,99.72126,1.327295,-0.79015625,95792.46,95
"2020-10-27 12:00:00",9,288.21472,375.07886,0,0,98.94488,1.2874877,-0.16514648,95524.02,88
"2020-10-27 18:00:00",9,294.7112,382,200,1.38888888888889e-05,73.08299,3.0109081,2.1032617,95392.43,99
"2020-10-28 00:00:00",9,285.848,382,52,0.000277777777777778,96.085365,-1.2514795,1.0175537,95735.12,100
"2020-10-28 06:00:00",9,283.7196,358,0,4.62962962962963e-06,92.35863,-1.0964745,1.1296825,95922,100
"2020-10-28 12:00:00",9,282.40533,345.21704,0,2.31481481481481e-05,91.918655,-0.9823828,0.84787595,96044.83,100
"2020-10-28 18:00:00",9,281.14984,352.31335,20,9.25925925925926e-05,96.74728,0.5649585,-2.2125733,96107.4,100
"2020-10-29 00:00:00",9,277.44,340,17,0.000185185185185185,96.99917,0.4530664,-2.1458423,96086.56,100
"2020-10-29 06:00:00",9,276.5678,327,0,0.000208333333333333,98.29929,0.13340087,-2.331406,95737.53,100
"2020-10-29 12:00:00",9,281.91833,343,0,0.000162037037037037,98.96441,2.0355053,-2.0685816,95033.56,100
"2020-10-29 18:00:00",9,285.63223,359.19067,100,0.000189814814814815,86.535904,-1.6623827,4.340718,94994.15,95
"2020-10-30 00:00:00",9,278.63657,286,188,0,78.10729,-3.4829783,6.3646045,95245.914,21
"2020-10-30 06:00:00",9,277.76636,260.51697,0,0,78.752464,-2.8741918,3.4824681,95426.4,11
"2020-10-30 12:00:00",9,273.48444,250.4237,0,0,85.871796,-1.3501074,2.0360253,95773.56,15
"2020-10-30 18:00:00",9,288.79968,257,440,0,43.905453,-0.85914063,0.06443115,95836.12,0
"2020-10-31 00:00:00",9,279.8729,274,242,0,77.82956,0.81098145,-0.49661133,95910.15,0
"2020-10-31 06:00:00",9,276.61395,259.11432,0,0,96.38714,0.77546144,-0.36973143,96071.57,7
"2020-10-31 12:00:00",9,275.54486,259,0,0,95.81605,-0.032592773,-0.12253906,96165.9,96
"2020-10-31 18:00:00",9,287.37656,267,420,0,51.163357,0.8889404,-0.9832617,96052.27,31
"2020-11-01 00:00:00",9,279.5082,277,229,0,93.44898,0.8324365,-0.5558374,96063.2,21
"2020-11-01 06:00:00",9,277.96967,273,0,0,97.24526,0.03912109,0.386687,96022.26,100
"2020-11-01 12:00:00",9,277.76956,274,0,0,96.6219,-0.33581054,0.90975094,95954.44,100
"2020-11-01 18:00:00",9,289.81674,301,330,0,52.90034,0.44512206,1.3556689,95693.24,95
"2020-11-02 00:00:00",9,281.7077,293,221,0,87.12522,-1.2548095,1.9569092,95712.02,47
"2020-11-02 06:00:00",9,276.1947,293,0,0,74.73125,-2.039475,3.098811,95737.5,74
"2020-11-02 12:00:00",9,272.03226,314,0,0,66.46148,-3.1433177,3.9805322,95703.96,100
"2020-11-02 18:00:00",9,274.7405,298.05585,130,4.62962962962963e-06,51.35629,-4.730962,5.6348925,95624.48,95
"2020-11-03 00:00:00",9,270.61865,220,232,0,71.30046,-2.1757226,3.2740355,95876.27,14
"2020-11-03 06:00:00",9,268.79904,208,0,0,78.15118,-1.2721972,2.1844409,95857.71,7
"2020-11-03 12:00:00",9,267.80222,200,0,0,70.55701,-0.36317137,1.9163085,95919.805,0
"2020-11-03 18:00:00",9,281.97076,220,440,0,18.868702,-0.5315723,2.2843676,95717.64,0
"2020-11-04 00:00:00",9,274.30344,235,239,0,41.068295,-0.6345215,1.4830469,95683.12,0
"2020-10-19 00:00:00",10,282.32098,9.999e+20,9.999e+20,46291666666666664,75.12373,0.7476794,-0.8012793,96257.7,9.999e+20
"2020-10-19 06:00:00",10,280.02908,296.40515,0,0,85.39431,0.22165039,0.48349607,96285.74,64
"2020-10-19 12:00:00",10,279.84048,288,0,0,83.95717,-0.18135741,0.6263061,96193.84,81
"2020-10-19 18:00:00",10,293.59256,311,460,0,45.336437,1.9406811,-1.1616845,96060.85,31
"2020-10-20 00:00:00",10,286.00806,333,212,0,78.87778,0.71573484,-0.50534666,96100.61,100
"2020-10-20 06:00:00",10,283.45236,314,0,0,88.38209,0.50409913,0.45689207,96107.1,45
"2020-10-20 12:00:00",10,282.76755,297,1,0,90.58944,-0.05130859,0.8736938,96195.836,52
"2020-10-20 18:00:00",10,298.41907,319,470,0,44.854183,0.6667017,-0.44171387,96165.37,51
"2020-10-21 00:00:00",10,287.59952,331,263,0,85.4201,0.84572506,-0.5832593,96219.07,43
"2020-10-21 06:00:00",10,286.7446,314,0,0,83.42077,-0.24028076,-0.24736084,96262.49,58
"2020-10-21 12:00:00",10,288.13068,380,0,0,85.77926,-0.19171874,0.0488916,96328.805,93
"2020-10-21 18:00:00",10,297.8111,358.745,420,0,58.72934,1.969038,-0.1142749,96223.23,39
"2020-10-22 00:00:00",10,289.8321,365,209,4.62962962962963e-06,95.03707,0.83629394,-0.06092529,96239.13,38
"2020-10-22 06:00:00",10,287.8425,331,0,0,96.47361,-0.07276123,0.7570874,96237.96,54
"2020-10-22 12:00:00",10,286.7552,324,0,0,97.12802,-0.42911863,0.15829346,96253.2,100
"2020-10-22 18:00:00",10,297.2956,337,410,0,53.42036,1.5669214,-1.4654809,96121.09,81
"2020-10-23 00:00:00",10,289.63434,344,235,0,92.08874,1.1529126,-0.2060913,96118.805,54
"2020-10-23 06:00:00",10,287.9055,346,0,0,98.038734,0.2761499,-0.8249292,96074.64,99
"2020-10-23 12:00:00",10,287.8014,361,0,3.7037037037037e-05,99.42791,0.40789306,-1.2152514,96115.83,97
"2020-10-23 18:00:00",10,293.61935,366,320,1.34259259259259e-05,68.89281,2.1276367,-1.11479,95999.89,91
"2020-10-24 00:00:00",10,287.78903,337,212,0,94.49878,0.44885498,-0.23320556,95980.9,44
"2020-10-24 06:00:00",10,288.5777,352,0,0,91.55479,-0.39539304,-0.5346313,95963.87,74
"2020-10-24 12:00:00",10,287.38538,373,0,0,96.89912,-0.41519532,0.27800292,95928.016,91
"2020-10-24 18:00:00",10,296.00818,366,300,0,60.392914,-0.31798095,1.138496,95707.23,74
"2020-10-25 00:00:00",10,290.42307,362,222,4.62962962962963e-06,82.47727,-0.3213745,1.2412964,95623.83,39
"2020-10-25 06:00:00",10,287.78116,334,0,0,95.57574,-0.666626,1.4723169,95667.57,17
"2020-10-25 12:00:00",10,287.14853,328,1,0,96.56406,-0.74607176,1.2533959,95832.92,16
"2020-10-25 18:00:00",10,296.238,365,320,0,57.899048,-0.5481055,1.263872,95873.56,84
"2020-10-26 00:00:00",10,289.56372,361,182,0,83.470146,0.52127194,-0.110024415,95952.68,31
"2020-10-26 06:00:00",10,287.58252,335,0,0,97.78825,0.6204443,-0.4952124,95962.96,28
"2020-10-26 12:00:00",10,288.73618,365,0,0,97.76766,0.92754394,-0.31886962,95853.37,81
"2020-10-26 18:00:00",10,297.8105,372,350,4.62962962962963e-06,55.993023,4.2908006,1.5637548,95604.875,88
"2020-10-27 00:00:00",10,290.4854,362.13568,179,4.62962962962963e-06,92.993225,1.6595825,-0.20466064,95518.72,94
"2020-10-27 06:00:00",10,288.89542,348,0,4.62962962962963e-06,98.1602,1.3429883,0.075959474,95463.13,93
"2020-10-27 12:00:00",10,289.9087,375,0,7.87037037037037e-05,99.29704,1.560249,-0.47562987,95210.57,100
"2020-10-27 18:00:00",10,294.8978,396,160,5.09259259259259e-05,76.80067,5.3888183,1.1432861,94834.15,100
"2020-10-28 00:00:00",10,284.38144,375,41,0.000393518518518519,93.59348,-1.2770679,1.6681079,95212.98,100
"2020-10-28 06:00:00",10,282.09708,319,0,0,93.33578,-0.9441992,1.4279639,95481.03,93
"2020-10-28 12:00:00",10,280.03705,280.15668,0,0,96.226006,-0.8047998,1.1285669,95685.35,10
"2020-10-28 18:00:00",10,284.57278,305,310,4.62962962962963e-06,64.79983,-1.7933716,3.555161,95836.625,62
"2020-10-29 00:00:00",10,278.547,267.43915,227,0,78.704124,-1.2600878,1.8975635,96104.87,11
"2020-10-29 06:00:00",10,275.17856,242.43915,0,0,88.33661,-0.8016113,1.0000268,96280.83,3
"2020-10-29 12:00:00",10,273.7967,240,0,0,90.79612,-0.35131592,0.2851343,96436.555,10
"2020-10-29 18:00:00",10,286.4465,256,450,0,46.400345,1.6265357,-1.2735645,96386.37,5
"2020-10-30 00:00:00",10,278.4295,266.43915,242,0,77.642715,1.0304126,-0.7952612,96419.305,9
"2020-10-30 06:00:00",10,275.4438,251.11688,0,0,86.129814,0.7349707,-0.2795703,96367.71,33
"2020-10-30 12:00:00",10,274.58398,253,0,0,88.72884,0.72578365,-0.12006103,96353.98,85
"2020-10-30 18:00:00",10,285.0804,269,360,0,54.200386,2.632212,-1.0387622,96179.73,99
"2020-10-31 00:00:00",10,279.15125,285,186,0,91.8466,1.2467065,-0.33392334,96000.93,98
"2020-10-31 06:00:00",10,281.08823,316.57385,0,0,90.70039,0.7621704,-0.56243896,95799.414,100
"2020-10-31 12:00:00",10,282.47406,354,0,0,96.81443,0.55529296,-0.43198973,95754.266,100
"2020-10-31 18:00:00",10,288.6664,363.16968,120,1.38888888888889e-05,88.09896,3.1912694,0.069270015,95421.49,100
"2020-11-01 00:00:00",10,286.45493,382.16968,17,5.09259259259259e-05,97.10746,-0.85860837,2.0533228,95359.62,100
"2020-11-01 06:00:00",10,278.6997,345,0,1.38888888888889e-05,83.78042,-1.34823,2.1802,95828.555,100
"2020-11-01 12:00:00",10,276.02643,327,0,9.25925925925926e-06,87.13755,-1.4857788,1.4025635,96158.21,100
"2020-11-01 18:00:00",10,287.73538,267,380,0,30.551163,-0.16043213,-1.1221558,96096.13,82
"2020-11-02 00:00:00",10,277.14053,249,242,0,84.90121,1.1539184,-0.7165576,96119.65,19
"2020-11-02 06:00:00",10,274.91534,242,0,0,96.89251,1.1514648,0.44727293,95970.04,24
"2020-11-02 12:00:00",10,274.74197,244,0,0,95.155975,-0.25070068,1.9623255,95812.016,13
"2020-11-02 18:00:00",10,285.54816,254,440,0,32.149822,-2.8098266,7.6040015,95544.055,0
"2020-11-03 00:00:00",10,277.69128,256.0998,236,0,76.71673,-1.9862963,2.8309593,95839.586,1
"2020-11-03 06:00:00",10,276.0835,292.65076,0,0,74.697334,-1.8427734,2.4439,96026.26,82
"2020-11-03 12:00:00",10,272.69583,229,0,0,86.93833,-1.4901415,1.8592236,96318.4,66
"2020-11-03 18:00:00",10,283.56537,227.67462,440,0,31.494429,-2.1708252,1.2590625,96395.06,20
"2020-11-04 00:00:00",10,275.65924,234.15771,243,0,62.66089,-1.0826684,1.5264502,96536.54,0
"2020-10-19 00:00:00",11,281.53436,9.999e+20,9.999e+20,46291666666666664,76.018875,0.49205565,-0.86032224,96263.57,9.999e+20
"2020-10-19 06:00:00",11,279.6287,291,0,0,85.007256,0.28854737,0.72079957,96255.625,68
"2020-10-19 12:00:00",11,279.29346,284,0,0,84.302246,0.044086915,0.66706055,96124.09,85
"2020-10-19 18:00:00",11,293.0509,313,440,0,43.229916,1.9418188,-0.8773047,95975.98,49
"2020-10-20 00:00:00",11,285.51904,329,205,0,81.36775,0.6121118,-0.8094775,95895.836,96
"2020-10-20 06:00:00",11,283.40057,315.2704,0,0,90.069824,0.48313963,0.8097412,95900.75,99
"2020-10-20 12:00:00",11,283.0802,305,0,0,90.122826,0.2165161,1.0165161,95994.99,80
"2020-10-20 18:00:00",11,298.683,329.16223,460,0,47.000496,0.27571043,0.4270337,95986.49,53
"2020-10-21 00:00:00",11,288.61743,345,255,0,86.36706,1.0348388,-0.486062,96001.45,44
"2020-10-21 06:00:00",11,285.4248,314,0,0,93.54775,-0.038781736,-0.14125244,96069.19,1
"2020-10-21 12:00:00",11,286.64926,330,0,0,90.90386,-0.088669434,0.32601318,96124.445,44
"2020-10-21 18:00:00",11,298.87524,346,450,0,52.69862,1.9499755,0.65197265,96022.52,21
"2020-10-22 00:00:00",11,290.71802,359,246,1.38888888888889e-05,91.97748,0.6345972,-0.29890624,96000.55,5
"2020-10-22 06:00:00",11,288.48306,339,0,0,95.83377,-0.6360693,0.64777833,95982.48,5
"2020-10-22 12:00:00",11,287.34103,327,0,0,96.35007,-0.8071167,0.56472653,95966.68,0
"2020-10-22 18:00:00",11,298.4,345.07904,450,4.62962962962963e-06,55.04214,1.8316504,-1.3878002,95839.33,6
"2020-10-23 00:00:00",11,290.6444,360,236,2.31481481481481e-05,92.761185,0.89873046,-0.63127685,95854.555,12
"2020-10-23 06:00:00",11,289.757,349,0,9.25925925925926e-06,96.41073,1.0007471,-0.6409155,95814.305,26
"2020-10-23 12:00:00",11,286.7938,337,0,1.38888888888889e-05,98.69483,0.7803125,0.068132326,95823.68,47
"2020-10-23 18:00:00",11,296.50998,337,410,0,53.79905,2.3913524,-0.29667723,95555.16,36
"2020-10-24 00:00:00",11,289.44656,345,244,0,88.608086,1.0377636,-0.28841063,95351.44,4
"2020-10-24 06:00:00",11,288.3267,344,0,0,89.21127,0.1862207,1.7039185,95260.266,84
"2020-10-24 12:00:00",11,287.53442,342.3822,0,0,96.702065,-1.0002661,1.5026537,95310.97,69
"2020-10-24 18:00:00",11,292.7112,370,250,0,61.656837,-0.55355954,2.4467504,95341.8,94
"2020-10-25 00:00:00",11,285.10895,335,181,0,84.276886,-1.2435498,1.1614697,95422.016,100
"2020-10-25 06:00:00",11,284.23706,324,0,0,78.53267,-0.5320019,0.8502124,95552.15,63
"2020-10-25 12:00:00",11,283.3501,347,0,0,77.67126,-0.8653271,0.5037842,95659.25,89
"2020-10-25 18:00:00",11,288.22,334,260,0,46.698967,0.03251709,0.35320067,95749.234,80
"2020-10-26 00:00:00",11,282.00925,325,143,0,79.84671,1.1592749,-1.1190673,96007.57,70
"2020-10-26 06:00:00",11,281.39062,323,0,0,66.1146,0.6965967,-2.2484546,96089.68,95
"2020-10-26 12:00:00",11,280.33887,338,0,0,70.785255,0.6743115,-1.4189013,96142.71,95
"2020-10-26 18:00:00",11,284.81815,327,230,0,60.529762,1.4616162,-1.6208032,95976.14,84
"2020-10-27 00:00:00",11,282.66357,347,111,0,81.261314,1.1573828,-1.1440942,95718.88,94
"2020-10-27 06:00:00",11,282.54758,356,0,0,87.06477,1.4438207,-0.73059326,95133.79,100
"2020-10-27 12:00:00",11,285.60098,365,0,1.38888888888889e-05,98.80038,2.1527855,-0.5437939,94446.94,100
"2020-10-27 18:00:00",11,280.3231,336.07886,210,5.55555555555556e-05,61.900074,-5.2696214,7.318098,94903.94,74
"2020-10-28 00:00:00",11,275.51364,270,229,0,69.42811,-4.0856934,4.142712,95272.79,60
"2020-10-28 06:00:00",11,271.89432,249,0,0,78.88791,-1.5043554,2.420398,95409.99,49
"2020-10-28 12:00:00",11,268.88135,211.92114,0,0,78.34158,-1.2827636,2.4583545,95655.03,28
"2020-10-28 18:00:00",11,280.0325,216.07886,470,0,30.537825,-1.7995044,3.990703,95581.04,6
"2020-10-29 00:00:00",11,274.39688,233.1117,257,0,59.552113,-1.1784447,2.6056445,95698.086,0
"2020-10-29 06:00:00",11,271.62592,226.38135,0,0,82.13442,-1.7798315,2.178811,95907.99,19
"2020-10-29 12:00:00",11,268.92194,221,0,0,81.10665,-1.3049561,1.5276489,96214.49,23
"2020-10-29 18:00:00",11,282.3643,226.46008,460,0,25.448095,-1.4684765,1.2793775,96248.52,0
"2020-10-30 00:00:00",11,273.25967,233.3822,253,0,56.11386,-0.27265137,0.77907956,96376.98,0
"2020-10-30 06:00:00",11,269.91998,220.7525,0,0,72.47357,0.8376465,-0.087687984,96459.83,8
"2020-10-30 12:00:00",11,269.85593,229,0,0,73.939545,0.96602046,0.7046533,96348.49,38
"2020-10-30 18:00:00",11,285.13757,255,390,0,37.83793,1.3287084,1.8828589,96004.92,77
"2020-10-31 00:00:00",11,278.51086,281,198,0,75.72674,0.3484619,1.529978,95870.336,59
"2020-10-31 06:00:00",11,276.46622,272,0,0,92.3615,-0.7614209,1.9566528,95881.43,99
"2020-10-31 12:00:00",11,277.42227,278.2704,0,0,93.77131,-0.23120117,1.5006933,95872.49,87
"2020-10-31 18:00:00",11,287.63425,314.3854,270,0,60.841156,-1.5521166,2.237705,95820.82,73
"2020-11-01 00:00:00",11,283.8824,356,109,0,78.089,-1.0553833,0.52810544,95868.766,96
"2020-11-01 06:00:00",11,282.56937,351,0,0,84.24833,0.4375366,-0.73360103,95964.695,98
"2020-11-01 12:00:00",11,280.63434,340.4237,0,0,92.33073,0.51873535,-0.770874,96142.75,95
"2020-11-01 18:00:00",11,288.34784,340.745,260,0,62.70799,1.2464551,-0.56521726,96164.98,88
"2020-11-02 00:00:00",11,282.46323,339.3822,109,0,89.08788,0.7963525,-0.9605322,96252.766,99
"2020-11-02 06:00:00",11,281.55487,329,0,0,89.22713,0.57932615,-0.767583,96329.625,92
"2020-11-02 12:00:00",11,280.89166,320.34833,0,0,90.32953,0.45410886,-0.85236573,96360.016,78
"2020-11-02 18:00:00",11,286.73856,353.12823,170,0,65.73179,0.9649194,-0.5479394,96332.88,100
"2020-11-03 00:00:00",11,280.51392,305.07886,163,0,92.94269,0.48280272,-0.32778808,96296.74,34
"2020-11-03 06:00:00",11,278.62546,268.05585,0,0,95.35048,0.20118652,0.13293944,96204.125,0
"2020-11-03 12:00:00",11,277.6011,267,0,0,96.85824,-0.3018701,-0.17117676,96206.62,65
"2020-11-03 18:00:00",11,289.5534,283,390,0,52.838043,1.5125879,-1.2999609,96060.04,71
"2020-11-04 00:00:00",11,282.54163,297,198,0,90.40575,0.71623045,-0.94328123,96046.06,91
"2020-10-19 00:00:00",12,281.86465,9.999e+20,9.999e+20,46291666666666664,80.01974,0.49114257,-0.7328064,96276.06,9.999e+20
"2020-10-19 06:00:00",12,280.06345,290.40515,0,0,87.96882,0.38823852,0.6259155,96234.96,72
"2020-10-19 12:00:00",12,280.47116,299,0,0,84.72875,0.3612866,0.6835474,96207.45,76
"2020-10-19 18:00:00",12,294.1,312,460,0,43.39434,2.1645386,-0.8077185,96082.46,38
"2020-10-20 00:00:00",12,285.4865,329,234,0,84.02105,0.62999755,-0.5736719,96034.76,90
"2020-10-20 06:00:00",12,283.1919,305.40515,0,0,91.07354,0.79555416,0.7643555,96001.01,34
"2020-10-20 12:00:00",12,282.76328,298,0,0,91.91718,-0.18224609,0.806709,96068.414,44
"2020-10-20 18:00:00",12,298.42944,320,460,0,45.200512,0.79537594,-0.19392334,96022.125,37
"2020-10-21 00:00:00",12,287.83264,334,258,0,86.28241,0.80088866,-0.50866944,96092.39,60
"2020-10-21 06:00:00",12,284.79266,306,0,0,93.6507,0.09806885,-0.35263914,96119.15,45
"2020-10-21 12:00:00",12,287.72223,348,0,0,91.2402,-0.34340087,0.3486328,96248.88,81
"2020-10-21 18:00:00",12,297.27426,374.8855,340,0,60.014294,1.566748,-0.45931396,96157.336,71
"2020-10-22 00:00:00",12,289.83685,362,204,4.62962962962963e-06,92.64281,0.945791,-0.30151367,96178.4,27
"2020-10-22 06:00:00",12,287.17145,326,0,0,96.31891,-0.36415526,0.40826905,96118.83,0
"2020-10-22 12:00:00",12,286.11655,311,0,0,97.24974,-0.90919185,0.18375976,96085.02,1
"2020-10-22 18:00:00",12,296.6505,330,450,0,55.48603,1.6333032,-1.3851489,95943.055,15
"2020-10-23 00:00:00",12,288.58698,336,252,0,84.58224,0.7078662,-0.38832518,95903.266,19
"2020-10-23 06:00:00",12,287.44656,348,0,4.62962962962963e-06,96.49227,0.49227783,-0.8848437,95864.87,65
"2020-10-23 12:00:00",12,288.71783,380,0,9.25925925925926e-06,98.76957,0.73702633,-0.8762939,95801.75,95
"2020-10-23 18:00:00",12,293.34033,391,170,9.25925925925926e-06,74.62899,1.4245508,-0.7554492,95625.586,97
"2020-10-24 00:00:00",12,288.97903,364,161,0,92.59324,1.0123389,-0.134104,95480.52,82
"2020-10-24 06:00:00",12,287.84848,359,0,4.62962962962963e-06,94.58421,0.9027539,0.52434325,95314.21,100
"2020-10-24 12:00:00",12,287.8326,365,0,8.3333337962963e-05,98.098755,0.67927974,0.9485571,95125.695,97
"2020-10-24 18:00:00",12,293.88846,374,220,2.77777777777778e-05,76.165306,0.49233398,1.363894,94863.12,95
"2020-10-25 00:00:00",12,289.27673,358,182,0.000189814814814815,94.136345,0.21754639,1.8342675,94732.9,70
"2020-10-25 06:00:00",12,286.95926,346,0,1.85185185185185e-05,92.67773,-1.2227148,2.272263,94780.02,80
"2020-10-25 12:00:00",12,283.2418,338,0,0,89.37221,-1.4206079,1.9293872,95137.51,76
"2020-10-25 18:00:00",12,284.9795,344,190,4.62962962962963e-06,67.52871,-1.8171362,2.676184,95312.31,100
"2020-10-26 00:00:00",12,282.89926,347,95,0,71.4641,-1.3616064,1.5561645,95523.586,99
"2020-10-26 06:00:00",12,280.43903,342,0,7.40740740740741e-05,93.232956,-0.5069897,0.5562036,95587.98,100
"2020-10-26 12:00:00",12,279.52612,341,0,0.000435185231481481,97.72574,0.059091795,-1.1292871,95717.28,100
"2020-10-26 18:00:00",12,277.8278,337,20,0.000152777777777778,95.94832,-2.1565332,-0.9419409,95982.85,100
"2020-10-27 00:00:00",12,277.3047,318.05255,52,4.62962962962963e-06,94.89963,-0.54356444,-0.58601564,96127.22,100
"2020-10-27 06:00:00",12,274.8335,265,0,0,97.753716,-0.7439892,0.5301294,96219.984,100
"2020-10-27 12:00:00",12,273.65524,255,0,0,96.20836,-0.9396191,0.42769775,96300.48,66
"2020-10-27 18:00:00",12,286.9209,255,440,0,46.165478,0.42790526,-0.15797363,96304.31,25
"2020-10-28 00:00:00",12,277.85278,272,224,0,79.587494,1.2059888,-0.77226806,96197.7,80
"2020-10-28 06:00:00",12,274.9081,253,0,0,92.137436,0.70984864,-0.6409106,96265.234,58
"2020-10-28 12:00:00",12,275.89053,285,0,6.01851898148148e-05,96.436646,0.29800048,-0.87360835,96158.984,82
"2020-10-28 18:00:00",12,276.96713,325,30,0.00012962962962963,95.68576,0.8583569,-0.38665527,96000.04,100
"2020-10-29 00:00:00",12,278.0436,326,43,9.25925925925926e-06,97.190605,0.5224097,0.09394043,95917.96,94
"2020-10-29 06:00:00",12,277.07834,306,0,0,98.2743,0.05076416,0.11794922,95861.54,87
"2020-10-29 12:00:00",12,277.76074,293.19067,0,0,98.94583,0.6541406,-0.37726805,95776.77,74
"2020-10-29 18:00:00",12,283.82156,346,130,0,91.147545,1.7878906,-0.95390624,95451.36,95
"2020-10-30 00:00:00",12,284.0373,362,68,0.000175925925925926,98.499466,2.3024242,0.6500305,95095.43,100
