"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 12:00:00",8,277.46405,265,0,0,93.30369,-0.33355957,0.2484204,96721.54,0
"2020-11-05 18:00:00",8,290.359,280,410,0,49.52945,1.3269677,-0.7023779,96581.24,0
"2020-11-06 00:00:00",8,282.30838,292,220,0,85.8657,0.21837157,-0.02477539,96469.77,0
"2020-11-06 06:00:00",8,280.5024,277,0,0,92.02752,0.035385743,1.2518213,96303.06,1
"2020-11-06 12:00:00",8,279.80078,277.028,0,0,90.628136,-0.37108397,1.4661206,96229.23,57
"2020-11-06 18:00:00",8,286.37497,330.02197,180,0,73.349785,-1.6347461,2.266118,96130.27,100
"2020-11-07 00:00:00",8,280.24988,314,123,0,80.36139,-1.9655175,2.2881494,96173.64,100
"2020-11-07 06:00:00",8,274.1627,251,0,0,87.86996,-1.0301245,1.1490381,96163.586,85
"2020-11-07 12:00:00",8,271.7912,223.19067,0,0,91.760345,-0.87071043,0.24781738,96220.91,0
"2020-11-07 18:00:00",8,283.60846,237.46008,410,0,42.451675,0.35429442,-1.4504101,96112.79,0
"2020-11-08 00:00:00",8,276.2819,251,223,0,70.79572,0.504414,-0.8785425,96140.55,0
"2020-11-08 06:00:00",8,272.95062,236,0,0,82.50819,-0.17906982,-0.41803467,96182.3,0
"2020-11-08 12:00:00",8,272.98007,242.53992,0,0,74.89135,-1.0167505,-0.42680418,96265.41,71
"2020-11-08 18:00:00",8,282.61044,280,280,0,38.03677,-0.18746337,-1.4224633,96051.24,99
"2020-11-09 00:00:00",8,278.40793,329,101,0.000111111111111111,77.001854,-0.69539547,0.32588866,96115.02,100
"2020-11-09 06:00:00",8,277.823,340,0,0.000666666712962963,97.60112,-1.5541601,-1.0765015,95914.445,100
"2020-11-09 12:00:00",8,280.27475,344,0,0.000185185185185185,98.02359,-2.2191358,-0.56949705,95764.09,100
"2020-11-09 18:00:00",8,284.94272,350,120,1.38888888888889e-05,88.50311,-2.3769457,-1.2184033,95592.54,97
"2020-11-10 00:00:00",8,282.9635,356,66,0,94.35277,-2.2037134,-0.43361327,95558.12,96
"2020-11-10 06:00:00",8,282.73654,341,0,0,94.97612,-2.0831444,0.46916014,95363.6,77
"2020-11-10 12:00:00",8,282.47757,322,0,0,96.11777,-1.6813842,1.2090942,95389.77,70
"2020-11-10 18:00:00",8,288.88687,340.02197,220,0,76.20017,-4.577129,-1.6932739,95349.484,72
"2020-11-11 00:00:00",8,286.63742,373,40,0,82.90063,-2.901997,0.23070312,95511.62,100
"2020-11-11 06:00:00",8,285.82303,362,0,0,85.618095,-3.7617114,-0.9021704,95433.92,96
"2020-11-11 12:00:00",8,286.48764,370,0,0,85.09097,-4.0055857,-2.7158983,95373.06,100
"2020-11-11 18:00:00",8,286.8775,372,20,3.7037037037037e-05,89.64369,-3.6618602,-3.670283,95227.18,100
"2020-11-12 00:00:00",8,286.66388,375,12,6.11111064814815e-05,94.93101,-2.4425244,-2.330901,95101.62,100
"2020-10-27 00:00:00",9,287.92105,9.999e+20,9.999e+20,46291666666666664,95.9843,0.44942626,-0.3100342,95807.67,9.999e+20
"2020-10-27 06:00:00",9,288.09067,348,0,0,95.315216,-0.17335205,0.7136694,95875.58,83
"2020-10-27 12:00:00",9,286.79596,352,0,0,94.85296,-0.87881833,0.9382104,95938.92,99
"2020-10-27 18:00:00",9,294.79324,370,210,0,61.94978,0.21074218,1.0900488,95860.62,86
"2020-10-28 00:00:00",9,288.03653,354,195,9.25925925925926e-06,91.73034,-0.07826416,0.49601316,95871.01,49
"2020-10-28 06:00:00",9,286.37085,348,0,4.62962962962963e-06,97.508415,-0.0661499,0.44809082,95772.25,42
"2020-10-28 12:00:00",9,285.44046,328,0,0,97.03417,0.27618653,1.332705,95795.086,33
"2020-10-28 18:00:00",9,295.7,333.21356,400,0,56.662964,0.57566404,2.061394,95621.16,56
"2020-10-29 00:00:00",9,290.18478,361,182,0,80.57955,-0.23367432,0.41433838,95594.836,95
"2020-10-29 06:00:00",9,288.84784,371,0,3.24074074074074e-05,96.05138,0.76192135,1.0093286,95448.875,100
"2020-10-29 12:00:00",9,289.14963,385,0,0.000453703703703704,99.65794,1.2062719,-0.76392454,95180.74,100
"2020-10-29 18:00:00",9,288.7366,386,20,0.000884259259259259,99.15145,0.82223874,-1.7067261,94760.63,100
"2020-10-30 00:00:00",9,288.41833,390.4184,6,0.00149074074074074,99.293144,-0.95336914,-1.0910279,94394.19,100
"2020-10-30 06:00:00",9,288.58542,390,0,5.55555555555556e-05,98.573296,0.8180005,0.1809375,94457.914,100
"2020-10-30 12:00:00",9,288.61307,384,0,0,99.17357,0.23706542,-0.74521726,94665.15,86
"2020-10-30 18:00:00",9,284.83673,379,60,1.38888888888889e-05,95.56254,-0.44423094,-2.7570899,94841.96,100
"2020-10-31 00:00:00",9,283.3385,361,17,1.85185185185185e-05,93.72761,-2.0515943,-1.6607348,95339.15,100
"2020-10-31 06:00:00",9,281.86166,351,0,9.25925925925926e-06,93.29888,-1.6563208,-2.2786963,95678.2,98
"2020-10-31 12:00:00",9,280.91162,347,0,0,93.92421,-0.24634765,-2.1554785,96081.29,100
"2020-10-31 18:00:00",9,282.07562,346,80,4.62962962962963e-06,85.03819,0.5526758,-1.5778735,96290.586,100
"2020-11-01 00:00:00",9,281.35687,343,49,0,88.037544,0.69858885,-1.6136572,96329.016,99
"2020-11-01 06:00:00",9,280.6925,344,0,0,91.15365,0.37364745,-0.8806982,96233.86,100
"2020-11-01 12:00:00",9,280.8754,340,0,4.62962962962963e-06,89.3094,-0.2140625,0.10546875,96008.52,100
"2020-11-01 18:00:00",9,289.853,341,220,4.62962962962963e-06,66.90087,0.8598803,1.5299585,95520.37,100
"2020-11-02 00:00:00",9,285.53348,332,168,4.62962962962963e-06,84.63741,-2.1157079,3.7558665,95240.31,100
"2020-11-02 06:00:00",9,274.4538,269,0,0,69.011566,-3.6698656,4.9629636,95406.55,42
"2020-11-02 12:00:00",9,271.90924,214.53821,0,0,73.39941,-1.647456,2.7558763,95572.83,0
"2020-11-02 18:00:00",9,283.11868,228,440,0,31.916885,-0.9156445,2.9974072,95541.23,0
"2020-11-03 00:00:00",9,277.47006,247,238,0,55.575745,0.14898376,2.1448517,95435.555,20
"2020-11-03 06:00:00",9,276.43402,246,0,0,68.831604,-0.19647828,2.6481597,95542.18,0
"2020-11-03 12:00:00",9,275.11337,250,0,0,79.71857,-0.104342654,1.9056977,95696.055,0
"2020-11-03 18:00:00",9,288.1386,263,430,0,43.90734,1.110022,2.6861145,95655.73,0
"2020-11-04 00:00:00",9,281.68127,278,233,0,75.17206,0.096343994,1.9017212,95729.086,0
"2020-11-04 06:00:00",9,278.91394,265,0,0,80.85317,-1.0910981,2.169635,95855.3,0
"2020-11-04 12:00:00",9,279.30225,265.46008,0,0,88.50119,-1.9064881,2.4148376,96194.484,0
"2020-11-04 18:00:00",9,290.1631,280,410,0,51.701893,-0.40937987,-0.69600093,96637.56,3
"2020-11-05 00:00:00",9,275.87604,285,219,0,69.81584,1.3471582,-1.7675928,97290.27,14
"2020-11-05 06:00:00",9,272.21246,287,0,0,51.4317,-0.15027587,-2.4486792,97537.45,82
"2020-11-05 12:00:00",9,269.21628,235,0,0,55.147076,-0.2848877,-1.3380566,97650.56,25
"2020-11-05 18:00:00",9,278.85263,234.05844,420,0,25.816254,1.3734912,-1.7208813,97401.61,3
"2020-11-06 00:00:00",9,272.74524,245.07886,219,0,45.26083,1.1780493,-0.6046435,97303.2,57
"2020-11-06 06:00:00",9,271.2162,240.05585,0,0,55.75413,0.6991406,0.61331296,96984.71,52
"2020-11-06 12:00:00",9,272.13354,241,0,0,61.773987,-0.04793701,1.1622168,96703.92,26
"2020-11-06 18:00:00",9,287.79776,273,370,0,51.526714,-0.29129884,2.6147923,96163.65,56
"2020-11-07 00:00:00",9,281.02777,306,178,0,90.423485,-0.12900147,1.667583,95964.31,99
"2020-11-07 06:00:00",9,281.18176,335,0,0,92.76729,0.19442382,1.6804272,95768.77,99
"2020-11-07 12:00:00",9,280.66476,299,0,0,93.67862,-1.3468384,2.1948485,95596.76,93
"2020-11-07 18:00:00",9,285.79236,300,280,0,63.022694,-2.0047925,3.6331592,95308.055,100
"2020-11-08 00:00:00",9,280.73477,314.3822,119,0,89.21686,-0.017182617,1.4591357,95085.74,100
"2020-11-08 06:00:00",9,279.28418,278,0,0,96.72682,-0.09116455,1.9626391,94818.58,100
"2020-11-08 12:00:00",9,282.14905,326,0,0,87.10163,-0.23919433,2.7431884,94799.54,100
"2020-11-08 18:00:00",9,289.18777,326,320,0,59.39286,-0.88627684,2.882915,94746.56,71
"2020-11-09 00:00:00",9,283.70276,302,208,0,83.43698,-0.2871411,1.7825415,94848.77,2
"2020-11-09 06:00:00",9,281.31784,285,0,0,96.04558,-1.0909522,1.2297314,94959.875,0
"2020-11-09 12:00:00",9,280.69,290,0,0,96.55724,0.019467773,0.70264405,95058.19,28
"2020-11-09 18:00:00",9,289.7807,316,300,0,64.63038,0.64451414,1.0427856,95036.055,43
"2020-11-10 00:00:00",9,283.26746,321,132,0,92.98522,0.8311084,-0.24879882,95118.21,38
"2020-11-10 06:00:00",9,282.62607,323,0,0,96.33442,0.40637696,0.7627588,95108.45,58
"2020-11-10 12:00:00",9,280.4632,285,0,0,96.755104,-0.53424317,1.2176367,95022.6,16
"2020-11-10 18:00:00",9,291.00305,287,390,0,50.264267,-0.63420653,2.2464697,94866,13
"2020-11-11 00:00:00",9,282.91342,293,206,0,82.48924,-1.6915405,1.9293066,94936.24,16
"2020-11-11 06:00:00",9,277.35764,258,0,0,85.55496,-1.4819726,2.092097,95073.24,4
"2020-11-11 12:00:00",9,271.70367,227,0,0,83.97402,-1.3782372,1.6354028,95414.02,13
"2020-11-11 18:00:00",9,279.06613,216,410,0,34.328533,-3.3643749,1.1828442,95670.58,0
"2020-11-12 00:00:00",9,272.19653,220,220,0,50.970654,-1.4741601,0.8634033,96017.51,0
"2020-10-27 00:00:00",10,288.3914,9.999e+20,9.999e+20,46291666666666664,92.922386,0.47865966,-0.17635253,95724.03,9.999e+20
"2020-10-27 06:00:00",10,286.5519,331,0,0,96.059235,-0.49331787,1.115686,95870.44,72
"2020-10-27 12:00:00",10,285.9529,347,0,0,96.933556,-0.76021236,0.90987056,95974.61,95
"2020-10-27 18:00:00",10,294.37103,359,300,0,62.729,0.44448486,1.1760156,95914.164,73
"2020-10-28 00:00:00",10,287.03326,345.29144,183,4.62962962962963e-06,93.253174,0.9317773,-0.113129884,95895.27,25
"2020-10-28 06:00:00",10,285.94827,325,0,0,97.95257,0.7877197,0.7823462,95900.98,25
"2020-10-28 12:00:00",10,285.41348,327,0,0,97.010544,0.5858667,1.3290478,95872.33,79
"2020-10-28 18:00:00",10,294.42743,344,300,4.62962962962963e-06,63.557644,1.9657495,2.2799609,95713.016,100
"2020-10-29 00:00:00",10,289.38083,368.19067,120,4.62962962962963e-06,88.54376,0.625376,1.2052319,95564.91,100
"2020-10-29 06:00:00",10,288.2577,356,0,4.62962962962963e-06,91.79487,1.0286597,0.77496827,95310.305,100
"2020-10-29 12:00:00",10,288.4509,380,0,0.00037037037037037,99.55789,1.1782299,-1.2358081,94901.695,100
"2020-10-29 18:00:00",10,288.62936,391,20,0.00151388888888889,99.09374,-0.73606443,-2.3363256,94186.58,100
"2020-10-30 00:00:00",10,288.6707,386.67462,12,0.000384259259259259,98.4137,0.60873777,0.77747315,94247.66,93
"2020-10-30 06:00:00",10,287.38623,363.7296,0,2.31481481481481e-05,97.082634,-1.1986914,-0.33193114,94309.3,74
"2020-10-30 12:00:00",10,282.76663,337,0,1.85185185185185e-05,95.702835,-1.5185986,0.5902783,94883.21,67
"2020-10-30 18:00:00",10,287.2319,345,190,1.38888888888889e-05,68.84496,-2.0580003,0.7996521,95323.02,85
"2020-10-31 00:00:00",10,282.55524,331,154,1.38888888888889e-05,78.913475,-1.0834668,1.5057569,95855.586,65
"2020-10-31 06:00:00",10,281.0581,337,0,9.25925925925926e-06,88.73337,-0.096025385,-0.8584399,96119.37,92
"2020-10-31 12:00:00",10,279.94513,338,0,9.25925925925926e-06,96.034485,0.9869116,-1.0556275,96344.96,92
"2020-10-31 18:00:00",10,281.3795,334,150,4.62962962962963e-06,81.34759,1.8481469,-0.8313159,96314.25,93
"2020-11-01 00:00:00",10,279.68228,322.68994,79,0,87.3755,0.73125243,-0.605354,96161.62,91
"2020-11-01 06:00:00",10,277.89368,280,0,0,94.21687,0.90983886,1.0975878,95933.46,99
"2020-11-01 12:00:00",10,279.7926,301.21356,0,0,86.999306,0.4401611,1.6752173,95786.9,100
"2020-11-01 18:00:00",10,287.57034,326,290,9.25925925925926e-06,64.53752,-2.4507298,4.5938816,95641.25,72
"2020-11-02 00:00:00",10,281.25104,304,192,4.62962962962963e-06,84.25195,-1.8762012,1.8126953,95874.33,36
"2020-11-02 06:00:00",10,276.0648,261,0,0,85.55056,-1.5352758,0.5156152,96109.12,30
"2020-11-02 12:00:00",10,271.23163,229,0,0,85.86743,-1.2816381,0.39683592,96281.625,14
"2020-11-02 18:00:00",10,286.14462,222,450,0,27.011017,0.27365968,0.3780615,96119.96,0
"2020-11-03 00:00:00",10,278.28308,246,244,0,57.146343,-0.33285156,1.5073047,96118.12,0
"2020-11-03 06:00:00",10,275.8625,245,0,0,72.76316,-0.70247555,1.630537,96173.04,0
"2020-11-03 12:00:00",10,274.88562,244,0,0,68.28081,-0.60355955,1.7707666,96283.555,0
"2020-11-03 18:00:00",10,288.6706,264,420,0,35.54159,-0.40936524,2.0688524,96163.836,0
"2020-11-04 00:00:00",10,281.64935,281,229,0,67.81133,-0.54400027,1.7825836,96216.24,0
"2020-11-04 06:00:00",10,278.854,266,0,0,74.172,-0.742511,1.902182,96288.56,0
"2020-11-04 12:00:00",10,277.96216,259,0,0,72.87441,-0.89103395,1.7875916,96388.5,0
"2020-11-04 18:00:00",10,293.09183,274,420,0,35.092426,-0.40486452,1.0432465,96362.414,0
"2020-11-05 00:00:00",10,284.59665,296.53992,213,0,60.063972,-0.11693359,1.1816894,96343.875,66
"2020-11-05 06:00:00",10,282.1072,280,0,0,68.14942,-0.40989256,1.1827539,96229.06,39
"2020-11-05 12:00:00",10,281.04333,287,0,0,73.14003,-0.7872607,1.6033691,96169.29,100
"2020-11-05 18:00:00",10,292.01163,290,380,0,46.09888,-0.42248535,2.0166845,95983.52,86
"2020-11-06 00:00:00",10,284.47586,300,209,0,79.55645,-0.5275659,1.7151953,95875.35,28
"2020-11-06 06:00:00",10,281.15344,280,0,0,91.04594,-0.7396582,1.4581397,95786.46,0
"2020-11-06 12:00:00",10,279.97626,274,0,0,93.74282,-0.66896,1.1929638,95739.9,24
"2020-11-06 18:00:00",10,290.2046,290.9516,390,4.62962962962963e-06,53.549694,-1.3291309,2.4931006,95621.12,6
"2020-11-07 00:00:00",10,283.4427,321,130,1.38888888888889e-05,85.105484,-1.0952832,1.6463281,95743.7,62
"2020-11-07 06:00:00",10,279.38095,271,0,0,96.629906,-0.88855225,1.6966283,95774.36,5
"2020-11-07 12:00:00",10,277.31638,257.2475,0,0,96.09186,-1.0020556,1.0520166,95875.24,15
"2020-11-07 18:00:00",10,289.7141,262,400,0,41.30303,-0.054279786,0.20782958,95729.72,17
"2020-11-08 00:00:00",10,280.70187,271,221,0,67.74789,0.5741748,0.68353516,95772.8,0
"2020-11-08 06:00:00",10,278.2875,260,0,0,75.19437,0.122702636,1.1058886,95767.95,15
"2020-11-08 12:00:00",10,277.1408,254.24518,0,0,76.965904,-0.4693579,1.3752782,95785.54,7
"2020-11-08 18:00:00",10,290.3219,272.94415,390,0,41.09112,1.0680615,1.6373755,95607.03,42
"2020-11-09 00:00:00",10,283.08157,292.05585,200,0,76.32017,0.6347241,1.4582226,95508.234,74
"2020-11-09 06:00:00",10,280.70425,284,0,0,85.00063,-0.0016381836,1.8707935,95490.81,97
"2020-11-09 12:00:00",10,281.96796,299.1577,0,0,89.8305,0.63868654,1.9082983,95416.836,77
"2020-11-09 18:00:00",10,289.28015,333,260,9.25925925925926e-06,60.40045,-2.5474048,5.407744,95446.41,82
"2020-11-10 00:00:00",10,280.369,274,211,0,70.01083,-1.469458,1.6805346,95821.98,1
"2020-11-10 06:00:00",10,276.4143,243,0,0,85.35744,-1.000498,1.635288,95992.84,0
"2020-11-10 12:00:00",10,274.21756,233,0,0,92.22264,-0.8842456,1.3693506,96171.805,0
"2020-11-10 18:00:00",10,287.97018,245,410,0,35.670853,-0.543396,0.30686522,96103.21,0
"2020-11-11 00:00:00",10,279.023,257,219,0,60.65865,0.54635495,0.7145947,96102.625,0
"2020-11-11 06:00:00",10,276.2509,243,0,0,73.493965,0.4758545,0.6677612,96107.73,0
"2020-11-11 12:00:00",10,274.66116,236,0,0,79.854164,-0.07945068,0.8358838,96119.65,2
"2020-11-11 18:00:00",10,288.00073,257,380,0,41.200253,1.6322339,1.0356494,95919.68,56
"2020-11-12 00:00:00",10,280.9128,282,202,0,75.668274,0.5290234,0.7443335,95796.18,75
"2020-10-27 00:00:00",11,288.11456,9.999e+20,9.999e+20,46291666666666664,94.01262,0.5412036,-0.47832763,95689.54,9.999e+20
"2020-10-27 06:00:00",11,286.41373,327,0,0,96.8579,-0.32991454,1.0008692,95806.65,60
"2020-10-27 12:00:00",11,286.03656,328,0,0,96.71984,-0.4458154,0.85107666,95881.875,100
"2020-10-27 18:00:00",11,295.18225,365,280,0,63.10866,-0.07154541,1.8911327,95839.766,74
"2020-10-28 00:00:00",11,289.05072,381,134,9.25925925925926e-06,87.00861,0.54110837,0.75573486,95834.805,84
"2020-10-28 06:00:00",11,287.95407,356,0,4.62962962962963e-06,93.39605,0.4555786,0.8131445,95785.14,68
"2020-10-28 12:00:00",11,286.19427,338,0,0,95.69207,0.45714843,1.566997,95742.664,76
"2020-10-28 18:00:00",11,294.88077,355.05585,280,0,64.70425,2.5307593,0.9416333,95556.016,100
"2020-10-29 00:00:00",11,290.05588,382,98,4.62962962962963e-06,95.53002,1.5786645,0.08771972,95494.336,100
"2020-10-29 06:00:00",11,289.72992,392,0,0.000402777777777778,99.3937,1.260769,-1.285686,95098.5,100
"2020-10-29 12:00:00",11,289.4661,397,0,0.000615740740740741,99.06783,1.3682349,-2.3757129,94419.9,100
"2020-10-29 18:00:00",11,291.67926,397,40,0.00197685185185185,90.3126,-2.8086646,4.5965624,93950.664,100
"2020-10-30 00:00:00",11,287.47702,368,136,4.62962962962963e-06,95.1825,-0.15310058,1.5411059,94565.1,70
"2020-10-30 06:00:00",11,286.53003,340.46646,0,0,93.58715,-0.6175195,-0.7060034,94759.65,56
"2020-10-30 12:00:00",11,282.44983,371,0,2.31481481481481e-05,95.03136,-0.9609619,-3.3420825,95006.805,99
"2020-10-30 18:00:00",11,280.73904,345,70,1.38888888888889e-05,85.53621,-2.2299535,-2.383977,95202.45,98
"2020-10-31 00:00:00",11,280.28894,346,39,3.24074074074074e-05,93.59404,-2.1912963,-1.0052099,95464.89,100
"2020-10-31 06:00:00",11,280.38144,342,0,3.24074074074074e-05,97.33035,-1.4068848,-1.1830859,95702.39,95
"2020-10-31 12:00:00",11,280.4805,346,0,4.62962962962963e-06,97.368256,0.6728271,-1.6540209,95987.44,100
"2020-10-31 18:00:00",11,282.1517,341,110,4.62962962962963e-06,79.645615,0.49581543,-1.1389477,96096,100
"2020-11-01 00:00:00",11,280.80914,340,91,0,83.07972,0.999248,-0.4361206,96015.19,98
"2020-11-01 06:00:00",11,279.87198,332,0,0,84.078674,1.0499145,5.859375e-05,95820.625,98
"2020-11-01 12:00:00",11,279.48117,318,0,0,89.94997,0.95467037,1.1408715,95588.15,100
"2020-11-01 18:00:00",11,290.0835,323,310,0,56.244854,0.7344116,5.878811,95144.5,69
"2020-11-02 00:00:00",11,280.7354,313,190,4.62962962962963e-06,62.39023,-4.0284104,6.4942746,95352.79,48
"2020-11-02 06:00:00",11,273.75,229,0,0,56.650562,-5.735073,6.4230957,95690.4,2
"2020-11-02 12:00:00",11,271.36682,207,0,0,62.63337,-3.6381323,4.5355906,96107.414,0
"2020-11-02 18:00:00",11,278.68958,214,450,0,35.1609,-3.241411,5.009204,96246.71,0
"2020-11-03 00:00:00",11,272.9225,226,243,0,63.800415,-1.2376416,1.8601074,96433.65,0
"2020-11-03 06:00:00",11,271.37653,224,0,0,72.66311,-0.51838136,1.601184,96358.95,0
"2020-11-03 12:00:00",11,271.64084,228,0,0,66.01907,-0.10166992,1.8672339,96192.266,0
"2020-11-03 18:00:00",11,287.79828,252,430,0,24.853987,-0.2809912,4.931028,95955.46,9
"2020-11-04 00:00:00",11,278.5143,264,233,0,65.61382,0.17647704,2.1107616,95951.52,0
"2020-11-04 06:00:00",11,275.3097,247,0,0,80.33181,-0.48612303,1.9211645,96079.42,0
"2020-11-04 12:00:00",11,274.87247,243,0,0,73.17889,-0.81916744,1.9241161,96188.836,0
"2020-11-04 18:00:00",11,289.14935,257,430,0,32.069084,-0.00056640623,2.5373778,96112.586,0
"2020-11-05 00:00:00",11,281.18283,269.2475,232,0,65.49224,0.35131592,2.0439622,95999.516,0
"2020-11-05 06:00:00",11,277.8846,250,0,0,73.12291,-0.07525146,2.2975194,95871.08,0
"2020-11-05 12:00:00",11,280.05508,268,0,0,91.435326,-0.64539796,2.6007397,95753.63,16
"2020-11-05 18:00:00",11,289.13254,274.84332,410,0,54.449867,-1.902788,4.78251,95634.586,1
"2020-11-06 00:00:00",11,282.9125,288.5881,221,0,83.57992,-1.4380322,2.3114867,95791.625,0
"2020-11-06 06:00:00",11,279.76202,273.46753,0,0,96.24586,-1.4384447,1.3019726,95937.47,3
"2020-11-06 12:00:00",11,278.6501,269,0,0,95.800026,-0.3803662,1.1138891,96056.664,17
"2020-11-06 18:00:00",11,290.8722,275.4086,410,0,48.249523,1.2382447,0.65581053,95976.24,0
"2020-11-07 00:00:00",11,282.70703,291.38474,221,0,87.779816,1.1614819,-0.04897949,95989.58,0
"2020-11-07 06:00:00",11,280.60587,275.2475,0,0,94.96868,0.086396486,1.1164306,96051.18,0
"2020-11-07 12:00:00",11,279.8864,272,0,0,94.65127,-0.28516114,1.1960742,96187.48,0
"2020-11-07 18:00:00",11,294.1366,287.46753,410,0,43.949173,0.25652587,0.9542163,96102.766,0
"2020-11-08 00:00:00",11,284.66525,300.9317,219,0,83.12972,0.90468746,-0.052370604,96141.65,0
"2020-11-08 06:00:00",11,282.28027,284.15668,0,0,93.42449,0.43964842,1.373496,96160.74,0
"2020-11-08 12:00:00",11,280.7509,273,0,0,94.570305,0.48910156,0.4943994,96239.58,0
"2020-11-08 18:00:00",11,292.41153,297,370,0,60.165577,1.9898242,-0.5447693,96201.68,54
"2020-11-09 00:00:00",11,287.40256,357.00586,164,0,91.63756,1.2038451,-0.61288327,96197.08,75
"2020-11-09 06:00:00",11,286.1261,349,0,0,95.54094,0.5283667,-0.6194897,95959.83,100
"2020-11-09 12:00:00",11,286.1622,370,0,0,98.61624,0.58194333,-1.2759765,95761.36,100
"2020-11-09 18:00:00",11,287.19943,381,20,0.00045833337962963,99.3652,0.32777098,-1.0052197,95406.03,100
"2020-11-10 00:00:00",11,287.48776,386,4,0.000657407407407407,99.48217,-0.10912109,-0.48483154,95181.81,100
"2020-11-10 06:00:00",11,287.57324,380.11273,0,4.62962962962963e-06,98.903915,1.0147046,0.9501343,94950.77,100
"2020-11-10 12:00:00",11,288.01578,381,0,0,97.928505,-0.05044922,0.8301123,94807.52,100
"2020-11-10 18:00:00",11,290.72922,373,140,3.7037037037037e-05,93.14953,0.8787085,-1.1311499,94432.1,100
"2020-11-11 00:00:00",11,288.3237,388.95493,45,0.000180555555555556,93.80737,-0.80534667,4.7665796,94010.49,96
"2020-11-11 06:00:00",11,281.82047,342,0,0.000101851851851852,82.5,-3.0926464,5.3100095,94228.39,90
"2020-11-11 12:00:00",11,278.947,284,0,0,77.66112,-3.7373607,4.925027,94755.92,47
"2020-11-11 18:00:00",11,284.64606,279,360,0,54.464565,-1.9602368,3.9407861,95195.14,41
"2020-11-12 00:00:00",11,279.06732,277,186,0,76.03915,-0.45012206,2.2517626,95629.91,35
"2020-10-27 00:00:00",12,287.94012,9.999e+20,9.999e+20,46291666666666664,94.47297,0.57441163,-0.52126217,95725.4,9.999e+20
"2020-10-27 06:00:00",12,286.6781,337,0,0,96.28499,-0.44739014,0.93727046,95861.83,83
"2020-10-27 12:00:00",12,286.03006,339,0,0,95.36858,-0.7507031,0.98082274,95899.195,99
"2020-10-27 18:00:00",12,294.95493,363,270,0,61.864906,-0.13483398,1.8785547,95823.516,79
"2020-10-28 00:00:00",12,289.06787,366,163,4.62962962962963e-06,83.57461,0.26733154,0.39397216,95810.6,62
"2020-10-28 06:00:00",12,288.01108,371,0,0,93.68288,1.0889331,0.014943847,95761.2,93
"2020-10-28 12:00:00",12,286.13852,322,0,0,96.76745,-0.19662598,0.95005614,95733.305,84
"2020-10-28 18:00:00",12,294.92606,369,250,9.25925925925926e-06,63.42425,1.3524219,1.5109423,95667.43,100
"2020-10-29 00:00:00",12,290.30682,381,124,2.77777777777778e-05,93.82762,1.1310204,-0.35753417,95570.46,100
"2020-10-29 06:00:00",12,289.56882,383.40515,0,0.000152777777777778,99.42878,1.1200659,-0.96863765,95280.4,100
"2020-10-29 12:00:00",12,289.10385,389,0,0.000152777777777778,99.013725,1.5276245,-1.2786157,94772.625,100
"2020-10-29 18:00:00",12,290.16797,395,10,0.00113425925925926,99.27523,1.2247632,-2.238176,93906.49,100
"2020-10-30 00:00:00",12,290.42783,374,34,0.000101851851851852,92.27136,1.1354492,2.3983324,93809.055,53
"2020-10-30 06:00:00",12,285.4016,341,0,4.62962962962963e-06,79.56197,-1.2439233,8.272226,93835.6,46
"2020-10-30 12:00:00",12,280.53003,310,0,0,67.5,-5.692153,6.9532933,94794.81,61
"2020-10-30 18:00:00",12,280.9487,272,400,0,55.723858,-3.8307567,5.4682813,95427.12,40
"2020-10-31 00:00:00",12,275.9276,240.46008,247,0,65.766365,-2.44344,2.8503466,96031.05,0
"2020-10-31 06:00:00",12,272.94775,231,0,0,84.19106,-0.78395015,0.9127783,96372.85,0
"2020-10-31 12:00:00",12,272.21838,228,0,0,83.87597,-0.48218992,-0.14130859,96694.555,5
"2020-10-31 18:00:00",12,283.2844,246.32538,430,0,41.265896,1.9719555,-1.410393,96635.63,13
"2020-11-01 00:00:00",12,276.4915,264,210,0,69.15123,1.2089697,-0.5365576,96588.875,85
"2020-11-01 06:00:00",12,274.69394,258,0,0,70.66872,0.9621997,0.47805175,96515.34,96
"2020-11-01 12:00:00",12,274.39124,257,0,0,73.178024,0.02690918,1.6205053,96367.84,93
"2020-11-01 18:00:00",12,287.8586,275,410,0,56.831013,-0.48205078,6.1944723,96025.49,68
"2020-11-02 00:00:00",12,281.33646,297,218,0,76.76539,-1.606709,4.007031,95962.336,43
"2020-11-02 06:00:00",12,272.5419,238,0,0,59.500404,-3.3468602,4.483408,96264.516,4
"2020-11-02 12:00:00",12,270.50006,203,0,0,60.240467,-3.9043067,4.537014,96401.086,0
"2020-11-02 18:00:00",12,276.82852,209,450,0,28.199743,-3.1516528,4.9889503,96501.65,0
"2020-11-03 00:00:00",12,270.96484,219,242,0,48.030178,-0.4124463,1.9446386,96483.21,0
"2020-11-03 06:00:00",12,270.13406,218,0,0,54.306835,-0.35235903,1.8557984,96310.19,0
"2020-11-03 12:00:00",12,270.7,225,0,0,52.733723,-0.5128076,1.7666845,96357.195,0
"2020-11-03 18:00:00",12,284.42233,245,430,0,25.329,-1.2749146,4.659784,96343.32,0
