"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",4,299.7,416,362,7e-05,72.6,0.08,-3.98,0.015559999,101624.34,49
"2020-10-04 06:00:00",4,297.4,395,0,1e-06,87.3,-0.58,-2.4299998,0.01633,101216.54,18
"2020-10-04 12:00:00",4,297,394,3,2.3e-05,87.4,-0.64,-2.09,0.01595,101527.68,30
"2020-10-04 18:00:00",4,304.9,415,515,2.9e-05,50.600002,-0.06,-4.66,0.01478,101582.21,48
"2020-10-05 00:00:00",4,298.6,426,242,3.5e-05,78.3,-0.26,-3,0.01585,101066.37,75
"2020-10-05 06:00:00",4,298,403,0,0,83.4,0.26,-2.98,0.016239999,101662.53,52
"2020-10-05 12:00:00",4,297.4,394,3,2e-06,86.3,-0.17999999,-3.07,0.016169999,101275.65,28
"2020-10-05 18:00:00",4,303.80002,415,470,9e-06,55.4,0.85999995,-5.06,0.015079999,101633.35,36
"2020-10-06 00:00:00",4,299.5,408,367,1.7e-05,72.6,-0.24,-4,0.0154099995,101452.71,23
"2020-10-06 06:00:00",4,297.25998,389,0,0,84.4,-0.37,-2.74,0.015689999,101267.74,7
"2020-10-06 12:00:00",4,297.2,386,3,0,84.700005,-0.83,-3,0.01563,101602.766,8
"2020-10-06 18:00:00",4,303.30002,411,500,1.5e-05,56.5,-0.08,-5.02,0.01512,100911.02,29
"2020-09-20 18:00:00",5,298,9.999e+20,9.999e+20,9.999e+20,71.9,-4.7999997,-4.68,0.01397,101480.47,9.999e+20
"2020-09-21 00:00:00",5,296.6,424,122,2.4e-05,82.1,-4.5099998,-3.54,0.01469,101311.87,97
"2020-09-21 06:00:00",5,296.80002,420,0,1.1e-05,74.8,-3.55,-4.5499997,0.01351,101474.125,89
"2020-09-21 12:00:00",5,295.81,392,5,0,76,-4.0899997,-3.54,0.01292,101572.23,58
"2020-09-21 18:00:00",5,299.41998,410,334,1.6e-05,61.100002,-4.75,-6.3799996,0.01292,101589.52,85
"2020-09-22 00:00:00",5,296.13,392,317,1.3e-05,73.4,-3.53,-3.81,0.01272,101549.02,76
"2020-09-22 06:00:00",5,295.15,389,0,2e-06,80.200005,-2.4199998,-3.03,0.01309,101543.055,59
"2020-09-22 12:00:00",5,294.30002,386,2,3e-05,87.8,-3.1499999,-2.3799999,0.01356,101574.586,48
"2020-09-22 18:00:00",5,297.80002,405,245,4.6e-05,73.4,-3.1299999,-4.66,0.01406,101528.68,80
"2020-09-23 00:00:00",5,295.4,406,264,2.1e-05,82.200005,-2.31,-2.8899999,0.013599999,101425.43,72
"2020-09-23 06:00:00",5,293.30002,370,0,0,91.1,-1.7099999,-1.4599999,0.01325,101384.15,59
"2020-09-23 12:00:00",5,293.5,369,4,0,88,-1.8499999,-1.41,0.01306,101317.5,69
"2020-09-23 18:00:00",5,300.1,401,452,2.9e-05,61.9,-0.87,-3.49,0.01368,101333.664,85
"2020-09-24 00:00:00",5,296.6,407,209,2.6e-05,74.5,-0.79999995,-2.9299998,0.01335,101201.62,64
"2020-09-24 06:00:00",5,295.1,386,0,0,81.200005,-0.06,-2.1,0.01323,101152.74,73
"2020-09-24 12:00:00",5,295.30002,387,4,0,84.6,0.29999998,-2.07,0.01397,101124.62,88
"2020-09-24 18:00:00",5,303.5,410,510,6e-06,53.7,1.5899999,-3.84,0.0145499995,101065.93,62
"2020-09-25 00:00:00",5,298.9,419,376,2.2e-05,75.1,0.96999997,-2.99,0.01548,100947.14,54
"2020-09-25 06:00:00",5,296.97,405,0,0,86.4,1.42,-2,0.015859999,100928,73
"2020-09-25 12:00:00",5,296.6,394,4,0,94.4,1,-0.78999996,0.016929999,100904.305,21
"2020-09-25 18:00:00",5,306.30002,420,591,4.4e-05,53.7,-0.25,1.56,0.01702,100834.016,7
"2020-09-26 00:00:00",5,301.4,446,341,8.4e-05,71.700005,-0.5,-1.41,0.01711,100911.836,47
"2020-09-26 06:00:00",5,297.86,423,0,0,86.3,0.72999996,1.3199999,0.0167,100941.97,41
"2020-09-26 12:00:00",5,297.1,396,4,0,91.200005,-1.0799999,1.42,0.0168,101124.875,0
"2020-09-26 18:00:00",5,306.1,418,595,4.6e-05,53.100002,-1.31,0.51,0.01663,101094.875,3
"2020-09-27 00:00:00",5,300.9,431,388,7.1e-05,72.8,-0.03,-1.76,0.01684,101096.92,14
"2020-09-27 06:00:00",5,298.30002,411,0,0,86.1,0.93,1.15,0.01711,101045.85,31
"2020-09-27 12:00:00",5,297.2,418,1,3.1e-05,91.9,-1.22,1.42,0.01704,101036.555,96
"2020-09-27 18:00:00",5,306.1,413,563,1e-06,45.5,-0.84999996,3.32,0.01432,100919.27,30
"2020-09-28 00:00:00",5,300.7,416,400,0,60.8,-0.42,2.71,0.01395,100753.164,5
"2020-09-28 06:00:00",5,296.7,383,0,0,77.6,-0.17,2.03,0.0139999995,100837.24,0
"2020-09-28 12:00:00",5,294.7,371,4,0,85.5,-1.74,0.7,0.0136899995,100788.19,1
"2020-09-28 18:00:00",5,305.1,391,606,2e-06,45.2,-0.77,1.93,0.013429999,100675.08,1
"2020-09-29 00:00:00",5,299.5,431,250,5e-06,69.4,-0.04,0.88,0.014939999,100644.39,62
"2020-09-29 06:00:00",5,295.9,389,0,0,75.8,-0.74,2.4299998,0.01306,100633.46,14
"2020-09-29 12:00:00",5,292.6,360,4,0,65.3,-1.5699999,1.12,0.0091699995,100757.45,1
"2020-09-29 18:00:00",5,302.4,335,633,0,21,-0.95,2.46,0.00537,100462.44,0
"2020-09-30 00:00:00",5,295.9,337,433,0,37.600002,-0.81,2.5,0.0064999997,100567.51,0
"2020-09-30 06:00:00",5,292.7,330,0,0,58.3,-1.61,2.56,0.008239999,100675.56,15
"2020-09-30 12:00:00",5,289.4,316,4,0,65.6,-2.9199998,1.7199999,0.00752,100799.5,40
"2020-09-30 18:00:00",5,299.30002,323,629,0,39.3,-4.22,-1.23,0.00823,101103.37,15
"2020-10-01 00:00:00",5,293.6,340,423,0,51,-2.34,-1.28,0.0076099997,100942.836,6
"2020-10-01 06:00:00",5,290.9,320,0,0,58.9,-2.27,-0.56,0.00738,101477.29,1
"2020-10-01 12:00:00",5,290.1,320,4,0,70.1,-2.5,-0.39,0.00835,101207.95,1
"2020-10-01 18:00:00",5,300.5,347,607,0,43.2,-1.65,-3.1799998,0.00969,101593.086,4
"2020-10-02 00:00:00",5,295.1,368,373,0,62.8,-0.74,-2.7,0.01022,101321.9,14
"2020-10-02 06:00:00",5,292.4,344,0,0,72.6,-1.42,-1.7099999,0.010009999,101480.69,2
"2020-10-02 12:00:00",5,292.2,342,4,0,74.5,-1.77,-1.68,0.01009,101735.58,2
"2020-10-02 18:00:00",5,300.5,368,561,2e-06,45.5,-1.4499999,-3.6399999,0.0102699995,101331.24,14
"2020-10-03 00:00:00",5,295.4,389,233,1e-06,64.6,-0.96999997,-2.4199998,0.01069,101752.9,43
"2020-10-03 06:00:00",5,292.9,350,0,0,75.6,-1.76,-1.51,0.01078,101216.484,1
"2020-10-03 12:00:00",5,293.2,356,3,0,78.5,-2.3899999,-1.14,0.011299999,101926.51,11
"2020-10-03 18:00:00",5,299,390,374,8e-06,58.8,-2.3799999,-3.8799999,0.01217,101142.63,40
"2020-10-04 00:00:00",5,296.5,400,185,8e-06,72,-1.8399999,-2.78,0.012739999,101724.21,57
"2020-10-04 06:00:00",5,293.9,363,0,0,85.4,-1.9399999,-1.63,0.01296,101175.65,2
"2020-10-04 12:00:00",5,293.80002,362,3,0,86.8,-1.92,-1.51,0.01306,101304.58,12
"2020-10-04 18:00:00",5,301.4,389,496,3e-06,54.9,-1.8199999,-4.89,0.0130199995,101359,35
"2020-10-05 00:00:00",5,297.30002,400,293,6e-06,70.1,-1.39,-3.35,0.01313,101049.84,36
"2020-10-05 06:00:00",5,294.80002,371,0,0,83.4,-1.37,-1.8499999,0.0133299995,101488.49,7
"2020-10-05 12:00:00",5,293.9,363,3,0,86.3,-2.07,-1.27,0.01309,101104.62,1
"2020-10-05 18:00:00",5,301.80002,385,530,1.1e-05,51.3,-2.4099998,-3.11,0.01248,101513.77,14
"2020-10-06 00:00:00",5,297.1,392,319,1.3e-05,71.5,-1.29,-2.98,0.0132,101242.29,18
"2020-10-06 06:00:00",5,294.1,364,0,0,85.8,-1.92,-1.39,0.0131399995,101294.29,3
"2020-10-06 12:00:00",5,292.9,348,3,0,84.1,-2.4299998,-0.75,0.011949999,101441.086,8
"2020-10-06 18:00:00",5,301.7,362,590,0,45.8,-2.8799999,-2.85,0.01115,101011.055,3
"2020-09-20 18:00:00",6,295.80002,9.999e+20,9.999e+20,9.999e+20,78.4,-5.65,-3.1799998,0.01337,101531.125,9.999e+20
"2020-09-21 00:00:00",6,296.22998,419,142,2.1e-05,83.200005,-4.7,-3.26,0.01454,101370.14,96
"2020-09-21 06:00:00",6,296.4,409,0,8e-06,73.4,-3.1299999,-4.36,0.01298,101455.53,68
"2020-09-21 12:00:00",6,296,400,3,2e-06,74.1,-3.8799999,-3.4399998,0.012759999,101505.58,63
"2020-09-21 18:00:00",6,299.27,402,436,1.4e-05,60.8,-4.63,-6.14,0.012739999,101556.086,49
"2020-09-22 00:00:00",6,295.74,402,237,1.4e-05,73.5,-3.6399999,-3.98,0.01244,101568.56,79
"2020-09-22 06:00:00",6,295.13,386,0,2e-06,80,-2.4099998,-3.1299999,0.01304,101522.125,45
"2020-09-22 12:00:00",6,294.5,382,4,4e-06,84.8,-2.9399998,-2.01,0.01327,101550.336,37
"2020-09-22 18:00:00",6,296.4,405,235,4.8e-05,79.200005,-3.56,-4.0899997,0.01395,101515.04,72
"2020-09-23 00:00:00",6,295.30002,409,148,1.7e-05,81.6,-1.63,-2.62,0.013479999,101368.484,84
"2020-09-23 06:00:00",6,294.6,397,0,7e-06,86.6,-2.23,-1.5,0.013669999,101340.96,88
"2020-09-23 12:00:00",6,293.30002,399,4,1.1e-05,87.8,-2.1499999,-1.4699999,0.01285,101379.875,92
"2020-09-23 18:00:00",6,299.7,392,469,1.3e-05,62.4,-0.14,-4.3399997,0.013479999,101284.31,74
"2020-09-24 00:00:00",6,296.9,414,181,2e-06,70.9,-0.74,-2.62,0.01292,101163.08,86
"2020-09-24 06:00:00",6,294.43,380,0,0,81.3,0.35,-1.9599999,0.01275,101119.31,48
"2020-09-24 12:00:00",6,294.80002,374,5,0,85.700005,-0.19999999,-2.24,0.01377,101162.87,29
"2020-09-24 18:00:00",6,303.6,400,601,1.1e-05,53.100002,1.41,-4.23,0.01445,101045.07,9
"2020-09-25 00:00:00",6,298.75,416,377,1e-05,74.8,0.71,-3.35,0.015269999,101050.65,34
"2020-09-25 06:00:00",6,296.50998,395,0,0,89.4,-0.08,-1.91,0.01595,100896.875,51
"2020-09-25 12:00:00",6,296.6,394,4,0,92.8,-1.87,-0.75,0.0166,100951.06,35
"2020-09-25 18:00:00",6,305.1,427,512,5e-06,54.9,-2.31,-0.82,0.01629,100921.43,29
"2020-09-26 00:00:00",6,300.13,432,346,5.7e-05,77.200005,-1.81,-1.55,0.01712,100957.02,27
"2020-09-26 06:00:00",6,297.16998,402,0,0,95.5,-1.89,-0.5,0.01771,101044.19,8
"2020-09-26 12:00:00",6,296.4,394,4,0,97,-2.08,-0.04,0.01723,101042.83,6
"2020-09-26 18:00:00",6,303.5,417,577,8.5e-05,67.6,-3.06,-2.53,0.01825,101157.12,10
"2020-09-27 00:00:00",6,299.30002,423,394,5e-05,81.6,-1.8499999,-2.61,0.01715,101086.94,23
"2020-09-27 06:00:00",6,296.9,397,0,0,91.200005,-2.54,-0.63,0.01664,101204.305,1
"2020-09-27 12:00:00",6,296.80002,392,4,0,93.1,-2.8,-1.3,0.01688,101069.37,2
"2020-09-27 18:00:00",6,302.1,413,564,0.000108,70.1,-2.36,-3.82,0.01743,100963.984,21
"2020-09-28 00:00:00",6,298.4,418,370,7.7e-05,83.8,-2.09,-1.7199999,0.016789999,100993.766,58
"2020-09-28 06:00:00",6,295.9,399,0,2e-06,95.4,-1.86,-0.55,0.016449999,100841.96,51
"2020-09-28 12:00:00",6,294.7,379,4,0,95.8,-2.25,0.45999998,0.01526,100952.055,5
"2020-09-28 18:00:00",6,305,391,605,0,43.3,-1.93,0.14,0.01279,100620.75,1
"2020-09-29 00:00:00",6,299.2,412,380,2e-06,66.5,-1.2099999,-0.48,0.01399,100783.086,19
"2020-09-29 06:00:00",6,295.30002,395,0,1e-06,86,-0.02,0.41,0.01432,100581.805,22
"2020-09-29 12:00:00",6,294.5,370,4,0,84.8,-2.04,2.09,0.013409999,100877.99,1
"2020-09-29 18:00:00",6,301,387,546,2e-06,53.600002,-3.1799998,1.92,0.01256,100712.13,18
"2020-09-30 00:00:00",6,296,377,396,0,62.8,-2.83,-0.41,0.010919999,100656.73,10
"2020-09-30 06:00:00",6,292.7,347,0,0,71.700005,-2.4199998,-0.52,0.010079999,101027.18,5
"2020-09-30 12:00:00",6,290.9,332,4,0,76.700005,-2.36,0.39,0.00964,100949.055,1
"2020-09-30 18:00:00",6,299.4,336,625,0,38.100002,-3.79,0.01,0.0081,101166.695,1
"2020-10-01 00:00:00",6,294.1,346,420,0,55.3,-1.87,-1.39,0.00851,100797.21,1
"2020-10-01 06:00:00",6,290.72998,333,0,0,70.200005,-0.95,-1.02,0.008719999,101138.836,1
"2020-10-01 12:00:00",6,290.15,326,4,0,72,-1.81,0.61,0.0086199995,101061.38,1
"2020-10-01 18:00:00",6,302.50998,342,619,0,33.600002,-0.75,0.53999996,0.00854,101046.055,0
"2020-10-02 00:00:00",6,294.05,357,415,0,55.2,-0.45999998,-0.37,0.00847,100927.55,0
"2020-10-02 06:00:00",6,291.9,337,0,0,63.8,0.58,1.56,0.00859,100771.34,0
"2020-10-02 12:00:00",6,290.62,331,4,0,70.1,-0.19,1.63,0.00866,101029.96,0
"2020-10-02 18:00:00",6,304.38,351,610,0,33.5,-0.75,0.77,0.00956,100742,0
"2020-10-03 00:00:00",6,296.86,376,406,0,57.2,1,-1.48,0.01042,101068.484,0
"2020-10-03 06:00:00",6,293.85,359,0,0,72.4,1.29,-0.90999997,0.01095,101030.25,1
"2020-10-03 12:00:00",6,293.25,355,3,0,79.5,-0.22,-1.63,0.011539999,101424.95,1
"2020-10-03 18:00:00",6,302.34,380,570,2e-06,48.3,-1.3299999,-3.6499999,0.012139999,101486.016,10
"2020-10-04 00:00:00",6,297.41998,397,320,5e-06,70,-1.68,-2.9099998,0.013119999,101561.51,22
"2020-10-04 06:00:00",6,294.91998,372,0,0,87,-1.8,-1.3399999,0.01397,101703.945,2
"2020-10-04 12:00:00",6,294.66,370,3,0,89.9,-2.1499999,-1.25,0.01421,101662.04,2
"2020-10-04 18:00:00",6,302.49,393,531,1.1e-05,54.8,-0.79999995,-5.02,0.01385,101698.21,16
"2020-10-05 00:00:00",6,297.53,395,374,2.1e-05,75,-1.14,-4.85,0.01416,101535.85,10
"2020-10-05 06:00:00",6,296.06,386,0,1e-05,84.6,-0.76,-3.1399999,0.0145499995,101809.99,25
"2020-10-05 12:00:00",6,295.62,380,3,1.2e-05,85.9,-1.37,-2.9099998,0.0144299995,101526.21,36
"2020-10-05 18:00:00",6,300.58,397,479,6.7e-05,63.7,-1.39,-5.24,0.01444,101519.04,62
"2020-10-06 00:00:00",6,296.88998,405,267,6.3e-05,76,-2.01,-3.3899999,0.013789999,101376.39,86
"2020-10-06 06:00:00",6,295.55,396,0,1.5e-05,83,-1.49,-2.3899999,0.013929999,101161.87,94
"2020-10-06 12:00:00",6,294.28,398,1,0.000215,92.3,-2.62,-1.91,0.0143,101244.516,98
"2020-10-06 18:00:00",6,295.9,401,180,0.000229,86.8,-4.73,-2.8799999,0.01493,100803.71,100
"2020-09-20 18:00:00",7,297.2,9.999e+20,9.999e+20,9.999e+20,74.200005,-6.6099997,-2.08,0.01375,101534.79,9.999e+20
"2020-09-21 00:00:00",7,296.16,412,196,8e-06,81,-4.66,-3.35,0.01407,101563.46,98
"2020-09-21 06:00:00",7,296.7,416,0,1.3e-05,76.5,-3.21,-4.33,0.013739999,101547.51,95
"2020-09-21 12:00:00",7,295.91,403,4,5e-06,75,-3.9299998,-3.33,0.012809999,101645.1,62
"2020-09-21 18:00:00",7,299.05,399,429,1.1e-05,60.3,-5.12,-6.02,0.01243,101683.08,71
"2020-09-22 00:00:00",7,295.57,404,207,1.4e-05,75.3,-3.74,-4.27,0.0126,101592.35,82
"2020-09-22 06:00:00",7,294.97998,392,0,2e-06,79.9,-3.02,-3.1499999,0.01289,101623.65,79
"2020-09-22 12:00:00",7,294.30002,390,2,1.3e-05,86.4,-3.4199998,-2.03,0.01339,101592.12,64
"2020-09-22 18:00:00",7,297.2,410,185,4.2e-05,73.9,-3.1499999,-4.52,0.01365,101557.37,88
"2020-09-23 00:00:00",7,295.4,412,130,1e-05,79.1,-2.03,-2.47,0.01313,101467.95,85
"2020-09-23 06:00:00",7,292.9,366,0,0,86.8,-2.48,-1.01,0.01236,101461.24,40
"2020-09-23 12:00:00",7,292.4,365,4,0,84.5,-2.08,-1.3199999,0.0116799995,101375.305,72
"2020-09-23 18:00:00",7,300.9,391,479,1.8e-05,58.4,-0.96,-3.75,0.01346,101338.42,90
"2020-09-24 00:00:00",7,296.7,409,225,1.8e-05,76.3,-1.64,-2.4099998,0.01377,101299.46,84
"2020-09-24 06:00:00",7,294.9,396,0,0,81.6,-0.22,-2.09,0.01313,101340.05,80
"2020-09-24 12:00:00",7,294.7,379,5,0,83,-0.39999998,-2.19,0.01322,101326.39,61
"2020-09-24 18:00:00",7,302.1,408,447,3e-06,56.600002,0.14,-4.04,0.014029999,101352.84,60
"2020-09-25 00:00:00",7,297.72998,417,256,1.9e-05,78.4,-0.32999998,-3.1999998,0.015009999,101294.17,70
"2020-09-25 06:00:00",7,296.4,403,0,0,86.9,0.099999994,-2.1299999,0.0154,101245.71,83
"2020-09-25 12:00:00",7,296.2,394,4,0,89.6,-0.83,-1.61,0.01559,101371.76,93
"2020-09-25 18:00:00",7,303.6,420,481,3.3e-05,58.4,-0.96,-2.37,0.01577,101308.21,87
"2020-09-26 00:00:00",7,298.7,424,242,4.6e-05,78,0.049999997,-2.8,0.01578,101350.11,97
"2020-09-26 06:00:00",7,296.7,401,0,0,89.4,-1.11,-1.89,0.01606,101368.41,96
"2020-09-26 12:00:00",7,296.2,394,4,5e-06,90.1,-1.7199999,-2.2,0.01567,101381.49,79
"2020-09-26 18:00:00",7,303.6,411,568,1.3e-05,55.100002,-1.55,-5.75,0.014909999,101285.68,15
"2020-09-27 00:00:00",7,298.69998,412,351,3e-06,73,-1.43,-3.6,0.014819999,101318.43,17
"2020-09-27 06:00:00",7,296.4,388,0,0,86.700005,-1.43,-1.8499999,0.01529,101277.38,10
"2020-09-27 12:00:00",7,295.9,382,4,0,90.5,-1.56,-1.8,0.01555,101181.39,32
"2020-09-27 18:00:00",7,303.2,403,579,7.4e-05,57.9,-0.13,-3.9499998,0.01533,101216.1,11
"2020-09-28 00:00:00",7,298.9,413,378,2e-06,72.9,0.48,-3.78,0.015059999,100930.93,15
"2020-09-28 06:00:00",7,296.1,387,0,0,89.9,0.24,-1.88,0.01564,100964.52,27
"2020-09-28 12:00:00",7,296.1,387,4,0,91.6,0.53999996,-1.92,0.01603,100725.99,35
"2020-09-28 18:00:00",7,303.5,413,558,8.9e-05,60.8,3.23,-3.4499998,0.016379999,100723.73,36
"2020-09-29 00:00:00",7,297.30002,408,388,0.000724,91.4,1.61,-2.33,0.017099999,100690.14,69
"2020-09-29 06:00:00",7,296.6,397,0,1e-06,94.6,1.88,-1.1,0.01702,100790.555,8
"2020-09-29 12:00:00",7,296.6,397,4,2.1e-05,96.4,1.16,-0.47,0.01726,101011.95,4
"2020-09-29 18:00:00",7,303.9,419,526,3e-05,61.5,0.78999996,-1.51,0.01702,100918.24,18
"2020-09-30 00:00:00",7,299.7,426,360,5.1e-05,80.1,-0.08,-1.67,0.01731,101169.484,22
"2020-09-30 06:00:00",7,297.80002,404,0,0,89.8,0.78999996,-1.81,0.017339999,101132.9,3
"2020-09-30 12:00:00",7,297.2,398,4,3e-06,93.4,0.65999997,-1.1,0.01733,101283.87,3
"2020-09-30 18:00:00",7,302.7,414,562,8.1e-05,67.3,0.21,-3.1699998,0.01726,101182.98,22
"2020-10-01 00:00:00",7,299.4,418,383,9e-05,81.200005,0.76,-1.8199999,0.01721,101287.836,53
"2020-10-01 06:00:00",7,298,424,0,1.2e-05,88.1,1.4599999,-1.6899999,0.01716,101144.414,56
"2020-10-01 12:00:00",7,297.30002,406,1,1.4e-05,92,1.7199999,-0.37,0.017269999,101046.336,31
"2020-10-01 18:00:00",7,302.4,427,405,8.8e-05,69.1,1.8199999,0.25,0.01752,101136.71,61
"2020-10-02 00:00:00",7,298,413,368,0.000371,88,1.1999999,-1.18,0.01714,100897.336,45
"2020-10-02 06:00:00",7,296.5,396,0,1.5e-05,91.6,1.55,0.34,0.0163,100940.04,18
"2020-10-02 12:00:00",7,295.5,389,3,2.3e-05,92.1,-0.48999998,1.22,0.01543,100954.05,16
"2020-10-02 18:00:00",7,302.4,404,421,2e-06,52.4,-1.4,0.72999996,0.01334,100874.77,69
"2020-10-03 00:00:00",7,296.9,397,270,1e-05,70.5,0.69,-1.24,0.01292,100673.52,40
"2020-10-03 06:00:00",7,294.4,367,0,6.1e-05,86.8,1.5899999,0.37,0.0135699995,100917.23,2
"2020-10-03 12:00:00",7,292.9,359,3,2e-06,91.1,-0.28,1.17,0.01303,100996.74,2
"2020-10-03 18:00:00",7,302.6,371,596,7e-05,51.9,0.29,0.81,0.01335,100600.08,2
"2020-10-04 00:00:00",7,295.7,384,370,5.7e-05,75.200005,-1.64,-0.78,0.012759999,100940.805,12
"2020-10-04 06:00:00",7,293.1,362,0,4e-06,86.5,-1.25,1.54,0.012569999,100455.586,6
"2020-10-04 12:00:00",7,291,346,3,1e-06,92.5,-1.78,2.32,0.01172,100862.12,3
"2020-10-04 18:00:00",7,299.1,342,607,0,44,-1.3,3.78,0.00923,100550.12,3
"2020-10-05 00:00:00",7,294.2,349,404,0,61.5,-1.3,2.26,0.00957,100772.95,2
"2020-10-05 06:00:00",7,290.4,333,0,0,84.3,-2.01,1.31,0.010249999,100820.414,3
"2020-10-05 12:00:00",7,288.30002,317,3,0,88.700005,-1.4399999,1.43,0.00943,100991.08,2
"2020-10-05 18:00:00",7,299,333,604,0,44.9,-1.8,1,0.00932,101116.7,1
"2020-10-06 00:00:00",7,294,357,396,0,65,-0.32,-1.62,0.00991,101076.15,2
"2020-10-06 06:00:00",7,291.4,345,0,0,79.700005,0.65999997,-1.23,0.01031,101338.25,9
"2020-10-06 12:00:00",7,291,341,2,0,82.9,-0.82,-1.25,0.01045,101516.21,62
"2020-10-06 18:00:00",7,300,365,454,0,51.2,-0.88,-3.83,0.01122,101621.48,94
"2020-09-20 18:00:00",8,296.6,9.999e+20,9.999e+20,9.999e+20,75.6,-4.8599997,-4.2,0.01353,101457.59,9.999e+20
"2020-09-21 00:00:00",8,296.46,421,107,2.7e-05,81.4,-4.56,-3.57,0.01442,101408.46,100
"2020-09-21 06:00:00",8,296.4,413,0,6e-06,72.6,-3.3799999,-4.49,0.012759999,101490.93,95
"2020-09-21 12:00:00",8,295.94,394,3,2e-06,76.1,-3.9599998,-3.52,0.01303,101523.766,59
"2020-09-21 18:00:00",8,300.18,402,446,1e-05,57.100002,-4.5,-6.6499996,0.01263,101530.71,51
"2020-09-22 00:00:00",8,296,403,272,1.2e-05,73.8,-3.6799998,-4.2799997,0.012689999,101545.24,57
"2020-09-22 06:00:00",8,295.09,394,0,8e-06,81.3,-2.2,-2.87,0.013239999,101501.81,82
"2020-09-22 12:00:00",8,294.6,402,2,3.8e-05,86.6,-2.81,-2.55,0.01366,101524.25,98
"2020-09-22 18:00:00",8,297,407,232,4.1e-05,76.200005,-3.1899998,-4.58,0.013929999,101514.85,93
"2020-09-23 00:00:00",8,295.6,411,208,1.3e-05,79.700005,-1.8399999,-2.8899999,0.013359999,101367.58,82
"2020-09-23 06:00:00",8,294.6,391,0,2e-06,85.700005,-1.67,-1.9599999,0.01359,101290.37,94
"2020-09-23 12:00:00",8,294,395,3,2e-06,85.3,-2.08,-1.4399999,0.0130199995,101304.56,93
"2020-09-23 18:00:00",8,298.4,406,284,1.4e-05,68,-1.49,-3.83,0.01356,101303.5,94
"2020-09-24 00:00:00",8,296.1,405,145,3e-06,76.9,-1.0699999,-2.21,0.01334,101194.08,84
"2020-09-24 06:00:00",8,295.24,393,0,0,81.8,-0.45,-2.02,0.01347,101157.02,85
"2020-09-24 12:00:00",8,295.06,402,1,1.4e-05,89.6,-0.71999997,-2.5,0.01459,101160.38,99
"2020-09-24 18:00:00",8,302.75,412,448,6e-06,55.2,1.91,-4.46,0.01425,101065.95,62
"2020-09-25 00:00:00",8,298.28,415,310,1.4e-05,76.3,0.91999996,-3.29,0.015129999,101098.44,70
"2020-09-25 06:00:00",8,296.1,395,0,1.8e-05,93.3,0.96,-2.1699998,0.01626,101047.4,83
"2020-09-25 12:00:00",8,295.9,390,4,2e-06,94.5,-0.04,-2.08,0.01623,101097.375,14
"2020-09-25 18:00:00",8,305.2,416,558,9e-06,52.2,0.78,-2.6799998,0.015579999,100994.4,17
"2020-09-26 00:00:00",8,299.80002,424,405,4.8e-05,76.5,-0.35,-3.02,0.01661,101017.42,42
"2020-09-26 06:00:00",8,297.30002,402,0,0,89.700005,-0.25,-2.05,0.01676,101098.25,19
"2020-09-26 12:00:00",8,297.1,397,4,0,93.3,-0.48,-1.53,0.017199999,101100.9,2
"2020-09-26 18:00:00",8,305,422,544,3.1e-05,55.3,-0.7,-2.9099998,0.01627,100974.805,15
"2020-09-27 00:00:00",8,299.7,423,394,9.4e-05,79.700005,-0.08,-2.76,0.01722,100926.8,46
"2020-09-27 06:00:00",8,297.1,403,0,2.1e-05,95.4,-0.5,-1.7199999,0.01771,100928.58,29
"2020-09-27 12:00:00",8,296.9,398,4,1e-06,95.5,-1.5,-0.96999997,0.01743,101100.89,54
"2020-09-27 18:00:00",8,302.6,424,367,1.3e-05,65,-1.3299999,-1.9,0.01668,100824.086,84
"2020-09-28 00:00:00",8,298.1,426,224,5.4e-05,89,-0.97999996,-2.31,0.01743,100895.375,90
"2020-09-28 06:00:00",8,295.30002,397,0,3e-06,96.700005,-0.65999997,-0.21,0.016069999,100711.805,39
"2020-09-28 12:00:00",8,295.2,380,4,0,97.200005,-1.87,-0.03,0.01601,100985.016,1
"2020-09-28 18:00:00",8,305.1,397,600,0,48.3,-1.7199999,-1.5,0.01435,100791.56,1
"2020-09-29 00:00:00",8,299.6,414,380,0,72.4,-0.42,-2.46,0.0155,100824.02,13
"2020-09-29 06:00:00",8,296.6,390,0,0,87.5,-0.47,-1.73,0.015689999,100984.49,12
"2020-09-29 12:00:00",8,296,389,3,0,91.200005,-0.85999995,-0.85999995,0.01582,100799.71,73
"2020-09-29 18:00:00",8,304.6,408,552,1e-06,52.4,-0.65,-2.11,0.015009999,101229.336,28
"2020-09-30 00:00:00",8,298.80002,422,332,7e-05,81.200005,-0.02,-2.1599998,0.01666,100918.72,45
"2020-09-30 06:00:00",8,297,398,0,0,93.4,0.72999996,-1.38,0.01719,101228.31,21
"2020-09-30 12:00:00",8,296.80002,402,3,1e-06,95.8,0.02,0.04,0.0174,101169.086,33
"2020-09-30 18:00:00",8,301.1,421,327,4.1e-05,70.3,-1.4699999,-1.05,0.01649,101167.9,62
"2020-10-01 00:00:00",8,298.3,423,150,2.9e-05,81.200005,-1.3399999,-1.56,0.016069999,101395.95,67
