"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",8,260.67175,233,6,5.09259259259259e-05,93.75536,2.144309,2.409912,89279.72,100
"2020-10-25 12:00:00",8,263.71542,214,0,0,72.65562,6.099385,0.60608155,89195.664,98
"2020-10-25 18:00:00",8,267.6456,268.11273,0,4.62962962962963e-05,93.99923,6.0942383,2.4118114,88939.94,100
"2020-10-26 00:00:00",8,268.7053,288,51,0.000203703703703704,96.05877,3.2426512,2.9517772,89085.34,100
"2020-10-26 06:00:00",8,267.7889,288,5,0.000208333333333333,97.1,-1.7769408,2.119546,89529.805,100
"2020-10-26 12:00:00",8,265.65906,273,0,5.55555555555556e-05,96.69875,0.7781665,0.63986325,89721.28,100
"2020-10-26 18:00:00",8,266.3622,257,0,1.85185185185185e-05,85.13625,4.725046,0.8361523,89608.336,94
"2020-10-27 00:00:00",8,269.2387,272,52,2.77777777777778e-05,94.373825,4.026365,1.7174145,89398.93,100
"2020-10-27 06:00:00",8,269.9054,292,4,0.000134259259259259,96.580055,2.6802,1.612539,89159.04,100
"2020-10-27 12:00:00",8,269.35556,291,0,0.000162037037037037,97.63056,0.72284913,1.17885,89039.375,100
"2020-10-27 18:00:00",8,265.49762,282,0,0.000148148148148148,97.354095,-1.5954956,0.1198584,88941.51,100
"2020-10-28 00:00:00",8,260.81763,255,54,7.40740740740741e-05,98.87831,-1.0952002,0.8805688,88967.77,98
"2020-10-28 06:00:00",8,252.98438,177,4,4.62962962962963e-06,99.8872,0.8678418,0.93912107,88970.33,89
"2020-10-28 12:00:00",8,253.2408,149,0,0,76.97968,2.1094239,0.4281958,88914.35,1
"2020-10-28 18:00:00",8,255.1845,153,0,0,80.39931,3.2538574,-1.1164623,88779.08,0
"2020-10-29 00:00:00",8,257.02658,160,80,0,82.05268,4.082964,-0.49076903,88683.29,1
"2020-10-29 06:00:00",8,256.12326,160,5,0,77.98618,5.0935645,-0.111608885,88583.375,0
"2020-10-29 12:00:00",8,256.0364,158,0,0,76.5481,5.9173803,-0.14481689,88436.89,0
"2020-10-29 18:00:00",8,256.12656,156,0,0,76.347496,6.9103074,-0.47001463,88317.625,0
"2020-10-30 00:00:00",8,256.75778,155,76,0,78.17455,7.0052514,-0.41128907,88313.414,0
"2020-10-14 00:00:00",9,256.59207,9.999e+20,9.999e+20,46291666666666664,78.73443,0.18640868,-0.3102893,89448.586,9.999e+20
"2020-10-14 06:00:00",9,257.75037,190.13991,26,0,73.43338,2.8062756,0.0048461915,89496.164,85
"2020-10-14 12:00:00",9,258.8274,209,0,0,76.81233,3.232931,0.5293542,89622.45,95
"2020-10-14 18:00:00",9,258.93256,220,0,0,78.75905,2.6535962,0.75739133,89791.96,100
"2020-10-15 00:00:00",9,260.38104,233,104,2.31481481481481e-05,96.09024,-0.037893064,0.42779908,90053.055,100
"2020-10-15 06:00:00",9,257.78836,223,16,1.85185185185185e-05,95.8889,0.6440771,0.6376709,90273.81,92
"2020-10-15 12:00:00",9,256.5877,202,0,4.62962962962963e-06,92.34693,1.5936913,0.71444577,90481.516,80
"2020-10-15 18:00:00",9,255.85948,175,0,0,84.34806,3.0255468,0.1358728,90593.94,77
"2020-10-16 00:00:00",9,258.27655,161,160,0,76.78267,2.9580052,0.6722559,90655.32,0
"2020-10-16 06:00:00",9,257.23123,159,23,0,70.56181,5.830559,0.26516846,90620.836,0
"2020-10-16 12:00:00",9,258.35992,157,0,0,70.55352,7.6535153,0.11817749,90596.87,3
"2020-10-16 18:00:00",9,260.11838,171,0,0,64.84884,8.319907,0.36767334,90475.04,45
"2020-10-17 00:00:00",9,262.54617,189.32538,148,0,68.60124,7.6629076,-0.296853,90265.96,0
"2020-10-17 06:00:00",9,262.45636,196,20,0,68.365105,7.2455516,-0.09722168,90029.87,19
"2020-10-17 12:00:00",9,263.12494,196,0,0,69.01408,6.476511,0.32610595,89837.65,29
"2020-10-17 18:00:00",9,263.368,190.32538,0,0,67.24961,5.7546897,0.040042724,89604.625,2
"2020-10-18 00:00:00",9,264.61404,184,147,0,61.477234,4.578928,0.17837769,89423.2,0
"2020-10-18 06:00:00",9,262.6146,179,19,0,50.8947,5.466243,-0.019372558,89217.664,0
"2020-10-18 12:00:00",9,262.20612,173,0,0,44.61548,5.488347,-0.2165161,89053.46,0
"2020-10-18 18:00:00",9,262.2941,172,0,0,44.52725,5.494841,0.1138208,88934.37,0
"2020-10-19 00:00:00",9,263.2479,175,142,0,52.354908,4.447114,0.6493237,88904.69,0
"2020-10-19 06:00:00",9,261.11786,172,17,0,49.653294,6.152336,0.41172606,88865.95,0
"2020-10-19 12:00:00",9,260.30002,170,0,0,52.990364,6.124409,0.32510987,88934.9,3
"2020-10-19 18:00:00",9,260.1,177,0,0,59.228024,5.7754908,0.4595117,88997.98,72
"2020-10-20 00:00:00",9,260.4483,188,107,0,67.22486,5.696001,1.0877881,89080.12,91
"2020-10-20 06:00:00",9,259.6,199,12,0,75.77018,5.185659,1.1545142,89129.81,98
"2020-10-20 12:00:00",9,260.76483,204,0,0,77.098885,4.453655,1.1107714,89243.15,100
"2020-10-20 18:00:00",9,261.1,214,0,0,80.774635,2.3451293,1.1619165,89401.98,100
"2020-10-21 00:00:00",9,262.14093,216,91,0,84.78202,3.1839647,1.2229248,89547.29,97
"2020-10-21 06:00:00",9,261.39105,220,10,4.62962962962963e-06,90.20837,2.6031322,1.0661426,89751.84,95
"2020-10-21 12:00:00",9,260.3628,206,0,0,84.40611,3.1510499,0.4679834,89896.984,85
"2020-10-21 18:00:00",9,260.0505,195,0,0,80.34028,3.3645897,0.87640136,89920.18,80
"2020-10-22 00:00:00",9,261.13586,197,96,0,85.53922,0.62338376,0.3057788,89992.74,90
"2020-10-22 06:00:00",9,260.85385,197,10,0,89.05416,2.6972997,-0.3079028,89996.54,64
"2020-10-22 12:00:00",9,260.88495,191,0,0,80.51123,3.503708,-0.090890504,89993.73,39
"2020-10-22 18:00:00",9,262.17905,191,0,0,72.99633,4.5147214,0.45120606,90056.06,57
"2020-10-23 00:00:00",9,264.07913,211,88,0,73.16869,3.1946948,1.0102929,90251.945,95
"2020-10-23 06:00:00",9,263.4284,208.0451,8,0,69.91042,4.703032,0.6535937,90395.234,82
"2020-10-23 12:00:00",9,263.99582,187,0,0,66.10119,5.9037914,-0.22814941,90437.62,3
"2020-10-23 18:00:00",9,264.17062,187,0,0,63.376476,5.9650364,-1.571267,90263.734,9
"2020-10-24 00:00:00",9,266.16898,191,106,0,61.414368,6.6815014,-1.7203076,90037.125,10
"2020-10-24 06:00:00",9,266.94583,219.57202,8,0,56.067635,7.9554443,-2.143838,89737.62,96
"2020-10-24 12:00:00",9,267.46115,246,0,4.62962962962963e-06,55.58152,8.598454,-2.238716,89332.555,100
"2020-10-24 18:00:00",9,267.08002,247,0,0,59.456776,7.7014136,-1.3079345,88915.52,100
"2020-10-25 00:00:00",9,267.84543,282,46,8.3333337962963e-05,85.85725,6.810381,-0.12227539,88665.39,100
"2020-10-25 06:00:00",9,263.75293,254.65147,6,1.38888888888889e-05,86.85565,4.643374,1.7432421,88689.234,93
"2020-10-25 12:00:00",9,264.71323,234,0,4.62962962962963e-06,83.66266,4.3700414,0.55152833,88630.35,89
"2020-10-25 18:00:00",9,263.95142,198,0,0,81.549614,3.3584447,0.70252925,88504.54,10
"2020-10-26 00:00:00",9,265.32828,204,84,0,82.67681,1.5137621,0.9146948,88410.73,32
"2020-10-26 06:00:00",9,265.77136,259,5,2.77777777777778e-05,95.36279,1.6138378,1.0250146,88435.164,100
"2020-10-26 12:00:00",9,265.53656,246,0,9.25925925925926e-06,90.635574,2.5773485,1.1058033,88540.875,97
"2020-10-26 18:00:00",9,265.02658,249,0,1.85185185185185e-05,92.49001,2.0856104,1.4529736,88620.4,90
"2020-10-27 00:00:00",9,264.89575,264,52,7.40740740740741e-05,96.45154,-1.5426489,0.65699464,88879.08,100
"2020-10-27 06:00:00",9,262.764,259.32538,4,6.01851898148148e-05,96.43979,-1.3544116,3.148657,89138.43,100
"2020-10-27 12:00:00",9,260.40207,245,0,5.55555555555556e-05,97.182846,-0.6903223,3.0061865,89333.37,100
"2020-10-27 18:00:00",9,259.22092,232,0,4.62962962962963e-05,97.59922,-0.22770019,1.3086401,89429.2,97
"2020-10-28 00:00:00",9,258.2415,212,60,1.38888888888889e-05,97.58311,-0.27363524,0.4088037,89487.56,84
"2020-10-28 06:00:00",9,255.25998,187,4,4.62962962962963e-06,93.341034,2.4366088,-0.7151684,89461.016,90
"2020-10-28 12:00:00",9,256.36694,164,0,0,72.780655,3.0179687,-0.8877954,89237.734,1
"2020-10-28 18:00:00",9,256.7747,164,0,0,66.60189,2.9578369,-1.0384424,89069.805,0
"2020-10-29 00:00:00",9,257.6881,164,81,0,66.06815,1.9375292,-0.9579028,88967,0
"2020-10-29 06:00:00",9,256.21945,161,5,0,63.136547,1.8912939,-0.9077222,88857.74,0
"2020-10-29 12:00:00",9,255.25911,159.21259,0,0,61.81915,1.1301342,-0.7809326,88758.664,0
"2020-10-29 18:00:00",9,255.38438,157,0,0,60.548763,1.7333935,-0.6927197,88674.875,4
"2020-10-30 00:00:00",9,254.67148,158,75,0,64.046936,0.15984374,-0.67202145,88641.555,18
"2020-10-14 00:00:00",10,256.4672,9.999e+20,9.999e+20,46291666666666664,84.00558,0.27340576,0.08287353,89458.09,9.999e+20
"2020-10-14 06:00:00",10,257.10797,196.32538,22,0,76.80547,2.4100804,-0.21427001,89594.21,97
"2020-10-14 12:00:00",10,258.30652,200,0,0,77.670334,3.3789454,0.9016174,89741.97,93
"2020-10-14 18:00:00",10,258.79248,221.32538,0,0,84.47796,2.5556982,0.94628906,89881.77,100
"2020-10-15 00:00:00",10,260.16965,230.97614,105,1.85185185185185e-05,96.14545,0.32175535,0.5622192,90090.18,100
"2020-10-15 06:00:00",10,257.7371,223,16,2.31481481481481e-05,97.2272,0.22470702,0.59752804,90255.12,100
"2020-10-15 12:00:00",10,256.80566,218,0,1.38888888888889e-05,97.754456,-0.43839353,0.49133056,90372.49,96
"2020-10-15 18:00:00",10,254.61577,194,0,4.62962962962963e-06,97.757164,0.8095996,0.4397412,90381.7,81
"2020-10-16 00:00:00",10,255.19289,170,143,0,94.176,0.5302832,0.0023925782,90336.28,58
"2020-10-16 06:00:00",10,253.9378,157,22,0,89.98986,2.4269996,0.41966063,90223.18,2
"2020-10-16 12:00:00",10,255.68321,155,0,0,68.849495,4.0866356,0.94679683,90135,0
"2020-10-16 18:00:00",10,256.80002,154,0,0,65.957115,6.885715,0.5722217,89983.35,0
"2020-10-17 00:00:00",10,259.32358,156.00009,159,0,69.32689,9.153809,0.3836621,89881.35,5
"2020-10-17 06:00:00",10,259.0345,164,22,0,71.833824,10.382392,-0.21460205,89673.39,0
"2020-10-17 12:00:00",10,260.20807,189,0,0,77.33642,10.257265,-0.598147,89448.09,55
"2020-10-17 18:00:00",10,263.4,227,0,0,80.349525,10.322612,0.29444212,89226.48,85
"2020-10-18 00:00:00",10,265.6708,245,92,0,79.43727,10.145475,0.07152466,89048.664,100
"2020-10-18 06:00:00",10,265.6625,230,13,0,80.858986,9.18946,1.891665,89077.94,88
"2020-10-18 12:00:00",10,263.37192,241,0,0,84.12188,6.2278075,1.2677197,89360.74,99
"2020-10-18 18:00:00",10,263.7231,205,0,0,80.36605,7.267114,1.058894,89423.5,31
"2020-10-19 00:00:00",10,265.2176,188,138,0,80.9007,7.3893113,0.79977536,89462.4,0
"2020-10-19 06:00:00",10,266.28317,215,15,0,79.97531,7.9449463,0.6107202,89423.336,94
"2020-10-19 12:00:00",10,266.68457,242,0,0,81.895485,7.051052,1.1386768,89516.83,100
"2020-10-19 18:00:00",10,265.2,246,0,0,82.6252,6.641831,1.330432,89675.83,100
"2020-10-20 00:00:00",10,264.83563,214,107,0,84.91747,4.6176586,1.551704,89987.68,81
"2020-10-20 06:00:00",10,263.29657,204,12,0,83.62081,5.8877125,1.1768603,90216.586,49
"2020-10-20 12:00:00",10,264.29214,211,0,0,85.30548,4.986001,1.2890551,90347.516,77
"2020-10-20 18:00:00",10,264.81577,206.6332,0,0,83.35824,5.388247,1.1739404,90445.016,86
"2020-10-21 00:00:00",10,267.46667,229,93,1.85185185185185e-06,89.86675,2.818313,1.9647632,90732.58,91
"2020-10-21 06:00:00",10,266.64944,246,9,4.62962962962963e-06,83.96706,3.2340624,1.7636914,90901,100
"2020-10-21 12:00:00",10,264.9929,211,0,0,82.75094,4.812385,1.1776636,91038.664,43
"2020-10-21 18:00:00",10,265.6587,206.04462,0,0,72.15418,3.4190772,-0.31776366,90896.87,38
"2020-10-22 00:00:00",10,267.1176,199,116,0,65.19727,3.4854321,-0.6749414,90680.58,7
"2020-10-22 06:00:00",10,266.77402,214,12,0,61.60026,3.6336596,0.5411475,90381.15,66
"2020-10-22 12:00:00",10,263.92896,202,0,0,57.923634,0.5406055,-0.14689453,90187.85,40
"2020-10-22 18:00:00",10,263.2,200,0,0,79.675865,0.60233885,-0.81147456,90001.09,48
"2020-10-23 00:00:00",10,263.73276,195,98,0,88.39198,0.68399656,-1.1361914,89857.27,74
"2020-10-23 06:00:00",10,263.8354,204.34772,8,0,77.968216,2.671035,-1.3358544,89846.266,100
"2020-10-23 12:00:00",10,263.37515,207,0,0,74.43633,3.4519556,-0.91618896,89892.45,100
"2020-10-23 18:00:00",10,263.33475,206.21321,0,0,70.00219,3.2898755,-0.6866455,89870.99,98
"2020-10-24 00:00:00",10,263.77682,192,94,0,68.96055,3.0762255,-0.71171874,89878.84,86
"2020-10-24 06:00:00",10,263.41757,199,8,0,63.937817,3.2745142,-0.8738867,89804.66,97
"2020-10-24 12:00:00",10,262.05307,182,0,0,58.523468,4.2297482,-1.2191552,89646.27,76
"2020-10-24 18:00:00",10,261.67648,172,0,0,55.79251,5.289663,-1.1816747,89474.266,62
"2020-10-25 00:00:00",10,262.33838,168.02197,104,0,59.8186,5.556096,-1.4845117,89300.586,58
"2020-10-25 06:00:00",10,261.29807,162,9,0,56.262672,6.5395775,-1.5238843,89144.71,0
"2020-10-25 12:00:00",10,261.15973,161,0,0,54.07594,6.988276,-1.3728491,88991.055,0
"2020-10-25 18:00:00",10,261.58643,163,0,0,54.069256,6.0574875,-0.5100757,88906.43,0
"2020-10-26 00:00:00",10,264.16235,188,94,0,63.30539,4.8543773,-0.018261718,88857.89,0
"2020-10-26 06:00:00",10,264.44,201,7,0,75.495445,3.805542,0.4448291,88785.37,9
"2020-10-26 12:00:00",10,264.51825,204,0,0,80.32812,2.601123,0.7530151,88771.96,0
"2020-10-26 18:00:00",10,263.84592,203,0,0,81.14669,1.6626415,0.6352539,88786.805,0
"2020-10-27 00:00:00",10,263.71136,202,84,0,82.95065,0.33094236,0.41479492,88839.81,0
"2020-10-27 06:00:00",10,262.46002,199,10,0,83.38006,0.80325437,-0.02036621,88878.086,9
"2020-10-27 12:00:00",10,263.50842,201,0,0,82.89807,1.7544628,0.04359375,88825.39,46
"2020-10-27 18:00:00",10,264.0699,201,0,0,83.85666,2.354502,-0.7099585,88639.71,54
"2020-10-28 00:00:00",10,266.28912,204,80,0,80.94592,2.815493,-1.0788745,88512.96,23
"2020-10-28 06:00:00",10,266.74716,203,10,0,73.48684,4.880605,-1.061831,88347.27,12
"2020-10-28 12:00:00",10,267.26752,217,0,0,74.78913,6.8751197,-0.9902514,88209.41,61
"2020-10-28 18:00:00",10,266.55347,210.24486,0,0,76.13016,6.5323267,-0.91229004,88113.516,49
"2020-10-29 00:00:00",10,267.23846,215.24478,63,0,73.23347,3.7177,-0.26781493,87987.96,74
"2020-10-29 06:00:00",10,267.2201,209.24303,4,0,66.4338,2.343767,-0.25741944,87710.08,48
"2020-10-29 12:00:00",10,266.28824,228,0,0,68.80551,1.9482837,-0.32067627,87552.3,100
"2020-10-29 18:00:00",10,265.87192,232.00092,0,0,75.29594,2.0222192,-0.2424414,87395.48,100
"2020-10-30 00:00:00",10,265.6326,225,52,0,81.53383,1.0294726,-0.0930664,87262.34,100
"2020-10-14 00:00:00",11,257.65793,9.999e+20,9.999e+20,46291666666666664,79.675766,0.08851318,-0.26632202,89315.016,9.999e+20
"2020-10-14 06:00:00",11,257.6514,207,18,0,74.77242,2.306494,-0.26460204,89385.43,98
"2020-10-14 12:00:00",11,258.87057,217.3372,0,0,75.89779,2.264021,0.44693115,89562.73,95
"2020-10-14 18:00:00",11,258.66748,228,0,0,88.88766,2.2336133,0.42811278,89686.64,100
"2020-10-15 00:00:00",11,260.09912,239,101,3.7037037037037e-05,95.70134,-0.8369458,0.23068602,89929.77,100
"2020-10-15 06:00:00",11,256.77975,229.67462,15,4.16666685185185e-05,97.47022,-0.6102417,0.4157666,90176.49,100
"2020-10-15 12:00:00",11,255.44975,213,0,1.85185185185185e-05,97.90713,0.012700195,0.78959715,90365.49,97
"2020-10-15 18:00:00",11,253.89998,195,0,4.62962962962963e-06,97.95717,0.94331783,0.69132936,90517.46,87
"2020-10-16 00:00:00",11,255.19553,164,151,0,89.701164,1.5353222,0.43283325,90624.77,35
"2020-10-16 06:00:00",11,255.70975,158,23,0,74.86604,4.87323,0.6141211,90614.25,0
"2020-10-16 12:00:00",11,257.17038,158,0,0,72.02094,7.8511057,-0.4300586,90668.82,0
"2020-10-16 18:00:00",11,258.55405,160,0,0,67.74866,10.033977,-0.6890429,90591.11,7
"2020-10-17 00:00:00",11,260.8182,166,156,0,62.441986,10.253263,-0.8994531,90494.305,4
"2020-10-17 06:00:00",11,261.16357,184.14421,21,0,57.65527,9.575588,-1.618999,90231.586,29
"2020-10-17 12:00:00",11,262.29178,204,0,0,53.4157,7.7262034,-1.1286817,89918.875,61
"2020-10-17 18:00:00",11,263.47864,199,0,0,53.499916,6.89957,-1.099624,89538.73,3
"2020-10-18 00:00:00",11,265.06097,198,143,0,56.141304,6.503962,-1.0630419,89291.99,0
"2020-10-18 06:00:00",11,262.7273,192,18,0,49.563065,7.9755125,-0.95147216,89126.125,0
"2020-10-18 12:00:00",11,261.95944,186,0,0,52.301785,7.5063257,-0.19033691,89105.03,20
"2020-10-18 18:00:00",11,261.95172,199,0,0,59.024944,6.8306785,0.93888426,89101.94,88
"2020-10-19 00:00:00",11,264.06277,220,99,0,60.05509,4.1032104,1.1077245,89190.25,97
"2020-10-19 06:00:00",11,264.44608,229,12,0,55.800453,3.3528588,1.214353,89317.31,100
"2020-10-19 12:00:00",11,264.96176,230,0,0,69.500114,2.8424366,1.0176098,89401.68,100
"2020-10-19 18:00:00",11,266.13705,236,0,0,81.628136,3.155205,0.5359668,89422.82,100
"2020-10-20 00:00:00",11,265.9443,206,122,0,75.85342,3.7753832,0.5467993,89296.83,32
"2020-10-20 06:00:00",11,263.8765,189,15,0,71.47579,3.9268064,0.39968994,89121.71,0
"2020-10-20 12:00:00",11,262.57315,185,0,0,69.05732,2.0262475,0.7647119,88978.54,0
"2020-10-20 18:00:00",11,261.9,182,0,0,73.54354,1.8342309,0.64358884,88991.805,10
"2020-10-21 00:00:00",11,262.7984,183,124,0,76.628174,0.9787622,0.6638135,89149.56,0
"2020-10-21 06:00:00",11,261.85837,181,13,0,75.96927,3.0304894,-0.0710791,89227.37,3
"2020-10-21 12:00:00",11,261.73145,180,0,0,63.957355,3.5637329,0.53060055,89243.97,8
"2020-10-21 18:00:00",11,261.5,180,0,0,65.15051,4.3016405,0.40620115,89152.62,44
"2020-10-22 00:00:00",11,262.48087,179,118,0,69.041824,3.20292,0.44697264,89054.9,10
"2020-10-22 06:00:00",11,260.7,176,12,0,69.22586,3.6645994,0.25916746,88882.516,0
"2020-10-22 12:00:00",11,259.9,174,0,0,69.24523,2.582876,0.08426269,88634.06,0
"2020-10-22 18:00:00",11,258.48782,170,0,0,65.49791,1.5365552,-0.2421582,88392.33,0
"2020-10-23 00:00:00",11,258.48932,167.16968,115,0,67.44146,0.022753906,-0.70018065,88183.7,0
"2020-10-23 06:00:00",11,256.82614,167,11,0,63.885296,0.7662256,-0.6051587,88102.55,13
"2020-10-23 12:00:00",11,256.26242,164,0,0,63.620617,0.9148535,-0.48582762,87975.12,17
"2020-10-23 18:00:00",11,256.18582,171,0,0,63.929623,0.96304196,-0.14679687,87935.93,65
"2020-10-24 00:00:00",11,257.82428,163.98505,108,0,64.99248,1.2904834,0.2509033,87988.8,22
"2020-10-24 06:00:00",11,258.2672,171,10,0,67.98546,2.8863306,0.94667965,88081.73,58
"2020-10-24 12:00:00",11,258.11182,169,0,0,70.38492,4.6287866,0.9481982,88128.88,54
"2020-10-24 18:00:00",11,258.0295,166,0,0,72.03854,5.1846533,0.9759741,88121.125,19
"2020-10-25 00:00:00",11,259.1581,166,102,0,74.32699,5.289182,0.8927588,88089.83,6
"2020-10-25 06:00:00",11,258.66998,164.13568,9,0,73.03194,7.435825,0.52141845,88055.945,30
"2020-10-25 12:00:00",11,258.9648,164,0,0,72.81968,8.555982,0.8674365,88026.83,1
"2020-10-25 18:00:00",11,260.64465,169.40515,0,0,80.829216,9.41834,0.68123776,87953.555,6
"2020-10-26 00:00:00",11,263.57623,188,92,0,81.42532,8.926445,0.41058105,87925.39,12
"2020-10-26 06:00:00",11,264.32455,196,7,0,81.81926,8.959146,0.46212646,87955.85,55
"2020-10-26 12:00:00",11,266.76218,225,0,0,82.16674,7.6206393,0.52517575,88046.78,97
"2020-10-26 18:00:00",11,266.80344,248,0,0,83.93776,5.458352,0.6785571,88201.43,100
"2020-10-27 00:00:00",11,266.14066,233,59,0,85.24571,4.8199024,0.35739258,88322.18,100
"2020-10-27 06:00:00",11,264.21973,245,5,9.25925925925926e-06,93.99268,2.4972484,1.0232446,88505.836,100
"2020-10-27 12:00:00",11,263.55472,255,0,3.7037037037037e-05,91.18084,3.189387,1.0896972,88688.836,100
"2020-10-27 18:00:00",11,261.38376,198,0,0,81.76129,5.2093406,0.8027417,88816.336,33
"2020-10-28 00:00:00",11,262.05923,176,84,0,71.60162,3.7327588,1.1647118,89025.2,0
"2020-10-28 06:00:00",11,260.8907,182.19067,5,0,70.78969,2.5224512,1.0844482,89196.54,66
"2020-10-28 12:00:00",11,259.68134,195,0,0,79.43537,1.1783373,0.93855953,89362.94,79
"2020-10-28 18:00:00",11,259.63287,204.53992,0,4.62962962962963e-06,90.463264,1.0094116,0.61267334,89394.83,82
"2020-10-29 00:00:00",11,259.60043,197,65,4.62962962962963e-06,87.85923,1.6758056,1.1124731,89379.75,58
"2020-10-29 06:00:00",11,258.90396,179,4,0,83.54265,3.5216308,0.79032713,89194.74,59
"2020-10-29 12:00:00",11,259.86423,203.2475,0,0,79.97517,1.099226,0.616438,88906.62,95
"2020-10-29 18:00:00",11,257.67368,211,0,4.62962962962963e-06,97.07698,0.64051515,0.3105957,88667.555,94
"2020-10-30 00:00:00",11,257.2996,182,64,4.62962962962963e-06,91.525925,1.9030737,-0.37875733,88509.26,57
"2020-10-14 00:00:00",12,255.85739,9.999e+20,9.999e+20,46291666666666664,84.31189,-0.064616695,-0.24185303,89452.55,9.999e+20
"2020-10-14 06:00:00",12,256.89215,186,25,0,75.747116,2.4597607,-0.40580076,89576.375,86
"2020-10-14 12:00:00",12,258.4948,202,0,0,77.16699,3.039619,0.6551428,89685.266,87
"2020-10-14 18:00:00",12,258.71866,223,0,0,86.950874,2.9730713,0.49540526,89858.52,100
"2020-10-15 00:00:00",12,259.8149,221.05585,109,9.25925925925926e-06,94.23653,1.4106543,0.7364941,90066.74,100
"2020-10-15 06:00:00",12,258.16583,222,16,1.85185185185185e-05,95.231804,1.6334106,0.8442871,90193.35,100
"2020-10-15 12:00:00",12,257.37158,216,0,1.80555555555556e-05,95.92889,0.8550073,0.5822266,90326.98,94
"2020-10-15 18:00:00",12,256.154,191,0,4.62962962962963e-06,94.4565,1.5696558,0.13971314,90345.086,83
"2020-10-16 00:00:00",12,257.2921,165,154,0,86.69036,1.8793212,0.22408447,90324.32,27
"2020-10-16 06:00:00",12,256.58185,159,23,0,72.66628,4.8823047,0.66401124,90232.66,0
"2020-10-16 12:00:00",12,257.49893,157,0,0,72.54709,7.9621043,-0.080046386,90147.14,0
"2020-10-16 18:00:00",12,259.42136,166,0,0,75.54995,10.748209,-0.3464038,90024.62,41
"2020-10-17 00:00:00",12,262.43024,193,139,0,79.0898,11.700784,-0.022790527,89912.48,42
"2020-10-17 06:00:00",12,264.0565,232,17,0,80.055534,12.027849,0.62015134,89768.02,99
"2020-10-17 12:00:00",12,266.14267,241,0,0,79.27719,11.592278,0.10991943,89637.164,93
"2020-10-17 18:00:00",12,267.82367,242,0,0,81.24935,9.870901,0.28763184,89497.695,99
"2020-10-18 00:00:00",12,268.74573,245,99,0,81.737816,9.703579,0.9794922,89460.62,99
"2020-10-18 06:00:00",12,268.0438,224,15,0,75.23502,7.239089,0.477937,89332.36,69
"2020-10-18 12:00:00",12,268.85446,246,0,0,66.47337,5.6883764,-0.7915869,89062.25,100
"2020-10-18 18:00:00",12,268.66507,262.13568,0,0,67.307655,4.5674167,0.4746826,88804.96,100
"2020-10-19 00:00:00",12,269.51776,255,89,0,74.116875,2.2879882,0.7287768,88463.53,100
"2020-10-19 06:00:00",12,267.5337,263,11,0,75.05312,0.3597583,0.6096802,88329.31,100
"2020-10-19 12:00:00",12,265.5215,253,0,4.62962962962963e-06,91.78687,0.24948485,0.64288574,88312.71,100
"2020-10-19 18:00:00",12,264.48386,237,0,1.38888888888889e-05,97.08135,0.17777832,0.9785986,88494.98,82
"2020-10-20 00:00:00",12,265.26562,249,85,1.38888888888889e-05,97.06298,-0.8615576,0.77771974,88832.4,96
"2020-10-20 06:00:00",12,263.8067,253,10,2.31481481481481e-05,96.802605,-0.6426514,0.77249753,89223.7,100
"2020-10-20 12:00:00",12,263.9597,255.00092,0,3.7037037037037e-05,96.73054,-0.18687744,0.6494092,89540.2,100
"2020-10-20 18:00:00",12,263.74252,249,0,3.7037037037037e-05,96.305046,0.13992432,0.6511792,89820.53,99
"2020-10-21 00:00:00",12,264.3999,237,85,1.38888888888889e-05,95.95117,-0.090354,0.8618872,90094.914,88
"2020-10-21 06:00:00",12,263.4078,229,10,4.62962962962963e-06,91.016075,2.455825,0.7196948,90216.52,93
"2020-10-21 12:00:00",12,263.44345,191,0,0,81.92806,3.0603087,0.7062964,90266.32,9
"2020-10-21 18:00:00",12,264.2,187,0,0,59.7859,2.077866,0.9970166,90258.85,22
"2020-10-22 00:00:00",12,266.6681,235,88,9.25925925925926e-06,96.33498,1.0545142,0.49037352,90232.26,94
"2020-10-22 06:00:00",12,264.8367,216,9,4.62962962962963e-06,91.65531,1.8951757,0.13355346,90174.164,43
"2020-10-22 12:00:00",12,264.7529,200,0,0,86.534904,2.5772142,-0.19497558,90121.125,30
"2020-10-22 18:00:00",12,264.4,197,0,0,81.328705,2.5147827,0.01543457,90086.43,55
"2020-10-23 00:00:00",12,265.22336,198,106,0,77.9847,1.871145,0.61059815,90104.64,43
"2020-10-23 06:00:00",12,264.22202,203.98605,10,0,78.95802,2.0765283,0.14884277,90148.56,83
"2020-10-23 12:00:00",12,263.90002,200,0,0,74.80445,3.1373143,0.49833983,90167.89,62
"2020-10-23 18:00:00",12,263.925,193.94151,0,0,71.44944,4.8544188,0.8079516,90083.1,2
"2020-10-24 00:00:00",12,264.87503,193,104,0,77.97617,6.004885,0.84742427,90002.85,0
"2020-10-24 06:00:00",12,263.04474,188,9,0,74.75888,7.4935718,0.8166943,89897.15,2
"2020-10-24 12:00:00",12,261.67453,183,0,0,73.159935,4.805969,1.5038525,89960.65,0
"2020-10-24 18:00:00",12,262.7292,201.94415,0,4.62962962962963e-06,94.60093,0.9413037,0.57573485,90218.02,47
