"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 06:00:00",16,291.59268,347,0,0,88.700005,1.7442846,1.0823877,101010.125,97
"2020-11-11 12:00:00",16,289.79977,341,0,0,82.72021,-0.7171362,2.46197,101075.52,95
"2020-11-11 18:00:00",16,295.07602,337,390,0,53.156322,-1.799021,3.7425659,101042.625,100
"2020-11-12 00:00:00",16,290.55,341,227,0,68.21771,-1.1889844,0.2891919,101081.37,100
"2020-11-12 06:00:00",16,287.79773,322.19067,0,0,77.28204,-1.482544,0.016469726,101202.92,100
"2020-10-27 06:00:00",17,296.38992,9.999e+20,9.999e+20,46291666666666664,94.36988,-0.22016601,-1.9388745,101423.27,9.999e+20
"2020-10-27 12:00:00",17,295.84842,389,0,9.25925925925926e-06,93.737656,-0.99303955,-2.3113525,101443.25,6
"2020-10-27 18:00:00",17,303.2073,407,500,1.38888888888889e-05,60.500427,0.2695166,-3.5307128,101481.4,17
"2020-10-28 00:00:00",17,296.842,414,289,7.87037037037037e-05,92.31978,-1.013418,-2.917959,101440.12,44
"2020-10-28 06:00:00",17,295.72165,394,0,3.7037037037037e-05,96.06337,-0.074279785,-2.2008643,101481.77,27
"2020-10-28 12:00:00",17,295.18747,388,0,0,98.09317,-0.4709082,-2.248484,101357.46,99
"2020-10-28 18:00:00",17,303.74213,403,460,0,57.193207,0.6243579,-4.44572,101146.125,58
"2020-10-29 00:00:00",17,298.37875,412,271,4.62962962962963e-06,75.6932,0.77324706,-3.2076879,101031.805,38
"2020-10-29 06:00:00",17,296.49646,388.53992,0,0,86.36982,2.0269043,-1.4037085,100863.75,100
"2020-10-29 12:00:00",17,296.62622,392,0,0,87.18703,3.5068333,-0.0011499024,100744.96,98
"2020-10-29 18:00:00",17,304.3411,411.88565,390,3.24074074074074e-05,57.820736,5.185381,3.8818164,100479.37,88
"2020-10-30 00:00:00",17,298.94394,413,296,5.55555555555556e-05,79.9486,2.8604443,3.4409618,100517.93,47
"2020-10-30 06:00:00",17,294.90546,393.13568,0,0,67.75533,-1.3224828,3.2702904,100724.45,36
"2020-10-30 12:00:00",17,288.74615,325,1,0,76.564545,-2.070288,0.6141699,101051.17,3
"2020-10-30 18:00:00",17,298.37332,317,530,0,40.503403,-2.858672,-0.77030027,101035,0
"2020-10-31 00:00:00",17,292.05902,341,321,0,72.60097,-2.4119873,-2.9601464,101375.01,0
"2020-10-31 06:00:00",17,291.42465,343,0,0,79.694,-2.459519,-1.3373096,101461.74,32
"2020-10-31 12:00:00",17,292.3902,356,0,0,77.31194,-2.2470605,-2.2595043,101658.49,39
"2020-10-31 18:00:00",17,299.1996,374,380,4.62962962962963e-06,54.969006,-2.177102,-4.5457788,101631.99,44
"2020-11-01 00:00:00",17,294.44748,385,192,9.25925925925926e-06,76.65577,-1.5404834,-2.5195215,101684.95,40
"2020-11-01 06:00:00",17,293.8863,366,0,4.62962962962963e-06,80.97886,-1.3601831,-2.5372264,101678.72,36
"2020-11-01 12:00:00",17,292.32956,351,0,0,89.40854,-2.0309985,-1.363645,101681.43,1
"2020-11-01 18:00:00",17,301.84045,370.40344,500,0,49.749695,-3.7799218,-2.0243604,101474.56,5
"2020-11-02 00:00:00",17,294.69925,399.0313,202,0,75.92814,-3.6773534,-1.642915,101476.75,54
"2020-11-02 06:00:00",17,292.28024,377,0,0,73.6091,-5.0124907,-0.6894165,101381.33,55
"2020-11-02 12:00:00",17,291.79053,360.32697,0,0,63.82672,-4.5775084,-2.4593384,101463.79,43
"2020-11-02 18:00:00",17,296.33865,374,360,0,60.980846,-4.5930266,-4.1735415,101510.19,54
"2020-11-03 00:00:00",17,290.869,350,249,0,72.2823,-4.634601,-2.6932862,101585.305,32
"2020-11-03 06:00:00",17,289.6612,309,0,0,68.94374,-3.8179078,-2.5229738,101647.49,8
"2020-11-03 12:00:00",17,289.76065,306.82626,0,0,76.43639,-3.2365053,-2.834833,101645.59,0
"2020-11-03 18:00:00",17,296.61508,320,520,0,44.8703,-3.0535524,-5.4161315,101707.87,0
"2020-11-04 00:00:00",17,291.448,329.89563,311,0,67.222275,-2.7406862,-2.0915496,101897.336,6
"2020-11-04 06:00:00",17,291.1039,329,0,0,73.64803,-2.5560913,-2.736737,101927.76,21
"2020-11-04 12:00:00",17,291.05997,328,0,0,81.26575,-1.9396093,-2.9049218,101972.82,2
"2020-11-04 18:00:00",17,297.73294,369,370,0,53.398876,-2.5087984,-5.780539,101974.33,45
"2020-11-05 00:00:00",17,293.17303,364.34772,240,4.62962962962963e-06,72.295364,-2.1515381,-4.600327,102028.49,41
"2020-11-05 06:00:00",17,291.44168,338,0,0,83.51069,-2.1760547,-1.9512963,101968.8,19
"2020-11-05 12:00:00",17,292.62994,345,0,4.62962962962963e-06,86.26729,-2.7781885,-2.3718555,101890.46,1
"2020-11-05 18:00:00",17,301.56107,371,490,4.62962962962963e-06,51.66319,-2.0748851,-5.1556735,101659.99,10
"2020-11-06 00:00:00",17,295.83887,382,283,0,79.05804,-1.8132055,-2.5172899,101611.21,63
"2020-11-06 06:00:00",17,294.11053,371,0,9.25925925925926e-06,94.64252,-1.6055077,-1.8902735,101466.58,100
"2020-11-06 12:00:00",17,293.8042,375,0,0,92.34294,-2.0678442,-1.7136035,101299.28,89
"2020-11-06 18:00:00",17,301.1176,387.11746,430,0,49.16473,-2.5323632,-3.737185,100979.766,95
"2020-11-07 00:00:00",17,295.275,386,234,0,69.19991,-1.9010059,-2.2993603,100842.65,99
"2020-11-07 06:00:00",17,293.4794,371,0,0,82.21911,-3.0691698,-0.40135252,100771.08,99
"2020-11-07 12:00:00",17,290.8054,346,0,0,86.3085,-3.2926195,-0.946914,100762.87,23
"2020-11-07 18:00:00",17,299.25867,346,490,0,46.49922,-3.965,-2.0934253,100569.375,0
"2020-11-08 00:00:00",17,291.9714,344,297,0,57.198788,-1.9488598,-2.6880689,100787.2,2
"2020-11-08 06:00:00",17,289.37766,310,0,0,68.757065,-2.9172313,0.047145996,100878.414,0
"2020-11-08 12:00:00",17,288.38574,311,0,0,84.389915,-2.6948829,-0.34123045,100949.97,0
"2020-11-08 18:00:00",17,298.96713,342,470,0,51.464504,-3.4488208,-2.1902955,100868.19,18
"2020-11-09 00:00:00",17,291.76443,361,251,0,66.18962,-1.7347119,-2.9017627,101038.12,27
"2020-11-09 06:00:00",17,288.55148,315,0,0,69.61658,-2.4062989,-0.46900877,101062.836,0
"2020-11-09 12:00:00",17,285.90854,293,0,0,80.97834,-2.0567358,0.001784668,101156.09,0
"2020-11-09 18:00:00",17,298.14743,314,500,0,43.333477,-3.1994896,-1.8592138,101121.016,0
"2020-11-10 00:00:00",17,291.88507,342,295,0,74.67112,-1.2239892,-2.775576,101187.77,0
"2020-11-10 06:00:00",17,288.3155,318,0,0,87.79119,-2.179851,-0.8532544,101211.24,1
"2020-11-10 12:00:00",17,288.4114,332,0,0,81.3702,-3.0891893,-1.2490917,101269.305,50
"2020-11-10 18:00:00",17,298.50772,341,460,0,47.1029,-2.0706444,-3.1645482,101204.32,23
"2020-11-11 00:00:00",17,292.03406,351,265,0,66.485756,-2.0607445,-2.2612963,101282.18,24
"2020-11-11 06:00:00",17,289.14563,322.2126,0,0,84.73543,-1.7456493,-1.039209,101287.6,0
"2020-11-11 12:00:00",17,290.1638,337,0,0,96.19152,-1.3806225,-1.5460693,101254.14,1
"2020-11-11 18:00:00",17,299.3614,376.7874,420,1.38888888888889e-05,61.399715,-0.72654295,-5.3159156,101146.305,29
"2020-11-12 00:00:00",17,294.17624,391,212,9.25925925925926e-06,85.182274,-0.958125,-2.6726635,101169.48,51
"2020-11-12 06:00:00",17,293.01624,367.2126,0,0,93.65529,-1.0043188,-1.973247,101123.64,60
"2020-10-27 06:00:00",18,296.1274,9.999e+20,9.999e+20,46291666666666664,95.03274,-0.82305664,-1.7638378,101465.12,9.999e+20
"2020-10-27 12:00:00",18,296.2744,391,0,4.62962962962963e-06,93.9977,-0.26601806,-2.4929223,101511.85,14
"2020-10-27 18:00:00",18,303.3924,408.42615,500,9.25925925925926e-06,61.39932,0.19903809,-3.3329613,101524.48,12
"2020-10-28 00:00:00",18,297.60126,415.15668,293,9.25925925925926e-05,86.30303,-0.1500708,-3.2644775,101498.33,37
"2020-10-28 06:00:00",18,296.41257,394,0,0,89.41745,0.66910154,-2.5697582,101519.29,2
"2020-10-28 12:00:00",18,295.0585,381,0,0,94.572235,0.09828613,-2.5767236,101510.03,45
"2020-10-28 18:00:00",18,304.43994,391.05585,510,0,51.545948,1.432395,-3.4724145,101294.82,21
"2020-10-29 00:00:00",18,298.8566,408.32538,303,0,74.55419,0.5259619,-3.8586938,101225.67,20
"2020-10-29 06:00:00",18,296.8743,386,0,0,88.5558,1.931958,-2.2102857,101154.62,48
"2020-10-29 12:00:00",18,296.54297,385.19894,0,0,89.84367,3.8090844,-0.4302307,101126.05,52
"2020-10-29 18:00:00",18,303.1798,404,470,4.62962962962963e-06,60.396908,5.7503514,3.3774548,100981.195,63
"2020-10-30 00:00:00",18,299.1255,415.99976,226,4.62962962962963e-06,76.05883,3.5667017,3.9035997,100923.04,34
"2020-10-30 06:00:00",18,297.61124,400,0,9.25925925925926e-06,87.315384,1.665769,3.7708812,100937.74,13
"2020-10-30 12:00:00",18,294.1919,424.40515,0,4.62962962962963e-06,50.0874,-1.6663891,0.65128905,101195.836,98
"2020-10-30 18:00:00",18,301.74207,394.85382,430,0,45.943302,-0.4874829,1.8741649,101223.79,57
"2020-10-31 00:00:00",18,296.39948,391,301,0,64.2205,-1.3477392,-0.74743897,101383.03,40
"2020-10-31 06:00:00",18,295.8589,398,0,0,65.856865,-1.0960107,-2.8086717,101498.09,78
"2020-10-31 12:00:00",18,295.661,415,0,9.25925925925926e-06,78.86798,-0.9902661,-2.4658372,101611.4,88
"2020-10-31 18:00:00",18,300.54437,419,250,5.09259259259259e-05,67.6824,-0.7762414,-2.91354,101605.586,87
"2020-11-01 00:00:00",18,296.56827,395.50848,292,5.09259259259259e-05,84.94433,-1.1568604,-2.5082617,101613.914,17
"2020-11-01 06:00:00",18,294.77036,380,0,0,96.738594,-0.6348413,-1.3784375,101515.266,4
"2020-11-01 12:00:00",18,294.34067,378.02197,0,0,96.85559,0.50857663,-0.5852368,101448.664,2
"2020-11-01 18:00:00",18,302.40775,394,490,4.62962962962963e-06,57.8992,-0.8422827,3.0740137,101228.23,0
"2020-11-02 00:00:00",18,296.95557,396,295,9.25925925925926e-06,76.99389,-3.010205,1.5654833,101298.46,15
"2020-11-02 06:00:00",18,292.45413,364,0,0,71.16111,-3.2262719,0.70684326,101340.46,5
"2020-11-02 12:00:00",18,288.19507,318,0,0,76.16161,-2.9626343,0.6230249,101512.336,0
"2020-11-02 18:00:00",18,295.39926,316,510,0,55.46535,-4.530127,-3.096931,101513.99,5
"2020-11-03 00:00:00",18,288.69095,316,314,0,51.518166,-4.161626,-4.487666,101922.38,5
"2020-11-03 06:00:00",18,286.30573,284.29144,0,0,67.08226,-1.8738867,-1.9316553,102114.71,0
"2020-11-03 12:00:00",18,284.8914,286,0,0,74.60092,-2.939615,-0.08464356,102117.77,0
"2020-11-03 18:00:00",18,295.90866,307,520,0,41.4504,-3.0493896,-4.2983828,102041.31,0
"2020-11-04 00:00:00",18,289.3914,319,311,0,56.670956,-2.789453,-1.1465282,102032.414,6
"2020-11-04 06:00:00",18,286.758,299,0,0,57.29792,-2.8575878,-0.3412842,102055.586,0
"2020-11-04 12:00:00",18,286.18414,300.94415,0,0,57.886707,-3.7685182,-0.4975586,102014.81,6
"2020-11-04 18:00:00",18,297.76193,327,490,0,46.165745,-3.1856751,-4.8195376,101931.85,17
"2020-11-05 00:00:00",18,292.3766,379,223,4.62962962962963e-06,68.875145,-2.8661962,-2.020117,102079.24,71
"2020-11-05 06:00:00",18,290.43018,361,0,3.24074074074074e-05,90.35522,-3.012168,-0.40982178,101956.76,63
"2020-11-05 12:00:00",18,290.79025,371,0,3.24074074074074e-05,95.72287,-2.9086084,-0.47897217,101954.08,58
"2020-11-05 18:00:00",18,300.40463,366,440,2.31481481481481e-05,47.12201,-1.1942675,-4.5252414,101782.19,32
"2020-11-06 00:00:00",18,294.69705,369,294,9.25925925925926e-06,78.60916,-2.2250903,-2.4313817,101790.77,7
"2020-11-06 06:00:00",18,292.5694,360,0,9.25925925925926e-06,92.15951,-1.9997095,-1.1115038,101747.01,7
"2020-11-06 12:00:00",18,292.23175,364,0,1.38888888888889e-05,96.36935,-2.8008592,-0.9025024,101717.586,27
"2020-11-06 18:00:00",18,299.6713,378,460,6.94444444444444e-05,64.423874,-3.9315453,-4.2528834,101587.555,21
"2020-11-07 00:00:00",18,294.73117,383,281,5.55555555555556e-05,85.3214,-3.9836645,-3.269934,101594.375,30
"2020-11-07 06:00:00",18,294.0041,372.11273,0,0,89.95268,-2.9060156,-1.7791284,101476.76,38
"2020-11-07 12:00:00",18,293.48212,368,0,9.25925925925926e-06,93.024376,-3.1189795,-1.8349023,101445.99,19
"2020-11-07 18:00:00",18,301.4903,381,470,1.85185185185185e-05,52.364563,-3.2394774,-4.595222,101236.24,19
"2020-11-08 00:00:00",18,295.12076,379,270,4.62962962962963e-06,72.83827,-2.1762352,-2.5610106,101240.016,17
"2020-11-08 06:00:00",18,292.58563,348,0,0,85.325066,-2.2392457,-1.2030078,101135.96,0
"2020-11-08 12:00:00",18,291.6928,342,0,0,88.228004,-2.5543506,-1.0578955,100989.766,0
"2020-11-08 18:00:00",18,300.72717,365,460,0,46.928364,-3.8163695,-3.740576,100717.7,19
"2020-11-09 00:00:00",18,293.74875,374,235,4.62962962962963e-06,74.93583,-2.706853,-1.4519898,100698,33
"2020-11-09 06:00:00",18,292.34766,344,0,0,80.0469,-2.710349,-1.8279077,100538.6,2
"2020-11-09 12:00:00",18,290.72342,333.56976,0,0,84.448074,-3.2660327,-0.29233643,100602.734,3
"2020-11-09 18:00:00",18,295.93378,378,280,4.62962962962963e-06,61.49905,-4.40678,-2.8632958,100601.336,70
"2020-11-10 00:00:00",18,292.8751,379.65167,200,4.62962962962963e-06,75.435905,-3.416892,-0.694541,100778.914,69
"2020-11-10 06:00:00",18,289.9213,338,0,0,85.767265,-2.825713,0.30986083,100725.96,24
"2020-11-10 12:00:00",18,288.3798,339.07886,0,0,84.683014,-2.0623658,0.4022998,100751.016,74
"2020-11-10 18:00:00",18,298.71634,345,470,0,47.199203,-2.3379126,0.0031249998,100615.96,14
"2020-11-11 00:00:00",18,292.01572,352,286,0,77.16198,-0.2505786,-1.7455444,100630.88,2
"2020-11-11 06:00:00",18,289.17303,332,0,0,92.9,0.6839233,0.48751464,100560.91,41
"2020-11-11 12:00:00",18,288.4245,331,0,0,82.424225,0.8405322,1.4928833,100438.13,72
"2020-11-11 18:00:00",18,296.31277,349.94415,420,2.77777777777778e-05,65.97808,4.0759788,5.329902,99988.24,52
"2020-11-12 00:00:00",18,288.7387,359.46008,115,0.000208333333333333,74.547615,-1.251001,3.21354,100088.555,64
"2020-11-12 06:00:00",18,286.4691,290,0,0,65.99757,-1.4348022,3.9875927,100243.695,0
"2020-10-27 06:00:00",19,296.2241,9.999e+20,9.999e+20,46291666666666664,99.07069,-1.0041968,-1.890957,101470.96,9.999e+20
"2020-10-27 12:00:00",19,296.09326,395,0,1.85185185185185e-05,96.48399,-1.224663,-2.350249,101492.65,39
"2020-10-27 18:00:00",19,301.30652,410,490,0.00012962962962963,75.70849,-0.90559566,-3.8771973,101491.48,21
"2020-10-28 00:00:00",19,297.89767,413,281,6.01851898148148e-05,82.153015,-0.61442626,-3.3864453,101462.02,43
"2020-10-28 06:00:00",19,296.44418,398,0,0,91.56689,-0.19643065,-2.296892,101518.19,29
"2020-10-28 12:00:00",19,295.68622,387,0,0,95.8917,0.19068603,-2.7539039,101413.77,73
"2020-10-28 18:00:00",19,304.09332,402.05585,480,4.62962962962963e-07,54.770374,0.9427026,-3.911782,101235.78,40
"2020-10-29 00:00:00",19,298.26443,413,252,0,76.90841,1.02302,-3.664807,101201.43,85
"2020-10-29 06:00:00",19,296.5233,380.53992,0,0,88.595634,2.0906518,-2.5926611,101044.18,86
"2020-10-29 12:00:00",19,296.23672,383,0,0,88.40482,3.6812866,-0.26502198,100894.02,46
"2020-10-29 18:00:00",19,303.5034,396,480,0,56.348553,4.7252536,2.6656957,100713.52,39
"2020-10-30 00:00:00",19,298.9083,406.24323,304,0,76.18582,3.0440698,2.638064,100674.46,8
"2020-10-30 06:00:00",19,297.52872,400.13568,0,1.38888888888889e-05,87.18679,1.4789453,4.3062205,100664.91,5
"2020-10-30 12:00:00",19,290.94016,380,0,0,65.47823,-1.5618286,1.7855053,100933.055,46
"2020-10-30 18:00:00",19,299.01605,322,530,0,36.98373,-2.07958,1.4029858,100964.63,0
"2020-10-31 00:00:00",19,293.23486,341,322,0,61.363087,-2.002024,-2.9058275,101183.75,0
"2020-10-31 06:00:00",19,291.23465,320.40515,0,0,68.745674,-1.6728222,-1.9515673,101424.15,0
"2020-10-31 12:00:00",19,291.92697,329,0,0,73.058266,-2.0602942,-2.6869164,101680.5,11
"2020-10-31 18:00:00",19,298.03003,365,450,0,52.953003,-1.3758667,-4.9191136,101755,48
"2020-11-01 00:00:00",19,292.75085,377,175,4.62962962962963e-06,74.41726,-0.9066528,-3.5164843,101900.99,60
"2020-11-01 06:00:00",19,291.1389,349,0,4.62962962962963e-06,78.533676,-0.37975585,-2.9986742,101895.35,37
"2020-11-01 12:00:00",19,290.9188,335,0,0,80.69846,-2.1081007,-0.5610083,101929.65,23
"2020-11-01 18:00:00",19,296.50528,385,300,0,55.2995,-4.287461,-1.9862207,101781.91,79
"2020-11-02 00:00:00",19,291.68796,384.13568,156,0,72.01771,-3.2165184,-2.3178809,101764.13,82
"2020-11-02 06:00:00",19,289.24374,326,0,0,65.16615,-3.5744872,-0.040473633,101742.984,23
"2020-11-02 12:00:00",19,288.2208,307.7296,0,0,74.58881,-4.0500293,-1.6600415,101803.125,1
"2020-11-02 18:00:00",19,294.29602,330.46008,470,0,52.449512,-4.8598266,-4.1685033,101904.11,30
"2020-11-03 00:00:00",19,289.01547,320,314,0,67.927605,-4.7438645,-2.8529687,102056.42,20
"2020-11-03 06:00:00",19,287.79364,306.80933,0,0,77.81045,-3.4214647,-1.1323974,102041.695,40
"2020-11-03 12:00:00",19,287.30838,308,0,0,80.8359,-3.5740087,-0.83767575,102092.93,8
"2020-11-03 18:00:00",19,296.56296,329,490,0,48.227917,-2.5932078,-4.453169,102006.055,20
"2020-11-04 00:00:00",19,291.29144,335,303,0,61.914864,-3.1672363,-1.8579004,101937.375,9
"2020-11-04 06:00:00",19,289.10068,321,0,0,70.66314,-3.3466797,-0.29268065,101999.33,10
"2020-11-04 12:00:00",19,290.0043,328.05585,0,0,70.57312,-3.48187,-1.3074365,101961.19,27
"2020-11-04 18:00:00",19,296.92828,370.43915,310,0,55.028877,-2.3172548,-5.350751,101895.625,50
"2020-11-05 00:00:00",19,293.54608,394,132,0,69.36496,-1.830542,-3.379193,101868.46,87
"2020-11-05 06:00:00",19,293.19785,363,0,0,67.87629,-1.0261383,-2.577295,101830.24,53
"2020-11-05 12:00:00",19,291.7698,373,0,4.62962962962963e-06,85.165375,-2.0536377,-1.9095459,101668.46,64
"2020-11-05 18:00:00",19,299.38998,390.17236,300,2.31481481481481e-05,54.55133,-2.5648632,-5.6306443,101483.336,91
"2020-11-06 00:00:00",19,294.19998,381,236,3.24074074074074e-05,84.26424,-1.4395508,-2.6489086,101349.72,98
"2020-11-06 06:00:00",19,293.4361,366,0,0,86.844475,-1.1475366,-2.238706,101250.836,100
"2020-11-06 12:00:00",19,292.49313,366,0,9.25925925925926e-06,89.695305,-1.3609082,-1.9109448,101233.484,88
"2020-11-06 18:00:00",19,301.7805,366.71613,470,0,46.151657,-0.40356445,-5.0298266,101002.08,40
"2020-11-07 00:00:00",19,295.64502,369.55054,290,0,73.438194,-1.2319483,-2.813369,101077.48,11
"2020-11-07 06:00:00",19,293.85916,361,0,9.25925925925926e-06,90.6838,-0.78055173,-2.30136,101110,1
"2020-11-07 12:00:00",19,292.8774,358,0,0,95.8068,-1.7060205,-1.4707153,101215.14,4
"2020-11-07 18:00:00",19,300.4853,374.02197,480,0,55.40028,-0.97673094,-5.030283,101182.45,9
"2020-11-08 00:00:00",19,295.52252,377,287,0,77.07804,-1.0815088,-3.0244603,101239.37,7
"2020-11-08 06:00:00",19,293.95724,365.92114,0,0,85.26652,-1.1097314,-2.2035863,101233.65,2
"2020-11-08 12:00:00",19,293.734,357,0,0,85.13824,-2.3519042,-2.1954663,101266.44,4
"2020-11-08 18:00:00",19,301.47897,371,470,0,46.200344,-2.1549463,-3.5236206,101114.484,16
"2020-11-09 00:00:00",19,294.80643,370.67462,269,0,64.747925,-1.7817724,-1.9652514,101146.336,47
"2020-11-09 06:00:00",19,292.44858,350.28214,0,0,88.235954,-2.180559,-0.58263916,101059.33,60
"2020-11-09 12:00:00",19,291.49942,347,0,0,88.73642,-3.0786717,0.116076656,101070.836,18
"2020-11-09 18:00:00",19,301.3947,357,470,0,41.228706,-3.711416,-1.6188842,100984.27,1
"2020-11-10 00:00:00",19,293.65063,367,277,0,72.376274,-3.2504442,-2.9248242,101230.33,17
"2020-11-10 06:00:00",19,291.05698,376,0,0,69.5122,-4.7616773,-3.0545142,101395.52,66
"2020-11-10 12:00:00",19,288.9577,374,0,0,70.17469,-5.0233665,-2.637251,101551.81,85
"2020-11-10 18:00:00",19,290.92896,324,460,0,57.96525,-5.421211,-4.4680076,101612.15,34
"2020-11-11 00:00:00",19,285.3043,316.05585,258,0,71.099655,-4.563745,-3.290615,101733.445,55
"2020-11-11 06:00:00",19,286.01202,305,0,0,72.59331,-4.2356052,-2.4454224,101693.98,54
"2020-11-11 12:00:00",19,287.0448,308,0,0,72.47165,-3.3595777,-3.7745237,101856.984,46
"2020-11-11 18:00:00",19,291.59747,319,420,0,53.336773,-4.064995,-4.2317843,101933.47,40
"2020-11-12 00:00:00",19,287.20868,316,265,0,72.10363,-3.7176197,-1.9591748,101969.805,34
"2020-11-12 06:00:00",19,286.03586,298,0,0,76.38085,-3.4963794,-1.1459887,101895.83,19
"2020-10-27 06:00:00",20,296.2507,9.999e+20,9.999e+20,46291666666666664,96.15541,-0.5848242,-1.7662109,101469.305,9.999e+20
"2020-10-27 12:00:00",20,295.83426,389,0,0,96.22864,-1.1232836,-1.8497729,101496.555,15
"2020-10-27 18:00:00",20,304.02365,409.02863,500,3.24074074074074e-05,59.208496,-0.310188,-3.9564307,101363.16,15
"2020-10-28 00:00:00",20,297.86987,416,284,9.25925925925926e-05,85.03774,-0.3876953,-3.2694092,101464.27,41
"2020-10-28 06:00:00",20,296.62042,395.3822,0,0,89.5607,0.27583984,-2.507151,101460.945,80
"2020-10-28 12:00:00",20,295.42743,385.21356,0,0,97.024155,0.016230468,-2.167146,101401.52,76
"2020-10-28 18:00:00",20,304.39563,402,470,0,54.45981,1.7334936,-4.028137,101133.76,78
"2020-10-29 00:00:00",20,298.997,418.32538,254,3.24074074074074e-05,75.61552,1.025874,-3.0437427,101097.71,97
"2020-10-29 06:00:00",20,297.6554,400,0,0,81.00288,3.3893797,-0.83803463,101022.88,89
"2020-10-29 12:00:00",20,296.5981,390,0,0,87.61643,3.272263,0.6314892,100878.35,67
"2020-10-29 18:00:00",20,304.2098,409.32538,460,1.85185185185185e-05,57.23045,4.3711205,4.157466,100636.26,51
"2020-10-30 00:00:00",20,298.8648,413,299,2.77777777777778e-05,80.17691,3.0986547,2.821189,100553.46,37
"2020-10-30 06:00:00",20,294.48376,396,0,9.25925925925926e-06,59.394764,-1.2229882,3.813198,100803.08,44
"2020-10-30 12:00:00",20,288.83725,320,1,0,70.1978,-1.6589551,1.3578076,101088.836,2
"2020-10-30 18:00:00",20,297.2606,317,530,0,41.8016,-2.454431,-0.44686767,101160.19,0
"2020-10-31 00:00:00",20,292.09082,337,322,0,69.401855,-1.8748267,-3.6454954,101413.51,0
"2020-10-31 06:00:00",20,292.51562,337,0,0,75.064156,-1.6861181,-1.7883031,101512.195,23
"2020-10-31 12:00:00",20,293.19647,370,0,0,77.379234,-2.0490088,-2.707041,101681.87,62
"2020-10-31 18:00:00",20,298.12213,380,430,9.25925925925926e-06,65.399956,-2.0760229,-5.7076173,101659.1,48
"2020-11-01 00:00:00",20,294.0646,383,189,0,76.83223,-1.8251318,-3.1294212,101692.64,55
"2020-11-01 06:00:00",20,293.10144,349,0,0,87.401566,-1.827517,-2.1050293,101612.086,0
"2020-11-01 12:00:00",20,295.0936,390,0,4.62962962962963e-06,86.66737,-2.6214795,-2.4042945,101628.39,96
"2020-11-01 18:00:00",20,297.0425,409.44342,250,1.38888888888889e-05,73.650734,-4.7508154,-2.9378955,101520.77,100
"2020-11-02 00:00:00",20,293.4399,404,55,0,70.75807,-5.4680543,-2.5719554,101583.62,94
"2020-11-02 06:00:00",20,293.3534,386.3822,0,0,69.983925,-4.5845313,-2.0995116,101538.83,63
"2020-11-02 12:00:00",20,292.504,364,0,0,70.59176,-5.160874,-2.3461108,101572.6,65
"2020-11-02 18:00:00",20,294.32022,385.92242,200,0,66.41601,-6.159741,-3.4301293,101641.39,84
"2020-11-03 00:00:00",20,291.56152,396,114,0,71.72351,-6.61561,-4.6407423,101733.016,96
"2020-11-03 06:00:00",20,291.31735,391,0,4.62962962962963e-06,73.37401,-4.764392,-4.5770216,101765.24,100
"2020-11-03 12:00:00",20,292.10947,383,0,0,73.73988,-4.091438,-3.5336668,101706.77,83
"2020-11-03 18:00:00",20,297.28125,377,400,0,60.40034,-4.881389,-4.9592357,101712.87,60
"2020-11-04 00:00:00",20,293.67584,376,235,0,73.229774,-3.624946,-2.4443042,101743.23,53
"2020-11-04 06:00:00",20,293.08466,349,0,0,77.38558,-2.9620557,-2.7463892,101757.8,24
"2020-11-04 12:00:00",20,291.27075,341,0,0,91.564865,-2.9607983,-0.9650366,101813.23,39
"2020-11-04 18:00:00",20,301.3399,369,480,0,49.49229,-2.0626514,-5.3722067,101787.45,18
"2020-11-05 00:00:00",20,295.14822,374,273,0,70.87239,-1.2088989,-3.7276464,101816.7,19
"2020-11-05 06:00:00",20,293.22296,347,0,0,77.40101,-1.2551049,-2.9325707,101805.625,2
"2020-11-05 12:00:00",20,291.81815,338.19067,0,0,85.45288,-2.375996,-1.3569531,101763.48,9
"2020-11-05 18:00:00",20,299.75574,360,490,0,53.128826,-2.2313085,-4.020903,101538.26,20
"2020-11-06 00:00:00",20,293.9529,366,286,0,73.21121,-2.2353148,-2.0876172,101457.72,35
"2020-11-06 06:00:00",20,291.5373,340,0,0,83.43774,-2.443717,-0.5556933,101293.695,21
"2020-11-06 12:00:00",20,291.4227,351,0,0,84.873314,-3.2555907,-0.658208,101171.81,84
"2020-11-06 18:00:00",20,298.48227,373,400,1.85185185185185e-05,61.893612,-2.5619676,-2.2817638,100885.5,100
"2020-11-07 00:00:00",20,292.6799,370.53992,229,6.48148148148148e-05,90.13795,-2.6270213,-1.4980359,100919.805,77
"2020-11-07 06:00:00",20,291.7047,358,0,0,92.39741,-1.824602,-1.6575146,100875.03,84
"2020-11-07 12:00:00",20,291.2495,356.46008,0,0,96.29696,-1.7172363,-0.9917236,100937.36,82
"2020-11-07 18:00:00",20,300.48978,381.32538,420,1.38888888888889e-05,51.169083,-1.7589941,-4.3664503,100877.53,73
"2020-11-08 00:00:00",20,294.54294,375.32538,223,0,72.734184,-0.81662595,-2.6976585,100954.164,90
"2020-11-08 06:00:00",20,293.16568,361,0,0,82.93428,-1.3836279,-2.2995262,100909.68,95
