"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",16,292.9404,360,0,0,93.04759,-1.6850903,-1.0669898,101450.78,0
"2020-10-26 18:00:00",16,300.9548,370,520,4.62962962962963e-06,51.06963,-1.8689257,-3.262578,101439.33,7
"2020-10-27 00:00:00",16,295.19022,372,319,4.62962962962963e-06,72.20523,-1.5674951,-2.3122437,101510.54,7
"2020-10-27 06:00:00",16,292.94528,355,0,0,85.65278,-1.9353296,-0.7412451,101543.55,0
"2020-10-27 12:00:00",16,291.73178,348,0,0,93.9001,-2.2559228,-0.11285644,101550.2,0
"2020-10-27 18:00:00",16,303.00787,378,500,4.62962962962963e-06,47.956665,-2.4939232,-2.2954345,101392.555,26
"2020-10-28 00:00:00",16,296.28452,405,221,0,75.58282,-0.59437984,-2.9305956,101410.15,39
"2020-10-28 06:00:00",16,292.6328,356,0,0,96.01774,-0.98826903,-0.4467041,101469.88,1
"2020-10-28 12:00:00",16,291.80957,346.19067,0,0,89.255554,-1.2256323,0.5302612,101559.53,1
"2020-10-28 18:00:00",16,304.48328,371.94415,520,0,38.174644,-1.9399365,0.210708,101366.836,0
"2020-10-29 00:00:00",16,298.77048,404,306,0,59.954712,-1.0664771,-3.111118,101380.41,30
"2020-10-29 06:00:00",16,294.2437,368,0,0,92.029785,-1.5878417,-1.7684937,101558.18,6
"2020-10-29 12:00:00",16,292.78998,351,0,0,93.67087,-2.1345313,-1.1967846,101671.33,2
"2020-10-29 18:00:00",16,301.57733,377,470,0,51.413116,-1.9237499,-3.684336,101634.586,24
"2020-10-30 00:00:00",16,295.55237,382,257,0,75.12173,-1.7623242,-2.5423706,101744.06,25
"2020-10-30 06:00:00",16,293.21072,355,0,0,87.9507,-1.140708,-2.0032616,101814.875,0
"2020-10-30 12:00:00",16,291.4677,339,0,0,94.007805,-1.7385058,-0.93204343,101911.22,0
"2020-10-30 18:00:00",16,301.45682,362,510,0,47.267918,-1.6823705,-3.7802489,101864.31,13
"2020-10-31 00:00:00",16,294.78616,376,280,0,71.71118,-1.5483911,-2.3802855,101846.55,27
"2020-10-31 06:00:00",16,292.2178,347,0,0,85.79828,-1.1421484,-1.3918872,101817.945,0
"2020-10-31 12:00:00",16,291.31668,341.3822,0,0,88.27261,-1.8446192,-0.5085864,101891.555,4
"2020-10-31 18:00:00",16,301.84854,364,510,0,45.085175,-1.1155664,-3.1836767,101687.266,9
"2020-11-01 00:00:00",16,294.9254,392,229,0,77.301674,-1.6772485,-2.0667114,101742.71,56
"2020-11-01 06:00:00",16,292.3058,356,0,0,88.49322,-1.8898877,-0.7909863,101727.38,9
"2020-11-01 12:00:00",16,290.8223,343.15668,0,0,89.69722,-1.6690795,-0.3555078,101737.87,0
"2020-11-01 18:00:00",16,301.98514,359,500,0,41.75459,-2.208042,-1.2947607,101564.26,0
"2020-11-02 00:00:00",16,295.6146,374.80933,298,0,72.18237,-1.5785497,-2.8052025,101581.37,37
"2020-11-02 06:00:00",16,293.19675,361,0,0,80.28533,-1.0561206,-1.5409765,101617.836,88
"2020-11-02 12:00:00",16,291.51627,351,0,4.62962962962963e-06,90.88885,-1.7285644,-1.0669873,101726.555,37
"2020-11-02 18:00:00",16,299.79254,372,470,3.24074074074074e-05,53.59983,-2.9416845,-3.782727,101633.74,23
"2020-11-03 00:00:00",16,294.56738,372,291,4.62962962962963e-06,74.20822,-2.3664868,-2.8197997,101720.56,17
"2020-11-03 06:00:00",16,293.08115,363.9888,0,1.85185185185185e-05,88.55559,-2.0729444,-2.723081,101715.6,27
"2020-10-18 06:00:00",17,294.47125,9.999e+20,9.999e+20,46291666666666664,88.60504,-1.7900244,-1.4465258,101625.27,9.999e+20
"2020-10-18 12:00:00",17,294.2675,369,0,0,95.45825,-1.8958496,-1.7116723,101571.914,6
"2020-10-18 18:00:00",17,302.9,391,540,1.38888888888889e-05,54.498196,-3.0427074,-4.461599,101564.65,22
"2020-10-19 00:00:00",17,297.04575,393,343,4.62962962962963e-06,77.86911,-2.4827588,-3.427882,101568.19,13
"2020-10-19 06:00:00",17,296.55518,412,0,0,74.34124,-2.0516431,-3.850066,101579.67,79
"2020-10-19 12:00:00",17,295.31,376,0,0,78.68518,-2.59854,-2.7469726,101545.98,12
"2020-10-19 18:00:00",17,301,391,520,0,60.400806,-3.1366026,-4.6248507,101542.82,24
"2020-10-20 00:00:00",17,296.88995,406,244,9.25925925925926e-06,80.041824,-2.306433,-2.8344336,101506.08,62
"2020-10-20 06:00:00",17,295.40714,379.2704,0,0,92.54694,-1.6571435,-1.7019994,101472.62,46
"2020-10-20 12:00:00",17,295.38327,376,0,0,91.74169,-1.9757714,-1.6028003,101495.77,29
"2020-10-20 18:00:00",17,301.65683,404.53992,450,0.000115740740740741,63.418438,-2.2005565,-4.2147436,101406.18,90
"2020-10-21 00:00:00",17,297.5938,396,311,1.38888888888889e-05,75.74819,-2.1552148,-4.280077,101345.5,38
"2020-10-21 06:00:00",17,295.4776,387,0,2.31481481481481e-05,89.1906,-1.8597655,-1.6044824,101363.6,63
"2020-10-21 12:00:00",17,294.61194,375,0,5.09259259259259e-05,93.68905,-1.3102539,-2.186428,101409.12,2
"2020-10-21 18:00:00",17,301.67526,391,530,5.55555555555556e-05,61.28805,-0.81735104,-5.1690183,101304.39,5
"2020-10-22 00:00:00",17,296.5504,410,259,0.000106481481481481,83.620895,-1.1980542,-3.6006787,101373.2,67
"2020-10-22 06:00:00",17,295.43893,406,0,5.09259259259259e-05,91.80314,-0.1702124,-2.5883934,101262.09,81
"2020-10-22 12:00:00",17,295.8775,414.56085,0,5.09259259259259e-05,86.73854,-0.0031835937,-3.9001586,101238.03,96
"2020-10-22 18:00:00",17,300.5845,400,480,0.000291666666666667,70.05998,0.3912158,-4.2065134,101229.88,53
"2020-10-23 00:00:00",17,295.8783,405,277,0.000134259259259259,87.94079,-0.29681396,-3.299878,101285.02,88
"2020-10-23 06:00:00",17,295.20203,382,0,0,93.700005,-0.5756518,-2.3431566,101211.445,40
"2020-10-23 12:00:00",17,295.0557,384,0,9.25925925925926e-06,97.79784,-0.53139156,-1.8951318,101216.15,14
"2020-10-23 18:00:00",17,302.84848,406.19067,490,0.000115740740740741,61.31068,0.22896728,-2.9096582,101050.12,35
"2020-10-24 00:00:00",17,296.81943,422.19067,173,0.000481481527777778,88.56419,-0.14844482,-3.291643,101135.97,97
"2020-10-24 06:00:00",17,295.68478,396,0,1.38888888888889e-05,93.06297,-0.039978027,-1.7564257,101096.836,25
"2020-10-24 12:00:00",17,295.3721,387,0,1.85185185185185e-05,97.49383,-0.04594238,-1.5634766,101145.71,13
"2020-10-24 18:00:00",17,304.27722,401.94415,510,0.000162037037037037,50.247456,-1.2804834,-1.3480688,100918.43,20
"2020-10-25 00:00:00",17,298.09274,435,176,9.25925925925926e-06,74.40359,-0.6372241,-3.2384765,100931.52,66
"2020-10-25 06:00:00",17,295.4602,385,0,0,91.52625,-1.137683,-1.1183861,100899.555,1
"2020-10-25 12:00:00",17,294.70157,377.46008,0,0,95.23499,-1.6883984,-1.1354223,101000.266,1
"2020-10-25 18:00:00",17,303.09662,403,470,0,53.798183,-3.1858325,-3.8602588,100920.46,32
"2020-10-26 00:00:00",17,297.0101,400,285,0,79.57988,-2.5174463,-3.0556934,100969.13,38
"2020-10-26 06:00:00",17,295.63412,380,0,0,86.00058,-2.9770606,-2.3173852,100962.805,55
"2020-10-26 12:00:00",17,295.76923,383,0,0,86.51315,-2.875996,-3.102246,100922.586,47
"2020-10-26 18:00:00",17,302.59595,401,480,1.38888888888889e-05,57.32395,-2.1538525,-5.8742623,100928.16,64
"2020-10-27 00:00:00",17,297.53598,405,273,4.62962962962963e-06,77.34293,-2.3823314,-3.0486302,101073.87,100
"2020-10-27 06:00:00",17,296.8164,389,0,0,81.573326,-1.852644,-3.1599512,101038.14,100
"2020-10-27 12:00:00",17,296.15958,386,0,0,87.19899,-1.4957422,-2.6068628,100999.305,100
"2020-10-27 18:00:00",17,302.69324,405,390,4.62962962962963e-06,57.240578,-1.2365625,-5.519658,100933.336,100
"2020-10-28 00:00:00",17,298.457,407,257,4.62962962962963e-06,79.19712,-1.5086255,-5.176184,100927.836,95
"2020-10-28 06:00:00",17,297.11493,395,0,0,86.20015,-0.8018408,-3.0568187,101060.12,79
"2020-10-28 12:00:00",17,296.00278,394,0,4.62962962962963e-06,87.59829,-0.7658349,-2.3648365,101145.2,56
"2020-10-28 18:00:00",17,302.6222,406,410,4.62962962962963e-06,55.328705,-0.20066895,-4.909255,100983.29,49
"2020-10-29 00:00:00",17,298.2528,405,271,0,77.56516,-1.2184033,-3.4686377,101007.17,42
"2020-10-29 06:00:00",17,296.97076,384,0,4.62962962962963e-06,89.31439,-0.5569409,-3.256399,100991.195,24
"2020-10-29 12:00:00",17,295.75946,384.46082,0,9.25925925925926e-06,97.44199,-1.0512011,-1.6669263,100993.81,74
"2020-10-29 18:00:00",17,305.55887,407,490,9.25925925925926e-06,50.79321,0.12962158,-4.114204,100784.33,48
"2020-10-30 00:00:00",17,299.13147,418,281,0,77.28108,-0.24937011,-3.4930518,100845,22
"2020-10-30 06:00:00",17,296.93692,391,0,0,91.823204,0.23125243,-2.2882495,100862.78,7
"2020-10-30 12:00:00",17,296.03232,386,0,0,95.749535,0.29669678,-1.7168896,100872.46,66
"2020-10-30 18:00:00",17,306.36774,403,500,0,47.82123,0.29476807,-0.630581,100739.51,36
"2020-10-31 00:00:00",17,298.9859,421.07758,232,0,72.87555,-0.93436766,-1.2568628,100677.9,50
"2020-10-31 06:00:00",17,296.58386,393,0,0,86.42972,-1.6278393,0.9566406,100641.164,19
"2020-10-31 12:00:00",17,294.12302,380,0,0,78.778404,-2.6447167,0.749187,100730.15,52
"2020-10-31 18:00:00",17,299.77167,346,510,0,23.94565,-3.5416358,0.008793945,100673.336,53
"2020-11-01 00:00:00",17,291.6068,322,317,0,56.332672,-0.8766284,-2.4852464,100763.875,58
"2020-11-01 06:00:00",17,288.48932,307,0,0,66.75469,-1.9509643,0.07147339,100976.85,45
"2020-11-01 12:00:00",17,286.67844,301,0,0,68.840904,-2.7719727,-0.11788574,101059.7,33
"2020-11-01 18:00:00",17,296.71817,321.43915,500,0,47.998016,-2.6962085,-3.2480638,100906.31,42
"2020-11-02 00:00:00",17,289.15695,347,196,0,65.58879,-2.3617308,-3.010261,101239.27,47
"2020-11-02 06:00:00",17,286.65323,300,0,0,72.56083,-2.219912,-1.2110351,101437.89,0
"2020-11-02 12:00:00",17,286.23428,300,0,0,72.0286,-3.4189012,-0.5830542,101567.29,5
"2020-11-02 18:00:00",17,293.33044,342,370,4.62962962962963e-06,56.447266,-3.450559,-5.2571473,101697.02,50
"2020-11-03 00:00:00",17,288.76505,351,178,4.62962962962963e-06,72.136086,-3.1107762,-2.955924,101946,73
"2020-11-03 06:00:00",17,286.64206,304,0,0,77.14889,-2.4225073,-0.55744874,101945.664,12
"2020-10-18 06:00:00",18,294.50494,9.999e+20,9.999e+20,46291666666666664,88.63143,-1.2741601,-1.4638891,101664.62,9.999e+20
"2020-10-18 12:00:00",18,294.1542,369,0,0,95.97155,-1.6811377,-1.7489135,101647.85,13
"2020-10-18 18:00:00",18,303.25967,385,550,4.62962962962963e-06,49.782433,-3.135608,-4.1434665,101589.44,14
"2020-10-19 00:00:00",18,297.20496,391,343,0,73.84499,-2.3570178,-2.496433,101533.74,11
"2020-10-19 06:00:00",18,296.10495,388,0,1.38888888888889e-05,87.47198,-2.8208153,-2.4750683,101577.87,18
"2020-10-19 12:00:00",18,295.33298,389.40515,0,4.62962962962963e-06,87.82775,-2.960636,-2.2903748,101489.15,28
"2020-10-19 18:00:00",18,302.49576,412,420,4.62962962962963e-06,59.75838,-3.4066699,-4.8039865,101404.53,60
"2020-10-20 00:00:00",18,297.18668,408,296,1.85185185185185e-05,85.00007,-2.1133275,-3.1034398,101399.555,53
"2020-10-20 06:00:00",18,295.98517,385.9606,0,0,91.00052,-1.4641894,-2.076526,101342.695,75
"2020-10-20 12:00:00",18,295.53268,377,1,0,90.96636,-2.832146,-1.6524633,101304.6,100
"2020-10-20 18:00:00",18,301.4,408,410,6.01851898148148e-05,66.948944,-1.2743945,-4.939768,101237.39,100
"2020-10-21 00:00:00",18,297.42703,405,239,5.09259259259259e-05,78.7001,-1.4601196,-2.545415,101292.26,100
"2020-10-21 06:00:00",18,296.43036,400,0,9.25925925925926e-06,88.69327,-1.5513989,-2.382279,101242.27,100
"2020-10-21 12:00:00",18,296.41153,394,0,9.25925925925926e-06,90.23066,-0.9785498,-2.2247777,101252.914,100
"2020-10-21 18:00:00",18,298.6113,419,190,5.18518518518519e-05,79.518425,-0.12907226,-3.6934497,101176.336,100
"2020-10-22 00:00:00",18,297.0507,417,37,3.24074074074074e-05,87.23596,-0.9511816,-3.1544456,101164.71,100
"2020-10-22 06:00:00",18,296.15594,401,0,0.000402777777777778,91.15055,0.015268554,-3.8495386,101093.25,100
"2020-10-22 12:00:00",18,296.40234,415,0,0.000175925925925926,90.86889,-0.175979,-3.829043,101133.875,100
"2020-10-22 18:00:00",18,299.317,421,80,4.62962962962963e-06,78.12826,-0.07081543,-3.6578515,101152.74,100
"2020-10-23 00:00:00",18,297.60394,421,75,0,81.49231,-0.3183081,-2.8591602,101147.266,100
"2020-10-23 06:00:00",18,296.23114,409,0,9.25925925925926e-06,90.26559,-0.21619873,-2.0648046,101094.95,97
"2020-10-23 12:00:00",18,295.95456,406,0,4.62962962962963e-06,87.3,-0.9156616,-2.1528735,100973.93,86
"2020-10-23 18:00:00",18,302.8247,403,450,3.7037037037037e-05,56.712948,-0.58264893,-4.5979004,100919.94,49
"2020-10-24 00:00:00",18,297.6944,404,310,6.01851898148148e-05,75.11388,-1.459995,-2.9723291,100864.9,40
"2020-10-24 06:00:00",18,295.81027,379.94415,0,0,86.253174,-1.3708667,-2.3885205,100788.68,0
"2020-10-24 12:00:00",18,294.6908,374,1,0,88.524,-1.8707397,-1.7798779,100679.43,0
"2020-10-24 18:00:00",18,303.197,386,510,4.62962962962963e-06,48.678658,-1.570039,-5.2681055,100604.51,10
"2020-10-25 00:00:00",18,296.70135,390,324,1.85185185185185e-05,81.55056,-1.852998,-2.9544091,100610.12,16
"2020-10-25 06:00:00",18,295.52988,377,0,0,89.75117,-2.4511375,-1.669226,100578.055,0
"2020-10-25 12:00:00",18,295.54245,376,1,9.25925925925926e-06,90.4528,-3.2845433,-2.3200977,100659.14,2
"2020-10-25 18:00:00",18,301.88574,397,480,4.16666685185185e-05,57.676064,-4.5746994,-4.6325607,100624.02,14
"2020-10-26 00:00:00",18,296.99704,388.54834,321,4.62962962962963e-06,76.19351,-3.3714404,-2.8702366,100711.36,3
"2020-10-26 06:00:00",18,295.81494,370,0,4.62962962962963e-06,82.3629,-3.517451,-2.6252587,100687.6,1
"2020-10-26 12:00:00",18,295.68427,368.3822,1,4.62962962962963e-06,81.57638,-2.6211498,-3.3185766,100764.79,42
"2020-10-26 18:00:00",18,301.76624,374,530,0,51.76341,-4.700923,-5.4307446,100753.42,42
"2020-10-27 00:00:00",18,297.6283,398,304,0,67.83972,-5.1278,-3.9754639,100738.15,58
"2020-10-27 06:00:00",18,297.87643,416,0,0,71.49726,-5.4373045,-4.6826344,100698.79,100
"2020-10-27 12:00:00",18,297.48444,429,0,9.25925925925926e-06,73.70724,-5.9310226,-5.1213207,100680.18,100
"2020-10-27 18:00:00",18,297.30273,429,50,4.16666685185185e-05,82.756775,-5.629768,-4.54584,100715.52,100
"2020-10-28 00:00:00",18,296.11313,429.21356,59,3.24074074074074e-05,85.56988,-5.8993797,-4.385122,100892.125,100
"2020-10-28 06:00:00",18,296.16934,421,0,2.77777777777778e-05,81.63147,-4.5143895,-3.2058666,101000.555,100
"2020-10-28 12:00:00",18,294.90958,414,0,0,78.30236,-5.4424167,-2.8343456,100989.414,100
"2020-10-28 18:00:00",18,298.77603,421,190,0,67.935555,-5.198159,-5.052866,100919.484,97
"2020-10-29 00:00:00",18,296.6519,410.46008,238,1.38888888888889e-05,80.146965,-3.9607227,-4.584165,100902.46,99
"2020-10-29 06:00:00",18,296.13428,399,0,1.38888888888889e-05,82.43052,-2.0220044,-3.9478612,100864.805,100
"2020-10-29 12:00:00",18,296.63303,392,0,0,84.036964,-1.5942919,-3.8941112,100798.875,94
"2020-10-29 18:00:00",18,302.87137,429,350,7.87037037037037e-05,66.63091,-0.30490965,-6.087458,100538.82,94
"2020-10-30 00:00:00",18,299.32166,425.92114,250,6.01851898148148e-05,77.51335,0.44831786,-5.50604,100248.055,87
"2020-10-30 06:00:00",18,299.67313,414.6178,0,4.62962962962963e-06,74.57848,3.3029711,-5.616516,99785.34,100
"2020-10-30 12:00:00",18,298.0588,426,0,0.000180555555555556,82.881615,8.2060375,-6.143513,98900.16,100
"2020-10-30 18:00:00",18,297.7115,438,10,0.00220833333333333,85.692635,10.351375,10.745153,98249.07,100
"2020-10-31 00:00:00",18,294.89487,422,49,4.16666685185185e-05,68.013435,-0.7599682,5.7292943,99872.64,100
"2020-10-31 06:00:00",18,287.16208,346,0,0,61.383644,-3.2814696,4.4666038,100508.65,49
"2020-10-31 12:00:00",18,282.80255,272,0,0,63.4882,-3.0299108,2.7622752,101142.21,0
"2020-10-31 18:00:00",18,289.55832,267,550,0,34.092228,-3.3669481,2.9097118,101265.44,0
"2020-11-01 00:00:00",18,284.5975,273,334,0,46.101215,-3.2998118,1.1543969,101791.04,0
"2020-11-01 06:00:00",18,279.9574,251.00146,0,0,49.17685,-4.222949,0.9524096,102237.81,0
"2020-11-01 12:00:00",18,276.6121,232,0,0,55.072247,-4.88498,-0.15800537,102539.37,0
"2020-11-01 18:00:00",18,284.85068,238,550,0,35.50103,-5.338657,-2.5311437,102499.44,0
"2020-11-02 00:00:00",18,281.47104,256,335,0,52.06178,-3.628208,-0.990686,102470.98,0
"2020-11-02 06:00:00",18,279.1299,253,0,0,53.11871,-3.6767724,-0.048723143,102406.97,0
"2020-11-02 12:00:00",18,279.2256,262,0,0,69.22251,-3.8405762,-0.25661376,102392.82,0
"2020-11-02 18:00:00",18,292.22464,296,490,0,54.05012,-3.5476367,-2.9025757,102148.9,22
"2020-11-03 00:00:00",18,286.80402,309,314,0,69.49911,-2.7418578,-1.1896435,102076.125,11
"2020-11-03 06:00:00",18,284.68097,296,0,0,75.586914,-3.5310278,-0.16601807,101855.46,18
"2020-10-18 06:00:00",19,294.21506,9.999e+20,9.999e+20,46291666666666664,89.905045,-1.6026514,-1.1864697,101626.77,9.999e+20
"2020-10-18 12:00:00",19,293.90445,366,0,0,95.35056,-2.0646155,-1.3950671,101608.64,7
"2020-10-18 18:00:00",19,301.4327,387.13568,540,9.25925925925926e-06,61.35446,-1.5840893,-5.815532,101619.94,27
"2020-10-19 00:00:00",19,296.1294,386,343,0,78.495865,-1.4647827,-2.99145,101613.586,21
"2020-10-19 06:00:00",19,294.76364,366.2704,0,0,78.189186,-1.6994116,-2.7966845,101648.22,2
"2020-10-19 12:00:00",19,293.63,360,0,0,79.561775,-2.4800756,-2.2953186,101624.12,0
"2020-10-19 18:00:00",19,301.27148,376,540,0,54.68066,-1.890288,-4.2654223,101542.734,5
"2020-10-20 00:00:00",19,296.08585,392,300,0,75.39251,-2.3554735,-1.9519922,101506.96,38
"2020-10-20 06:00:00",19,294.5115,370,0,4.62962962962963e-06,93.696594,-2.3510985,-1.2294799,101447.64,7
"2020-10-20 12:00:00",19,294.306,367,0,0,96.04896,-2.262754,-1.408523,101532.03,16
"2020-10-20 18:00:00",19,301.80002,398,510,6.01851898148148e-05,64.8853,-0.191875,-4.9175367,101458.336,53
"2020-10-21 00:00:00",19,297.65158,398,324,3.24074074074074e-05,73.74385,-1.1068798,-3.323164,101485.64,25
"2020-10-21 06:00:00",19,295.83768,370,0,0,78.1533,-1.1901928,-3.1013548,101540.71,20
"2020-10-21 12:00:00",19,295.00626,373,0,1.38888888888889e-05,91.54627,-0.6926343,-2.2022655,101601.77,2
"2020-10-21 18:00:00",19,304.30072,382,540,0,43.100822,-0.85432124,-5.115581,101537.2,2
"2020-10-22 00:00:00",19,297.42368,398,305,2.77777777777778e-05,74.740845,-1.7676977,-3.1145556,101584.9,22
"2020-10-22 06:00:00",19,295.96967,380,0,1.85185185185185e-05,89.68927,-1.3299584,-3.2078881,101478.84,11
"2020-10-22 12:00:00",19,295.2546,386,0,4.16666685185185e-05,93.22559,-0.80326414,-3.0375683,101473.94,29
"2020-10-22 18:00:00",19,303.1,397,510,1.85185185185185e-05,49.72894,-0.89093995,-5.349499,101364.375,35
"2020-10-23 00:00:00",19,296.79037,397,290,0,71.71468,-1.3151269,-2.4908643,101391.25,57
"2020-10-23 06:00:00",19,293.6209,364,0,0,91.35613,-1.0173608,-1.0992602,101361.4,13
"2020-10-23 12:00:00",19,293.0623,354,0,0,93.989006,-2.0145311,-0.08298095,101299.71,10
"2020-10-23 18:00:00",19,303.35037,393,510,3.7037037037037e-05,50.7219,-2.6113744,-2.4513085,101102.39,13
"2020-10-24 00:00:00",19,297.14395,393,315,4.62962962962963e-06,72.73042,-1.6290771,-2.7463646,101086.09,12
"2020-10-24 06:00:00",19,294.02158,365,0,0,92.82674,-1.5695629,-0.5425537,101120.336,24
"2020-10-24 12:00:00",19,293.59088,364,0,0,96.3106,-1.3719727,-0.7724145,101087.45,1
"2020-10-24 18:00:00",19,304.0075,385,520,0,41.99355,-1.5158789,-2.1231542,100945.65,2
"2020-10-25 00:00:00",19,296.82693,394,288,0,66.98121,-0.79887694,-2.5010204,100960.805,15
"2020-10-25 06:00:00",19,293.8093,361,0,0,87.02854,-0.3248706,-1.3263671,100961.37,0
"2020-10-25 12:00:00",19,293.2892,360,0,0,88.281334,0.1647583,-1.1106372,101037.24,0
"2020-10-25 18:00:00",19,303.47607,378.53992,520,0,42.468105,0.36745116,-2.2289135,100937.6,3
"2020-10-26 00:00:00",19,297.1444,401,261,0,65.76056,0.6404468,-3.3521678,101001,38
"2020-10-26 06:00:00",19,293.43158,359,0,0,82.805664,-0.528313,-1.7217089,101052.35,0
"2020-10-26 12:00:00",19,292.75998,350,0,0,93.459,-1.0822754,-1.5970019,100938.13,25
"2020-10-26 18:00:00",19,304.16556,383.59485,490,0,49.238983,0.40027344,-4.0658765,100650.8,82
"2020-10-27 00:00:00",19,297.45456,411,305,0.000166666671296296,86.452705,-0.6629394,-3.3607225,100460.805,59
"2020-10-27 06:00:00",19,295.90857,421,0,0.000763888888888889,97.1589,-1.3486865,-1.8826025,100054.97,100
"2020-10-27 12:00:00",19,295.5808,422.46008,0,0.00190277787037037,99.11375,-2.1847315,0.022819825,99567.27,100
"2020-10-27 18:00:00",19,294.4117,422.32538,10,0.0034212962962963,95.750206,-4.945742,-0.0010253906,99132.836,100
"2020-10-28 00:00:00",19,292.5161,411,38,0.000134259259259259,72.3644,-4.279546,6.738955,99362.59,100
"2020-10-28 06:00:00",19,285.1865,300,0,0,52.471405,-3.1336498,4.725964,100319.05,82
"2020-10-28 12:00:00",19,280.84714,260,1,0,59.236084,-2.4973826,2.347832,100931.586,0
"2020-10-28 18:00:00",19,289.65576,264,560,0,35.900772,-2.455305,1.4391748,100977.21,0
"2020-10-29 00:00:00",19,285.47464,285,340,0,58.475277,-1.6959033,1.0195996,101040.2,0
"2020-10-29 06:00:00",19,282.64383,271.47003,0,0,62.352295,-2.0508423,1.0290527,101257.21,0
"2020-10-29 12:00:00",19,281.09055,266,1,0,68.53005,-2.9429173,0.7315503,101337.6,0
"2020-10-29 18:00:00",19,292.7041,286,540,0,44.75124,-3.5183642,-0.2926587,101264.29,0
"2020-10-30 00:00:00",19,287.66943,307.67462,329,0,68.95247,-2.0642188,-0.22384766,101314.51,0
"2020-10-30 06:00:00",19,284.85486,292,0,0,64.196495,-3.2724242,0.1783496,101440.04,0
"2020-10-30 12:00:00",19,283.99832,284,0,0,64.65734,-3.4798486,0.15257324,101504.69,0
"2020-10-30 18:00:00",19,293.05267,300,530,0,49.830196,-3.837783,-1.7699683,101478.555,3
"2020-10-31 00:00:00",19,286.8851,327.48303,251,0,65.09491,-3.4107542,-1.5311571,101600.17,39
"2020-10-31 06:00:00",19,284.25806,287,0,0,59.015957,-3.7997363,-0.07805175,101638.266,0
"2020-10-31 12:00:00",19,281.5881,273,0,0,54.61636,-4.4516773,-0.543999,101696.516,0
"2020-10-31 18:00:00",19,288.66476,270.43915,540,0,39.55651,-5.1052146,-0.7299072,101536.19,0
"2020-11-01 00:00:00",19,283.80405,270.16968,333,0,45.398174,-2.7594213,-0.42811033,101640.26,0
"2020-11-01 06:00:00",19,281.91513,275,0,0,61.837048,-3.669165,0.5932666,101576.83,10
"2020-11-01 12:00:00",19,281.2224,284,0,0,76.63918,-3.7518604,0.12303955,101579.12,0
"2020-11-01 18:00:00",19,292.91876,299,520,0,48.332993,-3.84719,-1.3066602,101390.43,0
"2020-11-02 00:00:00",19,286.15332,305.09717,317,0,68.49989,-2.88645,-2.0120118,101535.75,0
"2020-11-02 06:00:00",19,283.01492,279,0,0,70.40914,-3.1661546,0.5178882,101445.65,1
"2020-11-02 12:00:00",19,281.3076,280.57385,0,0,78.73614,-3.4977026,0.521748,101445.84,0
"2020-11-02 18:00:00",19,293.96796,299.3969,520,0,47.06512,-4.056194,-1.0791454,101334.71,0
"2020-11-03 00:00:00",19,287.38516,306,318,0,65.85816,-2.8115137,-1.648164,101546.87,0
"2020-11-03 06:00:00",19,284.71182,288.7525,0,0,73.19813,-3.3799608,0.44973144,101478.086,1
"2020-10-18 06:00:00",20,293.8736,9.999e+20,9.999e+20,46291666666666664,89.42202,-1.8766845,-1.2512866,101610.73,9.999e+20
"2020-10-18 12:00:00",20,293.73602,361,0,0,94.200005,-1.9778124,-1.5330615,101614.555,3
"2020-10-18 18:00:00",20,301.80002,384,550,9.25925925925926e-06,59.50132,-1.5624511,-5.291982,101635.9,8
"2020-10-19 00:00:00",20,296.2163,388,329,1.38888888888889e-05,77.48922,-1.1272705,-3.6905065,101593.75,37
"2020-10-19 06:00:00",20,294.55392,366,0,0,79.4004,-1.6005175,-2.6860266,101610.75,2
"2020-10-19 12:00:00",20,294.03204,361,0,0,81.096306,-2.7152953,-2.4033606,101556.43,0
"2020-10-19 18:00:00",20,301.6596,376,540,0,53.264904,-2.6575024,-4.252014,101465.805,3
"2020-10-20 00:00:00",20,296.34668,389,331,0,78.53605,-3.082412,-2.9250073,101474.83,46
"2020-10-20 06:00:00",20,295.42908,379.2475,0,0,91.56305,-1.9068334,-2.138767,101432.93,85
"2020-10-20 12:00:00",20,294.97342,382,1,4.62962962962963e-06,93.819954,-2.076709,-1.2937256,101447.336,53
"2020-10-20 18:00:00",20,302.35355,404,410,1.85185185185185e-05,58.718487,-1.0630908,-4.7786765,101389.15,100
"2020-10-21 00:00:00",20,296.1703,401,251,8.3333337962963e-05,86.8954,-1.3903173,-2.4573216,101381.18,97
"2020-10-21 06:00:00",20,294.49826,377,0,0,94.22077,-1.6778052,-1.5397754,101446,83
"2020-10-21 12:00:00",20,294.4373,373,0,4.62962962962963e-06,90.72391,-1.1784985,-1.7595947,101549.836,4
"2020-10-21 18:00:00",20,302.62473,379,540,4.62962962962963e-06,51.192818,-1.5631006,-4.578254,101512.74,22
"2020-10-22 00:00:00",20,296.54044,391,292,9.25925925925926e-06,69.94756,-1.3832934,-2.7102368,101637.61,49
"2020-10-22 06:00:00",20,294.28735,365,0,4.62962962962963e-06,87.817894,-1.4552319,-1.5956738,101600.56,39
"2020-10-22 12:00:00",20,293.61172,368,0,4.16666685185185e-05,96.04949,-1.0445385,-1.7569433,101638.086,29
