"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 12:00:00",9,287.32794,313,0,0,51.615017,0.8184033,7.5338793,94560.94,55
"2020-10-06 18:00:00",9,295.02792,337,187,0,36.82588,-1.3749683,3.5506566,94408.37,59
"2020-10-07 00:00:00",9,290.6395,348,315,0,39.064426,-7.604004,1.827583,94402.06,71
"2020-10-07 06:00:00",9,286.0649,318,0,0,46.38889,-1.3328124,3.7910376,94615.29,39
"2020-10-07 12:00:00",9,281.55402,281,0,0,56.21648,-1.7599316,3.3003294,94960.23,37
"2020-10-07 18:00:00",9,290.01904,272,309,0,23.953566,-4.2545533,3.631201,95253.68,3
"2020-10-08 00:00:00",9,286.5518,284,399,0,27.958307,-2.541887,1.4753686,95188.375,5
"2020-10-08 06:00:00",9,280.29657,272,0,0,52.477314,-0.76722896,-1.663103,95299.71,4
"2020-10-08 12:00:00",9,278.7,266,0,0,63.701668,1.0737451,-3.6716478,95115.625,10
"2020-10-08 18:00:00",9,290.6,284,277,0,26.658285,3.4511473,-7.227058,94660.74,33
"2020-10-09 00:00:00",9,289.90555,317,326,0,38.349777,0.5324756,-5.166992,94057.19,95
"2020-10-09 06:00:00",9,282.34894,290,0,0,62.663372,1.3760937,-2.5938158,93691.87,8
"2020-10-09 12:00:00",9,282.0978,278,0,0,74.93929,0.8189502,-1.7860767,93446.336,11
"2020-10-09 18:00:00",9,295.90118,311,220,0,31.157568,1.5382959,3.3435936,93126.86,100
"2020-10-10 00:00:00",9,291.9459,331,288,0,28.615107,-2.937473,6.3428903,93490.53,81
"2020-10-10 06:00:00",9,284.9399,280,0,0,38.502922,1.4778687,6.610383,93782.85,13
"2020-10-10 12:00:00",9,281.0465,271,0,0,68.35154,-0.31933105,5.915205,94017.37,0
"2020-10-10 18:00:00",9,289.80222,270,297,0,35.481167,-0.10887207,6.0572267,94077.4,2
"2020-10-11 00:00:00",9,287.30875,310,316,0,39.44821,-0.963269,-0.5192285,93813.96,93
"2020-10-11 06:00:00",9,286.54172,328,0,0,43.278206,0.9581518,-5.108496,93571.06,95
"2020-10-11 12:00:00",9,285.22107,352,0,0,47.980003,-2.0717554,-2.7278612,93144.18,100
"2020-10-11 18:00:00",9,290.41217,321,255,0,37.37443,-4.0435863,0.5440356,93221.49,68
"2020-10-12 00:00:00",9,285.63306,304,351,0,60.4,-3.2008593,-1.181543,93503.58,44
"2020-10-12 06:00:00",9,281.09024,297,0,0,92.03947,-3.8208897,-1.7596484,93705.03,77
"2020-10-12 12:00:00",9,281.00592,327,0,0.000148148148148148,94.85231,-1.0605907,1.5421387,93848.72,100
"2020-10-12 18:00:00",9,280.90796,344.05585,20,0.000361111111111111,76.950554,-1.7222167,6.1812205,94010.77,100
"2020-10-13 00:00:00",9,280.89352,338,64,0.000217592606481481,85.34066,-4.3291383,4.776599,94229.27,100
"2020-10-13 06:00:00",9,276.53232,328,0,0.000143518523148148,84.38564,-2.034397,6.4310718,94536.555,100
"2020-10-13 12:00:00",9,277.4,323,0,9.25925925925926e-06,81.63592,-3.5521972,3.5374632,94759.55,100
"2020-10-13 18:00:00",9,279.2,308.05585,110,4.62962962962963e-06,60.089916,-2.6796532,6.585735,94728.8,90
"2020-10-14 00:00:00",9,279.46506,251,360,0,49.31409,-0.2925244,1.7407788,94463.89,35
"2020-10-14 06:00:00",9,279.97864,308,0,1.38888888888889e-05,73.48262,1.6135327,2.4724023,94114.96,99
"2020-10-14 12:00:00",9,276.4393,318,0,9.25925925925926e-06,66.13739,-6.0221825,0.6660351,94421.555,89
"2020-10-14 18:00:00",9,278.38095,295,98,0,74.42419,-5.27874,5.4869823,94861.516,81
"2020-10-15 00:00:00",9,281.49142,289,271,0,48.40598,-4.150508,4.087446,94900.89,81
"2020-10-15 06:00:00",9,277.07193,244,0,0,69.00673,-3.0819092,4.047351,95093.37,8
"2020-10-15 12:00:00",9,274.5708,239,0,0,80.19887,0.3397583,3.23948,95051.25,40
"2020-10-15 18:00:00",9,279.6,276,120,0,52.573757,2.9824681,0.6003149,94756.62,99
"2020-10-16 00:00:00",9,279.62585,324,65,0,56.70274,1.5169165,-2.2193604,94382.92,100
"2020-10-16 06:00:00",9,277.80157,268.24765,0,0,58.231472,-5.5959787,3.337932,94817.3,55
"2020-10-16 12:00:00",9,276.81912,243,0,0,76.686134,-4.221963,5.3859644,95308.945,6
"2020-10-16 18:00:00",9,278.9662,262,190,0,55.408863,-5.83386,4.4477854,95774.34,65
"2020-10-17 00:00:00",9,277.10016,280,188,4.62962962962963e-06,52.82104,-4.5156493,1.5969043,95873.516,56
"2020-10-17 06:00:00",9,273.1993,226,0,0,64.61055,-3.2829223,2.0793774,96156.43,4
"2020-10-17 12:00:00",9,270.39752,215.08702,0,0,81.901115,-2.548501,2.8765233,96215.46,1
"2020-10-17 18:00:00",9,277.58762,217,280,0,44.330654,-5.0244846,3.0922046,96084.02,10
"2020-10-18 00:00:00",9,275.41913,229,353,0,45.235962,-2.9690235,0.9210693,95671.4,4
"2020-10-18 06:00:00",9,271.9139,219.86981,0,0,57.363197,-1.5011914,0.5860376,95445.85,53
"2020-10-18 12:00:00",9,270.13623,224,0,0,63.499245,-1.0802906,0.883894,95243.555,77
"2020-10-18 18:00:00",9,278.3261,221,270,0,34.315723,-0.79477537,-1.1721289,95105.055,0
"2020-10-19 00:00:00",9,276.23068,235,347,0,36.207775,0.047651365,-1.8880103,94807.234,0
"2020-10-19 06:00:00",9,273.0826,233,0,0,50.453953,2.4842944,-2.0077026,94753.77,50
"2020-10-19 12:00:00",9,272.21365,234,0,0,53.430492,3.0343823,-1.7460693,94631.08,27
"2020-10-19 18:00:00",9,281.95685,251,230,0,29.381323,5.4090257,-2.3731444,94500.96,48
"2020-10-20 00:00:00",9,280.303,268,299,0,36.818195,5.1239796,-2.2049341,94266.805,91
"2020-10-20 06:00:00",9,280.0806,280,0,0,45.782253,3.7851465,-0.7414941,93938.875,98
"2020-10-20 12:00:00",9,278.47165,285,0,0,58.86432,-2.899646,0.9734057,93945.13,100
"2020-10-20 18:00:00",9,281.80002,292.53992,180,0,48.531418,-7.963645,1.6256982,94268.52,100
"2020-10-21 00:00:00",9,279.95987,282,250,0,61.053993,-3.2150269,2.06052,94541.39,51
"2020-10-21 06:00:00",9,275.98203,246,0,0,69.31808,-2.6530151,3.6415942,94810.99,9
"2020-10-21 12:00:00",9,272.55807,225,0,0,63.808308,-1.813496,4.3491893,94944.695,57
"2020-10-21 18:00:00",9,280.21906,212,270,0,23.622107,-1.8373632,5.9356127,95029.4,0
"2020-10-05 18:00:00",10,294.56177,9.999e+20,9.999e+20,46291666666666664,33.79016,-6.730515,8.460371,94411.375,9.999e+20
"2020-10-06 00:00:00",10,289.17795,315.32538,371,0,40.561485,-2.7383227,3.8009033,94714.32,18
"2020-10-06 06:00:00",10,283.4095,278,0,0,47.107533,1.9811157,3.4270544,94730.734,0
"2020-10-06 12:00:00",10,287.69168,309,0,0,46.61388,3.1832128,6.5159154,94450.57,77
"2020-10-06 18:00:00",10,297.05258,311,300,0,29.204603,-4.0726075,9.174024,94397.66,11
"2020-10-07 00:00:00",10,293.48428,343,369,0,32.286568,-5.307378,1.7350513,94290.49,49
"2020-10-07 06:00:00",10,285.05215,314.40515,0,0,46.246574,-0.91542476,3.8066406,94681.32,57
"2020-10-07 12:00:00",10,282.59714,281,0,0,56.975105,-4.1856933,3.6812499,95102.75,11
"2020-10-07 18:00:00",10,287.9483,270,310,0,33.443295,-5.4467773,3.5634668,95461.7,0
"2020-10-08 00:00:00",10,284.2592,280,397,0,39.48527,-2.0652122,-0.4419165,95399.65,0
"2020-10-08 06:00:00",10,280.12317,272,0,0,53.802364,2.2610548,-1.8089281,95421.62,6
"2020-10-08 12:00:00",10,279.8546,268,0,0,55.875195,4.0509253,-4.078147,95154.05,3
"2020-10-08 18:00:00",10,290.9087,285,293,0,32.129436,9.245139,-2.2709496,94592.625,34
"2020-10-09 00:00:00",10,290.01923,309,359,0,43.846504,4.714475,-2.3838964,93938.96,72
"2020-10-09 06:00:00",10,285.88956,296,0,0,66.797935,1.203313,2.776577,93599.62,22
"2020-10-09 12:00:00",10,285.0878,283,0,0,51.582214,0.24463378,3.67813,93710.414,3
"2020-10-09 18:00:00",10,297.13382,300,277,0,24.59905,-3.3216722,2.4387426,93727.54,59
"2020-10-10 00:00:00",10,291.25345,332,328,0,38.988495,-1.8496753,-2.3334155,93790.65,84
"2020-10-10 06:00:00",10,284.7668,326,0,0,56.89105,-1.9017749,-2.8475463,94000.086,97
"2020-10-10 12:00:00",10,279.0834,283,0,0,80.39719,-2.9457397,-1.3939501,94184.516,54
"2020-10-10 18:00:00",10,290.07428,281,291,0,39.8912,-2.4891088,-2.5229955,94212.35,0
"2020-10-11 00:00:00",10,288.96436,313,365,0,45.632442,-0.13751708,-4.369402,93880.58,26
"2020-10-11 06:00:00",10,283.9125,306,0,0,66.82888,0.51738524,-6.429868,93704.336,82
"2020-10-11 12:00:00",10,283.66986,344,0,2.77777777777778e-05,85.35362,3.8856847,-7.0589037,93159.586,100
"2020-10-11 18:00:00",10,285.94272,357,65,0.000166666671296296,81.56541,3.3890064,-1.1796167,92864.69,98
"2020-10-12 00:00:00",10,283.58615,353,116,2.31481481481481e-05,78.06449,-2.3633618,5.277451,92992.49,96
"2020-10-12 06:00:00",10,281.48648,292,0,0,88.18268,-1.0023096,4.688569,93101.97,86
"2020-10-12 12:00:00",10,279.198,311,0,4.62962962962963e-06,84.72454,-6.5299487,6.0578904,93161.49,99
"2020-10-12 18:00:00",10,275.84604,309,126,9.25925925925926e-06,67.76648,-7.4976635,8.03802,93498.43,99
"2020-10-13 00:00:00",10,273.69968,293,221,1.38888888888889e-05,88.13211,-8.670542,9.373457,93625.04,100
"2020-10-13 06:00:00",10,273.9181,296,0,2.31481481481481e-05,75.789566,-8.287141,9.511633,93727.48,100
"2020-10-13 12:00:00",10,272.8295,295,0,4.62962962962963e-06,81.25247,-7.4861155,8.927775,93981.65,100
"2020-10-13 18:00:00",10,274.2734,288,135,2.31481481481481e-05,80.993454,-6.306804,8.9577265,94307,100
"2020-10-14 00:00:00",10,273.50604,308,168,5.09259259259259e-05,96.382645,-6.295686,7.6195407,94821.74,100
"2020-10-14 06:00:00",10,273.2633,301,0,4.62962962962963e-05,89.4514,-5.879768,6.2057667,95382.195,100
"2020-10-14 12:00:00",10,272.79425,282,0,0,83.90067,-6.565278,4.3612304,95815.3,100
"2020-10-14 18:00:00",10,273.77612,301,100,4.62962962962963e-06,76.40072,-5.8745923,4.461367,96163.85,100
"2020-10-15 00:00:00",10,273.7479,303,141,4.62962962962963e-06,76.84376,-5.7379613,3.5224805,96200.52,100
"2020-10-15 06:00:00",10,272.25677,296,0,0,86.01095,-1.1530249,2.3358324,96305.805,98
"2020-10-15 12:00:00",10,269.6395,232,0,0,92.60898,0.0072509763,3.4807615,96029.805,72
"2020-10-15 18:00:00",10,278.64703,236.32538,270,0,57.302135,-3.1177661,1.5302954,95871.43,49
"2020-10-16 00:00:00",10,275.1575,259.32538,311,0,80.643776,-3.1932127,-0.0905896,95786.555,67
"2020-10-16 06:00:00",10,270.7813,227.32538,0,0,95.400764,-3.0515478,0.36287597,96041.69,0
"2020-10-16 12:00:00",10,268.76602,212,0,0,93.28005,-2.7817895,2.4834814,96217.7,7
"2020-10-16 18:00:00",10,276.7,217,280,0,56.17882,-4.990337,1.3526171,96305.87,7
"2020-10-17 00:00:00",10,273.55637,235.32538,348,0,73.59957,-2.3353784,-0.44684082,96204.305,24
"2020-10-17 06:00:00",10,270.51804,220.19067,0,0,87.88022,1.55073,-1.2504394,96135.85,0
"2020-10-17 12:00:00",10,270.1,220,0,0,87.8003,3.7675023,0.40044922,95866.2,1
"2020-10-17 18:00:00",10,281.045,235,270,0,28.922333,8.506354,0.49678954,95343.695,6
"2020-10-18 00:00:00",10,281.3307,260,345,0,37.70914,7.228523,0.2490869,94614,7
"2020-10-18 06:00:00",10,281.38632,276,0,0,42.51152,5.179021,2.8176196,94110.68,85
"2020-10-18 12:00:00",10,280.81567,266.59485,0,0,73.396416,-6.297119,4.667854,94680.71,35
"2020-10-18 18:00:00",10,282.40002,261,270,0,45.699993,-9.068525,6.0215964,95317.305,31
"2020-10-19 00:00:00",10,279.42654,245,344,0,39.94694,-3.223379,4.6310472,95504.53,0
"2020-10-19 06:00:00",10,275.1141,224.87297,0,0,39.74007,-2.4279711,4.4910617,95743.305,12
"2020-10-19 12:00:00",10,271.86823,222,0,0,55.551525,-1.930581,3.4242382,95965.055,35
"2020-10-19 18:00:00",10,279.35605,224.32538,260,0,31.802567,-3.5663257,3.2792723,96027.875,25
"2020-10-20 00:00:00",10,277.4718,248,332,0,34.05362,-2.4353004,-0.14315185,95876.29,23
"2020-10-20 06:00:00",10,273.55,254,0,0,54.820953,-0.8850976,-2.6857128,95974.78,83
"2020-10-20 12:00:00",10,270.82352,238.1117,0,0,67.79789,-0.43404785,-2.5160816,96053.68,71
"2020-10-20 18:00:00",10,278.7545,236,260,0,40.596325,0.5826123,-3.3544993,96120.664,0
"2020-10-21 00:00:00",10,277.1208,252.78644,325,0,42.64473,1.1472387,-3.3518724,95854.77,0
"2020-10-21 06:00:00",10,273.7871,241,0,0,43.951756,4.056671,-1.9109716,95633.65,2
"2020-10-21 12:00:00",10,273.00357,238.48303,0,0,52.890175,4.763489,-1.5444702,95185.74,1
"2020-10-21 18:00:00",10,284.09012,260,200,0,32.29138,5.776562,1.0006104,94604.6,68
"2020-10-05 18:00:00",11,293.8618,9.999e+20,9.999e+20,46291666666666664,35.881775,-8.2985525,8.015173,94430.79,9.999e+20
"2020-10-06 00:00:00",11,289.18372,305,402,0,35.1587,-4.1664014,4.9266405,94694.76,0
"2020-10-06 06:00:00",11,283.40338,279.02197,0,0,49.136284,1.6351379,3.2025023,94787.5,32
"2020-10-06 12:00:00",11,285.79062,302.29144,0,0,51.278484,2.884486,5.5512643,94502.586,80
"2020-10-06 18:00:00",11,296.2011,308,305,0,24.658264,-6.172522,7.9700537,94482.56,3
"2020-10-07 00:00:00",11,292.29303,328,368,0,36.838757,-4.2730565,0.8441113,94410.96,41
"2020-10-07 06:00:00",11,285.8301,316,0,0,62.274197,-2.3065674,3.3857934,94810.375,56
"2020-10-07 12:00:00",11,281.27744,273,0,0,67.773895,-2.3413744,3.769365,95152.625,8
"2020-10-07 18:00:00",11,289.3583,268,311,0,27.31371,-4.373169,3.1783936,95480.43,0
"2020-10-08 00:00:00",11,286.25418,285,398,0,29.492964,-2.1486938,-0.6438501,95260.78,0
"2020-10-08 06:00:00",11,281.44788,276,0,0,44.207405,2.1410081,-2.6045165,95267.68,0
"2020-10-08 12:00:00",11,281.80737,277,0,0,41.93214,4.766194,-3.9949217,94964.664,38
"2020-10-08 18:00:00",11,292.4113,292,297,0,33.242905,9.293833,-1.8991991,94285.78,39
"2020-10-09 00:00:00",11,291.22955,327,322,0,49.050655,2.9399242,-0.8634131,93633.8,98
"2020-10-09 06:00:00",11,287.07574,304,0,0,61.9138,3.2163599,1.5127953,93349.164,52
"2020-10-09 12:00:00",11,286.81137,289,0,0,37.54449,1.2944189,5.8530517,93345.88,39
"2020-10-09 18:00:00",11,294.72324,300,258,0,22.593412,-2.133557,10.542595,93524.914,54
"2020-10-10 00:00:00",11,290.7843,334,289,0,37.89827,-3.6313841,4.593159,93889.93,80
"2020-10-10 06:00:00",11,282.1658,279,0,0,56.30491,-2.8934643,4.134419,94464.875,11
"2020-10-10 12:00:00",11,277.98303,255,0,0,67.25775,-0.9323706,3.619685,94801.625,0
"2020-10-10 18:00:00",11,288.82736,257,299,0,22.190062,-1.7734033,4.695102,94921.586,4
"2020-10-11 00:00:00",11,285.05432,289,368,0,30.451597,-0.18607177,-0.22595702,94683.02,22
"2020-10-11 06:00:00",11,282.76212,280,0,0,36.83742,3.911206,-3.7615306,94579.19,40
"2020-10-11 12:00:00",11,285.18805,298,0,0,39.78703,6.9026217,-2.9990625,93883.086,99
"2020-10-11 18:00:00",11,294.86188,327,186,0,26.084244,2.4400635,4.3916698,93450.35,100
"2020-10-12 00:00:00",11,290.7781,332,296,0,23.659986,-0.77176267,8.212939,93718.39,64
"2020-10-12 06:00:00",11,283.17432,297,0,0,39.868347,1.8748388,6.0863085,93963.48,48
"2020-10-12 12:00:00",11,281.39926,246.59485,0,0,35.005016,1.150669,7.293164,94029.86,1
"2020-10-12 18:00:00",11,288.46747,257.46008,290,0,24.002111,-1.5586987,8.3808565,93877.87,14
"2020-10-13 00:00:00",11,285.49854,293,337,0,31.32253,-0.99403316,1.7907397,93731.875,71
"2020-10-13 06:00:00",11,281.03076,319,0,0,41.260143,-3.1182005,0.62447506,94078.46,100
"2020-10-13 12:00:00",11,277.07272,250,0,0,63.8368,-2.3608887,5.3979125,94532.95,37
"2020-10-13 18:00:00",11,283.2685,245,290,0,41.56865,-6.8336644,6.594856,94929.78,0
"2020-10-14 00:00:00",11,281.10922,259,366,0,46.022923,-2.818103,2.4550977,95065.914,0
"2020-10-14 06:00:00",11,278.46323,257,0,0,51.836018,0.39671385,1.5789893,95208.62,22
"2020-10-14 12:00:00",11,275.39456,254,0,9.25925925925926e-06,72.35168,-2.0374463,3.4989355,95419.734,53
"2020-10-14 18:00:00",11,283.37878,272,210,4.62962962962963e-06,41.489033,-5.641355,7.6656857,95591.84,68
"2020-10-15 00:00:00",11,282.43127,291.05585,279,0,31.385618,-4.4393578,5.405515,95490.164,96
"2020-10-15 06:00:00",11,276.3132,240,0,0,55.088123,-3.6432617,3.2481859,95719.13,9
"2020-10-15 12:00:00",11,275.12234,261,0,0,62.625393,-6.5606613,4.4525585,95944.164,59
"2020-10-15 18:00:00",11,277.48325,241,260,0,46.43167,-8.200082,5.5982323,96098.05,70
"2020-10-16 00:00:00",11,275.80002,236,349,0,51.16545,-4.2078953,3.1917748,96080.89,46
"2020-10-16 06:00:00",11,271.47083,223,0,0,69.531,-2.718711,2.8066797,96265.82,3
"2020-10-16 12:00:00",11,268.5,211,0,0,81.683044,-2.5489573,2.3965929,96330.94,0
"2020-10-16 18:00:00",11,277.52707,215,280,0,37.27976,-4.4738083,1.6557592,96411.81,0
"2020-10-17 00:00:00",11,274.10013,229,355,0,46.470043,-2.427246,0.2985205,96282.49,23
"2020-10-17 06:00:00",11,270.0051,220,0,0,63.52795,0.40537596,-0.68583006,96287.664,26
"2020-10-17 12:00:00",11,269.50977,226,0,0,66.266426,2.3620582,-0.7217236,96231.2,93
"2020-10-17 18:00:00",11,279.86508,234,270,0,29.149784,5.123745,-0.28277344,96140.07,67
"2020-10-18 00:00:00",11,278.03192,251,340,0,31.580454,3.4538355,-2.760398,95866.875,39
"2020-10-18 06:00:00",11,274.3981,240,0,0,41.024055,4.477212,-1.6219287,95738.086,0
"2020-10-18 12:00:00",11,274.3367,245,0,0,45.07901,4.8486423,-0.926687,95454.31,23
"2020-10-18 18:00:00",11,285.26746,270,230,0,32.99318,7.7004514,1.0780542,95213.6,100
"2020-10-19 00:00:00",11,285.61813,296,276,0,42.529743,5.8163476,1.3361523,94906.086,96
"2020-10-19 06:00:00",11,282.6877,277,0,0,60.063057,2.9901416,3.3751464,94782.59,15
"2020-10-19 12:00:00",11,280.55075,277,0,0,56.369923,-4.5911913,0.026994629,95016.37,44
"2020-10-19 18:00:00",11,288.67636,280,250,0,31.100342,-4.3992624,-2.3568187,95337.44,73
"2020-10-20 00:00:00",11,283.72952,292,304,0,46.94771,-1.897854,-2.1806715,95427.85,60
"2020-10-20 06:00:00",11,278.22046,267,0,0,68.41796,0.946416,-3.1548047,95442.58,42
"2020-10-20 12:00:00",11,276.36508,256,0,0,76.43993,2.1910377,-0.77360106,95269.7,10
"2020-10-20 18:00:00",11,290.91116,270,260,0,27.30011,4.7512183,0.041518554,95006.586,0
"2020-10-21 00:00:00",11,287.6524,297,325,0,37.681393,3.9717236,0.7254614,94628.85,0
"2020-10-21 06:00:00",11,285.8131,298.07886,0,0,48.561443,3.3993115,4.2323756,94536.93,83
"2020-10-21 12:00:00",11,283.31003,298.07886,0,0,60.645264,-1.495752,3.9324536,94642.13,52
"2020-10-21 18:00:00",11,293.51828,290.05585,240,0,31.923008,-1.5398706,3.8238182,94744.96,40
"2020-10-05 18:00:00",12,293.75204,9.999e+20,9.999e+20,46291666666666664,40.72154,-7.209951,8.095622,94433.44,9.999e+20
"2020-10-06 00:00:00",12,288.00558,301,402,0,32.646355,-5.399709,4.8665147,94815.37,0
"2020-10-06 06:00:00",12,282.20947,270.32538,0,0,53.736164,2.4283032,3.7449365,94811.45,0
"2020-10-06 12:00:00",12,285.02536,299,0,0,51.25284,3.883628,5.580737,94555.016,70
"2020-10-06 18:00:00",12,296.77097,320,270,0,31.698318,-1.3023169,6.7271338,94393.36,74
"2020-10-07 00:00:00",12,293.3699,353.40515,263,0,32.740955,-5.5875707,2.50562,94347.68,92
"2020-10-07 06:00:00",12,288.8189,332,0,0,38.66333,-4.7951803,2.9658349,94563.555,88
"2020-10-07 12:00:00",12,283.3405,296.86432,0,0,41.33619,-3.4292603,3.6191332,94945.734,46
"2020-10-07 18:00:00",12,289.8811,271,310,0,26.106237,-4.7438526,3.7689695,95260.12,0
"2020-10-08 00:00:00",12,287.29556,287,398,0,27.755783,-2.590962,0.5082104,95132.25,2
"2020-10-08 06:00:00",12,285.23694,338,0,0,33.558044,0.51033205,-2.1771996,95308.79,87
"2020-10-08 12:00:00",12,281,284.86432,0,0,46.69119,2.4808373,-3.6491601,95160.586,16
"2020-10-08 18:00:00",12,290.80002,286,300,0,26.401026,10.200122,-3.3231957,94761.9,2
"2020-10-09 00:00:00",12,291.3452,305,385,0,38.23735,5.6638937,-2.8283641,94117.04,3
"2020-10-09 06:00:00",12,287.13766,304,0,0,59.18269,1.9859862,2.954514,93752.914,38
"2020-10-09 12:00:00",12,284.4,290,0,0,53.874928,2.348894,3.71895,93832.12,70
"2020-10-09 18:00:00",12,297.49997,288,309,0,16.59922,1.0997338,6.4165964,93850.266,11
"2020-10-10 00:00:00",12,292.88455,311,379,0,20.799137,-0.98890865,3.1269433,93943.35,58
"2020-10-10 06:00:00",12,287.13327,301,0,0,37.246723,-0.8962744,3.2816772,94238.734,94
"2020-10-10 12:00:00",12,283.3,285,0,0,59.65904,-1.7422143,1.3118603,94352.16,3
"2020-10-10 18:00:00",12,292.71442,294,292,0,36.82916,-1.0306958,-2.5171509,94304.69,0
"2020-10-11 00:00:00",12,290.75082,318,374,0,40.86323,0.15049438,-4.1084423,94033.875,0
"2020-10-11 06:00:00",12,284.47452,291,0,0,61.15127,2.3985279,-4.7719235,93882.15,0
"2020-10-11 12:00:00",12,284.01007,281,0,0,63.827393,3.943081,-5.991636,93414.836,3
"2020-10-11 18:00:00",12,292.99408,324,173,2.31481481481481e-05,40.32828,3.6701634,-2.6085498,93261.234,81
"2020-10-12 00:00:00",12,284.8101,363,171,2.31481481481481e-05,82.80108,-5.8360105,6.7768946,93374.6,100
"2020-10-12 06:00:00",12,283.1757,336,0,4.62962962962963e-06,83.7347,-1.7566992,3.0116844,93421.055,100
"2020-10-12 12:00:00",12,282.6748,313,0,0,71.56283,-6.1753955,4.423486,93493.836,100
"2020-10-12 18:00:00",12,286.3976,311,183,0,63.30583,-7.4255114,4.281689,93545.2,100
"2020-10-13 00:00:00",12,285.6458,360.94415,131,0,65.85444,-5.929438,2.9357226,93546.7,100
"2020-10-13 06:00:00",12,280.61813,290,0,0,73.4237,-1.8900439,2.0867822,93490.24,100
"2020-10-13 12:00:00",12,280.65042,272,0,0,60.962048,-1.6564087,6.3645577,93349.12,70
"2020-10-13 18:00:00",12,283.80786,281,190,0,51.041546,-5.585253,9.241167,93482.32,45
"2020-10-14 00:00:00",12,279.07755,332,80,1.38888888888889e-05,82.41436,-8.529021,9.467991,93775.2,100
"2020-10-14 06:00:00",12,277.8904,327,0,6.01851898148148e-05,76.84949,-7.5623827,7.356228,94000.84,100
"2020-10-14 12:00:00",12,277.19684,326,0,6.01851898148148e-05,90.49918,-8.18041,7.628027,94196.29,100
"2020-10-14 18:00:00",12,276.62915,329,20,0.000101851851851852,93.35055,-9.979094,5.398562,94434.49,100
"2020-10-15 00:00:00",12,274.46082,322.19067,37,1.85185185185185e-05,95.56954,-10.911006,5.4665256,94727.305,100
"2020-10-15 06:00:00",12,273.36404,318,0,2.77777777777778e-05,87.55065,-8.601235,2.0869787,95014.6,100
"2020-10-15 12:00:00",12,271.8443,239.05585,0,4.62962962962963e-06,85.297806,-7.5950317,3.9258838,95269.51,83
"2020-10-15 18:00:00",12,274.71597,266.07886,150,4.62962962962963e-06,66.66182,-7.701902,3.3237352,95405.31,93
"2020-10-16 00:00:00",12,273.6949,290,188,0,64.11662,-5.2070117,3.3341968,95372.12,98
"2020-10-16 06:00:00",12,269.79895,233.92114,0,0,83.890594,-0.9749219,2.9387841,95174.2,80
"2020-10-16 12:00:00",12,270.3249,236,0,0,84.53885,2.1839795,2.0960643,94786.43,79
"2020-10-16 18:00:00",12,276.05417,293,120,4.62962962962963e-06,60.243263,5.6642895,0.025617676,94263.92,100
"2020-10-17 00:00:00",12,277.38025,295,140,0,46.235317,2.8032396,-2.34583,93930.375,99
"2020-10-17 06:00:00",12,272.37653,250,0,0,79.57342,-0.8927637,-3.1041675,94332.46,16
"2020-10-17 12:00:00",12,272.69962,272,0,0,83.35128,0.45850828,-5.797844,94548.27,41
"2020-10-17 18:00:00",12,282.4,260,250,0,43.297928,3.89166,-6.171462,94482.21,24
"2020-10-18 00:00:00",12,284.58405,285,328,0,53.38492,4.5380883,-4.202163,94231.1,35
"2020-10-18 06:00:00",12,281.6722,274,0,0,53.01601,2.9339697,-1.9420702,94119.49,31
"2020-10-18 12:00:00",12,283.92297,276,0,0,32.84216,3.7438695,3.3126514,94283.21,0
"2020-10-18 18:00:00",12,294.87027,287,240,0,17.799393,3.1824608,1.3936353,94404.375,45
"2020-10-19 00:00:00",12,290.10602,307,338,0,28.54836,-4.5573215,-0.53980714,94537.266,14
"2020-10-19 06:00:00",12,281.59216,277,0,0,67.43337,-3.518684,-2.4314232,94917.31,0
"2020-10-19 12:00:00",12,277.723,272,0,0,78.00881,-4.609497,-2.5288794,95400.016,83
"2020-10-19 18:00:00",12,282.07755,272,210,0,41.099308,-3.867036,-5.5440626,95465.63,98
"2020-10-20 00:00:00",12,279.7969,279,281,0,59.39284,-0.8900952,-6.6784105,95056.49,79
"2020-10-20 06:00:00",12,280.1107,291,0,0,82.5488,1.3112744,-6.2450438,94367.41,79
"2020-10-20 12:00:00",12,284.42862,291,0,0,60.25613,6.7311378,-4.860542,93416.65,92
"2020-10-20 18:00:00",12,291.72137,293,250,0,27.849503,11.067256,15.649433,92974.125,44
"2020-10-21 00:00:00",12,279.29892,260,328,0,57.600124,3.1590185,14.270519,93724.4,0
"2020-10-21 06:00:00",12,280.5854,249,0,0,41.781628,1.7851928,10.196516,94328.6,0
"2020-10-21 12:00:00",12,276.0584,238,0,0,54.428066,-2.896018,8.71437,95046.08,0
"2020-10-21 18:00:00",12,280.44272,236,260,0,43.846893,-1.5816942,5.2097144,95698.46,0
"2020-10-05 18:00:00",13,293.49997,9.999e+20,9.999e+20,46291666666666664,39.51438,-7.636672,8.6327095,94453.03,9.999e+20
"2020-10-06 00:00:00",13,288.78207,314,365,0,39.380245,-2.6490428,4.5983176,94725.9,24
"2020-10-06 06:00:00",13,283.4158,278,0,0,48.981255,1.9803174,4.0227733,94756.055,20
"2020-10-06 12:00:00",13,286.79565,291.8771,0,0,53.957478,2.300791,6.286208,94533.81,6
