"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",8,280.76758,279,3,0,94.52968,-0.54189205,0.13858886,95678.37,0
"2020-10-07 18:00:00",8,292.36407,299,527,0,49.17189,2.741333,-1.0231957,95424.055,5
"2020-10-08 00:00:00",8,284.6916,311,315,0,81.730255,1.062627,-0.30513915,95177.99,0
"2020-10-08 06:00:00",8,286.2412,326,0,0,77.39827,0.7431201,1.7379028,94918.53,37
"2020-10-08 12:00:00",8,285.50598,349,3,4.62962962962963e-06,86.64491,-1.5027905,2.98417,94903.48,62
"2020-10-08 18:00:00",8,291.5733,283.33377,540,0,36.02223,-3.5210156,4.9554443,94944.64,0
"2020-10-09 00:00:00",8,286.05026,292,322,0,56.814796,-1.566731,3.246499,94954.95,0
"2020-10-09 06:00:00",8,279.57562,263,0,0,69.528175,-0.5980176,2.141726,95261.21,0
"2020-10-09 12:00:00",8,277.06693,249,2,0,79.58193,-1.30531,2.051145,95691.48,12
"2020-10-09 18:00:00",8,287.3237,274.81494,510,0,40.38014,-2.770432,2.692793,95784.87,37
"2020-10-10 00:00:00",8,281.37967,273,323,0,64.14308,-0.9284619,1.6987646,95856.19,0
"2020-10-10 06:00:00",8,277.48526,258,0,0,79.125534,-0.538584,0.86242676,96138,0
"2020-10-10 12:00:00",8,277.74112,254,2,0,74.61682,0.0018481445,0.9425439,96315.71,0
"2020-10-10 18:00:00",8,293.9,287,530,0,32.52957,1.8170483,-0.49501953,96294.195,0
"2020-10-11 00:00:00",8,284.29538,308,307,0,77.70409,1.0286353,-0.36672363,96392.02,0
"2020-10-11 06:00:00",8,282.06696,289.09183,0,0,85.03466,-0.2513794,1.3333423,96337.89,0
"2020-10-11 12:00:00",8,283.00253,289,2,0,75.719215,-0.8397241,1.7366382,96389.7,1
"2020-10-11 18:00:00",8,298.78098,316,510,0,35.343185,-1.3914721,2.402251,96219.79,4
"2020-10-12 00:00:00",8,289.60495,333,295,0,77.101135,-0.66230226,1.8951293,96166.09,34
"2020-10-12 06:00:00",8,286.04666,315,0,0,94.656166,-0.98642576,1.5369335,96123.555,0
"2020-10-12 12:00:00",8,285.41202,308.07886,2,0,96.94724,-0.6971704,1.2865845,96100.3,1
"2020-10-12 18:00:00",8,300.9,332,500,0,42.16989,0.6848437,0.5026196,95832.27,1
"2020-10-13 00:00:00",8,290.79276,347,294,0,74.14771,1.1977319,0.5105786,95650.89,0
"2020-10-13 06:00:00",8,287.02792,321.46008,0,0,89.43257,-0.20637451,1.9214697,95619.38,0
"2020-10-13 12:00:00",8,285.45294,302,2,0,86.93449,-0.46762207,1.7251562,95567.625,0
"2020-10-13 18:00:00",8,299.09177,324,470,0,38.52939,0.3896167,3.2114232,95255.89,68
"2020-10-14 00:00:00",8,290.8418,337,283,0,66.545456,0.003330078,2.1472485,95152.414,37
"2020-10-14 06:00:00",8,288.34744,341,0,0,85.72138,-0.7300317,1.840432,95089.62,71
"2020-09-28 06:00:00",9,287.75418,9.999e+20,9.999e+20,46291666666666664,93.24732,1.5978417,1.4866723,95078.516,9.999e+20
"2020-09-28 12:00:00",9,287.19998,329,4,0,98.055756,1.1005175,0.009257812,95023.805,29
"2020-09-28 18:00:00",9,295.94653,367,383,0,64.01537,3.022256,0.80520993,94944.11,74
"2020-09-29 00:00:00",9,290.70776,362.40515,275,0,93.95785,1.8287426,-0.96082515,95007.49,39
"2020-09-29 06:00:00",9,290.1286,353.35666,0,4.62962962962963e-06,99.046265,0.78978026,-0.20635009,94951.984,53
"2020-09-29 12:00:00",9,290.73843,392,2,0.000180555555555556,98.81686,-0.31156006,0.28888673,95001.34,96
"2020-09-29 18:00:00",9,290.49997,391,158,0.000217592606481481,91.7195,-1.3458422,0.98450196,94947.68,99
"2020-09-30 00:00:00",9,289,391,73,0.000203703703703704,98.67743,-0.8693115,0.6542773,94804.35,100
"2020-09-30 06:00:00",9,287.2489,385.53992,0,0.000162037037037037,97.61442,-0.9803149,1.549746,94747.74,100
"2020-09-30 12:00:00",9,283.85165,368,2,4.62962962962963e-06,93.10345,-1.163916,2.0959058,95003.02,99
"2020-09-30 18:00:00",9,295.0278,340,440,0,43.613255,-1.0320483,1.5923998,95047.74,49
"2020-10-01 00:00:00",9,288.24356,332.46008,338,0,66.303345,-0.66311276,0.6493506,94956.18,46
"2020-10-01 06:00:00",9,284.89224,319,0,0,73.98274,-0.8654931,1.6189697,94877.54,85
"2020-10-01 12:00:00",9,285.4636,332,2,4.62962962962963e-06,74.13338,-1.273789,2.5359106,94820.3,98
"2020-10-01 18:00:00",9,294.0461,313,528,0,35.19902,-2.966726,5.7367945,94905.79,41
"2020-10-02 00:00:00",9,284.82803,296,348,0,60.684185,-0.69118893,2.2509668,95121.62,0
"2020-10-02 06:00:00",9,280.0147,272,0,0,80.74399,-0.5352246,1.2916406,95232.07,0
"2020-10-02 12:00:00",9,282.03778,328,3,0,73.249016,-0.6646704,1.0931128,95300.375,86
"2020-10-02 18:00:00",9,289.97604,291,532,0,43.147152,-2.035305,3.1964476,95439.33,14
"2020-10-03 00:00:00",9,282.09122,293,292,0,67.16027,-1.7175049,1.6080908,95661.414,27
"2020-10-03 06:00:00",9,277.52655,258,0,0,83.72093,-0.988728,1.2713891,95882.03,0
"2020-10-03 12:00:00",9,277.19302,257,3,0,83.464745,-1.1379467,1.0345434,96071.66,9
"2020-10-03 18:00:00",9,291,279.44858,542,0,38.323097,1.1939648,-0.050078124,96018.81,16
"2020-10-04 00:00:00",9,281.8451,286.41837,339,0,75.90374,1.2180395,-0.729519,96095.36,1
"2020-10-04 06:00:00",9,277.49533,267,0,0,94.67243,-0.12178222,-0.463728,96111.555,0
"2020-10-04 12:00:00",9,277.73093,266,3,0,89.52523,-0.39122558,-0.44455808,96082.08,76
"2020-10-04 18:00:00",9,288.7,321,380,0,54.972797,1.6608056,-1.2026782,95864.836,98
"2020-10-05 00:00:00",9,281.55746,320,249,0,93.5932,0.8144458,-0.62026364,95800.22,66
"2020-10-05 06:00:00",9,278.78534,283,0,0,98.33677,-1.0174584,-0.3306006,95726.59,27
"2020-10-05 12:00:00",9,279.582,305,2,0,93.480255,-0.80480224,-1.0435107,95808.62,70
"2020-10-05 18:00:00",9,286.84393,346,232,0,63.13058,0.77008057,-1.7510107,95748.94,99
"2020-10-06 00:00:00",9,282.52,354.88553,66,0,82.47318,0.3490161,-0.82689697,95684.75,97
"2020-10-06 06:00:00",9,281.47668,343,0,0,90.17501,-0.05769531,-1.1998266,95643.086,91
"2020-10-06 12:00:00",9,281.16876,344,1,0,88.472145,-1.4876269,-1.155266,95572.375,97
"2020-10-06 18:00:00",9,290.39874,340,355,0,55.047894,0.4418701,-2.245503,95435.77,82
"2020-10-07 00:00:00",9,283.19388,303,314,0,91.51426,0.49625242,-0.9282568,95352.18,17
"2020-10-07 06:00:00",9,280.21164,279,0,0,96.576035,-1.0069629,-0.011281738,95314.28,3
"2020-10-07 12:00:00",9,279.60406,273,3,0,97.22101,-0.8208545,0.47168213,95104.9,0
"2020-10-07 18:00:00",9,297.32254,297,536,0,39.88744,0.7157959,0.10736084,94920.336,0
"2020-10-08 00:00:00",9,287.12277,319,319,0,72.92175,0.6699927,1.1101953,94738.46,0
"2020-10-08 06:00:00",9,283.50458,297,0,0,91.94734,-0.41709715,1.973706,94679.74,0
"2020-10-08 12:00:00",9,283.40323,295,3,0,95.995865,0.13802978,1.9054492,94537.234,3
"2020-10-08 18:00:00",9,297.50253,319,520,0,44.93965,0.38649413,4.1523023,94267.305,2
"2020-10-09 00:00:00",9,290.37695,334.19067,314,0,71.33456,1.5601807,2.3955286,94072.46,0
"2020-10-09 06:00:00",9,287.95465,338.32538,0,9.25925925925926e-06,65.4648,-1.9544897,3.9538207,93949.586,22
"2020-10-09 12:00:00",9,282.02304,297,3,0,68.33981,-0.9254785,3.9992602,94039.8,24
"2020-10-09 18:00:00",9,284.5112,331.46008,190,4.62962962962963e-06,62.90022,-1.6813867,4.464121,94182.14,85
"2020-10-10 00:00:00",9,280.67844,337.53992,76,1.85185185185185e-05,79.68854,-1.9972388,3.4644542,94433.52,99
"2020-10-10 06:00:00",9,277.0096,308,0,3.24074074074074e-06,75.235916,-2.2041478,2.0961754,94460.305,97
"2020-10-10 12:00:00",9,274.67065,251,2,0,79.58529,-1.9128369,3.527595,94574.95,75
"2020-10-10 18:00:00",9,279.1152,273,390,4.62962962962963e-06,62.54838,-4.211654,6.200708,94875.15,85
"2020-10-11 00:00:00",9,276.63544,263,208,4.62962962962963e-06,74.68448,-3.6425657,4.136865,95405.71,44
"2020-10-11 06:00:00",9,273.6187,240,0,0,89.171486,-1.3580859,2.439015,95816.44,16
"2020-10-11 12:00:00",9,271.78583,226,2,0,92.01169,-0.8727026,2.196079,96244.9,5
"2020-10-11 18:00:00",9,282.41367,238,540,0,44.993816,-3.6095092,3.244929,96389.33,3
"2020-10-12 00:00:00",9,275.54807,246,316,0,74.246086,-1.2719165,1.8553588,96537.83,7
"2020-10-12 06:00:00",9,271.9201,232,0,0,84.38892,-1.0590576,1.5794128,96603.4,0
"2020-10-12 12:00:00",9,271.77838,230,2,0,75.516815,-0.91143066,1.2523596,96656.87,0
"2020-10-12 18:00:00",9,289.99997,253,530,0,23.582922,-0.2523169,0.5169348,96468.336,0
"2020-10-13 00:00:00",9,278.80063,264,311,0,52.306385,0.20986328,0.8588916,96420.24,0
"2020-10-13 06:00:00",9,275.00363,250,0,0,74.93266,-0.8792993,0.5353857,96516.41,0
"2020-10-13 12:00:00",9,274.4419,243,2,0,79.567055,-0.8082251,0.7306641,96515.52,0
"2020-10-13 18:00:00",9,291.1649,264,523,0,29.020842,0.67442626,-1.1486548,96340.7,0
"2020-10-14 00:00:00",9,280.42456,278,303,0,61.400543,0.8397363,-0.12205078,96246.086,0
"2020-10-14 06:00:00",9,277.14694,261,0,0,74.347595,-0.8548315,0.112998046,96285.99,0
"2020-09-28 06:00:00",10,287.851,9.999e+20,9.999e+20,46291666666666664,93.08384,1.7022924,1.8281982,95143.83,9.999e+20
"2020-09-28 12:00:00",10,287.6462,327.05585,3,0,97.72729,1.060813,0.16858397,95111.8,26
"2020-09-28 18:00:00",10,298.20572,366.05585,459,9.25925925925926e-06,57.647785,3.2793846,0.3823828,95036.18,56
"2020-09-29 00:00:00",10,292.031,356.7296,342,1.38888888888889e-05,81.36652,2.34864,-0.3911377,95037.086,4
"2020-09-29 06:00:00",10,290.69174,363,0,0,97.31907,0.7620752,-0.72003174,95031.555,45
"2020-09-29 12:00:00",10,290.91147,390,1,6.48148148148148e-05,98.50606,0.68753904,-0.5298511,95038.23,96
"2020-09-29 18:00:00",10,293.90573,390,268,0.000425925925925926,91.041725,0.9045923,1.069165,94924.04,96
"2020-09-30 00:00:00",10,286.81216,384,217,0.000578703703703704,96.02024,-1.5866944,2.4140747,94935.38,95
"2020-09-30 06:00:00",10,284.1402,365,0,0.000527777824074074,96.81686,-1.325747,1.7802075,94865.83,100
"2020-09-30 12:00:00",10,282.154,332,4,0.000282407407407407,97.61187,-0.4165747,1.7549096,95098.71,87
"2020-09-30 18:00:00",10,290.51083,290.19067,557,0,45.90515,-0.1798706,3.855029,95198.83,16
"2020-10-01 00:00:00",10,284.99084,295,354,0,71.34188,0.19032471,1.4235107,95293.27,0
"2020-10-01 06:00:00",10,282.12164,290,0,0,88.01049,0.5564184,1.8600073,95435.836,0
"2020-10-01 12:00:00",10,282.0235,286,4,0,94.09301,-0.40305662,1.390852,95462.9,3
"2020-10-01 18:00:00",10,295.8,314,549,0,42.335587,1.799668,2.4411962,95187.48,1
"2020-10-02 00:00:00",10,286.68945,371,128,2.77777777777778e-05,91.18701,-1.2106054,1.6724414,95209.766,85
"2020-10-02 06:00:00",10,283.46252,344,0,0,89.86466,-1.1237744,1.4963428,95198.21,85
"2020-10-02 12:00:00",10,282.9223,345,0,0,77.43571,-0.9990088,1.18427,95279.28,98
"2020-10-02 18:00:00",10,289.61755,320,362,0,42.19282,-2.4902368,2.6556566,95249.016,61
"2020-10-03 00:00:00",10,283.1327,279,347,0,67.82001,-2.451831,2.097915,95349.19,1
"2020-10-03 06:00:00",10,277.8457,262,0,0,94.07885,-1.0901318,1.6834619,95513.555,0
"2020-10-03 12:00:00",10,276.36258,251,4,0,93.17949,-1.3789722,1.6930151,95643.56,2
"2020-10-03 18:00:00",10,291.78976,264,563,0,37.736324,-0.42208984,-0.34019285,95572.125,5
"2020-10-04 00:00:00",10,281.1743,279.06613,345,0,67.618645,0.3828369,-0.04609619,95567.72,0
"2020-10-04 06:00:00",10,277.7038,262,0,0,84.35554,-0.80658937,0.7882178,95711.9,0
"2020-10-04 12:00:00",10,277.0957,256,3,0,89.74685,-1.2601001,0.39832518,95832.36,0
"2020-10-04 18:00:00",10,291.80002,277.08533,548,0,41.365524,0.3448462,-1.1315136,95711.06,7
"2020-10-05 00:00:00",10,283.77145,319,280,0,68.0368,0.49915525,-0.56330323,95767.32,62
"2020-10-05 06:00:00",10,279.6238,292,0,0,86.531235,-1.1160204,-0.17191406,95845.02,41
"2020-10-05 12:00:00",10,281.58017,309.3822,1,0,76.40541,-1.2543676,0.12090332,95994.1,70
"2020-10-05 18:00:00",10,292.348,302.21356,506,0,42.04418,-1.4706885,-0.18510742,95935.016,29
"2020-10-06 00:00:00",10,285.41473,349,191,0,66.0979,-0.656145,-0.12119385,95907.81,82
"2020-10-06 06:00:00",10,279.5592,281.67462,0,0,92.74057,-0.40145996,0.27029786,95939.35,3
"2020-10-06 12:00:00",10,279.2967,268,3,0,92.97456,-0.43828857,0.44434324,95940.125,0
"2020-10-06 18:00:00",10,292.30002,287,543,0,44.46757,2.0896947,-0.68011963,95635.2,0
"2020-10-07 00:00:00",10,284.06335,301,324,0,79.72757,1.2045801,-0.44286132,95365.05,4
"2020-10-07 06:00:00",10,280.48444,283,0,0,95.37353,0.886875,0.49615234,95264.35,0
"2020-10-07 12:00:00",10,280.29553,273,3,0,94.18578,0.42352784,0.95733887,95133.06,0
"2020-10-07 18:00:00",10,295.17047,295,540,0,42.548573,3.2552001,0.5598706,94672.8,0
"2020-10-08 00:00:00",10,287.95715,322.07886,321,0,75.94694,1.3182592,1.9272192,94538.09,0
"2020-10-08 06:00:00",10,285.86542,323.2704,0,0,89.61283,-1.0096778,2.144414,94732.02,22
"2020-10-08 12:00:00",10,280.48315,279,3,0,88.5547,-1.0505639,1.9596167,94987.07,1
"2020-10-08 18:00:00",10,291.33115,276.32538,544,0,36.100876,-3.0168335,3.9231029,95093.44,0
"2020-10-09 00:00:00",10,283.37735,285.53992,322,0,60.195374,-1.8820044,2.0246727,95285.38,0
"2020-10-09 06:00:00",10,278.31723,264,0,0,83.34393,-1.0801562,1.6412743,95535.58,0
"2020-10-09 12:00:00",10,276.35022,247,3,0,91.85862,-0.86970454,1.7709253,95718.21,0
"2020-10-09 18:00:00",10,288.24084,259,544,0,36.813553,-2.506377,2.4316869,95624.24,0
"2020-10-10 00:00:00",10,281.23547,271,323,0,60.466793,-2.2429614,1.8897973,95782.35,0
"2020-10-10 06:00:00",10,276.2592,251,0,0,82.750824,-1.20177,0.8927954,96007.46,0
"2020-10-10 12:00:00",10,274.54895,241,3,0,83.324745,-1.3533398,0.6302197,96193.48,0
"2020-10-10 18:00:00",10,288.17627,250.46008,540,0,30.071766,-0.94257325,-1.980393,96125.96,0
"2020-10-11 00:00:00",10,279.90848,269,320,0,61.557034,0.13947265,-0.8293164,96122.484,0
"2020-10-11 06:00:00",10,276.29007,256,0,0,78.70112,-0.038916014,-0.1447876,96215.89,0
"2020-10-11 12:00:00",10,276.1471,249,2,0,80.1826,-0.45952392,0.20446533,96293.4,0
"2020-10-11 18:00:00",10,289.04022,274,500,0,33.02708,1.9298486,-1.5642822,96191.67,58
"2020-10-12 00:00:00",10,281.87692,307,224,0,59.39471,1.1172436,0.21459961,96181.18,100
"2020-10-12 06:00:00",10,278.67178,297,0,0,71.25988,0.1354834,-0.052131347,96106.99,86
"2020-10-12 12:00:00",10,279.79782,282.19067,2,0,69.969925,-0.117229,0.6341284,96064.34,81
"2020-10-12 18:00:00",10,284.32907,350,40,0,69.96607,0.2957959,0.28968748,96017.58,100
"2020-10-13 00:00:00",10,283.16943,356,25,9.25925925925926e-06,78.47939,-0.7766138,-0.02161377,95923.73,100
"2020-10-13 06:00:00",10,282.66653,357,0,2.77777777777778e-05,87.41218,0.1702295,-0.5376806,95717.39,100
"2020-10-13 12:00:00",10,282.1,360,0,0.000490740740740741,99.49085,-0.9956274,-1.2409081,95691.88,100
"2020-10-13 18:00:00",10,284.49997,365,20,0.000305555555555556,99.04885,0.48594725,-0.81980467,95633.85,100
"2020-10-14 00:00:00",10,285.404,374,25,4.62962962962963e-06,99.50734,0.14179687,-0.86135006,95585.93,99
"2020-10-14 06:00:00",10,286.51462,379,0,4.62962962962963e-06,99.570366,0.11513916,-0.939624,95621.37,99
"2020-09-28 06:00:00",11,288.07288,9.999e+20,9.999e+20,46291666666666664,94.74424,1.6677612,1.7534252,95077.06,9.999e+20
"2020-09-28 12:00:00",11,287.6885,328,4,0,97.0795,0.9915356,0.27903807,94997.39,19
"2020-09-28 18:00:00",11,298.58795,355,525,2.77777777777778e-05,55.251278,3.2820752,0.48317626,94863.96,31
"2020-09-29 00:00:00",11,291.81924,359,339,1.38888888888889e-05,82.51309,2.091079,-0.28598633,94775.95,5
"2020-09-29 06:00:00",11,290.26157,351.46008,0,0,98.37024,0.98637694,0.39265624,94796.27,37
"2020-09-29 12:00:00",11,290.15384,391,3,3.7037037037037e-05,96.352165,-0.92841065,1.5490063,94896.1,95
"2020-09-29 18:00:00",11,289.6092,380.4054,219,0.000148148148148148,93.74139,-1.0470947,1.771189,94830.15,95
"2020-09-30 00:00:00",11,286.2,370,83,0.000138888888888889,95.67209,-0.7976807,2.097456,94732.13,100
"2020-09-30 06:00:00",11,284.92725,353.19067,0,4.16666685185185e-05,95.77714,-0.9311767,1.4410254,94677.12,100
"2020-09-30 12:00:00",11,283.2679,348,3,0.000222222222222222,96.108925,-0.8440112,1.7159716,94740.69,98
"2020-09-30 18:00:00",11,290.30518,316,403,0,44.201202,-3.291074,4.267395,94661.04,41
"2020-10-01 00:00:00",11,283.9,289,345,0,67.61522,-0.812749,1.878894,94921.76,0
"2020-10-01 06:00:00",11,281.25055,281,0,0,88.8943,0.83887935,2.231145,95125.4,0
"2020-10-01 12:00:00",11,280.7224,275,4,0,96.06696,0.27275634,1.6981763,95216.625,5
"2020-10-01 18:00:00",11,290.8,316,408,1.38888888888889e-05,54.066334,0.03906494,4.5353293,95211.93,47
"2020-10-02 00:00:00",11,286.24377,324,313,0,57.09331,-1.210144,0.99607176,95344.57,54
"2020-10-02 06:00:00",11,281.69516,325,0,0,70.65669,-0.9538354,0.6558252,95502.12,87
"2020-10-02 12:00:00",11,279.5654,268,4,0,81.400116,-0.85052735,1.3012866,95696.16,11
"2020-10-02 18:00:00",11,289.2203,278,561,0,42.79031,-2.059751,2.1780345,95743.4,3
"2020-10-03 00:00:00",11,283.4698,312,288,0,62.413208,-1.3815552,2.0455835,95856.75,59
"2020-10-03 06:00:00",11,278.16382,261,0,0,87.6295,-1.073938,1.4694214,95976.02,0
"2020-10-03 12:00:00",11,277.4859,252,4,0,89.42867,-0.8773877,1.1659888,96086.72,0
"2020-10-03 18:00:00",11,290.99442,273,552,0,32.794167,1.2712792,0.2128955,95985.336,33
"2020-10-04 00:00:00",11,281.55746,282,337,0,71.076775,1.1562328,-0.60992676,95973.45,24
"2020-10-04 06:00:00",11,278.07205,271.1117,0,0,92.82069,0.342229,-0.8183813,95978.125,2
"2020-10-04 12:00:00",11,279.1155,276.14716,2,0,89.02458,0.20577148,-0.18475342,95972.445,23
"2020-10-04 18:00:00",11,289.2,324,344,0,54.265137,2.2010279,-1.2035497,95741.31,69
"2020-10-05 00:00:00",11,283.72592,346,185,0.000143518523148148,96.48583,-0.62302244,0.32479736,95783.95,86
"2020-10-05 06:00:00",11,282.26086,331.94415,0,2.31481481481481e-05,96.36953,-0.7504346,0.8415771,95790.336,84
"2020-10-05 12:00:00",11,280.6707,303,3,0,95.95676,-1.1681372,1.1539624,95943.29,52
"2020-10-05 18:00:00",11,292.65414,284,544,0,44.720543,0.4287622,-1.0303979,95972.49,4
"2020-10-06 00:00:00",11,283.16718,316,282,0,84.96357,0.7938257,-1.1650342,95975.74,36
"2020-10-06 06:00:00",11,280.01276,279,0,0,96.01971,-0.21796142,-0.007490234,96055.31,0
"2020-10-06 12:00:00",11,281.08554,285,0,0,93.41829,0.11421875,0.25845215,96039.055,40
"2020-10-06 18:00:00",11,290.2944,322,422,4.62962962962963e-06,59.13343,2.5430884,0.44834226,95792.52,58
"2020-10-07 00:00:00",11,285.05203,348,137,4.62962962962963e-06,88.66375,1.2052685,-0.14992186,95616.086,79
"2020-10-07 06:00:00",11,284.7995,323,0,0,89.27773,1.3719068,0.6173657,95505.52,56
"2020-10-07 12:00:00",11,285.24207,355,1,4.62962962962963e-06,87.474304,0.9473657,1.1222851,95417.01,87
"2020-10-07 18:00:00",11,296.1,340.19067,467,4.62962962962963e-06,54.59025,-0.30822265,3.5604112,95238.4,26
"2020-10-08 00:00:00",11,288.45016,341,285,0,85.08467,-0.9832788,1.6302991,95304.625,14
"2020-10-08 06:00:00",11,284.80698,306,0,0,96.28649,-0.73535156,0.8453869,95384.6,0
"2020-10-08 12:00:00",11,286.95477,326.94415,1,0,89.043304,-0.18640502,0.47250244,95312.04,44
"2020-10-08 18:00:00",11,297.4193,376,302,9.25925925925926e-06,54.517193,1.9309229,0.86902833,95080.664,85
"2020-10-09 00:00:00",11,290.70187,360,253,1.38888888888889e-05,81.42611,-0.2838037,1.8613379,94995.125,79
"2020-10-09 06:00:00",11,286.7325,325,0,0,96.4256,-0.6355859,1.7406518,95104.65,100
"2020-10-09 12:00:00",11,285.87653,310,2,0,96.600685,-0.9674438,1.1704174,95279.52,95
"2020-10-09 18:00:00",11,298.36105,333,442,0,43.66621,1.2323388,-0.91994137,95338.12,100
"2020-10-10 00:00:00",11,290.43805,351,253,0,73.98649,0.81703,-0.5881567,95376.04,100
"2020-10-10 06:00:00",11,287.14914,336,0,0,93.19175,-0.29623535,-0.6689013,95279.89,100
"2020-10-10 12:00:00",11,287.38828,346,1,0,98.01852,0.3477417,-0.47419432,95158.92,100
"2020-10-10 18:00:00",11,289.6497,387,60,0.000319444444444444,98.77667,0.4779736,-0.62233394,94922.555,100
"2020-10-11 00:00:00",11,288.8484,389,12,0.000611111111111111,98.806366,-0.74822754,0.89066404,94715.81,100
"2020-10-11 06:00:00",11,286.0868,345,0,0,97.2078,-0.8498144,1.6789892,94629.92,83
"2020-10-11 12:00:00",11,285.94543,314,2,0,97.91287,-0.6788037,1.9163891,94701.945,6
"2020-10-11 18:00:00",11,297.39334,346,460,0,47.636597,-1.6198901,2.2513597,94813.08,51
"2020-10-12 00:00:00",11,289.25586,332,300,0,71.55916,-1.0008692,1.8400756,94965.18,0
"2020-10-12 06:00:00",11,284.4026,302,0,0,91.17181,0.65707517,-0.65671384,95158.8,0
"2020-10-12 12:00:00",11,283.78564,303,0,0,88.101204,0.8793579,-0.2593164,95298.71,0
"2020-10-12 18:00:00",11,294.98032,324.64868,480,0,60.96809,2.9433813,-0.008579101,94974.74,24
"2020-10-13 00:00:00",11,289.5117,351,281,1.85185185185185e-05,96.29595,1.5397558,-0.2229077,94826.586,12
"2020-10-13 06:00:00",11,289.88184,360,0,0.000319444444444444,96.162834,1.6275586,2.0552979,94597.555,80
"2020-10-13 12:00:00",11,283.24002,339,2,6.48148148148148e-05,92.34475,-2.0847802,3.2112012,94771.055,71
"2020-10-13 18:00:00",11,285.1227,275,510,0,47.058254,-3.610874,5.535659,94828.09,29
"2020-10-14 00:00:00",11,279.09683,257,308,0,71.285416,-3.5001025,4.8749757,94963.984,3
"2020-10-14 06:00:00",11,274.969,239.92114,0,0,76.34893,-2.2125733,2.7465136,95124.85,5
"2020-09-28 06:00:00",12,288.20715,9.999e+20,9.999e+20,46291666666666664,96.54628,1.3293481,1.8240356,95165.266,9.999e+20
"2020-09-28 12:00:00",12,287.8808,329,3,0,97.829994,1.0332227,0.40626463,95105.08,29
"2020-09-28 18:00:00",12,297.93106,378,376,1.85185185185185e-05,60.551727,2.3497925,0.2947534,95031.19,80
"2020-09-29 00:00:00",12,291.49997,360.7296,338,1.38888888888889e-05,86.146614,1.6164355,-0.23722167,94904.43,7
"2020-09-29 06:00:00",12,289.60574,349,0,4.62962962962963e-06,99.313354,1.2011596,0.13233764,94908.54,32
"2020-09-29 12:00:00",12,291.03476,383,2,2.31481481481481e-05,97.466675,-0.11165283,-0.34102294,94867.33,99
"2020-09-29 18:00:00",12,293.12326,390,234,0.000189814814814815,88.34155,-0.6583887,0.7564233,94739.96,99
"2020-09-30 00:00:00",12,288.11035,389,90,0.000444444444444444,97.28454,-1.1508813,2.3769555,94649.24,100
"2020-09-30 06:00:00",12,284.46664,366,0,0.000113425925925926,96.35001,-1.0805713,1.6825976,94617.09,100
"2020-09-30 12:00:00",12,282.91922,337.19067,3,0.000134259259259259,95.354515,-1.5007446,2.4872632,94774.516,100
"2020-09-30 18:00:00",12,291.15268,290,555,0,45.60171,-2.22834,4.5777345,94718.77,30
"2020-10-01 00:00:00",12,285.475,294,356,0,69.1782,-0.7567309,2.1409376,94818.34,0
"2020-10-01 06:00:00",12,283.6946,289,0,0,80.99763,0.25497803,2.8001513,94952.4,0
"2020-10-01 12:00:00",12,282.4504,285,4,0,81.17647,-0.8338501,2.3284838,95214.875,3
"2020-10-01 18:00:00",12,290.5022,272.53992,575,0,34.885376,-0.71218014,3.773418,95340.87,0
"2020-10-02 00:00:00",12,282.89792,280,353,0,61.368397,-0.6085156,1.90958,95404.49,0
"2020-10-02 06:00:00",12,278.38998,262,0,0,77.324196,-1.1868945,1.8625146,95549.94,0
"2020-10-02 12:00:00",12,277.05426,261,4,0,87.70686,-0.60090333,1.5308691,95712.58,11
"2020-10-02 18:00:00",12,287.7716,263,570,0,43.026455,-2.9271777,2.5350146,95739.49,0
"2020-10-03 00:00:00",12,280.47263,270.57385,349,0,67.970436,-1.3288062,1.5367798,95855.33,0
"2020-10-03 06:00:00",12,276.60767,254,0,0,86.404655,-0.79167235,1.4928613,96011.77,0
"2020-10-03 12:00:00",12,275.84143,246.07886,4,0,88.760864,-1.0993555,1.4992212,96184.64,0
"2020-10-03 18:00:00",12,291.39984,267,559,0,33.747704,-0.63138914,1.1425805,96119.43,4
"2020-10-04 00:00:00",12,281.98944,282,342,0,63.207485,-1.0519726,1.2264404,96189.086,5
"2020-10-04 06:00:00",12,278.29865,267.34833,0,0,76.26283,-0.5328247,0.63029295,96248.46,64
"2020-10-04 12:00:00",12,278.74442,272,3,0,76.50906,0.17014648,0.07206543,96307.07,95
"2020-10-04 18:00:00",12,292.2433,298,478,0,43.959576,1.7896386,0.47581542,96031.21,99
"2020-10-05 00:00:00",12,285.72507,346,219,0,73.65549,1.248391,-0.62476075,95858.73,99
"2020-10-05 06:00:00",12,281.38,298,0,0,89.12346,0.54385006,1.9396679,95805.62,23
"2020-10-05 12:00:00",12,281.2569,284.31512,3,0,91.32918,-0.401521,1.4171264,95762.17,0
"2020-10-05 18:00:00",12,294.69998,302,543,0,43.340252,0.3895166,2.7836547,95572.18,0
"2020-10-06 00:00:00",12,286.76303,313.19803,329,0,77.75974,-0.57533205,1.7352442,95474.51,17
"2020-10-06 06:00:00",12,283.59286,306,0,0,96.65741,0.04708496,1.5616381,95454.12,42
