"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",16,287.71796,380.1713,0,0,97.03637,-0.10830566,-0.48605713,96213.625,97
"2020-10-22 18:00:00",16,292.8992,386,100,4.62962962962963e-06,78.77161,0.7638574,-0.76466304,96035.54,99
"2020-10-23 00:00:00",16,289.3865,390,53,0,97.637215,0.7725439,-0.20709229,95947.06,100
"2020-10-23 06:00:00",16,289.28806,384,0,0,98.63148,0.75625974,0.18092772,95750.18,100
"2020-10-23 12:00:00",16,288.312,367,0,0,98.6088,0.78543454,0.53621095,95568.99,78
"2020-10-23 18:00:00",16,296.20114,366.30438,380,0,64.72178,2.0433104,2.3000317,95230.66,85
"2020-10-24 00:00:00",16,290.63358,361,231,7.87037037037037e-05,93.63694,-0.36649412,1.7096801,95116.375,41
"2020-10-24 06:00:00",16,289.10434,371.07886,0,2.77777777777778e-05,96.58239,-0.6402002,1.6532714,94987.4,93
"2020-10-24 12:00:00",16,285.8136,370,0,1.38888888888889e-05,91.47922,-1.4880835,1.9496777,95032.48,100
"2020-10-24 18:00:00",16,283.74725,343,200,4.16666685185185e-05,58.61076,-4.0297,4.838174,95203.1,96
"2020-10-25 00:00:00",16,278.0646,296.30438,207,0,64.62179,-3.9416528,4.2224803,95300.5,64
"2020-10-25 06:00:00",16,273.15482,224,0,0,70.104706,-3.0283787,3.389514,95432.7,0
"2020-10-25 12:00:00",16,272.18295,218,1,0,70.42599,-2.4122949,3.5256908,95708.24,0
"2020-10-25 18:00:00",16,279.3538,228,480,0,43.62638,-4.5322022,4.9220433,95815.555,2
"2020-10-26 00:00:00",16,273.7783,230,267,0,67.996895,-1.1926806,2.4018211,95977.21,0
"2020-10-26 06:00:00",16,271.3123,227,0,0,80.40691,-0.7396045,1.6656445,96024.18,0
"2020-10-26 12:00:00",16,270.6086,222,0,0,76.26711,-0.7120923,1.719956,96054.77,0
"2020-10-26 18:00:00",16,287.4211,238,480,0,25.710434,0.21767089,2.0467992,95891.516,0
"2020-10-27 00:00:00",16,278.55945,255.80933,264,0,54.6582,-0.45960447,1.3723389,95953.445,0
"2020-10-27 06:00:00",16,275.26303,239,0,0,66.38308,-0.5504785,1.5676489,95954.336,22
"2020-10-27 12:00:00",16,276.33063,260,0,0,55.805634,-0.5387378,1.2891821,95948.06,100
"2020-10-27 18:00:00",16,290.5126,305,370,0,31.928583,1.9074097,1.1516968,95756.42,91
"2020-10-28 00:00:00",16,282.178,292,242,0,75.04702,1.0955834,1.0143384,95735.04,19
"2020-10-28 06:00:00",16,279.6636,279.02197,0,0,87.48029,-0.22701415,1.7358031,95728.5,7
"2020-10-28 12:00:00",16,278.83954,274,0,0,79.7568,-0.11941894,1.779497,95677.56,5
"2020-10-28 18:00:00",16,287.96844,309,320,0,61.711727,-1.4611938,3.1293993,95557.266,48
"2020-10-29 00:00:00",16,280.23776,329,98,4.62962962962963e-06,96.06437,-0.9265991,1.24823,95648.32,71
"2020-10-29 06:00:00",16,279.97556,294,0,0,88.80003,-1.1480713,0.6525293,95798.61,48
"2020-10-29 12:00:00",16,277.06985,264,0,0,93.995445,-0.74375,0.1530542,95913.836,54
"2020-10-13 12:00:00",17,288.4728,9.999e+20,9.999e+20,46291666666666664,97.50132,-0.9598071,1.5892187,95248.984,9.999e+20
"2020-10-13 18:00:00",17,291.3123,315.40515,472,0,51.297523,-1.7008886,2.6968482,95292.27,31
"2020-10-14 00:00:00",17,282.53995,283.59485,305,0,82.131874,-1.0704248,2.0617125,95474.65,0
"2020-10-14 06:00:00",17,279.04422,259,0,0,93.34039,-1.041726,1.8135022,95641.055,0
"2020-10-14 12:00:00",17,278.6925,257,2,0,83.46531,-0.62869626,1.5947461,95650.65,15
"2020-10-14 18:00:00",17,294.88025,282,510,0,32.444355,0.7824585,1.1073902,95523.76,3
"2020-10-15 00:00:00",17,285.27502,302.32538,296,0,71.18908,1.1724805,-0.5797314,95539.445,0
"2020-10-15 06:00:00",17,281.75864,285,0,0,87.12335,1.0733325,0.72350097,95473.38,0
"2020-10-15 12:00:00",17,280.90137,273.53992,0,0,96.38512,0.967959,0.640437,95485.84,0
"2020-10-15 18:00:00",17,295.354,297,510,0,47.49655,2.3041797,0.6182251,95357.2,5
"2020-10-16 00:00:00",17,287.256,318.43176,290,0,92.70988,0.9326562,0.48965332,95426.414,0
"2020-10-16 06:00:00",17,286.22473,319,0,0,97.533775,0.58329344,0.2759619,95507.34,12
"2020-10-16 12:00:00",17,287.30835,373,0,9.25925925925926e-06,95.85115,-1.099895,0.6603516,95625.35,91
"2020-10-16 18:00:00",17,285.9,371,80,0.000115740740740741,96.170975,-1.3502417,0.34478515,95636.055,96
"2020-10-17 00:00:00",17,283.4,363,6,0.000125,96.69552,-1.7784594,-1.0849658,95645.45,100
"2020-10-17 06:00:00",17,282.47696,353,0,0.000351851851851852,97.971146,-1.1558813,0.21576172,95655.7,100
"2020-10-17 12:00:00",17,278.99063,317,0,3.7037037037037e-05,96.35747,-1.1697388,1.5343505,95974.27,64
"2020-10-17 18:00:00",17,289.06516,260,510,0,35.39978,-0.666322,-1.6824877,95993.984,0
"2020-10-18 00:00:00",17,281.49216,272,288,0,71.499466,1.5296472,-1.5478271,96060.375,5
"2020-10-18 06:00:00",17,277.24124,260,0,0,92.3856,0.45171264,-0.6828662,96168.75,2
"2020-10-18 12:00:00",17,279.4979,284.13568,0,0,80.79488,0.030283203,-0.69996095,96052.71,72
"2020-10-18 18:00:00",17,287.11105,342,270,0,70.18938,2.0013,-1.2679272,95795.04,100
"2020-10-19 00:00:00",17,284.4242,367.6748,98,0,90.26794,1.3627795,-0.7253833,95504.48,100
"2020-10-19 06:00:00",17,282.03403,355.61368,0,6.94444444444444e-05,90.18551,-2.31901,3.2144651,95530.67,100
"2020-10-19 12:00:00",17,278.7715,338.03458,0,4.62962962962963e-06,88.676926,-1.4753808,2.0450122,95461.055,98
"2020-10-19 18:00:00",17,282.97864,311.69604,250,0,46.162666,-2.003186,1.8252343,95406.766,72
"2020-10-20 00:00:00",17,277.84332,263,269,0,63.400433,-1.026394,1.8047241,95349.375,62
"2020-10-20 06:00:00",17,273.99844,267,0,0,73.89941,-0.91675293,1.4901562,95355.59,66
"2020-10-20 12:00:00",17,272.15344,231,0,0,80.246765,-1.0629932,1.8008789,95508.28,0
"2020-10-20 18:00:00",17,281,233,500,0,38.093533,-3.908518,3.4536376,95528.9,0
"2020-10-21 00:00:00",17,273.8924,230,284,0,55.929165,-2.0944262,1.3775488,95865.12,0
"2020-10-21 06:00:00",17,269.91763,211,0,0,70.758575,-0.8385327,1.0862769,96059.6,0
"2020-10-21 12:00:00",17,270,208.16223,0,0,69.47997,-0.854126,1.1094165,96374.58,0
"2020-10-21 18:00:00",17,284.1,228,500,0,27.01825,0.9015698,-1.541001,96378.98,1
"2020-10-22 00:00:00",17,274.42096,248,247,0,61.092316,1.0811621,-0.35153565,96555.45,47
"2020-10-22 06:00:00",17,271.95587,233,0,0,73.100395,-0.010085449,0.64918697,96619.086,0
"2020-10-22 12:00:00",17,272.4255,236.00092,0,0,66.307365,-0.74607176,0.97353756,96668.414,0
"2020-10-22 18:00:00",17,289.53043,263,480,0,28.892033,0.4937915,-1.0053858,96615.43,0
"2020-10-23 00:00:00",17,278.78885,276,267,0,63.946266,0.8119824,-0.093105465,96649.52,0
"2020-10-23 06:00:00",17,276.64197,261,0,0,70.35529,-0.26681396,0.85020506,96662.76,0
"2020-10-23 12:00:00",17,276.55997,259,0,0,69.314095,-0.85729,0.7064404,96602.23,0
"2020-10-23 18:00:00",17,291.0964,282,450,0,35.04849,1.4706103,-1.2372632,96464.836,55
"2020-10-24 00:00:00",17,281.0906,286,259,0,69.44399,1.0178955,-0.2187793,96393.82,7
"2020-10-24 06:00:00",17,278.40372,266.0349,0,0,75.877655,0.19729248,1.0671362,96236.81,21
"2020-10-24 12:00:00",17,277.63098,260.06982,0,0,73.80775,-0.3618286,1.2383544,96057.78,10
"2020-10-24 18:00:00",17,293.6441,290,430,0,35.110653,0.3213623,1.5167651,95702.38,57
"2020-10-25 00:00:00",17,284.91125,303,256,0,67.72425,-0.39731932,1.5941845,95567.92,0
"2020-10-25 06:00:00",17,281.4278,284,0,0,82.5458,-0.53972167,1.7864257,95555.76,8
"2020-10-25 12:00:00",17,280.24515,278,0,0,96.0942,-0.9073315,1.4502124,95673.5,1
"2020-10-25 18:00:00",17,295.22098,295.15668,450,0,43.87044,-0.33820313,0.32013428,95561.25,6
"2020-10-26 00:00:00",17,285.06757,309,252,0,76.61273,0.8919165,-0.09885986,95517.77,0
"2020-10-26 06:00:00",17,282.4949,293,0,0,93.056175,0.09015625,-0.0563208,95470.805,18
"2020-10-26 12:00:00",17,281.72952,295,0,0,95.31986,0.15913086,0.34170654,95318.31,93
"2020-10-26 18:00:00",17,292.38458,325,330,0,55.181606,2.3191795,-0.05073242,95056.77,96
"2020-10-27 00:00:00",17,285.55698,331,170,0,94.752495,1.1319776,-0.14533202,94831.24,73
"2020-10-27 06:00:00",17,284.3481,326,0,0,96.932945,-0.5058447,1.5318993,94374.23,75
"2020-10-27 12:00:00",17,282.18353,334,0,0,82.71645,-2.3747535,3.1457348,94241.98,83
"2020-10-27 18:00:00",17,283.13602,285,410,0,43.827404,-3.4493968,4.882336,94197.305,38
"2020-10-28 00:00:00",17,276.27957,245,251,0,64.418755,-1.2207617,2.5525048,94463.2,29
"2020-10-28 06:00:00",17,273.77008,230,0,0,75.41058,-1.0727807,4.0877733,94493.16,14
"2020-10-28 12:00:00",17,272.08612,223,0,0,78.31124,-0.2703125,3.40062,94766.73,10
"2020-10-28 18:00:00",17,282.11325,260.43915,390,0,41.469696,-1.447251,5.263933,94898.34,48
"2020-10-29 00:00:00",17,276.07166,247,250,0,68.4702,-0.298291,2.3705738,95188.49,2
"2020-10-29 06:00:00",17,273.97086,239,0,0,78.04272,-1.1338086,2.1454444,95531.73,0
"2020-10-29 12:00:00",17,272.4818,235.43915,0,0,87.02109,-1.2505957,1.3260473,95672.31,0
"2020-10-13 12:00:00",18,288.33072,9.999e+20,9.999e+20,46291666666666664,95.45184,-1.1754516,2.0904443,95212.03,9.999e+20
"2020-10-13 18:00:00",18,292,320.46008,463,0,53.090076,-1.9195557,3.080669,95287.79,39
"2020-10-14 00:00:00",18,283.34256,290.46008,304,0,81.55129,-1.0768652,2.1038353,95469.69,0
"2020-10-14 06:00:00",18,279.95627,264,0,0,93.604454,-0.9886694,1.6463721,95602.836,0
"2020-10-14 12:00:00",18,279.91837,265,2,0,82.30445,-0.57416993,1.5109961,95618.95,35
"2020-10-14 18:00:00",18,295.63806,289.32538,510,0,35.784756,1.0531567,0.5960449,95474.414,9
"2020-10-15 00:00:00",18,285.7939,310.32538,292,0,75.88411,1.2215625,-0.6120984,95489.71,7
"2020-10-15 06:00:00",18,281.62476,281.92825,0,0,90.147156,1.0550976,0.65784913,95440.95,0
"2020-10-15 12:00:00",18,281.1907,275,0,0,94.63109,0.3651172,1.1084875,95443.73,0
"2020-10-15 18:00:00",18,296.0332,306,500,0,53.398792,3.3062842,0.37037718,95180.77,2
"2020-10-16 00:00:00",18,289.14777,337,285,4.62962962962963e-06,90.54929,1.2923315,1.25052,95189.57,1
"2020-10-16 06:00:00",18,287.37164,350.40515,0,4.62962962962963e-06,89.7522,-1.2217603,1.5162317,95252.95,66
"2020-10-16 12:00:00",18,284.1672,344,0,0,79.37056,-1.569414,1.930454,95489.04,98
"2020-10-16 18:00:00",18,283.03,351,80,1.85185185185185e-05,85.24953,-1.684696,1.8418871,95580.25,96
"2020-10-17 00:00:00",18,279.11996,333,27,5.09259259259259e-05,88.15365,-1.7374072,1.2159936,95951.555,96
"2020-10-17 06:00:00",18,273.5726,235,0,0,92.95031,-0.8567187,1.5347046,96148.5,4
"2020-10-17 12:00:00",18,271.99194,218,0,0,84.73708,-1.1744848,1.0815966,96592.93,1
"2020-10-17 18:00:00",18,286.4534,243,510,0,26.833012,2.434226,-1.9181811,96524.12,0
"2020-10-18 00:00:00",18,277.3729,256,291,0,60.4,1.2012597,-0.9646045,96670.71,0
"2020-10-18 06:00:00",18,274.07867,243,0,0,75.52757,0.67818236,-0.332771,96821.03,44
"2020-10-18 12:00:00",18,273.78668,236.27039,1,0,77.12102,0.103658445,0.24844603,96808.2,81
"2020-10-18 18:00:00",18,287.21786,260,490,0,41.622738,2.11157,-1.7720752,96598.87,58
"2020-10-19 00:00:00",18,279.29883,278,281,0,85.35168,0.77483517,-0.82369137,96593.77,6
"2020-10-19 06:00:00",18,278.97928,280.24484,0,0,91.346634,0.15964599,0.23659423,96471.27,10
"2020-10-19 12:00:00",18,281.98886,349,0,0,87.30788,0.654624,-0.3209253,96273.33,93
"2020-10-19 18:00:00",18,286.73813,364,120,0,84.8,1.080918,-0.76588374,96165.75,99
"2020-10-20 00:00:00",18,285.79935,369,44,0.000180555555555556,98.111435,-0.74445313,0.9696289,96096.95,100
"2020-10-20 06:00:00",18,285.0986,366,0,8.7962962962963e-05,99.06548,-0.3470459,0.13499999,95895.93,100
"2020-10-20 12:00:00",18,285.22702,365,0,3.7037037037037e-05,99.347786,-0.3370239,-0.6235864,95774.6,100
"2020-10-20 18:00:00",18,285.1,372,20,0.000375,98.9792,-1.3191748,0.36097777,95724.695,100
"2020-10-21 00:00:00",18,283.108,366,4,0.00075,98.45951,-1.4112402,0.78041744,95762.76,100
"2020-10-21 06:00:00",18,282.64648,359,0,0.000365740740740741,98.92588,-1.3453149,-0.76939696,95543.164,100
"2020-10-21 12:00:00",18,281.99997,355,0,0.000180555555555556,98.188774,-1.1943823,0.47735596,95352.54,100
"2020-10-21 18:00:00",18,284.16507,350,130,3.24074074074074e-05,85.72956,-1.3749218,1.4793506,95248.54,100
"2020-10-22 00:00:00",18,280.23364,326,154,0,84.282585,-1.3935132,2.2041967,95294.63,80
"2020-10-22 06:00:00",18,274.56506,243,0,0,93.88928,-1.1009326,1.8343725,95335.29,3
"2020-10-22 12:00:00",18,273.13998,231,1,0,88.12325,-1.177019,1.7105737,95380.266,0
"2020-10-22 18:00:00",18,287.9935,250,490,0,37.828815,-0.69009155,1.244912,95220.83,0
"2020-10-23 00:00:00",18,279.49634,269,269,0,71.17855,-1.4951319,2.1882935,95326.46,0
"2020-10-23 06:00:00",18,275.18582,244.97922,0,0,83.91976,-0.813418,1.2783008,95320.5,0
"2020-10-23 12:00:00",18,273.8918,237,1,0,88.94869,-0.8787158,1.317561,95436.336,0
"2020-10-23 18:00:00",18,284.11655,251.2345,480,0,48.79114,-1.538396,2.845376,95432.54,0
"2020-10-24 00:00:00",18,276.77393,256.63873,265,0,78.87231,-1.5662402,1.3902197,95675.48,0
"2020-10-24 06:00:00",18,273.21783,239,0,0,89.964035,-0.9956274,1.311997,95860.55,0
"2020-10-24 12:00:00",18,272.11783,232,0,0,90.1368,-0.7876855,1.1502173,96020.63,0
"2020-10-24 18:00:00",18,283.46497,241,480,0,38.62979,-1.1132641,1.8901561,95885.63,5
"2020-10-25 00:00:00",18,276.0188,246,266,0,68.71829,-1.5603198,1.689021,95847.91,0
"2020-10-25 06:00:00",18,272.09793,229,0,0,85.418015,-0.600791,1.5991577,95774.336,0
"2020-10-25 12:00:00",18,271.14612,223,1,0,90.52238,-0.4245117,1.70052,95696.55,7
"2020-10-25 18:00:00",18,282.99783,239,470,0,40.194168,-1.2375268,4.043545,95518.36,0
"2020-10-26 00:00:00",18,276.089,251,260,0,68.174385,-1.1698364,1.8734423,95643.87,0
"2020-10-26 06:00:00",18,272.79153,236,0,0,83.71532,-0.6565454,1.6667309,95819.13,0
"2020-10-26 12:00:00",18,272.0369,232,0,0,88.39784,-0.695166,1.5262549,95933.12,0
"2020-10-26 18:00:00",18,286.8789,248.03491,470,0,39.712887,-1.2800927,1.4497315,95940.44,0
"2020-10-27 00:00:00",18,278.2919,266,257,0,77.06396,-0.5134619,0.8081763,96083.03,0
"2020-10-27 06:00:00",18,274.84317,251,0,0,91.10014,-0.104172364,-0.96685547,96281.43,0
"2020-10-27 12:00:00",18,273.51727,245,0,0,95.37771,0.067924805,-0.004699707,96385.12,0
"2020-10-27 18:00:00",18,286.6235,261,450,0,52.1016,2.054729,-0.36892578,96249.53,0
"2020-10-28 00:00:00",18,278.9029,276,247,0,90.12124,0.60946286,-0.4503125,96212.43,0
"2020-10-28 06:00:00",18,277.00327,261,0,0,94.15449,-0.23592773,0.9849389,96308.81,0
"2020-10-28 12:00:00",18,276.57275,258,0,0,94.822945,-0.76966554,0.8590503,96390.86,0
"2020-10-28 18:00:00",18,291.29483,281,440,0,49.371258,-0.5511499,-1.1157275,96305.83,0
"2020-10-29 00:00:00",18,282.15778,293,244,0,84.390305,0.7106616,-0.2899707,96328.48,1
"2020-10-29 06:00:00",18,279.69455,278,0,0,93.3429,-0.44062743,0.0021777344,96414.02,77
"2020-10-29 12:00:00",18,278.84595,270,0,0,94.471245,-0.8981079,0.49824217,96502.35,64
"2020-10-13 12:00:00",19,288.3431,9.999e+20,9.999e+20,46291666666666664,95.95183,-1.319558,1.6945117,95212.78,9.999e+20
"2020-10-13 18:00:00",19,292.51596,306,501,0,46.554306,-1.8176782,2.358607,95249.72,16
"2020-10-14 00:00:00",19,283.93683,290.46008,305,0,78.00404,-1.1022509,2.2405603,95464.27,0
"2020-10-14 06:00:00",19,280.53415,266,0,0,84.61335,-1.4363695,2.0372484,95621.125,0
"2020-10-14 12:00:00",19,279.87372,262.32538,2,0,76.98528,-0.6757983,1.5169019,95626.06,1
"2020-10-14 18:00:00",19,295.00558,284.32538,510,0,33.23541,0.12364746,1.9305981,95545.63,0
"2020-10-15 00:00:00",19,286.5296,308.32538,294,0,68.400475,1.2558373,-0.2884204,95440.9,0
"2020-10-15 06:00:00",19,282.82587,289,0,0,83.23693,1.1024536,0.9466528,95421.4,0
"2020-10-15 12:00:00",19,281.8524,278,2,0,93.97795,0.74903077,0.75032467,95441.43,0
"2020-10-15 18:00:00",19,296.30002,302,500,0,44.14849,2.9126756,0.7121509,95329.37,0
"2020-10-16 00:00:00",19,288.5529,329,288,0,86.45793,0.3859448,1.5130664,95410.8,1
"2020-10-16 06:00:00",19,286.10034,323,0,0,90.80378,-1.3089087,1.4268335,95710.35,24
"2020-10-16 12:00:00",19,284.81613,364,0,4.16666648148148e-06,74.46271,-2.4362183,1.79625,95941.7,100
"2020-10-16 18:00:00",19,283.93484,347.6748,50,0.00025,86.29922,-0.32671386,0.3377954,95990.29,100
"2020-10-17 00:00:00",19,281.88446,330.34833,109,0,82.477135,-0.9078784,1.1714331,96091.7,71
"2020-10-17 06:00:00",19,277.9829,276,0,0,92.97004,-1.0289086,1.0701953,96180.016,24
"2020-10-17 12:00:00",19,275.65067,243,0,0,92.468346,-1.1114746,0.8829248,96544.18,0
"2020-10-17 18:00:00",19,286.91437,254.59485,510,0,37.31653,1.8498046,-2.6620264,96516.695,0
"2020-10-18 00:00:00",19,279.50998,266,289,0,69.09941,1.2607446,-1.4996362,96663.76,0
"2020-10-18 06:00:00",19,275.5171,249.99908,0,0,84.03217,0.35806885,-0.3739697,96884.805,0
"2020-10-18 12:00:00",19,275.03613,240,0,0,79.32021,-0.35993895,-0.12570313,96926.81,20
"2020-10-18 18:00:00",19,289.08313,258,510,0,36.895485,1.63135,-1.4286035,96804.336,0
"2020-10-19 00:00:00",19,281.35217,279,286,0,78.4454,0.79260254,-0.6125732,96702.36,0
"2020-10-19 06:00:00",19,279.42725,274,0,0,84.95582,0.1223999,-0.030009765,96735.77,16
"2020-10-19 12:00:00",19,280.46426,294,1,0,82.41909,0.0107421875,0.31721434,96744.47,96
"2020-10-19 18:00:00",19,293.1,331,390,0,50.562077,1.5777295,-1.1292944,96553.836,100
"2020-10-20 00:00:00",19,285.39478,329,251,0,91.718124,0.81548584,-0.78947264,96477.83,26
"2020-10-20 06:00:00",19,283.5343,317,0,0,95.60477,0.7146411,0.45744383,96355.08,71
"2020-10-20 12:00:00",19,282.7,307,0,0,96.72157,0.42337644,0.21417236,96193.89,14
"2020-10-20 18:00:00",19,295.46747,317,440,0,46.728413,2.1020508,-0.18686035,96000.91,60
"2020-10-21 00:00:00",19,287.80978,327,267,0,85.31786,0.8444873,-0.087731935,95877.24,43
"2020-10-21 06:00:00",19,285.43457,329,0,0,93.00987,0.3679126,0.8061279,95751.89,98
"2020-10-21 12:00:00",19,284.38965,317,0,0,95.13295,0.10463134,0.88581055,95655.82,80
"2020-10-21 18:00:00",19,296.11142,332,430,0,52.249355,-0.38304687,2.9568775,95470.19,48
"2020-10-22 00:00:00",19,286.77008,372,124,1.38888888888889e-05,84.588745,-1.1337525,1.6122851,95681.54,99
"2020-10-22 06:00:00",19,285.22852,362,0,0,84.99969,-0.96605223,1.1657983,95698.32,100
"2020-10-22 12:00:00",19,282.63565,357,0,0.000208333333333333,96.0635,-1.8919433,-2.0723853,95699.85,100
"2020-10-22 18:00:00",19,279.99777,346,10,0.00025,95.8936,-1.9154345,-2.3705199,95714.98,100
"2020-10-23 00:00:00",19,276.59537,332,10,0.000282407407407407,97.271095,-2.4948413,-1.1363868,95661.266,100
"2020-10-23 06:00:00",19,273.94318,323,0,0.000467592592592593,99.110405,-1.4001099,0.5773828,95439.49,100
"2020-10-23 12:00:00",19,274.93,321.067,0,0.000259259259259259,97.6,-1.3948656,1.5817163,95480.234,100
"2020-10-23 18:00:00",19,278.8348,309,280,4.62962962962963e-06,76.75012,-4.07915,2.0897655,95418.38,92
"2020-10-24 00:00:00",19,273.39285,281,163,0,91.12832,-1.8562744,1.4601367,95736.58,68
"2020-10-24 06:00:00",19,270.5233,221,0,0,94.782166,-1.0429981,1.6498046,95882.01,0
"2020-10-24 12:00:00",19,270.16846,217,0,0,94.49095,-1.0498902,1.6829296,96106.4,0
"2020-10-24 18:00:00",19,283.38934,232,480,0,49.329388,-1.4200635,0.269292,96051.305,1
"2020-10-25 00:00:00",19,275.05792,247,268,0,90.2722,-1.0374085,0.12208557,96125.95,0
"2020-10-25 06:00:00",19,271.82047,233,0,0,96.63818,-0.70119137,-0.0403125,96239.03,2
"2020-10-25 12:00:00",19,271.3631,228.07886,1,0,96.28985,-0.3402539,0.16301757,96273.85,26
"2020-10-25 18:00:00",19,283.00925,262.07886,400,0,50.96495,1.5210937,-0.88541746,96146.22,91
"2020-10-26 00:00:00",19,275.8709,274.27927,223,0,84.176414,1.130332,-0.5829321,96044.64,75
"2020-10-26 06:00:00",19,273.79092,257.05585,0,0,91.40018,0.49065918,-0.4747412,95954.49,66
"2020-10-26 12:00:00",19,275.16504,266.38135,0,0,85.59973,-0.6136767,-0.013747558,95695.15,76
"2020-10-26 18:00:00",19,280.2861,333,80,3.24074074074074e-05,82.89371,-0.50578123,-0.23742676,95433.18,99
"2020-10-27 00:00:00",19,278.70624,335,16,0.000277777777777778,97.0048,-0.7224585,1.0054345,95408.69,90
"2020-10-27 06:00:00",19,274.6571,251,0,0,97.28732,-1.346355,1.6021265,95391.6,7
"2020-10-27 12:00:00",19,274.49414,244,0,0,95.1,-1.2775195,1.2964599,95385.1,26
"2020-10-27 18:00:00",19,285.96515,251,460,0,52.312664,-1.2831298,1.1915454,95258.4,4
"2020-10-28 00:00:00",19,277.5371,263,254,0,92.041664,-1.2621679,2.2117064,95202.38,1
"2020-10-28 06:00:00",19,274.1672,243,0,0,95.32968,-0.9805517,1.5614477,95205.08,1
"2020-10-28 12:00:00",19,272.9148,237.13568,0,0,95.00882,-0.9019995,1.7036963,95145.19,4
"2020-10-28 18:00:00",19,284.87857,253,450,0,50.794422,-1.6289941,2.6793675,95018.31,14
"2020-10-29 00:00:00",19,280.3242,319.62164,157,0,69.28044,-0.38333008,0.7176489,95181.43,90
"2020-10-29 06:00:00",19,279.20178,316,0,0,79.70005,0.39665037,1.5907642,95235.664,86
"2020-10-29 12:00:00",19,276.3,276,0,0,94.26893,0.16290039,1.5917578,95458.61,48
"2020-10-13 12:00:00",20,288.62436,9.999e+20,9.999e+20,46291666666666664,98.65298,-0.9829394,1.3636035,95211.47,9.999e+20
"2020-10-13 18:00:00",20,291.67606,318,475,0,53.707893,-1.901311,2.9659667,95284.65,30
"2020-10-14 00:00:00",20,283.17563,288.59485,304,0,79.994286,-1.0662574,1.8993896,95465.75,0
"2020-10-14 06:00:00",20,279.6764,261,0,0,90.022026,-1.207439,1.7827538,95638.93,0
"2020-10-14 12:00:00",20,279.44177,260.66278,2,0,81.20712,-0.9063037,1.5083789,95669.4,2
"2020-10-14 18:00:00",20,294.6572,285,510,0,35.416256,0.64225096,1.547561,95578.4,0
"2020-10-15 00:00:00",20,285.8929,306,295,0,72.383446,1.1589892,-0.45254883,95513.74,4
"2020-10-15 06:00:00",20,282.4106,286,0,0,84.48583,1.0830615,0.89374757,95539.805,0
"2020-10-15 12:00:00",20,281.708,279,2,0,94.60383,0.821875,0.58527833,95564.13,0
"2020-10-15 18:00:00",20,296.40002,304,500,0,43.099052,1.7561572,0.81654173,95544.54,10
"2020-10-16 00:00:00",20,287.8009,325,284,0,89.212364,1.2202857,0.3177612,95526.805,13
"2020-10-16 06:00:00",20,285.44162,314,0,0,95.48529,-0.5733276,0.76321775,95579.42,7
"2020-10-16 12:00:00",20,286.04828,362,0,0.00012962962962963,95.22151,-1.4644971,0.945415,95534.93,88
"2020-10-16 18:00:00",20,282.10004,360.2662,10,0.00106944444444444,96.79948,-1.5396216,1.9937475,95621.44,100
"2020-10-17 00:00:00",20,280.8217,341,10,0.000296296296296296,95.17702,-1.1440747,1.3154687,95566.49,97
"2020-10-17 06:00:00",20,278.19043,324,0,0.000166666671296296,91.711914,-2.2499292,1.9724902,95735.516,93
"2020-10-17 12:00:00",20,273.55188,230,0,0,95.19903,-0.7020825,1.6584888,96089.29,0
"2020-10-17 18:00:00",20,287.03403,239,510,0,31.428595,-1.3200439,0.3173291,96091.055,0
"2020-10-18 00:00:00",20,279.02185,263,289,0,57.201366,0.9906396,-0.52723634,96105.414,0
"2020-10-18 06:00:00",20,275.69885,253.46008,0,0,74.40997,0.41919434,-0.3358032,96313.37,0
"2020-10-18 12:00:00",20,274.7463,245.53992,1,0,83.90081,-0.3755908,-0.61859375,96390.98,0
"2020-10-18 18:00:00",20,287.28888,260,500,0,51.570415,3.256626,-2.429729,96150.93,0
"2020-10-19 00:00:00",20,281.24335,280.40515,282,0,91.79785,1.1084057,-0.853562,96054.98,0
"2020-10-19 06:00:00",20,281.40308,299,0,0,96.760704,0.7097656,-0.30943358,96034.016,50
"2020-10-19 12:00:00",20,281.06827,310,0,0,98.79053,0.70982176,-0.024682617,95873.65,66
"2020-10-19 18:00:00",20,295.62543,325,430,0,59.50881,2.544182,0.49950927,95660.68,58
"2020-10-20 00:00:00",20,288.33078,348,251,3.24074074074074e-05,93.16967,-0.2709326,1.5388476,95668.92,38
"2020-10-20 06:00:00",20,284.64578,351,0,0,93.43149,-1.1570728,1.1705933,95807.37,90
"2020-10-20 12:00:00",20,284.27844,356,0,0,90.50045,-1.1430811,0.32799804,95878.68,91
"2020-10-20 18:00:00",20,286.5,371,80,4.62962962962963e-06,90.34764,0.7669995,-1.620852,95827.44,100
"2020-10-21 00:00:00",20,282.50613,365,22,9.25925925925926e-06,93.73589,-0.16697998,-1.6984253,95892.71,100
"2020-10-21 06:00:00",20,281.88055,356,0,2.31481481481481e-05,97.55854,0.50085694,-1.4007666,95684.586,100
"2020-10-21 12:00:00",20,283.19223,362,0,9.25925925925926e-06,98.831116,0.57177246,-1.1158301,95550.086,100
"2020-10-21 18:00:00",20,289.1057,372,100,9.25925925925926e-06,89.45774,0.83093506,-0.5587036,95472.734,100
