"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 18:00:00",16,258.8538,261,0,9.72222268518518e-05,97.148315,-0.9541894,0.4889575,86827.16,100
"2020-11-13 00:00:00",16,258.6803,255,11,6.48148148148148e-05,96.91828,-0.935415,-0.29506102,86856.43,100
"2020-11-13 06:00:00",16,256.9746,247,0,5.09259259259259e-05,97.655235,-0.9197241,-0.5894409,86844.89,100
"2020-11-13 12:00:00",16,253.90036,220,0,1.85185185185185e-05,99.819786,-0.75553954,-0.32777098,86913.27,91
"2020-11-13 18:00:00",16,250.35823,190,0,4.62962962962963e-06,100.02353,0.37415525,-0.5849243,87003.27,82
"2020-11-14 00:00:00",16,251.03467,160.05585,15,0,98.58338,0.48636717,-0.90877926,87168.58,23
"2020-11-14 06:00:00",16,253.64816,157.48303,0,0,86.7188,1.9380834,-0.98095703,87351.21,0
"2020-11-14 12:00:00",16,256.203,163,0,0,78.33335,3.9881933,0.08534424,87575.93,0
"2020-11-14 18:00:00",16,257.13516,165,0,0,72.3302,6.6273093,-0.12306885,87805.12,0
"2020-11-15 00:00:00",16,256.69913,164,14,0,68.53871,7.3633103,0.25768065,88065.305,4
"2020-11-15 06:00:00",16,256.32513,163,0,0,72.97457,7.847346,0.28501222,88213.77,34
"2020-11-15 12:00:00",16,255.58932,161,0,0,70.39882,8.0794525,0.54492676,88325.555,7
"2020-11-15 18:00:00",16,255.80183,158,0,0,70.70013,8.647321,0.7118042,88373.3,0
"2020-11-16 00:00:00",16,256.19162,162,12,0,82.65618,8.91259,0.81860596,88424.78,7
"2020-11-16 06:00:00",16,258.26935,181.59485,0,0,81.71983,7.7284665,1.1482227,88365.266,78
"2020-11-16 12:00:00",16,260.7769,216.34329,0,0,77.36809,6.324929,0.40823486,88235.65,90
"2020-11-16 18:00:00",16,260.30997,180,0,0,68.9,3.8295262,0.3188501,88118.805,12
"2020-11-17 00:00:00",16,258.81006,173.2475,10,0,69.12679,1.4988208,0.6033618,88137.08,0
"2020-11-17 06:00:00",16,256.7868,182.19067,0,0,82.465836,0.2900659,0.47644287,88236.28,45
"2020-11-17 12:00:00",16,256.78995,208,0,1.38888888888889e-05,98.927155,-0.55648434,0.87916744,88518.15,91
"2020-11-17 18:00:00",16,255.37167,203,0,1.38888888888889e-05,99.20016,-0.14486572,0.6335596,88776.52,95
"2020-11-18 00:00:00",16,253.28876,175,7,4.62962962962963e-06,93.30245,3.2754736,-0.23231445,88890.68,91
"2020-11-18 06:00:00",16,256.4679,150,0,0,65.86875,5.5029025,0.13827148,88846.65,0
"2020-11-18 12:00:00",16,258.01544,155,0,0,76.04998,9.049351,-1.101914,88594.69,0
"2020-11-18 18:00:00",16,259.42075,162,0,0,67.599655,10.970212,-2.0483606,88159.234,49
"2020-11-19 00:00:00",16,258.25912,209,5,0,72.712166,10.473469,-2.5075645,87759.92,100
"2020-11-19 06:00:00",16,262.13657,228,0,0,78.33671,11.873764,-0.19555908,87614.734,99
"2020-11-19 12:00:00",16,264.49002,260,0,9.25925925925926e-06,80.66223,9.7029,-0.09889404,87521.75,100
"2020-11-19 18:00:00",16,266.29233,238,0,0,83.38934,5.867639,0.050217286,87508.586,99
"2020-11-20 00:00:00",16,265.89886,235,5,0,77.63299,4.637932,0.2882959,87579.01,100
"2020-11-20 06:00:00",16,266.0341,233,0,0,68.2173,4.45645,-0.10426513,87642.68,99
"2020-11-20 12:00:00",16,264.78043,216,0,0,63.247852,5.5445313,0.099052735,87725.93,94
"2020-11-20 18:00:00",16,265.56277,212,0,0,66.132805,7.143821,0.2581079,87793.664,100
"2020-11-21 00:00:00",16,265.41992,210,4,0,66.82598,7.933025,0.38728637,87823.56,100
"2020-11-21 06:00:00",16,268.45255,240,0,0,66.685905,6.942551,0.5493054,87813.43,100
"2020-11-21 12:00:00",16,267.92053,229.19067,0,0,67.27312,6.7333546,0.9262976,87822.43,78
"2020-11-21 18:00:00",16,267.34763,204,0,0,64.194725,4.4121265,0.46974975,87783.54,2
"2020-11-22 00:00:00",16,267.58618,201,3,0,63.239876,4.256001,-0.22949584,87659.5,2
"2020-11-22 06:00:00",16,266.6344,198,0,0,58.068977,4.1555467,-0.90650874,87463.984,9
"2020-11-06 06:00:00",17,260.37778,9.999e+20,9.999e+20,46291666666666664,73.86181,11.984948,-2.4190674,87508.39,9.999e+20
"2020-11-06 12:00:00",17,259.05148,247,0,4.62962962962963e-06,76.60335,13.734959,1.1776221,87742.04,100
"2020-11-06 18:00:00",17,261.8247,200,0,0,80.24165,11.956443,2.112291,87758.33,50
"2020-11-07 00:00:00",17,263.20465,243,26,4.16666685185185e-05,80.132866,9.609851,1.8938476,88251.11,100
"2020-11-07 06:00:00",17,263.7679,194.2475,0,0,79.97222,9.881123,1.3374438,88472.086,62
"2020-11-07 12:00:00",17,265.97342,212,0,4.62962962962963e-06,79.55761,9.988344,1.7291235,88588.55,88
"2020-11-07 18:00:00",17,266.49518,211,0,4.62962962962963e-06,80.222244,10.02332,1.0364453,88598.06,66
"2020-11-08 00:00:00",17,265.88043,211,28,4.62962962962963e-06,81.473595,8.470376,0.9397314,88559.17,72
"2020-11-08 06:00:00",17,264.0103,188,0,0,81.318665,8.881709,1.126897,88401.99,17
"2020-11-08 12:00:00",17,262.93716,187,0,0,84.19664,6.349072,0.54772216,88141.83,51
"2020-11-08 18:00:00",17,261.37766,206,0,0,78.321976,0.9242114,-0.03388672,87869.67,100
"2020-11-09 00:00:00",17,259.93314,210,23,0,87.87726,-0.99681395,0.1909082,87827.086,100
"2020-11-09 06:00:00",17,260.19736,226.78741,0,4.62962962962963e-06,97.78424,-0.83471435,0.5967065,88166.58,100
"2020-11-09 12:00:00",17,260.34305,237,0,1.38888888888889e-05,96.64566,0.025979003,1.1090039,88626.23,100
"2020-11-09 18:00:00",17,259.22195,215,0,4.62962962962963e-06,87.50521,3.3125854,-0.15730469,88897.664,93
"2020-11-10 00:00:00",17,260.9999,175,27,0,77.191444,7.121291,-0.5613769,88921.664,10
"2020-11-10 06:00:00",17,263.60907,215,0,0,76.96664,8.611114,-1.6092455,88665.11,98
"2020-11-10 12:00:00",17,263.80997,263,0,9.25925925925926e-06,78.479614,9.699516,-1.7647876,88324.22,100
"2020-11-10 18:00:00",17,265.16846,257.99908,0,0,80.34832,10.043298,-0.0814209,87973.93,99
"2020-11-11 00:00:00",17,266.91287,246.27039,18,0,81.86848,8.1173315,-0.71012694,87520.42,100
"2020-11-11 06:00:00",17,265.95297,228,0,0,83.63271,6.883552,-0.7045874,87054.49,93
"2020-11-11 12:00:00",17,266.31732,240.46008,0,0,80.13096,5.497029,-0.89337647,86737.97,87
"2020-11-11 18:00:00",17,264.9565,227,0,0,83.767914,4.51873,0.75234616,86592.32,98
"2020-11-12 00:00:00",17,266.19656,266,13,6.01851898148148e-05,96.01363,2.5198925,1.1080444,86497.12,100
"2020-11-12 06:00:00",17,264.63507,275.83035,0,0.000120370375,95.73741,1.9703442,1.0069727,86452.38,100
"2020-11-12 12:00:00",17,262.63324,269,0,7.40740740740741e-05,96.684166,-0.38157958,0.7811304,86555.68,100
"2020-11-12 18:00:00",17,257.92737,259,0,7.87037037037037e-05,97.44067,-1.6800952,0.7922192,86759.02,100
"2020-11-13 00:00:00",17,254.34598,238,12,5.55555555555556e-05,98.81194,-1.1665943,0.8246289,87060.016,100
"2020-11-13 06:00:00",17,251.52277,220.37021,0,2.77777777777778e-05,99.65609,-0.6081323,0.40469483,87321,100
"2020-11-13 12:00:00",17,250.15704,206,0,9.25925925925926e-06,99.29223,-0.12019043,-0.07693604,87512.06,98
"2020-11-13 18:00:00",17,248.87921,181,0,4.62962962962963e-06,99.96901,0.045791015,-0.21397948,87628.336,82
"2020-11-14 00:00:00",17,249.0173,168.67303,14,0,100.013145,0.2820044,-0.046647947,87799.88,71
"2020-11-14 06:00:00",17,248.91566,162,0,0,98.84188,0.7527148,0.4448364,87950.25,79
"2020-11-14 12:00:00",17,248.68687,150,0,0,96.63806,1.4767627,0.66012204,88059.05,58
"2020-11-14 18:00:00",17,249.57794,147,0,0,94.88128,1.3670508,0.69549435,88184.68,19
"2020-11-15 00:00:00",17,250.78902,151.05737,13,0,86.67732,1.5604736,1.1215649,88447.21,63
"2020-11-15 06:00:00",17,253.55806,178,0,4.62962962962963e-06,96.020905,1.2361646,1.0438696,88735.77,96
"2020-11-15 12:00:00",17,252.15773,182,0,4.62962962962963e-06,96.952675,1.6804761,0.5412182,88946.69,97
"2020-11-15 18:00:00",17,253.16109,153,0,0,85.19013,3.8011522,0.21860106,89073.42,28
"2020-11-16 00:00:00",17,254.55367,151.80933,12,0,73.928894,7.2482443,0.44423583,89006.92,23
"2020-11-16 06:00:00",17,253.92987,149,0,0,78.926384,9.825003,0.16213867,88808.73,0
"2020-11-16 12:00:00",17,256.7897,158,0,0,67.22277,10.823687,0.70425045,88624.63,31
"2020-11-16 18:00:00",17,259.15616,210,0,0,78.386856,8.37321,1.0783277,88643.54,99
"2020-11-17 00:00:00",17,257.22888,219.8918,8,0,84.13349,6.526167,1.2709985,88742.16,100
"2020-11-17 06:00:00",17,257.1202,194,0,0,81.25333,6.7212133,0.46936765,88740.54,65
"2020-11-17 12:00:00",17,258.23322,172.59485,0,0,80.32634,9.299379,-0.66566646,88397.83,0
"2020-11-17 18:00:00",17,261.50647,194.1897,0,0,79.1992,11.436052,-0.5252222,87788.99,93
"2020-11-18 00:00:00",17,263.4487,250.46008,6,0,80.865776,8.972669,-1.2381762,87450.21,100
"2020-11-18 06:00:00",17,264.17334,251.22523,0,4.62962962962963e-06,82.66363,6.5072,-0.77292967,87205.35,100
"2020-11-18 12:00:00",17,263.0396,242.65076,0,0,84.19211,5.2124267,-0.46170896,87046.625,100
"2020-11-18 18:00:00",17,263.4509,223.07886,0,0,84.160355,4.677811,-0.12587158,86883.58,100
"2020-11-19 00:00:00",17,262.4257,223,6,0,85.394,3.6891577,0.6300415,86932.164,99
"2020-11-19 06:00:00",17,261.27487,235,0,9.25925925925926e-06,92.399635,2.9167747,0.8875366,87066.48,100
"2020-11-19 12:00:00",17,260.469,237,0,9.25925925925926e-06,90.31895,2.9469676,0.89658934,87279.45,100
"2020-11-19 18:00:00",17,258.3822,203,0,0,83.222305,3.2295897,0.69408447,87486.836,88
"2020-11-20 00:00:00",17,258.27512,177,5,0,80.54856,3.4585986,0.66635007,87670.41,54
"2020-11-20 06:00:00",17,258.7885,185,0,0,81.7239,1.9233911,0.68943846,87828.12,80
"2020-11-20 12:00:00",17,259.44403,229,0,9.25925925925926e-06,95.54153,1.0874767,0.21049316,87895.62,100
"2020-11-20 18:00:00",17,258.67752,231,0,2.31481481481481e-05,94.99905,1.4987427,0.27516356,87957.94,100
"2020-11-21 00:00:00",17,258.1125,215,4,9.25925925925926e-06,92.18977,2.8178003,0.60301024,88085.74,100
"2020-11-21 06:00:00",17,256.6789,200,0,4.62962962962963e-06,83.66584,4.911328,0.49648926,88157.15,88
"2020-11-21 12:00:00",17,255.5155,165,0,0,83.71026,5.760476,-0.00934082,88186.65,24
"2020-11-21 18:00:00",17,254.5826,157.46051,0,0,82.12616,5.636948,-0.76312256,88031.15,0
"2020-11-22 00:00:00",17,254.21794,155,3,0,80.497185,6.2159324,-0.9891772,87876.75,0
"2020-11-22 06:00:00",17,254.49599,155,0,0,79.13577,6.092739,-0.957124,87702.31,0
"2020-11-06 06:00:00",18,259.99405,9.999e+20,9.999e+20,46291666666666664,74.90305,12.0026655,-2.316101,87477.49,9.999e+20
"2020-11-06 12:00:00",18,258.48438,251.40515,0,9.25925925925926e-06,78.36754,13.865319,1.1366113,87751.74,100
"2020-11-06 18:00:00",18,261.7657,204,0,0,81.165855,11.717397,2.3816113,87817.46,66
"2020-11-07 00:00:00",18,263.1962,242,26,1.85185185185185e-05,80.434685,9.963342,1.9415039,88222.15,100
"2020-11-07 06:00:00",18,263.70807,193,0,0,80.34212,9.5619135,1.2602075,88424.836,49
"2020-11-07 12:00:00",18,266.56827,214,0,0,80.13367,9.622656,2.085481,88502.68,65
"2020-11-07 18:00:00",18,266.70886,227,0,4.62962962962963e-06,79.16188,10.676777,1.5326318,88519.41,99
"2020-11-08 00:00:00",18,265.589,236,23,4.62962962962963e-06,80.18345,8.828792,0.92595947,88593.77,100
"2020-11-08 06:00:00",18,263.9502,233,0,0,81.83434,7.6337476,1.4059155,88519.68,99
"2020-11-08 12:00:00",18,260.9984,191,0,0,83.15487,6.585835,0.9979126,88249.086,43
"2020-11-08 18:00:00",18,259.0364,180,0,0,69.07248,0.6749756,-0.14934814,88057.555,45
"2020-11-09 00:00:00",18,260.31256,198,24,4.62962962962963e-06,97.47925,-0.04472656,0.8593481,88069.47,87
"2020-11-09 06:00:00",18,259.98828,221,0,2.31481481481481e-05,97.693245,0.23728271,1.2051513,88339.875,94
"2020-11-09 12:00:00",18,258.87653,222,0,2.77777777777778e-05,98.351006,-0.12453125,0.9954785,88668.555,100
"2020-11-09 18:00:00",18,255.7284,213.34772,0,1.38888888888889e-05,98.74857,0.49674803,-0.462666,88839.24,98
"2020-11-10 00:00:00",18,255.98566,169.1077,26,0,82.52189,2.4841454,-1.1226733,88782.65,44
"2020-11-10 06:00:00",18,256.91614,166,0,0,79.300095,5.1895604,-0.96094483,88699.78,0
"2020-11-10 12:00:00",18,257.40088,166.72961,0,0,80.965164,5.9318967,-0.12370117,88620.664,0
"2020-11-10 18:00:00",18,258.2352,166,0,0,79.77006,6.1502194,-0.34131834,88435.73,0
"2020-11-11 00:00:00",18,259.01685,171.59485,24,0,82.90803,6.0751977,-1.392788,88154.48,0
"2020-11-11 06:00:00",18,261.67047,185,0,0,81.98179,6.23448,-2.1557176,87581.35,44
"2020-11-11 12:00:00",18,264.1049,242.07983,0,0,81.49314,6.443369,-1.9902221,87138.94,100
"2020-11-11 18:00:00",18,266.37088,247.07983,0,0,85.0459,6.1631227,-0.8506445,86778.71,100
"2020-11-12 00:00:00",18,264.66803,254,15,4.62962962962963e-06,85.09689,2.692478,0.16326904,86549.79,100
"2020-11-12 06:00:00",18,265.38898,264.51697,0,4.62962962962963e-05,95.346504,2.4665477,0.7278369,86422.15,100
"2020-11-12 12:00:00",18,261.8194,244,0,2.77777777777778e-05,85.586044,4.488945,0.8592871,86382.875,99
"2020-11-12 18:00:00",18,259.18076,185,0,0,85.60779,4.496504,1.020498,86387.305,56
"2020-11-13 00:00:00",18,257.80563,175,18,0,84.5199,3.1032543,1.0255322,86453.72,60
"2020-11-13 06:00:00",18,254.83359,170,0,0,87.18978,1.2593359,0.9334863,86601.54,63
"2020-11-13 12:00:00",18,255.05135,180,0,0,96.92449,0.6564526,0.50995606,86771.9,88
"2020-11-13 18:00:00",18,253.53358,196,0,9.25925925925926e-06,100.0063,-0.12671874,0.72096187,86945.74,100
"2020-11-14 00:00:00",18,254.05199,195.34833,13,1.38888888888889e-05,98.164375,0.5212109,1.0232129,87143.3,100
"2020-11-14 06:00:00",18,253.81104,201,0,4.62962962962963e-06,99.397545,-0.27890626,1.2146606,87318.555,100
"2020-11-14 12:00:00",18,253.94675,201,0,9.25925925925926e-06,98.654106,0.0475,0.99176514,87518.31,100
"2020-11-14 18:00:00",18,253.45784,205.67462,0,1.38888888888889e-05,99.87191,-0.5916675,1.0138061,87775.164,100
"2020-11-15 00:00:00",18,253.27672,196,11,1.38888888888889e-05,99.85091,-0.4013916,1.3459668,88161.8,100
"2020-11-15 06:00:00",18,253.46452,197,0,1.85185185185185e-05,99.51813,0.10284912,1.3239404,88540.03,100
"2020-11-15 12:00:00",18,252.75694,190,0,1.38888888888889e-05,99.868866,0.0054541016,1.1878613,88824.67,100
"2020-11-15 18:00:00",18,251.9731,186,0,9.25925925925926e-06,99.29991,0.3458496,0.68091065,89069.31,99
"2020-11-16 00:00:00",18,250.61429,151.27039,11,0,93.97113,2.5089526,-0.44830322,89161.73,33
"2020-11-16 06:00:00",18,252.75356,144.01814,0,0,72.18844,3.9949706,-0.27455077,89140.055,1
"2020-11-16 12:00:00",18,254.75032,148,0,0,56.159588,5.3509984,0.5172314,89080.03,13
"2020-11-16 18:00:00",18,255.50017,152,0,0,56.10008,6.0412793,0.5458423,89017.82,13
"2020-11-17 00:00:00",18,256.4796,155.19067,10,0,53.79126,5.9544506,0.63094234,89004.61,0
"2020-11-17 06:00:00",18,257.21887,157.84756,0,0,48.509594,5.034055,0.5870556,88956.09,29
"2020-11-17 12:00:00",18,257.42096,159.32538,0,0,43.077984,4.228989,0.18414062,88919.33,7
"2020-11-17 18:00:00",18,257.3283,160.16147,0,0,43.816093,3.8419898,0.0036401367,88879.87,0
"2020-11-18 00:00:00",18,257.1243,160,9,0,49.391724,4.558911,0.07977295,88843.48,0
"2020-11-18 06:00:00",18,256.29388,156,0,0,52.220776,5.08866,-0.15460692,88798.88,0
"2020-11-18 12:00:00",18,255.35574,150,0,0,53.07317,5.678125,-0.642312,88736.46,0
"2020-11-18 18:00:00",18,254.74394,144.92017,0,0,49.67004,5.556938,-0.38187742,88688.27,0
"2020-11-19 00:00:00",18,253.88925,139,7,0,51.208344,5.571811,-0.21787353,88760.74,0
"2020-11-19 06:00:00",18,253.56113,137,0,0,52.22909,5.2021313,-0.013371582,88875.836,0
"2020-11-19 12:00:00",18,253.4856,138,0,0,49.666832,4.6644435,0.55676025,89017.445,0
"2020-11-19 18:00:00",18,253.14525,139,0,0,49.710262,4.6957297,0.6576111,89151.37,0
"2020-11-20 00:00:00",18,253.11702,139.46188,6,0,55.87685,5.349143,0.3020581,89278.65,0
"2020-11-20 06:00:00",18,253.52829,140.11273,0,0,58.537304,6.1834593,-0.4258508,89285.71,0
"2020-11-20 12:00:00",18,254.57988,141.16754,0,0,54.828846,7.141472,-1.333977,89108.71,0
"2020-11-20 18:00:00",18,255.23509,141.07886,0,0,51.4391,7.6091475,-1.922224,88842.016,0
"2020-11-21 00:00:00",18,255.33765,141.09183,5,0,53.639687,7.4327784,-2.1015038,88471.18,0
"2020-11-21 06:00:00",18,255.33281,138,0,0,54.446728,6.7011547,-1.8620508,88076.55,0
"2020-11-21 12:00:00",18,256.12674,139.31512,0,0,47.832607,5.714304,-1.4354321,87779.164,0
"2020-11-21 18:00:00",18,255.02773,141.07886,0,0,34.708054,2.9684327,-0.16233154,87636.234,0
"2020-11-22 00:00:00",18,249.12236,138,4,0,32.47025,-0.25787842,0.022114256,87696.72,0
"2020-11-22 06:00:00",18,247.11057,133,0,0,43.8812,0.5408569,0.13008788,87763.49,0
"2020-11-06 06:00:00",19,260.26138,9.999e+20,9.999e+20,46291666666666664,78.87841,11.631667,-2.2100537,87480.71,9.999e+20
"2020-11-06 12:00:00",19,259.81268,256.2704,0,4.16666685185185e-05,89.793335,11.532338,1.8794067,87750.336,100
"2020-11-06 18:00:00",19,262.1028,215,0,4.62962962962963e-06,80.388985,12.296406,2.1479468,87824.14,62
"2020-11-07 00:00:00",19,264.49942,259,23,9.25925925925926e-06,80.49166,9.450646,1.9688134,88270.51,100
"2020-11-07 06:00:00",19,263.97696,207,0,0,80.90308,9.725082,0.98178464,88470.24,84
"2020-11-07 12:00:00",19,267.25708,220,0,0,79.330765,10.435832,1.5774462,88594.055,75
"2020-11-07 18:00:00",19,266.39157,222,0,4.62962962962963e-06,79.242874,11.071609,1.5604174,88589.15,94
"2020-11-08 00:00:00",19,265.84198,215,26,4.62962962962963e-06,80.160835,9.056977,1.267605,88534.73,99
"2020-11-08 06:00:00",19,263.20065,189,0,0,82.883255,7.697451,0.34114745,88308.1,15
"2020-11-08 12:00:00",19,262.15073,187,0,0,83.62767,5.089895,0.39563718,87927.49,35
"2020-11-08 18:00:00",19,260.09964,200,0,0,83.500946,1.3276978,-0.00878418,87560.62,100
"2020-11-09 00:00:00",19,259.29663,204,23,0,89.67724,-0.4607324,0.1071167,87438.33,100
"2020-11-09 06:00:00",19,259.04388,223,0,1.85185185185185e-05,97.91045,-1.0203711,0.80183834,87618.54,100
"2020-11-09 12:00:00",19,257.29303,214.34772,0,1.85185185185185e-05,98.796326,-0.3853906,1.1188134,87963.555,97
"2020-11-09 18:00:00",19,254.63876,215.34772,0,2.31481481481481e-05,99.649185,-1.5622754,0.95425045,88275.52,98
"2020-11-10 00:00:00",19,251.15297,210,20,1.38888888888889e-05,99.71677,-0.7341992,0.45869383,88631.49,94
"2020-11-10 06:00:00",19,248.20917,166.27039,0,0,96.20052,1.6720654,-0.91952634,88722.16,76
"2020-11-10 12:00:00",19,252.44748,146,0,0,78.599976,2.7004955,-1.1000537,88632.24,2
"2020-11-10 18:00:00",19,254.66277,152.13568,0,0,80.4441,4.332817,-1.4547876,88397.39,0
"2020-11-11 00:00:00",19,255.55696,157,25,0,77.23821,4.786277,-1.8796387,87972.45,0
"2020-11-11 06:00:00",19,256.84793,163,0,0,75.543,4.800598,-1.8250195,87378.74,0
"2020-11-11 12:00:00",19,257.78406,181,0,0,79.622894,2.0490966,-1.2036669,86963.56,8
"2020-11-11 18:00:00",19,254.4472,196,0,0,93.49481,-1.0143896,-0.90735835,86729.93,94
"2020-11-12 00:00:00",19,248.91263,183,18,0,100.02237,-0.83931273,0.49742433,86751.9,88
"2020-11-12 06:00:00",19,245.47935,152,0,0,99.44072,0.70315427,0.6431152,86858.766,64
"2020-11-12 12:00:00",19,246.60527,136.13568,0,0,96.16159,0.97591305,0.4405957,86969.81,19
"2020-11-12 18:00:00",19,248.12985,142.13568,0,0,94.32046,1.0007104,0.34648925,87087.71,30
"2020-11-13 00:00:00",19,250.05269,154,18,0,86.5039,0.83417964,0.026376953,87138.64,9
"2020-11-13 06:00:00",19,250.48103,157,0,0,77.482994,0.57512206,-0.46103212,87211.14,1
"2020-11-13 12:00:00",19,251.013,158,0,0,66.35276,0.6034424,-0.6056152,87245.45,28
"2020-11-13 18:00:00",19,252.80638,158.07758,0,0,57.9672,1.6438904,-0.6626679,87265.336,61
"2020-11-14 00:00:00",19,255.30786,159,17,0,55.50667,3.334531,-0.12730469,87301.27,14
"2020-11-14 06:00:00",19,256.55795,159.0003,0,0,53.105103,4.417334,0.20500976,87435.125,12
"2020-11-14 12:00:00",19,256.06992,159.86432,0,0,55.673306,4.054031,1.0848413,87604.055,6
"2020-11-14 18:00:00",19,254.16946,157,0,0,54.460354,2.13615,1.0166845,87878.05,0
"2020-11-15 00:00:00",19,251.27724,158.36795,14,0,76.48415,0.60995847,0.35320312,88352.77,27
"2020-11-15 06:00:00",19,252.87871,187.86432,0,9.25925925925926e-06,99.48716,0.36432374,0.6605884,88872.19,99
"2020-11-15 12:00:00",19,253.18994,202.13568,0,4.62962962962963e-06,93.625626,2.3287988,0.43060058,89274.04,92
"2020-11-15 18:00:00",19,253.80235,156,0,0,76.890144,6.1879296,-0.4721997,89413.44,15
"2020-11-16 00:00:00",19,258.45908,174,11,0,69.26266,12.821137,1.2413379,89258.125,66
"2020-11-16 06:00:00",19,260.7436,226,0,4.62962962962963e-06,78.16404,14.404504,0.77467525,89245.43,97
"2020-11-16 12:00:00",19,264.20996,248,0,0,79.02516,12.302998,0.74754393,89281.46,100
"2020-11-16 18:00:00",19,264.56537,250,0,0,78.68685,11.518081,0.3498584,89181.87,99
"2020-11-17 00:00:00",19,266.02173,214,9,0,80.25344,10.833615,0.8177734,89114.24,72
"2020-11-17 06:00:00",19,265.72116,238,0,0,81.38253,8.808188,0.6530029,88919.77,98
"2020-11-17 12:00:00",19,267.25095,240,0,0,78.11223,7.1858716,-1.3206787,88598.66,100
"2020-11-17 18:00:00",19,267.53946,246,0,0,64.7257,4.281875,-1.2681152,88219.766,100
"2020-11-18 00:00:00",19,265.6283,222.19067,7,0,63.11549,4.9102416,-1.1030908,87912.195,99
"2020-11-18 06:00:00",19,265.60803,225,0,0,65.14135,5.4585056,0.17335205,87837.95,100
"2020-11-18 12:00:00",19,263.5268,213,0,0,54.29714,3.0343797,0.46884763,87894.516,95
"2020-11-18 18:00:00",19,262.5565,226.07886,0,0,63.082405,0.20863768,-0.34906006,87915.02,100
"2020-11-19 00:00:00",19,261.4234,226.92114,6,0,68.2867,-0.2130957,0.37483886,88017.95,100
"2020-11-19 06:00:00",19,260.29486,229,0,0,73.44346,0.26734617,0.23889647,88194.96,100
"2020-11-19 12:00:00",19,260.4822,229,0,0,74.667984,0.3237695,0.6029956,88391.086,100
"2020-11-19 18:00:00",19,259.79678,233.15771,0,4.62962962962963e-06,95.25697,0.5022119,0.78865963,88564.055,95
"2020-11-20 00:00:00",19,259.91083,235,4,2.77777777777778e-05,96.094376,0.5795166,0.79624635,88691.61,93
"2020-11-20 06:00:00",19,259.0212,217.48303,0,9.25925925925926e-06,95.01153,1.6763061,0.3071826,88812.71,93
"2020-11-20 12:00:00",19,258.33182,201.48303,0,0,92.47463,1.559585,-0.14703856,88903.93,85
"2020-11-20 18:00:00",19,258.84708,178.78537,0,0,84.700554,2.5940185,-0.06444336,88962.87,12
"2020-11-21 00:00:00",19,259.3044,177.7425,4,0,76.50079,2.8054101,0.12674804,89053.555,0
"2020-11-21 06:00:00",19,259.40848,175.1117,0,0,72.00904,3.0711107,0.58299315,89158.25,5
"2020-11-21 12:00:00",19,259.16495,174.1185,0,0,70.823235,3.0406566,0.6446777,89325.664,21
"2020-11-21 18:00:00",19,260.16843,189,0,0,72.29988,2.9656835,0.64223874,89402.93,89
"2020-11-22 00:00:00",19,260.4598,193,3,0,74.99862,5.305654,0.28002197,89335.02,97
"2020-11-22 06:00:00",19,259.47775,182.9143,0,0,73.297264,6.6505637,-0.17924316,89196.586,65
"2020-11-06 06:00:00",20,260.22433,9.999e+20,9.999e+20,46291666666666664,77.099525,11.674133,-1.8707299,87464.24,9.999e+20
"2020-11-06 12:00:00",20,258.9033,232,0,4.62962962962963e-06,78.36336,13.871909,1.5823632,87684.64,95
"2020-11-06 18:00:00",20,261.86346,225.72961,0,4.62962962962963e-06,80.051865,12.288322,1.6772997,87858.984,94
"2020-11-07 00:00:00",20,263.6069,251,25,4.62962962962963e-06,79.86309,10.12614,1.9071509,88209.49,100
"2020-11-07 06:00:00",20,264.2191,217,0,0,80.41319,9.936694,1.5444751,88468.81,100
"2020-11-07 12:00:00",20,266.21637,210,0,0,79.746635,10.449316,1.4389502,88613.28,76
"2020-11-07 18:00:00",20,266.10785,207,0,4.62962962962963e-06,79.54222,11.150239,1.2513891,88617.5,70
"2020-11-08 00:00:00",20,265.3692,205,28,9.25925925925926e-06,80.073746,9.347004,0.8632788,88588.12,89
"2020-11-08 06:00:00",20,264.1639,211,0,0,81.00014,8.598188,0.25255615,88438.79,100
"2020-11-08 12:00:00",20,262.16125,201,0,0,83.93481,5.882776,0.1505371,88094.89,81
"2020-11-08 18:00:00",20,259.88022,197,0,0,77.82874,0.7367358,-0.61241454,87706.7,92
"2020-11-09 00:00:00",20,258.99545,201,24,0,84.3735,-1.3235718,0.13126464,87651.836,97
"2020-11-09 06:00:00",20,258.1909,205,0,4.62962962962963e-06,98.72012,-0.697102,0.97944087,88022.27,100
"2020-11-09 12:00:00",20,257.3826,222,0,9.25925925925926e-06,97.41135,0.6702173,0.6333716,88448.086,100
"2020-11-09 18:00:00",20,257.23672,209,0,4.62962962962963e-06,94.63385,1.7606933,0.66774166,88670.99,100
"2020-11-10 00:00:00",20,258.1544,213,21,4.62962962962963e-06,93.42804,0.88641113,0.85939085,88972.69,100
"2020-11-10 06:00:00",20,258.12256,212.34772,0,4.62962962962963e-06,91.09957,1.2856445,0.80808103,89283.414,100
"2020-11-10 12:00:00",20,257.15387,191,0,0,86.44907,2.6798925,0.71698976,89462.62,83
"2020-11-10 18:00:00",20,257.28943,169,0,0,78.84832,3.7973266,-0.35174805,89333.95,20
