"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 12:00:00",8,262.61517,186,0,0,88.179504,0.98797363,-0.41186035,99231.586,0
"2020-11-24 18:00:00",8,272.6666,209,270,0,59.349525,2.283877,-0.27590087,99070.12,62
"2020-11-25 00:00:00",8,268.65158,229,80,0,92.60021,1.390271,-1.3825048,98805.875,67
"2020-11-25 06:00:00",8,272.47903,286.14297,0,4.62962962962963e-06,92.03809,2.304148,-0.7241284,98359.48,100
"2020-11-09 06:00:00",9,281.40564,9.999e+20,9.999e+20,46291666666666664,89.85764,-0.11826294,0.78813964,98556.83,9.999e+20
"2020-11-09 12:00:00",9,280.04868,264,0,0,84.98531,-0.8988159,1.2691236,98512.016,0
"2020-11-09 18:00:00",9,291.77512,280,370,0,47.778206,-0.8417773,1.2891064,98376.14,0
"2020-11-10 00:00:00",9,284.08563,297,128,0,72.9793,-0.1060205,0.9284546,98344.66,2
"2020-11-10 06:00:00",9,282.3307,289,0,0,80.66418,0.36427,1.1006567,98203.055,9
"2020-11-10 12:00:00",9,280.77518,274.13568,0,0,79.66944,-0.03411133,1.2001587,98072.54,0
"2020-11-10 18:00:00",9,292.9494,290.14432,360,0,55.997753,0.9647119,1.4825073,97861.74,4
"2020-11-11 00:00:00",9,285.31668,306.45364,111,0,92.85476,1.221416,1.2349194,97823.055,37
"2020-11-11 06:00:00",9,283.945,296.59485,0,0,97.851074,1.5346142,0.82466793,97654.664,2
"2020-11-11 12:00:00",9,286.58795,325,0,0,95.91543,2.0873535,1.0178223,97574.79,51
"2020-11-11 18:00:00",9,292.3242,365,200,4.62962962962963e-06,78.57296,4.8098607,3.541726,97190.72,85
"2020-11-12 00:00:00",9,290.18,390.53992,31,3.24074074074074e-05,93.428,2.825222,2.5497289,97139.516,100
"2020-11-12 06:00:00",9,287.1308,370,0,1.85185185185185e-05,78.80932,-0.296604,2.2499022,97250.25,100
"2020-11-12 12:00:00",9,282.33536,339.53992,0,0,83.60663,-2.0599341,1.0170068,97572.83,100
"2020-11-12 18:00:00",9,283.71155,315,180,0,59.616528,-2.2461302,1.2493774,97731.14,100
"2020-11-13 00:00:00",9,278.3355,304.48303,60,0,79.88867,-1.8064746,1.0270458,98088.56,98
"2020-11-13 06:00:00",9,274.5244,243,0,0,89.12571,-1.2056347,0.1931494,98237.06,66
"2020-11-13 12:00:00",9,275.98492,260,0,0,80.55371,0.36249024,-1.0951025,98245.836,43
"2020-11-13 18:00:00",9,277.8768,327,50,7.87037037037037e-05,94.49905,1.22323,-2.2125025,97884.305,99
"2020-11-14 00:00:00",9,278.61203,335.99915,5,0.000111111111111111,98.57531,0.98841065,0.15570068,97760.83,100
"2020-11-14 06:00:00",9,275.48206,252.16365,0,0,97.67283,-1.4203881,1.4504833,97785.555,34
"2020-11-14 12:00:00",9,273.93466,237.98972,0,0,97.633354,-0.2686328,1.8513892,98040.71,24
"2020-11-14 18:00:00",9,278.26395,294,170,0,70.67713,-2.985974,3.623491,98154.65,73
"2020-11-15 00:00:00",9,272.372,232.09976,118,0,78.68128,-1.6224927,0.53941894,98363.18,15
"2020-11-15 06:00:00",9,272.97223,268,0,0,73.45742,-0.33085692,-0.31054688,98299.97,93
"2020-11-15 12:00:00",9,271.64297,251.03491,0,0,79.03052,0.41053465,-1.3971753,98081.54,100
"2020-11-15 18:00:00",9,276.34073,312,60,0.000203703703703704,96.31555,2.5005126,-2.3650098,97432.68,100
"2020-11-16 00:00:00",9,276.84137,326.0795,2,0.000351851851851852,99.24211,1.0077808,0.51351315,97312.6,94
"2020-11-16 06:00:00",9,275.4204,274.29144,0,0,97.64224,-0.29493406,1.7762915,97387.37,93
"2020-11-16 12:00:00",9,273.45166,255,0,0,97.2858,0.2672534,1.7375684,97464.73,39
"2020-11-16 18:00:00",9,282.46524,246,340,0,62.93179,-0.7880127,3.884873,97407.78,3
"2020-11-17 00:00:00",9,276.69913,252,117,0,91.761406,1.3042114,2.0874584,97339.9,0
"2020-11-17 06:00:00",9,276.8722,249,0,0,88.40134,-0.055856932,2.558291,97279.44,0
"2020-11-17 12:00:00",9,274.31808,242.54195,0,0,96.04952,-0.8633203,1.9727734,97366.336,0
"2020-11-17 18:00:00",9,280.2717,259.8523,290,0,67.94849,-4.7898145,4.0185885,97458,20
"2020-11-18 00:00:00",9,275.26953,255.54195,90,0,88.28222,-1.9536182,2.2880175,97616.71,24
"2020-11-18 06:00:00",9,272.43497,237.57385,0,0,95.70214,-0.55442137,0.7508325,97434.74,37
"2020-11-18 12:00:00",9,274.25705,294,0,2.77777777777778e-05,93.05474,-0.10677246,-1.3342505,96993.85,97
"2020-11-18 18:00:00",9,274.6594,318,30,0.000236111111111111,96.80645,-2.751128,0.99328613,96874.68,100
"2020-11-19 00:00:00",9,272.62265,297.0349,12,4.62962962962963e-06,86.80892,-5.5071654,3.0984032,97796.555,83
"2020-11-19 06:00:00",9,268.9829,232,0,0,95.574844,-1.779519,1.9104296,98240.836,44
"2020-11-19 12:00:00",9,267.6311,206.0795,0,0,96.667816,-1.5161352,1.6575024,98688.836,12
"2020-11-19 18:00:00",9,274.8992,215,330,0,71.94628,-1.8320043,1.7044042,98665.516,16
"2020-11-20 00:00:00",9,270.38516,227,106,0,94.80403,-1.1182885,0.9227246,98553.26,57
"2020-11-20 06:00:00",9,271.55768,258,0,0,87.37537,0.9598999,0.012788085,98254.03,97
"2020-11-20 12:00:00",9,270.91333,247,0,0,88.61159,1.1376587,-0.3751416,97903.9,93
"2020-11-20 18:00:00",9,277.8003,289,150,3.24074074074074e-05,84.081406,1.2638159,1.7124609,97567.24,94
"2020-11-21 00:00:00",9,274.9347,283,62,0,96.337425,0.1628125,1.4701904,97710.96,64
"2020-11-21 06:00:00",9,275.60062,308.3022,0,0,97.294426,-0.24652831,1.2196435,97794.11,87
"2020-11-21 12:00:00",9,274.48346,298.38647,0,0,96.30026,-0.4310913,1.5267968,97996.195,84
"2020-11-21 18:00:00",9,281.1182,264.4116,230,0,75.23187,-0.3938989,-0.575188,97937.336,100
"2020-11-22 00:00:00",9,276.16498,281.94867,76,0,97.30415,1.2559302,-1.4938989,97828.336,99
"2020-11-22 06:00:00",9,275.91916,293.41998,0,0,98.42882,1.2231079,-1.6611987,97475.48,84
"2020-11-22 12:00:00",9,277.07742,330,0,0.000157407407407407,99.67692,1.355874,-1.2565967,97160.695,100
"2020-11-22 18:00:00",9,284.54443,350.1117,90,0,93.51156,2.2680004,0.24830078,96775.875,99
"2020-11-23 00:00:00",9,281.01065,311,43,1.85185185185185e-05,93.12218,1.1125,1.6265746,96668.65,51
"2020-11-23 06:00:00",9,277.08105,264.54,0,0,91.659966,0.97974604,2.0747216,96670.14,55
"2020-11-23 12:00:00",9,275.4229,247.3822,0,0,89.13383,0.81031007,3.1563964,96697.16,30
"2020-11-23 18:00:00",9,279.5571,264.93408,250,4.62962962962963e-06,74.03789,-0.804729,4.5691295,96647.5,28
"2020-11-24 00:00:00",9,275.13037,285,32,4.62962962962963e-06,90.26043,0.3533667,2.3097045,96809.516,74
"2020-11-24 06:00:00",9,274.11313,250,0,4.62962962962963e-06,97.12396,-0.6315161,1.4597949,96839.21,19
"2020-11-24 12:00:00",9,270.906,276,0,9.25925925925926e-06,92.73046,-1.8260082,1.9538428,97126.21,67
"2020-11-24 18:00:00",9,274.96878,237,270,0,67.19988,-4.2552075,1.8745703,97209.75,52
"2020-11-25 00:00:00",9,271.1575,238.78644,91,0,90.365585,-1.836853,1.3898022,97598.31,68
"2020-11-25 06:00:00",9,269.50327,219,0,0,92.95056,-1.5035815,1.256936,97810.75,2
"2020-11-09 06:00:00",10,281.2491,9.999e+20,9.999e+20,46291666666666664,88.4387,-0.23752196,0.60087156,98620.234,9.999e+20
"2020-11-09 12:00:00",10,280.0991,264,0,0,83.06379,-0.9223584,1.2617553,98566.76,0
"2020-11-09 18:00:00",10,291.7256,280,370,0,48.19888,-0.91943115,1.3317797,98411.29,0
"2020-11-10 00:00:00",10,284.16028,300,128,0,73.95399,-0.098830566,0.86701655,98361.37,7
"2020-11-10 06:00:00",10,282.48343,292.86432,0,0,79.73224,0.37403807,0.97377926,98236.64,0
"2020-11-10 12:00:00",10,280.59634,275,0,0,77.23104,0.25432372,1.0726612,98095.68,0
"2020-11-10 18:00:00",10,292.14694,288.40515,350,0,54.447487,1.1516407,1.4580859,97876.62,27
"2020-11-11 00:00:00",10,284.6738,301.72992,109,0,92.75805,0.9553735,1.1139404,97907.055,48
"2020-11-11 06:00:00",10,283.17422,289.72266,0,0,98.0899,1.421394,0.8854321,97839.555,5
"2020-11-11 12:00:00",10,284.71286,301,0,0,97.831894,2.064895,0.95915526,97734.9,48
"2020-11-11 18:00:00",10,292.86728,368.40515,180,0,74.80058,4.0659714,3.7458837,97481.52,100
"2020-11-12 00:00:00",10,289.5278,389.7296,9,7.40740740740741e-05,97.55995,1.8930737,1.5892578,97507.516,100
"2020-11-12 06:00:00",10,288.64398,387.86432,0,4.62962962962963e-05,96.661804,-1.1425732,1.4552904,97519.266,100
"2020-11-12 12:00:00",10,282.09708,354.53992,0,0,86.97459,-1.678269,1.3576148,97725.35,100
"2020-11-12 18:00:00",10,282.8045,342.40515,80,0,64.845695,-1.6958325,2.091953,97809.766,100
"2020-11-13 00:00:00",10,280.61383,301.8103,77,0,65.11931,-1.1883838,1.3433715,98118.32,96
"2020-11-13 06:00:00",10,275.8895,269,0,0,74.36838,-0.95720947,0.3076367,98131.59,95
"2020-11-13 12:00:00",10,277.45685,270,0,0,66.30901,0.13764648,-0.53301513,98158.31,79
"2020-11-13 18:00:00",10,285.5467,304,260,0,57.36093,0.47325927,2.707937,97971.16,81
"2020-11-14 00:00:00",10,277.0134,254.08536,109,0,77.56552,-0.9122656,1.5683643,98231.086,36
"2020-11-14 06:00:00",10,274.1779,246,0,0,86.48232,-1.8673974,1.8123852,98348.95,66
"2020-11-14 12:00:00",10,270.43246,217.48303,0,0,79.74754,-1.1011084,1.7070642,98491.49,5
"2020-11-14 18:00:00",10,279.01123,228,330,0,34.300957,-3.2440479,2.78698,98401.46,40
"2020-11-15 00:00:00",10,272.20078,235.07883,120,0,56.091663,-1.6022241,1.0590503,98607.305,29
"2020-11-15 06:00:00",10,271.05008,237,0,0,58.356625,-0.87795407,-0.2955005,98606.266,96
"2020-11-15 12:00:00",10,272.33643,275,0,1.38888888888889e-05,50.03997,1.2884753,-1.7951977,98554.414,100
"2020-11-15 18:00:00",10,272.60812,304,40,2.77777777777778e-05,68.76753,1.0053906,-3.3425243,98421.555,100
"2020-11-16 00:00:00",10,274.0758,309.02194,0,6.48148148148148e-05,95.582756,1.5917382,-4.2872825,97938.75,100
"2020-11-16 06:00:00",10,277.70892,325.11273,0,6.01851898148148e-05,97.96932,2.2764063,-4.8808985,97096.78,100
"2020-11-16 12:00:00",10,278.9656,342,0,0.000143518523148148,99.354454,-0.10898437,-0.45729002,96531.28,100
"2020-11-16 18:00:00",10,280.78088,346,40,4.16666685185185e-05,99.41891,1.2073609,-0.0060595702,95925.4,99
"2020-11-17 00:00:00",10,282.72787,357,24,5.55555555555556e-05,99.63329,1.6987866,-1.1016259,95241.83,100
"2020-11-17 06:00:00",10,279.4246,307.51007,0,5.55555555555556e-05,83.85277,1.6193286,6.6133885,95066.93,57
"2020-11-17 12:00:00",10,275.7324,299.47003,0,6.94444444444444e-05,81.08324,-0.27518067,7.2217283,95175.93,80
"2020-11-17 18:00:00",10,276.8578,267.89807,230,9.25925925925926e-06,77.64518,-1.9281933,9.829062,95288.46,73
"2020-11-18 00:00:00",10,274.54672,314.16367,43,3.24074074074074e-05,81.6807,-5.7706857,8.063007,96188.79,100
"2020-11-18 06:00:00",10,271.58612,266.02194,0,0,76.958405,-4.8034544,7.215066,96895.61,90
"2020-11-18 12:00:00",10,269.47,212,0,0,71.13499,-6.5709105,6.1821775,97369.41,35
"2020-11-18 18:00:00",10,274.19727,206.1697,340,0,52.615723,-4.1444774,4.5801783,97821.766,13
"2020-11-19 00:00:00",10,269.99152,221,107,0,78.02268,-1.5605835,1.3867822,98291.836,64
"2020-11-19 06:00:00",10,269.05515,215,0,0,83.35424,-0.43813476,0.13622314,98541.41,44
"2020-11-19 12:00:00",10,270.9911,260.58282,0,0,71.270256,1.8334497,-0.24733397,98650.21,91
"2020-11-19 18:00:00",10,277.925,259,250,0,48.99475,2.2498853,-2.7589502,98486.195,93
"2020-11-20 00:00:00",10,275.04294,303.50497,72,5.55555555555556e-05,97.05593,-0.30556396,-2.5413795,98319.13,95
"2020-11-20 06:00:00",10,275.37366,324,0,0.000259259259259259,98.89764,-1.4337158,-1.6881493,98139.44,100
"2020-11-20 12:00:00",10,275.99115,326,0,0.000199074074074074,97.49508,-2.3446534,-1.8227295,98050.2,100
"2020-11-20 18:00:00",10,278.66525,324.32538,110,4.62962962962963e-06,86.19998,-2.3737793,-2.003296,97961.055,99
"2020-11-21 00:00:00",10,274.74374,300,33,0,96.91268,-1.57333,1.1588256,98105.96,75
"2020-11-21 06:00:00",10,272.4783,239,0,0,97.80066,-1.0945507,0.74092525,98077.85,12
"2020-11-21 12:00:00",10,272.48026,247,0,0,97.89929,0.3983789,0.5577734,98131.93,37
"2020-11-21 18:00:00",10,279.8226,276,240,0,72.9201,2.6295557,0.05128418,97856.05,64
"2020-11-22 00:00:00",10,275.07312,259,103,0,96.198006,1.8756714,-0.45970213,97512.586,64
"2020-11-22 06:00:00",10,275.39627,273,0,0,95.07175,1.7416431,1.1844385,97208.46,99
"2020-11-22 12:00:00",10,277.95743,269,0,0,88.15831,-0.19833252,5.62186,97274.96,100
"2020-11-22 18:00:00",10,280.61188,255,260,0,62.228424,-2.9339697,4.5546217,97610.766,89
"2020-11-23 00:00:00",10,276.02414,261.02045,89,0,81.87288,-0.4708496,1.7198974,97829.086,93
"2020-11-23 06:00:00",10,273.40234,239,0,0,87.858536,-0.97909665,1.1500086,97811.64,38
"2020-11-23 12:00:00",10,273.83972,293,0,0,89.27383,-1.2900305,-0.20204589,97755.49,100
"2020-11-23 18:00:00",10,276.99326,296,140,4.62962962962963e-06,72.96484,0.051970214,-3.126887,97382.6,99
"2020-11-24 00:00:00",10,273.11435,313.70856,18,0.000194444458333333,97.97662,-1.7199169,-4.3826685,97087.99,100
"2020-11-24 06:00:00",10,270.7414,303.2475,0,0.000449074074074074,96.922585,-1.9712768,-1.8685107,97585.52,100
"2020-11-24 12:00:00",10,268.1362,261,0,1.38888888888889e-05,97.17007,-2.0077074,0.7409131,98226.914,92
"2020-11-24 18:00:00",10,273.3607,203,320,0,75.74961,-1.3670361,0.5129297,98661.79,6
"2020-11-25 00:00:00",10,266.941,206,112,0,93.90016,-1.1164893,0.3058545,99048.46,0
"2020-11-25 06:00:00",10,264.85217,197,0,0,91.96325,0.71860594,-0.64194334,99190.81,1
"2020-11-09 06:00:00",11,281.4017,9.999e+20,9.999e+20,46291666666666664,89.26437,-0.21067138,0.70354736,98589.086,9.999e+20
"2020-11-09 12:00:00",11,280.12302,264,0,0,85.12499,-0.74894774,1.307124,98555.65,0
"2020-11-09 18:00:00",11,291.73584,280,370,0,48.520485,-0.71969724,1.4219629,98425.11,1
"2020-11-10 00:00:00",11,284.4403,303,127,0,74.30027,-0.13163574,0.99432373,98345.12,3
"2020-11-10 06:00:00",11,282.63684,296.2704,0,0,83.395164,0.04649658,1.1231934,98187.055,21
"2020-11-10 12:00:00",11,281.0581,278,0,0,84.32519,0.07429443,1.2340137,98037.77,0
"2020-11-10 18:00:00",11,293.1714,292,360,0,54.974678,0.96319336,1.5586059,97837.4,0
"2020-11-11 00:00:00",11,285.38525,315,102,0,91.89757,1.0775073,1.1655248,97823.31,60
"2020-11-11 06:00:00",11,283.42892,298,0,0,96.97036,1.2669116,1.0852075,97673.02,0
"2020-11-11 12:00:00",11,285.78806,312,0,0,95.40734,1.7784228,1.5561645,97525.39,41
"2020-11-11 18:00:00",11,291.113,373,120,0,79.21075,2.9273584,3.078386,97237.28,100
"2020-11-12 00:00:00",11,288.71533,371.53992,29,9.25925925925926e-06,95.58071,1.0819238,2.3917797,97396.38,100
"2020-11-12 06:00:00",11,287.17453,382.75708,0,4.62962962962963e-06,86.20931,-0.92915523,1.3418456,97389.37,100
"2020-11-12 12:00:00",11,282.76324,362.40515,0,4.62962962962963e-06,76.68176,-2.0049536,0.52671874,97529.1,100
"2020-11-12 18:00:00",11,281.45557,351,30,9.25925925925926e-06,68.28116,-1.5350561,0.99470454,97466.74,100
"2020-11-13 00:00:00",11,278.2038,318,11,0,81,-1.9931273,1.3618188,97784.69,100
"2020-11-13 06:00:00",11,274.47406,247.36795,0,0,93.952995,-1.0367651,0.9598535,98067.43,93
"2020-11-13 12:00:00",11,272.64038,232,0,0,95.345665,-0.2321289,-0.18067871,98303.79,33
"2020-11-13 18:00:00",11,283.2324,245.03491,350,0,58.025703,2.3687303,-1.0589111,98128.4,26
"2020-11-14 00:00:00",11,277.7869,271.1697,104,0,91.2941,1.0528954,-1.0403832,98070.15,79
"2020-11-14 06:00:00",11,276.48508,289.30438,0,0,96.98785,0.071093746,1.2173803,98053.15,48
"2020-11-14 12:00:00",11,275.13425,254,0,0,97.35116,-1.2707397,1.5920264,98273.375,28
"2020-11-14 18:00:00",11,282.15414,248,340,0,54.770893,-2.2057421,2.1319556,98213.53,24
"2020-11-15 00:00:00",11,274.8917,244,122,0,75.37442,-1.6423779,0.10965088,98204.37,2
"2020-11-15 06:00:00",11,273.60803,253,0,0,72.78701,-0.87384033,-0.56953126,98137.63,72
"2020-11-15 12:00:00",11,274.3448,286,0,0,76.10626,0.276416,-3.212688,97913.06,96
"2020-11-15 18:00:00",11,274.53485,313,40,0.000152777777777778,96.79531,0.78138185,-3.0673559,97535.336,100
"2020-11-16 00:00:00",11,275.33527,322.90024,5,6.94444444444444e-05,98.62952,0.7219214,-1.7361132,97424.305,100
"2020-11-16 06:00:00",11,278.82187,335,0,5.09259259259259e-05,99.40872,1.9100195,-0.66223145,97187.21,98
"2020-11-16 12:00:00",11,279.87762,328.00693,0,0,99.397995,1.6348999,0.78359616,97088.95,83
"2020-11-16 18:00:00",11,286.3487,301.0208,280,0,75.48385,2.3001587,1.1583374,96743.164,81
"2020-11-17 00:00:00",11,282.28586,305,102,6.48148148148148e-05,97.81374,1.6480956,-1.3175659,95909.41,67
"2020-11-17 06:00:00",11,280.04025,316,0,9.72222268518518e-05,87.67158,1.1303369,5.7583447,95206.64,64
"2020-11-17 12:00:00",11,276.57498,317,0,2.77777777777778e-05,76.80473,-5.3596606,8.072372,96496.16,91
"2020-11-17 18:00:00",11,279.1729,265,290,0,63.204174,-5.349341,6.7977977,97224,43
"2020-11-18 00:00:00",11,275.20154,241.3822,110,0,83.599205,-1.0286499,2.3418236,97412.84,9
"2020-11-18 06:00:00",11,273.0632,241.15668,0,0,92.20957,0.2672705,1.3471801,97485.21,62
"2020-11-18 12:00:00",11,273.47913,246,0,0,89.73702,0.8311499,0.8511377,97355.94,78
"2020-11-18 18:00:00",11,280.2761,275,250,4.62962962962963e-06,65.10021,0.54847413,4.702346,96988.52,85
"2020-11-19 00:00:00",11,275.71536,266.16968,75,1.38888888888889e-05,90.57653,-1.9673877,3.65291,97436.21,60
"2020-11-19 06:00:00",11,274.44754,300,0,9.25925925925926e-06,75.59913,-3.3835645,2.947976,97943.04,83
"2020-11-19 12:00:00",11,269.89572,214,0,0,94.77798,-0.6224609,1.7426807,98265.83,1
"2020-11-19 18:00:00",11,277.938,226.30438,300,0,50.443554,-1.6288,3.298911,98231.79,47
"2020-11-20 00:00:00",11,272.11023,229.06982,115,0,75.68965,0.69239986,0.30164793,98111.305,3
"2020-11-20 06:00:00",11,273.51303,281,0,2.77777777777778e-05,90.10494,0.5558496,-0.50140625,97786.734,79
"2020-11-20 12:00:00",11,274.16553,312,0,0.000115740740740741,97.71864,1.2154541,-1.3974438,97252.85,100
"2020-11-20 18:00:00",11,277.98123,328.60876,60,1.38888888888889e-05,97.255905,-0.048188474,0.0542749,96940.38,100
"2020-11-21 00:00:00",11,276.47803,310.8783,34,0,98.14019,-0.56877196,1.4378588,97140.35,83
"2020-11-21 06:00:00",11,275.10446,261.50336,0,0,97.620804,-0.13339843,1.8278466,97222.84,36
"2020-11-21 12:00:00",11,272.96198,251,0,0,95.8713,-0.060908202,1.6084741,97283.71,31
"2020-11-21 18:00:00",11,280.18542,243,320,0,69.2824,-0.9458764,4.8078175,97146.375,3
"2020-11-22 00:00:00",11,274.64737,262.16968,82,9.25925925925926e-06,81.92785,-1.5650952,4.695549,97230.29,48
"2020-11-22 06:00:00",11,270.21924,235,0,0,90.96944,-1.0832494,1.5371435,97229.75,43
"2020-11-22 12:00:00",11,268.8266,217,0,0,81.11792,-3.1663404,2.9188623,97369.14,22
"2020-11-22 18:00:00",11,271.19632,202,320,0,52.19475,-4.6845946,4.435643,97452.1,14
"2020-11-23 00:00:00",11,268.0548,196,111,0,63.588978,-3.6425707,3.4428492,97754.555,12
"2020-11-23 06:00:00",11,267.17755,194,0,0,63.61395,-4.149734,3.848994,97898.33,29
"2020-11-23 12:00:00",11,265.74823,194,0,0,65.76303,-5.503889,4.312407,98293.36,41
"2020-11-23 18:00:00",11,269.04666,185.42712,320,0,42.30008,-5.507949,4.2967615,98516.45,19
"2020-11-24 00:00:00",11,265.67633,180,114,0,52.829536,-3.4709911,2.4741137,98859.09,0
"2020-11-24 06:00:00",11,264.08774,176,0,0,62.424328,-1.4349487,1.6661156,99107.81,0
"2020-11-24 12:00:00",11,262.91077,174,0,0,72.15892,-0.6848242,1.3456908,99378.37,0
"2020-11-24 18:00:00",11,271.4233,184,330,0,28.460407,-0.93887204,2.3059814,99293.23,0
"2020-11-25 00:00:00",11,267.15353,197,112,0,46.93816,-0.51804686,1.6402637,99265.44,0
"2020-11-25 06:00:00",11,266.33542,205,0,0,52.589466,-0.30941895,1.6302905,99156.875,0
"2020-11-09 06:00:00",12,281.3639,9.999e+20,9.999e+20,46291666666666664,90.983,-0.2206958,0.46177733,98596.68,9.999e+20
"2020-11-09 12:00:00",12,280.0004,265,0,0,88.68379,-0.6949902,1.1477368,98566.195,0
"2020-11-09 18:00:00",12,291.74765,280,370,0,48.199135,-0.73515135,1.3428124,98414.09,4
"2020-11-10 00:00:00",12,284.02078,297.87292,128,0,75.61834,-0.018410644,0.739602,98349.43,2
"2020-11-10 06:00:00",12,282.35327,291,0,0,83.57738,0.43024656,1.0115857,98214.98,0
"2020-11-10 12:00:00",12,280.54745,272,0,0,81.325554,0.17260987,1.3964648,98107.71,0
"2020-11-10 18:00:00",12,292.54,290,360,0,56.049694,1.0517627,1.3581371,97853.25,12
"2020-11-11 00:00:00",12,284.90012,304.8103,101,0,93.025826,0.9997314,1.3177465,97808.64,51
"2020-11-11 06:00:00",12,283.56116,293,0,0,98.4964,1.7660693,0.57696533,97701.805,4
"2020-11-11 12:00:00",12,286.5689,326.16223,0,0,96.24682,2.7469432,0.8355395,97532.266,59
"2020-11-11 18:00:00",12,291.3754,360.40515,150,2.31481481481481e-05,84.8104,4.3878956,3.8590062,97289.45,92
"2020-11-12 00:00:00",12,289.89618,387,14,0.000226851851851852,96.41872,2.8809862,1.5483862,97291.71,100
"2020-11-12 06:00:00",12,288.24756,387,0,0.000101851851851852,95.42007,-1.1507592,1.5134106,97175.83,100
"2020-11-12 12:00:00",12,281.46478,350,0,0,88.788,-2.4052026,1.6048682,97362.49,100
"2020-11-12 18:00:00",12,284.08154,282,310,0,50.0691,-2.7686157,2.4200585,97498.336,65
"2020-11-13 00:00:00",12,277.39236,262,108,0,66.42347,-1.7312865,1.4311768,97825.96,94
"2020-11-13 06:00:00",12,273.71738,230,0,0,80.64315,-1.1111474,1.0763208,97912.05,19
"2020-11-13 12:00:00",12,273.48917,237,0,0,73.84644,0.5428833,-0.84233886,97977.484,47
"2020-11-13 18:00:00",12,281.80936,274,240,0,63.54961,3.3098118,-0.7216089,97674.65,95
"2020-11-14 00:00:00",12,276.99228,257,120,0,85.94464,0.7948633,2.1806836,97548.836,12
"2020-11-14 06:00:00",12,273.57196,231,0,0,73.44008,-2.3239183,4.722622,97726.99,0
"2020-11-14 12:00:00",12,270.44147,212,0,0,71.473335,-2.6673632,3.8522632,97956.68,10
"2020-11-14 18:00:00",12,275.3066,210,360,0,40.123737,-3.7280176,4.4186645,98098.875,0
"2020-11-15 00:00:00",12,270.5222,210,125,0,53.992805,-3.2929564,2.3651612,98274.54,30
"2020-11-15 06:00:00",12,268.98373,206,0,0,58.12737,-1.4660717,2.0710278,98454.07,62
"2020-11-15 12:00:00",12,268.0305,202,0,0,62.79834,-1.485354,0.673789,98532.375,21
"2020-11-15 18:00:00",12,277.93896,224,300,0,34.89622,2.0731444,-1.7889941,98430.08,87
"2020-11-16 00:00:00",12,273.17117,242.90015,107,0,81.35028,1.7315112,-3.4520507,98262.57,85
"2020-11-16 06:00:00",12,273.47644,301,0,0.000162037037037037,98.558205,2.3167992,-3.1946995,97754.86,100
"2020-11-16 12:00:00",12,277.8919,324,0,0.000564814814814815,97.87441,2.916626,-7.618474,96601.83,100
"2020-11-16 18:00:00",12,279.91293,344,10,0.000388888935185185,98.57927,-0.2791992,2.4473803,95793.81,100
"2020-11-17 00:00:00",12,277.19818,279,103,0,92.66616,0.5208618,4.586393,95673.33,40
"2020-11-17 06:00:00",12,276.747,301.30438,0,0,91.66674,-0.9403003,4.8854294,95454.72,90
"2020-11-17 12:00:00",12,276.35468,323.63077,0,2.31481481481481e-05,93.65395,-2.98609,4.2431397,95681.04,100
"2020-11-17 18:00:00",12,276.1458,281.78156,240,9.25925925925926e-06,75.579544,-6.051245,6.5167212,96118.45,81
"2020-11-18 00:00:00",12,274.4202,288.36923,50,4.62962962962963e-06,81.54313,-5.880454,6.4675803,96740.805,88
"2020-11-18 06:00:00",12,272.5104,272.22656,0,0,77.98444,-5.7399464,5.5636597,97174.65,84
"2020-11-18 12:00:00",12,270.85025,239,0,0,83.70163,-2.6054027,3.43797,97728.73,68
"2020-11-18 18:00:00",12,277.08475,229,320,0,59.16035,-1.9906445,2.8275828,97990.85,23
"2020-11-19 00:00:00",12,272.9776,258.4944,92,0,82.14936,-0.4783203,0.6155566,98007.48,90
"2020-11-19 06:00:00",12,272.6175,283,0,0,86.02285,1.3791797,-1.3181542,97590.586,100
"2020-11-19 12:00:00",12,275.7491,285.09186,0,4.62962962962963e-06,86.1657,1.1647265,-0.6861157,96812.35,100
"2020-11-19 18:00:00",12,281.58698,340,30,0.000361111111111111,94.79247,1.6204394,1.9315966,95919.055,99
"2020-11-20 00:00:00",12,279.1722,317,68,2.31481481481481e-05,90.637375,0.5003076,4.559248,95971.55,74
"2020-11-20 06:00:00",12,279.87115,322,0,9.25925925925926e-06,90.0423,-0.65975827,4.8061447,95924.99,92
"2020-11-20 12:00:00",12,272.9181,307.53992,0,9.25925925925926e-06,81.62743,-5.2593164,4.2699,96746.68,87
"2020-11-20 18:00:00",12,274.0918,247,270,4.62962962962963e-06,66.28083,-6.1632447,4.7410007,97486.74,76
"2020-11-21 00:00:00",12,270.69217,240,87,0,76.46602,-4.229526,2.7877781,98236.91,80
"2020-11-21 06:00:00",12,269.52365,219,0,0,78.2431,-2.7248461,2.5625854,98627.914,77
"2020-11-21 12:00:00",12,268.16388,200,0,0,74.053734,-1.8884106,1.4583862,98878.79,46
"2020-11-21 18:00:00",12,275.87598,225,270,0,27.111532,1.0883349,-0.42221677,98653.69,77
"2020-11-22 00:00:00",12,272.50278,283,62,3.7037037037037e-05,41.800262,1.6753466,-1.4912646,98448.99,95
