"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",16,264.53168,213.32538,0,0,84.19905,4.61438,0.66717774,89388.21,72
"2020-10-28 00:00:00",16,265.7518,199.32538,79,0,84.65827,5.9643164,0.6853052,89352.16,7
"2020-10-28 06:00:00",16,264.17584,197.80933,5,0,86.00302,5.241953,0.86429197,89214.016,2
"2020-10-28 12:00:00",16,263.28125,197,0,0,83.9699,2.489099,0.7710864,89020.1,7
"2020-10-28 18:00:00",16,262.25534,210,0,0,96.75386,0.16645996,0.30706543,88935.13,64
"2020-10-29 00:00:00",16,262.03973,218,61,9.25925925925926e-06,98.23722,-0.35450193,-0.22966796,89006.37,77
"2020-10-29 06:00:00",16,260.9468,206,4,4.62962962962963e-06,91.7656,1.86052,-0.54244137,89134.555,87
"2020-10-29 12:00:00",16,263.55954,207.48303,0,0,77.52671,2.2705297,-0.54045165,89137,94
"2020-10-29 18:00:00",16,263.2439,193.02197,0,0,73.79608,3.7904394,-0.7088281,89010.57,48
"2020-10-30 00:00:00",16,264.31055,191,70,0,77.09637,3.4863086,-1.4438477,88694.875,37
"2020-10-30 06:00:00",16,265.04004,221,4,0,75.88226,2.917754,-1.4424169,88125.45,87
"2020-10-30 12:00:00",16,266.64355,268,0,1.38888888888889e-05,88.05229,1.9622363,-0.879021,87530.73,100
"2020-10-30 18:00:00",16,266.42026,281,0,7.40740740740741e-05,95.89801,2.1289086,1.0779687,87368.62,100
"2020-10-31 00:00:00",16,265.75623,279,37,0.000120370375,96.381424,0.3585083,1.1609619,87710.164,100
"2020-10-31 06:00:00",16,263.69193,248,2,2.77777777777778e-05,88.40716,2.4713867,0.6244775,88282.24,99
"2020-10-31 12:00:00",16,264.8859,216,0,0,77.60378,5.4828563,-0.1595288,88549.74,71
"2020-10-31 18:00:00",16,265.65323,201,0,0,82.3857,6.2774878,-1.312268,88478.96,13
"2020-11-01 00:00:00",16,268.42404,234,44,0,81.00152,6.0000753,-0.68562496,88336.92,99
"2020-11-01 06:00:00",16,269.29758,255,0,0,80.403275,5.2323437,0.119733885,88137.625,100
"2020-11-01 12:00:00",16,268.53094,274,0,9.25925925925926e-06,81.439285,8.2919655,0.60138917,88215.016,100
"2020-11-01 18:00:00",16,267.5191,234.08662,0,0,79.649864,10.531474,0.48365477,88417.24,90
"2020-11-02 00:00:00",16,264.3074,194,58,0,81.20312,8.129335,0.6915869,88918.555,19
"2020-11-02 06:00:00",16,265.64496,195,0,0,77.712875,9.150549,0.64853513,88889.24,49
"2020-11-02 12:00:00",16,265.9404,238,0,0,77.13454,6.230554,0.06085693,88694.5,99
"2020-11-02 18:00:00",16,264.2507,227,0,0,74.2006,4.701802,-0.3202539,88344.08,95
"2020-11-03 00:00:00",16,266.32257,229,38,0,86.77172,4.568247,-0.94198483,87990.42,100
"2020-11-03 06:00:00",16,265.55466,229,0,0,84.71049,4.5990086,-0.6930322,87626.69,97
"2020-11-03 12:00:00",16,265.70215,243,0,0,83.77414,0.62014645,-0.8913037,87190.15,100
"2020-11-03 18:00:00",16,264.13474,229,0,0,93.211235,-0.2254248,-0.93874997,86774.23,93
"2020-10-18 18:00:00",17,269.7085,9.999e+20,9.999e+20,46291666666666664,61.5,0.6233057,0.40837157,89201.81,9.999e+20
"2020-10-19 00:00:00",17,267.64694,253,89,0,75.46909,-0.85426635,0.8576758,89270.266,100
"2020-10-19 06:00:00",17,266.22397,260,11,4.62962962962963e-06,95.28479,-0.26481688,0.9476489,89303.74,100
"2020-10-19 12:00:00",17,266.61618,280,0,1.85185185185185e-05,97.15613,-0.76444334,1.1259521,89329.766,100
"2020-10-19 18:00:00",17,265.76172,274.13568,0,1.38888888888889e-05,98.585686,-1.3100537,0.8698242,89395.11,100
"2020-10-20 00:00:00",17,265.5719,268.13568,75,9.25925925925926e-06,96.85352,-1.8469921,1.1403003,89662.805,100
"2020-10-20 06:00:00",17,262.62686,248,9,9.25925925925926e-06,97.59379,-0.3790039,1.0316479,89969.95,97
"2020-10-20 12:00:00",17,262.7772,247,0,4.62962962962963e-06,97.12624,-0.18945068,1.0167553,90274.11,100
"2020-10-20 18:00:00",17,262.56683,235,0,0,91.449165,0.6919824,0.984895,90592.734,98
"2020-10-21 00:00:00",17,264.13773,242,80,4.62962962962963e-06,95.65707,0.22607909,1.0370849,90912.44,100
"2020-10-21 06:00:00",17,262.06537,215,10,4.62962962962963e-06,93.20274,1.7780786,0.52430665,91172.21,87
"2020-10-21 12:00:00",17,262.83884,186,0,0,84.46651,2.9214892,0.7758838,91317.59,5
"2020-10-21 18:00:00",17,264.4196,185,0,0,57.528084,4.32384,0.36120117,91388.15,0
"2020-10-22 00:00:00",17,267.54617,206,108,0,66.3876,2.686272,1.2817847,91447.23,29
"2020-10-22 06:00:00",17,268.4855,272,9,5.55555555555556e-05,96.78438,2.2865698,1.286521,91463.15,98
"2020-10-22 12:00:00",17,267.4084,262,0,3.7037037037037e-05,94.361565,0.8537622,0.8829883,91418.71,88
"2020-10-22 18:00:00",17,266.07663,223,0,4.62962962962963e-06,89.32521,2.2154393,-0.27863768,91266.75,51
"2020-10-23 00:00:00",17,266.5693,205.16968,107,0,84.035904,0.63912594,0.43237305,91179.9,31
"2020-10-23 06:00:00",17,264.37723,206,10,0,93.105644,0.91224116,-0.22580566,91112.06,10
"2020-10-23 12:00:00",17,264.42245,213,0,0,94.99673,0.637522,-0.53887206,91018.85,33
"2020-10-23 18:00:00",17,263.68002,209,0,0,83.86468,2.2963305,-0.65368897,90879.26,11
"2020-10-24 00:00:00",17,266.49118,193.05585,106,0,65.18249,4.4008884,-0.471145,90708.07,0
"2020-10-24 06:00:00",17,265.99643,196.19067,9,0,68.33168,6.3897653,-0.85066646,90452.73,76
"2020-10-24 12:00:00",17,267.22733,212.94415,0,0,67.82293,7.3736596,-0.9043506,90109.11,96
"2020-10-24 18:00:00",17,267.87955,221,0,0,63.070263,7.0347557,-0.6167578,89748.695,100
"2020-10-25 00:00:00",17,266.24316,227,73,0,69.227425,5.5025635,0.75443846,89488.43,97
"2020-10-25 06:00:00",17,265.43695,234,7,0,68.59996,2.4224122,1.1968335,89330.05,100
"2020-10-25 12:00:00",17,262.87326,218,0,0,65.40473,0.2752832,-0.18332274,89225.49,95
"2020-10-25 18:00:00",17,259.95587,197.05585,0,0,76.26542,0.32191893,-0.5780078,89201.805,64
"2020-10-26 00:00:00",17,260.51096,180,95,0,80.91888,0.58622557,-1.1429199,89187.836,0
"2020-10-26 06:00:00",17,260.20908,169,8,0,63.135292,1.977168,-1.6345947,88934.21,0
"2020-10-26 12:00:00",17,262.42426,184,0,0,61.500916,3.8079638,-2.1988037,88411.62,83
"2020-10-26 18:00:00",17,263.2577,206,0,0,61.587563,6.29613,-2.6778734,88051.19,100
"2020-10-27 00:00:00",17,262.65985,204,65,0,52.63624,7.240564,-2.2821605,88105.9,100
"2020-10-27 06:00:00",17,262.88483,204.19067,5,0,59.400158,6.501616,-2.4609668,88145.04,100
"2020-10-27 12:00:00",17,261.2568,211.38135,0,0,69.293495,6.4623632,-2.3946288,88320.22,100
"2020-10-27 18:00:00",17,259.25922,203.05585,0,0,78.42703,6.8645506,-1.6917553,88399.14,100
"2020-10-28 00:00:00",17,259.40616,182.05585,80,0,77.23665,7.164138,-1.0750122,88451.94,40
"2020-10-28 06:00:00",17,259.20917,177,5,0,74.96091,7.058335,-0.8214355,88375.71,0
"2020-10-28 12:00:00",17,261.2313,179.46008,0,0,70.23025,6.060371,0.21402831,88318,65
"2020-10-28 18:00:00",17,262.64487,189,0,0,58.601257,4.5760036,0.47757566,88174.664,84
"2020-10-29 00:00:00",17,263.75897,178.23152,80,0,57.734158,2.3684106,0.293584,88016.62,13
"2020-10-29 06:00:00",17,261.39676,199,4,0,53.177887,0.733352,-0.47710204,87876.336,83
"2020-10-29 12:00:00",17,260.19424,189,0,0,55.865353,0.24569824,-0.34963378,87823.19,99
"2020-10-29 18:00:00",17,258.88925,189,0,0,65.94633,-0.10986572,-0.19346435,87804.195,68
"2020-10-30 00:00:00",17,261.01526,208,59,0,80.45681,-0.7395361,-0.03375244,87827.25,79
"2020-10-30 06:00:00",17,260.447,236,3,0,89.7623,-0.5479785,-0.23718749,87878.86,94
"2020-10-30 12:00:00",17,261.48483,243,0,1.85185185185185e-05,97.066734,0.2599365,-0.4456836,88003.086,93
"2020-10-30 18:00:00",17,262.012,242.16968,0,2.77777777777778e-05,96.032394,1.1532227,-0.17779297,88098.11,88
"2020-10-31 00:00:00",17,263.07068,233,48,4.62962962962963e-06,86.08159,2.5790918,-0.25711182,88167.44,96
"2020-10-31 06:00:00",17,262.9264,220,3,0,83.342255,3.2613792,-0.3410669,88214.76,85
"2020-10-31 12:00:00",17,263.82785,221,0,0,84.17415,3.433784,-0.44317627,88255.52,82
"2020-10-31 18:00:00",17,265.3086,245,0,0,84.7763,3.7944164,-0.1540625,88355.336,99
"2020-11-01 00:00:00",17,265.9458,249,42,0,85.37641,3.9020605,-0.09568848,88566.81,99
"2020-11-01 06:00:00",17,266.22464,250,2,0,84.20249,5.881545,0.2781421,88762.4,100
"2020-11-01 12:00:00",17,266.26227,220,0,0,83.19999,7.4399753,0.10530762,89020.66,83
"2020-11-01 18:00:00",17,267.74817,228,0,0,81.90608,6.931643,-0.36438233,89214.37,94
"2020-11-02 00:00:00",17,268.2612,241,41,0,80.84945,7.476577,-0.7347326,89488.09,100
"2020-11-02 06:00:00",17,266.91183,235.1532,2,0,81.35539,7.585393,-1.0266064,89722.664,100
"2020-11-02 12:00:00",17,266.248,215.1051,0,0,81.95451,6.9850535,-1.1735009,89918.14,87
"2020-11-02 18:00:00",17,265.95456,203,0,0,83.11062,6.4871044,-0.4534448,90067.12,13
"2020-11-03 00:00:00",17,265.58154,206,50,0,83.700005,4.219585,-0.10475341,90094.2,29
"2020-11-03 06:00:00",17,264.2981,195,2,0,74.93071,3.7936645,-0.87051266,89913.61,8
"2020-11-03 12:00:00",17,264.6261,192,0,0,71.14537,3.821289,-1.0478735,89664.21,47
"2020-11-03 18:00:00",17,266.37515,211,0,0,70.39888,3.4305272,-1.254436,89460.164,100
"2020-10-18 18:00:00",18,269.1478,9.999e+20,9.999e+20,46291666666666664,62.039986,1.058324,0.88938475,89167.87,9.999e+20
"2020-10-19 00:00:00",18,267.44287,246,90,0,74.0922,-0.23019652,0.92020994,89199.03,100
"2020-10-19 06:00:00",18,264.21936,232,12,0,83.15448,0.15773681,1.1593213,89191.43,100
"2020-10-19 12:00:00",18,265.92325,258,0,9.25925925925926e-06,97.1908,-0.8623242,1.1045556,89224.586,100
"2020-10-19 18:00:00",18,265.6,271,0,9.25925925925926e-06,97.3652,-0.7801465,0.90753174,89314.88,100
"2020-10-20 00:00:00",18,266.19012,271,71,9.25925925925926e-06,96.93866,-1.7633814,1.1948217,89559.8,100
"2020-10-20 06:00:00",18,264.0764,262,9,9.25925925925926e-06,97.89994,-0.7230127,0.94913816,89836.555,100
"2020-10-20 12:00:00",18,263.0751,244,0,4.62962962962963e-06,97.02595,-0.34894773,1.0757861,90182.414,98
"2020-10-20 18:00:00",18,262.84604,240.40515,0,9.25925925925926e-06,95.436325,0.4553125,1.091416,90507.53,98
"2020-10-21 00:00:00",18,263.4665,234.53992,85,9.25925925925926e-06,93.97442,0.51738036,0.7080395,90843.96,96
"2020-10-21 06:00:00",18,262.0137,192,11,0,84.99098,2.3780932,0.778938,91121.68,37
"2020-10-21 12:00:00",18,263.08057,182,0,0,71.62807,3.148872,0.7933301,91312.74,0
"2020-10-21 18:00:00",18,264.0044,183,0,0,56.674725,4.3349805,0.5737085,91432.4,2
"2020-10-22 00:00:00",18,266.01028,189,116,0,56.471863,4.565984,0.9465869,91523.6,32
"2020-10-22 06:00:00",18,266.43527,229,9,0,52.166653,3.140708,0.5886108,91555.26,95
"2020-10-22 12:00:00",18,266.39703,218,0,0,74.404,3.4831102,0.052949216,91433.91,36
"2020-10-22 18:00:00",18,267.18594,205,0,0,72.84664,5.4426413,-0.11604248,91224.92,0
"2020-10-23 00:00:00",18,267.70706,202,111,0,66.171776,5.3827515,0.8631738,91124.85,22
"2020-10-23 06:00:00",18,266.5657,197,11,0,54.99903,4.7068357,0.4251782,91005.836,1
"2020-10-23 12:00:00",18,266.94128,195,0,0,52.464504,4.819011,-0.3077466,90835.914,0
"2020-10-23 18:00:00",18,266.9809,192,0,0,45.4427,4.995571,-0.9832788,90582.484,14
"2020-10-24 00:00:00",18,268.79,202,84,0,49.42715,5.2909594,-1.3917432,90241.09,99
"2020-10-24 06:00:00",18,268.42996,216,8,0,47.206818,6.782671,-1.5491967,89895.54,100
"2020-10-24 12:00:00",18,267.82245,220,0,0,49.609993,7.37416,-0.99024653,89697.81,100
"2020-10-24 18:00:00",18,265.8397,232,0,0,55.915432,7.3263793,0.46370116,89574.87,100
"2020-10-25 00:00:00",18,266.5427,253.10312,62,0,75.75012,5.302693,0.9664917,89564.73,100
"2020-10-25 06:00:00",18,267.58105,259,6,0,77.14276,3.93042,0.98476315,89510.18,100
"2020-10-25 12:00:00",18,267.62735,244,0,0,78.401924,3.9316673,0.8840796,89381.74,98
"2020-10-25 18:00:00",18,268.01654,235,0,0,77.14944,2.8862352,0.72122556,89259.22,86
"2020-10-26 00:00:00",18,268.06876,217.53992,81,0,80.88993,3.083767,0.91623044,89218.13,42
"2020-10-26 06:00:00",18,267.84424,221,6,0,84.13924,4.0764084,1.0437402,89224.5,71
"2020-10-26 12:00:00",18,268.00287,240,0,0,84.86687,5.675466,0.77509767,89278.195,99
"2020-10-26 18:00:00",18,267.90353,235,0,0,84.84969,6.2475758,0.8295215,89313.43,97
"2020-10-27 00:00:00",18,268.72708,251.46008,56,0,84.6308,5.614177,0.9523022,89387.586,100
"2020-10-27 06:00:00",18,267.27853,252,5,0,86.125534,4.0668187,1.0881616,89412.15,100
"2020-10-27 12:00:00",18,265.64825,227,0,0,82.54397,4.9988403,0.7623022,89439.16,60
"2020-10-27 18:00:00",18,265.53708,200,0,0,79.94978,5.1629834,-0.06395752,89283.875,0
"2020-10-28 00:00:00",18,266.14996,197,82,0,79.83691,5.3891745,-1.0715894,89019.87,0
"2020-10-28 06:00:00",18,264.72287,190,5,0,77.42817,5.5122166,-1.7250977,88568.9,0
"2020-10-28 12:00:00",18,264.78372,186,0,0,76.181274,5.487048,-1.825415,88197.14,0
"2020-10-28 18:00:00",18,264.88623,184,0,0,74.94995,5.6704884,-1.4757055,87917.375,4
"2020-10-29 00:00:00",18,265.65326,188,77,0,72.99938,5.3056664,-1.0108447,87784,52
"2020-10-29 06:00:00",18,264.22577,184,5,0,72.09435,5.8710766,-0.45251465,87732.4,2
"2020-10-29 12:00:00",18,263.5728,185,0,0,74.57003,5.34426,0.565581,87789.02,3
"2020-10-29 18:00:00",18,263.18503,189,0,0,82.53416,3.212866,1.0951415,87880.75,34
"2020-10-30 00:00:00",18,263.82007,187.59502,72,0,82.73842,2.4633398,1.0844384,88015.195,0
"2020-10-30 06:00:00",18,264.08224,196,4,0,81.31869,3.4732494,0.99525386,88220.23,31
"2020-10-30 12:00:00",18,264.7788,222,0,0,82.22805,4.5408936,1.2292017,88402.836,95
"2020-10-30 18:00:00",18,264.31662,225,0,0,84.27334,6.264807,0.65813476,88548.67,87
"2020-10-31 00:00:00",18,265.8065,216,52,0,81.96258,8.200341,0.87243897,88554.01,70
"2020-10-31 06:00:00",18,265.99667,203,3,0,79.50383,10.134667,0.22401612,88418.89,59
"2020-10-31 12:00:00",18,267.76422,239,0,0,79.00561,10.851209,0.3464453,88421.08,99
"2020-10-31 18:00:00",18,267.95047,261,0,0,80.8962,9.314199,-0.022167968,88496.85,100
"2020-11-01 00:00:00",18,265.5527,218,56,0,81.06759,7.742583,0.5368213,88691.49,61
"2020-11-01 06:00:00",18,264.1337,192,0,0,78.804085,6.0262036,-0.025131835,88611.516,78
"2020-11-01 12:00:00",18,262.9382,197.97313,0,0,70.91284,0.9460205,-1.2196264,88410.77,84
"2020-11-01 18:00:00",18,264.40366,219,0,0,77.5709,0.78284913,-1.2367065,88111.336,97
"2020-11-02 00:00:00",18,266.5565,244,40,4.62962962962963e-06,91.04819,0.30679688,-1.3907275,87837.805,100
"2020-11-02 06:00:00",18,262.869,253,1,4.62962962962963e-06,90.6171,-0.029428711,-0.28086424,87752.48,100
"2020-11-02 12:00:00",18,261.49304,218,0,0,84.66664,-0.2715625,0.039257813,87724.805,100
"2020-11-02 18:00:00",18,260.1092,219,0,0,91.26943,-0.7890747,0.25502685,87711.77,99
"2020-11-03 00:00:00",18,258.7334,205,42,4.62962962962963e-06,98.1188,-0.53443116,0.6812158,87723.11,95
"2020-11-03 06:00:00",18,258.50928,231,1,9.25925925925926e-06,97.6951,-0.43046874,1.0938916,87811.43,100
"2020-11-03 12:00:00",18,258.47766,245,0,4.62962962962963e-05,96.41687,-0.15492675,1.2665478,87984.48,100
"2020-11-03 18:00:00",18,258.25693,245.32538,0,6.01851898148148e-05,97.62111,-0.95634764,0.99342525,88161.37,100
"2020-10-18 18:00:00",19,269.30002,9.999e+20,9.999e+20,46291666666666664,62.24235,1.0301172,0.80274415,89207.836,9.999e+20
"2020-10-19 00:00:00",19,268.377,261,83,0,75.27197,-0.7500317,1.1417565,89247.625,100
"2020-10-19 06:00:00",19,266.13623,254,10,4.62962962962963e-06,95.46253,-0.13401245,0.99434566,89279.15,100
"2020-10-19 12:00:00",19,266.55075,279,0,2.31481481481481e-05,97.163345,-0.8806201,0.87394404,89302.94,100
"2020-10-19 18:00:00",19,265.8371,272,0,1.85185185185185e-05,97.849174,-0.8355493,1.0166479,89433.555,100
"2020-10-20 00:00:00",19,266.01913,270,74,9.25925925925926e-06,97.49582,-1.4490283,1.2688867,89668.21,100
"2020-10-20 06:00:00",19,262.9287,246,10,4.62962962962963e-06,99.42782,-0.5531274,1.3939404,89961.49,100
"2020-10-20 12:00:00",19,261.9307,234,0,0,90.01609,0.13880126,1.0370703,90270.234,100
"2020-10-20 18:00:00",19,261.96747,222,0,0,84.466835,1.3567846,0.8878125,90588.85,99
"2020-10-21 00:00:00",19,263.60007,193,113,0,82.61005,1.8934497,0.68909425,90832.7,57
"2020-10-21 06:00:00",19,263.4962,185,14,0,66.0533,2.929065,0.92249995,91047.555,0
"2020-10-21 12:00:00",19,264.7084,188,0,0,63.560036,4.222451,0.55859375,91170.68,8
"2020-10-21 18:00:00",19,266.08273,208,0,0,59.18767,5.0651975,0.902334,91115.81,80
"2020-10-22 00:00:00",19,268.29538,251,81,0,67.60044,1.1941113,1.095022,91184.46,98
"2020-10-22 06:00:00",19,267.68732,257,8,9.25925925925926e-06,95.75531,1.8702514,0.9754272,91164.58,98
"2020-10-22 12:00:00",19,267.75778,255,0,1.38888888888889e-05,96.09793,0.7541235,0.16782226,91164.89,97
"2020-10-22 18:00:00",19,267.51993,217,0,0,83.79509,3.5067918,-0.3534619,91048.414,36
"2020-10-23 00:00:00",19,269.0216,208,109,0,74.25774,5.764961,0.62476075,90940.68,11
"2020-10-23 06:00:00",19,267.90793,204,11,0,70.8,6.5183325,0.7110449,90810.836,7
"2020-10-23 12:00:00",19,268.12827,202,0,0,60.810596,6.4658957,-0.30400145,90565.195,0
"2020-10-23 18:00:00",19,267.83398,197,0,0,52.77204,5.9740014,-0.17617187,90299,1
"2020-10-24 00:00:00",19,268.84695,192,103,0,48.390194,5.215603,-0.935935,90001.87,50
"2020-10-24 06:00:00",19,267.8908,206.19067,8,0,47.722317,6.2372193,-0.89501953,89694.95,100
"2020-10-24 12:00:00",19,266.5339,210,0,0,55.12811,7.1093283,1.0175171,89596.78,100
"2020-10-24 18:00:00",19,266.07178,243,0,0,67.44308,5.2371874,1.1702539,89512.89,100
"2020-10-25 00:00:00",19,266.36703,232,71,0,79.90478,4.821804,1.1575854,89455.74,99
"2020-10-25 06:00:00",19,266.58084,235,7,0,77.885826,5.157971,1.1564087,89357.49,87
"2020-10-25 12:00:00",19,267.1926,248,0,0,85.007545,4.1468186,0.9824756,89337.81,97
"2020-10-25 18:00:00",19,266.7668,254,0,1.85185185185185e-05,93.88503,1.5552343,0.87010497,89322.75,96
"2020-10-26 00:00:00",19,267.38028,250,65,9.25925925925926e-06,91.1238,1.9636962,0.96608394,89276.39,89
"2020-10-26 06:00:00",19,267.21115,251.59485,5,4.62962962962963e-06,88.17543,2.8108838,0.79480714,89138.945,94
"2020-10-26 12:00:00",19,266.64044,249,0,4.62962962962963e-06,89.00217,3.3578637,0.91438717,88882.17,90
"2020-10-26 18:00:00",19,266.24686,254,0,1.38888888888889e-05,94.12485,2.3566895,1.1138476,88628.15,96
"2020-10-27 00:00:00",19,266.7356,254,59,1.85185185185185e-05,94.435356,1.8045385,0.97640866,88525.516,94
"2020-10-27 06:00:00",19,265.2696,242.34772,5,4.62962962962963e-06,84.449646,5.4226146,0.8627344,88461.37,96
"2020-10-27 12:00:00",19,266.097,238,0,4.62962962962963e-06,82.764595,7.8414965,1.6205102,88342.54,96
"2020-10-27 18:00:00",19,266.53305,263,0,1.38888888888889e-05,82.067314,7.6814575,0.188833,88133.91,100
"2020-10-28 00:00:00",19,266.26346,266,46,6.01851898148148e-05,96.66432,-0.7691162,2.0557349,88327.23,100
"2020-10-28 06:00:00",19,262.29742,262,0,0.000115740740740741,96.114975,1.2901367,2.8512354,88959.12,100
"2020-10-28 12:00:00",19,260.93076,241.92764,0,5.55555555555556e-05,96.57829,-0.19173095,3.4572728,89547.02,100
"2020-10-28 18:00:00",19,258.25412,232,0,3.24074074074074e-05,98.34891,-0.5846411,0.9515796,89791.93,95
"2020-10-29 00:00:00",19,256.66986,203,59,9.25925925925926e-06,98.85878,-0.38862792,0.07231445,89818.32,82
"2020-10-29 06:00:00",19,254.03134,185,0,4.62962962962963e-06,98.33199,1.0608838,-0.4565332,89709.89,90
"2020-10-29 12:00:00",19,253.90543,180,0,4.62962962962963e-06,98.97375,0.10515136,-0.46778318,89580.06,90
"2020-10-29 18:00:00",19,253.00493,192,0,4.62962962962963e-06,100.04096,-0.3376904,-0.07946533,89358.77,98
"2020-10-30 00:00:00",19,253.02371,193,52,4.62962962962963e-06,100.02156,-1.1033251,0.3384424,89165.6,100
"2020-10-30 06:00:00",19,250.68948,187,3,4.62962962962963e-06,99.99149,-0.13955566,0.676687,89072.52,100
"2020-10-30 12:00:00",19,249.28056,178,0,4.62962962962963e-06,100.017105,0.47156247,0.8728052,89009.92,100
"2020-10-30 18:00:00",19,248.77773,175,0,0,97.74796,1.056001,1.3993286,89011.22,100
"2020-10-31 00:00:00",19,251.30179,198.2475,46,4.62962962962963e-06,97.84349,0.100017086,1.6502539,89160.49,100
"2020-10-31 06:00:00",19,250.26616,202.86432,2,4.62962962962963e-06,98.58626,0.02939209,1.173789,89412.19,100
"2020-10-31 12:00:00",19,249.62839,200,0,4.62962962962963e-06,98.37403,0.31736326,1.3495263,89585.29,100
"2020-10-31 18:00:00",19,249.45732,180,0,9.25925925925926e-06,100.014366,-0.6482812,0.9320703,89585.47,100
"2020-11-01 00:00:00",19,251.03128,184,46,9.25925925925926e-06,100.046906,-0.6718579,0.8305078,89452.58,100
"2020-11-01 06:00:00",19,250.04387,184,2,9.25925925925926e-06,100.03158,-0.5175537,0.61964357,89208.586,100
"2020-11-01 12:00:00",19,249.19328,178.88727,0,4.62962962962963e-06,100.010475,-0.11168457,0.81562495,88991.83,100
"2020-11-01 18:00:00",19,247.47581,168,0,4.62962962962963e-06,99.823555,0.7010205,0.98860836,88886.74,100
"2020-11-02 00:00:00",19,247.25346,158,48,0,99.36089,0.68218994,1.1235107,88803.555,100
"2020-11-02 06:00:00",19,245.60207,154.94415,2,0,98.94589,1.222832,1.367749,88861,98
"2020-11-02 12:00:00",19,246.10123,154,0,0,99.14058,1.2777563,1.3478906,88864.14,96
"2020-11-02 18:00:00",19,247.19122,162,0,4.62962962962963e-06,98.08674,1.5485204,1.042854,88776.99,99
"2020-11-03 00:00:00",19,249.28708,176,41,0,93.63352,0.22939941,0.94722897,88689.836,100
"2020-11-03 06:00:00",19,249.25826,186.05585,1,0,94.75696,-0.11891601,0.39166504,88707.875,97
"2020-11-03 12:00:00",19,247.9182,180,0,0,99.99749,-0.19763915,0.27536866,88713.414,95
"2020-11-03 18:00:00",19,247.57646,183,0,4.62962962962963e-06,99.08685,-0.1063208,0.9412988,88797.69,98
"2020-10-18 18:00:00",20,268.7327,9.999e+20,9.999e+20,46291666666666664,59.133442,0.6967224,0.46227783,89182.83,9.999e+20
"2020-10-19 00:00:00",20,267.6102,247.27039,91,0,72.28114,-0.4286865,1.0224938,89231.586,99
"2020-10-19 06:00:00",20,264.46072,235,11,0,82.22622,0.26145142,1.1745654,89287.555,100
"2020-10-19 12:00:00",20,266.31,258,0,9.25925925925926e-06,97.60149,-1.1516528,1.00458,89314.4,100
"2020-10-19 18:00:00",20,265.68768,271,0,9.25925925925926e-06,97.05798,-0.65118897,0.9445971,89370.914,100
"2020-10-20 00:00:00",20,265.56125,266,77,9.25925925925926e-06,98.1468,-1.4352356,1.1588354,89613.8,100
"2020-10-20 06:00:00",20,263.39975,251.72961,10,4.62962962962963e-06,98.161194,-0.5641821,1.2477905,89872.484,99
"2020-10-20 12:00:00",20,262.771,244,0,2.77777777777778e-05,96.42326,-0.23946777,1.1517798,90147.945,100
"2020-10-20 18:00:00",20,263.64035,250,0,5.09259259259259e-05,96.517555,0.15928955,1.330747,90459.12,99
"2020-10-21 00:00:00",20,263.94357,243,85,4.62962962962963e-05,96.13333,0.12273193,0.9161328,90777.45,96
"2020-10-21 06:00:00",20,261.44962,202,10,4.62962962962963e-06,84.84383,2.3872948,1.1228931,90981.336,30
"2020-10-21 12:00:00",20,262.14243,179,0,0,65.41046,3.4039965,0.53120846,91145.984,3
"2020-10-21 18:00:00",20,264.1113,190,0,0,60.104073,4.4720798,0.379104,91167.234,41
"2020-10-22 00:00:00",20,267.5125,229,88,0,70.370316,3.2476318,0.91167724,91170.96,94
"2020-10-22 06:00:00",20,266.74658,254,9,9.25925925925926e-06,91.01464,3.378728,1.2292676,91164.02,96
"2020-10-22 12:00:00",20,267.4583,263,0,3.24074074074074e-05,91.96128,2.4436376,0.71077144,91098.42,94
"2020-10-22 18:00:00",20,266.05612,216,0,0,80.891716,2.8046117,-0.16968994,91014.375,26
"2020-10-23 00:00:00",20,268.23108,205,109,0,72.699974,3.3465674,0.78625244,90917.555,0
"2020-10-23 06:00:00",20,267.5087,202,11,0,64.22579,3.7822266,-0.32107177,90776.17,0
"2020-10-23 12:00:00",20,267.73535,199,0,0,56.77489,4.544309,-0.57166994,90633.45,0
"2020-10-23 18:00:00",20,267.6798,194,0,0,51.64806,5.0318847,-1.1722289,90415.68,5
"2020-10-24 00:00:00",20,269.17682,199,94,0,58.809998,6.035178,-1.4180517,90132.305,60
"2020-10-24 06:00:00",20,269.34384,224,8,0,55.553783,7.793144,-1.5606177,89818.02,100
"2020-10-24 12:00:00",20,269.17957,224,0,0,53.360146,8.054068,-1.4440991,89525.17,100
"2020-10-24 18:00:00",20,267.4016,243,0,0,61.792915,7.1735764,-0.56720704,89289.836,100
"2020-10-25 00:00:00",20,265.4513,261,65,4.62962962962963e-06,69.23843,7.312673,1.0923804,89246.23,99
"2020-10-25 06:00:00",20,264.8425,226.27039,6,0,79.609055,6.8326,0.85423094,89132.695,89
"2020-10-25 12:00:00",20,266.4847,209,0,0,83.11111,5.64562,0.99583983,89029.37,42
"2020-10-25 18:00:00",20,266.46606,216,0,0,85.97346,4.7976146,0.89245117,88884.15,76
"2020-10-26 00:00:00",20,267.73157,208,90,0,83.00838,3.643906,0.36849365,88638.38,12
