"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 12:00:00",4,293.6,366,5,0,86.8,-2.11,-3.1,0.01364,95781.9,3
"2020-07-24 18:00:00",4,305.4,384,538,0,51.100002,1.42,-2.7,0.01622,95827.25,16
"2020-07-08 18:00:00",5,299.2,9.999e+20,9.999e+20,9.999e+20,58.100002,-1.9499999,0.85999995,0.01298,94827.39,9.999e+20
"2020-07-09 00:00:00",5,301.6,378,737,0,40.100002,-1.8299999,2.1599998,0.01036,94718.625,2
"2020-07-09 06:00:00",5,292.2,350,60,0,52.8,-0.65999997,4.22,0.0077,94918.29,0
"2020-07-09 12:00:00",5,290.5,311,8,0,51.7,-0.93,7.7,0.0067499997,95039.08,1
"2020-07-09 18:00:00",5,298,317,599,0,35.2,-3.46,10.24,0.00731,95152.18,0
"2020-07-10 00:00:00",5,298.80002,336,761,0,37.600002,-3.52,5,0.0081899995,95235.33,0
"2020-07-10 06:00:00",5,288.2,325,62,0,81.6,-2.2,0.51,0.009099999,95507.016,0
"2020-07-10 12:00:00",5,289.5,321,5,0,82.1,-0.82,-0.24,0.00999,95627,12
"2020-07-10 18:00:00",5,300.4,348,569,0,41.8,4.88,-1.6999999,0.0099599995,95558.62,10
"2020-07-11 00:00:00",5,301.2,381,697,0,49.7,4.2799997,-2.25,0.012449999,95247.39,26
"2020-07-11 06:00:00",5,293.4,385,30,0.000288,90.8,5.56,-0.24,0.01423,95114.87,96
"2020-07-11 12:00:00",5,290.1,342,8,0.00013,86.9,-2.96,6.2999997,0.01103,95277.32,2
"2020-07-11 18:00:00",5,298.80002,333,586,0,48.7,-7.19,7.1,0.01058,95419.805,3
"2020-07-12 00:00:00",5,298.7,358,744,0,50.5,-7.7599998,2.85,0.01084,95461.836,1
"2020-07-12 06:00:00",5,289.2,339,59,0,91.8,-2.75,-0.099999994,0.01097,95652.36,0
"2020-07-12 12:00:00",5,288,318,7,0,92.5,-1.9,0.35999998,0.01017,95659.33,0
"2020-07-12 18:00:00",5,297.30002,332,581,0,46.100002,-1.02,-1.9799999,0.00916,95598.45,0
"2020-07-13 00:00:00",5,299,356,743,0,43.600002,1.26,-2.58,0.00959,95309.805,0
"2020-07-13 06:00:00",5,290.5,335,60,0,72.200005,3.78,-2.75,0.0094,95196.35,0
"2020-07-13 12:00:00",5,289.2,318,5,0,80.4,3.85,-0.98999995,0.009649999,95112.29,38
"2020-07-13 18:00:00",5,298.1,361,475,5.7e-05,61.9,4.16,3.8999999,0.012879999,95021.555,91
"2020-07-14 00:00:00",5,299.30002,387,468,2.5e-05,36,-2.6699998,2.95,0.008119999,94935.164,70
"2020-07-14 06:00:00",5,287.30002,319,58,0,40.100002,-1.4499999,1.41,0.0042499998,95035.81,48
"2020-07-14 12:00:00",5,288.7,301,7,0,42.8,4.06,0.19999999,0.0049699997,95057.31,11
"2020-07-14 18:00:00",5,299.30002,340,497,3e-06,34.4,6.3199997,-4.22,0.00775,94756.305,56
"2020-07-15 00:00:00",5,297.5,392,411,4.6e-05,68.700005,0.63,-3.73,0.013979999,94392.66,84
"2020-07-15 06:00:00",5,289.80002,354,42,0,72.1,-0.83,4.2999997,0.00907,94307.56,40
"2020-07-15 12:00:00",5,287.1,300,7,0,53.7,0.08,5.7999997,0.0056499997,94459.836,7
"2020-07-15 18:00:00",5,297.6,321,579,0,41.5,-1.16,7.21,0.00847,94586.305,1
"2020-07-16 00:00:00",5,298.80002,345,741,0,37.4,-2.3999999,7.22,0.00818,94724.56,1
"2020-07-16 06:00:00",5,289.9,327,57,0,56.100002,2.1499999,3.9299998,0.0070599997,94870.24,1
"2020-07-16 12:00:00",5,288,311,6,0,61.2,1.18,4.67,0.0067999996,95115.1,2
"2020-07-16 18:00:00",5,299.9,329,573,0,31.300001,0.71999997,8.61,0.0072899996,95218.71,0
"2020-07-17 00:00:00",5,300.2,363,678,0,34.4,-1.9599999,4.66,0.0081,95407.87,19
"2020-07-17 06:00:00",5,290,344,46,0,66.4,-3.29,-2.05,0.00827,95800.65,18
"2020-07-17 12:00:00",5,288,323,6,0,80.1,-1.93,-3,0.00882,95827.06,34
"2020-07-17 18:00:00",5,298.5,338,565,0,46.7,0.34,-3.74,0.0099,95967.33,7
"2020-07-18 00:00:00",5,300.30002,371,726,0,45.4,0.9,-4.91,0.01074,95737.195,16
"2020-07-18 06:00:00",5,291.2,352,55,0,76.4,0.51,-5.13,0.010369999,95803.555,2
"2020-07-18 12:00:00",5,289.5,337,6,5e-06,79.200005,0.76,-5.6299996,0.00969,95534.62,4
"2020-07-18 18:00:00",5,301.4,375,537,0,64.8,5.12,-6.19,0.01646,95145.086,8
"2020-07-19 00:00:00",5,307.2,415,714,0,42.2,6.7599998,-0.41,0.01497,94751.56,2
"2020-07-19 06:00:00",5,298.2,399,53,0,63.9,3.61,0.78999996,0.01342,94675.625,1
"2020-07-19 12:00:00",5,295.80002,376,6,0,69.4,0.61,0.42999998,0.0125899995,94952.99,2
"2020-07-19 18:00:00",5,310.5,392,564,0,30.7,2.12,-3.1999998,0.01308,95079.69,0
"2020-07-20 00:00:00",5,310.6,421,723,0,31.1,4.2599998,-4.2,0.0134,94977.625,10
"2020-07-20 06:00:00",5,299.4,404,53,0,61.4,-0.04,-4.1,0.013859999,95162.805,4
"2020-07-20 12:00:00",5,296.6,366,5,0,57.4,3.9099998,-1.4599999,0.01089,95074.414,28
"2020-07-20 18:00:00",5,309.30002,382,528,0,30.4,10.349999,0.39999998,0.01217,95034.586,55
"2020-07-21 00:00:00",5,311.30002,416,726,0,23.6,11.23,0.39999998,0.01057,94819.516,12
"2020-07-21 06:00:00",5,303.2,398,53,0,43.5,12.59,0.42,0.01234,94796.055,41
"2020-07-21 12:00:00",5,300.5,386,5,2e-06,45.600002,8.95,1.3,0.011039999,94745.45,47
"2020-07-21 18:00:00",5,309,393,546,0,30.7,7.6699996,3.97,0.0121,94719.09,41
"2020-07-22 00:00:00",5,305,430,675,1.1e-05,41.8,-6.48,-2.48,0.0131,94908.47,18
"2020-07-22 06:00:00",5,295.80002,391,42,0.000298,74.6,-3.4399998,0.37,0.013599999,94903.85,51
"2020-07-22 12:00:00",5,292.7,355,5,1e-06,75.4,-2.8999999,0.19999999,0.011279999,95046.58,1
"2020-07-22 18:00:00",5,304.6,347,568,0,24.1,-2.07,-0.91999996,0.00738,95123.875,1
"2020-07-23 00:00:00",5,306.30002,381,728,0,24.5,4.0299997,-1.22,0.008289999,94892.9,3
"2020-07-23 06:00:00",5,294.30002,364,52,4.9e-05,65.3,3.9499998,-0.13,0.01081,94990.45,20
"2020-07-23 12:00:00",5,292.5,347,5,2.9e-05,75.6,3.47,-0.34,0.011229999,94827.18,14
"2020-07-23 18:00:00",5,304.9,389,504,5e-06,43.600002,0.06,-4.43,0.013599999,94753.19,31
"2020-07-24 00:00:00",5,295.80002,411,263,0.000635,76,-2.8899999,-8.01,0.01383,94770.62,95
"2020-07-24 06:00:00",5,291,354,49,1e-06,85.3,2.25,0.22999999,0.01152,95107.18,4
"2020-07-24 12:00:00",5,291.5,335,5,0,82.700005,0.47,3.75,0.01145,95128.44,1
"2020-07-24 18:00:00",5,303.1,358,554,0,40.3,-1.81,3.47,0.01131,95148.39,1
"2020-07-08 18:00:00",6,300,9.999e+20,9.999e+20,9.999e+20,54.5,-3.1599998,1.99,0.012739999,94831.016,9.999e+20
"2020-07-09 00:00:00",6,301.30002,378,738,0,43,-1.4,-0.34,0.0109,94716.04,2
"2020-07-09 06:00:00",6,292.5,360,50,0,56.100002,-0.04,3.6,0.00833,94902.15,11
"2020-07-09 12:00:00",6,290.2,316,8,0,53.9,-0.14999999,7.5699997,0.00691,95018.57,1
"2020-07-09 18:00:00",6,297.2,317,596,0,43.3,-2.97,9.179999,0.00859,95117.87,0
"2020-07-10 00:00:00",6,298.5,345,751,0,41.8,-3.3899999,5.06,0.00894,95191.81,0
"2020-07-10 06:00:00",6,288.4,329,62,0,79.700005,-1.37,1.7199999,0.00907,95440.37,0
"2020-07-10 12:00:00",6,288,311,8,0,81.8,-0.32,0.29999998,0.00901,95604.87,0
"2020-07-10 18:00:00",6,300.6,341,583,0,36.7,2.9199998,0.45,0.00887,95530.73,0
"2020-07-11 00:00:00",6,302,374,737,0,43.2,5.41,-3.78,0.01132,95262.46,19
"2020-07-11 06:00:00",6,293,387,54,0.001219,90,5.5499997,-4.31,0.0136899995,95133.266,81
"2020-07-11 12:00:00",6,290.2,351,7,1.3e-05,86.700005,-4.8399997,6.21,0.01109,95090.77,39
"2020-07-11 18:00:00",6,297.9,333,584,0,54.3,-6.98,6.35,0.011179999,95336.305,4
"2020-07-12 00:00:00",6,298.4,355,745,0,49.8,-6.74,5.12,0.010559999,95266.016,2
"2020-07-12 06:00:00",6,288.9,337,60,0,92.6,-3.46,1.87,0.01088,95424.68,0
"2020-07-12 12:00:00",6,285.9,328,5,1e-06,89.6,-5.9,2.4199998,0.00866,95548.016,31
"2020-07-12 18:00:00",6,294.80002,316,579,0,57.8,-6.6099997,0.04,0.00985,95455.91,7
"2020-07-13 00:00:00",6,294.9,388,434,9e-06,61.3,-3.09,-2.4299998,0.0105099995,95341.48,72
"2020-07-13 06:00:00",6,288.1,334,54,1e-06,92.8,0.94,-3.6699998,0.0103899995,95239.914,7
"2020-07-13 12:00:00",6,286.2,313,7,0,97.8,2.1699998,-3.6999998,0.009699999,95206.89,21
"2020-07-13 18:00:00",6,295.1,350,403,0,63.7,5.4,-0.42999998,0.0111,95211.29,94
"2020-07-14 00:00:00",6,294.6,391,337,9e-06,73.4,3.9199998,1.35,0.012379999,95234.96,93
"2020-07-14 06:00:00",6,288.9,344,36,2.8e-05,75.9,0.84999996,3.54,0.0089,95313.15,29
"2020-07-14 12:00:00",6,285.5,313,6,0,75.200005,-2.54,-0.07,0.00707,95421.54,84
"2020-07-14 18:00:00",6,297.6,325,548,0,39.600002,2.46,-3.61,0.00797,95415.48,52
"2020-07-15 00:00:00",6,297.30002,371,522,7e-06,54.600002,1.05,-5.3399997,0.01086,95088.68,61
"2020-07-15 06:00:00",6,292.30002,375,21,8.1e-05,94.6,4.3399997,-5.23,0.01387,94793.18,76
"2020-07-15 12:00:00",6,292.7,396,4,0.000279,95.6,5.5499997,-4.08,0.014409999,94488.36,98
"2020-07-15 18:00:00",6,294.30002,407,91,0.001055,93,6.12,-2.1599998,0.015509999,94190.945,100
"2020-07-16 00:00:00",6,298.4,407,311,0.000266,76.4,-1.66,5.77,0.01644,94011.37,82
"2020-07-16 06:00:00",6,290.4,357,54,2e-06,82.1,-3.8999999,6.02,0.01071,94459.695,9
"2020-07-16 12:00:00",6,288.2,313,7,0,78.6,1.49,4.29,0.00888,94914.83,2
"2020-07-16 18:00:00",6,300.6,329,577,0,35.4,1.64,7.77,0.00856,94936.19,0
"2020-07-17 00:00:00",6,301.9,358,736,0,43.8,2.44,1.6999999,0.011469999,95152.25,15
"2020-07-17 06:00:00",6,293.30002,347,55,0,54,5.92,-0.69,0.0084,95137.85,37
"2020-07-17 12:00:00",6,291.5,345,6,3e-06,81,4.47,-0.72999996,0.01122,95034.71,44
"2020-07-17 18:00:00",6,302.30002,372,556,0,53.3,0.68,1.49,0.01426,95077.7,1
"2020-07-18 00:00:00",6,304.6,402,721,0,44.9,-3.01,-0.65,0.01375,95105.4,0
"2020-07-18 06:00:00",6,294.7,371,54,0,66.4,-2.75,-2.33,0.01121,95329.555,1
"2020-07-18 12:00:00",6,293.1,346,6,0,75.5,2.48,-1.4,0.01156,95420.12,0
"2020-07-18 18:00:00",6,304.1,369,562,0,42.9,1.11,0.04,0.0127,95572.65,0
"2020-07-19 00:00:00",6,306.30002,407,720,0,38.100002,-0.13,-1.3199999,0.01277,95472.96,0
"2020-07-19 06:00:00",6,296.1,389,53,0,69.3,-3.1299999,-3.3999999,0.0128,95558.586,32
"2020-07-19 12:00:00",6,293.1,373,5,0,77.6,-2.21,-5.08,0.01188,95591.266,72
"2020-07-19 18:00:00",6,300.30002,365,555,0,56.600002,-0.87,-7.21,0.013409999,95678.414,2
"2020-07-20 00:00:00",6,300.7,384,720,0,56.100002,-0.90999997,-7.2999997,0.01364,95486.12,4
"2020-07-20 06:00:00",6,292.5,354,53,0,71.200005,-0.39,-6.48,0.010439999,95563.52,1
"2020-07-20 12:00:00",6,290.4,336,5,0,72.3,0.69,-6.85,0.00933,95328.48,1
"2020-07-20 18:00:00",6,302.1,367,552,0,59.9,4.52,-7.31,0.01584,95183.51,0
"2020-07-21 00:00:00",6,308.30002,416,707,0,43.600002,4.2799997,-3.4299998,0.01656,94860.5,23
"2020-07-21 06:00:00",6,299.7,409,43,2.7e-05,52.5,5.6,1.8,0.01211,94933.71,52
"2020-07-21 12:00:00",6,295.4,376,5,0,73.1,-1.27,0.55,0.012929999,95126.52,11
"2020-07-21 18:00:00",6,305.1,389,537,0,49,-2.61,-4.99,0.01543,95268.96,32
"2020-07-22 00:00:00",6,307.2,429,663,0,44,-2.6599998,-3.3899999,0.01557,95248.836,59
"2020-07-22 06:00:00",6,296.9,402,44,4e-05,74.700005,-0.83,-6.73,0.01447,95228.62,22
"2020-07-22 12:00:00",6,294.9,379,5,0,83.6,0.95,-4.69,0.01432,95237.68,14
"2020-07-22 18:00:00",6,307,394,544,0,44.100002,6.95,-2.75,0.01545,95041.555,20
"2020-07-23 00:00:00",6,309.30002,426,710,0,32.5,7.69,-1.01,0.013049999,94852.89,4
"2020-07-23 06:00:00",6,302,403,51,0,50.8,7.94,-1.29,0.013409999,94832.586,2
"2020-07-23 12:00:00",6,298.80002,390,5,7e-06,56.9,6.22,2.1699998,0.01244,94893.5,13
"2020-07-23 18:00:00",6,305.7,401,523,8e-06,45.7,-0.94,3.26,0.014909999,95083.46,42
"2020-07-24 00:00:00",6,307.1,429,699,0,39.3,-3.7099998,-1.04,0.0138799995,95102.82,13
"2020-07-24 06:00:00",6,297.30002,398,49,2e-05,67.5,-3.1299999,-4.15,0.013379999,95351.69,23
"2020-07-24 12:00:00",6,294.6,384,4,6.4e-05,89.700005,-1.24,-5.3599997,0.01502,95356.88,79
"2020-07-24 18:00:00",6,305.2,392,528,0,49.8,1.73,-5.95,0.01575,95309.89,24
"2020-07-08 18:00:00",7,299.7,9.999e+20,9.999e+20,9.999e+20,40.9,-2.97,2.03,0.00942,94838.48,9.999e+20
"2020-07-09 00:00:00",7,301.4,362,749,0,36.600002,-1.9499999,1.7099999,0.00933,94735.04,1
"2020-07-09 06:00:00",7,292.4,348,61,0,58.2,1.8299999,2.53,0.00857,94920.93,1
"2020-07-09 12:00:00",7,290.2,319,8,0,54,-0.099999994,7.71,0.0069399998,95037.75,0
"2020-07-09 18:00:00",7,297.2,318,596,0,44.3,-3,8.79,0.0087399995,95189.555,1
"2020-07-10 00:00:00",7,298.7,346,752,0,41.8,-2.7,5.35,0.00904,95242.96,0
"2020-07-10 06:00:00",7,288.5,330,62,0,81.9,-2.1299999,1.24,0.00931,95513.49,0
"2020-07-10 12:00:00",7,288.1,311,8,0,82.8,-0.01,1.9399999,0.0091699995,95681.16,0
"2020-07-10 18:00:00",7,299.9,339,584,0,39,0.37,0.24,0.00904,95641.89,0
"2020-07-11 00:00:00",7,302.30002,373,742,0,40.4,3.9499998,-2.6599998,0.01078,95414.35,0
"2020-07-11 06:00:00",7,292.30002,369,60,0.000142,82.4,3.59,-1.18,0.01199,95409.88,45
"2020-07-11 12:00:00",7,292.1,363,7,0.000228,93.9,1.31,5.02,0.0135699995,95128.73,42
"2020-07-11 18:00:00",7,299.2,346,583,0,50.8,-5.91,7.24,0.01127,95362.516,3
"2020-07-12 00:00:00",7,299.30002,361,743,0,48.100002,-7.96,4.88,0.01078,95328.12,2
"2020-07-12 06:00:00",7,290,342,60,0,92.6,-3.9099998,2.1599998,0.01163,95508.52,0
"2020-07-12 12:00:00",7,288.2,323,7,0,96.8,-3.1699998,1.6899999,0.0108199995,95569.18,1
"2020-07-12 18:00:00",7,297.7,341,576,0,52.5,-1.86,-1.13,0.0106,95451.68,1
"2020-07-13 00:00:00",7,298.9,394,549,4e-06,49.3,0.16,-2.6799998,0.01074,95250.77,49
"2020-07-13 06:00:00",7,291.30002,346,56,0,74.9,3.22,-2.58,0.01024,95120.43,3
"2020-07-13 12:00:00",7,289.80002,327,6,0,87.9,3.34,-0.64,0.01093,95179.24,26
"2020-07-13 18:00:00",7,299,362,491,1.9e-05,58,7.5099998,-1.5799999,0.0127799995,94943.6,84
"2020-07-14 00:00:00",7,297.30002,399,469,0.000399,75.6,4.54,3.6,0.0150999995,94799.73,68
"2020-07-14 06:00:00",7,289.80002,341,56,0.00012,56.9,-1.5799999,4.02,0.00708,95099.664,11
"2020-07-14 12:00:00",7,286.1,296,7,0,63.3,-1.3,3.84,0.00617,95312.55,31
"2020-07-14 18:00:00",7,297.5,310,583,0,33.8,-2.69,0.7,0.00677,95315.71,44
"2020-07-15 00:00:00",7,297.80002,356,675,0,45.9,0.24,-5.1,0.00938,95119.7,72
"2020-07-15 06:00:00",7,289.5,351,52,0.000137,83.6,-3.07,-4.87,0.0102699995,94973.234,66
"2020-07-15 12:00:00",7,287.6,374,3,0.00023,88.200005,-6.2,-2.05,0.00961,94717.65,100
"2020-07-15 18:00:00",7,296.6,348,539,8.9e-05,48.4,-6.85,-2.6799998,0.00925,94849,24
"2020-07-16 00:00:00",7,297.1,344,735,0,44.7,-3.1899998,-3.1699998,0.0088,94984.77,18
"2020-07-16 06:00:00",7,287.6,330,57,0,79.3,-1.76,0.90999997,0.00859,95211.4,12
"2020-07-16 12:00:00",7,287.4,321,4,1.3e-05,92.6,0.16,-1.29,0.0098399995,95403.99,8
"2020-07-16 18:00:00",7,295.80002,355,485,0.000107,61.9,2.1599998,1.54,0.01115,95494.26,36
"2020-07-17 00:00:00",7,298.80002,362,717,6.4e-05,42.5,-1.89,2,0.00921,95647.56,11
"2020-07-17 06:00:00",7,290.9,342,54,0,69.200005,2.97,-1.88,0.00918,95802.73,3
"2020-07-17 12:00:00",7,290,332,6,0,79.3,3.32,-0.71,0.0099,95992.23,43
"2020-07-17 18:00:00",7,300.80002,348,566,0,46.8,6.22,-3.27,0.011419999,95860.47,2
"2020-07-18 00:00:00",7,300.5,377,723,0,50.5,6.3199997,-6.0699997,0.01205,95730.375,1
"2020-07-18 06:00:00",7,293.4,361,54,8e-06,81,5.85,-4.75,0.01258,95464.1,2
"2020-07-18 12:00:00",7,292.9,368,3,4e-06,92.4,4.93,-4.13,0.01402,95116.89,22
"2020-07-18 18:00:00",7,302,412,349,9e-06,63.4,3.84,-4.5,0.01673,94889.18,82
"2020-07-19 00:00:00",7,304.7,429,490,0,58.8,2.71,-2.48,0.01825,94596.89,77
"2020-07-19 06:00:00",7,296.9,401,51,0,89.4,-0.32999998,-2.3,0.01739,94593.305,20
"2020-07-19 12:00:00",7,295.5,373,6,0,90.700005,0.26,-3.01,0.016239999,94397.664,9
"2020-07-19 18:00:00",7,306.2,394,528,0,51.100002,-0.91999996,-4.52,0.01728,94382.95,17
"2020-07-20 00:00:00",7,309.4,436,675,0,38.7,-1.25,-1.28,0.015689999,94145.98,32
"2020-07-20 06:00:00",7,297.9,416,51,0.00022,89.200005,-4.7999997,3.47,0.01852,94756.375,19
"2020-07-20 12:00:00",7,291.1,373,5,4e-06,71.200005,-2.55,5.54,0.00962,95132.43,74
"2020-07-20 18:00:00",7,300.5,332,567,0,39.4,-2.22,4.95,0.00944,95500.03,33
"2020-07-21 00:00:00",7,302.5,363,738,0,34.9,-3.04,0.61,0.009389999,95580.24,1
"2020-07-21 06:00:00",7,292.5,346,54,0,76.1,0.35,-4.08,0.01119,95865.57,0
"2020-07-21 12:00:00",7,290.80002,336,5,0,83.700005,1.78,-3.54,0.01105,95820.43,0
"2020-07-21 18:00:00",7,302.7,356,557,0,44.100002,4.94,-6.5299997,0.012019999,95733.664,2
"2020-07-22 00:00:00",7,304.1,390,721,0,53.8,5.39,-5.95,0.01591,95492.27,1
"2020-07-22 06:00:00",7,299.4,405,51,0,78.1,5.15,-4.4,0.01761,95311.69,51
"2020-07-22 12:00:00",7,295.7,377,5,2.9e-05,68.9,4.62,0.59,0.01237,95278.055,36
"2020-07-22 18:00:00",7,310.30002,390,551,0,32.5,5.91,-0.7,0.0136899995,95264.24,12
"2020-07-23 00:00:00",7,311.7,431,716,0,27.9,6.97,-1.41,0.012709999,95211.4,0
"2020-07-23 06:00:00",7,301.1,393,51,0,47.9,6.27,-0.28,0.0119199995,95307.42,2
"2020-07-23 12:00:00",7,297.6,366,5,0,61.9,5.8199997,-0.45999998,0.012519999,95254.805,17
"2020-07-23 18:00:00",7,310.30002,385,550,0,30.4,5.96,0.37,0.01282,95371.86,30
"2020-07-24 00:00:00",7,312.7,427,717,0,20.6,7.8999996,-0.59,0.00991,95294.42,4
"2020-07-24 06:00:00",7,303.1,397,51,0,44.2,8.429999,0.56,0.012329999,95430.71,7
"2020-07-24 12:00:00",7,299.2,384,5,0,56.2,6.3399997,0.31,0.01248,95448.89,0
"2020-07-24 18:00:00",7,310.30002,393,550,0,30.9,7.5899997,0.59999996,0.01303,95458.16,3
"2020-07-08 18:00:00",8,299.30002,9.999e+20,9.999e+20,9.999e+20,41.600002,-2.95,3.01,0.00937,94793.625,9.999e+20
"2020-07-09 00:00:00",8,301.30002,360,748,0,36.2,-1.1899999,1.1999999,0.00916,94741.88,1
"2020-07-09 06:00:00",8,291.6,346,61,0,56.9,0.35999998,2.99,0.00797,94959.945,0
"2020-07-09 12:00:00",8,289.7,315,8,0,53.3,0.11,5.68,0.0066199997,95033.33,1
"2020-07-09 18:00:00",8,298,318,599,0,37.4,-2.9399998,9.98,0.00774,95108.2,0
"2020-07-10 00:00:00",8,298.9,341,756,0,39.2,-3.26,5.37,0.00857,95180.48,0
"2020-07-10 06:00:00",8,288,326,62,0,80,-1.8299999,0.82,0.00881,95419.22,0
"2020-07-10 12:00:00",8,288.6,312,8,0,77.9,0.42999998,1.16,0.008959999,95601.125,0
"2020-07-10 18:00:00",8,300.80002,341,584,0,37.2,3.6699998,-1.09,0.00909,95510.99,0
"2020-07-11 00:00:00",8,300.1,384,672,3e-06,49.600002,4.0299997,-3.6399999,0.011609999,95222.664,29
"2020-07-11 06:00:00",8,293.1,383,28,0.000286,93.1,6.06,0.39999998,0.0143,95075.18,99
"2020-07-11 12:00:00",8,289.7,341,7,8.7e-05,91.5,-2.05,7.7999997,0.01132,95055.44,18
"2020-07-11 18:00:00",8,295.4,383,268,1.1e-05,70.1,-6.81,7.56,0.01234,95274.086,71
"2020-07-12 00:00:00",8,298.30002,378,554,2e-06,52.3,-7.7799997,4.22,0.01103,95252.77,39
"2020-07-12 06:00:00",8,289.5,337,60,0,88.700005,-2.8799999,1.25,0.01081,95408.45,0
"2020-07-12 12:00:00",8,288.7,320,7,0,89.1,-1.9799999,2.4299998,0.01035,95350.7,0
"2020-07-12 18:00:00",8,298,337,580,0,49.100002,-3.25,0.84999996,0.01014,95306.27,1
"2020-07-13 00:00:00",8,299.7,362,741,0,42.600002,-1.8399999,-1.5799999,0.009819999,95082.98,1
"2020-07-13 06:00:00",8,290.2,338,60,0,85.1,3.12,-3.07,0.0109,95079.39,3
"2020-07-13 12:00:00",8,289.30002,325,6,0,88.5,3.34,-2.98,0.01069,95013.86,36
"2020-07-13 18:00:00",8,299.4,359,493,8e-06,53.9,7.2999997,-5.25,0.012209999,94795.43,86
"2020-07-14 00:00:00",8,297.7,412,412,6.9e-05,74.9,2.75,0.32,0.01538,94643.4,87
"2020-07-14 06:00:00",8,292.80002,373,47,0.000214,85.9,-2.81,2,0.01297,94806.87,33
"2020-07-14 12:00:00",8,288.5,349,6,0,65,-4.14,1.5699999,0.00746,94876.13,92
"2020-07-14 18:00:00",8,299.5,323,582,0,26.300001,-1.3399999,0.95,0.00599,95051.02,4
"2020-07-15 00:00:00",8,301,348,735,0,29.300001,-1.14,-1.5,0.00727,94911.86,36
"2020-07-15 06:00:00",8,289.5,339,51,0,57.8,-1.52,-1.4699999,0.0070499997,95011.68,63
"2020-07-15 12:00:00",8,290.5,351,2,0,62.3,-3.5,0.90999997,0.008119999,95006.89,69
"2020-07-15 18:00:00",8,298.4,347,524,0,36.3,-0.96,2.35,0.00771,94986.586,35
"2020-07-16 00:00:00",8,299.9,367,533,0,27,-0.48999998,2.84,0.00629,94805.53,42
"2020-07-16 06:00:00",8,290.6,319,59,0,39.7,3.36,1.8,0.0052199997,94876.31,1
"2020-07-16 12:00:00",8,292.6,319,4,0,42.2,5.5099998,6.16,0.0063,94897.15,43
"2020-07-16 18:00:00",8,296,362,305,0,48.3,6.18,4.83,0.008839999,95108.77,98
"2020-07-17 00:00:00",8,299.41,359,704,1e-05,42.100002,1.18,2.9399998,0.00948,95278.74,20
"2020-07-17 06:00:00",8,291.30002,344,56,0,67.1,2.83,2.52,0.0091699995,95405.21,3
"2020-07-17 12:00:00",8,289.1,320,7,0,74.700005,0.84,2.21,0.00882,95703.87,1
"2020-07-17 18:00:00",8,302.1,342,571,0,32.3,3.24,1.5,0.0084999995,95810.37,2
"2020-07-18 00:00:00",8,302.08,375,728,0,39,6.0699997,-2.29,0.01024,95693.95,11
"2020-07-18 06:00:00",8,293.5,360,54,1e-06,78.1,4.5699997,-3.8799999,0.01227,95744.62,26
"2020-07-18 12:00:00",8,292.4,366,5,7.2e-05,92.4,4.2599998,-6.8599997,0.01361,95317.69,40
"2020-07-18 18:00:00",8,301.2,407,326,6.4e-05,59.9,2.47,-1.9799999,0.01502,95072.266,76
"2020-07-19 00:00:00",8,302.7,413,712,0,57,-7.58,1.89,0.015579999,95058.15,3
"2020-07-19 06:00:00",8,293.1,372,53,0,95.700005,-4.11,1.12,0.014599999,95507.766,2
"2020-07-19 12:00:00",8,291.6,353,5,1e-06,95.700005,-1.9499999,-1.9799999,0.013309999,95623.27,16
"2020-07-19 18:00:00",8,301,361,553,0,52.8,-0.71999997,-1.67,0.01301,95747.555,27
"2020-07-20 00:00:00",8,302.5,399,703,0,50.100002,-0.93,-5.1,0.01351,95732.125,8
"2020-07-20 06:00:00",8,294.2,380,52,0,80,-0.19999999,-3.97,0.0131,95725.414,2
"2020-07-20 12:00:00",8,291.1,355,5,0,95.700005,-1.15,-3.6699998,0.01285,95900.99,15
"2020-07-20 18:00:00",8,294.9,375,311,7.1e-05,70.9,0.17999999,-3.8899999,0.012069999,95840.22,93
"2020-07-21 00:00:00",8,295,377,399,2.8e-05,61.8,-2.9299998,-4.67,0.010609999,95782.914,87
"2020-07-21 06:00:00",8,288.80002,366,30,1.5e-05,83.4,-2.22,-2.25,0.00967,95822.305,63
"2020-07-21 12:00:00",8,288.9,347,2,1e-06,71.6,-0.39,-2.56,0.00834,95936.93,27
"2020-07-21 18:00:00",8,297.1,353,497,0,41.600002,1.05,-1.15,0.0081,95874.81,30
"2020-07-22 00:00:00",8,299.80002,372,703,0,42.5,1.63,-2.3,0.00975,95565.44,11
"2020-07-22 06:00:00",8,291.6,361,42,0,58.600002,3.6299999,-2.83,0.00811,95694.08,43
"2020-07-22 12:00:00",8,288.9,358,3,7.7e-05,79.6,2.36,-1.4399999,0.0093,95701.586,95
"2020-07-22 18:00:00",8,294.80002,375,286,0.000288,71.9,3.9299998,-4.8399997,0.0122,95691.18,84
"2020-07-23 00:00:00",8,300,379,683,9e-06,50.9,3.32,-4.49,0.01181,95652.14,48
"2020-07-23 06:00:00",8,291.6,363,49,2.9e-05,92.5,3.36,-3.59,0.01284,95679.875,4
"2020-07-23 12:00:00",8,291,349,5,2e-05,95.6,1.86,-0.89,0.0127,95817.79,7
