"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",17,292.4324,403.02197,24,6.94444444444444e-05,96.56681,-1.6820458,-1.203474,101166.47,100
"2020-10-05 06:00:00",17,292.94168,403.15668,0,1.38888888888889e-05,98.47106,-1.5499219,-0.8764453,101168.24,100
"2020-10-05 12:00:00",17,293.47665,409,0,2.31481481481481e-05,98.006256,-2.3806176,-0.18778808,101185.24,100
"2020-10-05 18:00:00",17,296.19977,420.42615,108,2.77777777777778e-05,89.026375,-3.5983007,-0.9539795,101167.586,100
"2020-10-06 00:00:00",17,295.88217,424,51,3.24074074074074e-05,92.854454,-2.7835815,-1.6429199,101107.73,100
"2020-10-06 06:00:00",17,296.03,422,0,0,95.862076,-2.059077,-1.5863135,101007.664,100
"2020-10-06 12:00:00",17,295.4631,396,2,4.62962962962963e-06,98.4971,-2.3454785,-0.966018,101061.414,66
"2020-10-06 18:00:00",17,304.5641,411,565,1.38888888888889e-05,58.48013,-1.6046166,-3.4641747,100952.63,36
"2020-10-07 00:00:00",17,297.5737,420,361,0.000143518523148148,91.82489,-2.5580688,-2.9957592,100917.13,57
"2020-10-07 06:00:00",17,297.15002,415,0,0,95.204155,-2.1177857,-1.8073633,100878.25,92
"2020-10-07 12:00:00",17,297.35907,421.94745,1,2.31481481481481e-05,92.913765,-2.5030737,-2.4825244,100826.016,99
"2020-10-07 18:00:00",17,302.1025,430.3822,317,0.000310185199074074,76.41982,-0.26223144,-2.8030615,100706.6,92
"2020-10-08 00:00:00",17,297.93274,432,164,0.000449074074074074,92.40885,-1.8162572,-1.5604638,100735.29,100
"2020-10-08 06:00:00",17,297.16,417,0,0,96.113464,-0.47963622,-1.9982983,100703.85,100
"2020-10-08 12:00:00",17,296.9589,403,2,1.38888888888889e-05,96.403984,0.22797851,-1.4624878,100757.52,50
"2020-10-08 18:00:00",17,304.71127,425,511,0.000157407407407407,64.07159,1.9562206,0.009897461,100622.74,62
"2020-10-09 00:00:00",17,296.99872,436,142,0.00128240740740741,97.80648,1.2427515,-0.6671875,100714.86,98
"2020-10-09 06:00:00",17,296.74338,419,0,9.72222268518518e-05,97.6157,0.50621337,-1.3573583,100686.06,100
"2020-10-09 12:00:00",17,296.7914,428,0,0.000888888888888889,94.862625,2.2757642,-2.2590942,100714.055,100
"2020-10-09 18:00:00",17,299.92917,427,165,6.01851898148148e-05,76.154594,2.5858397,-0.94264156,100731.266,95
"2020-10-10 00:00:00",17,296.5933,425,36,0.000143518523148148,94.19893,-1.4361132,-1.7100317,100829.24,99
"2020-10-10 06:00:00",17,295.91943,422,0,0.000472222222222222,96.55666,-0.706333,-2.3192894,100852.805,100
"2020-10-10 12:00:00",17,294.41232,414,0,0.00045833337962963,97.409134,-1.4397827,-1.6899096,100883.336,100
"2020-10-10 18:00:00",17,295.88434,419,40,0.000314814814814815,94.6679,-1.7354711,-1.9462427,100932.33,100
"2020-10-11 00:00:00",17,295.9744,411,171,1.38888888888889e-05,92.556694,-1.8766992,-1.6467211,100915.96,92
"2020-10-11 06:00:00",17,295.3222,394,0,4.62962962962963e-06,95.207794,-2.6831176,-1.0511938,100901.73,91
"2020-10-11 12:00:00",17,295.91635,397,1,0,93.688896,-2.217434,-1.5804272,100892.625,86
"2020-10-11 18:00:00",17,302.97928,416,450,2.31481481481481e-05,59.793026,-2.2884839,-3.450996,100807.77,94
"2020-10-12 00:00:00",17,298.5414,427,272,4.16666685185185e-05,77.81112,-2.235205,-2.8307617,100936.26,97
"2020-10-12 06:00:00",17,296.82486,413,0,4.62962962962963e-06,89.217735,-0.6462329,-2.098535,100925.68,91
"2020-10-12 12:00:00",17,296.16812,417,0,0.000333333347222222,96.828156,-2.0271142,-0.8739087,100900.336,100
"2020-10-12 18:00:00",17,297.17416,422,70,0.000587962962962963,93.94857,-2.362224,-2.329109,100842.125,100
"2020-10-13 00:00:00",17,296.59372,428,10,0.00114351851851852,97.56777,-2.1416137,-2.1351197,100802.125,100
"2020-10-13 06:00:00",17,296.56104,432.88727,0,0.000694444444444444,95.49925,-1.8122412,-4.0603895,100901.49,100
"2020-10-13 12:00:00",17,296.15637,429,0,0.000268518518518519,90.34313,-1.6563379,-4.9563622,101044.02,100
"2020-10-13 18:00:00",17,298.64124,418,100,8.7962962962963e-05,78.92075,-1.8912768,-4.401001,101144.16,100
"2020-10-14 00:00:00",17,296.40665,397,280,1.85185185185185e-05,77.32778,-2.2686107,-2.3412452,101189.93,42
"2020-10-14 06:00:00",17,295.0798,376,0,9.25925925925926e-06,88.49035,-3.1162255,-1.7891382,101144.54,6
"2020-10-14 12:00:00",17,294.8518,378,2,4.62962962962963e-06,86.64879,-2.7071826,-2.2741942,101257.805,23
"2020-10-14 18:00:00",17,301.84772,385,540,4.62962962962963e-06,49.34944,-4.2937546,-3.7820044,101215.06,35
"2020-10-15 00:00:00",17,295.9001,376,358,0,70.47681,-3.2444043,-2.880586,101285.08,3
"2020-10-15 06:00:00",17,294.3722,357,0,0,80.45271,-2.533418,-1.5524902,101287.68,0
"2020-10-15 12:00:00",17,293.32468,351,0,0,88.39995,-2.9432788,-0.24482666,101379.02,0
"2020-10-15 18:00:00",17,302.44272,379,560,1.38888888888889e-05,52.200867,-3.8685741,-3.9912157,101306.766,8
"2020-10-16 00:00:00",17,296.3484,387,353,9.25925925925926e-06,79.72516,-3.844885,-2.972871,101454.57,29
"2020-10-16 06:00:00",17,295.45547,373,0,0,87.56992,-3.4481616,-1.6642284,101520.086,32
"2020-10-16 12:00:00",17,294.58783,372.46027,2,4.62962962962963e-06,85.24028,-3.94344,-1.8981103,101643.984,38
"2020-10-16 18:00:00",17,300.71677,361,570,0,44.993015,-4.2490745,-2.7730908,101561.5,6
"2020-10-17 00:00:00",17,294.24698,350.13568,362,0,66.98662,-2.0366771,-1.8801244,101602.18,0
"2020-10-17 06:00:00",17,293.36972,341,0,0,77.07589,-2.2684472,-1.452959,101616.15,0
"2020-10-17 12:00:00",17,293.2136,349,1,4.62962962962963e-06,88.75991,-2.7513256,-1.8287109,101725.12,0
"2020-10-17 18:00:00",17,297.88287,383,420,1.85185185185185e-05,61.070076,-4.3778467,-3.9774754,101799.59,56
"2020-10-18 00:00:00",17,293.00613,366,328,0,73.32118,-4.2129736,-3.7085545,101937.68,35
"2020-10-18 06:00:00",17,292.9419,374,0,0,77.700165,-2.3611815,-3.1776319,101887.734,66
"2020-10-18 12:00:00",17,291.81116,368,1,4.62962962962963e-06,80.7309,-1.9852636,-2.5711548,101926.87,62
"2020-10-18 18:00:00",17,297.6,345,559,0,50.13313,-2.2344677,-5.419121,101908.79,9
"2020-10-19 00:00:00",17,292.47446,341,354,0,67.40617,-1.8491626,-2.091267,102013.805,4
"2020-10-19 06:00:00",17,289.76477,330,0,0,81.71691,-1.5600952,-0.51044923,102031.586,1
"2020-10-19 12:00:00",17,289.30798,328,0,0,90.71665,-1.9401879,-0.60487306,102000.15,1
"2020-10-19 18:00:00",17,299.76746,354,550,0,52.609444,-0.9602441,-4.3210645,101848.43,21
"2020-10-03 18:00:00",18,301.03253,9.999e+20,9.999e+20,46291666666666664,58.29666,-3.326726,-1.2329931,101284.99,9.999e+20
"2020-10-04 00:00:00",18,295.7915,413,169,3.7037037037037e-05,76.85206,-3.5730443,-1.97698,101248.805,99
"2020-10-04 06:00:00",18,294.82666,410,0,9.25925925925926e-06,86.12344,-2.2245386,-0.3140332,101271.14,100
"2020-10-04 12:00:00",18,293.8267,408.88727,0,0.000291666666666667,97.97933,-2.3718262,-1.122583,101229.02,100
"2020-10-04 18:00:00",18,293.91464,418,35,0.00024537037037037,97.5805,-2.4086695,-0.898916,101316.26,100
"2020-10-05 00:00:00",18,293.6813,404.18167,17,4.16666685185185e-05,97.639565,-1.668811,-1.8182226,101260.125,100
"2020-10-05 06:00:00",18,293.98535,406,0,0,98.110115,-1.4151928,-1.1281615,101329.9,100
"2020-10-05 12:00:00",18,294.31635,406.3822,1,4.62962962962963e-06,95.53249,-2.4464793,-1.1721923,101352.96,94
"2020-10-05 18:00:00",18,303.52545,412,440,4.62962962962963e-06,57.094673,-2.2349756,-3.0362866,101272.96,95
"2020-10-06 00:00:00",18,297.37518,416.80933,318,0.000148148148148148,86.428925,-2.4701293,-2.5307274,101319.734,82
"2020-10-06 06:00:00",18,296.29184,396,0,0,96.312096,-0.5586206,-2.0147753,101324.766,52
"2020-10-06 12:00:00",18,296.2347,390,2,0,98.146965,-0.71124756,-1.3977538,101350.54,29
"2020-10-06 18:00:00",18,306.50317,413.03806,547,0,45.69098,0.8946118,-1.5670654,101244.84,63
"2020-10-07 00:00:00",18,299.41675,431,266,5.09259259259259e-05,81.95024,0.01152832,-2.9088573,101313.43,100
"2020-10-07 06:00:00",18,297.13278,410,0,3.7037037037037e-05,94.528824,0.7977783,-1.4064306,101307.914,100
"2020-10-07 12:00:00",18,297.21985,411,1,0,96.15997,-0.32992432,-1.2827929,101367.695,97
"2020-10-07 18:00:00",18,301.95398,425,275,0,67.67391,1.3991919,-1.1799853,101300.73,83
"2020-10-08 00:00:00",18,298.75632,422,221,4.62962962962963e-06,82.17069,-0.18273681,-2.1057177,101343.42,46
"2020-10-08 06:00:00",18,297.44202,414,0,0,88.55987,0.74574214,-0.6809399,101349.24,72
"2020-10-08 12:00:00",18,296.4044,390.3822,2,0,90.55364,-0.56812257,-0.62064207,101444.46,26
"2020-10-08 18:00:00",18,306.66516,411.61368,532,0,44.5899,0.6464844,-1.1676391,101336.11,92
"2020-10-09 00:00:00",18,298.94092,441,144,3.24074074074074e-05,77.65084,0.86285645,-2.353047,101352.414,100
"2020-10-09 06:00:00",18,296.10037,395.05585,0,0,90.27831,0.72607666,-0.84068114,101420.18,75
"2020-10-09 12:00:00",18,295.67703,384,2,0,93.87838,-0.40626952,-1.3251001,101446.305,96
"2020-10-09 18:00:00",18,304.99826,412,489,9.25925925925926e-06,50.037907,-0.7355737,-2.685039,101379.24,80
"2020-10-10 00:00:00",18,298.50317,423,261,0.000101851851851852,78.492195,-0.37094238,-3.2898486,101441,36
"2020-10-10 06:00:00",18,296.44412,394,0,0,93.132805,-0.79510254,-1.8198389,101556.25,64
"2020-10-10 12:00:00",18,295.73975,387,2,0,96.13103,-0.9942236,-1.5232617,101616.59,84
"2020-10-10 18:00:00",18,301.19016,404,520,0.000134259259259259,70.0378,-1.2086133,-4.6562133,101600.46,87
"2020-10-11 00:00:00",18,297.07874,407,302,6.48148148148148e-05,83.716415,-0.13460937,-4.537895,101553.82,93
"2020-10-11 06:00:00",18,296.13315,391,0,4.62962962962963e-06,89.14095,0.23703125,-3.3736718,101477.44,59
"2020-10-11 12:00:00",18,295.49445,394,2,3.7037037037037e-05,93.79579,0.23313476,-2.5825243,101380.625,99
"2020-10-11 18:00:00",18,301.20978,399,549,0.000152777777777778,70.784935,2.1636329,-2.3655517,101309.85,36
"2020-10-12 00:00:00",18,296.61966,400,352,0.000226851851851852,90.082664,1.6193848,-3.0905735,101185.18,28
"2020-10-12 06:00:00",18,295.31076,388,0,2.77777777777778e-05,94.49792,1.7726489,-1.4657934,101199.266,79
"2020-10-12 12:00:00",18,295.06174,382.13568,2,3.24074074074074e-06,97.617775,2.0465014,-0.47072265,101254.48,27
"2020-10-12 18:00:00",18,304.44565,400,560,0,51.812225,2.9616992,2.4235497,101197.73,5
"2020-10-13 00:00:00",18,299.00793,412,355,0,70.65975,0.74589354,1.3194433,101200.02,16
"2020-10-13 06:00:00",18,296.26086,390,0,0,81.41787,-0.7284668,0.35314453,101324.33,1
"2020-10-13 12:00:00",18,295.80588,384,2,0,84.9,-0.8370532,-0.9570337,101381.336,0
"2020-10-13 18:00:00",18,307.436,409,550,0,42.458035,0.90953857,-1.0009009,101260.37,3
"2020-10-14 00:00:00",18,297.89185,437,141,0.000203703703703704,84.79697,0.30935058,-2.305576,101328.266,62
"2020-10-14 06:00:00",18,296.3873,394,0,0,90.4302,0.7530273,-1.5604028,101330.84,0
"2020-10-14 12:00:00",18,296.0421,390,2,0,93.12281,0.64154786,-0.8487012,101382.305,0
"2020-10-14 18:00:00",18,306.88318,409,550,0,46.422935,0.85280025,-0.6461621,101322.2,1
"2020-10-15 00:00:00",18,298.1406,442,228,8.3333337962963e-05,86.641426,0.58297116,-2.739243,101294.94,69
"2020-10-15 06:00:00",18,296.26215,393,0,0,93.59989,0.73084956,-0.9865747,101373.85,0
"2020-10-15 12:00:00",18,295.72687,387,2,0,93.75478,0.23336181,-0.9886328,101503.695,0
"2020-10-15 18:00:00",18,306.8452,409,540,0,44.05317,1.1087255,-0.918645,101336.95,13
"2020-10-16 00:00:00",18,298.81354,445,169,6.48148148148148e-05,82.01951,0.64531493,-2.3713634,101309.53,96
"2020-10-16 06:00:00",18,296.22794,396,0,1.85185185185185e-05,91.83494,0.85132813,-1.0363379,101393.25,45
"2020-10-16 12:00:00",18,295.9,390,0,0,97.413086,1.2690527,-0.8151721,101396.125,55
"2020-10-16 18:00:00",18,304.54733,403,540,6.94444444444444e-05,53.143166,2.1632154,0.6824182,101163.44,15
"2020-10-17 00:00:00",18,297.52823,419,248,0.000143518523148148,87.72227,-0.49437255,1.7275622,101111.2,97
"2020-10-17 06:00:00",18,295.61963,395,0,5.55555555555556e-05,92.63626,0.39501953,1.2168139,100985.516,93
"2020-10-17 12:00:00",18,295.08685,403,0,9.25925925925926e-06,94.70296,-1.9460033,0.7310669,100976.24,100
"2020-10-17 18:00:00",18,293.7,408,100,0.000222222222222222,93.76491,-1.9766333,0.4034204,100883.71,100
"2020-10-18 00:00:00",18,292.50827,394,106,1.85185185185185e-05,94.87901,-0.7732788,0.18937744,100816.14,96
"2020-10-18 06:00:00",18,289.1809,339,0,4.62962962962963e-06,87.96189,-1.668601,0.726438,100919.5,6
"2020-10-18 12:00:00",18,286.50732,302.2475,2,0,87.3615,-1.674829,1.0527807,101002.65,0
"2020-10-18 18:00:00",18,296.3517,309,578,0,40.551193,-1.3499097,3.0086107,100877.2,0
"2020-10-19 00:00:00",18,289.90234,316,363,0,60.924038,-0.93407714,2.3809717,100886.625,0
"2020-10-19 06:00:00",18,286.9836,301,0,0,71.83544,-1.1823413,1.491018,100915.72,0
"2020-10-19 12:00:00",18,285.19736,293,0,0,78.19962,-1.2208301,1.3025292,100958.12,0
"2020-10-19 18:00:00",18,297.3242,307,574,0,32.36619,-1.7280614,2.1396704,100858.79,0
"2020-10-03 18:00:00",19,299.7,9.999e+20,9.999e+20,46291666666666664,57.464718,-2.6850047,-1.1056128,101311.69,9.999e+20
"2020-10-04 00:00:00",19,295.18674,413,104,4.62962962962963e-06,79.77801,-3.2562132,-2.3820581,101241.64,100
"2020-10-04 06:00:00",19,294.76755,411,0,4.62962962962963e-06,86.277534,-2.3795068,-0.6677661,101271.68,100
"2020-10-04 12:00:00",19,293.17416,409.16754,0,0.000157407407407407,97.6899,-2.4668846,-1.4204102,101236.74,100
"2020-10-04 18:00:00",19,294.51465,408,55,0.000115740740740741,93.190544,-1.7778784,-1.3936694,101234.29,100
"2020-10-05 00:00:00",19,293.77383,408.3487,28,7.40740740740741e-05,94.940346,-1.7438036,-2.23448,101151.48,100
"2020-10-05 06:00:00",19,293.5945,403.08368,0,5.09259259259259e-05,97.98492,-1.4321142,-0.74167967,101192.54,100
"2020-10-05 12:00:00",19,293.4,408,0,0.00024537037037037,97.45674,-2.8667822,-1.9276855,101216.07,100
"2020-10-05 18:00:00",19,295.09998,414.02197,29,3.7037037037037e-05,94.29728,-2.0155296,-2.1626196,101266.12,100
"2020-10-06 00:00:00",19,294.83957,413,16,9.25925925925926e-06,95.481514,-2.4042113,-1.737705,101214.53,100
"2020-10-06 06:00:00",19,295.32162,413,0,0,95.3977,-1.3066064,-1.8693408,101175.22,100
"2020-10-06 12:00:00",19,295.4179,396,2,0,98.4483,-1.6286523,-1.0631591,101211.2,72
"2020-10-06 18:00:00",19,302.56625,422,339,0.000111111111111111,71.06736,-1.9349755,-2.2475634,101147.43,74
"2020-10-07 00:00:00",19,297.95096,415.32538,371,0.000282407407407407,86.582855,-1.7686694,-2.5160081,101103.836,27
"2020-10-07 06:00:00",19,296.6259,404,0,0,94.764694,-1.1013598,-2.017854,101083.63,94
"2020-10-07 12:00:00",19,296.56967,419,0,3.24074074074074e-05,97.07292,-1.9195166,-0.90724605,101164.234,100
"2020-10-07 18:00:00",19,299,424,64,0.000134259259259259,85.84001,-1.0417627,-1.05427,101086.97,99
"2020-10-08 00:00:00",19,298.2101,420,186,2.31481481481481e-05,83.02905,-0.5978735,-2.5582347,101083.805,88
"2020-10-08 06:00:00",19,296.48956,419,0,4.62962962962963e-06,94.424385,-0.4781787,-1.1442333,101089.68,100
"2020-10-08 12:00:00",19,296.3,413,0,0,93.939186,-1.2999256,-1.2723755,101117.94,87
"2020-10-08 18:00:00",19,302.9022,424,235,9.72222268518518e-05,66.46071,-1.8901489,-2.6887255,100992.45,87
"2020-10-09 00:00:00",19,297.3896,427.40515,177,0.00025462962962963,89.10889,-0.23403075,-2.8954418,101041.32,93
"2020-10-09 06:00:00",19,296.72852,418.40515,0,9.25925925925926e-06,92.30129,-0.5143017,-2.487539,101058.125,100
"2020-10-09 12:00:00",19,296.17975,398,1,4.16666685185185e-05,96.43393,-1.8076831,-1.9363672,101102.22,69
"2020-10-09 18:00:00",19,301.17334,419,286,0.000134259259259259,69.59417,-0.9064758,-4.866162,101185.25,75
"2020-10-10 00:00:00",19,298.43954,428,215,1.38888888888889e-05,80.915146,0.13989258,-3.0713623,101258.24,91
"2020-10-10 06:00:00",19,297.04205,421,0,4.16666685185185e-05,90.19253,-0.20844238,-2.191909,101295.75,100
"2020-10-10 12:00:00",19,296.07846,402,2,0,93.98974,-0.5628662,-1.9499193,101333.7,99
"2020-10-10 18:00:00",19,301.30002,405,560,0.000148148148148148,74.91656,-0.66143066,-3.896599,101215.56,26
"2020-10-11 00:00:00",19,297.18475,408,350,0.000194444458333333,91.845345,-1.4921973,-2.95802,101196.72,50
"2020-10-11 06:00:00",19,295.67276,396.40515,0,3.24074074074074e-05,97.27789,-0.7766528,-1.3799634,101188.21,97
"2020-10-11 12:00:00",19,295.28717,384,2,0,97.24812,-0.3784863,-1.5918176,101232.68,95
"2020-10-11 18:00:00",19,303.4,405,548,5.09259259259259e-05,62.307293,0.33872312,-4.1471434,101137.65,51
"2020-10-12 00:00:00",19,297.3704,407.96198,337,0.000203703703703704,91.4006,-1.3089502,-2.6161475,101181.27,90
"2020-10-12 06:00:00",19,296.54462,397.84756,0,0,88.22289,-0.22940429,-2.8611035,101330.82,89
"2020-10-12 12:00:00",19,296.12796,398,2,0,90.76873,-0.18752196,-2.0377588,101477.24,53
"2020-10-12 18:00:00",19,302.24335,411,550,0.000111111111111111,70.59982,1.4083471,-3.9036522,101570.97,22
"2020-10-13 00:00:00",19,297.76276,423,262,0.000199074074074074,87.40458,1.1611645,-3.9895117,101677.53,100
"2020-10-13 06:00:00",19,297.05975,422,0,3.7037037037037e-05,90.13145,-0.13480712,-2.268501,101782.42,100
"2020-10-13 12:00:00",19,296.68887,408,1,0.000101851851851852,90.366745,-0.6022754,-3.407085,101853.28,98
"2020-10-13 18:00:00",19,298.13254,420,260,0.000115740740740741,83.04805,-0.8777246,-4.8129807,101938.4,94
"2020-10-14 00:00:00",19,296.24948,418,26,3.7037037037037e-05,83.08974,-0.5699536,-3.9486449,101974.55,100
"2020-10-14 06:00:00",19,295.01837,396,0,0,82.69007,-0.43855956,-2.8234034,101972.766,92
"2020-10-14 12:00:00",19,293.21707,367,0,9.25925925925926e-06,92.14218,-1.2081567,-1.6989856,101978.77,41
"2020-10-14 18:00:00",19,302.35034,393,450,4.62962962962963e-06,47.121494,-0.21617188,-4.075769,101755.44,52
"2020-10-15 00:00:00",19,296.6572,398,258,0,74.84013,-1.2044238,-2.4505713,101700.96,30
"2020-10-15 06:00:00",19,294.40787,370,0,0,92.6165,-0.7268823,-1.8128588,101688.086,0
"2020-10-15 12:00:00",19,293.9022,370,2,0,94.01873,-1.2413379,-1.4487084,101591.62,1
"2020-10-15 18:00:00",19,301.32367,388,542,2.77777777777778e-05,57.820312,0.35240477,-4.590354,101468.266,4
"2020-10-16 00:00:00",19,296.34436,378,357,4.62962962962963e-06,70.7061,0.2546997,-2.9501073,101392.28,0
"2020-10-16 06:00:00",19,294,360,0,0,84.58239,0.85237545,-2.3706322,101338.4,22
"2020-10-16 12:00:00",19,292.6517,351.05585,1,0,90.178406,0.57543457,-1.5959473,101378.48,100
"2020-10-16 18:00:00",19,301.7,369,560,0,51.993427,3.6032078,-1.2242358,101191.96,23
"2020-10-17 00:00:00",19,296.9291,392,313,0,69.39087,1.2011498,-1.3345642,101102.125,85
"2020-10-17 06:00:00",19,296.00336,384,0,0,77.861015,3.355493,-1.5569202,101071.555,92
"2020-10-17 12:00:00",19,296.0639,409,0,0,72.780846,3.7029588,-0.17781006,101072.555,100
"2020-10-17 18:00:00",19,299.73822,409,260,6.01851898148148e-05,64.39931,0.37235108,2.5237694,101077.08,80
"2020-10-18 00:00:00",19,293.30002,412,55,2.77777777777778e-05,90.64766,-1.7755151,-0.0062695313,101203.68,99
"2020-10-18 06:00:00",19,292.52136,394,0,0,81.700005,-1.595996,0.0592749,101289.445,89
"2020-10-18 12:00:00",19,291.54272,387,1,0,75.478485,-1.6042285,-0.17962158,101375.14,82
"2020-10-18 18:00:00",19,301.44846,385,450,0,44.421757,-0.5487671,1.3516308,101378.08,54
"2020-10-19 00:00:00",19,294.70917,378,320,0,67.932556,-0.68030274,-0.15533447,101454.086,31
"2020-10-19 06:00:00",19,292.6,359,0,0,80.99911,-1.152019,-1.4268237,101589.87,27
"2020-10-19 12:00:00",19,292.60422,368,1,0,82.15264,-1.5120142,-1.2342285,101642.53,25
"2020-10-19 18:00:00",19,301.65176,386,540,0.000106481481481481,61.000214,0.3653662,-1.7200513,101634.96,1
"2020-10-03 18:00:00",20,300.9651,9.999e+20,9.999e+20,46291666666666664,58.02595,-3.2335033,-1.4190747,101252.65,9.999e+20
"2020-10-04 00:00:00",20,295.31656,414.80933,184,9.25925925925926e-06,78.22769,-4.041191,-1.6964648,101169.805,100
"2020-10-04 06:00:00",20,295.39502,408.19067,0,0,84.91036,-2.919707,-1.0016162,101095.81,100
"2020-10-04 12:00:00",20,293.02335,410,0,0.00025,95.566536,-2.5673485,-0.32622558,101121.086,100
"2020-10-04 18:00:00",20,291.87262,410,16,0.000583333333333333,97.215034,-2.431494,-1.5969604,101211.45,100
"2020-10-05 00:00:00",20,292.8105,409,7,0.000870370416666667,98.167015,-1.1706054,-0.14213867,101287.11,100
"2020-10-05 06:00:00",20,292.20728,396,0,6.48148148148148e-05,97.6755,-1.745,-0.5577685,101281.336,100
"2020-10-05 12:00:00",20,292.33136,397,0,0,92.09683,-2.8671849,-1.3733667,101323.53,100
"2020-10-05 18:00:00",20,300.15662,405.32538,354,0,66.034325,-1.8176562,-2.4810936,101271.17,97
"2020-10-06 00:00:00",20,295.6555,422,83,0,76.68461,-2.379746,-2.2301292,101215.66,100
"2020-10-06 06:00:00",20,294.99847,393,0,0,88.57893,-1.963911,-1.4605713,101168.664,92
"2020-10-06 12:00:00",20,295.4041,393,2,0,94.54916,-2.3481297,-1.5384717,101157.234,91
"2020-10-06 18:00:00",20,302.5,416,548,0.000111111111111111,70.95974,-1.3758935,-3.5222216,101091.85,29
"2020-10-07 00:00:00",20,298.62457,417,365,0.000212962962962963,84.70997,-1.3362597,-2.5559826,101003.68,69
"2020-10-07 06:00:00",20,296.41025,398,0,0,98.57357,-0.72157466,-1.3977612,101008.58,97
"2020-10-07 12:00:00",20,296.45212,405,1,9.25925925925926e-06,96.7,-0.98805416,-1.1209228,100983.586,98
"2020-10-07 18:00:00",20,299.654,422,198,9.72222268518518e-05,82.70297,-1.6410059,-2.4369578,100948.05,93
"2020-10-08 00:00:00",20,298.0414,423,151,1.85185185185185e-05,85.13816,-1.562002,-2.10688,100975.58,98
"2020-10-08 06:00:00",20,296.68054,414,0,9.25925925925926e-06,94.90625,-0.9711304,-1.1941406,100974,100
"2020-10-08 12:00:00",20,295.2,411,0,7.87037037037037e-05,92.37833,1.4490722,1.240725,101016.84,100
"2020-10-08 18:00:00",20,296.9,415.19067,87,9.25925925925926e-06,82.88483,-0.05704834,-0.27706543,101116.26,100
"2020-10-09 00:00:00",20,295.94238,415,54,4.62962962962963e-06,82.908936,-0.33597413,0.117687985,101106.31,100
"2020-10-09 06:00:00",20,295.68338,414,0,4.62962962962963e-06,85.80558,-1.063064,-0.18234375,101028.68,100
"2020-10-09 12:00:00",20,295.08713,417,0,2.77777777777778e-05,92.05047,-1.603955,0.27859375,101060.65,100
"2020-10-09 18:00:00",20,296.62216,419,33,2.77777777777778e-05,85.59907,-1.9196582,-0.90479004,101052.305,100
"2020-10-10 00:00:00",20,295.5209,421,19,0.000171296296296296,95.75337,-1.7063867,-1.5137817,101041.51,100
"2020-10-10 06:00:00",20,295.42468,413,0,9.25925925925926e-06,97.43127,-1.0842334,-1.6618555,100855.13,100
"2020-10-10 12:00:00",20,296.0157,401,1,0,96.31035,-0.8810571,-3.3001244,100779.52,99
"2020-10-10 18:00:00",20,299.62448,425,140,5.55555555555556e-05,82.61011,-1.9738379,-1.5194213,100707.97,100
"2020-10-11 00:00:00",20,296.8951,418.2475,135,0.000138888888888889,93.18011,-2.854265,-2.7735424,100750.96,92
"2020-10-11 06:00:00",20,296.64822,415.2475,0,6.01851898148148e-05,95.81791,-1.3449463,-1.6196215,100719.08,100
"2020-10-11 12:00:00",20,296.15237,423,0,0.000277777777777778,98.49004,-0.2692114,-1.8370239,100661.305,100
"2020-10-11 18:00:00",20,296.4,429,20,0.00082407412037037,96.61018,-0.4321582,-2.8294165,100532.29,100
"2020-10-12 00:00:00",20,296.47565,432,5,0.0021574075,97.40288,0.5809302,-4.4723315,100245.73,100
"2020-10-12 06:00:00",20,296.38498,430,0,0.000953703703703704,96.94543,3.2282836,-2.611958,100283.62,100
"2020-10-12 12:00:00",20,296.72794,427.13568,0,0.000615740740740741,96.58016,4.1337814,-2.3208153,100203.55,100
"2020-10-12 18:00:00",20,301.91257,428,197,0.000148148148148148,73.57201,6.864465,4.260376,100114.88,91
"2020-10-13 00:00:00",20,298.003,419,338,4.62962962962963e-06,82.89857,3.2516332,3.2427733,100283.055,33
"2020-10-13 06:00:00",20,297.53748,430,0,4.62962962962963e-06,82.45575,1.854956,2.6229467,100395.59,96
"2020-10-13 12:00:00",20,296.71466,423,1,0,86.256874,1.6246899,2.9682617,100486.02,88
"2020-10-13 18:00:00",20,298.61127,420,255,4.62962962962963e-06,74.122765,-0.302854,4.7281785,100570.664,75
"2020-10-14 00:00:00",20,296.19568,396,274,0,80.795975,0.1427002,2.5041895,100620.52,69
"2020-10-14 06:00:00",20,293.62805,370,0,0,89.84722,-0.0959497,1.8170788,100640.83,57
"2020-10-14 12:00:00",20,291.81128,354,2,0,95.0106,-0.8365747,1.6861962,100669.64,2
"2020-10-14 18:00:00",20,299.0157,365,550,0,61.96545,-1.6249194,2.8351903,100611.82,11
"2020-10-15 00:00:00",20,294.5416,401,208,0,84.57376,-1.384641,1.4483496,100520.85,64
"2020-10-15 06:00:00",20,292.38278,363,0,0,97.06889,-1.0036938,1.2974511,100555.71,23
"2020-10-15 12:00:00",20,293.2261,375,0,0,95.93987,-0.84841305,0.944375,100617.27,84
"2020-10-15 18:00:00",20,301.30002,408.05585,440,4.62962962962963e-06,63.058594,-0.7188281,1.6204541,100608.75,69
"2020-10-16 00:00:00",20,296.4456,419.32538,241,4.16666685185185e-05,90.50823,-1.1397876,0.52867675,100705.87,90
