"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 18:00:00",16,272.1028,267.21356,130,1.38888888888889e-05,78.74944,0.9566821,2.3236768,95746.41,95
"2020-11-14 00:00:00",16,271.26114,293.48303,86,4.62962962962963e-06,91.097466,-0.49591795,1.198877,95685.24,100
"2020-11-14 06:00:00",16,271.40173,287.51697,0,9.25925925925926e-06,87.35556,0.06593262,1.100315,95675.375,97
"2020-11-14 12:00:00",16,268.95618,243,0,0,90.79541,1.614873,0.15644775,95586.56,47
"2020-11-14 18:00:00",16,274.1126,212,220,0,73.26481,5.5765405,-0.5121167,95431.77,0
"2020-11-15 00:00:00",16,273.1729,224,181,0,83.13651,6.455608,0.41952637,95026.99,49
"2020-11-15 06:00:00",16,274.05832,248,0,0,92.93188,4.5053563,2.6744628,94906.46,72
"2020-11-15 12:00:00",16,272.24637,225,0,0,81.59937,1.4260718,4.0312037,95053.016,1
"2020-11-15 18:00:00",16,275.6637,214.15668,220,0,62.468105,0.21518554,3.4294324,95269.79,10
"2020-11-16 00:00:00",16,271.9649,216,182,0,81.77445,2.2127087,-0.445188,95377.19,0
"2020-11-16 06:00:00",16,273.8215,242,0,0,93.51342,2.4365869,-1.0456201,95231.81,68
"2020-11-16 12:00:00",16,274.24536,263,0,0,97.84119,1.7251208,-0.33256102,95196.086,100
"2020-11-16 18:00:00",16,278.7792,307,80,0,95.74754,3.9025097,-1.6802282,94978.28,100
"2020-11-17 00:00:00",16,279.88962,340.60876,46,0,89.61368,5.859681,-0.88954586,94314.4,100
"2020-11-17 06:00:00",16,284.0969,351.7171,0,5.55555555555556e-05,91.09645,6.1471605,2.979331,93671.69,100
"2020-11-17 12:00:00",16,275.77426,334.33936,0,9.25925925925926e-06,77.06755,0.96949947,6.5973754,93983.27,98
"2020-11-17 18:00:00",16,274.71188,304.79373,70,4.62962962962963e-06,67.97933,2.0793164,7.0893407,94407.68,99
"2020-11-18 00:00:00",16,271.46475,262.3822,137,4.62962962962963e-06,68.44433,-0.29280272,6.210881,95144.77,83
"2020-11-18 06:00:00",16,270.79218,216.07886,0,0,64.8316,0.5156518,3.9674683,95666.43,29
"2020-11-18 12:00:00",16,270.9455,204,0,0,64.948784,2.783589,0.38682127,95941.71,0
"2020-11-18 18:00:00",16,276.45792,230,150,0,44.847515,4.886316,0.72131836,96043.75,91
"2020-11-19 00:00:00",16,274.75375,269.29144,119,0,51.72894,5.5018234,-0.36938232,95844.516,99
"2020-11-19 06:00:00",16,274.04428,268,0,0,57.452187,5.134844,0.75227535,95792.68,100
"2020-11-19 12:00:00",16,273.25098,288,0,4.62962962962963e-06,89.989174,3.6290135,1.9398047,95584.59,100
"2020-11-19 18:00:00",16,276.9895,304,100,0,73.92293,1.9260205,4.075046,95441.8,100
"2020-11-20 00:00:00",16,272.89536,230,154,0,72.10265,0.031037597,3.5707104,95844.71,20
"2020-11-20 06:00:00",16,271.45032,214,0,0,76.94572,1.3682202,2.862151,96146.13,0
"2020-11-20 12:00:00",16,270.71332,212.29144,0,0,79.87543,0.39669678,2.6343164,96566.1,0
"2020-11-20 18:00:00",16,276.9747,214.97432,200,0,50.2069,-0.042976074,1.7397143,96808.8,0
"2020-11-21 00:00:00",16,273.79324,257,138,0,70.03643,2.8755052,-0.64373535,96659.44,80
"2020-11-21 06:00:00",16,273.6621,260,0,0,68.94053,4.674048,-0.11896972,96267.52,95
"2020-11-21 12:00:00",16,274.21066,250,0,0,68.94902,4.8956785,1.668059,95664.39,96
"2020-11-21 18:00:00",16,277.57407,260,150,0,75.970055,2.9688866,3.5081298,95308.375,88
"2020-11-22 00:00:00",16,274.83405,256,114,0,89.7378,2.4716625,1.9284496,95170.21,100
"2020-11-22 06:00:00",16,272.33722,229,0,0,71.869934,0.6031323,3.0203235,95212.734,84
"2020-11-22 12:00:00",16,270.30844,221,0,0,75.37645,-1.4448315,4.3139353,95484.81,40
"2020-11-22 18:00:00",16,270.29626,252,140,9.25925925925926e-06,67.50034,-3.958479,0.27606446,96047.836,93
"2020-11-23 00:00:00",16,268.23004,218.34772,137,0,72.64371,-2.2351098,-0.16312255,96288.48,91
"2020-11-23 06:00:00",16,268.10947,196,0,0,68.089806,0.71225095,0.17447753,96267.375,57
"2020-11-23 12:00:00",16,269.11517,242.20032,0,0,82.72129,1.5713452,2.616599,96157.086,98
"2020-11-23 18:00:00",16,272.33878,213,190,0,53.582405,1.8734362,3.8181787,96052.63,45
"2020-11-07 18:00:00",17,289.3068,9.999e+20,9.999e+20,46291666666666664,70.10018,5.7940574,1.9890137,95307.805,9.999e+20
"2020-11-08 00:00:00",17,288.31998,318,113,0,71.29487,6.2894015,2.7820678,95457.99,100
"2020-11-08 06:00:00",17,286.0631,297,0,0,78.26095,4.4440646,2.359321,95614.83,76
"2020-11-08 12:00:00",17,283.97357,285,0,0,94.27368,4.515928,0.7841211,95713.31,12
"2020-11-08 18:00:00",17,288.5335,349.46008,100,0,76.1009,6.1852174,1.2257763,95745.23,88
"2020-11-09 00:00:00",17,289.07562,378,67,4.62962962962963e-06,78.99899,6.288623,1.3206275,95670.95,98
"2020-11-09 06:00:00",17,289.27914,372,0,1.85185185185185e-05,82.40866,6.2103806,2.8354492,95503.89,84
"2020-11-09 12:00:00",17,288.21173,346,0,9.25925925925926e-06,85.901924,5.867312,1.44573,95338.99,70
"2020-11-09 18:00:00",17,288.9197,379,30,4.62962962962963e-06,79.12231,7.476255,1.9017504,95029.69,100
"2020-11-10 00:00:00",17,289.7818,385.49847,14,5.09259259259259e-05,78.68056,8.162966,3.354497,94659.7,100
"2020-11-10 06:00:00",17,284.8665,379,0,0.000425925925925926,94.63877,-0.5250195,3.6898777,94468.92,99
"2020-11-10 12:00:00",17,277.2713,345,0,0.000939814861111111,90.08602,1.0533984,-0.6242676,94399.72,100
"2020-11-10 18:00:00",17,274.81442,323.38135,30,0.000375,94.399475,-2.038833,-2.2658653,93827.375,100
"2020-11-11 00:00:00",17,269.39215,283,19,0.000152777777777778,88.839714,1.0384326,4.637141,94383.02,96
"2020-11-11 06:00:00",17,268.6908,213,0,0,73.03652,2.0261254,5.4665866,94710.06,24
"2020-11-11 12:00:00",17,268.3916,208,0,0,78.148735,1.5712402,4.1757383,95133.21,50
"2020-11-11 18:00:00",17,273.3381,210.59485,230,0,56.475605,2.0357153,3.7820067,95374.48,27
"2020-11-12 00:00:00",17,271.89075,219,178,0,76.31111,2.2501905,1.9539136,95467.75,31
"2020-11-12 06:00:00",17,271.56378,219,0,0,88.26973,1.542334,2.2273827,95553.555,39
"2020-11-12 12:00:00",17,271.6854,224,0,0,84.41311,1.7623144,2.2438648,95560.32,12
"2020-11-12 18:00:00",17,276.36948,237.40515,220,0,57.42436,0.6927197,3.906223,95719.62,40
"2020-11-13 00:00:00",17,271.70844,219.59485,186,0,81.10888,0.5957446,2.4819164,95847.164,0
"2020-11-13 06:00:00",17,270.4219,211.53992,0,0,71.20654,0.8693164,2.3500097,96028.195,0
"2020-11-13 12:00:00",17,271.04755,214,0,0,75.047104,3.0070531,1.1871289,95985.29,0
"2020-11-13 18:00:00",17,278.559,221,230,0,48.93187,4.68073,2.507959,95887.875,0
"2020-11-14 00:00:00",17,275.61,245,175,0,76.70321,5.52041,0.9050171,95587.5,57
"2020-11-14 06:00:00",17,276.19745,235,0,0,75.56577,6.02614,2.0473485,95404.555,42
"2020-11-14 12:00:00",17,276.28522,251.46008,0,4.62962962962963e-06,80.132645,6.417065,1.6379272,94802.96,100
"2020-11-14 18:00:00",17,278.86884,328.10074,30,0,88.28557,5.359182,3.3302586,94553.7,97
"2020-11-15 00:00:00",17,279.6338,321.02197,55,0,94.99324,3.3646972,1.856372,94488.35,100
"2020-11-15 06:00:00",17,278.99203,298.92773,0,0,89.93591,3.6283593,2.1205053,94222.484,92
"2020-11-15 12:00:00",17,275.97992,247.32538,0,0,77.816956,1.987578,4.157107,94327.25,9
"2020-11-15 18:00:00",17,278.19495,300,70,4.62962962962963e-06,69.910576,-0.5482397,5.2618065,94722,88
"2020-11-16 00:00:00",17,277.55228,313,60,7.40740740740741e-06,69.07665,-0.35930663,3.163728,95109.85,96
"2020-11-16 06:00:00",17,274.02682,266,0,4.62962962962963e-06,87.59194,-0.25163084,2.901323,95472.44,57
"2020-11-16 12:00:00",17,272.00787,228,0,0,93.25079,-0.17213379,2.1374292,95735.15,3
"2020-11-16 18:00:00",17,276.85748,246,170,0,66.29806,0.60202634,2.2442772,95941.3,54
"2020-11-17 00:00:00",17,275.84488,299.15668,99,0,76.998695,1.8177539,-0.9045508,95708.2,100
"2020-11-17 06:00:00",17,277.68518,322.2475,0,0,59.600002,4.4450707,-3.5293846,95183.71,100
"2020-11-17 12:00:00",17,277.39743,318.05585,0,0,74.422134,4.411758,-1.9240404,94423.73,93
"2020-11-17 18:00:00",17,283.99054,348,20,9.25925925925926e-06,90.32383,5.3822556,2.120359,93724.914,100
"2020-11-18 00:00:00",17,282.19147,306,54,0,44.947018,4.1611547,6.411482,93675.42,81
"2020-11-18 06:00:00",17,275.82062,234.05585,0,0,48.966293,4.217261,7.7578588,93756.13,13
"2020-11-18 12:00:00",17,269.4186,221.98137,0,0,69.06451,3.654453,7.105356,93931.7,25
"2020-11-18 18:00:00",17,270.57413,260.88492,140,3.7037037037037e-05,65.60009,-5.891741,4.449642,94835.96,100
"2020-11-19 00:00:00",17,269.30774,247,121,1.85185185185185e-05,78.64598,-5.965747,2.7041857,95679.37,99
"2020-11-19 06:00:00",17,268.63495,244.11273,0,9.25925925925926e-06,77.28826,-3.5859447,0.56657714,96262.414,100
"2020-11-19 12:00:00",17,267.328,207,0,0,85.57707,-0.9730078,0.53920895,96581.445,76
"2020-11-19 18:00:00",17,272.63348,199.11273,210,0,49.900444,2.570244,0.69998044,96675.57,1
"2020-11-20 00:00:00",17,271.021,209,172,0,59.614063,3.2851562,-0.13790038,96410.305,0
"2020-11-20 06:00:00",17,271.93076,239,0,0,55.892445,5.376921,1.0741357,96233.87,87
"2020-11-20 12:00:00",17,272.0168,256.3822,0,0,55.52661,6.1242943,0.66767824,95897.06,100
"2020-11-20 18:00:00",17,274.7043,286,80,0,50.819115,6.7341895,0.3279773,95496.11,100
"2020-11-21 00:00:00",17,274.63635,301,70,0,64.91284,4.7921557,1.643623,95326.37,100
"2020-11-21 06:00:00",17,272.96454,254,0,0,81.211174,2.8503833,2.3149364,95077.52,44
"2020-11-21 12:00:00",17,272.5403,236.07886,0,0,88.088806,-0.9977368,4.416616,95125.4,15
"2020-11-21 18:00:00",17,274.8471,232,190,0,69.83945,-2.4898071,5.317583,95445.93,7
"2020-11-22 00:00:00",17,272.30057,260.0223,146,0,84.594505,-2.2126758,2.8587377,95743.71,56
"2020-11-22 06:00:00",17,269.95752,228,0,0,95.1726,0.67938477,1.3023218,95853.445,47
"2020-11-22 12:00:00",17,271.20486,229.89838,0,0,81.98687,1.7991723,-0.15227538,95775.99,100
"2020-11-22 18:00:00",17,276.19022,265,110,0,65.100174,4.7116675,-0.7010278,95502.71,100
"2020-11-23 00:00:00",17,276.01114,303.32538,100,0,75.013176,3.7427123,0.4602832,95264.164,98
"2020-11-23 06:00:00",17,272.6275,248,0,0,93.17707,1.184165,0.98515135,95112.805,18
"2020-11-23 12:00:00",17,271.77023,232,0,0,92.387726,-1.1412158,0.88364744,95038.87,12
"2020-11-23 18:00:00",17,275.8704,227.00017,190,0,72.90012,-1.9313452,2.3290284,95014.805,34
"2020-11-07 18:00:00",18,289.5156,9.999e+20,9.999e+20,46291666666666664,72.848625,5.7092066,2.857019,95348.56,9.999e+20
"2020-11-08 00:00:00",18,288.3422,319,119,0,77.11133,5.4786963,0.96110594,95375.77,100
"2020-11-08 06:00:00",18,285.72223,293,0,0,72.87123,4.9670897,2.3920703,95563.836,63
"2020-11-08 12:00:00",18,285.4467,285,0,0,89.18166,5.735527,2.2324328,95580.766,0
"2020-11-08 18:00:00",18,290.42606,314,200,0,69.04978,6.074858,1.6351684,95687.16,42
"2020-11-09 00:00:00",18,289.56995,337,178,0,77.752815,6.8943014,0.75323,95525.31,50
"2020-11-09 06:00:00",18,289.30057,382,0,4.62962962962963e-06,81.8254,6.44217,2.7821898,95433.375,95
"2020-11-09 12:00:00",18,288.41086,374.34772,0,2.31481481481481e-05,82.084366,5.3233204,2.5826538,95295.6,91
"2020-11-09 18:00:00",18,289.33716,379,30,4.62962962962963e-06,77.24944,7.6240673,1.830952,94893.39,100
"2020-11-10 00:00:00",18,289.76074,380,23,1.38888888888889e-05,76.89059,7.332473,2.4273975,94539.86,95
"2020-11-10 06:00:00",18,288.28256,379,0,0.00012962962962963,84.96656,2.6843822,3.8539135,94320.51,97
"2020-11-10 12:00:00",18,279.09766,350.13568,0,0.000527777824074074,92.267494,-3.5783813,1.2230078,94440,100
"2020-11-10 18:00:00",18,275.3427,318,70,0.000152777777777778,85.99896,-2.8781664,0.13416992,94327.734,98
"2020-11-11 00:00:00",18,270.6803,308,47,0.000101851851851852,94.28917,-4.8398337,2.6069458,93999.25,100
"2020-11-11 06:00:00",18,268.0532,284,0,0.000347222222222222,81.9611,0.29779053,5.1849976,94317.625,100
"2020-11-11 12:00:00",18,266.26428,218,0,0,80.64207,-0.13077636,4.63624,94985.055,93
"2020-11-11 18:00:00",18,272.55914,208.46008,230,0,72.40836,1.6218798,2.9659863,95540.93,25
"2020-11-12 00:00:00",18,270.7884,231.46008,178,0,86.10128,2.1162646,1.3557324,95733.73,72
"2020-11-12 06:00:00",18,271.00647,249,0,0,86.56694,3.0124707,1.2210156,95807.79,100
"2020-11-12 12:00:00",18,270.99643,234,0,0,97.436,2.3637695,1.7583667,95729.12,71
"2020-11-12 18:00:00",18,276.18436,307,120,0,89.20472,2.2683692,1.1573731,95886.27,97
"2020-11-13 00:00:00",18,274.99155,274.13568,162,0,94.03568,3.646018,-0.062602535,95751.55,62
"2020-11-13 06:00:00",18,275.2376,298,0,0,90.95034,3.6216846,1.1749072,95576.34,100
"2020-11-13 12:00:00",18,275.04178,318,0,0.000120370375,98.055084,0.3584497,3.4309666,95278.48,100
"2020-11-13 18:00:00",18,275.97656,282,180,1.38888888888889e-05,80.3756,-1.9699999,2.8127441,95346.42,71
"2020-11-14 00:00:00",18,272.37924,227,171,0,90.44406,1.3193383,0.21124999,95385.71,8
"2020-11-14 06:00:00",18,272.42648,220,0,0,86.01867,3.2248046,-0.13601807,95181.164,17
"2020-11-14 12:00:00",18,273.65192,227.21811,0,0,75.40078,6.1009154,-0.9798315,94715.93,48
"2020-11-14 18:00:00",18,278.78455,277,140,0,81.94118,7.83478,1.3390673,94245.02,100
"2020-11-15 00:00:00",18,277.83145,331.1014,26,9.25925925925926e-05,95.82672,3.4179199,1.9584643,94055.12,100
"2020-11-15 06:00:00",18,274.76205,259,0,0,88.21231,1.3111621,4.055798,93943.44,54
"2020-11-15 12:00:00",18,273.05038,299,0,4.62962962962963e-06,82.629395,-0.80345213,5.013545,94313.54,94
"2020-11-15 18:00:00",18,274.5037,243,210,0,73.99553,0.6754004,4.910608,94743.695,56
"2020-11-16 00:00:00",18,273.73715,252,150,0,79.57034,1.7217748,-0.104199216,94780.5,77
"2020-11-16 06:00:00",18,273.1804,302,0,0.000134259259259259,97.09838,0.8523413,-1.1722144,94535.57,100
"2020-11-16 12:00:00",18,272.8718,296,0,3.7037037037037e-05,89.62678,-2.7401514,3.264497,94885.9,92
"2020-11-16 18:00:00",18,273.6317,287,110,1.85185185185185e-05,85.563255,-3.5462475,2.1973631,95291.414,93
"2020-11-17 00:00:00",18,271.3674,282,90,3.7037037037037e-05,87.9621,-2.1362133,4.1898875,95917.945,100
"2020-11-17 06:00:00",18,267.34592,252,0,1.85185185185185e-05,83.31568,-1.4974657,5.6440964,96080.91,99
"2020-11-17 12:00:00",18,264.61288,227,0,1.85185185185185e-05,80.44325,-2.3831518,6.0180297,96259.71,100
"2020-11-17 18:00:00",18,264.87997,216,170,1.38888888888889e-05,71.4727,-4.1355834,5.4281225,96634.195,100
"2020-11-18 00:00:00",18,262.8579,198,139,0,81.34281,-2.0569212,2.8339746,96920.64,96
"2020-11-18 06:00:00",18,263.47708,187,0,0,83.440125,0.31500733,2.1793091,96979.98,56
"2020-11-18 12:00:00",18,265.3104,229,0,0,72.61297,1.4382471,-0.019831542,96810.53,99
"2020-11-18 18:00:00",18,271.79453,258,130,0,45.182404,4.1690965,-0.9453076,96462.63,98
"2020-11-19 00:00:00",18,271.45468,264.68002,106,0,47.303883,5.9859276,-1.6412817,95788.53,100
"2020-11-19 06:00:00",18,273.21655,265.3342,0,0,62.130215,6.1140842,0.8102783,95306.96,100
"2020-11-19 12:00:00",18,275.43484,291,0,0,79.14791,5.948513,2.3528001,94972.336,100
"2020-11-19 18:00:00",18,278.24637,331.26477,40,0,87.88241,4.817905,2.6779664,94851.62,100
"2020-11-20 00:00:00",18,278.244,337.80673,24,0,94.02809,3.3419065,2.685315,95032.27,100
"2020-11-20 06:00:00",18,276.0591,320.5771,0,0,97.87203,-0.008039551,1.7747875,95304.2,100
"2020-11-20 12:00:00",18,274.6701,288.5771,0,0,77.972595,1.1348511,1.4253564,95465.875,100
"2020-11-20 18:00:00",18,277.24432,301.1776,70,1.38888888888889e-05,80.13465,2.5632336,1.3232324,95663.24,100
"2020-11-21 00:00:00",18,275.9796,305,49,3.24074074074074e-05,93.21387,1.3250122,2.8465037,95938.55,100
"2020-11-21 06:00:00",18,270.48416,245.06302,0,0,80.45413,-1.4918237,1.9003247,96209.19,88
"2020-11-21 12:00:00",18,269.71423,207,0,0,79.897095,-0.79621947,1.0891773,96331.64,9
"2020-11-21 18:00:00",18,276.92242,214,200,0,50.756836,-0.90893555,0.83440185,96135.33,0
"2020-11-22 00:00:00",18,273.10547,227,165,0,68.93937,1.4118848,-0.35931396,96027.97,16
"2020-11-22 06:00:00",18,272.08896,229,0,0,79.79744,2.6955543,0.3098242,95831.79,45
"2020-11-22 12:00:00",18,271.98456,217,0,0,73.49566,3.232268,-0.2797656,95657.01,0
"2020-11-22 18:00:00",18,275.92065,247,120,0,61.156776,5.9759765,-1.7361718,95334.1,87
"2020-11-23 00:00:00",18,274.51874,266.19067,106,0,81.201836,5.1023374,0.19803955,95061.75,99
"2020-11-23 06:00:00",18,275.57748,320,0,0.000106481481481481,97.302055,3.0781322,2.3613794,94848.76,100
"2020-11-23 12:00:00",18,272.6734,315,0,4.62962962962963e-05,84.21791,-1.019856,3.9885278,94992.8,100
"2020-11-23 18:00:00",18,270.38373,277.46008,100,4.62962962962963e-06,70.5559,-1.4415796,3.8794239,95060.98,100
"2020-11-07 18:00:00",19,289.6872,9.999e+20,9.999e+20,46291666666666664,70.81059,5.2967114,2.1377027,95327.53,9.999e+20
"2020-11-08 00:00:00",19,288.01624,318,117,0,75.62036,5.103169,1.220586,95419.24,100
"2020-11-08 06:00:00",19,285.79034,292,0,0,69.18162,4.8223605,2.4477758,95558.67,88
"2020-11-08 12:00:00",19,285.13898,283.13568,0,0,91.86985,5.93082,1.5369482,95609.08,6
"2020-11-08 18:00:00",19,289.48828,308,200,0,78.601555,8.054968,3.5605004,95666.164,50
"2020-11-09 00:00:00",19,289.78262,341,178,0,79.547104,8.527554,0.9662817,95514.24,48
"2020-11-09 06:00:00",19,290.43378,385,0,1.38888888888889e-05,78.60125,7.489514,3.428191,95442.4,97
"2020-11-09 12:00:00",19,288.91647,383.34772,0,2.31481481481481e-05,84.14117,6.06375,2.1608863,95288.69,100
"2020-11-09 18:00:00",19,289.6856,374,100,1.85185185185185e-05,81.4374,7.2330613,1.8450854,94979.54,88
"2020-11-10 00:00:00",19,289.34988,380,50,7.87037037037037e-05,86.49059,7.281367,2.6543725,94711.49,95
"2020-11-10 06:00:00",19,278.50787,371,0,0.000819444444444444,95.532974,-2.5315819,4.521035,94914.53,100
"2020-11-10 12:00:00",19,272.79355,319.67462,0,0.000152777777777778,78.41634,-2.7496386,2.1401563,94986.99,100
"2020-11-10 18:00:00",19,272.63556,310.53992,60,3.7037037037037e-05,74.3084,-2.8829174,0.62833005,94963.266,100
"2020-11-11 00:00:00",19,270.9731,304.67462,53,4.62962962962963e-05,86.32292,-4.10771,0.61935544,94411.52,100
"2020-11-11 06:00:00",19,269.18637,291.80933,0,0.000581018518518519,94.01673,-0.44407713,3.3825023,94568.336,100
"2020-11-11 12:00:00",19,265.81326,223.19067,0,9.25925925925926e-06,89.30617,0.8551904,3.1797411,95119.78,40
"2020-11-11 18:00:00",19,272.47604,199.38135,230,0,69.81155,0.80055904,3.8269114,95420.95,22
"2020-11-12 00:00:00",19,269.3421,211,194,0,94.61083,2.2862206,1.0612597,95606.82,0
"2020-11-12 06:00:00",19,270.3133,236,0,0,91.73008,1.6435034,2.2907789,95745.51,82
"2020-11-12 12:00:00",19,270.01434,249.46008,0,0,94.12029,-0.6348608,1.7246826,95855.98,98
"2020-11-12 18:00:00",19,271.05832,251,180,0,77.218376,-1.2032422,1.5825598,95934.46,97
"2020-11-13 00:00:00",19,268.69196,255,131,0,90.60625,-0.42556152,1.5544164,95924.77,100
"2020-11-13 06:00:00",19,264.81607,206,0,0,92.91443,0.37079346,1.7819312,96020.44,35
"2020-11-13 12:00:00",19,264.74353,195.59485,0,0,91.29098,0.51772213,1.8481567,96065.68,11
"2020-11-13 18:00:00",19,272.2215,207,220,0,68.91868,0.71389157,1.72479,96148.17,0
"2020-11-14 00:00:00",19,269.50833,217,181,0,94.547874,2.941477,-0.9858374,96016.18,7
"2020-11-14 06:00:00",19,273.29666,255,0,0,89.18932,4.8822703,-0.7115698,95728.64,100
"2020-11-14 12:00:00",19,274.18912,280.53992,0,0,87.086555,5.307759,-0.24998291,95306.04,100
"2020-11-14 18:00:00",19,276.56473,275.46008,110,0,85.22072,5.986953,0.678789,94890.56,100
"2020-11-15 00:00:00",19,274.74628,301,104,0,96.421196,2.6721458,0.9108667,94633.69,100
"2020-11-15 06:00:00",19,274.63202,320,0,4.62962962962963e-06,96.37069,-1.0310229,2.436577,94608.945,100
"2020-11-15 12:00:00",19,270.18735,253,0,0,97.36037,0.9120898,1.8044702,94820.766,51
"2020-11-15 18:00:00",19,276.73932,238,180,0,75.9679,2.7477393,0.6212891,94878.87,70
"2020-11-16 00:00:00",19,274.9169,267,135,0,90.097466,3.5120409,-0.21226074,94766.836,96
"2020-11-16 06:00:00",19,274.58066,265,0,0,95.714355,2.588745,-0.2448999,94783.516,100
"2020-11-16 12:00:00",19,275.8468,294,0,0,96.14982,2.5393384,0.99352294,94788.43,100
"2020-11-16 18:00:00",19,279.88458,304,90,0,88.716,1.3521826,2.967727,94961.24,100
"2020-11-17 00:00:00",19,277.06158,317,48,1.85185185185185e-05,89.3084,-0.21880615,2.398513,95302.83,97
"2020-11-17 06:00:00",19,273.81097,239.40321,0,0,83.274635,0.13145019,2.1749804,95623.33,91
"2020-11-17 12:00:00",19,272.48758,233,0,0,83.370674,-0.5335351,0.9166113,95812.086,77
"2020-11-17 18:00:00",19,278.54443,274.00153,130,0,69.39684,-0.078991696,-1.7599072,95853.414,81
"2020-11-18 00:00:00",19,275.23904,264,120,0,86.90778,0.98154783,-3.7558665,95526.7,78
"2020-11-18 06:00:00",19,275.49832,294,0,9.25925925925926e-06,91.222755,1.4417089,-3.1398387,95181.164,99
"2020-11-18 12:00:00",19,277.1401,330.44684,0,9.25925925925926e-06,98.65206,2.0326612,-1.4818774,94720.74,100
"2020-11-18 18:00:00",19,281.24768,344.33548,20,0,98.13136,3.406809,1.5712378,94379.15,100
"2020-11-19 00:00:00",19,278.7474,347.27878,16,2.31481481481481e-05,87.13728,1.1865137,6.1947045,94595.9,100
"2020-11-19 06:00:00",19,273.6212,322,0,8.3333337962963e-05,94.849236,-2.8075342,5.3737965,95414.36,100
"2020-11-19 12:00:00",19,271.88248,284,0,4.62962962962963e-06,81.79908,-1.3567114,2.7619457,96188.055,86
"2020-11-19 18:00:00",19,276.73282,209.29144,210,0,61.59861,1.1193359,1.6058276,96527.07,12
"2020-11-20 00:00:00",19,273.01172,219,172,0,80.06797,2.2520409,-0.32314453,96523.555,0
"2020-11-20 06:00:00",19,272.48764,218.6178,0,0,75.50849,3.299309,-0.93015623,96400.3,68
"2020-11-20 12:00:00",19,273.9022,230.6178,0,0,79.8246,4.9150925,-0.8201562,96115.95,67
"2020-11-20 18:00:00",19,275.97726,288.87192,40,6.48148148148148e-05,93.40471,4.5571923,0.39262938,95805.94,99
"2020-11-21 00:00:00",19,275.66342,324,15,1.38888888888889e-05,93.31246,0.6712622,1.9412695,95846.6,100
"2020-11-21 06:00:00",19,272.83096,233,0,0,95.41505,-0.39215332,1.9808154,95952.56,60
"2020-11-21 12:00:00",19,271.92606,232.11377,0,0,91.95385,-0.2361328,1.969038,95987.4,100
"2020-11-21 18:00:00",19,276.86868,225,200,0,50.047276,-1.6106104,4.2762733,96069.99,31
"2020-11-22 00:00:00",19,271.92395,220.0015,160,0,69.54649,-1.0009521,3.9023314,96200.086,0
"2020-11-22 06:00:00",19,269.19885,216,0,0,61.101093,-4.548074,4.15094,96643.45,54
"2020-11-22 12:00:00",19,267.86807,196.0015,0,0,65.876,-1.8744897,3.2362866,96831.58,49
"2020-11-22 18:00:00",19,272.3664,193.02194,200,0,37.26353,2.4404368,3.8999145,96422.95,0
"2020-11-23 00:00:00",19,272.47363,205,167,0,45.296967,2.774724,5.5273485,95704.336,8
"2020-11-23 06:00:00",19,272.15564,223,0,0,58.29527,-1.5273633,3.6983862,95349.23,57
"2020-11-23 12:00:00",19,270.60925,246,0,0,74.84285,-2.9573193,2.0356836,95438.68,93
"2020-11-23 18:00:00",19,274.3586,239,190,0,55.0727,2.1405127,2.2181323,95147.29,45
"2020-11-07 18:00:00",20,289.18887,9.999e+20,9.999e+20,46291666666666664,74.38174,5.619585,2.516201,95310.45,9.999e+20
"2020-11-08 00:00:00",20,287.9221,319,111,0,76.90965,4.9394994,1.050022,95394.49,100
"2020-11-08 06:00:00",20,285.41467,295,0,0,75.38128,4.911565,2.0712354,95560.92,74
"2020-11-08 12:00:00",20,284.31485,284,0,0,91.812614,4.674238,1.0167675,95628.67,0
"2020-11-08 18:00:00",20,290.38412,308,200,0,69.38979,6.4867516,0.72781247,95685.664,58
"2020-11-09 00:00:00",20,289.73764,356,138,0,77.427475,6.3817506,0.48795897,95451,72
"2020-11-09 06:00:00",20,289.15448,377,0,2.77777777777778e-05,83.76792,5.7572117,1.7545654,95440.5,93
"2020-11-09 12:00:00",20,288.26782,361,0,1.38888888888889e-05,85.95497,4.636255,2.0762744,95269.23,81
"2020-11-09 18:00:00",20,289.76126,379,70,1.85185185185185e-05,76.84612,6.358818,0.83084226,95048.81,98
"2020-11-10 00:00:00",20,288.57764,378.96695,47,9.25925925925926e-05,90.59121,5.6233616,1.4972851,94687.48,95
"2020-11-10 06:00:00",20,283.36853,384.46445,0,0.00139351851851852,94.466545,-6.1467113,2.9104075,94667.305,100
"2020-11-10 12:00:00",20,278.99658,340,0,0.000810185185185185,95.39263,-3.7737622,0.31860596,94708.805,100
"2020-11-10 18:00:00",20,279.6116,340.59485,30,0.000773148148148148,97.3812,-4.713596,-0.58003175,94163.5,100
"2020-11-11 00:00:00",20,280.8209,337.67462,12,0.000731481481481482,96.624916,0.9396826,-2.405,92976.586,100
"2020-11-11 06:00:00",20,271.19702,311.65076,0,0.000217592606481481,87.37109,0.7144849,7.366626,94183.305,100
"2020-11-11 12:00:00",20,267.21014,251.80933,0,0,80.691025,0.4567407,6.1156225,94780.82,96
"2020-11-11 18:00:00",20,271.08752,200,240,0,60.634132,0.21650146,5.3068137,95222.52,8
