"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",8,281.36346,336,0,0,98.4181,0.4033618,-1.1241381,98367.65,98
"2020-10-26 12:00:00",8,282.44446,322,0,0,97.59933,0.35560545,-1.4329711,98430.58,100
"2020-10-26 18:00:00",8,286.37695,369,70,0,88.81112,1.22604,-2.0319676,98328.24,100
"2020-10-27 00:00:00",8,284.12054,352,44,0,97.89907,0.8364404,-3.0980883,98107.586,84
"2020-10-27 06:00:00",8,284.66852,358,0,4.62962962962963e-06,96.70019,0.20240723,-2.7712255,97556.69,94
"2020-10-27 12:00:00",8,287.33536,377,0,1.38888888888889e-05,97.35732,2.1320238,-3.7748926,97019.41,100
"2020-10-27 18:00:00",8,289.70438,388,40,0.000277777777777778,96.43688,-0.4616919,-10.799697,95306.375,100
"2020-10-28 00:00:00",8,288.51175,384,3,0.00146296296296296,94.88844,3.1748657,1.5264062,95995.91,82
"2020-10-28 06:00:00",8,285.22217,366,0,9.25925925925926e-06,95.91128,0.4991333,2.0847657,96385.26,84
"2020-10-28 12:00:00",8,277.6746,272,0,0,93.806046,0.06866943,2.06885,96873.35,66
"2020-10-12 12:00:00",9,275.73807,9.999e+20,9.999e+20,46291666666666664,66.20049,0.5622998,-2.702024,98627.17,9.999e+20
"2020-10-12 18:00:00",9,284.6115,272,441,0,50.001118,1.6748816,-3.7094603,98303.57,53
"2020-10-13 00:00:00",9,278.13843,275,207,0,86.928116,0.38171998,-2.6414185,98294.53,9
"2020-10-13 06:00:00",9,278.60046,309,0,0,86.335815,-0.0852478,-2.6465454,98108.164,66
"2020-10-13 12:00:00",9,279.09326,335.59485,1,0,87.71554,-0.005473633,-2.6179101,97854.375,100
"2020-10-13 18:00:00",9,280.6781,341.40515,40,2.31481481481481e-05,89.39016,0.008176269,-1.9271191,97509.8,100
"2020-10-14 00:00:00",9,280.3171,348,11,0.000861111111111111,99.515495,-0.8480884,1.3932153,97277.36,100
"2020-10-14 06:00:00",9,280.60272,344,0,0.000236111111111111,98.92574,-1.2570715,1.5829785,96869.1,96
"2020-10-14 12:00:00",9,280.04648,298,6,0,99.18156,-0.7778686,2.0501685,97018.2,49
"2020-10-14 18:00:00",9,288.79507,287,470,0,51.37976,-1.2449439,4.8122263,97074.97,9
"2020-10-15 00:00:00",9,281.12518,284,192,0,86.31099,0.21631347,2.0175488,97314.81,33
"2020-10-15 06:00:00",9,278.2174,265,0,0,91.72225,0.5804321,0.8691699,97498.87,1
"2020-10-15 12:00:00",9,279.68173,276,5,0,86.70089,1.9347363,-1.0572289,97504.97,67
"2020-10-15 18:00:00",9,292.33255,303,430,0,54.147278,4.630974,1.2715185,97328.445,89
"2020-10-16 00:00:00",9,286.17654,311,184,0,84.83603,2.8443384,-0.33955076,97355.02,62
"2020-10-16 06:00:00",9,282.96393,298,0,0,95.375626,1.9152026,-0.19382079,97438.9,94
"2020-10-16 12:00:00",9,282.77,292,10,0,97.89944,1.1883643,-0.087307125,97587.51,26
"2020-10-16 18:00:00",9,286.25357,350,110,1.85185185185185e-05,99.34455,0.33911866,-1.683916,97164.77,77
"2020-10-17 00:00:00",9,288.27936,373,49,5.55555555555556e-05,94.50687,3.124939,-3.5572534,96746.43,100
"2020-10-17 06:00:00",9,289.02048,391.40515,0,0.000569444444444444,97.79689,1.0256933,2.4776416,96029.73,100
"2020-10-17 12:00:00",9,277.23846,336,4,0.000162037037037037,92.54287,-1.1624926,4.083955,96400.35,91
"2020-10-17 18:00:00",9,281.4966,295,320,0,59.991055,-3.1373217,2.9429126,97001.164,71
"2020-10-18 00:00:00",9,276.61966,246,199,0,76.591484,0.41416013,0.6148535,97604.52,0
"2020-10-18 06:00:00",9,274.98953,242,0,0,85.29106,0.5086938,0.6499097,97842.45,0
"2020-10-18 12:00:00",9,277.0096,276,0,0,80.73147,0.61970216,-0.9450903,97908.24,81
"2020-10-18 18:00:00",9,282.1438,311,200,0,58.028645,3.1178002,-1.861057,97681.57,100
"2020-10-19 00:00:00",9,277.99603,298.87253,97,4.62962962962963e-06,91.19647,0.54145753,-2.042815,97484.63,98
"2020-10-19 06:00:00",9,277.75806,325,0,0.000236111111111111,97.99231,-0.7915747,-0.95329833,97342.34,100
"2020-10-19 12:00:00",9,277.653,328,0,0.000120370375,95.94496,-0.6086963,0.86443603,97582.48,98
"2020-10-19 18:00:00",9,282.3079,317,200,1.38888888888889e-05,73.229095,0.87420654,-0.57405514,97517.73,99
"2020-10-20 00:00:00",9,277.62253,308,88,1.85185185185185e-05,93.601494,0.90143555,-1.0126098,97408.914,91
"2020-10-20 06:00:00",9,277.6414,307,0,2.77777777777778e-05,93.6533,0.8000732,1.3497119,97419.01,100
"2020-10-20 12:00:00",9,276.45688,322,0,6.01851898148148e-05,97.60171,1.7705591,-0.8714184,97344.5,100
"2020-10-20 18:00:00",9,280.6734,334,110,0,87.35563,1.0910717,-0.6855005,97349.43,100
"2020-10-21 00:00:00",9,279.40714,340,34,4.62962962962963e-05,98.789825,-0.712229,-0.99167234,97397.13,100
"2020-10-21 06:00:00",9,279.04425,333,0,0.000212962962962963,99.36004,-1.0830908,-0.15785643,97255.43,99
"2020-10-21 12:00:00",9,279.03583,331,1,0.000115740740740741,97.45086,-1.2410009,1.6655078,97280.2,93
"2020-10-21 18:00:00",9,282.11856,289,360,4.62962962962963e-06,61.684505,-4.0443625,3.777068,97440.48,52
"2020-10-22 00:00:00",9,276.05554,271,157,0,82.928276,-1.2237988,1.278673,97510.25,47
"2020-10-22 06:00:00",9,272.60934,237,0,0,91.100365,0.84789795,1.3756493,97289.02,17
"2020-10-22 12:00:00",9,274.44254,233,0,0,88.117935,0.4944287,3.365493,97171.32,5
"2020-10-22 18:00:00",9,278.2881,291,230,4.62962962962963e-06,56.358486,-3.0490794,4.4919996,97362.35,82
"2020-10-23 00:00:00",9,272.97028,261,104,0,80.71854,-1.8988916,1.9556298,97747.055,57
"2020-10-23 06:00:00",9,270.69147,221,0,0,90.663345,-1.2197485,1.985432,97888.56,0
"2020-10-23 12:00:00",9,271.42615,225,0,0,81.90192,-0.59290284,1.3224828,97842.44,0
"2020-10-23 18:00:00",9,284.96112,248,450,0,32.118355,3.3798387,2.710813,97445.3,0
"2020-10-24 00:00:00",9,277.7817,270.40515,165,0,75.20547,0.8480127,2.2329223,97377.33,32
"2020-10-24 06:00:00",9,277.8991,305,0,0,92.66599,-0.4508789,1.8656006,97396.59,97
"2020-10-24 12:00:00",9,277.44125,313,0,0,89.42523,-1.7757739,1.2370019,97784.73,97
"2020-10-24 18:00:00",9,281.9338,263,390,0,34.5433,-2.4042895,1.6178076,97839.516,65
"2020-10-25 00:00:00",9,273.7714,233,176,0,69.75177,-1.8592187,1.0257373,98091.71,0
"2020-10-25 06:00:00",9,270.1722,215.02197,0,0,86.41696,-1.5849414,0.5968945,98342.336,0
"2020-10-25 12:00:00",9,270.97974,214.2475,0,0,76.94558,-0.52443355,-0.366792,98614.02,2
"2020-10-25 18:00:00",9,280.74966,246,360,0,41.415867,1.6082373,-0.5654126,98525.41,100
"2020-10-26 00:00:00",9,274.71106,271,110,0,74.76554,0.91096675,-1.1672363,98574.72,70
"2020-10-26 06:00:00",9,274.9019,288,0,0,87.597496,0.73438233,-0.7910351,98651.44,71
"2020-10-26 12:00:00",9,276.19904,323,0,0,83.869026,0.5583667,-1.1957738,98709.445,100
"2020-10-26 18:00:00",9,281.68887,332,150,0,69.731705,1.4431542,-0.82077146,98646.48,100
"2020-10-27 00:00:00",9,277.21143,312,77,0,95.105675,0.52092284,-1.1671923,98597.68,98
"2020-10-27 06:00:00",9,276.52985,280,0,0,96.84637,0.5687793,-1.0427442,98539.1,94
"2020-10-27 12:00:00",9,277.7516,329,0,2.77777777777778e-05,99.39744,0.90234864,-1.207373,98528.29,99
"2020-10-27 18:00:00",9,281.12137,340,70,7.40740740740741e-05,93.94987,1.6666137,-1.2882763,98354.25,97
"2020-10-28 00:00:00",9,279.57147,341,13,1.85185185185185e-05,98.708336,0.6191601,-1.757644,98190.15,100
"2020-10-28 06:00:00",9,280.00278,341,0,0,97.88163,1.2479663,-2.2137597,97954.805,100
"2020-10-28 12:00:00",9,281.07623,346.00092,0,0.000115740740740741,97.406425,2.3274732,-4.6346946,97562.96,100
"2020-10-12 12:00:00",10,275.63657,9.999e+20,9.999e+20,46291666666666664,65.17983,0.45997068,-2.8631957,98618.34,9.999e+20
"2020-10-12 18:00:00",10,283.6061,276,403,0,55.98263,1.6003966,-4.358955,98346.46,85
"2020-10-13 00:00:00",10,279.78366,301,190,0,75.35627,1.0456238,-3.9692626,98312.07,41
"2020-10-13 06:00:00",10,278.7577,331,0,0,85.035706,0.24654296,-3.9091625,98084.25,98
"2020-10-13 12:00:00",10,277.94284,334.53992,0,4.16666685185185e-05,95.74165,-0.3001831,-3.3520238,97828.47,100
"2020-10-13 18:00:00",10,279.6,337,20,9.72222268518518e-05,97.10052,0.02873535,-3.6140697,97409.945,100
"2020-10-14 00:00:00",10,281.35062,350,5,0.00037962962962963,99.27312,-1.7815576,0.25860107,97125.48,100
"2020-10-14 06:00:00",10,280.54297,328.7296,0,9.25925925925926e-06,98.6,-1.7367663,2.5017211,96894.414,77
"2020-10-14 12:00:00",10,278.74353,265,8,0,97.84168,-0.5836499,1.8980725,97155.5,20
"2020-10-14 18:00:00",10,288.29202,272,500,0,48.533634,-2.2960315,5.3191833,97246.35,2
"2020-10-15 00:00:00",10,279.4709,268,208,0,74.13419,-0.7852392,1.213103,97550.73,3
"2020-10-15 06:00:00",10,277.22327,257.32538,0,0,80.07194,0.90318847,0.17081542,97494.49,87
"2020-10-15 12:00:00",10,277.92502,282,10,0,79.29101,1.4513671,-1.4381689,97487.27,56
"2020-10-15 18:00:00",10,292.66513,291,480,0,46.89845,6.7857227,3.057998,97147.66,9
"2020-10-16 00:00:00",10,285.59277,303,196,0,76.566216,3.112363,-0.23143432,97259.5,0
"2020-10-16 06:00:00",10,282.44934,292,0,0,93.35803,2.0457227,-0.34136474,97275.46,0
"2020-10-16 12:00:00",10,281.9584,284,10,0,96.12353,1.3833398,-0.15768188,97435.23,51
"2020-10-16 18:00:00",10,287.04602,345,196,1.38888888888889e-05,89.8927,0.12819092,0.40743408,97206.695,76
"2020-10-17 00:00:00",10,280.80557,365,18,0.000773148148148148,96.348076,-2.591914,2.6732495,96978.55,100
"2020-10-17 06:00:00",10,277.1805,338,0,0.000944444444444444,96.49883,-2.9471679,3.080747,96714.375,100
"2020-10-17 12:00:00",10,276.53632,326.40515,0,2.31481481481481e-05,92.22691,-3.8137403,4.684519,97004.055,100
"2020-10-17 18:00:00",10,281.65494,255,460,0,46.70077,-1.2691162,5.150735,97426.93,16
"2020-10-18 00:00:00",10,276.76868,243,198,0,75.83205,1.25406,2.7214427,97882.32,0
"2020-10-18 06:00:00",10,274.2926,236,0,0,84.0707,1.8192943,0.7805713,98214.586,0
"2020-10-18 12:00:00",10,276.20206,244,10,0,68.16302,2.635615,1.0424805,98376.27,0
"2020-10-18 18:00:00",10,286.26706,277,410,0,50.632843,4.207938,0.5810986,98207.805,56
"2020-10-19 00:00:00",10,281.29727,301,136,0,88.242645,2.357578,-1.1828198,98007.21,100
"2020-10-19 06:00:00",10,281.0051,320,0,0,84.55763,1.5254419,-1.5033984,97822.49,100
"2020-10-19 12:00:00",10,281.05603,316,0,4.62962962962963e-06,99.522934,0.88358885,-1.442976,97464.266,100
"2020-10-19 18:00:00",10,284.55948,352,90,0.000143518523148148,94.192345,1.7145401,1.5123109,97050.516,100
"2020-10-20 00:00:00",10,280.34595,337,39,3.7037037037037e-05,92.3183,-1.8613476,2.953435,97007.4,97
"2020-10-20 06:00:00",10,273.89404,258,0,4.62962962962963e-06,96.845215,-0.21537171,1.9269196,97126.4,37
"2020-10-20 12:00:00",10,272.98105,226.46008,5,0,93.8581,0.6664599,2.3787475,97433.6,7
"2020-10-20 18:00:00",10,279.72794,237,460,0,48.59285,0.13348633,4.5733204,97565.35,18
"2020-10-21 00:00:00",10,274.1809,251.05585,156,0,69.851074,1.1395434,1.4063867,97870.805,51
"2020-10-21 06:00:00",10,272.56372,237,0,0,78.01107,1.8649682,0.24770996,97893.89,12
"2020-10-21 12:00:00",10,275.77783,257.51697,0,0,75.33013,1.8775414,0.7656494,97914.7,46
"2020-10-21 18:00:00",10,286.59998,292,370,0,52.68707,1.1282032,3.6879296,97919.34,49
"2020-10-22 00:00:00",10,278.612,281,165,0,88.284996,0.21919921,-0.14550292,98055.04,32
"2020-10-22 06:00:00",10,277.5627,271,0,0,95.53196,1.1585987,-0.34486327,98029.08,5
"2020-10-22 12:00:00",10,279.0645,286,0,0,98.14078,2.0430956,-0.49952146,97644.055,23
"2020-10-22 18:00:00",10,292.64005,315,420,0,56.751766,7.1120725,3.1294897,96883.99,37
"2020-10-23 00:00:00",10,287.27197,361,92,2.77777777777778e-05,87.72743,1.7272582,4.910371,96759.87,88
"2020-10-23 06:00:00",10,281.08374,300,0,9.25925925925926e-06,78.61828,-2.3768091,4.311072,96820.02,30
"2020-10-23 12:00:00",10,274.2536,263,0,0,74.94671,-2.8359911,3.2631445,97213.36,33
"2020-10-23 18:00:00",10,281.37384,243,450,0,44.398098,-3.5541747,4.4882226,97276,0
"2020-10-24 00:00:00",10,276.77643,256.98514,174,0,69.54077,-0.68279725,1.6025879,97311.086,15
"2020-10-24 06:00:00",10,274.74158,259,0,0,79.74452,-0.1841162,0.40691894,97441.414,21
"2020-10-24 12:00:00",10,275.97577,263.51404,4,0,76.88755,1.3222852,-0.35493162,97370.805,14
"2020-10-24 18:00:00",10,288.81287,287.46082,420,0,52.443928,2.847456,-0.44701904,97032.18,21
"2020-10-25 00:00:00",10,282.71323,313,132,0,85.25169,1.7500098,-0.4196997,96865.65,100
"2020-10-25 06:00:00",10,282.24762,332,0,0,94.617485,1.0150073,-1.0760473,96667.41,100
"2020-10-25 12:00:00",10,283.8464,360,1,4.62962962962963e-06,99.11192,0.87778807,-1.6133251,96486.055,100
"2020-10-25 18:00:00",10,284.7694,370.46082,40,9.72222268518518e-05,98.9802,0.34261963,-1.5178223,96169.586,100
"2020-10-26 00:00:00",10,284.55573,371,4,0.000342592592592593,97.96734,-0.5822754,3.4386644,96146.97,100
"2020-10-26 06:00:00",10,276.52457,316,0,5.55555555555556e-05,83.57256,-5.448735,4.1024537,96592.36,82
"2020-10-26 12:00:00",10,273.2208,228,4,0,77.31752,-4.988562,4.4157057,96890.12,24
"2020-10-26 18:00:00",10,278.5319,238.19067,400,0,53.092785,-5.1156273,4.241887,97015.37,57
"2020-10-27 00:00:00",10,273.6656,234.02197,159,0,74.65772,-1.7263501,2.0127416,97210.68,16
"2020-10-27 06:00:00",10,270.6656,220,0,0,89.39611,-0.2791235,1.6626513,97288.35,7
"2020-10-27 12:00:00",10,271.33615,217,3,0,83.40855,0.49696532,1.5869628,97310.02,1
"2020-10-27 18:00:00",10,279.7289,274,300,0,68.930244,2.681853,1.8551977,96868.695,77
"2020-10-28 00:00:00",10,277.79108,331,25,6.01851898148148e-05,95.956985,2.5140991,1.2584667,96493.74,100
"2020-10-28 06:00:00",10,278.94333,333.19067,0,5.55555555555556e-05,96.06469,0.9527099,2.0865037,96003.89,100
"2020-10-28 12:00:00",10,277.9784,291,0,1.38888888888889e-05,96.3974,-0.81412107,2.755061,96145.92,56
"2020-10-12 12:00:00",11,275.6037,9.999e+20,9.999e+20,46291666666666664,68.780785,0.5781201,-2.72374,98651.93,9.999e+20
"2020-10-12 18:00:00",11,284.8079,262,462,0,52.3438,1.5715673,-4.1169066,98265.15,46
"2020-10-13 00:00:00",11,279.24265,288,193,0,80.178406,1.1709374,-4.101245,98258.5,35
"2020-10-13 06:00:00",11,279.8209,321,0,4.62962962962963e-06,88.117874,0.6354663,-4.597827,98048.18,84
"2020-10-13 12:00:00",11,279.30743,341,0,0.000319444444444444,98.09578,0.46412963,-2.7965062,97816.83,100
"2020-10-13 18:00:00",11,281.23483,347,19,0.000333333347222222,98.47979,-0.78437984,-2.7311792,97358.016,100
"2020-10-14 00:00:00",11,282.18695,357,14,0.000175925925925926,99.03565,-0.98768306,-0.33661622,97062.36,99
"2020-10-14 06:00:00",11,282.39917,335,0,4.62962962962963e-06,99.114815,-1.4959204,2.0323706,96956.24,76
"2020-10-14 12:00:00",11,280.46872,299.40515,8,0,98.98343,-0.71374387,1.7001122,97152.86,40
"2020-10-14 18:00:00",11,290.319,282,490,0,44.222225,-0.43546873,4.136765,97241.62,20
"2020-10-15 00:00:00",11,281.80307,288,181,0,88.04598,0.8062695,1.5014746,97496.984,42
"2020-10-15 06:00:00",11,278.93756,267.19067,0,0,93.344604,0.14081298,0.3936572,97592.05,17
"2020-10-15 12:00:00",11,279.37164,269,7,0,90.12921,1.5495263,-1.0936718,97617.836,32
"2020-10-15 18:00:00",11,292.09213,298,450,0,51.797413,5.3717823,0.9094043,97326.625,82
"2020-10-16 00:00:00",11,285,309,175,0,85.28062,2.1376734,-0.49283567,97407.37,97
"2020-10-16 06:00:00",11,282.10303,286.32538,0,0,95.81318,1.8674072,-0.092044674,97416.055,5
"2020-10-16 12:00:00",11,284.88873,320,1,0,99.37127,1.3846729,-1.2062402,97378.18,45
"2020-10-16 18:00:00",11,286.7,381,40,7.40740740740741e-05,95.65013,-0.94969726,3.5558226,97184.3,99
"2020-10-17 00:00:00",11,281.546,349,27,0.000120370375,97.05191,-0.62088376,1.326499,97428.6,99
"2020-10-17 06:00:00",11,280.11557,330,0,4.62962962962963e-06,94.27519,-0.99221677,2.3390698,97529.805,100
"2020-10-17 12:00:00",11,276.18378,256,10,0,93.86871,-0.39519286,1.6475317,97897.79,21
"2020-10-17 18:00:00",11,284.40005,248,490,0,36.438263,0.8426904,4.290708,98098.945,0
"2020-10-18 00:00:00",11,276.67847,247,198,0,70.216,0.93275875,1.4213183,98544.15,0
"2020-10-18 06:00:00",11,275.54596,249,0,0,72.15872,1.0649512,0.87066406,98874.086,57
"2020-10-18 12:00:00",11,275.90646,252.32538,10,0,69.580376,1.0373925,-0.16943604,99140.125,71
"2020-10-18 18:00:00",11,287.0079,269.80933,430,0,39.112667,3.6822436,-2.2592223,99043.53,74
"2020-10-19 00:00:00",11,279.50787,276,158,0,68.05132,1.9920849,-3.310786,98936.58,59
"2020-10-19 06:00:00",11,277.1895,273,0,0,95.65011,0.9598706,-2.1767333,98717.22,90
"2020-10-19 12:00:00",11,278.80002,297,0,0,91.14913,0.111726075,-1.4578735,98539.72,100
"2020-10-19 18:00:00",11,283.43256,347,100,4.62962962962963e-06,84.66461,0.66492677,-1.8779589,98390.37,100
"2020-10-20 00:00:00",11,282.38095,359,26,9.25925925925926e-05,99.52666,-0.40268797,-1.1659131,98277.06,100
"2020-10-20 06:00:00",11,282.86224,363,0,0.000884259259259259,99.3892,-1.6542407,-0.56841063,98041.664,100
"2020-10-20 12:00:00",11,282.26965,361,0,0.000583333333333333,99.02172,-1.6708887,1.3260839,97969.305,100
"2020-10-20 18:00:00",11,281.12717,355.32538,10,0.000287037050925926,98.06926,-1.5868456,1.2405908,97834.17,100
"2020-10-21 00:00:00",11,281.8383,358,11,1.85185185185185e-05,97.91495,-0.91693115,0.33145994,97729.46,100
"2020-10-21 06:00:00",11,282.39243,359.0722,0,2.77777777777778e-05,99.358765,-0.37868652,-0.14751953,97393.555,100
"2020-10-21 12:00:00",11,279.85,347,0,5.55555555555556e-05,96.46142,-1.7353442,0.99957764,97473.66,100
"2020-10-21 18:00:00",11,283.4,317,240,0,83.04927,-1.2324609,1.6252514,97402.086,81
"2020-10-22 00:00:00",11,279.76456,314,110,0,88.61493,-1.8208886,2.286167,97583.26,99
"2020-10-22 06:00:00",11,274.02722,247.58615,0,0,95.10015,-1.0993555,2.0622754,97813.484,31
"2020-10-22 12:00:00",11,273.14236,229,0,0,89.61879,-0.65405273,1.328125,98116.27,1
"2020-10-22 18:00:00",11,283.9618,245,460,0,43.06523,0.9306543,1.2310938,98098.87,4
"2020-10-23 00:00:00",11,277.45374,269,161,0,66.377525,1.1981909,-0.44143066,98124.75,80
"2020-10-23 06:00:00",11,277.311,296,0,0,71.20032,1.2090112,-0.68931395,98018.484,100
"2020-10-23 12:00:00",11,277.80002,324,0,7.40740740740741e-05,96.17875,2.09354,-0.45368895,97992.734,100
"2020-10-23 18:00:00",11,282.7,320,240,6.01851898148148e-05,73.98243,1.1805761,2.184862,97789.85,96
"2020-10-24 00:00:00",11,275.9299,253,165,1.38888888888889e-05,81.04748,-0.808418,2.1886253,97839.164,10
"2020-10-24 06:00:00",11,272.48645,232,0,0,89.66776,-1.0667212,1.4028137,97762.3,27
"2020-10-24 12:00:00",11,273.06052,234.2475,0,0,87.431206,-1.1452758,1.2108178,97747.695,65
"2020-10-24 18:00:00",11,281.02475,261,370,0,54.200344,-2.803567,1.1430762,97478.55,100
"2020-10-25 00:00:00",11,274.9253,273.7525,127,4.62962962962963e-06,81.337616,-1.7531664,1.288745,97535.89,92
"2020-10-25 06:00:00",11,272.91473,266,0,0,85.11335,-2.8650181,2.1445093,97146.4,100
"2020-10-25 12:00:00",11,271.7762,235,0,0,82.9478,-3.5479467,3.179531,97093.24,87
"2020-10-25 18:00:00",11,277.2375,239,400,0,53.776905,-5.169419,3.9965527,97068.63,66
"2020-10-26 00:00:00",11,272.3832,221,173,0,75.04462,-2.4078124,2.741018,97227.89,4
"2020-10-26 06:00:00",11,270.58844,215.11273,0,0,75.472755,-0.3547473,2.5010912,97234.45,0
"2020-10-26 12:00:00",11,272.4631,238,0,0,69.41256,1.5267895,0.8791333,97166.97,54
"2020-10-26 18:00:00",11,282.7744,274,340,0,38.81668,2.9548657,4.881274,96927.82,85
"2020-10-27 00:00:00",11,278.34805,305,144,0,70.30763,2.6210692,4.173281,96932.38,76
"2020-10-27 06:00:00",11,277.27914,327.02197,0,1.38888888888889e-05,89.86974,2.6176586,0.8998779,96837.15,100
"2020-10-27 12:00:00",11,277.73166,330,0,7.87037037037037e-05,97.46453,2.8809717,0.92807126,96848.06,100
"2020-10-27 18:00:00",11,280.72815,331,70,4.62962962962963e-06,78.47024,3.5283399,0.09763428,96520.05,100
"2020-10-28 00:00:00",11,278.20816,333,35,0.000115740740740741,98.51082,0.4454785,-1.1929296,96244.414,100
"2020-10-28 06:00:00",11,278.72,338.02197,0,0.000226851851851852,99.118385,-0.65196776,0.7133496,96015.73,100
"2020-10-28 12:00:00",11,278.18268,331,0,0.00012962962962963,98.695656,-1.984314,0.56072265,95683.14,100
"2020-10-12 12:00:00",12,275.0184,9.999e+20,9.999e+20,46291666666666664,62.36321,0.5843823,-3.121953,98582.914,9.999e+20
"2020-10-12 18:00:00",12,283.94424,272,421,0,54.45041,1.8969433,-3.9248168,98306.29,53
"2020-10-13 00:00:00",12,279.8172,302,185,0,74.69188,0.41283202,-3.926953,98314.33,45
"2020-10-13 06:00:00",12,279.18204,334,0,4.62962962962963e-06,86.91791,0.2970337,-3.0623658,98019.89,97
"2020-10-13 12:00:00",12,279.05148,338.46008,2,0.000120370375,96.964386,0.22120605,-3.0643322,97713.67,98
"2020-10-13 18:00:00",12,279.6914,342.46008,16,0.000203703703703704,98.21541,-1.3396972,-2.7733862,97370.65,100
"2020-10-14 00:00:00",12,280.88254,350,6,0.000337962962962963,99.5162,-0.95055175,-0.7436743,97167.24,100
"2020-10-14 06:00:00",12,280.60922,344,0,9.72222268518518e-05,98.809364,-0.9674585,1.8321228,97000.805,91
"2020-10-14 12:00:00",12,281.1353,315,3,0,96.91823,-1.0534521,1.7655969,97136.85,68
"2020-10-14 18:00:00",12,289.61105,303,450,0,47.486446,-0.41275755,4.610099,97166.34,34
"2020-10-15 00:00:00",12,280.36996,271.32538,205,0,75.37269,-0.90483886,1.9254186,97472.82,3
"2020-10-15 06:00:00",12,276.6621,254.32538,0,0,87.18796,-0.16341552,0.32623047,97519.43,27
"2020-10-15 12:00:00",12,277.80286,265,10,0,81.99053,1.5554223,-1.3959204,97526.06,85
"2020-10-15 18:00:00",12,291.1,284.46008,470,0,52.0472,4.592412,-0.06358154,97098.055,27
"2020-10-16 00:00:00",12,284.14362,304,196,0,89.80039,2.1043944,-1.1881567,97095.71,0
"2020-10-16 06:00:00",12,281.33948,286,0,0,97.417694,1.6545287,-0.2935327,97058.125,34
"2020-10-16 12:00:00",12,282.41153,305,1,0,92.330505,0.62797606,0.8379443,97296.09,85
"2020-10-16 18:00:00",12,283.59534,346,70,0,77.328606,0.39144287,1.3394214,97332.875,100
"2020-10-17 00:00:00",12,280.15796,338,15,0.000203703703703704,95.22059,-1.462644,1.2285546,97219.74,100
"2020-10-17 06:00:00",12,277.96393,332.46008,0,0.00102777777777778,97.41699,-1.4899071,2.3122656,96728.3,100
"2020-10-17 12:00:00",12,275.9658,328,0,0.00113888888888889,96.00382,-2.5278907,3.3572655,96243.96,100
"2020-10-17 18:00:00",12,278.7,319,140,7.40740740740741e-05,79.32638,-1.6984717,5.616743,96372.65,100
"2020-10-18 00:00:00",12,275.86188,239.80933,195,0,74.280235,1.0016382,3.1215746,96936.77,15
"2020-10-18 06:00:00",12,273.2019,233,0,0,75.5743,1.4327759,3.1417577,97364.02,10
"2020-10-18 12:00:00",12,272.69766,221,10,0,80.58986,1.8201977,1.3423413,97855.24,0
"2020-10-18 18:00:00",12,282.2184,254,420,0,50.128643,3.4686987,2.7327173,98013.52,32
"2020-10-19 00:00:00",12,278.46207,314,114,0,73.8659,1.8589746,0.78698486,98364.4,95
"2020-10-19 06:00:00",12,276.44437,297,0,0,80.02623,0.9742407,-0.49197754,98650.336,98
"2020-10-19 12:00:00",12,276.93253,274,5,0,91.48986,0.8526709,-1.1813695,98908.69,66
"2020-10-19 18:00:00",12,290.6644,302,420,0,65.79347,3.3934398,-1.0451196,98916.24,65
"2020-10-20 00:00:00",12,284.58673,327,169,0,95.49997,1.8633593,-1.1437329,98992.766,40
"2020-10-20 06:00:00",12,280.9068,287,0,0,98.25526,1.2329589,-1.1454687,98969.695,7
"2020-10-20 12:00:00",12,283.5,323,0,0,98.679794,1.445144,-0.64040035,98967.99,67
"2020-10-20 18:00:00",12,286.56747,370,80,0,93.22944,1.1533008,-1.8288794,98752.5,100
"2020-10-21 00:00:00",12,284.45465,363.94415,22,9.25925925925926e-06,97.94743,1.1614501,-1.7793945,98646.14,92
"2020-10-21 06:00:00",12,284.21405,361,0,0,98.200005,1.3726782,-1.8783838,98463.445,97
"2020-10-21 12:00:00",12,284.3618,368,0,0,97.37795,1.3125219,-1.9725488,98440.805,100
"2020-10-21 18:00:00",12,286.578,369,70,4.62962962962963e-06,89.737755,1.1484936,-2.0327,98242.17,100
"2020-10-22 00:00:00",12,285.95407,374,26,1.38888888888889e-05,96.903404,1.480913,-2.309043,98090.87,100
"2020-10-22 06:00:00",12,285.52716,374,0,0.000268518518518519,98.917076,1.848208,-2.8507128,97759.914,100
"2020-10-22 12:00:00",12,286.4642,378,0,0.00037962962962963,99.660034,0.94786376,-1.4378027,97480.266,100
"2020-10-22 18:00:00",12,288.91617,386,30,0.000592592592592593,98.18238,1.2303222,-1.1052783,97254.836,100
"2020-10-23 00:00:00",12,285.56052,367,11,0.000444444444444444,98.87439,-0.5522729,1.5065136,97329.96,100
"2020-10-23 06:00:00",12,281.10086,322,0,0,98.77891,-1.3171093,1.1166259,97391.78,95
"2020-10-23 12:00:00",12,280.4021,289,0,0,98.99227,-0.91361326,1.3180615,97479.39,100
"2020-10-23 18:00:00",12,287.40558,278,420,0,57.73639,-1.5724438,1.1947681,97337.945,58
"2020-10-24 00:00:00",12,281.20526,284,169,0,78.871544,-0.7375415,-0.06839844,97190.1,72
