"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 00:00:00",4,283.00998,288,256,0,59.5,-2.05,-0.45999998,0.00441,102362.89,70
"2020-01-09 06:00:00",4,280.09,263,0,0,72.5,-1.8299999,0.25,0.00441,102313.29,26
"2020-01-09 12:00:00",4,279.09,256,0,0,73.700005,-2.23,0.37,0.00419,102301.18,1
"2020-01-09 18:00:00",4,289.25998,265,390,0,42.3,-2.24,-1.4499999,0.00472,102396.89,0
"2020-01-10 00:00:00",4,284.21,282,299,0,70.8,-1.76,-2.02,0.00569,102385.57,0
"2020-01-10 06:00:00",4,282.85,275,0,0,88.3,-1.8399999,-1.3199999,0.00646,102539.75,1
"2020-01-10 12:00:00",4,283.88998,293,0,0,91.4,-0.61,-1.9499999,0.0071799997,102413.125,7
"2019-12-25 12:00:00",5,287.37,9.999e+20,9.999e+20,9.999e+20,89.4,-2.52,-2.1,0.00895,101264.21,9.999e+20
"2019-12-25 18:00:00",5,295.08,334,360,0,68.200005,-2.6499999,-4.56,0.011109999,101238.45,8
"2019-12-26 00:00:00",5,290.88,386,150,6e-06,83.700005,-3.58,-2.12,0.01048,101484.836,73
"2019-12-26 06:00:00",5,287,336,0,0,97.6,-1.9799999,-1.81,0.00949,101489.2,34
"2019-12-26 12:00:00",5,288.38,362,0,5e-06,94.5,-3.09,-1.5699999,0.010059999,101631.414,79
"2019-12-26 18:00:00",5,294.41998,369,270,4e-06,71.4,-3.1,-2.8799999,0.0111299995,101652.89,66
"2019-12-27 00:00:00",5,290.87,372,160,2e-06,91.700005,-2.09,-2.4199998,0.01143,101738.99,66
"2019-12-27 06:00:00",5,290.30002,355,0,2e-06,97.1,-1.4399999,-1.81,0.011659999,101771.81,58
"2019-12-27 12:00:00",5,289.31,336,0,0,97.9,-1.4599999,-1.93,0.011039999,101786.8,13
"2019-12-27 18:00:00",5,297.21,345,360,0,57.100002,-0.17999999,-4.12,0.01055,101723.555,4
"2019-12-28 00:00:00",5,292.49,371,238,2e-06,80,-1.0799999,-3.1,0.01105,101709.52,36
"2019-12-28 06:00:00",5,291.5,391,0,7e-05,95.200005,-1.62,-2.62,0.01236,101638.87,99
"2019-12-28 12:00:00",5,291.59,381,0,5.3e-05,98.4,-0.91999996,-2.1599998,0.01286,101567.82,64
"2019-12-28 18:00:00",5,294.16998,395,110,0.000113,90.4,-0.34,-4.18,0.0138799995,101530.4,73
"2019-12-29 00:00:00",5,292.63,397,19,8.8e-05,97.1,0.72999996,-3.6599998,0.0135699995,101361.6,86
"2019-12-29 06:00:00",5,292.1,368,0,0,98.1,1.9799999,-1.8299999,0.01327,101225.375,21
"2019-12-29 12:00:00",5,292.1,367,0,1e-06,98.8,1.8199999,-1.62,0.013409999,101020.61,32
"2019-12-29 18:00:00",5,297.47998,386,240,7e-06,70.700005,5.24,2.4099998,0.01335,100906.46,79
"2019-12-30 00:00:00",5,293.97998,381,230,3.7e-05,87.5,2.86,2.6499999,0.01337,100914.42,61
"2019-12-30 06:00:00",5,292.7,380,0,1.8e-05,95.700005,2.81,0.58,0.01346,100934.15,79
"2019-12-30 12:00:00",5,289.09,386,0,2e-05,88.8,-4.16,0.39,0.00998,101210.266,82
"2019-12-30 18:00:00",5,288.13998,379,90,1.3e-05,54.4,-2.32,-1.4699999,0.00572,101422.93,97
"2019-12-31 00:00:00",5,286.19998,372,40,3.5e-05,84.8,-0.39999998,-1.36,0.00783,101543.55,98
"2019-12-31 06:00:00",5,284.6,329,0,0,89.6,-1.04,1.09,0.0074099996,101697.65,92
"2019-12-31 12:00:00",5,283.43,292,0,0,94.1,-1.41,1.31,0.00721,101870.65,68
"2019-12-31 18:00:00",5,292.66,308,340,0,54.100002,-2.6599998,0.59999996,0.0075399997,101920.18,75
"2020-01-01 00:00:00",5,286.3,304,280,0,74.1,-1.68,-0.39,0.0068699997,101931.9,10
"2020-01-01 06:00:00",5,283.6,283,0,0,75.4,-2.1499999,0.47,0.0058399998,101879.12,27
"2020-01-01 12:00:00",5,281.4,273,0,0,75.6,-2.47,-0.02,0.00506,101961.29,1
"2020-01-01 18:00:00",5,290.9,279,380,0,46.100002,-2.23,-1.11,0.00574,101917.625,1
"2020-01-02 00:00:00",5,284.83,290,280,0,69.700005,-1.0699999,-1.9799999,0.00585,101985.016,7
"2020-01-02 06:00:00",5,282.30002,275,0,0,70.3,-1.64,-1.37,0.00496,102065.69,36
"2020-01-02 12:00:00",5,281.97,280,0,0,79,-1.7199999,-1.54,0.00548,101990.836,20
"2020-01-02 18:00:00",5,293.63998,302,372,0,56.600002,-0.52,-2.81,0.00838,101898.72,2
"2020-01-03 00:00:00",5,288.77,322,270,0,81.1,-0.03,-2.22,0.00883,101790.27,1
"2020-01-03 06:00:00",5,287.1,323,0,0,91.6,0.28,-0.63,0.008909999,101943.96,49
"2020-01-03 12:00:00",5,287.38998,347,0,0,90.6,2.4099998,-0.53999996,0.00904,101649.96,78
"2020-01-03 18:00:00",5,297.22,355,300,0,62.600002,5.14,4.0699997,0.011609999,101372.87,45
"2020-01-04 00:00:00",5,294.4,401,180,4.2e-05,91.1,2.3,5.27,0.01419,101247.875,69
"2020-01-04 06:00:00",5,291.6,392,0,1.9e-05,91.6,-2.73,2.6299999,0.012019999,101330.68,70
"2020-01-04 12:00:00",5,287,333,0,1e-06,94,-2.23,2.02,0.00914,101548.81,22
"2020-01-04 18:00:00",5,292.4,340,310,3e-06,58.8,-1.9799999,2.1599998,0.00808,101605.62,46
"2020-01-05 00:00:00",5,288.97998,316,280,0,75.5,-0.42,2.6399999,0.008359999,101475.875,1
"2020-01-05 06:00:00",5,286,299,0,0,82.6,-1.36,3.56,0.00757,101458.99,0
"2020-01-05 12:00:00",5,283.35,285,0,0,80.700005,-4.02,1.8,0.00617,101622.75,1
"2020-01-05 18:00:00",5,289.5,296,360,0,59.9,-5.39,-0.96999997,0.00684,101851.984,10
"2020-01-06 00:00:00",5,285.09,288,280,0,45.3,-5.39,1.43,0.00388,102189.4,12
"2020-01-06 06:00:00",5,280.5,254,0,0,49.7,-6.2999997,-2.33,0.00312,102531.375,1
"2020-01-06 12:00:00",5,278.2,240,0,0,63.5,-4.42,-2.1299999,0.00338,102699.87,1
"2020-01-06 18:00:00",5,284.91,251,390,0,49.4,-3.85,-3.37,0.00416,102503.39,1
"2020-01-07 00:00:00",5,281.05,266,290,0,66.9,-1.4599999,-1.64,0.0043599997,102290.79,2
"2020-01-07 06:00:00",5,279.6,260,0,0,74.6,-1.87,-1.11,0.0044,102040.02,15
"2020-01-07 12:00:00",5,281.38,306,0,0,73.9,-1.81,-1.28,0.00493,101859.52,80
"2020-01-07 18:00:00",5,287.85,330,150,1e-05,66.4,2.03,-2.9099998,0.00684,101561.805,89
"2020-01-08 00:00:00",5,287.08,330,241,1e-06,83.200005,1.9499999,-1.8499999,0.00818,101180.51,63
"2020-01-08 06:00:00",5,288.29,351,0,0.000269,95,3.72,-2.51,0.010129999,100874.27,85
"2020-01-08 12:00:00",5,290.47,383,0,0.000237,92.9,7.33,2.4099998,0.01145,100344.72,92
"2020-01-08 18:00:00",5,292.94998,379,200,3.7e-05,75.700005,-0.08,5.42,0.0109,100509.74,84
"2020-01-09 00:00:00",5,285.63,352,167,2e-06,69.9,-3.54,4.8199997,0.00627,100854.99,91
"2020-01-09 06:00:00",5,277.4,269,0,0,65.9,-4.0899997,2.84,0.0033699998,101307.086,37
"2020-01-09 12:00:00",5,273.80002,228,0,0,67.4,-3.26,2.73,0.0026699998,101563.68,1
"2020-01-09 18:00:00",5,279.80002,229,390,0,43.600002,-2.51,2.79,0.00262,101554.52,2
"2020-01-10 00:00:00",5,277.93,242,304,0,53.5,-1.5699999,2.97,0.0028199998,101868.12,2
"2020-01-10 06:00:00",5,274.80002,230,0,0,58,-1.9499999,2.37,0.00244,101839.016,1
"2020-01-10 12:00:00",5,273.4,224,0,0,58.9,-1.7199999,1.92,0.00223,102163.02,1
"2019-12-25 12:00:00",6,286.44,9.999e+20,9.999e+20,9.999e+20,83.5,-2.78,-1.48,0.00786,101244.74,9.999e+20
"2019-12-25 18:00:00",6,294.85,331,370,0,67.8,-2.8999999,-4.44,0.01091,101214.74,3
"2019-12-26 00:00:00",6,290.61,374,210,3e-06,85.9,-3.56,-2.28,0.01057,101460.54,53
"2019-12-26 06:00:00",6,287.30002,349,0,1e-06,97.3,-1.9599999,-1.64,0.00966,101479.68,44
"2019-12-26 12:00:00",6,289.12,373,0,6e-06,93.9,-2.9299998,-1.81,0.01048,101653.45,81
"2019-12-26 18:00:00",6,293.9,383,230,6e-06,74.6,-3.37,-2.6799998,0.01126,101681.74,78
"2019-12-27 00:00:00",6,290.72998,350,240,1e-06,94.4,-2.26,-2.4299998,0.01167,101712.54,35
"2019-12-27 06:00:00",6,289.87,345,0,0,98.6,-1.4,-1.8299999,0.01153,101737.9,34
"2019-12-27 12:00:00",6,290.66998,374,0,7e-06,97.5,-1.61,-1.8299999,0.01199,101780.35,59
"2019-12-27 18:00:00",6,297.00998,364,320,1.6e-05,62.7,0.08,-4.5099998,0.01144,101759.11,28
"2019-12-28 00:00:00",6,291.85,362,220,1e-06,81.5,-1.03,-2.77,0.010799999,101749.055,17
"2019-12-28 06:00:00",6,290.30002,348,0,0,97.4,-1.01,-2.12,0.01175,101687.93,48
"2019-12-28 12:00:00",6,290.97,370,0,2e-06,97.5,-0.61,-2.2,0.01224,101639.45,46
"2019-12-28 18:00:00",6,296.99,394,160,3e-06,70.700005,1.27,-2.75,0.01289,101606.65,80
"2019-12-29 00:00:00",6,293.24,401,105,2e-05,90.1,0.45,-2.6299999,0.01306,101544.625,74
"2019-12-29 06:00:00",6,292.7,390,0,4.7e-05,94.6,0.95,-2.07,0.013259999,101412.64,72
"2019-12-29 12:00:00",6,292.83,402,0,0.000183,96.4,2.24,-2.23,0.01365,101281.96,97
"2019-12-29 18:00:00",6,295.78,407,120,4e-05,87.6,4.46,-0.32999998,0.01492,101115.1,81
"2019-12-30 00:00:00",6,293.85,388,202,0.000112,92.9,2.36,0.25,0.01406,101033.77,46
"2019-12-30 06:00:00",6,292.4,367,0,0,98,3.1,1.01,0.01354,101075.836,77
"2019-12-30 12:00:00",6,293.2,380,0,2.3e-05,95.6,3.36,2.3799999,0.01387,101118.305,81
"2019-12-30 18:00:00",6,294.9,402,180,1.7e-05,78.4,-3.1299999,2.6499999,0.01266,101305.41,94
"2019-12-31 00:00:00",6,289.85,370,150,1e-06,65.3,-1.9699999,0.19,0.0076699997,101502.4,88
"2019-12-31 06:00:00",6,286.80002,342,0,0,60.8,-2.73,0.78999996,0.00585,101698.68,83
"2019-12-31 12:00:00",6,282.7,318,0,0,68,-2.9099998,0.59,0.00495,101909.984,45
"2019-12-31 18:00:00",6,289.4,283,380,0,40,-2.7,1.0699999,0.00453,101896.29,1
"2020-01-01 00:00:00",6,284.55,288,277,0,58.100002,-2.46,0.39,0.0047899997,101990.18,0
"2020-01-01 06:00:00",6,281.18,273,0,0,70.9,-2.29,-0.099999994,0.00465,102065.72,21
"2020-01-01 12:00:00",6,279.75998,270,0,0,81.200005,-2.03,-0.48,0.00484,102090.875,53
"2020-01-01 18:00:00",6,290.47,286,370,0,53.5,-2.35,-1.65,0.0064999997,101996.37,51
"2020-01-02 00:00:00",6,286.63998,315,265,0,86.8,-1.49,-2.45,0.00823,101876.33,58
"2020-01-02 06:00:00",6,286.5,316,0,0,96.8,0.34,-2.31,0.00916,101613.086,45
"2020-01-02 12:00:00",6,288.2,330,0,0,97.6,1.66,-2.3899999,0.01026,101452.734,30
"2020-01-02 18:00:00",6,295.4,376,161,9e-06,78.8,4.06,-1.06,0.01306,101331.89,81
"2020-01-03 00:00:00",6,294.1,404,130,9e-06,87.1,2.51,0.26999998,0.0134,101203.37,69
"2020-01-03 06:00:00",6,292.7,369,0,0,93.9,3.6599998,1.1999999,0.01318,101132.164,19
"2020-01-03 12:00:00",6,294,388,0,1.1e-05,92.5,3.46,2.1699998,0.01407,101227.68,53
"2020-01-03 18:00:00",6,298.4,411,210,3.2e-05,73.200005,2.97,3.22,0.014599999,101284.766,77
"2020-01-04 00:00:00",6,293.2,403,163,0.000176,93.1,-2.82,0.94,0.01346,101500.79,86
"2020-01-04 06:00:00",6,289.2,371,0,4e-06,91.6,-3.1999998,-0.48,0.0103,101665.24,64
"2020-01-04 12:00:00",6,286.7,374,0,1.5e-05,79,-2.5,-1.9399999,0.0075399997,101809.62,84
"2020-01-04 18:00:00",6,293.16998,373,220,4e-06,68.8,-0.45999998,-2.03,0.00992,101764.336,86
"2020-01-05 00:00:00",6,290.52,385,137,0.000106,93.9,-0.64,-2.36,0.01148,101619.79,94
"2020-01-05 06:00:00",6,292.44998,379,0,8.7e-05,97,5.21,0.48,0.01344,101211.37,96
"2020-01-05 12:00:00",6,287.04,369,0,7.6e-05,86.200005,-0.31,5.4,0.00844,101243.74,67
"2020-01-05 18:00:00",6,287.61,293,362,1e-06,55.9,-2,5.5699997,0.00567,101476.08,14
"2020-01-06 00:00:00",6,284.44,283,287,0,66.1,-1.3399999,3.29,0.00544,101438.74,1
"2020-01-06 06:00:00",6,281.06,264,0,0,72.1,-2.48,4.29,0.00471,101694.055,1
"2020-01-06 12:00:00",6,279.22,270,0,1e-06,73.200005,-3.76,2.28,0.00423,101672.875,22
"2020-01-06 18:00:00",6,285.1,252,390,0,48.9,-3.9099998,-1.41,0.00419,101800.1,3
"2020-01-07 00:00:00",6,281.88,266,296,0,63.600002,-2.25,-1.01,0.0044,101920.94,1
"2020-01-07 06:00:00",6,279.94998,257,0,0,68.200005,-2.23,-0.45999998,0.00414,101879.15,1
"2020-01-07 12:00:00",6,279.83,265,0,0,72.700005,-2.21,0.24,0.0043699997,101784.28,16
"2020-01-07 18:00:00",6,287.59,310,250,0,59.4,-2.08,0.39999998,0.006,101641.23,56
"2020-01-08 00:00:00",6,283.13998,341,78,5e-06,80.700005,-1.39,-1,0.0060799997,101677.25,79
"2020-01-08 06:00:00",6,281.55,283,0,0,85,-2.09,0.02,0.00576,101537.97,3
"2020-01-08 12:00:00",6,280.25998,279,0,0,79.4,-2.3999999,-0.14999999,0.00493,101690.48,7
"2020-01-08 18:00:00",6,289.66,287,370,0,55.100002,-1.25,-0.71999997,0.0063699996,101476.88,7
"2020-01-09 00:00:00",6,286,348,187,2e-06,76.8,-0.89,-0.76,0.00702,101289.46,71
"2020-01-09 06:00:00",6,284.4,320,0,0,81.6,-0.93,1.9499999,0.00672,101192.7,73
"2020-01-09 12:00:00",6,282.32,335,0,2.6e-05,78,-2.01,0.87,0.0056,101071.16,97
"2020-01-09 18:00:00",6,285.53,328,180,3.5e-05,65.6,-0.24,1.74,0.0058299997,100981.26,99
"2020-01-10 00:00:00",6,284.82,309,221,1e-06,74.200005,0.63,2.6799998,0.0063199997,100611.73,44
"2020-01-10 06:00:00",6,283.4,286,0,0,86.4,1.67,3.8899999,0.00671,100467.75,12
"2020-01-10 12:00:00",6,283.1,301,0,1e-06,72.9,-0.66999996,7.33,0.00554,100161.84,27
"2019-12-25 12:00:00",7,287.02,9.999e+20,9.999e+20,9.999e+20,88.1,-3.1299999,-1.9399999,0.0086199995,101269.77,9.999e+20
"2019-12-25 18:00:00",7,294.97998,330,370,0,67.700005,-2.6799998,-4.75,0.01097,101189.64,4
"2019-12-26 00:00:00",7,290.58,367,230,5e-06,85.6,-3.77,-2.1499999,0.0105,101430.29,47
"2019-12-26 06:00:00",7,287,349,0,2e-06,97,-1.99,-1.86,0.009459999,101438.77,54
"2019-12-26 12:00:00",7,288.49,366,0,6e-06,93.8,-3.01,-2.02,0.01005,101631.69,77
"2019-12-26 18:00:00",7,293.99,379,230,6e-06,73.6,-3.3,-2.85,0.01117,101648.29,75
"2019-12-27 00:00:00",7,290.88,351,250,1e-06,95.8,-2.05,-2.5,0.011949999,101693.086,27
"2019-12-27 06:00:00",7,290.30002,354,0,1e-06,98.4,-1.4699999,-1.8399999,0.01186,101714.625,51
"2019-12-27 12:00:00",7,289.66998,341,0,0,97.9,-1.24,-2.1399999,0.01131,101755.65,28
"2019-12-27 18:00:00",7,296.96,361,320,1e-06,62.100002,0.01,-4.58,0.011299999,101679.27,16
"2019-12-28 00:00:00",7,292.66998,397,80,6e-06,82,-0.85999995,-3.46,0.01145,101692.88,86
"2019-12-28 06:00:00",7,291.62,389,0,0.000141,95.6,-0.17999999,-2.37,0.01251,101625.836,89
"2019-12-28 12:00:00",7,291.53,390,0,5.8e-05,96.700005,-0.11,-2.6599998,0.0125899995,101580.68,89
"2019-12-28 18:00:00",7,295.59,379,230,1e-06,77,1.4399999,-4.0699997,0.01289,101540.914,52
"2019-12-29 00:00:00",7,292.65,392,90,1.1e-05,91.9,0.31,-3.59,0.01286,101390.06,82
"2019-12-29 06:00:00",7,292.9,387,0,0,97.4,1.03,-1.99,0.013859999,101267.2,72
"2019-12-29 12:00:00",7,291.74,374,0,0,98.6,2.2,-0.19,0.01306,101197.43,58
"2019-12-29 18:00:00",7,298.91,374,330,8e-06,65.9,4.44,2.76,0.0135699995,101060.625,56
"2019-12-30 00:00:00",7,294.30002,373,250,5e-06,84,2.06,2.72,0.01304,101059.23,48
"2019-12-30 06:00:00",7,292,365,0,0,97.200005,1.28,2.56,0.0131,101124.72,71
"2019-12-30 12:00:00",7,291.16,376,0,0,89.3,-1.93,1.9,0.01139,101292.94,92
"2019-12-30 18:00:00",7,290.9,376,110,5e-06,66.9,-2.4199998,1.1899999,0.0084,101502.836,96
"2019-12-31 00:00:00",7,288.93,367,52,1e-06,71.5,-1.68,-0.34,0.0078799995,101642.74,97
"2019-12-31 06:00:00",7,284.2,305,0,0,71.5,-2.4299998,-0.22,0.00579,101836.96,75
"2019-12-31 12:00:00",7,280.80002,266,0,0,60.100002,-3.32,-0.7,0.0038599998,101983.125,11
"2019-12-31 18:00:00",7,289.1,280,360,0,35.2,-1.65,-2.31,0.00393,101944.48,12
"2020-01-01 00:00:00",7,284.6,301,267,0,58.9,-2.35,-1.6999999,0.00488,102093.91,41
"2020-01-01 06:00:00",7,283.2,298,0,0,68.200005,-2.02,-1.66,0.00513,101937.25,14
"2020-01-01 12:00:00",7,285.80002,357,0,2e-06,74.700005,-2.55,-2.26,0.0067,101868.56,71
"2020-01-01 18:00:00",7,293.30002,379,120,5e-06,72,-0.58,-4.29,0.01047,101735.25,93
"2020-01-02 00:00:00",7,292.7,395,144,1.2e-05,91.700005,0.56,-3.79,0.01286,101576.14,88
"2020-01-02 06:00:00",7,292.6,385,0,2e-06,98,2.57,-2.25,0.01364,101478.766,82
"2020-01-02 12:00:00",7,292,376,0,0,98.6,2.28,-0.65999997,0.013239999,101507.93,86
"2020-01-02 18:00:00",7,298,386,250,6e-06,73.3,4.39,-0.25,0.01426,101432.85,51
"2020-01-03 00:00:00",7,295.4,420,92,1.6e-05,88,2.27,-0.03,0.01461,101363.74,86
"2020-01-03 06:00:00",7,293.80002,398,0,9e-06,96.1,2.46,0.24,0.01445,101371.414,64
"2020-01-03 12:00:00",7,293.30002,385,0,4e-06,95.8,2.8,1.17,0.01397,101229.49,85
"2020-01-03 18:00:00",7,297.2,416,130,1e-05,78.4,3.1299999,2.34,0.01456,101244.37,96
"2020-01-04 00:00:00",7,295.6,415,135,4e-06,88,2.03,1.43,0.0148599995,101195.71,79
"2020-01-04 06:00:00",7,293.7,384,0,9e-06,97,0.89,1.66,0.014479999,101270.35,66
"2020-01-04 12:00:00",7,292.9,405,0,0.000325,96.700005,-0.57,1.64,0.013809999,101347.414,93
"2020-01-04 18:00:00",7,290.2,392,100,0.000197,69.4,-3.57,-0.81,0.00832,101434.92,88
"2020-01-05 00:00:00",7,289.00998,369,150,1e-06,58.5,-2.7,-2.8799999,0.00647,101673.65,73
"2020-01-05 06:00:00",7,287,378,0,5.3e-05,81.3,-3.48,-4.39,0.0079499995,101795.12,95
"2020-01-05 12:00:00",7,284.36,363,0,0.000446,91.6,-4.8399997,-2.72,0.00746,102007.37,94
"2020-01-05 18:00:00",7,285,362,60,9e-05,91,-4.54,-2.44,0.00774,101990.93,92
"2020-01-06 00:00:00",7,284.74,342,100,4e-06,85.700005,-3.6799998,-1.5,0.0071799997,101908.63,65
"2020-01-06 06:00:00",7,283.30002,303,0,0,86.8,-2.99,-0.24,0.00664,101785.05,28
"2020-01-06 12:00:00",7,283.47,331,0,4e-06,84.1,-3.56,-0.58,0.0064999997,101685.695,72
"2020-01-06 18:00:00",7,288.49,348,190,4e-06,67.4,-2.44,-0.02,0.00722,101525.35,81
"2020-01-07 00:00:00",7,287.16,355,200,2.6e-05,80.700005,-1.65,0.76,0.00796,101313.84,80
"2020-01-07 06:00:00",7,283.30002,332,0,1.1e-05,82.1,-1.5999999,2.04,0.00629,101339.44,51
"2020-01-07 12:00:00",7,281.55,280,0,0,91.700005,-2.79,2.06,0.00621,101550.6,3
"2020-01-07 18:00:00",7,287.71,278,380,0,56.100002,-3.4099998,1.05,0.0057099997,101693.84,2
"2020-01-08 00:00:00",7,284.47,287,290,0,77.6,-2.02,-1.51,0.00636,102041.18,1
"2020-01-08 06:00:00",7,282.91,276,0,0,83.3,-2.3899999,-0.56,0.00615,102026.72,16
"2020-01-08 12:00:00",7,282.84,284,0,0,83.700005,-2.01,-1.51,0.00616,102062.52,61
"2020-01-08 18:00:00",7,293.71,305,370,0,54.8,-0.41,-2.6799998,0.00813,102099.14,30
"2020-01-09 00:00:00",7,289.41998,367,170,3e-06,76.5,-1.12,-2.53,0.00868,102017.1,77
"2020-01-09 06:00:00",7,289.30002,374,0,5e-06,86.5,1.4,-1.63,0.00974,101846.79,92
"2020-01-09 12:00:00",7,289,374,0,1.6e-05,93.200005,1.8199999,0.59,0.01031,101707.04,91
"2020-01-09 18:00:00",7,293.80002,366,260,3.4e-05,69.4,0.04,4.0899997,0.0103899995,101516.73,78
"2020-01-10 00:00:00",7,288.4,364,80,2.6e-05,87.200005,-3.21,0.42999998,0.009269999,101675.305,88
"2020-01-10 06:00:00",7,284.7,312,0,1e-06,81.200005,-3.31,-1.61,0.0067999996,101602.94,54
"2020-01-10 12:00:00",7,282.9,277,0,0,86.700005,-2.35,-2.23,0.00642,101672.67,22
"2019-12-25 12:00:00",8,287.25998,9.999e+20,9.999e+20,9.999e+20,89.6,-2.82,-1.3399999,0.0089,101316.555,9.999e+20
"2019-12-25 18:00:00",8,295.15,335,370,0,67.4,-2.75,-4.69,0.011039999,101248.37,6
"2019-12-26 00:00:00",8,290.65,372,210,3e-06,85.200005,-3.76,-2.1599998,0.0105,101482.78,47
"2019-12-26 06:00:00",8,287,341,0,1e-06,97.5,-2.06,-1.75,0.00948,101495.375,39
"2019-12-26 12:00:00",8,288.52,352,0,4e-06,93.9,-3.1699998,-1.92,0.01009,101658.75,65
"2019-12-26 18:00:00",8,294.88,375,260,5e-06,71.1,-2.9099998,-3.24,0.01139,101682.94,67
"2019-12-27 00:00:00",8,291.24,361,230,1e-06,92.9,-1.8199999,-2.6799998,0.01186,101734.914,46
"2019-12-27 06:00:00",8,289.80002,339,0,0,98.3,-1.1899999,-1.9799999,0.011399999,101794.97,45
"2019-12-27 12:00:00",8,289.38998,337,0,0,96,-1.5799999,-1.86,0.010869999,101836.56,16
"2019-12-27 18:00:00",8,296.71,351,330,3e-06,59.600002,0.65999997,-4.6,0.010679999,101730.375,43
"2019-12-28 00:00:00",8,291.36,376,137,1e-06,87.200005,-1.1,-2.28,0.0112,101786.586,60
"2019-12-28 06:00:00",8,289.9,342,0,0,95.5,-1.36,-1.9499999,0.01117,101720.625,5
"2019-12-28 12:00:00",8,290.77,363,0,0,92.8,-1.17,-1.9599999,0.0115,101688.63,49
"2019-12-28 18:00:00",8,298.00998,380,290,1e-06,67.200005,-0.47,-4.04,0.01304,101599.375,53
"2019-12-29 00:00:00",8,293.27,382,207,3e-06,89.4,-0.37,-2.8799999,0.01299,101502.555,45
"2019-12-29 06:00:00",8,292,362,0,0,97.4,0.59999996,-2.19,0.013049999,101476.48,12
"2019-12-29 12:00:00",8,292.49,381,0,0.000117,98.1,1.75,-2.1,0.01358,101425.37,69
"2019-12-29 18:00:00",8,298.75998,389,290,1.9e-05,69.9,5.0299997,-0.85999995,0.01425,101165.44,66
"2019-12-30 00:00:00",8,293.9,395,150,0.000175,93.700005,2.4199998,-0.01,0.014219999,101069.14,70
"2019-12-30 06:00:00",8,292,362,0,1e-05,98.4,1.93,1.35,0.01327,101122.87,58
"2019-12-30 12:00:00",8,292.53,374,0,2e-06,97.5,2.11,2.02,0.01358,101090.14,71
"2019-12-30 18:00:00",8,294,404,140,2.2e-05,82.9,-3.24,2.29,0.012689999,101208.336,96
"2019-12-31 00:00:00",8,288.91,364,120,2e-06,58.7,-2.75,0.77,0.00649,101442.19,67
"2019-12-31 06:00:00",8,284.5,314,0,0,52.8,-2.69,1.4599999,0.00435,101636.81,53
"2019-12-31 12:00:00",8,282,318,0,0,58.3,-3.56,1,0.00407,101837.79,81
"2019-12-31 18:00:00",8,287.80002,301,340,0,37.2,-3.25,1.5999999,0.0037999998,101844.98,46
"2020-01-01 00:00:00",8,282.6,300,186,0,48.600002,-2.01,1.4599999,0.0035199998,101971.586,40
"2020-01-01 06:00:00",8,279.30002,258,0,0,56.7,-2.04,1.89,0.00327,101926.18,0
"2020-01-01 12:00:00",8,276.4,248,0,0,63.100002,-2.28,1.79,0.00297,102010.52,40
"2020-01-01 18:00:00",8,284.75998,245,390,0,42.4,-3,1.4399999,0.00355,101799.805,35
"2020-01-02 00:00:00",8,280.54,263,278,0,59.9,-2,0.32999998,0.0037699998,101809.836,65
"2020-01-02 06:00:00",8,277.9,247,0,0,70.3,-2.01,-0.47,0.0036799998,101872.9,9
"2020-01-02 12:00:00",8,277.6,252,0,0,79.4,-2.03,-0.91999996,0.00408,101944.4,28
"2020-01-02 18:00:00",8,291.57,288,370,0,51.3,-0.42999998,-4.04,0.0066799996,101945.18,43
"2020-01-03 00:00:00",8,287.31,313,265,0,75.4,0.17999999,-2.87,0.0074699996,101856.93,52
"2020-01-03 06:00:00",8,286.5,309,0,0,87.4,1.4499999,-2.48,0.00823,101735.27,25
"2020-01-03 12:00:00",8,286.7,314,0,0,93,1.88,-1.9699999,0.008839999,101700.11,30
"2020-01-03 18:00:00",8,295.4,331,360,0,57.3,4.5899997,-2.06,0.009509999,101670.7,16
"2020-01-04 00:00:00",8,291.9,352,251,0,75.8,3.3899999,-2.44,0.01007,101512.664,41
"2020-01-04 06:00:00",8,292,367,0,1e-06,76.1,6.22,-1.73,0.01021,101287.62,95
"2020-01-04 12:00:00",8,291.1,378,0,0.000164,90.200005,6.95,0.08,0.0115,101038.19,97
"2020-01-04 18:00:00",8,291.7,391,140,0.00017,77.8,-2.3,4.5099998,0.01026,101301,83
"2020-01-05 00:00:00",8,286.9,309,240,0,65.4,-2.1599998,2.22,0.00634,101447.266,14
"2020-01-05 06:00:00",8,282.30002,270,0,0,75.6,-2.77,1.6999999,0.00536,101863.83,0
"2020-01-05 12:00:00",8,279.4,251,0,0,82.5,-1.5899999,1.5,0.0047999998,101770.516,0
"2020-01-05 18:00:00",8,287.63,259,390,0,41.2,-1.89,3.24,0.00416,101823.336,1
"2020-01-06 00:00:00",8,284.22998,282,290,0,64.6,0.90999997,2.44,0.00524,101486.19,2
"2020-01-06 06:00:00",8,284.25,291,0,0,81.9,-2.09,4.0099998,0.00666,101448.19,10
"2020-01-06 12:00:00",8,277.19,254,0,0,61.8,-3.8799999,2.76,0.00309,101625.1,6
"2020-01-06 18:00:00",8,282.82,232,400,0,37.8,-2.54,2.96,0.0027899998,101587.78,0
