"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 00:00:00",16,251.55478,140.2475,7,0,64.05666,3.8312402,-0.12188476,87746.39,0
"2020-11-19 06:00:00",16,251.94115,140.2475,0,0,61.124798,4.4955955,0.19429442,87702.47,0
"2020-11-19 12:00:00",16,252.78645,145,0,0,62.555286,4.662146,0.07692871,87701.85,39
"2020-11-19 18:00:00",16,252.64716,151,0,0,65.29989,4.502026,-0.3071045,87579.93,86
"2020-11-20 00:00:00",16,253.91875,164.38135,5,0,68.75039,2.4980786,-0.5349756,87420.336,73
"2020-11-20 06:00:00",16,250.3494,182.02197,0,0,83.17059,0.66757566,-0.82197505,87442.086,94
"2020-11-20 12:00:00",16,248.28355,156.3822,0,0,92.434235,-0.61528075,-0.49597168,87662.85,71
"2020-11-20 18:00:00",16,247.5286,186,0,0,98.499886,-0.8499585,-0.41740966,88001.12,100
"2020-11-21 00:00:00",16,247.79607,184,4,0,95.74584,-0.7008618,-0.17603026,88444.695,98
"2020-11-21 06:00:00",16,247.31546,199.46008,0,0,97.89653,-0.45210692,0.105571285,88819.78,100
"2020-11-21 12:00:00",16,245.72884,195,0,4.62962962962963e-06,99.287094,-0.12561035,0.79794675,89083.62,100
"2020-11-21 18:00:00",16,244.06421,175,0,4.62962962962963e-06,98.93153,0.36775145,0.818125,89243.4,100
"2020-11-22 00:00:00",16,243.7768,165,3,0,99.60151,0.8073706,0.74409664,89366.25,100
"2020-11-22 06:00:00",16,246.72458,165,0,0,95.5673,0.2741333,0.48059326,89486.055,99
"2020-11-22 12:00:00",16,247.9516,175,0,0,90.26556,0.2764404,0.65537107,89442.59,89
"2020-11-22 18:00:00",16,251.6543,163,0,0,81.00669,1.4107105,0.55754393,89393.1,46
"2020-11-23 00:00:00",16,255.54543,162,0,0,72.94557,3.7359424,0.8516089,89228.516,1
"2020-11-23 06:00:00",16,256.89844,162.80933,0,0,77.382545,6.420349,0.091997065,88957.805,0
"2020-11-23 12:00:00",16,257.45206,161,0,0,77.90069,7.897346,-1.3924267,88569.85,0
"2020-11-23 18:00:00",16,257.10196,158,0,0,80.436485,8.461894,-1.9021716,88019.625,0
"2020-11-24 00:00:00",16,258.64313,171,0,0,74.70418,7.8377438,-2.1174583,87528.5,58
"2020-11-24 06:00:00",16,259.0172,199.94415,0,0,73.238045,6.9737496,-1.2303344,87212.73,100
"2020-11-24 12:00:00",16,259.85016,211.45752,0,0,75.876625,4.084912,0.55631834,87100.516,100
"2020-11-08 12:00:00",17,262.94672,9.999e+20,9.999e+20,46291666666666664,79.66308,5.180161,-0.060012206,88096.46,9.999e+20
"2020-11-08 18:00:00",17,260.10297,200,0,0,79.24874,0.36599365,-0.564043,87710.125,100
"2020-11-09 00:00:00",17,259.95975,208,23,0,91.94659,-1.5006274,-0.430625,87648.836,100
"2020-11-09 06:00:00",17,258.9378,236,0,1.85185185185185e-05,98.17748,-2.2582593,0.7372559,87897.77,100
"2020-11-09 12:00:00",17,256.18332,231,0,1.38888888888889e-05,98.367325,-0.24856445,0.94005615,88440.31,100
"2020-11-09 18:00:00",17,256.3554,229,0,1.38888888888889e-05,97.24866,-0.1344336,0.64580077,88937.43,100
"2020-11-10 00:00:00",17,258.0261,208.72961,21,4.62962962962963e-06,84.310555,2.761958,0.6962109,89217.62,84
"2020-11-10 06:00:00",17,258.8716,171,0,0,81.87403,7.2136645,-0.7168054,89094.1,0
"2020-11-10 12:00:00",17,259.19867,171.40515,0,0,77.03945,9.747546,-1.2864063,88711.125,45
"2020-11-10 18:00:00",17,262.46826,247,0,9.25925925925926e-06,82.54944,10.058845,-0.8290967,88321.414,99
"2020-11-11 00:00:00",17,260.56656,251.67462,16,2.31481481481481e-05,84.8463,8.001662,0.89065915,88352.734,97
"2020-11-11 06:00:00",17,262.06906,202.32538,0,0,79.25866,6.780149,-0.5776367,88016.53,50
"2020-11-11 12:00:00",17,262.11932,187.16223,0,0,81.15413,5.320996,-0.9886377,87551.65,71
"2020-11-11 18:00:00",17,262.3791,194,0,0,71.71197,3.5062816,-0.90788084,87112.63,69
"2020-11-12 00:00:00",17,261.8957,196,19,0,64.65457,2.420144,-0.42418945,86828.39,96
"2020-11-12 06:00:00",17,258.56674,186,0,0,62.000854,0.88457763,-0.16190185,86709.61,75
"2020-11-12 12:00:00",17,257.91055,184,0,0,66.68859,-0.020634765,0.01036377,86768.39,82
"2020-11-12 18:00:00",17,255.2937,203,0,0,83.652466,-0.42938477,0.038867187,86780.02,96
"2020-11-13 00:00:00",17,252.48619,201.59485,15,0,98.85638,-1.1690185,0.2869922,86879.48,99
"2020-11-13 06:00:00",17,250.72423,210,0,4.62962962962963e-06,99.29027,-0.2599707,0.2539331,86883.24,100
"2020-11-13 12:00:00",17,250.20605,203.40515,0,0,99.340355,-0.3564868,0.43697754,86945.89,100
"2020-11-13 18:00:00",17,249.89374,199.40515,0,0,99.23601,-0.10729248,0.5099829,87038.08,100
"2020-11-14 00:00:00",17,248.39857,166,14,0,98.043274,0.701355,0.45051023,87160.555,73
"2020-11-14 06:00:00",17,248.43208,155,0,0,96.722435,1.0324218,0.41121092,87308.63,64
"2020-11-14 12:00:00",17,248.51253,154,0,0,97.22851,0.94871825,0.7913159,87462.06,80
"2020-11-14 18:00:00",17,249.73776,153.70847,0,0,97.367905,1.512146,1.0724487,87759.98,83
"2020-11-15 00:00:00",17,253.60725,180.07167,11,9.25925925925926e-06,99.05433,0.49722168,1.40135,88172.83,98
"2020-11-15 06:00:00",17,254.59299,205,0,2.31481481481481e-05,98.67922,0.07805908,1.4883715,88753.125,98
"2020-11-15 12:00:00",17,254.8451,206,0,2.31481481481481e-05,98.64186,0.3588916,1.1310132,89214.84,100
"2020-11-15 18:00:00",17,253.91031,190,0,1.38888888888889e-05,99.125206,0.59232664,0.08966308,89548.14,100
"2020-11-16 00:00:00",17,255.21954,156,12,0,65.43049,6.813159,0.20904297,89446.85,44
"2020-11-16 06:00:00",17,257.17682,151,0,0,61.09869,9.766372,-0.36234862,89141.68,21
"2020-11-16 12:00:00",17,258.9866,191.01321,0,0,59.85644,10.654353,-0.1763794,88813.984,100
"2020-11-16 18:00:00",17,260.82745,205.71584,0,0,53.426388,8.743867,-0.40204832,88550.766,100
"2020-11-17 00:00:00",17,261.60275,190,9,0,46.963467,8.249685,-0.76429445,88340.44,89
"2020-11-17 06:00:00",17,262.81445,174,0,0,42.63612,8.217451,-0.5985669,88258.65,42
"2020-11-17 12:00:00",17,262.7543,172,0,0,42.345905,8.55725,-1.2104028,88153.914,28
"2020-11-17 18:00:00",17,262.84244,172,0,0,42.179543,8.362432,-0.5194311,88181.81,19
"2020-11-18 00:00:00",17,261.9745,170,9,0,45.520096,8.125603,-0.16749512,88183.45,0
"2020-11-18 06:00:00",17,260.63992,168,0,0,50.52934,6.9377365,0.16433838,88130.64,0
"2020-11-18 12:00:00",17,260.57767,164.75491,0,0,50.335304,7.3466697,0.122114256,87931.195,0
"2020-11-18 18:00:00",17,260.8163,162,0,0,51.100323,8.777885,0.2708667,87605.76,0
"2020-11-19 00:00:00",17,260.42667,163.02231,7,0,69.932335,6.7155223,0.4413086,87282.266,0
"2020-11-19 06:00:00",17,259.22855,165,0,0,63.600002,6.0800366,-0.014272461,86804.71,0
"2020-11-19 12:00:00",17,257.2884,161.51697,0,0,66.0467,7.346848,0.11137207,86493.7,0
"2020-11-19 18:00:00",17,255.98416,173,0,0,82.8462,8.276438,1.4281787,86322.87,46
"2020-11-20 00:00:00",17,255.11757,204,5,4.62962962962963e-06,87.40784,6.9927783,1.295188,86330.02,95
"2020-11-20 06:00:00",17,255.37584,211,0,4.62962962962963e-06,82.30079,7.0524316,0.8417456,86294.88,100
"2020-11-20 12:00:00",17,256.07162,205,0,0,84.11022,5.8755713,1.0409521,86378.86,100
"2020-11-20 18:00:00",17,255.66861,204,0,4.62962962962963e-06,87.778206,5.526123,1.1782031,86470.12,91
"2020-11-21 00:00:00",17,255.56331,207,4,9.25925925925926e-06,94.32269,4.449629,1.679729,86760.69,95
"2020-11-21 06:00:00",17,257.10925,208,0,9.25925925925926e-06,84.656876,5.077092,1.4138159,86987.24,100
"2020-11-21 12:00:00",17,257.32315,203,0,0,82.83229,5.0786448,1.4765893,87311.15,99
"2020-11-21 18:00:00",17,256.72443,197,0,0,81.22751,3.9250512,1.6057178,87579.85,100
"2020-11-22 00:00:00",17,256.99466,197,3,0,78.57576,5.221401,1.1362329,87786.164,100
"2020-11-22 06:00:00",17,256.3563,179,0,0,81.09047,8.187051,0.8113794,87734.77,87
"2020-11-22 12:00:00",17,253.77562,193,0,0,90.64917,4.7869797,1.6329687,87805.016,100
"2020-11-22 18:00:00",17,251.66762,191,0,4.62962962962963e-06,85.13731,5.940012,0.8063574,87835.336,87
"2020-11-23 00:00:00",17,252.90125,169.19067,2,0,90.68918,3.5661817,1.1009839,87896.58,91
"2020-11-23 06:00:00",17,252.03922,187,0,4.62962962962963e-06,95.720436,1.833877,0.80972165,87966.24,97
"2020-11-23 12:00:00",17,253.18488,178,0,4.62962962962963e-06,92.40946,3.2580566,0.790166,88058.54,94
"2020-11-23 18:00:00",17,254.1377,205.19067,0,9.25925925925926e-06,95.68694,4.1716504,1.6398388,88004.82,100
"2020-11-24 00:00:00",17,253.39282,210,0,1.85185185185185e-05,97.07836,2.8007495,1.5311182,87939.016,100
"2020-11-24 06:00:00",17,251.86072,202,0,2.77777777777778e-05,98.248314,1.9456836,0.71971923,87820.94,100
"2020-11-24 12:00:00",17,251.30783,188.46082,0,9.25925925925926e-06,97.44313,1.6254638,0.7418164,87742.9,100
"2020-11-08 12:00:00",18,263.45654,9.999e+20,9.999e+20,46291666666666664,79.87487,5.0758324,-0.03717041,88160.9,9.999e+20
"2020-11-08 18:00:00",18,260.45145,205,0,0,81.44866,0.13958496,-0.15250976,87823.35,100
"2020-11-09 00:00:00",18,260.74097,218,22,4.62962962962963e-06,97.81261,-1.6933324,-0.45787352,87785.695,100
"2020-11-09 06:00:00",18,257.7392,234,0,2.77777777777778e-05,98.73216,-1.7422949,0.8764038,88118.7,100
"2020-11-09 12:00:00",18,256.11993,230,0,1.38888888888889e-05,98.23233,-0.6075366,0.79952633,88653.586,100
"2020-11-09 18:00:00",18,255.31396,226,0,2.31481481481481e-05,98.09939,-0.010388183,0.3930713,89155.52,98
"2020-11-10 00:00:00",18,256.9914,197,23,3.24074074074074e-06,83.83462,3.106665,0.3576953,89437.23,61
"2020-11-10 06:00:00",18,258.5303,170,0,0,82.12432,7.3846116,-0.52678466,89369.09,0
"2020-11-10 12:00:00",18,258.319,167.40515,0,0,77.48831,10.3311615,-1.3181372,89020.49,3
"2020-11-10 18:00:00",18,262.84482,240,0,9.25925925925926e-06,83.370056,10.487185,-0.72530025,88712.43,92
"2020-11-11 00:00:00",18,261.4578,234,19,4.62962962962963e-06,81.82778,9.32863,0.7730395,88634.37,68
"2020-11-11 06:00:00",18,262.53442,187,0,0,82.59973,7.3612256,-0.057023924,88413.1,38
"2020-11-11 12:00:00",18,262.0702,189,0,0,76.688286,6.6563034,-1.1288769,87910.414,78
"2020-11-11 18:00:00",18,264.9949,220.53992,0,0,62.87284,5.4428196,-0.6592383,87480.73,96
"2020-11-12 00:00:00",18,266.7358,222.59485,17,0,68.66937,4.317034,-0.17433837,87179.71,99
"2020-11-12 06:00:00",18,266.3863,252.27039,0,0,69.510574,2.1034765,-0.5866504,86967.96,100
"2020-11-12 12:00:00",18,262.06277,241,0,0,77.34246,-0.47006348,0.36755127,86951.23,100
"2020-11-12 18:00:00",18,260.67862,245,0,0,88.831535,-0.8263183,-0.17321777,86904.58,100
"2020-11-13 00:00:00",18,257.6549,242,13,9.72222222222222e-06,99.256256,-1.3336523,-0.076765135,86938.11,100
"2020-11-13 06:00:00",18,256.16168,246.46008,0,4.16666685185185e-05,99.88273,-1.1643262,0.11943115,86973.17,100
"2020-11-13 12:00:00",18,253.45518,231.59485,0,1.85185185185185e-05,99.922516,-1.1471362,-0.014716797,87144.65,100
"2020-11-13 18:00:00",18,251.28683,208,0,4.62962962962963e-06,100.000175,-0.8480786,-0.06956543,87321.4,100
"2020-11-14 00:00:00",18,249.90706,197,13,4.62962962962963e-06,100.02627,-0.62190914,-0.21078369,87556.664,99
"2020-11-14 06:00:00",18,249.55827,189,0,4.62962962962963e-06,99.97738,-0.65586424,-0.23033446,87733.89,98
"2020-11-14 12:00:00",18,249.48969,198,0,4.62962962962963e-06,100.00506,-0.9484912,-0.20471923,87859.71,99
"2020-11-14 18:00:00",18,249.8363,195,0,4.62962962962963e-06,99.97106,-0.5596411,0.068867184,88016.984,100
"2020-11-15 00:00:00",18,248.55026,186,10,0,99.98911,-0.15928222,0.17578125,88194.65,97
"2020-11-15 06:00:00",18,248.31013,164.42616,0,0,94.434395,0.3481787,0.15687744,88372.836,97
"2020-11-15 12:00:00",18,248.71898,148.57384,0,0,72.20152,0.55270505,0.28407714,88559.4,53
"2020-11-15 18:00:00",18,250.5824,163,0,0,66.70861,0.7915161,0.028745117,88722.84,98
"2020-11-16 00:00:00",18,252.5514,181.76549,10,0,74.81323,1.0324316,0.33005613,88824.02,100
"2020-11-16 06:00:00",18,252.97964,195,0,0,79.739525,0.499729,0.15729736,88822.85,100
"2020-11-16 12:00:00",18,250.25345,174,0,0,83.63224,0.775979,0.061054688,88738.71,85
"2020-11-16 18:00:00",18,248.21523,161,0,0,88.2474,0.4401831,-0.21800536,88602.51,59
"2020-11-17 00:00:00",18,247.95424,159,9,0,86.731606,0.07390136,0.058176268,88454.21,67
"2020-11-17 06:00:00",18,249.16443,178.6956,0,0,86.20638,-0.36228514,0.30624267,88367.88,86
"2020-11-17 12:00:00",18,247.9747,189,0,0,98.83219,-0.15799317,0.6637378,88369.305,100
"2020-11-17 18:00:00",18,248.91373,198,0,4.62962962962963e-06,99.06342,0.3058838,1.102578,88470.55,100
"2020-11-18 00:00:00",18,250.19897,201,7,1.38888888888889e-05,99.059906,0.15515137,0.9869702,88531.71,98
"2020-11-18 06:00:00",18,250.03792,186,0,4.62962962962963e-06,98.263306,1.1693457,0.9124121,88531.79,98
"2020-11-18 12:00:00",18,249.65443,158.71785,0,0,95.29743,1.9926611,1.251333,88485.086,75
"2020-11-18 18:00:00",18,250.54758,152.05585,0,0,92.89001,2.6455297,0.9996826,88323.766,76
"2020-11-19 00:00:00",18,254.49025,183,6,0,93.26228,2.52531,0.8280371,88158.68,97
"2020-11-19 06:00:00",18,255.66846,204,0,4.62962962962963e-06,92.14811,2.4768775,0.8552246,87999.3,86
"2020-11-19 12:00:00",18,255.17404,191.46008,0,4.62962962962963e-06,93.11814,2.6798902,0.6385156,87933.19,74
"2020-11-19 18:00:00",18,254.61694,179,0,0,86.15652,3.5982056,0.18999024,87919.48,76
"2020-11-20 00:00:00",18,255.06267,162,5,0,79.4813,3.5419312,0.16020508,87902.836,2
"2020-11-20 06:00:00",18,255.0432,164,0,0,79.11567,2.4595068,-0.096762694,87803.016,0
"2020-11-20 12:00:00",18,253.88193,164,0,0,90.40303,0.9268823,0.18628417,87698.55,0
"2020-11-20 18:00:00",18,254.83539,175,0,0,98.39016,0.654497,0.66236573,87743.875,82
"2020-11-21 00:00:00",18,255.37158,198,4,9.25925925925926e-06,98.3467,0.62365234,0.45256102,87965.79,99
"2020-11-21 06:00:00",18,254.86832,202,0,9.25925925925926e-06,99.6,0.11313721,0.03423828,88099.734,99
"2020-11-21 12:00:00",18,252.62047,185.50397,0,4.62962962962963e-06,99.28835,1.1005322,-0.03407715,88132.71,100
"2020-11-21 18:00:00",18,252.09624,169,0,0,96.7294,1.4570019,-0.24269043,88145.66,93
"2020-11-22 00:00:00",18,252.99178,160.19067,3,0,88.32692,1.6072924,-0.47563964,88151.72,21
"2020-11-22 06:00:00",18,254.09114,159,0,0,77.467064,2.23417,-0.5080664,88172.836,0
"2020-11-22 12:00:00",18,255.5581,161,0,0,66.413124,4.0161204,0.06458496,88144.68,0
"2020-11-22 18:00:00",18,255.73761,159,0,0,60.317055,4.7032175,0.2938916,88144.15,0
"2020-11-23 00:00:00",18,255.68542,157.32538,3,0,58.332577,5.2080445,0.68264157,88157.3,0
"2020-11-23 06:00:00",18,255.17351,155.19067,0,0,55.093853,4.2574267,0.879602,88224.21,0
"2020-11-23 12:00:00",18,254.83736,154.05585,0,0,54.414455,3.3683374,0.79375243,88307.43,5
"2020-11-23 18:00:00",18,254.91273,155,0,0,57.000637,3.459851,0.519668,88369.21,39
"2020-11-24 00:00:00",18,254.73438,153,2,0,57.226727,4.5486817,0.9285522,88416.54,29
"2020-11-24 06:00:00",18,254.61707,154,0,0,59.763515,5.2692113,0.7626196,88351.016,74
"2020-11-24 12:00:00",18,256.0842,186,0,0,78.0722,4.7639112,0.55803466,88159.375,100
"2020-11-08 12:00:00",19,263.258,9.999e+20,9.999e+20,46291666666666664,79.79351,5.1713376,0.14386962,88066,9.999e+20
"2020-11-08 18:00:00",19,260.38364,201,0,0,78.98536,-0.33830076,-0.44524413,87739.54,100
"2020-11-09 00:00:00",19,260.91306,223.05737,22,4.62962962962963e-06,98.31551,-1.2427441,-0.3233154,87683.016,100
"2020-11-09 06:00:00",19,258.04138,234.07758,0,2.31481481481481e-05,98.436,-1.4939135,0.40001953,87964.56,100
"2020-11-09 12:00:00",19,256.25128,226,0,1.38888888888889e-05,98.32775,-0.97075194,0.7176074,88524.48,100
"2020-11-09 18:00:00",19,254.5175,217,0,1.38888888888889e-05,98.39793,0.4907373,0.032944337,89014.28,93
"2020-11-10 00:00:00",19,256.47342,183.6178,24,0,82.65437,2.879751,0.24191894,89266.12,55
"2020-11-10 06:00:00",19,258.66763,169,0,0,81.4995,7.859436,-0.9569629,89134.68,0
"2020-11-10 12:00:00",19,259.23953,168,0,0,73.13366,10.573669,-1.3737036,88727.39,26
"2020-11-10 18:00:00",19,260.53696,257.59485,0,4.16666685185185e-05,86.456665,10.097708,1.5796423,88603.64,100
"2020-11-11 00:00:00",19,262.16412,220,21,2.77777777777778e-05,78.442764,8.238937,0.12695068,88501.74,52
"2020-11-11 06:00:00",19,262.2454,186,0,0,82.51949,5.5368967,-1.5761914,88135.81,44
"2020-11-11 12:00:00",19,262.1381,189,0,0,72.152336,5.815332,-1.6011548,87680.15,69
"2020-11-11 18:00:00",19,264.19733,201,0,0,70.36331,5.417939,-0.5509399,87317.266,73
"2020-11-12 00:00:00",19,264.4475,207,19,0,70.736435,4.042075,-0.6594336,87008.555,83
"2020-11-12 06:00:00",19,262.28387,214,0,0,74.705986,1.0911376,-0.27097654,86859.55,84
"2020-11-12 12:00:00",19,259.77728,231,0,4.62962962962963e-06,91.33777,-0.95940185,0.2565405,86869.17,93
"2020-11-12 18:00:00",19,254.86035,223.40515,0,9.25925925925926e-06,99.7195,-0.86158687,0.029863281,86887.016,100
"2020-11-13 00:00:00",19,250.64188,196,15,4.62962962962963e-06,99.82641,-0.55723876,0.36486816,87010.016,95
"2020-11-13 06:00:00",19,247.41913,165,0,4.62962962962963e-06,99.912766,0.28211182,0.3417041,87175.625,98
"2020-11-13 12:00:00",19,247.16275,152,0,0,99.92564,0.3279907,0.5164868,87302.86,93
"2020-11-13 18:00:00",19,247.78447,146,0,0,98.8391,0.8643042,0.6118457,87458.875,87
"2020-11-14 00:00:00",19,248.19318,144,16,0,96.77152,0.80848145,0.59403074,87607.27,26
"2020-11-14 06:00:00",19,249.43889,155,0,0,98.1603,0.9403979,0.41755858,87755.9,47
"2020-11-14 12:00:00",19,250.60701,174,0,0,98.52744,0.34583253,0.5614233,87893.63,98
"2020-11-14 18:00:00",19,251.54036,189,0,0,97.84971,0.6982422,1.0049853,88099.695,100
"2020-11-15 00:00:00",19,253.8474,199,11,4.62962962962963e-06,97.2,0.5760205,1.3159399,88401.87,100
"2020-11-15 06:00:00",19,253.31274,193,0,9.25925925925926e-06,98.25707,1.3568726,1.0506396,88764.805,100
"2020-11-15 12:00:00",19,254.51866,189.08524,0,4.62962962962963e-06,95.91027,1.6927686,1.0954003,89069.96,98
"2020-11-15 18:00:00",19,254.91805,190,0,9.25925925925926e-06,96.931564,1.1376415,0.9772119,89342.77,100
"2020-11-16 00:00:00",19,252.97002,169,11,4.62962962962963e-06,91.99932,3.0513232,-0.012971191,89476.77,62
"2020-11-16 06:00:00",19,254.62648,154.07886,0,0,74.38074,5.112871,-0.11944336,89446.805,32
"2020-11-16 12:00:00",19,255.47626,154,0,0,64.64373,7.146599,0.42493895,89335.31,0
"2020-11-16 18:00:00",19,256.53137,155,0,0,58.233852,7.6032834,-0.2080249,89110.836,0
"2020-11-17 00:00:00",19,257.06277,157,11,0,53.6393,6.8605075,0.0549707,88952.85,0
"2020-11-17 06:00:00",19,258.69565,161,0,0,46,5.3440084,0.5907324,88849.9,11
"2020-11-17 12:00:00",19,259.5871,166,0,0,40.755005,4.0583057,0.54867184,88812.99,10
"2020-11-17 18:00:00",19,260.061,189.85481,0,0,35.799885,1.2905982,0.26052,88916.77,78
"2020-11-18 00:00:00",19,261.06924,184,8,0,41.740604,2.7554076,-0.19585937,89091.625,6
"2020-11-18 06:00:00",19,263.33347,189,0,0,61.800446,5.244956,-0.2703076,89156.05,0
"2020-11-18 12:00:00",19,263.02045,187.09976,0,0,50.225536,8.277859,-0.55577147,89102.67,0
"2020-11-18 18:00:00",19,262.79575,183,0,0,46.002087,9.505559,-1.647666,88828.836,0
"2020-11-19 00:00:00",19,262.84082,176,7,0,43.16124,10.684988,-0.17947753,88595.164,18
"2020-11-19 06:00:00",19,262.5268,173,0,0,44.444313,9.834934,-0.5749731,88265.3,13
"2020-11-19 12:00:00",19,264.62296,193,0,0,49.33888,10.245729,-0.9323608,87768.46,80
"2020-11-19 18:00:00",19,266.7474,235.53992,0,0,59.788136,9.650986,0.6400439,87382.71,99
"2020-11-20 00:00:00",19,267.13376,263,4,9.25925925925926e-06,90.2772,1.6327856,0.4963623,87267.62,99
"2020-11-20 06:00:00",19,265.0196,279,0,0.00024074075462963,96.6965,-1.284436,-0.25847167,87207.89,100
"2020-11-20 12:00:00",19,261.06137,253,0,7.87037037037037e-05,98.496346,-0.39967772,-0.48487058,87396.336,100
"2020-11-20 18:00:00",19,261.4553,241,0,3.24074074074074e-05,96.26435,0.95962155,1.2184033,87479.52,100
"2020-11-21 00:00:00",19,257.98773,243,4,6.01851898148148e-05,94.1828,2.6868212,1.424292,87697.72,98
"2020-11-21 06:00:00",19,256.6709,207,0,1.38888888888889e-05,92.59937,2.657754,1.2338257,87921.43,96
"2020-11-21 12:00:00",19,255.94868,203,0,4.62962962962963e-06,91.947655,1.9445776,1.0663525,88124.58,79
"2020-11-21 18:00:00",19,255.2348,194,0,4.62962962962963e-06,93.854904,1.7910352,0.84179443,88293.1,91
"2020-11-22 00:00:00",19,254.04446,168,3,0,90.08886,2.59802,0.7898852,88437.42,51
"2020-11-22 06:00:00",19,254.22758,155,0,0,88.795616,2.311565,0.4083838,88475.58,0
"2020-11-22 12:00:00",19,253.89552,155,0,0,87.32446,2.1825757,0.2719995,88399.984,0
"2020-11-22 18:00:00",19,254.25955,153,0,0,85.070816,2.9649193,0.03734619,88375.22,0
"2020-11-23 00:00:00",19,254.91574,153.39142,3,0,69.01913,3.585974,0.98649657,88384.74,0
"2020-11-23 06:00:00",19,255.52322,167.51697,0,0,68.047195,3.839785,0.82683593,88469.12,67
"2020-11-23 12:00:00",19,256.33163,206.89224,0,9.25925925925926e-06,97.637245,-0.11597412,1.0150195,88690.6,98
"2020-11-23 18:00:00",19,255.03374,212.15668,0,2.77777777777778e-05,97.92675,1.1034448,0.97835445,88923.234,100
"2020-11-24 00:00:00",19,253.1987,193,0,1.85185185185185e-05,98.926994,1.170454,0.7914575,89090.26,99
"2020-11-24 06:00:00",19,251.86652,152.23203,0,0,83.10589,4.847417,-0.32195312,89136.07,37
"2020-11-24 12:00:00",19,252.78769,139,0,0,68.080505,6.8533497,0.6769922,89204.4,0
"2020-11-08 12:00:00",20,263.2806,9.999e+20,9.999e+20,46291666666666664,78.32134,5.59147,-0.10780029,88094.54,9.999e+20
"2020-11-08 18:00:00",20,260.66495,202,0,0,77.09896,0.4830664,-0.5553906,87739.055,100
"2020-11-09 00:00:00",20,260.35916,211,23,0,88.33878,-1.2373242,-0.298208,87700.09,100
"2020-11-09 06:00:00",20,259.68344,230,0,1.85185185185185e-05,97.56386,-1.3013306,0.89170164,87991.14,100
"2020-11-09 12:00:00",20,257.64215,235,0,1.85185185185185e-05,97.49988,-0.78481686,1.4170581,88543.25,100
"2020-11-09 18:00:00",20,255.74763,225,0,1.38888888888889e-05,97.34011,-0.015310058,0.6738867,89032.766,99
"2020-11-10 00:00:00",20,257.58026,183.61787,24,0,82.10903,2.998789,0.51026857,89298.25,59
"2020-11-10 06:00:00",20,258.90085,172.86432,0,0,82.211754,7.425576,-0.7858337,89198.82,13
"2020-11-10 12:00:00",20,259.05566,170,0,0,76.64756,10.504438,-1.969995,88821.445,19
"2020-11-10 18:00:00",20,261.2709,250,0,1.38888888888889e-05,79.6769,10.543081,-1.8184656,88486.18,100
"2020-11-11 00:00:00",20,261.67654,216,21,0,80.717545,10.262519,0.56462646,88363,54
"2020-11-11 06:00:00",20,264.2648,191,0,0,81.151665,7.2646775,0.05717407,88101.305,45
"2020-11-11 12:00:00",20,266.1343,215,0,0,83.19282,6.0437794,-0.09291259,87811.4,100
"2020-11-11 18:00:00",20,266.6522,234,0,0,78.920525,3.2565672,-0.11207275,87524.21,97
"2020-11-12 00:00:00",20,264.90182,201,20,0,72.53182,2.3440528,-0.41988036,87409.375,9
"2020-11-12 06:00:00",20,263.379,196,0,0,71.035484,1.5795776,-0.68620116,87313.2,0
"2020-11-12 12:00:00",20,262.36334,191.44461,0,0,69.70721,1.4025952,-0.76629883,87246.195,0
"2020-11-12 18:00:00",20,260.70947,188,0,0,68.84918,1.0964698,-0.8230761,87143.76,9
"2020-11-13 00:00:00",20,258.27164,184,18,0,72.86225,0.49096924,-0.5992236,87183.37,83
"2020-11-13 06:00:00",20,253.99422,178.59485,0,0,87.08358,-0.3873828,-0.44625,87300.875,80
"2020-11-13 12:00:00",20,253.1763,185,0,0,93.08181,-0.9938476,0.10071777,87495.62,97
"2020-11-13 18:00:00",20,250.88228,190.05585,0,0,99.79974,-0.20033203,0.2523584,87712.12,97
"2020-11-14 00:00:00",20,248.48955,156,15,0,99.90937,0.20851806,0.6734277,87967.76,85
"2020-11-14 06:00:00",20,248.3013,143.65167,0,0,96.63091,0.8765796,0.88535154,88189.28,31
"2020-11-14 12:00:00",20,248.77637,146,0,0,98.66934,0.6888598,0.5356592,88371.56,35
"2020-11-14 18:00:00",20,249.89093,148.07886,0,0,96.43279,1.207141,0.15611815,88470.77,51
"2020-11-15 00:00:00",20,252.36784,147,15,0,76.12298,2.12468,0.32856688,88532,0
"2020-11-15 06:00:00",20,254.01277,149,0,0,53.67925,3.4543188,0.6624316,88553.336,16
"2020-11-15 12:00:00",20,252.80275,169,0,0,63.854603,0.70783204,0.9394702,88668.875,95
"2020-11-15 18:00:00",20,251.01613,171,0,0,70.22901,0.5023486,0.99101806,88851.38,100
"2020-11-16 00:00:00",20,251.77821,171,10,0,92.73322,1.9929882,0.21330078,88896.74,89
"2020-11-16 06:00:00",20,252.4518,146.57385,0,0,80.40771,3.1625464,-0.06469482,88807.79,16
"2020-11-16 12:00:00",20,254.79692,147,0,0,56.253826,5.1869993,0.63584715,88667.53,0
"2020-11-16 18:00:00",20,256.10077,147.0998,0,0,56.96825,7.033369,0.7015405,88424.836,6
