"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",16,283.67157,359,6,0.000662037037037037,97.344086,0.7284985,-0.60542846,95358.875,100
"2020-10-08 06:00:00",16,284.8638,364.11273,0,0.000115740740740741,99.30801,1.522522,1.1214526,95099.84,100
"2020-10-08 12:00:00",16,281.13266,299.67462,7,1.85185185185185e-05,96.500015,-1.3794262,2.4232702,95540.28,41
"2020-10-08 18:00:00",16,282.446,320,260,0,64.15016,-5.109973,3.5099034,96078.77,88
"2020-10-09 00:00:00",16,277.4174,265,206,0,74.601395,-4.3029027,3.425543,96665.71,20
"2020-10-09 06:00:00",16,274.17453,236.53992,0,0,77.77038,-2.0535376,2.052954,97074.31,0
"2020-10-09 12:00:00",16,272.74594,220.40515,11,0,80.08555,-1.3606396,2.021206,97543.62,0
"2020-10-09 18:00:00",16,282.04086,229,540,0,38.12191,-2.3896387,1.8073144,97718.91,0
"2020-10-10 00:00:00",16,275.25647,243,231,0,60.72282,-0.097011715,0.57042235,97982.65,0
"2020-10-10 06:00:00",16,274.64523,251,0,0,66.837875,0.9493017,0.62812257,98171.69,42
"2020-10-10 12:00:00",16,275.90765,249,9,0,66.93593,1.1567919,0.69670165,98405.164,0
"2020-10-10 18:00:00",16,289.55942,279,510,0,44.6654,2.49489,1.7286938,98293.48,0
"2020-10-11 00:00:00",16,281.9066,297,213,0,82.88513,0.85284424,1.0282055,98458.37,10
"2020-10-11 06:00:00",16,280.12967,289,0,0,89.91134,-0.07708008,0.9341528,98657.74,0
"2020-10-11 12:00:00",16,281.9054,294.46008,10,0,84.40934,-0.14041992,0.20824707,98945.71,81
"2020-10-11 18:00:00",16,292.49997,321,410,0,54.891266,1.6675439,-1.0335449,98977.95,100
"2020-10-12 00:00:00",16,284.4379,324.74753,169,0,90.302185,0.66485596,-1.3019018,99168.234,100
"2020-10-12 06:00:00",16,281.40262,297,0,0,96.2402,0.43623534,-0.62351316,99216.27,19
"2020-10-12 12:00:00",16,282.28537,293,7,0,93.98642,0.6687866,-0.66023195,99386.914,85
"2020-10-12 18:00:00",16,292.41718,312.46008,432,0,49.81148,1.9503784,-0.80567867,99249.9,94
"2020-10-13 00:00:00",16,284.20605,314,170,0,86.72162,0.8834668,-1.0758862,99292.91,100
"2020-10-13 06:00:00",16,281.10028,294,0,0,92.98929,0.23075683,-0.20329101,99345.875,100
"2020-10-13 12:00:00",16,281.7,281,7,0,84.807175,-0.09580078,-0.22665283,99385.234,82
"2020-10-13 18:00:00",16,292.5517,299,418,0,36.690742,1.0363134,-0.81646484,99265.03,95
"2020-10-14 00:00:00",16,283.3628,303,166,0,68.79519,0.68179685,-0.5474829,99188.805,100
"2020-09-28 00:00:00",17,291.09396,9.999e+20,9.999e+20,46291666666666664,94.98665,1.3704711,0.22563475,97377.125,9.999e+20
"2020-09-28 06:00:00",17,291.8152,396,0,9.25925925925926e-06,99.31341,0.93194824,-1.1050805,97413.445,91
"2020-09-28 12:00:00",17,291.93268,400.3703,5,3.24074074074074e-05,97.01369,0.9106494,-1.5022583,97312.516,100
"2020-09-28 18:00:00",17,298.6191,364,474,2.31481481481481e-05,53.4289,4.85686,-0.106333,97177.58,97
"2020-09-29 00:00:00",17,291.42328,361,212,0,81.3314,2.5708349,0.2682788,97164.64,82
"2020-09-29 06:00:00",17,287.6808,329,0,0,98.43563,1.8896704,-0.22756103,97265.18,4
"2020-09-29 12:00:00",17,288.59998,330.2704,12,0,96.81023,2.2587743,-0.36250243,97379.82,36
"2020-09-29 18:00:00",17,293.05402,398,167,4.62962962962963e-06,81.132484,2.994199,0.4316089,97330.49,95
"2020-09-30 00:00:00",17,291.546,394,113,0.00035648149537037,97.91195,2.3517237,-0.44078124,97221.98,84
"2020-09-30 06:00:00",17,290.9922,394,0,0.000324074074074074,99.057594,2.201526,-1.2889673,96873.586,99
"2020-09-30 12:00:00",17,291.2,404,0,0.000537037037037037,99.25505,2.4660766,-0.83491695,96468.266,100
"2020-09-30 18:00:00",17,286.80557,396,16,0.00024074075462963,97.36329,-0.5439331,1.9307861,96686.516,100
"2020-10-01 00:00:00",17,286.1251,344,104,4.62962962962963e-06,94.613625,0.58666503,1.5716283,96983.56,96
"2020-10-01 06:00:00",17,283.6242,335,0,0,91.57078,0.27362794,1.3935645,96801.836,100
"2020-10-01 12:00:00",17,283.2,311,14,0,89.57145,0.95164794,1.1770728,96824.836,67
"2020-10-01 18:00:00",17,292.5,297,555,0,40.577293,0.9451245,4.444358,96829.52,0
"2020-10-02 00:00:00",17,284.58472,296,255,0,73.79415,0.6811035,1.7880517,97092.766,0
"2020-10-02 06:00:00",17,280.9554,279,0,0,89.40178,0.44083008,1.0320337,97152.83,0
"2020-10-02 12:00:00",17,282.67432,285,11,0,82.10119,1.139751,0.59928465,97166.46,37
"2020-10-02 18:00:00",17,288.93805,323,404,1.85185185185185e-05,56.502247,1.9229443,2.4114916,97048.96,84
"2020-10-03 00:00:00",17,281.80887,297,207,2.77777777777778e-05,84.88702,1.0476074,1.7741613,97214.1,29
"2020-10-03 06:00:00",17,278.9201,270,0,0,97.70039,-0.92537105,1.8388745,97454.87,1
"2020-10-03 12:00:00",17,279.5505,262.00092,13,0,93.68668,-0.522229,1.5010766,97827.45,12
"2020-10-03 18:00:00",17,286.50705,269.2475,540,0,46.78056,-1.2958618,4.0032105,97921.89,32
"2020-10-04 00:00:00",17,278.03745,265,247,0,81.139565,-1.8314062,1.158811,98208.93,5
"2020-10-04 06:00:00",17,274.44598,247,0,0,85.9844,-1.127163,1.5614355,98430.82,25
"2020-10-04 12:00:00",17,275.25555,236,11,0,79.55155,-0.6659082,1.1873999,98692.125,39
"2020-10-04 18:00:00",17,284.2,263,493,0,44.01353,-1.9643115,2.2524707,98688.21,63
"2020-10-05 00:00:00",17,277.61362,276,215,0,75.79473,-1.2631958,0.5763623,98834.03,65
"2020-10-05 06:00:00",17,273.7143,242.7644,0,0,90.89201,-0.9520483,0.9278003,98964.23,8
"2020-10-05 12:00:00",17,274.83215,237,10,0,72.89657,-0.6768799,0.5491785,99057.33,55
"2020-10-05 18:00:00",17,286.6944,260.7629,512,0,37.050835,0.7948315,1.7149633,98830.81,46
"2020-10-06 00:00:00",17,279.22678,276,224,0,72.286255,0.6381836,0.8321997,98654.734,82
"2020-10-06 06:00:00",17,277.3488,279,0,0,82.96587,1.4341797,0.14570312,98512.67,100
"2020-10-06 12:00:00",17,278.57608,278.3485,10,0,85.5,1.2359766,0.6990991,98415.19,82
"2020-10-06 18:00:00",17,287.44943,326,275,0,62.877693,1.4426123,1.896665,98208.29,97
"2020-10-07 00:00:00",17,282.9564,306,218,0,90.08963,-0.15999511,1.0097095,98236.586,47
"2020-10-07 06:00:00",17,281.02786,294,0,0,96.296486,-0.6465503,0.9834497,98317.14,35
"2020-10-07 12:00:00",17,282.51392,288,10,0,93.303856,-0.514187,0.8865478,98390.4,0
"2020-10-07 18:00:00",17,293.71698,312,510,0,51.82588,-0.7786694,1.7417651,98281.79,2
"2020-10-08 00:00:00",17,285.32916,317,221,0,87.33347,-0.5344165,0.79245114,98261.23,0
"2020-10-08 06:00:00",17,283.46072,305,0,0,94.74958,-0.53571045,0.68887204,98310.16,28
"2020-10-08 12:00:00",17,285.00314,304.32538,9,0,91.11015,0.43044922,0.40940672,98339.06,50
"2020-10-08 18:00:00",17,295.73764,324,494,0,50.179977,2.4850633,1.4337158,98118.875,37
"2020-10-09 00:00:00",17,287.62982,330,213,0,83.96874,1.3355834,1.1474731,98082.81,26
"2020-10-09 06:00:00",17,284.90875,310,0,0,94.91043,1.8282471,1.0813648,97940.54,61
"2020-10-09 12:00:00",17,285.7834,308,9,0,91.18909,1.4535156,1.294375,97864.35,99
"2020-10-09 18:00:00",17,297.2,336,480,0,49.408215,1.9695812,5.0702963,97634.05,70
"2020-10-10 00:00:00",17,289.7368,350,208,9.25925925925926e-06,88.25321,0.8246106,1.7833886,97717.81,24
"2020-10-10 06:00:00",17,289.2661,356.5493,0,9.25925925925926e-06,90.162834,0.7232898,1.4608129,97745.74,93
"2020-10-10 12:00:00",17,289.09427,372,6,0,93.63924,1.2144091,0.9716211,97932.555,98
"2020-10-10 18:00:00",17,296.72028,352,410,0,55.859127,2.4015112,2.2586768,97858.445,93
"2020-10-11 00:00:00",17,289.01895,341,207,0,84.98027,1.1157544,0.6667651,97864.9,15
"2020-10-11 06:00:00",17,285.6339,315,0,0,96.36594,1.9270898,0.0659082,97894.69,34
"2020-10-11 12:00:00",17,286.42194,311,4,0,97.34608,1.6876953,-1.0189086,97948.52,90
"2020-10-11 18:00:00",17,293.946,383,190,1.38888888888889e-05,62.02664,4.1720457,-1.3833057,97705.93,100
"2020-10-12 00:00:00",17,288.6628,346,161,9.25925925925926e-06,97.23509,1.3330663,-2.5019825,97527.66,99
"2020-10-12 06:00:00",17,287.7296,383,0,9.25925925925926e-06,97.65812,0.1433496,-1.7931445,97171.46,100
"2020-10-12 12:00:00",17,288.2426,386,1,3.24074074074074e-05,99.02526,0.51100826,-1.787207,96779.02,100
"2020-10-12 18:00:00",17,291.21,389,100,2.31481481481481e-05,90.4456,1.539375,-1.5893334,96401.48,99
"2020-10-13 00:00:00",17,288.92368,392,55,0.000388888935185185,99.37519,0.48170042,0.8551636,96135.92,100
"2020-10-13 06:00:00",17,284.1658,379,0,0.000800925972222222,98.85804,-1.6439452,1.1871045,95650,100
"2020-10-13 12:00:00",17,281.9,352,1,0.000115740740740741,92.54221,-1.1942309,4.912871,95774.61,94
"2020-10-13 18:00:00",17,280.23254,341,50,4.62962962962963e-05,88.547874,-2.0505223,5.797397,96097.76,100
"2020-10-14 00:00:00",17,277.48093,303.32538,34,1.38888888888889e-05,79.2564,-1.3986963,5.267212,96653.74,85
"2020-09-28 00:00:00",18,291.36823,9.999e+20,9.999e+20,46291666666666664,90.10267,1.161189,-0.32585692,97454.52,9.999e+20
"2020-09-28 06:00:00",18,291.529,392,0,9.25925925925926e-06,99.51479,0.7510327,-1.2269824,97400.77,87
"2020-09-28 12:00:00",18,291.6327,398.24493,7,1.85185185185185e-05,99.07724,1.1104932,-1.7851489,97261.625,100
"2020-09-28 18:00:00",18,298.40778,369.19067,449,2.31481481481481e-05,51.647102,5.0759373,0.80331177,97166.305,93
"2020-09-29 00:00:00",18,290.90775,363,208,0,86.20269,2.045857,-0.7102197,97165.23,72
"2020-09-29 06:00:00",18,288.04346,334,0,0,98.622986,1.4310082,-1.0981042,97251.96,14
"2020-09-29 12:00:00",18,289.99997,357,6,0,94.355896,2.3356664,-0.5124829,97294.695,61
"2020-09-29 18:00:00",18,295.04602,402,171,9.25925925925926e-06,76.88532,2.6118603,-1.5707738,97242.85,100
"2020-09-30 00:00:00",18,291.96747,389,152,0.000268518518518519,96.35574,2.5663207,0.74503905,97221.914,92
"2020-09-30 06:00:00",18,291.08786,396,0,6.94444444444444e-05,98.56184,2.39666,-0.8273828,97053.39,100
"2020-09-30 12:00:00",18,290.65402,395,0,0.000615740740740741,99.59326,1.6609961,-1.0373389,96901.96,100
"2020-09-30 18:00:00",18,294.56747,388,212,0.000125,71.08313,2.0478368,2.2579198,96975.87,100
"2020-10-01 00:00:00",18,289.32425,384.8728,143,5.55555555555556e-05,97.686485,-0.71931636,0.7848144,97100.4,96
"2020-10-01 06:00:00",18,287.2168,382,0,0.000194444458333333,99.07203,-1.6377466,0.940747,96890.336,100
"2020-10-01 12:00:00",18,286.3192,379,1,0.00114814819444444,98.88769,-1.8164452,1.987329,96280.02,100
"2020-10-01 18:00:00",18,288.40573,371.51697,121,0.00143518518518519,92.03259,-1.5820361,1.7300513,95794.9,100
"2020-10-02 00:00:00",18,283.22864,340,40,0.000111111111111111,96.72312,-0.07730468,2.5656543,96376.78,73
"2020-10-02 06:00:00",18,280.4204,282,0,0,98.171295,-0.21682617,1.4487182,96639.414,19
"2020-10-02 12:00:00",18,281.24762,270,14,0,96.61789,1.0974292,1.067329,96810.46,12
"2020-10-02 18:00:00",18,288.32095,278,553,0,51.08985,-0.05078369,4.2985716,96830.85,1
"2020-10-03 00:00:00",18,281.328,281,249,9.25925925925926e-06,84.204956,0.1722876,2.2638817,97085.74,0
"2020-10-03 06:00:00",18,277.61966,262,0,0,96.316605,-0.059582517,1.4279956,97507.06,2
"2020-10-03 12:00:00",18,278.40158,253,13,0,88.512474,-0.12109375,1.1658032,97890.6,0
"2020-10-03 18:00:00",18,283.64175,302,341,9.25925925925926e-06,63.29377,-0.863208,2.6775415,98122.04,54
"2020-10-04 00:00:00",18,278.17172,284.84332,174,4.62962962962963e-06,85.74694,-0.83310544,0.98436767,98381.54,33
"2020-10-04 06:00:00",18,275.1206,248.29144,0,0,91.54048,-1.1869335,0.97454345,98641.18,1
"2020-10-04 12:00:00",18,275.93057,242,13,0,79.89336,-1.2225927,0.43000242,98836.72,0
"2020-10-04 18:00:00",18,286.73483,263,544,0,43.33442,1.1839893,0.50866455,98653.17,1
"2020-10-05 00:00:00",18,280.098,304,210,0,68.435875,0.59627926,-0.08307617,98630.336,72
"2020-10-05 06:00:00",18,276.03268,266,0,0,85.36013,-1.1835132,0.17358886,98546.94,41
"2020-10-05 12:00:00",18,277.09213,272,7,0,74.43718,-1.2732446,0.18698242,98583.414,96
"2020-10-05 18:00:00",18,284.51675,298,380,0,53.902508,0.7512256,-0.6498291,98389.76,86
"2020-10-06 00:00:00",18,278.41187,312,93,0,81.523476,-0.77219236,-0.5776465,98353.836,86
"2020-10-06 06:00:00",18,277.1,309.19095,0,0,88.17047,-0.88580567,-0.13421386,98308.7,88
"2020-10-06 12:00:00",18,276.9,260,9,0,84.17123,-0.06819336,-0.8170166,98303.586,43
"2020-10-06 18:00:00",18,286.95898,277,481,0,42.968323,0.19874023,-0.81267333,98056.055,41
"2020-10-07 00:00:00",18,280.18643,320,145,0,65.03096,1.2001171,-0.7890771,97980.77,91
"2020-10-07 06:00:00",18,274.31357,256,0,0,88.103836,0.7200952,0.58145994,97934.74,15
"2020-10-07 12:00:00",18,276.39035,245,11,0,79.498955,0.43407226,0.6854126,97859.67,0
"2020-10-07 18:00:00",18,288.94208,275,523,0,49.77602,1.8837793,1.3813549,97591.71,7
"2020-10-08 00:00:00",18,281.66147,325,135,0,90.777466,1.3357861,-0.3084375,97428.17,99
"2020-10-08 06:00:00",18,280.7673,321,0,4.62962962962963e-06,95.989456,1.4938306,-0.14864013,97304.164,100
"2020-10-08 12:00:00",18,281.9981,346,1,0.000208333333333333,99.71463,1.4922705,-0.16655639,97052.61,100
"2020-10-08 18:00:00",18,284.12686,358,33,0.000157407407407407,96.47468,1.6606518,1.0899549,96755.22,100
"2020-10-09 00:00:00",18,282.75375,341,78,2.31481481481481e-05,97.938225,1.3236694,0.68432736,96565.23,92
"2020-10-09 06:00:00",18,280.02686,307,0,5.55555555555556e-05,96.709915,-0.2515747,2.0676317,96360.72,80
"2020-10-09 12:00:00",18,278.80002,273.13568,10,0,97.71406,-0.70518064,1.8201488,96290.17,32
"2020-10-09 18:00:00",18,285.05966,279,490,4.62962962962963e-06,54.06483,-5.493552,5.141804,96440.27,33
"2020-10-10 00:00:00",18,281.06223,298,143,0,74.47259,-4.2273827,3.3225524,96824.914,51
"2020-10-10 06:00:00",18,277.4235,262,0,0,94.89859,-1.2050415,2.1426928,97117.68,6
"2020-10-10 12:00:00",18,276.61887,249.53992,9,0,90.53338,-1.0323266,1.7347753,97425.6,2
"2020-10-10 18:00:00",18,286.4026,265,510,0,45.051357,-1.0194628,2.135327,97259.38,7
"2020-10-11 00:00:00",18,280.072,282,198,0,70.97964,-0.81877196,-0.79339355,97090.055,52
"2020-10-11 06:00:00",18,279.7191,328,0,7.40740694444444e-05,95.96814,0.5999585,-2.2755394,96660.51,100
"2020-10-11 12:00:00",18,280.2419,340,0,0.000361111111111111,99.07174,0.8768799,-0.36943114,96272.266,99
"2020-10-11 18:00:00",18,282.02136,319,290,6.01851898148148e-05,84.69503,0.6805835,6.019353,96227.336,71
"2020-10-12 00:00:00",18,278.53815,333,51,3.24074074074074e-05,86.13728,-4.5290747,4.7811522,96981.58,100
"2020-10-12 06:00:00",18,274.83823,307,0,1.38888888888889e-05,84.99325,-3.707163,5.2217307,97282.086,92
"2020-10-12 12:00:00",18,274.14987,292,4,0,70.60787,-5.3243723,6.2201123,97472.2,84
"2020-10-12 18:00:00",18,279.7225,227,520,0,43.39948,-5.3297873,5.872771,97479.74,21
"2020-10-13 00:00:00",18,275.54852,231,220,0,65.29011,-3.5512938,4.1764307,97699.95,0
"2020-10-13 06:00:00",18,272.6495,225,0,0,76.51059,-1.388938,2.7284667,97707.12,0
"2020-10-13 12:00:00",18,271.58484,215.65167,9,0,80.292114,-1.0809839,2.178396,97810.52,0
"2020-10-13 18:00:00",18,282.592,232,520,0,34.185482,-2.5358276,2.7712939,97653.69,0
"2020-10-14 00:00:00",18,275.79385,257,210,0,59.692852,0.22102782,0.82051265,97653.42,0
"2020-09-28 00:00:00",19,291.22485,9.999e+20,9.999e+20,46291666666666664,95.5,1.2312499,-0.21451415,97380.65,9.999e+20
"2020-09-28 06:00:00",19,291.94098,392.5142,0,1.38888888888889e-05,99.312965,1.0404589,-0.97741944,97388.77,86
"2020-09-28 12:00:00",19,291.89233,403.05585,7,4.16666685185185e-05,98.8854,1.3342481,-1.7295728,97284.27,100
"2020-09-28 18:00:00",19,298.1595,385.0149,363,6.2962962962963e-05,60.815308,4.690835,-0.7868457,97136.805,100
"2020-09-29 00:00:00",19,291.6155,367.40515,192,4.62962962962963e-06,84.733604,1.796477,-0.49565917,97061.836,92
"2020-09-29 06:00:00",19,288.29544,341.53992,0,0,99.25182,1.4161059,-0.89734375,97155.055,38
"2020-09-29 12:00:00",19,289.954,386,5,0,93.92745,2.1290503,-0.7087793,97211.96,91
"2020-09-29 18:00:00",19,294.7092,404,141,0,76.44831,3.0502489,-0.1673706,97199.805,100
"2020-09-30 00:00:00",19,291.23254,379,177,6.94444444444444e-05,97.08523,1.3171191,-1.3210375,97088.32,73
"2020-09-30 06:00:00",19,291.10974,381.53992,0,0.000259259259259259,99.392815,2.3264234,-1.5454491,96668.414,100
"2020-09-30 12:00:00",19,291.354,406,0,0.00132407407407407,99.66598,1.2454858,-0.24523926,96148.09,100
"2020-09-30 18:00:00",19,286.85947,387,20,0.0014212962962963,97.03618,0.059992675,2.1589208,96359.04,100
"2020-10-01 00:00:00",19,284.71844,336,31,5.55555555555556e-05,97.91959,0.75518066,1.3163329,96706.02,90
"2020-10-01 06:00:00",19,282.26266,296,0,0,97.10418,0.9013232,1.1729516,96738.72,56
"2020-10-01 12:00:00",19,282.9158,280.26944,14,0,95.37474,0.8934375,1.0702075,97015.836,0
"2020-10-01 18:00:00",19,292.2,297,551,4.62962962962963e-06,48.853924,1.2145069,3.2226586,96957.87,0
"2020-10-02 00:00:00",19,284.76016,318,215,9.25925925925926e-06,80.46993,-0.20033203,0.83980465,97065.37,50
"2020-10-02 06:00:00",19,282.07297,324,0,2.77777777777778e-05,94.61721,0.24658446,0.56393063,97112.27,77
"2020-10-02 12:00:00",19,282.38986,280,12,0,93.112434,0.8888232,0.98088866,97273.89,9
"2020-10-02 18:00:00",19,287.65878,335,332,3.24074074074074e-05,69.22178,2.493181,1.744873,97214.305,100
"2020-10-03 00:00:00",19,281.62164,317,156,6.48148148148148e-05,94.802055,-0.7414868,1.5093725,97365.62,74
"2020-10-03 06:00:00",19,278.4475,269,0,0,97.808365,-1.1897411,1.4911157,97622.92,7
"2020-10-03 12:00:00",19,277.81253,256.2475,13,0,95.98632,-1.2414477,1.4564356,97909.71,3
"2020-10-03 18:00:00",19,287.96506,268,537,0,44.619274,-1.6990625,1.4358861,97890.39,27
"2020-10-04 00:00:00",19,280.37857,286,208,0,79.80565,-1.4875561,0.5813916,97965.71,80
"2020-10-04 06:00:00",19,278.08615,271.43503,0,0,84.53851,-0.73160154,0.6359155,98043.74,51
"2020-10-04 12:00:00",19,278.758,262.67462,12,0,80.71538,-0.56301266,0.29412597,98195.05,17
"2020-10-04 18:00:00",19,288.86838,307,397,0,52.14554,1.4346582,0.769646,97990.42,81
"2020-10-05 00:00:00",19,283.07016,344,142,1.38888888888889e-05,90.573135,0.80237794,-1.6451049,97939.26,96
"2020-10-05 06:00:00",19,282.45026,345,0,2.77777777777778e-05,97.271164,1.2851537,-0.16075195,97715.055,100
"2020-10-05 12:00:00",19,282.94955,346,3,9.25925925925926e-06,97.2682,2.0239258,-0.37382323,97488.73,100
"2020-10-05 18:00:00",19,286.92593,358.11273,114,0.000189814814814815,89.83113,2.9559276,2.2654908,97200.625,100
"2020-10-06 00:00:00",19,282.87375,327,141,9.72222268518518e-05,95.62702,0.46193114,0.84199214,97142.03,60
"2020-10-06 06:00:00",19,280.47998,284,0,0,98.103485,-0.12437744,1.3850147,97085.56,3
"2020-10-06 12:00:00",19,280.56506,274,11,0,98.28012,0.1957251,1.6037451,97173.36,20
"2020-10-06 18:00:00",19,289.14545,298,486,4.62962962962963e-06,54.456432,1.3345484,4.932954,96849.23,26
"2020-10-07 00:00:00",19,284.30832,344,86,0,80.670166,1.6469727,2.9582202,96713.34,87
"2020-10-07 06:00:00",19,274.7,318,0,9.25925925925926e-06,71.285194,-4.343469,5.320044,97287.11,81
"2020-10-07 12:00:00",19,272.30685,217,11,0,72.64512,-3.91593,4.808286,97696.836,17
"2020-10-07 18:00:00",19,280.87402,229,550,0,38.250393,-4.262671,4.0640306,97818.94,13
"2020-10-08 00:00:00",19,275.0622,238,239,0,67.811035,-1.6519897,1.5708838,98052.21,0
"2020-10-08 06:00:00",19,271.87912,225.73907,0,0,84.71749,-1.0520947,1.5316284,98175.19,0
"2020-10-08 12:00:00",19,272.96957,219,11,0,76.87338,-0.7766357,0.6900195,98319.555,0
"2020-10-08 18:00:00",19,284.753,243,533,0,29.957935,2.2144654,-0.16189942,98061.695,15
"2020-10-09 00:00:00",19,277.3531,270,187,0,68.199974,1.6968457,-2.066001,97875.555,92
"2020-10-09 06:00:00",19,273.31583,252.34772,0,0,96.81466,0.54311764,-1.5772119,97547.19,44
"2020-10-09 12:00:00",19,276.80325,282,3,0,91.50814,-0.040737305,-1.9458765,96986.49,51
"2020-10-09 18:00:00",19,280.58746,344,50,2.31481481481481e-05,95.88675,-0.9149585,-1.1480957,96343.86,100
"2020-10-10 00:00:00",19,281.31763,353,13,5.09259259259259e-05,99.63354,0.05930908,-1.139801,95699.555,100
"2020-10-10 06:00:00",19,282.4609,360,0,0.000236111111111111,99.48062,-0.46151367,1.7294897,95400.58,98
"2020-10-10 12:00:00",19,279.7891,311,10,1.85185185185185e-05,93.12261,-0.44532958,4.23604,95556.21,59
"2020-10-10 18:00:00",19,282.71332,284.2475,440,3.24074074074074e-05,63.90749,-1.8546203,7.294807,95937.24,40
"2020-10-11 00:00:00",19,276.60062,305.29752,117,1.85185185185185e-05,73.693245,-2.0251465,4.9116063,96560.516,92
"2020-10-11 06:00:00",19,273.42255,232,0,0,81.69129,-1.2635498,4.014602,96837,13
"2020-10-11 12:00:00",19,272.02258,223,10,0,85.625694,0.25573486,1.745935,97082.83,1
"2020-10-11 18:00:00",19,284.8792,278,410,0,54.571194,2.576643,2.8576634,96747.17,49
"2020-10-12 00:00:00",19,281.67853,337,83,1.38888888888889e-05,79.7441,1.6811547,-0.7694311,96497.06,100
"2020-10-12 06:00:00",19,280.75214,338.3822,0,6.48148148148148e-05,95.13007,2.088003,2.3338525,96223.33,98
"2020-10-12 12:00:00",19,277.6123,258,8,0,92.84637,-0.38560057,4.339023,96440.93,11
"2020-10-12 18:00:00",19,280.73984,283,360,1.38888888888889e-05,60.68272,-2.7916186,5.6436486,96584.586,55
"2020-10-13 00:00:00",19,275.13055,294,122,9.25925925925926e-06,74.98982,-3.405327,4.5490284,97005.29,86
"2020-10-13 06:00:00",19,272.3726,234.48303,0,0,88.03645,-1.5684961,3.7876244,97127.89,38
"2020-10-13 12:00:00",19,274.409,281,10,4.62962962962963e-06,79.7923,-3.9860399,3.5651903,97560.81,77
"2020-10-13 18:00:00",19,279.16498,246,466,0,47.611065,-4.628569,3.5132275,97885.02,52
"2020-10-14 00:00:00",19,272.37183,231,210,0,84.848625,-1.5084203,1.6853417,98294.4,10
"2020-09-28 00:00:00",20,290.9675,9.999e+20,9.999e+20,46291666666666664,88.70657,1.4796948,0.44573975,97535.74,9.999e+20
"2020-09-28 06:00:00",20,290.10358,368,0,0,99.547646,1.4776269,-0.8801025,97513.35,63
"2020-09-28 12:00:00",20,291.03268,397,3,4.62962962962963e-06,98.39398,1.1528149,-1.2943579,97450.99,100
"2020-09-28 18:00:00",20,298.4155,385.59503,356,1.38888888888889e-05,54.287117,5.096311,0.5830591,97362.586,100
"2020-09-29 00:00:00",20,290.80777,359.7296,210,0,86.1777,2.534707,-0.042717285,97394.086,82
"2020-09-29 06:00:00",20,287.6638,329,0,0,98.97243,1.5457836,-0.45980713,97427.77,13
"2020-09-29 12:00:00",20,289.41342,356,9,0,95.4,2.1374903,-0.56536865,97504.39,66
"2020-09-29 18:00:00",20,295.392,369,389,4.62962962962963e-06,66.61471,3.8230517,1.0823828,97388.74,70
"2020-09-30 00:00:00",20,290.84827,390.53992,107,0.000148148148148148,98.86481,1.7054052,-1.3521069,97297.95,99
"2020-09-30 06:00:00",20,290.86273,400,0,9.72222268518518e-05,98.83279,2.4943945,-2.1173632,96766.086,100
"2020-09-30 12:00:00",20,291.1,405,0,0.00126388893518519,97.932205,1.1701514,2.6318529,96376.79,100
"2020-09-30 18:00:00",20,289.30112,385,29,0.000518518518518519,97.69136,2.6442285,-1.4663061,96226.055,100
"2020-10-01 00:00:00",20,284.11908,361,32,0.000268518518518519,97.14483,0.30029297,1.7633935,96333.42,81
"2020-10-01 06:00:00",20,281.8844,279,0,0,95.29202,1.6011401,2.3703222,96594.875,0
"2020-10-01 12:00:00",20,281.6976,271.59485,14,0,95.66924,1.2820214,1.1891259,96841.92,1
"2020-10-01 18:00:00",20,291.2,286,558,0,45.716534,1.7568139,3.4344604,96861.99,0
"2020-10-02 00:00:00",20,285.13828,334,198,2.77777777777778e-05,82.15699,0.31299317,1.3437988,97046.4,70
"2020-10-02 06:00:00",20,280.46463,305.39786,0,4.62962962962963e-06,94.52013,0.64090574,1.54437,97112.52,48
"2020-10-02 12:00:00",20,280.621,266.6178,14,0,93.904625,1.0307813,1.0360473,97343.07,0
"2020-10-02 18:00:00",20,288.1,286,526,4.62962962962963e-06,53.838245,0.40102294,4.29416,97392.375,38
"2020-10-03 00:00:00",20,281.15292,280,249,0,85.68716,0.16069824,1.824934,97668.36,0
"2020-10-03 06:00:00",20,277.74673,264,0,0,95.6314,-0.7352148,1.1547216,97862.75,0
"2020-10-03 12:00:00",20,278.84976,262,11,0,87.02404,-0.17701904,1.0278418,98171.12,37
"2020-10-03 18:00:00",20,287.2,291,472,9.25925925925926e-06,51.411297,0.5668506,3.1227465,98078.78,69
"2020-10-04 00:00:00",20,281.19638,292,228,9.25925925925926e-06,77.71026,-0.7696728,1.0043067,98182.14,72
"2020-10-04 06:00:00",20,278.00055,279,0,0,94.30071,-1.3838184,0.64466065,98194.125,78
"2020-10-04 12:00:00",20,278.29492,257,12,0,88.94004,-1.2082446,0.23305175,98288.9,3
"2020-10-04 18:00:00",20,288.4113,291,481,4.62962962962963e-06,51.378475,1.039956,-0.10343262,98153.02,28
"2020-10-05 00:00:00",20,281.79645,331,64,1.38888888888889e-05,96.8026,0.9831689,-2.2705345,97990.15,83
"2020-10-05 06:00:00",20,282.812,353,0,0.000138888888888889,99.33778,1.2592725,-1.1805103,97694.836,100
